,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4281.153809,4570.128418,4288.205078,4386.922852,4480.641113,4465.384766,4446.153809,4442.563965
278,4278.205078,4570.769043,4281.666504,4383.589844,4486.538574,4475.000000,4445.512695,4444.358887
279,4273.461426,4568.205078,4273.846191,4378.974121,4491.282227,4479.615234,4443.717773,4444.102539
280,4267.307617,4561.538574,4265.769043,4372.692383,4492.692383,4477.948730,4441.410156,4440.128418
281,4261.538574,4553.974121,4259.487305,4366.410156,4491.153809,4473.589844,4440.000000,4434.487305
282,4258.077148,4549.230957,4256.153809,4362.692383,4489.358887,4472.307617,4440.512695,4430.256348
283,4257.563965,4549.230957,4255.769043,4362.948730,4489.487305,4477.051270,4442.179688,4429.230957
284,4258.717773,4552.563965,4256.794922,4366.794922,4491.410156,4486.794922,4443.717773,4431.282227
285,4259.743652,4556.282227,4258.077148,4371.666504,4493.461426,4496.666504,4443.717773,4434.615234
286,4259.487305,4557.948730,4258.717773,4374.358887,4493.846191,4501.153809,4442.051270,4437.179688
287,4258.205078,4556.922852,4259.102539,4373.846191,4492.820313,4497.307617,4439.615234,4437.436035
288,4257.051270,4555.000000,4260.000000,4371.794922,4491.922852,4487.692383,4438.461426,4435.641113
289,4257.051270,4554.102539,4261.922852,4371.153809,4492.436035,4478.846191,4439.230957,4433.333496
290,4258.461426,4554.487305,4264.487305,4373.333496,4493.589844,4475.897461,4441.410156,4432.563965
291,4260.641113,4555.256348,4267.563965,4377.820313,4493.077148,4478.717773,4442.948730,4434.358887
292,4262.948730,4555.384766,4271.410156,4382.563965,4488.717773,4482.051270,4443.077148,4437.051270
293,4264.871582,4555.256348,4276.025879,4386.025879,4481.666504,4481.410156,4442.307617,4438.846191
294,4265.897461,4555.000000,4280.641113,4387.179688,4475.256348,4476.666504,4442.179688,4438.717773
295,4265.512695,4554.358887,4284.871582,4386.538574,4471.794922,4470.897461,4443.077148,4437.051270
296,4264.230957,4552.436035,4287.948730,4385.512695,4471.922852,4467.179688,4444.358887,4435.512695
297,4262.948730,4550.256348,4290.512695,4385.897461,4473.717773,4467.051270,4444.615234,4435.384766
298,4263.589844,4549.871582,4292.692383,4389.102539,4474.358887,4470.128418,4443.461426,4437.307617
299,4266.666504,4553.333496,4294.743652,4395.384766,4471.410156,4475.128418,4441.666504,4441.410156
300,4271.282227,4560.128418,4296.025879,4403.333496,4465.512695,4479.487305,4440.128418,4446.538574
301,4275.256348,4567.436035,4296.666504,4411.025879,4459.871582,4480.256348,4439.871582,4451.538574
302,4277.051270,4571.794922,4296.922852,4416.410156,4457.563965,4476.153809,4441.025879,4455.256348
303,4276.410156,4571.922852,4297.436035,4417.948730,4459.743652,4469.102539,4443.461426,4457.820313
304,4274.487305,4569.102539,4297.948730,4415.769043,4464.871582,4462.820313,4446.153809,4459.230957
305,4273.077148,4566.153809,4298.333496,4411.153809,4470.384766,4459.615234,4448.333496,4459.358887
306,4273.333496,4564.871582,4298.333496,4406.794922,4475.256348,4459.743652,4449.358887,4457.692383
307,4275.128418,4566.025879,4298.077148,4404.230957,4479.358887,4462.820313,4449.487305,4455.512695
308,4277.179688,4569.102539,4297.436035,4404.102539,4483.461426,4469.615234,4449.358887,4455.384766
309,4278.333496,4572.820313,4295.897461,4405.512695,4487.692383,4481.153809,4449.487305,4460.128418
310,4278.205078,4575.384766,4292.820313,4406.922852,4491.410156,4495.897461,4449.230957,4468.589844
311,4276.922852,4575.512695,4288.333496,4406.410156,4493.846191,4508.974121,4448.077148,4476.538574
312,4275.384766,4573.205078,4283.589844,4402.436035,4494.358887,4515.128418,4446.153809,4479.230957
313,4274.230957,4570.000000,4279.487305,4395.897461,4493.589844,4512.436035,4443.717773,4475.128418
314,4273.974121,4568.205078,4276.794922,4389.487305,4492.563965,4503.846191,4441.666504,4466.666504
315,4274.358887,4569.615234,4275.769043,4386.922852,4492.051270,4494.871582,4440.512695,4458.717773
316,4275.256348,4574.358887,4276.153809,4389.358887,4492.307617,4490.256348,4441.025879,4455.256348
317,4276.922852,4581.153809,4277.563965,4395.256348,4493.205078,4491.538574,4443.205078,4456.538574
318,4279.743652,4587.307617,4279.487305,4401.025879,4493.974121,4496.922852,4445.512695,4460.128418
319,4283.846191,4590.641113,4280.769043,4403.589844,4493.974121,4501.922852,4445.897461,4461.922852
320,4288.077148,4590.769043,4280.512695,4402.563965,4493.077148,4502.820313,4442.948730,4459.615234
321,4290.384766,4589.358887,4278.846191,4399.743652,4491.153809,4498.589844,4437.820313,4453.717773
322,4290.000000,4588.077148,4276.922852,4397.436035,4487.692383,4491.025879,4434.102539,4447.692383
323,4287.563965,4587.307617,4275.641113,4397.051270,4482.948730,4483.205078,4434.487305,4444.358887
324,4283.846191,4586.153809,4275.256348,4397.692383,4478.846191,4477.179688,4438.461426,4444.102539
325,4280.128418,4583.974121,4276.153809,4397.563965,4476.538574,4474.230957,4442.948730,4444.230957
326,4276.922852,4580.769043,4278.205078,4394.743652,4475.897461,4473.589844,4444.102539,4442.563965
327,4274.487305,4576.922852,4280.384766,4389.487305,4475.641113,4473.717773,4440.769043,4438.333496
328,4272.563965,4571.666504,4281.153809,4382.948730,4474.871582,4472.692383,4434.487305,4433.205078
329,4269.615234,4564.102539,4280.000000,4376.666504,4473.461426,4468.974121,4428.589844,4428.974121
330,4264.230957,4554.358887,4277.436035,4370.384766,4472.436035,4462.820313,4425.897461,4426.410156
331,4255.897461,4543.974121,4273.974121,4364.102539,4472.307617,4457.179688,4426.410156,4425.512695
332,4246.025879,4536.153809,4269.358887,4358.589844,4472.948730,4456.153809,4428.205078,4426.025879
333,4237.436035,4532.692383,4263.205078,4355.641113,4474.230957,4462.179688,4428.717773,4427.436035
334,4231.922852,4532.436035,4256.410156,4356.153809,4476.025879,4472.436035,4427.051270,4429.102539
335,4229.743652,4532.051270,4250.384766,4357.948730,4478.589844,4480.769043,4424.743652,4430.384766
336,4229.743652,4528.461426,4246.538574,4357.692383,4482.307617,4482.436035,4423.846191,4430.897461
337,4229.743652,4522.563965,4244.871582,4353.846191,4486.794922,4478.077148,4424.615234,4430.256348
338,4228.589844,4517.307617,4244.358887,4348.589844,4491.025879,4472.820313,4425.384766,4428.717773
339,4226.922852,4516.666504,4243.974121,4345.897461,4493.589844,4471.538574,4424.871582,4427.179688
340,4227.307617,4522.307617,4244.358887,4348.205078,4493.717773,4475.512695,4423.717773,4427.307617
341,4232.307617,4532.307617,4246.666504,4354.487305,4492.307617,4482.179688,4423.974121,4429.743652
342,4241.410156,4542.436035,4251.794922,4361.410156,4491.025879,4486.538574,4426.410156,4433.717773
343,4251.666504,4548.717773,4258.589844,4365.897461,4490.897461,4484.615234,4430.000000,4436.922852
344,4259.487305,4550.641113,4264.743652,4366.794922,4492.179688,4477.179688,4432.307617,4437.179688
345,4264.230957,4551.538574,4268.589844,4365.897461,4493.589844,4469.358887,4432.563965,4434.743652
346,4268.077148,4554.871582,4269.743652,4367.051270,4493.846191,4467.820313,4431.282227,4431.794922
347,4272.436035,4561.282227,4268.974121,4371.922852,4492.692383,4475.000000,4429.871582,4431.282227
348,4276.538574,4567.436035,4267.179688,4377.563965,4491.282227,4485.769043,4429.230957,4433.077148
349,4278.205078,4569.230957,4265.641113,4379.487305,4490.512695,4491.282227,4429.230957,4434.487305
350,4275.769043,4565.641113,4265.000000,4375.256348,4490.641113,4485.128418,4429.615234,4432.563965
351,4270.512695,4558.846191,4265.384766,4367.051270,4490.512695,4469.230957,4430.384766,4427.563965
352,4265.128418,4553.077148,4266.282227,4359.743652,4489.230957,4451.922852,4431.282227,4422.051270
353,4261.025879,4550.384766,4266.538574,4356.922852,4485.897461,4441.282227,4432.051270,4418.717773
354,4258.205078,4549.871582,4264.743652,4359.102539,4481.153809,4441.025879,4432.051270,4419.102539
355,4254.871582,4549.230957,4260.256348,4364.230957,4476.538574,4449.102539,4430.769043,4422.692383
356,4249.871582,4546.538574,4254.102539,4369.743652,4474.102539,4460.000000,4428.846191,4427.692383
357,4243.846191,4541.666504,4248.461426,4373.846191,4474.230957,4468.333496,4427.692383,4432.436035
358,4238.974121,4536.153809,4246.922852,4376.666504,4475.641113,4471.410156,4428.205078,4436.153809
359,4237.307617,4532.948730,4250.641113,4378.974121,4475.769043,4470.769043,4429.871582,4438.846191
360,4239.358887,4533.589844,4258.077148,4381.538574,4473.077148,4470.641113,4431.282227,4441.538574
361,4243.205078,4537.820313,4264.743652,4384.487305,4468.333496,4473.846191,4430.384766,4445.256348
362,4246.025879,4543.461426,4267.692383,4387.436035,4463.974121,4480.256348,4427.051270,4450.128418
363,4246.794922,4548.333496,4266.922852,4388.846191,4463.333496,4487.820313,4422.692383,4455.384766
364,4246.666504,4551.666504,4264.743652,4387.948730,4467.692383,4494.615234,4419.743652,4459.487305
365,4247.179688,4553.846191,4263.461426,4384.743652,4475.897461,4499.230957,4420.000000,4460.769043
366,4248.589844,4554.871582,4263.205078,4380.641113,4484.743652,4499.871582,4422.820313,4458.717773
367,4250.512695,4554.487305,4262.820313,4376.794922,4491.282227,4496.153809,4426.410156,4454.230957
368,4251.666504,4553.461426,4261.153809,4374.358887,4494.102539,4490.512695,4428.077148,4448.846191
369,4251.538574,4552.820313,4258.589844,4372.948730,4493.461426,4487.436035,4427.051270,4444.358887
370,4250.641113,4553.333496,4256.794922,4372.179688,4490.897461,4489.871582,4424.743652,4442.051270
371,4250.000000,4554.615234,4257.307617,4370.384766,4488.846191,4495.000000,4423.717773,4441.153809
372,4250.641113,4555.256348,4260.128418,4367.051270,4489.102539,4496.410156,4425.256348,4439.358887
373,4252.820313,4554.615234,4263.974121,4362.436035,4491.666504,4489.615234,4428.333496,4435.256348
374,4256.153809,4553.461426,4267.179688,4358.077148,4494.102539,4476.666504,4431.153809,4429.615234
375,4259.615234,4552.692383,4268.333496,4355.384766,4493.974121,4463.846191,4431.922852,4424.615234
376,4262.051270,4552.436035,4267.820313,4354.743652,4489.871582,4456.025879,4430.512695,4421.153809
377,4263.077148,4552.051270,4266.282227,4354.615234,4482.948730,4453.589844,4428.205078,4418.077148
378,4263.461426,4551.410156,4265.641113,4354.102539,4476.282227,4453.333496,4426.538574,4414.615234
379,4264.102539,4551.538574,4267.051270,4353.589844,4472.692383,4452.692383,4426.282227,4411.922852
380,4265.384766,4552.692383,4270.000000,4354.487305,4473.205078,4451.153809,4427.692383,4412.563965
381,4266.025879,4553.717773,4273.077148,4357.051270,4475.641113,4450.641113,4429.615234,4417.051270
382,4264.230957,4552.436035,4273.974121,4359.358887,4477.436035,4452.692383,4430.897461,4423.589844
383,4257.820313,4546.922852,4271.153809,4358.974121,4476.666504,4456.794922,4430.512695,4428.589844
384,4246.538574,4537.179688,4263.717773,4354.102539,4472.948730,4460.256348,4428.333496,4429.487305
385,4232.179688,4524.102539,4251.922852,4345.128418,4467.820313,4460.384766,4425.000000,4425.384766
386,4217.692383,4509.487305,4237.820313,4334.230957,4463.461426,4455.897461,4421.282227,4418.077148
387,4205.384766,4496.282227,4224.487305,4324.615234,4461.282227,4448.717773,4417.307617,4410.641113
388,4196.666504,4487.948730,4215.128418,4319.615234,4462.051270,4443.974121,4413.717773,4406.282227
389,4192.692383,4487.563965,4211.922852,4321.538574,4464.871582,4445.897461,4411.666504,4407.436035
390,4193.974121,4495.769043,4215.384766,4329.615234,4468.846191,4455.000000,4412.820313,4413.846191
391,4200.000000,4509.743652,4223.717773,4341.153809,4472.820313,4467.307617,4417.307617,4422.436035
392,4209.102539,4524.871582,4234.102539,4352.051270,4476.153809,4476.922852,4423.077148,4429.230957
393,4218.974121,4536.282227,4243.333496,4358.589844,4477.692383,4479.871582,4427.051270,4431.410156
394,4227.307617,4541.282227,4249.358887,4359.871582,4477.436035,4475.897461,4427.436035,4428.974121
395,4232.948730,4540.641113,4252.692383,4357.179688,4476.282227,4467.692383,4424.743652,4423.717773
396,4236.282227,4536.922852,4255.384766,4353.461426,4475.512695,4459.358887,4421.282227,4418.077148
397,4239.102539,4534.230957,4259.487305,4351.538574,4475.769043,4454.230957,4419.871582,4414.230957
398,4243.205078,4535.769043,4265.384766,4352.948730,4476.410156,4453.846191,4422.051270,4413.846191
399,4249.487305,4541.922852,4272.051270,4357.436035,4476.538574,4456.666504,4426.282227,4416.922852
400,4256.794922,4550.128418,4277.820313,4363.205078,4475.512695,4460.384766,4430.128418,4421.538574
401,4263.077148,4556.794922,4281.410156,4368.461426,4473.589844,4462.307617,4431.025879,4425.256348
402,4267.051270,4559.615234,4282.563965,4371.922852,4471.794922,4461.794922,4428.974121,4427.051270
403,4268.589844,4559.358887,4282.307617,4374.102539,4471.282227,4459.743652,4426.025879,4427.179688
404,4268.589844,4558.589844,4281.666504,4375.128418,4472.692383,4458.461426,4425.128418,4427.051270
405,4268.717773,4559.358887,4281.666504,4375.128418,4475.256348,4459.230957,4427.307617,4427.692383
406,4269.230957,4562.436035,4282.436035,4375.128418,4477.436035,4461.410156,4431.025879,4429.358887
407,4269.615234,4566.794922,4283.077148,4376.153809,4478.205078,4465.000000,4433.846191,4431.794922
408,4268.717773,4569.871582,4282.307617,4378.205078,4477.051270,4470.897461,4433.589844,4434.615234
409,4265.641113,4568.717773,4278.846191,4379.358887,4474.871582,4479.743652,4430.769043,4436.538574
410,4260.128418,4561.794922,4272.436035,4377.179688,4472.820313,4489.230957,4427.307617,4436.410156
411,4251.794922,4549.615234,4264.871582,4369.743652,4471.794922,4493.846191,4425.384766,4433.589844
412,4241.282227,4534.102539,4257.692383,4357.692383,4472.051270,4488.589844,4425.641113,4427.820313
413,4229.230957,4517.051270,4251.410156,4342.436035,4472.692383,4472.436035,4427.307617,4419.743652
414,4216.410156,4500.128418,4244.358887,4326.410156,4473.333496,4450.256348,4428.717773,4410.000000
415,4204.230957,4485.256348,4235.897461,4311.153809,4474.102539,4431.282227,4427.948730,4399.871582
416,4193.717773,4474.615234,4226.922852,4298.717773,4475.512695,4423.589844,4424.487305,4390.769043
417,4186.025879,4469.487305,4219.358887,4290.384766,4477.179688,4427.948730,4419.487305,4384.102539
418,4181.666504,4468.717773,4214.102539,4286.794922,4477.692383,4437.563965,4414.743652,4380.000000
419,4180.000000,4469.102539,4210.897461,4286.410156,4475.641113,4442.051270,4411.666504,4377.179688
420,4180.000000,4467.307617,4208.461426,4286.666504,4471.025879,4435.641113,4410.897461,4374.358887
421,4181.025879,4463.205078,4205.641113,4286.153809,4465.384766,4421.153809,4411.538574,4371.538574
422,4183.333496,4460.256348,4202.692383,4285.256348,4460.512695,4408.205078,4411.794922,4369.615234
423,4187.307617,4462.948730,4201.153809,4286.538574,4458.077148,4405.384766,4411.025879,4370.641113
424,4193.461426,4473.333496,4203.461426,4292.948730,4458.077148,4414.102539,4410.128418,4376.153809
425,4202.179688,4489.871582,4210.512695,4306.025879,4459.230957,4428.333496,4410.897461,4385.769043
426,4213.333496,4508.205078,4221.410156,4324.358887,4460.256348,4440.256348,4413.974121,4397.436035
427,4226.666504,4524.615234,4233.717773,4344.358887,4460.256348,4445.897461,4418.461426,4408.461426
428,4240.897461,4537.179688,4245.128418,4361.794922,4459.743652,4446.666504,4421.794922,4417.563965
429,4253.974121,4546.922852,4254.871582,4374.487305,4459.102539,4446.794922,4422.436035,4424.487305
430,4264.487305,4555.897461,4262.692383,4383.333496,4458.846191,4450.000000,4420.384766,4430.512695
431,4271.025879,4565.384766,4268.589844,4390.256348,4458.717773,4457.692383,4417.436035,4437.051270
432,4273.333496,4574.230957,4272.436035,4395.897461,4458.974121,4468.589844,4415.512695,4444.230957
433,4271.538574,4579.487305,4273.333496,4399.102539,4459.615234,4479.743652,4415.512695,4451.025879
434,4267.051270,4578.333496,4271.153809,4398.717773,4461.666504,4487.051270,4416.794922,4455.128418
435,4261.794922,4570.769043,4266.922852,4394.871582,4465.256348,4488.077148,4417.692383,4454.871582
436,4256.922852,4559.871582,4261.666504,4389.102539,4470.000000,4482.436035,4416.666504,4450.384766
437,4252.307617,4549.743652,4256.794922,4382.692383,4474.358887,4473.077148,4414.230957,4443.717773
438,4247.820313,4543.333496,4252.563965,4376.410156,4477.051270,4465.512695,4412.692383,4437.692383
439,4242.948730,4540.641113,4249.615234,4370.384766,4477.692383,4464.358887,4413.846191,4433.974121
440,4237.692383,4539.102539,4247.820313,4364.487305,4477.179688,4470.000000,4418.077148,4431.666504
441,4232.436035,4536.025879,4246.794922,4358.974121,4476.666504,4477.307617,4423.333496,4428.974121
442,4228.589844,4530.897461,4246.153809,4354.102539,4476.922852,4480.256348,4427.436035,4424.743652
443,4226.794922,4524.615234,4245.641113,4349.743652,4477.820313,4475.641113,4429.102539,4419.487305
444,4226.538574,4518.846191,4245.128418,4345.641113,4479.102539,4466.025879,4428.589844,4414.743652
445,4226.538574,4514.743652,4244.615234,4341.666504,4480.000000,4457.436035,4426.666504,4411.538574
446,4226.025879,4512.948730,4244.487305,4338.333496,4480.128418,4454.487305,4424.871582,4410.769043
447,4225.897461,4513.717773,4245.769043,4336.794922,4479.743652,4456.538574,4425.000000,4412.307617
448,4227.563965,4516.282227,4248.846191,4338.077148,4479.230957,4460.000000,4427.692383,4415.256348
449,4231.794922,4519.230957,4253.461426,4342.307617,4478.846191,4461.153809,4432.179688,4417.820313
450,4237.948730,4521.410156,4257.692383,4347.563965,4478.333496,4458.974121,4435.897461,4417.948730
451,4243.717773,4522.307617,4258.974121,4351.282227,4477.436035,4454.358887,4436.666504,4415.384766
452,4246.410156,4522.436035,4256.538574,4351.538574,4476.666504,4450.256348,4434.743652,4411.666504
453,4245.384766,4522.820313,4251.153809,4350.000000,4476.025879,4449.615234,4432.307617,4409.358887
454,4243.077148,4525.256348,4245.641113,4350.641113,4475.512695,4453.333496,4432.692383,4411.538574
455,4242.051270,4530.641113,4242.563965,4356.410156,4474.358887,4460.000000,4436.538574,4419.230957
456,4243.333496,4538.205078,4242.948730,4365.897461,4471.794922,4466.410156,4441.794922,4430.000000
457,4245.769043,4545.000000,4245.256348,4374.743652,4467.692383,4470.256348,4444.743652,4439.487305
458,4247.563965,4547.948730,4247.051270,4379.615234,4462.820313,4471.153809,4442.692383,4443.846191
459,4247.307617,4547.051270,4247.307617,4381.025879,4459.102539,4471.282227,4435.897461,4443.717773
460,4246.282227,4546.794922,4247.179688,4382.563965,4457.307617,4473.846191,4427.692383,4442.820313
461,4247.179688,4551.538574,4249.230957,4387.692383,4457.051270,4480.769043,4422.563965,4445.256348
462,4252.307617,4562.051270,4255.384766,4397.051270,4457.179688,4490.897461,4422.563965,4451.922852
463,4261.282227,4573.974121,4265.128418,4407.051270,4457.051270,4499.487305,4426.025879,4460.128418
464,4270.512695,4581.794922,4275.384766,4413.205078,4457.051270,4502.692383,4429.358887,4466.153809
465,4276.282227,4582.692383,4282.692383,4412.948730,4458.589844,4500.256348,4430.256348,4467.948730
466,4276.538574,4578.461426,4285.384766,4407.179688,4462.820313,4495.897461,4428.846191,4465.897461
467,4272.436035,4573.461426,4283.846191,4398.974121,4469.358887,4494.871582,4427.179688,4461.538574
468,4267.179688,4570.256348,4280.512695,4391.025879,4475.897461,4498.461426,4426.282227,4456.410156
469,4264.102539,4568.589844,4277.820313,4384.871582,4479.230957,4502.948730,4426.538574,4451.282227
470,4264.230957,4566.410156,4277.179688,4380.512695,4478.333496,4502.436035,4427.307617,4446.922852
471,4266.794922,4562.436035,4278.589844,4377.436035,4475.384766,4494.615234,4428.077148,4443.717773
472,4269.102539,4557.820313,4280.128418,4376.153809,4474.358887,4483.461426,4428.589844,4442.179688
473,4269.487305,4555.256348,4279.743652,4377.051270,4477.436035,4476.410156,4429.102539,4441.922852
474,4268.461426,4557.436035,4276.538574,4380.128418,4483.461426,4477.692383,4429.358887,4442.820313
475,4268.077148,4563.589844,4271.922852,4384.230957,4488.589844,4485.000000,4429.230957,4444.102539
476,4268.974121,4569.230957,4268.589844,4387.307617,4490.000000,4491.794922,4428.717773,4444.871582
477,4269.487305,4569.358887,4267.692383,4387.563965,4487.307617,4492.307617,4428.333496,4444.487305
478,4266.410156,4562.307617,4267.820313,4383.589844,4482.563965,4485.384766,4428.333496,4442.436035
479,4258.589844,4550.769043,4266.538574,4375.384766,4478.589844,4473.717773,4428.461426,4437.948730
480,4247.820313,4538.846191,4262.692383,4365.000000,4476.666504,4462.179688,4428.077148,4430.897461
481,4237.948730,4529.102539,4257.179688,4355.384766,4476.410156,4455.000000,4427.179688,4422.436035
482,4231.794922,4521.666504,4251.794922,4349.358887,4477.051270,4452.820313,4426.282227,4415.128418
483,4228.846191,4515.769043,4247.692383,4347.051270,4477.563965,4452.436035,4426.153809,4411.025879
484,4226.794922,4510.256348,4244.743652,4346.538574,4476.922852,4450.000000,4426.794922,4410.128418
485,4223.717773,4505.384766,4241.666504,4345.384766,4474.487305,4443.589844,4427.179688,4410.769043
486,4219.615234,4501.794922,4238.077148,4342.948730,4470.512695,4434.743652,4426.282227,4411.153809
487,4215.769043,4500.384766,4233.974121,4341.025879,4465.384766,4427.948730,4423.461426,4411.025879
488,4213.589844,4501.538574,4230.384766,4341.794922,4460.384766,4426.538574,4419.230957,4411.922852
489,4213.077148,4503.974121,4227.820313,4346.538574,4456.538574,4430.256348,4415.769043,4415.641113
490,4213.589844,4507.436035,4226.666504,4354.230957,4455.769043,4436.666504,4414.358887,4422.436035
491,4215.256348,4512.051270,4226.922852,4362.820313,4457.948730,4443.717773,4414.871582,4430.384766
492,4219.230957,4519.358887,4228.717773,4370.897461,4461.282227,4450.769043,4415.000000,4437.436035
493,4226.794922,4529.487305,4232.692383,4377.436035,4462.179688,4458.077148,4413.717773,4442.563965
494,4236.794922,4540.897461,4239.230957,4381.922852,4459.743652,4465.769043,4411.410156,4445.769043
495,4245.769043,4550.512695,4247.436035,4383.333496,4456.153809,4472.948730,4410.256348,4447.563965
496,4250.000000,4555.641113,4254.743652,4381.410156,4455.384766,4478.333496,4412.307617,4447.948730
497,4249.358887,4555.769043,4259.358887,4377.179688,4459.230957,4480.769043,4417.948730,4446.794922
498,4247.948730,4553.205078,4262.179688,4372.051270,4466.538574,4480.128418,4425.128418,4443.077148
499,4249.615234,4551.282227,4265.769043,4367.563965,4473.589844,4476.922852,4430.384766,4436.794922
500,4255.128418,4551.794922,4271.025879,4364.230957,4477.692383,4472.820313,4431.410156,4429.102539
501,4261.666504,4554.230957,4276.794922,4361.410156,4478.205078,4468.974121,4429.358887,4421.410156
502,4265.769043,4556.153809,4280.512695,4358.205078,4476.922852,4465.384766,4428.077148,4415.128418
503,4266.922852,4556.153809,4281.666504,4355.256348,4476.153809,4461.410156,4430.512695,4411.153809
504,4267.179688,4554.743652,4281.538574,4354.230957,4476.794922,4457.179688,4436.410156,4409.615234
505,4268.589844,4553.846191,4282.179688,4356.153809,4478.333496,4454.230957,4441.794922,4410.000000
506,4271.538574,4555.128418,4284.102539,4360.384766,4479.230957,4453.974121,4442.948730,4411.538574
507,4274.102539,4557.692383,4285.897461,4364.743652,4478.589844,4455.641113,4438.846191,4412.948730
508,4273.974121,4558.077148,4285.512695,4367.179688,4476.538574,4457.179688,4432.051270,4414.487305
509,4269.615234,4553.461426,4281.410156,4367.307617,4474.615234,4456.922852,4426.410156,4416.410156
510,4261.666504,4544.230957,4274.102539,4366.282227,4473.717773,4455.769043,4424.487305,4418.846191
511,4252.307617,4533.717773,4265.384766,4365.769043,4474.487305,4455.128418,4424.871582,4421.538574
512,4243.717773,4525.897461,4257.436035,4365.641113,4475.897461,4456.153809,4424.487305,4424.102539
513,4237.051270,4522.179688,4251.666504,4365.641113,4477.179688,4458.205078,4421.153809,4426.922852
514,4232.179688,4521.538574,4247.820313,4365.769043,4477.307617,4459.871582,4415.512695,4430.384766
515,4228.717773,4521.410156,4245.641113,4366.794922,4475.512695,4460.128418,4410.641113,4435.000000
516,4226.666504,4520.128418,4245.128418,4368.974121,4472.307617,4459.487305,4409.102539,4440.512695
517,4226.282227,4518.205078,4246.282227,4371.538574,4469.102539,4458.589844,4411.025879,4445.384766
518,4226.922852,4517.436035,4248.333496,4372.820313,4467.948730,4458.717773,4414.102539,4447.692383
519,4227.563965,4519.102539,4249.487305,4372.051270,4469.102539,4461.025879,4415.897461,4446.666504
520,4227.436035,4523.205078,4248.974121,4369.487305,4471.282227,4466.025879,4416.410156,4443.846191
521,4227.179688,4528.589844,4247.692383,4367.307617,4472.179688,4472.307617,4417.179688,4441.410156
522,4228.589844,4533.974121,4247.436035,4367.692383,4470.512695,4477.051270,4419.230957,4440.769043
523,4232.436035,4538.589844,4249.487305,4371.025879,4467.436035,4477.692383,4422.307617,4441.410156
524,4238.461426,4542.820313,4253.717773,4376.153809,4465.641113,4473.974121,4425.256348,4441.410156
525,4245.641113,4547.179688,4259.230957,4380.384766,4467.307617,4468.077148,4428.077148,4439.102539
526,4252.436035,4551.666504,4265.256348,4382.051270,4472.179688,4463.717773,4431.153809,4435.128418
527,4257.692383,4556.153809,4271.666504,4380.897461,4477.436035,4462.948730,4435.000000,4431.666504
528,4261.153809,4560.128418,4278.461426,4378.589844,4480.256348,4465.256348,4439.102539,4430.512695
529,4263.717773,4563.717773,4285.641113,4377.051270,4479.487305,4468.333496,4442.563965,4431.538574
530,4266.794922,4567.051270,4292.179688,4377.307617,4476.922852,4469.102539,4445.128418,4433.205078
531,4271.538574,4570.128418,4296.538574,4379.358887,4475.512695,4466.538574,4446.538574,4433.846191
532,4276.922852,4572.307617,4297.179688,4381.666504,4476.666504,4462.051270,4446.282227,4432.692383
533,4280.512695,4572.692383,4293.717773,4382.692383,4479.358887,4458.461426,4443.846191,4430.769043
534,4281.153809,4571.666504,4287.692383,4381.922852,4481.025879,4458.205078,4439.230957,4428.846191
535,4280.000000,4570.641113,4282.436035,4380.384766,4480.128418,4460.641113,4433.846191,4427.948730
536,4279.615234,4570.256348,4280.641113,4379.102539,4477.307617,4463.205078,4430.256348,4428.205078
537,4281.410156,4570.256348,4282.563965,4379.102539,4474.871582,4462.436035,4429.487305,4428.717773
538,4283.974121,4569.615234,4285.769043,4379.230957,4474.871582,4456.410156,4431.410156,4428.461426
539,4284.615234,4567.307617,4286.794922,4378.461426,4477.179688,4447.436035,4433.333496,4427.051270
540,4281.538574,4563.589844,4284.102539,4376.538574,4479.487305,4440.641113,4432.436035,4425.641113
541,4274.615234,4558.974121,4278.589844,4374.102539,4479.358887,4440.769043,4427.307617,4425.384766
542,4265.512695,4554.102539,4271.922852,4372.436035,4475.641113,4447.692383,4419.230957,4427.179688
543,4256.153809,4549.358887,4265.641113,4372.820313,4469.358887,4457.820313,4411.922852,4431.666504
544,4247.692383,4544.743652,4260.256348,4375.256348,4463.589844,4466.794922,4408.461426,4438.333496
545,4241.025879,4540.512695,4255.512695,4379.230957,4461.282227,4473.333496,4408.846191,4446.025879
546,4236.282227,4536.794922,4251.153809,4383.077148,4462.179688,4477.820313,4410.512695,4452.563965
547,4232.948730,4533.333496,4247.307617,4384.743652,4463.717773,4480.128418,4411.153809,4455.641113
548,4230.000000,4529.102539,4244.102539,4382.692383,4463.077148,4479.102539,4410.641113,4454.487305
549,4227.179688,4523.717773,4241.922852,4376.410156,4460.641113,4473.589844,4410.128418,4449.102539
550,4225.000000,4518.333496,4240.769043,4367.307617,4458.589844,4464.743652,4410.897461,4441.538574
551,4224.615234,4514.743652,4241.666504,4358.589844,4459.615234,4455.897461,4414.102539,4433.846191
552,4227.307617,4515.128418,4244.743652,4353.846191,4464.102539,4451.538574,4420.256348,4428.333496
553,4233.077148,4520.384766,4249.743652,4354.615234,4470.641113,4453.205078,4428.333496,4425.897461
554,4240.769043,4529.230957,4255.128418,4359.871582,4476.794922,4458.589844,4435.641113,4426.025879
