,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4539.615234,4229.102539,4483.974121,4379.487305,4379.102539,4342.692383,4356.666504
556,4218.205078,4536.666504,4226.025879,4477.820313,4378.205078,4376.153809,4342.948730,4352.820313
557,4217.692383,4535.000000,4224.230957,4473.974121,4376.410156,4373.589844,4342.820313,4351.410156
558,4216.794922,4534.871582,4224.358887,4472.563965,4374.615234,4372.436035,4342.436035,4352.179688
559,4216.410156,4535.128418,4225.641113,4472.179688,4373.717773,4372.820313,4342.179688,4352.692383
560,4216.538574,4533.974121,4226.538574,4470.384766,4373.205078,4374.230957,4342.436035,4351.025879
561,4216.410156,4530.384766,4225.897461,4466.282227,4372.563965,4374.871582,4342.948730,4347.179688
562,4215.897461,4525.384766,4223.461426,4460.769043,4372.179688,4373.333496,4343.333496,4342.692383
563,4215.000000,4520.769043,4220.256348,4455.384766,4372.436035,4369.743652,4343.333496,4339.102539
564,4214.230957,4518.589844,4217.820313,4451.282227,4373.974121,4365.769043,4343.333496,4337.051270
565,4213.717773,4518.974121,4216.922852,4448.846191,4376.410156,4363.717773,4343.589844,4336.410156
566,4213.333496,4520.384766,4217.179688,4447.820313,4379.102539,4364.615234,4344.230957,4336.794922
567,4213.589844,4520.769043,4217.307617,4447.563965,4381.666504,4367.820313,4344.615234,4337.692383
568,4214.743652,4519.871582,4216.538574,4448.717773,4383.461426,4371.025879,4344.487305,4339.230957
569,4217.436035,4519.743652,4215.769043,4452.179688,4384.487305,4373.077148,4344.102539,4340.897461
570,4221.538574,4521.666504,4216.922852,4457.051270,4384.487305,4373.717773,4343.205078,4342.307617
571,4225.769043,4524.871582,4221.025879,4460.897461,4383.717773,4373.333496,4342.179688,4342.307617
572,4229.102539,4527.436035,4226.410156,4461.922852,4382.948730,4372.692383,4341.794922,4341.410156
573,4230.512695,4528.205078,4229.358887,4460.641113,4382.692383,4372.692383,4342.436035,4340.769043
574,4229.871582,4527.436035,4227.948730,4459.615234,4383.205078,4373.589844,4343.461426,4341.538574
575,4228.077148,4527.179688,4223.077148,4461.025879,4383.974121,4374.743652,4343.974121,4344.102539
576,4226.538574,4528.589844,4218.846191,4465.128418,4384.358887,4375.256348,4343.333496,4347.436035
577,4227.051270,4531.794922,4218.077148,4470.256348,4383.974121,4375.897461,4342.051270,4350.512695
578,4230.512695,4536.282227,4221.666504,4475.128418,4382.563965,4377.948730,4341.153809,4353.205078
579,4236.538574,4541.410156,4227.436035,4479.358887,4380.769043,4382.436035,4341.794922,4356.282227
580,4243.461426,4546.666504,4232.436035,4483.717773,4379.615234,4388.333496,4344.230957,4361.025879
581,4248.717773,4551.410156,4235.641113,4488.461426,4379.871582,4393.846191,4347.563965,4367.179688
582,4251.025879,4555.000000,4237.051270,4492.948730,4381.410156,4397.307617,4350.512695,4372.948730
583,4250.769043,4556.922852,4237.820313,4495.641113,4382.179688,4398.205078,4352.307617,4376.153809
584,4249.358887,4556.922852,4238.974121,4495.512695,4381.025879,4397.051270,4352.948730,4376.025879
585,4248.333496,4555.897461,4240.384766,4493.461426,4378.461426,4395.512695,4353.333496,4373.589844
586,4248.205078,4554.358887,4240.641113,4491.410156,4376.922852,4394.871582,4354.102539,4371.282227
587,4248.461426,4553.077148,4238.974121,4491.153809,4378.205078,4395.897461,4355.512695,4370.512695
588,4248.589844,4551.794922,4236.410156,4491.922852,4382.307617,4397.820313,4357.051270,4371.153809
589,4248.077148,4549.871582,4234.871582,4492.051270,4387.948730,4399.102539,4358.205078,4372.051270
590,4247.692383,4546.538574,4235.641113,4489.358887,4393.333496,4398.205078,4358.589844,4371.538574
591,4247.948730,4542.563965,4237.563965,4483.974121,4396.794922,4394.743652,4358.333496,4369.358887
592,4249.102539,4540.384766,4239.102539,4478.205078,4398.077148,4390.256348,4357.948730,4366.666504
593,4250.512695,4541.153809,4239.102539,4475.512695,4397.436035,4387.179688,4358.077148,4365.000000
594,4251.794922,4543.461426,4238.205078,4477.051270,4396.153809,4386.410156,4358.589844,4365.000000
595,4252.436035,4545.000000,4237.563965,4480.641113,4395.128418,4387.436035,4359.102539,4366.025879
596,4252.436035,4544.487305,4237.051270,4482.948730,4394.743652,4388.589844,4359.358887,4366.794922
597,4252.179688,4542.436035,4236.410156,4482.692383,4394.358887,4388.717773,4359.102539,4366.538574
598,4251.794922,4540.641113,4235.128418,4481.025879,4393.846191,4387.948730,4358.461426,4365.769043
599,4251.153809,4540.000000,4233.717773,4480.128418,4392.692383,4387.051270,4357.820313,4365.256348
600,4250.256348,4540.384766,4232.820313,4481.282227,4391.282227,4387.179688,4357.563965,4365.769043
601,4249.358887,4541.025879,4232.948730,4483.974121,4389.615234,4388.077148,4357.563965,4366.410156
602,4248.974121,4541.410156,4233.589844,4486.153809,4387.692383,4388.717773,4357.179688,4366.025879
603,4249.102539,4540.897461,4234.230957,4486.410156,4385.384766,4387.563965,4355.897461,4363.846191
604,4248.846191,4539.743652,4234.487305,4484.102539,4383.205078,4384.487305,4353.846191,4360.256348
605,4247.820313,4539.102539,4234.230957,4480.384766,4381.282227,4380.641113,4351.794922,4356.282227
606,4246.025879,4539.102539,4233.333496,4477.307617,4380.128418,4377.948730,4350.512695,4353.077148
607,4245.000000,4539.743652,4232.563965,4476.153809,4379.615234,4377.307617,4350.512695,4351.282227
608,4245.256348,4540.769043,4232.692383,4477.051270,4379.743652,4378.846191,4351.410156,4350.897461
609,4246.538574,4541.922852,4233.846191,4478.846191,4380.897461,4381.666504,4352.820313,4351.666504
610,4247.051270,4542.692383,4234.871582,4480.000000,4382.563965,4384.871582,4353.717773,4353.333496
611,4245.256348,4542.692383,4234.743652,4479.615234,4384.487305,4387.563965,4353.717773,4355.512695
612,4241.025879,4541.794922,4233.717773,4478.205078,4386.410156,4389.102539,4353.205078,4357.563965
613,4236.153809,4540.641113,4232.692383,4477.051270,4388.077148,4388.974121,4352.948730,4358.461426
614,4232.307617,4539.615234,4232.051270,4476.538574,4389.102539,4387.307617,4352.948730,4357.563965
615,4230.256348,4538.461426,4231.282227,4476.282227,4389.487305,4385.512695,4353.077148,4355.769043
616,4230.641113,4536.410156,4229.487305,4475.000000,4389.230957,4384.487305,4352.692383,4355.000000
617,4232.692383,4532.948730,4226.282227,4472.051270,4388.974121,4384.743652,4351.666504,4356.025879
618,4235.128418,4528.077148,4221.794922,4467.436035,4389.358887,4385.384766,4350.769043,4357.948730
619,4236.282227,4523.461426,4217.179688,4462.436035,4390.000000,4385.384766,4350.641113,4358.974121
620,4234.615234,4520.769043,4213.461426,4459.102539,4390.128418,4384.230957,4350.897461,4358.205078
621,4230.256348,4520.512695,4211.666504,4458.589844,4390.256348,4382.307617,4351.025879,4356.282227
622,4224.743652,4521.922852,4211.922852,4460.384766,4390.641113,4380.897461,4350.641113,4354.487305
623,4220.384766,4523.077148,4213.589844,4462.051270,4391.922852,4380.512695,4349.230957,4354.230957
624,4219.487305,4523.205078,4215.897461,4462.179688,4393.461426,4381.025879,4347.692383,4355.256348
625,4222.692383,4522.820313,4218.077148,4461.410156,4394.871582,4381.410156,4347.307617,4356.153809
626,4227.948730,4523.461426,4219.230957,4461.538574,4395.641113,4381.410156,4348.461426,4355.897461
627,4231.922852,4525.512695,4218.974121,4463.461426,4395.128418,4380.641113,4350.000000,4354.487305
628,4232.179688,4528.717773,4217.563965,4466.410156,4393.589844,4379.871582,4350.512695,4352.692383
629,4229.358887,4532.179688,4216.410156,4470.000000,4391.666504,4379.743652,4349.487305,4351.922852
630,4226.538574,4535.256348,4217.436035,4473.974121,4390.256348,4380.897461,4347.820313,4352.563965
631,4226.282227,4537.820313,4220.897461,4478.333496,4389.615234,4383.077148,4346.922852,4354.358887
632,4228.846191,4539.871582,4225.897461,4482.948730,4389.487305,4385.256348,4347.051270,4356.282227
633,4231.922852,4541.410156,4229.871582,4486.538574,4389.230957,4386.666504,4347.820313,4357.820313
634,4232.948730,4541.922852,4231.410156,4487.820313,4388.717773,4386.666504,4348.205078,4358.333496
635,4231.538574,4541.282227,4230.512695,4486.282227,4387.948730,4385.384766,4347.948730,4357.948730
636,4229.230957,4539.743652,4228.974121,4482.692383,4387.436035,4383.589844,4347.692383,4356.794922
637,4228.461426,4538.333496,4227.948730,4479.102539,4387.563965,4382.820313,4348.333496,4355.641113
638,4229.230957,4538.077148,4227.948730,4477.307617,4388.333496,4384.230957,4350.256348,4355.128418
639,4230.256348,4538.589844,4228.333496,4477.563965,4389.230957,4387.307617,4352.051270,4355.769043
640,4229.487305,4538.461426,4228.077148,4478.846191,4389.743652,4390.256348,4352.307617,4357.436035
641,4226.025879,4536.794922,4227.051270,4479.230957,4389.358887,4390.769043,4350.897461,4359.102539
642,4221.282227,4533.846191,4226.025879,4477.692383,4387.692383,4388.717773,4349.102539,4360.000000
643,4217.563965,4531.282227,4226.025879,4475.641113,4385.384766,4385.256348,4348.974121,4359.615234
644,4216.282227,4530.512695,4227.692383,4474.358887,4383.846191,4381.922852,4350.769043,4358.717773
645,4217.051270,4531.922852,4230.256348,4474.871582,4384.230957,4380.384766,4353.205078,4357.692383
646,4218.205078,4534.743652,4231.794922,4476.538574,4386.153809,4380.128418,4354.487305,4357.436035
647,4218.717773,4537.436035,4231.025879,4477.692383,4388.589844,4380.384766,4353.589844,4357.820313
648,4217.948730,4538.333496,4228.205078,4477.820313,4390.256348,4380.128418,4351.410156,4358.333496
649,4216.410156,4536.794922,4224.487305,4477.051270,4390.256348,4379.487305,4349.871582,4358.461426
650,4214.615234,4533.846191,4220.641113,4476.025879,4388.974121,4379.230957,4349.487305,4357.436035
651,4213.333496,4531.153809,4217.307617,4475.000000,4387.307617,4379.743652,4349.743652,4355.384766
652,4213.589844,4530.128418,4215.256348,4474.102539,4386.922852,4381.282227,4349.743652,4353.717773
653,4215.641113,4531.410156,4215.512695,4473.461426,4388.461426,4383.461426,4349.487305,4353.461426
654,4219.230957,4534.487305,4218.333496,4473.333496,4391.666504,4385.769043,4349.743652,4354.743652
655,4223.589844,4537.948730,4222.948730,4473.846191,4395.256348,4387.051270,4350.769043,4356.282227
656,4227.563965,4540.641113,4226.922852,4475.128418,4398.077148,4386.666504,4352.436035,4356.410156
657,4230.384766,4541.282227,4227.948730,4476.922852,4398.846191,4384.743652,4353.717773,4354.615234
658,4231.410156,4539.871582,4225.256348,4477.563965,4397.436035,4382.436035,4353.717773,4351.410156
659,4231.410156,4537.051270,4220.641113,4476.153809,4394.487305,4380.641113,4352.563965,4348.077148
660,4231.025879,4534.230957,4217.179688,4472.563965,4391.410156,4379.871582,4350.769043,4346.410156
661,4231.153809,4532.436035,4217.436035,4468.333496,4389.487305,4379.871582,4349.358887,4347.051270
662,4232.307617,4531.922852,4221.025879,4465.128418,4389.102539,4379.230957,4349.102539,4349.102539
663,4234.230957,4531.666504,4225.000000,4464.102539,4389.102539,4377.307617,4350.000000,4350.897461
664,4236.025879,4530.512695,4226.153809,4464.871582,4388.589844,4374.102539,4351.538574,4350.641113
665,4235.897461,4528.077148,4223.333496,4465.384766,4386.922852,4370.512695,4352.820313,4348.333496
666,4233.205078,4524.871582,4218.333496,4463.846191,4384.230957,4367.051270,4352.820313,4344.871582
667,4228.077148,4521.410156,4214.230957,4460.128418,4381.666504,4364.102539,4351.025879,4341.538574
668,4222.692383,4519.358887,4213.077148,4456.025879,4379.871582,4361.922852,4348.077148,4339.743652
669,4219.487305,4520.256348,4215.128418,4454.871582,4379.615234,4361.666504,4345.897461,4340.769043
670,4220.384766,4525.000000,4218.077148,4458.717773,4380.769043,4364.102539,4346.282227,4345.128418
671,4225.128418,4531.922852,4220.256348,4466.538574,4382.692383,4369.102539,4349.230957,4352.179688
672,4231.410156,4537.948730,4220.897461,4475.000000,4383.974121,4375.512695,4353.461426,4359.743652
673,4236.153809,4541.025879,4220.256348,4480.384766,4383.974121,4380.897461,4356.282227,4365.128418
674,4237.820313,4541.025879,4219.358887,4481.153809,4383.205078,4383.589844,4356.025879,4365.897461
675,4237.051270,4539.230957,4219.102539,4478.461426,4382.820313,4383.077148,4353.205078,4362.307617
676,4235.769043,4537.820313,4219.358887,4475.128418,4383.461426,4380.769043,4349.615234,4356.794922
677,4235.000000,4537.563965,4220.128418,4472.948730,4385.000000,4378.589844,4347.179688,4352.307617
678,4234.871582,4538.077148,4220.512695,4472.692383,4386.282227,4378.077148,4346.538574,4350.000000
679,4234.615234,4538.589844,4220.256348,4473.461426,4387.051270,4379.102539,4346.922852,4349.615234
680,4233.333496,4538.333496,4219.358887,4474.230957,4387.307617,4380.769043,4347.563965,4350.000000
681,4231.025879,4537.436035,4218.461426,4474.230957,4387.692383,4381.922852,4347.692383,4349.743652
682,4228.461426,4536.922852,4218.333496,4474.487305,4388.589844,4382.436035,4347.563965,4349.230957
683,4226.666504,4537.820313,4219.871582,4476.410156,4390.641113,4382.948730,4347.692383,4349.615234
684,4226.153809,4540.384766,4223.077148,4480.512695,4393.717773,4384.102539,4348.717773,4351.794922
685,4226.794922,4543.846191,4227.051270,4485.641113,4396.922852,4385.897461,4350.512695,4356.025879
686,4228.974121,4547.179688,4230.000000,4490.128418,4398.846191,4387.563965,4352.948730,4360.769043
687,4231.794922,4549.743652,4231.410156,4492.692383,4398.205078,4388.461426,4355.384766,4364.358887
688,4233.974121,4551.282227,4231.282227,4493.333496,4395.641113,4388.333496,4357.179688,4365.897461
689,4234.615234,4552.051270,4230.256348,4492.307617,4392.692383,4387.948730,4357.820313,4365.641113
690,4233.717773,4552.307617,4229.358887,4490.384766,4391.153809,4387.436035,4357.307617,4365.000000
691,4232.563965,4552.692383,4229.102539,4489.487305,4391.794922,4387.051270,4356.153809,4365.769043
692,4232.820313,4553.077148,4230.512695,4490.897461,4393.846191,4387.307617,4356.025879,4368.461426
693,4235.512695,4554.230957,4233.846191,4495.256348,4396.025879,4388.205078,4357.820313,4372.948730
694,4240.256348,4556.025879,4238.974121,4501.025879,4396.794922,4389.358887,4361.794922,4377.820313
695,4245.384766,4557.820313,4244.358887,4506.282227,4395.641113,4390.128418,4366.282227,4381.410156
696,4248.846191,4558.589844,4248.077148,4509.487305,4393.205078,4390.000000,4369.358887,4382.436035
697,4249.615234,4558.077148,4248.974121,4510.000000,4390.769043,4389.102539,4370.000000,4381.025879
698,4247.948730,4556.666504,4247.307617,4508.077148,4389.230957,4387.820313,4368.974121,4378.077148
699,4244.615234,4555.384766,4244.487305,4505.128418,4389.230957,4386.794922,4367.436035,4375.512695
700,4241.025879,4554.871582,4242.179688,4502.820313,4390.384766,4386.282227,4366.025879,4373.974121
701,4238.461426,4555.000000,4241.410156,4502.307617,4391.922852,4386.153809,4365.000000,4373.461426
702,4237.179688,4555.384766,4241.538574,4503.205078,4393.461426,4386.410156,4363.974121,4373.589844
703,4237.179688,4555.641113,4241.282227,4503.974121,4394.871582,4386.922852,4362.692383,4373.717773
704,4238.333496,4555.512695,4239.487305,4503.205078,4396.025879,4387.692383,4360.897461,4373.461426
705,4240.512695,4554.871582,4236.153809,4500.641113,4396.538574,4388.717773,4358.846191,4372.948730
706,4242.692383,4554.102539,4232.820313,4497.307617,4396.153809,4390.512695,4357.436035,4372.563965
707,4243.846191,4554.102539,4231.025879,4494.871582,4395.897461,4393.333496,4357.051270,4372.051270
708,4243.077148,4554.230957,4230.897461,4493.333496,4396.282227,4396.666504,4357.179688,4370.897461
709,4240.512695,4553.333496,4231.153809,4491.025879,4397.692383,4398.846191,4356.922852,4368.461426
710,4237.179688,4550.769043,4230.256348,4486.538574,4399.230957,4397.948730,4355.384766,4364.743652
711,4234.230957,4547.051270,4228.205078,4480.256348,4399.871582,4394.230957,4352.948730,4360.641113
712,4232.563965,4543.333496,4225.897461,4475.000000,4399.102539,4389.615234,4350.384766,4357.051270
713,4232.820313,4540.641113,4224.615234,4473.333496,4397.563965,4386.794922,4348.974121,4355.000000
714,4234.358887,4540.128418,4225.512695,4476.282227,4396.410156,4386.794922,4349.743652,4354.871582
715,4236.153809,4541.922852,4228.589844,4482.051270,4396.538574,4388.333496,4352.179688,4356.153809
716,4236.666504,4544.871582,4232.179688,4486.922852,4397.179688,4389.487305,4354.615234,4357.692383
717,4235.769043,4546.794922,4234.230957,4488.205078,4397.051270,4388.589844,4356.153809,4358.077148
718,4234.615234,4546.410156,4233.974121,4486.025879,4395.384766,4385.769043,4356.538574,4357.307617
719,4234.743652,4544.230957,4232.820313,4483.461426,4392.820313,4382.307617,4356.282227,4356.666504
720,4236.922852,4542.948730,4232.563965,4483.589844,4390.256348,4380.000000,4356.025879,4357.307617
721,4240.512695,4544.230957,4234.871582,4487.051270,4388.589844,4379.230957,4356.538574,4360.000000
722,4243.974121,4548.077148,4239.358887,4491.410156,4388.333496,4379.871582,4357.563965,4363.846191
723,4245.897461,4552.307617,4244.487305,4494.102539,4388.846191,4380.512695,4358.717773,4367.436035
724,4246.282227,4554.871582,4247.820313,4493.974121,4389.487305,4380.641113,4359.230957,4369.230957
725,4245.769043,4555.000000,4248.846191,4492.820313,4389.743652,4380.512695,4359.230957,4369.358887
726,4245.769043,4553.717773,4247.948730,4492.692383,4390.128418,4381.153809,4359.102539,4368.589844
727,4246.410156,4552.179688,4246.282227,4494.487305,4391.282227,4383.077148,4358.846191,4367.820313
728,4247.179688,4551.538574,4244.358887,4496.666504,4393.077148,4385.384766,4358.461426,4366.922852
729,4247.179688,4552.051270,4242.820313,4497.563965,4394.743652,4386.666504,4358.333496,4365.384766
730,4246.410156,4553.717773,4242.051270,4496.794922,4395.512695,4386.410156,4358.589844,4363.205078
731,4246.025879,4555.384766,4242.563965,4495.000000,4395.384766,4385.512695,4359.102539,4360.769043
732,4246.922852,4555.897461,4243.974121,4493.461426,4395.000000,4385.512695,4359.230957,4358.846191
733,4248.461426,4555.641113,4245.384766,4492.692383,4395.512695,4387.563965,4358.846191,4358.205078
734,4248.077148,4555.641113,4245.128418,4493.077148,4397.307617,4391.025879,4358.333496,4358.717773
735,4244.230957,4556.153809,4242.692383,4494.487305,4399.615234,4394.487305,4358.077148,4359.358887
736,4238.205078,4556.410156,4238.333496,4495.512695,4401.538574,4396.153809,4357.948730,4359.102539
737,4233.205078,4554.871582,4233.846191,4494.615234,4402.436035,4395.256348,4357.563965,4357.948730
738,4230.897461,4551.538574,4230.769043,4491.410156,4402.436035,4392.179688,4356.410156,4356.794922
739,4230.256348,4546.922852,4229.615234,4486.666504,4401.794922,4387.948730,4354.230957,4356.153809
740,4228.974121,4542.307617,4229.615234,4482.179688,4400.641113,4384.487305,4351.538574,4355.512695
741,4225.641113,4538.461426,4229.487305,4478.333496,4399.615234,4382.179688,4349.358887,4354.102539
742,4222.051270,4536.025879,4229.230957,4475.384766,4399.102539,4381.025879,4348.589844,4351.666504
743,4220.641113,4535.641113,4229.230957,4473.333496,4398.974121,4380.512695,4349.230957,4348.974121
744,4222.307617,4537.179688,4229.743652,4472.948730,4399.102539,4380.128418,4350.641113,4347.692383
745,4225.897461,4540.128418,4230.256348,4474.871582,4399.102539,4379.871582,4352.051270,4348.846191
746,4229.358887,4542.948730,4230.256348,4478.589844,4398.717773,4379.871582,4352.820313,4351.794922
747,4231.538574,4544.871582,4230.000000,4482.820313,4397.692383,4379.871582,4352.948730,4355.512695
748,4233.077148,4546.410156,4230.769043,4486.794922,4396.282227,4380.256348,4352.948730,4358.333496
749,4235.769043,4548.846191,4233.846191,4489.743652,4394.871582,4380.897461,4352.820313,4359.743652
750,4240.256348,4551.666504,4238.846191,4491.538574,4393.205078,4381.282227,4352.436035,4359.743652
751,4245.256348,4553.846191,4243.717773,4491.666504,4390.769043,4380.769043,4351.410156,4358.717773
752,4247.948730,4554.487305,4246.794922,4490.512695,4387.307617,4378.974121,4349.871582,4357.436035
753,4247.436035,4554.487305,4247.307617,4489.358887,4383.974121,4377.051270,4348.717773,4356.666504
754,4245.000000,4555.000000,4246.666504,4489.871582,4382.307617,4377.179688,4348.846191,4357.692383
755,4244.102539,4556.794922,4246.666504,4493.333496,4383.589844,4381.025879,4350.512695,4361.410156
756,4246.153809,4559.487305,4248.205078,4499.487305,4387.179688,4387.820313,4353.333496,4367.563965
757,4249.871582,4562.307617,4250.641113,4506.666504,4391.922852,4395.000000,4356.153809,4374.102539
758,4252.307617,4563.846191,4251.922852,4511.666504,4395.769043,4399.102539,4357.948730,4377.563965
759,4252.051270,4563.589844,4251.153809,4511.794922,4397.820313,4398.461426,4358.461426,4375.769043
760,4249.871582,4561.153809,4249.102539,4506.410156,4397.820313,4394.102539,4358.205078,4369.358887
761,4247.948730,4557.948730,4247.307617,4498.974121,4396.538574,4388.974121,4357.820313,4361.794922
762,4247.179688,4555.512695,4246.410156,4494.358887,4395.256348,4386.282227,4357.692383,4357.436035
763,4246.538574,4554.871582,4245.641113,4495.512695,4394.871582,4387.563965,4357.948730,4358.717773
764,4244.358887,4555.769043,4243.717773,4500.641113,4396.282227,4391.794922,4358.077148,4364.230957
765,4240.128418,4556.794922,4240.256348,4505.256348,4399.358887,4396.794922,4358.077148,4370.256348
766,4235.256348,4556.794922,4236.282227,4504.871582,4402.563965,4400.384766,4357.436035,4373.717773
767,4231.538574,4555.641113,4233.077148,4499.358887,4404.230957,4401.794922,4356.282227,4373.461426
768,4229.358887,4553.974121,4231.282227,4492.307617,4404.230957,4401.538574,4354.487305,4370.897461
769,4228.333496,4552.563965,4230.384766,4487.820313,4403.333496,4400.512695,4352.307617,4368.077148
770,4227.692383,4551.538574,4229.871582,4487.179688,4403.077148,4399.102539,4350.256348,4366.410156
771,4227.307617,4550.897461,4229.487305,4489.102539,4404.358887,4397.820313,4349.102539,4366.410156
772,4227.436035,4551.282227,4229.102539,4491.153809,4406.538574,4397.179688,4349.230957,4367.179688
773,4228.205078,4552.179688,4228.974121,4491.794922,4407.820313,4397.563965,4349.743652,4368.077148
774,4229.487305,4552.563965,4228.717773,4490.512695,4406.794922,4398.461426,4349.871582,4368.717773
775,4230.384766,4551.794922,4227.820313,4488.974121,4402.820313,4398.974121,4348.717773,4368.717773
776,4230.256348,4550.128418,4227.051270,4488.205078,4397.563965,4398.333496,4346.282227,4368.077148
777,4229.487305,4549.230957,4226.922852,4488.974121,4392.948730,4396.538574,4343.461426,4366.666504
778,4229.102539,4549.615234,4227.948730,4490.256348,4390.000000,4394.871582,4341.410156,4365.000000
779,4230.384766,4551.282227,4229.743652,4491.282227,4388.589844,4393.846191,4341.153809,4363.846191
780,4232.563965,4553.205078,4231.410156,4491.794922,4388.333496,4393.846191,4342.436035,4363.589844
781,4234.487305,4554.230957,4232.179688,4492.051270,4388.974121,4394.230957,4344.743652,4364.230957
782,4235.256348,4553.717773,4232.436035,4491.922852,4390.384766,4394.615234,4347.692383,4365.384766
783,4235.384766,4552.051270,4233.717773,4491.794922,4392.563965,4394.871582,4351.282227,4366.538574
784,4236.025879,4550.769043,4237.307617,4491.922852,4394.743652,4394.871582,4355.512695,4367.692383
785,4237.563965,4550.769043,4242.436035,4492.692383,4396.666504,4395.000000,4359.871582,4368.974121
786,4239.615234,4551.794922,4247.307617,4493.974121,4398.717773,4396.153809,4363.333496,4370.512695
787,4241.410156,4553.461426,4249.871582,4495.641113,4401.153809,4397.820313,4365.512695,4371.666504
788,4242.692383,4554.487305,4249.871582,4496.922852,4404.615234,4399.230957,4367.051270,4371.666504
789,4243.333496,4554.743652,4248.589844,4497.820313,4408.846191,4399.615234,4368.974121,4370.641113
790,4243.461426,4554.871582,4247.948730,4498.205078,4412.820313,4399.230957,4371.282227,4369.615234
791,4242.563965,4555.641113,4248.974121,4498.077148,4415.384766,4399.358887,4373.589844,4369.743652
792,4240.384766,4557.179688,4250.641113,4497.307617,4416.282227,4401.282227,4374.615234,4371.153809
793,4237.179688,4558.077148,4251.025879,4495.897461,4416.153809,4404.871582,4373.846191,4372.948730
794,4233.846191,4557.051270,4248.846191,4493.717773,4415.512695,4408.846191,4371.922852,4373.846191
795,4231.538574,4553.974121,4244.230957,4491.666504,4414.615234,4411.922852,4369.615234,4372.948730
796,4230.641113,4550.000000,4239.102539,4490.512695,4413.461426,4412.692383,4367.307617,4370.641113
797,4230.769043,4546.794922,4235.128418,4490.128418,4412.179688,4410.897461,4364.871582,4367.692383
798,4230.384766,4545.128418,4233.205078,4489.871582,4410.512695,4407.179688,4362.179688,4365.000000
799,4229.102539,4544.615234,4232.436035,4488.461426,4408.077148,4402.307617,4359.487305,4362.948730
800,4227.563965,4544.102539,4232.179688,4485.128418,4404.743652,4396.794922,4357.307617,4361.153809
801,4227.179688,4542.436035,4231.794922,4480.000000,4400.769043,4391.153809,4356.025879,4358.846191
802,4228.461426,4539.487305,4231.153809,4474.743652,4397.436035,4386.153809,4355.897461,4355.641113
803,4230.384766,4536.153809,4230.769043,4471.538574,4395.512695,4382.179688,4356.282227,4352.307617
804,4231.282227,4534.487305,4230.769043,4471.922852,4395.128418,4379.743652,4356.410156,4350.128418
805,4231.282227,4536.410156,4231.153809,4475.769043,4395.769043,4378.846191,4355.641113,4350.128418
806,4231.794922,4541.922852,4231.922852,4481.410156,4395.641113,4379.230957,4354.102539,4352.692383
807,4234.743652,4549.102539,4232.948730,4486.922852,4393.461426,4380.512695,4352.307617,4356.410156
808,4240.000000,4555.000000,4234.102539,4491.153809,4389.358887,4382.051270,4350.897461,4359.615234
809,4245.769043,4558.077148,4235.512695,4493.974121,4384.743652,4383.333496,4349.871582,4360.512695
810,4249.102539,4558.077148,4237.820313,4496.025879,4380.897461,4383.717773,4349.743652,4359.358887
811,4249.743652,4556.538574,4241.025879,4498.333496,4378.717773,4383.461426,4350.384766,4357.307617
812,4249.102539,4555.384766,4245.000000,4501.922852,4378.205078,4383.717773,4352.179688,4356.410156
813,4249.358887,4555.641113,4248.589844,4506.794922,4378.974121,4385.641113,4354.358887,4358.077148
814,4250.769043,4557.692383,4250.256348,4511.282227,4380.256348,4389.102539,4356.410156,4362.307617
815,4251.794922,4560.256348,4249.102539,4513.333496,4381.538574,4392.820313,4357.692383,4367.436035
816,4250.769043,4561.153809,4245.384766,4511.153809,4382.820313,4394.743652,4358.333496,4371.025879
817,4246.538574,4558.846191,4240.512695,4505.128418,4384.102539,4394.230957,4358.846191,4371.410156
818,4239.743652,4553.077148,4236.025879,4498.077148,4385.256348,4391.538574,4358.974121,4368.333496
819,4232.051270,4545.769043,4232.179688,4492.051270,4386.282227,4387.948730,4358.461426,4363.589844
820,4225.641113,4539.487305,4228.846191,4488.461426,4387.179688,4385.000000,4357.179688,4359.487305
821,4221.538574,4536.282227,4225.384766,4486.922852,4388.205078,4383.589844,4355.641113,4357.179688
822,4219.102539,4536.794922,4221.922852,4485.897461,4389.487305,4383.077148,4354.230957,4356.794922
823,4217.179688,4538.461426,4218.333496,4483.717773,4390.512695,4382.436035,4352.692383,4356.666504
824,4214.487305,4537.692383,4215.000000,4479.487305,4390.512695,4380.897461,4350.512695,4355.384766
825,4211.794922,4533.205078,4212.307617,4474.487305,4389.487305,4378.717773,4347.820313,4353.077148
826,4211.282227,4526.794922,4211.538574,4471.794922,4387.948730,4377.307617,4345.128418,4350.897461
827,4214.358887,4523.205078,4212.307617,4473.717773,4386.794922,4377.692383,4343.974121,4350.256348
828,4220.128418,4525.000000,4213.717773,4479.615234,4387.179688,4380.000000,4344.615234,4352.051270
829,4225.384766,4531.153809,4214.487305,4485.897461,4389.230957,4382.692383,4346.538574,4355.384766
830,4227.051270,4537.436035,4214.487305,4489.358887,4391.794922,4384.615234,4348.077148,4358.589844
831,4225.000000,4540.128418,4214.871582,4489.102539,4393.333496,4385.128418,4347.563965,4360.256348
832,4221.794922,4538.717773,4215.641113,4487.051270,4392.692383,4384.743652,4344.743652,4360.384766
