,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4283.589844,4588.461426,4296.410156,4486.922852,4527.179688,4476.794922,4390.641113,4428.589844
556,4285.384766,4586.410156,4293.589844,4487.948730,4521.666504,4475.641113,4387.563965,4427.692383
557,4287.051270,4585.512695,4291.282227,4487.307617,4519.230957,4475.000000,4384.358887,4425.769043
558,4287.179688,4585.000000,4290.897461,4484.871582,4520.897461,4474.358887,4380.769043,4423.589844
559,4285.512695,4584.358887,4292.692383,4482.948730,4526.153809,4474.487305,4377.051270,4423.205078
560,4283.077148,4584.358887,4295.384766,4484.102539,4532.179688,4476.666504,4374.230957,4425.897461
561,4280.512695,4585.512695,4296.153809,4487.820313,4536.282227,4480.128418,4372.563965,4430.256348
562,4278.077148,4586.922852,4293.589844,4490.384766,4535.769043,4482.179688,4371.666504,4432.692383
563,4275.641113,4587.051270,4288.205078,4488.333496,4530.769043,4480.384766,4370.384766,4431.153809
564,4274.102539,4585.641113,4282.436035,4482.436035,4524.358887,4476.282227,4368.717773,4427.436035
565,4274.615234,4584.743652,4279.615234,4477.563965,4520.769043,4474.487305,4367.436035,4426.025879
566,4276.538574,4585.256348,4280.769043,4477.307617,4522.563965,4477.820313,4366.922852,4429.230957
567,4277.307617,4586.282227,4284.102539,4481.025879,4528.461426,4485.128418,4366.794922,4434.743652
568,4274.615234,4585.769043,4286.410156,4483.974121,4534.102539,4491.410156,4365.256348,4438.589844
569,4268.717773,4583.205078,4285.384766,4483.205078,4535.256348,4492.436035,4361.794922,4438.717773
570,4263.077148,4579.615234,4282.179688,4479.230957,4530.897461,4487.820313,4357.307617,4436.025879
571,4261.025879,4577.179688,4279.230957,4475.384766,4524.358887,4480.897461,4353.717773,4432.307617
572,4263.333496,4576.666504,4278.333496,4473.333496,4520.256348,4475.641113,4352.436035,4428.077148
573,4267.307617,4576.922852,4279.487305,4472.436035,4520.769043,4473.974121,4352.692383,4423.974121
574,4269.871582,4575.897461,4281.153809,4470.641113,4523.974121,4474.871582,4352.307617,4420.512695
575,4269.358887,4572.820313,4282.051270,4467.179688,4526.153809,4475.897461,4349.487305,4418.333496
576,4266.794922,4568.974121,4281.282227,4463.717773,4525.384766,4475.512695,4344.743652,4418.333496
577,4264.743652,4566.410156,4279.358887,4462.948730,4522.436035,4474.102539,4340.769043,4420.256348
578,4264.871582,4566.666504,4277.563965,4466.282227,4520.000000,4473.077148,4339.487305,4422.692383
579,4266.794922,4569.358887,4277.179688,4471.794922,4519.487305,4473.589844,4341.025879,4424.102539
580,4268.717773,4572.820313,4278.974121,4476.153809,4521.025879,4475.000000,4343.077148,4424.230957
581,4269.743652,4574.615234,4282.307617,4476.538574,4523.461426,4475.384766,4344.230957,4423.333496
582,4270.384766,4573.717773,4285.641113,4473.846191,4525.512695,4473.717773,4344.358887,4422.436035
583,4271.410156,4571.025879,4287.307617,4470.641113,4526.666504,4471.153809,4344.102539,4422.179688
584,4273.077148,4569.230957,4286.153809,4469.487305,4526.794922,4469.871582,4343.333496,4422.692383
585,4274.358887,4570.512695,4283.205078,4470.641113,4525.769043,4471.538574,4341.538574,4423.974121
586,4274.743652,4575.769043,4281.025879,4474.102539,4524.487305,4475.897461,4339.871582,4426.153809
587,4275.256348,4584.487305,4282.692383,4480.256348,4525.384766,4482.179688,4340.384766,4430.512695
588,4277.948730,4595.000000,4288.974121,4489.102539,4530.384766,4488.974121,4345.128418,4437.179688
589,4283.205078,4603.205078,4296.922852,4497.307617,4538.717773,4494.743652,4353.077148,4443.846191
590,4287.563965,4605.000000,4301.410156,4499.871582,4545.641113,4497.051270,4360.000000,4446.410156
591,4286.666504,4598.717773,4298.333496,4493.461426,4544.743652,4494.358887,4361.153809,4442.179688
592,4279.615234,4587.692383,4288.974121,4480.512695,4532.563965,4487.948730,4355.256348,4433.461426
593,4270.384766,4578.077148,4278.974121,4467.820313,4512.436035,4480.641113,4346.025879,4425.256348
594,4264.615234,4574.102539,4273.974121,4461.538574,4492.820313,4475.384766,4338.846191,4422.051270
595,4265.641113,4576.538574,4276.025879,4463.589844,4482.948730,4473.461426,4337.307617,4423.974121
596,4271.538574,4582.436035,4282.051270,4470.897461,4486.410156,4474.102539,4340.512695,4428.205078
597,4277.820313,4588.205078,4287.051270,4478.461426,4500.256348,4476.282227,4343.974121,4431.666504
598,4280.897461,4591.153809,4287.692383,4482.692383,4516.666504,4478.974121,4344.102539,4432.948730
599,4279.487305,4590.256348,4284.487305,4482.051270,4527.948730,4481.025879,4340.256348,4431.794922
600,4275.128418,4585.384766,4279.743652,4476.025879,4530.512695,4479.743652,4335.128418,4427.692383
601,4271.410156,4577.948730,4276.538574,4466.666504,4526.666504,4474.230957,4332.563965,4420.769043
602,4271.282227,4571.282227,4276.794922,4458.461426,4521.410156,4466.922852,4334.615234,4413.333496
603,4275.256348,4568.846191,4280.000000,4456.025879,4519.487305,4461.794922,4340.000000,4409.230957
604,4280.256348,4571.666504,4283.717773,4459.615234,4521.410156,4460.769043,4345.000000,4410.000000
605,4282.692383,4575.769043,4284.358887,4464.102539,4524.102539,4461.922852,4346.025879,4412.563965
606,4280.641113,4576.538574,4281.410156,4463.461426,4524.615234,4461.538574,4342.948730,4412.051270
607,4276.025879,4572.563965,4277.692383,4456.282227,4522.436035,4458.205078,4338.589844,4406.666504
608,4273.205078,4567.948730,4277.436035,4447.051270,4520.000000,4453.846191,4336.538574,4399.615234
609,4274.871582,4567.820313,4281.666504,4442.051270,4519.487305,4451.794922,4338.461426,4396.153809
610,4279.615234,4573.205078,4287.436035,4444.871582,4521.666504,4453.461426,4343.974121,4398.717773
611,4283.589844,4580.769043,4290.512695,4453.205078,4525.000000,4457.948730,4350.128418,4405.256348
612,4283.461426,4585.000000,4289.102539,4460.897461,4527.179688,4462.051270,4353.077148,4411.410156
613,4278.717773,4583.333496,4284.102539,4462.563965,4526.153809,4463.974121,4350.000000,4414.358887
614,4272.051270,4577.051270,4278.461426,4457.948730,4522.563965,4463.589844,4341.794922,4413.974121
615,4266.794922,4570.000000,4275.000000,4451.410156,4517.563965,4462.179688,4331.794922,4411.922852
616,4264.743652,4565.641113,4274.615234,4447.436035,4512.948730,4461.153809,4324.743652,4409.230957
617,4265.000000,4563.717773,4275.897461,4446.922852,4509.102539,4459.871582,4323.205078,4405.384766
618,4265.512695,4561.794922,4276.666504,4447.051270,4506.410156,4456.922852,4326.794922,4400.000000
619,4264.487305,4557.563965,4275.256348,4444.743652,4505.128418,4451.538574,4332.563965,4393.846191
620,4262.820313,4552.051270,4273.077148,4440.512695,4506.025879,4445.256348,4337.563965,4389.230957
621,4262.948730,4548.846191,4272.820313,4437.820313,4509.743652,4441.666504,4341.025879,4388.205078
622,4266.282227,4551.025879,4275.897461,4439.487305,4515.128418,4442.948730,4344.487305,4391.025879
623,4270.897461,4557.051270,4280.256348,4444.230957,4519.615234,4446.922852,4349.102539,4394.487305
624,4272.820313,4561.282227,4282.051270,4446.025879,4520.256348,4448.974121,4353.077148,4394.230957
625,4269.102539,4558.589844,4278.717773,4440.256348,4515.769043,4446.153809,4353.717773,4388.077148
626,4260.769043,4549.615234,4271.666504,4428.333496,4508.461426,4440.256348,4350.256348,4379.615234
627,4252.436035,4539.358887,4264.871582,4417.051270,4502.820313,4434.871582,4345.256348,4374.743652
628,4248.077148,4533.333496,4261.410156,4412.692383,4501.666504,4432.307617,4342.436035,4375.641113
629,4248.077148,4532.179688,4261.410156,4415.897461,4503.846191,4432.051270,4344.230957,4379.358887
630,4249.615234,4533.589844,4262.692383,4421.922852,4506.153809,4432.820313,4350.256348,4381.410156
631,4249.871582,4535.000000,4263.717773,4425.897461,4506.282227,4433.846191,4358.077148,4380.384766
632,4248.589844,4536.666504,4263.974121,4426.282227,4504.615234,4435.512695,4364.871582,4378.846191
633,4247.179688,4539.743652,4263.717773,4426.025879,4502.692383,4438.461426,4369.230957,4380.128418
634,4246.922852,4543.974121,4263.205078,4428.461426,4501.282227,4442.051270,4371.666504,4385.128418
635,4248.077148,4548.461426,4262.820313,4434.615234,4500.000000,4444.871582,4373.333496,4392.179688
636,4249.615234,4552.563965,4262.820313,4441.794922,4498.846191,4446.282227,4375.897461,4398.333496
637,4251.410156,4556.410156,4263.717773,4446.794922,4499.487305,4446.922852,4380.641113,4402.051270
638,4253.333496,4559.615234,4265.256348,4447.563965,4502.692383,4447.692383,4387.307617,4402.820313
639,4254.230957,4559.743652,4266.282227,4442.820313,4506.666504,4447.692383,4394.743652,4400.641113
640,4252.563965,4554.871582,4265.384766,4433.461426,4507.563965,4445.897461,4401.282227,4396.025879
641,4248.461426,4546.794922,4262.307617,4423.333496,4503.589844,4442.948730,4406.410156,4390.769043
642,4244.358887,4540.128418,4258.974121,4417.563965,4497.563965,4441.282227,4411.282227,4387.563965
643,4242.948730,4538.717773,4257.948730,4418.717773,4494.230957,4442.563965,4416.794922,4387.820313
644,4244.487305,4541.153809,4259.487305,4424.102539,4496.025879,4445.128418,4422.820313,4389.487305
645,4246.153809,4542.563965,4261.153809,4426.922852,4500.769043,4445.128418,4427.948730,4389.230957
646,4244.487305,4537.948730,4259.743652,4422.692383,4503.461426,4439.487305,4430.897461,4384.487305
647,4238.333496,4527.436035,4254.615234,4412.307617,4500.769043,4429.615234,4430.897461,4376.410156
648,4230.128418,4516.282227,4248.589844,4401.666504,4493.974121,4420.897461,4429.230957,4369.230957
649,4225.000000,4511.666504,4245.641113,4397.563965,4487.948730,4419.102539,4428.077148,4367.563965
650,4227.051270,4517.307617,4248.333496,4403.333496,4487.563965,4425.641113,4428.974121,4372.820313
651,4235.769043,4530.512695,4254.487305,4415.641113,4492.307617,4435.641113,4431.282227,4381.538574
652,4245.384766,4542.820313,4259.230957,4426.410156,4496.922852,4441.794922,4432.307617,4387.179688
653,4249.487305,4546.410156,4258.333496,4428.461426,4495.384766,4439.615234,4430.384766,4385.128418
654,4246.666504,4540.769043,4252.948730,4421.922852,4487.820313,4431.153809,4427.436035,4376.538574
655,4241.282227,4532.692383,4248.589844,4414.230957,4481.153809,4422.820313,4427.307617,4368.717773
656,4239.871582,4530.769043,4250.256348,4413.077148,4481.794922,4420.769043,4432.692383,4368.461426
657,4244.743652,4537.436035,4257.820313,4420.384766,4489.358887,4425.897461,4441.666504,4376.025879
658,4251.922852,4546.538574,4266.025879,4429.487305,4496.922852,4433.333496,4449.102539,4385.256348
659,4254.743652,4548.846191,4268.974121,4431.282227,4497.179688,4436.025879,4450.000000,4388.333496
660,4250.000000,4540.384766,4265.128418,4422.948730,4489.615234,4431.410156,4444.487305,4382.820313
661,4241.538574,4526.794922,4258.846191,4410.512695,4480.384766,4423.974121,4438.205078,4373.974121
662,4236.410156,4517.563965,4255.512695,4403.077148,4477.051270,4420.897461,4437.436035,4369.487305
663,4238.205078,4518.461426,4257.692383,4404.615234,4481.794922,4425.384766,4443.589844,4372.692383
664,4245.256348,4527.307617,4262.948730,4412.307617,4491.153809,4434.230957,4452.820313,4380.897461
665,4252.563965,4537.179688,4266.922852,4419.743652,4499.102539,4440.897461,4458.974121,4387.692383
666,4255.512695,4541.153809,4266.922852,4421.922852,4501.922852,4440.769043,4458.461426,4388.589844
667,4253.205078,4536.538574,4262.948730,4417.948730,4499.102539,4434.102539,4451.794922,4383.205078
668,4247.820313,4527.051270,4257.948730,4410.897461,4493.846191,4424.871582,4443.589844,4375.256348
669,4243.205078,4519.615234,4255.128418,4405.769043,4490.000000,4418.077148,4438.846191,4369.615234
670,4242.563965,4519.743652,4256.153809,4406.410156,4489.871582,4417.051270,4439.743652,4369.358887
671,4245.897461,4527.563965,4259.871582,4413.461426,4492.820313,4421.922852,4444.615234,4374.487305
672,4250.769043,4538.077148,4263.461426,4423.077148,4496.282227,4429.487305,4448.974121,4382.179688
673,4253.589844,4544.615234,4263.974121,4429.743652,4497.563965,4435.000000,4449.102539,4388.077148
674,4252.692383,4543.589844,4261.153809,4429.615234,4495.512695,4435.000000,4445.384766,4388.717773
675,4248.717773,4536.538574,4257.179688,4422.563965,4492.051270,4429.487305,4441.666504,4383.461426
676,4244.871582,4528.333496,4255.128418,4412.307617,4489.743652,4422.179688,4442.563965,4374.743652
677,4243.077148,4523.077148,4256.410156,4403.717773,4489.487305,4416.922852,4449.615234,4367.051270
678,4243.589844,4521.922852,4259.487305,4400.384766,4490.256348,4415.641113,4458.205078,4363.974121
679,4244.743652,4522.692383,4261.282227,4402.563965,4490.256348,4417.436035,4462.051270,4366.282227
680,4244.102539,4523.717773,4259.487305,4407.948730,4488.333496,4421.538574,4457.948730,4372.051270
681,4241.410156,4524.358887,4254.358887,4412.948730,4485.000000,4427.563965,4448.846191,4378.333496
682,4238.205078,4524.871582,4248.974121,4414.743652,4481.922852,4434.487305,4440.769043,4382.948730
683,4236.666504,4525.512695,4246.538574,4412.948730,4481.410156,4439.487305,4438.974121,4385.256348
684,4238.077148,4526.538574,4248.717773,4410.128418,4485.000000,4440.897461,4444.102539,4386.538574
685,4242.436035,4528.974121,4254.358887,4409.487305,4490.897461,4440.769043,4452.948730,4388.589844
686,4247.692383,4533.205078,4260.512695,4412.692383,4495.256348,4442.051270,4460.512695,4392.436035
687,4251.282227,4538.589844,4264.487305,4419.102539,4494.487305,4446.538574,4463.846191,4396.922852
688,4251.794922,4543.461426,4265.384766,4426.410156,4488.974121,4452.692383,4462.948730,4400.128418
689,4250.256348,4546.666504,4263.974121,4431.666504,4482.436035,4457.051270,4459.871582,4401.282227
690,4248.846191,4547.307617,4261.922852,4433.461426,4479.743652,4457.692383,4457.307617,4401.025879
691,4249.102539,4545.897461,4260.384766,4431.153809,4482.307617,4454.871582,4455.769043,4399.743652
692,4249.743652,4542.436035,4258.846191,4425.641113,4488.205078,4450.128418,4453.846191,4396.538574
693,4248.333496,4536.410156,4256.025879,4417.563965,4493.333496,4444.871582,4449.743652,4390.384766
694,4243.717773,4528.333496,4251.410156,4408.205078,4495.641113,4439.615234,4443.205078,4381.666504
695,4237.820313,4520.769043,4246.153809,4399.871582,4494.743652,4435.384766,4436.153809,4373.717773
696,4234.102539,4516.922852,4242.436035,4395.256348,4492.307617,4432.820313,4431.282227,4370.256348
697,4234.615234,4518.717773,4241.922852,4395.769043,4489.743652,4432.307617,4430.256348,4372.307617
698,4238.846191,4524.871582,4244.871582,4400.641113,4488.589844,4433.205078,4433.077148,4377.563965
699,4244.230957,4531.922852,4249.102539,4406.666504,4490.000000,4435.512695,4437.948730,4381.538574
700,4247.820313,4536.922852,4251.922852,4410.641113,4493.461426,4438.461426,4442.820313,4382.179688
701,4248.461426,4538.461426,4251.922852,4411.410156,4497.051270,4441.410156,4446.153809,4380.128418
702,4246.922852,4537.436035,4250.128418,4410.256348,4498.974121,4442.692383,4447.436035,4378.333496
703,4246.153809,4535.897461,4249.230957,4410.128418,4498.717773,4442.179688,4447.179688,4378.589844
704,4247.692383,4536.666504,4251.153809,4412.436035,4496.666504,4441.282227,4446.153809,4380.641113
705,4250.897461,4540.128418,4255.512695,4416.282227,4493.717773,4441.666504,4444.487305,4382.563965
706,4253.589844,4543.846191,4259.871582,4418.974121,4490.897461,4443.333496,4441.922852,4382.692383
707,4253.974121,4545.256348,4262.436035,4419.487305,4489.743652,4445.000000,4437.948730,4381.538574
708,4252.436035,4543.846191,4262.563965,4418.846191,4490.384766,4445.641113,4432.948730,4381.153809
709,4250.769043,4540.897461,4261.025879,4418.846191,4490.769043,4445.256348,4428.077148,4383.205078
710,4250.641113,4538.461426,4259.102539,4420.000000,4489.102539,4444.230957,4425.000000,4387.051270
711,4253.205078,4539.230957,4258.333496,4422.051270,4486.282227,4443.974121,4425.000000,4390.897461
712,4258.717773,4544.358887,4259.871582,4424.871582,4486.282227,4445.641113,4428.846191,4394.102539
713,4266.410156,4553.077148,4263.974121,4429.102539,4491.922852,4449.743652,4435.769043,4397.179688
714,4273.461426,4561.153809,4268.717773,4433.461426,4501.282227,4455.128418,4443.589844,4400.256348
715,4275.641113,4563.333496,4271.025879,4434.615234,4508.589844,4458.589844,4448.589844,4401.794922
716,4270.000000,4556.153809,4268.205078,4429.230957,4508.717773,4456.794922,4447.692383,4399.230957
717,4256.922852,4540.897461,4260.128418,4416.922852,4501.153809,4447.948730,4440.000000,4391.153809
718,4241.666504,4523.589844,4250.384766,4401.794922,4490.512695,4434.743652,4428.333496,4379.358887
719,4231.282227,4511.538574,4243.717773,4390.769043,4483.077148,4422.948730,4418.205078,4369.102539
720,4230.512695,4509.743652,4243.717773,4389.358887,4482.179688,4418.717773,4414.615234,4365.512695
721,4239.230957,4517.820313,4250.384766,4397.692383,4486.922852,4424.102539,4419.743652,4370.128418
722,4252.307617,4530.769043,4259.743652,4410.512695,4493.077148,4435.384766,4430.256348,4379.102539
723,4262.948730,4542.179688,4266.410156,4420.128418,4496.410156,4445.641113,4439.615234,4386.282227
724,4266.794922,4548.205078,4267.692383,4422.948730,4495.512695,4449.615234,4442.692383,4388.333496
725,4264.615234,4549.358887,4264.615234,4421.410156,4492.436035,4446.922852,4439.102539,4386.025879
726,4261.410156,4549.230957,4260.897461,4421.794922,4490.128418,4441.922852,4432.563965,4384.102539
727,4261.538574,4551.025879,4260.128418,4428.077148,4490.384766,4440.384766,4427.563965,4386.282227
728,4264.743652,4555.256348,4262.692383,4437.692383,4492.051270,4445.000000,4426.025879,4392.307617
729,4267.307617,4559.230957,4266.025879,4444.615234,4493.205078,4453.717773,4426.922852,4398.974121
730,4266.282227,4560.000000,4267.051270,4443.974121,4493.077148,4462.179688,4427.436035,4402.692383
731,4261.025879,4556.410156,4264.102539,4435.897461,4492.436035,4466.153809,4425.512695,4402.307617
732,4253.846191,4549.102539,4257.948730,4424.743652,4491.538574,4463.717773,4421.025879,4398.205078
733,4247.436035,4539.871582,4250.897461,4415.128418,4490.256348,4455.897461,4416.282227,4392.051270
734,4243.333496,4531.410156,4245.769043,4409.358887,4489.102539,4446.538574,4413.846191,4386.153809
735,4242.436035,4526.666504,4245.000000,4407.948730,4489.358887,4440.512695,4415.512695,4383.077148
736,4244.230957,4527.179688,4248.717773,4409.743652,4491.410156,4440.512695,4420.512695,4383.974121
737,4247.051270,4531.538574,4255.000000,4412.051270,4493.974121,4444.743652,4426.153809,4387.307617
738,4248.717773,4536.282227,4260.512695,4412.563965,4494.871582,4448.461426,4429.230957,4389.230957
739,4248.846191,4538.461426,4263.077148,4411.282227,4493.974121,4449.102539,4427.948730,4387.948730
740,4248.077148,4537.948730,4262.692383,4410.769043,4493.077148,4446.922852,4423.205078,4384.615234
741,4247.820313,4536.794922,4261.282227,4413.205078,4494.358887,4445.384766,4417.307617,4382.307617
742,4248.333496,4537.307617,4260.256348,4418.077148,4498.333496,4447.179688,4412.692383,4383.461426
743,4250.128418,4540.769043,4260.769043,4423.461426,4503.589844,4452.563965,4410.512695,4388.333496
744,4253.461426,4546.025879,4262.436035,4427.820313,4507.563965,4458.974121,4410.769043,4394.487305
745,4257.179688,4550.384766,4264.102539,4430.512695,4508.846191,4462.692383,4411.922852,4398.333496
746,4260.256348,4551.794922,4264.615234,4432.436035,4507.307617,4462.436035,4412.436035,4398.333496
747,4262.051270,4551.025879,4263.974121,4435.000000,4505.000000,4460.000000,4411.922852,4396.282227
748,4263.077148,4551.666504,4263.077148,4439.487305,4504.230957,4459.230957,4411.794922,4395.384766
749,4264.871582,4556.410156,4263.846191,4445.384766,4505.128418,4462.307617,4413.974121,4397.692383
750,4267.692383,4564.358887,4267.051270,4450.256348,4506.538574,4467.307617,4418.846191,4401.538574
751,4270.512695,4570.512695,4271.666504,4451.282227,4506.922852,4470.384766,4424.871582,4403.846191
752,4271.410156,4570.512695,4275.641113,4448.461426,4506.153809,4468.846191,4429.102539,4402.563965
753,4269.871582,4564.871582,4276.922852,4444.102539,4505.000000,4463.333496,4429.743652,4398.589844
754,4267.179688,4557.692383,4274.743652,4441.666504,4503.846191,4457.563965,4427.051270,4394.871582
755,4265.384766,4554.102539,4270.512695,4442.563965,4502.948730,4455.512695,4423.205078,4394.102539
756,4264.871582,4555.384766,4266.794922,4444.615234,4501.794922,4457.563965,4420.641113,4395.897461
757,4264.743652,4558.589844,4264.615234,4443.974121,4500.512695,4460.769043,4419.487305,4398.077148
758,4263.077148,4559.358887,4263.717773,4438.974121,4500.384766,4461.666504,4418.333496,4397.948730
759,4259.615234,4556.025879,4262.563965,4431.922852,4502.179688,4459.487305,4416.153809,4395.641113
760,4256.410156,4550.769043,4261.538574,4426.922852,4505.769043,4456.794922,4413.717773,4393.717773
761,4256.282227,4548.205078,4262.307617,4427.179688,4509.615234,4456.282227,4413.461426,4394.230957
762,4260.384766,4551.025879,4266.282227,4431.922852,4512.051270,4458.717773,4416.410156,4397.563965
763,4266.282227,4557.436035,4272.051270,4436.922852,4512.820313,4461.410156,4421.153809,4400.897461
764,4269.615234,4561.794922,4275.769043,4437.307617,4512.179688,4460.128418,4423.846191,4400.897461
765,4267.179688,4559.487305,4274.358887,4431.922852,4510.256348,4453.205078,4421.794922,4396.025879
766,4261.410156,4552.307617,4268.717773,4424.615234,4507.692383,4444.230957,4415.384766,4389.102539
767,4257.948730,4546.666504,4263.461426,4422.307617,4505.769043,4439.358887,4409.102539,4385.128418
768,4260.512695,4548.077148,4263.205078,4427.820313,4505.256348,4441.794922,4407.051270,4387.179688
769,4267.436035,4555.384766,4268.077148,4437.179688,4506.410156,4448.974121,4409.871582,4392.820313
770,4273.717773,4563.077148,4273.461426,4443.077148,4508.205078,4455.256348,4413.589844,4397.051270
771,4275.384766,4565.769043,4274.358887,4441.410156,4509.230957,4455.897461,4413.589844,4395.897461
772,4271.538574,4562.436035,4269.743652,4433.846191,4507.692383,4450.641113,4408.846191,4390.128418
773,4264.871582,4555.769043,4263.589844,4425.897461,4502.692383,4443.333496,4402.051270,4383.717773
774,4259.358887,4549.615234,4261.282227,4422.563965,4495.641113,4438.589844,4397.820313,4380.897461
775,4258.205078,4547.179688,4264.743652,4425.000000,4489.743652,4438.333496,4398.589844,4382.436035
776,4262.179688,4549.743652,4271.794922,4430.769043,4488.077148,4441.666504,4403.461426,4386.410156
777,4269.615234,4555.897461,4278.077148,4436.538574,4492.179688,4445.641113,4409.743652,4389.487305
778,4277.307617,4562.692383,4280.512695,4440.512695,4500.256348,4447.307617,4414.487305,4390.384766
779,4281.666504,4567.436035,4279.230957,4442.948730,4508.461426,4446.538574,4415.897461,4390.000000
780,4281.282227,4568.205078,4276.666504,4444.487305,4512.179688,4444.871582,4413.717773,4389.743652
781,4276.282227,4565.128418,4274.358887,4444.871582,4509.871582,4444.358887,4408.974121,4390.384766
782,4269.487305,4560.512695,4272.436035,4443.846191,4503.974121,4445.641113,4403.974121,4391.922852
783,4263.974121,4556.538574,4270.256348,4441.410156,4498.974121,4447.948730,4400.128418,4394.230957
784,4261.538574,4554.743652,4267.563965,4438.333496,4497.948730,4449.871582,4397.948730,4396.153809
785,4261.794922,4554.230957,4265.256348,4435.512695,4499.871582,4450.384766,4395.897461,4396.794922
786,4262.563965,4553.205078,4264.230957,4432.179688,4501.794922,4449.358887,4393.077148,4394.487305
787,4261.922852,4549.358887,4264.487305,4427.051270,4500.769043,4446.538574,4389.358887,4389.358887
788,4259.358887,4543.205078,4264.871582,4420.641113,4497.051270,4443.461426,4385.897461,4383.333496
789,4256.922852,4538.077148,4264.487305,4416.025879,4493.461426,4441.794922,4384.615234,4379.871582
790,4256.794922,4537.307617,4263.589844,4416.410156,4492.179688,4443.077148,4386.922852,4381.282227
791,4258.461426,4540.512695,4263.461426,4421.025879,4492.820313,4446.153809,4391.922852,4386.538574
792,4259.102539,4543.205078,4264.743652,4425.641113,4493.205078,4447.692383,4396.922852,4391.153809
793,4257.179688,4541.922852,4267.563965,4426.153809,4492.563965,4445.897461,4399.102539,4390.897461
794,4254.743652,4538.717773,4271.282227,4422.948730,4492.051270,4442.179688,4398.461426,4386.410156
795,4255.256348,4538.846191,4275.000000,4420.128418,4494.102539,4440.000000,4397.307617,4382.307617
796,4259.615234,4544.487305,4277.563965,4421.025879,4498.846191,4441.538574,4397.820313,4382.820313
797,4264.871582,4551.794922,4277.820313,4425.128418,4503.333496,4444.871582,4399.358887,4387.179688
798,4266.025879,4553.461426,4275.000000,4427.820313,4504.102539,4445.128418,4399.615234,4390.512695
799,4261.410156,4546.025879,4270.128418,4424.743652,4499.871582,4438.846191,4397.051270,4387.948730
800,4252.948730,4532.820313,4265.128418,4416.153809,4493.333496,4427.820313,4392.692383,4379.615234
801,4245.641113,4521.538574,4261.538574,4405.641113,4487.948730,4417.436035,4388.461426,4370.000000
802,4242.692383,4517.692383,4259.871582,4398.717773,4485.769043,4413.205078,4384.871582,4364.230957
803,4244.743652,4522.563965,4259.615234,4399.102539,4486.410156,4416.922852,4382.051270,4365.128418
804,4250.256348,4532.563965,4260.512695,4407.563965,4488.974121,4426.282227,4380.769043,4372.563965
805,4257.179688,4543.717773,4262.692383,4421.153809,4493.333496,4437.307617,4382.563965,4384.487305
806,4263.333496,4552.563965,4265.769043,4435.000000,4498.846191,4446.025879,4388.205078,4396.538574
807,4266.538574,4557.051270,4268.461426,4443.717773,4503.846191,4450.128418,4395.769043,4403.717773
808,4265.384766,4557.051270,4269.230957,4444.615234,4506.025879,4449.230957,4400.641113,4402.948730
809,4260.128418,4553.077148,4267.307617,4438.333496,4503.846191,4445.256348,4399.487305,4395.769043
810,4252.948730,4546.153809,4263.461426,4427.692383,4497.820313,4440.384766,4392.563965,4386.282227
811,4246.538574,4538.333496,4258.974121,4417.179688,4490.897461,4435.897461,4384.102539,4379.230957
812,4243.077148,4532.307617,4255.512695,4411.025879,4486.666504,4432.820313,4379.230957,4376.666504
813,4242.820313,4531.282227,4254.230957,4411.025879,4487.179688,4431.666504,4381.025879,4378.333496
814,4244.615234,4535.384766,4255.512695,4415.256348,4490.769043,4432.051270,4388.077148,4381.794922
815,4246.153809,4540.641113,4258.589844,4419.230957,4494.102539,4432.436035,4395.641113,4383.846191
816,4246.282227,4542.051270,4261.538574,4419.358887,4494.615234,4431.410156,4399.230957,4382.436035
817,4245.384766,4538.333496,4263.205078,4415.769043,4492.820313,4428.974121,4397.820313,4378.205078
818,4245.128418,4532.436035,4262.948730,4411.153809,4490.384766,4426.282227,4394.358887,4373.974121
819,4245.897461,4528.205078,4261.282227,4408.333496,4488.846191,4424.871582,4393.205078,4371.410156
820,4246.794922,4527.692383,4260.128418,4407.820313,4488.589844,4425.128418,4397.436035,4371.025879
821,4247.820313,4531.410156,4261.025879,4409.230957,4489.487305,4426.666504,4406.922852,4372.179688
822,4249.487305,4537.692383,4264.615234,4412.179688,4491.922852,4428.846191,4419.102539,4375.128418
823,4251.666504,4543.589844,4269.358887,4415.769043,4495.384766,4430.641113,4428.974121,4379.743652
824,4253.205078,4545.000000,4272.307617,4417.948730,4498.333496,4431.153809,4431.153809,4383.846191
825,4252.307617,4540.128418,4271.282227,4416.410156,4498.846191,4429.743652,4424.102539,4384.615234
826,4248.589844,4531.282227,4267.179688,4411.282227,4496.282227,4426.794922,4411.538574,4380.384766
827,4243.974121,4524.487305,4263.205078,4405.128418,4492.051270,4423.589844,4400.769043,4373.461426
828,4241.282227,4523.974121,4262.307617,4401.410156,4488.846191,4421.794922,4397.307617,4368.589844
829,4241.666504,4528.589844,4264.358887,4401.538574,4488.333496,4422.820313,4401.153809,4368.589844
830,4243.846191,4532.948730,4266.153809,4403.974121,4490.128418,4426.025879,4407.436035,4371.922852
831,4245.512695,4532.948730,4265.000000,4405.769043,4492.563965,4429.487305,4410.641113,4374.358887
832,4245.641113,4529.487305,4261.410156,4406.025879,4494.743652,4431.153809,4409.358887,4374.102539
