,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4281.538574,4597.563965,4248.846191,4555.769043,4448.846191,4428.205078,4369.102539,4390.384766
278,4277.692383,4588.333496,4245.128418,4546.794922,4447.692383,4422.179688,4367.307617,4381.538574
279,4277.563965,4585.384766,4247.179688,4547.179688,4448.333496,4423.717773,4372.692383,4380.769043
280,4279.743652,4588.205078,4253.333496,4554.230957,4449.615234,4430.384766,4381.538574,4387.179688
281,4281.025879,4591.922852,4257.436035,4559.230957,4449.230957,4435.384766,4386.410156,4394.102539
282,4280.128418,4591.410156,4255.256348,4556.025879,4446.794922,4433.846191,4382.307617,4395.128418
283,4277.820313,4586.282227,4247.436035,4546.794922,4443.589844,4426.666504,4370.384766,4389.743652
284,4276.538574,4580.641113,4239.487305,4539.358887,4441.153809,4419.871582,4357.948730,4382.563965
285,4276.922852,4579.230957,4236.538574,4538.846191,4440.512695,4418.461426,4352.307617,4378.717773
286,4278.461426,4583.974121,4239.615234,4545.000000,4441.410156,4422.692383,4355.769043,4379.615234
287,4280.256348,4592.563965,4246.153809,4552.692383,4442.820313,4428.333496,4365.641113,4383.333496
288,4282.179688,4601.025879,4251.794922,4557.948730,4444.230957,4431.282227,4376.282227,4386.922852
289,4284.487305,4606.538574,4254.102539,4559.358887,4444.743652,4430.641113,4383.205078,4388.846191
290,4287.820313,4607.948730,4252.563965,4558.589844,4444.487305,4429.230957,4383.846191,4388.974121
291,4291.025879,4607.307617,4248.717773,4558.077148,4443.461426,4429.487305,4378.974121,4388.974121
292,4293.333496,4607.436035,4245.897461,4560.128418,4442.948730,4433.077148,4372.179688,4390.769043
293,4294.358887,4610.641113,4246.666504,4565.512695,4443.589844,4439.230957,4367.436035,4395.641113
294,4294.743652,4615.897461,4251.666504,4572.307617,4445.000000,4445.769043,4367.307617,4402.179688
295,4295.256348,4620.384766,4258.077148,4577.692383,4446.282227,4449.615234,4371.025879,4407.436035
296,4295.384766,4621.794922,4262.051270,4579.358887,4446.794922,4449.102539,4375.256348,4408.974121
297,4294.615234,4619.615234,4260.897461,4577.051270,4446.282227,4444.871582,4376.282227,4406.153809
298,4292.179688,4615.256348,4254.358887,4572.436035,4445.128418,4439.743652,4372.692383,4399.743652
299,4289.102539,4611.282227,4246.025879,4567.692383,4443.846191,4436.794922,4366.922852,4392.307617
300,4287.051270,4610.256348,4240.897461,4565.000000,4443.077148,4436.922852,4363.333496,4387.563965
301,4287.948730,4612.563965,4242.179688,4565.512695,4443.077148,4439.102539,4365.000000,4388.461426
302,4291.666504,4616.538574,4249.102539,4568.974121,4443.846191,4441.153809,4370.897461,4394.487305
303,4296.410156,4620.000000,4258.077148,4573.589844,4445.256348,4441.922852,4377.692383,4402.563965
304,4298.717773,4620.769043,4264.743652,4576.282227,4447.436035,4440.769043,4381.538574,4408.205078
305,4296.410156,4617.051270,4265.769043,4574.230957,4449.487305,4438.205078,4381.025879,4407.948730
306,4290.384766,4609.358887,4262.179688,4567.820313,4450.256348,4435.000000,4377.436035,4401.794922
307,4284.743652,4601.666504,4257.948730,4561.153809,4449.102539,4433.461426,4374.871582,4394.230957
308,4283.974121,4599.102539,4257.820313,4559.358887,4447.179688,4435.128418,4376.794922,4390.897461
309,4288.717773,4603.589844,4263.077148,4563.846191,4446.025879,4439.615234,4383.461426,4394.487305
310,4295.512695,4611.153809,4270.769043,4571.153809,4446.282227,4443.333496,4390.641113,4402.307617
311,4298.974121,4615.000000,4275.256348,4575.769043,4447.051270,4443.077148,4392.692383,4408.205078
312,4296.153809,4611.410156,4273.205078,4573.974121,4446.794922,4438.077148,4386.666504,4406.666504
313,4288.205078,4601.153809,4264.358887,4566.025879,4444.487305,4430.512695,4373.974121,4397.051270
314,4279.871582,4589.358887,4252.820313,4555.000000,4440.641113,4423.077148,4359.615234,4384.102539
315,4276.153809,4582.307617,4244.230957,4546.153809,4437.307617,4418.205078,4349.871582,4374.615234
316,4279.487305,4583.974121,4243.205078,4544.230957,4436.666504,4417.692383,4349.230957,4373.846191
317,4287.563965,4593.461426,4249.615234,4550.641113,4439.487305,4422.179688,4357.820313,4381.794922
318,4295.000000,4605.512695,4259.102539,4561.922852,4443.974121,4430.641113,4371.410156,4393.461426
319,4297.563965,4613.974121,4265.769043,4572.179688,4447.307617,4439.615234,4383.077148,4402.692383
320,4293.974121,4615.000000,4265.769043,4576.025879,4447.563965,4445.641113,4386.410156,4405.641113
321,4286.410156,4608.846191,4259.102539,4571.922852,4444.871582,4446.666504,4380.000000,4402.307617
322,4279.230957,4600.128418,4249.871582,4562.692383,4441.410156,4444.487305,4368.333496,4395.641113
323,4275.769043,4594.615234,4243.717773,4554.358887,4439.743652,4442.436035,4359.358887,4389.615234
324,4277.179688,4595.641113,4243.461426,4551.282227,4441.153809,4442.436035,4358.717773,4387.051270
325,4281.666504,4601.538574,4247.692383,4553.846191,4444.743652,4444.358887,4366.282227,4388.077148
326,4285.512695,4607.436035,4252.692383,4558.717773,4447.563965,4446.025879,4376.282227,4390.128418
327,4285.512695,4607.948730,4254.230957,4560.641113,4447.820313,4445.256348,4381.794922,4390.128418
328,4280.256348,4600.128418,4250.384766,4556.410156,4445.000000,4440.641113,4379.230957,4385.897461
329,4271.282227,4585.641113,4241.794922,4546.153809,4440.512695,4432.820313,4370.000000,4377.563965
330,4262.820313,4570.128418,4232.436035,4534.743652,4436.666504,4424.615234,4359.615234,4368.333496
331,4259.743652,4561.922852,4227.692383,4528.846191,4435.641113,4420.128418,4354.102539,4363.333496
332,4264.102539,4565.128418,4231.025879,4531.794922,4437.948730,4421.538574,4356.025879,4365.384766
333,4272.820313,4577.051270,4240.641113,4540.000000,4441.922852,4426.410156,4362.436035,4372.563965
334,4280.256348,4589.102539,4250.256348,4546.025879,4444.230957,4429.487305,4367.307617,4378.717773
335,4282.948730,4594.102539,4254.230957,4545.256348,4443.333496,4427.692383,4366.538574,4378.846191
336,4282.179688,4592.179688,4252.051270,4540.128418,4440.641113,4423.077148,4362.051270,4373.461426
337,4282.179688,4589.615234,4248.717773,4536.922852,4439.615234,4420.641113,4360.000000,4368.589844
338,4285.256348,4592.179688,4249.615234,4540.000000,4442.179688,4423.846191,4365.000000,4369.615234
339,4290.000000,4600.256348,4255.128418,4547.436035,4446.666504,4431.282227,4374.102539,4376.153809
340,4292.563965,4607.436035,4260.384766,4552.820313,4447.948730,4437.436035,4378.846191,4382.051270
341,4290.000000,4607.307617,4258.846191,4550.897461,4443.461426,4437.563965,4373.333496,4381.794922
342,4283.589844,4599.871582,4249.615234,4542.563965,4435.128418,4431.794922,4359.615234,4375.641113
343,4277.948730,4592.051270,4237.948730,4534.230957,4429.102539,4425.128418,4345.897461,4369.487305
344,4276.922852,4590.128418,4230.512695,4531.538574,4428.974121,4423.205078,4339.615234,4368.461426
345,4279.615234,4594.487305,4230.000000,4534.487305,4433.589844,4427.307617,4341.794922,4372.307617
346,4282.563965,4600.384766,4234.230957,4538.589844,4438.077148,4434.871582,4348.589844,4376.794922
347,4283.205078,4603.974121,4239.358887,4540.000000,4439.230957,4441.922852,4355.897461,4379.102539
348,4281.666504,4605.256348,4243.205078,4540.128418,4437.820313,4446.666504,4361.538574,4379.871582
349,4280.384766,4606.282227,4245.641113,4542.307617,4436.282227,4448.974121,4365.256348,4381.025879
350,4280.256348,4607.307617,4247.179688,4546.666504,4436.922852,4448.846191,4366.538574,4382.179688
351,4280.897461,4606.282227,4247.051270,4550.000000,4438.717773,4446.025879,4365.000000,4380.641113
352,4280.256348,4601.410156,4243.974121,4548.077148,4439.358887,4440.384766,4360.256348,4375.128418
353,4277.820313,4593.717773,4237.820313,4540.384766,4436.666504,4433.077148,4353.974121,4367.051270
354,4275.000000,4586.025879,4230.897461,4530.897461,4431.538574,4426.922852,4349.487305,4360.128418
355,4273.846191,4581.666504,4227.436035,4525.128418,4427.051270,4423.846191,4349.871582,4357.436035
356,4275.512695,4582.051270,4229.615234,4525.897461,4426.538574,4424.615234,4356.025879,4359.230957
357,4278.846191,4586.282227,4236.666504,4530.897461,4430.384766,4426.666504,4364.871582,4363.333496
358,4281.666504,4590.897461,4243.974121,4534.871582,4436.025879,4427.436035,4370.769043,4366.410156
359,4282.051270,4592.692383,4247.307617,4534.230957,4440.000000,4425.384766,4369.743652,4367.179688
360,4280.256348,4591.410156,4245.384766,4529.487305,4440.641113,4421.922852,4363.205078,4366.282227
361,4277.820313,4589.230957,4241.410156,4525.000000,4439.358887,4419.358887,4356.410156,4364.871582
362,4276.922852,4589.743652,4239.743652,4526.025879,4438.846191,4419.743652,4354.871582,4364.615234
363,4278.974121,4594.615234,4242.692383,4533.717773,4440.641113,4423.333496,4360.000000,4366.282227
364,4283.846191,4602.436035,4248.589844,4544.102539,4443.589844,4428.077148,4368.333496,4370.256348
365,4288.846191,4609.102539,4252.692383,4551.025879,4445.128418,4431.282227,4374.871582,4375.641113
366,4290.769043,4610.384766,4251.666504,4550.128418,4443.846191,4431.794922,4375.512695,4380.384766
367,4287.692383,4604.230957,4245.641113,4542.051270,4439.871582,4429.871582,4369.358887,4381.922852
368,4280.512695,4592.051270,4237.051270,4530.897461,4433.974121,4426.282227,4357.948730,4378.333496
369,4272.307617,4578.077148,4229.358887,4521.025879,4427.820313,4422.307617,4345.512695,4370.641113
370,4267.179688,4568.205078,4225.128418,4515.769043,4423.589844,4419.230957,4337.307617,4363.077148
371,4267.820313,4567.692383,4225.641113,4517.692383,4423.461426,4419.743652,4336.922852,4361.025879
372,4274.102539,4577.051270,4230.641113,4526.410156,4428.589844,4425.512695,4345.000000,4367.179688
373,4282.051270,4590.512695,4237.179688,4537.820313,4436.282227,4434.615234,4356.922852,4377.563965
374,4286.666504,4598.717773,4241.410156,4544.487305,4442.179688,4441.410156,4366.410156,4384.358887
375,4284.871582,4596.153809,4241.282227,4542.051270,4443.205078,4440.641113,4368.589844,4382.051270
376,4278.974121,4586.282227,4238.461426,4533.589844,4440.256348,4433.205078,4364.871582,4372.820313
377,4274.615234,4579.102539,4237.692383,4527.436035,4437.307617,4426.282227,4360.641113,4365.641113
378,4275.512695,4581.794922,4242.051270,4529.487305,4437.692383,4426.794922,4361.666504,4367.820313
379,4280.897461,4592.692383,4249.743652,4538.205078,4440.769043,4435.000000,4367.948730,4378.589844
380,4286.025879,4602.692383,4255.512695,4546.153809,4442.436035,4444.102539,4374.358887,4388.974121
381,4286.538574,4603.333496,4254.743652,4546.410156,4439.230957,4445.512695,4375.128418,4390.000000
382,4281.410156,4593.077148,4246.794922,4537.692383,4431.153809,4436.153809,4368.717773,4379.871582
383,4272.948730,4577.563965,4235.512695,4524.743652,4421.410156,4420.641113,4358.717773,4364.358887
384,4265.128418,4565.128418,4226.794922,4515.128418,4414.615234,4408.205078,4350.384766,4352.179688
385,4261.538574,4561.794922,4224.487305,4514.102539,4413.974121,4406.153809,4347.692383,4349.615234
386,4262.692383,4566.666504,4228.077148,4520.256348,4419.230957,4414.487305,4350.256348,4356.538574
387,4266.794922,4573.589844,4232.051270,4526.153809,4426.025879,4425.384766,4353.717773,4366.282227
388,4270.641113,4576.794922,4231.538574,4526.025879,4429.615234,4430.384766,4354.615234,4371.410156
389,4273.077148,4576.538574,4227.051270,4521.282227,4428.717773,4427.692383,4353.333496,4369.871582
390,4274.871582,4578.717773,4224.615234,4519.743652,4426.410156,4423.589844,4354.358887,4366.538574
391,4278.205078,4588.077148,4229.743652,4527.307617,4426.538574,4425.384766,4360.128418,4368.333496
392,4282.820313,4602.051270,4241.410156,4541.153809,4430.128418,4434.358887,4368.077148,4377.563965
393,4285.641113,4611.025879,4251.410156,4551.410156,4433.846191,4443.717773,4371.794922,4388.205078
394,4283.461426,4607.179688,4251.025879,4549.230957,4433.846191,4445.512695,4366.538574,4391.410156
395,4276.153809,4590.384766,4238.461426,4535.000000,4429.615234,4437.948730,4354.102539,4383.717773
396,4267.307617,4569.743652,4221.282227,4517.436035,4423.846191,4426.794922,4341.666504,4370.256348
397,4261.794922,4557.051270,4210.000000,4507.436035,4420.256348,4420.000000,4336.282227,4360.384766
398,4262.563965,4558.205078,4211.025879,4509.615234,4421.025879,4421.666504,4340.384766,4359.743652
399,4268.333496,4569.487305,4221.666504,4520.128418,4425.256348,4428.717773,4349.871582,4366.666504
400,4274.487305,4581.153809,4233.205078,4530.384766,4429.230957,4434.487305,4358.205078,4374.615234
401,4276.922852,4585.128418,4237.820313,4533.717773,4430.384766,4434.230957,4361.282227,4378.205078
402,4274.487305,4580.897461,4235.128418,4530.641113,4428.461426,4429.230957,4359.871582,4377.051270
403,4270.512695,4574.871582,4231.153809,4527.179688,4426.025879,4424.871582,4358.461426,4375.384766
404,4269.871582,4574.487305,4232.563965,4528.717773,4426.410156,4425.128418,4360.128418,4376.922852
405,4274.230957,4581.025879,4240.641113,4534.871582,4429.615234,4428.974121,4364.358887,4381.538574
406,4280.256348,4589.230957,4250.128418,4540.256348,4432.051270,4431.410156,4367.563965,4384.743652
407,4282.692383,4591.666504,4253.205078,4539.743652,4429.871582,4428.589844,4366.282227,4382.051270
408,4278.846191,4585.769043,4247.179688,4533.461426,4422.307617,4420.641113,4361.282227,4373.461426
409,4271.153809,4574.871582,4236.025879,4525.128418,4413.717773,4411.538574,4356.410156,4363.717773
410,4264.358887,4564.615234,4227.179688,4518.974121,4409.358887,4406.025879,4355.384766,4358.461426
411,4262.436035,4559.102539,4225.897461,4516.922852,4411.538574,4405.769043,4358.846191,4359.743652
412,4265.769043,4559.615234,4232.307617,4518.974121,4418.589844,4410.641113,4364.615234,4365.769043
413,4272.307617,4565.897461,4242.179688,4524.358887,4426.282227,4418.717773,4369.358887,4373.205078
414,4278.333496,4574.615234,4249.871582,4530.897461,4431.025879,4426.666504,4370.128418,4378.717773
415,4280.769043,4581.025879,4251.025879,4534.871582,4431.282227,4430.641113,4365.769043,4380.384766
416,4278.717773,4581.922852,4245.641113,4534.615234,4428.205078,4429.358887,4358.333496,4378.589844
417,4275.000000,4579.615234,4238.846191,4532.948730,4424.871582,4425.897461,4353.717773,4375.897461
418,4273.846191,4579.358887,4236.922852,4535.384766,4424.487305,4425.256348,4357.179688,4376.282227
419,4277.692383,4584.743652,4242.436035,4543.846191,4427.820313,4430.000000,4368.205078,4381.794922
420,4284.358887,4593.717773,4252.179688,4554.487305,4432.051270,4437.563965,4379.358887,4390.000000
421,4288.846191,4600.512695,4258.717773,4559.743652,4433.846191,4442.820313,4381.922852,4395.384766
422,4287.820313,4599.743652,4256.922852,4555.512695,4431.794922,4441.410156,4373.333496,4393.589844
423,4281.410156,4590.128418,4246.794922,4543.077148,4427.051270,4432.179688,4358.205078,4384.230957
424,4273.461426,4575.897461,4233.974121,4528.846191,4421.922852,4418.461426,4345.256348,4371.282227
425,4268.461426,4565.128418,4225.897461,4520.512695,4418.333496,4406.922852,4341.282227,4361.025879
426,4269.230957,4564.102539,4227.051270,4522.307617,4417.563965,4403.717773,4347.820313,4358.589844
427,4275.128418,4573.461426,4236.410156,4532.692383,4419.358887,4410.000000,4360.384766,4365.000000
428,4282.436035,4587.051270,4248.461426,4544.743652,4422.179688,4420.769043,4371.538574,4376.282227
429,4286.282227,4595.897461,4256.153809,4550.897461,4423.333496,4428.461426,4375.641113,4385.384766
430,4284.358887,4594.871582,4255.897461,4547.948730,4421.153809,4428.846191,4372.820313,4386.922852
431,4278.589844,4586.282227,4249.615234,4539.871582,4417.051270,4423.461426,4368.205078,4381.153809
432,4273.846191,4578.205078,4243.717773,4534.102539,4414.871582,4418.077148,4367.948730,4374.102539
433,4273.974121,4577.820313,4244.230957,4535.512695,4417.820313,4417.563965,4374.102539,4372.179688
434,4278.205078,4584.871582,4251.153809,4541.922852,4424.871582,4421.538574,4382.563965,4377.179688
435,4282.563965,4592.179688,4258.461426,4547.051270,4431.153809,4425.256348,4386.794922,4384.358887
436,4282.948730,4592.051270,4258.846191,4545.256348,4431.410156,4423.974121,4382.436035,4386.794922
437,4278.077148,4582.563965,4249.358887,4536.410156,4424.743652,4417.436035,4371.153809,4380.641113
438,4269.615234,4568.205078,4233.333496,4524.615234,4414.871582,4408.589844,4358.205078,4367.820313
439,4261.282227,4555.769043,4218.589844,4515.641113,4407.820313,4402.051270,4349.615234,4354.743652
440,4256.794922,4551.410156,4212.563965,4513.461426,4408.077148,4401.153809,4349.230957,4348.717773
441,4258.461426,4556.410156,4217.436035,4517.948730,4415.384766,4406.153809,4356.282227,4352.692383
442,4264.487305,4566.538574,4228.205078,4524.743652,4425.128418,4413.077148,4365.384766,4362.179688
443,4270.512695,4574.743652,4236.410156,4527.820313,4430.897461,4416.538574,4369.871582,4369.102539
444,4273.333496,4577.179688,4237.179688,4525.128418,4430.000000,4415.000000,4367.307617,4368.077148
445,4274.102539,4577.051270,4233.333496,4521.666504,4425.256348,4412.051270,4362.179688,4362.307617
446,4276.666504,4580.897461,4232.307617,4523.974121,4422.948730,4412.948730,4361.794922,4360.000000
447,4282.179688,4591.410156,4238.205078,4534.102539,4425.641113,4418.974121,4369.230957,4366.410156
448,4287.307617,4603.205078,4246.922852,4546.025879,4430.256348,4426.794922,4379.871582,4377.948730
449,4286.666504,4607.179688,4249.358887,4550.769043,4431.025879,4430.897461,4384.743652,4385.384766
450,4278.589844,4598.205078,4240.512695,4543.717773,4425.256348,4427.692383,4378.846191,4381.666504
451,4267.307617,4580.512695,4225.000000,4528.846191,4416.410156,4418.846191,4365.128418,4368.589844
452,4260.256348,4564.871582,4213.846191,4516.025879,4410.769043,4409.871582,4352.563965,4355.384766
453,4262.051270,4560.769043,4215.000000,4512.692383,4412.307617,4406.025879,4348.846191,4351.025879
454,4270.897461,4569.230957,4227.563965,4519.230957,4419.615234,4408.461426,4355.512695,4357.051270
455,4280.641113,4583.333496,4243.077148,4529.871582,4427.436035,4414.743652,4367.692383,4368.077148
456,4285.897461,4594.743652,4253.333496,4538.461426,4431.538574,4421.922852,4379.102539,4376.922852
457,4285.512695,4599.102539,4255.384766,4542.948730,4431.153809,4428.205078,4385.897461,4380.256348
458,4281.794922,4596.794922,4252.179688,4543.846191,4428.717773,4431.794922,4387.436035,4379.358887
459,4277.948730,4590.641113,4247.307617,4542.307617,4426.922852,4431.153809,4384.871582,4376.538574
460,4276.153809,4584.102539,4243.717773,4538.974121,4426.410156,4425.769043,4379.615234,4373.717773
461,4276.538574,4580.769043,4242.179688,4535.256348,4427.051270,4418.205078,4373.974121,4372.692383
462,4278.461426,4582.307617,4242.948730,4534.102539,4427.820313,4413.333496,4371.410156,4374.230957
463,4281.025879,4588.077148,4245.384766,4537.563965,4428.717773,4414.487305,4374.102539,4377.948730
464,4283.205078,4594.743652,4248.333496,4544.102539,4429.743652,4421.025879,4381.410156,4382.307617
465,4283.461426,4597.692383,4250.000000,4548.589844,4430.384766,4427.692383,4387.948730,4384.615234
466,4280.000000,4592.948730,4247.692383,4545.128418,4429.487305,4428.205078,4387.820313,4382.307617
467,4273.205078,4580.897461,4240.512695,4532.692383,4426.153809,4420.384766,4379.102539,4373.974121
468,4266.410156,4567.307617,4230.897461,4516.922852,4421.666504,4408.717773,4366.282227,4362.436035
469,4264.102539,4559.743652,4223.589844,4506.153809,4418.846191,4400.256348,4356.538574,4352.820313
470,4268.077148,4561.922852,4222.820313,4505.256348,4419.615234,4400.000000,4354.871582,4349.102539
471,4276.153809,4571.922852,4228.717773,4513.461426,4423.717773,4406.794922,4360.512695,4352.051270
472,4283.589844,4583.846191,4237.820313,4524.871582,4428.461426,4415.769043,4368.205078,4359.230957
473,4286.282227,4591.666504,4244.871582,4532.307617,4431.025879,4420.641113,4372.948730,4365.769043
474,4283.077148,4591.794922,4246.794922,4531.410156,4430.000000,4418.333496,4372.820313,4367.563965
475,4276.282227,4585.256348,4243.717773,4523.974121,4426.794922,4411.153809,4370.256348,4363.974121
476,4270.641113,4578.205078,4239.615234,4516.666504,4424.230957,4405.512695,4370.000000,4359.102539
477,4270.384766,4577.692383,4238.974121,4516.410156,4425.128418,4406.538574,4374.102539,4358.589844
478,4276.025879,4585.769043,4243.205078,4524.487305,4429.487305,4413.974121,4380.512695,4364.615234
479,4283.717773,4597.307617,4249.487305,4535.641113,4434.743652,4421.922852,4383.846191,4373.717773
480,4288.077148,4604.487305,4253.077148,4542.948730,4437.179688,4424.487305,4381.282227,4380.000000
481,4285.769043,4601.410156,4250.769043,4542.307617,4434.871582,4419.615234,4373.461426,4378.974121
482,4277.563965,4588.974121,4242.563965,4534.615234,4428.717773,4410.128418,4364.743652,4370.000000
483,4268.205078,4574.358887,4232.692383,4524.615234,4422.563965,4401.794922,4359.615234,4358.077148
484,4262.692383,4566.794922,4226.538574,4517.692383,4419.743652,4399.743652,4360.128418,4351.153809
485,4263.974121,4570.512695,4226.794922,4516.922852,4421.153809,4404.487305,4364.358887,4354.230957
486,4270.000000,4581.538574,4230.769043,4520.512695,4425.000000,4412.051270,4368.077148,4364.615234
487,4276.153809,4591.282227,4234.230957,4525.256348,4427.692383,4416.666504,4368.205078,4375.000000
488,4279.358887,4594.743652,4235.384766,4528.717773,4428.205078,4416.153809,4365.384766,4380.000000
489,4280.000000,4593.333496,4236.922852,4531.922852,4427.948730,4413.461426,4363.589844,4380.000000
490,4279.615234,4591.922852,4241.282227,4536.410156,4428.461426,4412.948730,4366.153809,4378.717773
491,4278.846191,4593.461426,4246.922852,4540.641113,4429.230957,4416.025879,4371.922852,4378.846191
492,4277.307617,4595.384766,4249.230957,4540.641113,4428.205078,4419.102539,4375.897461,4378.974121
493,4273.846191,4592.436035,4244.358887,4533.077148,4423.974121,4416.922852,4373.461426,4376.025879
494,4268.846191,4582.563965,4233.333496,4519.358887,4418.205078,4407.948730,4364.358887,4368.461426
495,4264.743652,4569.871582,4222.051270,4505.897461,4414.871582,4397.436035,4354.230957,4359.102539
496,4264.358887,4562.051270,4217.436035,4500.000000,4416.922852,4393.077148,4350.641113,4352.820313
497,4267.436035,4562.820313,4220.769043,4503.205078,4422.948730,4397.051270,4355.256348,4352.051270
498,4270.512695,4568.205078,4227.436035,4509.615234,4428.589844,4404.358887,4361.922852,4354.230957
499,4269.743652,4571.025879,4230.897461,4511.922852,4428.974121,4407.179688,4363.077148,4355.128418
500,4265.256348,4568.333496,4229.487305,4508.333496,4424.358887,4402.948730,4357.307617,4353.717773
501,4261.282227,4563.717773,4226.153809,4503.717773,4418.846191,4396.538574,4350.384766,4352.820313
502,4260.897461,4562.563965,4225.256348,4503.333496,4416.794922,4394.615234,4349.230957,4355.512695
503,4263.589844,4565.512695,4227.692383,4507.563965,4419.487305,4398.974121,4355.000000,4361.025879
504,4265.384766,4567.820313,4229.871582,4510.897461,4423.205078,4404.615234,4361.922852,4364.871582
505,4262.820313,4564.230957,4227.820313,4507.820313,4423.717773,4405.256348,4363.205078,4362.051270
506,4256.153809,4554.615234,4220.384766,4498.461426,4419.358887,4398.846191,4357.307617,4352.179688
507,4249.871582,4544.487305,4211.282227,4488.589844,4412.692383,4390.384766,4348.846191,4340.641113
508,4248.589844,4541.282227,4206.666504,4485.384766,4408.077148,4387.436035,4343.974121,4334.358887
509,4253.589844,4548.589844,4210.384766,4492.051270,4408.846191,4393.717773,4345.641113,4337.051270
510,4261.410156,4562.948730,4220.769043,4504.871582,4414.615234,4406.025879,4352.307617,4346.794922
511,4267.563965,4575.641113,4231.025879,4515.769043,4420.769043,4416.282227,4358.717773,4357.179688
512,4268.717773,4579.102539,4234.743652,4517.692383,4423.333496,4417.692383,4360.769043,4362.436035
513,4265.512695,4571.538574,4230.128418,4510.384766,4421.025879,4409.871582,4358.589844,4360.512695
514,4261.538574,4560.000000,4221.922852,4500.512695,4417.051270,4399.615234,4356.410156,4354.871582
515,4260.897461,4554.230957,4217.051270,4497.179688,4415.897461,4395.384766,4359.230957,4352.051270
516,4264.487305,4559.230957,4219.358887,4503.974121,4419.230957,4400.897461,4367.436035,4356.025879
517,4269.102539,4570.641113,4226.282227,4515.641113,4424.487305,4411.538574,4375.641113,4364.615234
518,4269.615234,4577.820313,4231.410156,4522.563965,4426.538574,4418.461426,4376.922852,4370.769043
519,4264.358887,4573.461426,4230.128418,4518.589844,4422.436035,4416.025879,4368.589844,4368.846191
520,4256.153809,4558.974121,4222.948730,4505.769043,4413.589844,4405.897461,4354.358887,4359.102539
521,4249.487305,4543.077148,4213.846191,4491.410156,4405.000000,4395.384766,4341.153809,4346.922852
522,4247.563965,4534.615234,4207.820313,4482.307617,4401.153809,4390.641113,4335.000000,4338.717773
523,4250.384766,4537.051270,4207.563965,4481.153809,4403.589844,4393.717773,4338.077148,4337.820313
524,4255.897461,4547.307617,4213.333496,4487.051270,4410.128418,4402.051270,4348.333496,4343.717773
525,4261.538574,4558.205078,4221.282227,4496.025879,4416.282227,4410.897461,4360.512695,4352.179688
526,4264.102539,4562.948730,4226.794922,4503.333496,4417.948730,4415.384766,4368.333496,4357.948730
527,4262.051270,4559.871582,4226.666504,4505.641113,4414.871582,4413.589844,4367.820313,4358.461426
528,4257.307617,4553.717773,4221.922852,4504.230957,4410.256348,4407.948730,4360.769043,4355.641113
529,4254.102539,4551.794922,4217.307617,4503.589844,4408.461426,4404.358887,4353.589844,4355.128418
530,4255.384766,4557.179688,4217.563965,4507.179688,4411.538574,4407.179688,4352.179688,4360.384766
531,4259.871582,4565.512695,4222.948730,4513.461426,4417.307617,4414.487305,4356.922852,4369.102539
532,4263.077148,4569.358887,4230.000000,4517.436035,4421.153809,4420.000000,4362.436035,4375.000000
533,4261.282227,4564.230957,4233.589844,4514.487305,4419.743652,4418.077148,4363.333496,4372.692383
534,4255.128418,4551.922852,4231.153809,4505.128418,4413.205078,4408.461426,4357.692383,4362.307617
535,4248.589844,4538.846191,4223.974121,4493.077148,4404.487305,4396.282227,4347.948730,4348.974121
536,4245.897461,4532.307617,4217.051270,4484.615234,4397.820313,4388.589844,4339.871582,4339.102539
537,4249.230957,4536.025879,4215.897461,4484.743652,4396.922852,4390.128418,4338.846191,4337.307617
538,4256.538574,4548.077148,4222.179688,4493.846191,4402.051270,4400.128418,4346.153809,4343.717773
539,4263.461426,4561.410156,4231.538574,4506.794922,4409.743652,4412.563965,4357.051270,4353.717773
540,4265.512695,4567.436035,4237.051270,4514.743652,4414.487305,4420.256348,4363.589844,4360.897461
541,4261.922852,4562.820313,4234.487305,4513.333496,4413.589844,4419.871582,4361.025879,4361.666504
542,4256.666504,4552.820313,4227.436035,4506.410156,4409.358887,4414.102539,4352.563965,4358.589844
543,4254.871582,4547.307617,4223.077148,4502.436035,4406.538574,4410.000000,4346.025879,4357.820313
544,4258.717773,4552.307617,4225.641113,4506.794922,4407.948730,4412.051270,4346.794922,4362.563965
545,4264.487305,4565.000000,4232.436035,4516.666504,4411.794922,4418.846191,4353.205078,4370.000000
546,4267.051270,4575.641113,4236.666504,4523.974121,4413.333496,4424.487305,4358.589844,4373.974121
547,4263.974121,4576.794922,4233.205078,4523.077148,4409.743652,4424.487305,4356.922852,4370.512695
548,4258.077148,4568.846191,4223.461426,4515.128418,4402.563965,4418.974121,4347.436035,4362.051270
549,4253.589844,4558.333496,4213.077148,4505.897461,4395.897461,4412.051270,4335.512695,4354.358887
550,4253.205078,4552.179688,4208.077148,4501.025879,4393.333496,4408.205078,4327.820313,4351.666504
551,4256.282227,4553.333496,4210.256348,4502.051270,4396.153809,4408.717773,4328.589844,4353.846191
552,4260.769043,4560.384766,4217.948730,4507.179688,4402.820313,4412.179688,4338.077148,4358.589844
553,4265.256348,4568.717773,4227.307617,4513.205078,4409.230957,4416.153809,4351.794922,4362.563965
554,4267.307617,4572.436035,4234.230957,4516.153809,4411.922852,4417.563965,4362.692383,4363.589844
