,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4516.922852,4219.102539,4428.205078,4376.666504,4366.153809,4355.769043,4357.051270
278,4232.563965,4513.077148,4219.871582,4425.000000,4380.384766,4358.589844,4361.025879,4356.794922
279,4231.794922,4510.256348,4220.256348,4424.102539,4382.307617,4352.051270,4365.000000,4357.436035
280,4228.461426,4509.230957,4220.128418,4425.128418,4383.461426,4347.307617,4365.256348,4358.077148
281,4223.846191,4508.846191,4219.102539,4426.538574,4385.897461,4344.102539,4362.179688,4357.563965
282,4220.512695,4507.948730,4217.692383,4426.794922,4390.256348,4342.948730,4358.589844,4355.512695
283,4220.128418,4506.922852,4216.666504,4426.025879,4394.743652,4344.743652,4357.179688,4353.333496
284,4222.436035,4507.820313,4217.051270,4425.769043,4397.179688,4350.384766,4359.230957,4353.205078
285,4225.128418,4512.051270,4218.717773,4427.307617,4396.922852,4358.205078,4363.717773,4355.897461
286,4225.769043,4518.077148,4220.512695,4429.871582,4395.641113,4365.512695,4367.820313,4359.230957
287,4223.461426,4521.282227,4220.769043,4430.769043,4395.897461,4369.230957,4368.974121,4360.128418
288,4219.358887,4518.717773,4218.974121,4428.589844,4398.077148,4369.487305,4366.153809,4357.307617
289,4215.384766,4512.051270,4215.769043,4424.487305,4400.000000,4369.358887,4360.769043,4352.820313
290,4213.846191,4506.282227,4213.077148,4421.410156,4399.487305,4372.436035,4356.025879,4350.384766
291,4215.128418,4505.769043,4212.179688,4421.538574,4397.436035,4379.615234,4354.102539,4351.794922
292,4217.948730,4510.512695,4213.333496,4424.487305,4396.410156,4387.948730,4355.512695,4356.410156
293,4220.000000,4517.179688,4215.256348,4428.077148,4398.205078,4393.717773,4358.333496,4361.666504
294,4220.641113,4521.666504,4216.282227,4430.384766,4401.666504,4395.769043,4359.743652,4365.128418
295,4220.512695,4522.436035,4215.256348,4431.538574,4403.077148,4395.256348,4358.717773,4366.282227
296,4220.512695,4520.128418,4211.922852,4432.051270,4400.384766,4394.230957,4355.512695,4366.282227
297,4220.128418,4517.692383,4207.307617,4431.922852,4394.358887,4392.948730,4351.794922,4366.153809
298,4219.102539,4516.666504,4203.461426,4431.282227,4388.717773,4390.384766,4349.358887,4366.025879
299,4217.948730,4517.051270,4202.179688,4430.000000,4386.025879,4386.025879,4349.358887,4365.512695
300,4218.461426,4517.692383,4204.230957,4429.230957,4387.051270,4380.512695,4352.051270,4365.128418
301,4221.538574,4517.948730,4208.846191,4430.384766,4389.487305,4375.769043,4356.410156,4366.153809
302,4226.025879,4519.230957,4214.871582,4434.743652,4390.512695,4373.077148,4360.769043,4369.487305
303,4230.384766,4522.948730,4220.769043,4441.282227,4387.948730,4372.051270,4363.589844,4374.487305
304,4234.230957,4528.717773,4225.769043,4447.436035,4382.820313,4370.897461,4364.487305,4379.102539
305,4237.948730,4534.743652,4229.871582,4450.384766,4378.333496,4368.333496,4364.487305,4380.897461
306,4241.666504,4538.717773,4233.077148,4449.358887,4377.692383,4364.487305,4365.384766,4379.358887
307,4244.871582,4539.871582,4235.384766,4446.410156,4382.051270,4361.025879,4368.205078,4375.897461
308,4246.410156,4539.102539,4236.922852,4444.358887,4389.358887,4359.743652,4372.051270,4372.307617
309,4245.512695,4537.820313,4237.436035,4444.358887,4396.025879,4361.153809,4375.128418,4369.358887
310,4242.179688,4536.153809,4237.692383,4445.000000,4399.615234,4364.102539,4375.641113,4366.794922
311,4237.948730,4533.333496,4237.948730,4443.717773,4400.000000,4365.769043,4373.461426,4363.846191
312,4234.358887,4528.974121,4237.563965,4438.974121,4398.461426,4364.871582,4369.615234,4360.641113
313,4231.922852,4523.846191,4235.128418,4432.692383,4396.794922,4363.077148,4365.641113,4358.333496
314,4230.641113,4520.384766,4230.128418,4428.333496,4396.794922,4364.487305,4362.436035,4358.205078
315,4230.384766,4520.128418,4223.974121,4428.333496,4399.615234,4371.666504,4360.641113,4361.153809
316,4230.641113,4522.820313,4219.358887,4432.436035,4404.487305,4382.948730,4359.871582,4366.538574
317,4231.410156,4527.179688,4217.563965,4437.307617,4409.487305,4393.461426,4359.871582,4372.051270
318,4232.307617,4530.256348,4217.692383,4440.128418,4412.179688,4399.102539,4359.743652,4375.128418
319,4231.794922,4529.743652,4217.820313,4439.230957,4411.666504,4398.717773,4358.333496,4374.615234
320,4228.589844,4525.641113,4216.025879,4434.743652,4408.717773,4394.743652,4355.512695,4371.538574
321,4222.948730,4520.641113,4212.179688,4428.717773,4405.512695,4391.538574,4351.922852,4368.333496
322,4217.436035,4517.948730,4208.717773,4423.846191,4403.205078,4391.794922,4349.487305,4367.051270
323,4215.000000,4518.205078,4207.820313,4422.436035,4401.538574,4395.256348,4349.487305,4367.948730
324,4217.179688,4520.128418,4211.025879,4424.743652,4399.615234,4398.717773,4352.307617,4370.128418
325,4222.051270,4522.179688,4216.922852,4429.487305,4396.538574,4399.487305,4356.538574,4372.051270
326,4226.794922,4523.846191,4223.461426,4434.871582,4392.820313,4396.922852,4361.282227,4373.461426
327,4230.128418,4526.025879,4229.358887,4439.871582,4389.230957,4393.077148,4365.512695,4374.743652
328,4232.563965,4529.743652,4233.974121,4444.358887,4386.922852,4389.871582,4369.615234,4376.922852
329,4235.641113,4534.615234,4237.563965,4448.205078,4386.282227,4387.563965,4373.974121,4380.128418
330,4240.000000,4539.102539,4240.512695,4451.025879,4387.179688,4384.871582,4378.846191,4382.820313
331,4244.487305,4541.153809,4243.205078,4452.051270,4388.205078,4379.871582,4382.948730,4382.563965
332,4247.307617,4540.128418,4245.384766,4450.897461,4388.077148,4372.820313,4383.974121,4378.589844
333,4247.692383,4537.563965,4246.922852,4449.102539,4387.307617,4367.179688,4381.538574,4372.948730
334,4246.794922,4536.666504,4248.205078,4448.461426,4388.846191,4367.051270,4378.205078,4369.102539
335,4245.641113,4538.717773,4248.846191,4449.230957,4394.358887,4373.974121,4376.538574,4368.589844
336,4243.974121,4541.794922,4247.307617,4449.487305,4402.436035,4384.615234,4377.051270,4369.871582
337,4240.512695,4542.179688,4241.666504,4446.282227,4408.589844,4393.717773,4377.179688,4369.615234
338,4233.974121,4537.820313,4232.692383,4438.205078,4409.615234,4398.077148,4374.487305,4365.512695
339,4225.769043,4529.871582,4223.205078,4427.179688,4405.769043,4398.461426,4368.717773,4358.846191
340,4218.461426,4522.307617,4216.282227,4417.436035,4400.256348,4398.717773,4362.692383,4353.205078
341,4214.871582,4518.333496,4213.333496,4412.692383,4397.179688,4402.692383,4359.230957,4351.666504
342,4215.256348,4518.333496,4213.333496,4413.846191,4398.846191,4411.922852,4359.230957,4354.230957
343,4217.563965,4520.512695,4213.461426,4418.589844,4404.615234,4423.717773,4360.897461,4358.846191
344,4219.230957,4522.563965,4211.025879,4422.563965,4411.410156,4433.461426,4361.666504,4362.948730
345,4218.717773,4523.205078,4205.769043,4422.948730,4415.641113,4436.922852,4360.256348,4365.256348
346,4216.666504,4522.179688,4200.128418,4419.871582,4415.384766,4433.077148,4357.436035,4366.025879
347,4214.358887,4520.128418,4197.179688,4416.410156,4411.282227,4425.256348,4355.000000,4365.897461
348,4213.461426,4517.563965,4197.948730,4414.871582,4405.512695,4418.077148,4354.358887,4365.512695
349,4214.487305,4515.000000,4202.051270,4415.512695,4400.512695,4414.487305,4356.153809,4364.871582
350,4217.179688,4513.461426,4207.692383,4417.051270,4397.307617,4413.974121,4359.871582,4363.974121
351,4221.282227,4514.487305,4213.589844,4419.615234,4395.897461,4413.333496,4364.102539,4363.589844
352,4226.153809,4518.717773,4218.846191,4424.230957,4396.410156,4410.128418,4367.692383,4364.743652
353,4230.897461,4525.128418,4223.846191,4430.897461,4398.333496,4404.487305,4370.384766,4367.692383
354,4234.230957,4530.384766,4228.461426,4437.692383,4400.000000,4398.717773,4372.307617,4371.410156
355,4235.384766,4532.179688,4232.692383,4442.179688,4399.102539,4395.256348,4373.717773,4374.230957
356,4235.000000,4530.897461,4235.769043,4443.333496,4394.487305,4394.487305,4374.358887,4375.000000
357,4234.615234,4529.615234,4237.179688,4442.051270,4387.692383,4395.256348,4374.102539,4373.974121
358,4235.512695,4530.897461,4237.307617,4440.641113,4382.436035,4395.256348,4373.589844,4371.538574
359,4236.794922,4534.230957,4236.538574,4440.256348,4381.025879,4393.333496,4373.077148,4368.461426
360,4236.794922,4537.051270,4235.641113,4440.512695,4383.333496,4389.743652,4372.948730,4365.384766
361,4234.487305,4536.410156,4235.256348,4439.487305,4387.307617,4386.153809,4373.333496,4362.436035
362,4231.410156,4532.051270,4235.384766,4436.025879,4391.282227,4384.358887,4374.102539,4360.256348
363,4229.615234,4526.794922,4235.384766,4431.410156,4394.615234,4385.769043,4374.615234,4358.974121
364,4229.358887,4523.589844,4233.717773,4427.820313,4396.922852,4390.128418,4374.230957,4358.333496
365,4229.358887,4523.077148,4229.743652,4426.666504,4397.436035,4395.897461,4372.051270,4357.820313
366,4227.563965,4523.974121,4223.846191,4427.563965,4396.025879,4401.794922,4368.333496,4357.563965
367,4223.589844,4524.358887,4218.077148,4428.974121,4394.102539,4406.922852,4364.230957,4358.589844
368,4218.589844,4523.589844,4214.230957,4429.615234,4394.358887,4410.641113,4361.538574,4361.922852
369,4215.000000,4522.307617,4213.077148,4429.615234,4398.589844,4413.589844,4361.666504,4367.179688
370,4214.487305,4521.153809,4213.077148,4429.871582,4406.153809,4416.538574,4364.102539,4372.307617
371,4216.282227,4519.871582,4211.666504,4430.512695,4413.205078,4419.102539,4366.794922,4374.487305
372,4217.563965,4516.922852,4207.436035,4429.743652,4415.512695,4419.358887,4367.179688,4371.410156
373,4215.512695,4511.666504,4201.025879,4425.256348,4410.897461,4415.512695,4364.102539,4363.974121
374,4210.128418,4505.897461,4195.769043,4418.333496,4402.051270,4407.948730,4358.846191,4356.025879
375,4205.384766,4503.461426,4195.384766,4413.333496,4394.871582,4399.871582,4354.743652,4352.051270
376,4205.897461,4507.051270,4201.153809,4414.230957,4393.589844,4394.487305,4354.871582,4354.487305
377,4213.077148,4515.128418,4211.153809,4420.769043,4397.051270,4392.948730,4359.615234,4360.897461
378,4223.461426,4523.333496,4221.794922,4428.589844,4401.282227,4393.461426,4366.922852,4366.538574
379,4232.436035,4527.948730,4229.743652,4433.846191,4403.205078,4393.589844,4373.589844,4367.820313
380,4236.410156,4528.205078,4233.589844,4435.256348,4402.948730,4391.666504,4377.307617,4364.487305
381,4235.000000,4526.025879,4233.333496,4433.846191,4402.179688,4387.051270,4376.794922,4358.846191
382,4230.641113,4524.102539,4230.641113,4431.922852,4400.897461,4380.256348,4373.205078,4353.846191
383,4227.436035,4524.615234,4228.717773,4432.563965,4397.948730,4373.846191,4369.743652,4352.307617
384,4229.102539,4528.974121,4230.769043,4437.436035,4392.436035,4372.307617,4369.358887,4356.282227
385,4235.512695,4536.410156,4237.179688,4446.025879,4386.282227,4378.461426,4373.077148,4365.256348
386,4242.307617,4543.846191,4245.000000,4455.128418,4383.717773,4390.897461,4378.589844,4376.153809
387,4244.230957,4547.563965,4249.102539,4460.128418,4387.179688,4404.358887,4382.563965,4384.230957
388,4238.846191,4545.769043,4246.282227,4458.846191,4394.487305,4412.563965,4383.717773,4386.538574
389,4229.358887,4539.743652,4237.692383,4452.436035,4400.000000,4413.333496,4381.922852,4382.948730
390,4220.641113,4532.436035,4227.820313,4444.358887,4398.589844,4409.615234,4378.974121,4377.179688
391,4215.897461,4526.410156,4220.512695,4438.077148,4391.153809,4406.282227,4375.384766,4372.948730
392,4214.230957,4521.794922,4216.282227,4434.615234,4383.205078,4406.666504,4371.282227,4371.666504
393,4213.077148,4517.307617,4212.436035,4432.692383,4381.282227,4410.000000,4365.897461,4371.794922
394,4209.615234,4512.179688,4206.025879,4429.871582,4386.922852,4413.333496,4358.846191,4370.641113
395,4203.333496,4506.538574,4196.794922,4423.846191,4396.153809,4413.333496,4351.282227,4366.666504
396,4196.794922,4501.538574,4188.205078,4414.871582,4402.179688,4408.589844,4345.897461,4360.897461
397,4193.333496,4498.461426,4184.743652,4406.282227,4401.794922,4402.051270,4344.487305,4356.282227
398,4195.769043,4498.205078,4188.846191,4403.333496,4397.436035,4398.333496,4348.077148,4355.641113
399,4203.333496,4501.153809,4198.205078,4408.717773,4395.128418,4400.384766,4355.000000,4359.487305
400,4211.666504,4506.794922,4207.820313,4419.487305,4398.717773,4406.153809,4362.307617,4365.128418
401,4216.153809,4513.333496,4213.461426,4428.846191,4406.794922,4410.512695,4367.051270,4368.461426
402,4215.897461,4518.205078,4215.256348,4431.282227,4414.102539,4409.358887,4368.333496,4367.179688
403,4213.717773,4520.000000,4216.666504,4426.922852,4416.153809,4402.307617,4367.436035,4361.922852
404,4213.461426,4519.358887,4220.256348,4420.641113,4411.922852,4392.436035,4367.051270,4355.897461
405,4216.794922,4518.589844,4225.769043,4418.333496,4404.358887,4384.743652,4367.948730,4352.436035
406,4222.820313,4520.256348,4230.897461,4422.563965,4398.077148,4382.820313,4370.128418,4353.461426
407,4229.487305,4525.641113,4233.717773,4431.922852,4395.769043,4387.563965,4372.563965,4358.974121
408,4234.615234,4533.974121,4233.974121,4442.436035,4396.922852,4397.179688,4374.102539,4367.307617
409,4236.666504,4541.922852,4233.205078,4449.743652,4398.589844,4406.794922,4374.102539,4375.769043
410,4235.384766,4546.025879,4232.820313,4451.922852,4398.205078,4412.179688,4372.692383,4382.051270
411,4232.307617,4544.871582,4233.077148,4450.384766,4396.153809,4411.794922,4370.128418,4384.871582
412,4230.256348,4540.641113,4233.333496,4448.461426,4395.256348,4408.077148,4367.820313,4385.256348
413,4230.769043,4537.436035,4232.948730,4448.461426,4398.333496,4405.641113,4367.179688,4385.000000
414,4233.333496,4537.820313,4232.179688,4450.384766,4405.384766,4407.436035,4368.846191,4385.897461
415,4235.897461,4541.153809,4231.922852,4452.692383,4412.820313,4413.589844,4372.436035,4388.717773
416,4235.897461,4544.615234,4232.563965,4453.846191,4416.153809,4420.769043,4376.025879,4392.179688
417,4232.692383,4544.487305,4233.461426,4453.077148,4413.205078,4425.384766,4377.436035,4393.846191
418,4227.179688,4540.128418,4232.563965,4450.512695,4406.410156,4425.512695,4375.512695,4391.666504
419,4221.025879,4532.948730,4228.717773,4445.897461,4401.025879,4421.282227,4371.153809,4385.769043
420,4216.153809,4525.769043,4222.692383,4439.743652,4400.128418,4414.615234,4366.282227,4377.948730
421,4213.846191,4520.897461,4216.922852,4433.461426,4403.333496,4408.205078,4363.077148,4371.025879
422,4213.974121,4519.230957,4213.974121,4428.846191,4406.666504,4403.589844,4362.563965,4366.922852
423,4215.256348,4519.615234,4214.230957,4426.666504,4406.410156,4400.384766,4364.230957,4365.000000
424,4216.025879,4520.128418,4216.794922,4426.153809,4401.794922,4397.948730,4366.153809,4363.461426
425,4215.897461,4520.000000,4219.743652,4426.025879,4396.025879,4395.769043,4367.436035,4360.769043
426,4216.282227,4519.487305,4221.410156,4426.282227,4393.333496,4393.974121,4367.820313,4357.563965
427,4217.436035,4519.743652,4221.666504,4426.794922,4395.256348,4391.538574,4367.820313,4355.256348
428,4218.077148,4520.641113,4221.025879,4427.563965,4399.230957,4387.692383,4367.307617,4355.000000
429,4216.410156,4520.769043,4220.128418,4427.692383,4400.512695,4382.051270,4365.769043,4356.025879
430,4212.692383,4518.333496,4219.102539,4426.666504,4396.794922,4375.897461,4362.948730,4356.794922
431,4209.230957,4513.461426,4217.051270,4425.512695,4389.743652,4370.769043,4359.615234,4355.641113
432,4208.333496,4508.333496,4213.717773,4425.128418,4383.077148,4368.333496,4357.179688,4353.717773
433,4210.384766,4505.384766,4209.871582,4425.769043,4380.128418,4369.743652,4356.282227,4352.948730
434,4212.563965,4505.384766,4206.282227,4426.282227,4381.153809,4374.487305,4356.410156,4354.230957
435,4211.922852,4506.794922,4202.948730,4425.384766,4384.871582,4380.897461,4355.641113,4356.666504
436,4207.820313,4507.051270,4199.743652,4422.948730,4388.846191,4386.666504,4352.948730,4358.589844
437,4202.820313,4505.897461,4197.563965,4420.256348,4391.666504,4390.641113,4349.230957,4359.102539
438,4200.384766,4505.000000,4197.563965,4419.230957,4393.077148,4393.461426,4347.051270,4359.102539
439,4202.436035,4506.538574,4200.512695,4420.897461,4393.846191,4395.512695,4348.205078,4359.743652
440,4208.077148,4511.025879,4205.384766,4424.358887,4395.000000,4396.922852,4352.692383,4361.538574
441,4214.615234,4516.922852,4210.384766,4428.333496,4397.692383,4398.205078,4358.205078,4364.487305
442,4219.102539,4522.179688,4214.102539,4431.153809,4402.179688,4400.256348,4363.077148,4368.077148
443,4220.641113,4525.256348,4216.666504,4432.820313,4407.051270,4403.717773,4365.897461,4371.282227
444,4219.743652,4526.282227,4218.333496,4433.333496,4410.384766,4407.692383,4366.794922,4373.205078
445,4218.077148,4525.897461,4219.615234,4433.077148,4411.794922,4410.000000,4366.794922,4372.692383
446,4217.307617,4525.256348,4220.384766,4432.307617,4412.563965,4408.717773,4367.563965,4369.871582
447,4217.692383,4524.871582,4220.897461,4430.897461,4413.974121,4403.717773,4369.743652,4365.384766
448,4218.333496,4525.128418,4221.666504,4429.358887,4415.641113,4396.922852,4372.436035,4360.641113
449,4218.846191,4525.256348,4221.922852,4427.563965,4415.384766,4390.512695,4373.205078,4357.051270
450,4218.461426,4524.487305,4220.000000,4426.025879,4410.897461,4385.512695,4370.128418,4355.512695
451,4217.179688,4522.436035,4216.025879,4424.871582,4402.307617,4382.051270,4363.846191,4355.769043
452,4215.512695,4520.256348,4212.436035,4425.000000,4392.563965,4380.000000,4357.436035,4357.948730
453,4214.615234,4520.000000,4212.820313,4427.948730,4386.153809,4379.871582,4355.256348,4362.179688
454,4215.641113,4523.205078,4218.205078,4435.000000,4385.128418,4381.794922,4358.846191,4368.077148
455,4218.333496,4528.974121,4226.153809,4444.102539,4387.563965,4383.846191,4365.769043,4373.974121
456,4221.025879,4533.461426,4232.051270,4450.512695,4388.974121,4382.563965,4370.256348,4377.051270
457,4221.025879,4532.179688,4232.307617,4449.487305,4386.282227,4375.000000,4368.205078,4374.871582
458,4217.692383,4523.974121,4226.153809,4440.512695,4380.384766,4362.307617,4360.128418,4366.922852
459,4212.820313,4512.436035,4217.179688,4428.589844,4376.538574,4350.384766,4351.538574,4357.051270
460,4210.256348,4504.615234,4210.897461,4421.025879,4379.871582,4346.153809,4348.205078,4350.384766
461,4211.410156,4505.000000,4210.769043,4420.641113,4390.256348,4352.179688,4352.307617,4350.897461
462,4214.487305,4512.692383,4216.282227,4425.384766,4402.307617,4364.743652,4361.025879,4357.051270
463,4216.025879,4521.538574,4222.692383,4430.384766,4409.487305,4376.922852,4368.589844,4364.102539
464,4214.871582,4526.025879,4225.256348,4432.051270,4409.743652,4383.974121,4370.256348,4367.179688
465,4211.922852,4524.102539,4222.436035,4430.000000,4405.769043,4385.769043,4365.769043,4364.743652
466,4208.974121,4518.846191,4215.897461,4425.769043,4402.179688,4385.769043,4359.230957,4359.230957
467,4207.563965,4514.743652,4210.000000,4421.538574,4402.051270,4387.563965,4354.871582,4354.615234
468,4208.077148,4514.871582,4207.820313,4419.102539,4405.384766,4392.820313,4354.743652,4354.102539
469,4209.615234,4518.846191,4209.358887,4418.717773,4410.641113,4401.153809,4357.692383,4357.948730
470,4210.256348,4523.461426,4212.051270,4420.256348,4416.025879,4409.743652,4361.282227,4363.589844
471,4208.846191,4525.000000,4213.461426,4422.820313,4419.230957,4415.512695,4363.333496,4367.179688
472,4205.769043,4522.436035,4212.563965,4425.256348,4418.589844,4416.025879,4362.563965,4366.666504
473,4203.589844,4516.666504,4208.974121,4426.282227,4413.205078,4411.153809,4359.358887,4363.205078
474,4203.846191,4511.025879,4204.615234,4425.641113,4403.846191,4403.077148,4355.512695,4360.256348
475,4206.410156,4508.974121,4202.563965,4424.615234,4392.948730,4395.641113,4353.333496,4361.025879
476,4210.128418,4511.922852,4205.256348,4425.256348,4384.871582,4391.794922,4354.230957,4366.410156
477,4214.102539,4518.846191,4212.692383,4429.230957,4382.436035,4391.153809,4358.333496,4374.358887
478,4218.205078,4527.179688,4222.563965,4436.153809,4385.897461,4391.538574,4364.102539,4381.538574
479,4222.820313,4534.230957,4230.769043,4443.461426,4391.282227,4390.256348,4368.974121,4385.256348
480,4227.436035,4538.333496,4234.615234,4448.205078,4393.589844,4385.769043,4370.512695,4385.256348
481,4231.025879,4539.358887,4233.974121,4448.846191,4389.358887,4378.717773,4369.102539,4382.820313
482,4232.692383,4538.461426,4231.153809,4446.794922,4380.384766,4371.153809,4367.307617,4380.384766
483,4233.205078,4537.820313,4230.384766,4445.128418,4372.563965,4365.512695,4368.077148,4379.743652
484,4233.974121,4538.461426,4233.717773,4445.897461,4371.153809,4362.179688,4371.794922,4381.025879
485,4235.512695,4540.641113,4239.615234,4447.948730,4377.179688,4359.743652,4376.666504,4382.820313
486,4237.179688,4542.692383,4244.358887,4449.230957,4387.051270,4357.051270,4380.128418,4382.948730
487,4237.820313,4542.692383,4244.615234,4447.436035,4395.384766,4354.615234,4380.641113,4380.000000
488,4235.769043,4539.230957,4239.487305,4442.051270,4399.358887,4353.333496,4378.205078,4374.358887
489,4230.128418,4532.307617,4230.512695,4433.333496,4398.846191,4354.358887,4374.358887,4367.692383
490,4221.666504,4523.846191,4220.897461,4423.461426,4396.153809,4357.436035,4370.512695,4362.179688
491,4213.333496,4516.410156,4213.717773,4415.384766,4394.487305,4361.794922,4367.307617,4358.717773
492,4207.436035,4511.025879,4209.871582,4410.128418,4395.641113,4366.538574,4364.358887,4356.410156
493,4203.846191,4506.538574,4207.307617,4406.666504,4398.846191,4370.128418,4360.769043,4353.077148
494,4200.384766,4501.794922,4203.205078,4403.077148,4401.794922,4371.666504,4357.179688,4347.436035
495,4196.538574,4496.922852,4197.692383,4398.974121,4403.333496,4371.922852,4355.000000,4340.769043
496,4193.461426,4493.717773,4193.846191,4395.769043,4404.615234,4372.948730,4355.384766,4336.666504
497,4193.205078,4493.717773,4193.974121,4395.128418,4406.794922,4376.794922,4357.307617,4338.077148
498,4195.769043,4496.410156,4197.307617,4397.051270,4408.717773,4383.333496,4357.948730,4343.846191
499,4199.102539,4498.974121,4200.128418,4399.358887,4407.820313,4389.615234,4355.512695,4349.615234
500,4200.256348,4498.205078,4198.974121,4399.487305,4402.820313,4392.436035,4350.000000,4351.410156
501,4198.333496,4493.846191,4193.333496,4396.538574,4395.256348,4390.512695,4344.230957,4348.589844
502,4195.128418,4488.717773,4186.666504,4392.563965,4388.717773,4385.641113,4340.641113,4344.358887
503,4193.589844,4487.307617,4183.717773,4391.538574,4386.282227,4381.922852,4340.641113,4343.461426
504,4196.410156,4492.692383,4187.820313,4396.666504,4388.846191,4382.820313,4344.102539,4348.077148
505,4203.589844,4503.846191,4198.333496,4407.820313,4394.230957,4388.333496,4350.000000,4357.307617
506,4212.307617,4516.282227,4210.641113,4420.769043,4398.717773,4395.769043,4356.410156,4366.922852
507,4218.846191,4524.358887,4219.487305,4430.256348,4398.974121,4400.384766,4361.410156,4372.948730
508,4220.897461,4525.897461,4222.179688,4432.692383,4395.512695,4399.487305,4364.102539,4373.974121
509,4219.358887,4523.077148,4220.128418,4429.871582,4391.794922,4393.333496,4365.128418,4371.153809
510,4217.179688,4521.025879,4218.205078,4426.794922,4391.922852,4385.128418,4366.410156,4367.179688
511,4216.794922,4523.333496,4220.000000,4427.692383,4396.794922,4378.461426,4369.102539,4364.615234
512,4219.358887,4529.615234,4226.153809,4433.333496,4402.436035,4375.769043,4372.820313,4364.487305
513,4223.333496,4535.897461,4232.563965,4440.256348,4404.230957,4377.436035,4375.641113,4366.153809
514,4226.410156,4537.820313,4235.128418,4444.230957,4400.384766,4381.410156,4376.410156,4367.820313
515,4226.410156,4533.974121,4232.820313,4443.461426,4393.461426,4385.128418,4374.871582,4368.333496
516,4223.333496,4527.820313,4228.589844,4439.102539,4388.077148,4387.692383,4372.051270,4367.820313
517,4219.102539,4524.615234,4225.897461,4435.769043,4387.307617,4390.769043,4369.743652,4367.436035
518,4216.538574,4527.563965,4226.282227,4436.922852,4391.025879,4396.794922,4370.256348,4368.717773
519,4216.666504,4535.128418,4228.717773,4442.692383,4396.153809,4406.922852,4373.333496,4372.307617
520,4218.589844,4541.153809,4229.871582,4448.717773,4398.846191,4418.461426,4376.922852,4377.179688
521,4219.743652,4540.512695,4227.307617,4449.615234,4397.436035,4426.410156,4377.563965,4380.384766
522,4218.846191,4532.692383,4221.153809,4443.205078,4393.589844,4427.692383,4373.846191,4379.615234
523,4215.897461,4522.948730,4214.743652,4432.948730,4391.794922,4424.487305,4368.077148,4375.256348
524,4213.205078,4517.692383,4211.282227,4425.256348,4394.743652,4422.436035,4363.974121,4371.025879
525,4212.436035,4519.230957,4211.794922,4424.230957,4401.666504,4425.000000,4363.589844,4370.128418
526,4213.717773,4524.358887,4214.358887,4427.948730,4408.846191,4430.256348,4366.153809,4372.820313
527,4215.769043,4527.563965,4216.410156,4431.282227,4413.333496,4432.948730,4368.974121,4376.025879
528,4216.922852,4526.025879,4216.922852,4430.128418,4414.743652,4429.102539,4370.256348,4375.897461
529,4216.922852,4521.410156,4216.153809,4424.743652,4414.487305,4420.000000,4369.230957,4371.410156
530,4216.153809,4517.179688,4215.128418,4418.717773,4413.333496,4410.128418,4366.282227,4364.230957
531,4215.512695,4515.897461,4214.487305,4415.769043,4411.282227,4404.615234,4362.820313,4358.461426
532,4215.641113,4517.820313,4215.000000,4417.436035,4408.589844,4405.256348,4361.282227,4357.563965
533,4217.051270,4521.153809,4217.436035,4422.820313,4406.025879,4409.615234,4363.717773,4362.051270
534,4219.615234,4524.102539,4221.666504,4429.358887,4403.846191,4413.333496,4369.487305,4368.717773
535,4222.051270,4525.769043,4226.410156,4433.717773,4401.666504,4413.333496,4375.128418,4373.589844
536,4223.717773,4526.153809,4230.128418,4434.871582,4399.615234,4410.256348,4376.666504,4374.487305
537,4223.974121,4525.897461,4231.794922,4433.974121,4398.077148,4406.410156,4372.820313,4372.051270
538,4222.563965,4525.384766,4231.282227,4433.461426,4397.820313,4403.461426,4366.538574,4368.974121
539,4220.000000,4525.000000,4229.487305,4434.102539,4398.589844,4401.410156,4361.922852,4367.179688
540,4217.179688,4524.615234,4227.436035,4435.000000,4399.615234,4399.487305,4361.153809,4367.051270
541,4215.512695,4524.358887,4226.153809,4435.128418,4399.871582,4397.307617,4363.461426,4367.820313
542,4215.897461,4524.230957,4225.897461,4434.743652,4399.102539,4396.025879,4366.153809,4368.846191
543,4218.077148,4524.230957,4226.538574,4434.487305,4397.179688,4398.333496,4366.410156,4370.256348
544,4221.153809,4524.487305,4227.051270,4434.743652,4395.384766,4405.256348,4364.102539,4372.820313
545,4223.205078,4525.128418,4226.922852,4434.743652,4394.871582,4415.128418,4360.769043,4376.025879
546,4222.948730,4525.897461,4225.512695,4433.846191,4396.025879,4424.230957,4358.846191,4378.589844
547,4220.000000,4525.641113,4222.948730,4431.794922,4397.692383,4429.230957,4358.333496,4378.846191
548,4215.769043,4523.974121,4219.358887,4428.717773,4398.333496,4428.461426,4357.948730,4376.538574
549,4212.436035,4521.666504,4215.641113,4425.769043,4398.077148,4423.846191,4356.538574,4373.077148
550,4211.922852,4519.743652,4213.205078,4424.487305,4398.589844,4419.102539,4355.256348,4370.641113
551,4214.358887,4519.358887,4212.820313,4425.641113,4402.051270,4418.077148,4356.025879,4370.897461
552,4217.307617,4520.384766,4213.333496,4428.974121,4408.205078,4421.794922,4359.230957,4373.974121
553,4217.948730,4521.025879,4213.333496,4432.051270,4414.102539,4427.820313,4363.205078,4377.179688
554,4214.615234,4520.000000,4211.410156,4432.307617,4416.282227,4431.025879,4364.743652,4377.563965
