,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4149.230957,4422.820313,4261.794922,4294.358887,4436.538574,4509.615234,4457.179688,4363.717773
556,4146.794922,4418.461426,4260.384766,4287.948730,4439.487305,4507.692383,4457.051270,4361.025879
557,4145.512695,4414.102539,4260.128418,4280.256348,4441.538574,4504.358887,4456.794922,4357.692383
558,4146.025879,4411.410156,4260.512695,4276.025879,4441.922852,4501.666504,4456.538574,4355.384766
559,4148.077148,4411.666504,4261.410156,4276.794922,4441.538574,4501.922852,4456.538574,4355.641113
560,4150.897461,4414.743652,4261.922852,4280.256348,4441.666504,4505.256348,4457.436035,4357.948730
561,4153.333496,4418.333496,4261.794922,4281.794922,4442.948730,4508.717773,4458.717773,4360.128418
562,4153.974121,4419.743652,4260.384766,4278.717773,4444.487305,4508.846191,4459.358887,4359.358887
563,4151.538574,4417.051270,4257.051270,4271.282227,4445.384766,4504.102539,4458.205078,4354.230957
564,4146.282227,4411.153809,4252.179688,4263.205078,4445.384766,4496.538574,4455.384766,4346.538574
565,4140.512695,4404.615234,4247.692383,4257.948730,4445.512695,4489.487305,4452.820313,4339.615234
566,4137.179688,4400.897461,4245.512695,4257.051270,4446.922852,4485.512695,4452.436035,4336.282227
567,4137.820313,4401.410156,4246.538574,4259.230957,4449.230957,4485.512695,4455.000000,4337.051270
568,4142.436035,4405.897461,4250.000000,4262.179688,4451.025879,4488.846191,4458.717773,4340.256348
569,4149.230957,4412.563965,4253.077148,4264.743652,4450.769043,4493.717773,4460.512695,4343.589844
570,4155.769043,4419.358887,4253.974121,4267.051270,4448.461426,4498.846191,4458.461426,4345.128418
571,4159.743652,4425.000000,4252.307617,4270.384766,4445.769043,4503.589844,4452.948730,4344.743652
572,4160.128418,4428.333496,4249.871582,4274.615234,4444.102539,4507.051270,4446.538574,4343.333496
573,4158.077148,4429.102539,4248.461426,4278.461426,4443.461426,4508.589844,4442.179688,4342.307617
574,4155.641113,4427.436035,4248.461426,4279.743652,4442.563965,4507.820313,4441.025879,4342.307617
575,4154.358887,4424.230957,4248.333496,4277.307617,4440.128418,4504.743652,4441.922852,4343.077148
576,4154.487305,4420.641113,4246.410156,4272.051270,4436.410156,4499.615234,4442.948730,4343.717773
577,4154.743652,4417.563965,4242.563965,4266.410156,4433.077148,4493.974121,4442.692383,4342.820313
578,4154.358887,4415.512695,4237.820313,4263.333496,4432.051270,4489.487305,4441.153809,4340.256348
579,4153.333496,4414.487305,4234.358887,4263.205078,4434.230957,4487.307617,4439.743652,4337.179688
580,4152.948730,4413.974121,4233.333496,4264.743652,4438.461426,4487.179688,4439.615234,4335.128418
581,4153.589844,4413.461426,4234.487305,4266.153809,4442.179688,4487.948730,4441.025879,4335.000000
582,4154.487305,4412.820313,4236.282227,4266.410156,4443.717773,4488.333496,4443.333496,4336.666504
583,4153.717773,4411.922852,4236.153809,4265.641113,4443.077148,4487.179688,4444.871582,4338.461426
584,4150.256348,4410.128418,4232.307617,4264.102539,4441.922852,4484.102539,4444.230957,4338.333496
585,4144.230957,4406.282227,4225.384766,4261.922852,4441.538574,4479.230957,4440.897461,4335.512695
586,4138.461426,4401.025879,4218.077148,4260.000000,4441.922852,4475.000000,4436.282227,4331.794922
587,4136.153809,4397.179688,4213.846191,4259.615234,4442.436035,4474.615234,4432.820313,4330.384766
588,4138.846191,4397.820313,4214.102539,4262.051270,4442.820313,4480.128418,4431.666504,4333.974121
589,4144.615234,4404.230957,4216.794922,4267.563965,4442.948730,4489.871582,4432.436035,4341.410156
590,4149.230957,4413.846191,4217.948730,4273.717773,4443.077148,4500.128418,4432.692383,4348.717773
591,4149.102539,4422.179688,4215.256348,4277.179688,4442.563965,4507.179688,4430.641113,4352.051270
592,4144.743652,4426.282227,4209.871582,4276.922852,4440.897461,4509.871582,4426.282227,4351.282227
593,4140.000000,4427.051270,4204.743652,4275.897461,4437.820313,4510.384766,4421.922852,4349.487305
594,4139.230957,4427.692383,4202.692383,4277.692383,4433.717773,4512.307617,4420.000000,4351.025879
595,4144.358887,4431.025879,4205.000000,4284.230957,4429.871582,4516.922852,4421.282227,4357.179688
596,4153.589844,4437.179688,4211.282227,4293.333496,4427.307617,4522.563965,4424.487305,4366.025879
597,4163.205078,4443.846191,4219.230957,4301.153809,4426.794922,4526.153809,4427.307617,4373.717773
598,4169.743652,4448.589844,4226.282227,4304.871582,4427.436035,4525.897461,4428.846191,4377.051270
599,4171.922852,4450.256348,4230.256348,4304.743652,4427.948730,4521.922852,4428.974121,4375.128418
600,4171.153809,4449.230957,4230.256348,4302.307617,4427.563965,4516.025879,4428.461426,4369.358887
601,4169.871582,4446.538574,4226.794922,4299.230957,4426.153809,4510.384766,4427.051270,4362.436035
602,4169.230957,4443.077148,4221.922852,4295.769043,4424.487305,4506.025879,4424.358887,4356.922852
603,4168.846191,4439.487305,4217.820313,4291.794922,4423.717773,4502.307617,4420.384766,4353.974121
604,4168.077148,4436.410156,4216.153809,4287.820313,4424.615234,4498.333496,4416.666504,4353.333496
605,4167.307617,4433.974121,4216.538574,4284.615234,4426.666504,4493.461426,4414.743652,4353.077148
606,4165.897461,4431.538574,4217.051270,4282.436035,4428.974121,4487.820313,4415.256348,4351.025879
607,4163.077148,4428.077148,4215.128418,4280.769043,4430.384766,4481.794922,4416.922852,4345.769043
608,4157.820313,4422.563965,4210.128418,4277.692383,4430.384766,4475.512695,4417.948730,4337.948730
609,4151.538574,4414.615234,4203.461426,4272.307617,4429.230957,4469.358887,4416.922852,4329.743652
610,4146.794922,4406.153809,4198.205078,4265.641113,4427.563965,4464.487305,4414.358887,4324.230957
611,4145.641113,4400.128418,4196.410156,4259.871582,4427.051270,4462.436035,4411.922852,4323.589844
612,4147.436035,4398.846191,4197.948730,4257.820313,4427.948730,4463.974121,4411.153809,4327.563965
613,4149.615234,4402.307617,4200.512695,4259.615234,4430.000000,4468.333496,4411.922852,4333.205078
614,4149.615234,4407.563965,4201.922852,4262.948730,4431.538574,4473.974121,4412.820313,4337.436035
615,4146.794922,4411.410156,4201.025879,4264.743652,4431.794922,4479.615234,4413.077148,4338.461426
616,4142.051270,4411.922852,4198.205078,4263.974121,4430.769043,4484.487305,4412.436035,4337.179688
617,4137.307617,4410.384766,4194.487305,4262.179688,4429.230957,4488.589844,4411.666504,4335.641113
618,4133.974121,4408.846191,4190.769043,4261.666504,4428.205078,4491.666504,4411.538574,4335.512695
619,4133.717773,4409.102539,4187.820313,4262.563965,4428.333496,4492.307617,4411.794922,4336.794922
620,4136.410156,4411.153809,4185.769043,4263.974121,4428.717773,4489.615234,4411.794922,4338.333496
621,4141.025879,4413.974121,4185.128418,4264.487305,4428.846191,4484.358887,4410.769043,4339.358887
622,4145.384766,4416.153809,4186.282227,4263.974121,4428.461426,4478.717773,4409.358887,4339.358887
623,4148.333496,4417.307617,4188.974121,4263.717773,4427.820313,4475.000000,4408.077148,4338.846191
624,4150.897461,4418.205078,4192.436035,4265.128418,4427.948730,4474.358887,4408.077148,4338.333496
625,4154.102539,4420.256348,4195.512695,4268.717773,4428.717773,4475.256348,4409.615234,4338.205078
626,4157.692383,4423.717773,4197.051270,4273.974121,4430.128418,4475.000000,4412.051270,4338.205078
627,4160.128418,4427.563965,4196.410156,4279.102539,4431.282227,4471.666504,4413.205078,4338.589844
628,4160.641113,4429.871582,4193.846191,4281.922852,4431.410156,4466.025879,4411.282227,4339.358887
629,4159.487305,4428.717773,4190.000000,4281.538574,4430.641113,4461.282227,4406.025879,4340.000000
630,4157.436035,4423.974121,4186.282227,4278.461426,4429.358887,4459.102539,4400.000000,4339.615234
631,4154.871582,4417.692383,4183.846191,4274.487305,4428.205078,4459.230957,4396.282227,4337.692383
632,4152.820313,4412.820313,4183.717773,4271.410156,4427.563965,4459.487305,4397.179688,4334.487305
633,4152.307617,4411.794922,4185.769043,4270.512695,4427.563965,4458.461426,4402.051270,4331.025879
634,4153.846191,4414.743652,4189.102539,4272.307617,4427.820313,4457.179688,4407.563965,4329.743652
635,4156.922852,4420.000000,4193.077148,4276.410156,4427.948730,4457.948730,4410.256348,4332.307617
636,4159.615234,4425.256348,4197.179688,4282.179688,4427.307617,4462.692383,4408.589844,4338.077148
637,4160.641113,4428.974121,4200.000000,4288.333496,4426.410156,4470.256348,4403.717773,4344.358887
638,4159.487305,4430.256348,4200.897461,4292.948730,4425.769043,4477.307617,4398.974121,4347.563965
639,4157.051270,4429.615234,4200.256348,4295.000000,4426.538574,4481.025879,4396.410156,4346.666504
640,4154.487305,4428.461426,4200.384766,4295.000000,4428.333496,4480.897461,4396.153809,4343.461426
641,4153.077148,4428.333496,4203.077148,4294.743652,4430.128418,4479.102539,4397.051270,4341.922852
642,4154.358887,4429.487305,4208.333496,4295.512695,4430.512695,4477.436035,4397.563965,4344.102539
643,4158.461426,4431.282227,4213.589844,4297.307617,4429.230957,4476.025879,4397.948730,4348.974121
644,4163.717773,4432.563965,4216.410156,4298.461426,4427.436035,4474.102539,4398.846191,4352.948730
645,4167.692383,4432.820313,4216.666504,4297.692383,4427.563965,4471.025879,4401.153809,4353.461426
646,4168.974121,4433.077148,4216.666504,4295.384766,4430.641113,4466.794922,4404.743652,4350.000000
647,4168.461426,4434.358887,4218.846191,4293.205078,4436.410156,4461.794922,4408.461426,4345.000000
648,4168.974121,4437.563965,4223.717773,4293.077148,4442.436035,4456.666504,4411.025879,4341.025879
649,4171.794922,4441.794922,4229.487305,4294.871582,4446.153809,4452.179688,4412.179688,4339.871582
650,4176.025879,4445.128418,4233.717773,4297.307617,4446.538574,4448.077148,4412.563965,4341.025879
651,4178.974121,4445.256348,4234.487305,4297.948730,4444.358887,4444.871582,4412.563965,4342.820313
652,4178.974121,4441.410156,4232.436035,4295.897461,4441.666504,4442.948730,4412.563965,4343.461426
653,4176.666504,4435.000000,4229.487305,4292.051270,4440.512695,4443.077148,4412.307617,4342.563965
654,4174.102539,4429.615234,4228.461426,4288.717773,4441.025879,4444.871582,4411.538574,4341.410156
655,4173.717773,4428.205078,4230.000000,4287.948730,4441.922852,4446.538574,4410.384766,4340.769043
656,4176.410156,4431.794922,4232.692383,4290.000000,4442.051270,4446.666504,4409.871582,4340.641113
657,4181.153809,4437.948730,4234.871582,4293.846191,4441.538574,4445.384766,4410.641113,4339.871582
658,4186.025879,4443.589844,4235.641113,4296.922852,4441.153809,4444.615234,4412.692383,4338.077148
659,4188.717773,4446.538574,4235.384766,4297.692383,4441.410156,4446.282227,4414.487305,4335.897461
660,4188.205078,4446.282227,4234.615234,4296.538574,4441.922852,4450.769043,4414.615234,4334.358887
661,4184.358887,4444.487305,4232.692383,4295.000000,4441.538574,4456.153809,4412.051270,4334.230957
662,4178.974121,4442.563965,4229.102539,4294.487305,4440.128418,4460.256348,4407.820313,4335.769043
663,4173.846191,4441.666504,4224.487305,4295.128418,4438.589844,4462.051270,4403.205078,4337.948730
664,4170.512695,4441.922852,4220.256348,4295.897461,4437.948730,4462.563965,4399.743652,4339.615234
665,4169.102539,4442.307617,4217.692383,4296.153809,4438.589844,4462.820313,4398.333496,4339.358887
666,4169.102539,4442.307617,4216.794922,4296.282227,4440.128418,4462.948730,4398.717773,4336.538574
667,4170.128418,4441.794922,4217.179688,4296.922852,4441.538574,4462.179688,4399.615234,4332.307617
668,4171.666504,4441.410156,4217.820313,4297.692383,4442.436035,4459.615234,4400.000000,4328.461426
669,4173.717773,4441.666504,4218.333496,4297.948730,4442.820313,4454.871582,4399.358887,4326.922852
670,4176.025879,4442.436035,4218.461426,4297.179688,4442.948730,4448.589844,4397.948730,4327.436035
671,4178.589844,4443.205078,4218.077148,4296.538574,4442.563965,4442.563965,4396.666504,4328.461426
672,4180.769043,4444.102539,4216.922852,4297.436035,4441.025879,4439.487305,4396.282227,4328.333496
673,4182.179688,4445.512695,4215.641113,4300.256348,4438.205078,4440.128418,4396.922852,4327.051270
674,4182.948730,4447.436035,4215.512695,4303.717773,4435.000000,4442.436035,4397.820313,4325.384766
675,4183.589844,4448.717773,4218.077148,4306.025879,4432.948730,4443.077148,4398.077148,4324.615234
676,4185.000000,4448.205078,4222.820313,4305.769043,4433.461426,4440.256348,4397.179688,4324.230957
677,4186.794922,4445.897461,4227.820313,4302.563965,4436.538574,4435.256348,4395.769043,4323.077148
678,4187.692383,4443.333496,4230.256348,4297.563965,4440.641113,4431.282227,4394.871582,4320.256348
679,4187.179688,4442.948730,4228.461426,4293.205078,4443.589844,4430.128418,4395.000000,4315.769043
680,4185.384766,4445.897461,4223.461426,4291.666504,4444.487305,4432.436035,4396.282227,4311.153809
681,4184.102539,4451.282227,4218.461426,4293.717773,4443.717773,4437.051270,4397.692383,4308.333496
682,4184.358887,4457.179688,4216.153809,4298.205078,4442.948730,4443.077148,4397.692383,4308.205078
683,4186.025879,4461.025879,4216.922852,4303.205078,4443.077148,4449.358887,4395.000000,4310.000000
684,4187.307617,4461.922852,4218.974121,4307.051270,4443.846191,4454.615234,4390.384766,4311.282227
685,4187.051270,4460.769043,4219.615234,4309.230957,4444.615234,4457.692383,4385.384766,4310.512695
686,4185.641113,4459.230957,4217.820313,4309.871582,4444.871582,4458.974121,4381.922852,4307.948730
687,4184.615234,4459.102539,4214.871582,4309.743652,4444.615234,4459.487305,4380.256348,4306.153809
688,4184.487305,4460.512695,4212.563965,4309.358887,4444.230957,4459.615234,4379.871582,4307.179688
689,4185.128418,4462.179688,4211.922852,4309.487305,4443.589844,4459.487305,4379.743652,4310.769043
690,4185.641113,4462.436035,4212.051270,4310.641113,4442.692383,4458.461426,4379.230957,4314.743652
691,4186.282227,4461.410156,4211.666504,4312.436035,4441.794922,4456.025879,4378.461426,4316.410156
692,4187.692383,4460.256348,4210.641113,4314.358887,4441.153809,4451.666504,4378.461426,4315.256348
693,4190.641113,4460.897461,4210.000000,4316.025879,4441.282227,4446.282227,4379.743652,4313.077148
694,4195.128418,4463.846191,4211.025879,4318.461426,4442.436035,4442.051270,4381.794922,4312.820313
695,4200.256348,4468.717773,4213.205078,4322.307617,4443.846191,4441.025879,4383.333496,4315.769043
696,4204.487305,4474.230957,4214.871582,4327.436035,4444.743652,4443.333496,4383.589844,4321.410156
697,4207.307617,4478.846191,4215.384766,4331.666504,4444.615234,4446.538574,4382.692383,4326.922852
698,4208.333496,4481.025879,4215.256348,4333.461426,4443.589844,4446.538574,4381.282227,4329.230957
699,4207.820313,4478.974121,4215.512695,4332.307617,4442.820313,4441.025879,4380.384766,4326.538574
700,4206.153809,4472.948730,4216.410156,4328.846191,4443.077148,4431.794922,4380.769043,4320.384766
701,4204.102539,4465.897461,4216.538574,4324.743652,4444.743652,4423.077148,4381.922852,4314.102539
702,4202.692383,4461.666504,4214.871582,4322.179688,4447.179688,4418.589844,4382.820313,4310.641113
703,4202.307617,4462.692383,4211.153809,4321.794922,4449.743652,4418.589844,4382.563965,4310.512695
704,4202.692383,4467.948730,4206.922852,4323.461426,4451.538574,4421.025879,4380.769043,4311.538574
705,4202.563965,4473.589844,4203.974121,4325.384766,4451.922852,4423.974121,4378.205078,4311.794922
706,4200.512695,4475.769043,4202.948730,4325.769043,4451.025879,4427.051270,4375.897461,4311.410156
707,4196.153809,4473.077148,4202.307617,4323.974121,4449.102539,4430.128418,4373.974121,4311.794922
708,4190.641113,4467.563965,4200.128418,4320.897461,4447.179688,4433.589844,4372.179688,4313.846191
709,4186.282227,4463.077148,4195.384766,4318.333496,4445.512695,4437.179688,4369.871582,4316.538574
710,4184.743652,4462.436035,4190.128418,4317.692383,4444.615234,4440.000000,4367.436035,4318.333496
711,4185.641113,4465.000000,4187.692383,4319.230957,4444.102539,4441.025879,4365.897461,4318.077148
712,4187.179688,4467.307617,4189.743652,4321.153809,4443.846191,4439.358887,4365.512695,4316.153809
713,4187.692383,4466.794922,4194.743652,4321.666504,4443.461426,4435.512695,4366.282227,4313.205078
714,4187.179688,4463.717773,4199.230957,4320.769043,4442.820313,4430.769043,4367.820313,4310.256348
715,4187.436035,4461.666504,4201.025879,4320.000000,4442.179688,4426.410156,4370.000000,4308.205078
716,4190.769043,4463.589844,4200.769043,4321.410156,4441.538574,4423.077148,4372.051270,4308.077148
717,4198.077148,4469.615234,4200.512695,4325.256348,4441.282227,4420.769043,4373.333496,4310.128418
718,4207.436035,4476.410156,4201.538574,4329.871582,4441.410156,4418.846191,4373.077148,4313.589844
719,4215.256348,4480.384766,4203.077148,4333.333496,4441.922852,4416.794922,4371.666504,4317.436035
720,4218.589844,4480.641113,4204.358887,4334.102539,4442.436035,4414.102539,4369.871582,4320.128418
721,4217.307617,4478.717773,4205.000000,4332.051270,4442.948730,4411.410156,4368.846191,4320.641113
722,4213.205078,4476.794922,4204.871582,4328.077148,4443.846191,4409.615234,4368.846191,4318.461426
723,4208.589844,4475.256348,4203.846191,4323.461426,4445.256348,4409.358887,4369.743652,4314.230957
724,4204.871582,4473.077148,4201.538574,4318.974121,4447.179688,4410.384766,4370.384766,4309.615234
725,4201.794922,4469.102539,4197.436035,4315.000000,4449.615234,4411.538574,4369.358887,4306.538574
726,4198.333496,4463.589844,4192.179688,4311.410156,4452.307617,4411.666504,4366.282227,4305.641113
727,4194.102539,4458.846191,4186.794922,4308.461426,4455.384766,4410.769043,4362.436035,4306.410156
728,4189.615234,4457.051270,4182.948730,4306.794922,4457.948730,4411.025879,4359.615234,4307.820313
729,4186.282227,4458.717773,4181.410156,4307.692383,4459.102539,4414.487305,4358.589844,4309.102539
730,4184.743652,4461.922852,4181.922852,4310.769043,4457.692383,4421.025879,4357.948730,4310.512695
731,4184.487305,4464.230957,4182.563965,4314.615234,4454.230957,4427.436035,4355.769043,4311.538574
732,4184.487305,4465.256348,4181.922852,4317.307617,4449.487305,4430.769043,4351.410156,4311.922852
733,4184.358887,4465.897461,4180.512695,4318.077148,4445.000000,4430.384766,4347.051270,4312.051270
734,4185.000000,4468.077148,4179.743652,4318.333496,4442.051270,4428.461426,4345.000000,4313.077148
735,4187.692383,4472.436035,4180.897461,4319.743652,4440.769043,4427.820313,4345.769043,4316.410156
736,4192.179688,4477.563965,4183.717773,4323.205078,4441.025879,4429.102539,4348.333496,4321.410156
737,4197.436035,4481.153809,4186.794922,4327.179688,4442.051270,4430.256348,4350.384766,4325.512695
738,4201.153809,4481.282227,4188.333496,4329.871582,4442.563965,4428.205078,4350.769043,4326.922852
739,4202.307617,4478.717773,4188.077148,4329.743652,4442.436035,4422.051270,4350.128418,4325.256348
740,4201.153809,4475.769043,4186.666504,4327.307617,4442.307617,4414.230957,4349.358887,4321.794922
741,4199.102539,4474.230957,4185.384766,4324.230957,4442.820313,4409.102539,4349.102539,4318.077148
742,4197.820313,4474.102539,4185.000000,4322.307617,4444.743652,4408.461426,4349.487305,4315.512695
743,4198.461426,4473.717773,4185.512695,4322.179688,4447.051270,4410.512695,4350.512695,4314.487305
744,4200.897461,4471.538574,4186.410156,4322.692383,4448.846191,4410.641113,4351.410156,4314.871582
745,4203.333496,4467.051270,4186.538574,4321.794922,4449.615234,4405.769043,4351.538574,4314.743652
746,4203.717773,4461.410156,4184.615234,4318.205078,4449.230957,4397.436035,4350.769043,4312.692383
747,4201.025879,4457.179688,4180.641113,4312.563965,4447.563965,4389.102539,4349.102539,4308.077148
748,4196.282227,4456.282227,4175.512695,4307.436035,4445.128418,4384.615234,4346.922852,4302.307617
749,4192.051270,4458.974121,4171.153809,4306.025879,4443.333496,4385.384766,4344.487305,4297.692383
750,4190.641113,4464.102539,4169.102539,4309.615234,4443.589844,4390.128418,4342.563965,4296.410156
751,4192.563965,4469.743652,4169.743652,4316.153809,4446.794922,4395.769043,4342.307617,4299.102539
752,4196.666504,4473.974121,4172.307617,4322.307617,4451.794922,4400.000000,4343.333496,4304.615234
753,4200.384766,4476.282227,4175.128418,4325.897461,4456.538574,4401.794922,4344.487305,4310.128418
754,4201.922852,4477.179688,4177.179688,4326.922852,4459.102539,4401.922852,4344.358887,4313.461426
755,4201.794922,4478.077148,4178.205078,4327.692383,4459.615234,4401.922852,4343.077148,4313.717773
756,4201.410156,4479.358887,4177.820313,4329.487305,4459.230957,4402.948730,4341.794922,4311.794922
757,4201.666504,4479.871582,4176.025879,4331.922852,4459.230957,4404.487305,4341.794922,4309.615234
758,4202.051270,4478.717773,4173.077148,4333.461426,4459.358887,4405.384766,4342.436035,4308.846191
759,4201.538574,4476.666504,4170.512695,4332.692383,4458.974121,4404.743652,4342.563965,4309.871582
760,4200.000000,4475.512695,4169.871582,4330.512695,4457.051270,4402.820313,4341.153809,4312.179688
761,4199.230957,4476.282227,4171.538574,4328.974121,4453.974121,4400.769043,4339.230957,4314.871582
762,4201.025879,4479.230957,4174.871582,4330.128418,4450.769043,4399.358887,4338.461426,4317.820313
763,4206.410156,4483.974121,4178.717773,4334.743652,4448.974121,4398.589844,4340.384766,4320.641113
764,4214.230957,4490.000000,4182.948730,4341.410156,4448.974121,4397.820313,4344.615234,4323.205078
765,4222.563965,4496.794922,4187.436035,4347.948730,4450.000000,4396.538574,4349.743652,4324.871582
766,4230.000000,4503.461426,4192.179688,4353.077148,4450.512695,4394.615234,4353.461426,4326.153809
767,4235.512695,4508.077148,4196.282227,4356.282227,4449.743652,4392.179688,4354.871582,4327.051270
768,4238.205078,4508.461426,4198.333496,4357.179688,4448.589844,4389.487305,4353.846191,4327.307617
769,4236.282227,4503.205078,4196.410156,4354.230957,4449.230957,4386.153809,4350.769043,4325.128418
770,4228.717773,4492.307617,4189.743652,4345.641113,4452.307617,4381.666504,4346.538574,4319.487305
771,4217.179688,4478.333496,4179.230957,4331.922852,4457.307617,4376.153809,4342.307617,4310.512695
772,4205.641113,4465.256348,4167.692383,4316.794922,4462.436035,4370.897461,4339.743652,4300.384766
773,4198.077148,4457.307617,4158.461426,4305.641113,4465.897461,4368.205078,4339.487305,4291.794922
774,4196.025879,4455.897461,4153.974121,4301.794922,4467.436035,4369.743652,4340.641113,4287.563965
775,4197.179688,4458.717773,4153.717773,4304.358887,4467.179688,4374.871582,4341.153809,4288.846191
776,4197.563965,4462.179688,4155.000000,4309.358887,4465.384766,4381.282227,4338.846191,4294.230957
777,4194.358887,4463.974121,4154.615234,4312.820313,4462.436035,4385.897461,4333.717773,4300.641113
778,4189.230957,4464.871582,4152.051270,4314.230957,4458.717773,4387.948730,4327.948730,4305.128418
779,4186.282227,4467.692383,4149.230957,4316.410156,4455.000000,4388.589844,4324.358887,4307.179688
780,4188.974121,4474.230957,4149.102539,4321.794922,4451.282227,4389.743652,4325.128418,4308.077148
781,4197.692383,4483.077148,4153.333496,4331.153809,4447.692383,4391.410156,4329.615234,4309.487305
782,4209.102539,4491.282227,4161.282227,4341.794922,4444.487305,4391.538574,4335.384766,4311.922852
783,4218.846191,4496.153809,4170.000000,4350.000000,4442.820313,4388.589844,4339.743652,4315.128418
784,4223.846191,4497.307617,4176.282227,4353.461426,4443.333496,4382.820313,4341.922852,4318.717773
785,4224.102539,4496.025879,4178.333496,4352.051270,4445.769043,4376.794922,4342.692383,4322.436035
786,4222.179688,4494.102539,4176.922852,4348.077148,4448.461426,4372.948730,4343.333496,4325.641113
787,4220.256348,4492.820313,4173.974121,4344.743652,4449.615234,4371.794922,4344.230957,4327.179688
788,4219.230957,4492.179688,4171.410156,4344.358887,4448.333496,4372.051270,4344.615234,4326.282227
789,4218.333496,4490.897461,4169.615234,4346.282227,4445.641113,4371.922852,4342.948730,4322.820313
790,4216.538574,4487.692383,4167.948730,4347.948730,4443.974121,4370.512695,4338.974121,4318.205078
791,4213.333496,4482.179688,4165.512695,4346.410156,4445.256348,4367.436035,4333.974121,4313.846191
792,4208.974121,4475.641113,4161.538574,4341.282227,4449.615234,4363.589844,4329.487305,4311.025879
793,4203.974121,4469.871582,4156.282227,4334.358887,4455.256348,4360.000000,4326.666504,4309.615234
794,4198.205078,4465.256348,4149.871582,4328.205078,4459.871582,4357.436035,4325.384766,4309.102539
795,4191.794922,4461.025879,4142.436035,4323.589844,4461.666504,4356.410156,4325.128418,4308.333496
796,4185.512695,4456.922852,4134.615234,4319.743652,4460.897461,4356.922852,4325.128418,4306.922852
797,4180.769043,4454.102539,4127.948730,4315.769043,4459.230957,4358.846191,4325.000000,4305.128418
798,4178.589844,4453.846191,4124.102539,4312.436035,4458.589844,4362.563965,4324.743652,4304.358887
799,4178.717773,4456.410156,4123.974121,4311.794922,4459.743652,4367.692383,4324.615234,4305.512695
800,4180.256348,4460.897461,4125.769043,4315.128418,4461.282227,4373.846191,4324.871582,4309.358887
801,4181.922852,4466.282227,4127.179688,4321.538574,4460.769043,4380.256348,4325.128418,4315.000000
802,4183.333496,4471.666504,4126.922852,4329.102539,4457.179688,4385.769043,4324.871582,4320.897461
803,4185.000000,4476.666504,4125.769043,4335.641113,4451.282227,4389.358887,4323.717773,4325.384766
804,4187.820313,4480.769043,4125.641113,4339.871582,4445.769043,4390.641113,4322.051270,4327.563965
805,4192.948730,4484.230957,4128.717773,4342.307617,4442.820313,4389.743652,4321.025879,4328.077148
806,4200.897461,4488.333496,4135.512695,4345.256348,4442.436035,4387.436035,4321.922852,4327.692383
807,4210.769043,4494.487305,4145.128418,4350.769043,4442.692383,4384.743652,4325.384766,4327.948730
808,4221.025879,4503.205078,4155.512695,4359.102539,4440.769043,4382.948730,4330.256348,4329.358887
809,4230.000000,4512.051270,4164.871582,4367.307617,4436.025879,4381.153809,4335.256348,4332.179688
810,4236.794922,4518.077148,4171.410156,4372.436035,4430.641113,4377.820313,4339.102539,4335.641113
811,4240.769043,4519.102539,4174.358887,4373.333496,4428.717773,4372.436035,4341.666504,4338.461426
812,4241.922852,4515.769043,4174.358887,4370.769043,4432.436035,4367.307617,4343.589844,4339.615234
813,4240.512695,4509.871582,4173.205078,4366.153809,4440.769043,4365.384766,4345.512695,4338.333496
814,4236.666504,4503.205078,4172.051270,4359.615234,4450.512695,4367.820313,4348.077148,4334.615234
815,4231.282227,4496.666504,4171.794922,4351.410156,4458.077148,4372.563965,4350.769043,4329.743652
816,4225.000000,4490.769043,4171.666504,4342.692383,4462.436035,4376.025879,4352.948730,4325.128418
817,4218.717773,4485.000000,4170.256348,4335.512695,4465.000000,4376.410156,4353.333496,4322.179688
818,4212.307617,4478.974121,4166.794922,4330.641113,4467.948730,4374.487305,4351.666504,4320.512695
819,4205.641113,4472.563965,4161.538574,4326.922852,4471.922852,4372.820313,4348.205078,4319.230957
820,4198.077148,4466.666504,4155.512695,4322.948730,4475.256348,4373.205078,4344.102539,4317.051270
821,4189.871582,4461.666504,4150.512695,4318.333496,4476.025879,4375.897461,4340.897461,4313.589844
822,4181.538574,4457.948730,4147.692383,4314.102539,4473.846191,4379.615234,4339.615234,4310.384766
823,4175.256348,4455.512695,4147.307617,4311.922852,4470.128418,4383.205078,4340.512695,4309.615234
824,4173.461426,4455.256348,4149.102539,4313.333496,4466.282227,4386.153809,4342.307617,4313.461426
825,4177.563965,4458.333496,4152.948730,4318.717773,4462.692383,4389.102539,4343.589844,4321.666504
826,4186.410156,4465.256348,4158.589844,4327.436035,4459.102539,4392.051270,4343.333496,4332.179688
827,4196.922852,4474.871582,4165.384766,4337.820313,4455.256348,4395.128418,4342.179688,4342.179688
828,4206.282227,4485.384766,4172.307617,4347.692383,4451.538574,4397.820313,4341.410156,4350.512695
829,4213.589844,4495.384766,4178.717773,4356.666504,4448.846191,4399.358887,4342.563965,4357.051270
830,4219.871582,4504.230957,4184.487305,4365.256348,4447.563965,4399.743652,4346.666504,4362.179688
831,4225.512695,4511.153809,4189.358887,4373.077148,4446.794922,4398.974121,4352.436035,4365.641113
832,4229.358887,4514.487305,4192.179688,4378.461426,4445.128418,4396.538574,4356.922852,4366.794922
