,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.794922,4554.871582,4258.846191,4426.282227,4430.512695,4444.615234,4395.897461,4412.692383
556,4259.615234,4553.205078,4258.589844,4423.205078,4427.692383,4443.333496,4395.512695,4411.282227
557,4259.871582,4552.948730,4257.179688,4422.692383,4427.692383,4443.077148,4396.538574,4411.153809
558,4262.307617,4554.230957,4255.256348,4424.102539,4429.871582,4444.102539,4398.717773,4412.563965
559,4264.615234,4555.512695,4253.333496,4425.512695,4432.307617,4446.153809,4400.256348,4414.487305
560,4263.974121,4555.256348,4251.666504,4424.743652,4433.589844,4447.563965,4400.128418,4415.897461
561,4259.615234,4552.307617,4250.384766,4421.410156,4432.820313,4446.410156,4398.205078,4415.512695
562,4253.077148,4547.179688,4248.974121,4416.666504,4431.153809,4442.820313,4395.512695,4412.948730
563,4247.563965,4541.538574,4247.563965,4412.948730,4429.871582,4440.000000,4393.589844,4409.358887
564,4245.128418,4537.692383,4247.051270,4411.794922,4429.743652,4442.692383,4393.717773,4407.307617
565,4245.512695,4536.666504,4247.307617,4413.461426,4430.641113,4453.461426,4395.256348,4409.230957
566,4247.051270,4537.948730,4247.820313,4416.153809,4431.410156,4470.256348,4395.897461,4415.256348
567,4247.820313,4540.000000,4246.922852,4417.948730,4431.025879,4486.794922,4393.461426,4422.692383
568,4247.307617,4541.025879,4243.974121,4417.820313,4429.743652,4496.794922,4387.948730,4427.692383
569,4245.512695,4540.128418,4240.128418,4416.282227,4428.205078,4496.922852,4381.922852,4427.563965
570,4242.692383,4537.436035,4237.563965,4413.974121,4427.563965,4488.461426,4379.102539,4422.820313
571,4240.384766,4534.358887,4237.692383,4411.666504,4428.205078,4475.897461,4381.410156,4416.025879
572,4240.128418,4532.692383,4240.641113,4409.487305,4429.871582,4464.230957,4388.205078,4410.769043
573,4242.563965,4533.077148,4245.000000,4407.820313,4431.794922,4456.282227,4396.025879,4408.461426
574,4246.025879,4534.358887,4248.974121,4406.538574,4432.563965,4451.666504,4400.897461,4408.077148
575,4247.436035,4534.487305,4250.128418,4405.128418,4431.410156,4448.205078,4400.641113,4407.179688
576,4245.000000,4532.307617,4248.077148,4403.461426,4428.974121,4443.846191,4395.769043,4404.487305
577,4239.743652,4527.820313,4244.487305,4401.794922,4426.410156,4438.205078,4389.743652,4400.128418
578,4235.384766,4522.948730,4242.307617,4401.153809,4425.000000,4432.307617,4386.282227,4396.282227
579,4234.871582,4520.384766,4243.205078,4401.922852,4425.000000,4427.692383,4387.436035,4394.487305
580,4238.846191,4521.538574,4246.282227,4403.333496,4425.641113,4425.256348,4392.051270,4394.871582
581,4245.000000,4526.410156,4249.487305,4404.871582,4426.538574,4425.384766,4397.051270,4395.769043
582,4249.871582,4532.563965,4250.512695,4406.282227,4427.179688,4427.179688,4399.615234,4395.897461
583,4251.410156,4537.179688,4249.615234,4407.948730,4427.436035,4429.743652,4398.717773,4395.641113
584,4249.743652,4538.461426,4247.692383,4410.000000,4427.436035,4431.410156,4395.512695,4395.769043
585,4246.666504,4537.051270,4246.153809,4411.666504,4427.436035,4431.282227,4391.538574,4396.410156
586,4244.743652,4535.000000,4245.512695,4412.179688,4427.436035,4429.743652,4388.205078,4396.922852
587,4245.128418,4534.615234,4245.897461,4411.666504,4427.692383,4428.717773,4386.794922,4396.794922
588,4247.563965,4536.410156,4247.051270,4411.282227,4428.205078,4429.102539,4388.077148,4396.282227
589,4250.128418,4539.102539,4248.077148,4411.153809,4428.589844,4430.769043,4391.025879,4396.282227
590,4250.897461,4540.769043,4248.077148,4411.153809,4428.846191,4431.666504,4394.102539,4396.410156
591,4249.615234,4540.384766,4247.307617,4410.897461,4428.974121,4430.897461,4396.025879,4396.153809
592,4247.820313,4538.333496,4246.538574,4410.512695,4428.717773,4429.102539,4396.410156,4395.000000
593,4247.563965,4536.538574,4246.666504,4410.641113,4428.589844,4427.436035,4395.897461,4393.846191
594,4249.743652,4537.051270,4247.820313,4412.051270,4428.974121,4427.307617,4395.641113,4393.974121
595,4253.589844,4540.000000,4249.230957,4414.487305,4430.384766,4429.102539,4396.025879,4396.025879
596,4256.922852,4543.589844,4249.871582,4416.666504,4431.538574,4432.051270,4396.922852,4399.102539
597,4257.563965,4545.128418,4249.743652,4417.051270,4431.410156,4433.974121,4397.436035,4400.769043
598,4254.615234,4543.717773,4249.230957,4415.256348,4429.102539,4432.948730,4397.436035,4399.487305
599,4249.615234,4540.000000,4248.974121,4412.051270,4425.512695,4428.974121,4396.794922,4395.384766
600,4245.769043,4536.153809,4249.102539,4409.230957,4422.563965,4424.102539,4396.025879,4390.641113
601,4245.000000,4534.230957,4249.230957,4408.205078,4421.666504,4421.153809,4395.512695,4387.820313
602,4246.922852,4535.000000,4249.358887,4409.230957,4423.461426,4421.794922,4395.769043,4388.205078
603,4249.615234,4537.820313,4249.358887,4411.282227,4426.922852,4424.487305,4396.538574,4390.897461
604,4250.769043,4540.384766,4249.230957,4412.820313,4429.871582,4426.410156,4396.922852,4393.589844
605,4250.256348,4540.128418,4248.846191,4411.666504,4430.512695,4425.000000,4396.410156,4393.717773
606,4248.461426,4536.410156,4248.077148,4407.051270,4428.205078,4420.897461,4394.743652,4390.128418
607,4246.922852,4530.897461,4247.692383,4400.641113,4424.615234,4416.794922,4392.692383,4384.358887
608,4246.153809,4527.051270,4248.077148,4396.282227,4422.051270,4415.641113,4391.794922,4380.000000
609,4246.025879,4527.563965,4249.487305,4396.794922,4422.179688,4418.717773,4393.205078,4380.000000
610,4246.794922,4532.051270,4251.153809,4401.922852,4424.487305,4424.487305,4396.025879,4384.615234
611,4248.589844,4537.307617,4252.179688,4408.205078,4427.436035,4429.871582,4398.461426,4391.153809
612,4250.641113,4540.128418,4251.794922,4410.897461,4429.102539,4431.922852,4398.461426,4396.025879
613,4250.897461,4539.615234,4249.871582,4408.461426,4428.717773,4430.512695,4395.769043,4397.307617
614,4247.692383,4537.179688,4247.307617,4403.333496,4427.563965,4428.461426,4391.922852,4395.769043
615,4241.538574,4535.256348,4245.128418,4400.000000,4427.051270,4428.589844,4389.487305,4393.974121
616,4235.384766,4535.256348,4244.102539,4401.282227,4427.692383,4431.410156,4390.641113,4393.717773
617,4232.820313,4536.794922,4244.230957,4405.897461,4429.358887,4434.871582,4394.487305,4395.256348
618,4235.384766,4538.717773,4245.128418,4410.256348,4431.153809,4436.666504,4398.205078,4397.307617
619,4241.282227,4540.000000,4246.282227,4411.794922,4432.179688,4436.025879,4399.102539,4398.846191
620,4246.794922,4540.256348,4247.179688,4409.871582,4431.794922,4433.589844,4396.666504,4399.102539
621,4248.974121,4539.743652,4247.692383,4406.410156,4430.512695,4430.641113,4392.948730,4397.692383
622,4247.307617,4539.358887,4247.820313,4403.461426,4429.230957,4428.333496,4390.769043,4395.000000
623,4244.358887,4538.717773,4248.077148,4402.051270,4428.077148,4427.051270,4390.897461,4392.051270
624,4242.820313,4537.692383,4248.461426,4401.922852,4427.436035,4426.922852,4392.692383,4390.000000
625,4243.974121,4536.282227,4249.487305,4401.922852,4427.179688,4427.563965,4394.615234,4389.487305
626,4246.666504,4535.641113,4250.897461,4401.794922,4427.820313,4428.333496,4395.897461,4390.641113
627,4248.974121,4536.025879,4252.179688,4402.307617,4429.358887,4428.461426,4396.538574,4392.948730
628,4249.358887,4537.179688,4252.436035,4402.820313,4431.025879,4428.077148,4396.922852,4394.230957
629,4247.948730,4537.820313,4251.025879,4402.051270,4431.410156,4427.820313,4396.922852,4392.692383
630,4246.538574,4537.179688,4249.102539,4399.487305,4429.487305,4427.820313,4396.025879,4388.077148
631,4247.179688,4535.897461,4248.846191,4396.794922,4426.153809,4427.948730,4394.743652,4383.205078
632,4250.512695,4535.256348,4251.666504,4396.794922,4423.974121,4427.820313,4394.358887,4381.794922
633,4254.871582,4536.410156,4256.666504,4400.769043,4425.641113,4427.820313,4396.153809,4385.384766
634,4257.948730,4538.717773,4261.153809,4407.179688,4431.025879,4428.205078,4399.487305,4391.794922
635,4258.333496,4540.897461,4262.436035,4412.436035,4437.563965,4428.974121,4402.948730,4396.794922
636,4256.025879,4541.538574,4259.615234,4413.333496,4441.025879,4429.615234,4404.615234,4397.563965
637,4252.179688,4540.256348,4254.615234,4409.615234,4439.102539,4430.000000,4403.717773,4394.615234
638,4248.461426,4537.948730,4250.384766,4403.717773,4433.205078,4430.000000,4400.641113,4390.512695
639,4246.282227,4535.641113,4248.846191,4398.077148,4427.436035,4429.615234,4397.563965,4387.692383
640,4245.897461,4534.102539,4249.615234,4394.487305,4425.384766,4428.333496,4395.769043,4386.922852
641,4246.666504,4534.102539,4250.897461,4392.948730,4427.692383,4426.794922,4395.641113,4387.563965
642,4247.179688,4535.384766,4251.410156,4393.333496,4432.179688,4426.282227,4396.666504,4388.589844
643,4247.179688,4537.179688,4250.897461,4395.128418,4435.512695,4427.820313,4397.820313,4389.487305
644,4246.922852,4538.974121,4249.743652,4397.563965,4435.897461,4430.384766,4398.589844,4389.615234
645,4247.307617,4540.000000,4249.102539,4399.487305,4433.461426,4431.153809,4398.717773,4388.717773
646,4247.948730,4539.871582,4249.358887,4399.615234,4430.000000,4428.333496,4397.820313,4386.666504
647,4247.948730,4538.717773,4249.487305,4397.436035,4427.051270,4422.692383,4396.538574,4383.846191
648,4246.666504,4537.051270,4249.102539,4394.487305,4425.512695,4417.436035,4395.769043,4381.922852
649,4245.384766,4536.410156,4248.461426,4393.333496,4425.256348,4415.769043,4396.282227,4381.922852
650,4245.512695,4537.948730,4248.589844,4396.153809,4425.897461,4418.717773,4397.436035,4384.102539
651,4247.948730,4541.666504,4250.128418,4401.794922,4427.307617,4423.589844,4398.077148,4387.307617
652,4251.922852,4546.153809,4252.948730,4407.692383,4428.974121,4427.179688,4397.307617,4389.358887
653,4256.153809,4550.384766,4256.410156,4411.410156,4430.256348,4427.563965,4395.512695,4389.871582
654,4260.000000,4553.974121,4259.615234,4412.820313,4430.384766,4425.897461,4393.589844,4389.358887
655,4262.820313,4556.538574,4261.538574,4413.589844,4429.230957,4424.615234,4392.820313,4389.487305
656,4263.717773,4557.051270,4261.538574,4414.743652,4427.563965,4425.256348,4393.846191,4391.153809
657,4262.179688,4554.871582,4259.230957,4415.641113,4426.922852,4427.436035,4396.153809,4393.717773
658,4258.846191,4550.512695,4255.512695,4415.000000,4427.948730,4429.230957,4398.205078,4395.769043
659,4255.512695,4546.025879,4251.666504,4411.794922,4430.128418,4429.102539,4399.102539,4396.025879
660,4252.948730,4542.179688,4248.974121,4406.538574,4431.538574,4426.922852,4397.948730,4393.205078
661,4250.641113,4538.846191,4247.948730,4400.641113,4431.025879,4424.230957,4395.256348,4387.948730
662,4247.563965,4535.256348,4248.205078,4395.897461,4428.589844,4422.692383,4392.051270,4382.692383
663,4243.974121,4531.410156,4248.589844,4393.205078,4426.410156,4423.205078,4389.487305,4380.256348
664,4241.025879,4528.717773,4248.717773,4392.563965,4426.153809,4424.615234,4388.333496,4382.179688
665,4240.128418,4528.461426,4248.205078,4393.974121,4428.589844,4426.153809,4388.461426,4387.563965
666,4241.282227,4530.769043,4247.436035,4396.153809,4432.563965,4427.436035,4388.974121,4393.077148
667,4242.948730,4534.102539,4246.282227,4398.077148,4435.384766,4428.717773,4389.102539,4395.769043
668,4243.077148,4536.410156,4244.871582,4398.589844,4435.128418,4428.974121,4388.205078,4394.230957
669,4240.641113,4536.538574,4243.974121,4397.563965,4432.179688,4427.948730,4386.410156,4390.000000
670,4236.282227,4535.128418,4244.230957,4395.512695,4428.717773,4426.410156,4385.128418,4386.538574
671,4232.179688,4533.461426,4245.384766,4393.974121,4426.666504,4426.410156,4385.384766,4386.410156
672,4230.897461,4532.692383,4246.025879,4394.230957,4426.794922,4428.846191,4387.692383,4389.487305
673,4232.436035,4532.307617,4244.743652,4395.512695,4427.820313,4431.666504,4390.384766,4392.436035
674,4234.358887,4530.897461,4241.282227,4395.000000,4428.461426,4431.794922,4390.897461,4391.794922
675,4233.461426,4527.179688,4236.794922,4390.641113,4427.948730,4427.692383,4388.589844,4387.051270
676,4230.000000,4522.051270,4233.846191,4383.461426,4426.794922,4421.410156,4385.384766,4380.897461
677,4226.666504,4518.461426,4234.743652,4377.692383,4425.897461,4416.922852,4385.512695,4377.563965
678,4227.051270,4518.717773,4239.230957,4377.820313,4425.769043,4417.179688,4390.897461,4378.717773
679,4232.179688,4522.563965,4244.743652,4383.974121,4426.666504,4420.897461,4400.128418,4382.307617
680,4240.128418,4526.794922,4248.717773,4392.051270,4428.205078,4424.615234,4408.589844,4385.000000
681,4246.922852,4528.461426,4249.487305,4396.666504,4429.358887,4424.743652,4411.922852,4384.871582
682,4250.000000,4527.307617,4247.948730,4395.897461,4429.102539,4420.769043,4409.102539,4382.436035
683,4248.846191,4524.615234,4246.153809,4391.666504,4427.307617,4415.512695,4402.307617,4379.358887
684,4244.871582,4522.563965,4245.256348,4388.077148,4424.743652,4412.563965,4396.153809,4377.436035
685,4240.256348,4521.922852,4245.769043,4387.436035,4422.563965,4413.717773,4393.589844,4377.436035
686,4237.307617,4522.051270,4246.666504,4389.102539,4422.436035,4417.436035,4394.871582,4379.102539
687,4237.948730,4522.436035,4247.307617,4391.153809,4424.358887,4420.641113,4397.948730,4381.538574
688,4241.666504,4523.333496,4247.436035,4392.051270,4427.307617,4421.410156,4399.871582,4383.589844
689,4245.897461,4524.743652,4247.179688,4391.410156,4429.743652,4420.384766,4398.846191,4384.230957
690,4247.436035,4526.282227,4246.666504,4390.384766,4430.512695,4419.743652,4395.256348,4383.333496
691,4244.871582,4527.307617,4245.641113,4389.871582,4429.487305,4421.025879,4390.769043,4381.794922
692,4239.871582,4527.948730,4244.871582,4390.128418,4428.333496,4424.102539,4388.077148,4381.025879
693,4235.512695,4528.461426,4244.871582,4390.897461,4428.205078,4426.922852,4387.948730,4381.794922
694,4234.615234,4529.487305,4246.282227,4391.410156,4429.615234,4428.461426,4389.358887,4383.461426
695,4237.820313,4531.410156,4248.333496,4392.179688,4431.410156,4428.077148,4390.512695,4385.000000
696,4243.717773,4534.230957,4250.000000,4393.974121,4432.307617,4426.282227,4390.512695,4385.256348
697,4249.358887,4537.820313,4250.128418,4397.307617,4431.794922,4423.717773,4389.743652,4384.102539
698,4252.436035,4540.897461,4249.102539,4400.384766,4430.641113,4421.282227,4389.230957,4382.820313
699,4251.922852,4542.307617,4247.436035,4401.666504,4430.000000,4419.871582,4389.487305,4382.436035
700,4249.487305,4541.538574,4246.410156,4400.641113,4430.769043,4419.487305,4391.282227,4383.333496
701,4246.666504,4539.615234,4246.153809,4398.333496,4431.922852,4419.358887,4394.102539,4384.358887
702,4245.000000,4538.205078,4246.538574,4396.666504,4432.563965,4418.461426,4396.794922,4384.230957
703,4244.871582,4538.205078,4247.307617,4396.153809,4431.538574,4416.666504,4398.205078,4382.692383
704,4245.384766,4539.102539,4247.820313,4396.153809,4429.102539,4414.358887,4397.948730,4380.512695
705,4245.256348,4538.717773,4247.692383,4395.384766,4426.666504,4412.436035,4396.666504,4378.974121
706,4243.717773,4535.641113,4246.794922,4393.589844,4425.897461,4411.794922,4395.512695,4378.589844
707,4240.641113,4530.641113,4245.256348,4391.282227,4426.922852,4412.179688,4395.000000,4378.846191
708,4237.179688,4525.512695,4243.717773,4389.230957,4428.205078,4412.948730,4395.128418,4379.102539
709,4234.487305,4522.051270,4243.333496,4388.077148,4427.307617,4412.948730,4395.256348,4378.974121
710,4233.077148,4521.025879,4244.487305,4387.692383,4423.589844,4411.666504,4395.128418,4378.461426
711,4232.948730,4521.922852,4246.538574,4387.820313,4418.589844,4410.128418,4394.871582,4378.461426
712,4233.333496,4523.461426,4247.692383,4387.948730,4415.384766,4409.487305,4394.358887,4378.974121
713,4233.846191,4523.846191,4246.666504,4387.179688,4415.641113,4410.384766,4393.461426,4379.358887
714,4233.589844,4522.307617,4242.820313,4385.769043,4419.487305,4412.307617,4391.666504,4379.230957
715,4232.563965,4520.000000,4237.692383,4384.487305,4424.487305,4413.974121,4389.743652,4378.846191
716,4231.282227,4518.846191,4233.205078,4384.358887,4427.948730,4414.487305,4388.205078,4378.846191
717,4230.384766,4520.641113,4231.538574,4386.025879,4428.717773,4414.230957,4387.436035,4379.743652
718,4230.512695,4525.384766,4232.692383,4389.102539,4427.820313,4414.230957,4387.436035,4381.794922
719,4232.436035,4531.794922,4236.025879,4393.205078,4427.692383,4416.282227,4388.846191,4384.871582
720,4236.153809,4537.563965,4239.358887,4397.948730,4429.358887,4420.384766,4391.410156,4388.205078
721,4240.256348,4540.384766,4241.282227,4402.051270,4431.153809,4424.743652,4393.589844,4390.256348
722,4242.820313,4539.230957,4241.282227,4403.077148,4430.512695,4426.538574,4393.333496,4389.871582
723,4243.205078,4535.256348,4240.512695,4400.128418,4426.666504,4424.358887,4390.384766,4387.692383
724,4242.179688,4531.538574,4240.512695,4395.641113,4421.410156,4419.871582,4386.538574,4385.512695
725,4241.922852,4531.153809,4242.179688,4393.461426,4418.333496,4416.410156,4385.000000,4385.256348
726,4243.717773,4534.615234,4244.743652,4396.025879,4419.230957,4416.538574,4387.436035,4387.179688
727,4247.179688,4539.871582,4246.666504,4401.922852,4423.333496,4419.743652,4392.948730,4390.128418
728,4250.256348,4543.846191,4247.051270,4407.820313,4427.948730,4423.077148,4398.333496,4392.436035
729,4251.794922,4545.384766,4246.153809,4411.153809,4430.641113,4423.333496,4400.897461,4392.948730
730,4251.794922,4545.384766,4244.871582,4411.282227,4430.512695,4420.128418,4400.256348,4391.666504
731,4251.538574,4545.641113,4244.743652,4409.743652,4428.461426,4415.384766,4397.820313,4389.487305
732,4252.820313,4547.307617,4246.410156,4407.948730,4426.538574,4411.538574,4396.025879,4386.922852
733,4256.410156,4549.871582,4248.974121,4406.922852,4426.153809,4410.128418,4396.153809,4384.615234
734,4261.025879,4551.922852,4251.153809,4406.922852,4428.077148,4411.410156,4397.436035,4382.692383
735,4264.487305,4552.307617,4251.410156,4407.051270,4430.641113,4414.230957,4398.077148,4381.794922
736,4264.487305,4551.153809,4249.871582,4406.922852,4431.666504,4417.436035,4396.922852,4382.179688
737,4261.153809,4549.743652,4248.077148,4407.051270,4430.384766,4420.384766,4395.000000,4383.589844
738,4256.025879,4549.230957,4247.051270,4408.077148,4428.461426,4422.820313,4393.974121,4385.769043
739,4252.051270,4550.256348,4247.051270,4410.512695,4428.461426,4425.128418,4395.128418,4388.077148
740,4251.153809,4551.922852,4247.436035,4413.333496,4431.666504,4427.307617,4397.820313,4390.384766
741,4253.461426,4553.333496,4247.563965,4414.871582,4436.922852,4428.717773,4400.000000,4392.307617
742,4257.563965,4554.102539,4247.563965,4415.128418,4441.666504,4428.974121,4400.384766,4393.717773
743,4260.897461,4554.487305,4247.692383,4415.512695,4443.205078,4428.077148,4399.615234,4394.871582
744,4261.794922,4554.871582,4248.077148,4417.692383,4441.025879,4427.436035,4398.333496,4396.153809
745,4260.641113,4555.512695,4248.461426,4421.666504,4436.666504,4428.589844,4397.692383,4397.563965
746,4258.846191,4555.769043,4248.717773,4425.769043,4432.948730,4432.179688,4397.948730,4399.230957
747,4258.205078,4555.641113,4248.974121,4428.589844,4431.538574,4436.794922,4398.846191,4401.025879
748,4259.358887,4555.384766,4249.615234,4429.615234,4432.820313,4440.384766,4399.615234,4402.692383
749,4261.153809,4556.153809,4250.512695,4429.487305,4435.256348,4441.410156,4399.615234,4403.589844
750,4261.794922,4557.692383,4251.025879,4428.461426,4436.666504,4439.615234,4398.589844,4403.461426
751,4259.615234,4558.717773,4250.769043,4426.410156,4435.897461,4435.769043,4397.307617,4401.794922
752,4255.512695,4557.307617,4249.871582,4423.205078,4433.333496,4430.512695,4396.410156,4399.102539
753,4251.410156,4553.205078,4248.846191,4418.846191,4430.512695,4425.128418,4396.282227,4395.512695
754,4249.230957,4547.563965,4248.077148,4414.102539,4427.948730,4420.256348,4396.538574,4391.410156
755,4249.102539,4543.333496,4247.820313,4410.384766,4426.153809,4416.538574,4396.794922,4387.692383
756,4250.128418,4541.922852,4247.948730,4408.846191,4425.256348,4413.846191,4396.410156,4384.743652
757,4250.897461,4542.820313,4248.205078,4409.615234,4425.256348,4412.179688,4395.769043,4383.333496
758,4250.769043,4543.589844,4248.589844,4410.769043,4426.282227,4411.666504,4395.641113,4383.205078
759,4249.743652,4542.692383,4248.846191,4410.256348,4427.307617,4411.794922,4396.025879,4383.333496
760,4248.589844,4539.743652,4249.102539,4407.179688,4427.436035,4411.794922,4396.410156,4382.948730
761,4247.563965,4536.538574,4249.230957,4402.948730,4426.153809,4411.153809,4396.538574,4381.794922
762,4246.282227,4534.615234,4248.846191,4399.615234,4424.358887,4410.384766,4396.282227,4380.897461
763,4243.717773,4534.487305,4247.820313,4398.205078,4423.077148,4411.538574,4395.897461,4381.794922
764,4239.871582,4535.384766,4246.410156,4397.948730,4423.461426,4415.512695,4395.512695,4384.487305
765,4235.512695,4536.025879,4245.769043,4397.948730,4425.000000,4421.025879,4395.512695,4387.692383
766,4232.307617,4536.153809,4246.282227,4397.692383,4426.666504,4425.000000,4396.282227,4389.871582
767,4231.282227,4536.153809,4247.692383,4397.436035,4427.563965,4426.666504,4397.436035,4390.384766
768,4231.922852,4536.794922,4248.589844,4397.436035,4427.692383,4426.922852,4397.948730,4390.000000
769,4232.692383,4537.436035,4247.820313,4397.563965,4427.563965,4427.563965,4396.666504,4389.102539
770,4231.922852,4537.051270,4245.512695,4397.563965,4427.692383,4428.333496,4393.589844,4388.077148
771,4229.743652,4534.615234,4242.820313,4396.794922,4428.077148,4427.563965,4390.384766,4386.666504
772,4227.948730,4531.794922,4241.538574,4395.512695,4428.717773,4425.000000,4388.717773,4385.897461
773,4228.846191,4530.897461,4242.436035,4394.871582,4429.230957,4421.666504,4389.871582,4386.538574
774,4233.205078,4533.333496,4245.128418,4396.538574,4429.487305,4420.256348,4393.077148,4388.589844
775,4239.615234,4537.436035,4247.820313,4400.384766,4429.743652,4421.666504,4396.538574,4391.153809
776,4245.000000,4540.769043,4249.358887,4404.358887,4430.000000,4425.128418,4398.461426,4392.820313
777,4247.179688,4541.410156,4249.230957,4406.025879,4429.743652,4427.563965,4397.948730,4392.692383
778,4246.153809,4539.743652,4248.077148,4404.871582,4428.589844,4427.051270,4395.641113,4391.153809
779,4243.846191,4537.307617,4247.051270,4402.692383,4427.307617,4423.333496,4393.589844,4389.615234
780,4242.692383,4535.641113,4247.051270,4401.538574,4426.794922,4418.077148,4393.461426,4389.230957
781,4243.717773,4535.384766,4247.948730,4402.436035,4427.307617,4413.846191,4395.512695,4389.743652
782,4246.153809,4536.410156,4249.102539,4404.358887,4428.461426,4412.307617,4397.948730,4389.615234
783,4248.717773,4537.563965,4249.871582,4405.897461,4428.846191,4412.563965,4398.333496,4387.436035
784,4249.743652,4538.205078,4249.487305,4406.153809,4427.307617,4412.820313,4395.769043,4383.205078
785,4249.102539,4537.948730,4248.333496,4404.871582,4423.461426,4411.666504,4392.051270,4378.333496
786,4247.307617,4536.922852,4246.794922,4402.436035,4419.102539,4410.000000,4389.615234,4375.256348
787,4245.512695,4535.897461,4245.769043,4400.128418,4416.666504,4409.743652,4389.743652,4375.769043
788,4244.743652,4535.384766,4245.641113,4399.230957,4417.436035,4412.307617,4392.307617,4379.487305
789,4245.512695,4535.769043,4246.025879,4400.641113,4420.769043,4417.179688,4395.769043,4385.000000
790,4247.051270,4537.179688,4246.666504,4403.717773,4424.615234,4422.563965,4398.461426,4389.743652
791,4247.948730,4539.102539,4246.666504,4407.051270,4427.307617,4427.179688,4398.846191,4391.922852
792,4246.410156,4540.256348,4245.897461,4408.974121,4428.077148,4429.871582,4396.922852,4391.538574
793,4242.563965,4539.358887,4244.358887,4407.948730,4427.436035,4429.743652,4393.846191,4389.615234
794,4237.948730,4536.153809,4242.820313,4404.230957,4426.666504,4426.666504,4391.410156,4388.333496
795,4235.128418,4532.436035,4242.051270,4399.871582,4426.666504,4421.922852,4391.025879,4389.358887
796,4235.769043,4530.384766,4242.307617,4397.820313,4427.692383,4418.205078,4392.307617,4392.307617
797,4239.358887,4531.282227,4243.589844,4400.000000,4429.358887,4417.307617,4393.974121,4395.384766
798,4243.846191,4534.230957,4245.128418,4405.512695,4430.641113,4419.358887,4395.384766,4397.051270
799,4246.794922,4537.436035,4246.410156,4411.282227,4431.282227,4422.820313,4396.538574,4396.153809
800,4247.307617,4539.230957,4247.692383,4414.487305,4431.025879,4425.769043,4397.820313,4393.974121
801,4246.794922,4539.743652,4248.717773,4414.230957,4430.256348,4427.051270,4398.846191,4392.692383
802,4247.179688,4540.000000,4249.871582,4412.436035,4429.230957,4426.666504,4398.461426,4393.589844
803,4249.102539,4540.897461,4250.641113,4411.666504,4428.717773,4424.743652,4396.282227,4396.025879
804,4251.538574,4542.307617,4250.897461,4411.922852,4428.717773,4421.922852,4393.205078,4397.692383
805,4252.436035,4542.948730,4250.384766,4411.538574,4428.846191,4419.615234,4390.769043,4396.922852
806,4251.025879,4541.794922,4249.358887,4409.487305,4428.846191,4419.102539,4390.128418,4394.102539
807,4248.077148,4539.230957,4248.333496,4406.153809,4428.461426,4420.512695,4391.666504,4390.897461
808,4246.025879,4537.051270,4247.563965,4402.948730,4427.948730,4422.692383,4394.358887,4388.717773
809,4246.025879,4536.666504,4247.436035,4401.153809,4427.820313,4423.846191,4396.538574,4387.948730
810,4247.563965,4538.077148,4247.820313,4401.025879,4428.205078,4423.205078,4397.436035,4388.077148
811,4249.230957,4540.384766,4248.846191,4401.922852,4428.974121,4421.538574,4397.692383,4388.589844
812,4249.871582,4542.307617,4250.384766,4403.205078,4429.615234,4420.256348,4398.846191,4389.743652
813,4249.743652,4543.205078,4252.179688,4404.743652,4429.487305,4420.897461,4401.538574,4391.794922
814,4249.102539,4543.205078,4253.589844,4407.307617,4428.461426,4423.846191,4404.871582,4394.102539
815,4248.589844,4542.051270,4253.461426,4410.512695,4427.307617,4427.563965,4406.538574,4395.897461
816,4247.948730,4540.128418,4251.153809,4413.333496,4426.410156,4430.000000,4404.615234,4396.282227
817,4246.922852,4537.948730,4247.820313,4414.487305,4426.025879,4430.128418,4400.000000,4395.512695
818,4246.153809,4536.538574,4245.256348,4413.461426,4426.153809,4428.589844,4395.384766,4395.256348
819,4246.025879,4536.794922,4245.128418,4411.282227,4426.794922,4427.563965,4393.205078,4396.153809
820,4247.051270,4538.589844,4247.307617,4409.871582,4427.692383,4428.461426,4393.974121,4398.461426
821,4248.333496,4540.769043,4250.000000,4409.871582,4428.589844,4430.256348,4396.153809,4400.897461
822,4248.461426,4541.922852,4251.153809,4410.897461,4429.358887,4431.282227,4397.948730,4402.436035
823,4246.794922,4541.666504,4250.000000,4411.538574,4429.743652,4430.512695,4398.589844,4402.179688
824,4245.128418,4541.282227,4247.563965,4411.025879,4429.743652,4428.589844,4398.205078,4400.897461
825,4246.025879,4542.563965,4246.410156,4410.384766,4429.230957,4427.307617,4397.307617,4399.871582
826,4250.384766,4546.410156,4248.205078,4410.897461,4428.846191,4427.307617,4397.051270,4399.871582
827,4256.025879,4551.282227,4251.794922,4412.820313,4428.589844,4428.205078,4398.077148,4400.128418
828,4259.230957,4554.615234,4254.358887,4414.871582,4428.205078,4428.589844,4400.512695,4399.871582
829,4257.820313,4554.615234,4253.846191,4415.128418,4427.692383,4427.692383,4403.589844,4398.461426
830,4253.205078,4551.794922,4251.282227,4413.589844,4427.563965,4426.025879,4406.410156,4397.051270
831,4249.358887,4548.461426,4249.358887,4411.538574,4428.589844,4425.128418,4408.205078,4397.051270
832,4249.743652,4546.922852,4250.256348,4410.897461,4430.641113,4425.769043,4408.846191,4398.333496
