,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4503.205078,4235.384766,4374.487305,4424.487305,4411.410156,4377.563965,4367.692383
278,4232.307617,4502.179688,4236.410156,4374.358887,4425.000000,4412.179688,4378.077148,4365.897461
279,4233.333496,4500.000000,4238.461426,4374.102539,4425.384766,4412.436035,4376.538574,4364.615234
280,4233.846191,4497.563965,4240.256348,4373.974121,4424.487305,4411.153809,4373.589844,4364.615234
281,4233.461426,4495.897461,4240.512695,4374.102539,4422.051270,4408.077148,4371.282227,4365.512695
282,4232.563965,4495.512695,4238.205078,4374.230957,4418.589844,4405.000000,4371.153809,4366.410156
283,4232.051270,4496.025879,4234.743652,4374.102539,4415.256348,4403.205078,4372.820313,4365.897461
284,4232.436035,4497.179688,4232.563965,4373.974121,4413.077148,4403.333496,4374.230957,4363.717773
285,4233.461426,4498.333496,4233.974121,4374.102539,4413.461426,4405.000000,4373.974121,4360.769043
286,4234.102539,4498.589844,4238.717773,4374.358887,4416.922852,4406.794922,4372.692383,4358.717773
287,4233.846191,4497.820313,4243.461426,4374.487305,4421.922852,4407.820313,4372.436035,4358.077148
288,4232.563965,4495.641113,4244.871582,4374.230957,4425.512695,4406.922852,4374.102539,4358.589844
289,4231.025879,4492.820313,4242.051270,4372.820313,4425.256348,4404.230957,4376.538574,4359.102539
290,4230.000000,4490.384766,4237.179688,4370.384766,4421.153809,4401.282227,4377.436035,4359.102539
291,4229.487305,4488.974121,4233.846191,4367.436035,4415.769043,4400.000000,4375.897461,4358.333496
292,4229.102539,4488.846191,4234.358887,4365.128418,4412.307617,4401.282227,4373.461426,4357.948730
293,4228.589844,4489.102539,4238.205078,4364.358887,4411.922852,4404.487305,4372.051270,4359.102539
294,4228.205078,4489.230957,4242.692383,4365.897461,4413.461426,4408.205078,4372.692383,4361.538574
295,4228.205078,4489.615234,4245.384766,4369.230957,4414.743652,4411.153809,4374.358887,4364.615234
296,4228.846191,4491.538574,4245.512695,4373.461426,4414.871582,4412.563965,4375.512695,4367.051270
297,4230.128418,4495.512695,4243.846191,4377.051270,4413.333496,4412.692383,4375.128418,4368.333496
298,4231.538574,4500.256348,4241.794922,4378.846191,4410.769043,4412.307617,4373.461426,4368.589844
299,4233.205078,4504.102539,4241.282227,4378.461426,4408.589844,4411.794922,4371.794922,4367.820313
300,4235.128418,4506.025879,4242.563965,4377.563965,4408.205078,4411.666504,4371.922852,4367.051270
301,4237.692383,4507.051270,4244.871582,4378.205078,4410.897461,4412.436035,4375.000000,4367.307617
302,4241.153809,4508.846191,4247.179688,4381.922852,4415.769043,4413.846191,4379.487305,4369.615234
303,4244.487305,4511.922852,4248.974121,4387.179688,4420.769043,4414.871582,4382.948730,4372.692383
304,4247.051270,4515.769043,4250.128418,4391.025879,4423.974121,4415.000000,4383.461426,4374.615234
305,4248.077148,4518.974121,4250.769043,4391.153809,4424.230957,4414.487305,4381.282227,4373.846191
306,4247.563965,4520.256348,4250.384766,4388.333496,4421.153809,4413.333496,4379.102539,4370.769043
307,4246.282227,4519.743652,4249.230957,4385.512695,4415.769043,4411.666504,4379.487305,4367.179688
308,4245.512695,4518.589844,4248.077148,4385.897461,4411.153809,4409.743652,4383.589844,4365.000000
309,4246.153809,4518.846191,4248.077148,4390.256348,4410.384766,4408.077148,4389.358887,4365.384766
310,4248.077148,4520.897461,4249.102539,4396.282227,4414.358887,4407.307617,4393.717773,4367.307617
311,4249.871582,4523.077148,4250.256348,4400.000000,4420.641113,4406.922852,4394.743652,4368.846191
312,4250.256348,4522.948730,4250.512695,4398.846191,4426.153809,4405.897461,4392.307617,4368.205078
313,4248.077148,4519.743652,4249.871582,4393.205078,4428.205078,4403.717773,4388.333496,4365.384766
314,4243.461426,4514.487305,4248.717773,4386.410156,4426.666504,4401.794922,4385.128418,4362.307617
315,4237.563965,4509.358887,4247.692383,4381.666504,4422.692383,4401.282227,4383.846191,4361.025879
316,4232.179688,4506.025879,4247.179688,4380.384766,4418.077148,4402.692383,4384.230957,4361.922852
317,4229.102539,4504.615234,4246.794922,4381.282227,4414.871582,4405.641113,4384.871582,4364.102539
318,4228.717773,4504.230957,4246.410156,4382.051270,4414.102539,4408.974121,4384.487305,4365.641113
319,4229.615234,4504.102539,4245.897461,4381.666504,4416.538574,4411.410156,4383.205078,4365.769043
320,4230.256348,4504.358887,4245.512695,4380.641113,4421.410156,4412.307617,4381.794922,4365.769043
321,4230.641113,4505.384766,4245.256348,4380.256348,4426.282227,4412.051270,4380.897461,4366.666504
322,4231.282227,4506.794922,4245.384766,4380.769043,4428.589844,4411.282227,4380.641113,4368.589844
323,4232.307617,4508.333496,4245.769043,4381.922852,4427.436035,4411.538574,4380.641113,4370.769043
324,4232.179688,4509.487305,4246.025879,4382.820313,4424.487305,4412.948730,4380.897461,4372.436035
325,4229.743652,4509.743652,4245.512695,4382.820313,4421.025879,4414.487305,4381.666504,4373.077148
326,4224.743652,4508.589844,4244.230957,4381.794922,4417.948730,4414.358887,4382.436035,4372.179688
327,4219.615234,4506.153809,4242.563965,4379.358887,4415.897461,4411.538574,4381.922852,4370.000000
328,4217.179688,4503.974121,4242.051270,4376.153809,4415.384766,4407.307617,4379.871582,4367.436035
329,4219.358887,4503.205078,4243.333496,4373.333496,4416.538574,4404.487305,4377.948730,4365.769043
330,4224.743652,4503.974121,4246.153809,4372.307617,4418.205078,4404.743652,4378.077148,4366.153809
331,4229.230957,4505.384766,4248.461426,4373.077148,4419.102539,4407.820313,4381.666504,4367.820313
332,4229.743652,4505.641113,4248.717773,4374.487305,4418.333496,4411.666504,4386.922852,4369.102539
333,4225.256348,4503.461426,4246.282227,4374.871582,4416.282227,4413.205078,4390.769043,4368.974121
334,4218.589844,4498.974121,4242.436035,4373.333496,4413.717773,4411.282227,4391.282227,4366.922852
335,4213.077148,4493.461426,4239.358887,4370.897461,4411.922852,4406.666504,4388.461426,4364.358887
336,4211.538574,4489.230957,4238.717773,4369.230957,4411.922852,4402.563965,4384.615234,4362.820313
337,4213.333496,4488.333496,4240.641113,4369.743652,4413.461426,4401.410156,4382.179688,4363.717773
338,4216.410156,4490.256348,4243.717773,4372.179688,4415.128418,4403.846191,4381.922852,4367.179688
339,4218.461426,4492.948730,4245.897461,4375.000000,4415.128418,4407.820313,4383.205078,4371.666504
340,4218.846191,4494.230957,4245.512695,4376.282227,4414.102539,4411.025879,4384.358887,4375.000000
341,4218.333496,4493.589844,4243.077148,4375.512695,4414.102539,4412.307617,4384.487305,4375.897461
342,4217.820313,4492.436035,4239.871582,4373.846191,4416.410156,4412.051270,4383.589844,4374.871582
343,4217.436035,4492.436035,4237.179688,4373.846191,4420.256348,4411.666504,4382.692383,4373.077148
344,4217.051270,4494.230957,4235.256348,4376.538574,4423.589844,4411.922852,4382.051270,4371.922852
345,4216.666504,4496.922852,4233.974121,4380.897461,4425.128418,4412.692383,4381.538574,4372.051270
346,4216.410156,4498.717773,4233.205078,4384.102539,4425.000000,4413.333496,4381.025879,4372.820313
347,4216.282227,4497.948730,4232.820313,4383.846191,4424.615234,4413.205078,4380.769043,4373.333496
348,4216.153809,4494.871582,4232.820313,4380.128418,4424.358887,4412.307617,4381.025879,4373.461426
349,4216.025879,4491.538574,4232.563965,4375.256348,4423.717773,4411.410156,4381.282227,4373.077148
350,4216.282227,4490.256348,4232.051270,4372.179688,4422.179688,4410.769043,4380.384766,4372.692383
351,4216.922852,4491.538574,4231.538574,4372.820313,4420.128418,4410.897461,4378.333496,4372.820313
352,4217.692383,4494.615234,4231.666504,4376.282227,4418.077148,4411.282227,4376.538574,4373.205078
353,4218.077148,4497.820313,4232.563965,4380.512695,4416.666504,4411.538574,4377.051270,4373.717773
354,4217.948730,4499.871582,4233.846191,4383.461426,4415.641113,4411.153809,4380.512695,4374.102539
355,4218.077148,4500.769043,4234.871582,4384.102539,4415.384766,4410.897461,4385.128418,4374.230957
356,4219.871582,4501.410156,4235.512695,4383.205078,4416.282227,4410.897461,4388.205078,4374.102539
357,4223.717773,4502.563965,4235.769043,4382.051270,4418.717773,4411.153809,4388.717773,4374.102539
358,4227.948730,4504.358887,4235.384766,4381.794922,4422.820313,4411.282227,4387.307617,4374.358887
359,4229.871582,4505.897461,4234.615234,4382.563965,4427.051270,4411.025879,4386.153809,4374.487305
360,4228.589844,4506.410156,4234.102539,4383.333496,4428.974121,4410.128418,4386.410156,4374.230957
361,4225.641113,4505.769043,4234.487305,4383.461426,4426.538574,4409.102539,4387.563965,4373.461426
362,4223.974121,4505.000000,4235.641113,4382.948730,4420.512695,4408.974121,4387.820313,4373.077148
363,4225.384766,4505.128418,4237.051270,4383.077148,4414.871582,4410.128418,4385.769043,4373.846191
364,4228.717773,4506.153809,4237.820313,4384.102539,4413.846191,4411.794922,4382.307617,4375.769043
365,4229.871582,4506.794922,4237.179688,4384.871582,4418.077148,4412.692383,4379.615234,4377.948730
366,4226.282227,4505.512695,4234.487305,4384.358887,4423.589844,4412.179688,4378.589844,4378.974121
367,4219.487305,4503.077148,4231.153809,4382.820313,4426.282227,4411.794922,4379.102539,4379.743652
368,4214.615234,4502.436035,4229.743652,4382.179688,4424.871582,4414.230957,4379.615234,4382.051270
369,4216.153809,4505.641113,4232.179688,4383.974121,4421.153809,4420.256348,4379.615234,4386.794922
370,4222.692383,4510.897461,4237.051270,4386.538574,4417.563965,4426.666504,4378.717773,4391.666504
371,4227.820313,4512.692383,4239.871582,4386.025879,4414.615234,4428.333496,4376.538574,4392.179688
372,4225.897461,4506.538574,4236.794922,4379.358887,4411.153809,4422.051270,4373.077148,4385.641113
373,4217.179688,4494.102539,4228.589844,4367.820313,4407.051270,4410.128418,4368.717773,4374.102539
374,4208.589844,4483.333496,4221.025879,4357.692383,4403.974121,4399.358887,4365.769043,4364.615234
375,4207.179688,4482.563965,4220.000000,4356.025879,4405.000000,4396.538574,4367.051270,4363.205078
376,4215.512695,4493.717773,4227.563965,4365.769043,4411.538574,4403.077148,4373.205078,4371.410156
377,4229.230957,4510.897461,4239.871582,4382.563965,4421.025879,4414.358887,4382.051270,4384.358887
378,4240.384766,4524.102539,4250.000000,4397.307617,4428.974121,4423.077148,4389.615234,4394.615234
379,4243.461426,4526.538574,4252.692383,4403.077148,4431.666504,4424.487305,4393.077148,4397.051270
380,4238.461426,4518.974121,4247.948730,4398.717773,4429.487305,4419.487305,4392.692383,4392.436035
381,4230.256348,4508.205078,4240.128418,4389.615234,4425.769043,4413.205078,4391.153809,4385.384766
382,4223.589844,4500.769043,4234.358887,4382.436035,4423.974121,4409.871582,4390.128418,4380.512695
383,4220.128418,4498.717773,4232.820313,4379.615234,4423.846191,4409.487305,4389.102539,4378.846191
384,4218.205078,4498.717773,4234.230957,4379.230957,4422.948730,4409.230957,4386.410156,4378.205078
385,4216.282227,4497.051270,4235.769043,4377.820313,4419.743652,4406.666504,4382.692383,4376.025879
386,4214.487305,4493.077148,4235.641113,4374.230957,4415.641113,4402.820313,4380.769043,4372.820313
387,4213.717773,4489.871582,4234.487305,4370.384766,4414.230957,4400.384766,4383.077148,4370.641113
388,4214.743652,4490.000000,4234.230957,4369.102539,4417.692383,4401.538574,4388.589844,4371.153809
389,4216.410156,4492.948730,4235.000000,4371.282227,4424.743652,4405.512695,4393.333496,4373.077148
390,4217.179688,4495.512695,4235.897461,4374.230957,4431.282227,4409.743652,4393.205078,4373.974121
391,4216.538574,4495.256348,4235.897461,4375.128418,4432.948730,4411.794922,4387.692383,4373.077148
392,4215.512695,4492.436035,4234.871582,4373.461426,4428.333496,4411.666504,4380.384766,4371.922852
393,4214.743652,4490.128418,4233.461426,4371.282227,4420.769043,4410.641113,4376.025879,4372.563965
394,4214.487305,4491.282227,4232.179688,4371.025879,4415.128418,4410.769043,4375.897461,4375.256348
395,4215.000000,4495.897461,4231.153809,4374.230957,4414.743652,4412.563965,4377.948730,4378.974121
396,4216.025879,4501.922852,4230.512695,4379.615234,4419.230957,4415.769043,4378.205078,4381.794922
397,4217.307617,4506.794922,4230.641113,4384.487305,4424.871582,4419.102539,4375.128418,4382.563965
398,4217.948730,4509.615234,4231.794922,4386.410156,4427.692383,4421.538574,4370.128418,4381.410156
399,4217.563965,4510.512695,4233.077148,4385.256348,4425.897461,4422.051270,4366.794922,4379.487305
400,4217.051270,4509.871582,4233.333496,4382.307617,4421.153809,4420.897461,4367.051270,4377.820313
401,4218.077148,4508.717773,4232.948730,4380.256348,4416.666504,4418.205078,4369.743652,4377.307617
402,4221.282227,4507.948730,4233.205078,4380.641113,4415.769043,4415.128418,4372.436035,4377.563965
403,4225.641113,4508.077148,4235.128418,4383.717773,4419.230957,4412.563965,4373.589844,4377.563965
404,4229.487305,4508.846191,4238.461426,4387.948730,4425.384766,4411.410156,4373.461426,4376.666504
405,4231.282227,4510.128418,4240.897461,4391.922852,4430.384766,4412.179688,4372.948730,4375.256348
406,4230.769043,4511.282227,4240.897461,4393.974121,4430.512695,4413.846191,4372.692383,4374.230957
407,4229.102539,4511.666504,4238.589844,4393.589844,4425.128418,4415.000000,4372.692383,4373.589844
408,4228.077148,4510.641113,4236.153809,4391.282227,4417.179688,4414.358887,4372.820313,4373.077148
409,4228.974121,4508.205078,4236.025879,4388.589844,4411.538574,4412.307617,4373.846191,4371.666504
410,4230.897461,4506.025879,4239.230957,4387.307617,4411.153809,4409.615234,4376.025879,4369.487305
411,4232.179688,4505.897461,4243.974121,4388.077148,4415.384766,4407.948730,4378.461426,4367.051270
412,4232.307617,4508.846191,4247.692383,4390.384766,4421.153809,4407.948730,4379.871582,4365.641113
413,4232.307617,4513.717773,4248.974121,4393.589844,4425.512695,4409.487305,4379.487305,4366.153809
414,4234.230957,4518.333496,4248.205078,4396.666504,4426.794922,4411.410156,4378.717773,4368.717773
415,4238.333496,4521.282227,4247.179688,4398.846191,4425.769043,4413.077148,4379.358887,4371.794922
416,4242.820313,4522.436035,4247.051270,4400.256348,4424.871582,4413.846191,4382.051270,4373.846191
417,4244.871582,4522.307617,4247.820313,4401.153809,4425.897461,4414.230957,4386.410156,4374.358887
418,4243.077148,4521.538574,4248.333496,4401.282227,4428.974121,4414.615234,4390.384766,4373.846191
419,4238.589844,4519.743652,4247.692383,4400.641113,4432.307617,4415.384766,4392.179688,4373.461426
420,4234.102539,4516.666504,4246.025879,4398.589844,4432.820313,4416.282227,4391.153809,4373.846191
421,4231.666504,4512.692383,4244.358887,4395.512695,4430.000000,4417.436035,4388.333496,4375.128418
422,4231.666504,4508.974121,4243.461426,4391.922852,4425.641113,4418.846191,4385.128418,4377.179688
423,4232.692383,4507.051270,4242.692383,4389.102539,4423.205078,4420.641113,4382.948730,4379.230957
424,4233.205078,4507.179688,4240.641113,4387.820313,4423.974121,4421.922852,4381.538574,4380.512695
425,4232.179688,4508.717773,4237.563965,4388.077148,4426.410156,4421.794922,4380.384766,4380.384766
426,4230.256348,4510.000000,4234.615234,4388.461426,4427.692383,4420.000000,4379.487305,4378.077148
427,4228.846191,4509.743652,4233.846191,4387.948730,4426.666504,4417.179688,4378.717773,4373.974121
428,4228.974121,4508.333496,4235.769043,4386.666504,4423.974121,4414.358887,4378.333496,4369.743652
429,4230.128418,4506.922852,4239.743652,4385.512695,4421.666504,4412.307617,4378.205078,4366.922852
430,4231.153809,4506.794922,4243.974121,4385.256348,4421.282227,4411.153809,4378.717773,4366.666504
431,4231.666504,4507.692383,4246.922852,4385.897461,4423.077148,4410.897461,4379.871582,4368.077148
432,4232.692383,4508.974121,4247.692383,4387.051270,4425.769043,4411.025879,4381.666504,4369.487305
433,4235.000000,4509.230957,4246.794922,4388.077148,4427.563965,4410.897461,4382.820313,4369.358887
434,4238.461426,4508.717773,4245.384766,4387.820313,4427.563965,4410.512695,4382.436035,4367.563965
435,4241.666504,4507.692383,4244.487305,4386.282227,4426.153809,4409.871582,4380.128418,4365.000000
436,4242.563965,4506.410156,4244.102539,4384.102539,4424.871582,4408.589844,4376.794922,4363.333496
437,4241.025879,4504.871582,4244.230957,4382.563965,4424.615234,4406.153809,4374.230957,4363.205078
438,4238.717773,4503.717773,4244.358887,4382.179688,4425.384766,4402.820313,4374.230957,4364.102539
439,4237.820313,4503.846191,4244.743652,4383.333496,4426.410156,4400.000000,4376.794922,4365.000000
440,4239.615234,4505.512695,4245.256348,4385.384766,4427.179688,4399.230957,4380.128418,4365.897461
441,4242.820313,4508.205078,4245.641113,4387.820313,4427.820313,4401.153809,4381.666504,4367.051270
442,4244.743652,4510.769043,4246.282227,4389.743652,4428.461426,4404.871582,4380.769043,4368.717773
443,4243.717773,4511.666504,4247.179688,4390.641113,4428.846191,4407.948730,4378.974121,4370.384766
444,4239.615234,4510.641113,4247.563965,4389.615234,4428.589844,4408.846191,4378.846191,4370.769043
445,4234.615234,4508.333496,4246.922852,4386.666504,4427.820313,4407.179688,4380.512695,4369.615234
446,4230.897461,4506.282227,4244.871582,4383.077148,4427.563965,4404.230957,4381.922852,4367.692383
447,4229.487305,4504.871582,4241.922852,4380.512695,4427.948730,4402.179688,4380.641113,4366.410156
448,4229.743652,4504.743652,4238.846191,4380.256348,4427.307617,4402.307617,4376.794922,4366.794922
449,4230.128418,4505.641113,4236.410156,4381.666504,4424.102539,4404.743652,4373.077148,4368.974121
450,4230.000000,4507.436035,4235.384766,4383.461426,4418.717773,4408.461426,4372.307617,4371.922852
451,4230.000000,4509.871582,4236.666504,4384.487305,4413.974121,4411.666504,4375.256348,4374.102539
452,4231.282227,4512.820313,4239.871582,4384.871582,4412.820313,4413.077148,4379.358887,4374.871582
453,4233.461426,4515.769043,4243.333496,4385.512695,4416.025879,4412.436035,4381.282227,4374.102539
454,4235.256348,4518.077148,4244.615234,4387.436035,4421.922852,4410.897461,4379.615234,4372.948730
455,4236.025879,4519.487305,4242.692383,4391.282227,4427.051270,4410.000000,4375.384766,4372.179688
456,4235.384766,4520.256348,4238.974121,4396.025879,4427.948730,4410.256348,4371.410156,4372.179688
457,4234.615234,4520.641113,4236.025879,4398.974121,4423.589844,4411.025879,4370.384766,4372.692383
458,4234.743652,4520.769043,4235.897461,4398.205078,4417.179688,4410.897461,4372.563965,4372.948730
459,4235.641113,4520.769043,4238.589844,4393.974121,4412.820313,4409.743652,4376.282227,4372.563965
460,4236.794922,4520.641113,4242.563965,4388.974121,4413.205078,4408.205078,4379.230957,4371.922852
461,4237.563965,4520.384766,4245.641113,4386.538574,4417.436035,4406.666504,4380.641113,4371.666504
462,4237.307617,4519.487305,4246.410156,4387.820313,4422.179688,4405.641113,4381.153809,4372.051270
463,4236.153809,4517.692383,4245.000000,4391.410156,4424.230957,4404.358887,4381.666504,4372.692383
464,4234.358887,4515.256348,4242.820313,4393.717773,4422.563965,4402.436035,4381.794922,4372.436035
465,4232.820313,4512.179688,4241.538574,4392.307617,4418.717773,4399.230957,4381.153809,4370.641113
466,4231.794922,4508.974121,4241.666504,4387.563965,4414.743652,4395.512695,4379.615234,4367.948730
467,4231.282227,4506.410156,4242.051270,4382.436035,4412.563965,4392.820313,4378.077148,4365.512695
468,4231.538574,4505.512695,4240.512695,4380.128418,4412.948730,4392.692383,4377.051270,4364.743652
469,4231.922852,4507.051270,4237.563965,4382.436035,4415.897461,4395.897461,4376.922852,4366.410156
470,4232.307617,4510.512695,4235.384766,4388.077148,4420.512695,4401.666504,4377.692383,4370.256348
471,4232.563965,4515.256348,4236.025879,4394.487305,4425.256348,4407.820313,4379.743652,4375.256348
472,4232.948730,4520.256348,4238.974121,4399.230957,4427.692383,4412.436035,4382.820313,4379.743652
473,4233.205078,4523.974121,4241.538574,4400.769043,4426.794922,4414.615234,4385.000000,4382.563965
474,4232.820313,4524.871582,4241.794922,4399.743652,4423.205078,4415.000000,4384.102539,4382.692383
475,4231.538574,4522.436035,4239.487305,4397.179688,4419.102539,4414.358887,4380.128418,4380.512695
476,4229.102539,4517.307617,4236.282227,4393.717773,4415.897461,4413.461426,4375.512695,4376.666504
477,4225.641113,4511.282227,4233.717773,4390.256348,4414.358887,4412.820313,4373.333496,4372.948730
478,4222.179688,4507.307617,4232.820313,4387.692383,4414.358887,4412.563965,4374.487305,4371.410156
479,4219.615234,4506.410156,4233.333496,4386.666504,4415.641113,4412.692383,4377.307617,4372.692383
480,4218.461426,4507.563965,4234.230957,4386.282227,4417.436035,4412.563965,4378.846191,4375.641113
481,4218.205078,4507.820313,4233.974121,4385.000000,4419.230957,4411.282227,4377.436035,4377.948730
482,4218.077148,4505.641113,4232.692383,4382.179688,4420.769043,4408.205078,4374.230957,4377.948730
483,4217.948730,4501.538574,4231.794922,4378.717773,4422.692383,4404.487305,4371.922852,4375.769043
484,4217.563965,4497.948730,4232.179688,4376.538574,4424.871582,4401.282227,4373.333496,4373.077148
485,4217.436035,4496.666504,4233.717773,4376.922852,4427.051270,4400.000000,4378.205078,4371.666504
486,4217.820313,4498.333496,4235.000000,4379.487305,4428.589844,4400.641113,4383.589844,4372.179688
487,4218.589844,4501.410156,4234.743652,4382.307617,4429.230957,4402.436035,4385.384766,4373.846191
488,4218.974121,4503.974121,4232.563965,4383.077148,4428.333496,4403.974121,4381.538574,4375.000000
489,4218.205078,4504.743652,4229.743652,4381.538574,4425.897461,4404.102539,4374.743652,4374.871582
490,4216.666504,4504.230957,4227.563965,4379.487305,4422.307617,4403.333496,4369.102539,4373.846191
491,4215.641113,4504.102539,4227.051270,4379.487305,4419.358887,4402.436035,4367.692383,4372.948730
492,4216.153809,4504.615234,4228.333496,4381.794922,4418.846191,4402.307617,4370.128418,4372.692383
493,4217.692383,4504.743652,4230.512695,4384.358887,4421.282227,4402.436035,4373.717773,4373.205078
494,4218.589844,4502.820313,4231.794922,4383.974121,4424.743652,4401.666504,4375.769043,4373.717773
495,4216.666504,4498.717773,4230.897461,4379.615234,4427.051270,4399.358887,4376.025879,4373.717773
496,4211.666504,4493.974121,4227.563965,4373.205078,4426.666504,4396.538574,4374.743652,4372.692383
497,4205.256348,4490.128418,4223.205078,4367.948730,4423.846191,4395.512695,4372.948730,4371.666504
498,4200.128418,4488.717773,4219.871582,4366.153809,4420.000000,4397.179688,4371.025879,4371.282227
499,4198.974121,4489.615234,4219.102539,4367.948730,4416.922852,4400.769043,4369.487305,4372.179688
500,4202.179688,4491.794922,4220.256348,4371.153809,4415.128418,4403.974121,4368.589844,4374.230957
501,4208.205078,4494.230957,4221.922852,4373.589844,4414.743652,4405.512695,4367.948730,4377.051270
502,4214.230957,4496.410156,4222.307617,4374.358887,4415.384766,4405.256348,4367.563965,4380.128418
503,4217.307617,4498.461426,4221.025879,4373.846191,4416.538574,4405.128418,4367.307617,4382.820313
504,4216.282227,4499.615234,4218.589844,4373.077148,4417.692383,4406.410156,4366.794922,4384.102539
505,4212.051270,4499.358887,4216.666504,4372.563965,4417.820313,4408.333496,4365.897461,4383.974121
506,4207.179688,4496.922852,4216.153809,4372.307617,4416.666504,4409.102539,4364.871582,4382.948730
507,4203.589844,4493.461426,4216.794922,4371.410156,4414.743652,4407.179688,4364.615234,4381.666504
508,4201.666504,4490.641113,4217.563965,4370.128418,4413.077148,4403.205078,4365.256348,4380.641113
509,4200.769043,4490.641113,4217.563965,4369.871582,4412.436035,4399.358887,4366.282227,4380.384766
510,4201.025879,4493.846191,4216.794922,4371.922852,4412.948730,4398.205078,4366.794922,4380.769043
511,4202.563965,4498.974121,4216.538574,4376.025879,4413.974121,4399.743652,4365.897461,4381.666504
512,4205.384766,4503.846191,4217.307617,4379.743652,4414.487305,4402.051270,4365.000000,4382.179688
513,4208.974121,4506.410156,4219.230957,4380.256348,4414.487305,4402.820313,4365.897461,4382.307617
514,4212.307617,4506.538574,4221.538574,4377.692383,4415.128418,4401.410156,4369.743652,4381.922852
515,4214.487305,4505.512695,4223.205078,4375.000000,4417.436035,4399.230957,4375.256348,4381.794922
516,4214.871582,4504.487305,4223.846191,4374.615234,4420.897461,4397.820313,4379.487305,4381.922852
517,4214.102539,4504.871582,4223.589844,4376.794922,4423.717773,4397.692383,4380.384766,4382.307617
518,4213.077148,4506.282227,4223.461426,4379.487305,4424.487305,4397.307617,4378.205078,4382.051270
519,4212.820313,4507.948730,4224.358887,4380.641113,4422.948730,4395.641113,4375.641113,4380.512695
520,4214.102539,4508.589844,4226.538574,4379.743652,4420.641113,4392.948730,4375.256348,4377.692383
521,4216.153809,4507.436035,4228.846191,4377.563965,4419.487305,4390.512695,4377.820313,4374.358887
522,4218.077148,4505.769043,4230.384766,4376.153809,4420.128418,4389.615234,4381.794922,4371.794922
523,4219.230957,4505.128418,4230.897461,4376.666504,4421.922852,4391.153809,4384.230957,4371.153809
524,4219.871582,4506.794922,4231.153809,4379.487305,4422.948730,4394.743652,4383.589844,4373.077148
525,4220.128418,4510.000000,4231.025879,4383.333496,4421.922852,4398.717773,4380.641113,4377.179688
526,4219.871582,4513.077148,4230.512695,4385.769043,4418.717773,4401.922852,4377.436035,4381.666504
527,4218.846191,4514.358887,4229.743652,4385.384766,4414.358887,4403.589844,4375.000000,4384.102539
528,4217.051270,4512.436035,4228.846191,4382.307617,4410.769043,4404.230957,4372.820313,4383.846191
529,4215.256348,4508.333496,4228.333496,4378.461426,4408.846191,4404.615234,4370.641113,4381.922852
530,4214.358887,4505.000000,4228.846191,4375.641113,4408.974121,4405.384766,4369.102539,4380.897461
531,4215.128418,4505.641113,4230.512695,4375.256348,4410.128418,4407.051270,4369.487305,4382.563965
532,4217.051270,4510.769043,4232.563965,4377.436035,4412.051270,4409.743652,4372.307617,4387.179688
533,4219.102539,4517.436035,4233.461426,4380.769043,4414.102539,4412.563965,4375.897461,4392.307617
534,4220.000000,4521.410156,4232.692383,4382.948730,4415.641113,4414.487305,4377.820313,4394.743652
535,4219.102539,4520.128418,4230.769043,4382.179688,4416.153809,4413.846191,4376.153809,4392.692383
536,4217.307617,4515.256348,4228.974121,4378.717773,4415.512695,4410.769043,4372.179688,4387.179688
537,4216.794922,4510.769043,4228.461426,4374.487305,4414.102539,4406.538574,4368.846191,4381.538574
538,4219.487305,4509.871582,4229.615234,4372.436035,4412.692383,4403.205078,4368.717773,4379.102539
539,4224.487305,4512.820313,4231.922852,4373.461426,4411.794922,4401.794922,4371.922852,4380.256348
540,4228.846191,4516.922852,4234.230957,4376.282227,4411.538574,4401.922852,4376.666504,4382.563965
541,4230.000000,4518.717773,4235.256348,4377.563965,4411.794922,4401.538574,4380.000000,4383.589844
542,4227.307617,4516.922852,4235.000000,4376.153809,4412.051270,4400.256348,4380.641113,4382.051270
543,4222.948730,4513.205078,4234.102539,4373.589844,4412.307617,4398.589844,4379.230957,4379.743652
544,4219.358887,4510.512695,4233.077148,4372.179688,4412.563965,4397.563965,4377.948730,4378.333496
545,4218.077148,4509.743652,4232.179688,4373.077148,4412.948730,4396.922852,4378.077148,4378.333496
546,4218.333496,4509.230957,4231.410156,4374.615234,4413.333496,4395.641113,4379.487305,4378.717773
547,4218.589844,4506.794922,4230.384766,4374.871582,4413.589844,4393.077148,4380.897461,4377.436035
548,4217.563965,4501.538574,4229.230957,4372.948730,4413.589844,4390.000000,4381.794922,4374.358887
549,4215.512695,4495.769043,4228.205078,4369.615234,4413.461426,4387.820313,4382.051270,4371.282227
550,4213.717773,4493.205078,4228.205078,4367.179688,4413.589844,4387.820313,4382.179688,4370.512695
551,4213.205078,4495.512695,4229.358887,4367.563965,4414.230957,4390.769043,4381.538574,4372.692383
552,4214.230957,4501.025879,4230.769043,4371.153809,4414.487305,4395.641113,4379.871582,4376.922852
553,4215.641113,4506.410156,4231.666504,4376.410156,4413.974121,4400.641113,4377.051270,4381.410156
554,4216.282227,4508.717773,4231.538574,4380.897461,4412.820313,4404.102539,4374.102539,4385.000000
