,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.538574,4534.102539,4202.948730,4442.692383,4354.102539,4380.256348,4340.256348,4371.538574
278,4218.077148,4534.358887,4206.282227,4442.051270,4362.179688,4384.230957,4345.512695,4373.205078
279,4216.410156,4530.641113,4206.153809,4438.077148,4366.025879,4385.000000,4347.563965,4371.666504
280,4210.384766,4521.410156,4200.897461,4430.512695,4364.487305,4381.666504,4343.205078,4364.102539
281,4202.563965,4510.128418,4192.948730,4422.051270,4359.487305,4375.769043,4334.487305,4352.563965
282,4196.922852,4503.205078,4186.922852,4417.436035,4355.384766,4370.512695,4327.563965,4342.948730
283,4196.153809,4504.871582,4186.282227,4418.717773,4355.384766,4368.846191,4327.436035,4340.512695
284,4199.615234,4513.077148,4190.384766,4423.461426,4359.487305,4371.025879,4333.717773,4345.384766
285,4203.846191,4521.922852,4196.025879,4427.820313,4365.384766,4375.128418,4341.538574,4352.692383
286,4206.153809,4526.410156,4200.256348,4429.743652,4370.769043,4378.589844,4346.666504,4357.820313
287,4207.051270,4526.282227,4202.692383,4430.512695,4374.871582,4380.897461,4348.461426,4359.487305
288,4208.717773,4524.102539,4205.128418,4432.948730,4377.692383,4382.692383,4349.743652,4359.871582
289,4212.179688,4522.820313,4209.102539,4437.179688,4378.333496,4383.589844,4352.436035,4360.769043
290,4216.282227,4522.820313,4214.102539,4441.282227,4376.025879,4382.051270,4355.641113,4362.307617
291,4218.717773,4522.692383,4217.563965,4442.563965,4370.769043,4376.794922,4356.794922,4363.077148
292,4218.717773,4521.666504,4218.077148,4440.641113,4363.974121,4369.487305,4353.974121,4362.692383
293,4217.692383,4520.384766,4216.410156,4437.820313,4357.563965,4363.461426,4347.948730,4361.922852
294,4218.077148,4521.410156,4215.384766,4437.179688,4353.717773,4362.692383,4342.179688,4363.077148
295,4222.179688,4527.307617,4217.692383,4441.153809,4353.333496,4368.717773,4340.897461,4368.077148
296,4229.230957,4537.307617,4223.077148,4449.487305,4355.256348,4379.358887,4345.897461,4377.051270
297,4236.282227,4547.436035,4228.589844,4458.846191,4356.666504,4389.230957,4354.230957,4386.794922
298,4239.615234,4552.820313,4230.641113,4464.487305,4355.000000,4393.589844,4360.641113,4392.948730
299,4237.820313,4551.538574,4228.077148,4463.974121,4350.256348,4391.922852,4361.153809,4393.333496
300,4231.922852,4546.153809,4222.948730,4458.717773,4344.871582,4388.333496,4356.794922,4389.615234
301,4225.128418,4540.641113,4217.820313,4452.307617,4341.538574,4387.436035,4351.794922,4385.128418
302,4219.615234,4536.538574,4213.974121,4447.307617,4340.512695,4390.897461,4348.461426,4382.436035
303,4215.897461,4532.436035,4210.256348,4443.717773,4340.000000,4395.769043,4345.641113,4380.512695
304,4213.333496,4527.563965,4205.512695,4441.025879,4338.717773,4398.333496,4341.025879,4377.820313
305,4211.410156,4523.077148,4200.641113,4439.102539,4337.948730,4397.692383,4335.641113,4374.358887
306,4210.384766,4521.794922,4197.179688,4438.846191,4340.512695,4396.025879,4333.077148,4371.922852
307,4210.512695,4524.487305,4196.666504,4440.000000,4346.922852,4395.256348,4335.256348,4371.282227
308,4211.666504,4528.717773,4198.589844,4441.666504,4354.871582,4395.641113,4340.000000,4371.538574
309,4213.077148,4530.897461,4201.538574,4442.692383,4361.410156,4395.384766,4343.333496,4371.666504
310,4214.102539,4530.128418,4203.461426,4443.077148,4364.743652,4393.974121,4342.692383,4371.538574
311,4214.615234,4528.077148,4203.461426,4442.948730,4365.256348,4391.666504,4339.615234,4371.282227
312,4214.871582,4527.179688,4201.922852,4442.436035,4364.230957,4389.615234,4336.794922,4370.641113
313,4215.000000,4528.589844,4200.256348,4442.179688,4363.461426,4388.461426,4336.922852,4369.230957
314,4215.128418,4532.307617,4200.384766,4442.179688,4363.846191,4387.948730,4340.897461,4366.922852
315,4216.025879,4536.410156,4202.563965,4442.436035,4364.487305,4387.051270,4347.307617,4364.230957
316,4218.205078,4539.487305,4206.282227,4442.436035,4363.077148,4385.256348,4353.205078,4361.666504
317,4221.538574,4540.641113,4210.512695,4441.922852,4358.077148,4382.436035,4355.128418,4358.974121
318,4225.128418,4540.641113,4214.230957,4441.410156,4350.128418,4379.487305,4352.051270,4356.538574
319,4228.333496,4540.384766,4216.538574,4441.922852,4342.692383,4377.563965,4345.897461,4355.641113
320,4230.897461,4540.384766,4216.922852,4443.461426,4339.358887,4377.307617,4340.769043,4357.692383
321,4232.436035,4540.769043,4216.153809,4445.384766,4341.282227,4378.589844,4339.615234,4362.179688
322,4232.563965,4541.153809,4215.641113,4447.051270,4347.179688,4380.512695,4343.077148,4367.820313
323,4231.666504,4541.410156,4216.794922,4448.461426,4355.000000,4382.948730,4349.871582,4372.307617
324,4229.871582,4540.641113,4218.589844,4449.358887,4362.563965,4385.769043,4357.051270,4374.358887
325,4226.794922,4538.077148,4218.974121,4448.077148,4368.205078,4388.077148,4361.025879,4372.820313
326,4221.666504,4532.692383,4215.641113,4443.205078,4370.512695,4388.077148,4358.974121,4367.820313
327,4215.128418,4525.512695,4208.974121,4435.641113,4370.128418,4385.256348,4351.538574,4361.666504
328,4209.871582,4519.487305,4201.922852,4429.358887,4369.358887,4381.538574,4342.692383,4357.692383
329,4208.077148,4517.436035,4197.948730,4427.692383,4369.743652,4379.743652,4337.820313,4358.205078
330,4209.358887,4519.487305,4197.948730,4431.282227,4370.641113,4381.666504,4338.333496,4362.436035
331,4211.666504,4523.333496,4199.871582,4437.051270,4370.256348,4386.025879,4341.538574,4366.538574
332,4212.563965,4525.384766,4200.897461,4440.512695,4367.563965,4390.000000,4343.077148,4367.436035
333,4211.538574,4524.487305,4200.384766,4439.230957,4363.846191,4391.153809,4341.282227,4365.256348
334,4210.256348,4521.794922,4200.000000,4434.487305,4361.282227,4389.230957,4338.205078,4361.666504
335,4210.256348,4519.743652,4201.794922,4429.871582,4360.897461,4386.025879,4337.051270,4358.589844
336,4211.922852,4520.000000,4206.153809,4428.846191,4362.307617,4383.717773,4339.102539,4356.666504
337,4214.487305,4522.820313,4211.666504,4432.179688,4364.743652,4383.846191,4343.589844,4355.897461
338,4217.948730,4527.563965,4216.153809,4437.948730,4367.948730,4385.897461,4348.717773,4356.410156
339,4222.179688,4533.589844,4218.461426,4443.589844,4371.794922,4389.102539,4353.205078,4358.589844
340,4226.538574,4539.487305,4219.358887,4446.922852,4376.153809,4392.051270,4356.538574,4361.794922
341,4229.358887,4542.948730,4220.641113,4447.820313,4379.230957,4393.717773,4358.717773,4365.128418
342,4229.102539,4542.563965,4222.820313,4446.794922,4378.846191,4392.820313,4359.358887,4367.051270
343,4226.025879,4537.948730,4223.589844,4444.230957,4373.205078,4388.974121,4357.563965,4365.897461
344,4221.025879,4530.641113,4220.128418,4439.743652,4363.333496,4383.077148,4352.692383,4361.282227
345,4215.897461,4523.077148,4212.692383,4433.461426,4352.563965,4376.794922,4345.512695,4354.743652
346,4212.820313,4517.307617,4204.871582,4427.179688,4345.128418,4372.563965,4339.230957,4349.230957
347,4212.948730,4515.641113,4201.025879,4423.974121,4342.948730,4372.307617,4337.179688,4347.563965
348,4215.512695,4518.205078,4202.820313,4425.512695,4345.128418,4376.025879,4340.000000,4350.641113
349,4217.948730,4523.717773,4207.820313,4430.897461,4347.820313,4381.922852,4345.000000,4356.922852
350,4218.333496,4529.358887,4211.922852,4437.307617,4348.333496,4388.461426,4348.461426,4363.461426
351,4216.666504,4533.846191,4211.922852,4442.051270,4346.153809,4394.358887,4348.589844,4368.589844
352,4214.615234,4536.794922,4208.333496,4444.230957,4343.333496,4399.871582,4346.282227,4371.794922
353,4213.974121,4538.461426,4204.102539,4444.230957,4341.410156,4405.128418,4344.230957,4373.717773
354,4215.256348,4539.487305,4201.794922,4443.717773,4340.897461,4409.743652,4344.102539,4374.871582
355,4217.179688,4539.871582,4202.307617,4443.461426,4341.282227,4412.307617,4346.025879,4375.384766
356,4217.948730,4538.589844,4203.974121,4442.179688,4341.794922,4411.410156,4348.589844,4374.615234
357,4216.794922,4534.358887,4204.743652,4438.461426,4341.282227,4406.282227,4349.871582,4371.025879
358,4213.846191,4527.692383,4203.717773,4431.922852,4338.717773,4398.077148,4348.461426,4363.974121
359,4210.512695,4520.641113,4201.666504,4424.487305,4332.948730,4389.487305,4345.000000,4354.615234
360,4208.333496,4516.025879,4200.128418,4419.102539,4324.743652,4382.948730,4341.153809,4346.153809
361,4208.461426,4514.615234,4199.358887,4417.436035,4316.282227,4379.487305,4338.461426,4341.282227
362,4210.641113,4515.384766,4199.230957,4419.230957,4310.256348,4378.205078,4337.692383,4341.025879
363,4213.846191,4517.436035,4200.128418,4422.948730,4308.717773,4379.102539,4338.333496,4343.846191
364,4216.410156,4520.897461,4202.436035,4427.179688,4312.179688,4382.051270,4340.128418,4348.461426
365,4217.948730,4525.769043,4206.025879,4431.794922,4317.948730,4386.922852,4343.461426,4354.102539
366,4218.205078,4531.538574,4209.743652,4436.666504,4322.051270,4392.436035,4347.820313,4359.743652
367,4217.948730,4535.769043,4211.794922,4441.410156,4320.769043,4396.538574,4351.410156,4364.102539
368,4217.179688,4536.538574,4211.538574,4444.487305,4313.589844,4397.179688,4351.922852,4365.512695
369,4216.410156,4533.461426,4209.871582,4444.871582,4303.333496,4394.743652,4348.974121,4364.102539
370,4216.282227,4528.461426,4208.461426,4442.820313,4294.230957,4391.025879,4344.615234,4361.794922
371,4217.692383,4524.743652,4209.102539,4440.256348,4290.256348,4387.820313,4342.051270,4360.769043
372,4220.000000,4524.102539,4211.922852,4438.974121,4291.794922,4386.410156,4342.179688,4362.179688
373,4221.794922,4525.897461,4215.384766,4439.615234,4297.179688,4387.307617,4344.230957,4364.743652
374,4221.794922,4527.563965,4217.307617,4441.538574,4303.333496,4389.743652,4345.897461,4365.897461
375,4220.128418,4527.820313,4216.282227,4443.205078,4307.692383,4392.436035,4346.153809,4364.487305
376,4217.692383,4526.794922,4212.692383,4442.948730,4309.871582,4393.974121,4344.871582,4361.794922
377,4215.769043,4525.384766,4208.077148,4440.256348,4310.128418,4393.461426,4343.077148,4359.615234
378,4214.615234,4524.102539,4204.102539,4436.282227,4309.871582,4390.769043,4342.179688,4358.846191
379,4213.461426,4522.179688,4202.179688,4432.436035,4310.128418,4387.051270,4342.692383,4358.205078
380,4211.922852,4518.589844,4201.922852,4429.487305,4311.538574,4383.974121,4343.846191,4356.025879
381,4209.871582,4513.717773,4202.563965,4427.436035,4313.461426,4382.692383,4343.974121,4352.179688
382,4207.820313,4510.000000,4203.333496,4426.025879,4315.769043,4383.717773,4342.948730,4348.589844
383,4206.025879,4509.743652,4203.333496,4425.256348,4318.846191,4386.794922,4341.410156,4347.692383
384,4204.615234,4513.846191,4202.436035,4425.384766,4322.820313,4390.384766,4341.153809,4350.512695
385,4203.205078,4520.000000,4200.769043,4426.922852,4326.794922,4393.205078,4342.436035,4355.384766
386,4201.794922,4524.615234,4199.102539,4429.487305,4328.461426,4394.230957,4344.102539,4359.743652
387,4200.641113,4525.769043,4198.461426,4432.051270,4326.153809,4393.974121,4344.358887,4361.794922
388,4200.384766,4523.717773,4198.589844,4433.333496,4320.641113,4393.589844,4342.563965,4362.051270
389,4200.641113,4520.128418,4199.230957,4432.436035,4315.128418,4393.846191,4339.487305,4362.307617
390,4200.769043,4516.922852,4199.615234,4429.871582,4312.051270,4394.871582,4336.538574,4363.205078
391,4200.512695,4515.512695,4200.000000,4427.563965,4311.794922,4395.897461,4334.743652,4363.974121
392,4200.384766,4516.666504,4201.153809,4428.077148,4312.436035,4396.282227,4335.000000,4363.846191
393,4202.051270,4519.615234,4202.436035,4432.179688,4312.436035,4396.153809,4337.051270,4363.205078
394,4206.025879,4523.077148,4203.205078,4438.077148,4311.025879,4395.769043,4339.743652,4363.974121
395,4211.538574,4525.256348,4203.461426,4442.563965,4308.974121,4395.512695,4341.794922,4367.179688
396,4216.153809,4525.897461,4203.974121,4444.230957,4306.794922,4395.897461,4342.436035,4372.051270
397,4218.205078,4525.897461,4205.512695,4443.846191,4305.256348,4396.794922,4342.179688,4376.025879
398,4217.820313,4526.538574,4208.461426,4442.820313,4304.487305,4397.948730,4341.922852,4376.666504
399,4216.794922,4528.205078,4211.153809,4442.179688,4303.846191,4398.205078,4342.179688,4373.461426
400,4216.282227,4530.256348,4211.666504,4441.025879,4302.051270,4396.794922,4342.436035,4368.205078
401,4216.282227,4530.897461,4209.358887,4438.077148,4298.077148,4393.846191,4342.307617,4362.820313
402,4216.410156,4528.974121,4205.256348,4433.205078,4292.436035,4390.512695,4342.051270,4358.717773
403,4216.025879,4525.384766,4202.436035,4427.820313,4286.410156,4388.974121,4342.436035,4356.282227
404,4215.512695,4522.436035,4202.436035,4424.871582,4282.051270,4390.256348,4344.102539,4355.769043
405,4215.256348,4522.179688,4204.871582,4425.769043,4280.256348,4393.205078,4347.692383,4357.179688
406,4215.128418,4524.487305,4207.307617,4429.615234,4280.641113,4395.769043,4352.563965,4359.743652
407,4214.743652,4527.051270,4207.436035,4433.589844,4281.282227,4396.410156,4356.794922,4362.307617
408,4213.717773,4527.563965,4204.615234,4435.256348,4279.871582,4395.000000,4357.563965,4364.102539
409,4212.307617,4525.384766,4200.641113,4433.974121,4275.897461,4393.205078,4354.230957,4365.128418
410,4211.410156,4522.820313,4198.333496,4431.538574,4271.025879,4392.563965,4348.589844,4366.153809
411,4211.538574,4522.179688,4199.230957,4430.128418,4267.563965,4393.974121,4344.487305,4367.179688
412,4212.051270,4523.846191,4201.922852,4430.641113,4265.128418,4396.282227,4343.461426,4367.820313
413,4211.538574,4524.871582,4202.948730,4431.538574,4260.641113,4396.538574,4344.102539,4367.436035
414,4208.461426,4521.666504,4200.769043,4430.769043,4251.025879,4392.307617,4342.820313,4365.000000
415,4203.333496,4514.358887,4196.282227,4428.333496,4236.538574,4384.743652,4337.692383,4361.025879
416,4198.589844,4506.794922,4192.948730,4426.282227,4221.410156,4377.563965,4330.641113,4357.948730
417,4198.205078,4504.871582,4193.717773,4427.307617,4211.025879,4375.256348,4326.538574,4358.846191
418,4203.974121,4511.282227,4199.358887,4432.051270,4208.461426,4379.487305,4329.102539,4364.743652
419,4214.487305,4523.974121,4208.589844,4439.487305,4211.922852,4387.948730,4338.717773,4373.846191
420,4224.871582,4536.922852,4218.461426,4446.538574,4217.051270,4396.025879,4351.153809,4381.538574
421,4231.025879,4544.487305,4225.641113,4449.743652,4220.000000,4400.128418,4360.769043,4384.358887
422,4231.538574,4544.358887,4228.205078,4448.333496,4220.256348,4399.615234,4363.974121,4381.538574
423,4228.717773,4539.230957,4226.153809,4444.358887,4220.384766,4396.794922,4361.410156,4376.153809
424,4225.512695,4534.358887,4221.538574,4441.153809,4223.589844,4394.871582,4357.051270,4371.538574
425,4223.461426,4532.820313,4217.051270,4440.384766,4230.641113,4395.384766,4355.512695,4370.128418
426,4222.051270,4534.358887,4215.128418,4441.922852,4239.871582,4397.692383,4357.692383,4371.538574
427,4219.743652,4536.025879,4215.641113,4443.846191,4248.717773,4400.641113,4360.897461,4374.102539
428,4216.538574,4535.000000,4216.794922,4444.358887,4255.641113,4402.948730,4361.410156,4375.512695
429,4213.589844,4531.025879,4215.641113,4443.205078,4261.153809,4404.358887,4357.307617,4375.000000
430,4212.179688,4526.025879,4211.794922,4441.538574,4266.538574,4405.256348,4349.871582,4373.205078
431,4212.948730,4522.948730,4206.666504,4440.897461,4272.948730,4405.769043,4343.077148,4371.666504
432,4215.512695,4523.333496,4203.461426,4441.794922,4280.769043,4405.128418,4340.128418,4372.307617
433,4218.077148,4526.794922,4203.717773,4443.205078,4289.615234,4402.948730,4342.179688,4375.128418
434,4218.717773,4531.410156,4206.794922,4444.102539,4297.820313,4399.615234,4347.307617,4378.846191
435,4217.051270,4535.000000,4210.256348,4443.974121,4303.974121,4396.538574,4351.538574,4381.282227
436,4214.358887,4536.538574,4211.794922,4442.948730,4307.051270,4395.000000,4351.922852,4381.666504
437,4212.948730,4536.025879,4211.282227,4442.179688,4308.205078,4395.512695,4348.717773,4380.897461
438,4214.743652,4534.743652,4210.384766,4442.563965,4309.615234,4397.179688,4345.128418,4380.641113
439,4219.615234,4534.871582,4211.410156,4444.487305,4312.563965,4398.846191,4344.871582,4381.922852
440,4225.512695,4536.922852,4215.000000,4446.538574,4316.666504,4399.230957,4349.230957,4384.487305
441,4229.871582,4539.358887,4219.230957,4447.051270,4320.128418,4398.205078,4355.769043,4386.666504
442,4230.641113,4539.743652,4222.179688,4445.256348,4321.922852,4395.641113,4360.769043,4385.897461
443,4228.077148,4537.179688,4222.436035,4441.922852,4322.051270,4392.307617,4361.538574,4381.153809
444,4225.000000,4532.820313,4221.025879,4439.102539,4321.794922,4388.974121,4359.230957,4373.846191
445,4223.717773,4529.487305,4219.743652,4438.589844,4322.179688,4387.179688,4357.307617,4368.205078
446,4224.871582,4528.974121,4219.615234,4440.641113,4324.102539,4387.820313,4357.692383,4367.307617
447,4226.282227,4530.769043,4220.128418,4443.589844,4327.563965,4390.128418,4359.358887,4370.897461
448,4224.871582,4533.589844,4219.871582,4445.512695,4331.025879,4392.436035,4359.743652,4376.025879
449,4220.897461,4536.282227,4218.205078,4445.641113,4332.948730,4394.102539,4357.948730,4379.358887
450,4217.436035,4538.974121,4215.897461,4444.743652,4332.436035,4396.666504,4356.282227,4380.641113
451,4217.820313,4542.179688,4214.743652,4444.487305,4329.871582,4401.153809,4357.179688,4381.410156
452,4222.307617,4545.384766,4215.384766,4445.384766,4325.512695,4406.794922,4361.153809,4382.820313
453,4227.692383,4547.179688,4216.794922,4446.666504,4319.871582,4411.153809,4365.384766,4384.102539
454,4229.743652,4546.282227,4217.179688,4446.794922,4313.846191,4411.794922,4366.666504,4383.846191
455,4226.794922,4542.820313,4215.641113,4445.128418,4309.102539,4408.589844,4363.974121,4381.410156
456,4221.538574,4538.461426,4212.692383,4442.692383,4307.179688,4403.333496,4358.717773,4377.436035
457,4217.436035,4535.256348,4209.743652,4441.410156,4308.974121,4398.333496,4353.717773,4373.589844
458,4216.410156,4534.615234,4208.077148,4442.307617,4312.948730,4395.769043,4351.153809,4371.666504
459,4217.692383,4536.153809,4208.205078,4444.615234,4317.179688,4395.641113,4351.538574,4372.051270
460,4219.102539,4537.820313,4209.743652,4446.666504,4320.384766,4397.179688,4353.461426,4373.589844
461,4219.358887,4537.820313,4211.794922,4446.666504,4322.307617,4398.461426,4355.256348,4374.358887
462,4218.974121,4536.153809,4213.333496,4444.487305,4323.717773,4398.205078,4355.897461,4372.948730
463,4219.230957,4534.230957,4214.487305,4441.538574,4325.641113,4396.538574,4355.897461,4370.384766
464,4220.256348,4533.461426,4215.769043,4440.384766,4328.589844,4394.358887,4356.025879,4368.589844
465,4221.410156,4534.487305,4217.179688,4441.922852,4332.563965,4392.692383,4356.410156,4368.589844
466,4221.666504,4536.282227,4218.077148,4445.256348,4337.051270,4391.410156,4356.794922,4369.615234
467,4220.641113,4537.307617,4217.820313,4447.051270,4340.897461,4389.615234,4357.051270,4369.358887
468,4218.846191,4536.282227,4216.153809,4445.128418,4343.589844,4387.051270,4357.820313,4366.666504
469,4217.563965,4532.563965,4214.102539,4439.358887,4345.512695,4384.102539,4358.717773,4361.922852
470,4217.436035,4527.179688,4212.436035,4432.563965,4347.820313,4381.538574,4358.589844,4356.922852
471,4218.077148,4522.692383,4211.922852,4428.717773,4351.922852,4380.128418,4356.666504,4353.589844
472,4218.846191,4522.820313,4213.205078,4430.512695,4358.717773,4380.897461,4354.615234,4353.461426
473,4219.487305,4528.846191,4216.025879,4437.307617,4368.333496,4384.615234,4355.000000,4357.179688
474,4220.512695,4537.692383,4219.358887,4444.871582,4379.102539,4391.025879,4358.974121,4363.461426
475,4221.538574,4543.333496,4220.641113,4448.589844,4388.077148,4397.436035,4363.717773,4369.102539
476,4221.410156,4541.410156,4217.692383,4445.897461,4391.794922,4400.128418,4364.487305,4370.512695
477,4219.102539,4532.563965,4211.025879,4438.589844,4388.974121,4397.948730,4359.102539,4367.436035
478,4215.256348,4522.692383,4203.589844,4431.538574,4382.179688,4393.846191,4350.256348,4362.692383
479,4212.820313,4518.846191,4199.487305,4429.615234,4377.307617,4392.948730,4343.846191,4361.025879
480,4214.487305,4525.000000,4201.538574,4434.743652,4379.358887,4398.205078,4344.615234,4365.000000
481,4220.128418,4538.461426,4208.846191,4444.102539,4389.230957,4407.436035,4352.692383,4373.717773
482,4226.922852,4551.153809,4217.563965,4451.922852,4402.307617,4415.512695,4363.461426,4382.948730
483,4231.153809,4555.128418,4222.948730,4452.948730,4411.794922,4417.051270,4370.384766,4387.436035
484,4230.384766,4548.205078,4222.692383,4446.153809,4413.333496,4410.769043,4369.102539,4383.589844
485,4224.743652,4534.871582,4217.820313,4435.641113,4407.948730,4399.230957,4360.512695,4372.307617
486,4217.436035,4522.436035,4211.922852,4426.666504,4401.410156,4387.692383,4349.615234,4358.205078
487,4212.436035,4516.025879,4208.589844,4422.692383,4399.102539,4380.384766,4342.563965,4347.179688
488,4211.922852,4516.282227,4209.230957,4423.461426,4403.077148,4378.205078,4342.051270,4342.436035
489,4214.615234,4520.512695,4211.922852,4426.410156,4411.410156,4379.358887,4346.025879,4343.333496
490,4217.307617,4525.256348,4213.717773,4428.846191,4420.641113,4381.025879,4351.025879,4346.794922
491,4218.077148,4528.461426,4213.461426,4430.256348,4428.077148,4382.051270,4354.615234,4350.512695
492,4217.820313,4530.512695,4212.307617,4431.666504,4433.333496,4383.461426,4356.410156,4353.461426
493,4219.487305,4533.205078,4212.563965,4434.487305,4437.692383,4387.051270,4357.820313,4357.307617
494,4224.615234,4537.436035,4215.000000,4439.358887,4442.051270,4393.205078,4360.512695,4363.205078
495,4231.410156,4542.692383,4218.589844,4445.256348,4445.384766,4399.487305,4364.487305,4370.641113
496,4235.000000,4545.769043,4220.384766,4449.230957,4444.871582,4402.436035,4367.563965,4376.410156
497,4231.666504,4543.589844,4217.307617,4448.205078,4438.717773,4399.487305,4366.410156,4376.666504
498,4222.820313,4535.897461,4209.358887,4441.410156,4428.333496,4392.051270,4359.615234,4370.128418
499,4213.846191,4526.153809,4200.128418,4432.307617,4418.333496,4383.846191,4349.487305,4360.128418
500,4210.256348,4519.615234,4195.256348,4426.410156,4413.333496,4379.230957,4341.025879,4353.205078
501,4213.589844,4520.000000,4198.333496,4427.051270,4415.128418,4380.512695,4338.717773,4354.102539
502,4220.384766,4527.307617,4207.051270,4433.333496,4422.051270,4387.436035,4343.461426,4362.692383
503,4225.641113,4537.179688,4215.897461,4441.282227,4430.000000,4396.410156,4351.922852,4372.948730
504,4226.025879,4544.230957,4219.358887,4446.153809,4434.743652,4403.077148,4359.358887,4378.077148
505,4221.538574,4544.230957,4216.410156,4445.512695,4433.717773,4404.230957,4362.307617,4375.384766
506,4215.769043,4537.563965,4210.128418,4439.871582,4427.563965,4399.615234,4360.641113,4367.051270
507,4212.051270,4528.077148,4204.102539,4432.563965,4418.846191,4391.922852,4356.666504,4358.077148
508,4211.666504,4520.641113,4200.641113,4426.666504,4410.512695,4384.871582,4352.692383,4352.692383
509,4213.461426,4517.820313,4200.000000,4424.358887,4404.743652,4381.153809,4350.384766,4351.794922
510,4215.512695,4518.589844,4201.666504,4425.128418,4401.666504,4381.282227,4350.256348,4353.974121
511,4217.051270,4521.153809,4205.384766,4427.307617,4400.384766,4384.102539,4352.692383,4356.794922
512,4218.461426,4523.846191,4210.769043,4429.487305,4399.102539,4387.948730,4356.666504,4358.974121
513,4219.743652,4525.641113,4215.641113,4431.282227,4396.538574,4390.128418,4360.256348,4359.358887
514,4220.000000,4526.153809,4217.179688,4432.179688,4391.794922,4388.974121,4360.641113,4357.436035
515,4218.717773,4525.128418,4213.717773,4431.538574,4384.358887,4383.846191,4356.666504,4353.205078
516,4216.666504,4522.692383,4207.051270,4428.974121,4375.512695,4376.922852,4349.743652,4348.333496
517,4215.512695,4519.871582,4201.282227,4426.282227,4367.820313,4371.794922,4344.358887,4345.769043
518,4216.282227,4518.205078,4200.512695,4426.153809,4362.436035,4370.897461,4343.461426,4348.333496
519,4218.589844,4518.846191,4205.384766,4429.615234,4357.692383,4374.230957,4346.666504,4355.384766
520,4220.512695,4521.794922,4211.666504,4435.128418,4350.256348,4378.589844,4349.615234,4362.692383
521,4220.769043,4525.641113,4214.871582,4439.743652,4339.102539,4381.538574,4348.461426,4366.538574
522,4220.384766,4530.000000,4213.846191,4442.307617,4326.922852,4382.820313,4343.589844,4366.538574
523,4221.794922,4534.615234,4212.051270,4444.230957,4319.230957,4384.230957,4340.128418,4366.410156
524,4226.538574,4539.487305,4214.102539,4447.436035,4319.487305,4387.820313,4342.820313,4370.000000
525,4232.948730,4543.717773,4220.512695,4451.538574,4326.666504,4393.717773,4351.922852,4377.179688
526,4237.179688,4545.256348,4226.666504,4454.102539,4334.871582,4399.358887,4361.794922,4383.461426
527,4235.897461,4542.820313,4227.436035,4452.307617,4338.077148,4400.897461,4365.000000,4383.589844
528,4228.974121,4536.538574,4220.897461,4445.641113,4333.846191,4396.410156,4358.333496,4376.025879
529,4219.615234,4528.333496,4210.641113,4436.410156,4325.769043,4387.948730,4345.641113,4364.102539
530,4212.820313,4521.666504,4202.692383,4428.461426,4320.769043,4380.512695,4335.897461,4354.230957
531,4211.794922,4519.487305,4201.025879,4425.641113,4323.717773,4378.846191,4336.025879,4351.025879
532,4215.641113,4522.179688,4204.615234,4428.461426,4333.205078,4383.205078,4345.897461,4354.615234
533,4220.641113,4527.179688,4209.230957,4433.717773,4342.948730,4389.230957,4358.077148,4360.512695
534,4222.820313,4530.000000,4210.256348,4436.153809,4346.153809,4391.410156,4364.102539,4362.563965
535,4220.641113,4527.820313,4206.282227,4433.461426,4341.025879,4387.563965,4360.384766,4358.205078
536,4216.153809,4521.153809,4200.384766,4427.179688,4331.794922,4379.743652,4350.256348,4349.487305
537,4212.436035,4513.333496,4196.410156,4421.282227,4323.974121,4372.179688,4340.256348,4341.025879
538,4211.410156,4508.974121,4196.153809,4418.717773,4320.897461,4368.333496,4335.769043,4337.051270
539,4212.563965,4510.128418,4198.589844,4419.615234,4321.282227,4368.717773,4337.563965,4338.461426
540,4214.230957,4515.256348,4201.025879,4422.948730,4321.666504,4371.794922,4342.436035,4343.461426
541,4215.000000,4520.769043,4202.307617,4427.307617,4319.743652,4374.871582,4346.282227,4349.230957
542,4215.512695,4523.589844,4202.820313,4431.922852,4315.641113,4376.025879,4347.563965,4353.589844
543,4217.436035,4524.102539,4204.358887,4436.282227,4311.410156,4375.128418,4347.692383,4355.769043
544,4221.666504,4524.487305,4208.205078,4439.487305,4308.846191,4373.461426,4348.333496,4356.282227
545,4226.922852,4526.922852,4213.717773,4441.666504,4308.333496,4372.051270,4349.743652,4356.410156
546,4230.897461,4531.538574,4218.589844,4442.692383,4308.589844,4371.282227,4350.128418,4357.051270
547,4232.051270,4536.282227,4220.641113,4442.948730,4308.589844,4371.282227,4348.077148,4357.820313
548,4230.641113,4538.974121,4220.128418,4442.307617,4308.333496,4371.538574,4345.128418,4358.717773
549,4228.974121,4538.717773,4218.846191,4441.282227,4309.102539,4372.179688,4343.974121,4359.615234
550,4229.743652,4537.563965,4219.102539,4440.897461,4311.794922,4373.589844,4346.282227,4361.538574
551,4233.205078,4538.077148,4221.666504,4442.563965,4315.897461,4376.282227,4350.512695,4364.615234
552,4237.436035,4541.153809,4225.128418,4445.384766,4320.128418,4380.128418,4354.358887,4367.948730
553,4239.102539,4544.230957,4227.051270,4447.436035,4323.205078,4384.230957,4355.769043,4369.871582
554,4235.897461,4543.077148,4225.128418,4446.025879,4324.102539,4386.666504,4354.743652,4369.230957
