,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.461426,4531.153809,4213.974121,4494.358887,4359.615234,4357.436035,4324.230957,4347.307617
278,4222.948730,4530.641113,4212.307617,4492.051270,4361.025879,4356.922852,4323.717773,4347.563965
279,4222.692383,4529.102539,4212.692383,4486.666504,4362.179688,4353.461426,4322.692383,4343.974121
280,4223.333496,4527.948730,4213.974121,4480.769043,4362.948730,4349.487305,4322.692383,4338.717773
281,4224.230957,4527.436035,4214.358887,4478.461426,4363.589844,4348.205078,4324.102539,4335.128418
282,4224.743652,4526.282227,4213.974121,4481.025879,4364.615234,4350.641113,4326.282227,4335.256348
283,4224.615234,4523.974121,4213.974121,4485.769043,4365.769043,4354.871582,4327.179688,4338.589844
284,4224.358887,4521.282227,4214.615234,4489.102539,4365.897461,4358.077148,4326.153809,4342.820313
285,4224.615234,4520.512695,4214.615234,4489.358887,4364.358887,4358.205078,4323.589844,4345.897461
286,4225.641113,4522.692383,4212.436035,4488.589844,4361.538574,4355.384766,4321.666504,4346.794922
287,4226.538574,4526.538574,4208.717773,4489.615234,4358.717773,4351.794922,4321.153809,4345.641113
288,4225.897461,4529.358887,4205.641113,4492.179688,4357.179688,4349.871582,4320.897461,4342.307617
289,4223.333496,4529.230957,4204.615234,4493.974121,4357.307617,4350.769043,4319.487305,4337.436035
290,4220.384766,4526.538574,4205.000000,4492.436035,4358.717773,4353.589844,4317.692383,4332.948730
291,4218.846191,4524.102539,4205.000000,4487.820313,4360.384766,4356.794922,4317.179688,4332.307617
292,4219.487305,4523.717773,4203.846191,4482.307617,4361.025879,4358.717773,4319.102539,4337.307617
293,4220.897461,4525.000000,4202.307617,4478.846191,4359.743652,4358.461426,4322.051270,4345.641113
294,4221.282227,4525.897461,4201.794922,4479.230957,4357.307617,4356.410156,4323.205078,4351.794922
295,4220.384766,4525.512695,4203.461426,4483.717773,4355.641113,4354.358887,4321.153809,4351.410156
296,4219.230957,4525.641113,4207.948730,4490.512695,4356.282227,4354.230957,4317.563965,4344.230957
297,4219.230957,4529.230957,4214.615234,4497.692383,4359.487305,4357.051270,4315.769043,4335.897461
298,4220.897461,4537.563965,4220.512695,4504.102539,4364.102539,4362.436035,4317.948730,4333.077148
299,4224.102539,4547.692383,4222.179688,4508.077148,4368.461426,4367.563965,4322.563965,4338.077148
300,4227.051270,4553.846191,4217.436035,4507.820313,4370.256348,4369.615234,4326.025879,4347.436035
301,4227.692383,4551.410156,4208.589844,4502.436035,4368.461426,4366.794922,4325.384766,4354.230957
302,4225.384766,4541.794922,4200.897461,4493.846191,4364.743652,4360.512695,4321.410156,4354.743652
303,4222.179688,4531.410156,4199.487305,4486.282227,4361.794922,4355.000000,4317.563965,4349.871582
304,4220.769043,4527.307617,4205.384766,4483.589844,4362.051270,4353.461426,4317.179688,4343.717773
305,4221.666504,4531.282227,4214.487305,4486.410156,4365.128418,4355.897461,4321.153809,4339.615234
306,4223.461426,4538.461426,4220.384766,4491.538574,4367.948730,4359.487305,4326.666504,4338.589844
307,4224.615234,4542.179688,4218.974121,4494.358887,4368.077148,4360.769043,4329.743652,4339.743652
308,4224.615234,4540.384766,4211.666504,4492.948730,4365.128418,4359.102539,4328.461426,4341.794922
309,4224.358887,4536.153809,4204.230957,4489.743652,4361.666504,4356.538574,4324.743652,4342.948730
310,4224.743652,4533.589844,4202.563965,4488.589844,4360.512695,4355.641113,4322.563965,4342.051270
311,4225.384766,4534.358887,4207.820313,4490.512695,4362.179688,4356.538574,4323.846191,4338.461426
312,4225.769043,4536.666504,4216.282227,4492.692383,4365.000000,4357.307617,4326.922852,4333.077148
313,4225.384766,4538.333496,4222.051270,4492.179688,4367.179688,4356.282227,4329.102539,4329.102539
314,4224.358887,4538.717773,4221.794922,4489.615234,4367.820313,4354.102539,4330.000000,4329.871582
315,4223.589844,4537.948730,4217.563965,4488.333496,4367.563965,4352.563965,4330.000000,4336.538574
316,4224.102539,4536.410156,4213.461426,4489.615234,4367.179688,4353.077148,4330.000000,4346.410156
317,4225.512695,4533.846191,4211.538574,4491.025879,4366.538574,4354.871582,4329.358887,4354.358887
318,4226.538574,4530.384766,4211.922852,4488.461426,4365.128418,4355.769043,4327.820313,4356.666504
319,4225.897461,4526.410156,4213.461426,4482.051270,4362.307617,4354.615234,4325.769043,4353.205078
320,4223.461426,4522.948730,4215.512695,4475.769043,4358.846191,4351.410156,4324.102539,4346.666504
321,4220.641113,4521.025879,4217.179688,4473.717773,4356.153809,4348.333496,4322.948730,4341.153809
322,4218.846191,4521.025879,4217.179688,4477.051270,4356.153809,4347.179688,4322.436035,4338.717773
323,4218.717773,4522.820313,4214.743652,4483.077148,4359.230957,4348.974121,4322.820313,4339.615234
324,4220.000000,4525.256348,4210.897461,4488.205078,4363.717773,4352.820313,4324.358887,4341.794922
325,4221.538574,4526.922852,4207.820313,4490.641113,4366.538574,4356.282227,4326.794922,4342.820313
326,4221.922852,4526.153809,4207.563965,4489.871582,4366.153809,4357.179688,4327.820313,4341.025879
327,4220.641113,4522.820313,4210.512695,4487.051270,4363.205078,4355.256348,4325.769043,4336.410156
328,4218.461426,4518.461426,4214.487305,4483.589844,4360.000000,4351.666504,4320.256348,4330.641113
329,4216.922852,4515.384766,4215.769043,4480.512695,4358.333496,4348.589844,4313.589844,4326.666504
330,4216.922852,4514.871582,4212.179688,4478.205078,4359.102539,4347.692383,4309.358887,4327.436035
331,4218.589844,4517.563965,4205.384766,4477.307617,4362.051270,4349.102539,4310.256348,4333.461426
332,4220.769043,4523.077148,4200.128418,4478.974121,4365.897461,4352.179688,4315.897461,4343.077148
333,4223.077148,4529.487305,4200.769043,4484.102539,4369.487305,4356.025879,4322.692383,4352.307617
334,4225.128418,4533.717773,4206.538574,4491.538574,4371.153809,4358.974121,4326.153809,4357.436035
335,4226.666504,4533.461426,4212.820313,4497.820313,4370.128418,4359.358887,4324.102539,4356.153809
336,4226.922852,4529.487305,4214.871582,4498.974121,4366.666504,4356.410156,4318.333496,4349.102539
337,4226.153809,4525.128418,4212.179688,4493.974121,4362.307617,4350.897461,4313.077148,4339.615234
338,4224.743652,4523.717773,4207.692383,4485.641113,4358.717773,4345.256348,4312.051270,4331.922852
339,4223.589844,4525.641113,4205.128418,4478.717773,4357.307617,4342.563965,4315.512695,4328.846191
340,4222.948730,4528.717773,4206.153809,4475.897461,4357.692383,4344.230957,4320.769043,4330.512695
341,4222.948730,4530.641113,4209.743652,4477.051270,4359.230957,4349.743652,4325.000000,4335.256348
342,4223.077148,4530.769043,4213.461426,4481.025879,4360.897461,4355.769043,4327.179688,4340.512695
343,4223.077148,4529.615234,4214.743652,4486.025879,4361.410156,4358.717773,4327.563965,4343.846191
344,4221.922852,4527.436035,4212.820313,4489.871582,4360.384766,4356.410156,4326.666504,4344.487305
345,4219.743652,4523.589844,4208.333496,4489.487305,4357.948730,4349.102539,4324.487305,4342.820313
346,4217.563965,4517.307617,4203.077148,4483.589844,4355.512695,4340.512695,4320.897461,4340.128418
347,4216.153809,4509.615234,4199.487305,4473.589844,4354.102539,4334.615234,4316.282227,4336.410156
348,4215.512695,4502.563965,4198.333496,4464.102539,4354.230957,4333.461426,4311.794922,4329.871582
349,4214.615234,4498.974121,4198.846191,4458.846191,4355.512695,4335.769043,4308.717773,4319.871582
350,4213.205078,4499.615234,4199.871582,4458.974121,4357.307617,4338.589844,4308.077148,4309.102539
351,4212.051270,4504.230957,4200.897461,4463.205078,4358.461426,4339.615234,4310.128418,4303.461426
352,4211.794922,4510.769043,4201.666504,4470.128418,4358.461426,4339.358887,4313.974121,4307.820313
353,4213.077148,4516.922852,4202.051270,4478.461426,4357.692383,4340.641113,4318.205078,4321.922852
354,4216.025879,4521.538574,4202.563965,4486.794922,4357.948730,4345.769043,4322.179688,4339.871582
355,4219.358887,4525.384766,4204.743652,4493.077148,4360.256348,4354.102539,4324.871582,4354.230957
356,4221.666504,4529.743652,4209.230957,4495.769043,4364.230957,4362.820313,4326.153809,4361.025879
357,4221.922852,4534.230957,4214.358887,4495.256348,4367.563965,4368.717773,4326.410156,4361.410156
358,4221.282227,4536.922852,4217.692383,4493.717773,4368.333496,4369.615234,4326.538574,4359.102539
359,4221.410156,4536.282227,4217.692383,4492.948730,4365.769043,4366.538574,4327.307617,4356.794922
360,4222.692383,4532.692383,4215.384766,4493.205078,4361.538574,4361.410156,4328.846191,4354.743652
361,4223.846191,4528.205078,4213.077148,4493.333496,4358.333496,4356.794922,4329.871582,4351.794922
362,4223.717773,4524.871582,4212.179688,4492.307617,4357.692383,4353.717773,4329.102539,4347.563965
363,4222.436035,4523.846191,4213.205078,4490.128418,4359.102539,4351.922852,4326.538574,4343.333496
364,4220.897461,4523.589844,4215.384766,4486.794922,4360.512695,4350.000000,4323.461426,4340.897461
365,4219.871582,4521.666504,4217.179688,4481.410156,4360.256348,4347.307617,4321.538574,4340.256348
366,4219.743652,4517.179688,4217.307617,4473.589844,4358.333496,4344.230957,4321.410156,4339.230957
367,4220.512695,4511.922852,4215.769043,4464.871582,4356.282227,4341.922852,4322.563965,4335.512695
368,4221.538574,4509.615234,4214.102539,4458.846191,4355.512695,4341.153809,4324.358887,4329.230957
369,4221.538574,4511.794922,4213.974121,4458.333496,4356.410156,4341.410156,4325.641113,4322.436035
370,4219.743652,4516.410156,4214.615234,4463.589844,4357.563965,4341.153809,4326.153809,4317.820313
371,4216.922852,4519.743652,4213.846191,4472.179688,4357.692383,4339.743652,4325.512695,4317.307617
372,4214.871582,4519.615234,4210.000000,4481.025879,4356.794922,4338.333496,4324.743652,4321.410156
373,4215.128418,4517.436035,4204.230957,4487.307617,4356.410156,4339.102539,4324.358887,4329.358887
374,4217.051270,4516.282227,4200.000000,4489.871582,4357.692383,4342.820313,4324.871582,4338.589844
375,4219.487305,4518.077148,4200.384766,4489.230957,4359.871582,4347.436035,4325.769043,4345.641113
376,4221.282227,4522.179688,4204.743652,4486.538574,4361.410156,4350.000000,4326.282227,4348.333496
377,4221.282227,4525.384766,4209.487305,4483.077148,4361.410156,4348.846191,4326.025879,4346.538574
378,4219.487305,4525.128418,4211.282227,4479.743652,4360.000000,4345.000000,4325.256348,4343.077148
379,4216.794922,4521.153809,4209.230957,4476.410156,4358.717773,4341.794922,4324.358887,4340.512695
380,4215.128418,4516.538574,4205.769043,4473.589844,4358.974121,4342.179688,4323.846191,4339.487305
381,4216.025879,4514.358887,4204.102539,4472.820313,4361.025879,4346.282227,4323.846191,4338.717773
382,4218.717773,4515.769043,4206.666504,4474.743652,4363.846191,4351.153809,4324.487305,4337.692383
383,4221.410156,4519.102539,4212.436035,4477.820313,4365.769043,4353.333496,4325.512695,4337.179688
384,4222.307617,4522.307617,4217.948730,4479.615234,4365.769043,4351.282227,4326.538574,4338.077148
385,4221.666504,4524.230957,4218.974121,4478.589844,4364.102539,4346.666504,4327.051270,4340.000000
386,4220.384766,4525.128418,4214.487305,4476.153809,4361.410156,4342.948730,4326.666504,4340.256348
387,4218.846191,4524.871582,4207.307617,4474.358887,4358.589844,4341.922852,4325.769043,4337.051270
388,4216.922852,4522.692383,4201.538574,4473.974121,4356.025879,4343.205078,4324.487305,4330.897461
389,4214.487305,4517.820313,4199.358887,4474.230957,4353.717773,4344.487305,4322.051270,4325.641113
390,4211.922852,4511.922852,4200.000000,4474.230957,4352.307617,4343.846191,4318.717773,4325.256348
391,4210.000000,4508.333496,4200.897461,4474.230957,4352.436035,4342.051270,4315.769043,4330.769043
392,4209.358887,4509.615234,4200.512695,4474.743652,4354.358887,4340.769043,4315.000000,4337.563965
393,4211.153809,4515.769043,4198.717773,4476.025879,4357.307617,4341.410156,4316.410156,4339.871582
394,4214.743652,4522.948730,4197.051270,4477.179688,4359.487305,4343.077148,4318.461426,4335.641113
395,4218.077148,4526.794922,4197.051270,4477.820313,4359.743652,4344.358887,4319.102539,4328.205078
396,4218.589844,4524.487305,4198.717773,4477.692383,4358.077148,4343.717773,4317.820313,4324.102539
397,4216.282227,4517.436035,4201.538574,4476.410156,4355.641113,4340.897461,4316.153809,4326.282227
398,4213.589844,4510.512695,4204.487305,4474.615234,4353.717773,4337.307617,4315.641113,4332.820313
399,4213.461426,4508.461426,4206.666504,4473.461426,4353.205078,4335.641113,4316.794922,4337.820313
400,4216.538574,4512.820313,4207.051270,4474.230957,4354.102539,4337.692383,4319.102539,4337.563965
401,4221.282227,4520.512695,4205.769043,4477.051270,4355.641113,4342.948730,4321.410156,4332.436035
402,4224.743652,4526.025879,4203.333496,4480.384766,4356.410156,4348.077148,4322.307617,4326.153809
403,4224.358887,4525.641113,4201.153809,4481.538574,4356.153809,4350.000000,4321.794922,4322.948730
404,4220.769043,4520.897461,4200.128418,4478.974121,4355.512695,4348.205078,4320.641113,4323.974121
405,4216.922852,4516.025879,4200.897461,4474.871582,4355.128418,4344.615234,4320.512695,4327.820313
406,4215.769043,4515.769043,4203.077148,4472.563965,4355.769043,4342.179688,4321.922852,4331.410156
407,4217.692383,4521.153809,4205.384766,4473.846191,4357.436035,4342.051270,4324.102539,4332.692383
408,4220.769043,4528.333496,4205.897461,4477.436035,4359.615234,4343.974121,4325.000000,4331.666504
409,4221.794922,4531.153809,4203.717773,4479.743652,4360.769043,4346.025879,4323.333496,4330.000000
410,4219.743652,4525.512695,4200.000000,4478.333496,4360.000000,4346.538574,4319.615234,4328.461426
411,4216.025879,4514.230957,4197.436035,4473.974121,4357.436035,4344.487305,4316.153809,4327.051270
412,4213.205078,4504.230957,4197.820313,4469.487305,4354.487305,4340.897461,4315.128418,4325.641113
413,4213.461426,4501.922852,4200.769043,4468.077148,4353.205078,4338.077148,4316.922852,4325.512695
414,4216.666504,4507.948730,4204.102539,4470.769043,4354.615234,4338.205078,4320.256348,4327.692383
415,4220.384766,4517.307617,4205.384766,4475.384766,4358.461426,4341.282227,4323.205078,4331.922852
416,4222.563965,4523.461426,4204.743652,4478.589844,4362.820313,4346.153809,4324.102539,4335.512695
417,4222.307617,4524.102539,4203.205078,4478.717773,4365.897461,4350.128418,4323.077148,4335.000000
418,4220.641113,4521.410156,4202.563965,4476.666504,4366.025879,4351.538574,4321.410156,4328.077148
419,4219.358887,4518.974121,4203.333496,4474.487305,4363.461426,4350.000000,4321.025879,4317.051270
420,4219.358887,4518.589844,4205.128418,4473.846191,4359.358887,4346.025879,4322.436035,4308.077148
421,4220.256348,4519.230957,4206.922852,4474.487305,4355.769043,4341.538574,4324.230957,4307.051270
422,4221.025879,4518.846191,4207.436035,4474.615234,4354.230957,4338.717773,4323.974121,4314.743652
423,4221.025879,4517.051270,4205.384766,4473.205078,4354.743652,4339.230957,4320.384766,4325.512695
424,4220.000000,4514.743652,4200.769043,4470.641113,4356.025879,4342.307617,4315.256348,4331.153809
425,4218.077148,4513.846191,4195.769043,4469.102539,4356.153809,4345.128418,4311.282227,4327.948730
426,4216.282227,4515.769043,4193.589844,4470.641113,4355.256348,4345.128418,4311.153809,4319.230957
427,4216.025879,4520.384766,4196.538574,4474.743652,4354.358887,4342.948730,4314.871582,4312.948730
428,4217.820313,4526.025879,4204.102539,4478.461426,4355.128418,4341.025879,4320.641113,4315.384766
429,4220.769043,4529.871582,4212.820313,4478.717773,4357.948730,4341.282227,4325.641113,4325.641113
430,4222.307617,4530.897461,4218.717773,4474.487305,4361.922852,4343.589844,4328.077148,4336.922852
431,4221.538574,4530.000000,4219.743652,4469.487305,4365.641113,4346.794922,4327.563965,4342.179688
432,4219.230957,4528.717773,4217.179688,4469.230957,4367.692383,4349.743652,4325.769043,4339.615234
433,4217.563965,4528.333496,4213.846191,4477.436035,4367.436035,4352.051270,4324.230957,4333.461426
434,4218.077148,4530.000000,4212.307617,4492.179688,4365.256348,4353.846191,4323.846191,4329.871582
435,4220.384766,4534.102539,4213.333496,4506.666504,4362.563965,4355.256348,4324.743652,4332.692383
436,4223.461426,4539.487305,4215.769043,4513.846191,4360.256348,4356.922852,4326.025879,4340.769043
437,4226.025879,4543.077148,4217.307617,4510.641113,4358.974121,4358.846191,4327.179688,4349.615234
438,4226.666504,4541.922852,4216.922852,4500.000000,4358.461426,4360.256348,4327.692383,4354.487305
439,4225.256348,4536.153809,4215.128418,4488.717773,4358.589844,4359.871582,4327.563965,4353.077148
440,4222.820313,4528.974121,4212.948730,4483.333496,4358.846191,4357.179688,4327.051270,4347.051270
441,4221.538574,4524.230957,4210.897461,4485.512695,4358.717773,4353.333496,4326.794922,4339.871582
442,4221.922852,4524.102539,4208.077148,4491.922852,4358.205078,4350.384766,4326.922852,4334.871582
443,4223.205078,4527.307617,4205.000000,4496.538574,4357.563965,4349.743652,4327.436035,4334.102539
444,4224.102539,4530.769043,4203.461426,4495.512695,4356.922852,4350.897461,4327.563965,4337.436035
445,4224.102539,4531.025879,4205.000000,4489.102539,4357.051270,4352.307617,4327.051270,4343.077148
446,4222.820313,4526.794922,4208.333496,4480.769043,4358.077148,4352.179688,4326.153809,4347.307617
447,4220.641113,4519.230957,4211.282227,4474.615234,4359.102539,4350.769043,4325.384766,4347.436035
448,4218.461426,4512.179688,4212.307617,4472.820313,4359.615234,4349.230957,4325.384766,4342.563965
449,4217.563965,4509.615234,4212.051270,4474.871582,4359.230957,4348.589844,4326.153809,4334.871582
450,4218.205078,4512.307617,4211.794922,4477.948730,4358.717773,4348.846191,4327.179688,4327.563965
451,4218.974121,4517.436035,4212.563965,4479.230957,4358.205078,4349.102539,4327.051270,4323.205078
452,4218.846191,4520.384766,4213.846191,4477.307617,4357.563965,4348.205078,4325.256348,4323.077148
453,4217.563965,4518.974121,4214.102539,4473.205078,4356.922852,4345.897461,4322.307617,4327.179688
454,4216.153809,4515.128418,4212.948730,4469.871582,4356.538574,4343.717773,4319.871582,4333.974121
455,4215.897461,4512.820313,4211.666504,4471.410156,4356.922852,4344.358887,4319.487305,4341.538574
456,4217.563965,4514.615234,4212.179688,4478.974121,4358.205078,4348.717773,4321.282227,4346.922852
457,4220.512695,4519.871582,4215.000000,4489.358887,4360.512695,4354.871582,4324.102539,4347.563965
458,4223.333496,4525.384766,4217.820313,4496.666504,4363.333496,4359.358887,4326.410156,4342.563965
459,4224.102539,4528.333496,4217.692383,4497.179688,4366.025879,4360.384766,4326.922852,4334.615234
460,4223.077148,4528.077148,4213.717773,4491.666504,4367.563965,4358.974121,4326.153809,4328.717773
461,4221.794922,4526.410156,4208.589844,4484.358887,4367.692383,4357.820313,4325.384766,4328.589844
462,4221.538574,4525.256348,4206.025879,4479.615234,4366.666504,4357.692383,4325.384766,4334.358887
463,4221.538574,4524.743652,4207.563965,4479.102539,4364.615234,4357.563965,4325.769043,4341.410156
464,4220.256348,4523.077148,4210.512695,4480.384766,4361.666504,4355.512695,4326.025879,4343.846191
465,4217.307617,4518.589844,4210.769043,4479.615234,4358.205078,4351.794922,4325.641113,4339.871582
466,4214.487305,4512.948730,4207.563965,4475.641113,4355.256348,4348.846191,4325.256348,4333.205078
467,4214.102539,4510.256348,4204.102539,4471.794922,4353.974121,4349.102539,4325.641113,4329.615234
468,4216.794922,4512.948730,4204.230957,4472.436035,4354.743652,4352.563965,4326.794922,4331.666504
469,4221.153809,4519.358887,4208.461426,4477.948730,4356.666504,4356.794922,4328.077148,4337.051270
470,4224.743652,4525.128418,4213.205078,4484.102539,4358.461426,4358.589844,4328.077148,4340.384766
471,4225.641113,4526.922852,4213.461426,4485.000000,4358.846191,4356.922852,4326.153809,4338.589844
472,4223.846191,4524.871582,4207.436035,4478.717773,4357.948730,4352.820313,4322.948730,4332.692383
473,4220.897461,4521.410156,4198.974121,4469.487305,4356.922852,4348.974121,4320.512695,4327.820313
474,4219.230957,4519.487305,4194.102539,4463.974121,4356.538574,4347.948730,4320.128418,4328.461426
475,4219.487305,4520.128418,4196.025879,4466.410156,4357.051270,4350.512695,4321.794922,4335.128418
476,4220.256348,4522.051270,4202.051270,4475.128418,4358.205078,4354.743652,4324.230957,4342.820313
477,4220.000000,4523.205078,4206.538574,4483.461426,4359.230957,4358.077148,4325.256348,4345.000000
478,4218.461426,4521.922852,4205.769043,4485.512695,4359.615234,4358.333496,4324.102539,4339.102539
479,4217.563965,4518.846191,4201.282227,4480.512695,4358.846191,4355.128418,4321.282227,4329.102539
480,4218.846191,4516.666504,4197.948730,4473.461426,4357.436035,4350.512695,4318.717773,4321.922852
481,4221.794922,4517.436035,4200.000000,4470.897461,4356.282227,4347.179688,4318.077148,4322.948730
482,4224.358887,4521.410156,4207.563965,4474.871582,4356.794922,4347.179688,4319.615234,4330.769043
483,4225.128418,4525.897461,4216.794922,4481.538574,4359.487305,4351.153809,4322.179688,4340.128418
484,4224.230957,4527.692383,4222.692383,4485.512695,4363.205078,4356.794922,4323.974121,4345.897461
485,4222.692383,4526.025879,4222.051270,4484.358887,4366.025879,4360.769043,4324.358887,4346.153809
486,4221.794922,4523.333496,4215.384766,4480.897461,4366.282227,4360.769043,4323.717773,4342.436035
487,4222.436035,4522.692383,4206.153809,4480.128418,4363.974121,4357.307617,4323.333496,4337.563965
488,4224.230957,4525.384766,4199.487305,4483.333496,4360.769043,4353.717773,4323.846191,4334.743652
489,4226.153809,4530.000000,4199.230957,4487.948730,4358.846191,4353.589844,4325.128418,4336.025879
490,4226.666504,4533.846191,4205.769043,4491.025879,4359.358887,4357.692383,4326.282227,4340.641113
491,4225.641113,4535.128418,4215.000000,4491.794922,4362.436035,4363.205078,4326.794922,4344.615234
492,4224.230957,4534.358887,4220.512695,4491.666504,4366.282227,4366.025879,4327.179688,4344.230957
493,4223.974121,4533.589844,4218.974121,4491.410156,4369.358887,4364.743652,4327.563965,4339.871582
494,4224.487305,4533.717773,4212.051270,4490.897461,4370.641113,4360.769043,4327.179688,4335.641113
495,4225.000000,4534.102539,4205.384766,4488.717773,4369.871582,4357.563965,4325.128418,4335.128418
496,4225.000000,4532.692383,4203.077148,4484.871582,4367.179688,4356.666504,4321.025879,4337.820313
497,4224.230957,4528.974121,4206.282227,4481.282227,4363.205078,4358.077148,4316.538574,4339.871582
498,4223.333496,4524.230957,4211.666504,4480.641113,4359.102539,4359.743652,4314.230957,4337.692383
499,4222.692383,4521.282227,4214.230957,4484.358887,4356.538574,4360.512695,4315.256348,4331.410156
500,4222.820313,4522.179688,4211.538574,4490.512695,4356.282227,4360.256348,4318.333496,4324.871582
501,4223.077148,4525.256348,4205.128418,4494.487305,4357.692383,4359.487305,4320.512695,4322.436035
502,4222.563965,4527.179688,4199.615234,4492.692383,4358.974121,4358.333496,4319.487305,4326.025879
503,4221.153809,4525.128418,4198.205078,4486.282227,4358.846191,4356.922852,4316.025879,4333.333496
504,4219.871582,4520.384766,4200.256348,4480.641113,4358.205078,4355.897461,4313.077148,4340.769043
505,4220.256348,4517.179688,4203.077148,4480.641113,4358.717773,4356.410156,4313.846191,4345.384766
506,4221.794922,4518.333496,4203.846191,4486.282227,4361.025879,4359.102539,4318.333496,4346.666504
507,4223.333496,4522.563965,4201.794922,4492.692383,4363.461426,4362.307617,4323.717773,4345.128418
508,4223.333496,4526.410156,4198.589844,4493.974121,4363.333496,4364.102539,4326.410156,4342.307617
509,4221.410156,4527.307617,4196.794922,4488.461426,4360.000000,4363.333496,4325.256348,4339.102539
510,4218.846191,4525.384766,4197.948730,4479.871582,4355.897461,4361.410156,4321.538574,4335.641113
511,4217.820313,4522.820313,4201.025879,4474.102539,4354.487305,4360.384766,4318.461426,4332.051270
512,4220.000000,4521.538574,4203.846191,4473.333496,4357.307617,4361.025879,4318.205078,4329.615234
513,4223.974121,4522.307617,4205.384766,4475.384766,4362.436035,4362.051270,4320.256348,4329.743652
514,4226.794922,4524.230957,4205.128418,4476.410156,4366.025879,4362.051270,4322.820313,4331.666504
515,4225.897461,4525.641113,4203.461426,4475.000000,4365.512695,4360.769043,4324.358887,4332.692383
516,4222.436035,4525.256348,4201.410156,4473.077148,4361.794922,4359.358887,4324.358887,4330.256348
517,4219.358887,4523.077148,4200.000000,4473.589844,4358.205078,4359.230957,4323.333496,4325.128418
518,4218.974121,4520.769043,4200.000000,4478.205078,4357.307617,4360.256348,4321.922852,4321.153809
519,4220.897461,4520.000000,4201.282227,4485.512695,4358.974121,4361.666504,4320.512695,4322.563965
520,4223.077148,4521.282227,4202.179688,4491.794922,4360.769043,4362.179688,4320.128418,4330.000000
521,4223.846191,4523.333496,4202.051270,4494.102539,4360.641113,4361.025879,4321.153809,4339.102539
522,4222.820313,4523.846191,4200.769043,4492.179688,4358.589844,4358.974121,4322.948730,4344.487305
523,4221.025879,4521.922852,4199.102539,4488.589844,4356.794922,4357.692383,4324.358887,4343.717773
524,4219.871582,4519.615234,4198.205078,4486.794922,4356.922852,4358.461426,4323.846191,4339.615234
525,4220.000000,4520.128418,4198.717773,4488.717773,4358.846191,4361.153809,4321.538574,4336.410156
526,4221.538574,4524.230957,4201.025879,4492.436035,4360.512695,4363.846191,4318.461426,4336.410156
527,4222.948730,4529.487305,4203.974121,4494.358887,4358.974121,4364.358887,4315.897461,4338.589844
528,4223.205078,4533.077148,4206.538574,4492.563965,4353.846191,4362.563965,4314.871582,4340.897461
529,4222.692383,4533.846191,4207.692383,4488.974121,4348.077148,4360.000000,4315.384766,4342.051270
530,4222.436035,4532.563965,4206.794922,4487.307617,4346.025879,4358.846191,4317.051270,4341.153809
531,4223.077148,4530.512695,4204.230957,4488.974121,4349.615234,4359.871582,4319.358887,4338.333496
532,4224.102539,4528.846191,4201.410156,4491.282227,4356.794922,4361.922852,4321.538574,4334.743652
533,4224.487305,4528.717773,4199.871582,4490.128418,4363.461426,4363.461426,4322.692383,4331.410156
534,4224.230957,4530.000000,4200.512695,4484.871582,4365.897461,4363.589844,4322.563965,4328.974121
535,4223.717773,4531.025879,4203.077148,4478.333496,4363.333496,4362.307617,4321.153809,4327.179688
536,4223.589844,4530.769043,4206.282227,4475.384766,4358.717773,4360.000000,4319.615234,4325.641113
537,4223.333496,4530.000000,4208.717773,4478.461426,4356.153809,4357.948730,4318.589844,4324.230957
538,4223.077148,4530.000000,4208.717773,4486.153809,4357.692383,4357.307617,4318.717773,4323.461426
539,4223.333496,4530.512695,4205.641113,4493.461426,4362.051270,4358.333496,4320.000000,4323.974121
540,4224.102539,4530.641113,4201.538574,4496.153809,4365.769043,4359.743652,4321.794922,4326.282227
541,4224.871582,4529.230957,4200.128418,4493.589844,4366.025879,4360.256348,4323.589844,4330.769043
542,4225.512695,4527.436035,4203.461426,4488.846191,4363.333496,4359.358887,4324.743652,4336.538574
543,4226.025879,4526.538574,4210.384766,4486.025879,4359.743652,4358.077148,4325.384766,4341.410156
544,4226.410156,4527.563965,4216.666504,4486.922852,4357.820313,4357.692383,4325.641113,4342.948730
545,4226.153809,4530.128418,4219.102539,4489.743652,4358.333496,4358.461426,4325.512695,4339.743652
546,4224.871582,4533.461426,4217.307617,4491.794922,4359.358887,4359.615234,4324.871582,4333.205078
547,4223.717773,4536.410156,4213.461426,4491.922852,4359.358887,4360.128418,4323.717773,4326.922852
548,4223.589844,4537.820313,4210.000000,4491.153809,4358.077148,4359.487305,4323.205078,4324.230957
549,4224.487305,4536.666504,4208.461426,4490.897461,4357.436035,4358.333496,4324.102539,4325.641113
550,4225.384766,4533.333496,4208.846191,4491.282227,4357.820313,4357.051270,4325.769043,4328.717773
551,4225.384766,4529.615234,4209.871582,4491.282227,4358.461426,4356.153809,4326.922852,4330.128418
552,4224.743652,4528.333496,4210.769043,4491.282227,4358.205078,4355.897461,4327.051270,4328.717773
553,4224.230957,4530.512695,4211.538574,4492.051270,4357.436035,4356.666504,4326.794922,4326.538574
554,4223.846191,4533.461426,4212.436035,4493.077148,4357.436035,4357.820313,4326.538574,4326.410156
