,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4521.794922,4201.282227,4459.487305,4399.487305,4295.897461,4334.743652,4334.358887
278,4215.769043,4520.641113,4197.948730,4456.794922,4399.871582,4295.256348,4331.410156,4329.102539
279,4214.743652,4520.256348,4193.717773,4453.974121,4398.205078,4296.666504,4327.436035,4327.563965
280,4213.333496,4520.897461,4190.641113,4452.692383,4395.769043,4299.871582,4325.256348,4330.128418
281,4211.922852,4521.922852,4189.230957,4454.102539,4394.102539,4304.230957,4325.384766,4333.846191
282,4211.282227,4522.179688,4188.846191,4457.307617,4393.974121,4308.333496,4326.794922,4335.384766
283,4211.025879,4521.538574,4188.333496,4459.615234,4395.384766,4310.897461,4327.563965,4333.333496
284,4211.282227,4520.769043,4187.692383,4459.230957,4397.307617,4311.666504,4327.179688,4329.743652
285,4211.666504,4520.641113,4187.692383,4456.538574,4398.974121,4311.538574,4326.666504,4327.820313
286,4211.538574,4520.769043,4187.948730,4453.461426,4399.743652,4311.794922,4327.179688,4329.102539
287,4209.871582,4519.871582,4186.922852,4451.410156,4399.871582,4312.563965,4328.205078,4332.179688
288,4206.410156,4516.666504,4183.205078,4450.384766,4399.615234,4312.692383,4327.563965,4334.102539
289,4201.794922,4511.410156,4177.179688,4448.717773,4398.974121,4311.282227,4323.589844,4332.436035
290,4197.436035,4505.256348,4171.538574,4445.769043,4398.205078,4308.333496,4316.922852,4327.948730
291,4194.615234,4500.512695,4169.102539,4442.436035,4397.436035,4305.769043,4310.641113,4323.333496
292,4193.846191,4498.974121,4170.897461,4440.512695,4396.666504,4305.128418,4307.563965,4321.666504
293,4195.000000,4500.641113,4176.025879,4441.282227,4395.897461,4306.922852,4309.230957,4323.461426
294,4197.307617,4503.846191,4181.922852,4443.717773,4395.512695,4310.000000,4314.358887,4326.794922
295,4199.615234,4506.282227,4186.153809,4445.384766,4395.641113,4312.179688,4319.743652,4328.846191
296,4200.769043,4507.051270,4187.051270,4444.487305,4396.282227,4311.922852,4322.563965,4328.205078
297,4200.128418,4506.538574,4185.128418,4441.153809,4397.307617,4309.615234,4321.794922,4325.641113
298,4198.974121,4506.282227,4182.307617,4438.589844,4398.333496,4307.307617,4319.487305,4323.077148
299,4199.102539,4507.948730,4180.641113,4440.000000,4398.974121,4307.820313,4318.077148,4322.948730
300,4202.051270,4512.692383,4181.666504,4447.692383,4399.102539,4312.820313,4319.102539,4326.922852
301,4207.436035,4520.769043,4185.769043,4459.871582,4398.974121,4321.666504,4322.307617,4334.743652
302,4213.077148,4530.128418,4192.051270,4471.410156,4398.846191,4331.025879,4325.769043,4344.230957
303,4216.794922,4537.692383,4199.102539,4477.179688,4399.230957,4337.179688,4328.077148,4351.282227
304,4218.077148,4540.512695,4204.871582,4474.743652,4400.000000,4337.692383,4328.717773,4352.692383
305,4217.948730,4538.205078,4207.051270,4466.922852,4400.641113,4333.846191,4328.846191,4348.717773
306,4217.563965,4532.948730,4204.358887,4459.230957,4400.769043,4328.717773,4329.230957,4343.077148
307,4217.051270,4527.563965,4197.692383,4456.794922,4400.000000,4325.128418,4329.358887,4339.871582
308,4215.769043,4523.461426,4190.000000,4460.000000,4398.589844,4324.230957,4328.077148,4340.384766
309,4212.948730,4520.000000,4184.102539,4464.102539,4397.051270,4324.487305,4325.000000,4342.563965
310,4208.461426,4516.025879,4181.666504,4464.102539,4396.025879,4323.333496,4321.025879,4343.077148
311,4203.461426,4511.282227,4182.179688,4458.461426,4396.025879,4319.871582,4318.205078,4341.025879
312,4200.128418,4507.307617,4184.102539,4450.512695,4396.538574,4314.871582,4318.077148,4338.205078
313,4200.000000,4505.769043,4185.897461,4445.769043,4396.922852,4310.512695,4320.000000,4337.051270
314,4202.436035,4506.666504,4186.538574,4446.922852,4396.922852,4308.846191,4321.922852,4337.948730
315,4205.128418,4508.974121,4186.153809,4452.307617,4397.051270,4309.615234,4321.794922,4339.230957
316,4206.025879,4510.256348,4185.000000,4457.820313,4397.948730,4311.153809,4320.000000,4339.230957
317,4204.487305,4509.871582,4183.717773,4460.769043,4399.743652,4311.538574,4318.333496,4337.820313
318,4201.794922,4508.077148,4182.820313,4461.153809,4401.666504,4310.256348,4318.589844,4336.666504
319,4200.000000,4506.794922,4182.307617,4460.256348,4402.692383,4308.461426,4320.769043,4337.307617
320,4199.871582,4506.794922,4181.538574,4458.717773,4402.436035,4307.948730,4323.205078,4339.102539
321,4200.512695,4507.563965,4180.769043,4456.538574,4401.282227,4309.871582,4324.487305,4339.743652
322,4200.641113,4507.563965,4181.025879,4453.717773,4400.384766,4314.743652,4324.358887,4338.205078
323,4199.871582,4506.282227,4182.436035,4450.641113,4400.769043,4321.538574,4323.333496,4335.128418
324,4199.230957,4504.615234,4183.974121,4449.102539,4402.820313,4328.974121,4321.666504,4332.820313
325,4199.615234,4504.102539,4184.358887,4450.384766,4405.641113,4335.128418,4319.743652,4333.077148
326,4200.128418,4504.871582,4182.563965,4454.615234,4407.563965,4338.846191,4317.307617,4335.512695
327,4199.487305,4505.897461,4178.461426,4459.102539,4407.179688,4339.871582,4314.487305,4338.205078
328,4196.538574,4506.025879,4173.589844,4460.512695,4404.615234,4339.230957,4312.051270,4339.102539
329,4192.307617,4505.000000,4169.615234,4457.948730,4401.538574,4338.589844,4310.384766,4337.948730
330,4188.717773,4503.717773,4168.333496,4453.205078,4399.487305,4338.717773,4310.000000,4336.410156
331,4188.077148,4502.948730,4169.871582,4449.615234,4398.974121,4339.615234,4310.256348,4335.897461
332,4190.897461,4503.589844,4173.333496,4449.230957,4399.230957,4340.256348,4310.641113,4336.922852
333,4195.769043,4505.512695,4177.436035,4452.051270,4399.358887,4340.000000,4311.410156,4338.205078
334,4200.384766,4508.333496,4180.897461,4456.410156,4398.846191,4339.230957,4313.461426,4339.358887
335,4202.563965,4511.153809,4183.205078,4460.256348,4398.205078,4338.846191,4317.179688,4340.256348
336,4201.794922,4512.820313,4184.487305,4462.692383,4397.820313,4339.230957,4321.410156,4341.282227
337,4199.487305,4513.205078,4185.128418,4463.077148,4397.948730,4339.615234,4324.615234,4341.538574
338,4198.205078,4512.692383,4185.256348,4462.051270,4398.717773,4338.461426,4325.641113,4340.128418
339,4199.102539,4512.436035,4184.743652,4460.256348,4399.615234,4334.743652,4324.871582,4336.666504
340,4201.922852,4512.692383,4183.589844,4458.717773,4399.871582,4328.717773,4323.846191,4332.307617
341,4205.128418,4513.205078,4182.820313,4458.461426,4399.487305,4321.538574,4323.717773,4328.589844
342,4207.436035,4512.948730,4183.846191,4459.230957,4398.974121,4314.743652,4325.000000,4326.538574
343,4208.717773,4512.179688,4187.436035,4459.615234,4399.358887,4309.102539,4326.922852,4325.256348
344,4209.743652,4511.410156,4193.205078,4458.846191,4400.897461,4304.743652,4328.205078,4324.102539
345,4211.282227,4511.794922,4198.846191,4457.948730,4402.820313,4301.922852,4328.077148,4323.205078
346,4213.205078,4513.589844,4202.179688,4458.461426,4404.487305,4301.410156,4327.179688,4323.717773
347,4214.358887,4516.666504,4201.410156,4461.282227,4405.256348,4304.871582,4326.282227,4327.307617
348,4213.974121,4520.512695,4197.179688,4465.897461,4405.256348,4312.948730,4325.641113,4334.102539
349,4211.794922,4523.717773,4191.794922,4471.538574,4404.615234,4324.615234,4324.871582,4342.692383
350,4208.717773,4525.641113,4187.692383,4476.794922,4404.102539,4336.922852,4323.461426,4350.512695
351,4205.769043,4526.282227,4185.897461,4480.384766,4404.230957,4346.538574,4321.282227,4355.000000
352,4203.717773,4526.025879,4185.641113,4481.282227,4405.128418,4351.794922,4318.717773,4355.128418
353,4202.563965,4525.256348,4185.641113,4479.871582,4406.025879,4353.205078,4316.794922,4352.051270
354,4201.666504,4524.102539,4185.128418,4476.538574,4405.897461,4352.948730,4316.282227,4347.948730
355,4200.384766,4522.436035,4184.230957,4471.538574,4404.487305,4352.563965,4317.307617,4344.743652
356,4198.846191,4520.384766,4183.333496,4465.641113,4403.333496,4352.563965,4319.102539,4342.820313
357,4197.820313,4518.077148,4183.205078,4460.769043,4403.846191,4352.307617,4320.769043,4341.538574
358,4198.077148,4516.666504,4183.846191,4459.102539,4406.410156,4351.282227,4321.922852,4340.384766
359,4199.615234,4516.666504,4185.000000,4461.922852,4409.871582,4350.128418,4322.307617,4339.615234
360,4201.794922,4518.333496,4186.410156,4467.692383,4411.922852,4349.230957,4322.179688,4339.615234
361,4203.461426,4520.128418,4187.051270,4473.077148,4410.769043,4348.333496,4321.922852,4340.641113
362,4203.846191,4520.769043,4186.794922,4474.871582,4406.538574,4345.897461,4321.282227,4341.794922
363,4203.333496,4518.974121,4186.153809,4472.307617,4401.025879,4340.769043,4320.256348,4342.179688
364,4203.205078,4515.128418,4186.410156,4467.436035,4396.922852,4333.461426,4319.615234,4341.282227
365,4204.230957,4510.512695,4187.820313,4463.205078,4396.025879,4325.641113,4320.000000,4338.717773
366,4206.410156,4507.820313,4190.384766,4461.666504,4397.563965,4320.128418,4321.666504,4335.384766
367,4209.230957,4508.846191,4193.589844,4462.436035,4399.358887,4318.461426,4324.230957,4332.563965
368,4212.563965,4513.846191,4197.051270,4464.230957,4399.358887,4319.871582,4326.666504,4331.794922
369,4215.641113,4520.512695,4200.641113,4465.512695,4397.948730,4321.794922,4328.205078,4333.461426
370,4217.948730,4525.256348,4203.461426,4465.769043,4397.051270,4322.051270,4328.974121,4336.410156
371,4218.461426,4526.025879,4204.358887,4464.743652,4398.077148,4320.769043,4329.487305,4338.333496
372,4216.666504,4522.692383,4202.436035,4462.436035,4400.769043,4320.000000,4329.487305,4337.692383
373,4213.077148,4517.307617,4197.307617,4459.487305,4403.205078,4322.307617,4328.589844,4335.000000
374,4208.589844,4512.692383,4190.512695,4456.922852,4404.102539,4328.205078,4326.538574,4332.692383
375,4204.487305,4511.410156,4184.230957,4455.897461,4403.846191,4336.025879,4323.974121,4332.820313
376,4202.179688,4513.717773,4180.769043,4457.820313,4403.205078,4343.077148,4321.794922,4335.769043
377,4201.922852,4517.563965,4180.897461,4462.436035,4402.948730,4348.077148,4320.512695,4340.256348
378,4202.820313,4520.641113,4183.077148,4467.692383,4403.205078,4351.410156,4320.000000,4344.102539
379,4203.205078,4521.666504,4184.358887,4470.769043,4403.974121,4354.230957,4320.000000,4346.025879
380,4202.179688,4520.769043,4183.333496,4469.615234,4405.000000,4356.410156,4320.256348,4345.769043
381,4200.897461,4518.589844,4181.282227,4465.128418,4406.025879,4356.538574,4320.512695,4344.230957
382,4200.897461,4516.410156,4180.897461,4460.000000,4407.436035,4353.846191,4320.769043,4342.051270
383,4203.461426,4515.641113,4184.230957,4457.179688,4409.358887,4348.077148,4320.512695,4340.256348
384,4207.436035,4517.436035,4190.769043,4459.487305,4411.538574,4341.282227,4319.743652,4340.128418
385,4211.153809,4522.179688,4197.307617,4467.436035,4412.948730,4336.922852,4318.461426,4342.820313
386,4213.974121,4528.846191,4201.538574,4479.102539,4412.820313,4336.922852,4317.820313,4348.461426
387,4216.922852,4535.512695,4202.692383,4490.256348,4410.769043,4340.256348,4318.846191,4355.512695
388,4220.769043,4540.641113,4202.307617,4496.282227,4407.820313,4343.205078,4321.794922,4360.897461
389,4225.256348,4542.948730,4201.794922,4495.384766,4405.384766,4342.692383,4325.897461,4361.282227
390,4228.461426,4542.179688,4202.179688,4489.615234,4404.230957,4338.846191,4328.846191,4356.410156
391,4228.846191,4539.487305,4203.333496,4482.307617,4404.487305,4334.743652,4329.743652,4348.717773
392,4226.153809,4535.769043,4204.615234,4476.153809,4405.000000,4333.717773,4328.846191,4342.307617
393,4221.538574,4531.666504,4205.000000,4472.051270,4405.000000,4336.153809,4327.436035,4339.743652
394,4217.179688,4527.307617,4204.358887,4469.230957,4404.102539,4339.871582,4326.666504,4340.000000
395,4214.615234,4523.461426,4202.820313,4466.922852,4402.820313,4342.436035,4326.794922,4341.282227
396,4214.358887,4522.179688,4200.897461,4466.025879,4402.179688,4343.717773,4326.922852,4341.922852
397,4215.384766,4524.487305,4199.230957,4467.436035,4403.589844,4345.897461,4326.410156,4342.436035
398,4216.666504,4530.128418,4198.333496,4471.153809,4407.051270,4350.384766,4325.384766,4344.102539
399,4217.820313,4536.410156,4198.077148,4475.000000,4411.282227,4356.666504,4324.358887,4347.179688
400,4218.589844,4540.256348,4198.717773,4476.666504,4414.487305,4362.307617,4323.974121,4350.897461
401,4219.230957,4540.641113,4200.256348,4475.769043,4415.512695,4365.897461,4324.487305,4353.589844
402,4219.487305,4539.743652,4202.307617,4474.615234,4415.000000,4367.692383,4325.512695,4354.871582
403,4218.974121,4540.897461,4204.615234,4476.282227,4414.230957,4369.487305,4326.538574,4355.512695
404,4218.205078,4545.384766,4206.794922,4481.922852,4414.102539,4372.820313,4327.436035,4356.410156
405,4217.948730,4551.410156,4208.205078,4489.743652,4414.102539,4377.307617,4327.436035,4358.077148
406,4218.461426,4556.025879,4208.589844,4495.512695,4414.102539,4380.641113,4326.538574,4359.487305
407,4219.230957,4557.307617,4207.563965,4496.922852,4413.589844,4380.512695,4324.615234,4359.615234
408,4219.743652,4556.025879,4205.769043,4494.743652,4412.948730,4376.794922,4322.436035,4358.846191
409,4220.000000,4554.743652,4203.974121,4491.922852,4412.307617,4371.410156,4320.897461,4357.948730
410,4220.128418,4555.128418,4203.077148,4490.897461,4411.538574,4366.410156,4320.384766,4357.820313
411,4220.256348,4557.051270,4202.563965,4492.051270,4410.000000,4362.948730,4320.384766,4358.077148
412,4219.743652,4558.589844,4201.922852,4494.102539,4407.563965,4360.769043,4320.000000,4358.205078
413,4218.974121,4557.563965,4201.153809,4495.641113,4404.871582,4358.974121,4318.589844,4357.563965
414,4218.333496,4553.589844,4201.282227,4495.641113,4402.820313,4357.563965,4317.051270,4356.666504
415,4218.205078,4548.461426,4203.205078,4493.717773,4401.794922,4356.666504,4316.666504,4355.641113
416,4218.846191,4544.615234,4206.794922,4490.128418,4401.538574,4355.897461,4318.333496,4354.102539
417,4220.128418,4543.205078,4211.025879,4485.000000,4401.538574,4354.487305,4321.538574,4351.666504
418,4221.538574,4543.333496,4214.871582,4478.974121,4401.410156,4351.794922,4324.487305,4348.333496
419,4222.563965,4542.563965,4217.820313,4472.563965,4401.153809,4348.846191,4326.025879,4344.615234
420,4222.179688,4538.589844,4218.717773,4466.282227,4401.153809,4347.179688,4326.153809,4341.282227
421,4219.871582,4530.512695,4217.179688,4461.153809,4401.922852,4347.692383,4325.641113,4338.589844
422,4215.512695,4520.000000,4213.333496,4457.820313,4403.461426,4350.000000,4325.641113,4336.666504
423,4210.256348,4510.512695,4208.717773,4456.666504,4405.384766,4352.820313,4326.282227,4335.641113
424,4205.384766,4505.256348,4204.615234,4457.307617,4407.436035,4355.512695,4327.051270,4335.512695
425,4201.922852,4505.769043,4201.922852,4458.589844,4409.615234,4358.333496,4327.563965,4335.897461
426,4200.384766,4510.256348,4200.000000,4459.487305,4412.051270,4361.410156,4327.948730,4337.051270
427,4200.384766,4515.769043,4197.820313,4460.128418,4413.974121,4364.102539,4328.461426,4338.974121
428,4201.153809,4519.487305,4194.871582,4461.282227,4414.230957,4366.025879,4328.589844,4341.666504
429,4201.666504,4520.512695,4191.025879,4463.589844,4412.436035,4366.538574,4327.179688,4344.358887
430,4201.410156,4519.615234,4186.922852,4466.922852,4409.358887,4366.153809,4323.461426,4347.051270
431,4200.384766,4518.717773,4183.461426,4471.025879,4406.282227,4366.282227,4318.333496,4349.871582
432,4199.615234,4519.487305,4182.051270,4475.256348,4404.102539,4368.077148,4313.846191,4353.077148
433,4199.743652,4522.179688,4183.461426,4478.974121,4403.077148,4371.538574,4311.794922,4356.025879
434,4201.153809,4525.256348,4186.282227,4480.512695,4402.692383,4374.102539,4312.179688,4356.922852
435,4203.461426,4526.410156,4189.102539,4478.205078,4402.307617,4372.820313,4313.589844,4354.615234
436,4206.282227,4525.384766,4191.025879,4472.179688,4401.538574,4366.666504,4314.102539,4349.615234
437,4209.615234,4524.487305,4193.077148,4464.487305,4400.641113,4357.563965,4312.948730,4344.230957
438,4212.820313,4525.897461,4195.769043,4458.974121,4399.615234,4349.102539,4310.897461,4340.384766
439,4215.256348,4529.487305,4198.333496,4458.333496,4398.333496,4343.461426,4309.487305,4339.102539
440,4216.666504,4533.205078,4199.487305,4462.563965,4397.563965,4340.128418,4309.487305,4339.743652
441,4217.436035,4534.743652,4200.128418,4468.461426,4398.077148,4337.307617,4311.410156,4341.282227
442,4218.717773,4533.974121,4202.436035,4471.794922,4399.743652,4333.717773,4314.743652,4342.307617
443,4220.384766,4531.794922,4207.563965,4470.641113,4401.922852,4329.871582,4319.230957,4342.051270
444,4221.794922,4529.871582,4214.102539,4466.410156,4403.974121,4326.410156,4324.102539,4340.128418
445,4221.922852,4528.846191,4218.846191,4462.051270,4405.769043,4324.230957,4328.205078,4337.051270
446,4221.153809,4528.589844,4219.743652,4459.871582,4407.307617,4323.077148,4330.897461,4333.846191
447,4220.128418,4527.563965,4216.282227,4459.358887,4408.333496,4322.179688,4331.153809,4330.512695
448,4219.102539,4524.358887,4209.871582,4458.205078,4408.589844,4320.897461,4328.974121,4327.051270
449,4217.179688,4518.589844,4202.563965,4455.128418,4407.820313,4319.487305,4325.384766,4323.974121
450,4213.717773,4512.051270,4195.897461,4451.282227,4406.282227,4319.102539,4322.179688,4322.563965
451,4208.589844,4507.692383,4191.025879,4449.743652,4405.000000,4321.282227,4320.641113,4323.974121
452,4203.333496,4507.179688,4188.205078,4452.179688,4404.615234,4326.666504,4320.769043,4327.820313
453,4199.743652,4509.615234,4186.666504,4456.538574,4405.769043,4334.487305,4321.794922,4332.436035
454,4198.717773,4512.179688,4185.641113,4459.230957,4407.820313,4342.948730,4322.436035,4336.282227
455,4199.871582,4512.820313,4185.000000,4457.692383,4409.615234,4350.256348,4322.051270,4338.717773
456,4201.282227,4511.153809,4185.384766,4452.563965,4409.871582,4355.256348,4320.000000,4339.102539
457,4201.153809,4508.077148,4186.153809,4446.922852,4407.692383,4356.794922,4316.282227,4337.436035
458,4198.974121,4505.000000,4186.410156,4443.205078,4403.974121,4354.487305,4312.307617,4334.102539
459,4195.769043,4503.333496,4185.128418,4442.307617,4400.641113,4349.230957,4310.000000,4330.512695
460,4193.461426,4504.230957,4183.333496,4443.205078,4399.871582,4344.358887,4310.897461,4328.461426
461,4193.974121,4507.179688,4182.563965,4445.000000,4401.922852,4342.563965,4314.615234,4328.974121
462,4196.922852,4510.000000,4183.589844,4446.794922,4405.000000,4344.230957,4318.461426,4331.410156
463,4200.128418,4510.256348,4185.256348,4447.948730,4406.538574,4346.282227,4319.743652,4334.102539
464,4201.410156,4506.922852,4186.153809,4447.563965,4405.128418,4345.384766,4317.820313,4334.358887
465,4199.743652,4501.410156,4186.025879,4445.384766,4401.666504,4339.743652,4313.974121,4331.153809
466,4196.666504,4496.153809,4185.256348,4441.538574,4398.333496,4331.538574,4310.641113,4324.743652
467,4193.974121,4492.948730,4184.358887,4436.922852,4397.051270,4324.102539,4310.000000,4317.563965
468,4193.333496,4491.666504,4183.717773,4432.820313,4398.077148,4320.512695,4311.666504,4312.051270
469,4194.487305,4490.897461,4183.461426,4430.128418,4400.384766,4320.769043,4313.461426,4309.615234
470,4196.666504,4489.102539,4184.102539,4428.461426,4402.436035,4322.948730,4313.205078,4309.615234
471,4198.333496,4486.666504,4185.128418,4427.307617,4403.205078,4324.487305,4311.153809,4309.871582
472,4198.974121,4485.897461,4186.153809,4426.282227,4402.563965,4324.487305,4309.615234,4309.358887
473,4198.589844,4488.846191,4186.538574,4425.897461,4401.538574,4323.974121,4311.153809,4308.846191
474,4198.077148,4494.871582,4186.282227,4426.666504,4401.666504,4324.743652,4315.256348,4309.615234
475,4198.077148,4501.282227,4185.512695,4429.358887,4403.205078,4328.077148,4318.846191,4312.051270
476,4198.974121,4505.256348,4184.871582,4433.717773,4405.512695,4333.717773,4318.974121,4315.769043
477,4200.128418,4506.794922,4184.615234,4439.230957,4407.436035,4340.641113,4315.384766,4319.871582
478,4200.641113,4507.820313,4185.256348,4444.615234,4408.717773,4347.051270,4311.282227,4324.230957
479,4200.512695,4510.512695,4186.282227,4448.077148,4409.230957,4351.538574,4310.128418,4328.589844
480,4200.128418,4514.615234,4187.436035,4449.230957,4409.230957,4353.846191,4312.948730,4331.922852
481,4200.128418,4517.563965,4188.333496,4448.974121,4408.333496,4353.846191,4317.307617,4333.589844
482,4200.256348,4517.436035,4189.102539,4448.846191,4406.410156,4352.436035,4320.000000,4334.358887
483,4200.384766,4514.102539,4189.487305,4450.384766,4403.717773,4350.897461,4319.615234,4335.384766
484,4200.256348,4510.000000,4189.743652,4453.461426,4401.282227,4350.384766,4317.051270,4336.794922
485,4200.256348,4508.846191,4190.128418,4457.179688,4399.487305,4351.410156,4314.743652,4338.974121
486,4201.025879,4512.307617,4191.153809,4460.128418,4398.461426,4353.717773,4314.487305,4341.794922
487,4202.307617,4519.102539,4193.077148,4461.794922,4397.820313,4356.794922,4316.794922,4345.128418
488,4203.333496,4524.871582,4195.897461,4462.563965,4397.436035,4359.487305,4320.512695,4347.820313
489,4203.717773,4526.025879,4198.589844,4462.563965,4397.307617,4360.384766,4323.717773,4348.205078
490,4203.333496,4522.051270,4199.871582,4461.538574,4397.563965,4358.589844,4325.128418,4345.256348
491,4202.692383,4515.769043,4199.615234,4458.974121,4398.077148,4354.358887,4325.000000,4339.615234
492,4201.794922,4510.128418,4198.589844,4454.102539,4398.846191,4349.230957,4324.358887,4333.205078
493,4200.256348,4506.153809,4198.205078,4447.436035,4399.743652,4344.102539,4324.230957,4327.563965
494,4197.820313,4503.077148,4198.461426,4439.615234,4400.769043,4340.128418,4324.615234,4323.205078
495,4195.000000,4500.000000,4198.461426,4431.922852,4402.051270,4337.692383,4325.384766,4319.871582
496,4192.051270,4496.666504,4196.922852,4425.256348,4403.205078,4336.794922,4325.769043,4317.179688
497,4188.846191,4492.820313,4193.589844,4420.000000,4403.846191,4336.282227,4324.487305,4314.358887
498,4185.641113,4488.205078,4188.589844,4416.025879,4403.717773,4334.743652,4320.128418,4310.641113
499,4183.333496,4483.846191,4183.589844,4413.589844,4403.333496,4332.179688,4313.589844,4306.538574
500,4183.333496,4482.307617,4180.256348,4413.589844,4403.205078,4329.615234,4308.077148,4303.589844
501,4186.282227,4484.615234,4180.256348,4416.666504,4403.333496,4328.846191,4306.794922,4304.230957
502,4191.282227,4490.384766,4183.589844,4422.051270,4403.589844,4330.384766,4310.641113,4308.333496
503,4196.410156,4496.794922,4188.589844,4427.563965,4403.974121,4333.205078,4317.051270,4313.461426
504,4199.743652,4500.897461,4193.589844,4430.384766,4403.974121,4335.256348,4322.051270,4316.153809
505,4200.256348,4501.410156,4197.051270,4429.358887,4402.820313,4335.641113,4322.948730,4315.128418
506,4198.717773,4499.615234,4198.717773,4426.794922,4400.769043,4334.743652,4320.128418,4312.436035
507,4196.922852,4498.205078,4199.102539,4426.666504,4398.717773,4334.230957,4317.051270,4311.410156
508,4197.436035,4500.128418,4199.358887,4432.051270,4397.436035,4335.384766,4317.563965,4314.358887
509,4200.769043,4506.410156,4199.743652,4442.820313,4397.307617,4339.230957,4322.051270,4321.410156
510,4205.256348,4515.512695,4200.128418,4455.000000,4398.077148,4345.641113,4327.307617,4330.384766
511,4207.820313,4523.333496,4200.128418,4463.589844,4398.974121,4353.205078,4328.846191,4338.461426
512,4207.179688,4526.410156,4199.615234,4465.769043,4398.974121,4359.230957,4325.512695,4343.589844
513,4204.871582,4525.128418,4199.230957,4462.563965,4398.077148,4362.436035,4319.615234,4345.256348
514,4203.077148,4523.077148,4199.743652,4458.333496,4396.794922,4363.974121,4315.256348,4344.615234
515,4203.077148,4522.948730,4201.025879,4457.051270,4396.025879,4366.025879,4315.128418,4343.717773
516,4203.717773,4524.487305,4202.051270,4459.230957,4396.410156,4369.230957,4318.205078,4343.846191
517,4203.333496,4524.358887,4202.051270,4461.794922,4397.436035,4371.666504,4321.538574,4344.487305
518,4201.922852,4520.769043,4200.897461,4461.282227,4398.589844,4371.794922,4322.948730,4344.743652
519,4200.512695,4515.000000,4199.871582,4456.922852,4399.487305,4369.615234,4322.436035,4344.358887
520,4199.871582,4510.000000,4199.871582,4451.282227,4399.615234,4366.666504,4321.538574,4343.333496
521,4199.102539,4507.179688,4200.000000,4447.051270,4398.846191,4364.230957,4321.666504,4341.410156
522,4196.922852,4505.384766,4198.205078,4445.128418,4398.077148,4362.436035,4322.179688,4337.948730
523,4192.948730,4502.692383,4193.589844,4443.333496,4398.846191,4361.410156,4322.307617,4331.922852
524,4188.205078,4497.692383,4187.692383,4439.615234,4401.794922,4360.641113,4321.538574,4324.487305
525,4184.615234,4491.538574,4183.589844,4433.974121,4405.897461,4360.000000,4320.512695,4317.692383
526,4183.717773,4486.922852,4183.589844,4428.333496,4408.974121,4359.230957,4320.769043,4312.948730
527,4184.743652,4485.641113,4186.922852,4424.743652,4410.000000,4358.333496,4322.820313,4310.641113
528,4185.897461,4486.922852,4190.256348,4423.461426,4409.102539,4357.179688,4325.000000,4309.487305
529,4185.256348,4488.205078,4190.641113,4422.948730,4407.948730,4355.384766,4324.871582,4307.948730
530,4182.692383,4486.666504,4187.436035,4421.410156,4407.948730,4352.436035,4320.769043,4305.128418
531,4180.128418,4482.179688,4182.563965,4418.205078,4409.230957,4348.589844,4314.487305,4301.922852
532,4179.615234,4477.948730,4179.230957,4414.743652,4410.641113,4345.384766,4309.743652,4299.743652
533,4181.153809,4477.563965,4179.358887,4413.846191,4410.641113,4345.128418,4309.358887,4300.512695
534,4183.077148,4482.692383,4182.436035,4417.307617,4408.461426,4349.358887,4312.948730,4304.487305
535,4184.102539,4491.025879,4186.025879,4424.615234,4405.256348,4357.307617,4317.692383,4310.769043
536,4184.615234,4498.974121,4187.436035,4432.820313,4402.692383,4366.025879,4320.641113,4317.820313
537,4186.538574,4504.230957,4186.153809,4439.358887,4401.922852,4372.051270,4321.153809,4324.358887
538,4191.025879,4506.922852,4184.615234,4443.717773,4402.563965,4374.230957,4320.128418,4330.128418
539,4196.410156,4508.205078,4185.384766,4447.436035,4403.205078,4373.846191,4319.358887,4335.128418
540,4200.384766,4508.974121,4189.615234,4451.666504,4402.563965,4372.692383,4320.000000,4339.487305
541,4201.025879,4509.230957,4195.384766,4456.538574,4400.384766,4372.307617,4321.410156,4342.820313
542,4198.846191,4509.358887,4199.487305,4460.641113,4397.820313,4374.102539,4322.692383,4344.230957
543,4195.897461,4509.358887,4199.230957,4462.692383,4396.282227,4377.820313,4322.692383,4344.102539
544,4193.846191,4509.230957,4195.128418,4462.051270,4396.282227,4382.307617,4321.922852,4343.205078
545,4193.846191,4508.974121,4190.512695,4459.615234,4397.307617,4385.897461,4321.153809,4342.563965
546,4195.384766,4508.461426,4188.846191,4457.051270,4398.846191,4387.820313,4320.769043,4342.692383
547,4197.692383,4508.717773,4191.666504,4456.410156,4399.743652,4388.717773,4320.897461,4343.333496
548,4199.487305,4510.384766,4197.051270,4458.461426,4399.743652,4389.743652,4321.153809,4344.358887
549,4199.871582,4512.948730,4200.897461,4461.538574,4399.230957,4391.025879,4321.410156,4345.256348
550,4198.333496,4514.358887,4200.000000,4462.563965,4399.487305,4391.153809,4321.410156,4345.128418
551,4195.128418,4512.051270,4193.974121,4458.589844,4401.153809,4388.974121,4320.256348,4342.436035
552,4190.641113,4505.384766,4185.641113,4449.871582,4403.589844,4384.230957,4317.563965,4336.538574
553,4186.282227,4496.410156,4178.077148,4439.102539,4404.743652,4378.333496,4313.717773,4328.205078
554,4183.077148,4488.589844,4172.948730,4429.871582,4403.461426,4373.077148,4310.256348,4319.871582
