,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
551,4230.897461,4546.666504,4258.589844,4391.282227,4478.589844,4491.794922,4440.000000,4409.615234
552,4231.410156,4538.461426,4257.179688,4385.384766,4475.769043,4491.922852,4439.743652,4410.384766
553,4233.077148,4535.641113,4256.922852,4383.717773,4481.666504,4492.692383,4436.410156,4411.666504
554,4234.358887,4537.692383,4257.820313,4385.000000,4491.922852,4493.333496,4432.307617,4412.179688
555,4234.102539,4540.128418,4258.589844,4385.384766,4499.615234,4492.307617,4429.871582,4410.384766
556,4232.563965,4538.589844,4258.461426,4382.307617,4499.871582,4488.717773,4429.871582,4406.282227
557,4231.794922,4532.307617,4257.563965,4376.922852,4493.717773,4483.589844,4431.282227,4401.153809
558,4232.948730,4524.743652,4257.179688,4372.436035,4486.282227,4478.461426,4432.436035,4397.820313
559,4235.384766,4520.512695,4257.948730,4371.282227,4481.666504,4475.256348,4432.307617,4397.820313
560,4238.461426,4522.436035,4259.743652,4373.589844,4480.897461,4474.358887,4431.282227,4400.641113
561,4241.666504,4529.102539,4262.307617,4377.563965,4481.922852,4475.128418,4431.153809,4404.102539
562,4245.384766,4536.666504,4265.128418,4381.153809,4482.051270,4476.538574,4433.333496,4406.282227
563,4248.461426,4541.410156,4267.307617,4383.589844,4480.000000,4477.692383,4436.922852,4406.538574
564,4249.102539,4542.307617,4267.948730,4384.743652,4476.282227,4478.205078,4438.461426,4405.897461
565,4245.897461,4541.538574,4266.538574,4385.256348,4472.436035,4478.077148,4435.512695,4405.769043
566,4239.743652,4542.179688,4263.974121,4385.769043,4468.717773,4478.205078,4429.487305,4407.179688
567,4233.717773,4545.384766,4261.538574,4386.794922,4464.743652,4479.487305,4424.871582,4409.358887
568,4230.897461,4550.000000,4260.384766,4388.333496,4460.641113,4481.025879,4425.000000,4410.512695
569,4232.948730,4553.846191,4260.512695,4389.615234,4457.307617,4480.641113,4429.871582,4408.974121
570,4238.461426,4555.384766,4261.538574,4389.615234,4456.282227,4476.794922,4435.897461,4404.871582
571,4244.743652,4554.871582,4262.820313,4388.717773,4458.333496,4470.256348,4439.102539,4399.871582
572,4249.230957,4553.589844,4263.077148,4387.563965,4463.717773,4463.205078,4437.820313,4396.153809
573,4250.769043,4552.692383,4261.538574,4386.666504,4471.666504,4457.948730,4432.948730,4394.358887
574,4250.000000,4552.307617,4259.102539,4386.410156,4480.641113,4455.128418,4427.307617,4394.230957
575,4249.230957,4552.436035,4257.563965,4386.794922,4488.205078,4454.102539,4423.846191,4394.102539
576,4249.871582,4553.461426,4257.948730,4387.820313,4492.692383,4453.846191,4423.589844,4393.846191
577,4252.051270,4555.384766,4259.743652,4389.358887,4493.205078,4454.487305,4425.128418,4394.230957
578,4253.846191,4557.179688,4261.025879,4390.512695,4489.871582,4456.410156,4425.384766,4396.153809
579,4253.589844,4557.179688,4260.128418,4390.512695,4484.358887,4460.384766,4423.077148,4399.102539
580,4251.666504,4555.000000,4256.666504,4389.487305,4478.717773,4465.769043,4418.846191,4401.410156
581,4249.487305,4552.436035,4252.051270,4388.974121,4474.743652,4470.641113,4414.743652,4402.692383
582,4248.589844,4551.666504,4247.948730,4390.769043,4472.948730,4473.205078,4412.307617,4404.230957
583,4248.717773,4554.102539,4245.641113,4395.128418,4472.692383,4473.974121,4411.282227,4407.563965
584,4249.230957,4559.487305,4244.743652,4401.410156,4474.102539,4475.256348,4410.769043,4412.948730
585,4249.743652,4565.897461,4244.743652,4408.589844,4476.153809,4479.487305,4410.512695,4419.358887
586,4250.641113,4571.282227,4245.000000,4415.641113,4477.051270,4486.153809,4410.641113,4425.256348
587,4252.051270,4573.846191,4245.512695,4421.666504,4475.512695,4491.666504,4411.794922,4429.743652
588,4253.077148,4573.205078,4246.410156,4425.128418,4471.282227,4491.922852,4413.077148,4432.051270
589,4252.307617,4569.743652,4246.922852,4424.358887,4466.025879,4486.666504,4413.205078,4432.051270
590,4248.333496,4563.461426,4246.153809,4418.461426,4462.051270,4479.743652,4411.922852,4429.743652
591,4241.410156,4555.512695,4243.077148,4408.589844,4460.641113,4476.153809,4410.256348,4425.769043
592,4233.974121,4547.948730,4238.333496,4398.717773,4461.025879,4478.461426,4409.871582,4421.282227
593,4228.846191,4542.948730,4233.846191,4392.692383,4461.538574,4485.384766,4411.410156,4417.692383
594,4227.307617,4541.666504,4231.794922,4391.538574,4460.897461,4493.333496,4413.589844,4415.769043
595,4228.717773,4542.692383,4232.692383,4393.333496,4459.743652,4498.205078,4414.102539,4414.487305
596,4230.512695,4543.589844,4234.487305,4394.102539,4459.871582,4497.563965,4411.538574,4411.794922
597,4230.897461,4542.820313,4235.000000,4390.897461,4462.692383,4491.666504,4405.769043,4406.025879
598,4229.615234,4541.282227,4234.102539,4384.487305,4468.077148,4482.307617,4399.230957,4397.692383
599,4228.974121,4541.025879,4232.948730,4378.205078,4473.717773,4472.307617,4394.871582,4389.358887
600,4231.410156,4543.846191,4232.820313,4376.153809,4477.307617,4464.230957,4395.000000,4384.230957
601,4237.563965,4549.743652,4233.461426,4379.615234,4477.563965,4459.743652,4398.717773,4383.846191
602,4244.871582,4556.153809,4234.230957,4385.897461,4476.025879,4458.717773,4403.333496,4386.922852
603,4249.871582,4560.128418,4234.871582,4390.641113,4474.487305,4459.743652,4406.025879,4389.871582
604,4251.153809,4560.256348,4235.641113,4390.641113,4474.102539,4460.641113,4406.153809,4389.871582
605,4249.871582,4557.692383,4237.307617,4387.436035,4474.871582,4459.871582,4404.871582,4387.307617
606,4249.230957,4554.871582,4240.128418,4384.615234,4476.282227,4457.692383,4403.717773,4384.743652
607,4251.282227,4553.846191,4243.717773,4385.000000,4477.307617,4455.641113,4403.974121,4385.000000
608,4256.282227,4554.743652,4246.922852,4388.205078,4477.436035,4455.256348,4405.769043,4388.333496
609,4261.794922,4556.282227,4248.589844,4391.538574,4475.897461,4456.666504,4407.948730,4392.948730
610,4265.256348,4556.538574,4248.461426,4393.205078,4473.205078,4458.333496,4409.358887,4396.538574
611,4265.256348,4555.641113,4247.436035,4393.846191,4469.487305,4458.846191,4409.487305,4397.948730
612,4262.563965,4554.230957,4247.051270,4394.871582,4465.128418,4458.077148,4408.974121,4397.948730
613,4258.717773,4552.692383,4248.077148,4396.025879,4460.256348,4457.051270,4409.615234,4397.948730
614,4254.743652,4550.128418,4249.487305,4395.512695,4455.641113,4456.410156,4411.922852,4398.333496
615,4249.615234,4545.384766,4248.846191,4391.282227,4451.922852,4456.410156,4414.871582,4398.717773
616,4242.820313,4538.461426,4244.743652,4383.077148,4449.743652,4457.051270,4416.410156,4398.333496
617,4234.230957,4530.641113,4237.692383,4373.461426,4450.256348,4458.077148,4414.358887,4396.410156
618,4225.256348,4523.461426,4229.743652,4365.897461,4453.333496,4459.615234,4408.846191,4392.563965
619,4217.563965,4519.102539,4222.307617,4362.563965,4457.692383,4461.153809,4401.794922,4387.820313
620,4212.436035,4518.846191,4216.538574,4362.820313,4461.538574,4461.922852,4396.025879,4383.461426
621,4210.512695,4522.563965,4213.589844,4364.358887,4463.717773,4462.051270,4393.333496,4380.897461
622,4211.794922,4528.846191,4214.230957,4365.000000,4463.974121,4462.051270,4393.717773,4380.256348
623,4215.641113,4535.256348,4218.333496,4365.641113,4463.717773,4462.563965,4395.512695,4380.512695
624,4221.282227,4539.743652,4224.358887,4368.717773,4463.846191,4463.717773,4397.179688,4380.769043
625,4227.179688,4541.666504,4229.743652,4375.000000,4464.230957,4464.743652,4397.179688,4381.025879
626,4231.922852,4541.410156,4233.205078,4382.436035,4464.358887,4464.743652,4396.025879,4382.051270
627,4234.230957,4540.128418,4234.487305,4386.410156,4463.717773,4463.717773,4395.256348,4383.717773
628,4234.358887,4538.717773,4234.358887,4384.487305,4462.179688,4462.051270,4395.769043,4385.128418
629,4233.717773,4538.333496,4233.717773,4378.846191,4460.641113,4460.384766,4397.563965,4385.000000
630,4233.717773,4539.487305,4233.333496,4373.974121,4460.000000,4458.717773,4399.743652,4383.333496
631,4235.000000,4541.538574,4234.102539,4373.333496,4460.641113,4456.922852,4401.922852,4381.666504
632,4236.794922,4542.563965,4235.384766,4376.025879,4462.436035,4454.487305,4403.846191,4381.282227
633,4237.563965,4541.025879,4236.282227,4378.333496,4464.230957,4451.025879,4405.897461,4382.436035
634,4236.794922,4536.922852,4236.025879,4376.794922,4464.487305,4446.794922,4408.333496,4383.333496
635,4235.256348,4531.794922,4235.256348,4371.666504,4461.666504,4441.666504,4411.153809,4382.179688
636,4235.000000,4526.666504,4235.512695,4365.897461,4455.769043,4435.512695,4413.846191,4378.717773
637,4235.641113,4521.666504,4236.922852,4362.820313,4448.846191,4429.230957,4415.256348,4374.743652
638,4234.487305,4516.666504,4237.436035,4363.589844,4443.461426,4424.487305,4413.974121,4372.436035
639,4228.717773,4511.794922,4234.871582,4365.897461,4441.410156,4423.333496,4409.230957,4373.205078
640,4218.205078,4508.205078,4228.717773,4367.179688,4442.436035,4426.410156,4401.922852,4376.282227
641,4206.794922,4506.666504,4221.794922,4366.410156,4444.615234,4432.948730,4394.615234,4379.487305
642,4198.974121,4508.077148,4217.692383,4364.871582,4446.153809,4440.256348,4389.358887,4381.153809
643,4197.820313,4512.563965,4218.333496,4364.871582,4445.897461,4446.153809,4387.307617,4381.538574
644,4203.077148,4518.846191,4222.436035,4367.563965,4444.358887,4449.358887,4387.692383,4381.666504
645,4211.410156,4525.128418,4227.051270,4371.538574,4442.820313,4449.615234,4388.974121,4382.179688
646,4219.102539,4530.641113,4228.974121,4373.974121,4442.307617,4447.820313,4389.743652,4382.051270
647,4223.333496,4535.000000,4227.436035,4373.077148,4442.436035,4445.512695,4389.358887,4380.256348
648,4224.871582,4538.333496,4224.358887,4369.358887,4442.436035,4444.358887,4387.948730,4376.794922
649,4225.769043,4540.641113,4222.563965,4365.256348,4442.179688,4444.743652,4386.538574,4373.461426
650,4228.205078,4541.666504,4224.102539,4363.461426,4442.307617,4445.641113,4385.897461,4371.666504
651,4232.436035,4541.922852,4228.461426,4365.256348,4443.333496,4445.384766,4386.153809,4371.794922
652,4237.563965,4542.563965,4233.461426,4369.871582,4444.871582,4443.333496,4386.410156,4372.563965
653,4242.692383,4545.000000,4236.666504,4375.000000,4445.384766,4440.512695,4386.666504,4372.436035
654,4246.922852,4548.589844,4237.436035,4377.692383,4444.487305,4438.589844,4387.563965,4370.641113
655,4249.743652,4551.410156,4236.922852,4376.282227,4443.461426,4438.205078,4389.871582,4367.948730
656,4250.000000,4550.512695,4236.922852,4370.769043,4444.102539,4438.589844,4393.461426,4365.641113
657,4246.410156,4544.871582,4237.563965,4363.333496,4447.307617,4437.948730,4397.051270,4364.743652
658,4238.846191,4535.000000,4237.307617,4355.641113,4450.384766,4434.743652,4399.487305,4364.230957
659,4228.846191,4522.563965,4235.000000,4347.820313,4449.615234,4428.205078,4400.641113,4362.179688
660,4218.846191,4508.974121,4231.153809,4339.743652,4443.077148,4418.846191,4401.282227,4357.307617
661,4211.025879,4495.897461,4226.922852,4331.666504,4432.692383,4409.230957,4402.051270,4350.128418
662,4205.512695,4484.487305,4223.205078,4325.000000,4424.230957,4401.410156,4402.436035,4342.692383
663,4201.025879,4475.641113,4219.871582,4321.153809,4422.307617,4397.051270,4400.897461,4338.333496
664,4196.153809,4469.743652,4216.025879,4320.897461,4427.820313,4396.410156,4396.538574,4339.230957
665,4189.743652,4467.179688,4211.153809,4324.102539,4436.794922,4399.743652,4389.743652,4344.743652
666,4182.948730,4468.077148,4205.641113,4329.615234,4443.461426,4406.794922,4382.563965,4352.307617
667,4178.205078,4471.666504,4200.769043,4336.025879,4444.487305,4417.436035,4377.948730,4358.974121
668,4178.205078,4476.922852,4197.948730,4341.666504,4440.641113,4429.615234,4377.179688,4363.846191
669,4183.461426,4482.820313,4198.461426,4345.897461,4435.128418,4440.000000,4379.230957,4367.563965
670,4191.666504,4489.615234,4202.179688,4349.102539,4431.025879,4445.384766,4381.153809,4371.666504
671,4198.974121,4496.794922,4207.948730,4352.179688,4428.846191,4446.153809,4380.512695,4376.538574
672,4202.563965,4503.205078,4213.333496,4354.871582,4427.948730,4445.000000,4377.307617,4380.897461
673,4202.307617,4507.692383,4215.897461,4356.153809,4427.563965,4444.871582,4373.717773,4382.948730
674,4200.384766,4509.615234,4214.743652,4355.000000,4427.179688,4446.025879,4371.666504,4381.794922
675,4198.717773,4509.358887,4210.641113,4351.538574,4426.538574,4446.666504,4371.538574,4377.948730
676,4198.333496,4507.948730,4205.512695,4347.179688,4425.384766,4444.615234,4372.307617,4373.077148
677,4198.461426,4506.666504,4201.794922,4343.717773,4423.205078,4439.487305,4372.948730,4368.974121
678,4198.717773,4506.153809,4200.641113,4341.666504,4420.128418,4432.692383,4373.205078,4366.410156
679,4199.487305,4506.794922,4202.179688,4341.282227,4417.563965,4426.922852,4373.589844,4365.256348
680,4201.666504,4508.077148,4205.641113,4341.922852,4417.179688,4424.358887,4374.871582,4364.743652
681,4205.897461,4508.333496,4210.384766,4342.692383,4420.000000,4425.384766,4377.436035,4364.615234
682,4211.794922,4506.410156,4215.769043,4342.948730,4425.256348,4427.820313,4381.410156,4364.615234
683,4217.820313,4502.563965,4221.282227,4342.563965,4430.384766,4428.974121,4386.153809,4364.871582
684,4221.410156,4498.589844,4226.538574,4342.307617,4433.717773,4427.436035,4391.282227,4366.282227
685,4220.512695,4495.769043,4230.000000,4342.692383,4434.230957,4424.102539,4396.153809,4368.461426
686,4215.256348,4493.846191,4230.000000,4342.436035,4432.436035,4420.641113,4399.743652,4370.512695
687,4207.692383,4491.025879,4226.025879,4340.641113,4429.230957,4417.563965,4400.769043,4371.794922
688,4200.769043,4486.410156,4219.615234,4338.077148,4426.153809,4415.000000,4398.974121,4371.922852
689,4196.666504,4481.794922,4213.717773,4336.666504,4425.000000,4412.563965,4395.256348,4370.769043
690,4195.769043,4480.000000,4211.025879,4337.948730,4426.922852,4411.282227,4391.282227,4368.846191
691,4196.666504,4482.820313,4211.666504,4340.512695,4430.897461,4412.307617,4388.846191,4367.051270
692,4197.820313,4489.871582,4214.102539,4342.307617,4434.871582,4415.769043,4389.230957,4366.153809
693,4199.230957,4498.461426,4216.410156,4342.692383,4436.282227,4420.512695,4391.922852,4365.641113
694,4201.538574,4506.025879,4217.563965,4342.692383,4434.358887,4424.743652,4395.000000,4365.000000
695,4204.615234,4510.897461,4218.077148,4344.358887,4430.641113,4427.051270,4396.666504,4364.230957
696,4207.436035,4513.333496,4219.230957,4348.077148,4427.820313,4427.948730,4396.282227,4364.230957
697,4209.102539,4514.487305,4221.410156,4352.307617,4427.563965,4428.461426,4394.743652,4365.641113
698,4209.230957,4515.128418,4224.358887,4353.974121,4429.102539,4429.102539,4393.717773,4367.436035
699,4208.589844,4514.615234,4226.794922,4351.153809,4430.512695,4429.102539,4393.846191,4367.563965
700,4208.461426,4512.563965,4228.205078,4344.743652,4430.384766,4427.820313,4394.871582,4365.128418
701,4210.000000,4509.615234,4229.230957,4338.461426,4429.615234,4425.897461,4396.282227,4361.922852
702,4212.948730,4507.436035,4230.769043,4336.282227,4429.487305,4425.000000,4397.179688,4360.897461
703,4216.538574,4507.820313,4233.077148,4339.743652,4430.897461,4427.563965,4397.692383,4364.358887
704,4219.358887,4510.897461,4235.256348,4346.282227,4433.333496,4434.102539,4397.692383,4371.666504
705,4220.384766,4514.102539,4236.538574,4352.051270,4435.641113,4442.307617,4396.922852,4380.000000
706,4219.615234,4514.102539,4236.538574,4354.743652,4436.282227,4448.333496,4395.897461,4386.025879
707,4217.948730,4509.487305,4235.897461,4354.871582,4434.487305,4448.974121,4396.025879,4387.948730
708,4215.641113,4501.794922,4235.641113,4354.487305,4430.641113,4444.358887,4398.589844,4386.538574
709,4212.179688,4493.974121,4235.641113,4354.358887,4426.282227,4437.307617,4402.820313,4383.846191
710,4206.794922,4488.974121,4234.871582,4353.589844,4422.563965,4431.538574,4405.897461,4381.538574
711,4199.871582,4487.563965,4231.922852,4350.897461,4420.769043,4428.717773,4404.743652,4379.102539
712,4193.205078,4488.333496,4226.410156,4345.897461,4421.282227,4428.205078,4399.230957,4375.384766
713,4188.846191,4489.358887,4219.615234,4340.128418,4423.589844,4427.948730,4392.179688,4369.487305
714,4188.205078,4489.615234,4213.717773,4335.641113,4426.794922,4426.666504,4387.307617,4362.948730
715,4190.897461,4489.230957,4211.025879,4333.846191,4430.000000,4424.358887,4387.436035,4358.333496
716,4196.025879,4489.358887,4212.307617,4335.000000,4432.563965,4421.666504,4391.922852,4356.666504
717,4202.436035,4491.282227,4216.794922,4337.436035,4433.333496,4418.589844,4397.563965,4356.794922
718,4208.846191,4495.512695,4222.307617,4338.974121,4431.922852,4414.743652,4400.512695,4356.666504
719,4214.615234,4501.666504,4227.051270,4339.102539,4429.102539,4410.769043,4398.974121,4355.128418
720,4219.487305,4508.589844,4230.384766,4340.128418,4426.666504,4408.589844,4395.000000,4353.333496
721,4223.974121,4515.384766,4233.589844,4344.743652,4426.922852,4409.615234,4392.179688,4353.205078
722,4228.717773,4521.410156,4237.948730,4352.948730,4430.384766,4414.102539,4393.461426,4356.153809
723,4233.461426,4526.282227,4243.333496,4361.922852,4436.025879,4420.897461,4397.820313,4361.282227
724,4237.563965,4529.102539,4247.948730,4367.179688,4441.794922,4428.333496,4402.436035,4366.922852
725,4239.358887,4528.846191,4249.871582,4366.282227,4445.641113,4434.615234,4405.000000,4370.512695
726,4237.692383,4525.512695,4248.589844,4359.743652,4446.153809,4438.846191,4405.000000,4370.641113
727,4232.563965,4519.358887,4244.743652,4350.384766,4443.717773,4440.512695,4404.230957,4367.563965
728,4225.000000,4511.410156,4240.128418,4340.897461,4439.743652,4440.512695,4404.102539,4363.333496
729,4216.025879,4502.051270,4235.512695,4333.974121,4435.512695,4439.487305,4404.487305,4359.871582
730,4206.922852,4492.179688,4231.025879,4330.384766,4432.179688,4437.436035,4403.974121,4357.820313
731,4199.358887,4483.077148,4226.410156,4328.974121,4430.128418,4433.974121,4402.051270,4356.922852
732,4193.846191,4476.282227,4221.794922,4327.948730,4429.487305,4428.846191,4399.615234,4356.794922
733,4189.743652,4472.179688,4217.820313,4326.153809,4429.102539,4422.563965,4398.974121,4357.051270
734,4186.153809,4470.128418,4215.384766,4322.820313,4427.692383,4415.897461,4401.538574,4357.563965
735,4182.948730,4469.102539,4214.615234,4319.615234,4425.384766,4410.512695,4406.282227,4357.436035
736,4181.025879,4469.230957,4214.871582,4318.333496,4423.846191,4407.820313,4410.256348,4356.153809
737,4182.051270,4472.820313,4215.641113,4321.153809,4425.512695,4409.487305,4410.512695,4354.102539
738,4187.307617,4481.666504,4216.922852,4328.333496,4431.153809,4416.666504,4406.410156,4353.589844
739,4195.897461,4494.871582,4219.102539,4337.948730,4439.615234,4428.077148,4400.000000,4356.153809
740,4205.256348,4508.461426,4222.307617,4347.436035,4447.307617,4439.358887,4395.000000,4362.051270
741,4212.179688,4518.846191,4225.769043,4354.102539,4451.025879,4446.282227,4393.461426,4369.487305
742,4214.871582,4524.487305,4228.461426,4357.436035,4450.512695,4448.333496,4395.000000,4376.538574
743,4214.230957,4527.563965,4230.128418,4359.102539,4447.692383,4447.820313,4397.948730,4381.794922
744,4212.820313,4530.512695,4231.153809,4361.025879,4445.769043,4447.563965,4400.512695,4384.102539
745,4213.333496,4534.615234,4233.205078,4363.461426,4445.769043,4447.820313,4402.820313,4383.717773
746,4217.692383,4538.589844,4236.666504,4365.128418,4446.794922,4447.051270,4405.256348,4381.282227
747,4224.871582,4540.128418,4240.897461,4364.487305,4446.666504,4443.717773,4408.205078,4378.205078
748,4232.051270,4537.948730,4244.487305,4361.538574,4443.846191,4437.820313,4410.897461,4375.512695
749,4236.282227,4532.948730,4246.922852,4357.820313,4438.589844,4430.384766,4411.922852,4373.461426
750,4237.051270,4527.563965,4248.461426,4355.641113,4432.820313,4423.974121,4410.641113,4372.307617
751,4236.153809,4523.461426,4250.128418,4356.282227,4427.820313,4420.512695,4408.974121,4371.794922
752,4235.512695,4520.384766,4251.538574,4358.717773,4424.102539,4420.384766,4408.974121,4372.179688
753,4234.743652,4516.794922,4251.922852,4360.641113,4421.666504,4420.769043,4411.153809,4372.051270
754,4232.051270,4511.282227,4249.615234,4359.102539,4421.282227,4418.717773,4413.333496,4370.769043
755,4226.025879,4503.974121,4244.358887,4353.333496,4423.461426,4412.692383,4412.820313,4367.820313
756,4217.307617,4496.410156,4237.563965,4345.384766,4427.051270,4405.256348,4408.333496,4364.615234
757,4208.205078,4490.641113,4231.410156,4339.230957,4429.487305,4400.512695,4401.922852,4363.077148
758,4201.153809,4488.205078,4227.820313,4338.717773,4428.846191,4401.410156,4396.794922,4364.487305
759,4197.051270,4488.846191,4226.666504,4344.358887,4425.384766,4406.666504,4395.384766,4368.846191
760,4195.897461,4491.922852,4227.307617,4353.077148,4422.307617,4413.205078,4397.307617,4374.102539
761,4196.794922,4496.794922,4228.333496,4360.128418,4422.692383,4418.333496,4400.000000,4377.307617
762,4198.846191,4501.922852,4228.846191,4362.436035,4428.205078,4422.307617,4400.384766,4377.051270
763,4202.051270,4505.769043,4228.717773,4360.641113,4436.666504,4426.538574,4398.077148,4374.102539
764,4206.282227,4508.205078,4228.846191,4357.948730,4444.487305,4432.179688,4395.641113,4371.025879
765,4210.769043,4510.897461,4230.000000,4357.179688,4448.333496,4438.846191,4396.025879,4370.641113
766,4213.846191,4516.025879,4231.538574,4358.589844,4447.692383,4444.615234,4400.384766,4373.974121
767,4215.641113,4524.102539,4232.820313,4360.512695,4444.871582,4448.205078,4407.051270,4379.102539
768,4217.436035,4533.333496,4233.717773,4361.410156,4442.820313,4449.102539,4413.077148,4383.333496
769,4220.897461,4540.512695,4235.128418,4361.410156,4442.051270,4448.205078,4416.025879,4384.358887
770,4226.153809,4543.333496,4237.179688,4361.282227,4441.282227,4446.794922,4415.384766,4382.179688
771,4231.025879,4540.897461,4238.974121,4361.153809,4438.717773,4444.615234,4412.436035,4378.077148
772,4233.205078,4534.487305,4239.615234,4359.615234,4434.358887,4440.769043,4408.974121,4374.230957
773,4232.051270,4526.282227,4239.230957,4356.025879,4430.641113,4435.512695,4406.025879,4372.307617
774,4229.743652,4519.358887,4238.974121,4351.282227,4429.487305,4430.769043,4405.128418,4372.692383
775,4228.717773,4515.128418,4240.000000,4347.820313,4430.384766,4428.205078,4407.307617,4374.487305
776,4229.487305,4513.333496,4242.307617,4346.794922,4429.871582,4427.307617,4411.922852,4375.769043
777,4229.230957,4511.153809,4244.487305,4346.538574,4425.256348,4425.128418,4416.410156,4374.358887
778,4225.000000,4505.512695,4243.974121,4344.358887,4416.794922,4418.846191,4416.538574,4369.743652
779,4216.282227,4495.641113,4238.846191,4338.333496,4408.717773,4408.461426,4410.512695,4363.333496
780,4206.410156,4483.974121,4230.128418,4329.615234,4405.512695,4396.922852,4400.384766,4357.307617
781,4199.230957,4474.871582,4221.025879,4321.794922,4409.358887,4388.974121,4390.897461,4354.102539
782,4196.922852,4470.897461,4215.512695,4318.589844,4417.820313,4387.051270,4386.025879,4354.615234
783,4197.820313,4471.538574,4215.000000,4320.769043,4426.025879,4390.128418,4386.282227,4357.820313
784,4198.333496,4474.102539,4217.179688,4326.282227,4429.743652,4395.769043,4388.333496,4361.666504
785,4195.512695,4475.769043,4217.436035,4331.666504,4428.974121,4401.922852,4388.333496,4364.487305
786,4189.615234,4476.025879,4213.205078,4334.615234,4426.666504,4408.717773,4385.384766,4365.897461
787,4183.205078,4476.025879,4206.153809,4335.256348,4426.666504,4415.769043,4381.282227,4366.666504
788,4178.974121,4477.692383,4200.897461,4335.000000,4430.769043,4422.307617,4379.230957,4367.692383
789,4178.077148,4482.179688,4200.384766,4335.384766,4437.692383,4427.307617,4380.000000,4369.102539
790,4180.512695,4489.230957,4204.102539,4337.051270,4444.230957,4430.641113,4383.205078,4370.769043
791,4186.282227,4497.307617,4209.487305,4340.641113,4447.820313,4433.717773,4387.563965,4372.179688
792,4194.871582,4505.000000,4214.871582,4345.769043,4447.820313,4437.820313,4392.307617,4373.205078
793,4204.358887,4511.153809,4219.743652,4350.897461,4445.256348,4442.051270,4397.179688,4373.974121
794,4212.179688,4514.743652,4223.589844,4353.333496,4442.051270,4444.358887,4401.410156,4374.230957
795,4216.282227,4515.641113,4226.410156,4351.282227,4440.256348,4443.077148,4403.717773,4374.102539
796,4216.922852,4513.589844,4227.692383,4345.769043,4441.282227,4438.717773,4403.461426,4373.589844
797,4215.897461,4510.000000,4227.179688,4340.512695,4444.487305,4434.230957,4400.769043,4372.948730
798,4215.000000,4506.794922,4224.487305,4338.846191,4447.563965,4432.051270,4397.307617,4372.563965
799,4214.487305,4505.000000,4220.256348,4341.666504,4447.563965,4432.436035,4395.000000,4372.436035
800,4213.333496,4504.743652,4216.282227,4346.794922,4443.333496,4433.717773,4394.871582,4373.077148
801,4210.897461,4505.512695,4215.256348,4351.666504,4436.922852,4433.717773,4396.410156,4374.871582
802,4207.307617,4507.051270,4217.948730,4354.871582,4431.538574,4431.410156,4398.077148,4377.436035
803,4204.230957,4509.487305,4222.820313,4356.666504,4429.102539,4427.563965,4398.461426,4380.000000
804,4204.615234,4512.948730,4227.179688,4358.846191,4428.333496,4423.461426,4397.563965,4382.051270
805,4209.615234,4517.179688,4229.487305,4362.563965,4426.666504,4420.000000,4396.794922,4383.589844
806,4217.948730,4521.153809,4231.025879,4366.794922,4422.563965,4417.436035,4397.051270,4384.871582
807,4226.410156,4523.846191,4233.589844,4370.128418,4417.436035,4415.384766,4398.205078,4386.410156
808,4231.794922,4524.358887,4238.205078,4371.025879,4413.974121,4414.102539,4399.743652,4387.820313
809,4232.307617,4522.820313,4243.077148,4368.846191,4414.615234,4413.461426,4401.025879,4387.692383
810,4228.333496,4519.615234,4245.256348,4363.846191,4418.846191,4412.948730,4401.538574,4384.743652
811,4221.282227,4514.871582,4242.307617,4356.922852,4424.358887,4411.922852,4400.256348,4379.102539
812,4213.205078,4509.230957,4234.487305,4350.256348,4428.333496,4410.769043,4397.051270,4372.436035
813,4206.794922,4504.743652,4224.358887,4346.282227,4429.358887,4411.410156,4393.333496,4367.307617
814,4204.102539,4503.974121,4216.538574,4346.025879,4427.820313,4415.256348,4392.179688,4365.769043
815,4206.153809,4507.563965,4214.615234,4348.717773,4425.512695,4421.538574,4395.384766,4367.948730
816,4211.153809,4513.589844,4218.589844,4351.282227,4424.102539,4427.692383,4401.282227,4371.794922
817,4216.025879,4518.589844,4225.769043,4351.922852,4425.000000,4431.025879,4406.025879,4375.000000
818,4218.333496,4520.512695,4232.051270,4350.769043,4428.589844,4430.128418,4407.051270,4376.922852
819,4218.205078,4519.487305,4235.128418,4349.871582,4434.358887,4427.307617,4404.487305,4377.948730
820,4217.563965,4517.307617,4235.128418,4350.384766,4440.769043,4425.641113,4401.666504,4379.230957
821,4217.820313,4516.025879,4233.974121,4351.666504,4446.025879,4426.666504,4401.282227,4380.897461
822,4218.717773,4515.769043,4233.205078,4351.538574,4448.333496,4429.230957,4404.487305,4382.563965
823,4219.487305,4515.256348,4233.077148,4348.974121,4447.307617,4430.384766,4409.487305,4383.205078
824,4219.743652,4513.077148,4233.333496,4344.743652,4444.230957,4427.436035,4412.948730,4382.051270
825,4219.230957,4509.102539,4233.846191,4341.153809,4441.410156,4420.384766,4413.589844,4379.743652
826,4218.205078,4505.256348,4234.487305,4340.512695,4440.769043,4412.563965,4411.794922,4377.563965
827,4217.436035,4503.461426,4235.512695,4343.589844,4443.077148,4408.077148,4410.256348,4377.563965
828,4217.948730,4504.871582,4236.666504,4349.743652,4447.563965,4410.128418,4410.641113,4381.153809
