,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.436035,4574.487305,4269.487305,4458.333496,4461.153809,4463.846191,4420.897461,4433.717773
278,4269.743652,4577.179688,4272.948730,4461.153809,4463.461426,4465.641113,4431.410156,4435.897461
279,4269.102539,4576.410156,4274.743652,4457.692383,4461.666504,4464.615234,4433.077148,4433.589844
280,4267.179688,4573.333496,4274.615234,4450.641113,4457.692383,4461.025879,4425.128418,4428.205078
281,4266.794922,4570.256348,4273.333496,4444.615234,4454.358887,4457.307617,4413.589844,4423.077148
282,4269.615234,4568.717773,4272.051270,4443.077148,4454.230957,4455.769043,4406.666504,4421.666504
283,4274.487305,4569.358887,4272.307617,4445.897461,4457.436035,4457.307617,4409.487305,4424.358887
284,4279.230957,4572.436035,4274.615234,4450.897461,4462.692383,4461.410156,4420.000000,4429.230957
285,4281.794922,4576.538574,4278.077148,4454.487305,4467.820313,4465.769043,4431.025879,4433.333496
286,4280.769043,4578.589844,4280.128418,4454.358887,4471.025879,4467.820313,4434.615234,4434.358887
287,4276.025879,4575.769043,4278.461426,4449.102539,4470.384766,4465.897461,4427.692383,4430.641113
288,4268.461426,4567.820313,4272.563965,4440.512695,4465.512695,4460.897461,4413.846191,4423.077148
289,4260.897461,4558.333496,4265.256348,4432.820313,4458.589844,4455.897461,4402.051270,4416.025879
290,4256.666504,4553.205078,4260.256348,4430.512695,4454.102539,4455.256348,4399.871582,4414.743652
291,4258.205078,4555.897461,4260.128418,4435.641113,4455.384766,4461.153809,4407.563965,4421.153809
292,4264.102539,4565.512695,4263.717773,4445.641113,4461.153809,4471.538574,4418.333496,4432.307617
293,4269.358887,4575.641113,4267.436035,4454.487305,4466.025879,4481.282227,4422.692383,4441.922852
294,4269.871582,4579.615234,4267.820313,4456.666504,4464.743652,4484.358887,4416.410156,4444.358887
295,4265.128418,4574.615234,4263.846191,4450.897461,4457.051270,4478.717773,4403.461426,4438.717773
296,4258.461426,4564.743652,4258.205078,4441.922852,4448.333496,4467.948730,4393.205078,4429.358887
297,4255.256348,4558.205078,4255.641113,4436.922852,4445.256348,4460.000000,4393.974121,4423.077148
298,4258.461426,4561.025879,4258.846191,4440.256348,4450.128418,4460.384766,4406.538574,4424.230957
299,4266.153809,4571.410156,4266.538574,4448.589844,4458.974121,4468.333496,4423.461426,4431.025879
300,4272.948730,4581.025879,4273.077148,4454.487305,4464.615234,4477.051270,4434.102539,4436.922852
301,4273.589844,4581.922852,4273.461426,4451.794922,4463.077148,4479.102539,4433.077148,4436.025879
302,4267.436035,4572.692383,4267.307617,4441.666504,4456.410156,4473.077148,4423.333496,4428.205078
303,4258.461426,4559.871582,4258.717773,4431.153809,4449.871582,4464.102539,4412.820313,4418.974121
304,4251.410156,4550.897461,4252.820313,4426.153809,4447.179688,4458.717773,4407.820313,4414.487305
305,4248.077148,4548.589844,4251.666504,4427.436035,4447.948730,4458.974121,4408.333496,4415.769043
306,4247.307617,4549.871582,4253.974121,4430.641113,4448.717773,4461.666504,4410.641113,4419.102539
307,4247.563965,4550.897461,4257.307617,4431.538574,4447.307617,4463.077148,4411.794922,4419.615234
308,4249.487305,4551.794922,4260.384766,4430.256348,4445.128418,4463.077148,4412.692383,4417.179688
309,4254.871582,4555.641113,4263.205078,4431.666504,4445.769043,4464.743652,4416.794922,4416.282227
310,4264.102539,4565.512695,4266.153809,4439.743652,4451.538574,4471.282227,4425.128418,4421.666504
311,4274.102539,4578.846191,4269.230957,4453.589844,4459.743652,4482.051270,4433.333496,4433.205078
312,4279.871582,4588.717773,4271.153809,4465.769043,4464.743652,4491.922852,4435.256348,4445.000000
313,4278.077148,4588.077148,4270.641113,4467.563965,4462.051270,4494.358887,4427.563965,4449.358887
314,4270.000000,4576.282227,4267.307617,4456.538574,4452.307617,4487.307617,4414.230957,4442.820313
315,4261.153809,4560.384766,4262.820313,4439.358887,4440.897461,4475.384766,4403.333496,4429.871582
316,4257.179688,4551.025879,4260.000000,4427.436035,4435.000000,4467.436035,4401.538574,4420.256348
317,4259.743652,4553.333496,4260.128418,4427.436035,4438.333496,4469.487305,4409.487305,4421.282227
318,4265.897461,4563.846191,4262.563965,4437.179688,4448.077148,4479.871582,4421.282227,4431.922852
319,4270.512695,4574.102539,4265.128418,4448.717773,4457.692383,4491.410156,4430.128418,4444.615234
320,4270.897461,4578.717773,4266.282227,4455.256348,4461.794922,4496.794922,4433.205078,4451.282227
321,4268.205078,4577.436035,4266.153809,4454.615234,4459.743652,4494.102539,4431.794922,4448.846191
322,4265.384766,4572.563965,4265.128418,4449.102539,4454.871582,4486.666504,4428.205078,4440.512695
323,4264.230957,4566.666504,4263.205078,4441.794922,4450.769043,4479.102539,4423.717773,4431.282227
324,4263.974121,4561.025879,4260.128418,4435.128418,4448.846191,4473.717773,4419.230957,4425.000000
325,4263.589844,4557.179688,4256.794922,4430.641113,4448.333496,4470.384766,4416.025879,4422.563965
326,4263.461426,4557.051270,4255.512695,4429.358887,4448.077148,4467.948730,4416.153809,4422.563965
327,4264.230957,4561.153809,4257.563965,4431.153809,4447.179688,4465.128418,4420.128418,4423.717773
328,4265.512695,4567.051270,4261.153809,4434.487305,4445.641113,4462.051270,4425.512695,4424.871582
329,4265.769043,4570.512695,4263.461426,4436.922852,4444.102539,4459.743652,4428.846191,4424.871582
330,4263.461426,4568.077148,4262.436035,4436.410156,4443.589844,4459.102539,4427.307617,4422.948730
331,4258.974121,4560.256348,4259.230957,4432.436035,4443.717773,4459.615234,4421.666504,4419.230957
332,4254.358887,4551.538574,4256.153809,4426.666504,4443.333496,4459.487305,4415.641113,4415.000000
333,4251.794922,4547.051270,4255.641113,4422.307617,4441.538574,4457.179688,4412.820313,4412.307617
334,4252.436035,4549.230957,4257.692383,4422.436035,4438.974121,4454.615234,4414.871582,4412.820313
335,4256.410156,4556.666504,4260.897461,4428.461426,4438.461426,4455.512695,4421.410156,4417.436035
336,4262.307617,4565.897461,4263.974121,4438.589844,4442.563965,4462.436035,4431.025879,4424.871582
337,4267.820313,4573.077148,4266.025879,4448.589844,4449.871582,4472.948730,4442.051270,4432.051270
338,4270.000000,4575.897461,4266.538574,4453.974121,4455.384766,4480.641113,4451.025879,4435.641113
339,4267.563965,4574.102539,4265.512695,4452.051270,4454.102539,4480.897461,4453.717773,4433.589844
340,4261.410156,4568.589844,4262.948730,4443.974121,4446.538574,4473.461426,4447.692383,4427.179688
341,4254.230957,4561.153809,4259.358887,4433.974121,4437.692383,4463.077148,4434.743652,4419.615234
342,4248.717773,4554.487305,4255.128418,4427.307617,4433.974121,4455.897461,4421.025879,4414.743652
343,4246.282227,4551.153809,4251.538574,4426.794922,4436.794922,4454.871582,4413.974121,4414.615234
344,4246.666504,4551.410156,4249.615234,4430.384766,4442.307617,4458.461426,4416.410156,4417.820313
345,4248.333496,4553.333496,4249.615234,4432.948730,4444.615234,4462.307617,4425.128418,4420.769043
346,4250.000000,4554.230957,4251.538574,4431.153809,4441.153809,4462.948730,4433.333496,4420.256348
347,4251.666504,4553.846191,4254.871582,4427.179688,4434.487305,4460.897461,4436.794922,4416.538574
348,4254.615234,4554.743652,4258.974121,4425.897461,4430.384766,4458.974121,4435.512695,4412.692383
349,4259.743652,4558.717773,4262.563965,4429.871582,4432.307617,4458.974121,4432.179688,4411.794922
350,4265.256348,4563.846191,4263.974121,4437.051270,4438.589844,4459.487305,4428.333496,4413.974121
351,4268.077148,4566.538574,4262.692383,4441.538574,4443.205078,4457.692383,4423.974121,4416.282227
352,4266.538574,4563.846191,4259.487305,4439.358887,4441.794922,4452.307617,4418.974121,4416.025879
353,4262.179688,4557.307617,4256.410156,4431.666504,4435.897461,4446.025879,4415.000000,4412.948730
354,4258.589844,4550.769043,4255.384766,4423.974121,4431.153809,4442.563965,4414.230957,4409.871582
355,4257.948730,4548.205078,4257.051270,4421.538574,4432.179688,4443.205078,4417.820313,4409.230957
356,4259.743652,4549.743652,4259.615234,4424.615234,4438.205078,4445.641113,4423.461426,4411.282227
357,4261.794922,4552.179688,4260.769043,4428.589844,4443.974121,4447.179688,4427.307617,4413.077148
358,4261.794922,4551.794922,4259.230957,4428.589844,4445.256348,4446.538574,4427.179688,4412.051270
359,4260.128418,4548.717773,4256.538574,4425.128418,4442.948730,4445.512695,4424.487305,4409.102539
360,4258.974121,4547.436035,4255.897461,4423.846191,4441.922852,4446.922852,4423.333496,4408.205078
361,4260.512695,4551.282227,4258.717773,4429.615234,4445.256348,4451.922852,4425.000000,4412.820313
362,4264.358887,4559.358887,4262.692383,4440.769043,4451.282227,4458.846191,4427.307617,4421.666504
363,4267.820313,4566.410156,4264.358887,4449.871582,4455.384766,4464.230957,4426.410156,4429.871582
364,4267.692383,4567.692383,4261.410156,4449.615234,4454.487305,4465.769043,4421.025879,4431.922852
365,4263.461426,4562.948730,4254.871582,4439.743652,4449.487305,4464.102539,4414.615234,4426.922852
366,4256.922852,4556.410156,4248.717773,4427.051270,4443.846191,4462.051270,4411.410156,4419.102539
367,4251.025879,4552.051270,4245.641113,4418.333496,4439.358887,4461.282227,4412.692383,4413.717773
368,4247.436035,4550.384766,4246.153809,4415.897461,4435.641113,4461.282227,4415.769043,4412.563965
369,4246.538574,4549.487305,4248.589844,4416.666504,4431.922852,4460.769043,4416.666504,4413.205078
370,4246.794922,4547.820313,4250.641113,4417.307617,4428.974121,4459.358887,4414.743652,4413.333496
371,4247.563965,4546.025879,4251.025879,4417.179688,4428.589844,4458.717773,4412.948730,4412.820313
372,4248.333496,4546.025879,4250.000000,4417.692383,4432.307617,4460.256348,4414.230957,4413.846191
373,4249.102539,4548.717773,4248.717773,4420.641113,4439.615234,4463.717773,4418.077148,4417.436035
374,4249.743652,4552.051270,4248.077148,4424.871582,4447.563965,4467.307617,4421.410156,4422.563965
375,4249.615234,4553.077148,4247.692383,4426.794922,4451.538574,4468.205078,4421.153809,4425.641113
376,4248.589844,4550.000000,4247.436035,4423.077148,4448.846191,4465.384766,4416.538574,4423.589844
377,4245.897461,4543.846191,4246.538574,4413.333496,4440.384766,4459.615234,4409.358887,4416.025879
378,4241.153809,4537.179688,4244.743652,4401.538574,4429.871582,4452.948730,4401.922852,4406.282227
379,4235.000000,4532.563965,4242.563965,4393.333496,4421.153809,4447.051270,4395.256348,4398.589844
380,4230.128418,4531.282227,4240.769043,4391.922852,4417.051270,4443.333496,4389.487305,4396.282227
381,4229.487305,4533.205078,4240.000000,4397.307617,4418.846191,4443.205078,4385.641113,4399.230957
382,4234.230957,4538.077148,4241.410156,4406.153809,4425.512695,4446.922852,4386.025879,4405.512695
383,4241.410156,4544.230957,4244.743652,4414.743652,4433.974121,4453.077148,4392.563965,4411.922852
384,4246.922852,4549.102539,4248.974121,4419.743652,4440.256348,4458.974121,4403.077148,4415.384766
385,4247.563965,4549.871582,4251.922852,4419.230957,4441.538574,4461.666504,4411.538574,4414.487305
386,4243.205078,4545.384766,4251.794922,4413.333496,4437.563965,4459.743652,4411.025879,4409.358887
387,4236.666504,4537.307617,4248.205078,4404.743652,4430.512695,4454.487305,4399.102539,4402.307617
388,4230.897461,4529.615234,4242.692383,4397.563965,4424.615234,4449.615234,4381.410156,4396.666504
389,4228.461426,4526.025879,4238.461426,4395.897461,4422.948730,4448.717773,4369.102539,4395.769043
390,4230.000000,4528.333496,4237.948730,4400.641113,4426.410156,4452.948730,4370.384766,4400.384766
391,4234.230957,4535.128418,4241.538574,4409.358887,4433.333496,4459.358887,4384.487305,4408.333496
392,4238.589844,4542.948730,4247.307617,4417.179688,4440.769043,4464.230957,4401.794922,4415.128418
393,4241.794922,4548.333496,4251.794922,4420.897461,4445.897461,4464.871582,4411.153809,4417.563965
394,4243.461426,4549.615234,4252.692383,4419.871582,4446.538574,4461.794922,4407.692383,4415.512695
395,4244.358887,4547.692383,4250.000000,4416.666504,4442.436035,4458.333496,4396.025879,4411.794922
396,4245.128418,4544.487305,4246.282227,4414.358887,4435.641113,4456.922852,4385.256348,4409.615234
397,4245.769043,4542.051270,4244.871582,4415.256348,4429.615234,4458.077148,4382.307617,4410.000000
398,4246.282227,4541.153809,4246.666504,4418.589844,4426.282227,4459.871582,4386.025879,4411.794922
399,4246.666504,4541.282227,4249.871582,4421.282227,4425.641113,4459.615234,4390.000000,4412.948730
400,4247.051270,4541.666504,4251.794922,4420.256348,4427.179688,4456.282227,4388.974121,4411.666504
401,4247.436035,4541.153809,4251.282227,4415.256348,4430.000000,4451.025879,4383.717773,4407.820313
402,4247.307617,4539.487305,4249.615234,4408.589844,4433.205078,4446.025879,4380.000000,4403.205078
403,4247.307617,4537.307617,4249.358887,4404.487305,4436.025879,4443.077148,4382.307617,4399.487305
404,4248.077148,4536.794922,4251.666504,4405.512695,4438.589844,4442.948730,4390.384766,4397.948730
405,4250.128418,4539.102539,4255.256348,4410.897461,4440.000000,4444.615234,4398.974121,4397.563965
406,4251.666504,4542.179688,4257.179688,4416.282227,4438.846191,4445.384766,4402.820313,4396.922852
407,4250.512695,4542.051270,4255.384766,4416.922852,4433.846191,4443.077148,4401.025879,4395.256348
408,4246.922852,4537.563965,4250.769043,4412.563965,4426.410156,4439.615234,4397.051270,4394.102539
409,4243.717773,4532.948730,4246.666504,4407.692383,4420.384766,4438.846191,4395.256348,4395.769043
410,4243.333496,4533.461426,4245.769043,4408.077148,4418.717773,4443.333496,4396.410156,4401.666504
411,4245.256348,4539.615234,4247.307617,4414.358887,4421.025879,4450.512695,4396.153809,4408.974121
412,4246.666504,4546.794922,4248.461426,4422.307617,4424.487305,4455.769043,4391.410156,4413.717773
413,4245.769043,4550.128418,4247.436035,4426.922852,4426.794922,4456.282227,4383.846191,4413.846191
414,4242.948730,4549.102539,4244.743652,4427.692383,4427.692383,4453.717773,4379.230957,4410.897461
415,4240.641113,4546.538574,4242.820313,4427.179688,4427.820313,4451.794922,4380.897461,4408.846191
416,4240.512695,4545.384766,4243.333496,4427.436035,4427.692383,4452.307617,4386.410156,4409.871582
417,4242.051270,4545.512695,4245.641113,4427.563965,4426.922852,4453.589844,4389.487305,4412.179688
418,4244.102539,4545.641113,4247.563965,4425.769043,4424.615234,4452.820313,4386.153809,4412.692383
419,4245.128418,4544.487305,4247.563965,4421.922852,4421.282227,4449.102539,4377.948730,4409.487305
420,4245.256348,4543.333496,4246.282227,4418.589844,4419.230957,4444.871582,4371.538574,4404.487305
421,4245.897461,4544.230957,4245.897461,4418.589844,4420.641113,4443.846191,4372.179688,4401.538574
422,4247.820313,4547.692383,4247.179688,4421.666504,4424.743652,4447.179688,4378.846191,4402.307617
423,4249.743652,4550.769043,4248.974121,4423.974121,4428.333496,4452.179688,4384.487305,4404.487305
424,4249.871582,4549.358887,4249.487305,4422.051270,4428.846191,4454.102539,4382.692383,4404.358887
425,4247.051270,4542.820313,4248.333496,4416.282227,4425.897461,4450.256348,4373.205078,4400.384766
426,4243.205078,4535.256348,4246.794922,4410.897461,4422.436035,4442.692383,4363.205078,4395.769043
427,4241.666504,4532.820313,4246.666504,4410.384766,4421.922852,4437.563965,4361.282227,4394.871582
428,4244.743652,4538.205078,4248.589844,4416.153809,4426.282227,4439.358887,4370.256348,4399.743652
429,4250.897461,4547.948730,4251.794922,4424.230957,4433.589844,4447.179688,4385.256348,4407.692383
430,4254.743652,4553.589844,4253.589844,4427.563965,4438.974121,4453.974121,4395.641113,4412.563965
431,4251.794922,4548.461426,4251.538574,4421.922852,4437.820313,4453.077148,4393.974121,4409.102539
432,4243.461426,4535.000000,4246.410156,4410.256348,4430.512695,4445.128418,4381.794922,4398.589844
433,4236.025879,4523.461426,4242.436035,4401.410156,4422.692383,4437.307617,4369.487305,4388.717773
434,4235.512695,4523.077148,4243.461426,4402.948730,4420.384766,4436.794922,4366.794922,4387.692383
435,4242.563965,4534.358887,4248.974121,4413.717773,4425.000000,4444.615234,4375.128418,4397.051270
436,4251.410156,4548.205078,4254.230957,4425.256348,4431.922852,4455.512695,4386.025879,4410.256348
437,4254.358887,4553.589844,4253.717773,4428.589844,4433.974121,4461.794922,4388.717773,4417.820313
438,4247.692383,4545.641113,4246.538574,4421.153809,4427.051270,4459.102539,4378.589844,4414.615234
439,4234.358887,4529.230957,4236.794922,4407.820313,4414.358887,4449.871582,4361.666504,4403.846191
440,4222.563965,4515.897461,4231.282227,4397.436035,4404.358887,4441.282227,4350.128418,4394.487305
441,4219.615234,4515.000000,4233.589844,4396.282227,4403.974121,4440.000000,4352.692383,4394.487305
442,4226.153809,4526.666504,4241.922852,4403.974121,4413.205078,4447.179688,4367.820313,4403.589844
443,4235.512695,4540.641113,4249.743652,4413.077148,4424.743652,4456.282227,4384.102539,4413.974121
444,4239.102539,4544.871582,4251.025879,4414.871582,4429.230957,4458.589844,4390.000000,4416.025879
445,4233.461426,4534.871582,4244.230957,4406.025879,4423.077148,4450.256348,4381.922852,4406.410156
446,4222.307617,4517.051270,4233.717773,4391.538574,4411.282227,4435.384766,4367.179688,4390.641113
447,4213.589844,4503.461426,4225.897461,4380.769043,4402.820313,4423.077148,4356.922852,4378.333496
448,4212.563965,4502.436035,4225.641113,4380.769043,4404.102539,4420.000000,4358.333496,4376.794922
449,4218.974121,4513.974121,4232.307617,4391.538574,4413.717773,4426.922852,4369.102539,4386.153809
450,4228.461426,4530.641113,4241.410156,4406.794922,4424.743652,4438.846191,4380.897461,4399.487305
451,4236.025879,4543.461426,4247.692383,4418.461426,4429.871582,4449.230957,4386.538574,4408.717773
452,4239.102539,4546.794922,4248.589844,4422.051270,4426.410156,4453.846191,4384.871582,4410.128418
453,4237.307617,4540.641113,4244.487305,4417.307617,4417.051270,4451.538574,4379.102539,4404.358887
454,4231.922852,4528.461426,4237.307617,4407.307617,4406.666504,4443.077148,4372.692383,4394.871582
455,4225.384766,4515.641113,4230.128418,4396.282227,4399.743652,4432.051270,4367.307617,4385.641113
456,4221.025879,4508.589844,4226.666504,4388.974121,4399.358887,4424.230957,4363.974121,4380.641113
457,4221.794922,4510.512695,4229.230957,4389.230957,4405.000000,4423.717773,4364.102539,4382.051270
458,4227.307617,4519.743652,4236.410156,4395.769043,4412.820313,4429.487305,4367.692383,4388.717773
459,4233.333496,4528.717773,4242.948730,4402.692383,4417.563965,4435.769043,4371.794922,4395.512695
460,4235.769043,4531.153809,4244.230957,4405.000000,4416.538574,4437.307617,4372.179688,4397.692383
461,4233.846191,4527.179688,4240.384766,4402.436035,4411.794922,4433.974121,4368.333496,4394.358887
462,4230.384766,4522.436035,4235.384766,4399.487305,4408.461426,4430.256348,4363.077148,4389.230957
463,4228.846191,4522.307617,4233.461426,4400.128418,4410.000000,4430.897461,4360.512695,4387.307617
464,4229.871582,4527.051270,4235.256348,4403.974121,4415.128418,4436.153809,4361.410156,4390.384766
465,4231.538574,4531.282227,4238.077148,4406.794922,4419.487305,4442.051270,4363.461426,4395.512695
466,4231.410156,4529.743652,4238.974121,4404.230957,4419.743652,4443.717773,4364.487305,4398.205078
467,4228.205078,4521.282227,4236.794922,4395.384766,4415.384766,4438.846191,4363.846191,4395.769043
468,4222.820313,4511.153809,4232.820313,4384.358887,4409.102539,4430.128418,4362.179688,4389.743652
469,4218.333496,4505.897461,4229.230957,4377.051270,4405.256348,4423.333496,4360.641113,4383.974121
470,4217.563965,4508.974121,4228.205078,4376.538574,4406.410156,4422.307617,4360.256348,4382.436035
471,4220.769043,4517.563965,4230.128418,4382.051270,4411.794922,4426.410156,4361.410156,4385.256348
472,4226.153809,4525.769043,4233.717773,4389.358887,4418.205078,4431.922852,4363.589844,4390.128418
473,4230.769043,4529.230957,4236.922852,4394.743652,4422.307617,4434.615234,4365.384766,4393.589844
474,4232.820313,4527.563965,4237.820313,4396.794922,4422.436035,4433.077148,4365.128418,4393.589844
475,4231.666504,4523.333496,4236.410156,4396.410156,4418.846191,4429.230957,4362.307617,4390.512695
476,4228.077148,4519.743652,4233.846191,4395.384766,4413.461426,4426.282227,4358.333496,4386.794922
477,4224.743652,4518.974121,4231.922852,4395.512695,4408.846191,4426.538574,4356.538574,4385.641113
478,4225.000000,4522.307617,4232.692383,4398.461426,4407.436035,4430.128418,4359.102539,4388.846191
479,4231.282227,4530.384766,4237.179688,4405.256348,4410.769043,4436.153809,4365.384766,4396.282227
480,4241.794922,4541.282227,4244.615234,4414.871582,4417.692383,4442.179688,4372.051270,4404.615234
481,4250.897461,4550.512695,4251.538574,4423.077148,4424.743652,4445.384766,4375.512695,4409.487305
482,4252.563965,4552.563965,4253.846191,4424.743652,4427.307617,4442.820313,4373.461426,4408.333496
483,4244.358887,4545.128418,4249.615234,4417.563965,4423.205078,4434.358887,4367.179688,4401.282227
484,4230.769043,4531.025879,4241.025879,4405.000000,4414.743652,4424.358887,4360.128418,4391.666504
485,4219.871582,4517.948730,4232.563965,4394.230957,4407.051270,4418.717773,4356.794922,4383.717773
486,4218.077148,4512.436035,4228.717773,4390.512695,4404.102539,4419.743652,4358.846191,4380.769043
487,4225.128418,4516.153809,4230.128418,4394.230957,4406.538574,4425.256348,4364.871582,4383.205078
488,4235.128418,4524.871582,4233.974121,4400.512695,4411.666504,4430.512695,4370.769043,4387.820313
489,4240.256348,4531.922852,4237.051270,4403.333496,4416.025879,4432.051270,4373.205078,4390.897461
490,4237.436035,4533.077148,4237.307617,4400.128418,4417.563965,4430.384766,4371.794922,4391.153809
491,4229.102539,4529.487305,4235.384766,4393.589844,4416.410156,4427.948730,4368.589844,4389.871582
492,4221.922852,4525.384766,4233.461426,4389.358887,4413.717773,4427.179688,4366.025879,4389.615234
493,4220.641113,4524.358887,4232.948730,4391.025879,4411.153809,4428.205078,4365.512695,4390.769043
494,4224.871582,4526.282227,4233.333496,4396.153809,4409.743652,4429.743652,4366.410156,4392.179688
495,4230.128418,4528.717773,4233.589844,4399.871582,4409.743652,4430.641113,4367.820313,4392.179688
496,4232.179688,4529.358887,4233.077148,4398.974121,4410.641113,4430.384766,4368.974121,4391.153809
497,4230.256348,4527.820313,4232.051270,4395.000000,4412.051270,4429.358887,4369.102539,4389.871582
498,4227.307617,4526.025879,4231.922852,4392.436035,4413.589844,4428.717773,4368.205078,4389.871582
499,4226.410156,4525.641113,4233.205078,4394.871582,4414.743652,4428.974121,4367.179688,4391.410156
500,4228.333496,4527.179688,4234.871582,4401.922852,4415.384766,4430.128418,4366.922852,4393.846191
501,4230.384766,4529.487305,4235.384766,4408.589844,4415.256348,4431.153809,4367.436035,4395.512695
502,4229.871582,4529.615234,4233.846191,4409.743652,4413.717773,4430.512695,4366.666504,4395.128418
503,4225.384766,4525.000000,4230.769043,4403.205078,4410.641113,4427.436035,4362.692383,4391.410156
504,4218.717773,4515.769043,4227.692383,4391.410156,4406.666504,4422.307617,4356.538574,4385.256348
505,4213.461426,4505.897461,4226.025879,4380.128418,4403.589844,4416.538574,4352.051270,4379.102539
506,4212.692383,4500.897461,4226.282227,4374.487305,4403.205078,4411.922852,4352.563965,4376.282227
507,4216.282227,4503.974121,4228.205078,4376.025879,4405.384766,4410.384766,4358.333496,4377.692383
508,4220.641113,4512.692383,4230.897461,4381.794922,4408.589844,4411.410156,4365.000000,4381.025879
509,4222.563965,4520.769043,4232.307617,4387.179688,4410.256348,4413.461426,4368.333496,4383.461426
510,4221.153809,4522.948730,4231.538574,4388.461426,4409.102539,4413.974121,4366.153809,4383.333496
511,4218.077148,4518.589844,4228.461426,4385.897461,4405.512695,4412.051270,4360.512695,4381.025879
512,4215.512695,4510.769043,4224.358887,4382.051270,4401.025879,4408.974121,4354.487305,4377.692383
513,4214.102539,4504.358887,4221.153809,4380.000000,4397.051270,4406.922852,4350.897461,4375.256348
514,4213.205078,4503.077148,4220.384766,4381.538574,4394.743652,4407.692383,4351.153809,4375.769043
515,4212.820313,4507.563965,4222.563965,4386.794922,4394.102539,4410.384766,4355.384766,4379.743652
516,4213.461426,4515.256348,4226.538574,4393.589844,4394.615234,4413.333496,4362.179688,4385.641113
517,4215.641113,4521.794922,4229.743652,4399.358887,4395.769043,4414.743652,4369.487305,4390.512695
518,4219.615234,4524.743652,4231.282227,4401.922852,4397.563965,4414.743652,4375.384766,4392.307617
519,4224.358887,4524.871582,4231.666504,4401.538574,4400.512695,4414.487305,4380.000000,4390.641113
520,4228.205078,4523.589844,4231.922852,4399.358887,4403.717773,4414.230957,4383.846191,4386.666504
521,4229.358887,4520.769043,4232.692383,4396.153809,4404.615234,4413.077148,4386.794922,4381.794922
522,4226.538574,4515.769043,4232.692383,4391.666504,4401.410156,4409.871582,4387.563965,4377.051270
523,4220.897461,4508.717773,4231.025879,4386.153809,4395.512695,4404.615234,4385.000000,4373.205078
524,4215.256348,4502.051270,4227.820313,4380.641113,4391.282227,4399.358887,4380.512695,4371.153809
525,4212.436035,4498.974121,4225.128418,4377.179688,4392.692383,4396.025879,4377.436035,4371.025879
526,4212.948730,4500.256348,4224.358887,4376.794922,4399.102539,4395.128418,4379.102539,4372.179688
527,4214.743652,4503.846191,4226.153809,4378.846191,4406.410156,4395.512695,4385.384766,4373.333496
528,4216.153809,4507.436035,4229.102539,4381.794922,4410.512695,4395.512695,4392.948730,4373.205078
529,4217.051270,4510.000000,4231.922852,4384.615234,4410.384766,4394.743652,4397.820313,4372.307617
530,4218.077148,4511.153809,4233.333496,4386.666504,4408.077148,4393.589844,4399.102539,4371.410156
531,4219.102539,4510.897461,4233.333496,4387.692383,4406.538574,4392.820313,4397.948730,4370.641113
532,4218.717773,4508.846191,4231.538574,4386.922852,4406.922852,4392.563965,4395.384766,4369.615234
533,4216.153809,4505.384766,4227.436035,4383.846191,4407.563965,4392.820313,4390.128418,4368.077148
534,4211.410156,4501.794922,4222.307617,4379.102539,4406.025879,4393.205078,4381.410156,4367.179688
535,4206.794922,4499.358887,4218.077148,4374.871582,4401.153809,4393.461426,4370.641113,4367.820313
536,4204.871582,4499.358887,4216.922852,4373.077148,4395.512695,4393.846191,4362.563965,4370.384766
537,4206.794922,4501.410156,4219.615234,4374.743652,4392.563965,4394.871582,4362.436035,4374.230957
538,4211.025879,4504.487305,4225.000000,4378.846191,4394.487305,4397.820313,4371.025879,4378.077148
539,4215.256348,4507.051270,4230.769043,4383.205078,4400.384766,4402.692383,4383.589844,4381.025879
540,4217.436035,4507.692383,4234.102539,4386.025879,4406.922852,4408.461426,4392.436035,4382.948730
541,4217.563965,4506.922852,4233.846191,4386.794922,4411.666504,4412.820313,4392.563965,4383.974121
542,4216.153809,4505.256348,4231.153809,4386.282227,4413.589844,4413.846191,4385.384766,4384.615234
543,4214.102539,4503.077148,4228.077148,4384.487305,4412.948730,4410.769043,4376.794922,4384.487305
544,4211.538574,4499.230957,4226.025879,4380.897461,4410.000000,4404.102539,4371.153809,4382.436035
545,4208.717773,4493.333496,4225.256348,4375.128418,4405.256348,4395.641113,4369.487305,4377.436035
546,4206.282227,4487.051270,4225.641113,4368.461426,4399.743652,4388.077148,4369.487305,4370.256348
547,4205.769043,4483.974121,4227.179688,4363.974121,4396.666504,4383.974121,4369.230957,4363.589844
548,4208.461426,4486.538574,4229.615234,4364.358887,4398.333496,4384.230957,4368.846191,4360.641113
549,4214.615234,4493.974121,4232.436035,4370.128418,4404.358887,4387.820313,4370.000000,4363.077148
550,4222.820313,4503.205078,4234.871582,4379.487305,4411.794922,4392.563965,4373.846191,4369.615234
551,4230.256348,4510.897461,4236.410156,4388.589844,4416.538574,4396.410156,4378.846191,4377.307617
552,4234.487305,4514.358887,4236.794922,4393.717773,4415.769043,4398.205078,4382.179688,4381.922852
553,4233.846191,4512.563965,4236.025879,4393.205078,4409.487305,4396.922852,4382.307617,4381.282227
554,4228.717773,4506.922852,4233.717773,4387.436035,4400.897461,4391.794922,4379.743652,4375.769043
