,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.974121,4541.153809,4238.077148,4385.384766,4472.820313,4460.384766,4412.051270,4438.974121
556,4232.948730,4537.692383,4235.512695,4383.205078,4465.769043,4459.743652,4412.436035,4437.179688
557,4228.589844,4533.333496,4233.205078,4379.230957,4455.897461,4459.102539,4411.282227,4433.461426
558,4222.436035,4530.897461,4231.410156,4375.256348,4446.922852,4458.589844,4407.948730,4430.256348
559,4218.461426,4531.538574,4230.128418,4372.948730,4442.692383,4458.589844,4403.077148,4428.974121
560,4219.743652,4534.358887,4229.358887,4373.333496,4444.358887,4459.102539,4398.333496,4429.230957
561,4225.256348,4537.307617,4229.102539,4375.000000,4450.897461,4460.000000,4394.871582,4428.974121
562,4231.282227,4538.717773,4228.974121,4375.641113,4458.461426,4460.769043,4393.461426,4426.794922
563,4234.358887,4538.461426,4229.230957,4374.102539,4462.820313,4460.641113,4393.717773,4422.820313
564,4234.358887,4537.692383,4230.384766,4371.538574,4462.692383,4459.743652,4394.358887,4419.358887
565,4233.974121,4538.205078,4233.205078,4371.153809,4459.743652,4458.461426,4394.871582,4418.589844
566,4235.512695,4541.282227,4237.563965,4374.871582,4457.563965,4458.205078,4396.025879,4421.538574
567,4239.102539,4545.897461,4242.051270,4381.282227,4457.307617,4459.871582,4398.974121,4427.051270
568,4242.307617,4548.333496,4245.000000,4386.282227,4458.333496,4462.436035,4403.461426,4431.922852
569,4242.051270,4545.384766,4245.769043,4385.641113,4458.974121,4463.589844,4407.563965,4433.333496
570,4237.692383,4537.179688,4244.615234,4378.461426,4459.230957,4461.282227,4409.615234,4430.512695
571,4231.794922,4527.436035,4242.948730,4368.077148,4459.871582,4456.025879,4409.230957,4425.641113
572,4227.692383,4520.256348,4242.563965,4360.000000,4460.897461,4449.615234,4408.333496,4421.538574
573,4227.179688,4517.820313,4244.102539,4357.436035,4460.897461,4444.230957,4409.358887,4420.128418
574,4228.974121,4518.589844,4246.922852,4359.871582,4458.077148,4441.153809,4413.077148,4421.282227
575,4230.512695,4519.871582,4249.358887,4364.102539,4452.948730,4440.512695,4417.436035,4423.333496
576,4230.897461,4520.256348,4250.512695,4366.922852,4448.589844,4442.179688,4419.358887,4425.384766
577,4230.384766,4520.769043,4250.128418,4367.436035,4448.461426,4445.769043,4416.922852,4426.666504
578,4230.128418,4522.948730,4249.102539,4367.051270,4452.307617,4450.897461,4411.794922,4427.436035
579,4230.000000,4526.922852,4248.077148,4367.307617,4457.563965,4456.538574,4406.794922,4427.820313
580,4229.358887,4531.025879,4247.436035,4368.717773,4461.282227,4461.153809,4404.102539,4428.077148
581,4228.077148,4533.717773,4247.051270,4370.897461,4462.820313,4463.205078,4403.333496,4427.948730
582,4227.692383,4535.512695,4246.794922,4374.102539,4461.922852,4462.820313,4403.205078,4427.307617
583,4229.871582,4538.077148,4246.666504,4378.717773,4459.487305,4461.153809,4402.948730,4426.666504
584,4235.512695,4543.077148,4246.666504,4385.000000,4456.282227,4460.256348,4403.589844,4427.051270
585,4242.820313,4550.384766,4247.307617,4391.538574,4453.717773,4461.153809,4406.410156,4429.615234
586,4249.358887,4557.948730,4248.717773,4396.153809,4452.563965,4463.717773,4410.384766,4434.487305
587,4253.205078,4562.563965,4250.512695,4397.307617,4453.205078,4465.897461,4413.077148,4439.230957
588,4253.717773,4562.820313,4252.051270,4395.000000,4455.128418,4465.769043,4412.563965,4441.153809
589,4251.282227,4559.615234,4252.307617,4390.897461,4457.692383,4463.205078,4409.102539,4439.102539
590,4247.179688,4555.512695,4251.153809,4387.692383,4460.128418,4460.256348,4404.871582,4434.871582
591,4242.563965,4552.563965,4248.717773,4386.410156,4461.025879,4458.974121,4402.179688,4431.153809
592,4238.461426,4550.641113,4246.153809,4386.794922,4460.000000,4458.974121,4402.948730,4430.000000
593,4235.384766,4548.589844,4244.743652,4386.922852,4457.948730,4457.820313,4407.820313,4430.769043
594,4233.717773,4545.256348,4245.256348,4386.153809,4456.538574,4453.589844,4414.871582,4431.794922
595,4233.461426,4540.769043,4247.436035,4384.358887,4456.538574,4447.436035,4421.282227,4431.410156
596,4234.102539,4536.153809,4250.128418,4382.436035,4457.820313,4442.563965,4424.358887,4429.743652
597,4234.102539,4532.179688,4251.282227,4380.128418,4459.487305,4442.051270,4423.333496,4428.205078
598,4231.666504,4528.077148,4249.358887,4376.538574,4460.769043,4445.769043,4418.974121,4427.563965
599,4226.153809,4523.461426,4244.871582,4371.153809,4461.538574,4450.641113,4413.717773,4427.051270
600,4219.358887,4519.358887,4239.487305,4365.256348,4461.922852,4453.077148,4409.743652,4425.384766
601,4214.358887,4517.436035,4235.128418,4361.538574,4461.922852,4452.051270,4408.974121,4421.922852
602,4212.307617,4518.333496,4232.948730,4361.410156,4461.282227,4448.974121,4411.666504,4417.820313
603,4212.692383,4520.641113,4232.948730,4363.461426,4460.128418,4445.897461,4415.384766,4414.230957
604,4212.692383,4521.794922,4234.102539,4364.102539,4458.333496,4443.205078,4416.922852,4411.025879
605,4210.897461,4519.871582,4235.000000,4360.769043,4455.256348,4440.256348,4414.615234,4407.563965
606,4207.051270,4514.871582,4234.615234,4353.461426,4451.025879,4436.666504,4409.230957,4402.692383
607,4202.436035,4508.846191,4232.692383,4344.615234,4447.307617,4432.948730,4402.563965,4397.307617
608,4199.102539,4504.230957,4230.000000,4337.436035,4445.512695,4430.512695,4397.051270,4392.563965
609,4198.461426,4502.179688,4227.563965,4333.717773,4445.897461,4430.256348,4393.717773,4390.000000
610,4200.512695,4502.692383,4226.410156,4333.333496,4446.922852,4431.922852,4393.589844,4390.128418
611,4203.846191,4504.487305,4226.794922,4334.230957,4447.179688,4434.743652,4397.051270,4392.051270
612,4207.436035,4506.410156,4228.461426,4334.743652,4446.666504,4437.436035,4403.205078,4394.230957
613,4210.384766,4507.051270,4230.384766,4334.743652,4447.051270,4439.743652,4409.615234,4395.384766
614,4212.820313,4506.538574,4231.794922,4335.512695,4450.000000,4441.538574,4412.563965,4395.384766
615,4214.615234,4506.025879,4232.179688,4338.333496,4454.743652,4442.436035,4410.641113,4394.743652
616,4215.897461,4506.922852,4231.794922,4343.077148,4458.717773,4441.794922,4405.512695,4394.102539
617,4216.666504,4509.871582,4231.153809,4348.589844,4459.615234,4438.974121,4401.025879,4394.615234
618,4217.563965,4514.358887,4231.538574,4353.717773,4457.307617,4434.743652,4400.512695,4396.538574
619,4218.589844,4518.974121,4233.205078,4357.948730,4454.615234,4431.922852,4404.487305,4400.512695
620,4219.487305,4521.794922,4235.512695,4361.538574,4454.358887,4432.563965,4410.512695,4405.641113
621,4220.000000,4521.410156,4237.051270,4364.358887,4456.794922,4436.794922,4414.743652,4410.769043
622,4220.256348,4517.692383,4237.179688,4365.897461,4459.358887,4442.179688,4415.256348,4413.717773
623,4220.384766,4512.820313,4236.153809,4366.538574,4458.333496,4445.897461,4413.077148,4413.974121
624,4219.615234,4509.743652,4234.871582,4366.794922,4452.307617,4446.794922,4411.025879,4412.563965
625,4217.179688,4510.641113,4233.974121,4367.436035,4443.974121,4446.025879,4411.153809,4411.538574
626,4212.820313,4514.871582,4232.692383,4368.205078,4437.692383,4445.512695,4412.179688,4412.179688
627,4208.205078,4519.487305,4230.641113,4368.717773,4436.282227,4445.641113,4411.153809,4413.333496
628,4205.256348,4522.307617,4227.948730,4368.461426,4439.102539,4446.025879,4406.538574,4413.205078
629,4205.512695,4522.692383,4225.512695,4367.307617,4443.589844,4446.538574,4400.000000,4410.641113
630,4208.846191,4522.051270,4224.358887,4366.282227,4447.051270,4447.051270,4395.384766,4406.282227
631,4213.205078,4521.794922,4225.000000,4365.512695,4449.102539,4447.436035,4394.871582,4401.538574
632,4216.282227,4521.794922,4227.307617,4364.871582,4450.897461,4447.051270,4397.820313,4397.692383
633,4216.922852,4521.410156,4229.871582,4363.077148,4453.974121,4446.025879,4401.794922,4395.384766
634,4216.282227,4520.641113,4231.922852,4359.230957,4457.948730,4444.743652,4404.102539,4394.358887
635,4216.538574,4520.256348,4233.077148,4353.846191,4460.128418,4444.102539,4405.000000,4394.102539
636,4218.974121,4520.256348,4233.589844,4349.102539,4458.205078,4444.230957,4406.282227,4393.846191
637,4222.692383,4519.743652,4234.102539,4346.538574,4452.436035,4444.615234,4409.358887,4393.589844
638,4225.000000,4517.179688,4234.871582,4346.666504,4446.282227,4444.230957,4413.717773,4393.589844
639,4224.487305,4512.948730,4235.641113,4348.077148,4444.358887,4443.461426,4416.666504,4394.102539
640,4222.436035,4508.974121,4235.641113,4349.487305,4448.077148,4442.692383,4416.282227,4394.871582
641,4221.666504,4508.077148,4234.487305,4350.641113,4455.256348,4441.666504,4412.692383,4395.641113
642,4223.589844,4510.769043,4232.948730,4352.051270,4460.897461,4439.743652,4408.589844,4395.897461
643,4227.692383,4515.512695,4231.922852,4354.487305,4462.051270,4435.512695,4406.794922,4395.128418
644,4231.666504,4519.871582,4232.307617,4358.461426,4459.615234,4428.974121,4408.077148,4394.230957
645,4234.102539,4522.563965,4234.102539,4363.077148,4456.922852,4421.538574,4411.282227,4394.358887
646,4235.000000,4523.974121,4237.179688,4367.307617,4456.410156,4416.794922,4413.974121,4396.153809
647,4235.384766,4525.256348,4240.000000,4370.256348,4457.563965,4417.179688,4413.846191,4399.102539
648,4236.025879,4526.666504,4240.641113,4371.794922,4457.179688,4423.333496,4410.769043,4401.794922
649,4236.538574,4527.692383,4237.436035,4371.794922,4452.948730,4432.179688,4405.384766,4403.461426
650,4235.641113,4527.436035,4231.025879,4371.025879,4445.384766,4439.743652,4399.358887,4403.589844
651,4232.179688,4526.282227,4223.461426,4370.000000,4438.717773,4443.333496,4393.717773,4402.948730
652,4226.538574,4525.897461,4217.563965,4369.487305,4436.538574,4444.230957,4389.871582,4402.179688
653,4220.897461,4528.461426,4215.128418,4369.487305,4438.846191,4445.769043,4389.358887,4401.410156
654,4217.436035,4533.846191,4216.153809,4369.743652,4441.922852,4450.128418,4392.179688,4400.769043
655,4217.051270,4538.846191,4218.589844,4369.487305,4442.563965,4456.538574,4396.794922,4400.384766
656,4217.820313,4539.871582,4220.128418,4367.436035,4441.025879,4461.922852,4400.256348,4400.000000
657,4217.948730,4535.384766,4220.000000,4363.077148,4440.769043,4462.948730,4400.384766,4399.102539
658,4217.436035,4528.077148,4219.487305,4357.436035,4444.871582,4459.230957,4398.077148,4397.179688
659,4217.179688,4522.051270,4220.512695,4352.179688,4452.563965,4452.948730,4395.897461,4394.743652
660,4217.692383,4519.615234,4223.974121,4349.358887,4460.384766,4447.051270,4396.153809,4392.307617
661,4217.948730,4519.487305,4228.333496,4349.358887,4465.256348,4443.461426,4398.589844,4390.512695
662,4217.692383,4519.487305,4231.538574,4350.641113,4466.153809,4442.692383,4401.153809,4390.384766
663,4217.179688,4518.846191,4231.794922,4351.794922,4464.615234,4443.974121,4402.179688,4392.051270
664,4217.948730,4518.717773,4230.000000,4352.563965,4462.820313,4445.384766,4401.025879,4394.615234
665,4220.128418,4519.871582,4228.333496,4353.717773,4461.025879,4445.384766,4398.077148,4396.282227
666,4223.589844,4521.922852,4228.205078,4356.153809,4458.333496,4443.205078,4394.871582,4395.769043
667,4227.948730,4523.589844,4229.102539,4359.487305,4453.717773,4438.974121,4393.205078,4393.077148
668,4232.307617,4525.128418,4230.384766,4362.436035,4447.692383,4433.461426,4394.487305,4389.743652
669,4236.410156,4526.794922,4231.794922,4363.589844,4443.205078,4428.077148,4398.333496,4388.205078
670,4240.512695,4529.358887,4234.102539,4363.333496,4442.820313,4424.615234,4402.820313,4389.871582
671,4244.615234,4532.307617,4237.307617,4363.589844,4445.897461,4423.589844,4406.538574,4393.717773
672,4248.461426,4535.256348,4240.641113,4365.512695,4448.589844,4424.615234,4409.487305,4397.692383
673,4250.512695,4537.692383,4242.436035,4368.974121,4446.538574,4426.538574,4412.051270,4399.615234
674,4249.615234,4539.487305,4241.282227,4372.563965,4440.000000,4428.461426,4413.589844,4399.615234
675,4246.410156,4541.025879,4237.692383,4375.000000,4433.589844,4430.256348,4412.436035,4399.615234
676,4243.333496,4543.589844,4233.717773,4376.025879,4432.820313,4432.692383,4408.333496,4401.282227
677,4242.692383,4547.563965,4231.666504,4376.666504,4439.615234,4436.025879,4403.589844,4404.871582
678,4244.615234,4552.436035,4232.692383,4377.948730,4450.769043,4440.512695,4401.666504,4408.974121
679,4246.922852,4556.282227,4235.256348,4380.384766,4461.025879,4445.897461,4404.102539,4411.794922
680,4246.794922,4557.563965,4237.436035,4382.948730,4466.410156,4451.538574,4408.846191,4412.436035
681,4243.333496,4556.538574,4237.563965,4384.358887,4466.666504,4456.794922,4412.692383,4411.410156
682,4238.077148,4554.615234,4236.153809,4383.205078,4464.487305,4460.897461,4413.077148,4410.641113
683,4233.333496,4553.846191,4234.102539,4380.128418,4462.436035,4463.461426,4410.256348,4411.025879
684,4231.025879,4554.230957,4232.692383,4376.666504,4461.538574,4464.358887,4406.410156,4411.794922
685,4231.153809,4554.102539,4232.436035,4374.102539,4461.025879,4464.102539,4404.487305,4411.282227
686,4233.333496,4552.179688,4233.077148,4372.692383,4460.256348,4463.077148,4405.256348,4408.589844
687,4235.641113,4547.948730,4234.102539,4371.922852,4459.230957,4461.666504,4407.307617,4404.871582
688,4236.153809,4543.205078,4235.000000,4370.897461,4458.974121,4459.743652,4407.563965,4401.410156
689,4234.487305,4539.615234,4235.512695,4369.615234,4460.000000,4457.051270,4404.102539,4399.871582
690,4232.179688,4537.948730,4235.256348,4368.205078,4462.051270,4453.333496,4398.077148,4400.384766
691,4231.025879,4537.051270,4234.615234,4366.922852,4463.461426,4448.846191,4393.333496,4402.307617
692,4231.538574,4535.512695,4234.358887,4366.025879,4463.333496,4445.128418,4392.692383,4404.102539
693,4232.692383,4532.436035,4234.871582,4365.512695,4461.666504,4443.333496,4395.384766,4404.487305
694,4232.307617,4528.461426,4235.769043,4365.512695,4459.615234,4443.974121,4398.461426,4403.461426
695,4229.230957,4524.615234,4236.025879,4365.128418,4457.307617,4445.897461,4399.487305,4401.538574
696,4224.102539,4522.179688,4235.128418,4363.846191,4454.743652,4446.922852,4398.717773,4399.487305
697,4218.846191,4521.153809,4233.205078,4361.538574,4451.794922,4445.128418,4397.692383,4397.563965
698,4215.897461,4520.769043,4231.153809,4358.589844,4449.102539,4440.384766,4397.563965,4395.384766
699,4216.794922,4520.384766,4230.128418,4356.025879,4447.820313,4433.717773,4398.077148,4393.333496
700,4221.025879,4520.769043,4230.897461,4355.000000,4448.333496,4427.179688,4398.589844,4391.666504
701,4227.179688,4523.461426,4233.974121,4356.282227,4449.871582,4422.948730,4399.487305,4391.410156
702,4233.333496,4529.358887,4238.589844,4360.000000,4450.769043,4422.051270,4401.922852,4392.948730
703,4238.589844,4537.563965,4243.461426,4365.256348,4449.487305,4423.974121,4406.153809,4395.641113
704,4242.436035,4545.256348,4246.922852,4370.897461,4446.153809,4426.666504,4410.512695,4398.077148
705,4245.128418,4550.384766,4248.205078,4376.153809,4442.948730,4427.820313,4412.436035,4399.102539
706,4247.307617,4553.461426,4247.948730,4380.512695,4441.922852,4426.922852,4410.769043,4398.717773
707,4249.102539,4555.384766,4247.436035,4384.487305,4443.974121,4425.641113,4406.153809,4398.077148
708,4250.000000,4556.794922,4247.051270,4387.692383,4447.436035,4426.282227,4401.153809,4399.102539
709,4248.846191,4557.179688,4246.794922,4389.871582,4450.256348,4430.256348,4397.948730,4402.436035
710,4245.641113,4555.641113,4245.769043,4390.256348,4451.025879,4436.666504,4397.563965,4407.307617
711,4241.025879,4552.179688,4243.717773,4388.205078,4450.641113,4443.077148,4399.358887,4412.051270
712,4236.666504,4547.307617,4241.410156,4384.102539,4450.641113,4447.179688,4401.282227,4414.615234
713,4234.102539,4541.922852,4240.000000,4379.230957,4452.307617,4448.205078,4402.179688,4414.230957
714,4233.846191,4536.282227,4240.384766,4374.743652,4455.641113,4446.666504,4402.179688,4411.666504
715,4235.000000,4530.641113,4242.820313,4371.410156,4459.358887,4444.230957,4402.948730,4408.205078
716,4236.025879,4525.641113,4245.769043,4368.846191,4461.410156,4442.692383,4405.256348,4404.615234
717,4236.153809,4521.794922,4247.692383,4367.051270,4460.384766,4442.948730,4408.205078,4401.153809
718,4234.743652,4520.128418,4248.333496,4365.897461,4457.051270,4444.743652,4410.512695,4398.717773
719,4232.436035,4520.769043,4248.717773,4366.282227,4453.846191,4447.051270,4411.922852,4399.102539
720,4230.641113,4522.307617,4250.256348,4368.205078,4453.846191,4448.333496,4412.692383,4402.692383
721,4230.000000,4523.077148,4252.436035,4370.384766,4457.307617,4448.333496,4412.692383,4407.820313
722,4229.871582,4522.051270,4253.205078,4371.153809,4461.282227,4447.179688,4411.922852,4411.922852
723,4229.487305,4520.256348,4251.666504,4369.487305,4461.410156,4445.512695,4411.153809,4412.692383
724,4228.589844,4520.000000,4249.230957,4366.282227,4456.153809,4443.846191,4412.179688,4410.128418
725,4228.846191,4522.820313,4249.102539,4364.102539,4447.948730,4442.563965,4416.153809,4406.282227
726,4231.282227,4527.948730,4252.307617,4364.358887,4442.051270,4442.179688,4421.666504,4403.077148
727,4235.641113,4533.461426,4256.794922,4366.794922,4442.563965,4442.436035,4425.384766,4401.282227
728,4240.641113,4537.692383,4259.230957,4370.000000,4449.487305,4442.948730,4424.871582,4400.641113
729,4245.000000,4540.769043,4258.333496,4372.692383,4459.102539,4443.461426,4420.256348,4400.897461
730,4247.820313,4543.717773,4255.512695,4374.358887,4466.410156,4443.717773,4414.743652,4401.794922
731,4249.102539,4547.820313,4253.205078,4375.897461,4468.461426,4444.102539,4411.794922,4403.205078
732,4249.230957,4552.307617,4252.563965,4378.333496,4466.282227,4444.487305,4411.922852,4405.256348
733,4248.717773,4556.282227,4253.461426,4381.922852,4463.589844,4444.230957,4413.461426,4407.307617
734,4248.717773,4558.589844,4254.487305,4386.025879,4462.820313,4442.692383,4414.487305,4408.205078
735,4250.128418,4559.102539,4254.358887,4388.333496,4463.077148,4440.128418,4414.487305,4407.051270
736,4252.179688,4557.051270,4253.077148,4387.692383,4461.410156,4436.794922,4414.102539,4403.717773
737,4253.205078,4552.179688,4251.538574,4383.717773,4455.641113,4433.077148,4414.230957,4400.000000
738,4251.794922,4544.743652,4250.897461,4378.077148,4447.436035,4429.230957,4414.743652,4398.846191
739,4247.436035,4535.897461,4251.025879,4372.307617,4440.641113,4425.769043,4413.974121,4402.307617
740,4241.538574,4527.563965,4250.769043,4367.948730,4438.333496,4424.102539,4410.000000,4410.641113
741,4235.897461,4522.051270,4249.487305,4365.512695,4440.384766,4425.512695,4403.205078,4422.051270
742,4232.563965,4520.384766,4247.948730,4365.000000,4443.846191,4430.128418,4396.794922,4433.333496
743,4232.436035,4521.794922,4247.820313,4366.410156,4446.282227,4436.666504,4394.615234,4441.922852
744,4234.358887,4524.230957,4249.230957,4368.717773,4446.922852,4442.948730,4398.077148,4446.410156
745,4235.897461,4525.128418,4251.025879,4370.897461,4446.794922,4446.538574,4404.487305,4446.922852
746,4234.743652,4523.589844,4251.538574,4371.794922,4446.153809,4446.538574,4410.128418,4445.384766
747,4230.128418,4520.641113,4250.641113,4371.410156,4445.769043,4443.846191,4411.794922,4443.717773
748,4223.974121,4518.717773,4248.717773,4370.512695,4445.897461,4440.512695,4408.974121,4443.205078
749,4218.333496,4518.717773,4246.025879,4369.615234,4446.410156,4438.974121,4403.461426,4443.717773
750,4215.384766,4520.000000,4242.051270,4369.615234,4446.282227,4439.871582,4398.717773,4444.230957
751,4215.641113,4521.282227,4237.820313,4370.000000,4444.871582,4442.179688,4397.692383,4444.102539
752,4218.461426,4521.794922,4235.256348,4370.512695,4443.077148,4444.358887,4401.410156,4443.717773
753,4222.307617,4522.307617,4236.538574,4370.897461,4443.077148,4445.256348,4407.820313,4443.333496
754,4225.641113,4523.846191,4240.769043,4371.538574,4446.025879,4445.000000,4412.820313,4443.205078
755,4227.948730,4526.538574,4245.256348,4372.692383,4451.410156,4444.615234,4412.820313,4443.333496
756,4229.487305,4529.102539,4246.666504,4373.717773,4457.051270,4444.615234,4407.307617,4443.846191
757,4230.897461,4530.128418,4244.358887,4373.333496,4460.769043,4444.615234,4399.871582,4444.487305
758,4231.666504,4529.230957,4240.000000,4370.641113,4461.538574,4444.615234,4395.128418,4444.615234
759,4231.025879,4527.179688,4236.025879,4365.769043,4460.384766,4444.487305,4395.641113,4443.589844
760,4228.717773,4524.871582,4233.717773,4360.256348,4458.974121,4444.487305,4399.743652,4441.153809
761,4225.641113,4522.563965,4233.205078,4356.282227,4458.077148,4444.230957,4404.358887,4437.563965
762,4222.563965,4519.358887,4233.461426,4355.128418,4456.666504,4443.333496,4406.794922,4433.974121
763,4219.230957,4515.000000,4233.717773,4356.153809,4452.692383,4441.666504,4407.051270,4431.025879
764,4214.871582,4509.230957,4232.948730,4356.922852,4446.153809,4439.230957,4406.025879,4429.102539
765,4209.743652,4502.563965,4230.769043,4355.384766,4439.230957,4436.153809,4405.000000,4427.820313
766,4205.128418,4495.897461,4227.179688,4351.025879,4435.384766,4433.333496,4403.846191,4427.051270
767,4202.436035,4490.769043,4222.692383,4345.384766,4436.666504,4431.153809,4401.538574,4426.410156
768,4202.307617,4488.333496,4218.589844,4340.641113,4441.410156,4429.871582,4397.948730,4425.769043
769,4204.615234,4489.230957,4216.666504,4338.077148,4445.769043,4429.230957,4394.358887,4425.128418
770,4208.717773,4492.692383,4218.205078,4337.948730,4446.410156,4428.461426,4392.692383,4424.615234
771,4213.333496,4497.563965,4223.333496,4339.615234,4443.077148,4427.563965,4394.102539,4424.358887
772,4216.410156,4502.436035,4229.743652,4342.307617,4438.846191,4426.538574,4397.820313,4424.743652
773,4217.051270,4506.025879,4234.102539,4345.256348,4436.922852,4426.025879,4400.512695,4425.384766
774,4215.512695,4507.563965,4234.358887,4347.692383,4438.717773,4426.153809,4399.743652,4425.769043
775,4214.487305,4507.820313,4231.025879,4349.358887,4442.820313,4427.307617,4395.897461,4425.641113
776,4216.666504,4509.615234,4227.436035,4351.153809,4446.153809,4430.128418,4392.436035,4425.641113
777,4223.589844,4515.769043,4226.922852,4354.615234,4446.282227,4435.128418,4393.589844,4426.666504
778,4233.846191,4526.282227,4230.897461,4360.641113,4443.717773,4441.410156,4400.000000,4429.487305
779,4244.358887,4537.563965,4237.820313,4368.205078,4440.897461,4446.153809,4408.205078,4433.333496
780,4252.179688,4545.897461,4244.615234,4374.230957,4441.410156,4446.538574,4413.333496,4435.769043
781,4255.512695,4549.102539,4247.948730,4375.769043,4446.282227,4441.922852,4413.205078,4435.641113
782,4255.128418,4547.563965,4247.051270,4372.179688,4454.230957,4434.358887,4409.487305,4433.205078
783,4252.563965,4543.461426,4242.820313,4365.769043,4461.538574,4428.077148,4406.282227,4429.871582
784,4249.358887,4538.846191,4237.179688,4359.487305,4465.128418,4425.769043,4406.153809,4427.563965
785,4246.410156,4534.358887,4232.948730,4355.384766,4463.717773,4427.948730,4409.102539,4426.538574
786,4243.461426,4530.256348,4232.051270,4353.846191,4458.974121,4432.051270,4412.179688,4426.153809
787,4239.487305,4525.897461,4233.974121,4353.717773,4453.846191,4435.256348,4412.179688,4425.256348
788,4234.230957,4520.897461,4236.410156,4353.846191,4450.384766,4436.025879,4408.333496,4423.077148
789,4229.102539,4515.384766,4236.410156,4353.077148,4448.846191,4434.487305,4402.179688,4420.000000
790,4225.769043,4510.384766,4232.820313,4351.666504,4447.563965,4432.436035,4397.051270,4416.922852
791,4224.743652,4506.538574,4226.666504,4350.000000,4445.512695,4431.410156,4395.128418,4414.743652
792,4224.871582,4504.358887,4220.769043,4347.820313,4443.077148,4432.436035,4395.769043,4413.589844
793,4224.615234,4503.974121,4217.436035,4345.256348,4441.538574,4434.743652,4396.538574,4412.179688
794,4223.974121,4505.897461,4216.538574,4343.077148,4441.538574,4436.922852,4395.384766,4410.384766
795,4223.717773,4510.897461,4217.051270,4342.948730,4441.410156,4438.077148,4393.333496,4408.974121
796,4224.615234,4519.358887,4217.820313,4347.051270,4438.589844,4438.974121,4392.820313,4410.128418
797,4226.410156,4529.102539,4218.205078,4355.000000,4432.820313,4441.282227,4394.871582,4414.230957
798,4228.717773,4536.922852,4218.589844,4364.743652,4426.666504,4445.897461,4397.948730,4420.128418
799,4231.410156,4540.897461,4219.743652,4373.333496,4423.846191,4452.179688,4400.128418,4425.641113
800,4234.487305,4542.436035,4222.051270,4379.230957,4427.307617,4457.692383,4400.641113,4429.487305
801,4238.461426,4543.974121,4225.769043,4382.307617,4436.410156,4459.615234,4400.641113,4431.282227
802,4243.077148,4547.179688,4230.641113,4383.333496,4448.205078,4456.922852,4401.666504,4431.153809
803,4247.948730,4551.922852,4235.769043,4383.846191,4457.948730,4450.769043,4404.615234,4428.974121
804,4253.461426,4556.410156,4240.256348,4384.358887,4462.820313,4444.743652,4409.358887,4425.641113
805,4259.358887,4558.846191,4244.487305,4385.000000,4462.948730,4441.666504,4414.615234,4423.077148
806,4264.487305,4558.461426,4248.589844,4385.384766,4461.410156,4442.307617,4418.205078,4422.820313
807,4267.179688,4556.282227,4251.922852,4384.743652,4461.282227,4444.871582,4418.846191,4424.871582
808,4266.410156,4553.974121,4253.077148,4383.077148,4463.205078,4446.794922,4417.051270,4427.307617
809,4262.948730,4552.051270,4251.282227,4380.128418,4465.641113,4447.179688,4415.000000,4428.974121
810,4257.820313,4549.487305,4246.922852,4376.666504,4466.025879,4447.436035,4415.128418,4429.487305
811,4252.051270,4544.743652,4241.794922,4373.589844,4463.333496,4449.102539,4417.692383,4429.230957
812,4246.410156,4538.205078,4237.563965,4371.282227,4458.974121,4452.820313,4420.384766,4428.205078
813,4241.538574,4531.922852,4234.871582,4369.487305,4455.769043,4456.538574,4420.128418,4426.538574
814,4237.179688,4527.179688,4232.948730,4367.307617,4455.769043,4457.948730,4416.025879,4424.487305
815,4232.692383,4523.333496,4231.025879,4364.230957,4458.461426,4456.282227,4410.256348,4421.794922
816,4228.077148,4518.333496,4229.615234,4360.512695,4461.025879,4452.692383,4405.769043,4418.461426
817,4224.358887,4511.282227,4228.717773,4356.922852,4460.641113,4448.461426,4404.615234,4414.743652
818,4222.692383,4505.000000,4228.461426,4354.871582,4456.410156,4444.743652,4406.666504,4411.538574
819,4223.333496,4503.333496,4228.333496,4355.128418,4450.256348,4442.179688,4409.871582,4410.384766
820,4224.743652,4508.333496,4228.205078,4357.948730,4444.743652,4440.769043,4412.051270,4411.025879
821,4226.282227,4517.563965,4228.846191,4362.307617,4441.922852,4440.256348,4412.051270,4412.307617
822,4228.461426,4527.179688,4231.025879,4367.179688,4441.282227,4440.512695,4410.512695,4413.205078
823,4232.307617,4534.358887,4234.743652,4372.307617,4441.666504,4441.153809,4408.974121,4413.974121
824,4238.333496,4539.230957,4239.615234,4377.563965,4442.563965,4442.179688,4408.589844,4415.769043
825,4245.256348,4543.333496,4244.743652,4382.436035,4444.487305,4442.692383,4409.615234,4419.230957
826,4250.512695,4547.563965,4249.230957,4385.897461,4448.077148,4442.820313,4411.666504,4423.333496
827,4252.563965,4550.769043,4252.179688,4387.307617,4452.948730,4442.563965,4413.589844,4426.538574
828,4251.794922,4551.025879,4253.077148,4386.410156,4457.948730,4442.436035,4415.512695,4427.948730
829,4250.128418,4547.051270,4252.436035,4384.230957,4461.410156,4442.179688,4417.307617,4427.436035
830,4249.487305,4541.282227,4251.025879,4381.794922,4462.820313,4441.666504,4419.102539,4426.153809
831,4250.384766,4537.692383,4250.000000,4381.153809,4463.205078,4441.025879,4420.000000,4425.256348
832,4252.692383,4538.846191,4249.615234,4383.333496,4463.846191,4441.666504,4419.615234,4425.769043
