,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.717773,4518.205078,4211.025879,4426.025879,4441.922852,4374.871582,4358.461426,4359.743652
556,4214.102539,4518.974121,4208.461426,4426.666504,4442.051270,4374.615234,4356.410156,4363.974121
557,4214.871582,4520.512695,4208.077148,4428.205078,4443.846191,4375.384766,4357.692383,4368.717773
558,4215.000000,4520.769043,4210.128418,4429.230957,4445.897461,4376.666504,4361.538574,4370.384766
559,4213.846191,4517.948730,4212.307617,4427.436035,4446.410156,4376.922852,4364.743652,4367.051270
560,4211.666504,4512.563965,4212.563965,4422.307617,4445.128418,4374.487305,4364.743652,4359.743652
561,4210.000000,4507.563965,4210.128418,4415.897461,4442.692383,4370.000000,4361.410156,4352.307617
562,4209.871582,4506.282227,4206.922852,4412.179688,4440.769043,4365.512695,4357.436035,4347.948730
563,4211.666504,4510.256348,4205.384766,4413.461426,4440.512695,4363.461426,4355.769043,4348.333496
564,4214.743652,4517.436035,4207.563965,4418.974121,4442.563965,4364.743652,4357.563965,4352.436035
565,4217.948730,4524.102539,4212.948730,4425.384766,4446.025879,4368.333496,4361.922852,4357.563965
566,4220.000000,4526.538574,4218.717773,4429.230957,4449.487305,4371.794922,4366.282227,4361.025879
567,4219.871582,4523.077148,4221.538574,4428.589844,4450.769043,4373.077148,4368.846191,4361.410156
568,4217.563965,4515.384766,4219.743652,4423.589844,4449.615234,4371.410156,4368.461426,4358.461426
569,4214.615234,4507.692383,4215.384766,4417.307617,4446.794922,4367.692383,4366.153809,4353.846191
570,4212.307617,4504.358887,4211.538574,4412.948730,4443.589844,4364.358887,4363.589844,4349.743652
571,4211.538574,4506.922852,4210.641113,4412.436035,4441.282227,4362.436035,4361.794922,4348.333496
572,4212.692383,4513.205078,4212.179688,4415.384766,4440.384766,4362.179688,4360.641113,4350.000000
573,4214.743652,4519.487305,4214.230957,4419.871582,4441.153809,4363.077148,4360.000000,4354.102539
574,4215.897461,4522.563965,4214.743652,4423.589844,4443.077148,4364.615234,4360.384766,4358.589844
575,4214.743652,4521.025879,4212.820313,4424.871582,4444.871582,4366.538574,4361.794922,4361.410156
576,4211.153809,4515.641113,4208.974121,4423.205078,4443.974121,4367.692383,4362.563965,4361.410156
577,4207.179688,4508.846191,4204.358887,4419.487305,4439.230957,4367.307617,4360.769043,4358.461426
578,4205.384766,4504.102539,4200.641113,4415.769043,4432.179688,4365.769043,4356.666504,4354.871582
579,4207.436035,4503.846191,4200.128418,4414.743652,4426.666504,4365.128418,4352.820313,4353.846191
580,4212.436035,4508.077148,4203.974121,4417.692383,4426.153809,4367.179688,4352.563965,4357.563965
581,4217.307617,4514.871582,4210.769043,4423.974121,4431.538574,4372.179688,4356.410156,4364.615234
582,4219.871582,4521.410156,4216.666504,4430.641113,4439.871582,4378.077148,4362.179688,4371.410156
583,4219.871582,4526.025879,4218.589844,4433.974121,4446.922852,4381.282227,4366.538574,4374.230957
584,4218.333496,4527.307617,4216.153809,4431.922852,4449.615234,4379.487305,4366.794922,4371.666504
585,4216.282227,4525.128418,4210.897461,4425.512695,4447.307617,4372.948730,4362.563965,4365.128418
586,4214.102539,4520.128418,4205.256348,4418.589844,4442.820313,4364.615234,4356.282227,4357.692383
587,4211.922852,4514.102539,4201.538574,4413.717773,4439.487305,4358.589844,4351.538574,4352.820313
588,4210.256348,4509.615234,4200.512695,4411.794922,4439.487305,4357.436035,4351.025879,4352.307617
589,4209.487305,4508.461426,4202.051270,4411.922852,4442.051270,4360.512695,4355.000000,4355.384766
590,4210.256348,4510.897461,4205.256348,4413.205078,4444.230957,4365.384766,4361.025879,4358.974121
591,4212.563965,4515.128418,4208.846191,4415.641113,4444.102539,4369.487305,4365.512695,4360.897461
592,4215.384766,4519.743652,4212.179688,4419.102539,4441.666504,4372.307617,4366.538574,4361.282227
593,4217.692383,4523.205078,4214.871582,4423.077148,4438.077148,4374.358887,4364.871582,4362.051270
594,4218.205078,4524.358887,4216.794922,4426.153809,4434.615234,4376.282227,4362.563965,4363.846191
595,4217.307617,4522.948730,4217.436035,4427.436035,4431.538574,4377.692383,4361.538574,4365.769043
596,4215.769043,4520.769043,4216.922852,4427.179688,4429.615234,4377.948730,4362.563965,4366.282227
597,4215.000000,4520.256348,4216.025879,4426.794922,4428.974121,4377.051270,4364.743652,4365.256348
598,4215.512695,4522.179688,4216.282227,4427.051270,4429.615234,4375.384766,4366.922852,4363.205078
599,4216.794922,4524.230957,4217.563965,4427.307617,4430.641113,4373.205078,4367.307617,4361.410156
600,4217.563965,4522.820313,4218.461426,4425.897461,4430.512695,4369.743652,4365.000000,4359.102539
601,4216.922852,4517.307617,4217.307617,4421.153809,4428.589844,4365.000000,4360.641113,4354.615234
602,4215.256348,4510.256348,4214.230957,4414.230957,4425.769043,4359.743652,4356.538574,4348.077148
603,4213.589844,4506.153809,4211.922852,4408.205078,4423.846191,4355.512695,4355.512695,4341.666504
604,4213.077148,4507.179688,4213.077148,4406.538574,4424.487305,4354.230957,4358.077148,4339.102539
605,4214.102539,4512.436035,4217.692383,4410.512695,4427.692383,4356.410156,4362.692383,4341.922852
606,4216.922852,4519.102539,4222.948730,4417.436035,4431.922852,4360.384766,4366.538574,4349.102539
607,4221.282227,4524.230957,4225.897461,4423.589844,4434.871582,4364.487305,4368.589844,4357.563965
608,4226.282227,4526.922852,4225.384766,4427.051270,4435.128418,4367.820313,4369.230957,4363.974121
609,4229.871582,4528.077148,4222.820313,4428.077148,4432.563965,4370.641113,4369.358887,4366.410156
610,4230.641113,4528.846191,4220.641113,4428.333496,4428.717773,4372.692383,4369.102539,4364.871582
611,4228.333496,4529.743652,4219.871582,4428.333496,4425.512695,4373.461426,4367.563965,4361.153809
612,4223.717773,4529.871582,4220.000000,4427.948730,4424.358887,4372.179688,4364.102539,4357.307617
613,4218.974121,4528.333496,4220.000000,4427.051270,4425.000000,4369.615234,4359.230957,4355.256348
614,4216.666504,4525.256348,4219.230957,4426.025879,4426.282227,4367.179688,4355.000000,4355.512695
615,4217.307617,4522.948730,4218.205078,4426.025879,4427.436035,4366.794922,4353.974121,4358.077148
616,4219.487305,4523.205078,4217.948730,4427.436035,4428.077148,4369.615234,4356.410156,4362.051270
617,4220.256348,4525.769043,4218.333496,4429.358887,4427.948730,4374.358887,4360.384766,4365.769043
618,4217.692383,4527.436035,4217.563965,4429.871582,4426.538574,4378.333496,4362.179688,4367.179688
619,4212.692383,4525.128418,4214.102539,4427.563965,4423.205078,4379.102539,4360.256348,4365.512695
620,4208.077148,4519.230957,4208.205078,4422.179688,4419.102539,4376.153809,4355.641113,4361.538574
621,4206.666504,4512.820313,4202.820313,4415.897461,4416.282227,4371.410156,4351.666504,4357.307617
622,4208.717773,4509.230957,4201.410156,4411.410156,4416.282227,4367.051270,4350.769043,4354.358887
623,4211.922852,4508.589844,4204.615234,4410.641113,4418.846191,4364.358887,4352.692383,4352.436035
624,4213.846191,4509.102539,4209.743652,4412.436035,4422.051270,4363.205078,4355.512695,4350.641113
625,4213.974121,4509.615234,4213.333496,4415.000000,4424.871582,4363.077148,4357.051270,4348.846191
626,4213.717773,4510.256348,4214.358887,4416.794922,4427.436035,4363.461426,4357.307617,4348.589844
627,4214.615234,4511.794922,4213.717773,4418.333496,4430.769043,4364.487305,4357.436035,4350.897461
628,4216.410156,4514.615234,4212.692383,4420.128418,4434.743652,4365.512695,4357.820313,4354.871582
629,4217.436035,4517.820313,4212.179688,4422.307617,4438.974121,4365.384766,4357.692383,4357.820313
630,4216.922852,4520.641113,4212.051270,4424.102539,4442.179688,4363.717773,4356.410156,4357.820313
631,4216.025879,4522.692383,4212.436035,4425.128418,4445.000000,4362.307617,4354.743652,4356.282227
632,4216.794922,4524.230957,4213.589844,4426.282227,4449.230957,4363.205078,4354.358887,4356.025879
633,4219.743652,4525.512695,4215.512695,4428.333496,4456.282227,4366.794922,4356.025879,4359.230957
634,4223.717773,4526.666504,4217.692383,4430.641113,4465.000000,4370.769043,4358.717773,4364.871582
635,4226.025879,4527.179688,4218.974121,4432.051270,4472.307617,4372.563965,4360.512695,4369.230957
636,4225.128418,4527.051270,4218.461426,4431.153809,4476.282227,4371.153809,4359.871582,4369.102539
637,4221.025879,4526.025879,4216.282227,4428.333496,4476.922852,4368.077148,4356.538574,4364.871582
638,4216.410156,4524.102539,4213.717773,4424.871582,4476.153809,4364.871582,4352.051270,4359.230957
639,4214.487305,4522.436035,4212.307617,4422.436035,4476.410156,4363.461426,4349.102539,4355.897461
640,4216.666504,4521.922852,4212.948730,4422.307617,4479.487305,4364.230957,4349.615234,4356.794922
641,4221.794922,4523.077148,4215.641113,4424.871582,4485.641113,4367.307617,4353.846191,4361.282227
642,4226.794922,4524.871582,4218.846191,4428.589844,4493.205078,4371.538574,4360.000000,4366.794922
643,4228.461426,4526.025879,4220.897461,4431.025879,4500.256348,4375.769043,4364.743652,4370.384766
644,4226.025879,4526.282227,4220.641113,4431.025879,4505.256348,4378.461426,4365.384766,4370.769043
645,4221.410156,4525.641113,4218.333496,4428.717773,4507.436035,4378.461426,4362.179688,4368.333496
646,4216.922852,4524.102539,4214.743652,4425.641113,4505.897461,4375.897461,4356.794922,4364.871582
647,4213.974121,4521.538574,4210.641113,4422.179688,4500.769043,4371.282227,4351.666504,4361.153809
648,4212.692383,4518.333496,4206.794922,4418.461426,4494.102539,4366.282227,4348.461426,4357.436035
649,4212.436035,4515.769043,4203.846191,4415.384766,4490.256348,4362.436035,4347.307617,4353.846191
650,4212.948730,4515.000000,4202.179688,4413.974121,4491.538574,4361.025879,4347.820313,4351.794922
651,4214.102539,4516.153809,4201.922852,4415.256348,4496.922852,4362.563965,4349.358887,4352.692383
652,4215.641113,4518.717773,4203.077148,4418.589844,4502.563965,4365.897461,4351.282227,4356.282227
653,4217.051270,4521.794922,4205.000000,4421.922852,4504.358887,4369.358887,4353.205078,4360.769043
654,4217.179688,4523.717773,4205.897461,4423.461426,4501.153809,4371.153809,4353.846191,4363.333496
655,4215.384766,4523.333496,4204.743652,4422.307617,4494.358887,4370.128418,4351.794922,4362.307617
656,4212.692383,4520.512695,4201.922852,4420.000000,4487.692383,4367.051270,4347.692383,4358.846191
657,4212.051270,4517.692383,4199.743652,4418.717773,4484.102539,4364.358887,4343.717773,4356.410156
658,4215.769043,4517.948730,4200.769043,4420.512695,4484.358887,4364.871582,4343.846191,4358.077148
659,4222.692383,4522.820313,4205.512695,4425.256348,4487.051270,4369.487305,4349.102539,4363.846191
660,4228.846191,4530.128418,4212.307617,4431.025879,4490.128418,4376.410156,4356.922852,4370.769043
661,4230.128418,4535.641113,4217.692383,4435.256348,4491.922852,4381.794922,4362.820313,4375.000000
662,4227.051270,4536.025879,4219.615234,4435.512695,4491.666504,4382.307617,4363.333496,4374.743652
663,4223.077148,4531.922852,4218.461426,4432.179688,4490.128418,4378.333496,4359.102539,4371.666504
664,4221.922852,4527.051270,4216.538574,4428.077148,4489.230957,4373.077148,4354.230957,4369.487305
665,4223.974121,4524.871582,4216.282227,4426.538574,4490.384766,4370.641113,4352.948730,4370.512695
666,4226.282227,4525.897461,4217.692383,4428.077148,4492.436035,4371.666504,4355.897461,4373.461426
667,4225.512695,4527.692383,4218.205078,4430.000000,4492.948730,4373.974121,4359.615234,4374.358887
668,4220.641113,4527.307617,4216.025879,4429.358887,4490.512695,4374.358887,4360.000000,4370.641113
669,4214.358887,4523.974121,4211.922852,4425.897461,4485.128418,4372.436035,4356.282227,4364.102539
670,4210.641113,4520.128418,4209.102539,4422.051270,4479.230957,4370.256348,4351.282227,4359.102539
671,4211.538574,4518.461426,4209.743652,4420.769043,4475.128418,4370.256348,4348.974121,4358.717773
672,4215.897461,4519.871582,4212.692383,4422.563965,4473.717773,4372.436035,4350.641113,4362.307617
673,4219.743652,4522.436035,4214.230957,4426.025879,4472.948730,4374.358887,4354.102539,4366.153809
674,4220.128418,4523.333496,4211.794922,4428.205078,4470.000000,4373.589844,4355.384766,4367.179688
675,4217.179688,4521.538574,4206.666504,4427.692383,4463.077148,4370.769043,4352.436035,4364.871582
676,4213.974121,4519.230957,4202.563965,4425.512695,4454.358887,4368.461426,4347.692383,4361.794922
677,4213.333496,4519.358887,4202.692383,4424.487305,4447.307617,4369.358887,4345.641113,4361.282227
678,4215.256348,4522.307617,4206.538574,4425.384766,4443.974121,4372.563965,4348.205078,4363.846191
679,4217.307617,4525.128418,4210.256348,4426.282227,4442.307617,4374.871582,4352.948730,4366.538574
680,4217.820313,4524.230957,4209.871582,4424.230957,4439.358887,4373.205078,4355.384766,4365.897461
681,4216.922852,4519.871582,4205.256348,4418.974121,4433.717773,4368.077148,4352.948730,4361.410156
682,4215.641113,4516.025879,4200.256348,4413.846191,4427.948730,4362.948730,4347.563965,4356.538574
683,4215.128418,4516.666504,4199.615234,4412.820313,4426.025879,4361.410156,4343.461426,4355.128418
684,4215.641113,4521.538574,4204.487305,4417.179688,4429.487305,4364.230957,4344.487305,4358.974121
685,4216.666504,4526.410156,4211.410156,4423.846191,4435.897461,4368.589844,4350.128418,4365.000000
686,4217.436035,4526.666504,4215.256348,4427.563965,4440.000000,4370.641113,4356.410156,4368.333496
687,4217.436035,4521.666504,4213.589844,4424.615234,4438.717773,4368.589844,4358.974121,4365.897461
688,4216.794922,4515.000000,4208.846191,4416.922852,4432.948730,4364.487305,4356.538574,4359.487305
689,4216.282227,4511.794922,4205.256348,4409.358887,4426.922852,4361.666504,4351.794922,4354.102539
690,4216.282227,4514.230957,4205.512695,4407.051270,4424.743652,4362.307617,4348.589844,4353.461426
691,4216.922852,4520.512695,4208.974121,4411.666504,4427.307617,4365.641113,4348.846191,4357.692383
692,4217.563965,4526.410156,4212.307617,4420.256348,4432.051270,4369.487305,4351.922852,4363.717773
693,4217.948730,4528.205078,4213.077148,4427.563965,4435.000000,4372.179688,4355.128418,4367.563965
694,4217.436035,4525.512695,4211.282227,4429.743652,4433.589844,4372.948730,4356.538574,4367.436035
695,4216.666504,4521.538574,4208.974121,4426.794922,4428.205078,4372.692383,4356.025879,4365.000000
696,4216.282227,4519.743652,4208.846191,4422.948730,4421.538574,4372.436035,4355.384766,4363.589844
697,4217.307617,4521.410156,4212.051270,4422.436035,4416.282227,4373.461426,4356.282227,4365.641113
698,4219.487305,4525.000000,4216.025879,4425.384766,4412.948730,4375.384766,4358.205078,4369.743652
699,4221.282227,4526.922852,4216.666504,4428.077148,4409.615234,4376.538574,4358.846191,4371.922852
700,4220.512695,4525.256348,4212.307617,4426.538574,4404.102539,4375.128418,4356.282227,4369.230957
701,4216.922852,4520.641113,4205.256348,4420.512695,4396.282227,4370.897461,4351.410156,4362.563965
702,4212.692383,4516.153809,4200.512695,4413.589844,4388.333496,4366.282227,4347.948730,4356.410156
703,4211.282227,4515.256348,4201.410156,4411.153809,4382.948730,4364.230957,4349.102539,4355.000000
704,4215.128418,4518.974121,4207.436035,4416.153809,4380.384766,4366.410156,4355.256348,4359.358887
705,4223.461426,4526.025879,4215.512695,4427.051270,4379.102539,4371.794922,4362.692383,4367.051270
706,4232.051270,4533.589844,4221.666504,4438.077148,4376.794922,4378.077148,4367.179688,4374.102539
707,4236.153809,4537.948730,4223.461426,4443.461426,4371.666504,4382.692383,4366.794922,4377.820313
708,4233.846191,4536.794922,4220.769043,4441.153809,4364.615234,4383.974121,4362.436035,4377.820313
709,4226.794922,4531.410156,4215.256348,4433.974121,4357.692383,4382.307617,4356.794922,4375.641113
710,4218.846191,4525.384766,4209.871582,4427.179688,4353.205078,4378.717773,4352.563965,4372.563965
711,4213.974121,4521.922852,4206.666504,4424.230957,4351.410156,4375.128418,4350.769043,4369.615234
712,4213.846191,4522.051270,4206.282227,4425.000000,4351.025879,4373.077148,4351.153809,4367.436035
713,4217.563965,4523.717773,4208.205078,4427.051270,4350.769043,4372.820313,4352.820313,4365.897461
714,4221.794922,4524.871582,4211.410156,4427.948730,4349.615234,4373.205078,4354.487305,4365.128418
715,4223.846191,4524.871582,4214.615234,4427.436035,4346.922852,4373.333496,4355.769043,4365.641113
716,4223.974121,4525.384766,4217.051270,4426.794922,4343.461426,4372.692383,4356.666504,4367.436035
717,4224.358887,4528.077148,4218.589844,4427.307617,4339.871582,4372.051270,4357.436035,4370.128418
718,4226.282227,4532.820313,4219.615234,4428.974121,4336.666504,4372.179688,4358.589844,4373.333496
719,4228.846191,4537.692383,4220.256348,4430.641113,4333.589844,4373.333496,4359.871582,4375.897461
720,4229.743652,4539.487305,4220.641113,4431.410156,4329.743652,4375.000000,4360.641113,4377.179688
721,4228.077148,4536.794922,4219.743652,4430.512695,4324.102539,4376.282227,4359.743652,4376.538574
722,4224.615234,4530.897461,4216.922852,4427.948730,4316.282227,4375.769043,4356.410156,4374.102539
723,4221.538574,4524.743652,4212.692383,4425.000000,4307.307617,4373.589844,4351.922852,4370.256348
724,4220.769043,4521.666504,4209.358887,4423.333496,4299.230957,4370.897461,4348.461426,4366.666504
725,4223.205078,4523.077148,4209.102539,4424.102539,4294.487305,4369.871582,4348.846191,4364.615234
726,4227.436035,4527.820313,4212.179688,4426.410156,4293.589844,4371.153809,4353.461426,4364.615234
727,4231.282227,4532.948730,4216.538574,4428.589844,4294.358887,4373.205078,4359.358887,4365.384766
728,4233.077148,4535.769043,4219.230957,4429.230957,4293.846191,4373.846191,4363.077148,4366.025879
729,4232.820313,4535.512695,4219.487305,4428.333496,4290.000000,4372.563965,4362.948730,4366.153809
730,4231.410156,4533.333496,4217.820313,4427.051270,4283.205078,4370.512695,4360.512695,4366.153809
731,4230.000000,4530.512695,4215.897461,4426.410156,4275.000000,4369.358887,4358.205078,4366.153809
732,4228.846191,4527.948730,4214.615234,4426.538574,4266.922852,4369.230957,4357.692383,4366.025879
733,4227.436035,4525.897461,4213.974121,4427.051270,4260.000000,4369.615234,4358.205078,4365.897461
734,4226.025879,4524.358887,4213.846191,4427.820313,4254.871582,4369.871582,4358.461426,4365.769043
735,4225.128418,4523.974121,4213.717773,4428.461426,4250.897461,4370.256348,4357.179688,4365.641113
736,4225.641113,4525.512695,4213.461426,4428.846191,4248.589844,4371.666504,4355.128418,4366.282227
737,4227.436035,4529.487305,4213.846191,4429.102539,4247.948730,4374.487305,4353.974121,4368.333496
738,4229.615234,4534.871582,4215.256348,4428.974121,4249.230957,4378.461426,4355.000000,4371.794922
739,4230.897461,4539.230957,4217.307617,4428.974121,4251.538574,4381.794922,4357.563965,4375.769043
740,4230.897461,4539.743652,4218.846191,4429.615234,4253.077148,4382.948730,4360.000000,4378.205078
741,4229.743652,4535.897461,4218.589844,4430.000000,4252.179688,4380.641113,4360.641113,4377.307617
742,4227.307617,4529.102539,4215.769043,4428.974121,4247.820313,4375.384766,4358.717773,4372.436035
743,4223.077148,4522.307617,4211.025879,4425.384766,4240.384766,4368.461426,4354.871582,4365.000000
744,4217.820313,4517.692383,4206.410156,4420.000000,4231.410156,4362.563965,4351.282227,4357.820313
745,4213.846191,4516.794922,4204.743652,4415.512695,4223.717773,4359.871582,4349.615234,4353.589844
746,4214.102539,4519.615234,4207.436035,4414.615234,4220.512695,4361.410156,4350.897461,4354.230957
747,4219.615234,4525.256348,4213.461426,4418.205078,4222.563965,4366.538574,4355.000000,4358.974121
748,4227.692383,4531.666504,4219.487305,4424.487305,4227.692383,4372.820313,4359.743652,4365.000000
749,4233.461426,4536.025879,4222.307617,4429.358887,4231.410156,4377.436035,4362.563965,4368.974121
750,4233.589844,4536.282227,4220.641113,4429.871582,4230.128418,4377.948730,4362.051270,4368.717773
751,4228.461426,4532.179688,4216.025879,4426.666504,4224.358887,4374.871582,4358.717773,4365.384766
752,4222.307617,4526.410156,4212.179688,4423.589844,4218.333496,4370.897461,4355.256348,4362.563965
753,4219.615234,4522.563965,4211.794922,4423.461426,4215.769043,4369.358887,4354.615234,4362.820313
754,4221.025879,4522.436035,4214.615234,4425.641113,4217.051270,4371.538574,4356.666504,4365.641113
755,4223.077148,4524.615234,4217.948730,4426.666504,4218.589844,4374.615234,4359.102539,4368.333496
756,4222.563965,4526.282227,4218.717773,4423.846191,4217.179688,4374.871582,4359.230957,4367.948730
757,4218.974121,4525.000000,4216.153809,4418.077148,4212.563965,4370.641113,4356.410156,4364.230957
758,4215.128418,4521.410156,4211.794922,4413.205078,4207.563965,4364.230957,4352.692383,4359.358887
759,4214.615234,4518.205078,4208.974121,4413.077148,4205.256348,4359.743652,4350.897461,4356.410156
760,4218.846191,4518.589844,4210.256348,4418.717773,4207.436035,4360.641113,4353.077148,4357.692383
761,4226.410156,4523.846191,4215.897461,4427.563965,4213.077148,4367.051270,4358.717773,4362.948730
762,4233.461426,4531.666504,4223.717773,4435.384766,4219.487305,4375.769043,4364.871582,4370.128418
763,4236.538574,4538.461426,4229.615234,4438.974121,4223.974121,4382.436035,4368.205078,4375.769043
764,4235.256348,4541.666504,4230.641113,4437.692383,4225.769043,4384.487305,4367.307617,4377.948730
765,4232.051270,4540.897461,4226.922852,4433.846191,4225.897461,4382.692383,4363.461426,4376.922852
766,4229.871582,4538.333496,4221.153809,4430.641113,4226.153809,4380.000000,4359.615234,4374.358887
767,4229.743652,4536.794922,4217.307617,4429.743652,4227.948730,4379.230957,4358.717773,4372.436035
768,4231.153809,4537.820313,4217.436035,4431.282227,4231.153809,4380.769043,4361.922852,4372.051270
769,4232.563965,4539.871582,4220.384766,4433.077148,4234.487305,4382.563965,4367.179688,4373.077148
770,4232.948730,4540.256348,4222.948730,4433.461426,4236.922852,4382.179688,4370.000000,4373.974121
771,4231.538574,4537.179688,4222.436035,4432.051270,4237.179688,4378.974121,4367.307617,4373.589844
772,4229.487305,4531.794922,4218.589844,4429.102539,4235.256348,4374.871582,4360.000000,4371.538574
773,4228.077148,4527.563965,4214.230957,4426.666504,4233.589844,4372.692383,4352.436035,4369.102539
774,4228.717773,4527.307617,4212.307617,4426.410156,4235.512695,4373.717773,4349.615234,4368.974121
775,4230.256348,4530.769043,4214.102539,4428.461426,4242.820313,4377.179688,4353.077148,4371.922852
776,4231.025879,4534.487305,4217.692383,4430.641113,4253.333496,4380.512695,4360.000000,4376.153809
777,4229.102539,4534.615234,4219.871582,4430.384766,4261.794922,4381.538574,4365.641113,4377.820313
778,4224.487305,4530.128418,4219.102539,4427.307617,4264.102539,4379.358887,4366.282227,4374.615234
779,4218.846191,4523.717773,4216.153809,4423.461426,4260.512695,4375.256348,4362.307617,4367.563965
780,4215.000000,4519.102539,4213.205078,4421.794922,4255.000000,4371.410156,4357.051270,4360.256348
781,4214.871582,4518.589844,4211.794922,4422.563965,4252.563965,4369.102539,4353.974121,4356.538574
782,4217.436035,4521.410156,4212.307617,4424.230957,4254.743652,4368.333496,4354.615234,4357.179688
783,4220.256348,4524.615234,4213.846191,4424.487305,4259.358887,4368.077148,4357.051270,4360.384766
784,4221.153809,4525.128418,4215.128418,4423.205078,4263.589844,4367.563965,4359.102539,4362.948730
785,4220.384766,4522.820313,4215.897461,4422.051270,4266.666504,4367.307617,4359.358887,4363.333496
786,4219.615234,4520.128418,4216.410156,4422.436035,4270.128418,4368.589844,4358.461426,4362.436035
787,4220.384766,4519.743652,4217.179688,4424.230957,4275.128418,4372.563965,4357.692383,4362.692383
788,4222.692383,4522.436035,4218.205078,4425.897461,4281.153809,4377.948730,4357.820313,4366.025879
789,4225.769043,4526.153809,4218.846191,4426.666504,4286.025879,4382.307617,4358.205078,4371.410156
790,4228.717773,4528.589844,4218.717773,4426.794922,4288.333496,4383.974121,4358.205078,4376.153809
791,4230.897461,4529.102539,4218.077148,4427.436035,4288.205078,4382.948730,4357.948730,4377.692383
792,4231.666504,4528.333496,4217.307617,4428.205078,4286.922852,4379.871582,4357.692383,4375.641113
793,4230.384766,4526.666504,4216.922852,4427.692383,4285.897461,4375.641113,4357.692383,4370.641113
794,4226.794922,4524.230957,4216.410156,4424.871582,4285.128418,4371.153809,4357.179688,4364.102539
795,4222.051270,4521.025879,4215.256348,4420.128418,4283.846191,4367.307617,4355.256348,4358.077148
796,4218.077148,4518.589844,4213.717773,4416.025879,4282.692383,4365.512695,4352.692383,4354.615234
797,4217.051270,4518.333496,4212.948730,4415.769043,4283.333496,4366.666504,4351.025879,4355.897461
798,4219.871582,4521.538574,4213.846191,4420.512695,4287.563965,4370.897461,4352.436035,4362.563965
799,4225.256348,4528.077148,4216.025879,4427.948730,4294.102539,4377.051270,4357.179688,4372.179688
800,4230.384766,4535.769043,4218.589844,4433.461426,4299.102539,4382.820313,4363.205078,4380.641113
801,4232.692383,4540.897461,4220.384766,4434.487305,4298.717773,4385.641113,4366.794922,4383.974121
802,4231.538574,4540.769043,4220.512695,4431.794922,4292.563965,4384.487305,4365.769043,4381.153809
803,4227.820313,4535.128418,4219.487305,4428.205078,4284.230957,4381.025879,4361.538574,4374.487305
804,4223.717773,4527.307617,4218.205078,4426.410156,4278.077148,4377.820313,4357.820313,4368.461426
805,4220.769043,4521.922852,4217.692383,4426.794922,4275.897461,4376.666504,4357.307617,4366.153809
806,4220.256348,4521.410156,4218.077148,4428.077148,4274.871582,4377.436035,4360.384766,4367.820313
807,4222.051270,4525.000000,4218.589844,4428.717773,4271.666504,4378.974121,4364.487305,4371.538574
808,4225.641113,4528.974121,4218.205078,4428.846191,4265.256348,4379.871582,4366.666504,4374.487305
809,4229.230957,4530.512695,4216.794922,4429.102539,4257.820313,4379.871582,4365.128418,4375.256348
810,4230.897461,4528.846191,4215.128418,4429.487305,4251.922852,4379.230957,4360.641113,4373.461426
811,4228.974121,4525.641113,4214.230957,4428.717773,4247.948730,4377.948730,4355.512695,4370.384766
812,4224.487305,4522.692383,4214.743652,4426.282227,4244.487305,4375.769043,4352.563965,4367.179688
813,4219.743652,4520.897461,4216.153809,4423.077148,4240.641113,4373.333496,4353.333496,4364.615234
814,4217.820313,4520.256348,4217.563965,4420.897461,4237.179688,4371.666504,4356.153809,4363.461426
815,4219.743652,4520.769043,4218.077148,4420.897461,4234.615234,4372.051270,4358.333496,4363.974121
816,4223.974121,4522.948730,4217.563965,4423.077148,4232.948730,4374.743652,4358.461426,4366.153809
817,4228.205078,4526.538574,4216.538574,4426.794922,4231.282227,4378.974121,4356.922852,4369.358887
818,4230.256348,4530.897461,4215.769043,4430.384766,4228.846191,4383.461426,4356.153809,4372.307617
819,4230.384766,4534.871582,4216.153809,4432.820313,4225.256348,4386.538574,4357.436035,4374.102539
820,4230.000000,4537.948730,4217.820313,4433.461426,4220.769043,4387.692383,4360.384766,4374.871582
821,4230.384766,4539.487305,4220.384766,4433.077148,4216.153809,4387.307617,4363.846191,4374.615234
822,4231.153809,4539.230957,4222.948730,4432.179688,4211.538574,4385.769043,4365.512695,4373.717773
823,4231.025879,4536.922852,4223.717773,4430.512695,4207.051270,4383.589844,4363.717773,4371.666504
824,4229.102539,4532.692383,4221.794922,4428.077148,4201.922852,4380.512695,4358.717773,4368.461426
825,4226.794922,4527.820313,4217.820313,4425.384766,4196.922852,4377.820313,4352.820313,4365.000000
826,4226.153809,4524.743652,4214.487305,4424.487305,4193.974121,4377.307617,4350.000000,4363.717773
827,4227.948730,4525.897461,4214.615234,4427.436035,4194.615234,4380.897461,4352.692383,4366.538574
828,4231.153809,4531.794922,4218.846191,4434.102539,4198.333496,4387.948730,4359.358887,4373.717773
829,4233.589844,4539.358887,4224.615234,4441.538574,4201.538574,4395.384766,4365.769043,4381.794922
830,4234.230957,4544.102539,4228.077148,4445.384766,4200.897461,4399.487305,4367.692383,4386.410156
831,4233.333496,4542.948730,4226.794922,4443.589844,4196.282227,4398.205078,4364.871582,4384.615234
832,4231.922852,4536.538574,4222.051270,4437.563965,4190.000000,4392.563965,4360.384766,4377.948730
