,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4550.000000,4205.769043,4450.769043,4359.615234,4366.025879,4343.461426,4358.717773
278,4221.025879,4545.769043,4210.512695,4446.666504,4364.615234,4359.871582,4343.205078,4357.179688
279,4221.538574,4541.410156,4212.563965,4440.641113,4368.589844,4354.358887,4340.256348,4352.948730
280,4220.384766,4537.820313,4210.000000,4434.358887,4370.512695,4351.025879,4336.794922,4347.307617
281,4217.563965,4535.641113,4204.743652,4430.256348,4371.025879,4350.512695,4335.769043,4341.794922
282,4214.615234,4534.871582,4199.743652,4429.615234,4372.436035,4352.436035,4337.948730,4338.717773
283,4212.436035,4535.128418,4197.563965,4431.922852,4375.769043,4356.153809,4342.051270,4338.974121
284,4211.153809,4535.641113,4198.077148,4435.000000,4380.897461,4360.897461,4345.000000,4342.820313
285,4211.538574,4536.153809,4199.102539,4436.410156,4386.794922,4366.794922,4344.871582,4348.333496
286,4213.974121,4537.307617,4198.974121,4436.153809,4392.307617,4373.205078,4342.179688,4353.717773
287,4217.436035,4539.615234,4198.077148,4435.769043,4396.666504,4379.230957,4339.487305,4356.922852
288,4220.000000,4542.692383,4198.077148,4436.666504,4399.230957,4383.077148,4338.974121,4356.794922
289,4220.256348,4545.769043,4199.615234,4438.717773,4399.358887,4383.333496,4340.256348,4353.461426
290,4218.974121,4548.589844,4200.769043,4440.641113,4396.538574,4380.512695,4340.897461,4347.563965
291,4217.051270,4551.025879,4199.871582,4441.410156,4391.153809,4376.153809,4338.717773,4341.153809
292,4215.384766,4552.563965,4197.436035,4441.025879,4385.512695,4371.922852,4334.102539,4336.410156
293,4214.487305,4553.205078,4196.282227,4441.410156,4381.538574,4369.102539,4330.128418,4335.128418
294,4215.384766,4553.205078,4198.846191,4444.102539,4380.000000,4368.205078,4330.128418,4337.436035
295,4218.461426,4553.333496,4205.256348,4448.461426,4380.000000,4369.615234,4334.871582,4342.820313
296,4222.563965,4553.846191,4212.692383,4452.436035,4380.769043,4373.205078,4341.794922,4349.487305
297,4225.769043,4553.589844,4218.077148,4453.717773,4382.179688,4377.820313,4346.666504,4356.153809
298,4227.692383,4552.307617,4219.615234,4452.307617,4383.589844,4381.794922,4346.794922,4361.666504
299,4228.846191,4550.128418,4217.948730,4449.871582,4383.333496,4383.333496,4342.692383,4365.384766
300,4229.358887,4548.333496,4215.384766,4447.948730,4380.384766,4382.179688,4337.820313,4367.307617
301,4228.717773,4547.307617,4213.205078,4447.692383,4376.666504,4379.615234,4336.153809,4367.436035
302,4227.307617,4547.307617,4211.922852,4448.333496,4376.282227,4378.461426,4339.615234,4366.410156
303,4226.153809,4547.820313,4210.897461,4448.333496,4381.666504,4380.128418,4346.282227,4364.358887
304,4225.769043,4547.820313,4209.615234,4446.410156,4390.256348,4383.974121,4352.436035,4361.922852
305,4224.615234,4546.025879,4207.820313,4442.820313,4395.897461,4387.307617,4354.230957,4360.384766
306,4221.794922,4541.922852,4205.384766,4438.717773,4393.717773,4388.333496,4350.384766,4361.282227
307,4218.333496,4536.153809,4201.922852,4435.512695,4384.358887,4386.922852,4342.820313,4364.743652
308,4216.410156,4530.256348,4198.717773,4433.333496,4373.974121,4385.000000,4335.897461,4370.000000
309,4216.922852,4526.410156,4197.179688,4432.436035,4370.000000,4385.384766,4333.974121,4375.384766
310,4219.615234,4526.538574,4199.102539,4433.717773,4375.897461,4389.615234,4338.717773,4379.743652
311,4223.589844,4530.769043,4204.358887,4436.922852,4388.461426,4396.794922,4347.436035,4382.563965
312,4227.307617,4536.025879,4211.153809,4440.512695,4400.384766,4403.589844,4354.230957,4383.846191
313,4228.974121,4537.820313,4216.282227,4441.410156,4404.743652,4406.538574,4354.615234,4383.974121
314,4227.692383,4534.102539,4217.692383,4438.846191,4400.641113,4404.358887,4348.717773,4383.717773
315,4225.512695,4528.589844,4215.897461,4435.256348,4392.563965,4399.102539,4340.384766,4383.333496
316,4224.743652,4527.692383,4212.820313,4435.000000,4386.410156,4393.974121,4335.000000,4383.333496
317,4225.641113,4535.256348,4210.128418,4440.256348,4384.230957,4390.897461,4335.769043,4383.205078
318,4225.769043,4548.333496,4208.333496,4448.589844,4383.461426,4389.102539,4341.153809,4381.794922
319,4223.589844,4560.256348,4206.666504,4455.256348,4381.025879,4386.153809,4346.282227,4377.692383
320,4220.128418,4565.128418,4205.000000,4456.410156,4376.922852,4380.769043,4346.666504,4371.282227
321,4217.820313,4561.282227,4203.333496,4452.307617,4374.102539,4374.487305,4341.282227,4365.000000
322,4217.179688,4552.051270,4202.051270,4445.769043,4374.743652,4369.871582,4334.102539,4361.794922
323,4217.563965,4542.436035,4201.666504,4439.743652,4378.333496,4369.358887,4330.641113,4362.563965
324,4217.563965,4535.897461,4202.051270,4436.538574,4382.436035,4372.948730,4333.974121,4366.282227
325,4216.410156,4532.307617,4202.820313,4436.410156,4385.128418,4378.205078,4341.666504,4370.512695
326,4212.820313,4529.743652,4203.205078,4438.333496,4385.512695,4382.179688,4347.948730,4372.692383
327,4207.179688,4527.307617,4201.794922,4440.897461,4383.846191,4382.692383,4348.077148,4371.282227
328,4202.179688,4526.666504,4198.333496,4443.717773,4380.897461,4380.256348,4341.538574,4366.794922
329,4200.641113,4530.384766,4193.589844,4447.436035,4378.333496,4378.077148,4332.692383,4361.794922
330,4203.205078,4538.205078,4189.487305,4451.666504,4378.077148,4379.358887,4326.922852,4358.846191
331,4207.307617,4546.794922,4187.692383,4455.641113,4380.128418,4385.128418,4326.410156,4358.846191
332,4210.256348,4552.436035,4189.230957,4458.461426,4382.948730,4392.563965,4328.589844,4360.256348
333,4211.153809,4553.589844,4193.461426,4459.358887,4385.384766,4397.692383,4329.743652,4361.410156
334,4210.769043,4551.282227,4198.333496,4458.461426,4387.436035,4398.333496,4327.692383,4362.307617
335,4210.256348,4547.436035,4201.666504,4456.025879,4389.871582,4395.897461,4324.487305,4364.615234
336,4210.897461,4543.974121,4202.948730,4452.563965,4393.205078,4393.077148,4324.230957,4368.974121
337,4213.077148,4542.307617,4202.948730,4448.846191,4396.153809,4391.794922,4329.487305,4373.846191
338,4215.769043,4542.948730,4202.948730,4446.153809,4397.179688,4391.282227,4338.589844,4375.384766
339,4216.666504,4546.410156,4203.589844,4445.512695,4395.384766,4389.871582,4346.410156,4371.025879
340,4215.000000,4552.436035,4204.615234,4447.436035,4390.897461,4386.282227,4348.461426,4362.051270
341,4212.948730,4560.128418,4205.256348,4451.282227,4385.384766,4381.153809,4344.102539,4352.051270
342,4212.436035,4566.666504,4205.128418,4454.871582,4380.000000,4376.025879,4336.922852,4344.487305
343,4213.077148,4568.846191,4204.102539,4455.897461,4375.000000,4371.153809,4331.153809,4339.743652
344,4212.820313,4566.153809,4202.692383,4454.358887,4369.871582,4365.256348,4328.974121,4335.769043
345,4211.025879,4561.410156,4201.025879,4451.794922,4365.256348,4357.692383,4330.000000,4330.769043
346,4208.846191,4557.948730,4199.487305,4449.230957,4362.820313,4350.128418,4332.436035,4325.512695
347,4208.077148,4556.666504,4198.846191,4447.051270,4364.230957,4346.282227,4335.384766,4323.589844
348,4209.487305,4555.897461,4199.871582,4445.641113,4369.487305,4350.000000,4338.589844,4328.589844
349,4212.948730,4554.743652,4202.436035,4446.538574,4376.666504,4360.769043,4341.666504,4340.256348
350,4217.307617,4554.358887,4205.256348,4450.641113,4382.307617,4373.974121,4343.205078,4353.333496
351,4220.000000,4556.410156,4206.282227,4457.436035,4383.333496,4383.205078,4341.282227,4361.538574
352,4219.230957,4560.897461,4205.000000,4464.102539,4378.846191,4385.256348,4335.641113,4361.666504
353,4216.282227,4566.666504,4202.436035,4468.077148,4371.410156,4381.794922,4328.205078,4356.282227
354,4214.487305,4572.051270,4200.769043,4469.230957,4365.384766,4378.846191,4322.051270,4351.025879
355,4215.641113,4575.897461,4201.153809,4469.102539,4363.589844,4381.410156,4320.000000,4350.128418
356,4218.205078,4578.205078,4202.563965,4470.000000,4365.641113,4389.743652,4322.563965,4353.717773
357,4218.846191,4579.487305,4203.077148,4472.436035,4368.589844,4399.743652,4327.307617,4358.205078
358,4216.282227,4580.769043,4201.153809,4475.769043,4368.589844,4406.282227,4329.743652,4359.358887
359,4211.538574,4582.436035,4196.922852,4478.589844,4364.615234,4407.179688,4326.794922,4355.512695
360,4206.282227,4582.948730,4192.307617,4479.358887,4358.846191,4403.974121,4319.358887,4348.846191
361,4202.820313,4580.384766,4188.846191,4477.436035,4355.000000,4400.512695,4311.794922,4342.948730
362,4202.179688,4574.358887,4187.563965,4473.205078,4355.897461,4399.102539,4308.717773,4340.641113
363,4204.230957,4565.641113,4187.692383,4467.436035,4360.641113,4399.102539,4311.922852,4341.922852
364,4206.538574,4555.769043,4188.077148,4460.384766,4365.512695,4397.563965,4319.743652,4343.846191
365,4206.282227,4545.384766,4187.948730,4451.410156,4366.794922,4392.820313,4328.077148,4343.461426
366,4203.077148,4534.230957,4186.922852,4440.512695,4363.589844,4385.256348,4333.077148,4339.487305
367,4199.230957,4522.436035,4186.025879,4429.487305,4358.974121,4377.563965,4333.589844,4334.358887
368,4197.051270,4511.153809,4186.153809,4421.153809,4357.307617,4372.051270,4331.538574,4331.794922
369,4197.179688,4502.692383,4187.307617,4417.051270,4360.641113,4369.230957,4329.487305,4333.846191
370,4199.230957,4499.487305,4188.717773,4417.948730,4366.410156,4367.563965,4329.230957,4338.974121
371,4202.179688,4503.461426,4189.487305,4423.589844,4369.487305,4365.256348,4330.128418,4342.948730
372,4205.128418,4514.358887,4189.743652,4433.077148,4366.666504,4361.538574,4330.128418,4342.179688
373,4206.282227,4529.487305,4190.256348,4444.358887,4359.230957,4356.922852,4327.692383,4335.769043
374,4205.769043,4544.102539,4191.794922,4454.230957,4352.179688,4353.077148,4323.717773,4328.077148
375,4205.512695,4553.846191,4194.358887,4460.128418,4350.641113,4351.666504,4320.769043,4324.358887
376,4207.692383,4556.794922,4197.948730,4460.897461,4355.641113,4353.717773,4321.538574,4327.563965
377,4212.051270,4554.615234,4201.794922,4457.820313,4364.230957,4358.461426,4325.256348,4335.769043
378,4216.153809,4551.282227,4204.615234,4454.102539,4371.282227,4364.487305,4329.358887,4344.615234
379,4217.948730,4549.871582,4205.128418,4452.307617,4373.846191,4370.256348,4331.922852,4350.897461
380,4216.794922,4549.871582,4202.820313,4453.077148,4372.179688,4375.512695,4332.436035,4354.230957
381,4213.205078,4548.333496,4198.333496,4453.846191,4368.974121,4380.128418,4331.666504,4355.769043
382,4207.563965,4542.948730,4192.948730,4452.051270,4366.282227,4383.077148,4328.846191,4355.897461
383,4201.153809,4534.487305,4188.077148,4447.051270,4365.384766,4383.974121,4323.461426,4354.230957
384,4196.153809,4525.512695,4184.230957,4440.384766,4366.794922,4382.692383,4315.641113,4350.512695
385,4193.717773,4518.077148,4181.410156,4434.230957,4369.615234,4380.512695,4308.205078,4346.153809
386,4192.436035,4512.179688,4178.717773,4430.000000,4372.307617,4378.461426,4304.615234,4342.563965
387,4190.384766,4506.410156,4175.256348,4427.307617,4372.692383,4376.666504,4306.666504,4340.384766
388,4187.692383,4500.000000,4171.025879,4425.256348,4369.871582,4374.743652,4312.307617,4339.102539
389,4186.025879,4493.077148,4167.820313,4422.563965,4365.000000,4372.436035,4317.307617,4337.820313
390,4186.153809,4485.769043,4167.692383,4418.461426,4361.025879,4370.128418,4318.846191,4336.538574
391,4187.307617,4477.820313,4170.897461,4412.563965,4360.256348,4368.205078,4316.922852,4336.282227
392,4188.589844,4469.871582,4175.641113,4406.282227,4362.948730,4366.922852,4314.230957,4338.205078
393,4189.743652,4462.948730,4179.743652,4401.794922,4367.307617,4365.641113,4313.589844,4342.820313
394,4190.384766,4458.205078,4182.179688,4400.641113,4370.641113,4364.487305,4316.153809,4348.974121
395,4190.769043,4456.666504,4184.358887,4403.205078,4371.410156,4363.077148,4321.153809,4355.512695
396,4192.307617,4458.589844,4187.820313,4408.077148,4369.615234,4362.179688,4326.666504,4362.051270
397,4196.922852,4462.948730,4193.077148,4413.589844,4367.563965,4362.820313,4331.410156,4369.102539
398,4204.230957,4468.333496,4199.487305,4418.333496,4367.307617,4366.153809,4334.871582,4377.692383
399,4211.794922,4472.948730,4205.256348,4421.666504,4370.384766,4371.794922,4337.820313,4387.179688
400,4216.922852,4476.922852,4209.102539,4423.333496,4375.769043,4377.820313,4341.025879,4394.743652
401,4219.230957,4481.282227,4211.025879,4424.487305,4380.641113,4381.538574,4344.102539,4397.563965
402,4219.487305,4486.538574,4212.051270,4425.897461,4382.563965,4381.025879,4345.641113,4394.871582
403,4219.102539,4490.897461,4213.589844,4427.820313,4381.282227,4377.563965,4344.615234,4389.743652
404,4218.077148,4492.179688,4215.769043,4429.743652,4379.358887,4374.358887,4341.538574,4386.794922
405,4217.307617,4489.487305,4217.436035,4430.897461,4379.487305,4374.487305,4337.948730,4387.948730
406,4216.666504,4484.102539,4216.922852,4430.897461,4383.461426,4378.589844,4335.641113,4392.179688
407,4215.512695,4477.436035,4213.717773,4428.717773,4390.384766,4384.487305,4336.025879,4396.153809
408,4213.333496,4470.128418,4208.974121,4423.974121,4398.205078,4389.615234,4340.000000,4397.692383
409,4211.282227,4461.922852,4205.000000,4416.538574,4404.102539,4392.563965,4346.794922,4397.179688
410,4210.512695,4452.820313,4203.589844,4407.820313,4406.538574,4393.333496,4353.974121,4396.025879
411,4209.615234,4443.077148,4204.487305,4399.230957,4406.153809,4392.563965,4358.461426,4395.000000
412,4206.410156,4434.230957,4205.769043,4392.436035,4404.102539,4390.897461,4358.461426,4393.333496
413,4200.128418,4427.692383,4205.000000,4388.461426,4401.153809,4388.461426,4353.974121,4390.256348
414,4193.205078,4424.615234,4201.025879,4387.051270,4397.820313,4385.384766,4347.179688,4385.897461
415,4188.077148,4424.487305,4194.487305,4387.179688,4394.358887,4382.179688,4341.025879,4381.538574
416,4185.256348,4426.025879,4188.333496,4388.077148,4391.282227,4379.615234,4337.051270,4379.102539
417,4185.128418,4428.077148,4185.769043,4389.358887,4389.615234,4378.333496,4335.384766,4379.487305
418,4188.205078,4430.512695,4188.205078,4391.282227,4389.230957,4378.205078,4335.384766,4381.794922
419,4193.974121,4433.846191,4194.358887,4393.974121,4389.487305,4378.461426,4337.563965,4384.358887
420,4200.128418,4437.820313,4201.025879,4397.051270,4388.333496,4377.179688,4342.051270,4385.000000
421,4203.589844,4442.179688,4204.871582,4400.128418,4384.871582,4373.461426,4346.410156,4383.077148
422,4203.846191,4446.666504,4204.615234,4403.461426,4380.128418,4368.205078,4346.794922,4379.487305
423,4202.948730,4451.025879,4201.153809,4407.179688,4376.794922,4363.846191,4341.666504,4376.794922
424,4202.820313,4455.000000,4198.077148,4411.153809,4377.563965,4362.563965,4334.230957,4377.051270
425,4204.358887,4458.461426,4198.333496,4415.128418,4382.820313,4365.128418,4330.128418,4381.153809
426,4207.436035,4461.794922,4202.820313,4419.230957,4390.256348,4370.384766,4332.563965,4387.307617
427,4211.538574,4464.743652,4209.358887,4422.436035,4396.282227,4375.641113,4340.512695,4392.948730
428,4214.615234,4466.922852,4214.615234,4423.846191,4398.846191,4378.589844,4349.230957,4395.256348
429,4214.871582,4468.333496,4216.538574,4423.077148,4398.333496,4379.102539,4354.230957,4393.461426
430,4212.692383,4470.000000,4215.897461,4421.410156,4396.666504,4378.589844,4353.589844,4389.102539
431,4211.282227,4473.589844,4214.487305,4421.794922,4395.897461,4379.487305,4349.743652,4385.256348
432,4212.563965,4479.102539,4214.230957,4425.256348,4396.410156,4382.563965,4346.666504,4384.615234
433,4215.256348,4484.358887,4215.512695,4429.743652,4398.461426,4386.922852,4347.307617,4388.077148
434,4217.051270,4485.641113,4217.820313,4430.897461,4401.282227,4390.384766,4351.025879,4393.077148
435,4216.538574,4480.512695,4219.230957,4426.025879,4404.102539,4391.410156,4354.487305,4396.794922
436,4214.230957,4469.102539,4218.717773,4416.282227,4406.025879,4390.769043,4355.256348,4397.948730
437,4211.025879,4452.948730,4216.794922,4405.128418,4407.051270,4390.641113,4353.717773,4398.717773
438,4207.820313,4435.512695,4215.256348,4396.282227,4408.461426,4392.820313,4352.948730,4402.563965
439,4206.153809,4420.769043,4215.384766,4391.410156,4411.282227,4397.051270,4355.128418,4410.769043
440,4206.794922,4411.922852,4217.051270,4390.256348,4414.615234,4401.153809,4358.717773,4421.282227
441,4209.358887,4410.000000,4218.589844,4391.282227,4416.410156,4402.948730,4360.512695,4429.743652
442,4212.051270,4413.333496,4218.974121,4392.948730,4415.384766,4401.922852,4359.102539,4432.563965
443,4212.820313,4418.974121,4218.333496,4394.743652,4410.897461,4398.077148,4356.666504,4428.461426
444,4211.410156,4424.871582,4217.820313,4397.051270,4404.358887,4392.563965,4356.666504,4419.358887
445,4208.205078,4429.487305,4217.436035,4399.871582,4397.692383,4387.051270,4359.102539,4409.743652
446,4204.743652,4432.820313,4216.666504,4402.948730,4393.717773,4383.461426,4360.897461,4403.717773
447,4203.205078,4436.153809,4215.384766,4405.512695,4393.717773,4382.948730,4358.717773,4403.461426
448,4205.769043,4441.153809,4214.871582,4407.563965,4397.563965,4385.512695,4353.333496,4408.333496
449,4212.436035,4447.436035,4216.666504,4409.230957,4403.077148,4390.769043,4349.487305,4416.794922
450,4220.128418,4452.179688,4222.179688,4410.384766,4407.948730,4397.820313,4352.307617,4426.794922
451,4225.641113,4452.436035,4229.743652,4410.641113,4411.282227,4405.897461,4362.307617,4436.666504
452,4227.820313,4448.205078,4235.897461,4409.743652,4413.461426,4412.948730,4374.230957,4443.974121
453,4227.436035,4442.436035,4237.436035,4407.948730,4414.487305,4417.179688,4380.256348,4446.794922
454,4225.128418,4438.589844,4232.948730,4405.897461,4414.102539,4417.563965,4376.282227,4443.846191
455,4221.922852,4439.230957,4225.000000,4404.615234,4412.051270,4414.871582,4365.384766,4436.282227
456,4218.974121,4444.487305,4217.820313,4405.256348,4409.230957,4410.897461,4355.128418,4427.179688
457,4217.436035,4452.436035,4214.743652,4408.205078,4407.948730,4407.563965,4352.051270,4420.384766
458,4217.179688,4460.128418,4215.512695,4412.692383,4409.230957,4405.897461,4356.538574,4417.179688
459,4217.051270,4464.871582,4217.307617,4416.922852,4411.025879,4405.128418,4362.307617,4416.025879
460,4216.153809,4465.769043,4216.794922,4418.589844,4409.615234,4403.846191,4362.436035,4414.102539
461,4214.615234,4462.563965,4213.077148,4416.025879,4402.948730,4401.282227,4355.256348,4410.512695
462,4213.205078,4456.282227,4208.461426,4409.615234,4392.820313,4397.436035,4345.512695,4406.410156
463,4212.179688,4449.102539,4206.153809,4402.436035,4384.871582,4393.846191,4340.256348,4404.358887
464,4212.179688,4444.358887,4207.563965,4398.589844,4383.461426,4391.666504,4342.563965,4405.128418
465,4213.461426,4445.000000,4211.282227,4400.512695,4388.461426,4390.256348,4349.230957,4406.410156
466,4215.256348,4451.410156,4214.743652,4407.051270,4394.871582,4387.820313,4353.846191,4404.871582
467,4215.384766,4460.256348,4215.769043,4414.102539,4396.025879,4382.436035,4352.692383,4398.333496
468,4212.692383,4467.051270,4214.615234,4418.333496,4389.230957,4374.615234,4347.179688,4388.461426
469,4208.846191,4470.000000,4213.077148,4419.358887,4377.436035,4367.307617,4341.410156,4379.743652
470,4206.922852,4470.512695,4212.436035,4419.871582,4367.563965,4364.102539,4338.205078,4376.410156
471,4207.820313,4471.153809,4213.077148,4422.179688,4365.128418,4366.282227,4337.820313,4379.615234
472,4210.384766,4472.692383,4214.358887,4425.897461,4370.384766,4372.563965,4338.974121,4387.179688
473,4213.077148,4472.820313,4215.512695,4427.948730,4379.358887,4380.256348,4340.000000,4395.512695
474,4215.256348,4468.333496,4215.641113,4425.384766,4387.692383,4386.538574,4340.769043,4402.051270
475,4216.153809,4458.589844,4214.871582,4418.461426,4393.974121,4390.512695,4342.436035,4406.153809
476,4215.641113,4446.410156,4214.230957,4410.256348,4398.846191,4393.205078,4345.769043,4409.615234
477,4214.615234,4435.641113,4214.743652,4404.102539,4404.102539,4396.794922,4350.384766,4415.256348
478,4215.512695,4428.205078,4216.794922,4400.897461,4410.256348,4403.333496,4355.128418,4424.871582
479,4218.589844,4421.666504,4219.615234,4397.948730,4416.410156,4412.948730,4359.615234,4437.692383
480,4221.538574,4411.922852,4222.179688,4392.436035,4421.153809,4423.077148,4364.102539,4450.384766
481,4221.794922,4398.077148,4223.461426,4384.102539,4424.102539,4430.256348,4369.102539,4459.358887
482,4219.615234,4383.846191,4223.589844,4376.153809,4426.282227,4432.948730,4374.358887,4462.948730
483,4217.436035,4375.000000,4223.846191,4372.436035,4428.846191,4432.307617,4379.102539,4462.692383
484,4217.179688,4374.358887,4225.384766,4373.717773,4432.820313,4430.641113,4382.692383,4462.820313
485,4218.974121,4379.102539,4228.461426,4377.307617,4437.436035,4429.743652,4385.128418,4466.666504
486,4222.692383,4384.615234,4232.307617,4380.384766,4441.538574,4429.487305,4386.666504,4473.077148
487,4226.538574,4388.205078,4235.897461,4382.179688,4443.974121,4428.333496,4387.436035,4477.820313
488,4228.333496,4389.871582,4238.333496,4383.333496,4444.615234,4425.256348,4386.538574,4476.282227
489,4226.538574,4390.897461,4238.205078,4384.102539,4444.230957,4419.487305,4383.077148,4467.436035
490,4222.051270,4391.794922,4235.128418,4384.358887,4444.102539,4411.666504,4377.692383,4455.256348
491,4218.461426,4392.179688,4229.871582,4382.820313,4444.615234,4403.205078,4373.077148,4445.256348
492,4217.179688,4391.282227,4224.743652,4379.487305,4444.743652,4396.410156,4371.538574,4441.410156
493,4217.179688,4390.512695,4221.538574,4376.282227,4443.077148,4393.461426,4373.077148,4442.692383
494,4217.179688,4392.820313,4220.641113,4376.666504,4438.717773,4394.743652,4375.128418,4445.256348
495,4217.051270,4400.000000,4221.922852,4382.307617,4431.922852,4399.102539,4375.128418,4445.641113
496,4218.333496,4409.230957,4224.615234,4391.025879,4425.384766,4405.000000,4372.307617,4443.717773
497,4220.769043,4414.230957,4227.948730,4396.538574,4422.563965,4410.769043,4367.820313,4442.307617
498,4223.589844,4410.769043,4230.641113,4394.358887,4424.615234,4415.000000,4363.589844,4444.230957
499,4225.641113,4401.282227,4231.666504,4385.641113,4428.974121,4416.922852,4360.769043,4448.974121
500,4226.025879,4394.487305,4230.000000,4376.922852,4430.384766,4416.794922,4359.358887,4452.692383
501,4224.230957,4397.692383,4225.769043,4374.615234,4425.897461,4415.641113,4359.230957,4452.179688
502,4221.153809,4410.897461,4220.256348,4380.512695,4416.538574,4414.871582,4360.128418,4447.436035
503,4218.974121,4426.410156,4215.897461,4390.000000,4406.794922,4414.743652,4361.666504,4442.179688
504,4219.871582,4433.333496,4214.615234,4395.641113,4401.410156,4415.641113,4363.717773,4440.128418
505,4222.948730,4425.641113,4216.282227,4392.820313,4402.948730,4416.922852,4365.256348,4442.692383
506,4224.615234,4408.461426,4218.846191,4383.589844,4409.487305,4417.820313,4365.769043,4446.794922
507,4222.692383,4394.230957,4218.717773,4374.615234,4415.897461,4416.538574,4364.230957,4446.282227
508,4217.051270,4393.974121,4213.717773,4372.563965,4416.794922,4410.897461,4360.128418,4436.153809
509,4209.615234,4407.692383,4203.589844,4378.589844,4410.000000,4400.256348,4353.589844,4416.538574
510,4202.179688,4425.384766,4191.666504,4387.948730,4398.846191,4386.794922,4346.025879,4393.461426
511,4196.538574,4435.256348,4182.948730,4393.589844,4390.000000,4375.769043,4339.743652,4376.025879
512,4195.000000,4432.820313,4180.512695,4392.563965,4389.358887,4371.666504,4336.794922,4369.487305
513,4197.563965,4423.205078,4183.717773,4386.922852,4397.436035,4373.974121,4337.307617,4372.820313
514,4202.307617,4416.922852,4190.128418,4382.436035,4409.102539,4377.692383,4339.615234,4379.102539
515,4206.282227,4421.025879,4196.410156,4383.974121,4417.179688,4376.666504,4341.794922,4380.769043
516,4207.820313,4434.358887,4200.384766,4391.153809,4417.820313,4369.358887,4342.692383,4374.871582
517,4206.794922,4447.563965,4201.153809,4398.846191,4413.205078,4359.615234,4342.307617,4365.128418
518,4204.358887,4451.025879,4199.615234,4401.410156,4409.102539,4353.846191,4341.922852,4359.358887
519,4202.692383,4442.692383,4197.436035,4397.436035,4409.102539,4356.153809,4342.179688,4363.589844
520,4204.102539,4429.743652,4196.410156,4390.641113,4412.051270,4366.410156,4342.563965,4376.666504
521,4209.358887,4422.692383,4197.179688,4386.794922,4413.077148,4379.615234,4342.307617,4391.538574
522,4215.769043,4427.692383,4198.846191,4389.615234,4408.461426,4389.615234,4341.410156,4399.743652
523,4219.102539,4442.307617,4200.512695,4398.461426,4398.974121,4393.333496,4340.512695,4398.333496
524,4218.205078,4457.820313,4202.051270,4408.717773,4389.743652,4392.948730,4341.666504,4391.794922
525,4215.641113,4465.256348,4204.615234,4414.871582,4385.641113,4392.948730,4346.025879,4387.436035
526,4214.358887,4461.025879,4208.846191,4413.974121,4388.461426,4396.666504,4352.563965,4390.384766
527,4215.512695,4448.717773,4213.846191,4407.563965,4395.641113,4403.077148,4358.974121,4400.000000
528,4217.563965,4435.641113,4217.051270,4400.256348,4403.077148,4409.358887,4363.077148,4410.769043
529,4219.102539,4428.974121,4216.666504,4396.922852,4407.307617,4413.461426,4363.846191,4417.436035
530,4219.358887,4431.538574,4212.692383,4398.974121,4407.948730,4415.128418,4362.307617,4418.461426
531,4217.692383,4440.256348,4207.307617,4404.358887,4406.794922,4415.256348,4359.743652,4415.512695
532,4214.871582,4447.948730,4202.948730,4408.717773,4406.153809,4414.358887,4357.307617,4411.666504
533,4212.436035,4448.333496,4200.641113,4408.717773,4407.179688,4412.179688,4354.743652,4408.333496
534,4211.153809,4439.743652,4200.000000,4403.589844,4409.871582,4408.461426,4352.436035,4405.641113
535,4209.615234,4424.615234,4199.487305,4394.230957,4412.563965,4403.205078,4351.153809,4403.077148
536,4206.410156,4408.333496,4198.205078,4382.948730,4413.077148,4397.436035,4351.538574,4400.769043
537,4202.179688,4396.025879,4196.666504,4372.820313,4410.000000,4391.538574,4353.461426,4399.102539
538,4199.871582,4391.153809,4196.153809,4367.051270,4403.846191,4386.410156,4355.769043,4397.563965
539,4200.384766,4393.717773,4197.051270,4366.922852,4397.436035,4381.922852,4356.922852,4394.871582
540,4202.307617,4399.871582,4198.461426,4370.512695,4393.717773,4378.333496,4356.538574,4390.256348
541,4203.077148,4404.358887,4198.974121,4374.358887,4395.384766,4376.153809,4355.128418,4385.000000
542,4202.948730,4403.846191,4198.589844,4375.384766,4401.922852,4375.641113,4354.358887,4382.307617
543,4203.205078,4399.230957,4197.692383,4373.333496,4410.641113,4377.179688,4354.743652,4384.358887
544,4204.615234,4394.743652,4197.563965,4370.256348,4416.538574,4380.384766,4356.025879,4389.871582
545,4206.282227,4395.769043,4197.948730,4369.743652,4416.153809,4382.820313,4356.922852,4393.974121
546,4207.179688,4405.641113,4198.077148,4375.128418,4409.487305,4381.794922,4355.897461,4391.666504
547,4207.179688,4423.205078,4197.307617,4386.025879,4399.615234,4376.666504,4352.179688,4382.051270
548,4206.794922,4441.794922,4196.153809,4398.717773,4391.282227,4370.641113,4346.025879,4369.871582
549,4206.794922,4454.102539,4195.512695,4407.436035,4387.307617,4368.589844,4339.743652,4362.563965
550,4208.846191,4456.922852,4196.410156,4410.000000,4387.948730,4373.077148,4335.769043,4364.743652
551,4213.333496,4452.820313,4198.461426,4408.205078,4391.922852,4382.307617,4336.153809,4375.128418
552,4217.948730,4448.077148,4201.025879,4406.794922,4396.794922,4391.282227,4341.025879,4387.307617
553,4219.487305,4448.717773,4203.461426,4409.102539,4400.000000,4395.641113,4348.461426,4394.358887
554,4217.436035,4455.769043,4205.897461,4414.743652,4400.128418,4394.230957,4354.615234,4393.333496
