,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4186.153809,4515.000000,4207.179688,4501.410156,4462.051270,4341.538574,4395.641113,4296.025879
556,4186.922852,4517.307617,4207.563965,4503.717773,4463.333496,4342.563965,4396.794922,4296.794922
557,4187.820313,4518.205078,4208.717773,4505.512695,4464.743652,4343.717773,4397.179688,4299.615234
558,4190.897461,4519.615234,4209.487305,4507.692383,4465.256348,4345.128418,4396.922852,4303.974121
559,4196.025879,4523.205078,4208.974121,4511.410156,4464.487305,4347.051270,4396.666504,4309.102539
560,4201.410156,4528.461426,4207.692383,4516.794922,4463.205078,4349.102539,4396.794922,4314.358887
561,4204.871582,4533.589844,4207.179688,4523.333496,4462.948730,4350.512695,4397.051270,4319.487305
562,4205.897461,4536.794922,4208.333496,4529.743652,4463.846191,4351.025879,4397.307617,4324.230957
563,4206.282227,4537.436035,4210.769043,4534.871582,4465.000000,4351.153809,4397.692383,4327.948730
564,4207.820313,4536.666504,4213.205078,4538.205078,4465.000000,4352.051270,4398.205078,4330.128418
565,4210.897461,4535.897461,4214.358887,4539.743652,4464.358887,4353.974121,4398.589844,4330.384766
566,4213.846191,4536.922852,4213.717773,4540.256348,4463.717773,4356.538574,4398.589844,4329.230957
567,4214.358887,4539.230957,4211.282227,4540.769043,4463.846191,4359.230957,4397.820313,4327.692383
568,4212.051270,4541.410156,4208.589844,4541.153809,4464.743652,4361.410156,4396.410156,4327.179688
569,4208.461426,4542.307617,4207.179688,4541.538574,4465.769043,4363.205078,4395.128418,4327.948730
570,4205.384766,4541.538574,4207.692383,4541.538574,4466.410156,4364.487305,4395.128418,4328.717773
571,4203.333496,4539.615234,4209.358887,4540.769043,4466.153809,4365.384766,4396.410156,4327.948730
572,4201.922852,4537.051270,4210.512695,4539.487305,4464.743652,4365.512695,4397.820313,4325.256348
573,4200.769043,4533.974121,4210.256348,4537.820313,4463.077148,4364.871582,4397.948730,4321.922852
574,4200.897461,4531.794922,4209.487305,4536.025879,4462.179688,4364.230957,4396.794922,4319.358887
575,4203.461426,4531.410156,4208.846191,4534.743652,4462.692383,4363.974121,4395.512695,4318.846191
576,4208.333496,4533.333496,4208.589844,4535.384766,4463.589844,4364.487305,4394.743652,4320.769043
577,4213.846191,4536.794922,4208.717773,4538.974121,4463.846191,4365.128418,4395.128418,4323.974121
578,4218.205078,4540.384766,4209.358887,4544.871582,4463.205078,4364.871582,4396.538574,4327.051270
579,4220.769043,4543.205078,4210.384766,4550.128418,4462.436035,4363.077148,4397.948730,4328.974121
580,4221.538574,4544.743652,4211.666504,4552.179688,4462.179688,4359.615234,4398.589844,4329.358887
581,4221.153809,4544.615234,4212.436035,4550.256348,4462.307617,4355.256348,4397.820313,4328.461426
582,4220.128418,4543.205078,4212.692383,4546.153809,4462.307617,4351.410156,4396.410156,4327.051270
583,4219.358887,4541.153809,4212.307617,4543.077148,4462.051270,4348.846191,4395.256348,4326.025879
584,4218.974121,4538.846191,4211.538574,4542.820313,4461.538574,4347.563965,4395.128418,4325.512695
585,4218.461426,4536.410156,4210.512695,4544.743652,4460.769043,4347.563965,4395.641113,4325.512695
586,4217.692383,4533.974121,4209.743652,4547.051270,4460.512695,4348.461426,4396.282227,4325.769043
587,4217.051270,4532.692383,4210.256348,4548.461426,4461.410156,4350.128418,4396.794922,4326.025879
588,4217.051270,4533.205078,4211.922852,4549.230957,4463.846191,4352.820313,4397.179688,4326.153809
589,4218.077148,4535.384766,4213.077148,4550.512695,4466.666504,4355.897461,4397.563965,4326.410156
590,4218.974121,4537.563965,4212.179688,4552.563965,4468.077148,4358.589844,4397.436035,4327.179688
591,4218.461426,4537.948730,4210.128418,4554.102539,4467.179688,4359.230957,4396.922852,4327.692383
592,4216.538574,4536.025879,4209.102539,4553.846191,4464.487305,4357.307617,4396.538574,4327.563965
593,4215.128418,4532.692383,4210.769043,4551.282227,4461.410156,4353.974121,4396.922852,4326.538574
594,4216.410156,4530.256348,4213.974121,4548.205078,4459.743652,4351.282227,4397.948730,4325.000000
595,4221.025879,4530.384766,4216.794922,4546.794922,4460.384766,4350.769043,4399.102539,4323.589844
596,4226.922852,4532.563965,4217.820313,4547.948730,4462.307617,4351.922852,4399.102539,4322.948730
597,4230.769043,4534.871582,4216.922852,4550.769043,4464.102539,4353.589844,4397.563965,4323.333496
598,4230.128418,4535.769043,4215.128418,4552.692383,4464.743652,4354.871582,4395.256348,4324.230957
599,4225.000000,4535.384766,4213.846191,4552.307617,4464.230957,4355.256348,4393.717773,4324.871582
600,4218.205078,4535.641113,4213.974121,4551.025879,4463.589844,4354.871582,4393.589844,4324.871582
601,4213.461426,4538.077148,4214.871582,4551.025879,4463.333496,4354.615234,4395.128418,4324.487305
602,4212.820313,4542.436035,4214.743652,4553.333496,4463.974121,4354.743652,4397.563965,4324.230957
603,4215.641113,4547.307617,4212.948730,4556.153809,4465.000000,4355.512695,4399.487305,4325.256348
604,4218.717773,4550.897461,4210.256348,4557.436035,4465.256348,4356.538574,4399.871582,4327.307617
605,4219.743652,4551.794922,4208.974121,4557.051270,4464.230957,4358.077148,4398.461426,4329.615234
606,4218.461426,4550.384766,4210.512695,4556.666504,4462.820313,4359.358887,4396.794922,4331.153809
607,4216.922852,4548.333496,4214.230957,4558.205078,4462.307617,4359.871582,4396.410156,4331.282227
608,4217.179688,4547.179688,4217.563965,4561.666504,4463.333496,4359.358887,4397.436035,4330.128418
609,4219.743652,4547.307617,4217.820313,4565.256348,4464.871582,4358.077148,4398.205078,4328.461426
610,4222.692383,4547.820313,4214.871582,4566.410156,4465.512695,4356.922852,4397.692383,4327.179688
611,4224.230957,4548.077148,4210.641113,4564.487305,4464.487305,4356.538574,4396.025879,4326.794922
612,4223.717773,4548.077148,4208.077148,4560.512695,4462.820313,4357.436035,4394.871582,4327.051270
613,4221.410156,4547.307617,4208.077148,4556.538574,4461.666504,4358.461426,4395.000000,4327.179688
614,4218.717773,4545.128418,4209.615234,4554.358887,4461.794922,4358.333496,4395.769043,4326.282227
615,4216.794922,4540.769043,4211.538574,4553.974121,4463.077148,4356.410156,4396.153809,4323.589844
616,4216.025879,4535.128418,4213.205078,4554.615234,4464.743652,4353.846191,4395.512695,4319.743652
617,4216.025879,4530.897461,4213.589844,4554.615234,4465.641113,4352.436035,4394.230957,4316.538574
618,4215.641113,4530.000000,4212.948730,4553.589844,4465.256348,4353.077148,4393.333496,4315.769043
619,4214.102539,4532.307617,4212.051270,4552.563965,4463.974121,4355.000000,4393.846191,4317.436035
620,4211.794922,4535.512695,4211.922852,4552.436035,4462.436035,4356.922852,4395.512695,4320.384766
621,4210.000000,4536.922852,4212.692383,4553.589844,4462.179688,4357.563965,4397.179688,4323.333496
622,4209.487305,4535.512695,4213.333496,4555.256348,4463.333496,4356.922852,4397.948730,4325.256348
623,4211.025879,4532.820313,4213.205078,4557.051270,4464.743652,4356.153809,4397.820313,4325.897461
624,4214.743652,4531.794922,4212.436035,4558.974121,4464.871582,4356.410156,4397.820313,4326.025879
625,4220.000000,4534.358887,4211.538574,4561.025879,4463.589844,4357.563965,4398.461426,4326.025879
626,4224.871582,4539.487305,4210.769043,4562.563965,4462.051270,4358.461426,4398.974121,4326.410156
627,4227.436035,4544.743652,4210.384766,4563.205078,4461.025879,4357.820313,4397.692383,4326.666504
628,4227.179688,4547.307617,4210.641113,4563.333496,4460.769043,4356.666504,4394.358887,4327.051270
629,4225.512695,4546.922852,4211.666504,4563.846191,4461.025879,4357.179688,4391.282227,4327.563965
630,4223.461426,4545.256348,4212.692383,4565.256348,4461.666504,4359.871582,4390.897461,4328.333496
631,4221.794922,4543.974121,4212.820313,4566.794922,4462.179688,4363.205078,4393.589844,4328.589844
632,4220.641113,4543.589844,4211.666504,4567.692383,4462.179688,4365.000000,4397.051270,4327.820313
633,4220.512695,4543.717773,4210.384766,4567.563965,4461.794922,4363.974121,4398.461426,4326.794922
634,4221.538574,4543.974121,4210.769043,4567.692383,4461.410156,4361.538574,4396.666504,4326.410156
635,4223.461426,4544.358887,4212.948730,4568.589844,4461.282227,4360.000000,4393.461426,4327.436035
636,4225.000000,4545.000000,4215.384766,4570.000000,4461.153809,4360.384766,4391.410156,4329.615234
637,4225.000000,4545.256348,4215.641113,4570.769043,4461.153809,4362.307617,4392.307617,4331.538574
638,4223.077148,4544.871582,4213.717773,4570.384766,4461.410156,4363.589844,4395.384766,4331.538574
639,4220.512695,4543.717773,4210.897461,4568.461426,4462.307617,4362.307617,4398.461426,4329.487305
640,4217.948730,4541.922852,4209.743652,4566.282227,4463.461426,4358.461426,4399.743652,4326.666504
641,4216.025879,4539.871582,4210.641113,4564.487305,4464.358887,4354.615234,4398.717773,4324.615234
642,4215.000000,4538.589844,4212.692383,4564.230957,4464.358887,4353.333496,4396.666504,4324.487305
643,4215.000000,4538.589844,4214.102539,4564.871582,4463.461426,4355.641113,4395.512695,4325.769043
644,4215.897461,4538.846191,4213.461426,4565.641113,4462.307617,4360.000000,4395.897461,4327.179688
645,4217.179688,4538.077148,4210.897461,4565.384766,4462.051270,4363.461426,4396.922852,4327.436035
646,4217.692383,4535.641113,4208.717773,4564.487305,4462.692383,4364.487305,4397.563965,4326.538574
647,4216.666504,4533.205078,4208.717773,4563.974121,4463.717773,4363.846191,4397.692383,4325.641113
648,4213.974121,4532.436035,4211.025879,4565.000000,4464.358887,4363.589844,4397.820313,4325.512695
649,4209.743652,4533.717773,4213.333496,4567.051270,4464.487305,4364.230957,4398.333496,4326.153809
650,4205.384766,4536.666504,4213.846191,4568.717773,4464.743652,4365.384766,4398.461426,4326.794922
651,4203.205078,4540.128418,4213.077148,4569.487305,4465.384766,4366.153809,4398.077148,4326.794922
652,4205.128418,4542.692383,4212.563965,4569.230957,4466.025879,4366.410156,4397.692383,4326.666504
653,4210.384766,4543.333496,4213.205078,4568.717773,4466.025879,4366.666504,4397.692383,4326.794922
654,4215.897461,4542.563965,4214.358887,4568.461426,4465.000000,4366.666504,4397.948730,4327.436035
655,4218.333496,4542.436035,4215.641113,4568.589844,4462.948730,4366.153809,4397.820313,4327.948730
656,4217.179688,4543.974121,4216.282227,4569.358887,4460.641113,4364.871582,4397.051270,4328.333496
657,4214.230957,4546.794922,4215.897461,4570.384766,4459.615234,4362.692383,4396.025879,4328.333496
658,4211.922852,4548.717773,4214.102539,4571.025879,4460.897461,4360.256348,4395.384766,4328.205078
659,4211.922852,4548.333496,4212.051270,4570.641113,4463.589844,4357.692383,4395.256348,4327.820313
660,4213.846191,4545.769043,4210.769043,4569.102539,4465.897461,4355.897461,4395.512695,4327.179688
661,4216.410156,4542.692383,4211.410156,4566.922852,4466.153809,4355.512695,4396.025879,4326.410156
662,4218.333496,4540.769043,4213.717773,4565.769043,4464.487305,4356.282227,4396.538574,4325.897461
663,4219.615234,4541.025879,4216.538574,4566.538574,4462.307617,4357.307617,4396.922852,4325.897461
664,4220.384766,4543.077148,4217.820313,4568.717773,4461.538574,4358.205078,4397.436035,4326.538574
665,4220.769043,4545.256348,4216.538574,4570.384766,4462.692383,4358.589844,4397.948730,4326.922852
666,4221.153809,4545.897461,4213.461426,4570.128418,4465.256348,4358.717773,4398.205078,4326.538574
667,4221.538574,4544.487305,4210.256348,4567.051270,4467.563965,4358.461426,4398.205078,4324.615234
668,4221.666504,4542.051270,4208.717773,4562.179688,4468.333496,4357.563965,4397.563965,4321.922852
669,4220.512695,4539.615234,4209.102539,4557.436035,4467.051270,4356.282227,4396.922852,4319.230957
670,4217.179688,4537.948730,4210.128418,4554.871582,4464.615234,4355.256348,4396.410156,4317.692383
671,4211.922852,4537.051270,4210.769043,4555.000000,4462.307617,4355.256348,4396.666504,4317.692383
672,4206.410156,4536.922852,4210.512695,4556.922852,4461.025879,4356.410156,4397.563965,4318.461426
673,4202.692383,4537.436035,4209.743652,4558.589844,4460.769043,4358.077148,4398.333496,4319.102539
674,4201.666504,4537.820313,4209.487305,4557.948730,4461.410156,4359.102539,4398.333496,4319.358887
675,4202.436035,4537.692383,4210.384766,4555.641113,4462.692383,4359.230957,4397.948730,4319.871582
676,4203.333496,4536.794922,4211.922852,4553.974121,4464.743652,4358.461426,4397.692383,4321.794922
677,4203.461426,4535.641113,4212.820313,4555.000000,4466.922852,4357.436035,4398.205078,4324.487305
678,4202.436035,4534.615234,4212.436035,4558.077148,4468.077148,4356.538574,4399.102539,4326.538574
679,4200.512695,4533.333496,4211.794922,4560.000000,4467.307617,4355.641113,4399.230957,4326.025879
680,4198.974121,4531.410156,4212.051270,4557.820313,4465.512695,4354.487305,4398.333496,4322.307617
681,4198.717773,4529.102539,4212.692383,4551.410156,4464.358887,4352.436035,4397.051270,4316.538574
682,4200.256348,4526.794922,4212.692383,4543.974121,4464.871582,4349.615234,4396.153809,4310.897461
683,4202.563965,4525.641113,4211.538574,4539.743652,4466.025879,4347.179688,4396.153809,4307.692383
684,4204.230957,4526.538574,4210.128418,4540.641113,4466.666504,4346.538574,4396.794922,4307.820313
685,4205.000000,4528.846191,4209.743652,4545.512695,4466.666504,4348.589844,4397.436035,4310.897461
686,4205.128418,4531.538574,4210.641113,4551.025879,4465.897461,4352.307617,4397.307617,4315.256348
687,4205.384766,4533.333496,4211.538574,4554.358887,4464.615234,4355.897461,4396.666504,4319.487305
688,4205.641113,4533.461426,4211.410156,4554.871582,4463.333496,4357.692383,4395.641113,4322.436035
689,4205.128418,4532.820313,4209.871582,4554.102539,4462.692383,4357.563965,4395.128418,4323.974121
690,4203.333496,4532.436035,4208.461426,4554.102539,4462.692383,4356.922852,4395.256348,4324.358887
691,4200.256348,4532.820313,4208.461426,4555.769043,4462.692383,4356.922852,4396.025879,4324.487305
692,4197.436035,4533.717773,4210.000000,4557.820313,4462.179688,4358.077148,4397.051270,4325.128418
693,4196.666504,4533.717773,4212.307617,4558.589844,4461.666504,4359.615234,4397.692383,4326.153809
694,4198.974121,4533.077148,4213.846191,4557.307617,4461.922852,4360.512695,4398.077148,4327.179688
695,4203.333496,4532.948730,4213.974121,4555.384766,4462.948730,4360.256348,4398.077148,4327.692383
696,4207.436035,4534.358887,4212.948730,4554.615234,4464.102539,4359.102539,4397.948730,4327.692383
697,4209.102539,4537.436035,4212.179688,4555.384766,4464.615234,4357.436035,4397.820313,4327.692383
698,4207.692383,4541.153809,4211.922852,4556.794922,4464.743652,4356.282227,4397.820313,4328.333496
699,4204.487305,4543.846191,4212.179688,4557.820313,4464.487305,4356.410156,4397.820313,4329.615234
700,4201.794922,4544.358887,4212.051270,4558.205078,4463.974121,4357.436035,4397.563965,4330.897461
701,4201.410156,4543.205078,4211.666504,4558.333496,4463.077148,4358.461426,4397.051270,4331.666504
702,4202.948730,4541.794922,4211.538574,4558.717773,4462.436035,4358.974121,4396.666504,4331.410156
703,4204.487305,4541.025879,4211.922852,4558.974121,4462.692383,4359.230957,4397.051270,4330.512695
704,4203.974121,4540.641113,4212.563965,4558.333496,4463.717773,4359.358887,4397.948730,4329.615234
705,4201.538574,4539.487305,4212.307617,4556.153809,4464.358887,4359.102539,4398.846191,4328.461426
706,4198.717773,4537.307617,4211.282227,4553.461426,4464.230957,4358.333496,4399.230957,4326.794922
707,4196.410156,4534.358887,4210.000000,4550.641113,4463.205078,4357.051270,4398.717773,4324.102539
708,4193.974121,4530.384766,4209.871582,4546.794922,4462.051270,4354.871582,4397.436035,4320.128418
709,4189.230957,4524.615234,4211.282227,4539.487305,4461.282227,4350.897461,4396.153809,4313.589844
710,4180.641113,4515.641113,4213.717773,4526.410156,4461.282227,4344.615234,4395.512695,4303.589844
711,4169.102539,4504.102539,4215.641113,4508.589844,4462.051270,4336.025879,4395.769043,4290.384766
712,4158.205078,4492.563965,4215.769043,4491.538574,4462.820313,4327.563965,4396.410156,4277.307617
713,4152.948730,4486.282227,4213.717773,4482.436035,4463.077148,4322.820313,4397.051270,4269.615234
714,4156.794922,4489.358887,4211.025879,4486.410156,4462.692383,4324.743652,4397.436035,4271.794922
715,4168.461426,4501.794922,4209.871582,4503.333496,4462.179688,4333.589844,4397.563965,4285.000000
716,4183.205078,4518.846191,4211.538574,4527.051270,4462.179688,4346.153809,4397.692383,4304.743652
717,4195.897461,4533.589844,4214.358887,4548.846191,4462.692383,4357.820313,4397.820313,4324.230957
718,4203.846191,4542.436035,4216.410156,4562.436035,4463.077148,4365.384766,4398.077148,4338.077148
719,4208.077148,4546.025879,4216.666504,4566.794922,4462.820313,4368.461426,4398.333496,4344.871582
720,4210.641113,4547.307617,4216.025879,4565.512695,4462.051270,4368.077148,4398.589844,4346.282227
721,4212.563965,4547.692383,4215.256348,4562.436035,4461.282227,4365.769043,4398.717773,4344.615234
722,4212.948730,4546.794922,4214.743652,4559.743652,4461.025879,4362.692383,4398.717773,4341.153809
723,4209.871582,4543.717773,4214.615234,4556.410156,4461.538574,4359.743652,4398.461426,4336.410156
724,4204.358887,4539.871582,4214.743652,4551.282227,4462.436035,4356.794922,4397.820313,4331.025879
725,4199.487305,4537.948730,4214.743652,4545.128418,4463.077148,4354.358887,4396.922852,4326.922852
726,4198.333496,4539.102539,4214.230957,4540.512695,4462.948730,4353.077148,4396.153809,4325.641113
727,4200.641113,4542.051270,4213.077148,4539.358887,4462.179688,4353.077148,4395.769043,4326.538574
728,4202.563965,4544.230957,4212.563965,4540.256348,4461.922852,4353.205078,4396.025879,4327.436035
729,4201.153809,4542.820313,4213.333496,4540.384766,4462.563965,4351.666504,4396.410156,4325.256348
730,4196.794922,4537.307617,4215.256348,4537.692383,4463.717773,4348.461426,4396.922852,4319.615234
731,4192.820313,4529.743652,4217.179688,4532.307617,4464.487305,4345.128418,4397.051270,4313.333496
732,4192.179688,4523.461426,4217.692383,4526.666504,4464.102539,4343.846191,4396.922852,4309.358887
733,4194.871582,4520.641113,4216.282227,4522.820313,4462.948730,4345.256348,4396.794922,4308.589844
734,4197.563965,4520.512695,4213.846191,4522.051270,4461.282227,4348.589844,4396.922852,4309.871582
735,4197.179688,4520.897461,4212.051270,4523.717773,4459.871582,4351.538574,4397.563965,4311.538574
736,4193.333496,4520.512695,4211.666504,4525.897461,4459.743652,4351.794922,4398.461426,4312.948730
737,4188.333496,4519.487305,4212.179688,4526.794922,4460.512695,4348.974121,4399.102539,4314.230957
738,4185.512695,4518.461426,4212.436035,4525.769043,4461.538574,4344.487305,4399.102539,4315.000000
739,4186.666504,4517.948730,4211.922852,4523.717773,4461.922852,4340.641113,4398.333496,4314.871582
740,4190.512695,4518.077148,4210.897461,4521.922852,4461.410156,4339.615234,4397.179688,4313.846191
741,4194.358887,4519.102539,4209.743652,4521.153809,4460.256348,4342.179688,4396.538574,4312.948730
742,4196.794922,4520.769043,4209.102539,4521.666504,4459.487305,4346.922852,4396.666504,4313.461426
743,4198.077148,4523.461426,4209.230957,4523.205078,4459.615234,4351.282227,4397.436035,4315.769043
744,4199.615234,4526.922852,4210.512695,4525.641113,4461.025879,4353.333496,4398.461426,4318.717773
745,4201.666504,4530.641113,4211.922852,4527.820313,4462.820313,4353.205078,4398.846191,4320.512695
746,4202.307617,4533.205078,4212.307617,4528.717773,4463.717773,4352.307617,4398.589844,4320.384766
747,4199.487305,4533.589844,4211.282227,4527.692383,4463.461426,4351.922852,4397.948730,4318.846191
748,4193.205078,4531.794922,4209.743652,4525.769043,4462.563965,4352.563965,4397.307617,4317.692383
749,4186.282227,4528.717773,4209.102539,4524.230957,4462.436035,4353.461426,4397.436035,4317.436035
750,4181.922852,4525.000000,4209.871582,4523.846191,4463.589844,4353.461426,4398.077148,4317.563965
751,4181.153809,4520.897461,4211.794922,4523.589844,4465.384766,4351.794922,4398.846191,4316.282227
752,4182.948730,4517.307617,4214.230957,4521.410156,4466.153809,4348.846191,4398.974121,4312.692383
753,4185.641113,4514.743652,4216.153809,4516.794922,4464.871582,4345.384766,4398.205078,4308.077148
754,4187.692383,4513.461426,4216.410156,4510.769043,4462.307617,4342.563965,4397.179688,4305.128418
755,4188.846191,4513.461426,4214.743652,4506.153809,4460.128418,4341.025879,4396.282227,4305.384766
756,4189.743652,4514.358887,4212.307617,4504.871582,4459.743652,4340.128418,4396.282227,4307.436035
757,4191.282227,4515.384766,4210.897461,4506.282227,4461.153809,4339.230957,4397.307617,4307.948730
758,4193.461426,4516.153809,4211.153809,4508.205078,4463.077148,4337.948730,4398.589844,4305.256348
759,4195.128418,4516.666504,4212.307617,4508.717773,4463.974121,4336.538574,4399.358887,4300.128418
760,4195.128418,4517.179688,4212.692383,4507.436035,4463.461426,4335.384766,4399.102539,4295.512695
761,4193.205078,4517.948730,4211.666504,4505.641113,4462.307617,4334.615234,4397.948730,4293.974121
762,4190.128418,4519.230957,4210.256348,4504.871582,4461.794922,4334.487305,4396.538574,4295.512695
763,4187.436035,4520.128418,4209.487305,4505.512695,4462.820313,4335.000000,4395.769043,4298.077148
764,4186.025879,4519.743652,4209.743652,4506.922852,4464.358887,4336.410156,4395.641113,4299.358887
765,4185.897461,4518.205078,4210.384766,4507.948730,4465.000000,4338.333496,4396.153809,4298.589844
766,4186.794922,4516.922852,4210.641113,4507.948730,4464.487305,4340.256348,4397.051270,4296.410156
767,4187.692383,4517.436035,4210.128418,4507.051270,4463.205078,4341.410156,4397.436035,4295.256348
768,4188.205078,4520.000000,4209.358887,4505.769043,4462.307617,4342.051270,4397.436035,4296.025879
769,4188.589844,4523.589844,4209.230957,4504.871582,4461.794922,4342.307617,4397.436035,4298.717773
770,4189.487305,4526.666504,4210.256348,4505.641113,4461.666504,4342.692383,4397.820313,4302.436035
771,4190.897461,4528.974121,4211.922852,4509.102539,4461.410156,4342.948730,4398.461426,4306.153809
772,4192.436035,4531.025879,4212.948730,4514.487305,4460.769043,4343.205078,4398.589844,4309.102539
773,4193.333496,4532.692383,4212.436035,4519.871582,4460.128418,4343.077148,4397.563965,4311.282227
774,4193.589844,4534.102539,4211.153809,4523.205078,4460.128418,4342.820313,4395.641113,4312.051270
775,4193.846191,4535.256348,4210.897461,4524.102539,4461.153809,4342.692383,4394.102539,4311.794922
776,4194.743652,4536.153809,4212.051270,4524.230957,4462.307617,4342.948730,4393.589844,4311.666504
777,4196.282227,4536.794922,4213.717773,4525.512695,4462.563965,4343.205078,4394.615234,4313.205078
778,4198.846191,4537.692383,4214.102539,4528.846191,4462.051270,4343.205078,4396.410156,4317.051270
779,4202.436035,4539.743652,4212.948730,4533.589844,4461.922852,4342.948730,4397.820313,4322.179688
780,4206.794922,4543.333496,4211.538574,4537.948730,4462.563965,4342.820313,4397.948730,4326.282227
781,4210.769043,4547.179688,4211.282227,4540.512695,4463.974121,4343.205078,4396.922852,4327.948730
782,4212.820313,4548.974121,4213.205078,4540.512695,4465.512695,4345.128418,4395.256348,4327.436035
783,4212.179688,4547.179688,4215.897461,4538.205078,4466.282227,4348.077148,4394.487305,4326.025879
784,4209.358887,4543.077148,4217.179688,4534.743652,4465.384766,4350.641113,4394.871582,4324.871582
785,4205.641113,4538.846191,4215.769043,4530.897461,4462.948730,4351.153809,4396.282227,4324.230957
786,4202.307617,4535.897461,4212.307617,4527.179688,4460.897461,4349.358887,4398.077148,4323.461426
787,4200.256348,4534.871582,4208.974121,4524.102539,4460.641113,4346.794922,4399.358887,4322.051270
788,4199.743652,4535.641113,4207.436035,4522.820313,4462.179688,4345.641113,4399.871582,4320.897461
789,4200.384766,4537.436035,4208.077148,4524.102539,4463.846191,4346.666504,4399.230957,4320.384766
790,4201.410156,4538.974121,4209.743652,4527.051270,4464.358887,4349.743652,4397.307617,4320.384766
791,4202.179688,4539.615234,4210.897461,4529.743652,4463.717773,4353.589844,4394.871582,4320.512695
792,4202.948730,4539.102539,4210.897461,4530.256348,4463.333496,4356.025879,4393.589844,4320.256348
793,4204.487305,4537.820313,4210.256348,4528.589844,4464.102539,4355.641113,4394.230957,4319.615234
794,4207.563965,4536.410156,4209.871582,4526.153809,4465.769043,4352.436035,4396.538574,4318.461426
795,4211.666504,4535.384766,4210.641113,4524.102539,4466.922852,4348.461426,4398.717773,4317.051270
796,4215.000000,4535.256348,4212.179688,4522.692383,4466.538574,4345.897461,4399.358887,4315.897461
797,4216.282227,4535.769043,4212.948730,4522.051270,4464.358887,4345.512695,4398.077148,4315.769043
798,4214.743652,4536.666504,4212.436035,4522.820313,4461.410156,4346.794922,4396.666504,4316.922852
799,4211.410156,4537.307617,4211.153809,4525.384766,4459.358887,4348.205078,4396.538574,4318.846191
800,4208.333496,4538.589844,4209.615234,4529.615234,4459.230957,4349.358887,4397.692383,4321.410156
801,4207.820313,4541.025879,4208.461426,4534.487305,4460.769043,4350.512695,4398.846191,4324.230957
802,4210.256348,4544.871582,4207.820313,4538.461426,4462.692383,4352.307617,4398.205078,4327.307617
803,4214.358887,4548.846191,4207.948730,4541.025879,4463.974121,4355.000000,4395.897461,4330.384766
804,4217.820313,4552.051270,4208.717773,4542.179688,4464.102539,4357.692383,4393.333496,4332.820313
805,4218.717773,4553.461426,4209.871582,4542.436035,4463.717773,4359.230957,4392.307617,4333.846191
806,4216.922852,4553.077148,4210.384766,4542.051270,4463.333496,4359.230957,4393.589844,4333.461426
807,4213.846191,4551.922852,4210.384766,4541.410156,4463.077148,4357.820313,4396.153809,4331.666504
808,4212.179688,4551.410156,4210.256348,4540.256348,4462.948730,4356.153809,4398.461426,4328.846191
809,4213.205078,4551.922852,4210.769043,4538.846191,4463.077148,4355.000000,4399.102539,4325.897461
810,4216.025879,4552.563965,4211.410156,4537.051270,4463.589844,4354.358887,4398.589844,4323.846191
811,4218.077148,4552.051270,4211.282227,4535.128418,4463.846191,4353.717773,4397.692383,4323.205078
812,4218.077148,4550.512695,4209.615234,4534.487305,4463.717773,4352.179688,4397.436035,4323.974121
813,4216.922852,4549.743652,4207.563965,4535.128418,4463.461426,4349.615234,4397.948730,4324.487305
814,4216.666504,4551.153809,4207.436035,4536.538574,4463.846191,4347.179688,4398.589844,4324.230957
815,4218.717773,4554.487305,4209.487305,4537.563965,4464.871582,4346.153809,4398.717773,4323.717773
816,4222.948730,4557.692383,4212.436035,4538.205078,4465.769043,4346.794922,4398.461426,4324.615234
817,4227.820313,4559.487305,4214.230957,4539.230957,4465.641113,4348.846191,4398.333496,4327.307617
818,4231.410156,4560.128418,4214.358887,4541.282227,4464.230957,4351.538574,4398.461426,4330.512695
819,4232.307617,4560.512695,4213.717773,4544.358887,4462.307617,4354.487305,4398.717773,4333.077148
820,4230.000000,4560.897461,4213.205078,4547.692383,4460.897461,4357.436035,4398.461426,4334.871582
821,4225.512695,4561.025879,4213.205078,4550.384766,4460.769043,4359.487305,4397.820313,4336.153809
822,4220.641113,4560.000000,4213.974121,4551.282227,4461.666504,4360.256348,4397.179688,4336.922852
823,4217.179688,4557.948730,4214.743652,4550.384766,4462.692383,4359.487305,4397.179688,4336.282227
824,4216.025879,4555.769043,4215.000000,4548.974121,4462.948730,4358.077148,4397.563965,4334.615234
825,4217.051270,4554.871582,4214.615234,4548.717773,4462.563965,4357.179688,4397.692383,4332.563965
826,4218.717773,4555.512695,4214.102539,4550.256348,4462.563965,4357.179688,4397.820313,4330.897461
827,4219.743652,4556.025879,4213.846191,4552.051270,4463.333496,4357.563965,4397.820313,4329.743652
828,4219.743652,4554.743652,4213.589844,4551.922852,4464.102539,4357.436035,4397.948730,4328.717773
829,4218.589844,4551.153809,4212.948730,4548.974121,4463.846191,4356.282227,4397.948730,4327.692383
830,4217.179688,4547.051270,4211.922852,4544.230957,4462.307617,4354.743652,4397.692383,4326.538574
831,4216.666504,4544.871582,4211.025879,4539.487305,4460.384766,4353.717773,4397.692383,4325.641113
832,4217.820313,4545.897461,4210.512695,4536.538574,4459.615234,4353.461426,4397.820313,4325.128418
