,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.641113,4191.794922,4138.974121,4262.948730,4465.384766,4473.846191,4346.410156,4424.871582
278,4157.692383,4196.025879,4140.128418,4265.384766,4464.615234,4475.000000,4346.922852,4427.820313
279,4161.282227,4199.743652,4142.307617,4268.974121,4463.589844,4476.025879,4349.743652,4430.897461
280,4164.230957,4200.769043,4144.358887,4271.922852,4463.205078,4476.025879,4353.077148,4432.948730
281,4165.256348,4199.102539,4145.512695,4272.051270,4463.846191,4475.000000,4354.743652,4432.436035
282,4164.230957,4196.794922,4145.512695,4269.615234,4464.871582,4473.333496,4354.358887,4429.102539
283,4161.410156,4195.128418,4144.615234,4265.769043,4465.128418,4471.922852,4352.820313,4424.743652
284,4158.205078,4194.615234,4142.948730,4262.179688,4464.615234,4471.794922,4351.282227,4421.666504
285,4156.153809,4195.256348,4141.922852,4260.641113,4463.846191,4473.077148,4351.282227,4422.307617
286,4155.769043,4195.769043,4142.307617,4261.666504,4463.717773,4474.487305,4353.589844,4426.666504
287,4155.897461,4195.000000,4144.102539,4263.974121,4464.487305,4475.256348,4356.666504,4432.051270
288,4155.384766,4192.179688,4145.256348,4264.871582,4465.512695,4475.384766,4357.692383,4433.461426
289,4154.487305,4188.717773,4144.615234,4262.436035,4465.897461,4475.384766,4355.256348,4427.948730
290,4154.102539,4186.538574,4142.948730,4258.077148,4465.256348,4475.769043,4351.282227,4417.820313
291,4154.487305,4186.538574,4141.666504,4255.000000,4463.589844,4476.538574,4349.487305,4409.487305
292,4155.384766,4188.205078,4141.538574,4255.384766,4462.051270,4477.051270,4351.282227,4408.205078
293,4156.922852,4190.256348,4141.666504,4258.589844,4461.666504,4477.051270,4354.487305,4414.615234
294,4158.205078,4191.922852,4141.410156,4262.307617,4462.563965,4476.282227,4355.256348,4423.974121
295,4157.820313,4192.820313,4140.384766,4263.846191,4463.589844,4475.000000,4351.666504,4430.897461
296,4155.000000,4192.692383,4138.974121,4262.436035,4463.846191,4473.589844,4345.256348,4432.051270
297,4151.538574,4192.179688,4137.820313,4259.487305,4463.589844,4473.077148,4339.743652,4428.333496
298,4151.025879,4192.307617,4138.205078,4257.563965,4463.717773,4473.717773,4338.846191,4424.615234
299,4155.128418,4193.461426,4140.641113,4258.846191,4464.358887,4474.871582,4343.717773,4425.256348
300,4161.666504,4195.000000,4144.615234,4263.077148,4465.000000,4475.769043,4351.666504,4430.128418
301,4167.051270,4196.410156,4148.077148,4267.692383,4465.256348,4476.153809,4358.589844,4435.000000
302,4168.333496,4197.563965,4149.743652,4270.128418,4465.128418,4476.538574,4362.051270,4435.897461
303,4165.384766,4198.333496,4149.230957,4269.230957,4464.871582,4476.538574,4363.205078,4431.666504
304,4160.000000,4197.820313,4147.051270,4265.641113,4464.615234,4476.153809,4363.589844,4424.487305
305,4154.743652,4195.000000,4143.974121,4261.153809,4464.487305,4475.512695,4363.461426,4417.436035
306,4152.436035,4190.641113,4141.282227,4257.563965,4464.487305,4475.256348,4361.282227,4413.333496
307,4153.717773,4187.051270,4140.128418,4256.153809,4464.358887,4475.512695,4356.922852,4413.333496
308,4156.538574,4185.769043,4140.512695,4256.794922,4464.230957,4476.025879,4351.282227,4415.897461
309,4157.692383,4186.922852,4141.153809,4258.077148,4464.102539,4476.025879,4346.666504,4417.948730
310,4156.153809,4189.358887,4140.769043,4258.846191,4464.487305,4475.256348,4345.000000,4416.922852
311,4153.589844,4191.922852,4139.743652,4259.358887,4465.128418,4474.102539,4348.205078,4413.717773
312,4152.307617,4193.717773,4139.230957,4260.512695,4465.384766,4473.205078,4355.256348,4411.410156
313,4153.461426,4193.974121,4139.487305,4262.692383,4464.487305,4473.077148,4361.922852,4412.307617
314,4156.666504,4193.974121,4139.871582,4264.871582,4463.077148,4473.717773,4363.461426,4416.794922
315,4160.897461,4195.000000,4139.871582,4266.153809,4462.179688,4474.615234,4358.846191,4423.717773
316,4164.743652,4197.051270,4140.128418,4266.410156,4462.436035,4475.128418,4352.179688,4430.769043
317,4166.282227,4198.589844,4141.153809,4265.769043,4463.846191,4475.000000,4348.333496,4434.487305
318,4165.641113,4198.461426,4142.692383,4264.358887,4465.384766,4474.615234,4349.102539,4432.563965
319,4164.102539,4197.563965,4144.358887,4262.692383,4466.153809,4474.743652,4353.333496,4426.153809
320,4163.205078,4197.563965,4146.153809,4261.538574,4465.256348,4475.256348,4357.948730,4419.743652
321,4163.333496,4198.077148,4147.563965,4261.282227,4463.077148,4475.256348,4360.000000,4417.307617
322,4163.333496,4198.077148,4147.563965,4261.153809,4461.153809,4474.487305,4358.077148,4418.461426
323,4162.820313,4196.538574,4145.769043,4260.769043,4461.153809,4473.077148,4352.948730,4420.256348
324,4161.666504,4193.717773,4143.589844,4259.743652,4463.333496,4472.051270,4348.461426,4420.256348
325,4160.384766,4190.641113,4142.563965,4258.461426,4466.410156,4472.051270,4347.307617,4418.333496
326,4159.102539,4188.846191,4143.205078,4257.051270,4468.205078,4473.461426,4350.128418,4415.897461
327,4158.589844,4189.230957,4145.256348,4255.769043,4467.820313,4475.641113,4354.871582,4413.589844
328,4158.717773,4191.025879,4148.077148,4255.128418,4466.025879,4477.563965,4359.743652,4412.179688
329,4158.717773,4191.794922,4151.025879,4255.128418,4464.358887,4477.820313,4363.461426,4411.153809
330,4157.563965,4189.615234,4151.922852,4254.230957,4463.974121,4476.282227,4365.512695,4409.615234
331,4155.512695,4185.256348,4149.358887,4251.153809,4464.871582,4473.974121,4365.384766,4407.051270
332,4154.102539,4181.666504,4144.743652,4247.051270,4466.025879,4472.820313,4363.589844,4404.871582
333,4154.615234,4181.538574,4141.025879,4244.743652,4466.025879,4473.333496,4361.282227,4405.512695
334,4156.538574,4184.102539,4140.641113,4245.769043,4464.487305,4474.358887,4358.974121,4408.589844
335,4157.820313,4186.666504,4143.077148,4249.358887,4462.436035,4474.743652,4356.538574,4411.410156
336,4157.948730,4187.436035,4146.282227,4253.077148,4461.538574,4473.846191,4353.974121,4411.538574
337,4157.563965,4186.922852,4148.589844,4255.384766,4462.436035,4472.179688,4351.666504,4409.871582
338,4157.563965,4186.410156,4149.102539,4256.282227,4464.743652,4470.384766,4350.512695,4408.974121
339,4158.333496,4187.307617,4148.077148,4256.025879,4466.922852,4469.615234,4350.512695,4409.358887
340,4160.256348,4190.000000,4146.410156,4255.384766,4467.692383,4470.897461,4351.282227,4409.615234
341,4163.205078,4193.846191,4146.025879,4255.128418,4466.410156,4473.846191,4352.051270,4409.230957
342,4165.769043,4196.666504,4147.307617,4256.410156,4463.846191,4476.410156,4351.794922,4410.384766
343,4166.410156,4197.307617,4149.358887,4258.717773,4461.282227,4476.666504,4350.897461,4415.641113
344,4165.128418,4196.153809,4150.641113,4261.410156,4460.384766,4475.256348,4350.384766,4424.102539
345,4163.333496,4195.512695,4150.512695,4263.589844,4461.282227,4473.974121,4352.179688,4431.922852
346,4161.922852,4196.794922,4149.615234,4265.000000,4462.948730,4474.230957,4356.666504,4434.358887
347,4160.769043,4198.717773,4148.461426,4265.000000,4463.974121,4475.512695,4362.179688,4429.615234
348,4159.743652,4199.358887,4147.179688,4263.333496,4464.358887,4476.410156,4365.769043,4420.641113
349,4159.615234,4198.077148,4146.538574,4260.897461,4464.230957,4475.897461,4365.897461,4413.077148
350,4160.769043,4195.641113,4146.922852,4259.358887,4464.230957,4473.974121,4362.692383,4411.410156
351,4162.436035,4192.948730,4148.077148,4259.230957,4464.487305,4472.051270,4357.948730,4415.128418
352,4163.205078,4190.769043,4148.717773,4259.743652,4465.256348,4471.153809,4353.589844,4420.000000
353,4162.820313,4190.897461,4148.077148,4259.358887,4466.410156,4471.922852,4351.794922,4421.922852
354,4162.179688,4193.333496,4146.666504,4258.333496,4466.922852,4473.461426,4353.333496,4420.256348
355,4161.538574,4196.794922,4145.897461,4258.077148,4466.153809,4474.615234,4356.538574,4417.820313
356,4161.538574,4198.846191,4146.410156,4259.358887,4464.487305,4475.256348,4357.948730,4416.794922
357,4162.179688,4198.846191,4147.307617,4261.922852,4462.948730,4475.512695,4356.282227,4417.563965
358,4163.333496,4198.077148,4148.333496,4264.743652,4462.948730,4476.153809,4353.461426,4419.230957
359,4164.102539,4197.820313,4149.102539,4266.922852,4464.230957,4476.666504,4353.077148,4420.641113
360,4163.717773,4198.461426,4149.358887,4267.948730,4466.025879,4476.410156,4356.153809,4421.282227
361,4162.820313,4199.871582,4148.461426,4267.307617,4466.922852,4475.641113,4360.128418,4421.153809
362,4162.563965,4201.922852,4146.666504,4265.512695,4466.538574,4474.615234,4361.666504,4420.128418
363,4163.205078,4203.333496,4145.000000,4262.948730,4465.128418,4474.102539,4359.358887,4417.948730
364,4164.102539,4202.436035,4144.230957,4260.384766,4463.589844,4474.358887,4355.000000,4414.615234
365,4164.871582,4199.743652,4144.230957,4258.846191,4462.692383,4475.000000,4351.410156,4411.538574
366,4165.897461,4197.307617,4144.743652,4259.487305,4462.563965,4475.000000,4351.282227,4411.922852
367,4167.051270,4197.179688,4145.641113,4262.820313,4462.948730,4473.717773,4354.230957,4416.666504
368,4167.179688,4198.461426,4146.666504,4266.538574,4463.077148,4471.538574,4356.538574,4423.333496
369,4165.000000,4198.717773,4146.922852,4267.307617,4463.333496,4470.000000,4354.230957,4427.307617
370,4161.153809,4196.666504,4146.025879,4263.589844,4464.230957,4470.512695,4347.820313,4427.179688
371,4157.692383,4193.333496,4144.743652,4257.948730,4465.512695,4472.436035,4343.077148,4425.256348
372,4156.153809,4190.256348,4144.487305,4254.487305,4466.153809,4474.358887,4345.128418,4424.230957
373,4156.410156,4188.717773,4145.641113,4255.384766,4465.384766,4475.128418,4353.205078,4424.615234
374,4157.820313,4189.102539,4147.563965,4259.358887,4463.717773,4474.743652,4361.282227,4424.615234
375,4159.743652,4191.410156,4149.487305,4263.589844,4462.692383,4474.102539,4363.205078,4423.461426
376,4161.666504,4194.615234,4150.512695,4266.025879,4463.077148,4473.717773,4358.846191,4422.179688
377,4162.820313,4197.436035,4150.384766,4266.153809,4464.487305,4473.846191,4352.563965,4421.922852
378,4163.974121,4199.230957,4149.487305,4265.000000,4465.512695,4474.615234,4349.615234,4422.179688
379,4166.153809,4200.641113,4149.230957,4264.743652,4465.128418,4475.897461,4351.922852,4422.051270
380,4168.974121,4201.922852,4150.641113,4266.282227,4463.589844,4476.922852,4357.820313,4421.282227
381,4170.512695,4201.794922,4152.820313,4268.846191,4462.179688,4476.922852,4362.948730,4420.000000
382,4170.000000,4200.000000,4154.487305,4270.769043,4462.051270,4475.641113,4364.230957,4418.717773
383,4168.461426,4197.563965,4155.128418,4270.897461,4463.205078,4473.717773,4361.666504,4418.205078
384,4167.563965,4197.051270,4155.128418,4270.384766,4463.846191,4471.922852,4358.461426,4418.717773
385,4167.307617,4198.717773,4155.000000,4270.512695,4462.948730,4471.153809,4356.794922,4420.128418
386,4166.153809,4201.282227,4154.230957,4270.897461,4461.410156,4471.794922,4356.282227,4421.282227
387,4164.487305,4202.820313,4152.820313,4270.769043,4461.153809,4473.846191,4355.641113,4422.563965
388,4163.589844,4202.820313,4151.282227,4270.000000,4462.948730,4476.410156,4355.000000,4425.384766
389,4164.358887,4201.282227,4150.128418,4269.230957,4465.128418,4477.948730,4355.769043,4430.128418
390,4165.128418,4198.717773,4149.102539,4268.589844,4465.641113,4477.692383,4357.436035,4433.589844
391,4164.358887,4196.282227,4148.205078,4267.692383,4464.102539,4476.794922,4358.717773,4431.794922
392,4161.410156,4194.358887,4147.179688,4266.410156,4461.794922,4476.538574,4358.589844,4424.102539
393,4157.051270,4192.820313,4146.666504,4264.615234,4460.641113,4477.051270,4357.179688,4415.256348
394,4152.948730,4190.897461,4146.794922,4262.563965,4461.538574,4477.436035,4355.128418,4410.897461
395,4151.282227,4188.589844,4147.948730,4260.897461,4463.461426,4476.410156,4354.230957,4412.307617
396,4153.846191,4187.051270,4150.384766,4259.615234,4464.871582,4473.974121,4356.282227,4416.794922
397,4159.358887,4187.563965,4153.589844,4258.846191,4464.615234,4471.153809,4361.153809,4419.871582
398,4164.358887,4189.230957,4155.641113,4258.333496,4463.077148,4469.615234,4366.666504,4419.615234
399,4165.769043,4190.897461,4154.743652,4258.205078,4461.666504,4470.641113,4368.717773,4416.922852
400,4164.358887,4192.051270,4151.282227,4259.487305,4461.794922,4473.717773,4366.153809,4415.128418
401,4163.205078,4193.333496,4148.077148,4262.948730,4462.820313,4476.922852,4361.282227,4417.179688
402,4163.974121,4195.000000,4147.820313,4267.692383,4463.461426,4478.077148,4358.461426,4422.692383
403,4165.769043,4196.922852,4150.512695,4271.538574,4463.077148,4476.666504,4359.743652,4428.589844
404,4166.922852,4198.333496,4154.230957,4273.077148,4462.436035,4474.487305,4364.358887,4431.538574
405,4166.410156,4199.230957,4157.307617,4272.436035,4462.820313,4473.461426,4370.000000,4431.410156
406,4164.743652,4199.102539,4158.846191,4271.153809,4464.102539,4473.589844,4373.461426,4430.641113
407,4162.820313,4197.563965,4158.333496,4269.871582,4465.384766,4474.230957,4371.922852,4430.641113
408,4161.666504,4195.256348,4155.384766,4268.717773,4465.897461,4474.615234,4364.358887,4431.410156
409,4161.666504,4193.461426,4151.282227,4267.948730,4465.512695,4473.974121,4353.974121,4432.051270
410,4161.794922,4193.205078,4147.692383,4267.692383,4464.871582,4472.820313,4346.794922,4432.436035
411,4160.641113,4193.717773,4145.256348,4267.948730,4464.358887,4471.922852,4346.538574,4432.692383
412,4158.333496,4194.615234,4143.974121,4268.846191,4463.974121,4472.051270,4352.051270,4431.922852
413,4156.282227,4195.769043,4143.717773,4270.256348,4463.846191,4473.205078,4358.461426,4428.974121
414,4155.512695,4196.794922,4144.487305,4271.794922,4463.461426,4474.615234,4361.410156,4424.615234
415,4155.897461,4197.179688,4146.282227,4272.692383,4462.692383,4475.256348,4360.128418,4420.512695
416,4157.436035,4196.794922,4148.205078,4272.307617,4462.436035,4475.384766,4356.410156,4418.717773
417,4159.743652,4196.666504,4150.000000,4271.153809,4463.205078,4475.512695,4353.717773,4420.000000
418,4162.307617,4197.436035,4151.922852,4270.769043,4464.487305,4475.769043,4354.615234,4423.717773
419,4163.333496,4198.077148,4154.102539,4271.153809,4464.743652,4475.641113,4359.230957,4427.436035
420,4161.922852,4197.692383,4155.512695,4271.538574,4463.589844,4474.871582,4364.358887,4428.589844
421,4159.358887,4196.538574,4155.641113,4271.282227,4462.051270,4473.846191,4366.538574,4426.410156
422,4157.820313,4196.153809,4155.512695,4271.153809,4461.410156,4473.077148,4364.615234,4423.205078
423,4158.717773,4197.051270,4157.051270,4272.563965,4462.051270,4472.820313,4360.769043,4422.307617
424,4161.410156,4198.846191,4160.384766,4275.256348,4463.333496,4472.820313,4357.692383,4424.615234
425,4163.846191,4200.512695,4163.205078,4277.820313,4464.230957,4473.333496,4356.666504,4427.948730
426,4164.871582,4201.538574,4163.205078,4278.974121,4464.230957,4474.230957,4358.077148,4430.000000
427,4163.717773,4201.666504,4160.000000,4278.589844,4463.589844,4474.743652,4360.769043,4430.384766
428,4160.512695,4200.641113,4155.000000,4276.922852,4462.692383,4474.615234,4363.077148,4430.128418
429,4156.922852,4198.846191,4150.128418,4274.743652,4462.051270,4474.230957,4363.974121,4430.256348
430,4155.000000,4197.307617,4146.794922,4272.692383,4462.307617,4474.615234,4363.333496,4430.769043
431,4155.000000,4196.410156,4145.256348,4271.410156,4463.077148,4475.512695,4361.538574,4431.025879
432,4155.128418,4195.384766,4144.102539,4270.641113,4463.846191,4476.153809,4358.333496,4429.487305
433,4154.487305,4193.717773,4142.563965,4269.487305,4464.487305,4475.512695,4353.717773,4426.153809
434,4153.846191,4192.692383,4140.897461,4267.948730,4464.743652,4474.102539,4349.102539,4423.461426
435,4154.743652,4193.974121,4140.512695,4267.436035,4464.615234,4472.307617,4347.051270,4424.230957
436,4157.307617,4197.307617,4142.179688,4268.846191,4463.974121,4470.897461,4349.102539,4428.333496
437,4159.615234,4200.128418,4145.256348,4271.025879,4463.205078,4470.512695,4354.358887,4432.179688
438,4160.512695,4200.769043,4148.077148,4271.794922,4462.692383,4471.410156,4359.615234,4431.410156
439,4160.256348,4199.102539,4150.000000,4270.000000,4462.307617,4473.461426,4361.794922,4425.128418
440,4159.615234,4196.922852,4150.512695,4266.794922,4462.179688,4474.871582,4359.615234,4415.897461
441,4157.820313,4195.384766,4150.000000,4263.205078,4462.307617,4474.743652,4353.846191,4408.205078
442,4155.384766,4195.512695,4149.230957,4260.641113,4462.436035,4473.077148,4347.820313,4405.256348
443,4153.974121,4198.205078,4149.871582,4260.769043,4462.692383,4471.538574,4345.769043,4407.948730
444,4155.128418,4202.563965,4152.563965,4264.358887,4462.820313,4471.282227,4350.512695,4414.487305
445,4158.589844,4206.282227,4155.769043,4269.615234,4462.820313,4472.436035,4359.615234,4421.538574
446,4162.820313,4207.563965,4156.922852,4273.205078,4462.820313,4474.615234,4367.307617,4425.897461
447,4165.512695,4206.153809,4154.487305,4273.333496,4462.692383,4476.538574,4368.974121,4427.307617
448,4165.512695,4202.948730,4149.487305,4270.641113,4462.948730,4477.179688,4364.615234,4427.692383
449,4162.051270,4198.846191,4143.589844,4267.692383,4463.461426,4475.897461,4357.179688,4428.333496
450,4156.794922,4194.615234,4138.461426,4266.153809,4464.615234,4473.717773,4350.000000,4428.974121
451,4152.820313,4192.051270,4135.256348,4266.153809,4466.025879,4472.179688,4345.512695,4428.205078
452,4152.820313,4192.692383,4135.128418,4267.692383,4466.666504,4472.692383,4345.256348,4426.922852
453,4156.538574,4196.282227,4137.436035,4270.769043,4465.641113,4474.358887,4348.077148,4426.922852
454,4161.282227,4200.384766,4140.384766,4274.871582,4463.077148,4475.641113,4350.897461,4428.974121
455,4164.487305,4203.333496,4142.692383,4279.358887,4460.897461,4475.512695,4351.282227,4432.307617
456,4166.025879,4205.256348,4145.128418,4283.717773,4460.512695,4474.230957,4350.128418,4435.769043
457,4166.794922,4206.666504,4149.102539,4287.051270,4462.179688,4472.948730,4351.153809,4438.205078
458,4167.179688,4207.563965,4153.717773,4287.820313,4464.487305,4472.563965,4355.897461,4438.717773
459,4166.666504,4207.436035,4156.922852,4285.000000,4466.025879,4472.948730,4362.051270,4436.153809
460,4165.641113,4206.538574,4157.820313,4279.743652,4466.538574,4473.461426,4366.410156,4431.410156
461,4164.358887,4205.384766,4156.794922,4274.743652,4466.025879,4473.333496,4367.692383,4426.538574
462,4163.077148,4204.230957,4155.128418,4272.436035,4465.000000,4472.436035,4367.307617,4424.102539
463,4162.436035,4203.461426,4153.589844,4273.205078,4463.974121,4471.282227,4366.794922,4424.358887
464,4163.077148,4203.589844,4152.820313,4275.000000,4463.461426,4470.897461,4367.307617,4426.410156
465,4165.000000,4204.358887,4153.077148,4276.153809,4463.717773,4471.538574,4368.461426,4428.846191
466,4166.153809,4204.487305,4153.974121,4275.641113,4464.102539,4472.179688,4368.589844,4430.256348
467,4165.256348,4203.461426,4154.102539,4274.230957,4464.230957,4472.179688,4366.153809,4429.871582
468,4162.948730,4201.794922,4153.205078,4273.461426,4464.230957,4471.666504,4361.282227,4427.948730
469,4161.410156,4201.153809,4152.563965,4275.000000,4464.358887,4471.410156,4357.307617,4426.282227
470,4161.922852,4202.051270,4152.948730,4278.333496,4464.230957,4471.794922,4356.538574,4426.410156
471,4163.461426,4202.948730,4153.846191,4281.666504,4463.717773,4472.948730,4358.333496,4427.820313
472,4164.615234,4202.820313,4153.333496,4282.820313,4462.948730,4474.487305,4358.974121,4429.102539
473,4164.871582,4202.692383,4150.897461,4282.179688,4462.820313,4476.025879,4356.538574,4429.358887
474,4164.743652,4203.589844,4147.563965,4281.666504,4463.461426,4476.666504,4353.205078,4429.358887
475,4164.615234,4206.025879,4145.000000,4282.563965,4464.487305,4476.282227,4352.563965,4430.384766
476,4165.128418,4209.102539,4145.000000,4284.487305,4465.384766,4475.256348,4356.794922,4432.436035
477,4166.922852,4211.282227,4147.820313,4286.538574,4465.769043,4474.358887,4363.589844,4435.000000
478,4169.487305,4211.410156,4152.948730,4288.077148,4465.512695,4474.358887,4368.589844,4437.051270
479,4171.025879,4209.230957,4157.563965,4288.333496,4464.743652,4474.615234,4368.589844,4437.692383
480,4170.897461,4205.897461,4159.230957,4286.922852,4464.102539,4475.000000,4363.846191,4436.025879
481,4169.871582,4203.333496,4158.205078,4284.615234,4464.102539,4475.128418,4358.461426,4432.692383
482,4169.358887,4203.077148,4156.538574,4282.563965,4465.128418,4474.871582,4357.563965,4429.102539
483,4169.230957,4204.358887,4156.410156,4281.666504,4466.153809,4474.230957,4362.692383,4426.282227
484,4168.717773,4205.128418,4157.948730,4281.794922,4466.282227,4473.974121,4370.256348,4425.128418
485,4168.077148,4204.487305,4159.871582,4282.436035,4465.384766,4474.230957,4374.743652,4425.641113
486,4167.948730,4203.461426,4161.410156,4283.974121,4464.358887,4474.871582,4373.333496,4428.589844
487,4168.333496,4203.333496,4162.307617,4286.410156,4463.974121,4475.000000,4367.820313,4433.974121
488,4168.461426,4204.230957,4161.794922,4288.333496,4464.102539,4474.230957,4361.666504,4439.487305
489,4168.205078,4205.384766,4159.871582,4288.589844,4464.487305,4473.589844,4357.436035,4442.051270
490,4168.077148,4206.025879,4156.922852,4287.051270,4464.615234,4473.589844,4356.282227,4440.641113
491,4167.948730,4205.384766,4153.974121,4285.384766,4464.487305,4474.102539,4357.307617,4437.051270
492,4166.922852,4203.077148,4151.153809,4284.743652,4464.358887,4474.358887,4358.589844,4433.589844
493,4165.384766,4199.487305,4147.692383,4285.128418,4464.615234,4474.102539,4358.717773,4431.025879
494,4164.358887,4196.922852,4144.102539,4285.769043,4465.256348,4473.717773,4357.692383,4429.615234
495,4164.871582,4197.563965,4142.179688,4286.538574,4466.025879,4473.461426,4357.436035,4430.897461
496,4166.538574,4201.282227,4143.589844,4287.948730,4466.282227,4473.846191,4358.846191,4435.512695
497,4168.717773,4206.153809,4148.333496,4290.000000,4465.897461,4474.743652,4360.769043,4442.051270
498,4170.769043,4210.256348,4153.846191,4291.922852,4465.256348,4476.153809,4361.282227,4447.051270
499,4172.179688,4212.436035,4157.948730,4292.692383,4464.615234,4477.307617,4360.641113,4448.077148
500,4172.051270,4212.436035,4159.358887,4291.794922,4463.846191,4477.563965,4360.769043,4445.000000
501,4169.871582,4210.512695,4158.077148,4288.974121,4462.948730,4477.179688,4363.077148,4439.102539
502,4167.051270,4208.461426,4155.384766,4285.512695,4462.436035,4476.025879,4367.307617,4432.820313
503,4166.282227,4208.077148,4153.846191,4283.333496,4462.563965,4474.743652,4371.282227,4429.230957
504,4168.461426,4209.102539,4155.384766,4283.717773,4463.205078,4473.205078,4373.205078,4430.512695
505,4171.666504,4209.743652,4160.000000,4285.512695,4464.615234,4471.794922,4372.563965,4434.743652
506,4173.077148,4208.589844,4164.230957,4285.512695,4466.282227,4471.025879,4370.256348,4437.436035
507,4172.436035,4206.025879,4165.512695,4281.922852,4467.307617,4471.538574,4367.820313,4435.769043
508,4170.641113,4203.461426,4163.461426,4276.538574,4466.794922,4472.436035,4366.666504,4431.153809
509,4168.461426,4201.410156,4159.743652,4272.563965,4465.000000,4473.077148,4366.025879,4427.692383
510,4166.538574,4199.615234,4155.897461,4271.666504,4463.333496,4473.461426,4364.358887,4427.820313
511,4165.000000,4198.717773,4152.436035,4273.589844,4462.948730,4474.102539,4361.153809,4430.897461
512,4164.487305,4199.230957,4149.230957,4276.666504,4463.461426,4475.256348,4357.436035,4434.102539
513,4164.615234,4201.025879,4146.410156,4279.358887,4464.102539,4476.282227,4355.256348,4435.000000
514,4165.128418,4203.717773,4144.102539,4281.410156,4463.974121,4476.410156,4355.256348,4434.487305
515,4166.282227,4207.563965,4143.717773,4283.077148,4463.205078,4476.153809,4357.179688,4435.128418
516,4168.589844,4212.051270,4146.538574,4285.769043,4462.436035,4476.153809,4360.512695,4439.487305
517,4171.538574,4215.897461,4151.794922,4289.358887,4461.666504,4476.538574,4364.102539,4446.153809
518,4173.205078,4217.563965,4156.410156,4292.307617,4461.282227,4476.410156,4366.025879,4450.512695
519,4172.692383,4216.410156,4157.563965,4292.820313,4461.666504,4475.512695,4365.000000,4448.205078
520,4170.641113,4213.846191,4155.384766,4290.256348,4462.563965,4473.846191,4362.563965,4439.358887
521,4167.948730,4210.769043,4151.538574,4286.410156,4463.846191,4471.922852,4360.769043,4429.230957
522,4165.512695,4207.692383,4148.205078,4282.820313,4464.871582,4470.384766,4360.641113,4423.589844
523,4163.974121,4205.000000,4146.538574,4280.000000,4465.641113,4470.384766,4361.153809,4424.871582
524,4164.230957,4203.589844,4147.179688,4277.948730,4466.153809,4472.179688,4361.410156,4430.641113
525,4166.025879,4204.102539,4149.487305,4276.794922,4466.282227,4474.230957,4361.282227,4435.897461
526,4167.820313,4206.025879,4151.794922,4276.153809,4465.641113,4475.000000,4361.282227,4436.794922
527,4168.461426,4207.820313,4152.307617,4275.384766,4464.102539,4473.717773,4361.538574,4432.820313
528,4167.820313,4208.589844,4150.769043,4273.846191,4462.051270,4471.538574,4362.307617,4427.948730
529,4166.538574,4208.077148,4148.846191,4272.436035,4460.641113,4470.128418,4364.102539,4426.282227
530,4164.615234,4206.025879,4147.820313,4272.179688,4460.769043,4470.128418,4366.794922,4428.717773
531,4161.794922,4202.820313,4147.051270,4273.333496,4462.692383,4471.666504,4368.589844,4432.820313
532,4159.358887,4199.743652,4146.025879,4275.641113,4465.897461,4474.102539,4368.461426,4435.641113
533,4158.717773,4198.205078,4144.871582,4278.461426,4468.205078,4476.282227,4367.307617,4437.563965
534,4159.743652,4197.948730,4144.615234,4280.897461,4467.820313,4477.436035,4366.153809,4439.358887
535,4161.282227,4198.205078,4145.384766,4281.666504,4464.358887,4476.922852,4364.358887,4440.769043
536,4162.948730,4198.589844,4146.922852,4280.384766,4460.256348,4475.000000,4360.384766,4440.128418
537,4165.256348,4200.000000,4149.615234,4278.205078,4457.948730,4472.820313,4355.128418,4437.436035
538,4167.948730,4202.563965,4153.205078,4277.179688,4458.846191,4471.666504,4352.051270,4434.743652
539,4169.871582,4205.384766,4156.666504,4277.692383,4462.179688,4472.436035,4353.717773,4433.461426
540,4170.512695,4206.922852,4157.820313,4278.846191,4465.769043,4474.358887,4359.743652,4433.589844
541,4170.000000,4206.666504,4156.410156,4279.487305,4467.820313,4476.153809,4367.179688,4434.102539
542,4168.717773,4204.871582,4153.717773,4278.974121,4467.563965,4476.538574,4372.307617,4434.487305
543,4166.666504,4202.051270,4152.051270,4277.436035,4465.512695,4475.384766,4372.436035,4434.615234
544,4164.358887,4198.974121,4151.410156,4275.384766,4463.333496,4474.230957,4367.692383,4433.846191
545,4162.692383,4197.051270,4150.769043,4273.846191,4462.692383,4474.102539,4360.512695,4431.538574
546,4162.692383,4197.051270,4149.615234,4273.077148,4463.461426,4475.000000,4355.384766,4428.205078
547,4163.974121,4198.077148,4148.205078,4272.948730,4464.230957,4475.769043,4354.871582,4425.256348
548,4165.128418,4198.846191,4147.563965,4272.820313,4464.230957,4475.256348,4358.846191,4423.974121
549,4165.641113,4199.102539,4147.948730,4272.563965,4463.717773,4473.974121,4365.256348,4425.256348
550,4165.897461,4199.615234,4149.230957,4272.692383,4463.333496,4472.307617,4370.897461,4429.615234
551,4165.769043,4200.384766,4150.384766,4273.974121,4463.205078,4471.282227,4373.333496,4436.282227
552,4164.871582,4200.384766,4150.384766,4275.512695,4462.948730,4471.282227,4370.384766,4442.179688
553,4163.333496,4199.358887,4148.717773,4276.025879,4462.692383,4472.692383,4362.436035,4442.948730
554,4161.922852,4198.205078,4146.794922,4275.000000,4462.692383,4474.487305,4353.205078,4437.307617
