,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.871582,4537.692383,4240.384766,4422.179688,4427.179688,4443.461426,4378.333496,4417.179688
278,4243.077148,4537.436035,4234.102539,4417.436035,4426.153809,4444.358887,4374.871582,4416.025879
279,4240.384766,4537.051270,4229.871582,4413.974121,4426.025879,4446.153809,4374.871582,4415.512695
280,4236.282227,4534.358887,4229.102539,4410.769043,4426.538574,4445.641113,4377.436035,4413.846191
281,4231.538574,4528.461426,4230.769043,4406.025879,4427.563965,4440.641113,4380.512695,4409.358887
282,4226.922852,4519.871582,4232.179688,4398.461426,4429.102539,4431.922852,4381.922852,4402.436035
283,4222.692383,4510.256348,4231.538574,4388.846191,4431.025879,4422.179688,4381.538574,4394.230957
284,4218.846191,4502.820313,4229.487305,4379.487305,4433.846191,4414.615234,4380.769043,4386.922852
285,4215.641113,4500.000000,4227.948730,4373.077148,4437.436035,4410.897461,4380.641113,4381.794922
286,4214.358887,4502.051270,4228.077148,4371.282227,4441.410156,4409.871582,4381.410156,4378.717773
287,4216.153809,4506.538574,4229.615234,4373.461426,4444.230957,4409.487305,4382.179688,4376.666504
288,4221.538574,4511.282227,4231.538574,4377.820313,4445.128418,4408.717773,4382.692383,4375.000000
289,4229.487305,4515.641113,4232.948730,4382.692383,4444.230957,4407.820313,4382.948730,4374.615234
290,4237.436035,4519.871582,4234.487305,4387.820313,4443.205078,4408.333496,4383.717773,4377.692383
291,4243.589844,4524.358887,4237.436035,4393.846191,4443.077148,4411.666504,4385.000000,4385.256348
292,4246.922852,4529.230957,4241.922852,4400.641113,4444.102539,4418.077148,4385.897461,4395.897461
293,4248.333496,4534.230957,4246.410156,4406.922852,4444.871582,4426.410156,4385.641113,4405.769043
294,4249.102539,4538.589844,4248.846191,4411.282227,4444.102539,4434.743652,4384.230957,4411.922852
295,4249.743652,4541.666504,4248.974121,4413.846191,4441.282227,4441.025879,4382.820313,4413.846191
296,4250.256348,4542.563965,4248.205078,4415.769043,4437.436035,4444.358887,4382.436035,4413.333496
297,4250.641113,4541.794922,4247.820313,4417.692383,4433.846191,4444.871582,4381.922852,4412.820313
298,4250.897461,4540.512695,4248.077148,4419.102539,4431.153809,4443.974121,4379.743652,4413.333496
299,4250.512695,4539.743652,4247.820313,4419.743652,4429.358887,4443.205078,4375.897461,4414.358887
300,4249.230957,4539.743652,4246.666504,4419.487305,4427.948730,4443.461426,4372.179688,4415.256348
301,4247.563965,4540.000000,4245.384766,4418.717773,4426.794922,4443.974121,4370.769043,4415.641113
302,4245.512695,4539.358887,4244.871582,4417.563965,4426.153809,4443.461426,4372.436035,4414.743652
303,4242.820313,4536.794922,4245.512695,4415.128418,4425.897461,4441.153809,4375.641113,4412.307617
304,4238.846191,4532.307617,4245.769043,4411.025879,4425.512695,4437.948730,4377.820313,4408.461426
305,4232.436035,4526.410156,4243.077148,4404.743652,4425.000000,4435.000000,4377.051270,4403.589844
306,4223.461426,4518.974121,4236.410156,4396.282227,4425.128418,4432.307617,4373.974121,4398.333496
307,4212.692383,4510.641113,4227.948730,4386.025879,4426.666504,4428.846191,4370.128418,4392.820313
308,4202.948730,4502.436035,4220.897461,4375.000000,4430.128418,4424.102539,4367.563965,4387.436035
309,4196.538574,4496.282227,4216.922852,4365.512695,4435.000000,4418.205078,4367.051270,4381.922852
310,4194.615234,4493.846191,4215.384766,4359.358887,4440.512695,4412.692383,4367.563965,4376.153809
311,4196.410156,4495.000000,4214.358887,4356.922852,4445.256348,4409.358887,4367.563965,4370.769043
312,4200.641113,4498.717773,4213.077148,4357.436035,4448.461426,4408.717773,4366.410156,4367.307617
313,4206.282227,4502.692383,4212.820313,4359.358887,4450.000000,4410.000000,4365.000000,4366.922852
314,4212.820313,4505.256348,4215.897461,4361.794922,4450.000000,4411.025879,4365.128418,4369.615234
315,4219.358887,4506.025879,4222.692383,4364.102539,4449.230957,4411.153809,4367.436035,4373.589844
316,4224.743652,4506.666504,4230.769043,4366.410156,4448.589844,4411.153809,4371.025879,4377.307617
317,4228.077148,4509.102539,4236.538574,4368.974121,4448.205078,4412.436035,4373.846191,4380.384766
318,4228.974121,4513.846191,4237.948730,4372.307617,4447.692383,4415.897461,4375.384766,4383.717773
319,4228.589844,4519.230957,4236.025879,4377.307617,4445.897461,4420.897461,4375.769043,4387.436035
320,4228.461426,4523.333496,4233.846191,4383.333496,4442.307617,4426.153809,4375.256348,4391.538574
321,4230.000000,4525.769043,4233.974121,4389.230957,4437.307617,4430.769043,4373.717773,4395.641113
322,4233.077148,4527.563965,4236.666504,4393.846191,4432.563965,4435.384766,4371.410156,4400.000000
323,4236.666504,4530.256348,4241.153809,4397.179688,4429.230957,4440.384766,4369.487305,4405.256348
324,4239.615234,4533.974121,4245.769043,4399.743652,4427.436035,4445.000000,4368.589844,4410.641113
325,4240.641113,4536.410156,4249.487305,4401.794922,4426.410156,4447.307617,4368.461426,4414.102539
326,4239.743652,4535.128418,4251.666504,4402.692383,4425.641113,4446.025879,4368.333496,4413.974121
327,4237.436035,4529.615234,4251.282227,4401.282227,4424.871582,4441.153809,4368.077148,4410.128418
328,4234.102539,4522.051270,4248.077148,4397.179688,4424.102539,4434.358887,4367.563965,4403.846191
329,4229.871582,4515.256348,4242.179688,4390.384766,4423.589844,4427.948730,4366.666504,4397.563965
330,4223.846191,4510.384766,4235.384766,4381.538574,4423.717773,4422.692383,4365.000000,4392.307617
331,4215.512695,4506.666504,4229.102539,4371.410156,4424.743652,4418.077148,4362.179688,4388.077148
332,4205.128418,4502.436035,4223.846191,4360.256348,4427.051270,4412.563965,4359.102539,4383.205078
333,4194.230957,4496.538574,4218.461426,4348.846191,4430.384766,4405.000000,4356.794922,4376.282227
334,4184.871582,4489.871582,4212.307617,4337.692383,4434.871582,4396.153809,4355.769043,4367.307617
335,4178.846191,4484.615234,4206.025879,4328.333496,4439.871582,4388.974121,4355.897461,4359.230957
336,4177.820313,4482.692383,4201.410156,4322.692383,4444.230957,4385.384766,4357.436035,4354.871582
337,4182.563965,4484.743652,4200.512695,4322.307617,4446.666504,4386.025879,4361.025879,4355.256348
338,4192.179688,4490.000000,4204.615234,4327.563965,4446.410156,4389.102539,4366.538574,4358.717773
339,4204.102539,4497.307617,4212.820313,4337.179688,4444.743652,4392.563965,4372.820313,4362.820313
340,4214.615234,4505.128418,4221.666504,4348.333496,4443.461426,4395.128418,4378.205078,4366.025879
341,4221.666504,4512.436035,4228.205078,4357.948730,4444.102539,4397.051270,4381.153809,4368.974121
342,4225.256348,4518.077148,4231.025879,4364.230957,4446.025879,4399.871582,4381.794922,4372.692383
343,4226.666504,4521.666504,4231.282227,4367.179688,4446.922852,4404.487305,4381.282227,4377.179688
344,4227.179688,4522.692383,4231.025879,4368.205078,4445.128418,4409.871582,4380.641113,4381.794922
345,4227.436035,4521.282227,4231.410156,4368.846191,4440.641113,4414.230957,4380.512695,4385.384766
346,4227.820313,4517.948730,4232.820313,4370.128418,4435.256348,4416.410156,4380.897461,4387.179688
347,4228.846191,4515.384766,4234.615234,4372.948730,4430.769043,4416.538574,4381.410156,4387.948730
348,4230.641113,4516.153809,4235.769043,4377.563965,4427.179688,4416.538574,4381.410156,4389.102539
349,4232.692383,4521.025879,4236.025879,4383.717773,4423.717773,4418.717773,4380.512695,4392.307617
350,4234.743652,4528.589844,4235.897461,4390.384766,4420.256348,4424.230957,4379.743652,4397.436035
351,4236.282227,4535.384766,4236.538574,4396.153809,4417.563965,4431.410156,4380.769043,4402.692383
352,4237.179688,4538.461426,4238.717773,4399.743652,4416.794922,4436.922852,4383.717773,4405.769043
353,4237.307617,4536.666504,4242.307617,4400.769043,4417.948730,4437.948730,4388.077148,4405.384766
354,4236.282227,4531.410156,4246.025879,4398.461426,4420.512695,4433.846191,4391.922852,4402.307617
355,4234.102539,4525.384766,4247.820313,4392.307617,4423.717773,4426.410156,4394.743652,4397.436035
356,4229.615234,4519.230957,4246.153809,4382.436035,4426.538574,4418.589844,4396.282227,4391.025879
357,4222.563965,4512.820313,4241.794922,4370.256348,4428.974121,4411.794922,4397.307617,4383.717773
358,4213.846191,4505.512695,4236.153809,4358.205078,4431.794922,4406.538574,4397.563965,4376.153809
359,4205.769043,4498.461426,4230.641113,4349.358887,4435.897461,4402.436035,4397.051270,4369.230957
360,4201.025879,4493.846191,4226.922852,4345.256348,4441.153809,4399.743652,4396.410156,4363.846191
361,4200.641113,4493.077148,4225.641113,4345.384766,4445.897461,4398.589844,4396.025879,4360.641113
362,4203.974121,4495.512695,4226.282227,4347.948730,4447.692383,4399.358887,4396.025879,4360.128418
363,4208.846191,4499.230957,4227.692383,4350.897461,4445.769043,4401.666504,4396.153809,4362.051270
364,4213.717773,4503.077148,4229.230957,4353.846191,4441.282227,4405.256348,4396.410156,4366.025879
365,4218.333496,4507.051270,4231.025879,4356.794922,4436.922852,4409.615234,4396.922852,4371.282227
366,4223.077148,4512.051270,4232.820313,4361.025879,4434.358887,4414.102539,4397.692383,4377.179688
367,4227.692383,4517.563965,4234.615234,4366.922852,4432.948730,4417.179688,4397.820313,4382.179688
368,4231.410156,4522.179688,4235.384766,4373.717773,4431.538574,4418.333496,4396.794922,4385.128418
369,4233.846191,4524.230957,4235.256348,4379.487305,4429.615234,4417.692383,4395.000000,4385.641113
370,4234.871582,4523.077148,4235.256348,4383.333496,4427.563965,4416.025879,4393.974121,4384.358887
371,4234.743652,4520.384766,4237.307617,4384.743652,4426.282227,4413.589844,4395.897461,4382.436035
372,4233.717773,4518.846191,4241.538574,4384.743652,4426.282227,4410.769043,4400.256348,4380.769043
373,4232.436035,4519.615234,4246.410156,4384.230957,4426.794922,4408.717773,4404.743652,4379.743652
374,4231.666504,4521.922852,4248.589844,4384.230957,4426.666504,4408.846191,4406.538574,4379.871582
375,4231.794922,4523.974121,4246.666504,4385.000000,4425.641113,4411.922852,4404.871582,4381.794922
376,4232.307617,4524.615234,4241.282227,4386.794922,4423.974121,4417.179688,4401.538574,4385.897461
377,4232.563965,4524.487305,4235.128418,4388.589844,4423.077148,4423.077148,4399.871582,4391.538574
378,4231.922852,4524.358887,4231.410156,4388.589844,4423.974121,4427.820313,4401.153809,4396.538574
379,4229.871582,4523.974121,4231.794922,4385.256348,4426.410156,4430.256348,4403.974121,4398.589844
380,4225.512695,4521.922852,4234.743652,4378.333496,4428.717773,4429.230957,4406.153809,4396.538574
381,4218.461426,4517.179688,4237.051270,4369.743652,4429.487305,4425.000000,4405.769043,4390.512695
382,4209.871582,4510.384766,4235.256348,4361.794922,4429.358887,4418.205078,4403.205078,4381.922852
383,4202.436035,4503.846191,4229.615234,4355.769043,4430.256348,4410.512695,4400.384766,4372.820313
384,4198.717773,4499.487305,4223.205078,4352.307617,4433.461426,4404.358887,4398.846191,4366.025879
385,4200.128418,4498.717773,4220.000000,4351.282227,4438.717773,4401.922852,4398.846191,4363.461426
386,4206.538574,4501.794922,4221.538574,4352.436035,4443.461426,4403.974121,4399.358887,4365.897461
387,4216.025879,4508.077148,4226.538574,4356.153809,4445.384766,4409.871582,4399.230957,4371.666504
388,4225.512695,4515.641113,4232.051270,4362.307617,4443.974121,4417.307617,4398.205078,4378.589844
389,4232.179688,4522.563965,4235.384766,4370.000000,4440.128418,4423.589844,4396.538574,4384.487305
390,4234.743652,4526.538574,4235.512695,4377.436035,4436.025879,4426.666504,4394.615234,4388.205078
391,4234.102539,4526.922852,4233.589844,4382.948730,4432.692383,4427.051270,4392.436035,4389.743652
392,4232.692383,4525.000000,4231.922852,4386.282227,4430.128418,4426.666504,4390.897461,4390.769043
393,4232.563965,4523.205078,4232.307617,4388.077148,4427.820313,4426.794922,4390.641113,4392.307617
394,4234.358887,4522.692383,4234.743652,4389.230957,4426.025879,4426.922852,4392.051270,4394.230957
395,4236.922852,4522.820313,4237.436035,4389.615234,4425.641113,4425.256348,4394.871582,4394.487305
396,4238.717773,4521.922852,4238.333496,4388.077148,4426.666504,4420.256348,4396.922852,4391.153809
397,4238.077148,4518.974121,4236.794922,4384.487305,4427.051270,4413.205078,4396.282227,4384.615234
398,4234.871582,4513.974121,4234.102539,4379.615234,4424.743652,4406.282227,4392.563965,4377.436035
399,4229.743652,4508.205078,4231.666504,4374.743652,4419.102539,4401.666504,4387.563965,4372.563965
400,4223.589844,4502.948730,4230.000000,4371.025879,4412.692383,4399.487305,4383.717773,4370.512695
401,4217.948730,4498.717773,4228.846191,4368.461426,4409.358887,4398.333496,4382.051270,4370.000000
402,4214.102539,4495.641113,4227.436035,4366.025879,4411.153809,4397.563965,4381.922852,4368.846191
403,4212.948730,4494.102539,4224.743652,4363.077148,4416.922852,4397.179688,4382.179688,4366.794922
404,4213.589844,4494.358887,4221.153809,4360.641113,4423.846191,4398.205078,4382.436035,4365.128418
405,4214.487305,4496.153809,4218.077148,4359.615234,4429.615234,4401.153809,4383.077148,4364.615234
406,4214.358887,4499.102539,4217.051270,4360.769043,4434.230957,4405.641113,4385.256348,4365.000000
407,4213.589844,4502.692383,4218.846191,4363.461426,4438.589844,4409.743652,4388.589844,4365.769043
408,4214.102539,4506.538574,4222.179688,4367.051270,4443.205078,4412.051270,4391.538574,4366.922852
409,4217.179688,4510.769043,4225.128418,4370.641113,4447.179688,4412.692383,4392.051270,4368.846191
410,4222.051270,4514.871582,4225.897461,4373.974121,4449.358887,4413.461426,4389.487305,4371.282227
411,4226.794922,4518.589844,4224.615234,4376.538574,4449.102539,4415.641113,4385.256348,4374.102539
412,4229.743652,4521.538574,4223.077148,4378.077148,4447.051270,4419.358887,4381.794922,4377.563965
413,4231.153809,4523.717773,4223.077148,4379.358887,4445.000000,4423.461426,4380.512695,4381.538574
414,4232.563965,4526.153809,4225.000000,4380.897461,4443.589844,4426.666504,4381.282227,4385.512695
415,4235.641113,4530.000000,4228.077148,4383.846191,4442.307617,4428.717773,4382.692383,4388.974121
416,4240.256348,4535.256348,4230.641113,4388.461426,4439.871582,4429.743652,4383.333496,4392.948730
417,4244.615234,4539.743652,4231.794922,4394.102539,4435.641113,4430.000000,4382.563965,4397.307617
418,4247.307617,4541.025879,4231.538574,4399.102539,4430.897461,4430.000000,4380.769043,4401.282227
419,4247.692383,4538.589844,4230.769043,4402.179688,4427.692383,4430.000000,4379.230957,4402.948730
420,4246.538574,4534.102539,4231.282227,4403.205078,4426.666504,4430.512695,4378.717773,4401.794922
421,4245.256348,4530.000000,4234.230957,4402.692383,4427.307617,4430.769043,4379.230957,4398.461426
422,4245.384766,4528.077148,4238.846191,4401.153809,4427.692383,4429.615234,4379.743652,4394.487305
423,4246.922852,4527.820313,4243.717773,4398.846191,4427.051270,4426.153809,4379.615234,4390.897461
424,4248.717773,4527.692383,4247.436035,4397.051270,4426.153809,4421.666504,4379.358887,4388.333496
425,4249.743652,4526.666504,4249.487305,4396.794922,4426.282227,4418.717773,4380.384766,4386.922852
426,4248.717773,4525.000000,4249.487305,4397.436035,4427.692383,4419.358887,4382.820313,4386.666504
427,4244.871582,4522.563965,4246.410156,4396.922852,4429.102539,4422.307617,4385.256348,4387.051270
428,4237.820313,4518.717773,4240.897461,4393.461426,4429.358887,4423.974121,4385.897461,4386.282227
429,4227.948730,4512.436035,4233.974121,4386.282227,4428.333496,4421.794922,4383.717773,4382.436035
430,4217.307617,4504.487305,4226.922852,4376.922852,4427.563965,4416.153809,4379.743652,4375.769043
431,4208.077148,4497.307617,4219.871582,4367.948730,4429.230957,4410.641113,4375.384766,4369.230957
432,4201.666504,4493.077148,4213.205078,4361.538574,4434.102539,4409.487305,4371.538574,4366.794922
433,4198.205078,4492.820313,4207.563965,4358.333496,4440.384766,4414.230957,4368.846191,4369.487305
434,4197.563965,4496.153809,4203.846191,4357.436035,4445.512695,4422.563965,4367.820313,4375.000000
435,4199.871582,4501.794922,4202.948730,4358.205078,4447.436035,4429.358887,4368.717773,4380.256348
436,4205.641113,4507.436035,4205.256348,4360.256348,4446.410156,4431.153809,4370.769043,4383.461426
437,4213.717773,4511.794922,4209.743652,4363.589844,4444.230957,4428.846191,4372.436035,4384.743652
438,4221.922852,4515.384766,4215.256348,4368.077148,4443.333496,4426.922852,4372.563965,4385.641113
439,4228.077148,4519.102539,4220.384766,4373.717773,4443.974121,4428.974121,4371.410156,4388.077148
440,4231.922852,4523.717773,4224.487305,4380.256348,4445.512695,4435.128418,4370.128418,4392.820313
441,4234.743652,4528.333496,4227.307617,4387.051270,4446.153809,4441.794922,4369.743652,4398.717773
442,4237.820313,4532.179688,4229.230957,4392.692383,4445.000000,4445.128418,4370.769043,4403.333496
443,4241.282227,4533.846191,4230.641113,4395.897461,4443.077148,4443.205078,4372.820313,4404.487305
444,4243.846191,4532.563965,4232.051270,4396.025879,4441.538574,4437.820313,4374.743652,4401.922852
445,4243.974121,4528.205078,4233.461426,4392.436035,4441.025879,4431.153809,4375.256348,4397.051270
446,4241.538574,4521.410156,4234.487305,4385.641113,4441.282227,4424.871582,4374.358887,4391.410156
447,4237.307617,4513.974121,4234.487305,4377.051270,4441.410156,4419.230957,4373.205078,4385.897461
448,4233.333496,4507.692383,4233.846191,4368.846191,4440.769043,4413.589844,4373.205078,4380.384766
449,4231.025879,4503.846191,4233.077148,4362.692383,4440.256348,4407.436035,4374.358887,4375.000000
450,4230.641113,4502.051270,4232.692383,4358.589844,4440.256348,4401.025879,4375.000000,4369.358887
451,4231.025879,4501.153809,4232.692383,4356.794922,4441.025879,4395.000000,4374.615234,4363.846191
452,4230.897461,4500.769043,4233.077148,4357.436035,4441.922852,4391.153809,4373.846191,4359.615234
453,4230.769043,4501.282227,4233.589844,4360.641113,4442.692383,4390.769043,4373.974121,4358.077148
454,4231.666504,4504.230957,4233.717773,4365.641113,4442.948730,4394.230957,4374.615234,4360.897461
455,4233.846191,4509.358887,4233.205078,4371.025879,4442.563965,4401.666504,4374.230957,4368.589844
456,4236.153809,4515.641113,4232.563965,4376.153809,4441.922852,4412.051270,4371.922852,4380.000000
457,4237.436035,4521.025879,4232.307617,4381.153809,4441.666504,4423.717773,4368.974121,4392.436035
458,4237.692383,4525.128418,4232.692383,4387.179688,4442.179688,4434.230957,4368.077148,4403.333496
459,4238.333496,4528.717773,4233.461426,4394.358887,4443.717773,4441.538574,4370.512695,4410.641113
460,4240.897461,4532.692383,4233.717773,4401.538574,4445.512695,4445.256348,4375.128418,4413.974121
461,4245.128418,4537.051270,4233.333496,4406.538574,4446.794922,4446.282227,4379.230957,4414.358887
462,4249.102539,4540.769043,4232.692383,4408.205078,4446.794922,4446.153809,4380.256348,4413.077148
463,4250.384766,4542.051270,4232.307617,4406.153809,4445.769043,4445.641113,4377.692383,4411.153809
464,4247.948730,4539.615234,4232.179688,4401.794922,4444.358887,4444.487305,4373.077148,4408.461426
465,4243.205078,4533.974121,4231.794922,4396.410156,4443.333496,4441.538574,4368.589844,4404.615234
466,4239.230957,4527.820313,4230.512695,4391.410156,4442.820313,4435.897461,4365.256348,4399.102539
467,4238.205078,4523.205078,4228.461426,4387.563965,4442.307617,4428.461426,4363.333496,4393.205078
468,4240.512695,4521.410156,4226.922852,4385.897461,4441.538574,4421.666504,4362.179688,4388.333496
469,4244.615234,4521.922852,4226.794922,4385.769043,4440.641113,4417.563965,4362.307617,4385.769043
470,4247.948730,4523.846191,4228.077148,4385.641113,4440.128418,4416.410156,4364.102539,4384.615234
471,4249.358887,4525.384766,4230.256348,4384.230957,4439.871582,4416.025879,4367.820313,4383.333496
472,4248.846191,4524.871582,4232.179688,4381.025879,4438.846191,4413.717773,4371.410156,4380.256348
473,4247.307617,4522.179688,4233.589844,4376.794922,4436.153809,4408.461426,4372.820313,4375.897461
474,4245.128418,4518.077148,4234.615234,4372.948730,4432.820313,4401.794922,4371.153809,4371.922852
475,4242.307617,4513.717773,4235.128418,4370.641113,4430.897461,4396.794922,4368.205078,4370.256348
476,4238.974121,4510.769043,4235.641113,4370.000000,4432.179688,4395.128418,4366.922852,4371.025879
477,4235.641113,4510.128418,4235.897461,4369.615234,4435.897461,4395.641113,4368.717773,4372.820313
478,4232.692383,4511.410156,4235.897461,4367.692383,4439.743652,4396.153809,4372.307617,4373.846191
479,4230.769043,4513.974121,4235.384766,4364.102539,4441.666504,4395.769043,4375.256348,4373.333496
480,4230.512695,4516.538574,4234.487305,4361.153809,4441.794922,4395.512695,4376.282227,4372.179688
481,4231.153809,4518.846191,4233.461426,4361.410156,4442.692383,4396.922852,4375.384766,4372.820313
482,4231.538574,4521.153809,4232.436035,4365.897461,4446.666504,4400.512695,4373.461426,4376.025879
483,4230.512695,4523.461426,4231.410156,4372.820313,4453.717773,4406.025879,4371.794922,4380.897461
484,4227.692383,4525.641113,4230.128418,4379.102539,4460.769043,4411.794922,4370.769043,4386.282227
485,4224.230957,4526.794922,4228.974121,4382.820313,4463.846191,4417.051270,4370.256348,4391.025879
486,4221.410156,4526.410156,4228.333496,4384.358887,4461.153809,4421.153809,4368.974121,4395.000000
487,4220.384766,4525.512695,4228.205078,4385.769043,4454.487305,4424.743652,4366.025879,4398.077148
488,4221.922852,4525.256348,4228.461426,4389.102539,4447.563965,4427.948730,4361.922852,4399.871582
489,4225.256348,4526.666504,4228.589844,4393.974121,4443.589844,4430.256348,4358.333496,4400.641113
490,4228.717773,4529.102539,4228.461426,4399.102539,4443.205078,4431.025879,4357.051270,4401.538574
491,4230.897461,4532.051270,4228.846191,4402.820313,4444.102539,4430.769043,4358.717773,4404.230957
492,4231.666504,4534.871582,4229.871582,4404.358887,4444.487305,4430.512695,4362.307617,4408.846191
493,4232.051270,4537.563965,4231.282227,4404.230957,4444.102539,4431.282227,4366.153809,4413.461426
494,4233.077148,4539.102539,4232.307617,4403.461426,4443.205078,4432.179688,4368.333496,4415.128418
495,4234.871582,4538.333496,4232.820313,4402.051270,4442.307617,4431.153809,4368.333496,4411.922852
496,4236.282227,4534.615234,4232.948730,4399.743652,4440.897461,4426.666504,4366.922852,4404.615234
497,4236.410156,4529.230957,4232.948730,4395.769043,4438.974121,4419.871582,4365.641113,4396.153809
498,4234.743652,4523.974121,4233.077148,4390.641113,4437.179688,4413.205078,4365.384766,4389.871582
499,4232.307617,4520.897461,4233.205078,4385.897461,4436.282227,4409.615234,4365.641113,4386.922852
500,4230.641113,4520.384766,4233.461426,4382.692383,4436.922852,4409.230957,4365.897461,4386.666504
501,4230.897461,4521.538574,4233.974121,4380.897461,4438.846191,4410.641113,4366.025879,4387.179688
502,4232.307617,4523.205078,4234.615234,4379.743652,4441.282227,4411.666504,4366.153809,4386.538574
503,4232.820313,4523.717773,4235.256348,4377.820313,4443.589844,4410.897461,4367.179688,4384.102539
504,4231.025879,4522.563965,4235.769043,4375.256348,4445.256348,4407.307617,4368.717773,4380.641113
505,4227.307617,4520.512695,4235.897461,4372.948730,4446.025879,4402.179688,4370.000000,4377.179688
506,4223.205078,4519.102539,4235.128418,4371.666504,4446.282227,4397.820313,4370.256348,4374.358887
507,4220.384766,4519.358887,4233.717773,4371.153809,4447.179688,4396.538574,4369.871582,4372.692383
508,4220.128418,4521.282227,4232.051270,4371.282227,4450.000000,4398.589844,4370.000000,4373.077148
509,4223.205078,4524.615234,4231.538574,4372.563965,4454.743652,4402.820313,4371.282227,4376.666504
510,4229.102539,4529.102539,4233.461426,4375.897461,4459.358887,4407.820313,4373.077148,4382.820313
511,4236.153809,4534.615234,4237.948730,4381.666504,4461.153809,4412.820313,4374.102539,4390.128418
512,4241.794922,4540.000000,4243.077148,4388.461426,4458.974121,4417.692383,4373.333496,4396.282227
513,4243.846191,4543.589844,4246.538574,4394.487305,4453.461426,4421.794922,4371.025879,4399.615234
514,4242.179688,4543.974121,4247.563965,4397.948730,4447.436035,4424.102539,4367.948730,4400.128418
515,4238.589844,4541.922852,4246.282227,4398.205078,4443.974121,4423.717773,4365.769043,4399.230957
516,4236.153809,4539.230957,4244.230957,4396.410156,4443.589844,4420.769043,4364.871582,4398.461426
517,4236.410156,4537.820313,4242.820313,4395.000000,4443.461426,4416.922852,4364.615234,4398.846191
518,4239.230957,4538.333496,4243.717773,4395.512695,4440.512695,4413.846191,4363.974121,4400.128418
519,4242.563965,4539.230957,4247.307617,4397.563965,4434.102539,4412.563965,4363.333496,4401.153809
520,4244.743652,4538.846191,4252.692383,4398.974121,4427.563965,4412.820313,4363.717773,4400.384766
521,4245.256348,4535.769043,4257.436035,4397.948730,4425.384766,4412.820313,4366.153809,4397.436035
522,4245.000000,4531.025879,4259.871582,4394.615234,4429.358887,4411.282227,4369.871582,4392.948730
523,4245.000000,4526.282227,4258.974121,4390.256348,4436.922852,4407.307617,4373.077148,4388.077148
524,4245.512695,4523.333496,4256.025879,4386.282227,4443.461426,4401.922852,4374.487305,4383.846191
525,4245.384766,4522.563965,4252.948730,4383.461426,4445.641113,4397.051270,4374.102539,4381.282227
526,4243.333496,4523.077148,4251.282227,4381.282227,4443.974121,4394.615234,4373.077148,4380.641113
527,4238.974121,4523.333496,4250.641113,4379.230957,4441.538574,4394.743652,4372.436035,4381.666504
528,4234.358887,4522.307617,4249.871582,4376.794922,4441.282227,4395.897461,4372.563965,4382.692383
529,4231.538574,4520.512695,4247.692383,4374.358887,4444.102539,4396.153809,4373.205078,4382.179688
530,4231.153809,4519.358887,4243.589844,4372.051270,4448.205078,4394.871582,4373.333496,4379.743652
531,4231.922852,4519.743652,4238.589844,4370.512695,4451.153809,4392.051270,4372.948730,4376.538574
532,4232.051270,4521.282227,4234.358887,4370.256348,4452.051270,4388.846191,4372.179688,4374.487305
533,4231.410156,4522.692383,4232.563965,4371.538574,4451.410156,4387.436035,4371.922852,4374.615234
534,4230.769043,4522.820313,4233.205078,4374.230957,4450.641113,4388.846191,4372.820313,4376.794922
535,4230.897461,4522.307617,4234.615234,4377.307617,4450.128418,4392.307617,4374.230957,4380.128418
536,4231.922852,4522.692383,4234.871582,4380.000000,4449.871582,4396.025879,4375.512695,4383.717773
537,4233.846191,4525.769043,4233.333496,4382.307617,4449.102539,4398.205078,4375.897461,4387.051270
538,4235.641113,4531.025879,4231.538574,4384.230957,4447.692383,4399.358887,4375.256348,4389.743652
539,4236.025879,4535.769043,4231.282227,4386.282227,4446.282227,4400.384766,4373.974121,4392.307617
540,4234.102539,4537.051270,4233.333496,4388.846191,4444.871582,4402.436035,4372.563965,4394.871582
541,4231.282227,4534.230957,4237.563965,4391.922852,4443.205078,4405.256348,4371.282227,4397.179688
542,4230.000000,4529.743652,4242.307617,4395.512695,4441.410156,4407.436035,4370.641113,4398.589844
543,4232.436035,4527.436035,4246.025879,4398.333496,4440.256348,4408.205078,4371.538574,4399.102539
544,4238.589844,4529.487305,4247.820313,4399.871582,4440.512695,4407.307617,4374.358887,4399.358887
545,4245.769043,4534.358887,4248.077148,4399.871582,4441.410156,4406.025879,4377.820313,4399.615234
546,4250.000000,4538.205078,4247.563965,4398.846191,4441.794922,4405.256348,4380.641113,4399.743652
547,4248.333496,4537.307617,4246.794922,4397.436035,4440.512695,4405.000000,4381.794922,4398.589844
548,4241.153809,4530.897461,4246.153809,4395.897461,4437.307617,4405.000000,4381.282227,4395.512695
549,4232.692383,4522.307617,4246.025879,4394.230957,4433.589844,4405.000000,4379.871582,4392.179688
550,4228.205078,4517.179688,4247.051270,4393.461426,4431.282227,4406.153809,4378.461426,4391.153809
551,4230.641113,4519.102539,4250.000000,4394.615234,4432.692383,4408.974121,4378.461426,4393.333496
552,4238.589844,4526.922852,4254.871582,4397.436035,4437.820313,4412.307617,4380.769043,4396.666504
553,4246.922852,4535.256348,4260.512695,4400.256348,4445.384766,4413.846191,4385.384766,4397.948730
554,4251.153809,4539.102539,4264.743652,4401.025879,4453.205078,4411.666504,4390.641113,4395.256348
