,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.769043,4521.282227,4201.282227,4443.205078,4371.153809,4383.846191,4337.820313,4346.538574
278,4218.333496,4521.794922,4200.769043,4447.563965,4375.512695,4387.692383,4339.102539,4347.179688
279,4218.974121,4522.820313,4200.256348,4453.077148,4378.077148,4392.948730,4339.230957,4349.358887
280,4218.205078,4523.461426,4200.512695,4456.282227,4378.717773,4397.307617,4338.717773,4351.410156
281,4216.025879,4523.333496,4201.153809,4455.000000,4377.307617,4399.615234,4337.436035,4351.794922
282,4212.179688,4522.179688,4200.512695,4450.512695,4374.743652,4400.641113,4335.000000,4350.256348
283,4206.922852,4520.641113,4197.051270,4445.769043,4372.820313,4402.051270,4331.794922,4347.820313
284,4202.051270,4519.230957,4191.666504,4443.974121,4372.436035,4404.615234,4329.102539,4347.051270
285,4199.871582,4518.589844,4187.436035,4445.641113,4373.717773,4407.692383,4327.948730,4349.102539
286,4201.538574,4518.589844,4187.051270,4449.102539,4375.641113,4409.102539,4328.333496,4352.692383
287,4206.153809,4519.230957,4190.256348,4451.922852,4377.051270,4407.179688,4330.000000,4355.641113
288,4210.897461,4520.000000,4194.230957,4452.948730,4377.436035,4402.436035,4332.307617,4356.538574
289,4212.948730,4520.512695,4195.769043,4452.948730,4376.282227,4397.436035,4334.102539,4356.538574
290,4211.922852,4520.384766,4194.230957,4453.205078,4373.589844,4394.743652,4333.974121,4357.307617
291,4209.743652,4520.000000,4191.282227,4455.256348,4369.230957,4394.871582,4332.179688,4359.102539
292,4208.974121,4520.641113,4189.871582,4458.846191,4363.717773,4396.282227,4329.615234,4360.512695
293,4210.897461,4522.436035,4191.025879,4462.307617,4358.717773,4395.897461,4328.077148,4359.615234
294,4213.846191,4524.102539,4193.205078,4463.589844,4355.641113,4392.307617,4328.589844,4355.769043
295,4215.897461,4523.717773,4193.974121,4461.153809,4354.871582,4386.025879,4331.025879,4349.743652
296,4216.025879,4520.897461,4192.051270,4455.000000,4355.897461,4379.230957,4334.102539,4343.077148
297,4214.487305,4516.666504,4188.205078,4447.179688,4357.948730,4374.615234,4336.794922,4337.692383
298,4212.948730,4512.948730,4184.743652,4440.641113,4360.769043,4373.717773,4337.948730,4334.615234
299,4212.179688,4511.538574,4183.333496,4438.589844,4363.974121,4376.538574,4337.820313,4334.102539
300,4212.436035,4513.717773,4184.102539,4441.922852,4367.051270,4382.436035,4337.436035,4335.641113
301,4213.077148,4518.974121,4185.897461,4448.974121,4368.974121,4390.128418,4337.563965,4338.205078
302,4213.846191,4525.897461,4188.333496,4455.897461,4370.000000,4398.333496,4338.589844,4341.538574
303,4214.358887,4532.051270,4191.666504,4459.743652,4370.512695,4406.666504,4340.384766,4345.000000
304,4215.128418,4536.153809,4195.384766,4460.384766,4371.282227,4414.358887,4341.794922,4348.333496
305,4216.153809,4537.948730,4198.077148,4459.358887,4372.051270,4420.769043,4342.051270,4350.769043
306,4216.922852,4537.948730,4198.846191,4458.717773,4372.692383,4425.384766,4341.410156,4352.307617
307,4216.922852,4537.436035,4198.333496,4458.974121,4373.333496,4427.692383,4340.384766,4353.717773
308,4216.666504,4537.692383,4198.333496,4459.487305,4373.846191,4428.717773,4339.871582,4356.025879
309,4216.794922,4539.102539,4200.128418,4459.615234,4374.102539,4429.358887,4340.256348,4360.000000
310,4217.820313,4542.179688,4201.922852,4459.102539,4373.974121,4430.256348,4341.282227,4364.871582
311,4219.358887,4546.538574,4201.025879,4458.717773,4372.820313,4431.410156,4342.563965,4368.974121
312,4220.256348,4551.025879,4196.410156,4459.102539,4370.128418,4432.820313,4343.333496,4370.897461
313,4219.743652,4553.846191,4190.128418,4460.256348,4365.897461,4433.846191,4342.948730,4370.256348
314,4218.077148,4553.717773,4186.153809,4461.282227,4360.512695,4433.974121,4341.282227,4367.563965
315,4216.282227,4551.153809,4187.051270,4461.282227,4355.256348,4432.307617,4339.102539,4364.102539
316,4215.641113,4547.948730,4192.307617,4460.128418,4352.051270,4428.974121,4337.563965,4360.897461
317,4216.282227,4545.512695,4198.461426,4458.717773,4352.051270,4424.487305,4337.179688,4358.333496
318,4217.436035,4544.615234,4202.051270,4457.948730,4354.743652,4419.102539,4338.077148,4356.282227
319,4218.077148,4546.153809,4202.436035,4457.948730,4359.230957,4413.846191,4339.743652,4354.615234
320,4218.205078,4550.000000,4201.538574,4458.333496,4363.589844,4409.230957,4341.538574,4353.589844
321,4218.974121,4553.589844,4201.410156,4458.333496,4366.282227,4405.769043,4343.333496,4353.205078
322,4221.153809,4553.589844,4202.436035,4457.820313,4366.666504,4402.948730,4344.743652,4352.948730
323,4224.358887,4549.487305,4203.461426,4456.794922,4365.000000,4400.128418,4345.256348,4351.794922
324,4227.436035,4544.230957,4203.846191,4456.025879,4363.205078,4397.307617,4344.871582,4349.230957
325,4229.358887,4541.282227,4204.102539,4456.025879,4363.846191,4395.256348,4344.358887,4345.641113
326,4229.871582,4542.307617,4205.256348,4456.922852,4367.563965,4394.871582,4343.974121,4342.436035
327,4229.615234,4545.384766,4207.436035,4458.077148,4372.563965,4395.641113,4343.974121,4340.897461
328,4229.102539,4547.563965,4209.102539,4458.461426,4376.025879,4396.410156,4344.102539,4341.538574
329,4229.102539,4547.179688,4208.077148,4458.077148,4375.769043,4396.282227,4344.487305,4343.077148
330,4229.743652,4545.128418,4204.615234,4458.077148,4372.436035,4395.512695,4344.743652,4344.102539
331,4231.025879,4544.230957,4201.410156,4459.358887,4368.333496,4396.025879,4344.487305,4343.717773
332,4231.922852,4546.153809,4200.769043,4462.307617,4365.897461,4398.461426,4343.461426,4342.820313
333,4231.282227,4550.128418,4202.820313,4465.256348,4365.256348,4401.922852,4341.410156,4342.563965
334,4228.717773,4553.589844,4205.384766,4466.410156,4365.000000,4404.102539,4338.589844,4342.692383
335,4225.256348,4554.358887,4206.538574,4465.384766,4363.461426,4403.846191,4335.512695,4342.436035
336,4223.077148,4552.563965,4205.897461,4463.077148,4360.256348,4401.538574,4333.205078,4340.641113
337,4223.333496,4550.512695,4205.000000,4461.410156,4356.666504,4398.717773,4332.436035,4337.051270
338,4225.769043,4549.615234,4204.871582,4461.153809,4354.487305,4396.410156,4332.820313,4332.692383
339,4228.717773,4549.871582,4206.025879,4461.410156,4355.000000,4393.974121,4333.589844,4328.461426
340,4230.000000,4548.846191,4207.436035,4460.384766,4358.333496,4390.769043,4334.102539,4324.487305
341,4228.461426,4545.000000,4207.179688,4456.794922,4363.461426,4386.282227,4334.102539,4320.000000
342,4223.846191,4538.717773,4204.743652,4450.384766,4368.461426,4381.153809,4334.615234,4314.615234
343,4218.333496,4532.307617,4201.282227,4443.205078,4371.794922,4377.563965,4336.282227,4309.487305
344,4214.230957,4528.846191,4198.846191,4438.461426,4373.077148,4377.307617,4338.846191,4306.410156
345,4213.077148,4529.230957,4198.717773,4438.333496,4373.333496,4380.769043,4341.794922,4307.307617
346,4214.358887,4532.692383,4200.512695,4442.948730,4373.589844,4386.153809,4343.589844,4312.051270
347,4216.666504,4536.410156,4203.077148,4450.128418,4374.487305,4391.410156,4343.461426,4318.974121
348,4218.077148,4537.563965,4205.256348,4456.794922,4375.512695,4395.128418,4341.922852,4325.128418
349,4217.692383,4535.000000,4205.897461,4460.512695,4375.641113,4397.051270,4340.384766,4328.077148
350,4216.025879,4529.743652,4204.871582,4460.641113,4373.846191,4396.922852,4339.871582,4327.563965
351,4214.358887,4525.000000,4202.692383,4458.333496,4370.512695,4395.769043,4340.256348,4325.512695
352,4213.846191,4523.461426,4200.897461,4456.025879,4367.051270,4394.743652,4340.769043,4324.615234
353,4215.128418,4526.538574,4200.641113,4456.538574,4365.384766,4395.128418,4340.769043,4327.051270
354,4217.563965,4533.461426,4203.205078,4461.153809,4366.025879,4397.307617,4339.615234,4332.692383
355,4219.615234,4541.666504,4207.948730,4468.717773,4367.692383,4400.384766,4337.563965,4339.230957
356,4220.000000,4547.563965,4213.077148,4476.153809,4367.948730,4402.051270,4335.256348,4344.102539
357,4218.974121,4548.974121,4216.538574,4479.871582,4365.512695,4401.538574,4333.717773,4345.256348
358,4218.333496,4547.179688,4217.692383,4478.461426,4360.769043,4399.487305,4333.974121,4342.820313
359,4219.487305,4544.871582,4217.692383,4473.461426,4355.769043,4397.436035,4335.641113,4339.102539
360,4221.922852,4543.333496,4218.077148,4467.563965,4352.051270,4395.256348,4337.051270,4335.897461
361,4223.461426,4541.922852,4218.846191,4462.948730,4350.128418,4391.922852,4336.282227,4333.077148
362,4222.307617,4539.358887,4219.230957,4460.256348,4349.102539,4386.666504,4332.820313,4329.615234
363,4219.102539,4535.512695,4217.948730,4459.102539,4349.358887,4380.256348,4328.974121,4325.128418
364,4215.769043,4532.179688,4214.743652,4459.230957,4351.410156,4375.128418,4327.179688,4321.153809
365,4214.230957,4531.282227,4210.897461,4459.743652,4355.641113,4373.717773,4328.461426,4320.000000
366,4213.974121,4532.436035,4207.692383,4459.871582,4360.897461,4376.666504,4331.922852,4323.077148
367,4213.461426,4534.102539,4205.641113,4459.230957,4365.384766,4382.051270,4334.871582,4328.974121
368,4211.025879,4534.358887,4204.743652,4458.077148,4367.692383,4386.410156,4335.512695,4334.230957
369,4206.794922,4532.563965,4203.461426,4457.179688,4368.333496,4387.436035,4334.230957,4336.282227
370,4202.563965,4528.717773,4201.410156,4456.794922,4368.717773,4385.000000,4332.820313,4335.128418
371,4200.769043,4524.230957,4200.000000,4457.307617,4369.871582,4381.794922,4333.205078,4333.205078
372,4202.563965,4520.769043,4201.025879,4458.461426,4371.666504,4380.384766,4335.641113,4333.205078
373,4206.794922,4520.384766,4205.512695,4459.487305,4373.333496,4382.051270,4338.589844,4335.769043
374,4211.153809,4523.717773,4211.538574,4460.256348,4374.487305,4386.025879,4340.769043,4339.358887
375,4213.589844,4529.230957,4215.769043,4460.512695,4374.615234,4390.000000,4341.538574,4342.436035
376,4213.333496,4534.871582,4215.384766,4460.384766,4373.717773,4391.666504,4341.666504,4343.846191
377,4211.153809,4538.846191,4210.384766,4460.256348,4371.410156,4389.743652,4341.666504,4343.846191
378,4208.589844,4540.256348,4204.102539,4460.384766,4368.205078,4385.256348,4341.666504,4342.820313
379,4206.922852,4539.358887,4200.512695,4460.769043,4364.871582,4380.256348,4341.282227,4340.512695
380,4207.179688,4537.179688,4202.179688,4460.769043,4362.307617,4376.922852,4340.769043,4336.922852
381,4209.358887,4535.897461,4208.205078,4460.000000,4361.410156,4376.410156,4340.641113,4332.436035
382,4212.692383,4537.179688,4215.000000,4459.487305,4362.436035,4377.563965,4341.410156,4328.589844
383,4216.538574,4540.128418,4219.102539,4460.000000,4364.230957,4377.820313,4342.436035,4326.794922
384,4219.487305,4541.922852,4218.205078,4461.153809,4365.512695,4376.025879,4342.563965,4327.692383
385,4220.512695,4540.000000,4213.077148,4461.538574,4365.384766,4373.461426,4341.282227,4330.897461
386,4219.102539,4534.743652,4206.666504,4459.743652,4364.615234,4373.077148,4339.743652,4334.615234
387,4215.512695,4528.461426,4201.922852,4455.769043,4364.871582,4376.282227,4339.358887,4336.922852
388,4210.641113,4523.846191,4199.615234,4450.512695,4366.794922,4381.538574,4340.512695,4336.794922
389,4206.025879,4521.666504,4198.974121,4446.025879,4369.743652,4385.512695,4342.051270,4334.487305
390,4202.820313,4521.282227,4197.948730,4443.717773,4371.666504,4385.512695,4342.563965,4331.153809
391,4201.666504,4521.153809,4196.025879,4443.205078,4371.794922,4381.794922,4341.410156,4327.820313
392,4202.051270,4520.256348,4193.589844,4443.205078,4370.512695,4377.051270,4339.230957,4325.897461
393,4202.692383,4518.846191,4192.179688,4442.820313,4369.102539,4374.743652,4336.922852,4325.897461
394,4202.948730,4517.820313,4192.692383,4442.051270,4368.205078,4376.538574,4335.641113,4327.563965
395,4203.333496,4517.820313,4194.871582,4442.179688,4367.307617,4380.641113,4335.000000,4330.256348
396,4204.358887,4518.846191,4197.563965,4444.230957,4366.025879,4384.230957,4334.487305,4332.820313
397,4206.282227,4520.128418,4199.230957,4448.717773,4364.615234,4385.256348,4334.230957,4334.487305
398,4209.230957,4521.538574,4199.743652,4454.230957,4363.717773,4383.974121,4334.358887,4335.000000
399,4212.563965,4523.461426,4199.743652,4458.717773,4363.077148,4381.666504,4335.128418,4335.000000
400,4215.769043,4526.410156,4199.743652,4461.282227,4362.051270,4380.384766,4336.282227,4335.897461
401,4218.333496,4530.641113,4200.641113,4462.179688,4360.512695,4380.256348,4337.179688,4338.589844
402,4220.000000,4535.384766,4202.307617,4462.820313,4358.846191,4380.384766,4337.436035,4342.436035
403,4220.512695,4538.846191,4204.487305,4463.846191,4357.563965,4378.846191,4337.051270,4345.000000
404,4219.871582,4539.230957,4206.025879,4463.717773,4356.666504,4374.230957,4336.025879,4343.461426
405,4218.589844,4535.769043,4205.384766,4460.641113,4356.025879,4366.922852,4334.358887,4337.692383
406,4217.179688,4529.743652,4201.794922,4454.487305,4356.153809,4360.000000,4331.922852,4329.615234
407,4215.512695,4523.333496,4195.512695,4447.436035,4357.692383,4356.794922,4328.846191,4322.948730
408,4213.333496,4519.102539,4189.358887,4443.077148,4361.410156,4359.615234,4325.897461,4320.512695
409,4211.410156,4518.205078,4186.410156,4443.717773,4367.307617,4368.205078,4324.230957,4323.461426
410,4210.384766,4520.000000,4188.333496,4448.974121,4374.230957,4379.102539,4324.871582,4330.128418
411,4210.256348,4522.692383,4193.205078,4455.769043,4380.256348,4387.436035,4326.922852,4337.179688
412,4210.256348,4524.230957,4197.692383,4460.384766,4383.846191,4389.487305,4329.102539,4341.153809
413,4209.102539,4524.230957,4199.358887,4461.025879,4384.358887,4385.512695,4329.743652,4340.512695
414,4206.538574,4522.820313,4198.205078,4458.589844,4382.948730,4379.230957,4328.846191,4336.410156
415,4203.717773,4520.897461,4196.282227,4456.025879,4381.410156,4375.384766,4327.307617,4332.307617
416,4202.563965,4519.743652,4194.871582,4455.384766,4380.641113,4375.897461,4326.410156,4331.794922
417,4204.487305,4520.384766,4194.102539,4457.051270,4380.128418,4379.358887,4326.666504,4335.000000
418,4209.102539,4523.077148,4193.333496,4459.487305,4378.717773,4381.922852,4327.436035,4339.743652
419,4214.358887,4527.692383,4191.922852,4460.897461,4376.025879,4381.025879,4327.948730,4342.948730
420,4217.436035,4533.333496,4190.769043,4461.153809,4372.820313,4377.179688,4327.948730,4343.717773
421,4217.436035,4539.102539,4191.025879,4461.538574,4370.769043,4372.820313,4327.307617,4343.077148
422,4216.410156,4543.589844,4193.974121,4463.077148,4371.025879,4370.512695,4326.666504,4342.563965
423,4217.307617,4545.641113,4198.974121,4465.256348,4372.692383,4370.769043,4325.897461,4343.846191
424,4221.538574,4545.384766,4203.974121,4467.051270,4373.846191,4371.794922,4325.384766,4346.538574
425,4227.179688,4544.615234,4206.410156,4468.333496,4373.589844,4371.410156,4325.384766,4349.230957
426,4230.769043,4544.615234,4205.384766,4469.358887,4372.436035,4368.077148,4325.897461,4350.128418
427,4229.871582,4545.256348,4201.922852,4470.769043,4372.179688,4362.692383,4326.794922,4349.102539
428,4225.384766,4545.769043,4197.563965,4471.794922,4373.974121,4358.717773,4327.563965,4347.692383
429,4220.256348,4544.871582,4193.077148,4471.794922,4377.307617,4359.358887,4328.077148,4347.948730
430,4216.538574,4542.436035,4188.846191,4469.615234,4380.641113,4365.000000,4327.948730,4350.000000
431,4214.871582,4539.487305,4185.512695,4465.769043,4382.692383,4372.948730,4327.179688,4352.436035
432,4214.230957,4536.922852,4183.589844,4462.051270,4382.948730,4379.358887,4326.282227,4353.589844
433,4214.230957,4534.871582,4183.333496,4459.871582,4382.179688,4381.538574,4325.641113,4353.077148
434,4214.743652,4532.051270,4184.230957,4459.358887,4381.794922,4379.743652,4325.512695,4351.666504
435,4215.256348,4528.077148,4184.871582,4459.230957,4381.794922,4375.897461,4325.769043,4350.000000
436,4215.256348,4523.846191,4184.615234,4458.461426,4381.538574,4372.820313,4325.769043,4348.717773
437,4214.743652,4521.666504,4183.461426,4457.692383,4380.769043,4372.307617,4325.128418,4348.333496
438,4214.102539,4523.077148,4182.307617,4458.717773,4380.384766,4373.974121,4324.230957,4350.128418
439,4214.358887,4527.820313,4182.307617,4462.948730,4382.051270,4376.025879,4323.846191,4354.615234
440,4216.538574,4533.846191,4183.974121,4469.102539,4386.025879,4376.794922,4323.974121,4361.282227
441,4220.512695,4538.589844,4187.307617,4474.743652,4391.153809,4375.897461,4324.871582,4367.436035
442,4225.384766,4541.282227,4192.307617,4477.436035,4395.256348,4374.230957,4326.025879,4370.256348
443,4229.230957,4543.077148,4197.692383,4477.436035,4396.282227,4373.077148,4327.179688,4368.846191
444,4230.897461,4545.897461,4201.922852,4476.794922,4393.077148,4372.436035,4328.077148,4364.615234
445,4230.897461,4550.256348,4203.589844,4477.051270,4386.794922,4371.666504,4328.461426,4359.871582
446,4230.769043,4554.487305,4203.461426,4477.948730,4379.743652,4369.487305,4328.333496,4356.282227
447,4231.922852,4556.153809,4203.077148,4478.589844,4374.487305,4365.384766,4327.948730,4353.974121
448,4233.589844,4553.846191,4203.077148,4478.205078,4372.436035,4359.743652,4327.436035,4351.922852
449,4233.974121,4548.717773,4203.077148,4477.179688,4373.717773,4354.358887,4326.922852,4348.846191
450,4231.538574,4542.948730,4201.794922,4476.025879,4376.794922,4350.897461,4326.153809,4345.000000
451,4226.794922,4538.333496,4198.461426,4474.615234,4380.128418,4350.641113,4325.000000,4341.410156
452,4221.410156,4535.769043,4193.717773,4472.948730,4382.436035,4353.717773,4323.974121,4339.358887
453,4217.307617,4535.128418,4188.589844,4471.410156,4383.205078,4358.589844,4324.230957,4338.974121
454,4215.641113,4535.512695,4184.743652,4470.256348,4382.820313,4362.948730,4326.538574,4339.487305
455,4215.512695,4536.025879,4183.333496,4470.000000,4382.307617,4366.153809,4330.000000,4340.384766
456,4216.025879,4536.282227,4184.358887,4471.025879,4382.179688,4368.461426,4332.820313,4341.025879
457,4216.153809,4536.153809,4186.410156,4472.563965,4382.948730,4370.897461,4333.974121,4341.282227
458,4215.897461,4535.897461,4187.692383,4473.461426,4383.846191,4374.102539,4333.205078,4341.410156
459,4215.384766,4536.666504,4187.051270,4472.948730,4384.102539,4378.077148,4331.153809,4341.410156
460,4214.743652,4539.230957,4185.256348,4471.410156,4382.948730,4382.307617,4329.102539,4341.922852
461,4214.102539,4543.461426,4184.230957,4470.384766,4381.025879,4385.897461,4328.333496,4343.461426
462,4214.102539,4547.948730,4185.769043,4470.897461,4378.461426,4388.461426,4329.230957,4345.641113
463,4215.256348,4551.794922,4190.128418,4472.563965,4375.769043,4389.615234,4331.410156,4347.692383
464,4217.820313,4554.230957,4195.512695,4473.974121,4372.820313,4389.615234,4333.974121,4349.230957
465,4221.538574,4556.282227,4199.358887,4474.102539,4370.769043,4389.487305,4336.153809,4350.000000
466,4226.025879,4559.230957,4201.153809,4473.846191,4370.256348,4390.000000,4337.820313,4350.769043
467,4230.128418,4563.846191,4201.666504,4474.230957,4370.769043,4390.897461,4339.487305,4352.179688
468,4232.948730,4569.358887,4202.051270,4476.153809,4371.025879,4391.410156,4341.025879,4354.615234
469,4234.615234,4573.461426,4203.461426,4478.333496,4370.512695,4390.641113,4342.436035,4357.563965
470,4235.000000,4573.974121,4205.384766,4479.230957,4370.000000,4388.717773,4343.461426,4359.615234
471,4234.358887,4570.384766,4206.410156,4478.333496,4370.384766,4386.153809,4343.846191,4359.743652
472,4232.436035,4564.615234,4205.769043,4476.410156,4372.436035,4383.333496,4343.974121,4357.692383
473,4229.487305,4559.230957,4203.589844,4474.487305,4376.025879,4381.153809,4344.102539,4355.256348
474,4226.282227,4556.025879,4201.282227,4473.589844,4379.743652,4379.743652,4344.230957,4354.102539
475,4223.333496,4555.256348,4200.256348,4473.846191,4382.179688,4379.230957,4343.846191,4354.743652
476,4221.282227,4555.128418,4201.025879,4474.487305,4382.820313,4378.717773,4342.948730,4356.410156
477,4219.615234,4553.717773,4202.307617,4474.871582,4381.538574,4377.307617,4341.666504,4357.820313
478,4217.948730,4549.487305,4202.307617,4474.102539,4379.615234,4374.743652,4340.256348,4357.948730
479,4216.282227,4543.461426,4200.641113,4471.794922,4377.563965,4371.794922,4339.102539,4356.666504
480,4214.871582,4537.820313,4198.589844,4468.333496,4375.641113,4368.974121,4338.717773,4355.128418
481,4215.128418,4535.769043,4198.205078,4465.000000,4373.077148,4366.922852,4339.230957,4354.358887
482,4217.179688,4538.205078,4200.769043,4463.077148,4369.358887,4365.897461,4340.384766,4354.487305
483,4220.256348,4543.846191,4205.897461,4463.461426,4365.000000,4365.769043,4341.282227,4354.230957
484,4222.563965,4549.487305,4211.794922,4466.282227,4361.282227,4366.025879,4342.051270,4352.307617
485,4223.205078,4552.820313,4216.538574,4470.384766,4358.846191,4366.025879,4342.820313,4348.589844
486,4222.948730,4553.589844,4218.589844,4473.589844,4357.692383,4365.256348,4343.974121,4344.487305
487,4223.077148,4552.820313,4218.589844,4474.358887,4356.922852,4363.461426,4345.384766,4341.794922
488,4224.743652,4551.538574,4217.948730,4472.051270,4355.897461,4361.153809,4346.025879,4340.897461
489,4226.794922,4550.128418,4218.077148,4467.820313,4354.615234,4358.974121,4345.641113,4340.512695
490,4227.436035,4548.589844,4218.974121,4463.333496,4353.461426,4357.307617,4344.358887,4338.846191
491,4225.897461,4546.282227,4219.102539,4460.128418,4352.820313,4356.025879,4342.948730,4334.871582
492,4222.948730,4543.205078,4217.436035,4459.102539,4352.820313,4354.615234,4342.563965,4329.871582
493,4219.871582,4539.358887,4213.974121,4459.487305,4353.589844,4353.461426,4343.205078,4325.769043
494,4217.051270,4535.384766,4209.230957,4460.128418,4355.000000,4352.948730,4344.358887,4323.717773
495,4213.717773,4531.410156,4203.846191,4459.358887,4355.641113,4353.461426,4344.230957,4323.717773
496,4209.358887,4527.436035,4198.717773,4456.538574,4354.358887,4354.230957,4341.538574,4324.743652
497,4204.743652,4523.205078,4193.846191,4451.922852,4351.922852,4355.000000,4336.922852,4325.256348
498,4201.410156,4518.974121,4189.615234,4447.051270,4350.512695,4355.897461,4331.922852,4324.743652
499,4199.871582,4515.128418,4186.282227,4443.461426,4351.794922,4357.179688,4328.205078,4324.102539
500,4199.487305,4511.538574,4184.230957,4441.794922,4354.487305,4358.589844,4326.666504,4324.102539
501,4198.333496,4507.948730,4183.205078,4441.538574,4355.897461,4359.615234,4326.538574,4324.743652
502,4195.512695,4504.230957,4183.077148,4441.153809,4354.102539,4359.615234,4326.922852,4325.128418
503,4191.282227,4501.538574,4182.820313,4440.128418,4349.871582,4358.846191,4326.794922,4324.871582
504,4188.205078,4501.538574,4182.179688,4439.615234,4345.641113,4357.307617,4326.153809,4324.230957
505,4188.974121,4505.128418,4180.897461,4441.153809,4344.230957,4356.025879,4325.256348,4324.487305
506,4193.846191,4511.922852,4180.128418,4445.512695,4345.897461,4355.641113,4325.000000,4326.794922
507,4200.897461,4519.487305,4181.025879,4452.179688,4348.461426,4356.410156,4325.256348,4330.897461
508,4207.820313,4526.025879,4184.615234,4459.102539,4348.717773,4357.820313,4326.153809,4335.384766
509,4213.589844,4531.025879,4190.384766,4464.615234,4345.769043,4358.461426,4327.563965,4338.589844
510,4218.589844,4535.512695,4196.538574,4468.077148,4342.051270,4357.948730,4329.743652,4339.871582
511,4223.333496,4540.512695,4201.666504,4470.641113,4340.641113,4356.922852,4332.436035,4340.128418
512,4227.820313,4546.153809,4204.487305,4473.461426,4343.077148,4357.307617,4335.512695,4341.025879
513,4231.153809,4551.153809,4205.000000,4476.666504,4347.307617,4360.000000,4338.333496,4343.846191
514,4233.461426,4554.615234,4203.846191,4479.358887,4350.256348,4364.102539,4340.000000,4347.948730
515,4234.230957,4556.282227,4202.307617,4480.512695,4350.641113,4367.307617,4340.641113,4351.538574
516,4233.205078,4556.538574,4201.410156,4479.743652,4350.000000,4367.948730,4340.769043,4352.820313
517,4230.641113,4556.025879,4201.282227,4478.077148,4351.922852,4367.051270,4340.897461,4352.051270
518,4226.794922,4554.871582,4201.410156,4476.538574,4357.948730,4366.922852,4340.769043,4350.897461
519,4222.563965,4552.436035,4200.769043,4475.128418,4365.641113,4369.358887,4339.615234,4350.384766
520,4218.846191,4548.461426,4199.358887,4473.589844,4370.512695,4373.717773,4337.179688,4350.512695
521,4216.282227,4543.333496,4197.820313,4471.538574,4370.641113,4377.692383,4334.615234,4350.641113
522,4215.384766,4539.230957,4197.436035,4470.512695,4367.436035,4379.230957,4333.589844,4351.153809
523,4215.512695,4537.563965,4198.333496,4471.666504,4364.230957,4377.948730,4335.128418,4353.077148
524,4216.410156,4538.589844,4200.512695,4474.743652,4362.948730,4375.256348,4338.333496,4356.538574
525,4217.436035,4540.512695,4202.563965,4477.436035,4362.948730,4373.333496,4341.410156,4360.256348
526,4217.820313,4540.769043,4203.333496,4476.922852,4361.922852,4372.820313,4342.563965,4362.051270
527,4217.307617,4538.333496,4202.051270,4473.333496,4358.333496,4372.820313,4341.538574,4360.769043
528,4216.794922,4534.743652,4199.743652,4468.589844,4353.205078,4371.794922,4339.743652,4356.922852
529,4217.307617,4532.948730,4198.461426,4465.897461,4348.846191,4369.102539,4338.589844,4352.948730
530,4220.256348,4535.512695,4200.384766,4467.051270,4348.077148,4365.641113,4338.974121,4351.410156
531,4225.256348,4542.179688,4205.256348,4471.538574,4350.897461,4362.692383,4340.641113,4353.333496
532,4230.512695,4550.512695,4211.538574,4476.794922,4355.512695,4362.051270,4342.563965,4357.051270
533,4234.615234,4557.051270,4216.794922,4480.128418,4360.000000,4363.717773,4343.846191,4359.871582
534,4236.153809,4559.871582,4219.743652,4480.128418,4363.589844,4366.666504,4344.102539,4360.000000
535,4235.000000,4559.743652,4220.000000,4477.692383,4367.051270,4369.487305,4343.461426,4358.077148
536,4232.436035,4558.077148,4218.077148,4475.000000,4371.153809,4371.282227,4342.436035,4356.410156
537,4230.000000,4556.282227,4214.743652,4474.102539,4375.897461,4371.282227,4341.666504,4356.922852
538,4228.333496,4554.358887,4210.897461,4475.000000,4380.384766,4369.615234,4341.282227,4359.102539
539,4226.922852,4552.179688,4207.051270,4476.282227,4383.589844,4366.794922,4341.025879,4360.769043
540,4225.128418,4548.846191,4203.717773,4475.769043,4385.128418,4364.230957,4341.282227,4359.358887
541,4223.077148,4544.102539,4201.794922,4472.179688,4385.000000,4363.205078,4341.922852,4355.000000
542,4221.153809,4538.205078,4201.538574,4466.538574,4384.358887,4363.717773,4342.436035,4348.974121
543,4219.358887,4532.563965,4202.307617,4460.769043,4383.974121,4364.871582,4342.051270,4343.974121
544,4217.436035,4528.589844,4202.307617,4457.051270,4383.589844,4366.153809,4339.871582,4342.051270
545,4215.384766,4526.410156,4200.128418,4456.538574,4383.461426,4367.563965,4336.282227,4344.230957
546,4213.846191,4525.000000,4195.641113,4458.974121,4383.205078,4370.000000,4332.307617,4349.230957
547,4213.333496,4523.846191,4190.256348,4462.051270,4382.307617,4373.846191,4328.846191,4353.846191
548,4213.333496,4523.205078,4185.256348,4463.461426,4380.000000,4378.205078,4325.897461,4355.000000
549,4212.948730,4523.333496,4181.538574,4461.794922,4375.769043,4381.282227,4323.333496,4351.538574
550,4212.179688,4524.615234,4179.615234,4458.333496,4369.871582,4382.179688,4321.666504,4345.769043
551,4212.051270,4527.436035,4180.000000,4456.025879,4363.846191,4381.538574,4321.538574,4341.538574
552,4214.230957,4531.794922,4183.205078,4457.051270,4359.230957,4380.897461,4323.333496,4341.410156
553,4219.358887,4537.820313,4188.974121,4462.051270,4357.051270,4381.153809,4325.897461,4344.615234
554,4226.922852,4545.000000,4195.512695,4469.743652,4356.794922,4382.692383,4328.461426,4348.717773
