,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.974121,4567.563965,4191.538574,4476.153809,4383.974121,4459.358887,4339.102539,4357.948730
556,4223.333496,4564.487305,4187.692383,4474.871582,4385.256348,4459.871582,4338.589844,4358.846191
557,4218.846191,4559.102539,4184.871582,4473.333496,4384.615234,4460.641113,4337.051270,4358.589844
558,4217.948730,4553.589844,4184.487305,4471.922852,4381.153809,4461.025879,4335.128418,4358.717773
559,4221.538574,4551.153809,4186.794922,4471.794922,4376.410156,4461.410156,4334.230957,4360.256348
560,4227.820313,4552.563965,4191.410156,4473.461426,4372.692383,4462.179688,4335.256348,4363.717773
561,4233.461426,4556.282227,4197.051270,4476.410156,4371.410156,4462.948730,4337.948730,4367.051270
562,4235.897461,4559.230957,4201.538574,4478.333496,4372.051270,4462.179688,4340.769043,4368.077148
563,4234.743652,4559.102539,4203.205078,4477.820313,4372.563965,4458.589844,4341.922852,4366.025879
564,4232.179688,4556.410156,4202.307617,4475.128418,4371.666504,4452.563965,4341.025879,4361.794922
565,4231.025879,4553.077148,4201.025879,4472.179688,4369.230957,4446.153809,4338.974121,4357.307617
566,4232.307617,4551.538574,4202.179688,4470.769043,4366.282227,4441.922852,4337.820313,4353.461426
567,4235.000000,4552.820313,4206.025879,4471.410156,4363.589844,4440.641113,4338.589844,4350.512695
568,4237.179688,4555.384766,4210.641113,4472.948730,4361.794922,4441.025879,4340.641113,4348.205078
569,4237.051270,4557.307617,4213.077148,4473.461426,4360.769043,4440.384766,4341.922852,4345.897461
570,4235.384766,4557.179688,4211.282227,4473.077148,4360.384766,4437.563965,4341.538574,4343.333496
571,4233.589844,4555.897461,4206.410156,4472.692383,4360.897461,4433.077148,4339.871582,4340.897461
572,4232.563965,4554.615234,4201.282227,4473.461426,4362.820313,4429.358887,4338.717773,4338.974121
573,4231.794922,4554.102539,4198.717773,4474.871582,4365.897461,4428.589844,4338.974121,4338.333496
574,4230.384766,4553.461426,4198.974121,4475.000000,4369.102539,4430.384766,4340.512695,4338.846191
575,4227.948730,4551.410156,4200.384766,4472.179688,4371.025879,4432.563965,4341.666504,4339.871582
576,4225.512695,4547.948730,4200.897461,4467.179688,4371.282227,4433.333496,4340.769043,4340.769043
577,4224.615234,4544.487305,4199.615234,4462.948730,4370.384766,4432.307617,4338.333496,4340.897461
578,4226.282227,4542.948730,4197.820313,4462.436035,4369.615234,4431.538574,4336.025879,4340.512695
579,4229.871582,4544.871582,4197.179688,4466.538574,4369.615234,4433.077148,4335.512695,4340.256348
580,4233.717773,4549.102539,4198.717773,4472.948730,4370.000000,4436.922852,4336.922852,4340.897461
581,4235.897461,4552.692383,4201.538574,4477.820313,4370.000000,4441.410156,4338.846191,4342.051270
582,4235.897461,4553.205078,4203.846191,4478.846191,4370.128418,4444.487305,4340.000000,4343.333496
583,4234.487305,4550.769043,4204.615234,4476.666504,4372.051270,4445.512695,4339.615234,4343.846191
584,4232.948730,4547.820313,4203.974121,4473.974121,4376.922852,4445.512695,4338.846191,4343.717773
585,4232.307617,4547.179688,4202.436035,4473.333496,4383.461426,4445.512695,4338.589844,4343.461426
586,4232.820313,4549.871582,4200.641113,4475.256348,4388.589844,4445.256348,4339.358887,4343.589844
587,4234.871582,4554.102539,4200.256348,4478.589844,4389.871582,4443.333496,4341.153809,4344.230957
588,4238.205078,4557.820313,4202.307617,4481.922852,4387.563965,4438.974121,4343.205078,4345.128418
589,4242.179688,4559.358887,4207.051270,4484.615234,4384.871582,4433.077148,4345.256348,4345.641113
590,4245.769043,4558.717773,4212.692383,4486.538574,4385.256348,4428.077148,4347.436035,4345.384766
591,4247.307617,4557.051270,4216.666504,4488.077148,4389.615234,4425.641113,4350.000000,4344.487305
592,4246.666504,4555.384766,4217.692383,4488.717773,4395.769043,4425.384766,4352.563965,4343.333496
593,4244.871582,4553.846191,4216.410156,4487.820313,4399.615234,4425.769043,4354.615234,4342.563965
594,4243.461426,4552.948730,4214.615234,4486.025879,4399.230957,4425.000000,4355.256348,4342.563965
595,4243.589844,4552.820313,4214.487305,4485.384766,4395.641113,4422.820313,4354.230957,4344.358887
596,4244.615234,4553.589844,4216.153809,4487.692383,4391.794922,4420.641113,4351.666504,4348.077148
597,4244.743652,4554.743652,4218.077148,4491.922852,4390.128418,4420.512695,4348.205078,4353.077148
598,4242.692383,4555.384766,4218.717773,4494.871582,4391.153809,4422.948730,4344.871582,4357.436035
599,4238.461426,4554.871582,4217.051270,4493.333496,4393.461426,4426.666504,4342.563965,4359.102539
600,4233.717773,4553.461426,4214.102539,4487.179688,4395.128418,4429.102539,4341.794922,4357.692383
601,4230.512695,4552.051270,4211.538574,4480.384766,4395.384766,4429.102539,4342.563965,4354.743652
602,4230.128418,4551.922852,4211.025879,4477.563965,4394.743652,4427.692383,4344.358887,4352.820313
603,4231.794922,4553.333496,4211.922852,4480.384766,4394.358887,4426.922852,4346.025879,4353.333496
604,4233.846191,4555.256348,4212.436035,4485.897461,4395.000000,4427.307617,4346.538574,4356.025879
605,4234.358887,4555.641113,4211.025879,4489.358887,4396.410156,4428.461426,4345.641113,4358.589844
606,4232.948730,4553.846191,4207.820313,4487.820313,4397.563965,4428.333496,4343.589844,4359.102539
607,4230.384766,4551.153809,4203.717773,4482.179688,4397.307617,4426.410156,4341.410156,4357.051270
608,4228.461426,4549.358887,4200.128418,4475.641113,4395.641113,4422.563965,4340.000000,4353.974121
609,4228.077148,4549.487305,4197.948730,4471.922852,4393.717773,4418.461426,4339.615234,4352.307617
610,4228.717773,4550.256348,4197.948730,4472.436035,4392.948730,4415.256348,4340.384766,4352.820313
611,4228.717773,4549.871582,4199.615234,4475.641113,4393.846191,4413.205078,4341.666504,4354.615234
612,4227.051270,4547.051270,4201.666504,4478.717773,4395.512695,4412.436035,4342.948730,4355.512695
613,4223.846191,4542.179688,4202.692383,4479.102539,4396.282227,4412.692383,4343.589844,4354.487305
614,4220.256348,4537.436035,4202.179688,4475.897461,4395.512695,4412.820313,4343.333496,4351.794922
615,4217.948730,4534.871582,4200.512695,4470.512695,4393.589844,4412.179688,4342.436035,4349.102539
616,4217.307617,4534.871582,4198.717773,4465.128418,4391.282227,4410.641113,4340.897461,4347.692383
617,4217.563965,4536.025879,4197.948730,4461.538574,4389.358887,4409.615234,4338.846191,4347.436035
618,4217.820313,4536.922852,4198.461426,4460.897461,4387.948730,4410.128418,4336.794922,4347.179688
619,4217.692383,4536.794922,4199.871582,4462.820313,4386.410156,4412.307617,4335.512695,4346.153809
620,4217.820313,4536.282227,4201.153809,4466.538574,4384.230957,4415.000000,4335.641113,4344.230957
621,4218.333496,4536.025879,4201.794922,4469.871582,4382.436035,4417.307617,4336.922852,4342.307617
622,4219.102539,4536.538574,4201.538574,4471.410156,4382.307617,4418.205078,4338.717773,4341.538574
623,4219.102539,4537.692383,4200.641113,4470.769043,4384.487305,4418.205078,4340.000000,4341.922852
624,4218.589844,4538.333496,4199.487305,4469.743652,4387.436035,4417.820313,4340.384766,4342.948730
625,4218.205078,4538.077148,4198.974121,4469.615234,4388.589844,4417.820313,4340.384766,4343.846191
626,4219.615234,4537.179688,4199.358887,4470.897461,4386.922852,4418.589844,4340.769043,4343.717773
627,4222.820313,4536.538574,4200.384766,4472.948730,4383.333496,4419.230957,4341.794922,4342.948730
628,4226.538574,4536.666504,4201.666504,4474.743652,4380.512695,4419.102539,4343.333496,4342.051270
629,4228.717773,4537.179688,4202.563965,4475.256348,4380.000000,4418.205078,4344.102539,4342.051270
630,4228.461426,4537.563965,4202.563965,4474.102539,4381.153809,4417.436035,4343.717773,4342.948730
631,4226.794922,4537.692383,4201.922852,4471.666504,4382.051270,4417.307617,4342.692383,4343.589844
632,4225.769043,4537.179688,4201.410156,4468.589844,4381.922852,4416.666504,4342.179688,4343.461426
633,4227.307617,4536.666504,4201.666504,4466.282227,4381.410156,4414.871582,4343.205078,4342.692383
634,4230.769043,4536.922852,4202.563965,4466.153809,4381.282227,4412.307617,4344.615234,4342.692383
635,4233.205078,4538.846191,4203.205078,4468.589844,4381.282227,4411.025879,4344.487305,4343.589844
636,4232.307617,4542.179688,4202.436035,4472.948730,4380.384766,4412.820313,4341.538574,4345.000000
637,4227.820313,4545.256348,4200.256348,4476.794922,4377.436035,4417.563965,4336.410156,4345.897461
638,4222.436035,4546.410156,4197.948730,4478.077148,4372.436035,4422.820313,4331.410156,4345.641113
639,4218.846191,4545.256348,4196.922852,4476.410156,4366.666504,4425.128418,4328.461426,4344.487305
640,4218.077148,4542.563965,4197.563965,4473.974121,4362.436035,4423.589844,4328.461426,4342.820313
641,4218.846191,4539.871582,4199.487305,4472.820313,4361.666504,4419.743652,4330.384766,4341.282227
642,4219.743652,4538.846191,4201.538574,4473.589844,4364.487305,4416.666504,4332.692383,4339.358887
643,4220.128418,4539.358887,4202.692383,4475.128418,4368.717773,4416.153809,4333.974121,4336.666504
644,4221.025879,4540.512695,4202.307617,4475.897461,4371.794922,4417.179688,4334.358887,4333.077148
645,4222.692383,4541.410156,4201.025879,4474.615234,4372.563965,4417.820313,4334.615234,4329.487305
646,4225.128418,4541.538574,4200.769043,4471.153809,4372.307617,4416.538574,4335.897461,4327.179688
647,4227.692383,4541.025879,4202.948730,4467.051270,4372.692383,4413.974121,4338.461426,4326.922852
648,4229.358887,4539.743652,4207.563965,4464.102539,4374.743652,4411.922852,4341.538574,4327.692383
649,4229.743652,4538.077148,4212.179688,4463.461426,4377.820313,4411.666504,4343.717773,4328.333496
650,4229.487305,4536.153809,4214.743652,4465.256348,4380.128418,4412.436035,4344.102539,4327.820313
651,4229.615234,4534.743652,4215.128418,4468.717773,4380.256348,4412.436035,4343.461426,4326.025879
652,4230.512695,4534.102539,4213.974121,4472.307617,4377.820313,4410.000000,4343.077148,4324.358887
653,4231.410156,4534.102539,4212.307617,4473.974121,4373.717773,4405.384766,4343.333496,4323.589844
654,4230.512695,4534.358887,4210.641113,4473.846191,4369.615234,4400.384766,4343.974121,4323.974121
655,4227.436035,4534.102539,4208.846191,4472.820313,4367.563965,4396.538574,4344.358887,4324.487305
656,4223.333496,4532.692383,4207.179688,4472.563965,4368.205078,4394.615234,4344.230957,4324.615234
657,4219.871582,4530.128418,4205.256348,4473.461426,4370.641113,4394.102539,4343.461426,4324.743652
658,4218.077148,4527.179688,4202.563965,4474.358887,4372.436035,4394.487305,4341.794922,4324.743652
659,4217.307617,4524.743652,4199.102539,4473.589844,4372.051270,4395.000000,4339.615234,4324.743652
660,4216.282227,4523.205078,4195.128418,4470.384766,4369.487305,4395.256348,4337.436035,4324.358887
661,4215.000000,4522.563965,4191.153809,4465.512695,4366.538574,4395.128418,4335.769043,4324.358887
662,4213.846191,4522.051270,4187.563965,4461.410156,4364.358887,4395.128418,4334.871582,4325.000000
663,4213.205078,4521.410156,4184.487305,4460.128418,4363.974121,4395.128418,4335.000000,4326.410156
664,4213.205078,4521.282227,4182.563965,4462.179688,4365.897461,4395.256348,4336.025879,4328.461426
665,4213.717773,4522.436035,4183.077148,4466.282227,4370.256348,4395.641113,4337.820313,4331.025879
666,4214.871582,4525.769043,4186.410156,4470.897461,4375.897461,4396.538574,4340.000000,4333.974121
667,4216.922852,4530.256348,4192.307617,4474.487305,4380.512695,4397.563965,4342.436035,4337.179688
668,4219.615234,4534.358887,4198.717773,4476.666504,4382.051270,4397.307617,4344.230957,4340.256348
669,4222.307617,4537.179688,4203.205078,4477.051270,4380.256348,4395.512695,4345.128418,4342.179688
670,4224.487305,4538.846191,4204.358887,4476.153809,4376.794922,4392.948730,4344.871582,4342.820313
671,4225.897461,4540.384766,4202.948730,4475.512695,4373.846191,4391.025879,4344.487305,4342.307617
672,4226.922852,4542.307617,4201.282227,4476.410156,4372.820313,4390.641113,4344.615234,4341.538574
673,4228.461426,4544.743652,4201.538574,4479.102539,4373.333496,4391.410156,4345.256348,4341.153809
674,4230.769043,4546.794922,4204.871582,4482.563965,4373.589844,4392.307617,4345.128418,4341.666504
675,4232.820313,4546.922852,4209.487305,4485.000000,4371.538574,4391.922852,4342.948730,4342.692383
676,4233.846191,4544.743652,4211.922852,4485.000000,4367.436035,4389.487305,4338.333496,4343.589844
677,4233.077148,4541.153809,4210.000000,4482.179688,4362.563965,4385.769043,4332.692383,4343.461426
678,4231.410156,4538.077148,4204.487305,4477.820313,4359.102539,4382.563965,4328.461426,4342.307617
679,4230.000000,4537.179688,4199.102539,4473.974121,4358.077148,4382.436035,4326.794922,4341.025879
680,4229.615234,4538.205078,4196.666504,4472.692383,4359.230957,4386.282227,4327.307617,4340.897461
681,4229.743652,4539.230957,4197.692383,4473.846191,4361.025879,4392.307617,4328.461426,4342.436035
682,4229.487305,4538.717773,4200.000000,4476.025879,4362.179688,4396.922852,4328.717773,4344.230957
683,4228.461426,4537.307617,4201.666504,4476.922852,4362.563965,4397.563965,4328.205078,4344.743652
684,4227.307617,4536.666504,4202.051270,4475.000000,4362.948730,4394.230957,4328.461426,4342.948730
685,4227.051270,4537.051270,4201.666504,4470.897461,4364.871582,4388.974121,4330.641113,4338.717773
686,4228.077148,4537.692383,4201.794922,4466.282227,4367.820313,4384.871582,4333.974121,4333.205078
687,4229.487305,4536.538574,4202.436035,4462.436035,4370.641113,4383.077148,4336.666504,4327.820313
688,4228.974121,4533.205078,4202.692383,4459.871582,4371.538574,4382.692383,4336.794922,4323.846191
689,4225.512695,4528.589844,4201.410156,4458.333496,4370.641113,4382.307617,4334.743652,4321.794922
690,4220.256348,4525.128418,4199.230957,4457.692383,4369.615234,4381.153809,4332.563965,4321.666504
691,4216.153809,4524.615234,4198.077148,4458.077148,4370.384766,4380.128418,4331.922852,4322.563965
692,4215.000000,4527.307617,4198.974121,4459.102539,4373.205078,4380.897461,4332.692383,4323.461426
693,4216.666504,4532.051270,4200.897461,4460.128418,4376.538574,4384.230957,4333.077148,4323.333496
694,4218.974121,4536.666504,4201.538574,4460.384766,4378.205078,4388.974121,4332.436035,4322.307617
695,4219.871582,4539.102539,4199.358887,4460.384766,4377.307617,4393.205078,4331.153809,4321.153809
696,4218.846191,4538.717773,4194.743652,4460.384766,4375.256348,4396.153809,4330.641113,4321.153809
697,4217.179688,4536.922852,4189.743652,4460.128418,4374.358887,4399.230957,4331.538574,4322.948730
698,4216.025879,4535.512695,4186.153809,4459.358887,4375.897461,4404.743652,4332.948730,4326.153809
699,4215.897461,4536.282227,4184.871582,4458.589844,4379.487305,4413.205078,4333.205078,4330.256348
700,4216.538574,4539.230957,4185.256348,4459.102539,4383.205078,4422.436035,4332.436035,4334.358887
701,4217.051270,4543.717773,4186.153809,4461.410156,4385.000000,4429.358887,4331.410156,4338.717773
702,4217.307617,4548.461426,4186.666504,4465.000000,4384.102539,4432.051270,4331.538574,4343.205078
703,4217.692383,4552.436035,4186.666504,4468.461426,4382.051270,4431.282227,4333.077148,4347.820313
704,4218.589844,4554.615234,4186.666504,4470.256348,4380.897461,4429.487305,4335.000000,4351.922852
705,4219.871582,4554.871582,4186.538574,4468.717773,4381.794922,4428.589844,4335.384766,4354.487305
706,4220.769043,4553.461426,4186.282227,4464.615234,4383.461426,4429.230957,4333.461426,4354.743652
707,4220.512695,4551.922852,4186.025879,4460.000000,4383.846191,4430.512695,4329.871582,4353.717773
708,4219.102539,4550.769043,4186.153809,4458.461426,4381.794922,4431.282227,4326.666504,4352.820313
709,4218.205078,4550.512695,4187.820313,4461.538574,4378.205078,4431.153809,4325.512695,4353.205078
710,4219.487305,4551.282227,4191.538574,4467.436035,4374.615234,4430.384766,4326.922852,4354.230957
711,4223.077148,4553.333496,4196.666504,4472.692383,4372.051270,4428.846191,4329.871582,4355.128418
712,4227.692383,4556.282227,4201.282227,4473.974121,4371.025879,4426.025879,4332.820313,4354.743652
713,4230.512695,4558.077148,4203.205078,4471.025879,4371.794922,4421.153809,4334.871582,4353.333496
714,4229.871582,4557.051270,4202.307617,4465.897461,4373.846191,4415.384766,4336.282227,4351.538574
715,4226.025879,4552.948730,4200.384766,4461.410156,4375.897461,4411.153809,4337.179688,4350.000000
716,4221.282227,4546.794922,4199.487305,4459.358887,4376.153809,4410.128418,4337.563965,4348.974121
717,4218.205078,4540.641113,4200.128418,4458.333496,4374.358887,4411.794922,4337.051270,4347.692383
718,4217.051270,4535.512695,4200.512695,4456.282227,4371.410156,4413.205078,4336.025879,4345.256348
719,4216.538574,4531.153809,4198.333496,4451.794922,4368.717773,4412.179688,4334.230957,4342.051270
720,4215.256348,4526.410156,4193.461426,4446.282227,4367.307617,4409.102539,4331.538574,4339.102539
721,4212.820313,4521.538574,4188.077148,4442.307617,4367.179688,4405.641113,4328.205078,4337.179688
722,4210.384766,4518.461426,4185.256348,4442.307617,4368.077148,4404.102539,4325.256348,4336.794922
723,4209.615234,4519.358887,4186.794922,4446.794922,4370.000000,4405.641113,4324.743652,4337.436035
724,4211.153809,4524.743652,4191.794922,4453.461426,4372.692383,4409.487305,4327.307617,4338.589844
725,4214.358887,4532.179688,4197.307617,4458.974121,4376.025879,4413.461426,4331.666504,4339.743652
726,4217.820313,4537.820313,4200.512695,4461.282227,4379.230957,4415.128418,4335.000000,4340.000000
727,4219.743652,4538.974121,4201.153809,4460.384766,4381.025879,4413.717773,4335.384766,4338.589844
728,4219.871582,4535.769043,4200.512695,4457.948730,4380.897461,4409.871582,4332.692383,4336.025879
729,4218.974121,4531.538574,4200.384766,4455.769043,4379.102539,4404.615234,4329.102539,4333.717773
730,4218.333496,4530.256348,4200.769043,4455.256348,4376.410156,4399.615234,4327.051270,4333.077148
731,4218.077148,4532.948730,4200.641113,4456.794922,4374.230957,4396.282227,4327.948730,4334.487305
732,4217.563965,4536.410156,4199.487305,4459.230957,4372.948730,4395.256348,4330.641113,4336.666504
733,4216.410156,4537.307617,4198.205078,4460.769043,4372.307617,4395.641113,4332.820313,4337.307617
734,4215.256348,4534.230957,4198.333496,4459.615234,4371.410156,4396.025879,4332.820313,4335.000000
735,4215.128418,4528.974121,4199.871582,4455.897461,4369.871582,4395.000000,4330.769043,4330.641113
736,4215.641113,4524.358887,4201.282227,4450.641113,4367.820313,4392.436035,4328.205078,4326.410156
737,4215.641113,4522.051270,4200.256348,4445.769043,4366.538574,4389.743652,4326.794922,4323.717773
738,4213.717773,4521.410156,4196.153809,4442.179688,4366.282227,4388.589844,4327.179688,4322.563965
739,4209.871582,4520.897461,4190.384766,4440.512695,4367.179688,4390.000000,4328.333496,4322.436035
740,4205.641113,4519.230957,4185.897461,4440.512695,4368.205078,4393.333496,4328.717773,4322.820313
741,4202.563965,4517.307617,4184.102539,4441.538574,4368.974121,4396.666504,4327.692383,4323.846191
742,4201.282227,4516.282227,4184.743652,4442.692383,4369.871582,4397.948730,4326.538574,4325.897461
743,4201.282227,4517.179688,4186.025879,4443.205078,4370.897461,4396.922852,4326.410156,4328.461426
744,4201.794922,4518.461426,4186.153809,4443.974121,4372.436035,4394.487305,4327.051270,4331.025879
745,4201.794922,4518.846191,4184.615234,4445.641113,4373.846191,4392.307617,4327.179688,4332.820313
746,4201.794922,4518.333496,4183.077148,4448.974121,4374.358887,4391.538574,4326.666504,4333.846191
747,4202.820313,4518.974121,4183.717773,4453.077148,4373.589844,4392.307617,4326.025879,4335.000000
748,4205.769043,4522.307617,4187.307617,4457.051270,4372.051270,4393.717773,4326.282227,4337.436035
749,4210.128418,4528.461426,4192.692383,4460.000000,4370.256348,4394.487305,4327.563965,4340.769043
750,4214.487305,4534.487305,4197.563965,4461.666504,4368.846191,4393.717773,4329.230957,4343.717773
751,4216.666504,4537.307617,4199.871582,4461.922852,4367.436035,4391.153809,4330.769043,4344.487305
752,4216.666504,4535.384766,4199.743652,4460.897461,4365.769043,4387.179688,4331.538574,4342.820313
753,4215.512695,4530.512695,4198.461426,4459.102539,4364.358887,4383.333496,4331.794922,4339.487305
754,4214.743652,4525.769043,4197.563965,4457.820313,4364.615234,4381.282227,4332.051270,4336.410156
755,4214.743652,4523.077148,4198.077148,4457.692383,4367.436035,4381.666504,4332.820313,4334.487305
756,4214.871582,4522.692383,4199.743652,4458.717773,4372.307617,4383.846191,4334.102539,4333.974121
757,4214.615234,4523.333496,4201.410156,4460.128418,4377.563965,4385.769043,4336.153809,4334.230957
758,4213.846191,4523.589844,4201.922852,4460.384766,4381.282227,4385.769043,4338.589844,4334.743652
759,4212.948730,4522.820313,4200.512695,4457.948730,4382.051270,4384.487305,4340.256348,4335.256348
760,4212.179688,4521.410156,4198.077148,4453.205078,4380.512695,4383.205078,4340.256348,4335.769043
761,4212.179688,4520.384766,4196.025879,4448.461426,4378.589844,4383.333496,4339.102539,4336.025879
762,4212.820313,4520.384766,4195.641113,4446.922852,4377.563965,4384.615234,4338.077148,4336.025879
763,4213.717773,4521.538574,4196.922852,4449.871582,4378.077148,4386.410156,4338.077148,4336.025879
764,4214.358887,4522.692383,4198.717773,4455.512695,4379.102539,4387.563965,4338.717773,4336.538574
765,4214.358887,4522.307617,4199.615234,4459.102539,4379.615234,4387.436035,4338.717773,4337.563965
766,4214.102539,4520.256348,4198.846191,4457.820313,4378.461426,4385.769043,4336.666504,4338.717773
767,4213.589844,4517.692383,4196.666504,4452.179688,4375.897461,4382.563965,4332.692383,4339.358887
768,4213.461426,4517.051270,4194.358887,4446.666504,4373.461426,4378.717773,4328.333496,4339.487305
769,4213.717773,4519.871582,4193.717773,4445.897461,4372.692383,4375.641113,4325.512695,4339.615234
770,4214.358887,4526.410156,4195.128418,4450.897461,4373.589844,4374.102539,4325.769043,4340.384766
771,4215.256348,4534.358887,4198.205078,4458.846191,4375.512695,4374.358887,4328.461426,4341.410156
772,4216.410156,4540.384766,4201.025879,4464.871582,4377.051270,4375.641113,4331.666504,4342.436035
773,4217.563965,4542.179688,4202.436035,4466.153809,4377.820313,4376.666504,4333.717773,4343.077148
774,4218.461426,4539.871582,4201.922852,4463.717773,4377.820313,4376.538574,4334.230957,4342.948730
775,4219.102539,4536.410156,4200.512695,4461.153809,4377.692383,4375.000000,4334.487305,4342.436035
776,4219.487305,4534.743652,4200.000000,4460.769043,4378.205078,4373.077148,4335.769043,4341.922852
777,4219.743652,4536.025879,4201.538574,4462.436035,4379.615234,4371.794922,4337.948730,4341.666504
778,4219.871582,4538.717773,4204.102539,4464.102539,4381.538574,4371.794922,4340.000000,4341.410156
779,4219.743652,4540.512695,4205.384766,4463.846191,4383.333496,4372.692383,4340.512695,4340.512695
780,4219.358887,4539.871582,4203.461426,4462.179688,4384.102539,4373.205078,4339.230957,4338.333496
781,4218.846191,4537.307617,4198.974121,4460.769043,4384.102539,4372.179688,4337.563965,4335.000000
782,4218.461426,4534.871582,4194.230957,4460.769043,4383.461426,4369.487305,4336.666504,4331.538574
783,4218.205078,4534.102539,4191.922852,4461.282227,4382.820313,4366.153809,4336.410156,4328.846191
784,4218.333496,4535.256348,4192.948730,4460.512695,4382.179688,4363.205078,4336.666504,4328.077148
785,4218.846191,4536.922852,4196.282227,4458.589844,4381.282227,4361.153809,4336.794922,4329.615234
786,4219.487305,4537.692383,4199.615234,4457.051270,4380.000000,4360.641113,4337.307617,4332.948730
787,4219.743652,4537.051270,4201.153809,4457.692383,4378.205078,4362.307617,4338.461426,4337.179688
788,4218.846191,4535.384766,4200.384766,4461.153809,4376.153809,4366.410156,4340.128418,4340.641113
789,4216.794922,4533.589844,4198.333496,4465.256348,4373.717773,4371.666504,4341.153809,4342.692383
790,4215.128418,4532.436035,4197.051270,4467.051270,4370.641113,4375.641113,4340.512695,4342.948730
791,4215.897461,4532.307617,4197.820313,4465.128418,4367.307617,4376.153809,4338.205078,4342.563965
792,4219.871582,4533.333496,4200.128418,4461.153809,4364.358887,4373.205078,4335.384766,4341.922852
793,4225.256348,4534.615234,4202.692383,4459.102539,4362.436035,4368.461426,4333.717773,4341.666504
794,4229.487305,4535.897461,4204.230957,4461.282227,4362.051270,4364.615234,4334.102539,4341.282227
795,4230.512695,4537.051270,4204.358887,4467.307617,4363.333496,4363.461426,4336.025879,4340.641113
796,4228.974121,4538.077148,4203.717773,4473.333496,4366.282227,4364.358887,4338.077148,4339.871582
797,4226.538574,4538.717773,4202.948730,4475.512695,4369.358887,4366.025879,4339.230957,4339.230957
798,4225.128418,4538.205078,4202.563965,4472.563965,4371.282227,4366.794922,4338.974121,4338.974121
799,4225.512695,4536.922852,4202.563965,4466.922852,4371.794922,4366.794922,4338.333496,4338.717773
800,4227.307617,4535.384766,4203.205078,4462.051270,4372.051270,4366.794922,4338.205078,4338.589844
801,4229.743652,4535.000000,4204.615234,4460.641113,4372.948730,4367.820313,4339.230957,4339.102539
802,4232.051270,4536.282227,4206.282227,4462.563965,4373.974121,4370.000000,4341.282227,4340.384766
803,4233.589844,4537.820313,4206.922852,4465.256348,4373.461426,4371.794922,4342.948730,4341.794922
804,4233.333496,4537.563965,4206.025879,4466.153809,4370.641113,4371.410156,4343.461426,4342.563965
805,4231.153809,4534.743652,4204.102539,4464.487305,4366.025879,4368.461426,4342.436035,4341.410156
806,4226.666504,4529.871582,4201.922852,4461.153809,4361.410156,4364.102539,4340.641113,4337.692383
807,4220.769043,4524.871582,4200.384766,4457.692383,4358.846191,4359.871582,4338.717773,4331.794922
808,4215.641113,4520.512695,4199.615234,4455.384766,4358.717773,4356.666504,4337.307617,4326.025879
809,4213.974121,4517.820313,4199.487305,4455.000000,4359.615234,4354.615234,4337.051270,4322.948730
810,4217.179688,4517.436035,4199.743652,4456.410156,4359.487305,4354.102539,4338.077148,4323.461426
811,4223.333496,4519.871582,4200.128418,4458.461426,4357.563965,4355.641113,4339.487305,4327.051270
812,4229.358887,4525.000000,4200.384766,4460.000000,4355.128418,4359.230957,4340.384766,4331.922852
813,4232.820313,4531.282227,4200.769043,4460.256348,4354.615234,4363.333496,4339.743652,4335.897461
814,4233.589844,4537.179688,4201.282227,4460.256348,4357.179688,4365.897461,4338.077148,4337.948730
815,4232.436035,4541.153809,4201.538574,4461.922852,4361.922852,4365.000000,4336.282227,4338.077148
816,4230.512695,4542.692383,4201.282227,4466.153809,4366.153809,4360.897461,4335.641113,4337.307617
817,4228.077148,4542.051270,4200.512695,4471.538574,4368.461426,4355.384766,4336.153809,4336.794922
818,4225.512695,4539.871582,4199.871582,4474.871582,4369.230957,4351.025879,4337.436035,4337.692383
819,4222.948730,4536.538574,4199.230957,4474.102539,4370.512695,4349.743652,4338.717773,4339.743652
820,4220.384766,4532.692383,4198.077148,4469.230957,4372.948730,4351.410156,4339.487305,4341.922852
821,4218.333496,4528.205078,4196.025879,4462.692383,4375.128418,4354.230957,4340.128418,4343.205078
822,4216.666504,4524.102539,4193.333496,4457.563965,4375.641113,4355.897461,4340.769043,4343.205078
823,4215.641113,4521.794922,4191.153809,4456.025879,4374.487305,4355.512695,4341.538574,4342.563965
824,4215.512695,4522.820313,4190.384766,4457.820313,4372.051270,4353.461426,4342.436035,4342.051270
825,4215.769043,4526.153809,4191.025879,4461.153809,4369.230957,4351.025879,4343.205078,4342.179688
826,4216.282227,4528.846191,4191.282227,4463.461426,4366.410156,4348.589844,4342.948730,4342.051270
827,4216.410156,4528.077148,4189.487305,4462.948730,4363.846191,4345.897461,4341.922852,4340.769043
828,4215.512695,4523.974121,4185.897461,4460.512695,4361.282227,4342.692383,4340.384766,4337.820313
829,4214.102539,4519.615234,4182.692383,4457.948730,4359.102539,4339.487305,4338.974121,4333.974121
830,4213.205078,4518.846191,4182.563965,4457.563965,4357.563965,4337.436035,4337.692383,4330.897461
831,4214.615234,4523.717773,4186.794922,4459.487305,4356.666504,4337.051270,4336.282227,4330.641113
832,4219.487305,4532.051270,4194.102539,4462.692383,4356.153809,4337.820313,4335.256348,4333.077148
