,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.025879,4511.538574,4243.461426,4382.179688,4426.282227,4411.410156,4382.692383,4374.871582
556,4232.051270,4509.615234,4241.794922,4383.589844,4425.769043,4413.846191,4382.692383,4377.820313
557,4230.769043,4510.256348,4240.256348,4385.641113,4425.512695,4418.077148,4383.589844,4380.769043
558,4232.051270,4512.307617,4238.205078,4387.051270,4425.769043,4422.436035,4383.205078,4382.948730
559,4233.846191,4513.717773,4235.000000,4386.922852,4426.282227,4425.641113,4379.871582,4384.358887
560,4233.589844,4513.205078,4231.282227,4385.384766,4426.922852,4426.922852,4374.743652,4385.000000
561,4229.871582,4511.538574,4228.333496,4384.230957,4427.692383,4427.051270,4371.538574,4386.025879
562,4224.615234,4510.000000,4227.307617,4384.615234,4428.077148,4427.051270,4372.820313,4387.948730
563,4221.025879,4509.487305,4228.205078,4386.282227,4427.948730,4427.179688,4377.820313,4390.256348
564,4220.897461,4509.487305,4230.000000,4387.563965,4427.436035,4426.538574,4382.563965,4391.666504
565,4223.077148,4509.230957,4231.153809,4386.666504,4426.538574,4424.230957,4383.589844,4390.897461
566,4224.487305,4508.461426,4231.025879,4383.717773,4426.025879,4420.512695,4380.128418,4388.205078
567,4222.820313,4507.563965,4230.128418,4380.641113,4426.410156,4416.666504,4375.128418,4385.128418
568,4219.487305,4506.794922,4229.487305,4379.358887,4427.307617,4413.589844,4372.820313,4382.820313
569,4217.179688,4506.153809,4229.615234,4380.128418,4428.205078,4411.922852,4375.128418,4381.538574
570,4218.589844,4505.512695,4230.641113,4381.282227,4428.077148,4411.025879,4379.871582,4380.512695
571,4222.948730,4505.000000,4231.922852,4381.153809,4426.538574,4410.128418,4383.205078,4379.230957
572,4227.436035,4504.743652,4232.820313,4379.102539,4423.974121,4408.974121,4382.820313,4377.820313
573,4228.846191,4504.743652,4233.077148,4376.282227,4421.410156,4407.948730,4379.615234,4376.410156
574,4225.897461,4504.487305,4232.436035,4374.230957,4419.358887,4408.077148,4376.410156,4375.769043
575,4220.128418,4503.205078,4231.538574,4373.717773,4417.692383,4409.230957,4375.512695,4375.641113
576,4215.000000,4500.384766,4230.641113,4373.974121,4415.641113,4410.512695,4376.794922,4375.512695
577,4213.205078,4496.153809,4230.256348,4373.846191,4413.717773,4410.769043,4378.461426,4374.743652
578,4214.230957,4491.666504,4230.128418,4372.563965,4413.077148,4410.000000,4378.589844,4373.589844
579,4215.897461,4488.461426,4230.384766,4370.128418,4415.000000,4409.358887,4377.307617,4372.820313
580,4216.410156,4488.077148,4230.897461,4367.948730,4419.230957,4410.000000,4376.282227,4373.589844
581,4215.897461,4490.384766,4231.538574,4367.692383,4423.974121,4411.666504,4377.820313,4376.025879
582,4215.256348,4494.487305,4232.179688,4369.871582,4426.922852,4413.333496,4382.051270,4378.846191
583,4215.128418,4498.461426,4232.307617,4373.077148,4427.179688,4413.461426,4387.051270,4380.000000
584,4215.897461,4500.769043,4232.051270,4375.000000,4425.512695,4411.666504,4390.000000,4378.589844
585,4217.563965,4501.153809,4231.666504,4373.846191,4424.358887,4408.333496,4389.615234,4375.384766
586,4220.000000,4500.000000,4231.538574,4370.641113,4425.128418,4405.000000,4386.538574,4372.692383
587,4222.948730,4498.717773,4231.794922,4367.820313,4427.179688,4402.436035,4382.436035,4371.794922
588,4225.769043,4498.461426,4232.179688,4367.563965,4428.333496,4401.410156,4379.743652,4372.820313
589,4227.307617,4499.615234,4232.307617,4370.256348,4427.051270,4401.922852,4379.358887,4375.000000
590,4227.563965,4502.179688,4232.179688,4374.487305,4423.974121,4403.461426,4380.256348,4377.051270
591,4227.051270,4505.384766,4231.794922,4378.589844,4421.025879,4404.871582,4381.282227,4378.461426
592,4227.307617,4507.948730,4231.153809,4381.666504,4420.128418,4405.769043,4382.051270,4378.846191
593,4229.230957,4509.615234,4230.641113,4383.589844,4421.410156,4406.282227,4382.307617,4378.974121
594,4232.436035,4510.769043,4231.410156,4385.128418,4423.205078,4407.179688,4382.436035,4379.358887
595,4235.256348,4511.410156,4233.461426,4386.794922,4423.205078,4408.461426,4382.820313,4380.128418
596,4236.410156,4511.153809,4235.128418,4387.436035,4420.897461,4409.102539,4383.333496,4380.897461
597,4235.256348,4509.358887,4234.615234,4386.025879,4417.692383,4408.717773,4383.205078,4381.025879
598,4232.820313,4506.794922,4231.794922,4382.307617,4416.025879,4407.820313,4381.922852,4380.512695
599,4231.410156,4505.512695,4229.358887,4378.846191,4417.179688,4407.820313,4379.871582,4379.615234
600,4232.307617,4507.307617,4230.384766,4378.589844,4420.769043,4409.230957,4379.230957,4379.358887
601,4235.128418,4511.922852,4235.128418,4382.820313,4425.384766,4411.538574,4381.538574,4380.256348
602,4237.563965,4517.436035,4241.025879,4389.487305,4428.846191,4413.333496,4386.794922,4382.948730
603,4237.820313,4521.153809,4244.615234,4394.871582,4429.615234,4413.974121,4393.077148,4386.153809
604,4236.410156,4521.922852,4244.358887,4395.769043,4427.820313,4413.077148,4397.436035,4388.205078
605,4235.769043,4520.512695,4241.666504,4392.820313,4425.128418,4411.410156,4397.820313,4388.205078
606,4237.820313,4519.102539,4239.102539,4388.974121,4423.205078,4410.384766,4394.358887,4386.410156
607,4241.666504,4519.102539,4238.974121,4387.307617,4423.077148,4411.282227,4389.871582,4384.358887
608,4244.487305,4520.128418,4241.410156,4387.948730,4424.743652,4413.461426,4387.051270,4383.077148
609,4244.487305,4520.000000,4244.358887,4388.717773,4427.307617,4415.000000,4387.179688,4382.820313
610,4241.153809,4517.179688,4245.256348,4387.436035,4428.974121,4414.230957,4389.102539,4382.563965
611,4236.410156,4512.051270,4243.589844,4383.461426,4428.589844,4411.153809,4390.769043,4381.666504
612,4232.436035,4507.179688,4241.410156,4378.717773,4426.410156,4407.948730,4391.025879,4380.512695
613,4231.025879,4504.871582,4240.897461,4375.641113,4424.102539,4406.794922,4390.256348,4379.871582
614,4232.692383,4505.897461,4242.820313,4376.025879,4423.461426,4407.820313,4390.000000,4379.871582
615,4236.538574,4508.589844,4245.641113,4379.102539,4425.384766,4409.102539,4391.922852,4379.615234
616,4240.384766,4510.256348,4246.922852,4382.436035,4428.589844,4408.717773,4395.512695,4378.461426
617,4242.436035,4509.743652,4246.153809,4383.846191,4430.384766,4405.769043,4398.333496,4376.282227
618,4241.794922,4507.948730,4244.743652,4383.077148,4427.948730,4401.025879,4398.717773,4374.102539
619,4239.358887,4506.538574,4244.230957,4381.666504,4421.794922,4396.794922,4396.666504,4372.948730
620,4236.794922,4506.410156,4244.743652,4381.025879,4416.025879,4394.615234,4394.358887,4373.333496
621,4235.128418,4507.179688,4245.641113,4381.282227,4414.871582,4395.384766,4393.717773,4375.128418
622,4234.743652,4508.205078,4246.282227,4381.538574,4418.974121,4398.077148,4395.128418,4377.563965
623,4235.128418,4508.846191,4246.538574,4381.282227,4424.743652,4401.025879,4397.436035,4379.358887
624,4235.384766,4508.974121,4246.282227,4380.384766,4427.692383,4402.948730,4398.974121,4380.128418
625,4234.743652,4508.717773,4245.641113,4379.743652,4425.769043,4403.974121,4398.846191,4380.512695
626,4232.948730,4508.333496,4244.615234,4379.743652,4421.153809,4404.615234,4397.436035,4381.025879
627,4231.025879,4507.948730,4243.846191,4380.384766,4417.820313,4405.384766,4396.025879,4381.922852
628,4230.641113,4507.692383,4243.461426,4381.153809,4418.717773,4405.897461,4395.641113,4382.436035
629,4232.436035,4507.436035,4243.461426,4381.922852,4423.333496,4405.384766,4396.410156,4382.179688
630,4236.153809,4507.563965,4243.717773,4382.820313,4428.589844,4404.230957,4397.179688,4381.025879
631,4240.384766,4508.461426,4244.743652,4384.358887,4431.153809,4403.974121,4397.307617,4380.256348
632,4244.743652,4510.897461,4246.794922,4386.538574,4430.256348,4405.897461,4397.179688,4381.282227
633,4248.717773,4514.743652,4250.128418,4388.846191,4428.205078,4409.615234,4397.051270,4384.487305
634,4251.538574,4518.589844,4253.461426,4390.384766,4427.563965,4412.692383,4397.179688,4388.589844
635,4251.666504,4521.153809,4256.153809,4390.384766,4428.846191,4412.948730,4397.179688,4391.153809
636,4250.000000,4521.666504,4257.820313,4388.974121,4430.512695,4410.000000,4395.897461,4390.769043
637,4249.230957,4521.282227,4259.358887,4387.436035,4430.641113,4405.897461,4393.077148,4387.820313
638,4251.794922,4521.025879,4261.538574,4387.051270,4429.743652,4403.205078,4390.384766,4384.230957
639,4257.820313,4521.538574,4263.974121,4387.820313,4428.974121,4403.333496,4390.128418,4382.179688
640,4263.461426,4522.692383,4265.384766,4388.717773,4430.000000,4405.897461,4393.461426,4382.948730
641,4264.615234,4523.589844,4264.358887,4388.205078,4432.051270,4409.102539,4398.077148,4385.256348
642,4259.871582,4523.461426,4260.512695,4386.025879,4433.461426,4411.153809,4400.641113,4386.666504
643,4252.563965,4522.436035,4255.384766,4383.205078,4433.077148,4411.282227,4398.974121,4385.641113
644,4247.307617,4521.025879,4251.153809,4381.282227,4431.410156,4410.384766,4393.846191,4383.333496
645,4245.769043,4518.846191,4249.102539,4380.897461,4429.230957,4409.615234,4388.461426,4381.666504
646,4246.025879,4515.897461,4249.358887,4381.410156,4427.051270,4409.743652,4386.153809,4381.538574
647,4245.128418,4512.051270,4250.384766,4381.794922,4425.641113,4410.641113,4387.692383,4382.307617
648,4241.922852,4508.717773,4251.153809,4381.922852,4425.256348,4412.051270,4390.512695,4382.692383
649,4237.692383,4507.948730,4251.282227,4382.051270,4426.025879,4414.102539,4391.666504,4382.307617
650,4235.128418,4510.128418,4251.025879,4382.692383,4427.692383,4417.051270,4390.384766,4382.436035
651,4235.641113,4513.846191,4251.025879,4383.589844,4429.487305,4420.641113,4388.717773,4383.205078
652,4237.948730,4516.025879,4251.282227,4383.846191,4430.641113,4422.948730,4388.717773,4383.846191
653,4238.717773,4514.358887,4251.282227,4382.436035,4430.897461,4422.051270,4390.769043,4383.077148
654,4236.538574,4509.487305,4250.384766,4379.358887,4430.384766,4417.820313,4393.205078,4380.384766
655,4233.205078,4504.102539,4249.102539,4375.384766,4429.487305,4412.948730,4393.974121,4376.410156
656,4231.666504,4501.282227,4247.948730,4371.538574,4429.230957,4410.769043,4392.820313,4372.820313
657,4233.205078,4501.922852,4247.692383,4368.974121,4430.000000,4412.948730,4391.282227,4370.897461
658,4236.410156,4504.615234,4247.948730,4368.333496,4431.153809,4418.077148,4391.025879,4371.282227
659,4238.717773,4507.051270,4248.205078,4369.871582,4431.922852,4423.717773,4393.077148,4373.205078
660,4238.717773,4508.461426,4247.820313,4372.820313,4431.410156,4427.307617,4396.282227,4375.641113
661,4236.922852,4508.717773,4247.307617,4376.410156,4430.256348,4428.205078,4398.846191,4377.692383
662,4235.000000,4508.846191,4246.922852,4379.230957,4429.102539,4426.922852,4398.974121,4378.717773
663,4234.230957,4508.846191,4247.179688,4380.128418,4428.846191,4425.512695,4397.307617,4378.846191
664,4234.230957,4508.846191,4247.179688,4379.358887,4429.487305,4425.512695,4395.641113,4378.974121
665,4233.846191,4508.077148,4246.794922,4378.205078,4430.256348,4427.051270,4395.384766,4379.615234
666,4232.820313,4507.051270,4246.025879,4378.589844,4430.384766,4429.102539,4396.282227,4381.025879
667,4232.051270,4506.410156,4245.512695,4380.641113,4429.487305,4430.384766,4396.666504,4382.179688
668,4232.051270,4506.666504,4245.384766,4383.077148,4427.820313,4430.256348,4395.512695,4382.820313
669,4232.436035,4507.179688,4245.384766,4383.333496,4426.538574,4429.358887,4393.333496,4382.436035
670,4232.948730,4507.051270,4245.256348,4380.641113,4426.025879,4428.461426,4391.538574,4381.410156
671,4233.205078,4505.769043,4245.384766,4376.282227,4426.538574,4427.948730,4390.769043,4380.256348
672,4233.333496,4503.846191,4245.769043,4373.077148,4426.922852,4427.692383,4391.153809,4379.358887
673,4233.717773,4502.563965,4245.897461,4372.948730,4426.922852,4427.436035,4392.563965,4379.230957
674,4234.230957,4503.077148,4245.769043,4376.025879,4426.538574,4427.563965,4394.615234,4379.487305
675,4234.615234,4505.384766,4245.256348,4380.128418,4426.410156,4428.333496,4396.282227,4380.128418
676,4234.487305,4507.820313,4244.871582,4383.077148,4426.538574,4428.846191,4396.282227,4380.769043
677,4233.974121,4508.974121,4244.871582,4383.717773,4427.179688,4428.077148,4394.358887,4381.410156
678,4233.461426,4508.333496,4245.000000,4382.692383,4428.205078,4425.769043,4391.410156,4381.922852
679,4233.974121,4506.410156,4245.384766,4381.282227,4429.487305,4422.820313,4389.102539,4381.794922
680,4236.025879,4504.743652,4245.769043,4381.282227,4430.641113,4420.512695,4388.717773,4381.153809
681,4239.102539,4504.358887,4246.153809,4382.820313,4431.410156,4419.615234,4390.897461,4380.512695
682,4241.794922,4505.769043,4246.538574,4385.000000,4431.538574,4419.487305,4394.743652,4380.512695
683,4242.307617,4507.692383,4246.666504,4386.282227,4431.153809,4418.589844,4398.077148,4381.538574
684,4240.128418,4507.948730,4246.538574,4385.769043,4430.641113,4416.410156,4399.102539,4382.563965
685,4236.025879,4505.641113,4245.897461,4383.846191,4429.871582,4413.846191,4396.538574,4382.436035
686,4232.563965,4501.666504,4245.256348,4382.179688,4429.102539,4412.692383,4391.922852,4381.153809
687,4231.153809,4498.205078,4244.615234,4381.282227,4428.589844,4414.102539,4387.948730,4379.615234
688,4231.538574,4496.538574,4243.717773,4381.025879,4428.461426,4417.179688,4386.794922,4379.230957
689,4231.794922,4496.282227,4242.307617,4380.000000,4428.333496,4419.487305,4388.077148,4380.128418
690,4230.128418,4495.641113,4240.384766,4377.179688,4428.333496,4419.358887,4389.358887,4381.025879
691,4225.897461,4493.717773,4237.820313,4372.820313,4427.692383,4416.666504,4388.717773,4380.512695
692,4220.512695,4490.641113,4235.000000,4368.846191,4426.153809,4413.589844,4386.025879,4378.205078
693,4216.153809,4488.205078,4232.563965,4367.307617,4423.077148,4412.051270,4382.820313,4375.256348
694,4214.102539,4487.563965,4231.410156,4368.589844,4419.102539,4412.179688,4380.769043,4373.205078
695,4214.358887,4488.589844,4231.922852,4370.769043,4415.384766,4412.436035,4380.384766,4372.563965
696,4215.897461,4490.256348,4233.333496,4371.794922,4413.333496,4411.666504,4380.897461,4372.948730
697,4217.436035,4491.153809,4234.871582,4371.153809,4414.358887,4410.128418,4381.282227,4373.205078
698,4218.205078,4491.282227,4235.769043,4369.871582,4418.461426,4409.487305,4381.538574,4373.205078
699,4218.461426,4490.897461,4235.641113,4369.615234,4423.461426,4410.512695,4381.538574,4373.205078
700,4218.717773,4490.512695,4234.487305,4370.512695,4426.538574,4411.538574,4381.538574,4373.461426
701,4218.717773,4490.512695,4232.563965,4371.410156,4426.922852,4410.384766,4381.410156,4373.589844
702,4218.461426,4490.512695,4230.641113,4370.769043,4425.512695,4406.538574,4381.153809,4373.205078
703,4217.820313,4490.128418,4229.615234,4368.205078,4424.358887,4401.922852,4380.769043,4371.922852
704,4217.051270,4489.358887,4230.384766,4364.743652,4424.487305,4399.102539,4380.769043,4370.384766
705,4216.410156,4488.846191,4232.307617,4362.179688,4425.128418,4399.487305,4381.410156,4369.487305
706,4215.769043,4489.102539,4234.102539,4361.922852,4425.000000,4402.307617,4382.820313,4369.871582
707,4215.384766,4490.512695,4234.487305,4363.846191,4423.333496,4405.641113,4384.487305,4371.538574
708,4215.384766,4492.436035,4233.205078,4366.025879,4420.641113,4408.077148,4385.384766,4373.461426
709,4215.641113,4493.717773,4231.282227,4367.051270,4418.461426,4409.230957,4384.871582,4374.615234
710,4215.000000,4493.717773,4229.487305,4366.410156,4417.179688,4409.487305,4383.077148,4374.615234
711,4213.333496,4492.692383,4228.333496,4364.871582,4416.153809,4408.974121,4380.897461,4373.717773
712,4212.051270,4492.179688,4227.948730,4364.230957,4415.256348,4408.077148,4379.102539,4372.563965
713,4212.948730,4493.077148,4228.846191,4365.512695,4415.256348,4406.666504,4378.717773,4372.051270
714,4216.922852,4495.897461,4230.769043,4368.461426,4416.794922,4405.384766,4379.358887,4372.436035
715,4222.307617,4499.615234,4233.461426,4371.538574,4420.000000,4404.871582,4380.128418,4373.589844
716,4226.794922,4502.948730,4235.897461,4373.717773,4423.589844,4405.256348,4380.384766,4374.615234
717,4228.333496,4504.743652,4237.051270,4374.358887,4425.641113,4405.897461,4380.128418,4374.743652
718,4227.307617,4505.256348,4236.282227,4374.102539,4425.256348,4405.769043,4380.128418,4374.230957
719,4225.897461,4505.384766,4233.846191,4374.487305,4423.589844,4404.743652,4380.769043,4374.358887
720,4226.153809,4506.153809,4231.410156,4376.794922,4422.563965,4403.461426,4381.666504,4375.641113
721,4228.846191,4507.692383,4230.769043,4380.384766,4423.846191,4402.820313,4382.051270,4377.692383
722,4232.436035,4509.487305,4232.948730,4383.461426,4427.307617,4403.333496,4381.666504,4379.358887
723,4234.615234,4510.384766,4236.410156,4383.589844,4430.897461,4404.743652,4381.410156,4379.743652
724,4234.615234,4510.128418,4238.461426,4380.128418,4433.205078,4405.384766,4382.051270,4378.589844
725,4233.461426,4508.974121,4237.436035,4375.128418,4433.717773,4404.871582,4384.230957,4376.922852
726,4232.307617,4507.436035,4234.487305,4371.538574,4433.846191,4403.717773,4387.307617,4376.153809
727,4231.922852,4506.410156,4232.051270,4371.282227,4435.128418,4403.077148,4390.256348,4376.922852
728,4232.051270,4507.051270,4232.563965,4374.487305,4437.948730,4403.333496,4392.436035,4378.846191
729,4232.948730,4509.487305,4236.282227,4378.974121,4441.410156,4404.487305,4394.102539,4380.769043
730,4235.128418,4512.948730,4241.538574,4382.179688,4444.102539,4406.666504,4395.641113,4381.794922
731,4238.333496,4516.410156,4246.025879,4382.692383,4444.487305,4409.743652,4396.922852,4381.282227
732,4240.769043,4518.589844,4247.948730,4381.410156,4441.666504,4412.948730,4397.051270,4380.384766
733,4240.384766,4518.974121,4247.307617,4380.384766,4436.410156,4414.871582,4395.128418,4380.641113
734,4236.666504,4517.948730,4245.000000,4381.666504,4430.769043,4415.128418,4391.666504,4382.436035
735,4232.820313,4516.794922,4242.948730,4385.128418,4428.333496,4414.358887,4388.846191,4385.897461
736,4232.692383,4517.307617,4243.077148,4390.256348,4431.282227,4414.358887,4389.487305,4390.128418
737,4237.692383,4520.128418,4245.384766,4395.512695,4437.692383,4415.897461,4393.333496,4394.358887
738,4244.871582,4524.487305,4248.333496,4399.487305,4442.948730,4418.589844,4397.563965,4398.077148
739,4249.102539,4527.692383,4249.230957,4401.282227,4442.692383,4420.641113,4398.461426,4399.743652
740,4247.436035,4527.692383,4247.307617,4400.512695,4436.666504,4420.384766,4395.256348,4398.461426
741,4240.641113,4523.846191,4243.846191,4397.820313,4429.487305,4417.563965,4390.512695,4394.230957
742,4232.948730,4517.436035,4240.897461,4394.230957,4426.282227,4413.333496,4388.077148,4388.846191
743,4228.589844,4510.769043,4240.128418,4390.384766,4429.615234,4409.743652,4389.487305,4384.615234
744,4229.358887,4506.153809,4241.922852,4387.179688,4437.436035,4408.205078,4393.589844,4382.948730
745,4233.461426,4504.871582,4245.512695,4385.512695,4445.000000,4408.974121,4397.820313,4383.974121
746,4236.794922,4506.666504,4249.102539,4385.641113,4448.589844,4410.769043,4400.000000,4386.025879
747,4236.410156,4510.128418,4250.128418,4387.692383,4447.563965,4411.794922,4399.871582,4387.563965
748,4233.461426,4513.717773,4248.461426,4390.769043,4444.487305,4412.051270,4398.717773,4388.077148
749,4231.538574,4516.666504,4245.256348,4394.102539,4442.692383,4412.692383,4397.563965,4388.333496
750,4232.820313,4518.589844,4242.948730,4396.282227,4443.333496,4415.128418,4396.794922,4389.230957
751,4237.179688,4520.256348,4242.436035,4396.794922,4445.384766,4419.358887,4396.666504,4391.538574
752,4241.922852,4521.538574,4243.461426,4396.025879,4446.538574,4424.358887,4396.922852,4394.615234
753,4244.743652,4522.436035,4244.871582,4395.000000,4445.641113,4428.205078,4397.692383,4397.436035
754,4244.487305,4522.692383,4245.769043,4394.230957,4443.846191,4430.000000,4398.589844,4398.974121
755,4242.436035,4522.692383,4246.153809,4394.102539,4442.436035,4429.615234,4399.102539,4399.102539
756,4240.256348,4522.436035,4246.025879,4394.358887,4441.922852,4427.179688,4398.589844,4398.205078
757,4239.615234,4522.051270,4245.641113,4394.615234,4442.051270,4423.461426,4396.922852,4397.179688
758,4240.641113,4521.666504,4244.615234,4394.615234,4441.794922,4419.102539,4394.743652,4396.025879
759,4242.692383,4522.051270,4243.717773,4395.256348,4441.410156,4415.512695,4393.846191,4395.000000
760,4245.000000,4524.487305,4243.717773,4397.436035,4441.282227,4413.589844,4394.871582,4394.102539
761,4247.436035,4529.102539,4245.000000,4402.051270,4441.666504,4413.717773,4397.051270,4393.333496
762,4250.897461,4534.871582,4247.051270,4408.589844,4441.794922,4415.128418,4398.461426,4392.948730
763,4255.769043,4539.871582,4248.717773,4414.871582,4441.666504,4416.794922,4397.820313,4393.717773
764,4260.897461,4542.179688,4249.615234,4418.974121,4441.538574,4417.436035,4396.025879,4395.256348
765,4263.974121,4541.282227,4249.487305,4419.615234,4442.051270,4416.538574,4395.000000,4396.794922
766,4262.948730,4537.820313,4248.589844,4416.282227,4443.077148,4413.974121,4396.282227,4396.538574
767,4257.692383,4533.077148,4247.692383,4409.871582,4443.846191,4410.897461,4399.615234,4394.102539
768,4250.769043,4528.589844,4247.051270,4402.820313,4443.717773,4408.461426,4402.563965,4390.000000
769,4245.641113,4525.000000,4246.922852,4397.179688,4442.692383,4406.794922,4402.948730,4385.897461
770,4244.358887,4522.436035,4246.922852,4394.487305,4441.666504,4405.512695,4400.641113,4383.205078
771,4246.282227,4520.897461,4247.179688,4395.000000,4441.025879,4404.487305,4397.692383,4382.820313
772,4248.589844,4520.128418,4247.563965,4397.307617,4441.153809,4404.102539,4397.051270,4383.461426
773,4248.205078,4519.871582,4247.307617,4398.846191,4441.282227,4403.717773,4399.487305,4383.974121
774,4243.974121,4519.358887,4245.897461,4397.692383,4440.384766,4403.333496,4403.717773,4383.077148
775,4237.436035,4518.205078,4243.589844,4394.230957,4437.948730,4402.692383,4406.794922,4381.410156
776,4231.794922,4516.025879,4241.538574,4390.769043,4434.230957,4402.692383,4406.666504,4380.897461
777,4228.974121,4513.589844,4240.897461,4389.487305,4430.512695,4404.102539,4403.589844,4382.692383
778,4229.230957,4512.051270,4241.538574,4391.025879,4427.948730,4406.666504,4399.358887,4386.538574
779,4230.512695,4511.538574,4242.179688,4393.974121,4427.179688,4409.358887,4396.538574,4390.256348
780,4230.641113,4511.538574,4241.666504,4396.025879,4428.077148,4410.512695,4396.025879,4390.512695
781,4228.717773,4510.384766,4239.487305,4395.128418,4429.487305,4409.102539,4396.666504,4386.410156
782,4225.512695,4507.307617,4236.153809,4390.384766,4430.384766,4405.512695,4396.794922,4379.230957
783,4223.205078,4503.461426,4233.333496,4383.461426,4430.000000,4400.897461,4395.512695,4372.692383
784,4222.948730,4500.000000,4232.051270,4377.307617,4428.461426,4397.307617,4393.205078,4370.000000
785,4224.743652,4498.717773,4232.307617,4374.615234,4427.179688,4396.410156,4390.897461,4372.051270
786,4226.922852,4499.358887,4233.205078,4375.769043,4427.307617,4398.333496,4389.230957,4377.436035
787,4228.205078,4500.641113,4234.102539,4378.974121,4430.000000,4401.410156,4388.333496,4383.205078
788,4228.077148,4500.512695,4234.358887,4381.410156,4434.230957,4403.205078,4387.948730,4385.769043
789,4227.436035,4498.205078,4233.846191,4380.897461,4437.820313,4401.666504,4388.589844,4383.461426
790,4227.051270,4495.000000,4232.820313,4377.179688,4438.333496,4397.307617,4390.641113,4377.692383
791,4227.436035,4493.205078,4232.307617,4372.179688,4435.384766,4392.563965,4393.205078,4372.051270
792,4228.717773,4494.358887,4233.333496,4369.358887,4431.794922,4390.256348,4395.256348,4369.871582
793,4230.769043,4498.077148,4235.769043,4370.769043,4430.769043,4391.025879,4396.666504,4372.179688
794,4232.948730,4502.051270,4238.717773,4375.512695,4433.589844,4393.589844,4397.820313,4377.051270
795,4234.487305,4503.717773,4241.410156,4380.897461,4438.205078,4396.153809,4398.846191,4381.153809
796,4234.487305,4502.307617,4242.820313,4383.974121,4440.769043,4397.563965,4399.358887,4382.436035
797,4232.820313,4499.230957,4242.948730,4383.205078,4438.846191,4398.333496,4398.333496,4381.282227
798,4230.512695,4497.307617,4241.922852,4380.000000,4433.205078,4400.000000,4395.769043,4379.871582
799,4229.358887,4498.333496,4240.384766,4377.179688,4427.563965,4403.846191,4392.820313,4380.128418
800,4230.000000,4501.922852,4238.974121,4377.179688,4424.615234,4409.230957,4390.512695,4382.307617
801,4231.666504,4505.769043,4237.820313,4379.743652,4424.358887,4413.589844,4389.615234,4385.769043
802,4232.948730,4507.820313,4237.179688,4383.333496,4425.256348,4415.000000,4389.615234,4388.974121
803,4232.820313,4507.692383,4237.179688,4386.282227,4425.897461,4414.102539,4389.487305,4391.282227
804,4232.051270,4506.922852,4238.461426,4387.948730,4426.153809,4413.205078,4388.974121,4392.436035
805,4232.436035,4507.563965,4241.025879,4388.589844,4426.922852,4413.717773,4388.974121,4392.563965
806,4234.871582,4510.769043,4243.846191,4388.846191,4428.974121,4415.641113,4390.128418,4392.436035
807,4238.717773,4515.897461,4245.512695,4389.102539,4431.282227,4417.179688,4392.307617,4392.436035
808,4241.410156,4520.769043,4244.743652,4389.230957,4432.307617,4417.051270,4393.846191,4392.820313
809,4241.282227,4523.461426,4241.794922,4388.461426,4431.282227,4415.128418,4393.205078,4393.589844
810,4238.461426,4523.205078,4238.205078,4387.563965,4429.615234,4412.820313,4390.512695,4394.230957
811,4234.871582,4520.641113,4235.641113,4387.307617,4428.589844,4411.153809,4387.692383,4394.102539
812,4232.307617,4516.794922,4234.615234,4388.077148,4428.846191,4410.769043,4386.282227,4392.948730
813,4231.153809,4512.436035,4233.589844,4388.717773,4429.230957,4410.897461,4386.666504,4391.025879
814,4230.641113,4508.589844,4231.794922,4387.563965,4428.974121,4410.897461,4387.307617,4388.974121
815,4230.256348,4506.538574,4229.871582,4384.871582,4428.589844,4410.641113,4387.051270,4387.820313
816,4230.512695,4507.179688,4229.743652,4383.077148,4430.000000,4410.384766,4386.666504,4387.820313
817,4232.307617,4510.641113,4231.666504,4384.743652,4433.846191,4410.256348,4387.820313,4388.717773
818,4235.128418,4515.769043,4235.128418,4389.743652,4439.358887,4410.769043,4391.153809,4389.487305
819,4237.820313,4520.641113,4238.461426,4395.128418,4443.333496,4412.051270,4395.512695,4389.230957
820,4238.846191,4523.205078,4240.256348,4397.820313,4443.589844,4413.077148,4398.589844,4387.948730
821,4237.563965,4522.948730,4239.615234,4396.410156,4439.615234,4413.333496,4398.205078,4386.538574
822,4235.256348,4521.025879,4236.538574,4392.563965,4433.974121,4412.436035,4394.487305,4386.282227
823,4233.717773,4519.230957,4232.948730,4389.871582,4429.743652,4411.282227,4389.487305,4387.820313
824,4233.589844,4518.846191,4230.512695,4390.384766,4428.589844,4411.153809,4385.897461,4390.769043
825,4233.846191,4519.102539,4229.871582,4393.846191,4429.871582,4412.563965,4384.358887,4393.589844
826,4233.589844,4519.358887,4229.871582,4397.692383,4431.153809,4415.128418,4383.974121,4395.512695
827,4232.948730,4519.102539,4229.871582,4399.358887,4430.512695,4417.692383,4383.205078,4396.538574
828,4233.589844,4518.717773,4230.128418,4398.461426,4428.077148,4418.717773,4381.538574,4396.922852
829,4237.051270,4519.230957,4232.051270,4396.410156,4425.897461,4417.820313,4380.384766,4397.307617
830,4242.692383,4520.769043,4235.769043,4395.641113,4426.153809,4415.897461,4380.641113,4397.692383
831,4248.077148,4522.692383,4240.128418,4396.794922,4428.461426,4414.230957,4381.794922,4397.307617
832,4250.769043,4523.846191,4243.461426,4398.717773,4431.025879,4413.846191,4382.307617,4395.256348
