,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.769043,4571.666504,4217.307617,4502.307617,4405.128418,4413.717773,4339.102539,4360.512695
278,4236.538574,4574.487305,4219.230957,4503.461426,4404.871582,4414.358887,4341.153809,4361.666504
279,4235.769043,4573.461426,4220.384766,4500.512695,4406.410156,4413.461426,4342.307617,4360.384766
280,4233.846191,4568.205078,4220.512695,4494.358887,4408.717773,4409.102539,4342.692383,4356.153809
281,4231.794922,4560.384766,4220.256348,4487.692383,4410.641113,4402.051270,4342.948730,4349.487305
282,4230.769043,4553.461426,4220.128418,4483.717773,4411.666504,4395.000000,4343.333496,4343.077148
283,4231.025879,4550.641113,4220.256348,4483.717773,4412.051270,4391.025879,4343.974121,4339.358887
284,4231.538574,4552.051270,4219.615234,4486.153809,4412.307617,4391.153809,4344.230957,4339.615234
285,4230.897461,4555.128418,4217.051270,4488.589844,4413.077148,4393.589844,4343.974121,4343.205078
286,4228.333496,4555.897461,4211.794922,4489.102539,4413.974121,4395.641113,4342.948730,4347.307617
287,4223.974121,4552.307617,4205.256348,4486.410156,4414.230957,4395.000000,4340.641113,4348.717773
288,4219.102539,4544.871582,4199.871582,4481.282227,4413.589844,4391.922852,4337.307617,4346.282227
289,4215.384766,4536.922852,4197.820313,4475.769043,4412.436035,4388.333496,4334.230957,4341.794922
290,4214.358887,4531.922852,4199.615234,4471.794922,4411.666504,4386.538574,4332.948730,4338.077148
291,4216.410156,4530.897461,4202.692383,4470.000000,4411.794922,4386.666504,4333.589844,4336.538574
292,4220.384766,4532.179688,4203.717773,4469.230957,4412.436035,4387.307617,4334.230957,4336.794922
293,4224.615234,4532.948730,4201.410156,4467.820313,4412.948730,4387.179688,4333.846191,4337.436035
294,4227.948730,4532.820313,4198.205078,4466.153809,4413.333496,4386.666504,4332.436035,4338.846191
295,4230.384766,4534.230957,4198.205078,4466.794922,4413.205078,4387.563965,4331.794922,4342.051270
296,4232.820313,4539.871582,4203.589844,4472.179688,4412.179688,4391.794922,4333.205078,4347.563965
297,4235.256348,4549.102539,4212.436035,4481.410156,4409.358887,4398.846191,4336.153809,4354.230957
298,4236.410156,4558.461426,4220.128418,4490.128418,4404.615234,4406.153809,4339.102539,4359.102539
299,4235.128418,4564.102539,4222.563965,4494.102539,4398.974121,4410.384766,4340.128418,4360.384766
300,4232.692383,4565.512695,4220.512695,4493.461426,4395.000000,4411.153809,4338.846191,4358.974121
301,4232.179688,4566.794922,4218.333496,4492.179688,4394.230957,4411.282227,4337.051270,4357.820313
302,4235.384766,4572.051270,4220.000000,4494.615234,4396.282227,4413.717773,4336.794922,4360.000000
303,4240.897461,4581.282227,4225.000000,4501.410156,4398.461426,4418.461426,4338.589844,4365.384766
304,4245.512695,4589.615234,4230.128418,4509.358887,4398.589844,4422.948730,4341.282227,4370.641113
305,4246.794922,4592.179688,4231.922852,4513.717773,4397.051270,4424.230957,4342.948730,4372.948730
306,4243.974121,4588.205078,4229.871582,4512.948730,4396.153809,4421.538574,4342.948730,4371.666504
307,4238.717773,4581.282227,4225.897461,4508.205078,4398.077148,4416.025879,4341.666504,4367.820313
308,4234.230957,4575.641113,4223.333496,4502.051270,4403.333496,4408.717773,4340.897461,4362.563965
309,4232.948730,4572.307617,4223.846191,4496.410156,4410.000000,4400.897461,4341.666504,4356.410156
310,4234.487305,4568.974121,4225.512695,4490.384766,4415.000000,4393.077148,4342.820313,4349.102539
311,4235.769043,4562.692383,4224.615234,4482.051270,4416.538574,4385.384766,4342.948730,4339.871582
312,4233.974121,4552.692383,4219.358887,4471.025879,4415.256348,4378.205078,4341.153809,4329.871582
313,4228.589844,4542.051270,4211.922852,4460.641113,4414.102539,4372.563965,4339.230957,4321.410156
314,4222.307617,4534.487305,4205.384766,4455.128418,4414.743652,4369.743652,4338.589844,4316.538574
315,4217.692383,4530.641113,4201.410156,4455.384766,4417.179688,4369.230957,4339.230957,4314.743652
316,4215.512695,4528.077148,4198.846191,4457.820313,4419.102539,4369.102539,4340.000000,4313.333496
317,4214.743652,4523.717773,4196.282227,4457.820313,4418.974121,4367.179688,4339.615234,4310.256348
318,4214.230957,4517.820313,4193.589844,4454.102539,4417.179688,4363.461426,4337.948730,4307.179688
319,4214.102539,4514.102539,4192.179688,4450.000000,4414.871582,4360.641113,4336.025879,4307.820313
320,4215.512695,4516.025879,4193.333496,4450.128418,4412.948730,4361.538574,4334.358887,4314.743652
321,4218.974121,4523.717773,4196.282227,4457.307617,4411.282227,4367.436035,4332.692383,4326.922852
322,4223.205078,4533.717773,4199.230957,4469.615234,4408.717773,4377.051270,4330.897461,4339.871582
323,4226.666504,4541.410156,4200.641113,4482.307617,4404.871582,4387.307617,4328.461426,4349.102539
324,4228.717773,4545.512695,4201.794922,4490.897461,4400.641113,4396.153809,4326.153809,4353.717773
325,4229.871582,4548.077148,4205.000000,4494.487305,4397.563965,4403.333496,4325.128418,4356.666504
326,4230.641113,4552.051270,4210.769043,4495.128418,4396.282227,4409.487305,4326.410156,4361.025879
327,4230.897461,4557.563965,4216.282227,4494.871582,4396.410156,4414.743652,4328.717773,4366.410156
328,4230.000000,4561.282227,4217.563965,4494.358887,4396.794922,4417.948730,4329.743652,4369.871582
329,4228.205078,4560.512695,4213.461426,4493.205078,4396.538574,4418.461426,4328.205078,4369.358887
330,4227.051270,4556.538574,4206.666504,4491.794922,4395.641113,4416.666504,4325.128418,4365.256348
331,4227.692383,4553.205078,4201.666504,4491.282227,4394.743652,4413.717773,4323.461426,4360.128418
332,4230.512695,4553.461426,4201.794922,4492.436035,4394.871582,4410.641113,4325.512695,4356.922852
333,4233.333496,4556.282227,4206.282227,4493.589844,4396.666504,4407.820313,4330.641113,4355.897461
334,4233.589844,4557.436035,4210.769043,4491.282227,4399.358887,4404.615234,4335.512695,4354.358887
335,4230.128418,4553.589844,4211.153809,4483.717773,4402.436035,4400.000000,4337.436035,4349.102539
336,4225.000000,4545.641113,4207.436035,4472.948730,4405.641113,4394.230957,4336.666504,4340.256348
337,4221.922852,4538.717773,4203.333496,4464.102539,4409.230957,4389.230957,4335.769043,4331.666504
338,4223.205078,4537.948730,4201.794922,4461.282227,4412.948730,4387.051270,4337.051270,4327.692383
339,4227.820313,4544.102539,4203.077148,4465.128418,4415.641113,4388.333496,4339.743652,4329.615234
340,4232.051270,4552.692383,4205.128418,4472.051270,4416.538574,4390.512695,4341.922852,4334.358887
341,4232.820313,4558.461426,4205.512695,4477.820313,4415.769043,4390.641113,4341.538574,4338.461426
342,4230.000000,4558.589844,4203.461426,4479.871582,4414.615234,4387.820313,4338.846191,4340.256348
343,4226.282227,4554.358887,4200.897461,4478.589844,4414.230957,4383.205078,4335.512695,4340.384766
344,4225.256348,4549.743652,4200.128418,4476.153809,4414.615234,4379.358887,4333.717773,4340.000000
345,4228.333496,4548.077148,4202.179688,4475.000000,4414.743652,4377.820313,4334.358887,4340.000000
346,4234.230957,4550.641113,4205.769043,4476.666504,4413.974121,4377.948730,4336.410156,4340.384766
347,4240.000000,4556.025879,4209.487305,4481.153809,4412.179688,4378.077148,4338.205078,4341.410156
348,4243.589844,4562.051270,4212.692383,4487.820313,4410.641113,4377.179688,4339.230957,4344.358887
349,4245.512695,4567.307617,4216.410156,4495.897461,4410.384766,4376.410156,4340.897461,4350.641113
350,4246.922852,4571.922852,4221.025879,4503.974121,4411.153809,4377.692383,4344.358887,4359.358887
351,4248.077148,4575.000000,4224.871582,4510.128418,4411.538574,4381.282227,4348.846191,4367.307617
352,4248.077148,4575.128418,4225.769043,4512.307617,4409.871582,4385.512695,4351.666504,4371.538574
353,4246.025879,4572.692383,4222.948730,4510.641113,4405.641113,4388.717773,4350.897461,4371.410156
354,4242.436035,4569.487305,4218.717773,4507.436035,4399.743652,4390.641113,4347.307617,4370.000000
355,4238.461426,4567.948730,4216.025879,4505.256348,4394.743652,4392.307617,4343.461426,4371.025879
356,4235.512695,4568.717773,4216.666504,4505.512695,4393.077148,4395.128418,4341.538574,4375.641113
357,4234.615234,4570.512695,4219.358887,4507.563965,4394.615234,4399.102539,4341.794922,4381.282227
358,4234.871582,4571.410156,4221.410156,4509.230957,4397.051270,4402.948730,4342.692383,4384.358887
359,4234.871582,4570.128418,4220.769043,4508.717773,4397.948730,4404.487305,4342.436035,4382.692383
360,4233.589844,4567.436035,4217.820313,4506.282227,4396.666504,4403.205078,4340.641113,4377.948730
361,4231.794922,4564.871582,4214.487305,4503.205078,4395.769043,4400.512695,4338.589844,4373.461426
362,4230.769043,4563.846191,4212.692383,4500.769043,4397.692383,4398.846191,4337.692383,4371.282227
363,4230.512695,4563.077148,4212.436035,4498.461426,4402.948730,4397.948730,4337.948730,4370.384766
364,4229.102539,4560.512695,4211.153809,4494.871582,4409.230957,4394.871582,4338.205078,4367.436035
365,4225.897461,4554.871582,4207.179688,4489.230957,4413.589844,4387.436035,4337.179688,4360.512695
366,4222.307617,4547.307617,4201.282227,4482.436035,4414.615234,4377.051270,4335.256348,4351.025879
367,4220.512695,4540.512695,4196.538574,4476.410156,4413.461426,4367.948730,4333.461426,4342.563965
368,4221.410156,4536.922852,4195.512695,4473.077148,4412.436035,4363.974121,4333.205078,4338.461426
369,4223.846191,4536.538574,4197.436035,4472.692383,4412.692383,4365.000000,4334.487305,4339.102539
370,4225.384766,4537.051270,4199.615234,4474.615234,4413.846191,4367.563965,4335.897461,4342.051270
371,4224.358887,4536.410156,4199.102539,4476.538574,4414.615234,4367.179688,4335.641113,4343.205078
372,4222.179688,4534.487305,4195.897461,4476.538574,4414.230957,4362.307617,4334.102539,4341.410156
373,4221.538574,4533.589844,4192.948730,4474.358887,4412.948730,4355.769043,4333.461426,4338.077148
374,4224.358887,4536.410156,4193.589844,4471.794922,4412.051270,4352.436035,4335.769043,4336.666504
375,4229.487305,4543.077148,4198.717773,4471.538574,4412.307617,4354.358887,4340.769043,4338.846191
376,4234.230957,4551.153809,4205.769043,4474.615234,4413.333496,4359.358887,4345.897461,4343.974121
377,4236.410156,4557.692383,4211.153809,4480.384766,4413.974121,4362.563965,4348.589844,4350.512695
378,4236.153809,4560.384766,4212.436035,4486.794922,4412.948730,4360.384766,4347.820313,4356.282227
379,4234.871582,4558.974121,4209.871582,4491.410156,4410.256348,4353.077148,4344.615234,4360.128418
380,4233.589844,4555.641113,4205.641113,4493.333496,4406.922852,4344.102539,4341.282227,4362.051270
381,4232.307617,4553.333496,4202.436035,4492.820313,4403.846191,4338.077148,4339.358887,4363.333496
382,4229.358887,4553.077148,4201.410156,4491.666504,4401.025879,4336.922852,4338.974121,4365.512695
383,4224.230957,4553.205078,4201.922852,4491.538574,4398.717773,4338.846191,4339.230957,4367.948730
384,4218.974121,4551.794922,4202.051270,4492.692383,4397.563965,4340.128418,4338.717773,4369.358887
385,4216.153809,4548.333496,4201.153809,4493.589844,4398.205078,4338.333496,4337.307617,4368.077148
386,4217.051270,4544.487305,4199.743652,4493.077148,4401.025879,4334.102539,4336.282227,4364.487305
387,4219.871582,4541.794922,4199.230957,4490.256348,4405.512695,4329.743652,4336.922852,4360.384766
388,4221.666504,4540.128418,4200.256348,4486.153809,4410.384766,4327.179688,4339.615234,4357.179688
389,4221.282227,4537.948730,4201.794922,4481.538574,4414.230957,4326.153809,4342.436035,4355.128418
390,4219.102539,4533.461426,4201.794922,4476.538574,4416.025879,4324.743652,4343.461426,4353.077148
391,4216.025879,4526.666504,4199.487305,4470.769043,4415.384766,4320.769043,4341.410156,4349.487305
392,4213.589844,4520.000000,4195.512695,4464.743652,4413.333496,4314.487305,4337.692383,4344.615234
393,4212.692383,4516.538574,4192.179688,4460.256348,4411.153809,4308.461426,4334.871582,4340.000000
394,4213.717773,4517.820313,4191.153809,4458.461426,4410.000000,4306.025879,4334.615234,4337.948730
395,4215.512695,4522.179688,4191.922852,4459.230957,4410.512695,4307.692383,4336.538574,4338.846191
396,4216.282227,4525.512695,4192.051270,4460.384766,4411.922852,4310.769043,4339.102539,4341.025879
397,4214.743652,4523.846191,4189.487305,4459.358887,4413.077148,4311.025879,4339.871582,4341.794922
398,4211.025879,4516.922852,4184.358887,4455.384766,4413.461426,4308.205078,4338.077148,4339.871582
399,4207.436035,4509.230957,4180.128418,4450.897461,4412.948730,4306.153809,4335.000000,4337.820313
400,4206.410156,4507.307617,4180.897461,4450.000000,4412.179688,4309.615234,4333.333496,4339.230957
401,4208.974121,4514.230957,4187.563965,4454.615234,4411.282227,4319.102539,4334.358887,4346.025879
402,4213.589844,4526.538574,4196.666504,4463.333496,4409.615234,4329.358887,4337.307617,4356.282227
403,4217.820313,4537.436035,4203.333496,4471.794922,4406.153809,4332.307617,4339.358887,4365.256348
404,4219.743652,4541.922852,4205.000000,4476.538574,4401.282227,4323.846191,4339.358887,4370.000000
405,4220.641113,4540.256348,4203.333496,4477.692383,4397.179688,4307.563965,4337.948730,4371.410156
406,4222.692383,4537.563965,4202.563965,4478.846191,4396.538574,4292.436035,4337.307617,4372.563965
407,4226.794922,4538.717773,4205.384766,4482.820313,4400.000000,4286.153809,4338.846191,4375.641113
408,4231.538574,4545.384766,4210.769043,4488.974121,4405.769043,4288.846191,4341.153809,4379.487305
409,4234.358887,4553.589844,4216.025879,4493.974121,4410.769043,4294.615234,4342.436035,4381.282227
410,4234.358887,4558.333496,4218.974121,4495.384766,4412.948730,4296.794922,4341.922852,4379.615234
411,4232.436035,4556.538574,4219.230957,4493.205078,4412.692383,4293.333496,4340.512695,4375.128418
412,4230.256348,4549.871582,4217.563965,4488.974121,4412.436035,4286.794922,4340.000000,4370.512695
413,4228.589844,4542.307617,4214.871582,4484.230957,4413.974121,4281.025879,4340.897461,4367.563965
414,4226.538574,4537.179688,4211.025879,4479.615234,4417.436035,4278.077148,4342.563965,4366.025879
415,4223.717773,4535.769043,4206.538574,4476.153809,4421.153809,4277.307617,4343.717773,4365.000000
416,4220.384766,4536.922852,4201.922852,4475.000000,4423.461426,4277.820313,4343.717773,4363.846191
417,4217.563965,4538.589844,4198.974121,4476.794922,4423.333496,4279.102539,4342.820313,4363.205078
418,4216.025879,4539.102539,4198.974121,4481.153809,4421.922852,4282.051270,4341.794922,4364.615234
419,4216.025879,4538.589844,4201.410156,4486.794922,4420.897461,4287.179688,4341.538574,4367.820313
420,4216.794922,4538.589844,4203.974121,4491.282227,4421.153809,4292.820313,4341.922852,4371.153809
421,4217.692383,4540.256348,4203.974121,4492.692383,4422.179688,4297.051270,4341.922852,4372.820313
422,4218.717773,4543.333496,4201.282227,4491.025879,4422.179688,4299.102539,4341.153809,4372.563965
423,4220.384766,4546.794922,4198.717773,4488.717773,4420.384766,4300.512695,4339.871582,4372.179688
424,4222.948730,4550.256348,4199.487305,4488.461426,4417.436035,4303.077148,4339.358887,4373.974121
425,4226.025879,4553.333496,4204.358887,4491.282227,4414.615234,4307.563965,4340.512695,4378.461426
426,4228.846191,4555.512695,4210.897461,4495.128418,4413.205078,4312.436035,4342.179688,4383.974121
427,4230.769043,4555.641113,4215.769043,4497.051270,4412.692383,4315.128418,4342.692383,4387.179688
428,4231.538574,4553.461426,4217.307617,4495.769043,4411.538574,4314.102539,4341.538574,4385.769043
429,4231.666504,4550.128418,4216.922852,4492.051270,4408.461426,4309.615234,4339.615234,4380.897461
430,4231.538574,4547.692383,4217.820313,4488.461426,4403.717773,4303.717773,4339.743652,4375.769043
431,4231.410156,4547.563965,4222.307617,4487.179688,4399.102539,4299.102539,4343.205078,4373.589844
432,4231.410156,4548.846191,4229.358887,4488.077148,4396.922852,4296.794922,4348.846191,4374.871582
433,4231.922852,4549.743652,4235.641113,4489.871582,4398.077148,4296.410156,4353.846191,4377.307617
434,4232.692383,4548.333496,4237.179688,4491.282227,4401.922852,4296.282227,4356.025879,4377.820313
435,4232.563965,4544.743652,4232.820313,4491.922852,4406.666504,4295.000000,4355.000000,4375.128418
436,4230.256348,4540.897461,4225.512695,4492.436035,4410.256348,4291.538574,4353.333496,4370.128418
437,4226.153809,4538.333496,4219.743652,4492.307617,4412.179688,4286.282227,4353.205078,4365.384766
438,4221.922852,4537.563965,4218.205078,4491.025879,4412.820313,4280.256348,4354.615234,4362.563965
439,4219.230957,4537.692383,4219.358887,4488.205078,4413.589844,4276.153809,4355.512695,4362.051270
440,4218.205078,4536.922852,4219.743652,4484.487305,4415.128418,4276.282227,4354.102539,4363.589844
441,4217.179688,4534.487305,4216.794922,4481.025879,4416.666504,4280.897461,4350.512695,4366.153809
442,4214.871582,4529.871582,4210.897461,4478.717773,4417.436035,4287.948730,4346.025879,4368.589844
443,4211.025879,4523.974121,4204.102539,4477.307617,4416.922852,4294.615234,4342.179688,4369.487305
444,4207.563965,4519.102539,4198.974121,4476.538574,4415.384766,4299.615234,4339.102539,4368.717773
445,4206.666504,4517.051270,4197.563965,4476.410156,4413.589844,4303.717773,4336.922852,4367.692383
446,4209.487305,4518.717773,4199.358887,4477.051270,4412.307617,4308.077148,4335.128418,4367.307617
447,4214.102539,4523.205078,4202.436035,4478.077148,4411.538574,4312.948730,4333.846191,4368.077148
448,4217.563965,4529.230957,4204.871582,4478.589844,4411.153809,4317.563965,4333.717773,4369.102539
449,4218.077148,4534.615234,4206.153809,4477.820313,4410.897461,4320.128418,4335.256348,4369.487305
450,4216.025879,4536.666504,4206.794922,4475.769043,4410.641113,4319.871582,4337.692383,4368.077148
451,4214.358887,4535.000000,4207.820313,4473.717773,4410.000000,4317.179688,4339.871582,4364.615234
452,4215.641113,4531.922852,4209.615234,4473.589844,4409.230957,4314.230957,4341.410156,4360.897461
453,4220.769043,4531.922852,4213.205078,4476.922852,4408.974121,4313.717773,4343.205078,4360.000000
454,4227.692383,4537.307617,4218.974121,4483.974121,4409.871582,4316.922852,4346.794922,4364.230957
455,4233.077148,4546.538574,4225.641113,4492.179688,4411.410156,4321.282227,4351.794922,4371.922852
456,4234.871582,4554.487305,4230.256348,4497.051270,4411.922852,4323.077148,4355.769043,4378.333496
457,4233.077148,4557.563965,4230.897461,4496.153809,4410.512695,4320.512695,4356.282227,4379.102539
458,4230.384766,4555.897461,4228.461426,4491.666504,4407.820313,4315.384766,4353.205078,4373.717773
459,4229.743652,4553.077148,4225.769043,4488.717773,4405.641113,4311.666504,4349.615234,4366.410156
460,4231.153809,4551.922852,4224.871582,4489.615234,4405.641113,4312.179688,4348.205078,4362.179688
461,4232.563965,4552.563965,4225.384766,4492.051270,4408.077148,4315.384766,4349.358887,4362.820313
462,4231.410156,4552.563965,4225.000000,4492.179688,4411.538574,4317.820313,4350.384766,4365.128418
463,4226.794922,4549.487305,4222.436035,4488.461426,4413.974121,4316.666504,4349.230957,4365.256348
464,4220.769043,4543.846191,4218.077148,4483.077148,4414.615234,4312.820313,4345.512695,4361.794922
465,4217.051270,4538.333496,4214.487305,4479.615234,4414.102539,4308.717773,4341.282227,4356.794922
466,4217.563965,4536.282227,4213.846191,4480.641113,4413.846191,4306.794922,4339.487305,4353.589844
467,4222.179688,4539.230957,4216.153809,4485.897461,4414.743652,4307.692383,4341.282227,4354.487305
468,4227.948730,4545.256348,4219.615234,4492.179688,4416.666504,4309.615234,4346.025879,4359.615234
469,4231.282227,4550.128418,4221.794922,4495.384766,4418.205078,4311.025879,4350.769043,4366.025879
470,4230.641113,4549.871582,4221.282227,4493.333496,4417.820313,4311.025879,4351.794922,4369.743652
471,4226.538574,4543.974121,4218.846191,4487.436035,4415.384766,4310.256348,4348.205078,4369.230957
472,4221.538574,4535.128418,4216.410156,4481.153809,4412.692383,4310.128418,4342.563965,4365.384766
473,4218.077148,4527.820313,4215.897461,4476.794922,4411.538574,4310.897461,4339.615234,4361.153809
474,4217.051270,4524.102539,4217.436035,4474.615234,4412.563965,4311.922852,4341.538574,4358.461426
475,4217.436035,4523.333496,4218.846191,4472.692383,4414.743652,4312.179688,4346.794922,4357.436035
476,4217.692383,4523.205078,4218.717773,4470.128418,4416.025879,4312.051270,4350.897461,4357.563965
477,4217.179688,4521.794922,4217.179688,4467.948730,4415.128418,4313.077148,4350.897461,4358.589844
478,4216.282227,4519.615234,4215.512695,4468.077148,4412.563965,4316.410156,4347.436035,4360.769043
479,4215.769043,4518.974121,4214.743652,4471.025879,4410.256348,4321.410156,4343.077148,4363.846191
480,4215.897461,4521.538574,4214.743652,4474.871582,4410.000000,4325.897461,4340.512695,4366.666504
481,4215.769043,4526.922852,4214.871582,4477.179688,4411.666504,4328.461426,4340.128418,4367.948730
482,4215.000000,4532.948730,4214.230957,4477.307617,4412.948730,4328.589844,4340.641113,4367.692383
483,4214.230957,4537.051270,4213.461426,4476.922852,4411.794922,4327.692383,4340.897461,4366.922852
484,4215.000000,4539.358887,4213.974121,4478.461426,4408.589844,4327.051270,4340.641113,4367.179688
485,4218.589844,4541.666504,4217.307617,4482.563965,4405.512695,4326.666504,4341.282227,4368.717773
486,4223.846191,4545.000000,4222.948730,4487.563965,4404.871582,4325.641113,4343.974121,4370.256348
487,4228.077148,4547.692383,4227.948730,4490.128418,4406.794922,4323.205078,4347.307617,4369.615234
488,4228.205078,4546.025879,4228.974121,4487.307617,4409.358887,4319.102539,4348.205078,4365.512695
489,4223.974121,4538.974121,4225.128418,4480.000000,4410.128418,4314.487305,4345.384766,4358.974121
490,4218.077148,4529.743652,4218.717773,4472.051270,4408.974121,4310.512695,4341.153809,4353.205078
491,4214.102539,4523.205078,4214.230957,4467.692383,4407.307617,4307.051270,4339.487305,4350.897461
492,4213.717773,4521.282227,4214.102539,4467.307617,4407.051270,4303.333496,4341.794922,4351.794922
493,4216.025879,4521.410156,4217.692383,4467.307617,4408.974121,4298.717773,4346.666504,4352.820313
494,4218.205078,4520.256348,4221.025879,4464.871582,4412.307617,4294.102539,4350.512695,4351.922852
495,4218.333496,4516.922852,4220.769043,4460.256348,4415.512695,4291.538574,4351.282227,4349.615234
496,4216.153809,4513.461426,4216.025879,4456.153809,4417.563965,4292.307617,4349.615234,4348.077148
497,4212.692383,4512.436035,4209.230957,4455.128418,4418.333496,4296.025879,4347.563965,4349.230957
498,4209.230957,4514.102539,4203.333496,4456.794922,4418.205078,4300.897461,4346.410156,4352.948730
499,4205.897461,4515.897461,4200.128418,4458.846191,4417.692383,4305.000000,4345.641113,4357.307617
500,4202.307617,4514.487305,4199.102539,4458.846191,4416.922852,4307.563965,4344.230957,4360.256348
501,4198.846191,4510.000000,4198.717773,4456.538574,4416.153809,4309.615234,4341.666504,4361.025879
502,4197.307617,4506.282227,4198.589844,4454.358887,4415.512695,4313.461426,4339.615234,4361.666504
503,4199.358887,4508.077148,4199.743652,4455.384766,4414.871582,4320.769043,4339.358887,4364.102539
504,4204.743652,4516.538574,4202.820313,4460.897461,4413.333496,4330.256348,4341.153809,4369.102539
505,4210.641113,4528.333496,4206.922852,4469.487305,4410.897461,4338.717773,4342.820313,4375.000000
506,4214.358887,4538.205078,4211.153809,4478.077148,4407.692383,4343.846191,4342.436035,4379.615234
507,4215.512695,4543.205078,4215.000000,4484.743652,4405.256348,4346.025879,4339.743652,4382.051270
508,4216.025879,4544.230957,4218.077148,4488.974121,4404.102539,4346.794922,4337.051270,4382.692383
509,4217.307617,4543.974121,4220.256348,4492.051270,4403.589844,4347.051270,4337.179688,4382.563965
510,4219.230957,4544.230957,4221.025879,4494.230957,4402.307617,4346.410156,4340.641113,4381.794922
511,4220.512695,4544.230957,4220.000000,4495.128418,4399.615234,4343.461426,4344.487305,4379.230957
512,4220.384766,4542.563965,4218.461426,4493.589844,4396.794922,4337.948730,4345.769043,4373.846191
513,4220.128418,4540.256348,4218.077148,4490.128418,4396.153809,4331.410156,4344.102539,4366.538574
514,4221.282227,4539.871582,4220.512695,4486.282227,4399.230957,4326.153809,4342.179688,4360.000000
515,4224.230957,4541.794922,4225.256348,4483.717773,4404.871582,4323.974121,4342.948730,4356.153809
516,4227.563965,4543.717773,4229.871582,4482.436035,4410.769043,4322.948730,4346.410156,4354.487305
517,4228.974121,4542.051270,4231.666504,4480.641113,4414.230957,4320.384766,4350.512695,4352.436035
518,4226.538574,4535.897461,4229.358887,4476.666504,4414.871582,4314.743652,4352.563965,4347.948730
519,4220.641113,4527.820313,4223.717773,4469.871582,4414.230957,4308.205078,4351.538574,4341.666504
520,4213.589844,4521.153809,4217.051270,4461.666504,4413.974121,4304.358887,4348.077148,4335.769043
521,4208.205078,4517.436035,4211.666504,4454.102539,4414.871582,4305.128418,4344.358887,4332.692383
522,4205.384766,4515.512695,4207.692383,4448.589844,4415.897461,4309.487305,4341.922852,4333.205078
523,4203.974121,4513.077148,4203.974121,4444.743652,4416.025879,4314.102539,4341.025879,4335.512695
524,4201.922852,4508.717773,4200.384766,4442.051270,4414.615234,4316.025879,4340.897461,4336.794922
525,4199.358887,4503.589844,4198.846191,4440.256348,4412.563965,4315.384766,4341.025879,4336.025879
526,4198.077148,4500.512695,4201.025879,4440.256348,4411.025879,4314.487305,4341.538574,4334.102539
527,4199.743652,4501.538574,4206.538574,4443.077148,4410.512695,4316.538574,4342.436035,4333.333496
528,4204.615234,4507.307617,4212.436035,4449.743652,4410.897461,4322.948730,4343.717773,4336.410156
529,4210.769043,4516.666504,4216.282227,4459.743652,4412.179688,4333.077148,4344.358887,4344.615234
530,4215.897461,4526.538574,4217.948730,4470.769043,4413.077148,4344.358887,4344.102539,4356.794922
531,4218.846191,4533.974121,4219.487305,4479.615234,4412.436035,4353.974121,4343.333496,4369.230957
532,4219.743652,4537.820313,4222.563965,4484.871582,4409.487305,4360.128418,4342.820313,4377.692383
533,4219.615234,4539.487305,4227.051270,4487.948730,4405.000000,4361.794922,4343.974121,4380.897461
534,4219.743652,4541.153809,4231.153809,4490.641113,4401.025879,4360.384766,4346.922852,4379.871582
535,4220.384766,4543.589844,4232.563965,4493.205078,4399.102539,4357.692383,4350.000000,4377.563965
536,4221.025879,4546.153809,4230.256348,4494.358887,4398.589844,4355.256348,4350.641113,4375.641113
537,4221.025879,4547.307617,4224.871582,4492.563965,4398.077148,4353.461426,4347.307617,4373.974121
538,4220.256348,4546.282227,4218.077148,4488.205078,4396.922852,4351.410156,4340.897461,4371.410156
539,4218.846191,4542.948730,4212.307617,4482.692383,4396.282227,4348.205078,4334.230957,4367.179688
540,4217.307617,4538.077148,4208.717773,4477.563965,4397.436035,4343.333496,4330.128418,4361.025879
541,4215.384766,4532.692383,4206.282227,4473.333496,4400.769043,4337.179688,4330.000000,4353.461426
542,4212.692383,4527.820313,4203.333496,4469.230957,4405.128418,4330.769043,4333.077148,4345.641113
543,4210.128418,4523.717773,4200.128418,4464.871582,4408.846191,4325.512695,4337.179688,4339.487305
544,4208.974121,4520.512695,4198.589844,4460.769043,4410.897461,4321.282227,4340.384766,4336.153809
545,4210.512695,4518.974121,4200.384766,4457.820313,4411.794922,4317.563965,4341.922852,4335.128418
546,4214.102539,4519.358887,4205.256348,4456.282227,4412.563965,4313.461426,4342.436035,4334.871582
547,4218.077148,4521.282227,4211.025879,4455.897461,4413.589844,4309.615234,4342.563965,4333.461426
548,4220.641113,4522.948730,4215.641113,4456.025879,4414.358887,4307.051270,4342.820313,4330.641113
549,4221.153809,4522.692383,4218.077148,4456.794922,4413.077148,4306.538574,4342.948730,4327.179688
550,4219.871582,4520.769043,4218.205078,4458.205078,4409.487305,4308.077148,4342.820313,4325.128418
551,4218.333496,4520.000000,4217.051270,4461.153809,4404.615234,4311.922852,4342.563965,4327.436035
552,4218.333496,4523.333496,4216.538574,4466.025879,4400.641113,4318.589844,4342.692383,4335.384766
553,4219.871582,4530.769043,4217.948730,4472.307617,4398.717773,4326.922852,4343.333496,4347.563965
554,4221.538574,4538.333496,4220.128418,4477.563965,4398.717773,4334.358887,4343.846191,4359.487305
