,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.615234,4536.025879,4187.563965,4507.948730,4323.846191,4307.307617,4296.282227,4323.205078
556,4225.384766,4540.256348,4192.692383,4509.487305,4324.743652,4306.410156,4297.051270,4323.717773
557,4230.384766,4543.461426,4198.077148,4512.179688,4325.641113,4308.974121,4299.102539,4326.922852
558,4233.974121,4547.179688,4202.179688,4516.282227,4325.512695,4313.717773,4303.333496,4331.922852
559,4235.897461,4551.794922,4203.333496,4520.897461,4324.487305,4318.333496,4308.205078,4336.666504
560,4235.641113,4556.538574,4200.769043,4524.871582,4323.461426,4321.794922,4311.282227,4340.000000
561,4233.846191,4559.102539,4195.897461,4526.922852,4323.974121,4323.974121,4311.410156,4341.282227
562,4230.897461,4557.820313,4191.282227,4526.538574,4326.538574,4326.410156,4310.000000,4340.256348
563,4227.179688,4552.179688,4188.333496,4523.589844,4331.025879,4329.615234,4309.102539,4337.436035
564,4222.948730,4543.333496,4187.307617,4518.717773,4335.897461,4333.333496,4308.974121,4333.974121
565,4217.820313,4533.333496,4186.794922,4513.205078,4339.487305,4336.410156,4308.589844,4330.512695
566,4212.179688,4524.487305,4185.641113,4507.948730,4341.153809,4338.205078,4306.153809,4327.948730
567,4207.436035,4519.230957,4183.461426,4503.846191,4341.666504,4339.230957,4301.922852,4326.538574
568,4205.256348,4518.974121,4181.410156,4501.794922,4342.563965,4340.256348,4297.948730,4326.410156
569,4206.666504,4523.077148,4181.025879,4502.563965,4344.358887,4342.307617,4296.922852,4327.179688
570,4210.512695,4529.230957,4182.307617,4506.410156,4346.666504,4345.000000,4299.487305,4327.948730
571,4214.487305,4535.000000,4184.102539,4512.563965,4348.589844,4347.307617,4303.461426,4328.333496
572,4216.538574,4538.589844,4185.128418,4518.846191,4349.102539,4348.077148,4305.769043,4327.820313
573,4216.538574,4539.615234,4185.384766,4522.692383,4348.333496,4347.436035,4305.128418,4327.307617
574,4215.512695,4538.717773,4185.512695,4522.948730,4347.051270,4346.282227,4302.051270,4327.179688
575,4214.358887,4536.922852,4186.025879,4520.641113,4345.641113,4345.512695,4298.974121,4328.077148
576,4213.717773,4534.615234,4187.179688,4517.820313,4344.358887,4345.384766,4298.205078,4329.358887
577,4213.717773,4531.153809,4188.205078,4516.282227,4343.461426,4344.615234,4300.384766,4330.256348
578,4213.974121,4526.666504,4188.461426,4515.897461,4342.820313,4341.282227,4304.102539,4329.743652
579,4214.102539,4522.179688,4187.948730,4514.743652,4342.692383,4334.230957,4307.436035,4328.205078
580,4214.102539,4519.871582,4187.436035,4512.051270,4342.692383,4325.256348,4308.974121,4326.410156
581,4214.487305,4521.153809,4188.333496,4508.461426,4342.436035,4317.692383,4309.102539,4325.641113
582,4215.769043,4526.025879,4191.153809,4506.282227,4341.666504,4313.333496,4309.358887,4325.897461
583,4218.205078,4532.692383,4195.256348,4507.948730,4339.871582,4311.282227,4310.256348,4326.153809
584,4221.410156,4538.589844,4199.487305,4513.077148,4337.563965,4308.846191,4311.410156,4325.769043
585,4225.384766,4541.794922,4202.436035,4518.461426,4335.128418,4305.000000,4311.922852,4324.230957
586,4229.230957,4542.692383,4203.077148,4521.025879,4333.846191,4300.641113,4311.666504,4322.179688
587,4232.307617,4543.589844,4201.153809,4520.000000,4334.230957,4297.820313,4311.025879,4320.512695
588,4234.102539,4546.153809,4197.563965,4517.948730,4335.769043,4297.692383,4310.897461,4319.743652
589,4234.743652,4550.897461,4193.589844,4517.820313,4337.563965,4300.384766,4311.282227,4319.743652
590,4234.358887,4555.897461,4190.641113,4520.128418,4338.205078,4304.743652,4311.153809,4320.256348
591,4233.205078,4558.333496,4189.487305,4522.051270,4337.307617,4309.743652,4309.871582,4320.641113
592,4230.128418,4555.769043,4188.846191,4520.512695,4334.487305,4314.871582,4306.666504,4320.897461
593,4224.743652,4548.717773,4187.179688,4515.256348,4330.512695,4320.256348,4301.922852,4321.538574
594,4217.051270,4540.000000,4183.205078,4509.487305,4326.922852,4326.153809,4296.282227,4322.820313
595,4208.974121,4533.717773,4177.820313,4506.922852,4325.000000,4332.948730,4291.538574,4324.743652
596,4202.948730,4531.922852,4172.436035,4509.615234,4324.871582,4340.512695,4288.717773,4326.922852
597,4200.384766,4533.846191,4169.230957,4515.769043,4325.256348,4348.461426,4287.692383,4329.487305
598,4200.641113,4537.307617,4168.717773,4522.051270,4325.128418,4355.512695,4287.692383,4332.563965
599,4201.922852,4540.000000,4170.128418,4525.897461,4324.358887,4360.512695,4288.077148,4336.538574
600,4202.436035,4540.384766,4171.794922,4526.922852,4324.358887,4363.205078,4288.974121,4341.025879
601,4202.051270,4538.461426,4172.948730,4526.282227,4326.922852,4364.102539,4291.410156,4344.871582
602,4201.794922,4534.615234,4173.461426,4525.384766,4331.922852,4363.717773,4295.641113,4346.282227
603,4201.666504,4529.743652,4173.717773,4523.974121,4337.179688,4362.051270,4300.641113,4344.102539
604,4201.794922,4524.487305,4173.717773,4520.897461,4340.512695,4359.487305,4304.102539,4339.230957
605,4201.666504,4519.487305,4173.589844,4515.128418,4340.897461,4355.769043,4305.000000,4333.205078
606,4201.666504,4515.897461,4173.333496,4507.948730,4339.358887,4351.153809,4303.589844,4328.205078
607,4202.692383,4515.256348,4173.205078,4502.692383,4337.820313,4346.666504,4301.538574,4325.384766
608,4205.512695,4518.205078,4174.230957,4502.692383,4337.948730,4343.589844,4300.769043,4324.615234
609,4210.512695,4524.615234,4177.563965,4507.820313,4340.128418,4342.692383,4302.436035,4325.128418
610,4216.922852,4533.717773,4183.461426,4514.871582,4342.948730,4342.692383,4305.897461,4326.153809
611,4223.589844,4543.333496,4190.512695,4519.615234,4345.128418,4341.282227,4309.487305,4326.666504
612,4229.358887,4551.282227,4196.922852,4519.871582,4345.384766,4337.179688,4311.666504,4326.666504
613,4233.717773,4555.769043,4201.282227,4516.410156,4344.230957,4331.410156,4312.307617,4326.025879
614,4236.282227,4556.153809,4203.205078,4511.538574,4343.333496,4326.410156,4311.922852,4325.128418
615,4236.153809,4552.948730,4202.563965,4507.436035,4343.589844,4322.948730,4311.538574,4324.102539
616,4232.820313,4547.692383,4199.743652,4505.512695,4344.487305,4319.871582,4311.538574,4322.948730
617,4227.563965,4541.794922,4195.384766,4505.256348,4344.358887,4316.153809,4311.794922,4321.666504
618,4222.436035,4536.410156,4191.282227,4505.128418,4342.051270,4311.922852,4311.538574,4321.025879
619,4220.000000,4533.077148,4188.589844,4504.230957,4337.436035,4309.102539,4310.512695,4321.538574
620,4221.410156,4532.692383,4188.205078,4503.205078,4331.794922,4310.000000,4309.230957,4322.948730
621,4225.769043,4535.897461,4189.487305,4503.461426,4327.307617,4314.102539,4307.948730,4324.871582
622,4230.897461,4541.666504,4191.282227,4506.025879,4325.256348,4318.589844,4307.307617,4326.538574
623,4234.102539,4547.179688,4192.948730,4510.000000,4326.410156,4320.256348,4307.307617,4327.563965
624,4234.230957,4549.487305,4194.358887,4512.820313,4329.743652,4317.436035,4307.948730,4328.077148
625,4231.666504,4547.051270,4196.410156,4512.179688,4333.846191,4311.282227,4309.230957,4327.820313
626,4228.205078,4540.897461,4198.717773,4509.102539,4337.436035,4305.256348,4311.282227,4326.538574
627,4225.641113,4534.230957,4200.256348,4506.282227,4340.000000,4302.051270,4313.717773,4323.974121
628,4224.487305,4530.256348,4199.615234,4505.512695,4341.794922,4303.333496,4315.256348,4321.282227
629,4223.717773,4530.000000,4196.410156,4506.666504,4342.692383,4307.948730,4315.128418,4319.871582
630,4222.051270,4532.436035,4191.666504,4507.948730,4342.307617,4314.487305,4313.205078,4320.897461
631,4219.230957,4535.256348,4187.179688,4508.333496,4341.025879,4321.410156,4310.384766,4323.717773
632,4216.666504,4536.794922,4184.615234,4508.333496,4340.256348,4328.846191,4308.333496,4327.051270
633,4215.641113,4537.563965,4184.487305,4509.230957,4341.153809,4336.922852,4308.205078,4328.974121
634,4216.538574,4538.717773,4186.025879,4512.436035,4343.846191,4345.128418,4309.615234,4328.974121
635,4218.589844,4540.000000,4187.436035,4517.563965,4347.051270,4352.179688,4311.282227,4327.948730
636,4219.743652,4540.641113,4186.922852,4522.179688,4348.589844,4356.794922,4311.410156,4327.051270
637,4218.846191,4539.358887,4184.102539,4522.948730,4347.948730,4358.717773,4309.230957,4327.179688
638,4216.025879,4536.666504,4179.743652,4518.205078,4345.897461,4358.589844,4306.025879,4327.692383
639,4212.692383,4534.102539,4175.128418,4510.769043,4344.230957,4357.820313,4303.846191,4327.948730
640,4210.512695,4533.077148,4171.538574,4505.128418,4343.461426,4357.563965,4303.717773,4327.307617
641,4210.128418,4533.461426,4169.871582,4504.871582,4343.333496,4358.461426,4305.128418,4326.282227
642,4210.641113,4534.615234,4170.384766,4509.487305,4343.205078,4359.871582,4306.410156,4325.897461
643,4211.538574,4536.282227,4172.820313,4516.153809,4342.307617,4360.769043,4306.282227,4327.307617
644,4212.948730,4539.358887,4176.153809,4522.051270,4340.769043,4360.256348,4304.871582,4330.384766
645,4216.153809,4544.487305,4179.871582,4526.922852,4339.230957,4358.333496,4303.333496,4334.615234
646,4221.666504,4551.538574,4184.230957,4531.282227,4337.948730,4356.153809,4302.820313,4339.102539
647,4228.333496,4559.743652,4189.230957,4535.641113,4336.922852,4355.128418,4303.846191,4342.692383
648,4234.230957,4567.436035,4194.358887,4539.743652,4335.641113,4355.000000,4306.025879,4344.615234
649,4237.820313,4572.948730,4198.846191,4542.692383,4333.974121,4354.102539,4308.717773,4344.743652
650,4239.102539,4575.641113,4202.051270,4544.230957,4331.666504,4350.769043,4310.641113,4343.205078
651,4238.717773,4574.871582,4203.974121,4543.974121,4329.102539,4344.102539,4311.282227,4341.025879
652,4237.692383,4571.153809,4204.487305,4541.538574,4326.410156,4335.641113,4310.641113,4339.487305
653,4235.641113,4565.256348,4203.974121,4537.563965,4324.487305,4327.692383,4309.743652,4339.230957
654,4231.922852,4558.461426,4202.179688,4533.205078,4324.102539,4322.051270,4309.230957,4339.487305
655,4226.794922,4551.538574,4198.589844,4529.230957,4326.410156,4319.230957,4309.487305,4338.717773
656,4221.666504,4544.743652,4193.589844,4525.256348,4331.153809,4318.333496,4309.615234,4335.256348
657,4217.563965,4538.205078,4188.205078,4520.641113,4336.794922,4317.820313,4308.974121,4330.000000
658,4214.358887,4531.922852,4183.846191,4516.153809,4341.794922,4316.666504,4307.692383,4325.769043
659,4211.410156,4527.051270,4181.410156,4512.948730,4345.769043,4315.641113,4306.153809,4325.384766
660,4208.589844,4524.871582,4181.025879,4512.051270,4349.358887,4316.794922,4305.000000,4330.000000
661,4206.538574,4526.025879,4181.666504,4513.205078,4353.205078,4321.794922,4304.871582,4337.820313
662,4206.025879,4529.871582,4182.307617,4516.282227,4356.922852,4331.282227,4306.025879,4345.641113
663,4207.692383,4535.000000,4181.794922,4520.384766,4359.871582,4343.461426,4307.179688,4350.897461
664,4210.384766,4539.615234,4180.641113,4524.230957,4361.538574,4355.384766,4307.307617,4352.948730
665,4212.436035,4541.922852,4179.615234,4526.538574,4362.051270,4364.102539,4305.897461,4352.563965
666,4212.179688,4540.897461,4179.487305,4526.538574,4361.153809,4368.461426,4303.589844,4351.025879
667,4208.974121,4537.179688,4180.256348,4524.487305,4358.717773,4369.102539,4301.794922,4349.487305
668,4204.102539,4532.692383,4181.153809,4521.666504,4355.000000,4368.205078,4301.282227,4348.974121
669,4200.641113,4529.230957,4182.051270,4519.487305,4351.153809,4367.948730,4302.179688,4349.615234
670,4200.897461,4528.717773,4183.077148,4518.461426,4348.077148,4369.487305,4304.102539,4350.512695
671,4204.743652,4531.538574,4184.743652,4518.333496,4346.282227,4372.179688,4306.153809,4351.282227
672,4210.384766,4536.410156,4187.563965,4518.974121,4345.384766,4373.846191,4307.948730,4351.025879
673,4215.000000,4540.641113,4191.410156,4519.871582,4344.871582,4372.436035,4309.102539,4349.487305
674,4216.922852,4541.666504,4195.256348,4520.384766,4344.487305,4367.692383,4309.487305,4346.538574
675,4216.410156,4539.487305,4197.307617,4519.615234,4343.846191,4361.153809,4309.230957,4343.077148
676,4215.256348,4536.282227,4196.538574,4517.948730,4342.948730,4355.128418,4308.974121,4340.512695
677,4215.384766,4535.256348,4193.717773,4517.307617,4341.282227,4351.922852,4309.358887,4340.128418
678,4216.922852,4538.333496,4190.384766,4519.230957,4338.846191,4351.666504,4309.743652,4342.051270
679,4219.358887,4544.487305,4187.948730,4523.717773,4335.512695,4353.589844,4309.102539,4345.384766
680,4221.153809,4551.538574,4186.794922,4529.358887,4331.153809,4356.025879,4306.153809,4348.974121
681,4221.666504,4557.820313,4186.922852,4534.871582,4326.410156,4357.948730,4301.794922,4351.666504
682,4222.051270,4563.205078,4188.205078,4539.615234,4322.820313,4358.846191,4297.436035,4352.692383
683,4223.974121,4567.563965,4190.000000,4542.307617,4321.666504,4358.589844,4295.512695,4351.794922
684,4227.692383,4570.256348,4192.436035,4542.051270,4323.333496,4357.051270,4296.922852,4349.358887
685,4232.179688,4570.256348,4194.743652,4538.589844,4326.666504,4354.743652,4300.897461,4346.282227
686,4235.256348,4568.589844,4196.282227,4533.077148,4330.641113,4352.307617,4305.384766,4343.717773
687,4236.025879,4566.922852,4196.666504,4527.307617,4335.000000,4350.769043,4308.205078,4342.948730
688,4234.615234,4566.282227,4195.512695,4523.205078,4339.102539,4350.897461,4308.589844,4344.487305
689,4232.051270,4566.410156,4193.333496,4522.051270,4341.922852,4352.563965,4306.538574,4347.692383
690,4229.615234,4566.282227,4191.025879,4523.846191,4342.307617,4354.743652,4303.333496,4350.256348
691,4227.692383,4565.384766,4189.358887,4526.794922,4341.025879,4356.666504,4300.769043,4350.769043
692,4225.897461,4563.461426,4188.205078,4528.717773,4340.000000,4358.333496,4299.871582,4348.974121
693,4223.333496,4560.256348,4187.051270,4527.692383,4341.282227,4360.128418,4300.641113,4346.282227
694,4218.717773,4554.743652,4185.512695,4523.077148,4344.871582,4361.282227,4301.922852,4344.230957
695,4212.179688,4546.282227,4183.333496,4515.641113,4348.461426,4360.512695,4302.436035,4343.205078
696,4204.871582,4534.615234,4180.384766,4506.922852,4350.641113,4357.179688,4302.051270,4341.922852
697,4198.974121,4521.538574,4176.922852,4497.948730,4351.025879,4351.922852,4301.153809,4338.974121
698,4195.641113,4509.743652,4174.358887,4489.615234,4351.025879,4346.025879,4300.897461,4334.230957
699,4195.512695,4502.179688,4173.717773,4483.461426,4351.153809,4340.641113,4302.051270,4328.846191
700,4197.307617,4499.230957,4175.384766,4480.256348,4351.153809,4336.153809,4304.743652,4325.000000
701,4198.846191,4499.615234,4177.436035,4480.256348,4350.128418,4333.461426,4307.563965,4323.974121
702,4198.846191,4501.666504,4177.820313,4482.307617,4347.820313,4333.333496,4308.333496,4325.256348
703,4197.820313,4505.384766,4175.641113,4485.512695,4344.871582,4336.153809,4305.769043,4327.948730
704,4197.948730,4511.410156,4172.692383,4488.974121,4341.922852,4341.025879,4300.641113,4330.384766
705,4201.025879,4520.000000,4171.666504,4492.948730,4340.000000,4346.282227,4296.153809,4332.051270
706,4207.307617,4529.487305,4174.487305,4497.051270,4339.487305,4350.256348,4295.128418,4333.461426
707,4215.128418,4537.179688,4180.000000,4501.153809,4339.487305,4352.563965,4297.563965,4335.384766
708,4221.282227,4541.025879,4185.512695,4504.743652,4338.846191,4352.948730,4301.282227,4337.307617
709,4224.230957,4541.666504,4188.589844,4507.179688,4337.436035,4351.666504,4303.461426,4337.948730
710,4224.230957,4541.153809,4188.846191,4508.077148,4336.410156,4349.102539,4303.461426,4336.153809
711,4222.692383,4541.025879,4187.692383,4507.307617,4336.538574,4345.897461,4302.436035,4332.179688
712,4221.538574,4541.666504,4187.179688,4505.384766,4337.436035,4341.666504,4301.410156,4327.692383
713,4221.538574,4542.179688,4187.948730,4503.589844,4337.820313,4335.512695,4300.769043,4324.358887
714,4222.436035,4541.666504,4189.102539,4502.948730,4336.922852,4327.436035,4300.256348,4323.077148
715,4223.077148,4540.384766,4188.846191,4503.974121,4335.384766,4319.102539,4299.615234,4323.589844
716,4222.563965,4539.358887,4186.410156,4506.025879,4334.743652,4312.948730,4298.589844,4325.256348
717,4220.897461,4539.358887,4183.589844,4508.077148,4335.641113,4310.769043,4297.179688,4327.051270
718,4218.717773,4540.256348,4182.563965,4509.487305,4337.692383,4312.307617,4295.641113,4328.077148
719,4216.538574,4540.512695,4183.589844,4510.000000,4339.871582,4316.410156,4294.615234,4328.333496
720,4214.358887,4538.974121,4185.256348,4509.358887,4341.794922,4321.025879,4295.256348,4327.820313
721,4211.922852,4535.000000,4185.000000,4507.563965,4343.589844,4324.871582,4297.563965,4327.307617
722,4208.717773,4529.230957,4182.051270,4505.384766,4345.641113,4326.538574,4300.256348,4326.922852
723,4205.128418,4523.461426,4177.307617,4503.589844,4347.948730,4326.282227,4302.436035,4326.794922
724,4202.051270,4518.846191,4172.820313,4503.077148,4350.256348,4325.384766,4303.205078,4327.179688
725,4199.871582,4516.410156,4170.128418,4503.717773,4351.153809,4326.538574,4302.436035,4328.461426
726,4199.230957,4516.025879,4169.871582,4504.871582,4350.000000,4331.410156,4300.384766,4330.512695
727,4199.615234,4516.922852,4171.666504,4505.256348,4347.051270,4339.230957,4297.820313,4332.563965
728,4200.128418,4518.205078,4173.589844,4503.846191,4344.230957,4346.922852,4295.769043,4333.333496
729,4200.384766,4518.589844,4174.230957,4500.384766,4343.205078,4351.153809,4295.128418,4332.563965
730,4200.641113,4517.563965,4173.333496,4496.538574,4345.000000,4351.153809,4295.641113,4331.282227
731,4201.538574,4516.025879,4172.179688,4495.128418,4348.205078,4349.230957,4296.153809,4330.769043
732,4203.717773,4515.769043,4171.794922,4497.307617,4350.641113,4348.846191,4296.025879,4332.436035
733,4207.179688,4518.333496,4173.589844,4502.692383,4350.897461,4352.179688,4295.384766,4336.025879
734,4211.410156,4523.846191,4177.051270,4508.461426,4348.974121,4358.974121,4295.000000,4340.384766
735,4215.256348,4531.025879,4181.282227,4511.666504,4346.025879,4366.025879,4295.000000,4343.589844
736,4218.077148,4536.922852,4184.230957,4510.512695,4343.717773,4369.230957,4295.256348,4344.615234
737,4219.871582,4539.871582,4185.000000,4506.794922,4342.563965,4367.307617,4295.000000,4343.846191
738,4220.641113,4539.358887,4183.205078,4504.102539,4341.922852,4362.307617,4294.615234,4342.692383
739,4220.000000,4537.436035,4179.743652,4505.641113,4340.769043,4358.333496,4294.358887,4342.051270
740,4217.948730,4536.538574,4175.897461,4511.025879,4338.077148,4357.563965,4293.974121,4342.051270
741,4215.256348,4538.461426,4173.077148,4516.794922,4334.358887,4359.230957,4293.333496,4342.436035
742,4212.948730,4542.051270,4172.051270,4519.871582,4330.512695,4360.384766,4292.820313,4342.948730
743,4211.282227,4544.487305,4172.051270,4518.846191,4327.820313,4358.846191,4292.820313,4343.461426
744,4209.743652,4542.820313,4172.179688,4515.128418,4326.410156,4353.846191,4293.205078,4343.077148
745,4207.820313,4536.410156,4172.179688,4510.641113,4325.641113,4346.538574,4293.333496,4340.769043
746,4205.897461,4527.563965,4172.307617,4506.666504,4325.384766,4338.974121,4292.563965,4336.410156
747,4205.384766,4521.025879,4173.461426,4504.102539,4325.769043,4332.948730,4291.666504,4330.769043
748,4207.307617,4520.641113,4176.410156,4503.717773,4327.692383,4329.102539,4292.563965,4326.282227
749,4211.282227,4526.282227,4181.410156,4505.000000,4331.538574,4326.922852,4296.410156,4324.871582
750,4215.641113,4534.358887,4187.307617,4506.282227,4336.922852,4325.512695,4302.051270,4326.410156
751,4218.461426,4539.358887,4191.538574,4505.641113,4342.307617,4324.358887,4306.922852,4328.846191
752,4218.589844,4538.589844,4191.538574,4502.563965,4346.538574,4323.974121,4308.205078,4329.871582
753,4216.794922,4533.205078,4187.307617,4498.461426,4348.974121,4324.615234,4305.128418,4328.717773
754,4214.743652,4527.307617,4181.538574,4495.641113,4349.871582,4326.922852,4299.743652,4327.179688
755,4213.846191,4525.000000,4177.563965,4495.384766,4350.128418,4330.512695,4295.897461,4327.307617
756,4214.615234,4527.820313,4177.179688,4497.692383,4350.641113,4335.000000,4296.794922,4330.384766
757,4216.922852,4534.230957,4180.384766,4501.922852,4352.051270,4340.256348,4301.794922,4335.512695
758,4220.128418,4541.282227,4185.000000,4507.051270,4354.358887,4346.922852,4307.436035,4340.384766
759,4223.846191,4546.794922,4188.077148,4512.179688,4357.051270,4355.641113,4309.743652,4343.205078
760,4227.436035,4551.153809,4187.948730,4517.051270,4358.846191,4365.128418,4307.563965,4344.230957
761,4229.743652,4555.000000,4184.487305,4521.410156,4358.717773,4373.333496,4302.820313,4344.358887
762,4229.487305,4558.333496,4179.230957,4524.358887,4355.769043,4377.307617,4298.333496,4344.230957
763,4226.410156,4559.743652,4174.102539,4524.102539,4350.512695,4375.512695,4296.153809,4343.461426
764,4221.538574,4556.922852,4170.128418,4519.743652,4344.871582,4368.717773,4295.512695,4341.666504
765,4215.641113,4549.102539,4167.179688,4512.820313,4341.025879,4360.128418,4295.128418,4338.974121
766,4209.743652,4537.948730,4165.000000,4506.153809,4339.871582,4354.102539,4293.846191,4336.666504
767,4204.358887,4527.563965,4164.230957,4502.179688,4340.256348,4352.820313,4292.051270,4336.025879
768,4200.641113,4522.179688,4165.641113,4501.794922,4340.384766,4355.256348,4290.897461,4336.794922
769,4200.128418,4522.948730,4169.102539,4504.102539,4338.589844,4358.333496,4291.282227,4338.205078
770,4203.077148,4527.307617,4173.846191,4507.051270,4334.743652,4359.230957,4292.820313,4338.846191
771,4208.717773,4531.922852,4178.589844,4509.102539,4330.128418,4357.307617,4294.358887,4338.205078
772,4214.487305,4535.128418,4182.051270,4510.384766,4326.538574,4354.102539,4294.871582,4337.436035
773,4218.077148,4537.820313,4184.230957,4512.563965,4325.128418,4352.179688,4294.743652,4337.820313
774,4218.846191,4542.307617,4185.256348,4516.922852,4326.153809,4352.820313,4294.871582,4339.743652
775,4218.333496,4549.871582,4185.256348,4523.717773,4328.717773,4356.025879,4295.384766,4342.436035
776,4219.358887,4559.871582,4184.615234,4531.666504,4331.922852,4360.512695,4295.769043,4344.358887
777,4223.461426,4569.358887,4184.358887,4537.563965,4335.128418,4365.000000,4295.769043,4345.000000
778,4229.743652,4575.384766,4185.384766,4538.974121,4337.948730,4367.820313,4295.769043,4344.743652
779,4235.128418,4576.666504,4187.051270,4535.769043,4340.256348,4368.333496,4297.051270,4344.487305
780,4237.051270,4573.974121,4187.820313,4530.512695,4341.666504,4366.410156,4299.871582,4344.230957
781,4235.641113,4568.589844,4186.410156,4526.153809,4342.307617,4363.205078,4303.205078,4343.333496
782,4231.922852,4561.666504,4182.563965,4523.974121,4342.307617,4360.128418,4305.000000,4341.410156
783,4226.922852,4553.974121,4177.179688,4522.948730,4341.666504,4358.205078,4303.974121,4338.974121
784,4221.153809,4546.153809,4172.051270,4520.641113,4340.897461,4357.692383,4300.641113,4336.922852
785,4214.743652,4539.871582,4168.717773,4516.153809,4340.769043,4358.205078,4296.922852,4336.282227
786,4208.846191,4536.025879,4168.077148,4510.384766,4341.282227,4359.230957,4295.000000,4336.922852
787,4204.871582,4535.000000,4169.743652,4506.153809,4342.307617,4359.487305,4295.769043,4337.563965
788,4203.077148,4535.256348,4171.666504,4505.384766,4342.948730,4358.205078,4297.692383,4336.794922
789,4202.820313,4534.230957,4172.179688,4506.794922,4342.820313,4355.000000,4298.461426,4334.358887
790,4202.307617,4529.743652,4170.769043,4507.436035,4342.692383,4350.384766,4297.307617,4330.512695
791,4201.282227,4522.692383,4168.717773,4505.641113,4343.461426,4345.897461,4295.256348,4326.538574
792,4200.512695,4515.897461,4167.948730,4501.410156,4346.025879,4342.436035,4294.615234,4323.846191
793,4201.153809,4511.922852,4169.230957,4496.922852,4349.615234,4340.128418,4296.794922,4323.077148
794,4202.948730,4510.897461,4171.538574,4493.205078,4352.563965,4338.846191,4300.769043,4323.846191
795,4204.615234,4511.538574,4173.589844,4491.025879,4353.717773,4337.692383,4304.487305,4324.615234
796,4205.512695,4512.948730,4174.487305,4490.384766,4352.948730,4337.051270,4305.769043,4324.871582
797,4206.410156,4515.384766,4175.000000,4492.307617,4351.153809,4337.179688,4304.487305,4324.743652
798,4208.717773,4519.743652,4176.410156,4497.179688,4349.487305,4338.333496,4302.692383,4325.000000
799,4213.077148,4526.538574,4178.717773,4503.846191,4348.333496,4340.128418,4302.563965,4326.666504
800,4218.589844,4533.974121,4181.410156,4509.743652,4347.179688,4341.922852,4304.743652,4329.487305
801,4223.205078,4539.871582,4183.717773,4512.307617,4345.641113,4343.205078,4307.563965,4332.692383
802,4225.512695,4542.692383,4185.641113,4511.666504,4343.717773,4343.717773,4308.974121,4335.256348
803,4224.871582,4542.563965,4186.410156,4509.230957,4342.307617,4343.717773,4307.436035,4336.538574
804,4222.307617,4541.153809,4185.641113,4507.436035,4341.666504,4343.333496,4303.461426,4336.410156
805,4219.871582,4539.871582,4183.589844,4507.307617,4341.666504,4342.820313,4298.717773,4335.128418
806,4219.102539,4539.487305,4180.512695,4508.333496,4341.666504,4342.436035,4295.256348,4333.717773
807,4219.615234,4540.128418,4177.179688,4509.743652,4341.282227,4342.820313,4293.846191,4333.077148
808,4220.000000,4541.794922,4174.102539,4510.769043,4340.641113,4345.000000,4294.230957,4333.974121
809,4218.461426,4543.333496,4172.179688,4511.282227,4340.128418,4348.974121,4294.871582,4336.153809
810,4214.871582,4542.948730,4171.410156,4511.410156,4339.743652,4353.846191,4294.743652,4338.974121
811,4210.641113,4539.871582,4171.666504,4511.282227,4339.230957,4357.820313,4293.461426,4341.538574
812,4207.051270,4535.512695,4172.051270,4510.769043,4338.333496,4360.512695,4291.538574,4343.461426
813,4204.743652,4531.025879,4172.051270,4509.871582,4337.051270,4362.436035,4290.384766,4344.615234
814,4203.077148,4527.307617,4171.794922,4509.230957,4336.410156,4364.230957,4290.384766,4344.743652
815,4201.666504,4524.102539,4172.051270,4509.743652,4337.307617,4366.025879,4291.282227,4344.102539
816,4200.128418,4521.025879,4173.077148,4510.641113,4340.000000,4366.410156,4292.692383,4342.948730
817,4198.589844,4517.820313,4174.358887,4510.000000,4343.589844,4364.487305,4294.230957,4341.922852
818,4197.436035,4513.846191,4174.871582,4506.410156,4346.922852,4360.256348,4295.769043,4340.897461
819,4197.051270,4509.358887,4174.102539,4500.256348,4348.974121,4355.384766,4296.794922,4339.615234
820,4197.563965,4504.871582,4173.077148,4494.487305,4349.871582,4352.051270,4297.179688,4337.820313
821,4197.692383,4502.307617,4172.179688,4492.051270,4350.128418,4351.410156,4297.051270,4335.769043
822,4196.538574,4502.948730,4171.794922,4494.358887,4350.512695,4352.692383,4297.563965,4333.846191
823,4193.974121,4506.666504,4171.538574,4499.871582,4351.538574,4353.717773,4299.487305,4332.563965
824,4191.666504,4512.051270,4171.666504,4505.384766,4352.820313,4352.948730,4302.051270,4332.820313
825,4191.282227,4516.666504,4172.179688,4508.333496,4353.333496,4350.641113,4303.846191,4334.487305
826,4193.205078,4519.615234,4172.307617,4508.461426,4352.307617,4348.461426,4303.717773,4337.563965
827,4196.666504,4521.410156,4171.922852,4507.563965,4349.871582,4347.948730,4301.538574,4341.153809
828,4200.512695,4523.461426,4171.025879,4507.051270,4346.666504,4349.102539,4298.589844,4343.974121
829,4204.230957,4526.538574,4170.897461,4507.436035,4343.974121,4350.256348,4296.282227,4344.743652
830,4207.563965,4530.641113,4172.051270,4507.948730,4342.563965,4349.487305,4295.769043,4343.717773
831,4211.025879,4534.615234,4174.487305,4508.846191,4342.436035,4346.922852,4296.794922,4341.922852
832,4213.846191,4536.794922,4177.563965,4510.769043,4342.563965,4343.461426,4297.948730,4340.512695
