,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.256348,4539.743652,4200.128418,4496.153809,4365.000000,4358.461426,4321.153809,4333.077148
556,4223.461426,4536.794922,4199.358887,4492.179688,4363.077148,4355.512695,4320.128418,4332.820313
557,4221.153809,4531.153809,4199.230957,4483.846191,4359.615234,4351.025879,4317.307617,4327.820313
558,4220.000000,4524.743652,4199.230957,4475.000000,4355.769043,4346.538574,4313.077148,4321.025879
559,4221.025879,4521.282227,4199.102539,4469.743652,4354.358887,4344.487305,4310.128418,4317.307617
560,4223.717773,4523.461426,4199.358887,4471.282227,4356.666504,4346.153809,4311.538574,4319.102539
561,4226.666504,4531.153809,4200.641113,4478.846191,4361.282227,4350.897461,4317.179688,4325.000000
562,4228.589844,4540.256348,4202.563965,4488.846191,4365.128418,4356.282227,4323.333496,4331.794922
563,4228.717773,4545.256348,4204.487305,4496.410156,4365.512695,4359.615234,4325.897461,4337.436035
564,4227.436035,4543.846191,4206.153809,4498.717773,4362.820313,4360.128418,4323.974121,4342.307617
565,4226.410156,4538.974121,4207.692383,4495.512695,4358.974121,4359.102539,4320.641113,4347.436035
566,4226.794922,4535.000000,4209.102539,4488.461426,4356.666504,4358.461426,4318.974121,4352.179688
567,4228.205078,4534.487305,4208.846191,4480.384766,4357.179688,4358.717773,4319.487305,4354.230957
568,4228.717773,4535.512695,4206.025879,4474.871582,4360.384766,4359.230957,4319.743652,4352.179688
569,4226.794922,4534.871582,4200.897461,4474.615234,4364.230957,4358.461426,4318.205078,4345.769043
570,4223.333496,4531.282227,4196.282227,4479.358887,4366.282227,4356.666504,4315.512695,4336.794922
571,4220.641113,4527.051270,4194.487305,4486.794922,4365.641113,4354.871582,4313.974121,4329.102539
572,4219.743652,4524.871582,4196.282227,4492.820313,4363.333496,4354.102539,4315.000000,4325.000000
573,4219.871582,4525.256348,4199.615234,4493.589844,4361.153809,4354.230957,4317.307617,4324.358887
574,4220.000000,4526.538574,4201.794922,4488.077148,4360.512695,4353.974121,4318.333496,4324.487305
575,4219.871582,4526.794922,4201.666504,4479.102539,4361.282227,4352.948730,4316.922852,4323.461426
576,4220.128418,4526.410156,4200.128418,4471.410156,4362.436035,4351.794922,4314.615234,4322.692383
577,4221.282227,4527.179688,4199.358887,4469.871582,4363.589844,4351.666504,4313.974121,4325.384766
578,4223.205078,4530.641113,4200.384766,4475.384766,4364.358887,4353.461426,4316.666504,4333.333496
579,4225.641113,4535.897461,4202.307617,4484.743652,4364.615234,4356.922852,4321.153809,4343.077148
580,4227.436035,4539.743652,4203.205078,4492.948730,4363.974121,4360.128418,4324.230957,4348.333496
581,4227.563965,4539.230957,4202.563965,4496.410156,4362.307617,4361.153809,4323.974121,4345.512695
582,4226.282227,4534.102539,4201.153809,4495.128418,4360.000000,4359.615234,4321.282227,4337.307617
583,4224.615234,4527.436035,4200.128418,4492.051270,4358.205078,4357.051270,4319.102539,4331.025879
584,4223.974121,4523.461426,4200.256348,4489.871582,4358.077148,4355.769043,4319.871582,4332.051270
585,4224.487305,4524.230957,4201.282227,4489.358887,4360.000000,4357.692383,4322.692383,4339.871582
586,4225.128418,4528.589844,4202.820313,4489.871582,4363.589844,4361.794922,4325.000000,4348.077148
587,4225.128418,4533.974121,4205.000000,4491.153809,4367.307617,4365.769043,4325.641113,4350.512695
588,4224.615234,4537.820313,4207.179688,4492.948730,4369.230957,4367.692383,4325.641113,4345.000000
589,4223.974121,4538.717773,4208.461426,4493.717773,4368.077148,4366.538574,4326.282227,4335.128418
590,4223.846191,4536.538574,4207.948730,4491.922852,4363.974121,4363.333496,4327.436035,4326.410156
591,4224.102539,4532.051270,4205.641113,4487.307617,4359.230957,4359.358887,4327.563965,4323.205078
592,4224.871582,4527.436035,4202.692383,4482.563965,4356.666504,4356.538574,4325.512695,4326.922852
593,4226.153809,4524.743652,4200.769043,4480.897461,4357.051270,4355.897461,4321.794922,4335.128418
594,4226.794922,4523.974121,4200.384766,4483.333496,4358.974121,4357.307617,4317.820313,4342.948730
595,4225.128418,4522.948730,4199.871582,4486.922852,4360.000000,4359.358887,4314.487305,4345.769043
596,4221.025879,4519.230957,4197.179688,4487.051270,4358.589844,4359.871582,4312.179688,4341.666504
597,4216.025879,4512.563965,4191.922852,4481.794922,4355.384766,4357.948730,4310.641113,4332.179688
598,4212.563965,4505.512695,4186.666504,4473.974121,4352.436035,4354.743652,4310.128418,4322.307617
599,4212.179688,4501.794922,4185.128418,4468.461426,4351.410156,4352.051270,4311.025879,4317.051270
600,4214.487305,4502.948730,4187.948730,4468.333496,4352.820313,4350.641113,4312.436035,4318.974121
601,4217.820313,4507.051270,4192.948730,4471.794922,4355.384766,4350.256348,4313.589844,4326.410156
602,4220.128418,4510.641113,4196.538574,4475.000000,4357.563965,4350.641113,4314.102539,4334.615234
603,4220.641113,4512.179688,4197.179688,4475.128418,4358.333496,4351.538574,4314.358887,4338.077148
604,4219.871582,4512.563965,4196.282227,4472.051270,4358.205078,4353.077148,4314.743652,4334.743652
605,4219.358887,4513.333496,4195.897461,4468.205078,4358.077148,4354.102539,4315.384766,4327.692383
606,4219.743652,4515.000000,4196.538574,4466.666504,4358.205078,4352.948730,4316.153809,4322.307617
607,4220.512695,4515.897461,4196.794922,4468.717773,4357.820313,4350.000000,4317.179688,4322.179688
608,4220.384766,4514.487305,4195.897461,4473.589844,4356.794922,4347.563965,4318.205078,4326.410156
609,4219.743652,4511.794922,4194.487305,4479.358887,4355.384766,4348.589844,4318.846191,4332.179688
610,4220.128418,4511.025879,4194.487305,4484.487305,4354.743652,4353.846191,4318.974121,4337.436035
611,4221.922852,4513.974121,4195.769043,4488.461426,4355.000000,4361.282227,4318.333496,4341.282227
612,4223.974121,4519.743652,4197.307617,4491.282227,4356.025879,4367.179688,4316.794922,4342.948730
613,4224.615234,4524.871582,4197.307617,4493.205078,4357.179688,4368.461426,4314.230957,4341.538574
614,4223.205078,4526.666504,4195.512695,4493.717773,4357.820313,4364.871582,4311.410156,4337.692383
615,4220.256348,4524.358887,4193.077148,4492.307617,4358.077148,4359.102539,4310.000000,4333.589844
616,4216.794922,4520.128418,4191.794922,4489.102539,4358.205078,4354.871582,4311.153809,4331.410156
617,4213.846191,4516.153809,4192.948730,4485.256348,4358.974121,4354.230957,4314.871582,4332.179688
618,4212.692383,4513.589844,4196.153809,4482.436035,4360.512695,4356.794922,4318.717773,4334.743652
619,4213.333496,4512.436035,4199.102539,4480.128418,4362.051270,4360.000000,4320.512695,4336.410156
620,4214.871582,4511.282227,4199.358887,4477.051270,4362.692383,4361.666504,4318.974121,4335.512695
621,4216.153809,4509.358887,4196.922852,4471.794922,4361.666504,4361.538574,4314.871582,4333.077148
622,4216.538574,4507.179688,4193.974121,4465.000000,4359.487305,4359.743652,4310.256348,4331.410156
623,4216.282227,4506.025879,4192.692383,4459.487305,4357.307617,4356.538574,4307.436035,4331.153809
624,4215.512695,4506.410156,4193.846191,4457.948730,4356.410156,4352.307617,4307.820313,4330.384766
625,4215.000000,4507.692383,4196.794922,4461.666504,4357.692383,4348.717773,4311.410156,4326.666504
626,4215.128418,4509.743652,4200.000000,4468.333496,4360.641113,4347.692383,4316.538574,4321.282227
627,4216.282227,4512.692383,4201.666504,4474.358887,4363.974121,4350.769043,4320.641113,4319.102539
628,4217.948730,4516.666504,4201.025879,4477.179688,4365.769043,4356.666504,4321.282227,4323.077148
629,4219.743652,4521.153809,4197.692383,4478.077148,4365.897461,4362.436035,4318.846191,4330.897461
630,4221.538574,4524.743652,4193.077148,4479.871582,4365.128418,4365.256348,4315.897461,4336.282227
631,4223.205078,4525.897461,4190.000000,4484.615234,4364.743652,4364.487305,4315.384766,4335.000000
632,4223.974121,4524.487305,4190.256348,4489.615234,4365.256348,4362.179688,4317.948730,4329.230957
633,4223.461426,4521.794922,4193.461426,4490.256348,4366.025879,4361.153809,4321.410156,4325.384766
634,4222.179688,4520.128418,4197.307617,4483.974121,4365.512695,4363.077148,4323.333496,4327.820313
635,4220.769043,4520.769043,4199.615234,4474.871582,4363.077148,4366.922852,4322.051270,4335.384766
636,4219.871582,4523.846191,4200.128418,4471.410156,4359.615234,4370.128418,4317.948730,4342.307617
637,4220.000000,4527.436035,4200.256348,4478.077148,4357.563965,4370.384766,4313.461426,4344.487305
638,4221.025879,4529.230957,4200.256348,4490.769043,4357.436035,4366.922852,4310.769043,4342.051270
639,4222.179688,4527.436035,4199.487305,4498.717773,4357.948730,4361.153809,4310.256348,4338.205078
640,4221.922852,4522.563965,4196.538574,4493.846191,4357.948730,4355.897461,4310.512695,4335.897461
641,4219.615234,4517.820313,4191.666504,4478.205078,4357.436035,4353.461426,4310.128418,4335.512695
642,4216.282227,4516.538574,4187.051270,4462.051270,4357.820313,4355.256348,4309.615234,4335.000000
643,4213.717773,4519.615234,4185.000000,4456.153809,4359.615234,4360.641113,4310.000000,4332.436035
644,4213.205078,4523.846191,4186.282227,4463.333496,4362.820313,4367.179688,4311.794922,4327.563965
645,4213.589844,4524.743652,4189.358887,4476.922852,4365.641113,4371.538574,4313.846191,4323.077148
646,4213.717773,4520.000000,4191.025879,4486.922852,4367.051270,4371.153809,4314.230957,4322.563965
647,4213.077148,4512.179688,4189.615234,4487.563965,4366.666504,4365.897461,4312.820313,4327.692383
648,4212.948730,4506.538574,4186.410156,4480.769043,4365.897461,4359.102539,4311.666504,4336.538574
649,4213.717773,4506.666504,4184.358887,4473.077148,4365.512695,4354.871582,4312.692383,4344.487305
650,4215.256348,4512.436035,4185.641113,4470.512695,4366.025879,4355.641113,4316.922852,4347.307617
651,4216.538574,4520.897461,4189.743652,4474.871582,4367.436035,4361.153809,4322.563965,4343.846191
652,4218.077148,4528.846191,4194.358887,4483.461426,4369.871582,4367.948730,4326.410156,4335.384766
653,4220.641113,4534.358887,4196.538574,4491.922852,4372.179688,4372.307617,4326.410156,4326.282227
654,4223.846191,4536.410156,4195.000000,4496.025879,4373.461426,4371.922852,4322.948730,4321.282227
655,4225.897461,4535.384766,4190.641113,4494.487305,4372.307617,4367.820313,4318.077148,4322.820313
656,4225.000000,4532.307617,4186.538574,4488.205078,4368.846191,4362.692383,4313.333496,4328.974121
657,4220.769043,4528.205078,4185.128418,4480.256348,4364.487305,4360.000000,4310.128418,4335.641113
658,4215.256348,4524.487305,4187.563965,4474.358887,4361.410156,4360.769043,4308.589844,4338.974121
659,4211.666504,4522.307617,4192.436035,4472.820313,4361.025879,4364.230957,4308.974121,4338.846191
660,4212.307617,4522.948730,4197.307617,4475.641113,4363.205078,4367.948730,4311.153809,4337.051270
661,4217.307617,4526.025879,4200.256348,4480.256348,4365.641113,4370.256348,4314.102539,4335.000000
662,4223.333496,4529.487305,4200.641113,4484.102539,4366.025879,4370.256348,4316.282227,4332.692383
663,4226.922852,4531.025879,4199.358887,4486.666504,4363.717773,4367.948730,4316.794922,4329.743652
664,4226.025879,4530.128418,4197.820313,4488.846191,4360.384766,4364.358887,4315.512695,4326.153809
665,4222.563965,4528.205078,4196.922852,4490.769043,4358.205078,4360.384766,4313.717773,4323.589844
666,4219.487305,4526.666504,4196.025879,4490.641113,4357.948730,4357.563965,4312.820313,4324.358887
667,4218.846191,4524.615234,4194.358887,4487.307617,4359.230957,4356.025879,4313.589844,4328.333496
668,4219.871582,4521.025879,4192.051270,4481.794922,4360.769043,4355.897461,4315.769043,4332.179688
669,4221.153809,4516.666504,4191.282227,4477.307617,4361.538574,4356.922852,4318.205078,4332.051270
670,4221.794922,4514.102539,4193.333496,4477.307617,4361.794922,4358.589844,4320.128418,4327.307617
671,4221.794922,4515.384766,4197.307617,4482.692383,4362.436035,4359.487305,4321.025879,4322.051270
672,4221.153809,4519.358887,4200.000000,4490.512695,4363.461426,4358.846191,4321.282227,4321.538574
673,4220.128418,4523.077148,4198.589844,4496.025879,4364.358887,4357.051270,4320.897461,4328.077148
674,4218.717773,4523.974121,4193.717773,4496.025879,4364.487305,4355.641113,4320.256348,4338.205078
675,4217.436035,4522.436035,4189.102539,4491.282227,4364.230957,4355.897461,4319.743652,4346.153809
676,4217.563965,4521.538574,4188.589844,4486.282227,4364.102539,4358.205078,4319.615234,4347.948730
677,4219.615234,4523.717773,4192.307617,4485.256348,4364.487305,4361.282227,4320.128418,4344.230957
678,4222.820313,4528.974121,4197.307617,4488.589844,4365.512695,4363.974121,4321.025879,4338.846191
679,4225.000000,4535.128418,4199.871582,4491.794922,4366.153809,4366.282227,4321.282227,4336.025879
680,4223.717773,4537.820313,4198.333496,4490.256348,4365.769043,4367.948730,4319.743652,4336.538574
681,4218.717773,4533.974121,4193.717773,4482.948730,4364.102539,4368.717773,4316.282227,4337.436035
682,4212.820313,4524.230957,4188.461426,4473.461426,4361.666504,4366.922852,4311.922852,4335.128418
683,4209.743652,4512.692383,4184.615234,4466.794922,4359.230957,4362.307617,4308.846191,4329.230957
684,4211.025879,4504.871582,4183.717773,4464.871582,4357.563965,4355.641113,4308.846191,4323.974121
685,4215.128418,4503.974121,4185.641113,4466.666504,4357.051270,4349.102539,4311.410156,4324.615234
686,4218.846191,4508.461426,4189.358887,4470.128418,4357.307617,4345.256348,4314.743652,4331.282227
687,4220.000000,4515.128418,4193.717773,4474.615234,4358.077148,4345.512695,4317.563965,4338.717773
688,4218.589844,4520.769043,4197.948730,4480.512695,4359.230957,4348.974121,4318.974121,4339.615234
689,4216.538574,4523.846191,4201.410156,4486.794922,4360.128418,4353.333496,4319.358887,4332.436035
690,4215.769043,4524.230957,4202.820313,4491.538574,4360.128418,4355.641113,4318.205078,4321.666504
691,4217.307617,4522.436035,4201.410156,4492.051270,4358.974121,4354.487305,4315.512695,4314.615234
692,4219.871582,4519.743652,4198.333496,4487.820313,4357.563965,4351.410156,4312.563965,4315.769043
693,4221.922852,4518.461426,4196.025879,4480.512695,4357.436035,4349.102539,4311.282227,4324.487305
694,4222.563965,4520.512695,4196.025879,4474.102539,4359.230957,4349.743652,4312.563965,4336.282227
695,4221.922852,4524.871582,4197.820313,4471.794922,4362.436035,4352.820313,4315.769043,4345.641113
696,4220.256348,4528.846191,4199.743652,4475.000000,4364.743652,4356.410156,4318.333496,4348.717773
697,4218.205078,4530.256348,4200.256348,4481.666504,4364.743652,4358.846191,4317.820313,4345.384766
698,4216.538574,4529.358887,4198.974121,4487.948730,4362.179688,4359.743652,4314.615234,4338.589844
699,4216.410156,4527.948730,4197.307617,4490.000000,4358.974121,4359.487305,4311.025879,4331.922852
700,4217.563965,4527.692383,4197.179688,4488.205078,4357.051270,4358.846191,4310.384766,4328.333496
701,4219.230957,4528.333496,4198.589844,4485.641113,4357.179688,4358.077148,4313.846191,4328.461426
702,4220.512695,4529.358887,4200.384766,4485.128418,4358.589844,4356.794922,4318.846191,4331.282227
703,4221.025879,4529.358887,4200.384766,4486.794922,4359.487305,4355.000000,4321.538574,4334.871582
704,4220.897461,4527.051270,4197.563965,4488.589844,4358.589844,4352.563965,4319.615234,4337.051270
705,4220.384766,4522.563965,4192.820313,4488.461426,4356.410156,4350.000000,4314.230957,4336.282227
706,4220.000000,4518.461426,4188.974121,4486.025879,4354.871582,4348.205078,4309.487305,4333.077148
707,4220.384766,4518.205078,4188.846191,4482.436035,4355.641113,4348.461426,4309.871582,4329.230957
708,4221.153809,4523.077148,4193.333496,4479.102539,4358.717773,4350.384766,4315.384766,4326.410156
709,4221.538574,4529.871582,4200.256348,4476.922852,4362.436035,4351.922852,4322.179688,4324.487305
710,4221.025879,4533.974121,4205.897461,4477.179688,4365.384766,4351.282227,4325.512695,4322.948730
711,4220.000000,4533.333496,4207.820313,4480.256348,4366.922852,4348.461426,4324.615234,4322.820313
712,4220.128418,4530.256348,4206.666504,4485.769043,4367.307617,4345.641113,4322.179688,4325.641113
713,4222.051270,4528.717773,4204.358887,4491.538574,4366.794922,4345.256348,4321.025879,4331.025879
714,4224.102539,4530.000000,4202.692383,4493.589844,4365.384766,4348.205078,4321.538574,4335.512695
715,4224.230957,4532.051270,4201.922852,4490.512695,4363.077148,4352.948730,4321.794922,4334.615234
716,4221.538574,4532.307617,4201.025879,4484.102539,4359.871582,4356.794922,4319.743652,4328.717773
717,4216.922852,4529.871582,4199.615234,4478.589844,4356.666504,4357.948730,4315.384766,4322.948730
718,4212.948730,4525.256348,4197.692383,4476.666504,4354.743652,4356.153809,4311.025879,4322.436035
719,4211.282227,4520.512695,4196.410156,4478.589844,4355.256348,4353.077148,4308.974121,4327.820313
720,4212.563965,4518.205078,4196.922852,4481.794922,4358.205078,4351.153809,4310.128418,4335.000000
721,4215.384766,4520.128418,4198.846191,4483.205078,4362.051270,4351.282227,4312.820313,4338.846191
722,4218.333496,4525.256348,4200.897461,4481.153809,4364.871582,4353.461426,4314.230957,4337.563965
723,4220.512695,4531.025879,4201.794922,4476.922852,4365.384766,4356.282227,4313.077148,4333.333496
724,4222.051270,4534.743652,4201.410156,4473.717773,4363.333496,4358.717773,4310.897461,4329.743652
725,4223.205078,4536.025879,4200.512695,4474.743652,4360.000000,4360.128418,4310.128418,4328.717773
726,4223.846191,4536.410156,4200.512695,4479.743652,4357.051270,4360.512695,4312.051270,4328.974121
727,4223.717773,4536.666504,4202.692383,4485.897461,4355.512695,4359.615234,4315.512695,4328.333496
728,4223.461426,4536.538574,4207.436035,4490.256348,4356.153809,4358.205078,4318.461426,4326.153809
729,4224.102539,4536.282227,4213.333496,4491.922852,4358.974121,4357.307617,4320.128418,4325.000000
730,4226.025879,4536.025879,4217.436035,4491.153809,4362.820313,4357.820313,4321.282227,4328.205078
731,4228.077148,4535.641113,4217.436035,4488.846191,4365.512695,4358.461426,4322.948730,4335.000000
732,4228.205078,4533.717773,4213.077148,4485.256348,4365.128418,4356.538574,4324.615234,4339.615234
733,4225.641113,4529.230957,4206.794922,4480.128418,4362.307617,4350.384766,4324.615234,4334.871582
734,4221.538574,4523.205078,4201.666504,4473.846191,4359.230957,4340.384766,4321.922852,4319.487305
735,4218.205078,4518.461426,4199.871582,4466.922852,4358.333496,4330.256348,4317.436035,4299.358887
736,4217.436035,4516.922852,4200.769043,4460.000000,4360.256348,4323.205078,4313.333496,4284.358887
737,4219.102539,4518.077148,4201.666504,4454.102539,4363.589844,4321.153809,4311.153809,4281.410156
738,4220.897461,4519.743652,4200.256348,4451.153809,4365.384766,4323.077148,4311.153809,4290.769043
739,4220.897461,4520.256348,4196.922852,4453.333496,4363.461426,4327.051270,4312.051270,4305.897461
740,4218.717773,4519.871582,4194.102539,4460.256348,4358.589844,4331.025879,4312.307617,4318.717773
741,4216.538574,4520.384766,4194.230957,4468.461426,4354.102539,4334.743652,4311.153809,4323.846191
742,4216.282227,4523.589844,4196.794922,4473.461426,4353.589844,4339.102539,4310.128418,4321.794922
743,4218.461426,4530.000000,4199.871582,4474.230957,4357.436035,4344.871582,4310.897461,4317.051270
744,4221.666504,4537.948730,4201.666504,4473.846191,4362.820313,4351.794922,4314.102539,4315.128418
745,4224.230957,4544.487305,4202.820313,4477.307617,4366.153809,4357.692383,4318.205078,4319.487305
746,4225.000000,4546.922852,4205.000000,4486.922852,4365.641113,4360.769043,4321.538574,4329.615234
747,4224.358887,4545.128418,4208.846191,4499.487305,4362.563965,4361.025879,4323.717773,4341.282227
748,4222.948730,4540.769043,4212.563965,4508.205078,4360.000000,4360.000000,4324.871582,4349.487305
749,4222.051270,4536.794922,4213.589844,4508.077148,4359.615234,4359.230957,4325.256348,4350.641113
750,4222.563965,4535.000000,4210.512695,4499.871582,4360.769043,4358.717773,4324.615234,4344.871582
751,4223.846191,4535.256348,4204.871582,4488.846191,4361.538574,4357.692383,4323.205078,4334.743652
752,4224.871582,4535.512695,4200.000000,4480.769043,4360.384766,4355.384766,4321.794922,4325.000000
753,4224.358887,4534.102539,4198.333496,4477.436035,4358.077148,4352.179688,4320.897461,4320.512695
754,4222.820313,4531.025879,4200.256348,4477.692383,4355.897461,4349.358887,4320.512695,4323.333496
755,4221.538574,4527.692383,4202.948730,4478.589844,4355.000000,4347.948730,4319.615234,4330.769043
756,4220.769043,4525.897461,4203.461426,4478.846191,4355.897461,4347.692383,4317.179688,4335.128418
757,4220.641113,4526.538574,4201.282227,4478.717773,4357.436035,4347.820313,4313.461426,4330.384766
758,4221.025879,4529.487305,4198.974121,4479.743652,4358.205078,4347.307617,4310.512695,4317.436035
759,4221.794922,4534.230957,4200.000000,4483.461426,4357.948730,4346.794922,4311.153809,4305.384766
760,4222.820313,4538.333496,4205.256348,4489.230957,4357.436035,4347.307617,4315.769043,4305.128418
761,4223.846191,4540.000000,4211.666504,4494.615234,4357.307617,4350.000000,4322.179688,4319.871582
762,4224.230957,4538.461426,4214.871582,4496.922852,4357.820313,4354.230957,4325.897461,4341.410156
763,4223.846191,4534.743652,4213.077148,4494.743652,4357.820313,4358.077148,4324.358887,4355.128418
764,4222.436035,4530.256348,4207.436035,4488.205078,4356.410156,4359.743652,4318.333496,4351.666504
765,4219.230957,4525.256348,4200.897461,4479.615234,4353.717773,4358.846191,4311.794922,4334.230957
766,4214.487305,4520.512695,4196.153809,4472.692383,4350.384766,4356.794922,4308.461426,4316.282227
767,4210.256348,4517.051270,4194.230957,4470.128418,4347.820313,4355.769043,4309.102539,4310.384766
768,4209.487305,4515.641113,4195.512695,4471.922852,4347.436035,4356.025879,4311.538574,4319.102539
769,4212.692383,4516.410156,4198.846191,4476.025879,4349.487305,4357.179688,4313.461426,4334.358887
770,4217.307617,4518.589844,4202.436035,4479.615234,4353.205078,4358.205078,4314.230957,4343.974121
771,4220.000000,4521.666504,4204.358887,4481.025879,4356.666504,4358.974121,4315.000000,4341.410156
772,4219.487305,4525.000000,4203.846191,4480.384766,4357.948730,4359.102539,4316.666504,4329.871582
773,4217.051270,4527.307617,4201.410156,4478.717773,4356.922852,4358.077148,4318.205078,4319.487305
774,4214.615234,4527.051270,4198.974121,4476.922852,4353.974121,4355.128418,4318.077148,4318.077148
775,4213.589844,4523.333496,4197.820313,4474.871582,4350.769043,4350.384766,4315.769043,4324.743652
776,4213.974121,4517.436035,4198.461426,4471.922852,4348.461426,4344.615234,4312.436035,4331.922852
777,4214.871582,4512.051270,4200.512695,4469.102539,4347.820313,4339.615234,4310.256348,4332.563965
778,4215.256348,4510.000000,4202.820313,4468.846191,4348.461426,4337.307617,4310.641113,4325.897461
779,4215.384766,4512.179688,4204.102539,4471.794922,4349.871582,4338.461426,4313.589844,4316.410156
780,4216.410156,4517.179688,4203.974121,4475.769043,4351.410156,4341.922852,4317.692383,4310.256348
781,4218.974121,4522.307617,4202.948730,4477.820313,4352.179688,4345.000000,4320.769043,4310.641113
782,4222.307617,4525.256348,4202.436035,4477.051270,4351.922852,4345.512695,4321.666504,4316.282227
783,4224.615234,4525.384766,4202.692383,4475.000000,4350.897461,4342.820313,4320.641113,4323.461426
784,4224.743652,4523.589844,4203.077148,4473.846191,4349.487305,4339.230957,4319.102539,4327.436035
785,4223.461426,4522.051270,4202.948730,4474.487305,4348.717773,4337.820313,4318.077148,4326.666504
786,4221.794922,4522.179688,4202.563965,4475.641113,4349.230957,4340.000000,4317.179688,4323.205078
787,4221.153809,4523.717773,4202.692383,4474.487305,4350.641113,4344.230957,4316.282227,4321.410156
788,4221.666504,4524.615234,4203.589844,4469.615234,4351.794922,4347.436035,4315.000000,4323.205078
789,4221.794922,4523.461426,4203.846191,4461.666504,4351.666504,4347.948730,4313.589844,4326.025879
790,4220.384766,4520.897461,4202.820313,4454.871582,4349.743652,4346.282227,4312.179688,4325.641113
791,4217.563965,4518.846191,4200.256348,4453.461426,4346.922852,4344.487305,4310.897461,4320.512695
792,4215.256348,4518.846191,4197.563965,4458.974121,4344.743652,4343.974121,4310.256348,4313.974121
793,4215.000000,4520.384766,4196.153809,4468.717773,4344.102539,4344.743652,4310.256348,4311.538574
794,4216.538574,4521.794922,4196.282227,4476.922852,4344.358887,4345.512695,4310.512695,4315.256348
795,4218.589844,4521.794922,4197.563965,4479.230957,4344.358887,4344.487305,4310.897461,4321.025879
796,4220.000000,4521.153809,4198.589844,4474.487305,4343.589844,4341.794922,4311.153809,4322.692383
797,4220.769043,4521.922852,4199.230957,4466.153809,4342.820313,4339.102539,4311.282227,4317.692383
798,4221.410156,4525.256348,4199.615234,4460.512695,4342.948730,4338.717773,4311.153809,4310.256348
799,4222.692383,4530.256348,4200.128418,4461.794922,4344.871582,4340.897461,4311.282227,4306.922852
800,4223.974121,4534.487305,4201.025879,4469.615234,4347.820313,4343.974121,4311.538574,4310.384766
801,4224.615234,4535.384766,4202.436035,4478.461426,4350.641113,4345.128418,4311.794922,4317.436035
802,4224.230957,4532.948730,4203.846191,4481.666504,4352.051270,4344.102539,4311.538574,4322.051270
803,4223.205078,4528.717773,4204.358887,4476.922852,4351.794922,4341.794922,4311.282227,4320.641113
804,4222.051270,4525.256348,4202.692383,4467.948730,4350.641113,4340.000000,4311.410156,4315.000000
805,4220.769043,4523.846191,4198.717773,4460.256348,4349.487305,4338.589844,4311.922852,4310.256348
806,4219.615234,4523.461426,4193.333496,4457.051270,4348.974121,4336.410156,4312.179688,4310.384766
807,4218.333496,4522.179688,4188.846191,4457.692383,4348.717773,4333.205078,4311.538574,4314.487305
808,4216.794922,4519.487305,4187.436035,4459.743652,4348.717773,4330.897461,4310.128418,4317.563965
809,4215.512695,4517.051270,4189.871582,4462.436035,4349.358887,4331.025879,4308.846191,4316.794922
810,4215.000000,4516.282227,4195.000000,4466.794922,4350.769043,4333.333496,4308.461426,4313.333496
811,4215.512695,4517.563965,4199.487305,4472.436035,4352.307617,4335.769043,4308.974121,4310.512695
812,4216.410156,4519.615234,4199.871582,4476.538574,4352.692383,4336.410156,4310.128418,4309.358887
813,4216.153809,4520.769043,4195.384766,4475.641113,4351.153809,4335.256348,4310.897461,4308.589844
814,4214.743652,4520.256348,4188.974121,4469.102539,4348.974121,4333.974121,4310.897461,4307.179688
815,4213.077148,4519.102539,4185.000000,4460.512695,4348.205078,4334.615234,4310.256348,4306.794922
816,4212.307617,4519.230957,4186.538574,4456.025879,4350.128418,4337.563965,4309.487305,4309.743652
817,4212.692383,4520.897461,4192.307617,4459.358887,4353.589844,4341.666504,4309.487305,4315.384766
818,4213.974121,4522.948730,4198.846191,4469.615234,4356.666504,4344.358887,4310.256348,4320.000000
819,4215.128418,4523.589844,4202.436035,4480.384766,4357.307617,4344.487305,4311.666504,4319.615234
820,4215.256348,4522.179688,4201.794922,4483.974121,4355.641113,4342.307617,4312.820313,4314.743652
821,4214.358887,4519.615234,4198.717773,4476.666504,4353.077148,4339.743652,4312.692383,4310.769043
822,4212.820313,4517.436035,4196.025879,4463.077148,4351.282227,4339.102539,4311.025879,4313.205078
823,4212.179688,4517.051270,4195.769043,4453.077148,4351.282227,4341.153809,4310.000000,4322.563965
824,4213.205078,4518.974121,4197.948730,4454.358887,4352.436035,4345.256348,4311.922852,4333.717773
825,4214.743652,4522.179688,4201.153809,4466.922852,4353.333496,4349.487305,4316.922852,4340.256348
826,4215.384766,4524.487305,4203.333496,4482.692383,4352.692383,4351.922852,4322.563965,4339.358887
827,4214.743652,4524.615234,4203.077148,4492.179688,4350.641113,4352.051270,4325.256348,4333.205078
828,4213.461426,4522.820313,4200.641113,4491.282227,4348.974121,4350.897461,4323.205078,4326.282227
829,4212.820313,4520.897461,4198.077148,4482.563965,4349.615234,4350.128418,4318.077148,4321.538574
830,4213.077148,4519.743652,4197.051270,4472.692383,4352.563965,4350.128418,4313.205078,4319.615234
831,4213.974121,4519.743652,4197.692383,4467.563965,4355.897461,4349.871582,4310.769043,4319.487305
832,4215.256348,4520.769043,4198.846191,4468.974121,4357.563965,4348.717773,4310.641113,4320.641113
