,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.000000,4641.666504,4195.897461,4532.179688,4331.282227,4301.538574,4291.025879,4228.077148
278,4221.922852,4655.000000,4202.051270,4541.538574,4334.615234,4308.077148,4288.717773,4231.410156
279,4224.230957,4660.641113,4204.102539,4547.307617,4332.179688,4315.384766,4289.358887,4238.846191
280,4222.948730,4659.871582,4202.051270,4548.077148,4326.153809,4320.897461,4290.769043,4245.769043
281,4220.000000,4655.384766,4197.563965,4544.230957,4321.025879,4324.487305,4288.846191,4250.000000
282,4216.794922,4649.102539,4193.077148,4538.461426,4319.358887,4327.436035,4281.025879,4252.051270
283,4213.717773,4642.307617,4189.615234,4533.717773,4321.153809,4330.769043,4269.615234,4253.974121
284,4211.922852,4635.384766,4187.051270,4531.794922,4324.358887,4334.743652,4260.769043,4257.436035
285,4211.153809,4627.692383,4184.871582,4531.538574,4327.563965,4339.102539,4260.128418,4262.948730
286,4210.256348,4618.717773,4182.820313,4530.128418,4329.743652,4342.820313,4269.230957,4269.358887
287,4207.563965,4609.487305,4181.025879,4525.769043,4330.384766,4344.102539,4283.846191,4273.077148
288,4203.205078,4602.563965,4178.205078,4519.358887,4328.974121,4341.410156,4296.025879,4270.769043
289,4197.692383,4600.128418,4173.333496,4513.846191,4325.769043,4334.871582,4298.333496,4261.153809
290,4191.153809,4602.692383,4165.641113,4512.051270,4321.025879,4326.025879,4288.333496,4246.153809
291,4184.230957,4608.461426,4155.641113,4514.743652,4315.641113,4317.307617,4270.769043,4229.743652
292,4178.717773,4614.358887,4145.897461,4520.512695,4310.641113,4310.000000,4255.128418,4216.282227
293,4176.410156,4617.820313,4139.358887,4526.153809,4307.436035,4304.743652,4249.615234,4208.589844
294,4177.692383,4617.820313,4138.974121,4529.487305,4307.307617,4300.769043,4255.000000,4207.563965
295,4180.769043,4615.897461,4145.128418,4530.128418,4310.641113,4297.820313,4264.487305,4212.051270
296,4184.358887,4613.717773,4154.871582,4529.102539,4315.769043,4295.641113,4269.102539,4219.230957
297,4188.333496,4612.820313,4163.461426,4527.436035,4320.000000,4293.717773,4265.897461,4225.769043
298,4192.307617,4613.461426,4168.077148,4525.769043,4320.512695,4291.794922,4259.230957,4229.487305
299,4195.000000,4615.897461,4168.974121,4524.487305,4316.282227,4289.230957,4255.512695,4229.230957
300,4196.410156,4620.512695,4169.102539,4524.615234,4308.461426,4285.641113,4258.077148,4225.641113
301,4197.692383,4627.948730,4170.897461,4527.563965,4300.000000,4282.179688,4265.256348,4221.282227
302,4200.512695,4637.051270,4174.871582,4534.230957,4294.871582,4281.666504,4273.333496,4220.384766
303,4205.641113,4645.384766,4180.000000,4542.692383,4296.282227,4287.307617,4279.743652,4226.410156
304,4212.307617,4650.384766,4185.256348,4549.871582,4304.743652,4299.487305,4283.974121,4240.256348
305,4219.102539,4651.410156,4189.487305,4553.077148,4317.179688,4315.512695,4287.307617,4257.692383
306,4224.358887,4650.128418,4191.666504,4552.436035,4328.333496,4330.128418,4290.000000,4272.051270
307,4225.769043,4649.230957,4191.153809,4550.000000,4332.948730,4338.846191,4290.641113,4277.692383
308,4222.563965,4649.743652,4187.307617,4548.205078,4329.230957,4341.153809,4287.051270,4273.974121
309,4216.538574,4650.512695,4181.153809,4547.820313,4319.615234,4339.743652,4278.589844,4265.769043
310,4211.153809,4648.589844,4174.487305,4547.436035,4309.230957,4339.230957,4268.205078,4259.871582
311,4208.333496,4641.538574,4169.358887,4544.743652,4303.461426,4342.563965,4260.897461,4261.153809
312,4208.077148,4630.512695,4167.563965,4538.846191,4306.025879,4349.743652,4260.512695,4269.615234
313,4209.358887,4619.615234,4169.230957,4531.922852,4316.282227,4357.948730,4267.051270,4280.641113
314,4211.153809,4613.205078,4172.692383,4526.794922,4329.358887,4363.077148,4276.025879,4287.948730
315,4211.666504,4612.307617,4175.641113,4524.102539,4337.692383,4361.538574,4282.307617,4286.794922
316,4209.871582,4613.974121,4175.897461,4522.692383,4336.410156,4352.820313,4283.205078,4277.307617
317,4206.538574,4614.615234,4173.717773,4520.769043,4326.153809,4340.641113,4280.128418,4264.615234
318,4204.230957,4612.692383,4170.769043,4518.077148,4313.333496,4330.000000,4275.897461,4254.615234
319,4204.358887,4607.948730,4169.230957,4515.641113,4305.769043,4324.102539,4273.846191,4250.384766
320,4206.282227,4601.282227,4169.743652,4513.589844,4307.436035,4322.307617,4276.282227,4251.025879
321,4208.461426,4594.230957,4171.922852,4511.538574,4316.153809,4321.922852,4283.589844,4254.358887
322,4210.512695,4589.102539,4175.128418,4509.615234,4325.512695,4320.128418,4292.820313,4258.205078
323,4213.077148,4588.077148,4179.487305,4508.589844,4330.512695,4316.282227,4298.589844,4261.666504
324,4216.153809,4591.410156,4184.358887,4509.615234,4330.000000,4311.922852,4297.307617,4264.102539
325,4219.230957,4598.333496,4187.692383,4513.077148,4327.051270,4308.846191,4289.102539,4265.128418
326,4221.922852,4607.179688,4187.820313,4518.846191,4325.256348,4307.820313,4278.974121,4264.615234
327,4223.846191,4616.410156,4185.384766,4525.384766,4326.025879,4308.333496,4273.077148,4263.077148
328,4224.615234,4623.589844,4182.563965,4530.128418,4327.563965,4309.743652,4276.282227,4262.563965
329,4224.358887,4627.307617,4182.692383,4531.410156,4328.077148,4313.077148,4288.461426,4266.282227
330,4225.256348,4627.820313,4187.563965,4530.128418,4327.307617,4320.512695,4305.128418,4275.897461
331,4229.487305,4627.948730,4196.025879,4530.128418,4327.563965,4333.205078,4318.461426,4289.871582
332,4236.153809,4630.897461,4203.974121,4534.615234,4330.769043,4348.846191,4321.794922,4303.205078
333,4241.666504,4637.820313,4206.922852,4543.846191,4336.666504,4362.179688,4313.846191,4311.025879
334,4242.436035,4647.051270,4203.461426,4553.974121,4342.307617,4368.974121,4299.487305,4311.153809
335,4237.820313,4654.871582,4195.512695,4560.000000,4343.974121,4368.461426,4287.820313,4305.000000
336,4229.871582,4656.666504,4187.436035,4558.846191,4339.871582,4363.846191,4286.153809,4295.769043
337,4220.897461,4648.974121,4182.436035,4549.871582,4331.538574,4359.358887,4294.358887,4287.051270
338,4212.820313,4631.153809,4181.282227,4535.769043,4323.717773,4357.307617,4305.384766,4280.897461
339,4208.077148,4606.538574,4182.820313,4520.512695,4321.922852,4357.820313,4310.384766,4278.333496
340,4207.436035,4581.794922,4185.256348,4508.205078,4328.589844,4359.743652,4306.410156,4280.128418
341,4209.102539,4562.948730,4186.666504,4500.256348,4340.897461,4361.538574,4297.436035,4285.512695
342,4209.487305,4553.205078,4186.410156,4496.538574,4352.179688,4362.179688,4290.512695,4291.666504
343,4206.794922,4551.538574,4184.487305,4494.871582,4355.641113,4360.512695,4290.512695,4293.846191
344,4202.179688,4555.384766,4180.897461,4493.461426,4348.974121,4356.025879,4296.410156,4288.333496
345,4197.179688,4561.410156,4175.897461,4491.666504,4336.025879,4348.205078,4303.461426,4275.641113
346,4193.077148,4566.025879,4170.641113,4489.102539,4323.974121,4338.589844,4305.897461,4260.384766
347,4191.153809,4566.922852,4166.794922,4486.282227,4319.102539,4329.230957,4301.794922,4249.230957
348,4191.922852,4562.692383,4165.641113,4482.948730,4322.692383,4322.307617,4293.717773,4247.051270
349,4195.000000,4554.615234,4167.307617,4479.615234,4331.410156,4319.487305,4286.538574,4254.615234
350,4199.230957,4545.897461,4171.666504,4477.563965,4339.871582,4320.641113,4284.358887,4268.846191
351,4204.615234,4541.282227,4178.205078,4478.333496,4345.256348,4325.769043,4288.974121,4285.256348
352,4212.179688,4543.461426,4186.922852,4482.692383,4347.563965,4333.974121,4298.974121,4300.128418
353,4221.922852,4551.922852,4196.410156,4489.358887,4349.102539,4343.846191,4311.025879,4311.794922
354,4231.153809,4561.922852,4203.846191,4495.769043,4351.666504,4353.333496,4320.769043,4320.256348
355,4236.282227,4568.589844,4206.153809,4499.615234,4354.871582,4360.384766,4324.743652,4326.025879
356,4236.410156,4570.641113,4202.307617,4501.282227,4357.436035,4364.102539,4322.436035,4329.615234
357,4233.461426,4569.230957,4195.000000,4502.307617,4358.205078,4366.025879,4316.410156,4331.794922
358,4230.256348,4567.051270,4188.461426,4504.102539,4357.692383,4368.461426,4311.410156,4334.487305
359,4228.717773,4564.871582,4186.153809,4506.025879,4357.307617,4374.102539,4311.538574,4338.974121
360,4229.487305,4561.410156,4188.461426,4506.153809,4358.461426,4382.307617,4318.205078,4344.487305
361,4231.025879,4554.487305,4192.307617,4502.563965,4360.128418,4390.128418,4328.333496,4348.589844
362,4230.384766,4543.974121,4194.230957,4495.128418,4360.641113,4393.846191,4336.153809,4348.589844
363,4226.410156,4533.205078,4192.692383,4486.538574,4358.589844,4391.794922,4336.538574,4344.230957
364,4221.282227,4528.077148,4189.487305,4480.897461,4355.384766,4385.512695,4329.358887,4336.538574
365,4218.461426,4531.666504,4187.307617,4481.666504,4353.589844,4378.717773,4318.974121,4328.461426
366,4219.230957,4541.025879,4187.563965,4487.563965,4354.871582,4374.358887,4310.897461,4322.436035
367,4220.641113,4548.205078,4188.589844,4493.461426,4357.563965,4372.051270,4306.794922,4318.846191
368,4218.846191,4546.153809,4187.692383,4492.692383,4357.948730,4369.102539,4304.615234,4315.641113
369,4212.692383,4533.589844,4182.820313,4483.205078,4353.461426,4362.948730,4302.051270,4310.769043
370,4204.743652,4516.282227,4174.743652,4468.205078,4345.384766,4353.461426,4299.358887,4304.230957
371,4198.846191,4502.820313,4166.922852,4455.000000,4337.948730,4343.846191,4298.846191,4297.948730
372,4197.692383,4499.871582,4163.077148,4450.128418,4335.256348,4337.563965,4301.410156,4295.000000
373,4201.410156,4508.205078,4164.487305,4455.769043,4338.205078,4335.769043,4305.384766,4295.897461
374,4207.436035,4522.436035,4168.974121,4467.948730,4343.333496,4336.666504,4307.820313,4298.846191
375,4211.153809,4534.102539,4172.692383,4479.743652,4346.153809,4337.051270,4307.179688,4299.743652
376,4209.358887,4537.436035,4172.820313,4485.256348,4344.487305,4335.128418,4303.846191,4296.922852
377,4203.589844,4532.436035,4169.487305,4483.846191,4340.641113,4331.794922,4299.487305,4292.307617
378,4198.846191,4523.974121,4165.641113,4479.102539,4339.230957,4331.025879,4297.436035,4290.897461
379,4198.589844,4517.307617,4165.384766,4475.769043,4343.205078,4335.897461,4300.384766,4297.179688
380,4203.077148,4513.589844,4171.153809,4476.025879,4351.282227,4346.282227,4309.358887,4311.410156
381,4210.000000,4512.051270,4182.179688,4478.974121,4360.000000,4359.358887,4322.179688,4330.384766
382,4217.692383,4511.410156,4195.000000,4482.436035,4366.922852,4371.666504,4334.230957,4349.615234
383,4225.512695,4511.282227,4206.025879,4484.615234,4372.948730,4381.282227,4341.666504,4365.384766
384,4232.948730,4511.666504,4213.461426,4484.487305,4380.000000,4388.205078,4343.461426,4376.666504
385,4239.102539,4511.538574,4217.692383,4481.666504,4387.563965,4393.077148,4341.922852,4383.589844
386,4242.948730,4509.615234,4219.871582,4476.153809,4392.051270,4395.897461,4340.128418,4387.307617
387,4243.717773,4504.615234,4221.282227,4468.589844,4390.000000,4396.538574,4340.897461,4387.436035
388,4240.512695,4496.153809,4221.282227,4460.384766,4381.666504,4394.871582,4344.615234,4384.102539
389,4233.846191,4485.256348,4218.846191,4453.333496,4371.538574,4391.922852,4350.000000,4378.589844
390,4226.922852,4474.743652,4213.717773,4448.717773,4365.128418,4389.487305,4353.717773,4373.333496
391,4223.205078,4467.563965,4207.692383,4446.538574,4365.512695,4388.846191,4353.077148,4370.641113
392,4223.846191,4464.487305,4203.717773,4445.512695,4371.666504,4389.743652,4348.717773,4370.000000
393,4226.153809,4464.743652,4202.820313,4444.487305,4378.846191,4390.384766,4343.974121,4369.871582
394,4227.307617,4466.666504,4203.461426,4443.461426,4383.077148,4388.717773,4342.692383,4368.205078
395,4226.153809,4469.615234,4203.333496,4443.717773,4383.333496,4384.615234,4345.000000,4364.230957
396,4223.077148,4473.333496,4201.794922,4446.153809,4381.794922,4379.743652,4347.436035,4358.717773
397,4219.230957,4477.179688,4199.743652,4449.871582,4381.153809,4375.512695,4346.153809,4353.589844
398,4215.897461,4479.871582,4198.589844,4452.179688,4381.410156,4372.820313,4340.897461,4350.641113
399,4213.717773,4479.487305,4198.333496,4451.153809,4381.538574,4370.769043,4335.256348,4350.512695
400,4212.307617,4474.487305,4197.179688,4446.538574,4381.025879,4368.589844,4333.589844,4353.205078
401,4210.128418,4465.897461,4194.102539,4440.897461,4381.025879,4366.666504,4336.666504,4358.077148
402,4207.692383,4457.563965,4190.000000,4437.563965,4384.230957,4366.410156,4341.153809,4364.230957
403,4207.692383,4455.256348,4188.205078,4439.230957,4391.410156,4369.230957,4342.179688,4370.512695
404,4212.563965,4462.692383,4191.282227,4446.153809,4400.512695,4375.256348,4338.461426,4376.282227
405,4221.153809,4477.692383,4199.358887,4456.025879,4407.436035,4382.692383,4333.589844,4380.897461
406,4230.128418,4492.948730,4209.102539,4464.615234,4409.102539,4389.487305,4332.948730,4385.512695
407,4236.538574,4499.615234,4216.282227,4468.589844,4405.000000,4394.615234,4339.230957,4391.666504
408,4239.615234,4493.461426,4219.230957,4466.282227,4398.589844,4398.846191,4350.641113,4401.025879
409,4241.025879,4478.077148,4219.871582,4459.358887,4394.871582,4403.333496,4362.179688,4412.692383
410,4242.436035,4463.846191,4221.153809,4452.051270,4397.563965,4408.205078,4369.487305,4423.205078
411,4244.615234,4460.128418,4224.358887,4448.717773,4405.897461,4412.179688,4371.025879,4428.205078
412,4247.179688,4467.692383,4227.948730,4449.743652,4414.615234,4412.948730,4368.974121,4425.769043
413,4247.820313,4478.461426,4228.717773,4451.538574,4417.820313,4409.743652,4366.153809,4418.205078
414,4245.000000,4482.307617,4225.384766,4450.128418,4412.307617,4404.230957,4363.205078,4409.871582
415,4239.871582,4477.179688,4220.641113,4444.871582,4400.256348,4399.358887,4358.077148,4404.102539
416,4235.769043,4469.743652,4217.692383,4439.230957,4386.282227,4397.179688,4349.230957,4401.025879
417,4234.102539,4468.333496,4218.077148,4436.922852,4376.025879,4397.051270,4338.205078,4398.846191
418,4233.589844,4473.205078,4219.871582,4438.333496,4372.948730,4397.179688,4329.743652,4396.282227
419,4231.666504,4477.563965,4220.128418,4440.384766,4377.563965,4395.769043,4328.589844,4393.717773
420,4227.436035,4473.974121,4217.179688,4439.743652,4387.179688,4392.948730,4334.615234,4393.333496
421,4222.051270,4461.922852,4211.666504,4435.256348,4396.538574,4389.615234,4343.461426,4395.641113
422,4216.282227,4448.333496,4205.000000,4429.615234,4400.128418,4386.410156,4348.589844,4397.948730
423,4210.000000,4441.538574,4197.948730,4427.051270,4396.025879,4383.333496,4346.282227,4396.025879
424,4203.461426,4444.871582,4191.025879,4429.102539,4385.897461,4380.000000,4338.205078,4387.307617
425,4198.333496,4453.974121,4185.000000,4433.974121,4374.871582,4376.410156,4329.487305,4374.102539
426,4195.256348,4460.512695,4181.538574,4437.179688,4368.333496,4373.205078,4324.487305,4362.820313
427,4194.871582,4459.230957,4182.051270,4436.153809,4368.846191,4371.282227,4323.974121,4359.102539
428,4197.179688,4451.410156,4186.666504,4431.794922,4374.487305,4370.128418,4325.769043,4363.333496
429,4202.307617,4443.717773,4193.846191,4427.307617,4380.769043,4368.461426,4327.692383,4370.128418
430,4208.461426,4440.512695,4200.769043,4425.128418,4383.077148,4365.000000,4329.743652,4372.692383
431,4213.205078,4440.641113,4204.871582,4424.102539,4380.256348,4359.487305,4332.179688,4368.205078
432,4214.743652,4439.743652,4204.871582,4421.410156,4375.000000,4353.333496,4334.230957,4360.256348
433,4214.743652,4435.128418,4202.307617,4415.769043,4371.410156,4348.333496,4334.358887,4355.128418
434,4215.897461,4428.846191,4200.641113,4409.871582,4372.307617,4346.025879,4332.563965,4356.538574
435,4218.846191,4425.256348,4202.563965,4407.436035,4376.922852,4346.153809,4331.666504,4362.436035
436,4222.307617,4427.179688,4207.436035,4410.000000,4381.794922,4347.563965,4334.743652,4367.563965
437,4224.487305,4434.358887,4212.563965,4416.410156,4383.717773,4348.461426,4341.922852,4367.692383
438,4225.769043,4443.589844,4214.871582,4423.205078,4381.794922,4348.846191,4349.230957,4363.077148
439,4226.025879,4451.025879,4213.589844,4426.794922,4377.307617,4349.871582,4352.051270,4357.948730
440,4225.000000,4453.205078,4209.871582,4425.512695,4373.077148,4353.333496,4349.102539,4357.307617
441,4222.820313,4449.230957,4206.410156,4421.025879,4371.538574,4360.512695,4343.461426,4364.102539
442,4221.410156,4440.384766,4205.128418,4416.282227,4374.615234,4371.794922,4339.615234,4377.563965
443,4221.153809,4429.487305,4205.769043,4414.102539,4381.922852,4386.153809,4340.641113,4394.102539
444,4220.384766,4419.487305,4206.153809,4413.846191,4390.769043,4400.641113,4346.025879,4408.974121
445,4217.436035,4412.051270,4203.205078,4414.102539,4397.948730,4411.794922,4352.307617,4418.205078
446,4212.436035,4408.205078,4196.153809,4413.717773,4401.410156,4416.794922,4355.128418,4420.128418
447,4207.051270,4408.333496,4188.205078,4413.077148,4401.282227,4415.769043,4352.051270,4415.897461
448,4202.820313,4411.538574,4184.871582,4413.077148,4399.743652,4411.025879,4345.384766,4409.358887
449,4200.384766,4416.410156,4188.717773,4414.230957,4398.333496,4405.641113,4339.615234,4403.974121
450,4199.743652,4421.153809,4196.538574,4416.025879,4397.820313,4401.410156,4337.820313,4400.256348
451,4200.256348,4424.615234,4201.922852,4417.179688,4396.794922,4398.461426,4339.102539,4396.794922
452,4200.512695,4425.897461,4200.512695,4416.282227,4393.205078,4395.128418,4341.153809,4391.666504
453,4199.358887,4424.487305,4193.205078,4413.077148,4386.025879,4389.102539,4342.820313,4384.615234
454,4197.436035,4421.153809,4185.128418,4408.974121,4376.666504,4380.128418,4344.358887,4377.051270
455,4196.922852,4418.461426,4181.666504,4406.282227,4368.205078,4369.871582,4345.128418,4371.282227
456,4199.102539,4419.358887,4185.256348,4406.410156,4363.846191,4361.794922,4343.589844,4368.974121
457,4203.589844,4424.102539,4194.102539,4408.846191,4363.717773,4357.820313,4338.333496,4370.000000
458,4209.102539,4430.128418,4203.846191,4411.794922,4365.256348,4357.563965,4331.025879,4373.077148
459,4215.384766,4433.589844,4210.256348,4412.820313,4366.538574,4359.102539,4326.153809,4376.922852
460,4222.051270,4432.179688,4212.948730,4410.769043,4368.461426,4361.025879,4329.487305,4382.692383
461,4229.102539,4427.179688,4214.358887,4406.922852,4373.077148,4363.077148,4342.948730,4391.153809
462,4235.897461,4422.051270,4217.692383,4403.717773,4379.871582,4365.512695,4361.410156,4401.538574
463,4241.538574,4420.384766,4222.307617,4403.077148,4384.487305,4367.563965,4374.871582,4410.897461
464,4244.871582,4423.333496,4225.384766,4405.641113,4382.179688,4368.205078,4374.615234,4416.025879
465,4244.615234,4429.871582,4225.000000,4410.512695,4373.333496,4368.205078,4360.897461,4416.025879
466,4241.025879,4437.820313,4221.538574,4416.282227,4363.974121,4370.000000,4343.846191,4413.205078
467,4235.512695,4444.230957,4217.307617,4421.410156,4361.538574,4375.769043,4335.897461,4410.769043
468,4229.743652,4446.025879,4213.589844,4423.974121,4368.205078,4385.769043,4342.563965,4411.025879
469,4223.717773,4441.794922,4209.743652,4422.948730,4379.487305,4398.461426,4357.436035,4414.102539
470,4217.179688,4432.051270,4204.615234,4419.102539,4387.563965,4411.153809,4368.077148,4418.846191
471,4210.512695,4420.000000,4197.692383,4413.589844,4387.563965,4421.282227,4365.769043,4423.974121
472,4205.256348,4409.487305,4191.025879,4408.333496,4381.538574,4427.436035,4353.205078,4428.205078
473,4201.922852,4404.102539,4186.922852,4404.615234,4376.153809,4429.743652,4339.871582,4430.512695
474,4200.000000,4404.743652,4185.641113,4403.333496,4376.410156,4428.974121,4334.487305,4429.230957
475,4198.846191,4410.641113,4185.384766,4404.102539,4380.512695,4425.384766,4337.179688,4422.692383
476,4197.820313,4419.102539,4183.461426,4405.897461,4381.410156,4418.333496,4341.153809,4409.871582
477,4196.666504,4427.436035,4179.358887,4408.077148,4374.487305,4407.948730,4340.000000,4392.436035
478,4195.384766,4435.128418,4174.615234,4411.153809,4362.820313,4396.538574,4332.948730,4374.615234
479,4195.000000,4442.820313,4172.307617,4415.897461,4355.128418,4387.948730,4324.230957,4361.538574
480,4197.692383,4450.384766,4174.102539,4421.922852,4357.692383,4383.717773,4318.974121,4356.153809
481,4203.205078,4455.384766,4179.230957,4426.922852,4368.077148,4382.436035,4319.358887,4358.717773
482,4208.846191,4454.871582,4185.384766,4428.461426,4377.307617,4380.000000,4323.589844,4365.897461
483,4211.282227,4449.230957,4190.512695,4425.512695,4376.794922,4373.589844,4328.717773,4372.563965
484,4210.897461,4441.538574,4193.461426,4419.487305,4366.410156,4363.974121,4333.205078,4375.384766
485,4210.512695,4435.384766,4195.512695,4413.461426,4353.205078,4355.000000,4337.563965,4374.743652
486,4212.051270,4431.922852,4198.205078,4409.871582,4347.179688,4350.128418,4343.333496,4374.102539
487,4215.256348,4430.384766,4202.051270,4409.102539,4353.077148,4350.897461,4350.000000,4377.179688
488,4217.948730,4430.512695,4205.384766,4410.256348,4367.307617,4355.384766,4355.128418,4384.102539
489,4218.846191,4433.077148,4205.769043,4412.820313,4380.769043,4361.025879,4356.666504,4391.282227
490,4216.794922,4438.589844,4201.922852,4416.922852,4385.641113,4365.128418,4355.256348,4394.102539
491,4212.563965,4446.538574,4195.769043,4422.307617,4380.769043,4367.051270,4352.948730,4390.769043
492,4208.717773,4454.871582,4190.897461,4428.589844,4372.692383,4368.589844,4351.153809,4384.743652
493,4208.589844,4461.666504,4189.743652,4434.743652,4369.615234,4372.692383,4348.846191,4381.666504
494,4212.692383,4464.615234,4192.563965,4438.589844,4375.384766,4380.897461,4343.974121,4384.871582
495,4217.307617,4461.282227,4197.179688,4437.563965,4386.666504,4391.410156,4336.538574,4393.333496
496,4218.589844,4451.153809,4201.153809,4430.769043,4397.051270,4401.153809,4330.256348,4402.948730
497,4216.538574,4435.641113,4203.077148,4419.871582,4401.025879,4408.205078,4329.743652,4411.153809
498,4213.717773,4417.820313,4202.820313,4408.077148,4397.436035,4412.692383,4336.922852,4417.820313
499,4212.179688,4401.153809,4201.282227,4397.948730,4389.358887,4416.282227,4349.743652,4424.230957
500,4211.794922,4389.358887,4199.871582,4391.410156,4381.410156,4419.487305,4362.948730,4429.871582
501,4211.538574,4385.256348,4199.230957,4389.358887,4377.820313,4421.666504,4370.641113,4432.307617
502,4211.282227,4389.615234,4199.358887,4391.153809,4379.743652,4420.769043,4370.000000,4428.717773
503,4210.897461,4398.717773,4199.615234,4394.230957,4384.230957,4415.384766,4362.948730,4418.846191
504,4210.897461,4407.436035,4199.743652,4396.666504,4386.025879,4406.538574,4355.128418,4406.410156
505,4212.179688,4413.461426,4199.871582,4398.333496,4381.153809,4397.051270,4351.025879,4396.794922
506,4215.128418,4418.846191,4200.256348,4401.538574,4370.769043,4389.743652,4350.641113,4393.077148
507,4218.717773,4426.666504,4200.512695,4407.948730,4359.743652,4385.384766,4349.358887,4394.230957
508,4220.512695,4436.538574,4200.512695,4416.153809,4353.846191,4383.077148,4342.563965,4396.794922
509,4219.743652,4444.743652,4201.282227,4423.205078,4356.153809,4381.025879,4331.922852,4398.333496
510,4218.077148,4447.436035,4204.358887,4426.025879,4364.743652,4378.205078,4325.000000,4398.461426
511,4217.307617,4443.461426,4209.743652,4423.846191,4374.230957,4374.615234,4328.974121,4398.974121
512,4217.436035,4434.743652,4215.384766,4418.589844,4378.974121,4372.179688,4344.743652,4401.922852
513,4217.563965,4425.000000,4218.077148,4413.589844,4377.307617,4373.717773,4365.641113,4407.307617
514,4217.692383,4418.205078,4217.179688,4411.794922,4373.205078,4380.000000,4381.794922,4414.102539
515,4218.846191,4415.769043,4215.256348,4413.333496,4373.461426,4389.358887,4386.922852,4421.025879
516,4220.769043,4415.384766,4215.641113,4415.641113,4382.563965,4399.102539,4381.282227,4427.820313
517,4222.051270,4412.692383,4219.230957,4414.743652,4398.077148,4407.307617,4371.666504,4433.846191
518,4221.410156,4404.358887,4223.077148,4408.589844,4412.563965,4412.948730,4366.153809,4438.589844
519,4218.589844,4390.897461,4223.333496,4398.205078,4419.358887,4416.922852,4368.333496,4441.922852
520,4214.230957,4376.153809,4218.333496,4387.563965,4418.717773,4420.641113,4374.743652,4445.256348
521,4209.615234,4364.743652,4210.769043,4379.871582,4416.282227,4425.000000,4378.974121,4449.743652
522,4206.282227,4359.230957,4205.000000,4377.179688,4417.563965,4429.871582,4377.179688,4455.512695
523,4206.410156,4359.230957,4204.102539,4378.717773,4423.077148,4433.589844,4371.282227,4460.000000
524,4209.871582,4363.205078,4207.948730,4382.307617,4428.974121,4434.358887,4366.410156,4460.512695
525,4214.487305,4368.717773,4213.461426,4385.256348,4431.666504,4431.666504,4365.384766,4456.282227
526,4217.179688,4374.230957,4217.692383,4386.025879,4430.512695,4425.769043,4366.538574,4448.461426
527,4217.051270,4378.717773,4218.974121,4385.256348,4426.794922,4417.820313,4366.153809,4439.102539
528,4214.743652,4380.512695,4217.820313,4384.102539,4421.922852,4407.948730,4363.589844,4429.102539
529,4211.410156,4378.846191,4215.384766,4383.205078,4416.666504,4396.538574,4361.794922,4419.358887
530,4208.205078,4375.128418,4213.461426,4382.948730,4410.897461,4385.384766,4364.230957,4411.410156
531,4207.051270,4372.692383,4212.948730,4383.846191,4404.743652,4376.922852,4370.384766,4407.563965
532,4209.743652,4374.743652,4213.974121,4386.410156,4398.205078,4373.333496,4376.282227,4409.102539
533,4215.512695,4381.794922,4215.897461,4390.512695,4393.461426,4374.487305,4377.820313,4415.000000
534,4221.794922,4391.282227,4219.102539,4394.871582,4392.307617,4377.563965,4375.256348,4421.794922
535,4226.666504,4399.487305,4224.487305,4398.461426,4395.256348,4379.487305,4372.179688,4426.410156
536,4230.128418,4403.589844,4231.666504,4400.769043,4400.769043,4379.487305,4372.820313,4427.948730
537,4232.948730,4403.077148,4239.358887,4401.922852,4405.897461,4379.615234,4377.051270,4428.974121
538,4235.384766,4399.102539,4244.871582,4402.307617,4409.615234,4382.436035,4381.538574,4433.461426
539,4236.666504,4393.333496,4246.794922,4401.794922,4413.077148,4389.358887,4382.948730,4442.307617
540,4236.538574,4387.436035,4245.128418,4399.871582,4417.563965,4399.487305,4382.051270,4452.820313
541,4234.615234,4381.922852,4241.538574,4396.922852,4422.948730,4410.256348,4382.436035,4460.897461
542,4231.282227,4377.179688,4237.820313,4393.461426,4427.307617,4419.102539,4386.282227,4464.871582
543,4228.205078,4374.615234,4235.256348,4391.410156,4429.230957,4425.000000,4391.922852,4466.922852
544,4227.692383,4375.769043,4233.717773,4391.922852,4429.615234,4428.717773,4394.743652,4470.128418
545,4230.384766,4380.256348,4232.436035,4394.743652,4430.641113,4431.410156,4392.051270,4474.615234
546,4233.461426,4384.102539,4230.000000,4397.051270,4432.436035,4433.205078,4385.384766,4477.307617
547,4232.948730,4382.307617,4225.641113,4395.256348,4432.563965,4432.692383,4378.717773,4473.846191
548,4227.051270,4373.077148,4218.974121,4388.077148,4427.307617,4428.333496,4375.256348,4462.820313
549,4216.922852,4359.743652,4210.769043,4377.692383,4416.410156,4420.897461,4373.589844,4447.563965
550,4205.897461,4347.948730,4201.794922,4368.589844,4402.948730,4412.307617,4370.128418,4433.846191
551,4197.436035,4341.666504,4193.205078,4364.358887,4391.538574,4405.641113,4362.436035,4426.410156
552,4193.846191,4341.538574,4186.025879,4365.256348,4385.897461,4402.820313,4352.820313,4426.025879
553,4195.256348,4345.128418,4181.922852,4369.230957,4386.794922,4403.589844,4346.153809,4430.000000
554,4199.230957,4349.102539,4182.307617,4373.205078,4392.051270,4405.128418,4344.871582,4434.102539
