,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.512695,4540.897461,4264.358887,4340.384766,4498.974121,4488.717773,4428.333496,4455.128418
278,4248.461426,4544.871582,4267.436035,4343.589844,4502.948730,4489.358887,4430.256348,4456.153809
279,4250.512695,4549.358887,4270.384766,4350.000000,4506.666504,4492.436035,4434.871582,4458.589844
280,4252.051270,4553.589844,4274.102539,4357.179688,4509.358887,4497.820313,4440.128418,4461.153809
281,4252.820313,4556.153809,4277.563965,4362.179688,4510.769043,4503.589844,4443.077148,4462.563965
282,4252.563965,4556.794922,4278.461426,4363.717773,4511.025879,4507.436035,4442.692383,4462.179688
283,4250.897461,4555.897461,4275.256348,4362.051270,4510.897461,4508.205078,4440.000000,4461.025879
284,4248.589844,4554.230957,4268.717773,4358.461426,4511.025879,4506.538574,4437.179688,4461.410156
285,4247.051270,4552.307617,4262.307617,4353.846191,4511.538574,4504.743652,4435.512695,4464.615234
286,4246.922852,4550.384766,4258.461426,4349.487305,4511.666504,4504.487305,4434.871582,4469.871582
287,4247.948730,4548.205078,4257.179688,4345.897461,4510.897461,4506.025879,4434.743652,4474.871582
288,4248.333496,4545.512695,4256.282227,4343.589844,4509.743652,4507.948730,4434.743652,4476.410156
289,4246.282227,4542.307617,4253.717773,4342.179688,4509.102539,4508.974121,4435.000000,4473.205078
290,4241.538574,4539.358887,4250.128418,4341.025879,4509.358887,4508.717773,4435.897461,4466.922852
291,4236.153809,4537.436035,4247.179688,4339.743652,4509.230957,4507.436035,4436.666504,4460.897461
292,4232.692383,4536.922852,4246.153809,4338.205078,4507.563965,4505.641113,4436.025879,4457.948730
293,4232.179688,4537.179688,4246.666504,4336.538574,4504.230957,4503.077148,4433.077148,4458.846191
294,4233.333496,4537.436035,4246.666504,4335.000000,4499.871582,4499.487305,4428.717773,4461.410156
295,4233.589844,4536.794922,4245.256348,4333.974121,4495.769043,4494.615234,4425.384766,4463.333496
296,4231.282227,4534.871582,4242.307617,4333.846191,4492.948730,4490.128418,4424.743652,4463.589844
297,4226.922852,4532.563965,4238.333496,4335.000000,4491.794922,4487.820313,4426.538574,4462.692383
298,4222.820313,4530.769043,4234.743652,4336.538574,4492.179688,4488.077148,4427.820313,4462.051270
299,4221.794922,4530.384766,4232.563965,4337.436035,4492.948730,4489.230957,4426.282227,4462.563965
300,4224.358887,4531.794922,4232.563965,4336.922852,4492.692383,4488.974121,4422.051270,4464.102539
301,4228.461426,4533.974121,4234.487305,4335.000000,4491.025879,4486.666504,4417.563965,4465.512695
302,4231.538574,4535.897461,4237.436035,4332.563965,4489.358887,4483.461426,4416.153809,4465.641113
303,4232.051270,4537.307617,4240.897461,4331.410156,4489.487305,4481.538574,4419.230957,4464.102539
304,4231.153809,4538.717773,4244.358887,4332.948730,4492.563965,4482.692383,4425.000000,4461.794922
305,4231.282227,4541.282227,4247.563965,4337.563965,4497.820313,4486.153809,4429.871582,4460.128418
306,4234.487305,4545.256348,4250.897461,4343.974121,4503.461426,4490.000000,4431.794922,4460.000000
307,4240.256348,4550.128418,4254.743652,4350.128418,4507.820313,4491.922852,4431.025879,4461.410156
308,4246.282227,4554.230957,4259.102539,4354.358887,4510.000000,4491.666504,4429.743652,4463.205078
309,4250.256348,4556.153809,4262.820313,4355.641113,4510.512695,4490.384766,4429.615234,4463.846191
310,4251.153809,4555.769043,4264.487305,4354.102539,4510.256348,4489.487305,4431.025879,4462.948730
311,4250.641113,4554.358887,4264.358887,4350.897461,4510.000000,4489.615234,4432.692383,4461.538574
312,4250.256348,4552.820313,4263.461426,4347.307617,4509.743652,4490.384766,4433.333496,4461.025879
313,4250.384766,4550.897461,4262.436035,4344.615234,4508.846191,4490.641113,4432.436035,4461.153809
314,4249.615234,4547.820313,4261.922852,4342.436035,4507.307617,4488.974121,4430.641113,4460.769043
315,4246.538574,4544.102539,4260.769043,4340.384766,4506.025879,4485.384766,4429.102539,4458.717773
316,4241.538574,4540.128418,4258.461426,4337.692383,4506.025879,4481.025879,4428.846191,4454.871582
317,4236.538574,4536.794922,4255.000000,4334.358887,4506.922852,4477.820313,4429.615234,4450.641113
318,4233.333496,4534.102539,4251.666504,4330.769043,4506.922852,4476.538574,4430.897461,4447.307617
319,4232.179688,4532.307617,4249.358887,4327.179688,4504.102539,4476.538574,4431.410156,4445.512695
320,4231.922852,4531.025879,4248.077148,4324.102539,4499.102539,4477.179688,4430.641113,4444.743652
321,4231.538574,4530.128418,4247.051270,4322.436035,4494.743652,4477.692383,4428.846191,4444.487305
322,4230.512695,4529.487305,4245.512695,4322.820313,4494.102539,4477.948730,4427.820313,4444.615234
323,4229.230957,4529.102539,4244.487305,4325.641113,4497.692383,4478.589844,4428.205078,4445.128418
324,4228.589844,4529.743652,4244.358887,4330.000000,4502.948730,4480.128418,4429.230957,4445.769043
325,4228.846191,4531.282227,4244.487305,4334.743652,4505.769043,4482.820313,4428.974121,4446.282227
326,4229.615234,4533.333496,4243.461426,4338.461426,4503.589844,4485.769043,4426.666504,4446.153809
327,4230.256348,4534.615234,4240.897461,4340.256348,4497.307617,4488.205078,4423.461426,4445.769043
328,4230.000000,4535.128418,4237.820313,4340.128418,4491.153809,4489.615234,4421.025879,4445.256348
329,4228.846191,4535.641113,4236.410156,4339.230957,4489.230957,4490.000000,4420.897461,4445.128418
330,4228.333496,4536.794922,4237.948730,4339.230957,4493.205078,4489.102539,4423.205078,4445.256348
331,4229.871582,4538.974121,4242.051270,4340.641113,4500.384766,4487.307617,4426.922852,4445.769043
332,4233.846191,4541.538574,4246.538574,4342.820313,4506.538574,4485.000000,4429.743652,4446.153809
333,4238.589844,4543.205078,4249.743652,4344.230957,4508.846191,4483.077148,4430.384766,4446.025879
334,4242.436035,4543.333496,4251.282227,4344.615234,4508.077148,4482.051270,4429.102539,4445.000000
335,4244.487305,4542.051270,4252.948730,4344.230957,4506.666504,4481.922852,4427.820313,4443.077148
336,4244.743652,4540.384766,4255.897461,4343.589844,4506.922852,4482.051270,4428.461426,4440.256348
337,4243.974121,4540.000000,4259.871582,4342.820313,4508.974121,4481.410156,4431.282227,4437.051270
338,4243.077148,4541.666504,4263.205078,4342.307617,4511.153809,4479.615234,4434.102539,4434.102539
339,4243.461426,4545.000000,4265.000000,4342.051270,4511.794922,4477.307617,4435.769043,4432.307617
340,4245.641113,4548.077148,4265.641113,4342.948730,4510.897461,4475.512695,4435.769043,4431.666504
341,4248.589844,4549.615234,4265.641113,4345.384766,4509.230957,4475.384766,4435.256348,4431.922852
342,4249.871582,4548.974121,4264.615234,4348.461426,4507.820313,4476.794922,4434.871582,4431.794922
343,4247.820313,4546.794922,4262.051270,4351.025879,4507.307617,4478.461426,4434.487305,4430.769043
344,4243.333496,4544.358887,4258.077148,4352.179688,4506.922852,4479.358887,4433.461426,4429.487305
345,4239.102539,4542.820313,4253.974121,4351.794922,4505.769043,4478.974121,4431.666504,4428.717773
346,4237.307617,4542.563965,4251.538574,4350.897461,4503.846191,4478.077148,4429.743652,4429.102539
347,4237.948730,4543.333496,4251.794922,4349.871582,4502.179688,4477.820313,4428.589844,4430.000000
348,4239.871582,4544.102539,4254.102539,4348.589844,4501.666504,4478.589844,4428.461426,4430.769043
349,4241.153809,4544.230957,4256.922852,4346.922852,4502.563965,4479.743652,4429.358887,4431.153809
350,4240.897461,4543.589844,4258.589844,4345.384766,4504.230957,4480.384766,4430.512695,4431.410156
351,4239.102539,4542.179688,4258.333496,4344.102539,4505.512695,4480.256348,4430.641113,4432.051270
352,4236.538574,4540.128418,4256.538574,4343.077148,4506.025879,4480.256348,4429.487305,4433.333496
353,4234.358887,4537.820313,4253.589844,4341.922852,4505.641113,4480.384766,4427.563965,4434.230957
354,4233.077148,4535.769043,4249.871582,4340.000000,4505.000000,4479.743652,4426.025879,4433.717773
355,4231.922852,4534.358887,4245.897461,4337.051270,4504.743652,4477.692383,4425.769043,4431.666504
356,4230.000000,4533.717773,4242.563965,4333.974121,4505.000000,4475.128418,4426.282227,4428.974121
357,4227.820313,4534.102539,4240.897461,4332.948730,4505.897461,4474.230957,4427.179688,4427.563965
358,4227.563965,4536.153809,4241.922852,4335.384766,4507.179688,4476.922852,4428.333496,4429.102539
359,4231.153809,4540.128418,4245.641113,4341.025879,4508.974121,4482.563965,4430.128418,4433.974121
360,4237.820313,4544.743652,4250.512695,4347.563965,4510.256348,4488.205078,4431.794922,4440.256348
361,4244.615234,4547.948730,4254.871582,4352.051270,4510.512695,4490.256348,4432.563965,4444.615234
362,4248.589844,4548.205078,4258.077148,4352.948730,4509.487305,4487.179688,4432.436035,4444.743652
363,4249.230957,4545.769043,4260.641113,4351.410156,4508.333496,4480.897461,4432.820313,4440.641113
364,4248.205078,4543.077148,4263.205078,4349.871582,4508.461426,4475.256348,4435.384766,4434.871582
365,4247.051270,4542.692383,4265.384766,4350.384766,4510.128418,4473.333496,4440.256348,4430.769043
366,4246.794922,4545.512695,4266.282227,4352.820313,4512.692383,4475.384766,4445.128418,4429.743652
367,4247.563965,4549.871582,4266.153809,4355.512695,4514.230957,4478.974121,4446.666504,4431.153809
368,4248.846191,4552.692383,4265.384766,4356.922852,4513.717773,4480.769043,4443.461426,4432.563965
369,4249.358887,4552.307617,4264.743652,4356.410156,4511.538574,4479.615234,4437.307617,4432.307617
370,4248.974121,4550.000000,4264.230957,4354.487305,4509.615234,4476.794922,4431.922852,4430.256348
371,4247.820313,4547.820313,4264.230957,4352.692383,4508.846191,4474.487305,4430.384766,4427.948730
372,4246.922852,4547.436035,4264.871582,4352.436035,4509.230957,4474.230957,4432.179688,4426.922852
373,4246.794922,4548.333496,4265.641113,4353.717773,4509.871582,4475.897461,4434.743652,4427.563965
374,4247.051270,4548.717773,4266.025879,4355.000000,4509.615234,4477.948730,4434.871582,4428.589844
375,4247.307617,4547.307617,4265.256348,4354.358887,4508.461426,4479.102539,4431.794922,4428.974121
376,4246.794922,4544.102539,4262.692383,4351.282227,4506.794922,4478.974121,4427.820313,4428.333496
377,4245.769043,4541.025879,4258.974121,4346.794922,4506.025879,4478.333496,4425.897461,4427.563965
378,4244.487305,4539.358887,4255.384766,4343.205078,4506.794922,4478.077148,4427.563965,4427.563965
379,4243.077148,4539.102539,4254.230957,4341.666504,4508.333496,4479.487305,4431.282227,4428.461426
380,4241.410156,4539.487305,4256.282227,4341.922852,4509.358887,4482.179688,4434.102539,4429.487305
381,4240.000000,4540.000000,4259.487305,4342.948730,4509.102539,4485.512695,4433.846191,4429.871582
382,4238.846191,4540.000000,4261.025879,4343.589844,4507.692383,4488.205078,4431.282227,4429.743652
383,4237.436035,4539.615234,4259.230957,4343.717773,4506.538574,4489.615234,4429.358887,4429.487305
384,4235.256348,4539.358887,4255.128418,4343.461426,4506.666504,4489.871582,4430.128418,4429.102539
385,4232.820313,4539.487305,4251.410156,4343.205078,4507.820313,4489.487305,4432.692383,4428.589844
386,4231.538574,4539.358887,4250.256348,4343.205078,4509.102539,4488.589844,4435.000000,4427.692383
387,4232.692383,4538.205078,4251.794922,4342.948730,4509.743652,4487.051270,4435.384766,4426.282227
388,4236.153809,4536.794922,4253.974121,4342.436035,4509.358887,4484.743652,4434.358887,4424.358887
389,4240.384766,4536.282227,4254.743652,4341.794922,4508.589844,4481.538574,4433.846191,4422.307617
390,4243.205078,4536.538574,4253.846191,4341.282227,4507.948730,4478.205078,4435.256348,4420.897461
391,4243.974121,4536.922852,4253.077148,4341.794922,4507.820313,4475.512695,4438.333496,4420.641113
392,4243.589844,4537.179688,4254.230957,4343.846191,4508.333496,4474.743652,4441.922852,4421.282227
393,4243.589844,4538.205078,4258.077148,4347.436035,4509.230957,4476.538574,4444.358887,4422.307617
394,4245.128418,4540.897461,4262.820313,4351.538574,4510.256348,4480.256348,4444.615234,4423.333496
395,4247.307617,4544.871582,4265.897461,4355.256348,4510.641113,4484.615234,4442.948730,4424.615234
396,4249.358887,4548.846191,4266.153809,4357.692383,4510.256348,4488.077148,4441.025879,4426.025879
397,4250.512695,4551.666504,4264.871582,4358.846191,4509.358887,4489.743652,4440.384766,4427.436035
398,4251.410156,4552.948730,4264.487305,4358.974121,4508.974121,4489.871582,4441.538574,4428.333496
399,4252.948730,4553.205078,4266.666504,4358.717773,4509.487305,4489.102539,4443.846191,4428.205078
400,4255.769043,4553.589844,4271.153809,4358.717773,4511.282227,4488.589844,4445.769043,4427.179688
401,4259.230957,4554.487305,4276.153809,4359.230957,4514.487305,4488.717773,4446.794922,4426.153809
402,4261.666504,4555.641113,4279.743652,4360.512695,4518.333496,4489.358887,4446.410156,4426.025879
403,4261.410156,4555.897461,4280.897461,4361.666504,4521.666504,4490.000000,4445.384766,4427.051270
404,4258.461426,4555.000000,4279.102539,4361.794922,4523.077148,4490.384766,4444.102539,4428.974121
405,4254.871582,4552.563965,4274.743652,4360.000000,4521.794922,4490.641113,4443.077148,4430.384766
406,4251.794922,4548.974121,4269.230957,4355.769043,4518.717773,4490.641113,4442.820313,4430.384766
407,4249.230957,4544.743652,4264.615234,4350.128418,4515.897461,4489.743652,4443.461426,4428.589844
408,4246.153809,4540.769043,4262.307617,4344.743652,4514.743652,4487.307617,4444.871582,4426.153809
409,4242.563965,4537.948730,4262.307617,4341.282227,4515.512695,4483.461426,4446.410156,4424.871582
410,4240.000000,4536.282227,4263.333496,4340.512695,4517.436035,4479.102539,4447.692383,4425.512695
411,4239.871582,4535.256348,4264.230957,4341.410156,4519.871582,4476.025879,4448.461426,4427.436035
412,4241.666504,4533.974121,4264.487305,4342.307617,4521.794922,4475.000000,4448.717773,4428.461426
413,4243.846191,4532.563965,4264.230957,4341.666504,4522.307617,4475.512695,4449.102539,4426.922852
414,4245.000000,4531.538574,4263.589844,4339.487305,4520.897461,4476.153809,4449.743652,4422.692383
415,4245.000000,4531.538574,4263.333496,4336.666504,4517.820313,4475.384766,4450.384766,4417.948730
416,4244.615234,4532.820313,4263.846191,4334.615234,4514.871582,4473.589844,4450.000000,4414.230957
417,4244.871582,4535.000000,4264.615234,4333.974121,4513.205078,4471.666504,4448.077148,4412.179688
418,4246.153809,4536.922852,4264.871582,4334.871582,4512.436035,4470.641113,4445.641113,4411.025879
419,4247.307617,4537.692383,4264.230957,4336.922852,4510.256348,4470.769043,4443.974121,4410.256348
420,4247.436035,4537.563965,4263.077148,4339.743652,4505.256348,4471.538574,4443.333496,4410.512695
421,4246.282227,4537.307617,4261.666504,4343.077148,4498.846191,4472.820313,4442.307617,4412.563965
422,4245.256348,4538.077148,4260.256348,4346.922852,4494.358887,4474.487305,4439.615234,4415.769043
423,4245.384766,4540.256348,4259.487305,4350.641113,4493.846191,4476.410156,4435.512695,4418.205078
424,4246.922852,4543.077148,4259.871582,4353.461426,4496.922852,4477.692383,4432.051270,4418.717773
425,4248.974121,4545.897461,4262.051270,4355.000000,4501.666504,4476.922852,4431.282227,4417.948730
426,4250.897461,4548.205078,4265.641113,4355.769043,4506.153809,4474.615234,4433.846191,4417.692383
427,4252.436035,4550.128418,4270.512695,4356.794922,4509.487305,4472.692383,4438.461426,4419.230957
428,4253.846191,4552.307617,4275.256348,4358.974121,4511.922852,4473.717773,4442.820313,4422.820313
429,4255.769043,4554.230957,4278.461426,4362.179688,4514.871582,4478.717773,4445.384766,4427.051270
430,4258.077148,4556.025879,4278.974121,4365.769043,4518.846191,4485.641113,4445.769043,4431.025879
431,4259.743652,4557.436035,4276.666504,4368.589844,4523.333496,4491.538574,4445.384766,4434.487305
432,4260.128418,4558.461426,4272.948730,4369.871582,4526.922852,4494.487305,4445.512695,4438.077148
433,4258.974121,4558.333496,4269.358887,4368.717773,4528.589844,4494.871582,4446.538574,4441.282227
434,4256.538574,4556.025879,4267.179688,4365.000000,4528.333496,4493.846191,4447.307617,4442.820313
435,4253.461426,4551.538574,4266.153809,4359.230957,4527.051270,4492.563965,4446.538574,4441.410156
436,4250.384766,4546.153809,4265.641113,4352.563965,4526.025879,4490.769043,4445.128418,4437.307617
437,4247.820313,4541.922852,4264.615234,4346.666504,4525.769043,4487.820313,4444.615234,4432.307617
438,4246.282227,4540.000000,4263.461426,4342.820313,4525.769043,4483.333496,4446.025879,4428.846191
439,4245.769043,4540.000000,4262.692383,4341.153809,4525.512695,4478.461426,4447.948730,4427.948730
440,4245.769043,4540.641113,4262.820313,4341.153809,4524.358887,4474.743652,4448.205078,4428.333496
441,4246.025879,4540.512695,4263.205078,4341.410156,4522.307617,4473.077148,4446.666504,4427.051270
442,4246.153809,4539.102539,4263.461426,4341.410156,4518.974121,4473.077148,4444.871582,4422.948730
443,4246.538574,4537.563965,4263.974121,4341.153809,4514.487305,4473.333496,4444.743652,4417.692383
444,4247.436035,4536.922852,4264.871582,4340.769043,4509.487305,4472.820313,4445.641113,4414.102539
445,4248.333496,4537.563965,4265.512695,4340.641113,4505.000000,4471.666504,4445.512695,4413.717773
446,4248.333496,4538.717773,4264.487305,4340.512695,4500.512695,4471.025879,4442.948730,4415.256348
447,4245.769043,4538.589844,4260.897461,4340.256348,4495.641113,4471.410156,4437.948730,4416.282227
448,4240.641113,4536.025879,4255.512695,4339.743652,4490.512695,4472.948730,4432.179688,4415.641113
449,4235.256348,4531.282227,4250.769043,4338.717773,4487.307617,4474.615234,4427.692383,4413.589844
450,4232.051270,4526.410156,4249.230957,4337.051270,4488.461426,4475.384766,4425.769043,4412.179688
451,4232.563965,4523.717773,4251.922852,4335.384766,4493.717773,4475.000000,4426.794922,4412.179688
452,4235.897461,4523.974121,4256.922852,4333.717773,4500.641113,4473.974121,4429.871582,4412.820313
453,4240.384766,4526.794922,4261.666504,4332.948730,4505.897461,4473.333496,4433.846191,4412.948730
454,4244.871582,4530.897461,4264.487305,4333.589844,4508.333496,4473.974121,4437.692383,4412.820313
455,4248.974121,4535.512695,4266.282227,4336.025879,4509.358887,4475.641113,4441.025879,4413.589844
456,4252.692383,4540.128418,4269.102539,4339.615234,4511.538574,4477.948730,4443.461426,4416.410156
457,4256.282227,4544.358887,4274.102539,4343.205078,4516.153809,4480.384766,4445.000000,4420.256348
458,4259.871582,4547.820313,4279.871582,4346.153809,4522.051270,4482.179688,4445.641113,4423.717773
459,4263.333496,4551.282227,4284.230957,4348.846191,4527.051270,4483.077148,4446.153809,4425.256348
460,4265.897461,4554.743652,4285.384766,4351.794922,4529.358887,4482.948730,4446.538574,4424.871582
461,4266.538574,4557.436035,4283.974121,4355.000000,4528.974121,4481.922852,4447.179688,4423.077148
462,4264.615234,4557.820313,4281.538574,4357.436035,4527.563965,4480.769043,4447.692383,4421.025879
463,4260.512695,4555.000000,4279.358887,4357.948730,4526.410156,4479.743652,4447.692383,4419.487305
464,4255.512695,4550.000000,4277.307617,4356.666504,4525.769043,4478.717773,4447.179688,4419.102539
465,4251.282227,4545.512695,4274.358887,4355.256348,4524.615234,4477.436035,4446.666504,4419.743652
466,4248.974121,4543.717773,4270.512695,4354.871582,4521.410156,4476.410156,4446.794922,4420.641113
467,4248.717773,4544.743652,4266.922852,4355.384766,4516.153809,4475.769043,4447.307617,4421.153809
468,4249.358887,4546.538574,4264.230957,4355.256348,4510.128418,4475.897461,4446.538574,4421.153809
469,4249.358887,4546.794922,4262.436035,4353.077148,4505.384766,4475.897461,4444.102539,4420.000000
470,4247.563965,4544.230957,4260.256348,4348.589844,4502.436035,4474.743652,4440.897461,4417.563965
471,4243.717773,4539.743652,4256.922852,4343.974121,4501.025879,4471.794922,4438.974121,4414.102539
472,4238.717773,4535.641113,4252.307617,4341.282227,4500.128418,4467.436035,4439.102539,4411.153809
473,4234.615234,4534.487305,4247.692383,4341.153809,4499.230957,4463.077148,4440.384766,4410.897461
474,4232.692383,4536.538574,4244.871582,4342.436035,4498.205078,4459.871582,4440.641113,4413.974121
475,4232.820313,4539.358887,4244.615234,4343.205078,4496.794922,4458.589844,4438.333496,4419.230957
476,4233.846191,4539.615234,4246.025879,4342.436035,4494.871582,4459.743652,4433.846191,4423.974121
477,4234.871582,4536.666504,4246.794922,4340.641113,4492.820313,4462.307617,4428.974121,4426.025879
478,4235.769043,4532.692383,4246.282227,4339.358887,4491.922852,4464.230957,4426.410156,4425.512695
479,4237.179688,4531.025879,4245.000000,4339.358887,4492.692383,4464.230957,4426.922852,4423.846191
480,4239.358887,4532.692383,4244.871582,4340.256348,4495.256348,4462.563965,4429.487305,4422.692383
481,4242.436035,4536.410156,4247.436035,4340.897461,4498.974121,4461.410156,4432.179688,4422.563965
482,4245.769043,4539.487305,4252.179688,4340.641113,4503.333496,4462.563965,4433.846191,4422.820313
483,4248.333496,4540.384766,4258.077148,4340.384766,4507.820313,4466.025879,4434.743652,4421.922852
484,4249.615234,4539.743652,4263.974121,4340.641113,4511.922852,4470.641113,4436.153809,4419.102539
485,4250.256348,4539.358887,4268.974121,4341.538574,4515.641113,4474.358887,4439.230957,4416.025879
486,4251.794922,4540.384766,4272.692383,4342.948730,4519.358887,4476.025879,4443.461426,4415.000000
487,4255.000000,4542.563965,4275.512695,4344.102539,4522.436035,4475.641113,4446.922852,4417.307617
488,4259.230957,4544.487305,4278.205078,4345.512695,4524.102539,4474.358887,4447.563965,4421.922852
489,4262.051270,4545.769043,4280.512695,4346.922852,4523.717773,4474.230957,4445.769043,4425.769043
490,4261.538574,4546.922852,4281.794922,4348.461426,4521.282227,4475.512695,4443.461426,4426.410156
491,4257.692383,4548.717773,4280.641113,4350.897461,4517.307617,4476.794922,4442.051270,4423.717773
492,4252.692383,4550.769043,4276.922852,4354.230957,4513.077148,4476.153809,4442.179688,4420.256348
493,4248.974121,4551.666504,4271.794922,4358.205078,4509.487305,4472.307617,4443.717773,4418.205078
494,4247.692383,4550.512695,4267.307617,4360.897461,4507.692383,4466.410156,4446.025879,4418.589844
495,4247.948730,4547.179688,4265.000000,4360.384766,4507.436035,4461.282227,4447.820313,4420.512695
496,4247.820313,4542.692383,4264.487305,4356.153809,4507.436035,4458.589844,4447.948730,4422.051270
497,4245.512695,4538.333496,4263.974121,4350.256348,4505.897461,4458.077148,4444.871582,4421.922852
498,4241.282227,4534.487305,4262.051270,4345.512695,4502.179688,4458.333496,4439.230957,4420.384766
499,4236.025879,4531.153809,4257.692383,4343.333496,4497.436035,4458.461426,4432.563965,4419.230957
500,4231.153809,4527.692383,4251.794922,4342.692383,4493.205078,4458.461426,4427.692383,4419.871582
501,4227.307617,4524.230957,4246.538574,4340.897461,4490.897461,4458.846191,4426.153809,4421.666504
502,4224.743652,4521.538574,4243.717773,4336.922852,4490.641113,4459.487305,4427.563965,4423.717773
503,4223.589844,4520.384766,4243.461426,4331.666504,4491.282227,4460.512695,4429.743652,4425.256348
504,4224.102539,4520.512695,4244.358887,4327.436035,4492.051270,4461.538574,4430.384766,4426.666504
505,4226.153809,4521.282227,4244.615234,4325.897461,4493.077148,4462.051270,4429.102539,4428.333496
506,4228.717773,4521.538574,4244.230957,4326.922852,4495.256348,4462.179688,4427.051270,4429.230957
507,4230.769043,4521.666504,4244.358887,4328.461426,4498.589844,4462.051270,4426.410156,4428.077148
508,4231.666504,4522.820313,4245.769043,4328.974121,4502.307617,4462.179688,4428.077148,4424.871582
509,4231.794922,4526.410156,4247.820313,4328.461426,4505.256348,4462.692383,4431.410156,4421.410156
510,4232.563965,4531.410156,4249.102539,4328.077148,4507.051270,4462.948730,4433.846191,4419.487305
511,4235.000000,4535.897461,4248.974121,4329.358887,4507.820313,4462.692383,4434.230957,4419.615234
512,4239.230957,4538.205078,4248.846191,4332.051270,4508.333496,4462.307617,4433.205078,4420.897461
513,4244.102539,4538.205078,4250.384766,4334.743652,4509.358887,4462.563965,4433.205078,4421.410156
514,4248.461426,4537.563965,4254.743652,4336.410156,4510.512695,4463.589844,4435.641113,4420.000000
515,4252.051270,4538.205078,4260.897461,4337.692383,4511.153809,4464.487305,4439.743652,4416.922852
516,4255.512695,4541.410156,4267.051270,4339.743652,4510.641113,4464.358887,4443.589844,4413.589844
517,4258.461426,4546.282227,4271.025879,4342.692383,4509.487305,4463.333496,4445.769043,4411.410156
518,4260.128418,4550.512695,4271.794922,4344.871582,4508.589844,4462.563965,4446.282227,4411.153809
519,4259.615234,4551.538574,4269.743652,4344.615234,4507.948730,4462.436035,4445.384766,4412.436035
520,4257.051270,4548.461426,4266.794922,4342.820313,4507.051270,4462.436035,4443.974121,4413.846191
521,4253.461426,4543.077148,4265.000000,4342.179688,4505.897461,4461.666504,4442.051270,4414.102539
522,4249.615234,4538.333496,4265.256348,4344.615234,4504.871582,4460.641113,4439.615234,4413.461426
523,4246.282227,4537.307617,4265.897461,4348.974121,4504.358887,4460.641113,4437.051270,4412.692383
524,4243.077148,4539.358887,4264.615234,4352.307617,4503.717773,4463.077148,4435.256348,4412.563965
525,4240.256348,4541.410156,4260.897461,4351.922852,4501.538574,4467.307617,4434.743652,4413.846191
526,4237.692383,4540.384766,4256.025879,4348.077148,4497.820313,4471.282227,4435.512695,4416.794922
527,4235.384766,4535.769043,4252.436035,4343.461426,4494.615234,4473.589844,4436.282227,4421.025879
528,4233.589844,4530.769043,4251.794922,4340.641113,4494.102539,4473.589844,4435.769043,4425.384766
529,4232.436035,4528.846191,4253.589844,4340.641113,4496.794922,4472.563965,4433.846191,4428.717773
530,4232.051270,4530.641113,4255.769043,4342.179688,4501.153809,4471.922852,4431.538574,4430.384766
531,4232.307617,4533.846191,4255.769043,4343.461426,4504.743652,4472.563965,4430.128418,4430.641113
532,4233.077148,4535.000000,4253.077148,4343.205078,4506.153809,4474.102539,4430.256348,4430.128418
533,4234.230957,4533.077148,4249.102539,4341.666504,4505.769043,4475.384766,4431.282227,4429.743652
534,4235.128418,4530.000000,4246.282227,4339.871582,4504.871582,4475.512695,4431.922852,4429.358887
535,4235.512695,4528.717773,4246.025879,4339.230957,4504.230957,4474.615234,4431.410156,4429.102539
536,4235.128418,4530.256348,4247.948730,4339.871582,4504.230957,4473.717773,4430.641113,4428.846191
537,4234.871582,4533.846191,4249.743652,4340.641113,4504.871582,4473.974121,4431.153809,4428.846191
538,4235.897461,4537.179688,4249.358887,4340.897461,4505.769043,4475.384766,4433.461426,4428.846191
539,4238.974121,4538.461426,4247.179688,4340.384766,4506.282227,4476.922852,4436.153809,4428.974121
540,4243.333496,4537.563965,4246.025879,4339.743652,4505.897461,4476.922852,4437.179688,4428.846191
541,4246.666504,4536.153809,4248.205078,4339.871582,4504.230957,4475.128418,4435.769043,4428.077148
542,4248.205078,4536.153809,4253.589844,4340.897461,4501.153809,4472.307617,4432.692383,4427.179688
543,4248.333496,4538.461426,4258.846191,4341.538574,4496.922852,4469.358887,4430.000000,4426.538574
544,4248.333496,4541.410156,4261.025879,4341.153809,4492.692383,4466.153809,4429.230957,4426.025879
545,4248.717773,4542.820313,4259.871582,4339.871582,4490.128418,4462.436035,4430.384766,4425.512695
546,4249.230957,4542.307617,4257.307617,4338.974121,4489.615234,4459.230957,4432.051270,4425.512695
547,4248.717773,4541.025879,4255.769043,4340.256348,4489.743652,4458.077148,4432.436035,4426.538574
548,4247.307617,4540.512695,4256.410156,4343.461426,4488.717773,4460.128418,4431.282227,4428.077148
549,4245.897461,4541.025879,4258.589844,4347.051270,4486.282227,4464.615234,4429.230957,4429.230957
550,4245.512695,4542.179688,4259.871582,4348.717773,4483.717773,4469.743652,4427.692383,4429.358887
551,4245.897461,4542.948730,4258.589844,4347.948730,4483.333496,4473.461426,4427.436035,4428.974121
552,4245.641113,4542.436035,4254.615234,4345.769043,4485.897461,4475.128418,4428.205078,4429.871582
553,4243.717773,4540.384766,4250.128418,4343.589844,4490.128418,4475.512695,4428.846191,4432.563965
554,4239.615234,4536.794922,4247.051270,4342.307617,4493.333496,4476.410156,4428.589844,4436.538574
