,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4559.230957,4174.358887,4543.717773,4306.282227,4309.743652,4279.871582,4328.589844
278,4223.461426,4557.051270,4173.974121,4541.794922,4308.333496,4308.205078,4279.743652,4328.589844
279,4220.512695,4550.000000,4172.820313,4535.641113,4309.230957,4303.717773,4278.333496,4327.307617
280,4215.769043,4539.871582,4170.897461,4527.179688,4308.974121,4297.692383,4276.666504,4325.384766
281,4210.128418,4530.512695,4168.974121,4519.743652,4308.717773,4293.461426,4275.641113,4323.717773
282,4205.256348,4524.743652,4167.820313,4516.153809,4309.358887,4294.102539,4275.897461,4323.333496
283,4202.948730,4524.358887,4167.820313,4517.948730,4310.641113,4300.512695,4277.307617,4324.487305
284,4203.333496,4529.230957,4168.717773,4523.589844,4311.538574,4310.512695,4278.717773,4326.794922
285,4205.256348,4536.922852,4169.871582,4530.256348,4311.282227,4320.512695,4278.717773,4329.358887
286,4207.051270,4543.717773,4171.025879,4535.384766,4309.615234,4327.051270,4277.051270,4330.897461
287,4207.948730,4547.179688,4171.794922,4537.948730,4307.307617,4329.230957,4273.717773,4330.897461
288,4207.948730,4547.179688,4172.307617,4538.589844,4304.871582,4328.205078,4269.615234,4329.487305
289,4207.179688,4545.641113,4172.307617,4538.461426,4302.436035,4325.769043,4265.769043,4327.563965
290,4206.410156,4545.128418,4171.922852,4538.717773,4300.000000,4323.205078,4263.589844,4326.666504
291,4207.051270,4546.666504,4171.282227,4539.358887,4297.563965,4322.051270,4264.358887,4327.948730
292,4209.230957,4549.615234,4170.769043,4539.487305,4295.641113,4322.820313,4267.692383,4331.666504
293,4211.922852,4552.948730,4170.512695,4538.974121,4295.256348,4325.384766,4271.794922,4335.769043
294,4213.846191,4555.641113,4170.641113,4538.589844,4296.666504,4327.692383,4274.487305,4337.820313
295,4215.000000,4557.179688,4171.153809,4539.230957,4299.230957,4327.051270,4274.743652,4336.922852
296,4216.025879,4557.436035,4171.282227,4540.512695,4301.666504,4322.179688,4273.205078,4333.461426
297,4217.179688,4555.897461,4171.025879,4541.025879,4303.333496,4314.358887,4272.179688,4329.615234
298,4218.205078,4552.563965,4170.897461,4539.743652,4304.358887,4306.922852,4272.948730,4327.179688
299,4218.461426,4547.820313,4171.666504,4536.538574,4305.384766,4302.436035,4275.128418,4326.794922
300,4218.077148,4542.948730,4173.974121,4532.563965,4306.666504,4301.922852,4277.563965,4327.563965
301,4217.563965,4539.358887,4177.307617,4529.743652,4307.820313,4303.974121,4278.589844,4328.333496
302,4217.563965,4538.077148,4180.641113,4529.615234,4308.589844,4306.282227,4278.333496,4327.948730
303,4218.333496,4538.846191,4183.333496,4531.666504,4308.974121,4307.563965,4277.436035,4326.538574
304,4219.358887,4541.153809,4184.615234,4534.487305,4308.974121,4308.205078,4277.051270,4325.128418
305,4219.871582,4543.333496,4184.615234,4536.410156,4309.102539,4309.871582,4277.563965,4324.871582
306,4218.589844,4543.846191,4182.820313,4536.666504,4309.230957,4313.846191,4278.461426,4326.153809
307,4215.000000,4541.922852,4179.487305,4535.641113,4309.358887,4319.358887,4278.589844,4327.436035
308,4211.025879,4538.077148,4174.743652,4534.102539,4309.230957,4323.589844,4277.307617,4327.820313
309,4208.461426,4534.230957,4170.256348,4533.205078,4308.974121,4324.871582,4275.384766,4326.922852
310,4208.974121,4532.948730,4167.563965,4533.461426,4309.102539,4323.717773,4274.358887,4326.282227
311,4211.794922,4535.256348,4167.948730,4534.230957,4309.743652,4322.563965,4275.256348,4326.666504
312,4214.743652,4540.641113,4170.512695,4535.128418,4310.256348,4323.589844,4277.051270,4328.205078
313,4215.769043,4547.307617,4173.333496,4536.282227,4309.871582,4326.922852,4278.333496,4330.512695
314,4214.743652,4553.333496,4174.487305,4538.589844,4308.333496,4331.666504,4278.461426,4333.077148
315,4213.846191,4557.820313,4173.589844,4542.692383,4306.538574,4336.538574,4277.563965,4335.769043
316,4214.871582,4561.153809,4171.666504,4547.692383,4305.769043,4340.384766,4276.153809,4338.077148
317,4217.948730,4563.589844,4170.512695,4551.794922,4305.769043,4342.179688,4274.358887,4339.102539
318,4221.153809,4565.128418,4170.641113,4552.820313,4305.641113,4340.769043,4272.051270,4338.205078
319,4222.692383,4564.358887,4171.282227,4549.871582,4304.230957,4336.410156,4269.230957,4335.512695
320,4221.538574,4560.641113,4171.153809,4543.717773,4300.769043,4329.743652,4266.538574,4331.666504
321,4218.846191,4554.487305,4170.384766,4537.692383,4296.410156,4322.307617,4265.128418,4327.820313
322,4216.666504,4548.461426,4169.871582,4534.615234,4292.820313,4315.256348,4266.025879,4325.512695
323,4216.922852,4545.000000,4170.641113,4535.256348,4291.410156,4309.615234,4269.102539,4325.384766
324,4219.743652,4544.743652,4172.563965,4537.436035,4292.179688,4305.000000,4272.948730,4326.538574
325,4223.077148,4545.128418,4174.615234,4537.820313,4293.589844,4301.153809,4275.641113,4327.436035
326,4223.589844,4542.820313,4175.384766,4534.487305,4293.846191,4297.051270,4276.282227,4326.666504
327,4219.743652,4536.153809,4174.358887,4528.333496,4292.948730,4292.307617,4275.641113,4324.230957
328,4212.436035,4526.794922,4172.179688,4522.051270,4292.692383,4287.051270,4274.871582,4321.410156
329,4205.384766,4518.717773,4170.256348,4518.205078,4295.128418,4281.794922,4275.512695,4319.743652
330,4202.820313,4515.000000,4170.000000,4517.563965,4300.769043,4277.692383,4277.692383,4319.102539
331,4206.025879,4515.897461,4171.794922,4519.102539,4307.436035,4275.512695,4280.256348,4318.589844
332,4212.436035,4519.230957,4174.230957,4521.025879,4312.307617,4275.641113,4281.538574,4318.077148
333,4218.077148,4522.179688,4174.615234,4521.794922,4313.461426,4277.948730,4280.641113,4317.948730
334,4219.871582,4522.692383,4171.666504,4521.538574,4311.794922,4282.563965,4278.077148,4318.846191
335,4217.436035,4520.641113,4166.153809,4520.769043,4309.487305,4289.358887,4275.512695,4320.897461
336,4213.077148,4518.589844,4161.025879,4521.025879,4308.717773,4298.717773,4274.102539,4323.717773
337,4210.000000,4519.487305,4158.333496,4523.846191,4309.871582,4310.256348,4274.230957,4326.666504
338,4210.512695,4524.230957,4158.333496,4529.615234,4311.282227,4322.179688,4275.000000,4329.487305
339,4213.461426,4531.025879,4158.974121,4536.025879,4310.897461,4331.282227,4275.000000,4331.282227
340,4216.025879,4536.666504,4158.589844,4539.615234,4308.077148,4334.871582,4273.461426,4331.538574
341,4216.153809,4538.333496,4157.179688,4538.205078,4305.128418,4332.436035,4271.410156,4330.256348
342,4214.743652,4536.410156,4156.794922,4532.820313,4304.358887,4327.179688,4270.641113,4328.333496
343,4214.615234,4533.333496,4158.846191,4527.307617,4306.025879,4323.589844,4272.436035,4327.051270
344,4217.692383,4532.179688,4163.461426,4525.512695,4308.077148,4323.589844,4276.025879,4326.666504
345,4223.077148,4534.615234,4168.974121,4529.230957,4308.461426,4325.769043,4279.358887,4327.179688
346,4228.589844,4540.512695,4173.077148,4536.153809,4306.153809,4326.666504,4280.769043,4327.820313
347,4232.051270,4548.077148,4175.000000,4542.179688,4301.538574,4323.846191,4280.256348,4327.948730
348,4232.820313,4554.871582,4174.871582,4544.358887,4296.153809,4318.077148,4278.589844,4327.179688
349,4231.666504,4558.589844,4174.230957,4543.333496,4291.153809,4311.922852,4277.436035,4325.897461
350,4230.512695,4558.333496,4174.230957,4541.410156,4287.307617,4308.589844,4277.563965,4324.871582
351,4230.128418,4555.000000,4175.128418,4540.384766,4284.743652,4308.461426,4278.461426,4324.871582
352,4230.256348,4550.000000,4176.153809,4539.871582,4283.846191,4309.358887,4279.358887,4325.769043
353,4229.358887,4544.358887,4176.538574,4538.077148,4285.256348,4308.205078,4279.743652,4326.410156
354,4227.051270,4539.102539,4176.025879,4534.358887,4289.615234,4303.974121,4280.000000,4326.153809
355,4223.974121,4534.487305,4175.128418,4529.615234,4295.641113,4298.333496,4280.769043,4325.256348
356,4221.025879,4530.769043,4174.230957,4525.384766,4301.410156,4293.974121,4281.794922,4325.000000
357,4218.333496,4527.179688,4172.820313,4522.948730,4305.769043,4292.948730,4282.179688,4325.384766
358,4215.256348,4523.333496,4170.641113,4521.922852,4308.589844,4295.256348,4281.410156,4326.025879
359,4211.410156,4519.743652,4168.589844,4521.538574,4310.384766,4299.230957,4280.128418,4326.025879
360,4207.692383,4517.948730,4167.307617,4521.794922,4311.282227,4303.205078,4279.230957,4325.000000
361,4205.769043,4518.974121,4167.051270,4523.589844,4310.512695,4306.410156,4279.102539,4324.230957
362,4206.538574,4521.794922,4167.051270,4527.051270,4307.820313,4309.102539,4279.358887,4324.487305
363,4209.743652,4524.615234,4166.794922,4530.641113,4303.846191,4311.666504,4279.358887,4326.153809
364,4213.589844,4525.769043,4166.153809,4531.922852,4301.153809,4313.333496,4278.461426,4328.077148
365,4216.025879,4524.743652,4165.641113,4529.871582,4301.282227,4313.205078,4276.922852,4328.717773
366,4216.153809,4522.436035,4165.897461,4526.025879,4304.230957,4310.769043,4275.512695,4326.794922
367,4215.256348,4520.384766,4167.051270,4522.563965,4308.205078,4306.922852,4275.256348,4322.436035
368,4215.384766,4519.615234,4168.974121,4521.025879,4311.282227,4303.333496,4276.922852,4317.051270
369,4217.179688,4520.384766,4171.025879,4521.666504,4312.692383,4301.794922,4280.128418,4312.563965
370,4219.102539,4522.051270,4172.307617,4523.077148,4311.922852,4302.563965,4282.563965,4310.384766
371,4218.333496,4523.077148,4172.179688,4523.717773,4308.589844,4303.589844,4281.666504,4310.384766
372,4213.717773,4522.563965,4170.512695,4523.333496,4303.461426,4302.820313,4276.666504,4311.410156
373,4206.666504,4520.256348,4168.077148,4522.820313,4297.948730,4299.358887,4269.743652,4312.307617
374,4200.897461,4517.692383,4166.538574,4522.436035,4294.102539,4294.102539,4264.615234,4312.307617
375,4198.717773,4516.922852,4166.538574,4522.692383,4292.563965,4289.743652,4263.333496,4312.051270
376,4200.128418,4518.461426,4168.205078,4523.333496,4293.077148,4288.589844,4265.897461,4312.051270
377,4202.436035,4521.282227,4170.384766,4523.974121,4294.871582,4290.769043,4269.487305,4312.051270
378,4202.692383,4523.461426,4171.794922,4524.230957,4296.025879,4293.974121,4271.153809,4311.666504
379,4199.871582,4523.717773,4171.153809,4523.461426,4295.641113,4294.871582,4269.871582,4310.897461
380,4195.384766,4522.307617,4169.102539,4521.666504,4294.102539,4292.692383,4266.282227,4310.384766
381,4191.922852,4520.769043,4166.794922,4520.128418,4293.077148,4289.615234,4263.077148,4311.538574
382,4191.025879,4521.794922,4165.897461,4520.384766,4293.461426,4289.230957,4261.794922,4315.384766
383,4193.333496,4527.436035,4167.307617,4523.974121,4295.000000,4293.974121,4262.436035,4321.410156
384,4197.948730,4537.820313,4170.256348,4530.641113,4296.282227,4302.820313,4263.717773,4327.307617
385,4202.820313,4550.641113,4173.077148,4538.077148,4296.410156,4313.205078,4264.102539,4330.769043
386,4206.282227,4562.820313,4174.487305,4543.974121,4295.512695,4322.179688,4263.461426,4331.025879
387,4207.948730,4571.410156,4173.974121,4546.922852,4294.487305,4328.333496,4262.820313,4328.846191
388,4208.077148,4574.871582,4172.563965,4546.794922,4293.717773,4331.025879,4263.205078,4326.538574
389,4207.563965,4573.333496,4171.922852,4544.102539,4293.846191,4330.384766,4264.358887,4325.512695
390,4206.538574,4567.692383,4172.436035,4539.487305,4295.000000,4327.307617,4265.512695,4326.538574
391,4204.615234,4559.743652,4173.205078,4534.102539,4297.692383,4323.077148,4266.025879,4328.589844
392,4201.410156,4551.538574,4172.563965,4529.487305,4302.179688,4318.461426,4265.897461,4329.871582
393,4196.666504,4544.102539,4170.769043,4526.410156,4307.692383,4313.717773,4265.769043,4328.589844
394,4191.410156,4537.692383,4168.717773,4524.615234,4311.794922,4309.102539,4265.897461,4324.358887
395,4187.307617,4531.794922,4167.820313,4522.948730,4312.563965,4304.230957,4266.282227,4318.205078
396,4185.128418,4525.769043,4168.077148,4520.128418,4309.615234,4299.102539,4266.282227,4312.692383
397,4184.615234,4519.615234,4168.205078,4516.153809,4304.358887,4293.974121,4265.512695,4309.615234
398,4184.487305,4514.230957,4166.538574,4512.692383,4299.230957,4289.615234,4263.846191,4310.000000
399,4184.102539,4511.025879,4162.820313,4511.794922,4295.769043,4287.692383,4261.666504,4313.461426
400,4183.461426,4511.538574,4159.102539,4514.871582,4294.358887,4289.358887,4260.128418,4318.846191
401,4183.333496,4516.153809,4157.948730,4520.128418,4294.358887,4294.487305,4260.128418,4324.102539
402,4183.846191,4523.333496,4160.000000,4524.871582,4294.615234,4300.641113,4261.025879,4327.179688
403,4184.615234,4530.000000,4164.230957,4526.666504,4294.615234,4305.256348,4261.922852,4327.307617
404,4185.000000,4534.358887,4168.205078,4526.538574,4294.230957,4307.563965,4261.794922,4325.769043
405,4185.000000,4536.282227,4170.128418,4526.666504,4293.974121,4308.461426,4261.153809,4324.871582
406,4185.769043,4537.051270,4170.384766,4529.358887,4294.102539,4309.230957,4260.897461,4326.666504
407,4188.717773,4538.205078,4170.000000,4533.974121,4295.384766,4310.384766,4262.051270,4330.384766
408,4194.102539,4540.000000,4170.384766,4538.333496,4297.563965,4311.410156,4264.743652,4333.846191
409,4199.615234,4542.179688,4171.153809,4540.128418,4300.512695,4311.666504,4267.436035,4335.128418
410,4202.563965,4543.846191,4171.410156,4539.487305,4303.589844,4311.538574,4268.974121,4333.589844
411,4201.922852,4544.358887,4171.025879,4537.948730,4305.897461,4311.794922,4268.717773,4330.128418
412,4199.358887,4543.717773,4170.897461,4537.563965,4306.282227,4312.436035,4267.179688,4327.051270
413,4197.563965,4542.692383,4171.538574,4538.717773,4304.487305,4312.820313,4265.641113,4325.897461
414,4198.333496,4542.179688,4172.692383,4540.384766,4301.410156,4312.179688,4264.358887,4326.666504
415,4200.769043,4542.179688,4173.333496,4540.512695,4298.589844,4311.153809,4263.461426,4327.436035
416,4202.307617,4542.436035,4173.077148,4538.205078,4297.179688,4310.512695,4262.948730,4326.666504
417,4201.153809,4542.051270,4171.922852,4534.487305,4297.179688,4310.897461,4262.563965,4324.102539
418,4197.436035,4539.487305,4170.512695,4530.641113,4297.948730,4311.922852,4262.307617,4321.153809
419,4193.077148,4534.358887,4169.230957,4527.692383,4298.205078,4311.538574,4262.307617,4319.743652
420,4189.615234,4526.538574,4167.563965,4524.871582,4297.563965,4308.461426,4262.307617,4320.128418
421,4186.794922,4517.051270,4165.000000,4520.897461,4296.666504,4302.692383,4262.179688,4320.641113
422,4183.846191,4507.692383,4161.410156,4515.769043,4295.769043,4296.282227,4261.794922,4320.000000
423,4180.897461,4501.153809,4157.692383,4510.641113,4295.641113,4292.692383,4261.666504,4318.589844
424,4178.846191,4499.102539,4154.743652,4507.820313,4296.025879,4293.589844,4261.794922,4318.077148
425,4179.102539,4500.897461,4153.205078,4508.589844,4296.922852,4298.333496,4262.179688,4319.743652
426,4181.282227,4503.974121,4153.589844,4512.692383,4297.820313,4303.974121,4262.307617,4322.820313
427,4183.974121,4505.384766,4155.256348,4517.948730,4297.692383,4307.820313,4261.666504,4325.256348
428,4185.000000,4505.128418,4157.436035,4521.794922,4296.538574,4309.358887,4260.769043,4326.025879
429,4184.230957,4505.128418,4158.974121,4523.205078,4294.871582,4310.256348,4260.128418,4325.641113
430,4182.820313,4507.179688,4159.871582,4522.692383,4293.717773,4312.051270,4260.256348,4325.128418
431,4182.948730,4511.794922,4160.641113,4522.179688,4293.589844,4314.102539,4261.153809,4325.641113
432,4186.153809,4517.307617,4162.051270,4522.436035,4295.128418,4314.102539,4262.436035,4327.051270
433,4191.794922,4522.179688,4164.358887,4523.589844,4298.205078,4310.384766,4263.461426,4328.461426
434,4198.077148,4525.256348,4166.922852,4524.487305,4302.307617,4304.358887,4264.358887,4328.717773
435,4203.077148,4526.666504,4169.230957,4524.358887,4306.153809,4299.230957,4265.384766,4327.820313
436,4205.384766,4527.179688,4170.641113,4523.333496,4308.589844,4297.692383,4266.794922,4326.538574
437,4205.000000,4527.563965,4170.384766,4522.563965,4309.358887,4299.230957,4267.820313,4325.897461
438,4203.205078,4527.563965,4169.230957,4522.563965,4308.974121,4301.666504,4267.820313,4325.384766
439,4201.666504,4526.666504,4168.077148,4522.820313,4308.461426,4303.205078,4266.538574,4324.487305
440,4201.025879,4525.641113,4167.563965,4522.948730,4308.077148,4303.589844,4265.000000,4322.948730
441,4201.410156,4525.641113,4167.436035,4523.077148,4307.436035,4304.230957,4264.358887,4321.922852
442,4201.282227,4526.794922,4166.666504,4523.333496,4306.282227,4306.282227,4265.000000,4322.307617
443,4199.230957,4528.205078,4164.743652,4523.333496,4305.384766,4308.974121,4266.666504,4323.846191
444,4195.000000,4527.820313,4162.307617,4522.820313,4305.641113,4310.641113,4268.077148,4325.000000
445,4190.512695,4524.358887,4160.641113,4521.922852,4307.051270,4309.871582,4268.589844,4324.871582
446,4187.948730,4518.461426,4159.487305,4520.897461,4308.974121,4307.307617,4268.077148,4323.846191
447,4187.307617,4512.179688,4158.077148,4519.615234,4309.230957,4304.743652,4267.179688,4322.820313
448,4187.179688,4507.436035,4155.769043,4518.461426,4306.538574,4303.974121,4266.410156,4322.692383
449,4185.769043,4505.128418,4153.589844,4517.692383,4301.025879,4305.128418,4265.897461,4323.846191
450,4183.589844,4505.128418,4153.333496,4517.820313,4295.256348,4306.922852,4265.641113,4325.512695
451,4183.333496,4506.410156,4156.153809,4518.589844,4292.436035,4308.077148,4265.384766,4326.410156
452,4186.794922,4507.436035,4161.282227,4519.487305,4294.102539,4308.461426,4265.128418,4326.153809
453,4193.077148,4507.563965,4166.410156,4519.487305,4298.589844,4308.589844,4265.128418,4325.128418
454,4198.589844,4507.179688,4168.974121,4518.974121,4302.820313,4308.846191,4265.128418,4324.487305
455,4199.743652,4507.563965,4168.077148,4518.846191,4303.846191,4309.487305,4264.871582,4325.128418
456,4196.025879,4510.128418,4165.897461,4520.000000,4301.410156,4310.512695,4264.358887,4326.794922
457,4191.153809,4515.128418,4165.000000,4522.563965,4297.563965,4311.538574,4263.589844,4328.461426
458,4189.487305,4521.025879,4166.666504,4525.769043,4294.743652,4311.794922,4262.820313,4329.102539
459,4192.563965,4525.769043,4168.974121,4527.820313,4294.615234,4310.384766,4262.692383,4328.205078
460,4197.948730,4527.307617,4168.589844,4527.692383,4296.025879,4306.410156,4262.820313,4326.025879
461,4201.538574,4525.641113,4164.615234,4525.512695,4297.307617,4300.641113,4262.563965,4323.461426
462,4201.922852,4522.692383,4159.487305,4523.205078,4297.051270,4295.000000,4262.436035,4322.051270
463,4200.897461,4521.794922,4157.563965,4522.820313,4295.769043,4291.666504,4262.820313,4322.436035
464,4201.666504,4524.487305,4160.641113,4524.487305,4294.102539,4291.538574,4263.717773,4324.358887
465,4205.000000,4528.461426,4166.153809,4526.410156,4292.563965,4293.589844,4264.358887,4325.641113
466,4208.205078,4529.743652,4169.487305,4525.641113,4291.410156,4295.256348,4263.974121,4324.230957
467,4207.436035,4525.000000,4167.563965,4521.025879,4291.025879,4294.743652,4263.077148,4320.128418
468,4201.922852,4514.871582,4161.538574,4514.358887,4291.153809,4292.436035,4262.820313,4315.384766
469,4194.871582,4503.846191,4155.897461,4508.333496,4292.179688,4290.000000,4264.615234,4312.563965
470,4190.769043,4496.153809,4154.615234,4504.743652,4293.846191,4289.487305,4268.589844,4312.820313
471,4191.153809,4493.461426,4158.717773,4503.717773,4296.025879,4291.025879,4272.948730,4315.384766
472,4194.615234,4495.000000,4165.512695,4504.871582,4297.692383,4293.589844,4276.153809,4318.077148
473,4198.461426,4498.589844,4170.769043,4507.563965,4298.205078,4295.512695,4277.820313,4319.743652
474,4201.410156,4502.820313,4172.563965,4511.666504,4297.436035,4296.922852,4278.717773,4320.512695
475,4204.487305,4507.692383,4171.922852,4516.666504,4296.410156,4298.974121,4279.615234,4321.538574
476,4208.461426,4512.948730,4170.897461,4521.410156,4295.897461,4302.820313,4280.256348,4323.589844
477,4213.461426,4518.205078,4171.153809,4524.743652,4296.538574,4307.051270,4279.230957,4325.897461
478,4218.333496,4522.436035,4172.179688,4525.897461,4298.077148,4309.615234,4275.769043,4326.666504
479,4221.282227,4525.384766,4172.948730,4525.384766,4299.615234,4308.589844,4270.384766,4325.128418
480,4220.897461,4526.666504,4172.563965,4524.230957,4300.000000,4304.358887,4265.641113,4322.820313
481,4217.563965,4526.666504,4171.153809,4523.846191,4299.102539,4298.846191,4263.461426,4321.922852
482,4212.948730,4525.769043,4169.358887,4523.974121,4297.436035,4294.487305,4264.615234,4323.077148
483,4208.461426,4523.717773,4167.051270,4523.205078,4296.153809,4292.692383,4267.051270,4324.358887
484,4204.487305,4519.743652,4163.333496,4519.487305,4296.153809,4292.948730,4267.692383,4323.461426
485,4201.282227,4513.461426,4158.333496,4512.563965,4296.922852,4293.846191,4265.897461,4319.615234
486,4199.102539,4506.025879,4154.102539,4505.384766,4297.436035,4293.589844,4263.333496,4314.743652
487,4198.974121,4500.641113,4153.461426,4502.307617,4296.666504,4292.307617,4262.692383,4311.922852
488,4201.025879,4499.615234,4156.794922,4505.000000,4294.487305,4290.897461,4264.743652,4313.077148
489,4203.974121,4503.717773,4161.922852,4512.179688,4292.051270,4290.897461,4268.461426,4317.179688
490,4206.025879,4510.641113,4165.512695,4519.871582,4290.512695,4293.589844,4271.794922,4321.794922
491,4206.282227,4516.666504,4165.641113,4524.743652,4290.384766,4298.461426,4273.717773,4324.487305
492,4205.512695,4519.358887,4163.461426,4525.256348,4290.384766,4303.846191,4274.230957,4324.615234
493,4205.384766,4518.461426,4161.794922,4522.692383,4289.230957,4307.820313,4274.487305,4323.333496
494,4207.563965,4516.538574,4163.077148,4520.256348,4286.794922,4310.256348,4275.128418,4322.948730
495,4212.436035,4517.051270,4167.563965,4520.897461,4283.717773,4312.051270,4275.897461,4324.358887
496,4219.102539,4521.282227,4172.820313,4525.256348,4280.897461,4313.846191,4276.666504,4326.922852
497,4225.897461,4528.717773,4175.641113,4531.282227,4279.102539,4315.641113,4276.922852,4328.333496
498,4231.410156,4536.794922,4175.384766,4536.538574,4278.589844,4317.179688,4276.794922,4327.563965
499,4235.256348,4543.589844,4173.461426,4540.128418,4279.615234,4318.974121,4276.794922,4325.384766
500,4237.436035,4547.179688,4172.820313,4542.307617,4281.538574,4321.410156,4277.563965,4323.974121
501,4237.307617,4546.794922,4173.717773,4543.205078,4283.846191,4324.358887,4279.102539,4324.358887
502,4234.230957,4542.563965,4174.487305,4542.179688,4286.538574,4326.794922,4280.512695,4326.025879
503,4228.333496,4536.025879,4172.051270,4538.333496,4290.000000,4327.948730,4280.769043,4327.692383
504,4221.410156,4529.615234,4166.153809,4532.307617,4294.358887,4327.563965,4279.358887,4328.974121
505,4215.512695,4525.256348,4159.102539,4526.666504,4299.743652,4325.384766,4277.051270,4329.230957
506,4212.179688,4522.948730,4154.487305,4523.846191,4305.256348,4321.153809,4275.641113,4328.077148
507,4210.512695,4521.666504,4153.717773,4523.589844,4310.000000,4315.128418,4276.025879,4325.128418
508,4209.358887,4518.717773,4155.256348,4523.717773,4313.333496,4307.820313,4277.820313,4320.512695
509,4207.051270,4512.436035,4156.794922,4521.410156,4314.871582,4300.512695,4279.102539,4315.256348
510,4203.205078,4503.333496,4156.410156,4515.897461,4314.615234,4294.358887,4277.948730,4310.769043
511,4198.461426,4494.358887,4153.846191,4508.846191,4313.461426,4290.256348,4273.589844,4308.717773
512,4194.102539,4489.102539,4150.769043,4503.717773,4312.692383,4288.974121,4267.307617,4309.358887
513,4190.897461,4488.717773,4148.846191,4502.948730,4312.692383,4290.769043,4262.051270,4311.666504
514,4188.846191,4491.282227,4149.102539,4506.153809,4312.563965,4294.871582,4260.128418,4313.846191
515,4186.922852,4492.307617,4150.641113,4509.487305,4310.897461,4298.461426,4262.563965,4314.358887
516,4185.128418,4488.717773,4151.538574,4509.102539,4306.794922,4298.717773,4267.563965,4312.563965
517,4184.230957,4481.025879,4151.282227,4504.102539,4301.538574,4294.358887,4272.307617,4309.615234
518,4185.256348,4473.717773,4150.641113,4496.922852,4296.794922,4286.922852,4275.384766,4307.051270
519,4188.333496,4470.641113,4151.666504,4492.051270,4293.717773,4279.743652,4276.666504,4306.153809
520,4193.077148,4473.077148,4155.384766,4491.666504,4292.307617,4275.256348,4277.563965,4307.051270
521,4199.230957,4478.589844,4161.282227,4495.512695,4292.307617,4274.102539,4278.846191,4308.846191
522,4206.153809,4484.871582,4167.436035,4501.153809,4292.820313,4274.230957,4280.769043,4310.256348
523,4212.179688,4490.256348,4171.410156,4505.641113,4293.077148,4273.717773,4282.307617,4310.897461
524,4215.384766,4494.230957,4171.666504,4507.820313,4292.692383,4272.051270,4282.692383,4311.025879
525,4215.256348,4496.922852,4168.974121,4508.333496,4292.179688,4270.256348,4281.410156,4311.025879
526,4212.563965,4499.743652,4165.128418,4509.102539,4292.179688,4270.897461,4279.102539,4311.538574
527,4209.871582,4504.487305,4162.307617,4512.307617,4293.461426,4275.512695,4276.282227,4313.205078
528,4208.846191,4511.410156,4161.922852,4518.333496,4296.153809,4284.230957,4273.846191,4316.410156
529,4210.512695,4519.743652,4163.717773,4526.153809,4299.358887,4295.384766,4272.563965,4320.256348
530,4213.974121,4527.948730,4166.153809,4533.461426,4302.820313,4306.922852,4273.333496,4323.589844
531,4217.436035,4535.256348,4167.307617,4538.077148,4306.282227,4317.307617,4275.256348,4325.256348
532,4219.102539,4541.538574,4166.282227,4539.487305,4309.871582,4325.512695,4276.666504,4325.769043
533,4217.563965,4546.153809,4163.717773,4538.589844,4312.563965,4331.282227,4275.769043,4326.153809
534,4212.820313,4547.692383,4160.512695,4536.153809,4313.205078,4333.717773,4272.179688,4326.666504
535,4206.153809,4544.743652,4156.922852,4532.179688,4311.410156,4332.820313,4267.563965,4326.794922
536,4199.102539,4537.563965,4153.205078,4526.666504,4307.179688,4330.641113,4263.974121,4325.256348
537,4192.692383,4528.205078,4149.358887,4520.512695,4302.179688,4329.102539,4262.436035,4321.538574
538,4186.538574,4519.358887,4145.641113,4515.000000,4298.333496,4328.846191,4261.794922,4316.538574
539,4180.256348,4512.051270,4141.794922,4510.769043,4296.794922,4327.948730,4260.128418,4312.051270
540,4173.717773,4505.897461,4138.333496,4507.948730,4297.436035,4323.846191,4256.153809,4309.615234
541,4167.563965,4500.128418,4136.282227,4505.000000,4298.077148,4315.512695,4250.512695,4309.615234
542,4162.436035,4494.102539,4136.282227,4500.512695,4296.922852,4305.128418,4245.000000,4310.512695
543,4159.487305,4487.820313,4138.717773,4494.230957,4293.974121,4296.153809,4242.051270,4310.769043
544,4159.358887,4482.692383,4143.077148,4488.589844,4291.153809,4291.153809,4242.820313,4309.871582
545,4162.051270,4480.384766,4148.333496,4486.410156,4290.512695,4290.384766,4246.666504,4308.461426
546,4166.410156,4482.179688,4153.077148,4488.717773,4292.051270,4292.307617,4251.410156,4307.820313
547,4171.153809,4487.436035,4156.282227,4494.230957,4293.846191,4294.871582,4254.358887,4308.846191
548,4175.384766,4494.487305,4157.563965,4500.384766,4293.589844,4296.538574,4254.358887,4311.410156
549,4179.615234,4501.922852,4157.436035,4505.384766,4290.641113,4297.563965,4252.179688,4314.871582
550,4184.102539,4509.743652,4157.051270,4509.358887,4286.794922,4298.589844,4250.000000,4318.333496
551,4188.077148,4517.179688,4157.436035,4513.205078,4284.871582,4299.102539,4249.487305,4320.641113
552,4190.897461,4522.948730,4159.743652,4517.820313,4287.307617,4297.948730,4251.538574,4320.897461
553,4191.922852,4525.512695,4163.461426,4522.436035,4293.589844,4294.487305,4255.512695,4318.974121
554,4191.794922,4525.128418,4167.051270,4525.256348,4301.666504,4289.230957,4259.871582,4316.153809
