,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.230957,4521.410156,4146.282227,4446.794922,4374.615234,4366.282227,4324.871582,4341.282227
556,4199.871582,4521.025879,4150.000000,4449.743652,4373.974121,4366.025879,4326.025879,4342.692383
557,4201.025879,4521.794922,4152.051270,4454.230957,4373.846191,4365.512695,4326.666504,4344.487305
558,4203.461426,4524.487305,4152.820313,4458.333496,4374.102539,4364.487305,4326.410156,4346.794922
559,4206.922852,4528.333496,4153.205078,4461.025879,4373.461426,4362.563965,4325.641113,4349.743652
560,4210.128418,4531.153809,4154.615234,4462.179688,4371.282227,4360.000000,4325.000000,4352.179688
561,4212.436035,4531.410156,4157.563965,4462.179688,4367.563965,4357.051270,4324.871582,4353.333496
562,4214.487305,4529.358887,4161.282227,4462.436035,4363.846191,4354.743652,4325.128418,4353.205078
563,4217.307617,4526.666504,4164.487305,4463.077148,4361.666504,4354.102539,4325.641113,4352.563965
564,4221.282227,4525.256348,4166.922852,4463.717773,4361.410156,4355.128418,4326.025879,4352.692383
565,4225.128418,4525.897461,4168.717773,4463.589844,4362.436035,4357.307617,4326.410156,4353.846191
566,4227.179688,4528.333496,4170.128418,4462.948730,4363.846191,4359.102539,4326.922852,4355.128418
567,4226.153809,4530.384766,4170.641113,4462.563965,4365.000000,4359.615234,4327.563965,4354.871582
568,4222.692383,4530.256348,4169.487305,4462.692383,4365.641113,4358.974121,4328.077148,4352.307617
569,4218.589844,4528.205078,4166.666504,4462.948730,4366.153809,4358.077148,4328.205078,4348.333496
570,4216.025879,4526.153809,4162.563965,4462.051270,4366.794922,4357.948730,4328.077148,4344.615234
571,4215.769043,4525.769043,4158.461426,4458.717773,4367.692383,4358.589844,4328.077148,4342.692383
572,4216.794922,4526.282227,4155.641113,4453.077148,4368.846191,4359.487305,4328.333496,4341.922852
573,4217.820313,4525.641113,4154.487305,4446.922852,4370.384766,4360.128418,4328.846191,4341.153809
574,4217.436035,4522.436035,4154.615234,4442.436035,4372.179688,4360.128418,4329.358887,4339.230957
575,4215.769043,4517.692383,4155.256348,4440.641113,4373.589844,4359.230957,4329.358887,4336.153809
576,4213.333496,4513.333496,4155.512695,4441.025879,4373.717773,4357.563965,4329.102539,4333.205078
577,4211.153809,4510.769043,4154.230957,4442.307617,4372.563965,4355.897461,4328.461426,4331.794922
578,4210.641113,4510.641113,4151.666504,4443.077148,4370.897461,4355.641113,4327.948730,4332.820313
579,4212.051270,4512.692383,4149.358887,4443.461426,4370.000000,4357.820313,4327.436035,4335.384766
580,4214.487305,4516.025879,4149.102539,4443.717773,4370.256348,4361.666504,4326.666504,4338.717773
581,4216.025879,4519.230957,4150.897461,4444.358887,4371.410156,4365.512695,4325.641113,4341.538574
582,4214.615234,4520.512695,4152.948730,4445.000000,4372.563965,4367.820313,4324.230957,4342.692383
583,4210.128418,4518.717773,4153.589844,4444.743652,4372.051270,4367.563965,4322.820313,4341.794922
584,4204.743652,4514.358887,4152.436035,4443.333496,4369.358887,4364.615234,4321.410156,4338.589844
585,4200.769043,4509.358887,4149.871582,4441.538574,4365.128418,4359.230957,4320.128418,4333.846191
586,4199.230957,4506.025879,4147.436035,4440.384766,4361.282227,4352.820313,4319.358887,4328.846191
587,4199.487305,4505.512695,4146.666504,4440.641113,4359.102539,4347.051270,4319.230957,4325.769043
588,4200.512695,4507.948730,4148.205078,4442.051270,4358.974121,4343.333496,4320.256348,4326.282227
589,4202.179688,4512.563965,4152.051270,4443.974121,4359.871582,4341.922852,4322.051270,4330.000000
590,4204.871582,4517.563965,4156.922852,4446.025879,4360.769043,4341.666504,4324.230957,4334.487305
591,4208.589844,4521.025879,4161.794922,4447.692383,4360.512695,4341.538574,4326.282227,4337.051270
592,4212.307617,4521.922852,4165.897461,4448.333496,4359.358887,4341.282227,4327.820313,4336.538574
593,4215.128418,4521.025879,4168.717773,4448.461426,4357.820313,4341.153809,4328.589844,4333.974121
594,4216.922852,4520.512695,4169.871582,4448.717773,4357.179688,4342.051270,4328.589844,4332.436035
595,4217.563965,4520.897461,4169.615234,4449.871582,4357.436035,4344.487305,4327.948730,4333.589844
596,4217.179688,4521.794922,4168.589844,4452.051270,4358.077148,4348.461426,4327.436035,4337.179688
597,4216.025879,4522.051270,4167.563965,4454.358887,4358.461426,4353.333496,4327.692383,4341.410156
598,4214.230957,4521.410156,4166.922852,4456.282227,4358.333496,4357.436035,4328.717773,4344.358887
599,4211.794922,4521.025879,4166.025879,4457.436035,4358.077148,4359.743652,4330.256348,4345.000000
600,4208.974121,4521.410156,4164.102539,4458.077148,4358.717773,4360.512695,4331.410156,4343.846191
601,4205.769043,4522.692383,4161.153809,4458.205078,4360.641113,4361.794922,4331.794922,4342.307617
602,4203.205078,4523.846191,4157.692383,4457.692383,4363.333496,4364.358887,4331.282227,4341.153809
603,4202.051270,4523.333496,4155.384766,4456.153809,4365.897461,4367.563965,4330.128418,4341.282227
604,4202.179688,4520.000000,4154.615234,4453.077148,4367.820313,4368.846191,4328.846191,4342.436035
605,4202.051270,4514.230957,4154.358887,4448.846191,4368.589844,4366.794922,4327.820313,4343.717773
606,4200.000000,4508.589844,4153.846191,4444.358887,4368.461426,4362.436035,4327.179688,4343.717773
607,4195.897461,4505.384766,4152.692383,4440.769043,4367.692383,4357.948730,4326.666504,4342.179688
608,4191.282227,4505.256348,4151.794922,4439.230957,4366.282227,4355.769043,4326.025879,4340.256348
609,4188.333496,4506.922852,4151.794922,4440.256348,4365.000000,4356.794922,4325.769043,4339.487305
610,4188.205078,4508.717773,4152.179688,4442.820313,4364.230957,4360.641113,4325.897461,4340.897461
611,4191.666504,4509.743652,4152.563965,4445.897461,4364.358887,4365.256348,4326.410156,4344.487305
612,4197.436035,4510.512695,4152.948730,4448.461426,4365.128418,4368.461426,4326.666504,4348.717773
613,4202.948730,4511.410156,4153.461426,4449.871582,4365.897461,4368.974121,4325.897461,4351.410156
614,4205.384766,4511.794922,4153.589844,4449.230957,4365.512695,4366.282227,4323.974121,4349.871582
615,4203.077148,4510.897461,4152.820313,4446.025879,4362.948730,4360.769043,4321.538574,4343.846191
616,4198.333496,4508.589844,4151.410156,4441.410156,4358.974121,4353.846191,4319.871582,4335.769043
617,4196.025879,4507.051270,4150.641113,4437.948730,4356.282227,4347.948730,4319.743652,4330.000000
618,4199.358887,4508.589844,4151.922852,4438.717773,4356.538574,4346.025879,4321.153809,4329.871582
619,4207.051270,4514.358887,4155.897461,4444.615234,4359.358887,4349.102539,4323.333496,4335.256348
620,4214.743652,4522.051270,4161.410156,4453.461426,4362.436035,4355.128418,4325.384766,4342.436035
621,4219.102539,4527.820313,4166.794922,4461.282227,4363.333496,4360.256348,4326.538574,4346.922852
622,4220.256348,4529.230957,4169.871582,4464.487305,4361.922852,4361.153809,4327.307617,4346.922852
623,4220.256348,4526.794922,4170.256348,4463.077148,4359.743652,4358.205078,4327.820313,4344.230957
624,4220.769043,4524.102539,4168.974121,4460.256348,4359.102539,4355.256348,4328.461426,4342.436035
625,4221.922852,4524.743652,4167.948730,4459.487305,4360.641113,4356.025879,4328.974121,4343.333496
626,4223.589844,4529.358887,4168.333496,4462.307617,4363.461426,4361.410156,4328.589844,4346.666504
627,4225.000000,4535.384766,4169.743652,4467.307617,4365.641113,4368.846191,4327.563965,4350.512695
628,4225.769043,4538.974121,4170.897461,4471.282227,4365.897461,4375.000000,4326.538574,4353.205078
629,4225.256348,4539.230957,4171.025879,4471.794922,4364.871582,4378.077148,4326.410156,4354.871582
630,4224.102539,4537.563965,4170.256348,4468.974121,4364.230957,4378.974121,4327.179688,4356.153809
631,4222.820313,4536.153809,4168.846191,4465.384766,4365.769043,4379.487305,4328.333496,4357.179688
632,4221.538574,4536.153809,4167.820313,4463.333496,4368.974121,4381.025879,4328.846191,4356.666504
633,4219.871582,4536.282227,4167.436035,4462.948730,4372.307617,4382.563965,4328.077148,4353.846191
634,4218.461426,4535.128418,4167.692383,4462.436035,4374.102539,4381.794922,4326.922852,4348.974121
635,4217.820313,4531.666504,4167.820313,4459.615234,4374.102539,4377.307617,4326.794922,4343.974121
636,4218.205078,4526.538574,4167.436035,4454.102539,4373.333496,4370.384766,4328.589844,4340.641113
637,4218.333496,4520.769043,4166.025879,4447.563965,4372.692383,4363.717773,4330.769043,4339.230957
638,4217.179688,4515.128418,4163.333496,4442.179688,4372.436035,4359.102539,4331.025879,4338.333496
639,4213.846191,4510.384766,4159.743652,4439.358887,4372.692383,4356.538574,4327.820313,4335.897461
640,4209.230957,4506.922852,4156.282227,4439.102539,4373.333496,4354.615234,4321.153809,4331.666504
641,4204.487305,4505.128418,4154.102539,4439.871582,4373.846191,4352.948730,4313.717773,4327.563965
642,4201.153809,4505.128418,4154.102539,4440.256348,4373.717773,4351.666504,4308.717773,4326.410156
643,4200.256348,4506.410156,4155.641113,4440.256348,4372.692383,4351.922852,4307.307617,4329.102539
644,4202.051270,4507.692383,4156.922852,4440.384766,4370.641113,4353.974121,4308.717773,4333.974121
645,4206.025879,4507.436035,4157.051270,4440.769043,4368.205078,4356.666504,4310.256348,4338.461426
646,4210.128418,4505.384766,4155.769043,4440.641113,4365.897461,4358.589844,4310.256348,4340.384766
647,4212.692383,4503.589844,4154.743652,4440.256348,4364.487305,4358.333496,4309.230957,4339.743652
648,4212.948730,4504.358887,4155.512695,4440.641113,4363.846191,4356.666504,4309.358887,4338.205078
649,4212.692383,4508.974121,4158.846191,4442.692383,4363.589844,4355.384766,4312.307617,4338.077148
650,4214.615234,4515.512695,4163.846191,4446.538574,4363.717773,4356.538574,4317.692383,4340.512695
651,4219.871582,4521.282227,4168.717773,4451.410156,4364.358887,4360.512695,4323.589844,4345.128418
652,4226.922852,4524.487305,4171.922852,4456.538574,4365.384766,4365.897461,4327.692383,4350.769043
653,4232.692383,4525.769043,4172.820313,4461.282227,4366.666504,4370.256348,4329.102539,4355.769043
654,4235.128418,4526.794922,4172.051270,4465.641113,4367.948730,4372.179688,4329.358887,4358.846191
655,4234.230957,4529.102539,4171.025879,4469.487305,4368.974121,4372.436035,4330.384766,4360.000000
656,4231.922852,4532.820313,4170.897461,4472.948730,4369.871582,4372.692383,4333.077148,4360.769043
657,4230.128418,4536.666504,4172.307617,4475.769043,4370.897461,4374.615234,4336.794922,4362.563965
658,4229.871582,4539.487305,4174.230957,4477.692383,4372.436035,4377.692383,4339.743652,4365.512695
659,4231.153809,4540.512695,4175.512695,4478.077148,4373.974121,4380.384766,4340.769043,4368.974121
660,4232.820313,4540.256348,4175.128418,4477.563965,4374.871582,4381.922852,4339.871582,4371.666504
661,4233.333496,4539.230957,4173.333496,4477.179688,4374.743652,4382.436035,4338.205078,4373.333496
662,4231.794922,4537.820313,4171.153809,4477.436035,4374.230957,4382.563965,4336.794922,4373.589844
663,4228.205078,4535.256348,4169.358887,4477.820313,4374.102539,4382.820313,4336.538574,4372.307617
664,4223.846191,4531.410156,4167.820313,4476.666504,4374.615234,4382.563965,4337.179688,4369.487305
665,4220.512695,4526.922852,4166.538574,4473.077148,4375.384766,4381.025879,4338.461426,4365.384766
666,4219.871582,4523.077148,4166.153809,4467.436035,4376.794922,4378.333496,4339.743652,4360.769043
667,4221.922852,4521.153809,4166.922852,4461.666504,4379.102539,4375.256348,4340.897461,4357.179688
668,4225.384766,4521.153809,4169.230957,4458.077148,4382.051270,4373.077148,4341.922852,4355.641113
669,4228.333496,4522.179688,4172.692383,4457.307617,4383.846191,4372.179688,4342.563965,4356.153809
670,4229.871582,4522.948730,4176.794922,4458.461426,4383.461426,4371.538574,4342.820313,4357.436035
671,4231.025879,4523.205078,4181.153809,4460.128418,4381.025879,4370.769043,4342.820313,4358.205078
672,4232.692383,4523.461426,4184.743652,4461.538574,4377.948730,4369.358887,4343.077148,4357.307617
673,4234.358887,4524.871582,4186.794922,4462.692383,4376.153809,4367.692383,4343.333496,4354.487305
674,4235.256348,4527.948730,4186.922852,4463.846191,4376.410156,4366.025879,4343.589844,4350.897461
675,4235.256348,4531.794922,4186.153809,4465.897461,4377.820313,4364.358887,4343.077148,4348.461426
676,4235.000000,4535.512695,4185.769043,4469.102539,4378.461426,4362.948730,4342.179688,4348.846191
677,4235.641113,4538.205078,4186.666504,4472.948730,4377.179688,4362.436035,4341.666504,4351.922852
678,4237.948730,4539.743652,4188.846191,4476.282227,4374.743652,4363.717773,4342.820313,4355.897461
679,4240.897461,4540.128418,4191.282227,4477.948730,4372.948730,4367.051270,4345.769043,4359.102539
680,4242.436035,4539.743652,4192.692383,4477.692383,4373.333496,4371.538574,4348.846191,4360.512695
681,4240.384766,4538.717773,4192.692383,4476.666504,4375.641113,4375.384766,4349.871582,4360.128418
682,4235.384766,4536.922852,4191.282227,4475.256348,4378.717773,4376.538574,4348.077148,4358.846191
683,4229.358887,4534.871582,4189.102539,4474.358887,4380.641113,4375.128418,4344.615234,4358.333496
684,4224.487305,4533.333496,4187.307617,4474.230957,4380.641113,4373.077148,4342.307617,4359.487305
685,4221.025879,4533.717773,4186.538574,4475.000000,4379.871582,4372.692383,4343.077148,4362.051270
686,4218.589844,4535.897461,4187.307617,4476.410156,4379.743652,4374.743652,4346.666504,4364.871582
687,4217.051270,4537.692383,4188.846191,4477.692383,4381.282227,4378.077148,4350.641113,4366.922852
688,4217.051270,4536.922852,4189.743652,4478.205078,4384.358887,4380.256348,4352.563965,4367.436035
689,4219.102539,4533.461426,4189.487305,4477.820313,4387.692383,4380.641113,4352.179688,4367.051270
690,4223.077148,4529.358887,4188.461426,4476.794922,4391.025879,4380.384766,4351.538574,4367.307617
691,4227.692383,4527.436035,4187.692383,4476.538574,4394.230957,4380.897461,4352.820313,4368.717773
692,4230.897461,4528.589844,4187.820313,4477.307617,4396.410156,4383.077148,4355.641113,4371.282227
693,4231.666504,4531.410156,4188.461426,4478.589844,4396.538574,4385.769043,4357.692383,4373.333496
694,4230.641113,4533.589844,4188.589844,4478.461426,4394.615234,4387.436035,4356.538574,4373.077148
695,4228.333496,4532.820313,4186.922852,4475.897461,4391.282227,4386.282227,4352.051270,4370.000000
696,4225.000000,4528.589844,4182.948730,4470.641113,4387.820313,4381.666504,4346.538574,4363.974121
697,4219.871582,4522.179688,4177.179688,4463.589844,4384.871582,4374.615234,4342.307617,4356.153809
698,4213.077148,4515.384766,4171.282227,4456.282227,4382.179688,4367.051270,4340.256348,4347.948730
699,4206.153809,4509.871582,4167.179688,4449.871582,4379.358887,4361.153809,4339.102539,4340.641113
700,4200.641113,4506.153809,4165.641113,4445.384766,4376.410156,4357.436035,4337.692383,4335.000000
701,4197.948730,4504.743652,4166.025879,4443.077148,4374.102539,4355.641113,4336.282227,4331.794922
702,4198.205078,4505.512695,4167.051270,4442.436035,4372.820313,4354.487305,4336.025879,4331.025879
703,4200.512695,4507.692383,4167.948730,4442.692383,4372.948730,4353.461426,4337.179688,4332.307617
704,4202.436035,4510.384766,4168.077148,4443.846191,4373.205078,4352.563965,4339.102539,4334.615234
705,4202.820313,4511.666504,4167.436035,4445.897461,4372.692383,4351.666504,4340.256348,4336.410156
706,4201.922852,4510.641113,4166.538574,4448.846191,4371.410156,4350.897461,4339.743652,4336.538574
707,4201.410156,4508.205078,4165.897461,4452.051270,4370.128418,4350.641113,4338.205078,4335.384766
708,4202.948730,4507.307617,4166.538574,4455.000000,4369.615234,4351.410156,4337.436035,4335.000000
709,4206.922852,4510.000000,4169.230957,4457.179688,4370.128418,4353.333496,4338.846191,4337.179688
710,4211.922852,4515.641113,4173.974121,4458.846191,4371.153809,4356.153809,4342.179688,4341.922852
711,4216.282227,4521.153809,4179.615234,4460.256348,4372.307617,4359.102539,4345.128418,4347.436035
712,4218.717773,4524.102539,4184.358887,4461.410156,4373.077148,4361.666504,4346.153809,4351.922852
713,4219.230957,4524.615234,4186.666504,4462.692383,4373.846191,4364.230957,4345.897461,4354.230957
714,4219.102539,4524.615234,4186.794922,4464.871582,4375.384766,4367.563965,4346.282227,4355.384766
715,4219.615234,4525.128418,4185.769043,4467.436035,4377.692383,4371.410156,4347.692383,4356.153809
716,4220.769043,4525.512695,4184.871582,4468.846191,4380.128418,4375.256348,4349.102539,4356.922852
717,4221.666504,4525.000000,4184.615234,4467.563965,4381.282227,4378.333496,4348.974121,4356.922852
718,4220.897461,4523.589844,4185.000000,4464.230957,4380.897461,4380.128418,4347.051270,4356.153809
719,4218.974121,4522.436035,4185.256348,4461.410156,4380.000000,4380.769043,4344.102539,4354.743652
720,4217.563965,4523.333496,4185.128418,4461.538574,4379.871582,4381.282227,4341.922852,4353.846191
721,4218.205078,4526.666504,4184.871582,4465.128418,4381.410156,4382.436035,4341.666504,4354.487305
722,4220.897461,4531.410156,4185.000000,4470.384766,4383.589844,4384.615234,4343.077148,4356.538574
723,4224.230957,4535.512695,4186.025879,4474.102539,4385.384766,4386.538574,4344.871582,4358.846191
724,4226.538574,4537.179688,4187.820313,4474.358887,4385.769043,4386.410156,4345.512695,4360.000000
725,4226.538574,4536.410156,4189.615234,4470.897461,4384.871582,4383.205078,4344.743652,4358.589844
726,4224.615234,4534.358887,4190.897461,4465.769043,4383.846191,4377.692383,4343.205078,4354.487305
727,4222.179688,4532.307617,4191.282227,4461.282227,4383.077148,4372.179688,4341.538574,4349.102539
728,4221.282227,4530.897461,4190.897461,4458.974121,4382.692383,4368.461426,4340.897461,4344.230957
729,4222.051270,4529.743652,4189.743652,4458.717773,4382.563965,4367.307617,4341.282227,4341.538574
730,4223.461426,4528.205078,4188.461426,4459.487305,4382.436035,4367.692383,4342.051270,4341.282227
731,4224.102539,4526.282227,4187.436035,4459.871582,4382.179688,4367.948730,4342.563965,4342.436035
732,4223.974121,4524.615234,4187.179688,4459.358887,4381.410156,4367.179688,4342.948730,4343.333496
733,4223.589844,4523.333496,4188.205078,4458.077148,4380.384766,4365.384766,4342.820313,4343.205078
734,4223.589844,4522.948730,4190.512695,4457.307617,4379.358887,4363.717773,4342.307617,4342.307617
735,4223.589844,4523.205078,4193.846191,4457.692383,4378.717773,4362.948730,4341.666504,4342.051270
736,4223.205078,4523.717773,4197.820313,4458.846191,4378.333496,4363.717773,4341.538574,4343.333496
737,4222.307617,4524.358887,4201.922852,4460.256348,4378.205078,4365.384766,4342.051270,4346.153809
738,4221.922852,4524.358887,4204.487305,4461.025879,4377.948730,4367.692383,4343.077148,4349.615234
739,4222.820313,4523.461426,4204.487305,4461.538574,4377.820313,4370.256348,4343.717773,4352.436035
740,4225.128418,4522.436035,4201.794922,4462.307617,4377.692383,4372.948730,4343.461426,4353.846191
741,4227.820313,4523.333496,4197.692383,4464.358887,4377.820313,4375.641113,4342.563965,4354.615234
742,4230.128418,4527.051270,4193.589844,4468.333496,4378.589844,4378.333496,4341.410156,4355.641113
743,4231.794922,4531.922852,4190.769043,4473.205078,4379.871582,4380.769043,4340.384766,4357.436035
744,4232.179688,4535.256348,4189.615234,4477.307617,4380.769043,4382.692383,4339.743652,4359.487305
745,4230.641113,4535.128418,4189.743652,4478.205078,4380.641113,4383.846191,4339.358887,4360.512695
746,4226.794922,4532.051270,4190.000000,4475.256348,4379.871582,4384.230957,4339.230957,4359.871582
747,4221.794922,4528.589844,4189.871582,4469.358887,4379.871582,4383.974121,4339.102539,4358.077148
748,4217.307617,4527.051270,4188.974121,4463.333496,4382.436035,4383.974121,4339.102539,4355.897461
749,4215.128418,4527.820313,4187.820313,4459.871582,4387.436035,4385.000000,4339.230957,4354.358887
750,4215.769043,4529.743652,4187.179688,4459.871582,4393.205078,4386.922852,4340.000000,4353.589844
751,4218.205078,4530.897461,4187.436035,4461.794922,4397.179688,4388.333496,4340.769043,4352.692383
752,4220.641113,4529.743652,4188.589844,4462.820313,4397.563965,4387.307617,4340.512695,4350.769043
753,4220.769043,4526.922852,4189.102539,4460.769043,4394.230957,4382.820313,4338.589844,4347.436035
754,4218.846191,4523.589844,4187.563965,4455.769043,4389.230957,4375.641113,4335.641113,4343.205078
755,4217.179688,4521.153809,4184.358887,4450.000000,4384.615234,4368.205078,4333.461426,4339.102539
756,4218.077148,4520.384766,4182.051270,4446.282227,4381.922852,4363.205078,4333.333496,4336.922852
757,4221.282227,4520.641113,4183.077148,4445.769043,4381.282227,4362.179688,4335.769043,4336.794922
758,4224.102539,4521.410156,4187.436035,4447.692383,4380.897461,4363.717773,4339.358887,4338.461426
759,4223.974121,4522.051270,4192.820313,4449.358887,4379.358887,4364.615234,4342.307617,4340.128418
760,4220.384766,4521.538574,4196.153809,4448.589844,4375.897461,4362.436035,4343.077148,4340.512695
761,4216.153809,4519.871582,4196.282227,4445.769043,4371.794922,4357.948730,4342.051270,4339.743652
762,4214.487305,4517.820313,4194.743652,4444.358887,4368.846191,4354.615234,4340.769043,4339.487305
763,4217.436035,4517.563965,4193.846191,4447.692383,4368.077148,4355.512695,4340.641113,4341.794922
764,4224.230957,4520.897461,4195.000000,4456.153809,4368.974121,4361.282227,4341.666504,4347.179688
765,4231.666504,4527.436035,4198.077148,4466.538574,4370.384766,4369.871582,4342.948730,4354.615234
766,4236.153809,4534.487305,4201.282227,4475.000000,4371.025879,4378.205078,4343.846191,4361.794922
767,4236.538574,4538.846191,4203.333496,4480.000000,4371.538574,4384.487305,4344.230957,4366.922852
768,4234.487305,4539.615234,4204.743652,4482.307617,4372.948730,4388.846191,4345.384766,4369.230957
769,4233.333496,4537.820313,4206.922852,4484.487305,4375.897461,4392.179688,4347.948730,4369.615234
770,4235.641113,4536.538574,4211.282227,4487.563965,4379.871582,4395.256348,4351.538574,4368.974121
771,4240.641113,4537.692383,4216.282227,4490.769043,4383.846191,4397.436035,4354.615234,4368.333496
772,4245.384766,4541.538574,4219.230957,4492.436035,4386.794922,4398.461426,4356.410156,4367.948730
773,4247.051270,4546.153809,4217.436035,4492.179688,4389.102539,4398.205078,4356.922852,4368.461426
774,4245.000000,4549.358887,4211.666504,4491.794922,4391.282227,4397.820313,4356.794922,4370.512695
775,4241.410156,4550.256348,4205.128418,4492.948730,4393.205078,4398.589844,4356.153809,4373.717773
776,4238.205078,4548.846191,4200.897461,4495.256348,4394.230957,4400.128418,4354.487305,4376.410156
777,4236.153809,4545.641113,4199.871582,4496.538574,4393.846191,4401.153809,4351.666504,4376.794922
778,4233.717773,4541.282227,4199.871582,4494.487305,4392.051270,4400.256348,4347.948730,4373.461426
779,4230.000000,4536.153809,4198.846191,4488.846191,4389.871582,4396.922852,4344.487305,4367.307617
780,4224.871582,4531.153809,4195.512695,4481.410156,4388.589844,4392.179688,4342.436035,4360.641113
781,4219.615234,4527.051270,4190.769043,4474.871582,4388.461426,4387.948730,4341.922852,4355.641113
782,4215.000000,4524.230957,4186.025879,4470.897461,4388.333496,4385.128418,4342.307617,4353.333496
783,4211.282227,4522.563965,4183.077148,4469.230957,4386.666504,4383.205078,4342.436035,4352.692383
784,4208.461426,4521.538574,4182.179688,4468.717773,4382.692383,4381.282227,4341.410156,4352.563965
785,4206.282227,4521.153809,4182.948730,4468.974121,4378.077148,4379.230957,4339.102539,4352.307617
786,4205.128418,4521.538574,4183.974121,4470.384766,4374.871582,4377.179688,4336.538574,4352.307617
787,4206.153809,4522.563965,4184.230957,4472.307617,4373.717773,4375.256348,4335.128418,4352.692383
788,4209.358887,4523.717773,4183.717773,4473.077148,4373.205078,4373.461426,4335.641113,4353.077148
789,4213.589844,4524.102539,4183.589844,4471.410156,4371.025879,4371.922852,4337.179688,4352.692383
790,4216.666504,4523.205078,4184.487305,4467.563965,4366.538574,4370.384766,4337.948730,4351.794922
791,4217.051270,4521.410156,4186.153809,4463.974121,4361.410156,4369.358887,4336.282227,4351.025879
792,4215.512695,4519.871582,4187.692383,4463.077148,4358.205078,4369.615234,4332.820313,4351.794922
793,4213.846191,4520.384766,4188.589844,4466.410156,4358.205078,4372.563965,4329.102539,4355.256348
794,4213.589844,4523.205078,4188.974121,4471.922852,4360.769043,4378.589844,4327.436035,4360.641113
795,4214.487305,4527.051270,4189.102539,4476.794922,4363.846191,4385.897461,4328.205078,4365.769043
796,4215.384766,4529.487305,4188.846191,4479.102539,4366.153809,4391.666504,4330.769043,4368.077148
797,4215.128418,4529.615234,4188.461426,4478.974121,4367.307617,4394.871582,4333.205078,4367.179688
798,4214.358887,4528.077148,4187.948730,4478.077148,4368.461426,4395.128418,4334.487305,4364.230957
799,4213.717773,4526.153809,4187.692383,4476.922852,4370.897461,4393.461426,4334.743652,4361.025879
800,4213.589844,4524.743652,4187.692383,4474.615234,4374.358887,4390.384766,4335.256348,4358.205078
801,4213.589844,4523.846191,4188.205078,4471.025879,4378.077148,4386.922852,4336.794922,4355.512695
802,4213.717773,4523.205078,4188.717773,4467.563965,4380.897461,4383.974121,4338.974121,4352.563965
803,4214.230957,4522.948730,4189.358887,4466.410156,4382.563965,4382.307617,4340.641113,4350.128418
804,4215.256348,4523.077148,4189.358887,4468.589844,4384.102539,4382.051270,4341.025879,4348.974121
805,4216.153809,4523.589844,4188.333496,4472.820313,4386.794922,4383.205078,4340.000000,4349.487305
806,4216.282227,4524.230957,4186.666504,4476.410156,4390.128418,4385.128418,4338.461426,4351.025879
807,4215.641113,4525.256348,4185.000000,4477.820313,4392.692383,4386.794922,4337.563965,4352.948730
808,4215.000000,4526.282227,4183.974121,4477.307617,4392.820313,4387.436035,4337.051270,4354.871582
809,4215.384766,4526.794922,4183.717773,4476.922852,4390.384766,4386.922852,4336.282227,4356.538574
810,4216.666504,4526.794922,4184.230957,4477.436035,4386.922852,4385.384766,4335.000000,4357.307617
811,4217.436035,4525.897461,4184.743652,4477.692383,4384.230957,4383.077148,4333.717773,4356.538574
812,4216.025879,4524.102539,4184.615234,4475.128418,4382.692383,4380.128418,4332.948730,4354.102539
813,4211.538574,4521.282227,4183.461426,4468.717773,4381.794922,4376.282227,4332.563965,4350.128418
814,4205.384766,4518.077148,4181.922852,4460.641113,4380.897461,4371.538574,4332.563965,4345.512695
815,4200.384766,4516.410156,4181.025879,4454.743652,4379.743652,4366.794922,4333.077148,4341.282227
816,4198.974121,4517.307617,4181.538574,4453.461426,4378.333496,4363.589844,4334.358887,4338.846191
817,4200.769043,4520.000000,4183.333496,4455.641113,4377.563965,4363.333496,4335.769043,4338.717773
818,4203.333496,4522.307617,4185.128418,4458.461426,4377.948730,4366.153809,4336.025879,4339.743652
819,4204.230957,4522.179688,4185.641113,4459.615234,4379.230957,4370.512695,4334.358887,4340.384766
820,4203.333496,4520.641113,4185.128418,4460.384766,4380.512695,4375.000000,4331.282227,4340.000000
821,4202.436035,4520.384766,4184.102539,4462.948730,4380.897461,4378.333496,4328.461426,4339.743652
822,4203.846191,4523.589844,4183.589844,4468.205078,4379.358887,4380.256348,4327.820313,4341.025879
823,4207.692383,4529.871582,4183.846191,4474.102539,4376.410156,4381.282227,4329.102539,4344.102539
824,4212.692383,4536.153809,4184.871582,4477.948730,4373.589844,4382.179688,4331.538574,4347.948730
825,4216.282227,4539.615234,4186.282227,4478.974121,4372.307617,4384.230957,4333.717773,4350.641113
826,4217.307617,4539.871582,4188.461426,4478.589844,4373.589844,4387.948730,4334.615234,4351.794922
827,4217.051270,4538.846191,4191.538574,4479.230957,4376.538574,4392.692383,4334.615234,4352.307617
828,4218.077148,4539.102539,4195.384766,4482.820313,4379.487305,4396.922852,4334.102539,4353.205078
829,4222.307617,4541.538574,4198.846191,4488.205078,4380.769043,4399.615234,4333.846191,4355.000000
830,4228.717773,4544.487305,4200.512695,4493.077148,4380.641113,4400.769043,4333.974121,4357.051270
831,4233.846191,4545.641113,4199.487305,4494.743652,4379.743652,4400.769043,4334.487305,4358.461426
832,4234.743652,4543.333496,4196.410156,4492.563965,4379.102539,4400.128418,4335.512695,4358.974121
