,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4513.205078,4198.077148,4460.128418,4361.922852,4351.410156,4313.589844,4331.666504
278,4215.897461,4518.974121,4202.820313,4462.179688,4365.128418,4355.000000,4317.436035,4333.589844
279,4216.538574,4522.179688,4205.000000,4467.179688,4365.897461,4355.512695,4320.128418,4334.358887
280,4218.077148,4522.436035,4203.846191,4473.589844,4363.461426,4353.717773,4320.897461,4336.794922
281,4220.256348,4522.179688,4201.922852,4478.846191,4360.256348,4351.410156,4320.512695,4341.666504
282,4222.307617,4523.589844,4202.563965,4480.256348,4358.717773,4350.256348,4320.384766,4345.256348
283,4223.589844,4527.307617,4206.410156,4477.051270,4360.256348,4351.025879,4321.410156,4343.717773
284,4223.846191,4531.282227,4211.282227,4472.051270,4363.461426,4353.077148,4323.717773,4336.794922
285,4223.717773,4532.820313,4214.358887,4469.487305,4366.025879,4355.128418,4326.025879,4329.102539
286,4223.846191,4531.282227,4214.230957,4471.794922,4365.641113,4356.025879,4326.666504,4326.153809
287,4224.230957,4527.436035,4211.666504,4477.820313,4361.922852,4355.384766,4324.615234,4328.205078
288,4223.717773,4523.077148,4208.333496,4483.846191,4357.307617,4353.846191,4320.128418,4330.512695
289,4221.794922,4520.128418,4205.512695,4486.410156,4355.000000,4353.077148,4315.769043,4329.102539
290,4218.589844,4519.230957,4204.230957,4484.358887,4356.538574,4353.846191,4314.102539,4325.128418
291,4215.897461,4519.615234,4204.230957,4479.487305,4360.641113,4356.282227,4315.769043,4323.205078
292,4214.871582,4519.615234,4204.230957,4474.487305,4363.717773,4358.589844,4317.436035,4326.538574
293,4215.256348,4518.461426,4202.692383,4471.794922,4362.948730,4359.102539,4315.641113,4333.333496
294,4216.794922,4517.307617,4200.000000,4472.563965,4358.846191,4357.307617,4310.512695,4339.230957
295,4218.461426,4517.692383,4198.205078,4476.153809,4354.615234,4354.615234,4305.897461,4341.410156
296,4219.743652,4520.000000,4198.589844,4479.871582,4353.461426,4352.692383,4305.769043,4339.743652
297,4219.743652,4522.307617,4200.512695,4480.769043,4356.025879,4352.436035,4310.384766,4336.538574
298,4218.333496,4522.436035,4201.666504,4478.589844,4360.000000,4353.461426,4316.282227,4334.230957
299,4216.538574,4520.000000,4201.410156,4475.512695,4362.307617,4353.974121,4319.230957,4334.230957
300,4215.256348,4516.794922,4200.769043,4473.589844,4361.282227,4352.563965,4318.077148,4335.641113
301,4215.384766,4515.256348,4200.769043,4473.974121,4358.205078,4349.871582,4315.000000,4336.666504
302,4216.794922,4517.179688,4201.666504,4476.922852,4356.153809,4347.692383,4313.589844,4336.153809
303,4219.102539,4522.436035,4202.948730,4482.436035,4357.307617,4348.205078,4315.512695,4335.512695
304,4221.794922,4528.846191,4204.230957,4489.358887,4361.410156,4351.025879,4320.000000,4336.666504
305,4224.102539,4533.589844,4205.769043,4494.487305,4365.512695,4354.487305,4324.230957,4340.256348
306,4225.000000,4534.487305,4206.922852,4494.230957,4366.282227,4356.410156,4325.641113,4344.230957
307,4224.358887,4531.794922,4207.436035,4488.333496,4363.077148,4356.153809,4323.846191,4344.871582
308,4222.948730,4528.205078,4207.051270,4481.410156,4358.461426,4354.743652,4320.769043,4340.128418
309,4221.922852,4527.051270,4206.410156,4479.358887,4356.410156,4354.358887,4319.871582,4332.179688
310,4221.794922,4529.615234,4205.512695,4484.230957,4358.974121,4356.666504,4322.051270,4326.153809
311,4222.820313,4533.974121,4203.717773,4492.692383,4364.615234,4361.794922,4325.512695,4326.282227
312,4224.102539,4535.897461,4200.512695,4498.461426,4369.743652,4367.692383,4326.666504,4332.563965
313,4224.230957,4532.307617,4196.794922,4496.922852,4370.897461,4371.410156,4323.717773,4341.025879
314,4221.666504,4523.333496,4194.615234,4488.333496,4367.948730,4371.153809,4318.077148,4346.538574
315,4216.922852,4513.205078,4195.000000,4477.179688,4362.692383,4367.179688,4312.948730,4346.538574
316,4212.692383,4506.666504,4196.538574,4468.589844,4358.461426,4362.179688,4310.128418,4341.538574
317,4211.410156,4506.666504,4196.922852,4465.769043,4357.179688,4358.461426,4309.615234,4335.128418
318,4213.333496,4511.282227,4195.128418,4468.461426,4358.077148,4356.922852,4310.641113,4331.538574
319,4216.025879,4515.769043,4191.922852,4473.589844,4358.846191,4356.410156,4311.922852,4331.794922
320,4217.307617,4515.512695,4189.358887,4477.179688,4357.563965,4355.384766,4312.563965,4333.333496
321,4216.410156,4510.641113,4188.974121,4477.307617,4354.487305,4353.333496,4311.922852,4332.307617
322,4214.230957,4505.128418,4191.282227,4474.615234,4351.410156,4351.538574,4310.512695,4327.436035
323,4212.692383,4503.589844,4195.384766,4472.051270,4349.871582,4351.410156,4309.743652,4321.922852
324,4213.333496,4507.692383,4199.230957,4471.666504,4350.512695,4352.820313,4310.641113,4321.025879
325,4216.282227,4515.000000,4201.666504,4474.230957,4352.692383,4353.717773,4313.077148,4327.179688
326,4219.743652,4521.794922,4202.563965,4478.205078,4355.128418,4352.820313,4316.025879,4337.563965
327,4221.666504,4525.641113,4203.077148,4481.794922,4357.051270,4350.512695,4318.589844,4345.897461
328,4222.051270,4526.922852,4204.230957,4483.846191,4357.948730,4348.974121,4321.153809,4347.051270
329,4222.820313,4527.563965,4205.897461,4483.717773,4358.205078,4350.256348,4323.846191,4340.641113
330,4224.358887,4528.717773,4206.538574,4481.410156,4358.205078,4354.615234,4326.153809,4330.769043
331,4225.512695,4528.589844,4205.384766,4477.563965,4358.205078,4359.230957,4326.282227,4323.461426
332,4224.615234,4525.128418,4202.692383,4474.230957,4357.948730,4360.897461,4323.333496,4322.307617
333,4221.794922,4518.461426,4199.743652,4473.205078,4357.436035,4357.948730,4318.333496,4326.794922
334,4218.589844,4511.794922,4198.077148,4474.743652,4357.051270,4352.820313,4314.102539,4332.307617
335,4216.794922,4508.974121,4198.589844,4477.051270,4357.179688,4349.743652,4313.461426,4333.974121
336,4217.051270,4510.641113,4201.025879,4477.820313,4358.205078,4351.025879,4316.922852,4330.384766
337,4218.589844,4513.974121,4203.589844,4476.153809,4359.230957,4355.128418,4321.794922,4325.256348
338,4219.743652,4514.743652,4204.230957,4472.179688,4359.102539,4357.692383,4324.487305,4323.205078
339,4219.358887,4510.897461,4201.153809,4466.538574,4357.179688,4356.153809,4322.307617,4325.000000
340,4217.179688,4504.743652,4195.641113,4460.128418,4354.743652,4351.794922,4316.410156,4326.922852
341,4214.615234,4500.641113,4190.897461,4455.128418,4353.589844,4348.461426,4310.512695,4325.128418
342,4213.717773,4501.538574,4190.256348,4454.358887,4354.615234,4349.230957,4308.717773,4319.871582
343,4214.615234,4506.282227,4193.846191,4458.846191,4357.436035,4353.974121,4311.666504,4315.384766
344,4216.410156,4511.025879,4198.589844,4465.128418,4360.897461,4359.230957,4316.153809,4316.025879
345,4217.307617,4512.820313,4200.769043,4468.717773,4363.717773,4360.897461,4318.461426,4322.307617
346,4216.922852,4511.922852,4198.717773,4467.948730,4364.871582,4358.205078,4317.051270,4330.769043
347,4216.410156,4511.410156,4194.615234,4465.897461,4364.487305,4353.333496,4314.102539,4336.410156
348,4217.436035,4514.358887,4192.051270,4466.922852,4363.846191,4350.641113,4313.461426,4336.410156
349,4220.641113,4520.512695,4193.589844,4471.794922,4363.974121,4352.179688,4316.282227,4331.666504
350,4224.615234,4526.666504,4198.461426,4478.077148,4365.384766,4356.153809,4321.025879,4326.794922
351,4226.922852,4529.487305,4203.846191,4482.692383,4366.794922,4359.102539,4324.487305,4326.410156
352,4225.641113,4528.333496,4206.410156,4484.487305,4366.922852,4358.717773,4325.384766,4331.410156
353,4221.410156,4525.128418,4205.512695,4484.487305,4365.641113,4355.641113,4324.615234,4338.589844
354,4216.922852,4522.948730,4202.820313,4483.717773,4363.974121,4352.948730,4323.717773,4341.794922
355,4215.000000,4523.077148,4200.641113,4483.589844,4363.461426,4353.974121,4324.102539,4337.948730
356,4216.282227,4524.871582,4200.384766,4484.743652,4364.487305,4358.589844,4325.256348,4329.487305
357,4218.846191,4526.410156,4200.769043,4486.538574,4366.025879,4364.230957,4326.025879,4322.563965
358,4220.256348,4526.410156,4200.897461,4487.820313,4366.538574,4367.307617,4325.641113,4322.051270
359,4219.743652,4525.897461,4200.641113,4488.205078,4365.384766,4367.051270,4324.615234,4328.974121
360,4218.205078,4526.538574,4200.641113,4489.102539,4363.205078,4364.743652,4323.974121,4340.000000
361,4216.922852,4528.846191,4201.153809,4492.692383,4361.153809,4362.692383,4323.846191,4349.743652
362,4217.179688,4530.769043,4201.153809,4497.436035,4359.743652,4361.794922,4323.461426,4353.974121
363,4218.717773,4530.256348,4200.000000,4497.692383,4358.846191,4361.410156,4321.153809,4351.025879
364,4220.769043,4526.922852,4198.077148,4488.974121,4357.948730,4360.256348,4317.179688,4342.948730
365,4221.538574,4523.077148,4196.922852,4473.846191,4356.794922,4357.692383,4313.333496,4334.102539
366,4219.871582,4520.769043,4197.307617,4460.769043,4355.641113,4354.358887,4311.282227,4328.077148
367,4216.538574,4520.512695,4198.589844,4456.410156,4355.384766,4350.897461,4311.153809,4325.256348
368,4213.717773,4520.897461,4199.358887,4460.897461,4355.769043,4346.922852,4311.282227,4323.333496
369,4213.333496,4520.256348,4198.717773,4468.461426,4356.410156,4342.436035,4310.641113,4320.769043
370,4215.384766,4519.102539,4197.820313,4473.846191,4356.922852,4338.974121,4310.256348,4318.717773
371,4218.974121,4519.743652,4198.077148,4476.025879,4357.948730,4339.358887,4311.794922,4318.846191
372,4223.205078,4524.102539,4199.487305,4476.538574,4360.000000,4344.871582,4316.282227,4321.025879
373,4226.410156,4531.153809,4201.153809,4477.820313,4363.205078,4353.461426,4322.179688,4323.333496
374,4227.179688,4538.077148,4202.563965,4481.410156,4366.282227,4360.897461,4326.794922,4324.743652
375,4225.512695,4542.051270,4204.102539,4487.436035,4367.436035,4363.717773,4328.333496,4326.922852
376,4223.717773,4542.948730,4206.153809,4494.615234,4365.897461,4362.563965,4327.179688,4332.948730
377,4223.717773,4542.692383,4208.461426,4500.769043,4362.692383,4360.641113,4325.256348,4344.102539
378,4225.769043,4543.205078,4209.358887,4504.230957,4359.615234,4361.666504,4324.358887,4357.307617
379,4227.307617,4544.487305,4208.333496,4505.000000,4357.948730,4366.153809,4324.871582,4367.051270
380,4226.922852,4545.000000,4206.410156,4503.974121,4357.820313,4371.794922,4325.512695,4368.974121
381,4225.256348,4542.948730,4205.769043,4501.538574,4357.948730,4374.615234,4324.615234,4362.820313
382,4223.974121,4538.974121,4207.563965,4497.692383,4357.948730,4373.205078,4322.179688,4352.820313
383,4223.589844,4535.512695,4210.897461,4492.692383,4357.563965,4368.974121,4319.615234,4344.743652
384,4224.102539,4535.512695,4213.333496,4488.846191,4357.051270,4365.256348,4318.974121,4341.666504
385,4224.358887,4538.461426,4212.436035,4487.948730,4356.666504,4364.615234,4320.384766,4341.794922
386,4223.974121,4540.641113,4207.820313,4490.000000,4357.051270,4366.538574,4322.563965,4341.282227
387,4222.692383,4539.358887,4202.436035,4492.051270,4358.205078,4369.358887,4323.589844,4338.717773
388,4221.794922,4535.000000,4199.871582,4491.666504,4359.615234,4370.897461,4323.333496,4336.282227
389,4222.692383,4531.538574,4201.282227,4488.974121,4360.641113,4370.641113,4322.692383,4337.692383
390,4224.871582,4531.538574,4204.230957,4486.025879,4360.897461,4368.974121,4322.179688,4342.820313
391,4226.538574,4533.846191,4205.384766,4483.974121,4360.641113,4366.153809,4322.051270,4348.333496
392,4226.025879,4535.256348,4203.717773,4482.820313,4360.769043,4362.051270,4321.922852,4350.897461
393,4223.846191,4534.102539,4202.436035,4483.077148,4361.794922,4357.563965,4322.051270,4349.871582
394,4221.666504,4532.179688,4204.615234,4485.384766,4364.102539,4354.230957,4322.307617,4347.307617
395,4221.538574,4532.307617,4210.384766,4489.487305,4366.410156,4353.205078,4322.820313,4344.487305
396,4223.846191,4535.384766,4215.641113,4492.948730,4366.922852,4354.102539,4323.333496,4340.769043
397,4227.051270,4539.102539,4216.282227,4492.820313,4364.358887,4355.641113,4323.974121,4335.384766
398,4228.205078,4540.000000,4211.922852,4487.563965,4359.871582,4356.538574,4324.358887,4330.000000
399,4225.769043,4536.666504,4205.641113,4479.871582,4356.153809,4356.922852,4324.102539,4327.820313
400,4221.282227,4529.615234,4201.153809,4473.974121,4355.384766,4357.179688,4322.948730,4331.153809
401,4217.563965,4521.794922,4199.358887,4472.563965,4357.179688,4357.692383,4320.641113,4337.948730
402,4216.538574,4516.282227,4199.102539,4474.230957,4358.589844,4357.948730,4317.179688,4342.948730
403,4217.179688,4515.128418,4198.461426,4475.128418,4357.436035,4357.692383,4313.461426,4341.922852
404,4217.692383,4517.563965,4197.179688,4472.179688,4354.102539,4357.179688,4310.769043,4335.256348
405,4217.051270,4520.769043,4196.025879,4466.153809,4351.153809,4356.666504,4310.000000,4328.461426
406,4215.897461,4522.563965,4195.000000,4460.256348,4351.025879,4356.025879,4310.897461,4326.153809
407,4214.871582,4522.307617,4194.358887,4457.948730,4353.589844,4355.128418,4312.436035,4328.717773
408,4214.743652,4521.410156,4194.358887,4460.897461,4356.794922,4354.230957,4314.871582,4332.051270
409,4216.153809,4521.666504,4196.153809,4468.461426,4359.102539,4354.102539,4318.846191,4332.436035
410,4218.846191,4523.205078,4200.128418,4477.179688,4360.128418,4355.384766,4324.102539,4330.128418
411,4221.153809,4525.512695,4205.256348,4482.692383,4360.384766,4357.692383,4328.461426,4328.333496
412,4221.282227,4526.410156,4209.487305,4482.051270,4359.871582,4359.487305,4328.846191,4329.358887
413,4218.717773,4524.743652,4210.256348,4475.769043,4358.333496,4359.358887,4324.615234,4332.179688
414,4215.256348,4520.897461,4206.666504,4467.307617,4356.282227,4357.051270,4317.820313,4334.615234
415,4213.333496,4516.282227,4200.769043,4461.025879,4354.743652,4352.948730,4312.179688,4335.128418
416,4214.102539,4513.205078,4195.897461,4459.230957,4354.487305,4348.589844,4310.897461,4333.077148
417,4216.922852,4513.717773,4194.871582,4461.794922,4355.512695,4345.897461,4313.717773,4328.461426
418,4220.256348,4517.820313,4197.563965,4467.436035,4357.436035,4346.025879,4318.461426,4322.179688
419,4222.948730,4523.589844,4201.410156,4473.461426,4358.974121,4348.461426,4321.922852,4316.410156
420,4224.487305,4528.077148,4203.205078,4477.307617,4359.358887,4351.794922,4323.077148,4313.717773
421,4224.743652,4529.487305,4202.436035,4477.563965,4358.461426,4354.358887,4322.436035,4316.794922
422,4224.102539,4528.589844,4200.769043,4475.384766,4357.692383,4355.897461,4321.538574,4325.641113
423,4223.333496,4526.794922,4200.512695,4474.102539,4358.333496,4356.666504,4321.538574,4337.179688
424,4222.692383,4524.743652,4201.538574,4475.641113,4359.743652,4356.922852,4322.307617,4345.897461
425,4221.794922,4522.692383,4202.307617,4478.205078,4360.769043,4357.179688,4322.692383,4347.307617
426,4220.384766,4521.538574,4201.538574,4477.948730,4360.641113,4357.692383,4321.922852,4340.897461
427,4218.589844,4521.538574,4199.743652,4472.692383,4359.871582,4358.461426,4319.871582,4330.897461
428,4217.179688,4522.051270,4198.333496,4464.230957,4359.487305,4359.487305,4317.820313,4323.205078
429,4216.025879,4521.410156,4197.563965,4457.051270,4360.128418,4359.871582,4315.897461,4321.410156
430,4214.743652,4517.820313,4196.922852,4454.487305,4360.897461,4358.846191,4313.717773,4324.871582
431,4213.333496,4511.666504,4195.641113,4456.538574,4360.897461,4355.769043,4310.769043,4329.743652
432,4212.692383,4505.384766,4193.589844,4461.025879,4359.743652,4351.153809,4308.846191,4331.794922
433,4213.077148,4501.922852,4191.666504,4464.487305,4358.205078,4346.538574,4309.743652,4329.487305
434,4214.102539,4502.436035,4190.641113,4464.615234,4357.179688,4343.717773,4313.461426,4324.230957
435,4214.871582,4505.256348,4190.897461,4461.025879,4356.666504,4342.948730,4317.563965,4317.948730
436,4214.871582,4508.077148,4192.307617,4456.282227,4356.282227,4342.820313,4319.487305,4312.307617
437,4214.743652,4509.871582,4194.743652,4454.615234,4356.025879,4341.794922,4318.846191,4309.358887
438,4215.256348,4511.282227,4197.563965,4457.820313,4356.410156,4339.358887,4316.666504,4311.666504
439,4217.563965,4513.461426,4200.128418,4464.230957,4357.436035,4336.794922,4315.128418,4319.487305
440,4220.769043,4517.179688,4201.410156,4470.897461,4358.717773,4336.538574,4315.769043,4329.230957
441,4223.461426,4521.794922,4201.410156,4475.512695,4359.230957,4339.487305,4318.461426,4334.743652
442,4223.717773,4525.897461,4200.128418,4477.948730,4358.846191,4344.487305,4321.282227,4332.436035
443,4222.051270,4527.948730,4198.333496,4477.820313,4358.077148,4348.974121,4321.410156,4323.846191
444,4220.128418,4527.820313,4197.051270,4474.615234,4357.820313,4351.025879,4318.589844,4314.743652
445,4219.487305,4526.666504,4197.307617,4469.358887,4358.846191,4351.282227,4314.871582,4310.897461
446,4219.871582,4525.641113,4198.846191,4464.358887,4360.384766,4351.538574,4313.077148,4314.487305
447,4219.743652,4524.743652,4200.256348,4461.794922,4361.282227,4352.948730,4314.102539,4322.051270
448,4218.205078,4523.205078,4200.000000,4461.282227,4360.384766,4354.230957,4316.410156,4327.820313
449,4215.769043,4520.769043,4197.948730,4461.153809,4358.461426,4353.974121,4317.307617,4328.974121
450,4213.846191,4518.077148,4195.641113,4460.256348,4356.794922,4351.794922,4316.025879,4327.051270
451,4213.461426,4516.282227,4194.615234,4459.487305,4356.666504,4349.743652,4314.102539,4326.025879
452,4214.871582,4516.922852,4195.769043,4460.769043,4358.077148,4350.512695,4314.230957,4328.974121
453,4217.179688,4519.871582,4198.205078,4465.256348,4359.358887,4354.871582,4317.051270,4335.384766
454,4218.974121,4523.589844,4200.384766,4471.538574,4359.487305,4361.025879,4321.153809,4341.794922
455,4219.358887,4525.897461,4200.897461,4477.307617,4358.077148,4365.384766,4323.974121,4344.358887
456,4218.589844,4525.641113,4200.000000,4480.641113,4356.410156,4365.384766,4324.487305,4341.666504
457,4218.205078,4523.846191,4199.358887,4481.025879,4356.025879,4361.282227,4323.461426,4337.051270
458,4219.487305,4522.436035,4200.641113,4480.000000,4357.436035,4356.025879,4322.563965,4334.871582
459,4222.179688,4523.333496,4204.487305,4480.128418,4360.384766,4352.563965,4323.205078,4336.538574
460,4224.743652,4527.179688,4210.000000,4483.461426,4363.461426,4351.922852,4325.128418,4338.846191
461,4226.282227,4533.589844,4215.384766,4489.358887,4365.641113,4353.333496,4327.692383,4337.436035
462,4226.666504,4540.000000,4218.205078,4495.128418,4366.410156,4355.512695,4329.358887,4331.794922
463,4226.410156,4543.333496,4217.179688,4498.077148,4365.897461,4357.307617,4329.615234,4326.025879
464,4225.641113,4541.666504,4212.820313,4497.307617,4364.102539,4358.077148,4328.589844,4325.641113
465,4224.743652,4536.666504,4207.692383,4493.333496,4361.410156,4358.077148,4326.666504,4332.692383
466,4224.230957,4531.538574,4204.358887,4487.436035,4358.974121,4357.820313,4324.871582,4344.102539
467,4223.974121,4528.974121,4203.333496,4481.794922,4357.563965,4357.692383,4323.846191,4353.717773
468,4223.205078,4528.717773,4202.820313,4477.948730,4357.563965,4357.948730,4323.717773,4356.794922
469,4221.410156,4528.589844,4200.384766,4477.436035,4358.205078,4358.205078,4323.333496,4353.077148
470,4218.846191,4526.794922,4195.641113,4479.743652,4358.717773,4357.692383,4321.794922,4346.410156
471,4216.410156,4523.205078,4190.512695,4482.436035,4358.589844,4355.512695,4319.102539,4340.897461
472,4214.358887,4519.615234,4187.820313,4482.307617,4357.307617,4352.179688,4316.538574,4338.846191
473,4213.333496,4517.820313,4188.974121,4478.589844,4355.512695,4349.615234,4315.897461,4339.871582
474,4213.974121,4518.846191,4193.205078,4473.846191,4353.974121,4350.256348,4317.307617,4341.538574
475,4216.025879,4521.794922,4197.692383,4472.179688,4353.205078,4354.358887,4319.102539,4341.282227
476,4217.948730,4523.974121,4199.743652,4474.871582,4353.077148,4358.974121,4318.846191,4339.102539
477,4217.820313,4523.461426,4198.205078,4479.615234,4352.692383,4360.384766,4316.025879,4337.307617
478,4215.897461,4520.897461,4195.256348,4483.077148,4352.436035,4358.205078,4312.948730,4338.717773
479,4214.871582,4519.487305,4194.743652,4483.589844,4353.589844,4355.384766,4313.205078,4342.692383
480,4216.410156,4521.538574,4198.333496,4482.948730,4356.666504,4355.384766,4318.205078,4346.410156
481,4220.256348,4526.538574,4204.487305,4483.974121,4360.641113,4359.358887,4325.384766,4345.897461
482,4224.230957,4531.410156,4209.230957,4487.820313,4363.333496,4364.487305,4329.615234,4339.487305
483,4226.025879,4533.717773,4209.615234,4492.051270,4362.820313,4366.410156,4327.563965,4330.000000
484,4225.384766,4533.589844,4205.641113,4492.563965,4359.102539,4363.205078,4320.641113,4323.333496
485,4223.717773,4532.692383,4200.641113,4488.077148,4354.487305,4356.666504,4314.230957,4324.743652
486,4223.077148,4532.436035,4198.077148,4480.512695,4352.051270,4351.153809,4312.563965,4334.871582
487,4223.974121,4532.563965,4198.717773,4473.717773,4353.205078,4350.384766,4315.384766,4347.948730
488,4225.256348,4531.666504,4200.641113,4471.538574,4356.666504,4354.615234,4319.230957,4356.153809
489,4225.000000,4528.846191,4201.282227,4474.871582,4359.230957,4360.641113,4320.256348,4354.615234
490,4222.563965,4524.102539,4199.615234,4481.153809,4358.846191,4364.102539,4317.563965,4345.897461
491,4219.615234,4518.589844,4196.153809,4484.743652,4355.384766,4362.436035,4312.948730,4337.051270
492,4217.948730,4513.461426,4192.948730,4480.897461,4351.153809,4357.051270,4308.974121,4334.230957
493,4218.077148,4510.897461,4191.922852,4471.282227,4348.974121,4351.922852,4307.563965,4338.205078
494,4218.717773,4512.179688,4194.358887,4462.179688,4350.128418,4350.512695,4308.846191,4343.846191
495,4218.333496,4516.410156,4198.846191,4459.743652,4353.717773,4353.077148,4312.051270,4344.358887
496,4216.538574,4520.000000,4201.922852,4464.358887,4356.410156,4356.666504,4315.000000,4337.179688
497,4214.230957,4519.743652,4201.025879,4471.666504,4356.282227,4357.948730,4316.025879,4326.153809
498,4212.692383,4515.384766,4195.897461,4475.769043,4353.717773,4355.769043,4314.615234,4318.333496
499,4212.692383,4509.615234,4189.102539,4473.461426,4351.025879,4351.538574,4311.794922,4318.846191
500,4214.358887,4506.538574,4184.230957,4466.666504,4350.641113,4348.205078,4309.230957,4326.538574
501,4216.922852,4509.743652,4183.717773,4461.538574,4353.333496,4347.948730,4308.974121,4335.128418
502,4219.615234,4519.358887,4188.461426,4464.615234,4358.589844,4351.666504,4312.692383,4338.846191
503,4222.179688,4531.922852,4196.794922,4476.922852,4364.358887,4357.692383,4320.000000,4337.051270
504,4225.000000,4541.666504,4204.871582,4491.922852,4367.436035,4362.563965,4327.692383,4333.589844
505,4227.436035,4544.615234,4209.102539,4500.384766,4365.897461,4362.820313,4331.282227,4332.820313
506,4228.333496,4541.153809,4208.205078,4497.692383,4360.128418,4358.205078,4328.589844,4336.282227
507,4227.563965,4535.641113,4204.487305,4487.563965,4353.333496,4352.563965,4322.179688,4342.563965
508,4226.410156,4533.205078,4201.666504,4479.230957,4348.717773,4350.384766,4317.179688,4348.846191
509,4226.538574,4536.153809,4202.563965,4479.487305,4348.077148,4353.717773,4317.051270,4353.333496
510,4227.948730,4541.282227,4206.153809,4487.692383,4350.384766,4360.897461,4321.282227,4355.897461
511,4229.102539,4543.717773,4209.871582,4496.794922,4352.692383,4367.563965,4325.769043,4356.666504
512,4228.846191,4540.256348,4210.897461,4499.102539,4352.948730,4369.615234,4326.410156,4354.871582
513,4227.051270,4532.436035,4208.333496,4492.436035,4350.512695,4365.769043,4321.410156,4349.743652
514,4224.358887,4524.230957,4202.820313,4480.256348,4347.051270,4357.692383,4313.589844,4341.666504
515,4221.794922,4519.615234,4196.282227,4469.615234,4345.512695,4350.000000,4307.692383,4332.948730
516,4220.384766,4519.871582,4191.282227,4467.051270,4347.307617,4346.666504,4307.179688,4327.436035
517,4220.641113,4523.077148,4190.000000,4473.333496,4351.922852,4348.589844,4311.410156,4327.948730
518,4221.410156,4525.512695,4191.922852,4483.333496,4356.410156,4353.589844,4317.179688,4333.974121
519,4221.282227,4524.102539,4195.000000,4489.487305,4358.589844,4357.563965,4320.512695,4341.153809
520,4219.871582,4519.487305,4196.794922,4487.948730,4357.692383,4358.333496,4320.256348,4343.974121
521,4218.077148,4514.743652,4196.538574,4481.153809,4355.512695,4356.282227,4317.948730,4339.358887
522,4217.307617,4512.820313,4195.256348,4474.230957,4353.846191,4353.461426,4316.282227,4330.000000
523,4217.563965,4513.846191,4194.358887,4470.641113,4353.974121,4351.282227,4316.410156,4322.051270
524,4218.205078,4516.153809,4194.358887,4470.128418,4355.256348,4350.000000,4318.077148,4320.256348
525,4218.589844,4518.333496,4195.256348,4471.410156,4356.410156,4349.743652,4319.871582,4325.384766
526,4218.974121,4520.128418,4196.922852,4473.717773,4356.922852,4350.384766,4321.282227,4334.487305
527,4219.743652,4522.179688,4199.230957,4477.820313,4357.307617,4352.436035,4322.820313,4343.205078
528,4221.538574,4525.000000,4201.410156,4483.205078,4358.333496,4355.512695,4324.743652,4348.461426
529,4223.846191,4528.974121,4202.948730,4488.717773,4359.871582,4358.461426,4326.282227,4350.000000
530,4225.769043,4532.436035,4203.717773,4492.307617,4360.897461,4359.743652,4326.410156,4349.615234
531,4225.769043,4533.589844,4203.717773,4492.820313,4360.000000,4358.717773,4325.256348,4347.948730
532,4224.102539,4531.538574,4203.205078,4490.769043,4357.051270,4356.666504,4323.205078,4345.000000
533,4222.051270,4528.205078,4202.307617,4488.461426,4353.077148,4355.769043,4321.538574,4341.538574
534,4221.666504,4526.153809,4201.666504,4488.461426,4350.000000,4357.436035,4320.897461,4339.358887
535,4222.948730,4527.051270,4202.179688,4491.410156,4349.487305,4360.769043,4321.410156,4340.000000
536,4224.230957,4530.384766,4203.589844,4495.769043,4351.282227,4363.461426,4322.179688,4342.820313
537,4223.333496,4533.717773,4204.358887,4498.589844,4353.589844,4363.333496,4322.436035,4346.025879
538,4220.641113,4535.512695,4203.846191,4498.846191,4355.000000,4361.153809,4321.922852,4348.205078
539,4218.205078,4535.641113,4202.692383,4496.794922,4355.384766,4359.615234,4321.153809,4349.102539
540,4218.205078,4534.743652,4202.179688,4494.487305,4355.384766,4360.769043,4321.153809,4349.743652
541,4221.410156,4532.948730,4202.179688,4493.333496,4355.897461,4364.358887,4321.538574,4350.384766
542,4226.025879,4530.256348,4201.794922,4493.589844,4356.666504,4367.948730,4321.538574,4350.769043
543,4229.487305,4527.307617,4200.384766,4493.974121,4357.179688,4368.717773,4320.512695,4350.128418
544,4229.230957,4524.615234,4198.461426,4493.205078,4356.666504,4365.769043,4318.717773,4347.436035
545,4224.871582,4522.436035,4197.179688,4490.384766,4355.256348,4360.000000,4316.666504,4342.948730
546,4219.230957,4520.641113,4196.666504,4486.282227,4353.589844,4353.846191,4315.384766,4338.589844
547,4215.641113,4519.102539,4197.179688,4482.563965,4353.333496,4349.358887,4315.769043,4337.051270
548,4216.025879,4519.230957,4198.461426,4481.282227,4354.871582,4347.820313,4317.692383,4339.615234
549,4219.487305,4521.282227,4201.025879,4483.333496,4357.563965,4349.230957,4320.897461,4344.358887
550,4223.461426,4523.974121,4204.358887,4487.563965,4359.871582,4351.538574,4324.230957,4346.538574
551,4225.384766,4525.769043,4206.666504,4490.641113,4360.641113,4352.948730,4326.410156,4342.307617
552,4224.743652,4526.153809,4206.282227,4490.384766,4360.000000,4352.820313,4326.794922,4333.589844
553,4222.307617,4526.153809,4203.205078,4487.948730,4358.974121,4351.794922,4325.769043,4326.538574
554,4220.000000,4525.897461,4198.974121,4486.538574,4358.205078,4350.897461,4324.358887,4325.897461
