,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.307617,4521.666504,4202.307617,4478.717773,4363.589844,4352.179688,4328.205078,4336.282227
556,4215.256348,4514.102539,4194.358887,4474.102539,4357.436035,4348.846191,4322.436035,4328.333496
557,4214.743652,4506.922852,4187.436035,4472.179688,4353.717773,4348.333496,4316.538574,4324.358887
558,4214.871582,4502.307617,4184.487305,4472.051270,4354.358887,4349.615234,4312.948730,4323.589844
559,4214.743652,4502.179688,4186.410156,4472.563965,4358.589844,4351.025879,4313.077148,4324.871582
560,4214.358887,4506.794922,4191.282227,4473.589844,4363.461426,4352.179688,4316.153809,4328.461426
561,4214.743652,4513.717773,4195.897461,4475.641113,4365.512695,4353.077148,4319.871582,4334.487305
562,4216.153809,4519.871582,4198.333496,4478.461426,4363.717773,4354.358887,4321.282227,4341.025879
563,4217.820313,4523.077148,4198.461426,4481.153809,4359.743652,4355.897461,4319.871582,4344.487305
564,4218.717773,4523.333496,4197.436035,4482.179688,4356.922852,4357.436035,4317.436035,4343.077148
565,4218.974121,4521.794922,4196.538574,4481.538574,4357.179688,4358.205078,4316.538574,4338.846191
566,4218.846191,4520.641113,4196.410156,4480.128418,4359.230957,4358.333496,4317.692383,4336.794922
567,4219.102539,4521.025879,4196.666504,4478.974121,4360.769043,4358.333496,4319.230957,4339.871582
568,4219.871582,4523.205078,4197.179688,4478.333496,4360.384766,4358.333496,4319.615234,4347.051270
569,4220.641113,4526.666504,4197.563965,4477.307617,4358.846191,4358.077148,4318.846191,4353.846191
570,4221.282227,4530.641113,4198.077148,4475.512695,4357.820313,4357.692383,4318.205078,4355.641113
571,4222.179688,4534.871582,4198.974121,4474.743652,4358.205078,4357.948730,4319.487305,4351.794922
572,4223.846191,4539.102539,4200.897461,4477.436035,4360.384766,4359.615234,4322.820313,4346.282227
573,4226.153809,4542.563965,4203.333496,4484.615234,4363.461426,4362.820313,4326.538574,4344.230957
574,4227.436035,4543.717773,4205.256348,4493.846191,4366.025879,4366.538574,4328.846191,4347.563965
575,4225.897461,4541.153809,4205.512695,4500.000000,4366.922852,4368.589844,4328.846191,4352.436035
576,4221.794922,4535.256348,4203.717773,4499.102539,4365.769043,4367.179688,4327.307617,4353.333496
577,4217.051270,4528.205078,4200.128418,4490.769043,4363.205078,4362.563965,4325.256348,4347.948730
578,4213.846191,4522.692383,4195.641113,4479.358887,4359.871582,4357.179688,4322.948730,4339.487305
579,4213.333496,4520.256348,4191.025879,4471.538574,4357.563965,4354.102539,4321.025879,4333.077148
580,4214.615234,4520.128418,4187.436035,4471.025879,4357.692383,4354.615234,4319.358887,4331.025879
581,4215.897461,4521.282227,4185.641113,4476.794922,4359.871582,4357.692383,4317.820313,4332.307617
582,4216.282227,4522.179688,4186.410156,4483.077148,4362.051270,4360.256348,4316.538574,4334.358887
583,4215.512695,4522.051270,4189.358887,4485.256348,4362.179688,4360.512695,4316.025879,4335.384766
584,4214.743652,4520.897461,4193.461426,4482.820313,4360.256348,4358.846191,4316.666504,4335.256348
585,4215.256348,4519.743652,4197.307617,4479.358887,4358.077148,4357.051270,4318.333496,4334.871582
586,4217.307617,4520.000000,4200.000000,4479.102539,4357.563965,4356.538574,4320.000000,4335.000000
587,4220.000000,4521.538574,4201.538574,4482.563965,4359.230957,4356.794922,4320.641113,4335.641113
588,4221.410156,4523.846191,4202.051270,4486.282227,4361.922852,4356.794922,4320.384766,4336.666504
589,4221.153809,4526.538574,4202.051270,4486.666504,4363.589844,4356.153809,4319.487305,4338.974121
590,4220.000000,4529.871582,4201.794922,4483.077148,4363.077148,4354.871582,4318.846191,4342.436035
591,4219.743652,4533.077148,4201.794922,4478.589844,4361.410156,4353.846191,4319.102539,4345.128418
592,4220.897461,4534.743652,4202.179688,4477.307617,4360.897461,4353.205078,4320.512695,4344.487305
593,4222.692383,4533.333496,4202.820313,4480.512695,4362.307617,4352.948730,4322.307617,4340.128418
594,4224.102539,4529.743652,4202.820313,4486.666504,4365.000000,4353.205078,4323.589844,4334.358887
595,4224.743652,4526.922852,4202.436035,4492.436035,4367.563965,4353.974121,4324.230957,4330.384766
596,4224.871582,4527.563965,4202.436035,4495.128418,4368.717773,4355.128418,4324.871582,4329.230957
597,4224.615234,4531.538574,4203.205078,4494.743652,4368.461426,4356.666504,4326.282227,4329.615234
598,4224.487305,4535.769043,4204.487305,4492.436035,4367.436035,4358.333496,4327.563965,4329.358887
599,4224.615234,4536.794922,4205.256348,4489.743652,4366.153809,4359.615234,4327.179688,4328.205078
600,4224.230957,4533.077148,4204.487305,4486.794922,4364.487305,4359.743652,4323.461426,4326.922852
601,4222.307617,4526.410156,4202.179688,4482.948730,4362.051270,4358.461426,4317.436035,4327.051270
602,4218.717773,4520.128418,4199.102539,4479.230957,4359.230957,4356.410156,4311.666504,4328.717773
603,4215.128418,4517.307617,4196.666504,4477.820313,4357.051270,4354.743652,4309.230957,4330.769043
604,4213.333496,4518.846191,4196.153809,4479.230957,4356.538574,4354.358887,4310.769043,4331.922852
605,4214.358887,4522.948730,4197.563965,4481.282227,4357.692383,4355.128418,4314.871582,4331.922852
606,4217.820313,4526.794922,4200.128418,4480.512695,4359.743652,4356.538574,4318.717773,4331.538574
607,4221.922852,4528.205078,4202.563965,4475.641113,4362.051270,4358.077148,4320.512695,4331.282227
608,4224.487305,4526.922852,4204.102539,4468.974121,4364.102539,4358.846191,4320.128418,4331.538574
609,4223.974121,4523.974121,4204.230957,4464.871582,4365.512695,4358.589844,4319.102539,4331.153809
610,4220.769043,4520.641113,4203.205078,4466.153809,4366.410156,4356.922852,4318.589844,4328.846191
611,4217.307617,4518.077148,4201.794922,4471.666504,4367.436035,4355.128418,4319.230957,4324.871582
612,4215.384766,4517.436035,4200.384766,4477.436035,4368.846191,4353.974121,4320.641113,4322.051270
613,4215.256348,4518.717773,4199.743652,4480.128418,4370.512695,4353.461426,4322.051270,4323.333496
614,4216.282227,4520.641113,4199.871582,4479.230957,4371.538574,4352.563965,4322.436035,4327.307617
615,4217.563965,4521.538574,4200.897461,4476.153809,4371.538574,4350.128418,4322.179688,4329.487305
616,4218.461426,4519.743652,4201.666504,4472.820313,4370.512695,4346.922852,4321.666504,4326.666504
617,4218.333496,4515.769043,4200.769043,4470.769043,4368.717773,4344.358887,4321.282227,4320.000000
618,4216.922852,4511.922852,4198.333496,4471.025879,4366.538574,4344.102539,4320.897461,4314.102539
619,4215.000000,4510.769043,4195.512695,4473.461426,4364.358887,4346.282227,4320.384766,4313.077148
620,4214.102539,4512.563965,4194.487305,4476.538574,4361.922852,4349.487305,4319.615234,4317.436035
621,4214.358887,4515.641113,4195.128418,4478.205078,4359.743652,4352.436035,4318.461426,4324.358887
622,4214.487305,4517.692383,4196.282227,4476.794922,4358.077148,4353.846191,4316.666504,4329.871582
623,4213.717773,4517.692383,4196.282227,4472.179688,4357.436035,4353.846191,4314.102539,4331.538574
624,4212.820313,4516.410156,4194.871582,4465.769043,4357.436035,4353.077148,4311.410156,4328.974121
625,4212.820313,4515.000000,4193.589844,4461.153809,4357.307617,4352.307617,4309.871582,4324.102539
626,4214.102539,4514.871582,4193.974121,4462.179688,4356.794922,4352.436035,4310.256348,4320.384766
627,4215.641113,4516.666504,4196.794922,4469.615234,4356.538574,4353.717773,4312.436035,4320.641113
628,4216.922852,4520.256348,4200.897461,4480.641113,4357.307617,4356.025879,4315.641113,4324.615234
629,4218.461426,4524.102539,4204.102539,4489.615234,4359.615234,4358.589844,4318.205078,4329.743652
630,4220.256348,4525.897461,4204.871582,4492.051270,4362.948730,4359.487305,4319.230957,4332.820313
631,4221.282227,4523.974121,4203.205078,4487.563965,4365.256348,4357.436035,4318.461426,4332.179688
632,4220.897461,4518.461426,4201.153809,4479.102539,4365.384766,4351.922852,4317.179688,4328.589844
633,4219.487305,4512.436035,4200.256348,4471.538574,4363.589844,4345.384766,4316.538574,4324.615234
634,4218.461426,4510.000000,4201.410156,4467.948730,4362.820313,4341.410156,4317.692383,4322.436035
635,4218.974121,4513.205078,4203.974121,4469.358887,4365.512695,4342.436035,4321.153809,4322.820313
636,4220.769043,4520.000000,4205.897461,4474.743652,4371.666504,4347.563965,4325.897461,4325.000000
637,4222.820313,4526.282227,4206.153809,4480.641113,4378.077148,4353.333496,4329.615234,4327.436035
638,4223.589844,4528.205078,4205.000000,4483.333496,4381.025879,4356.282227,4329.871582,4328.205078
639,4221.794922,4525.256348,4203.461426,4480.384766,4378.333496,4355.512695,4326.025879,4326.922852
640,4217.692383,4520.128418,4202.307617,4473.077148,4371.794922,4352.948730,4320.128418,4323.846191
641,4213.461426,4516.922852,4201.666504,4466.410156,4365.512695,4351.538574,4315.384766,4320.000000
642,4212.307617,4518.589844,4201.666504,4465.897461,4362.948730,4352.692383,4314.230957,4316.922852
643,4215.000000,4524.102539,4202.179688,4472.563965,4364.487305,4355.641113,4316.666504,4316.794922
644,4219.358887,4529.358887,4202.948730,4482.692383,4367.692383,4358.717773,4320.897461,4320.384766
645,4221.922852,4530.897461,4203.461426,4490.641113,4369.487305,4360.128418,4324.102539,4326.153809
646,4221.794922,4528.205078,4203.589844,4493.077148,4368.717773,4359.743652,4324.487305,4331.282227
647,4220.000000,4523.846191,4203.333496,4490.384766,4366.153809,4358.717773,4322.051270,4333.333496
648,4219.230957,4521.025879,4202.948730,4486.538574,4363.974121,4358.461426,4318.846191,4332.692383
649,4220.512695,4521.282227,4202.820313,4484.871582,4363.461426,4358.974121,4317.307617,4331.794922
650,4223.589844,4524.487305,4202.820313,4486.538574,4364.871582,4359.230957,4318.205078,4333.205078
651,4226.282227,4529.230957,4203.333496,4489.487305,4366.794922,4358.846191,4320.897461,4337.307617
652,4226.282227,4533.333496,4204.615234,4491.538574,4367.948730,4358.333496,4323.589844,4341.666504
653,4223.589844,4534.487305,4206.025879,4491.666504,4367.948730,4358.461426,4325.000000,4343.461426
654,4220.256348,4532.563965,4206.666504,4490.384766,4367.307617,4359.487305,4325.000000,4341.410156
655,4218.717773,4529.230957,4206.153809,4489.102539,4366.794922,4360.512695,4325.000000,4336.538574
656,4219.230957,4526.666504,4204.743652,4488.333496,4366.666504,4360.641113,4325.512695,4331.410156
657,4220.641113,4525.641113,4203.589844,4487.179688,4366.666504,4358.974121,4326.282227,4327.948730
658,4221.538574,4525.641113,4203.461426,4484.871582,4366.538574,4355.769043,4326.922852,4326.666504
659,4221.153809,4525.000000,4203.974121,4481.666504,4365.641113,4352.436035,4326.922852,4326.025879
660,4219.615234,4523.077148,4204.102539,4479.102539,4364.358887,4350.384766,4326.538574,4325.512695
661,4217.948730,4520.769043,4203.333496,4478.589844,4362.820313,4350.128418,4325.897461,4326.282227
662,4216.922852,4519.871582,4202.179688,4480.384766,4361.794922,4351.410156,4325.641113,4330.256348
663,4217.307617,4521.538574,4201.538574,4484.487305,4361.922852,4353.333496,4326.025879,4336.538574
664,4218.974121,4525.000000,4201.666504,4490.256348,4363.589844,4355.256348,4326.922852,4341.538574
665,4220.384766,4528.205078,4201.922852,4495.897461,4365.512695,4356.538574,4327.051270,4341.538574
666,4220.384766,4528.974121,4201.538574,4497.820313,4365.897461,4356.922852,4325.256348,4336.282227
667,4218.717773,4526.538574,4200.384766,4493.461426,4363.589844,4356.282227,4321.666504,4329.358887
668,4216.410156,4522.051270,4198.846191,4483.974121,4359.743652,4355.000000,4317.692383,4324.615234
669,4215.000000,4518.205078,4197.948730,4475.512695,4356.666504,4354.487305,4315.384766,4324.743652
670,4215.256348,4517.179688,4198.589844,4473.589844,4356.922852,4355.256348,4316.282227,4329.487305
671,4217.563965,4519.615234,4201.153809,4479.230957,4360.128418,4356.794922,4319.871582,4335.769043
672,4220.897461,4524.358887,4205.128418,4487.820313,4364.487305,4357.948730,4324.230957,4339.487305
673,4223.846191,4529.871582,4209.230957,4493.205078,4367.307617,4358.205078,4327.179688,4338.077148
674,4225.384766,4534.743652,4212.692383,4493.461426,4367.692383,4357.948730,4328.077148,4331.922852
675,4225.256348,4538.077148,4215.128418,4491.538574,4366.153809,4358.205078,4326.922852,4325.256348
676,4224.487305,4539.358887,4216.666504,4492.307617,4364.615234,4360.256348,4325.384766,4322.051270
677,4224.102539,4538.974121,4216.538574,4497.820313,4364.230957,4363.461426,4324.358887,4325.128418
678,4224.102539,4537.692383,4214.358887,4505.256348,4364.743652,4366.410156,4324.743652,4333.205078
679,4223.717773,4536.153809,4211.282227,4509.102539,4365.128418,4368.333496,4325.769043,4342.307617
680,4222.820313,4535.256348,4209.230957,4506.282227,4365.128418,4368.846191,4326.922852,4348.589844
681,4222.179688,4535.128418,4209.743652,4497.948730,4365.256348,4368.846191,4327.436035,4349.487305
682,4221.794922,4536.025879,4212.179688,4489.230957,4366.410156,4368.461426,4327.563965,4345.256348
683,4221.282227,4537.051270,4213.846191,4485.769043,4368.333496,4367.436035,4327.692383,4337.820313
684,4220.769043,4537.307617,4212.179688,4489.102539,4370.000000,4365.000000,4327.820313,4331.025879
685,4220.641113,4536.282227,4207.179688,4496.794922,4370.384766,4361.282227,4327.820313,4327.948730
686,4221.410156,4535.000000,4202.051270,4503.974121,4369.871582,4358.205078,4327.307617,4329.871582
687,4222.948730,4534.871582,4200.769043,4507.179688,4369.871582,4357.692383,4326.666504,4335.256348
688,4224.743652,4536.922852,4204.487305,4505.384766,4370.897461,4360.384766,4326.666504,4341.410156
689,4226.153809,4540.128418,4211.025879,4500.128418,4372.563965,4364.487305,4327.051270,4345.769043
690,4226.410156,4541.922852,4215.769043,4494.102539,4373.333496,4367.179688,4326.666504,4346.794922
691,4225.256348,4540.384766,4214.871582,4490.641113,4372.179688,4366.282227,4325.000000,4344.358887
692,4223.205078,4535.769043,4208.717773,4491.153809,4368.846191,4362.179688,4322.051270,4339.487305
693,4221.922852,4530.641113,4201.153809,4494.871582,4364.615234,4357.307617,4318.589844,4333.974121
694,4221.794922,4528.077148,4196.666504,4498.461426,4360.897461,4354.871582,4316.025879,4330.000000
695,4222.436035,4529.102539,4197.051270,4498.589844,4359.230957,4356.025879,4315.384766,4329.230957
696,4222.948730,4532.436035,4200.512695,4495.000000,4360.256348,4359.743652,4317.179688,4332.051270
697,4223.077148,4535.769043,4203.461426,4490.256348,4363.077148,4363.717773,4320.641113,4336.794922
698,4223.589844,4537.436035,4204.358887,4488.846191,4365.897461,4365.512695,4324.102539,4340.641113
699,4224.487305,4537.692383,4203.461426,4492.051270,4367.179688,4364.230957,4325.897461,4340.000000
700,4225.641113,4537.948730,4202.051270,4496.666504,4366.666504,4360.641113,4325.641113,4333.205078
701,4226.153809,4538.846191,4201.410156,4498.717773,4364.871582,4356.538574,4324.230957,4323.077148
702,4225.641113,4539.230957,4201.922852,4496.794922,4362.820313,4354.358887,4322.820313,4316.025879
703,4224.615234,4538.717773,4203.589844,4493.974121,4361.794922,4355.641113,4322.563965,4317.307617
704,4224.230957,4538.589844,4206.538574,4493.589844,4362.563965,4360.128418,4323.461426,4326.538574
705,4225.256348,4540.000000,4210.256348,4496.410156,4364.615234,4365.256348,4325.000000,4337.051270
706,4227.051270,4542.820313,4214.230957,4500.384766,4366.410156,4368.077148,4326.153809,4341.794922
707,4228.461426,4545.512695,4217.307617,4502.692383,4366.538574,4367.436035,4326.666504,4338.846191
708,4228.589844,4546.922852,4218.717773,4502.563965,4365.769043,4365.000000,4326.666504,4332.820313
709,4228.205078,4547.820313,4218.846191,4501.282227,4365.512695,4363.205078,4326.282227,4330.897461
710,4229.102539,4548.846191,4218.589844,4500.897461,4367.179688,4364.102539,4326.153809,4336.666504
711,4231.025879,4549.358887,4218.461426,4501.794922,4369.743652,4366.538574,4326.538574,4346.538574
712,4232.692383,4547.692383,4217.948730,4502.179688,4371.153809,4367.820313,4327.436035,4352.948730
713,4232.179688,4543.205078,4216.922852,4500.256348,4369.615234,4365.897461,4327.820313,4350.128418
714,4229.102539,4537.307617,4215.384766,4496.538574,4365.384766,4361.538574,4327.563965,4339.358887
715,4225.128418,4532.051270,4214.102539,4493.333496,4360.256348,4357.436035,4326.666504,4328.589844
716,4221.922852,4528.846191,4212.563965,4493.077148,4356.538574,4356.025879,4325.512695,4325.256348
717,4221.025879,4528.461426,4210.384766,4496.666504,4355.769043,4358.205078,4324.615234,4330.897461
718,4222.051270,4530.641113,4207.692383,4501.922852,4357.692383,4362.179688,4324.230957,4339.743652
719,4223.717773,4532.948730,4205.384766,4505.641113,4361.025879,4365.000000,4324.615234,4344.743652
720,4224.358887,4533.333496,4204.358887,4505.000000,4364.230957,4364.487305,4325.641113,4343.589844
721,4223.461426,4531.282227,4205.512695,4500.256348,4365.897461,4361.153809,4326.794922,4339.615234
722,4222.436035,4529.102539,4208.461426,4494.871582,4365.897461,4357.436035,4327.948730,4337.563965
723,4223.077148,4529.102539,4211.922852,4492.563965,4365.256348,4355.256348,4328.717773,4337.820313
724,4225.000000,4531.282227,4214.102539,4493.846191,4364.743652,4355.128418,4328.974121,4337.307617
725,4226.538574,4533.205078,4214.743652,4497.307617,4365.128418,4356.282227,4328.461426,4333.589844
726,4226.282227,4533.205078,4214.743652,4500.512695,4366.025879,4357.563965,4327.820313,4328.077148
727,4224.487305,4531.666504,4214.743652,4500.128418,4366.922852,4357.948730,4327.307617,4324.615234
728,4222.948730,4529.871582,4214.615234,4493.974121,4366.666504,4356.282227,4327.436035,4325.512695
729,4222.436035,4527.820313,4212.948730,4483.589844,4364.871582,4352.179688,4327.948730,4329.871582
730,4223.205078,4525.641113,4209.487305,4474.102539,4361.922852,4346.666504,4327.820313,4333.974121
731,4224.102539,4523.077148,4204.871582,4470.384766,4358.846191,4342.436035,4326.282227,4333.846191
732,4223.333496,4520.769043,4201.025879,4473.846191,4357.179688,4341.282227,4322.820313,4328.205078
733,4219.871582,4518.077148,4198.589844,4481.025879,4357.179688,4343.077148,4317.948730,4319.487305
734,4215.000000,4514.615234,4197.051270,4486.794922,4357.820313,4346.282227,4312.948730,4311.282227
735,4211.538574,4510.769043,4195.384766,4486.922852,4358.205078,4348.846191,4309.487305,4306.794922
736,4211.410156,4508.717773,4193.461426,4481.025879,4357.948730,4350.128418,4308.461426,4306.922852
737,4213.974121,4510.897461,4192.820313,4473.205078,4357.051270,4351.025879,4309.743652,4310.769043
738,4216.794922,4516.666504,4194.871582,4469.102539,4356.282227,4352.692383,4312.307617,4317.179688
739,4218.205078,4522.307617,4198.461426,4471.153809,4356.153809,4355.384766,4314.871582,4324.615234
740,4218.333496,4524.102539,4201.410156,4477.820313,4356.538574,4357.692383,4316.410156,4331.410156
741,4218.333496,4521.666504,4202.307617,4485.128418,4357.179688,4358.333496,4317.563965,4335.897461
742,4219.102539,4518.333496,4202.307617,4490.384766,4358.461426,4357.948730,4319.615234,4337.563965
743,4221.025879,4518.077148,4203.205078,4493.333496,4361.025879,4357.692383,4323.077148,4336.282227
744,4223.589844,4522.820313,4206.153809,4495.256348,4364.743652,4358.205078,4327.307617,4333.846191
745,4225.641113,4530.256348,4209.615234,4497.179688,4367.820313,4358.974121,4330.256348,4332.307617
746,4226.153809,4535.897461,4210.897461,4498.846191,4367.820313,4358.461426,4330.256348,4333.077148
747,4224.871582,4535.512695,4208.461426,4498.333496,4364.358887,4356.025879,4327.307617,4335.128418
748,4223.205078,4529.615234,4203.589844,4493.589844,4359.743652,4353.077148,4323.205078,4335.384766
749,4222.436035,4522.692383,4199.487305,4485.897461,4357.307617,4351.666504,4320.128418,4331.282227
750,4222.563965,4519.871582,4198.589844,4478.461426,4358.846191,4352.948730,4319.743652,4323.717773
751,4223.077148,4523.333496,4201.282227,4475.128418,4363.077148,4356.153809,4322.051270,4317.179688
752,4223.846191,4531.538574,4205.000000,4477.563965,4367.051270,4359.487305,4325.769043,4315.897461
753,4224.743652,4539.487305,4207.179688,4485.000000,4368.077148,4360.897461,4328.205078,4321.025879
754,4225.384766,4542.820313,4206.282227,4493.333496,4365.769043,4359.743652,4327.820313,4329.102539
755,4224.871582,4539.358887,4203.077148,4498.077148,4361.282227,4356.794922,4324.615234,4335.128418
756,4223.205078,4531.922852,4199.743652,4496.794922,4357.179688,4353.846191,4320.897461,4336.025879
757,4221.922852,4525.769043,4198.846191,4492.051270,4355.384766,4353.205078,4318.974121,4332.436035
758,4222.563965,4525.128418,4201.025879,4488.461426,4356.538574,4355.897461,4320.384766,4327.820313
759,4224.615234,4529.487305,4204.615234,4488.589844,4359.871582,4361.025879,4323.974121,4326.153809
760,4226.538574,4535.128418,4207.307617,4491.025879,4363.589844,4365.769043,4327.692383,4329.102539
761,4226.538574,4537.948730,4207.692383,4491.922852,4366.410156,4367.692383,4329.615234,4334.102539
762,4224.230957,4535.769043,4205.641113,4488.846191,4367.436035,4365.897461,4328.717773,4336.153809
763,4221.025879,4529.615234,4201.922852,4483.205078,4366.410156,4361.410156,4326.025879,4331.794922
764,4218.974121,4522.436035,4198.205078,4478.717773,4363.461426,4356.410156,4323.205078,4322.307617
765,4219.102539,4517.307617,4196.153809,4477.820313,4359.358887,4353.333496,4321.922852,4313.589844
766,4220.384766,4515.641113,4196.538574,4478.333496,4356.153809,4353.077148,4322.436035,4310.512695
767,4220.769043,4516.410156,4198.974121,4476.025879,4355.384766,4353.974121,4324.358887,4313.077148
768,4219.615234,4517.692383,4202.051270,4468.974121,4356.538574,4353.461426,4326.410156,4317.307617
769,4217.948730,4518.205078,4204.102539,4460.512695,4357.820313,4350.384766,4327.307617,4318.717773
770,4217.051270,4517.563965,4204.230957,4455.897461,4357.692383,4345.897461,4326.410156,4316.538574
771,4217.307617,4516.794922,4202.948730,4458.589844,4356.410156,4342.436035,4323.974121,4312.692383
772,4218.461426,4516.666504,4201.538574,4466.666504,4355.512695,4341.794922,4321.153809,4310.256348
773,4219.615234,4517.307617,4200.512695,4475.000000,4356.282227,4344.102539,4319.487305,4311.153809
774,4220.512695,4517.948730,4200.128418,4478.974121,4358.461426,4347.692383,4319.871582,4315.128418
775,4220.512695,4517.820313,4200.384766,4477.307617,4360.769043,4350.512695,4322.051270,4320.512695
776,4219.358887,4516.794922,4200.897461,4472.820313,4362.179688,4351.666504,4324.230957,4324.615234
777,4217.820313,4515.512695,4201.282227,4469.871582,4362.051270,4351.922852,4324.615234,4326.025879
778,4216.794922,4514.358887,4201.153809,4470.897461,4360.512695,4352.051270,4322.179688,4325.512695
779,4216.538574,4514.358887,4200.641113,4474.871582,4357.692383,4352.948730,4318.205078,4325.384766
780,4217.051270,4516.153809,4200.384766,4478.589844,4354.743652,4354.743652,4315.256348,4326.794922
781,4218.205078,4519.230957,4200.384766,4479.615234,4352.820313,4356.410156,4315.384766,4328.846191
782,4220.128418,4522.307617,4200.769043,4478.589844,4352.692383,4357.051270,4318.333496,4329.871582
783,4221.922852,4523.717773,4201.282227,4478.333496,4354.230957,4355.769043,4322.820313,4329.358887
784,4222.436035,4523.205078,4201.794922,4480.897461,4356.410156,4353.461426,4326.282227,4328.717773
785,4220.641113,4522.179688,4202.051270,4485.769043,4357.692383,4351.794922,4327.436035,4328.846191
786,4217.820313,4521.794922,4202.307617,4490.384766,4357.436035,4351.922852,4326.666504,4329.487305
787,4215.769043,4522.692383,4202.436035,4491.922852,4355.897461,4353.717773,4325.256348,4329.743652
788,4215.128418,4523.333496,4201.794922,4489.230957,4354.230957,4355.384766,4324.102539,4329.102539
789,4214.871582,4521.922852,4199.615234,4482.692383,4353.205078,4355.641113,4323.077148,4327.563965
790,4213.846191,4518.077148,4196.666504,4475.000000,4353.717773,4354.358887,4322.307617,4325.897461
791,4212.307617,4513.717773,4195.000000,4469.871582,4355.512695,4352.563965,4322.179688,4325.128418
792,4211.666504,4511.922852,4195.641113,4470.000000,4357.948730,4351.794922,4323.333496,4325.897461
793,4212.051270,4513.333496,4197.563965,4474.743652,4359.615234,4352.436035,4324.615234,4328.589844
794,4212.563965,4515.256348,4198.589844,4479.230957,4360.128418,4352.820313,4324.230957,4331.410156
795,4212.307617,4514.358887,4196.666504,4478.717773,4359.358887,4350.769043,4320.897461,4331.282227
796,4211.282227,4509.487305,4192.179688,4472.820313,4357.563965,4346.282227,4315.384766,4326.025879
797,4210.000000,4503.589844,4186.794922,4465.769043,4355.641113,4341.794922,4310.897461,4317.563965
798,4209.230957,4500.641113,4183.461426,4462.948730,4354.358887,4340.000000,4310.128418,4310.897461
799,4209.743652,4502.820313,4183.589844,4465.641113,4354.487305,4341.538574,4313.333496,4310.256348
800,4211.410156,4508.077148,4186.282227,4470.641113,4355.769043,4345.256348,4317.692383,4316.282227
801,4213.205078,4511.666504,4189.102539,4472.820313,4357.051270,4348.205078,4320.000000,4324.871582
802,4213.717773,4510.000000,4189.615234,4469.871582,4357.051270,4348.461426,4318.333496,4330.000000
803,4212.179688,4503.461426,4187.948730,4463.077148,4356.153809,4345.769043,4313.589844,4327.692383
804,4209.743652,4496.410156,4186.153809,4455.897461,4355.128418,4341.922852,4309.102539,4318.846191
805,4207.948730,4493.974121,4186.282227,4450.641113,4355.128418,4338.333496,4307.563965,4308.333496
806,4208.077148,4497.051270,4189.230957,4447.179688,4356.282227,4336.153809,4308.974121,4302.307617
807,4210.128418,4502.948730,4193.717773,4444.487305,4357.179688,4335.128418,4311.538574,4303.461426
808,4213.461426,4507.563965,4197.820313,4442.948730,4357.179688,4334.487305,4312.820313,4308.974121
809,4216.153809,4508.974121,4200.384766,4444.230957,4356.282227,4333.846191,4312.307617,4313.205078
810,4217.179688,4508.205078,4201.794922,4449.871582,4355.641113,4333.461426,4311.666504,4312.179688
811,4216.922852,4507.436035,4202.820313,4459.358887,4356.025879,4333.846191,4312.692383,4307.948730
812,4216.410156,4508.589844,4203.461426,4469.358887,4357.051270,4335.384766,4315.641113,4306.025879
813,4216.666504,4511.025879,4203.333496,4476.025879,4358.077148,4337.692383,4319.102539,4310.128418
814,4217.179688,4512.692383,4202.563965,4477.436035,4358.461426,4340.641113,4321.153809,4318.846191
815,4217.307617,4511.922852,4201.666504,4474.871582,4358.589844,4343.717773,4320.897461,4327.563965
816,4216.666504,4509.871582,4201.538574,4471.282227,4358.461426,4347.179688,4319.358887,4332.051270
817,4216.025879,4508.717773,4201.922852,4469.102539,4358.589844,4350.769043,4318.333496,4332.179688
818,4215.769043,4510.256348,4202.307617,4469.102539,4358.717773,4353.333496,4319.102539,4329.871582
819,4216.922852,4514.615234,4202.436035,4471.794922,4358.974121,4354.230957,4321.538574,4327.436035
820,4219.487305,4520.641113,4202.563965,4477.820313,4359.871582,4353.717773,4324.487305,4325.897461
821,4222.563965,4526.922852,4203.717773,4486.153809,4361.538574,4353.205078,4326.538574,4325.512695
822,4223.974121,4532.307617,4205.897461,4493.589844,4363.333496,4353.846191,4327.179688,4326.025879
823,4222.692383,4536.153809,4208.589844,4496.025879,4364.743652,4356.153809,4326.282227,4327.820313
824,4219.871582,4537.948730,4210.128418,4492.179688,4365.384766,4359.230957,4325.000000,4331.282227
825,4217.948730,4537.436035,4209.615234,4484.743652,4365.512695,4361.666504,4324.615234,4336.666504
826,4218.205078,4535.000000,4207.436035,4478.589844,4365.769043,4362.692383,4325.256348,4342.563965
827,4219.871582,4531.410156,4204.743652,4477.307617,4366.410156,4362.436035,4326.410156,4346.794922
828,4220.897461,4528.077148,4203.077148,4480.512695,4366.410156,4361.794922,4326.794922,4346.794922
829,4220.000000,4525.384766,4202.563965,4483.974121,4365.128418,4360.512695,4325.897461,4342.051270
830,4217.436035,4523.077148,4202.820313,4483.077148,4361.922852,4357.948730,4323.333496,4334.615234
831,4214.487305,4520.384766,4202.820313,4477.692383,4358.205078,4353.717773,4319.743652,4327.692383
832,4212.692383,4517.563965,4202.307617,4472.179688,4355.641113,4348.846191,4316.666504,4324.358887
