,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4517.051270,4232.563965,4379.358887,4424.615234,4419.102539,4380.769043,4383.974121
278,4226.410156,4516.410156,4231.410156,4376.153809,4424.487305,4412.820313,4380.256348,4380.128418
279,4229.230957,4517.692383,4233.589844,4376.666504,4426.538574,4410.128418,4380.256348,4378.461426
280,4235.128418,4520.512695,4238.461426,4380.769043,4429.102539,4413.205078,4381.922852,4380.000000
281,4241.794922,4523.589844,4243.974121,4386.666504,4430.769043,4420.384766,4386.282227,4384.230957
282,4246.025879,4525.641113,4247.179688,4391.538574,4430.897461,4426.922852,4392.948730,4388.589844
283,4245.769043,4525.769043,4246.666504,4393.205078,4430.384766,4428.333496,4398.717773,4390.384766
284,4241.410156,4523.846191,4242.563965,4391.282227,4429.487305,4424.102539,4399.230957,4388.717773
285,4235.128418,4520.769043,4236.922852,4387.179688,4428.333496,4417.563965,4392.436035,4385.128418
286,4230.384766,4518.333496,4232.051270,4384.358887,4426.794922,4413.717773,4381.666504,4382.563965
287,4229.487305,4518.717773,4229.871582,4385.384766,4425.769043,4415.256348,4374.102539,4383.974121
288,4232.051270,4522.307617,4231.025879,4390.641113,4426.025879,4421.282227,4374.871582,4389.358887
289,4235.384766,4526.282227,4233.589844,4396.666504,4427.692383,4427.948730,4382.820313,4395.641113
290,4236.410156,4527.307617,4235.128418,4399.487305,4428.974121,4430.897461,4391.282227,4399.358887
291,4234.487305,4524.871582,4233.846191,4398.077148,4428.717773,4429.743652,4394.871582,4398.846191
292,4232.051270,4522.051270,4230.897461,4395.512695,4427.436035,4427.436035,4392.436035,4396.282227
293,4231.410156,4522.820313,4229.358887,4395.897461,4426.666504,4427.563965,4387.692383,4395.512695
294,4233.077148,4527.563965,4230.769043,4400.256348,4427.436035,4431.282227,4385.000000,4397.948730
295,4234.871582,4532.820313,4233.846191,4405.384766,4429.615234,4435.128418,4385.384766,4402.307617
296,4235.512695,4534.871582,4236.153809,4407.179688,4431.922852,4436.025879,4386.922852,4405.384766
297,4235.512695,4532.948730,4236.025879,4404.743652,4433.333496,4433.333496,4387.051270,4405.000000
298,4236.410156,4529.871582,4234.487305,4400.897461,4434.230957,4429.230957,4385.128418,4401.666504
299,4239.230957,4528.717773,4234.487305,4398.974121,4435.769043,4426.410156,4383.205078,4397.563965
300,4243.077148,4530.512695,4237.820313,4400.128418,4438.589844,4425.512695,4383.717773,4395.000000
301,4246.666504,4534.102539,4243.589844,4403.846191,4442.436035,4426.025879,4387.436035,4395.384766
302,4249.615234,4538.846191,4248.974121,4409.230957,4445.641113,4427.692383,4393.205078,4398.717773
303,4252.948730,4544.487305,4251.666504,4415.897461,4446.794922,4430.897461,4399.102539,4404.102539
304,4257.820313,4550.512695,4251.025879,4422.948730,4445.512695,4435.769043,4402.948730,4409.871582
305,4262.692383,4554.487305,4248.717773,4428.205078,4443.205078,4440.769043,4403.461426,4413.589844
306,4265.128418,4553.717773,4246.666504,4428.589844,4441.282227,4443.205078,4400.256348,4413.077148
307,4264.102539,4548.461426,4246.282227,4423.846191,4441.025879,4441.153809,4395.512695,4408.205078
308,4261.025879,4542.563965,4247.436035,4416.794922,4441.794922,4435.641113,4392.563965,4401.794922
309,4258.974121,4540.256348,4249.230957,4411.666504,4442.692383,4429.871582,4393.974121,4397.436035
310,4259.615234,4542.563965,4250.256348,4410.512695,4442.948730,4426.794922,4399.358887,4396.410156
311,4261.538574,4546.538574,4250.128418,4412.307617,4442.436035,4427.051270,4405.769043,4397.436035
312,4262.307617,4548.205078,4248.974121,4414.230957,4441.794922,4428.589844,4409.487305,4397.692383
313,4260.769043,4546.410156,4247.436035,4414.615234,4441.282227,4428.589844,4408.461426,4396.538574
314,4258.589844,4544.102539,4246.538574,4414.230957,4441.410156,4426.666504,4404.230957,4395.256348
315,4258.461426,4545.897461,4247.563965,4416.025879,4442.179688,4425.000000,4400.256348,4396.794922
316,4262.179688,4553.589844,4251.282227,4421.538574,4443.589844,4426.282227,4399.871582,4401.922852
317,4267.692383,4563.461426,4256.666504,4428.974121,4445.256348,4431.410156,4403.461426,4409.230957
318,4271.410156,4569.487305,4261.025879,4433.974121,4446.666504,4438.461426,4407.820313,4415.128418
319,4271.025879,4568.205078,4262.179688,4433.461426,4447.436035,4443.846191,4409.230957,4417.051270
320,4267.948730,4561.538574,4259.487305,4428.717773,4447.307617,4445.641113,4407.051270,4415.000000
321,4265.128418,4554.615234,4254.358887,4423.589844,4446.282227,4444.230957,4402.948730,4411.538574
322,4264.358887,4551.666504,4249.487305,4421.282227,4444.743652,4441.538574,4399.871582,4409.358887
323,4265.512695,4552.948730,4247.436035,4421.794922,4443.589844,4439.743652,4398.461426,4409.487305
324,4267.179688,4556.282227,4248.846191,4423.846191,4443.461426,4440.384766,4398.974121,4411.666504
325,4267.948730,4559.487305,4252.820313,4426.666504,4445.384766,4443.589844,4401.025879,4414.871582
326,4267.692383,4562.179688,4256.794922,4429.615234,4448.461426,4447.436035,4404.487305,4417.307617
327,4267.179688,4564.358887,4258.461426,4431.410156,4451.282227,4448.974121,4408.077148,4417.563965
328,4266.666504,4564.615234,4256.538574,4430.128418,4451.922852,4446.025879,4408.717773,4414.615234
329,4265.512695,4561.410156,4251.794922,4424.615234,4449.743652,4438.717773,4404.102539,4408.589844
330,4263.205078,4555.128418,4246.153809,4416.794922,4445.641113,4430.384766,4395.384766,4401.666504
331,4260.641113,4549.487305,4242.820313,4411.410156,4441.922852,4425.769043,4387.563965,4397.563965
332,4259.615234,4548.461426,4243.974121,4412.436035,4440.641113,4427.948730,4385.256348,4399.230957
333,4261.410156,4552.179688,4249.487305,4419.615234,4442.307617,4435.641113,4389.102539,4405.897461
334,4265.000000,4557.179688,4255.897461,4427.948730,4445.641113,4443.846191,4395.641113,4413.077148
335,4267.948730,4559.230957,4258.974121,4431.666504,4448.333496,4447.051270,4400.641113,4416.282227
336,4268.461426,4556.922852,4257.179688,4428.717773,4448.589844,4443.589844,4401.153809,4413.846191
337,4266.666504,4552.051270,4252.051270,4420.897461,4446.666504,4436.025879,4397.820313,4408.205078
338,4263.974121,4547.692383,4248.077148,4413.077148,4443.846191,4428.974121,4393.717773,4402.820313
339,4261.794922,4545.128418,4248.077148,4409.102539,4441.794922,4425.769043,4391.666504,4399.871582
340,4260.384766,4543.717773,4252.179688,4409.743652,4441.025879,4426.410156,4393.077148,4398.589844
341,4259.487305,4541.410156,4257.307617,4412.051270,4441.794922,4428.077148,4396.025879,4397.563965
342,4259.230957,4538.077148,4260.641113,4412.563965,4443.205078,4428.461426,4398.461426,4396.282227
343,4260.256348,4535.897461,4261.666504,4411.410156,4444.358887,4427.563965,4399.358887,4396.410156
344,4262.692383,4537.051270,4260.897461,4411.025879,4445.256348,4426.922852,4399.871582,4399.487305
345,4264.615234,4541.153809,4259.743652,4412.563965,4446.025879,4427.820313,4401.025879,4404.871582
346,4263.333496,4544.615234,4258.077148,4414.358887,4447.051270,4429.487305,4401.666504,4409.102539
347,4257.948730,4543.461426,4255.512695,4413.717773,4447.436035,4430.256348,4399.743652,4408.846191
348,4250.897461,4537.051270,4251.794922,4410.384766,4446.410156,4429.358887,4395.000000,4404.102539
349,4245.769043,4528.333496,4247.820313,4406.282227,4443.717773,4427.436035,4390.128418,4398.077148
350,4244.230957,4521.666504,4244.487305,4404.102539,4440.000000,4425.897461,4388.461426,4394.743652
351,4245.384766,4519.743652,4243.461426,4404.871582,4436.794922,4426.410156,4390.256348,4395.769043
352,4246.282227,4522.179688,4244.743652,4407.563965,4435.897461,4428.717773,4393.717773,4399.743652
353,4244.871582,4526.282227,4247.051270,4409.487305,4437.820313,4431.538574,4395.641113,4402.948730
354,4241.025879,4528.846191,4247.948730,4408.205078,4441.282227,4432.948730,4395.000000,4402.436035
355,4236.025879,4527.563965,4246.538574,4403.333496,4443.717773,4431.666504,4392.563965,4398.077148
356,4231.922852,4522.692383,4243.205078,4396.282227,4442.820313,4428.077148,4389.743652,4391.666504
357,4229.487305,4516.153809,4240.000000,4389.487305,4437.948730,4423.461426,4387.820313,4385.769043
358,4228.589844,4510.256348,4238.077148,4385.000000,4431.282227,4419.358887,4386.538574,4381.922852
359,4228.205078,4507.051270,4237.692383,4383.717773,4425.897461,4416.794922,4385.256348,4380.641113
360,4227.948730,4507.051270,4238.589844,4385.128418,4424.102539,4416.153809,4383.461426,4381.410156
361,4228.333496,4509.743652,4240.641113,4387.563965,4426.153809,4417.948730,4381.922852,4383.717773
362,4230.000000,4513.589844,4243.589844,4389.743652,4430.128418,4421.538574,4381.410156,4387.436035
363,4232.436035,4516.794922,4246.282227,4390.641113,4433.333496,4426.025879,4382.820313,4391.282227
364,4234.102539,4517.820313,4247.820313,4390.384766,4434.358887,4429.358887,4385.512695,4393.717773
365,4233.461426,4516.410156,4247.051270,4388.589844,4433.205078,4429.487305,4387.948730,4393.205078
366,4230.128418,4512.948730,4243.846191,4385.641113,4430.769043,4425.897461,4388.077148,4389.615234
367,4225.256348,4508.333496,4238.717773,4382.307617,4428.205078,4420.000000,4385.512695,4384.615234
368,4220.384766,4503.846191,4233.333496,4379.487305,4426.922852,4414.487305,4381.282227,4380.512695
369,4216.538574,4499.615234,4229.230957,4376.538574,4427.307617,4411.282227,4377.307617,4378.846191
370,4213.717773,4496.153809,4227.563965,4372.692383,4428.461426,4410.897461,4374.487305,4379.615234
371,4212.179688,4495.000000,4228.333496,4369.358887,4429.102539,4412.563965,4373.205078,4381.410156
372,4212.179688,4497.436035,4230.512695,4368.589844,4428.846191,4415.128418,4374.230957,4383.077148
373,4213.205078,4502.563965,4232.307617,4370.769043,4428.205078,4417.051270,4377.948730,4383.846191
374,4214.230957,4506.153809,4232.051270,4373.461426,4427.692383,4417.307617,4382.692383,4383.333496
375,4213.974121,4504.487305,4230.128418,4373.846191,4427.692383,4415.512695,4386.025879,4381.282227
376,4212.692383,4498.205078,4228.077148,4371.282227,4428.077148,4412.563965,4386.153809,4378.717773
377,4212.436035,4492.307617,4228.077148,4368.461426,4429.102539,4410.769043,4384.102539,4377.051270
378,4214.743652,4492.307617,4230.256348,4369.487305,4431.025879,4411.410156,4382.307617,4377.948730
379,4218.589844,4498.461426,4233.589844,4374.743652,4433.461426,4413.974121,4382.436035,4381.025879
380,4220.769043,4505.897461,4235.897461,4380.256348,4435.000000,4415.769043,4383.717773,4383.846191
381,4219.102539,4508.846191,4235.769043,4380.897461,4434.487305,4414.871582,4384.487305,4383.717773
382,4213.974121,4505.384766,4233.717773,4375.641113,4431.666504,4411.153809,4383.205078,4380.512695
383,4208.589844,4499.358887,4231.025879,4368.589844,4427.179688,4407.051270,4380.769043,4376.538574
384,4206.282227,4496.153809,4229.615234,4365.256348,4422.692383,4405.384766,4378.846191,4374.615234
385,4208.589844,4498.461426,4230.128418,4368.333496,4419.871582,4407.307617,4378.846191,4376.666504
386,4214.102539,4505.000000,4232.307617,4375.897461,4418.974121,4411.666504,4380.897461,4381.538574
387,4220.128418,4512.051270,4235.256348,4382.692383,4419.487305,4415.384766,4383.589844,4385.641113
388,4223.461426,4515.769043,4237.692383,4383.717773,4419.743652,4416.538574,4385.000000,4386.410156
389,4222.436035,4514.102539,4238.077148,4377.692383,4418.333496,4414.871582,4382.563965,4382.692383
390,4217.307617,4507.179688,4236.153809,4366.794922,4414.871582,4411.922852,4376.025879,4376.410156
391,4210.256348,4498.077148,4233.077148,4356.282227,4410.256348,4409.230957,4367.692383,4370.769043
392,4204.871582,4491.282227,4230.384766,4351.538574,4407.051270,4408.077148,4362.307617,4368.974121
393,4203.846191,4490.256348,4229.615234,4355.000000,4406.794922,4409.102539,4362.820313,4372.436035
394,4207.051270,4494.743652,4230.384766,4364.102539,4409.743652,4411.538574,4368.461426,4379.230957
395,4212.307617,4501.410156,4231.538574,4373.077148,4414.358887,4414.230957,4375.512695,4385.641113
396,4215.641113,4505.769043,4231.666504,4376.794922,4418.205078,4415.897461,4379.230957,4387.948730
397,4214.615234,4505.128418,4230.769043,4373.589844,4418.974121,4415.769043,4377.692383,4385.384766
398,4209.230957,4499.487305,4229.358887,4366.153809,4416.538574,4413.589844,4372.692383,4379.871582
399,4202.820313,4491.666504,4228.205078,4359.102539,4412.820313,4410.512695,4367.948730,4374.487305
400,4199.230957,4485.769043,4227.563965,4355.769043,4410.641113,4408.717773,4366.410156,4371.410156
401,4200.897461,4484.358887,4227.692383,4357.307617,4412.051270,4408.974121,4368.461426,4371.282227
402,4206.666504,4487.948730,4228.717773,4362.051270,4417.307617,4410.384766,4371.794922,4372.692383
403,4213.205078,4494.230957,4230.256348,4366.922852,4423.974121,4411.410156,4374.358887,4374.230957
404,4216.922852,4500.641113,4232.307617,4369.871582,4429.487305,4411.410156,4375.641113,4375.769043
405,4217.307617,4505.128418,4234.102539,4371.025879,4431.666504,4411.025879,4376.153809,4377.307617
406,4216.025879,4506.794922,4234.743652,4371.153809,4430.000000,4411.153809,4376.666504,4378.589844
407,4214.743652,4505.256348,4233.589844,4370.897461,4425.769043,4411.922852,4376.922852,4378.974121
408,4214.743652,4501.538574,4231.410156,4369.871582,4421.025879,4412.436035,4376.282227,4378.077148
409,4215.641113,4498.077148,4230.000000,4368.205078,4416.794922,4412.051270,4374.230957,4376.410156
410,4217.307617,4497.436035,4230.512695,4366.794922,4413.205078,4411.153809,4372.307617,4375.128418
411,4218.846191,4500.384766,4232.179688,4367.179688,4410.769043,4410.769043,4372.307617,4375.256348
412,4219.358887,4504.358887,4233.461426,4369.615234,4409.743652,4411.282227,4374.102539,4376.538574
413,4218.205078,4506.410156,4232.820313,4372.179688,4409.615234,4411.666504,4376.025879,4377.051270
414,4216.666504,4505.384766,4231.410156,4372.820313,4409.358887,4410.641113,4376.794922,4375.641113
415,4216.922852,4504.487305,4231.538574,4371.922852,4409.230957,4408.717773,4376.922852,4373.333496
416,4221.282227,4507.563965,4235.384766,4373.333496,4410.641113,4408.589844,4378.333496,4373.589844
417,4228.717773,4515.384766,4242.179688,4379.230957,4414.358887,4412.563965,4382.307617,4378.333496
418,4236.153809,4524.487305,4248.461426,4387.948730,4419.358887,4419.743652,4387.692383,4386.153809
419,4239.871582,4529.487305,4250.256348,4395.128418,4423.077148,4426.922852,4391.410156,4392.948730
420,4238.333496,4528.717773,4247.692383,4397.820313,4423.717773,4430.384766,4391.922852,4395.128418
421,4233.589844,4524.743652,4244.230957,4396.153809,4422.051270,4428.717773,4390.512695,4392.179688
422,4229.743652,4521.282227,4243.333496,4392.436035,4420.256348,4424.230957,4389.871582,4387.179688
423,4229.358887,4520.128418,4245.128418,4388.461426,4419.615234,4420.256348,4391.794922,4383.333496
424,4231.025879,4519.358887,4246.794922,4384.743652,4420.384766,4418.846191,4395.384766,4382.307617
425,4231.153809,4516.153809,4245.769043,4380.769043,4421.794922,4419.230957,4398.333496,4383.205078
426,4228.205078,4510.384766,4242.051270,4376.794922,4422.692383,4419.230957,4399.102539,4384.230957
427,4223.077148,4504.615234,4238.717773,4373.205078,4422.948730,4417.436035,4397.692383,4383.846191
428,4219.487305,4501.922852,4237.820313,4371.153809,4422.948730,4414.487305,4395.769043,4381.922852
429,4219.743652,4503.205078,4239.487305,4371.025879,4423.333496,4412.307617,4395.000000,4379.487305
430,4223.077148,4506.538574,4240.641113,4372.307617,4424.615234,4411.922852,4396.282227,4377.563965
431,4227.051270,4509.230957,4239.230957,4373.846191,4426.282227,4412.692383,4398.974121,4376.666504
432,4229.230957,4509.230957,4236.025879,4374.358887,4427.436035,4412.948730,4401.282227,4376.538574
433,4229.102539,4507.436035,4233.333496,4373.077148,4426.922852,4411.794922,4402.179688,4376.666504
434,4228.974121,4506.794922,4233.846191,4371.922852,4425.256348,4410.769043,4402.179688,4377.436035
435,4232.051270,4510.641113,4238.333496,4373.974121,4425.000000,4412.436035,4403.205078,4379.871582
436,4239.743652,4520.000000,4245.000000,4381.025879,4427.436035,4418.077148,4406.153809,4385.128418
437,4249.615234,4532.692383,4250.769043,4391.410156,4431.153809,4425.897461,4409.871582,4392.179688
438,4256.153809,4542.948730,4253.077148,4400.128418,4432.948730,4432.436035,4411.410156,4398.205078
439,4255.256348,4545.256348,4251.153809,4402.820313,4430.641113,4435.000000,4408.333496,4400.384766
440,4247.179688,4538.846191,4247.179688,4399.102539,4425.128418,4433.205078,4401.025879,4398.077148
441,4237.563965,4528.461426,4244.358887,4392.436035,4418.717773,4429.615234,4392.948730,4393.205078
442,4232.307617,4521.282227,4243.846191,4387.948730,4413.461426,4427.179688,4387.820313,4389.102539
443,4233.589844,4521.025879,4245.000000,4388.717773,4410.641113,4426.922852,4387.692383,4388.205078
444,4239.615234,4526.922852,4246.666504,4393.717773,4410.897461,4428.077148,4392.051270,4391.025879
445,4246.538574,4533.974121,4248.077148,4398.974121,4414.487305,4429.230957,4398.333496,4395.769043
446,4251.025879,4538.077148,4248.589844,4400.384766,4419.871582,4429.871582,4403.974121,4399.743652
447,4250.897461,4537.051270,4247.948730,4396.922852,4423.974121,4430.000000,4406.666504,4400.769043
448,4246.794922,4532.179688,4246.410156,4390.641113,4424.615234,4430.000000,4405.897461,4398.333496
449,4240.769043,4526.410156,4244.743652,4385.000000,4421.666504,4429.358887,4402.307617,4393.846191
450,4235.769043,4522.948730,4244.102539,4382.948730,4417.051270,4427.820313,4397.307617,4388.846191
451,4233.589844,4522.948730,4244.358887,4384.230957,4413.846191,4424.871582,4392.436035,4385.000000
452,4235.256348,4524.871582,4244.743652,4386.794922,4414.102539,4421.538574,4389.102539,4382.820313
453,4239.743652,4526.794922,4245.128418,4388.461426,4417.948730,4419.615234,4388.846191,4382.307617
454,4245.128418,4527.948730,4245.512695,4388.974121,4423.461426,4420.769043,4391.666504,4383.205078
455,4248.717773,4528.846191,4246.153809,4389.230957,4428.205078,4424.615234,4395.769043,4385.384766
456,4248.717773,4529.743652,4247.051270,4390.256348,4430.769043,4428.974121,4398.846191,4387.948730
457,4244.743652,4529.743652,4247.051270,4391.282227,4431.538574,4431.153809,4398.974121,4389.615234
458,4238.333496,4527.179688,4244.487305,4390.128418,4431.153809,4429.358887,4396.025879,4389.102539
459,4231.794922,4521.282227,4239.102539,4385.000000,4429.487305,4423.461426,4391.153809,4385.641113
460,4226.794922,4513.205078,4232.307617,4375.897461,4425.256348,4415.128418,4386.410156,4379.615234
461,4223.974121,4506.282227,4227.436035,4366.410156,4418.846191,4407.692383,4382.948730,4372.820313
462,4224.358887,4504.615234,4227.436035,4362.436035,4412.820313,4404.743652,4381.666504,4368.974121
463,4229.615234,4511.153809,4233.205078,4367.948730,4411.538574,4408.846191,4383.205078,4371.666504
464,4239.102539,4524.615234,4242.179688,4381.153809,4416.666504,4418.717773,4387.436035,4381.410156
465,4248.461426,4538.461426,4249.358887,4395.128418,4424.615234,4429.358887,4392.307617,4393.846191
466,4251.538574,4544.743652,4250.256348,4401.538574,4429.230957,4435.000000,4394.358887,4401.666504
467,4245.256348,4538.974121,4243.846191,4396.538574,4425.897461,4432.692383,4390.641113,4400.512695
468,4232.436035,4524.487305,4233.461426,4383.589844,4416.794922,4424.487305,4382.436035,4391.794922
469,4220.256348,4510.128418,4225.512695,4371.666504,4408.974121,4416.538574,4374.871582,4382.436035
470,4215.512695,4504.615234,4224.358887,4368.589844,4408.461426,4414.358887,4373.333496,4378.846191
471,4220.000000,4510.641113,4230.000000,4375.769043,4415.641113,4419.358887,4379.102539,4382.820313
472,4230.000000,4523.205078,4238.461426,4387.948730,4425.512695,4427.563965,4388.589844,4391.153809
473,4239.230957,4534.102539,4245.641113,4397.948730,4431.794922,4433.589844,4396.282227,4398.589844
474,4243.205078,4537.948730,4249.230957,4401.410156,4431.282227,4434.487305,4398.461426,4401.666504
475,4241.153809,4534.358887,4249.487305,4398.717773,4425.641113,4431.153809,4395.256348,4400.384766
476,4236.025879,4526.922852,4247.307617,4393.461426,4419.487305,4426.794922,4389.615234,4396.666504
477,4231.410156,4520.128418,4244.102539,4389.615234,4416.666504,4424.102539,4385.512695,4393.333496
478,4228.974121,4517.051270,4240.897461,4388.205078,4417.692383,4423.205078,4385.384766,4391.025879
479,4228.846191,4517.563965,4238.589844,4388.461426,4419.615234,4422.563965,4388.589844,4389.487305
480,4230.128418,4519.871582,4237.948730,4388.461426,4419.743652,4421.153809,4391.922852,4388.205078
481,4231.666504,4521.666504,4238.974121,4387.948730,4417.436035,4419.230957,4392.179688,4387.307617
482,4232.692383,4521.666504,4241.153809,4387.692383,4414.615234,4418.333496,4389.358887,4387.563965
483,4232.820313,4520.769043,4243.205078,4388.333496,4413.205078,4419.487305,4385.512695,4389.487305
484,4232.307617,4520.512695,4244.743652,4390.128418,4414.615234,4422.051270,4383.333496,4392.051270
485,4232.563965,4522.563965,4245.641113,4393.077148,4418.974121,4424.743652,4384.487305,4394.743652
486,4235.128418,4527.948730,4246.666504,4397.307617,4425.256348,4426.922852,4388.717773,4396.922852
487,4240.256348,4535.384766,4247.820313,4401.666504,4430.256348,4428.333496,4394.743652,4398.846191
488,4245.769043,4541.153809,4248.205078,4404.230957,4431.538574,4428.974121,4399.358887,4400.384766
489,4248.205078,4542.051270,4247.051270,4403.846191,4427.948730,4428.461426,4400.000000,4400.769043
490,4246.410156,4538.974121,4245.256348,4401.794922,4422.307617,4427.436035,4395.897461,4400.897461
491,4241.922852,4536.025879,4244.358887,4400.769043,4418.974121,4426.922852,4390.256348,4402.179688
492,4237.307617,4536.153809,4245.128418,4402.436035,4420.769043,4428.205078,4387.179688,4405.000000
493,4234.230957,4538.846191,4246.282227,4405.384766,4425.897461,4430.256348,4388.589844,4407.820313
494,4232.820313,4540.384766,4245.384766,4406.153809,4429.743652,4431.282227,4392.307617,4407.692383
495,4231.922852,4537.563965,4241.538574,4402.692383,4428.589844,4429.615234,4394.230957,4403.333496
496,4231.153809,4531.025879,4236.922852,4396.922852,4422.820313,4426.025879,4392.179688,4396.794922
497,4231.025879,4524.358887,4234.743652,4392.179688,4416.538574,4422.948730,4387.948730,4391.922852
498,4231.922852,4521.666504,4237.307617,4391.153809,4414.102539,4422.179688,4384.871582,4391.538574
499,4233.589844,4523.717773,4243.077148,4393.205078,4416.922852,4423.461426,4384.487305,4395.384766
500,4235.000000,4527.692383,4248.205078,4395.000000,4422.948730,4424.487305,4385.512695,4399.743652
501,4234.615234,4529.743652,4249.487305,4393.333496,4428.333496,4422.820313,4386.153809,4400.641113
502,4232.820313,4527.692383,4246.922852,4388.205078,4430.256348,4418.205078,4385.512695,4396.666504
503,4231.282227,4523.077148,4243.077148,4382.563965,4428.461426,4413.077148,4383.717773,4390.512695
504,4231.666504,4519.358887,4240.641113,4380.256348,4425.769043,4410.384766,4381.538574,4386.153809
505,4233.077148,4519.102539,4240.897461,4382.692383,4424.615234,4411.410156,4379.743652,4386.282227
506,4234.358887,4521.922852,4242.948730,4387.307617,4425.897461,4414.358887,4379.102539,4389.871582
507,4234.743652,4525.897461,4244.743652,4390.769043,4428.077148,4417.179688,4380.256348,4393.589844
508,4235.512695,4530.000000,4245.384766,4391.282227,4430.000000,4418.846191,4383.077148,4395.769043
509,4238.077148,4534.358887,4245.384766,4390.641113,4430.769043,4420.384766,4387.307617,4396.538574
510,4241.922852,4538.974121,4245.897461,4391.666504,4430.897461,4423.077148,4392.563965,4397.563965
511,4245.128418,4541.794922,4246.922852,4395.128418,4430.897461,4426.025879,4397.436035,4398.974121
512,4245.384766,4540.256348,4247.307617,4397.820313,4430.897461,4426.538574,4399.871582,4399.358887
513,4241.794922,4533.974121,4246.282227,4396.410156,4430.512695,4422.820313,4397.948730,4397.436035
514,4236.282227,4526.282227,4245.000000,4391.025879,4428.974121,4417.051270,4392.436035,4393.461426
515,4231.538574,4522.307617,4244.358887,4385.128418,4426.794922,4413.589844,4387.051270,4389.871582
516,4229.871582,4524.871582,4244.487305,4383.077148,4424.358887,4415.256348,4385.000000,4389.102539
517,4231.282227,4531.666504,4244.487305,4386.282227,4422.307617,4421.025879,4387.692383,4392.307617
518,4233.717773,4537.820313,4243.077148,4392.692383,4420.769043,4426.794922,4393.205078,4397.179688
519,4235.000000,4538.589844,4239.871582,4398.077148,4420.128418,4428.589844,4397.820313,4400.256348
520,4233.461426,4533.205078,4236.025879,4399.230957,4420.769043,4425.384766,4398.717773,4399.102539
521,4229.871582,4524.871582,4233.205078,4394.871582,4422.436035,4419.358887,4395.384766,4394.230957
522,4226.410156,4518.205078,4233.077148,4387.436035,4424.102539,4414.102539,4389.487305,4388.974121
523,4224.743652,4516.153809,4235.641113,4381.025879,4425.128418,4412.307617,4384.615234,4386.666504
524,4225.512695,4518.205078,4239.615234,4378.717773,4425.512695,4413.717773,4383.589844,4388.589844
525,4227.179688,4521.410156,4242.692383,4380.384766,4425.897461,4415.769043,4387.179688,4392.820313
526,4228.717773,4522.820313,4243.846191,4383.717773,4426.666504,4416.153809,4393.333496,4396.410156
527,4229.615234,4521.794922,4243.333496,4386.153809,4427.692383,4414.871582,4397.820313,4397.436035
528,4230.256348,4520.256348,4242.563965,4386.794922,4428.461426,4413.333496,4397.948730,4395.897461
529,4230.512695,4520.769043,4242.820313,4386.666504,4428.717773,4413.589844,4394.230957,4394.230957
530,4230.769043,4523.077148,4243.205078,4387.179688,4428.589844,4415.641113,4390.000000,4394.487305
531,4231.025879,4525.256348,4242.179688,4388.589844,4428.589844,4417.820313,4387.948730,4396.153809
532,4230.769043,4524.615234,4238.333496,4389.358887,4428.717773,4417.948730,4388.333496,4396.922852
533,4229.230957,4520.512695,4233.205078,4388.205078,4427.948730,4415.897461,4389.102539,4395.641113
534,4227.179688,4515.897461,4229.615234,4385.897461,4426.153809,4413.846191,4388.974121,4393.461426
535,4226.153809,4514.743652,4230.512695,4385.384766,4425.256348,4414.230957,4388.205078,4393.205078
536,4228.077148,4519.871582,4236.410156,4389.487305,4426.666504,4418.205078,4388.461426,4397.051270
537,4232.820313,4529.358887,4244.487305,4397.563965,4429.487305,4424.487305,4390.641113,4404.230957
538,4238.077148,4538.077148,4250.256348,4405.897461,4431.153809,4429.871582,4394.358887,4410.384766
539,4240.384766,4540.512695,4250.769043,4409.615234,4429.230957,4431.025879,4397.692383,4411.666504
540,4237.820313,4535.769043,4246.282227,4406.282227,4424.487305,4426.666504,4398.974121,4407.307617
541,4232.307617,4527.179688,4240.256348,4398.205078,4419.230957,4419.102539,4398.077148,4400.512695
542,4228.205078,4520.512695,4235.897461,4390.128418,4416.794922,4412.692383,4395.897461,4395.512695
543,4227.820313,4518.974121,4234.358887,4386.153809,4418.461426,4411.025879,4393.205078,4395.000000
544,4230.000000,4521.538574,4234.487305,4386.666504,4423.077148,4413.717773,4390.641113,4398.077148
545,4231.282227,4524.487305,4234.358887,4388.589844,4427.436035,4417.563965,4388.077148,4401.538574
546,4229.487305,4524.615234,4233.077148,4388.589844,4428.846191,4419.358887,4385.512695,4402.179688
547,4225.256348,4521.666504,4231.410156,4385.897461,4426.666504,4417.563965,4383.077148,4399.871582
548,4221.538574,4518.461426,4230.641113,4383.077148,4423.717773,4414.358887,4382.307617,4397.179688
549,4220.641113,4518.077148,4231.666504,4382.692383,4423.333496,4412.948730,4384.743652,4397.563965
550,4222.820313,4520.897461,4233.974121,4385.384766,4426.538574,4414.230957,4390.000000,4400.769043
551,4225.384766,4523.205078,4236.025879,4387.820313,4430.512695,4415.512695,4394.230957,4402.692383
552,4225.000000,4520.512695,4235.641113,4386.153809,4431.282227,4412.820313,4393.205078,4399.102539
553,4220.512695,4511.666504,4232.692383,4379.230957,4427.692383,4404.743652,4386.538574,4389.615234
554,4214.230957,4501.025879,4228.461426,4370.384766,4422.307617,4395.000000,4377.948730,4379.102539
