,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.538574,4526.794922,4216.922852,4508.205078,4462.179688,4343.077148,4394.743652,4296.922852
556,4217.948730,4526.410156,4214.230957,4509.487305,4461.153809,4344.102539,4394.102539,4300.769043
557,4216.666504,4522.051270,4211.282227,4509.615234,4460.000000,4344.102539,4392.563965,4304.358887
558,4214.230957,4516.794922,4210.256348,4509.230957,4459.487305,4343.077148,4391.922852,4306.794922
559,4212.179688,4513.717773,4212.179688,4509.487305,4460.000000,4341.410156,4392.820313,4307.948730
560,4211.153809,4514.102539,4215.641113,4511.153809,4461.538574,4340.000000,4395.128418,4308.717773
561,4211.025879,4517.820313,4218.461426,4514.871582,4463.205078,4340.256348,4397.307617,4309.615234
562,4211.538574,4523.589844,4218.974121,4520.128418,4464.487305,4342.563965,4398.333496,4311.153809
563,4212.307617,4529.615234,4217.051270,4525.128418,4464.615234,4346.282227,4398.205078,4312.307617
564,4212.820313,4534.230957,4214.487305,4527.820313,4463.846191,4348.846191,4397.563965,4312.563965
565,4212.436035,4536.410156,4213.077148,4526.666504,4462.820313,4348.846191,4397.307617,4311.538574
566,4212.051270,4536.282227,4213.461426,4522.436035,4462.307617,4346.794922,4397.436035,4310.256348
567,4212.436035,4535.512695,4214.871582,4517.307617,4462.436035,4345.000000,4397.820313,4309.358887
568,4214.230957,4535.769043,4215.897461,4514.743652,4462.436035,4346.025879,4397.820313,4309.102539
569,4216.025879,4537.563965,4215.897461,4516.282227,4461.538574,4349.487305,4397.436035,4308.974121
570,4216.538574,4539.871582,4215.512695,4520.769043,4459.743652,4352.692383,4396.666504,4308.846191
571,4215.512695,4541.025879,4215.512695,4524.615234,4458.077148,4352.820313,4396.282227,4308.589844
572,4213.461426,4539.871582,4216.410156,4524.743652,4457.563965,4349.487305,4396.538574,4308.846191
573,4211.666504,4537.051270,4217.179688,4521.153809,4458.461426,4344.615234,4396.922852,4309.487305
574,4210.769043,4533.974121,4217.307617,4516.153809,4460.256348,4341.025879,4397.307617,4309.743652
575,4211.025879,4531.922852,4216.410156,4512.307617,4461.922852,4339.615234,4397.563965,4308.717773
576,4210.769043,4529.487305,4215.256348,4510.000000,4462.820313,4339.230957,4397.563965,4305.384766
577,4207.692383,4524.102539,4214.743652,4506.666504,4462.563965,4337.692383,4397.051270,4299.487305
578,4200.641113,4513.846191,4215.641113,4499.102539,4461.538574,4333.205078,4395.641113,4290.769043
579,4190.641113,4500.128418,4216.794922,4486.538574,4460.512695,4326.922852,4394.102539,4280.641113
580,4180.897461,4487.692383,4216.794922,4472.563965,4460.512695,4321.794922,4393.461426,4271.410156
581,4174.615234,4482.436035,4214.871582,4464.230957,4461.025879,4321.025879,4394.102539,4267.051270
582,4173.461426,4487.563965,4212.436035,4467.051270,4461.538574,4325.512695,4396.153809,4270.256348
583,4178.077148,4501.922852,4211.025879,4481.666504,4461.794922,4334.487305,4398.333496,4281.410156
584,4186.794922,4520.384766,4211.153809,4502.820313,4461.922852,4345.769043,4399.615234,4297.692383
585,4197.051270,4537.692383,4212.307617,4523.461426,4462.051270,4356.666504,4399.230957,4314.358887
586,4206.538574,4550.256348,4213.205078,4538.077148,4461.794922,4365.000000,4397.820313,4326.410156
587,4214.487305,4557.179688,4212.820313,4544.615234,4461.282227,4369.358887,4396.410156,4331.666504
588,4221.025879,4558.974121,4211.410156,4544.487305,4460.641113,4369.102539,4396.153809,4330.512695
589,4226.153809,4557.179688,4210.384766,4541.025879,4460.384766,4365.000000,4396.922852,4325.769043
590,4229.487305,4553.205078,4211.410156,4536.410156,4460.769043,4358.846191,4397.692383,4320.769043
591,4230.000000,4548.717773,4214.358887,4531.410156,4461.025879,4352.436035,4397.692383,4316.794922
592,4227.692383,4545.256348,4217.307617,4526.153809,4460.769043,4347.179688,4396.922852,4313.589844
593,4223.461426,4543.205078,4217.692383,4521.538574,4459.871582,4343.974121,4396.538574,4310.256348
594,4219.743652,4542.692383,4215.000000,4518.717773,4458.846191,4342.692383,4397.051270,4307.307617
595,4218.589844,4543.205078,4211.153809,4518.717773,4458.717773,4343.333496,4397.820313,4306.025879
596,4219.358887,4543.461426,4208.717773,4520.512695,4459.615234,4345.128418,4397.948730,4306.282227
597,4218.846191,4541.794922,4209.358887,4521.538574,4461.282227,4346.538574,4397.563965,4306.794922
598,4214.871582,4537.436035,4212.051270,4519.102539,4462.563965,4346.538574,4396.922852,4305.512695
599,4208.589844,4531.025879,4214.871582,4513.077148,4462.692383,4344.615234,4397.051270,4302.051270
600,4203.717773,4525.128418,4216.410156,4506.538574,4462.051270,4341.794922,4397.820313,4298.077148
601,4203.077148,4522.692383,4216.025879,4503.717773,4461.153809,4339.871582,4399.102539,4296.794922
602,4206.025879,4525.000000,4213.846191,4506.794922,4460.384766,4339.871582,4399.615234,4299.230957
603,4209.743652,4530.897461,4211.025879,4514.358887,4460.000000,4341.666504,4398.461426,4304.487305
604,4211.153809,4537.948730,4208.717773,4522.563965,4460.256348,4343.717773,4396.025879,4309.871582
605,4208.974121,4542.820313,4208.589844,4527.179688,4460.769043,4344.615234,4393.846191,4312.948730
606,4205.256348,4543.589844,4210.641113,4526.666504,4461.153809,4344.230957,4393.846191,4313.077148
607,4203.589844,4540.512695,4213.589844,4522.436035,4461.025879,4343.333496,4396.025879,4311.025879
608,4205.256348,4536.025879,4215.769043,4517.948730,4460.641113,4342.692383,4398.974121,4308.205078
609,4208.717773,4532.692383,4216.282227,4515.897461,4460.512695,4342.820313,4400.769043,4305.512695
610,4211.153809,4531.410156,4216.153809,4516.410156,4460.641113,4342.563965,4400.384766,4303.333496
611,4211.025879,4531.666504,4215.897461,4517.436035,4460.897461,4341.538574,4398.589844,4300.769043
612,4209.871582,4532.179688,4215.897461,4517.179688,4461.410156,4339.871582,4397.307617,4298.205078
613,4209.615234,4532.563965,4216.025879,4515.256348,4462.051270,4338.333496,4397.563965,4296.666504
614,4210.897461,4532.436035,4215.641113,4512.179688,4462.563965,4337.692383,4398.717773,4297.051270
615,4212.179688,4531.410156,4215.384766,4509.102539,4462.563965,4337.436035,4399.358887,4298.974121
616,4211.282227,4529.743652,4215.512695,4506.538574,4461.794922,4336.922852,4398.974121,4300.128418
617,4207.948730,4528.205078,4216.282227,4505.384766,4460.512695,4335.769043,4397.563965,4298.974121
618,4203.846191,4527.307617,4216.794922,4505.641113,4459.615234,4334.615234,4396.153809,4296.410156
619,4200.384766,4526.666504,4215.641113,4506.666504,4459.358887,4333.717773,4395.384766,4294.358887
620,4197.820313,4525.128418,4213.077148,4506.922852,4459.743652,4333.205078,4395.384766,4294.230957
621,4195.384766,4522.307617,4210.641113,4504.743652,4460.512695,4332.820313,4395.384766,4295.384766
622,4192.563965,4518.333496,4209.743652,4500.384766,4461.025879,4332.307617,4395.256348,4296.025879
623,4189.871582,4514.358887,4211.153809,4495.128418,4460.897461,4331.153809,4395.128418,4294.102539
624,4187.563965,4511.794922,4213.333496,4490.769043,4460.641113,4329.487305,4395.769043,4289.358887
625,4185.769043,4511.538574,4214.615234,4488.589844,4460.384766,4327.820313,4397.307617,4283.589844
626,4184.871582,4513.589844,4214.102539,4488.589844,4460.512695,4326.794922,4398.846191,4279.230957
627,4185.384766,4516.794922,4212.436035,4490.000000,4461.282227,4326.410156,4399.230957,4277.820313
628,4186.922852,4519.358887,4211.538574,4492.051270,4462.179688,4326.538574,4398.205078,4279.230957
629,4188.077148,4520.128418,4212.307617,4493.461426,4462.563965,4326.794922,4396.794922,4281.410156
630,4188.077148,4519.358887,4214.487305,4493.589844,4462.051270,4327.436035,4396.153809,4282.179688
631,4187.307617,4517.820313,4216.153809,4492.563965,4460.897461,4328.717773,4396.282227,4280.769043
632,4186.153809,4515.641113,4216.153809,4490.641113,4459.871582,4330.769043,4396.538574,4278.333496
633,4184.615234,4512.948730,4214.743652,4488.589844,4459.230957,4332.179688,4396.153809,4276.794922
634,4183.077148,4510.641113,4213.077148,4487.051270,4459.102539,4331.666504,4395.256348,4276.922852
635,4182.563965,4510.000000,4212.563965,4487.051270,4459.358887,4328.974121,4394.358887,4277.948730
636,4183.846191,4511.538574,4213.077148,4488.461426,4459.743652,4326.025879,4394.102539,4278.846191
637,4186.282227,4514.358887,4213.717773,4490.769043,4459.871582,4325.128418,4394.743652,4278.846191
638,4188.077148,4516.410156,4213.846191,4492.820313,4459.743652,4326.922852,4396.025879,4278.846191
639,4187.820313,4517.051270,4214.102539,4493.846191,4459.358887,4330.512695,4397.436035,4279.487305
640,4186.282227,4516.666504,4215.128418,4494.358887,4458.974121,4334.102539,4397.948730,4281.282227
641,4185.641113,4517.051270,4216.153809,4495.512695,4459.102539,4337.051270,4397.307617,4284.230957
642,4187.948730,4519.230957,4216.666504,4498.589844,4460.000000,4339.102539,4396.025879,4288.333496
643,4193.205078,4523.461426,4216.153809,4504.102539,4461.410156,4340.769043,4395.000000,4292.948730
644,4198.846191,4528.333496,4215.384766,4510.641113,4462.563965,4342.307617,4394.615234,4296.794922
645,4202.179688,4532.820313,4215.000000,4516.410156,4462.820313,4343.974121,4394.743652,4299.615234
646,4202.563965,4536.153809,4215.256348,4520.512695,4462.436035,4345.769043,4395.256348,4302.051270
647,4202.307617,4539.102539,4215.769043,4523.205078,4461.922852,4347.436035,4395.897461,4305.128418
648,4203.717773,4541.538574,4216.282227,4524.871582,4461.666504,4348.589844,4396.794922,4308.589844
649,4207.436035,4542.692383,4216.282227,4525.769043,4461.666504,4349.487305,4397.436035,4311.025879
650,4212.179688,4541.666504,4215.641113,4525.512695,4461.794922,4350.384766,4397.692383,4310.769043
651,4215.256348,4538.846191,4214.743652,4524.102539,4461.922852,4351.538574,4397.179688,4307.820313
652,4215.128418,4536.410156,4213.974121,4522.436035,4461.922852,4352.179688,4396.410156,4303.717773
653,4212.436035,4536.153809,4213.717773,4521.666504,4461.410156,4351.666504,4395.897461,4300.769043
654,4209.871582,4537.820313,4213.974121,4522.307617,4460.769043,4350.512695,4396.410156,4300.769043
655,4208.717773,4539.487305,4214.487305,4523.974121,4460.256348,4350.128418,4397.563965,4303.717773
656,4208.589844,4539.102539,4214.871582,4525.769043,4460.256348,4351.538574,4398.333496,4307.436035
657,4207.563965,4536.282227,4215.000000,4526.153809,4460.641113,4354.102539,4397.820313,4310.000000
658,4204.615234,4532.051270,4215.256348,4524.743652,4461.153809,4356.153809,4395.641113,4310.128418
659,4201.410156,4528.974121,4216.025879,4522.307617,4461.410156,4356.794922,4392.692383,4308.717773
660,4200.641113,4528.846191,4216.666504,4520.897461,4461.538574,4356.153809,4390.512695,4307.563965
661,4203.717773,4531.153809,4215.897461,4521.794922,4461.410156,4354.743652,4390.641113,4307.692383
662,4209.358887,4534.358887,4213.717773,4524.871582,4461.025879,4352.820313,4392.948730,4309.230957
663,4214.743652,4537.051270,4211.282227,4528.461426,4460.769043,4350.512695,4395.897461,4311.153809
664,4218.077148,4538.589844,4210.000000,4530.641113,4461.025879,4348.205078,4397.948730,4312.948730
665,4218.846191,4539.871582,4210.384766,4530.897461,4461.922852,4346.538574,4397.948730,4314.102539
666,4218.461426,4540.897461,4211.666504,4528.974121,4463.077148,4345.512695,4396.922852,4314.230957
667,4217.820313,4540.897461,4212.436035,4525.512695,4463.461426,4344.102539,4395.897461,4312.307617
668,4217.307617,4538.846191,4212.307617,4521.538574,4462.820313,4342.179688,4396.025879,4308.461426
669,4216.794922,4535.512695,4211.794922,4518.846191,4461.538574,4340.384766,4396.794922,4304.358887
670,4216.410156,4532.692383,4212.179688,4519.487305,4460.384766,4339.871582,4397.436035,4302.307617
671,4215.769043,4532.307617,4213.589844,4523.974121,4459.871582,4341.025879,4397.692383,4303.717773
672,4214.487305,4534.358887,4215.128418,4530.512695,4460.256348,4343.717773,4397.307617,4307.692383
673,4212.051270,4537.563965,4215.769043,4536.153809,4461.282227,4347.051270,4396.922852,4311.666504
674,4208.974121,4539.358887,4215.256348,4538.589844,4462.307617,4350.256348,4396.922852,4313.589844
675,4205.769043,4538.205078,4214.358887,4537.307617,4462.563965,4352.692383,4397.051270,4313.077148
676,4202.948730,4534.487305,4214.487305,4533.974121,4461.922852,4353.589844,4397.179688,4311.282227
677,4200.769043,4530.769043,4215.897461,4531.282227,4461.153809,4352.948730,4397.307617,4309.871582
678,4199.487305,4529.358887,4216.666504,4531.282227,4460.769043,4351.282227,4397.563965,4309.871582
679,4199.743652,4531.153809,4215.641113,4534.102539,4461.025879,4349.743652,4398.077148,4310.897461
680,4201.282227,4535.000000,4213.077148,4537.307617,4461.538574,4349.102539,4398.333496,4312.051270
681,4203.717773,4538.846191,4210.769043,4538.333496,4461.794922,4349.230957,4398.333496,4312.307617
682,4205.897461,4541.025879,4210.384766,4537.436035,4461.666504,4349.615234,4398.077148,4312.563965
683,4207.692383,4541.410156,4211.922852,4536.538574,4461.282227,4349.743652,4397.563965,4313.974121
684,4209.230957,4540.897461,4213.717773,4537.948730,4460.897461,4348.974121,4396.922852,4317.307617
685,4210.512695,4540.512695,4214.230957,4540.512695,4460.897461,4347.179688,4396.410156,4321.282227
686,4211.538574,4539.615234,4213.077148,4541.282227,4461.025879,4344.871582,4396.282227,4323.461426
687,4211.282227,4537.179688,4211.153809,4538.205078,4461.282227,4342.692383,4396.538574,4322.307617
688,4209.743652,4532.820313,4209.743652,4532.307617,4461.666504,4341.538574,4396.922852,4318.333496
689,4207.051270,4528.205078,4209.487305,4526.538574,4462.179688,4341.666504,4397.563965,4313.974121
690,4204.358887,4525.769043,4210.897461,4523.333496,4462.820313,4342.820313,4398.205078,4311.282227
691,4202.820313,4526.410156,4213.461426,4523.717773,4463.205078,4344.230957,4398.589844,4310.641113
692,4202.692383,4528.205078,4216.153809,4525.769043,4462.948730,4345.256348,4398.333496,4311.153809
693,4203.205078,4528.333496,4217.692383,4527.307617,4462.179688,4345.512695,4397.692383,4311.410156
694,4203.077148,4525.256348,4217.820313,4526.410156,4461.666504,4345.256348,4397.179688,4310.641113
695,4201.794922,4519.871582,4217.179688,4523.717773,4461.666504,4344.743652,4397.051270,4309.230957
696,4199.871582,4516.025879,4216.282227,4521.538574,4461.922852,4344.871582,4397.307617,4308.589844
697,4198.461426,4516.666504,4215.512695,4521.922852,4461.922852,4346.153809,4397.820313,4309.487305
698,4198.589844,4522.179688,4215.128418,4524.487305,4461.538574,4348.461426,4398.077148,4311.153809
699,4199.871582,4529.230957,4215.384766,4527.179688,4460.897461,4350.641113,4398.205078,4312.436035
700,4201.282227,4533.589844,4215.897461,4528.077148,4460.512695,4351.538574,4397.948730,4312.436035
701,4201.538574,4533.589844,4215.769043,4527.179688,4460.512695,4350.641113,4397.307617,4311.794922
702,4200.897461,4530.384766,4214.871582,4526.410156,4460.769043,4348.077148,4396.410156,4311.666504
703,4201.025879,4527.563965,4213.974121,4527.179688,4460.897461,4344.871582,4396.025879,4312.692383
704,4202.692383,4527.179688,4214.102539,4529.102539,4460.512695,4341.922852,4396.538574,4314.230957
705,4205.128418,4528.846191,4214.871582,4530.000000,4460.000000,4339.871582,4397.563965,4314.615234
706,4206.666504,4530.384766,4215.384766,4528.589844,4459.615234,4339.230957,4398.717773,4312.948730
707,4206.410156,4530.256348,4215.384766,4525.128418,4460.000000,4339.487305,4399.230957,4310.128418
708,4204.615234,4528.974121,4215.256348,4521.282227,4460.641113,4340.256348,4398.846191,4307.820313
709,4202.436035,4527.948730,4215.384766,4519.102539,4461.410156,4341.153809,4397.692383,4307.179688
710,4201.282227,4528.205078,4215.384766,4519.871582,4461.666504,4342.179688,4396.538574,4308.205078
711,4200.897461,4529.358887,4215.128418,4522.179688,4461.282227,4343.205078,4396.025879,4310.000000
712,4200.641113,4529.615234,4214.871582,4523.846191,4460.641113,4344.230957,4396.794922,4311.025879
713,4200.256348,4527.692383,4215.128418,4523.461426,4460.128418,4345.641113,4398.333496,4310.769043
714,4200.384766,4524.743652,4215.641113,4521.922852,4460.512695,4347.436035,4399.615234,4309.358887
715,4202.307617,4523.205078,4216.025879,4521.666504,4461.666504,4349.230957,4399.487305,4307.820313
716,4205.769043,4525.256348,4215.641113,4523.974121,4462.820313,4350.897461,4397.948730,4307.307617
717,4208.974121,4529.871582,4214.743652,4528.205078,4463.205078,4351.794922,4396.025879,4308.077148
718,4210.256348,4533.461426,4213.846191,4531.794922,4462.436035,4351.666504,4394.615234,4309.871582
719,4208.333496,4532.820313,4213.846191,4532.179688,4460.897461,4350.512695,4394.487305,4311.538574
720,4203.974121,4527.692383,4214.871582,4528.589844,4459.615234,4348.205078,4395.384766,4311.922852
721,4199.487305,4521.025879,4216.282227,4522.948730,4459.743652,4345.512695,4396.666504,4310.769043
722,4198.205078,4516.922852,4217.179688,4518.974121,4461.282227,4343.077148,4397.820313,4308.846191
723,4201.153809,4517.948730,4216.922852,4519.743652,4463.077148,4342.179688,4398.461426,4308.077148
724,4206.538574,4523.205078,4216.025879,4525.512695,4463.846191,4343.333496,4398.846191,4309.743652
725,4211.025879,4529.743652,4215.256348,4532.948730,4463.333496,4346.025879,4398.974121,4313.205078
726,4212.692383,4534.230957,4215.128418,4537.563965,4462.179688,4348.974121,4398.974121,4316.282227
727,4212.051270,4535.384766,4215.512695,4537.051270,4461.410156,4350.256348,4398.974121,4317.179688
728,4211.282227,4534.230957,4215.897461,4532.051270,4461.666504,4349.615234,4398.589844,4315.641113
729,4211.410156,4532.307617,4215.897461,4525.769043,4462.436035,4348.077148,4397.948730,4312.692383
730,4212.051270,4530.641113,4215.384766,4521.153809,4462.820313,4347.692383,4397.307617,4310.384766
731,4212.436035,4529.358887,4215.000000,4519.871582,4462.307617,4348.974121,4397.307617,4309.487305
732,4212.563965,4528.717773,4215.000000,4521.410156,4461.410156,4351.153809,4398.077148,4309.871582
733,4212.179688,4528.589844,4215.384766,4524.230957,4461.025879,4352.692383,4398.589844,4310.641113
734,4211.538574,4529.102539,4215.641113,4526.538574,4461.410156,4352.692383,4398.205078,4311.410156
735,4210.256348,4529.615234,4215.000000,4527.307617,4461.922852,4351.410156,4396.666504,4311.922852
736,4208.846191,4530.000000,4213.717773,4526.794922,4461.794922,4350.128418,4394.871582,4312.051270
737,4208.077148,4530.000000,4212.948730,4526.794922,4460.641113,4349.615234,4393.974121,4312.179688
738,4208.205078,4530.000000,4213.461426,4528.333496,4459.102539,4350.000000,4394.358887,4312.307617
739,4209.358887,4530.128418,4215.256348,4531.410156,4458.077148,4350.256348,4395.769043,4312.692383
740,4211.282227,4530.769043,4217.051270,4534.487305,4458.717773,4349.743652,4397.436035,4313.589844
741,4214.230957,4532.179688,4217.820313,4537.307617,4460.512695,4348.974121,4398.589844,4316.153809
742,4217.563965,4533.717773,4217.307617,4539.743652,4462.179688,4348.717773,4398.589844,4320.641113
743,4219.487305,4534.358887,4216.025879,4542.179688,4462.563965,4349.871582,4397.820313,4325.641113
744,4218.461426,4533.717773,4215.256348,4543.846191,4461.922852,4351.922852,4397.051270,4328.461426
745,4214.743652,4532.436035,4215.384766,4543.717773,4461.538574,4353.846191,4396.666504,4327.692383
746,4210.769043,4531.794922,4216.282227,4542.179688,4462.179688,4355.384766,4396.922852,4324.615234
747,4208.589844,4533.077148,4217.307617,4540.384766,4463.461426,4356.025879,4397.179688,4322.436035
748,4209.102539,4535.769043,4217.692383,4539.871582,4463.846191,4356.025879,4397.179688,4322.307617
749,4211.666504,4538.846191,4217.563965,4540.256348,4463.077148,4355.641113,4396.794922,4323.333496
750,4214.743652,4540.256348,4216.922852,4540.641113,4461.282227,4355.000000,4396.666504,4322.692383
751,4215.256348,4537.948730,4216.153809,4539.358887,4459.487305,4353.461426,4397.179688,4318.717773
752,4209.487305,4530.512695,4215.512695,4534.230957,4458.717773,4350.384766,4398.077148,4311.538574
753,4196.666504,4518.205078,4215.384766,4523.846191,4459.230957,4344.743652,4398.589844,4301.922852
754,4180.128418,4503.717773,4215.769043,4508.846191,4460.897461,4337.436035,4398.589844,4291.025879
755,4166.922852,4491.794922,4216.282227,4493.846191,4462.436035,4330.384766,4397.820313,4280.384766
756,4162.179688,4486.538574,4216.666504,4484.871582,4462.563965,4326.666504,4396.922852,4272.948730
757,4166.666504,4490.256348,4216.922852,4486.538574,4461.153809,4328.589844,4396.410156,4272.307617
758,4177.307617,4502.179688,4216.794922,4499.102539,4459.615234,4336.282227,4396.410156,4280.512695
759,4189.487305,4518.846191,4216.025879,4518.974121,4459.358887,4347.563965,4397.179688,4296.153809
760,4200.256348,4535.128418,4214.487305,4540.000000,4460.512695,4358.846191,4397.948730,4315.000000
761,4208.846191,4547.051270,4212.948730,4556.922852,4461.794922,4367.436035,4398.461426,4331.538574
762,4216.153809,4553.077148,4211.794922,4567.436035,4462.179688,4371.794922,4398.333496,4341.538574
763,4223.333496,4553.974121,4211.666504,4572.307617,4461.282227,4371.794922,4398.333496,4344.487305
764,4230.384766,4551.794922,4212.436035,4573.717773,4459.615234,4369.102539,4398.461426,4343.589844
765,4235.897461,4549.358887,4213.846191,4573.461426,4458.461426,4365.897461,4398.974121,4342.307617
766,4237.948730,4548.077148,4215.256348,4572.307617,4458.846191,4364.102539,4399.102539,4342.436035
767,4235.897461,4547.948730,4216.282227,4570.000000,4461.025879,4363.333496,4398.589844,4342.820313
768,4230.512695,4547.179688,4216.538574,4566.410156,4463.846191,4361.666504,4397.820313,4341.282227
769,4224.230957,4544.615234,4215.897461,4561.538574,4465.897461,4358.077148,4397.436035,4336.794922
770,4219.102539,4541.025879,4214.871582,4556.410156,4465.897461,4353.461426,4397.692383,4330.384766
771,4215.769043,4537.563965,4214.230957,4551.666504,4464.102539,4349.230957,4398.461426,4324.230957
772,4213.333496,4534.871582,4214.358887,4546.922852,4461.794922,4346.794922,4398.717773,4319.487305
773,4210.512695,4532.179688,4215.256348,4542.179688,4460.641113,4346.410156,4398.461426,4315.769043
774,4207.436035,4528.974121,4216.025879,4537.948730,4461.025879,4347.692383,4398.077148,4312.692383
775,4204.615234,4525.384766,4216.410156,4535.897461,4462.179688,4349.230957,4398.333496,4310.512695
776,4203.205078,4522.179688,4216.410156,4536.666504,4462.692383,4349.358887,4398.717773,4309.743652
777,4203.077148,4519.358887,4215.769043,4538.846191,4462.051270,4347.436035,4398.846191,4310.256348
778,4203.205078,4516.410156,4215.000000,4540.512695,4461.153809,4344.358887,4398.333496,4311.025879
779,4203.077148,4513.461426,4214.487305,4540.000000,4461.410156,4341.666504,4397.692383,4311.025879
780,4202.436035,4512.179688,4214.743652,4537.948730,4463.205078,4340.769043,4397.563965,4310.256348
781,4201.922852,4513.333496,4215.641113,4535.897461,4465.384766,4341.666504,4397.563965,4309.230957
782,4201.538574,4516.025879,4216.025879,4534.871582,4466.538574,4343.205078,4397.179688,4308.205078
783,4201.410156,4518.077148,4215.512695,4535.256348,4465.897461,4344.230957,4396.153809,4307.563965
784,4201.538574,4518.461426,4214.615234,4536.153809,4463.974121,4343.846191,4394.615234,4307.563965
785,4201.538574,4518.333496,4214.102539,4536.538574,4462.051270,4342.436035,4393.717773,4307.948730
786,4201.410156,4519.358887,4214.615234,4536.282227,4460.769043,4340.769043,4393.717773,4308.461426
787,4200.897461,4522.051270,4215.769043,4536.025879,4460.384766,4340.000000,4395.000000,4308.846191
788,4199.487305,4525.512695,4216.922852,4537.051270,4461.025879,4341.025879,4396.538574,4309.487305
789,4197.948730,4527.563965,4217.307617,4539.487305,4462.051270,4343.974121,4397.563965,4310.384766
790,4196.794922,4525.897461,4216.794922,4541.794922,4463.077148,4347.307617,4397.563965,4311.410156
791,4197.051270,4520.256348,4215.641113,4541.538574,4463.333496,4348.846191,4396.794922,4311.538574
792,4198.205078,4512.692383,4214.615234,4537.563965,4463.205078,4347.179688,4396.410156,4309.743652
793,4199.487305,4507.563965,4214.102539,4530.641113,4463.205078,4343.461426,4396.794922,4305.384766
794,4199.487305,4507.307617,4214.230957,4523.974121,4463.205078,4340.641113,4397.563965,4299.615234
795,4198.205078,4511.666504,4214.871582,4520.128418,4462.820313,4340.512695,4397.820313,4294.487305
796,4196.794922,4517.051270,4216.025879,4519.871582,4461.922852,4342.692383,4397.563965,4291.666504
797,4195.769043,4520.256348,4217.307617,4521.922852,4460.641113,4344.615234,4396.666504,4292.051270
798,4195.000000,4520.512695,4217.820313,4524.102539,4460.000000,4344.358887,4395.769043,4294.358887
799,4194.230957,4519.230957,4217.307617,4525.000000,4460.000000,4341.922852,4395.128418,4297.051270
800,4193.077148,4518.717773,4215.897461,4524.358887,4460.512695,4339.871582,4394.871582,4298.717773
801,4191.922852,4519.615234,4213.974121,4523.461426,4461.153809,4340.769043,4395.128418,4298.846191
802,4191.538574,4521.410156,4212.820313,4522.820313,4461.282227,4344.743652,4395.897461,4297.820313
803,4192.692383,4523.717773,4212.948730,4522.692383,4461.153809,4349.230957,4397.307617,4296.538574
804,4195.512695,4525.897461,4214.230957,4523.205078,4461.025879,4351.025879,4398.333496,4295.897461
805,4198.846191,4527.051270,4215.641113,4524.230957,4461.282227,4349.358887,4398.589844,4296.282227
806,4201.153809,4525.641113,4215.897461,4525.256348,4462.051270,4345.897461,4397.692383,4296.922852
807,4201.666504,4520.769043,4215.384766,4525.384766,4462.820313,4342.820313,4396.794922,4296.666504
808,4200.897461,4514.358887,4215.384766,4523.974121,4462.948730,4340.897461,4396.410156,4295.256348
809,4200.769043,4509.871582,4216.025879,4520.769043,4461.794922,4340.256348,4397.051270,4292.948730
810,4201.922852,4509.743652,4216.410156,4517.051270,4459.743652,4340.384766,4397.563965,4291.153809
811,4203.461426,4513.333496,4215.512695,4514.743652,4457.820313,4340.641113,4397.051270,4290.769043
812,4203.461426,4517.563965,4213.077148,4515.512695,4457.436035,4341.153809,4395.128418,4291.666504
813,4201.410156,4519.487305,4210.384766,4518.333496,4458.846191,4341.410156,4393.077148,4293.077148
814,4198.974121,4518.717773,4209.102539,4521.282227,4461.025879,4341.666504,4391.922852,4294.358887
815,4198.589844,4517.436035,4210.384766,4522.563965,4462.307617,4342.563965,4392.820313,4295.256348
816,4200.128418,4518.461426,4213.589844,4522.563965,4462.179688,4344.487305,4394.871582,4295.641113
817,4202.307617,4522.948730,4216.922852,4522.948730,4461.410156,4347.051270,4396.922852,4295.641113
818,4203.205078,4529.487305,4218.333496,4524.743652,4461.025879,4348.974121,4397.820313,4295.256348
819,4202.948730,4534.487305,4217.563965,4527.948730,4461.282227,4349.358887,4397.692383,4294.615234
820,4202.563965,4535.384766,4215.769043,4531.794922,4461.922852,4348.461426,4397.051270,4294.743652
821,4203.461426,4533.077148,4214.871582,4535.384766,4462.051270,4347.179688,4396.666504,4296.410156
822,4206.025879,4530.769043,4215.128418,4537.692383,4461.666504,4346.794922,4396.922852,4299.487305
823,4208.974121,4530.512695,4215.512695,4537.948730,4461.025879,4347.692383,4397.436035,4302.436035
824,4210.256348,4531.410156,4215.000000,4536.666504,4460.641113,4349.230957,4397.820313,4303.717773
825,4208.333496,4531.538574,4213.846191,4535.128418,4461.153809,4349.743652,4397.948730,4302.820313
826,4203.846191,4530.256348,4213.589844,4534.358887,4462.051270,4348.589844,4397.948730,4301.153809
827,4199.487305,4528.974121,4214.358887,4535.512695,4462.436035,4346.282227,4398.205078,4301.025879
828,4197.692383,4529.230957,4215.256348,4538.205078,4461.410156,4345.128418,4398.589844,4303.846191
829,4199.230957,4531.025879,4214.358887,4541.282227,4459.487305,4346.794922,4398.974121,4308.717773
830,4201.922852,4532.820313,4211.922852,4542.820313,4458.333496,4350.769043,4398.717773,4312.820313
831,4202.820313,4532.948730,4209.358887,4541.922852,4458.846191,4354.487305,4398.333496,4313.846191
832,4200.512695,4531.025879,4208.974121,4539.102539,4461.025879,4355.256348,4397.948730,4311.922852
