,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.487305,4533.846191,4252.692383,4312.563965,4451.410156,4467.307617,4418.846191,4375.256348
278,4201.794922,4530.384766,4252.948730,4313.333496,4451.153809,4467.563965,4418.846191,4378.717773
279,4199.743652,4527.179688,4252.948730,4314.102539,4451.025879,4469.358887,4418.846191,4382.307617
280,4198.077148,4524.487305,4252.436035,4314.358887,4450.000000,4471.666504,4418.974121,4384.743652
281,4196.666504,4522.179688,4251.282227,4313.974121,4448.717773,4473.205078,4418.974121,4385.897461
282,4196.025879,4520.641113,4250.128418,4312.948730,4448.333496,4473.205078,4418.974121,4386.153809
283,4197.051270,4520.128418,4249.358887,4311.922852,4448.974121,4472.307617,4418.974121,4385.512695
284,4199.871582,4521.025879,4249.358887,4311.153809,4450.512695,4471.666504,4418.974121,4384.358887
285,4204.102539,4522.948730,4249.871582,4311.410156,4452.051270,4472.051270,4418.974121,4382.692383
286,4208.717773,4524.358887,4250.641113,4312.436035,4452.820313,4473.205078,4418.974121,4380.641113
287,4211.922852,4524.230957,4251.025879,4313.846191,4452.820313,4474.230957,4418.974121,4378.077148
288,4212.563965,4522.563965,4251.025879,4314.743652,4452.307617,4474.358887,4418.974121,4375.641113
289,4211.538574,4520.641113,4250.769043,4315.000000,4452.051270,4473.846191,4418.974121,4373.717773
290,4210.384766,4520.384766,4250.512695,4314.487305,4452.307617,4473.589844,4418.974121,4372.820313
291,4210.384766,4522.820313,4250.641113,4313.333496,4452.436035,4473.974121,4418.974121,4372.563965
292,4212.179688,4527.692383,4250.769043,4312.051270,4451.538574,4474.743652,4418.974121,4372.948730
293,4215.128418,4533.846191,4250.897461,4311.282227,4449.743652,4475.256348,4418.974121,4374.102539
294,4217.692383,4538.974121,4250.897461,4311.025879,4448.461426,4475.128418,4418.974121,4375.256348
295,4218.589844,4541.025879,4250.897461,4311.025879,4448.077148,4474.615234,4418.974121,4375.384766
296,4217.692383,4540.000000,4250.769043,4310.769043,4447.948730,4473.846191,4418.974121,4373.461426
297,4216.538574,4537.692383,4250.769043,4310.384766,4447.307617,4473.333496,4418.974121,4370.128418
298,4216.282227,4536.282227,4250.769043,4310.384766,4446.410156,4472.948730,4418.974121,4367.820313
299,4216.794922,4536.153809,4250.769043,4311.025879,4446.922852,4472.436035,4418.974121,4368.846191
300,4216.153809,4535.769043,4250.769043,4311.794922,4449.102539,4471.410156,4418.974121,4372.948730
301,4212.692383,4533.333496,4250.769043,4312.307617,4451.153809,4469.743652,4418.974121,4377.948730
302,4206.922852,4529.615234,4250.769043,4311.922852,4451.410156,4467.948730,4418.974121,4380.897461
303,4201.538574,4526.666504,4250.769043,4311.282227,4450.384766,4467.051270,4418.974121,4380.641113
304,4199.743652,4526.922852,4250.769043,4310.641113,4450.256348,4467.692383,4418.974121,4378.461426
305,4202.179688,4530.641113,4250.769043,4310.256348,4451.922852,4469.743652,4418.974121,4376.538574
306,4207.436035,4535.384766,4250.769043,4310.512695,4454.615234,4472.179688,4418.974121,4376.153809
307,4212.692383,4539.102539,4250.769043,4311.410156,4456.666504,4474.102539,4418.974121,4377.307617
308,4216.282227,4541.025879,4250.769043,4312.307617,4457.692383,4474.615234,4418.974121,4379.615234
309,4217.692383,4542.051270,4250.769043,4312.692383,4457.436035,4474.102539,4418.974121,4382.692383
310,4217.563965,4542.820313,4250.769043,4312.051270,4456.666504,4472.948730,4418.974121,4385.641113
311,4216.282227,4542.692383,4250.769043,4311.025879,4455.769043,4472.563965,4418.974121,4387.307617
312,4214.102539,4540.897461,4250.769043,4310.512695,4455.512695,4473.077148,4418.974121,4386.922852
313,4210.256348,4536.538574,4250.897461,4311.153809,4456.282227,4473.974121,4418.974121,4384.102539
314,4204.871582,4530.512695,4250.897461,4312.563965,4457.436035,4474.102539,4418.974121,4379.487305
315,4199.102539,4524.358887,4250.897461,4313.589844,4457.948730,4473.461426,4418.974121,4374.230957
316,4195.512695,4519.743652,4250.769043,4313.717773,4457.436035,4472.820313,4418.974121,4370.000000
317,4195.897461,4518.077148,4250.769043,4312.820313,4456.410156,4472.820313,4418.974121,4368.077148
318,4199.358887,4519.230957,4250.769043,4311.666504,4455.384766,4472.948730,4418.974121,4368.461426
319,4203.333496,4522.436035,4250.897461,4311.025879,4454.102539,4472.436035,4419.102539,4370.000000
320,4205.384766,4526.282227,4251.025879,4311.282227,4452.948730,4471.153809,4419.230957,4370.641113
321,4205.128418,4529.615234,4250.769043,4312.179688,4452.563965,4469.871582,4419.102539,4368.846191
322,4204.230957,4531.410156,4250.384766,4313.077148,4453.461426,4469.615234,4418.717773,4365.128418
323,4204.358887,4531.153809,4249.871582,4313.333496,4455.256348,4470.897461,4418.461426,4360.769043
324,4206.794922,4529.230957,4249.358887,4312.948730,4456.666504,4472.820313,4418.589844,4357.692383
325,4211.153809,4528.205078,4249.102539,4312.307617,4457.051270,4474.230957,4419.230957,4357.179688
326,4216.282227,4530.128418,4249.102539,4311.794922,4456.794922,4474.487305,4419.743652,4359.487305
327,4220.128418,4535.256348,4249.230957,4311.794922,4456.538574,4473.717773,4419.230957,4363.846191
328,4221.025879,4541.153809,4249.358887,4311.666504,4456.666504,4472.692383,4417.948730,4368.461426
329,4218.205078,4543.974121,4249.358887,4311.410156,4456.794922,4471.538574,4416.410156,4371.153809
330,4212.563965,4540.769043,4249.358887,4310.769043,4457.051270,4470.769043,4415.641113,4371.538574
331,4206.666504,4533.077148,4249.230957,4310.128418,4457.692383,4470.384766,4416.153809,4370.897461
332,4203.077148,4524.743652,4249.230957,4310.128418,4458.205078,4470.769043,4417.563965,4371.282227
333,4201.922852,4520.000000,4249.230957,4310.769043,4458.077148,4471.410156,4418.974121,4373.205078
334,4201.282227,4519.358887,4249.358887,4311.794922,4456.794922,4471.538574,4419.871582,4375.000000
335,4198.974121,4521.025879,4249.358887,4312.563965,4455.128418,4470.512695,4420.128418,4374.487305
336,4195.000000,4521.922852,4249.358887,4312.692383,4453.974121,4468.589844,4420.128418,4371.153809
337,4191.538574,4521.666504,4249.358887,4312.436035,4453.846191,4466.794922,4420.128418,4367.436035
338,4190.769043,4521.410156,4249.358887,4311.794922,4454.487305,4466.666504,4420.256348,4366.282227
339,4192.820313,4522.179688,4249.358887,4311.282227,4455.000000,4468.846191,4420.256348,4368.333496
340,4195.897461,4523.974121,4249.358887,4311.153809,4454.871582,4471.922852,4419.743652,4371.282227
341,4198.461426,4526.538574,4249.358887,4311.410156,4454.230957,4474.230957,4418.974121,4372.179688
342,4200.000000,4529.871582,4249.358887,4311.666504,4453.717773,4474.743652,4418.589844,4370.384766
343,4201.538574,4533.461426,4249.358887,4311.538574,4454.230957,4473.717773,4418.974121,4367.820313
344,4204.743652,4536.794922,4249.358887,4311.153809,4455.641113,4472.436035,4420.000000,4367.051270
345,4209.871582,4539.102539,4249.358887,4310.641113,4457.179688,4471.922852,4420.512695,4369.230957
346,4215.128418,4540.641113,4249.358887,4310.384766,4457.948730,4472.692383,4420.128418,4373.461426
347,4217.820313,4541.922852,4249.358887,4310.384766,4457.820313,4473.974121,4419.230957,4377.436035
348,4217.179688,4542.948730,4249.358887,4310.512695,4456.666504,4474.743652,4419.102539,4378.974121
349,4215.128418,4543.205078,4249.358887,4311.025879,4455.000000,4474.230957,4420.000000,4377.179688
350,4215.000000,4541.794922,4249.358887,4311.666504,4453.333496,4473.205078,4421.025879,4372.948730
351,4218.461426,4538.846191,4249.358887,4312.307617,4451.538574,4472.436035,4420.769043,4368.461426
352,4224.358887,4536.538574,4249.358887,4312.692383,4450.000000,4472.436035,4418.717773,4365.897461
353,4230.256348,4537.436035,4249.358887,4312.948730,4449.230957,4472.692383,4415.769043,4365.641113
354,4234.230957,4542.563965,4249.358887,4313.077148,4450.641113,4472.820313,4414.102539,4367.307617
355,4236.153809,4549.743652,4249.358887,4312.820313,4454.358887,4472.692383,4414.615234,4369.743652
356,4236.025879,4555.256348,4249.358887,4312.179688,4458.077148,4472.820313,4417.051270,4372.051270
357,4233.717773,4556.282227,4249.358887,4311.538574,4459.358887,4473.589844,4419.871582,4374.358887
358,4229.230957,4552.179688,4249.358887,4311.025879,4457.307617,4474.743652,4421.282227,4376.153809
359,4223.589844,4545.641113,4249.358887,4310.641113,4453.461426,4475.384766,4420.897461,4376.922852
360,4218.205078,4540.128418,4249.358887,4310.641113,4450.000000,4474.487305,4419.230957,4376.410156
361,4214.871582,4538.461426,4249.358887,4311.153809,4449.102539,4472.179688,4417.820313,4375.128418
362,4213.461426,4540.128418,4249.358887,4312.563965,4451.153809,4469.487305,4417.563965,4373.846191
363,4213.589844,4542.948730,4249.358887,4314.487305,4454.743652,4467.820313,4418.333496,4373.205078
364,4215.128418,4545.000000,4249.358887,4315.769043,4457.307617,4467.948730,4419.230957,4373.974121
365,4218.589844,4547.179688,4249.358887,4315.769043,4458.077148,4469.743652,4419.487305,4377.051270
366,4224.358887,4551.794922,4249.358887,4314.871582,4457.563965,4472.307617,4419.230957,4382.436035
367,4231.538574,4559.871582,4249.358887,4313.461426,4457.179688,4474.358887,4419.102539,4387.948730
368,4237.948730,4568.717773,4249.358887,4312.436035,4457.179688,4475.128418,4419.358887,4390.256348
369,4241.025879,4573.461426,4249.358887,4311.794922,4456.666504,4474.871582,4419.871582,4387.692383
370,4239.615234,4571.153809,4249.358887,4310.897461,4454.743652,4473.974121,4420.128418,4381.794922
371,4234.743652,4563.589844,4249.358887,4310.256348,4451.922852,4473.333496,4420.000000,4376.410156
372,4230.128418,4555.897461,4249.358887,4309.871582,4450.000000,4472.820313,4419.743652,4375.128418
373,4229.487305,4552.692383,4249.358887,4310.128418,4450.512695,4472.436035,4419.743652,4378.333496
374,4232.692383,4554.487305,4249.358887,4310.769043,4453.333496,4471.922852,4419.871582,4383.077148
375,4236.025879,4557.436035,4249.358887,4311.410156,4456.794922,4471.794922,4419.871582,4385.512695
376,4235.256348,4556.922852,4249.358887,4311.922852,4458.846191,4472.436035,4420.000000,4383.205078
377,4229.102539,4551.025879,4249.358887,4312.179688,4458.717773,4473.333496,4420.000000,4377.051270
378,4220.384766,4541.666504,4249.358887,4312.051270,4457.307617,4473.717773,4420.000000,4370.897461
379,4213.461426,4533.974121,4249.358887,4311.666504,4456.025879,4473.205078,4420.000000,4367.948730
380,4211.153809,4532.051270,4249.358887,4311.410156,4455.769043,4472.307617,4419.743652,4369.230957
381,4213.333496,4535.897461,4249.358887,4311.666504,4456.410156,4471.922852,4419.358887,4372.692383
382,4217.436035,4542.051270,4249.358887,4312.179688,4457.179688,4472.179688,4419.358887,4375.384766
383,4219.743652,4545.897461,4249.358887,4312.692383,4457.436035,4472.692383,4419.871582,4375.769043
384,4218.333496,4545.000000,4249.358887,4312.563965,4457.307617,4472.948730,4420.641113,4374.358887
385,4213.717773,4540.769043,4249.358887,4311.922852,4457.051270,4472.948730,4420.512695,4372.692383
386,4208.717773,4535.641113,4249.358887,4311.282227,4457.051270,4473.589844,4419.102539,4371.922852
387,4206.153809,4532.563965,4249.358887,4310.641113,4457.051270,4474.871582,4417.051270,4372.436035
388,4207.436035,4533.461426,4249.358887,4310.769043,4456.794922,4476.282227,4415.512695,4373.589844
389,4211.794922,4538.077148,4249.358887,4311.538574,4456.666504,4476.538574,4415.384766,4374.487305
390,4216.794922,4544.615234,4249.358887,4312.307617,4456.922852,4474.615234,4416.922852,4374.358887
391,4219.615234,4550.641113,4249.358887,4312.563965,4457.563965,4471.153809,4419.230957,4373.717773
392,4219.743652,4553.846191,4249.358887,4312.179688,4457.948730,4468.077148,4421.025879,4372.948730
393,4218.974121,4554.102539,4249.358887,4311.538574,4457.563965,4467.307617,4421.282227,4372.948730
394,4220.000000,4553.333496,4249.358887,4311.282227,4457.051270,4469.487305,4420.512695,4374.358887
395,4224.487305,4553.461426,4249.358887,4311.666504,4456.794922,4473.205078,4419.102539,4377.179688
396,4230.641113,4555.256348,4249.358887,4312.436035,4457.307617,4475.897461,4418.333496,4380.769043
397,4235.000000,4556.666504,4249.358887,4313.077148,4458.205078,4476.025879,4418.333496,4382.948730
398,4234.102539,4555.512695,4249.358887,4312.820313,4459.102539,4473.974121,4418.717773,4382.436035
399,4228.077148,4551.153809,4249.358887,4311.922852,4459.230957,4471.282227,4419.102539,4379.230957
400,4219.871582,4545.000000,4249.358887,4311.153809,4458.589844,4470.000000,4419.358887,4375.256348
401,4213.717773,4539.615234,4249.358887,4311.025879,4457.179688,4470.897461,4419.487305,4373.205078
402,4211.410156,4537.051270,4249.358887,4311.282227,4456.025879,4473.077148,4419.615234,4374.230957
403,4212.436035,4537.563965,4249.358887,4311.410156,4455.384766,4474.871582,4419.871582,4377.692383
404,4214.871582,4539.871582,4249.358887,4311.282227,4455.641113,4475.256348,4420.000000,4381.666504
405,4216.666504,4542.948730,4249.358887,4311.025879,4456.282227,4474.487305,4419.743652,4384.358887
406,4217.307617,4545.769043,4249.358887,4311.282227,4457.051270,4473.589844,4419.615234,4385.256348
407,4217.179688,4547.563965,4249.358887,4312.179688,4457.307617,4473.461426,4419.743652,4385.000000
408,4216.922852,4547.948730,4249.358887,4313.077148,4457.179688,4473.589844,4419.871582,4384.487305
409,4216.666504,4546.922852,4249.358887,4313.333496,4456.794922,4473.333496,4419.871582,4384.230957
410,4216.410156,4544.102539,4249.358887,4312.948730,4456.922852,4472.948730,4419.871582,4384.102539
411,4216.153809,4539.487305,4249.358887,4312.692383,4457.436035,4472.692383,4419.743652,4383.333496
412,4215.512695,4534.871582,4249.358887,4312.820313,4458.205078,4472.948730,4419.743652,4381.282227
413,4214.871582,4532.692383,4249.358887,4313.077148,4458.846191,4473.974121,4420.000000,4378.205078
414,4214.487305,4534.615234,4249.358887,4313.205078,4458.717773,4475.384766,4420.128418,4375.256348
415,4215.128418,4539.615234,4249.358887,4313.077148,4457.820313,4476.282227,4420.128418,4373.461426
416,4217.179688,4544.615234,4249.358887,4312.692383,4456.922852,4476.153809,4419.743652,4372.948730
417,4220.641113,4547.179688,4249.358887,4312.563965,4457.051270,4475.128418,4419.487305,4373.461426
418,4224.487305,4546.922852,4249.358887,4312.948730,4458.333496,4473.589844,4419.615234,4373.974121
419,4227.563965,4545.128418,4249.358887,4313.333496,4459.871582,4472.307617,4420.256348,4373.846191
420,4229.230957,4543.846191,4249.358887,4313.589844,4460.512695,4471.666504,4420.769043,4372.692383
421,4230.256348,4544.358887,4249.358887,4312.948730,4459.871582,4471.538574,4420.256348,4371.282227
422,4230.769043,4547.307617,4249.358887,4311.538574,4458.846191,4472.051270,4418.846191,4371.410156
423,4230.384766,4551.538574,4249.358887,4310.128418,4458.333496,4472.692383,4416.666504,4373.846191
424,4228.077148,4555.000000,4249.358887,4309.743652,4458.717773,4473.205078,4414.871582,4377.948730
425,4223.974121,4555.769043,4249.358887,4310.641113,4459.743652,4473.589844,4413.974121,4382.051270
426,4220.000000,4553.846191,4249.358887,4312.307617,4460.641113,4473.717773,4414.102539,4384.743652
427,4218.461426,4551.794922,4249.358887,4313.717773,4460.512695,4473.589844,4414.615234,4385.769043
428,4220.641113,4551.025879,4249.358887,4313.846191,4458.846191,4473.333496,4414.743652,4386.025879
429,4225.512695,4551.922852,4249.358887,4312.563965,4456.666504,4473.461426,4414.230957,4386.025879
430,4230.256348,4553.205078,4249.358887,4310.897461,4455.384766,4474.487305,4413.461426,4385.512695
431,4232.436035,4554.230957,4249.358887,4310.128418,4455.897461,4476.025879,4412.820313,4384.743652
432,4231.282227,4554.871582,4249.358887,4310.641113,4457.563965,4477.307617,4412.563965,4384.487305
433,4228.717773,4554.743652,4249.358887,4312.179688,4459.102539,4477.436035,4412.820313,4384.743652
434,4227.563965,4552.692383,4249.358887,4313.974121,4460.000000,4476.666504,4413.205078,4384.487305
435,4228.974121,4548.461426,4249.358887,4314.871582,4460.000000,4475.897461,4413.333496,4382.820313
436,4231.282227,4543.461426,4249.358887,4314.230957,4459.487305,4475.384766,4413.589844,4380.512695
437,4232.179688,4539.487305,4249.358887,4312.692383,4458.846191,4475.256348,4413.717773,4378.717773
438,4229.743652,4538.077148,4249.358887,4311.282227,4458.333496,4475.000000,4413.717773,4378.077148
439,4224.615234,4538.461426,4249.358887,4311.410156,4457.948730,4474.615234,4413.205078,4377.692383
440,4218.846191,4539.102539,4249.358887,4312.820313,4458.077148,4474.487305,4412.692383,4377.179688
441,4215.512695,4538.717773,4249.358887,4314.871582,4458.589844,4474.615234,4413.077148,4376.410156
442,4216.153809,4537.436035,4249.358887,4316.282227,4459.230957,4474.743652,4414.871582,4375.769043
443,4220.512695,4536.922852,4249.358887,4316.153809,4459.615234,4474.487305,4417.692383,4375.512695
444,4226.025879,4538.461426,4249.358887,4314.487305,4459.230957,4473.717773,4420.000000,4375.641113
445,4229.358887,4541.794922,4249.358887,4312.436035,4458.461426,4473.077148,4420.384766,4375.769043
446,4228.333496,4545.897461,4249.358887,4311.410156,4458.077148,4473.333496,4418.333496,4375.512695
447,4223.717773,4549.358887,4249.358887,4311.794922,4458.589844,4474.615234,4414.743652,4374.743652
448,4218.717773,4551.282227,4249.358887,4313.205078,4459.615234,4476.538574,4411.666504,4373.846191
449,4216.666504,4552.051270,4249.358887,4314.102539,4460.512695,4477.948730,4410.641113,4373.333496
450,4217.820313,4552.563965,4249.358887,4314.102539,4460.897461,4477.948730,4412.051270,4373.717773
451,4219.743652,4553.461426,4249.358887,4313.333496,4460.512695,4476.410156,4414.743652,4374.871582
452,4219.615234,4554.102539,4249.358887,4313.077148,4460.000000,4474.615234,4417.051270,4376.794922
453,4217.436035,4553.974121,4249.358887,4313.461426,4460.256348,4473.974121,4417.948730,4379.743652
454,4216.153809,4554.230957,4249.358887,4313.974121,4461.410156,4474.743652,4417.692383,4383.974121
455,4218.974121,4556.282227,4249.358887,4313.333496,4462.436035,4476.025879,4417.820313,4389.615234
456,4225.641113,4560.000000,4249.358887,4311.666504,4462.307617,4476.794922,4418.846191,4395.000000
457,4231.922852,4562.563965,4249.358887,4309.615234,4461.025879,4476.922852,4420.000000,4397.179688
458,4233.205078,4560.256348,4249.358887,4308.717773,4459.615234,4476.538574,4420.256348,4394.358887
459,4228.461426,4553.077148,4249.358887,4309.615234,4459.230957,4476.410156,4419.102539,4387.692383
460,4221.666504,4544.230957,4249.358887,4311.666504,4460.128418,4476.666504,4417.436035,4381.282227
461,4218.077148,4539.230957,4249.358887,4313.461426,4462.051270,4477.179688,4416.282227,4378.333496
462,4220.128418,4540.256348,4249.358887,4313.846191,4463.589844,4477.179688,4416.153809,4379.358887
463,4225.000000,4545.128418,4249.358887,4312.820313,4464.102539,4476.538574,4416.538574,4381.794922
464,4227.820313,4548.846191,4249.358887,4311.282227,4463.461426,4475.769043,4417.051270,4382.563965
465,4225.897461,4547.820313,4249.358887,4310.897461,4462.051270,4475.384766,4417.051270,4380.897461
466,4220.384766,4542.436035,4249.358887,4311.922852,4461.282227,4475.384766,4416.282227,4378.589844
467,4214.487305,4536.538574,4249.358887,4313.205078,4461.410156,4475.769043,4415.128418,4377.436035
468,4210.897461,4534.102539,4249.358887,4313.589844,4462.692383,4476.025879,4414.230957,4378.205078
469,4209.615234,4535.641113,4249.358887,4312.563965,4464.102539,4475.897461,4414.102539,4380.000000
470,4209.230957,4537.948730,4249.358887,4310.897461,4465.000000,4475.512695,4414.871582,4380.769043
471,4208.077148,4538.077148,4249.358887,4309.871582,4464.358887,4475.000000,4416.282227,4379.230957
472,4206.410156,4536.666504,4249.358887,4310.000000,4462.307617,4474.487305,4418.077148,4376.410156
473,4206.666504,4537.436035,4249.358887,4310.641113,4460.128418,4474.358887,4419.487305,4375.128418
474,4211.025879,4543.333496,4249.358887,4311.538574,4458.846191,4474.615234,4420.384766,4377.563965
475,4219.358887,4553.589844,4249.358887,4312.051270,4458.974121,4475.128418,4420.769043,4383.205078
476,4228.333496,4563.461426,4249.358887,4312.179688,4460.128418,4475.897461,4420.641113,4388.974121
477,4234.102539,4568.205078,4249.358887,4311.922852,4461.025879,4476.410156,4420.128418,4390.897461
478,4234.743652,4565.897461,4249.358887,4311.794922,4461.025879,4476.666504,4420.128418,4387.692383
479,4231.025879,4558.333496,4249.358887,4311.922852,4459.615234,4476.153809,4420.641113,4381.025879
480,4225.000000,4549.487305,4249.358887,4312.563965,4457.436035,4475.256348,4421.153809,4374.358887
481,4219.230957,4542.692383,4249.358887,4313.077148,4455.897461,4474.743652,4420.897461,4370.256348
482,4215.641113,4539.743652,4249.358887,4313.077148,4456.153809,4475.128418,4420.000000,4369.487305
483,4214.871582,4540.512695,4249.358887,4312.436035,4457.948730,4476.410156,4419.487305,4370.384766
484,4216.282227,4542.948730,4249.358887,4311.794922,4460.000000,4477.307617,4419.743652,4371.410156
485,4218.077148,4544.743652,4249.358887,4311.538574,4461.025879,4477.307617,4420.512695,4371.794922
486,4218.846191,4544.487305,4249.358887,4311.410156,4460.769043,4476.153809,4420.897461,4371.538574
487,4218.589844,4542.436035,4249.358887,4311.282227,4459.743652,4474.871582,4420.000000,4371.282227
488,4218.205078,4540.128418,4249.358887,4311.153809,4458.461426,4474.358887,4417.948730,4371.282227
489,4217.820313,4538.717773,4249.230957,4311.794922,4457.563965,4475.128418,4415.512695,4371.282227
490,4216.922852,4538.333496,4248.974121,4313.846191,4457.179688,4476.538574,4413.461426,4370.897461
491,4214.871582,4538.974121,4248.461426,4316.410156,4456.922852,4477.563965,4412.563965,4370.000000
492,4212.692383,4539.615234,4248.205078,4317.692383,4456.922852,4477.179688,4412.948730,4370.128418
493,4211.794922,4539.871582,4248.717773,4316.538574,4456.922852,4475.769043,4413.846191,4372.307617
494,4213.205078,4540.000000,4249.615234,4313.333496,4457.179688,4474.102539,4414.615234,4375.769043
495,4215.769043,4540.769043,4249.871582,4310.384766,4457.436035,4473.461426,4414.743652,4377.948730
496,4217.948730,4542.563965,4248.974121,4309.487305,4457.307617,4474.230957,4414.615234,4377.692383
497,4218.589844,4543.974121,4247.436035,4310.512695,4456.538574,4475.256348,4414.230957,4375.897461
498,4217.692383,4543.205078,4247.051270,4312.179688,4455.641113,4475.641113,4414.102539,4374.487305
499,4216.025879,4540.000000,4249.615234,4312.948730,4455.512695,4475.128418,4414.102539,4374.102539
500,4214.487305,4537.179688,4255.000000,4312.307617,4456.794922,4474.358887,4414.102539,4374.871582
501,4214.230957,4537.563965,4261.410156,4311.025879,4458.974121,4474.230957,4414.358887,4376.025879
502,4215.641113,4542.436035,4266.410156,4310.384766,4460.769043,4474.615234,4415.128418,4377.307617
503,4218.205078,4549.743652,4268.461426,4311.025879,4460.769043,4475.256348,4416.025879,4378.333496
504,4220.641113,4556.153809,4267.820313,4312.436035,4459.102539,4475.641113,4416.282227,4378.974121
505,4221.666504,4559.230957,4266.410156,4313.589844,4457.051270,4475.384766,4415.769043,4379.743652
506,4221.025879,4559.102539,4265.641113,4313.461426,4456.410156,4475.000000,4415.256348,4381.025879
507,4219.743652,4557.820313,4266.410156,4312.307617,4457.179688,4475.000000,4415.384766,4383.077148
508,4218.846191,4557.307617,4267.436035,4311.538574,4458.589844,4475.512695,4416.410156,4385.384766
509,4218.974121,4557.307617,4267.820313,4311.666504,4459.487305,4476.282227,4417.948730,4386.410156
510,4219.487305,4556.538574,4266.922852,4312.307617,4459.102539,4476.538574,4418.717773,4385.384766
511,4219.358887,4554.358887,4265.512695,4312.563965,4458.461426,4475.769043,4418.077148,4382.948730
512,4217.436035,4550.641113,4265.128418,4312.436035,4458.077148,4474.615234,4416.410156,4380.384766
513,4212.820313,4545.769043,4265.897461,4312.179688,4458.589844,4473.717773,4414.615234,4377.820313
514,4206.282227,4539.743652,4266.538574,4312.307617,4459.230957,4474.230957,4413.846191,4375.128418
515,4200.128418,4532.563965,4265.769043,4312.563965,4459.487305,4475.641113,4414.230957,4372.820313
516,4197.179688,4525.384766,4264.358887,4312.692383,4459.615234,4476.794922,4415.128418,4372.179688
517,4198.333496,4520.384766,4264.743652,4312.692383,4459.487305,4476.922852,4415.769043,4374.102539
518,4203.077148,4519.743652,4268.077148,4312.307617,4459.358887,4476.282227,4415.641113,4377.179688
519,4209.358887,4523.717773,4273.461426,4312.179688,4459.358887,4475.641113,4414.871582,4379.487305
520,4214.871582,4530.128418,4278.205078,4312.051270,4459.487305,4475.384766,4414.102539,4380.000000
521,4217.948730,4535.512695,4279.743652,4311.922852,4459.358887,4475.769043,4413.846191,4378.717773
522,4218.589844,4537.820313,4278.205078,4311.410156,4459.102539,4476.538574,4414.102539,4376.538574
523,4217.948730,4537.820313,4275.769043,4311.153809,4459.102539,4476.922852,4414.615234,4374.358887
524,4218.333496,4538.589844,4275.000000,4311.025879,4459.615234,4476.922852,4415.256348,4372.051270
525,4220.769043,4542.436035,4276.922852,4311.025879,4460.384766,4476.666504,4416.025879,4369.230957
526,4224.487305,4549.230957,4280.256348,4310.384766,4460.641113,4476.538574,4416.282227,4366.666504
527,4227.563965,4556.282227,4282.820313,4309.743652,4459.871582,4476.538574,4415.384766,4365.641113
528,4228.589844,4560.000000,4283.589844,4309.871582,4458.846191,4476.282227,4413.717773,4367.051270
529,4228.333496,4559.230957,4282.820313,4311.538574,4458.333496,4475.769043,4412.179688,4370.641113
530,4227.948730,4556.410156,4281.922852,4313.974121,4458.974121,4475.000000,4411.922852,4374.871582
531,4228.589844,4555.256348,4281.666504,4315.769043,4460.256348,4474.102539,4413.205078,4377.820313
532,4229.743652,4557.307617,4281.794922,4316.025879,4461.153809,4473.461426,4415.128418,4378.461426
533,4229.102539,4560.512695,4282.051270,4314.871582,4460.769043,4473.077148,4416.538574,4377.179688
534,4225.128418,4560.256348,4282.563965,4313.333496,4459.230957,4473.461426,4417.051270,4376.025879
535,4218.461426,4554.487305,4283.333496,4312.563965,4457.563965,4474.230957,4416.538574,4376.410156
536,4211.666504,4545.897461,4284.871582,4312.820313,4456.666504,4475.000000,4415.641113,4378.461426
537,4208.846191,4539.743652,4286.666504,4313.717773,4456.666504,4475.384766,4415.000000,4380.512695
538,4212.563965,4540.384766,4288.205078,4314.358887,4457.051270,4475.384766,4415.000000,4381.282227
539,4221.666504,4547.179688,4289.230957,4314.102539,4457.692383,4475.000000,4415.128418,4381.410156
540,4231.025879,4554.358887,4290.641113,4313.077148,4458.205078,4474.743652,4415.256348,4381.538574
541,4235.384766,4556.025879,4292.948730,4311.794922,4458.461426,4474.615234,4415.128418,4381.153809
542,4232.692383,4550.256348,4295.641113,4311.025879,4458.589844,4475.000000,4414.871582,4379.615234
543,4225.128418,4541.410156,4297.948730,4311.025879,4458.589844,4475.384766,4414.743652,4377.179688
544,4217.307617,4535.000000,4298.717773,4311.410156,4458.461426,4475.384766,4415.000000,4375.128418
545,4212.179688,4534.358887,4297.948730,4311.922852,4458.333496,4475.128418,4415.512695,4374.615234
546,4210.384766,4537.563965,4296.666504,4311.922852,4458.717773,4474.871582,4415.769043,4375.641113
547,4210.897461,4540.256348,4296.666504,4311.922852,4459.358887,4475.128418,4415.769043,4376.666504
548,4211.666504,4539.871582,4299.102539,4311.922852,4460.256348,4475.512695,4415.256348,4376.282227
549,4211.282227,4538.333496,4303.589844,4312.179688,4460.897461,4475.769043,4414.871582,4375.384766
550,4210.128418,4539.871582,4308.717773,4312.692383,4461.025879,4475.641113,4414.871582,4376.282227
551,4210.512695,4546.538574,4313.717773,4313.461426,4460.769043,4475.384766,4415.769043,4379.871582
552,4214.358887,4556.794922,4318.461426,4314.358887,4460.256348,4475.000000,4417.307617,4384.230957
553,4221.025879,4566.025879,4323.077148,4315.000000,4459.743652,4474.871582,4419.358887,4386.410156
554,4227.179688,4570.384766,4327.436035,4314.743652,4459.358887,4474.487305,4421.153809,4385.000000
