,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4560.641113,4194.871582,4476.410156,4368.077148,4366.025879,4306.538574,4330.512695
278,4218.717773,4573.077148,4190.000000,4483.333496,4364.230957,4362.948730,4302.307617,4321.153809
279,4219.615234,4575.769043,4188.717773,4484.358887,4365.256348,4366.666504,4302.436035,4324.102539
280,4221.922852,4567.307617,4193.589844,4479.358887,4372.307617,4376.922852,4308.205078,4340.128418
281,4223.974121,4553.333496,4201.538574,4471.282227,4381.794922,4388.589844,4316.282227,4360.384766
282,4223.333496,4540.897461,4206.153809,4463.974121,4387.436035,4395.128418,4320.769043,4372.051270
283,4219.102539,4535.000000,4202.307617,4459.743652,4385.512695,4393.077148,4317.563965,4367.563965
284,4213.205078,4535.769043,4190.641113,4458.333496,4377.307617,4384.487305,4308.077148,4350.256348
285,4208.717773,4540.128418,4177.692383,4458.333496,4367.820313,4374.743652,4297.820313,4331.025879
286,4206.666504,4544.871582,4170.512695,4458.846191,4361.794922,4368.589844,4291.922852,4319.230957
287,4206.282227,4547.436035,4171.538574,4459.487305,4360.641113,4367.051270,4291.282227,4317.563965
288,4206.922852,4547.436035,4177.820313,4460.384766,4363.205078,4368.717773,4294.102539,4322.051270
289,4208.333496,4545.000000,4184.230957,4461.410156,4367.820313,4372.051270,4298.205078,4327.948730
290,4210.000000,4541.538574,4187.179688,4462.051270,4373.589844,4376.025879,4303.077148,4333.589844
291,4211.666504,4539.615234,4187.179688,4462.563965,4378.974121,4380.384766,4307.820313,4339.487305
292,4213.205078,4542.436035,4186.282227,4464.102539,4381.282227,4383.461426,4310.897461,4344.230957
293,4213.846191,4551.025879,4185.641113,4467.948730,4377.692383,4382.179688,4310.128418,4344.102539
294,4213.077148,4562.820313,4184.743652,4472.820313,4368.717773,4375.384766,4305.128418,4336.794922
295,4211.282227,4571.922852,4183.717773,4476.025879,4357.820313,4365.769043,4298.205078,4325.128418
296,4210.512695,4572.179688,4183.077148,4475.000000,4350.128418,4359.230957,4294.102539,4317.051270
297,4212.948730,4562.436035,4184.230957,4470.384766,4348.589844,4360.769043,4296.153809,4320.000000
298,4218.205078,4547.692383,4188.589844,4464.615234,4352.563965,4369.615234,4303.846191,4333.974121
299,4223.589844,4536.666504,4195.512695,4461.410156,4357.692383,4379.615234,4313.205078,4350.000000
300,4226.410156,4536.410156,4202.563965,4462.436035,4360.256348,4383.333496,4319.487305,4357.692383
301,4226.666504,4546.922852,4206.538574,4467.563965,4359.102539,4378.717773,4320.641113,4352.692383
302,4225.512695,4561.794922,4206.538574,4474.358887,4356.410156,4370.128418,4318.205078,4339.487305
303,4224.358887,4573.205078,4204.230957,4479.487305,4354.871582,4363.589844,4315.128418,4327.179688
304,4223.461426,4576.794922,4202.436035,4481.025879,4355.641113,4362.051270,4313.205078,4322.307617
305,4222.563965,4573.717773,4201.666504,4478.461426,4358.077148,4363.974121,4312.179688,4324.358887
306,4221.410156,4567.307617,4201.025879,4473.589844,4361.922852,4365.769043,4311.666504,4329.102539
307,4219.358887,4560.641113,4199.358887,4467.948730,4366.794922,4366.025879,4311.794922,4331.666504
308,4216.538574,4554.743652,4196.282227,4462.820313,4372.563965,4365.641113,4313.077148,4330.641113
309,4213.205078,4550.641113,4191.794922,4459.358887,4378.077148,4366.025879,4314.358887,4327.051270
310,4210.384766,4549.487305,4186.410156,4458.333496,4381.025879,4366.666504,4313.333496,4322.179688
311,4207.692383,4552.051270,4181.025879,4460.128418,4378.717773,4366.282227,4308.205078,4316.538574
312,4204.615234,4557.179688,4176.538574,4463.974121,4371.538574,4363.717773,4300.641113,4310.384766
313,4201.922852,4561.153809,4173.974121,4467.436035,4363.589844,4359.743652,4295.256348,4305.000000
314,4200.897461,4560.128418,4173.846191,4468.077148,4360.256348,4357.051270,4295.256348,4303.461426
315,4202.051270,4552.948730,4176.282227,4464.230957,4364.102539,4357.436035,4300.384766,4307.692383
316,4203.974121,4542.436035,4180.128418,4457.436035,4371.922852,4360.128418,4307.051270,4316.153809
317,4205.384766,4534.487305,4183.717773,4451.282227,4378.205078,4362.563965,4311.282227,4324.743652
318,4206.410156,4534.615234,4185.512695,4449.615234,4378.974121,4362.307617,4311.794922,4329.615234
319,4207.563965,4542.948730,4185.769043,4453.589844,4374.615234,4359.871582,4310.128418,4329.615234
320,4209.102539,4555.384766,4185.897461,4461.410156,4368.846191,4357.179688,4308.461426,4326.538574
321,4210.769043,4566.410156,4186.922852,4469.743652,4365.000000,4355.641113,4308.077148,4323.333496
322,4212.179688,4572.820313,4188.974121,4475.641113,4364.102539,4355.384766,4308.461426,4322.307617
323,4213.846191,4573.974121,4191.538574,4477.820313,4364.871582,4355.128418,4309.615234,4325.256348
324,4216.538574,4570.769043,4194.743652,4476.794922,4366.153809,4355.128418,4312.051270,4332.692383
325,4220.641113,4565.384766,4199.102539,4474.743652,4367.307617,4356.153809,4316.922852,4344.487305
326,4226.410156,4561.153809,4205.128418,4474.358887,4368.333496,4358.974121,4323.205078,4357.563965
327,4232.436035,4563.333496,4212.051270,4478.333496,4368.589844,4362.179688,4328.717773,4367.179688
328,4236.922852,4575.384766,4217.692383,4487.307617,4368.589844,4363.974121,4330.641113,4369.102539
329,4239.102539,4596.282227,4220.769043,4499.615234,4369.358887,4364.102539,4329.487305,4363.205078
330,4240.256348,4618.974121,4221.922852,4511.410156,4372.820313,4365.000000,4328.589844,4354.487305
331,4242.051270,4633.717773,4222.436035,4518.333496,4379.743652,4369.230957,4331.153809,4349.871582
332,4243.846191,4633.589844,4222.563965,4516.794922,4389.230957,4376.922852,4337.179688,4353.461426
333,4243.205078,4618.717773,4221.538574,4507.051270,4397.948730,4384.615234,4342.436035,4362.563965
334,4238.461426,4597.563965,4217.820313,4493.589844,4402.563965,4388.461426,4342.692383,4370.384766
335,4230.384766,4580.641113,4211.410156,4482.948730,4402.179688,4386.794922,4337.051270,4370.897461
336,4221.794922,4574.358887,4203.589844,4479.615234,4399.102539,4381.794922,4329.871582,4363.846191
337,4215.769043,4578.077148,4196.922852,4483.077148,4397.563965,4377.820313,4325.897461,4354.230957
338,4213.846191,4586.666504,4192.820313,4489.615234,4398.589844,4377.692383,4326.666504,4346.538574
339,4215.128418,4594.743652,4191.025879,4495.128418,4399.615234,4380.000000,4328.717773,4341.410156
340,4217.307617,4600.000000,4190.000000,4497.692383,4396.153809,4380.384766,4326.922852,4336.410156
341,4217.692383,4601.538574,4188.333496,4497.307617,4387.307617,4376.282227,4320.384766,4330.769043
342,4216.538574,4598.589844,4186.282227,4494.871582,4377.948730,4369.230957,4312.948730,4327.436035
343,4215.641113,4591.666504,4185.384766,4491.153809,4374.102539,4363.717773,4310.512695,4329.743652
344,4216.666504,4582.692383,4186.410156,4486.794922,4377.563965,4362.051270,4314.871582,4336.666504
345,4218.461426,4575.000000,4188.589844,4482.179688,4383.205078,4361.410156,4321.666504,4341.922852
346,4218.461426,4572.179688,4189.615234,4478.205078,4384.358887,4356.666504,4324.615234,4338.205078
347,4216.153809,4575.897461,4189.358887,4476.666504,4378.717773,4345.897461,4321.410156,4324.487305
348,4214.358887,4584.230957,4189.743652,4478.461426,4371.025879,4332.820313,4315.769043,4307.948730
349,4216.282227,4592.307617,4193.461426,4482.307617,4368.333496,4324.615234,4313.717773,4299.871582
350,4222.307617,4595.256348,4201.410156,4485.384766,4374.487305,4325.512695,4318.333496,4306.922852
351,4230.384766,4592.692383,4211.153809,4485.897461,4385.769043,4333.974121,4326.666504,4325.769043
352,4238.077148,4588.717773,4219.230957,4485.000000,4395.128418,4344.487305,4333.461426,4346.666504
353,4243.974121,4588.717773,4223.077148,4485.256348,4396.794922,4351.922852,4335.641113,4360.256348
354,4247.307617,4595.512695,4223.333496,4488.717773,4390.641113,4354.487305,4334.230957,4364.102539
355,4248.589844,4607.820313,4222.307617,4495.897461,4380.897461,4353.461426,4332.051270,4361.410156
356,4249.230957,4621.922852,4221.794922,4505.512695,4373.077148,4351.922852,4331.153809,4356.666504
357,4250.384766,4634.102539,4222.051270,4515.256348,4369.743652,4351.922852,4330.641113,4352.436035
358,4251.282227,4641.410156,4221.666504,4522.692383,4370.641113,4354.871582,4329.230957,4349.615234
359,4250.000000,4642.179688,4219.230957,4524.743652,4373.974121,4360.128418,4326.538574,4348.589844
360,4245.769043,4635.512695,4214.487305,4520.000000,4378.205078,4367.179688,4323.846191,4350.512695
361,4239.615234,4622.051270,4208.461426,4509.871582,4382.820313,4374.743652,4321.922852,4354.743652
362,4232.948730,4604.743652,4201.922852,4497.563965,4386.794922,4380.641113,4320.128418,4358.461426
363,4225.641113,4589.102539,4194.743652,4486.922852,4387.948730,4382.563965,4316.282227,4357.051270
364,4217.692383,4579.743652,4186.282227,4480.256348,4383.974121,4378.974121,4308.589844,4347.692383
365,4210.256348,4577.436035,4176.922852,4477.692383,4375.384766,4371.025879,4298.717773,4332.563965
366,4205.128418,4577.948730,4168.589844,4477.307617,4365.897461,4361.922852,4290.641113,4317.948730
367,4202.820313,4576.282227,4164.487305,4476.153809,4360.769043,4355.384766,4288.589844,4309.358887
368,4203.333496,4571.025879,4166.538574,4473.333496,4362.436035,4353.333496,4293.461426,4309.487305
369,4206.922852,4564.871582,4174.358887,4471.153809,4369.743652,4355.128418,4302.307617,4316.025879
370,4213.205078,4562.692383,4184.871582,4472.436035,4378.846191,4359.102539,4311.410156,4325.256348
371,4220.769043,4566.410156,4194.743652,4477.436035,4385.769043,4362.820313,4318.589844,4333.974121
372,4227.563965,4574.230957,4201.666504,4484.102539,4388.205078,4364.102539,4323.589844,4340.641113
373,4232.436035,4583.589844,4204.871582,4489.871582,4385.641113,4361.666504,4325.897461,4343.717773
374,4235.384766,4592.820313,4205.256348,4493.974121,4379.358887,4355.128418,4325.256348,4341.666504
375,4236.538574,4602.051270,4204.615234,4497.179688,4371.538574,4346.153809,4322.307617,4335.128418
376,4236.666504,4610.256348,4204.871582,4500.641113,4365.512695,4337.948730,4319.743652,4328.461426
377,4237.692383,4615.000000,4207.692383,4503.846191,4363.846191,4333.717773,4321.410156,4327.692383
378,4241.666504,4613.717773,4214.102539,4505.384766,4367.179688,4335.256348,4328.461426,4336.025879
379,4248.589844,4606.794922,4223.461426,4504.102539,4373.333496,4340.897461,4338.589844,4351.025879
380,4255.512695,4598.333496,4232.563965,4501.410156,4378.077148,4347.563965,4346.666504,4365.512695
381,4259.615234,4594.743652,4237.820313,4500.128418,4378.205078,4352.051270,4347.820313,4372.820313
382,4259.487305,4600.000000,4237.179688,4502.051270,4373.717773,4353.589844,4341.410156,4370.384766
383,4256.153809,4612.692383,4231.794922,4506.922852,4367.436035,4354.615234,4332.051270,4362.179688
384,4252.179688,4626.794922,4226.025879,4513.077148,4363.589844,4357.948730,4325.512695,4354.358887
385,4250.384766,4636.538574,4224.102539,4518.974121,4364.615234,4364.615234,4325.641113,4351.538574
386,4251.922852,4640.256348,4227.436035,4522.948730,4370.128418,4372.948730,4331.282227,4353.974121
387,4255.641113,4639.358887,4233.333496,4523.974121,4376.922852,4380.000000,4338.589844,4358.333496
388,4257.820313,4635.000000,4237.563965,4521.410156,4381.922852,4384.102539,4343.974121,4361.282227
389,4255.512695,4626.922852,4236.922852,4515.000000,4383.461426,4385.384766,4346.025879,4361.922852
390,4248.974121,4615.769043,4231.410156,4506.410156,4382.563965,4385.256348,4345.128418,4360.769043
391,4241.410156,4604.615234,4223.205078,4498.846191,4380.128418,4384.487305,4341.666504,4357.820313
392,4235.256348,4598.717773,4215.384766,4495.769043,4376.794922,4383.333496,4336.153809,4352.563965
393,4231.025879,4601.410156,4209.358887,4498.846191,4372.563965,4381.025879,4329.871582,4345.000000
394,4227.948730,4609.871582,4205.512695,4505.512695,4368.589844,4377.563965,4324.871582,4336.794922
395,4225.128418,4616.538574,4202.948730,4510.384766,4366.282227,4373.846191,4322.948730,4331.794922
396,4223.077148,4614.102539,4201.282227,4508.974121,4366.153809,4371.282227,4324.743652,4332.820313
397,4222.563965,4601.538574,4200.897461,4501.794922,4367.307617,4370.641113,4328.589844,4338.846191
398,4223.846191,4585.897461,4202.051270,4492.948730,4367.563965,4371.282227,4331.282227,4345.000000
399,4225.641113,4576.282227,4203.846191,4487.692383,4365.769043,4370.897461,4330.641113,4346.153809
400,4226.282227,4576.922852,4204.615234,4488.205078,4362.051270,4367.436035,4326.538574,4341.410156
401,4224.615234,4585.128418,4203.589844,4493.205078,4358.077148,4360.769043,4321.282227,4333.589844
402,4221.794922,4594.615234,4201.794922,4499.230957,4355.256348,4352.948730,4317.563965,4327.948730
403,4220.384766,4600.000000,4201.153809,4503.205078,4353.589844,4346.282227,4317.051270,4326.794922
404,4222.307617,4599.358887,4203.333496,4503.589844,4352.692383,4342.307617,4319.102539,4329.615234
405,4226.794922,4592.948730,4207.948730,4500.000000,4352.307617,4341.666504,4322.436035,4334.358887
406,4230.641113,4582.307617,4213.205078,4493.205078,4352.692383,4344.230957,4325.769043,4339.743652
407,4232.051270,4570.384766,4216.794922,4485.512695,4354.230957,4350.128418,4328.589844,4346.025879
408,4231.153809,4561.666504,4217.692383,4480.769043,4356.025879,4357.563965,4330.384766,4352.948730
409,4229.358887,4561.153809,4216.025879,4482.436035,4356.282227,4363.077148,4329.871582,4358.461426
410,4228.333496,4571.666504,4213.461426,4491.025879,4354.358887,4363.717773,4326.538574,4359.102539
411,4229.102539,4590.384766,4211.410156,4503.461426,4351.282227,4359.871582,4322.179688,4353.077148
412,4231.794922,4609.743652,4211.282227,4514.102539,4350.769043,4356.025879,4319.615234,4343.333496
413,4234.615234,4620.641113,4213.205078,4518.205078,4355.512695,4357.051270,4321.410156,4336.538574
414,4235.641113,4618.333496,4216.153809,4514.871582,4364.871582,4364.615234,4326.794922,4337.948730
415,4234.487305,4606.025879,4218.589844,4507.179688,4374.743652,4375.769043,4332.436035,4347.436035
416,4232.179688,4592.563965,4219.487305,4500.256348,4379.871582,4384.358887,4335.000000,4358.333496
417,4229.871582,4585.769043,4218.589844,4497.563965,4378.333496,4385.384766,4333.461426,4362.948730
418,4227.948730,4586.922852,4216.666504,4498.077148,4372.948730,4378.589844,4329.230957,4357.820313
419,4226.153809,4591.025879,4214.230957,4498.846191,4368.205078,4368.461426,4325.384766,4346.794922
420,4225.384766,4592.563965,4212.820313,4497.179688,4367.179688,4361.282227,4323.974121,4336.922852
421,4226.282227,4589.230957,4212.948730,4493.205078,4369.230957,4359.871582,4324.487305,4333.333496
422,4227.948730,4582.948730,4214.487305,4488.461426,4371.538574,4362.948730,4325.641113,4335.641113
423,4228.077148,4576.025879,4215.897461,4484.487305,4372.563965,4365.384766,4326.153809,4339.871582
424,4226.794922,4569.743652,4216.025879,4481.538574,4372.692383,4364.358887,4326.282227,4342.820313
425,4225.512695,4563.974121,4215.128418,4479.230957,4373.333496,4360.256348,4326.922852,4344.102539
426,4225.000000,4559.743652,4214.230957,4477.692383,4373.717773,4356.538574,4328.077148,4345.128418
427,4224.615234,4559.102539,4213.589844,4477.948730,4372.051270,4355.384766,4328.333496,4345.641113
428,4223.846191,4563.974121,4212.820313,4481.153809,4367.051270,4356.025879,4326.666504,4344.871582
429,4223.205078,4572.563965,4212.820313,4486.666504,4360.641113,4356.538574,4323.461426,4342.563965
430,4224.230957,4580.256348,4214.487305,4492.307617,4356.794922,4356.153809,4321.922852,4341.538574
431,4226.794922,4582.307617,4218.589844,4495.512695,4358.333496,4356.666504,4324.743652,4345.512695
432,4229.615234,4577.692383,4224.487305,4495.128418,4364.743652,4360.512695,4331.794922,4355.384766
433,4230.897461,4570.000000,4229.615234,4491.410156,4371.025879,4366.794922,4338.717773,4367.692383
434,4229.230957,4564.487305,4231.282227,4486.538574,4371.922852,4371.025879,4340.897461,4375.512695
435,4224.487305,4563.846191,4228.205078,4482.436035,4365.897461,4369.102539,4336.666504,4372.948730
436,4217.948730,4566.794922,4221.282227,4480.641113,4357.692383,4360.256348,4328.461426,4359.615234
437,4212.307617,4568.974121,4213.461426,4480.897461,4354.102539,4349.230957,4321.794922,4341.794922
438,4209.743652,4567.307617,4207.820313,4481.794922,4358.974121,4341.794922,4320.512695,4328.077148
439,4209.743652,4561.025879,4205.641113,4481.410156,4370.000000,4341.153809,4325.000000,4323.974121
440,4210.000000,4552.948730,4205.641113,4478.589844,4380.897461,4345.000000,4331.282227,4327.692383
441,4209.230957,4545.897461,4205.384766,4473.717773,4386.282227,4348.846191,4334.487305,4333.461426
442,4207.820313,4541.666504,4203.717773,4468.717773,4385.897461,4349.358887,4333.205078,4335.897461
443,4206.666504,4539.615234,4201.025879,4465.256348,4383.205078,4347.820313,4329.358887,4334.230957
444,4205.897461,4539.102539,4199.230957,4464.487305,4382.051270,4346.794922,4325.897461,4330.641113
445,4204.743652,4540.641113,4198.717773,4466.666504,4382.179688,4348.077148,4323.974121,4326.922852
446,4203.077148,4544.743652,4198.717773,4471.025879,4381.666504,4351.025879,4322.820313,4324.230957
447,4201.794922,4550.641113,4198.461426,4475.897461,4379.743652,4353.846191,4321.538574,4322.820313
448,4202.563965,4555.128418,4197.948730,4478.717773,4378.077148,4356.282227,4320.769043,4324.230957
449,4205.512695,4554.871582,4198.205078,4478.077148,4378.589844,4359.358887,4321.410156,4329.358887
450,4209.358887,4550.128418,4198.974121,4474.871582,4381.538574,4363.846191,4323.205078,4337.307617
451,4211.794922,4544.358887,4199.358887,4471.410156,4385.000000,4368.974121,4324.743652,4344.743652
452,4211.410156,4541.666504,4198.717773,4469.615234,4386.538574,4372.948730,4324.871582,4348.461426
453,4209.358887,4544.102539,4197.692383,4471.025879,4385.256348,4374.743652,4323.846191,4347.948730
454,4208.846191,4551.282227,4197.436035,4475.769043,4382.692383,4374.615234,4323.333496,4344.743652
455,4212.179688,4560.641113,4198.461426,4482.563965,4381.538574,4374.102539,4323.974121,4341.794922
456,4218.077148,4568.717773,4200.256348,4488.589844,4382.948730,4374.102539,4325.769043,4340.769043
457,4222.692383,4572.307617,4201.538574,4490.769043,4384.871582,4373.461426,4327.307617,4341.794922
458,4223.333496,4570.897461,4201.794922,4487.692383,4384.487305,4370.128418,4327.820313,4343.589844
459,4221.025879,4565.512695,4201.538574,4481.025879,4381.666504,4364.230957,4327.563965,4344.487305
460,4218.205078,4557.436035,4201.794922,4473.077148,4378.846191,4358.205078,4327.948730,4344.615234
461,4216.282227,4547.436035,4202.436035,4466.025879,4378.205078,4354.743652,4328.974121,4344.743652
462,4214.487305,4537.436035,4202.051270,4460.897461,4378.589844,4354.230957,4329.102539,4344.358887
463,4211.410156,4530.128418,4199.102539,4458.205078,4376.922852,4354.102539,4325.897461,4341.282227
464,4206.282227,4527.563965,4192.948730,4457.563965,4371.922852,4351.922852,4319.487305,4334.102539
465,4200.128418,4528.974121,4185.897461,4457.563965,4366.282227,4347.820313,4313.461426,4325.000000
466,4195.897461,4531.153809,4181.538574,4456.538574,4365.256348,4345.000000,4311.794922,4319.615234
467,4196.025879,4531.410156,4182.436035,4454.230957,4371.153809,4346.025879,4315.384766,4321.538574
468,4199.871582,4529.230957,4187.179688,4452.307617,4380.128418,4350.384766,4321.025879,4329.102539
469,4203.461426,4526.666504,4191.282227,4452.692383,4385.256348,4354.102539,4323.717773,4335.384766
470,4202.307617,4526.025879,4190.128418,4456.153809,4382.179688,4353.846191,4321.025879,4334.358887
471,4196.153809,4528.205078,4182.948730,4460.769043,4372.948730,4349.230957,4314.102539,4325.000000
472,4188.974121,4531.410156,4173.717773,4463.717773,4364.487305,4343.717773,4306.410156,4312.307617
473,4185.384766,4532.820313,4167.563965,4463.461426,4362.563965,4341.153809,4301.666504,4304.230957
474,4187.563965,4531.025879,4167.307617,4460.641113,4367.948730,4343.077148,4301.794922,4305.769043
475,4194.358887,4527.692383,4172.051270,4458.333496,4376.153809,4348.589844,4306.410156,4316.538574
476,4203.205078,4525.128418,4178.974121,4458.589844,4381.282227,4355.512695,4313.333496,4331.666504
477,4210.769043,4524.615234,4185.512695,4461.410156,4380.641113,4361.410156,4320.641113,4345.256348
478,4215.000000,4526.025879,4190.512695,4465.000000,4375.897461,4365.256348,4326.410156,4353.589844
479,4216.410156,4529.743652,4194.102539,4467.692383,4370.512695,4367.051270,4329.102539,4356.153809
480,4216.922852,4536.794922,4196.794922,4470.256348,4366.282227,4367.436035,4327.820313,4353.846191
481,4218.077148,4547.179688,4198.974121,4473.717773,4363.333496,4366.153809,4323.717773,4348.461426
482,4220.256348,4558.717773,4200.769043,4478.846191,4362.179688,4363.846191,4320.897461,4342.436035
483,4223.077148,4568.205078,4203.205078,4484.743652,4364.615234,4362.051270,4323.589844,4339.230957
484,4227.692383,4572.820313,4207.436035,4489.102539,4372.948730,4362.692383,4333.333496,4341.794922
485,4234.102539,4572.307617,4213.974121,4490.384766,4386.153809,4365.512695,4346.538574,4349.230957
486,4240.769043,4569.102539,4221.282227,4488.717773,4398.846191,4367.692383,4357.051270,4356.666504
487,4244.358887,4567.307617,4226.282227,4486.153809,4404.871582,4365.769043,4360.000000,4357.051270
488,4242.820313,4568.974121,4226.153809,4485.128418,4401.153809,4358.846191,4354.871582,4347.563965
489,4237.307617,4572.307617,4220.256348,4485.128418,4390.897461,4348.974121,4345.256348,4331.538574
490,4229.615234,4572.436035,4211.538574,4484.230957,4380.769043,4340.384766,4336.410156,4316.794922
491,4222.179688,4565.897461,4203.974121,4481.153809,4376.153809,4335.641113,4331.794922,4309.487305
492,4216.410156,4554.743652,4199.871582,4476.922852,4377.051270,4334.871582,4330.897461,4310.384766
493,4213.205078,4545.000000,4198.461426,4473.974121,4380.512695,4336.922852,4331.666504,4315.512695
494,4212.051270,4542.179688,4198.461426,4473.461426,4383.205078,4341.153809,4331.666504,4318.846191
495,4211.410156,4547.307617,4198.717773,4475.512695,4384.358887,4347.563965,4330.128418,4317.948730
496,4210.641113,4557.307617,4198.974121,4479.487305,4384.230957,4355.897461,4327.307617,4314.230957
497,4210.000000,4567.692383,4198.974121,4484.743652,4382.692383,4363.974121,4324.230957,4310.769043
498,4209.615234,4575.384766,4197.948730,4490.256348,4378.461426,4369.102539,4321.282227,4309.358887
499,4208.589844,4578.205078,4196.025879,4494.487305,4370.769043,4369.230957,4318.589844,4308.974121
500,4205.897461,4575.384766,4193.589844,4495.512695,4361.538574,4365.384766,4315.769043,4308.205078
501,4202.948730,4568.846191,4192.307617,4493.077148,4354.615234,4360.769043,4313.205078,4307.563965
502,4202.307617,4562.692383,4192.948730,4489.230957,4353.077148,4359.102539,4311.922852,4308.205078
503,4205.128418,4561.794922,4195.128418,4487.051270,4356.153809,4361.025879,4312.692383,4310.641113
504,4210.128418,4568.333496,4197.692383,4488.846191,4359.487305,4363.077148,4314.102539,4311.794922
505,4215.128418,4580.897461,4199.230957,4494.487305,4358.461426,4361.282227,4315.000000,4308.974121
506,4219.615234,4594.743652,4199.743652,4502.179688,4351.794922,4355.256348,4315.384766,4301.922852
507,4223.717773,4603.846191,4200.897461,4508.333496,4342.820313,4348.077148,4316.666504,4294.743652
508,4228.077148,4604.615234,4204.358887,4509.871582,4336.538574,4344.102539,4320.512695,4292.563965
509,4233.205078,4598.461426,4210.641113,4506.666504,4335.256348,4344.615234,4326.410156,4297.948730
510,4239.487305,4591.282227,4217.820313,4501.922852,4337.948730,4346.666504,4332.307617,4308.205078
511,4245.512695,4589.102539,4222.692383,4499.871582,4341.153809,4346.410156,4335.384766,4317.692383
512,4249.102539,4593.205078,4223.717773,4501.538574,4342.563965,4341.410156,4334.743652,4321.410156
513,4248.589844,4599.230957,4221.538574,4504.743652,4342.436035,4332.948730,4332.179688,4317.820313
514,4244.230957,4600.897461,4218.333496,4505.641113,4342.436035,4324.871582,4329.871582,4309.743652
515,4237.563965,4594.743652,4215.384766,4502.179688,4343.974121,4320.384766,4328.846191,4301.922852
516,4230.256348,4581.794922,4212.948730,4494.871582,4347.051270,4320.128418,4328.461426,4297.820313
517,4224.358887,4567.307617,4210.897461,4485.897461,4351.153809,4322.051270,4328.077148,4298.333496
518,4221.025879,4556.153809,4208.846191,4477.820313,4355.641113,4324.487305,4327.563965,4302.436035
519,4219.743652,4550.000000,4206.410156,4472.179688,4360.000000,4326.538574,4327.692383,4307.563965
520,4217.948730,4547.051270,4202.563965,4468.974121,4362.820313,4328.589844,4327.820313,4310.512695
521,4212.948730,4545.897461,4196.410156,4467.051270,4362.179688,4330.641113,4326.666504,4307.563965
522,4204.871582,4546.794922,4188.077148,4466.282227,4356.666504,4332.820313,4323.333496,4297.563965
523,4197.051270,4550.128418,4179.487305,4466.922852,4347.820313,4334.743652,4317.692383,4283.846191
524,4193.205078,4554.358887,4173.589844,4469.487305,4340.256348,4337.563965,4312.307617,4273.717773
525,4194.743652,4557.051270,4172.436035,4472.948730,4338.974121,4343.333496,4310.000000,4273.333496
526,4200.512695,4556.666504,4176.410156,4476.282227,4345.256348,4353.077148,4312.563965,4284.102539
527,4207.179688,4555.128418,4182.948730,4478.974121,4354.230957,4364.358887,4318.205078,4300.769043
528,4211.282227,4555.897461,4188.077148,4481.025879,4359.102539,4372.436035,4322.307617,4313.846191
529,4210.256348,4560.769043,4189.102539,4482.820313,4354.743652,4372.948730,4321.025879,4316.025879
530,4205.128418,4567.692383,4186.282227,4484.230957,4341.794922,4365.000000,4314.358887,4305.769043
531,4199.358887,4572.051270,4181.794922,4484.487305,4326.153809,4352.436035,4306.282227,4289.102539
532,4197.436035,4570.897461,4179.487305,4483.461426,4315.384766,4341.794922,4301.794922,4275.641113
533,4201.282227,4565.512695,4182.051270,4482.051270,4313.717773,4337.179688,4303.974121,4272.948730
534,4209.102539,4561.282227,4190.000000,4482.307617,4320.512695,4338.461426,4311.538574,4282.436035
535,4217.692383,4563.717773,4200.769043,4486.153809,4330.384766,4342.051270,4320.512695,4298.205078
536,4224.102539,4573.589844,4211.025879,4493.205078,4337.307617,4344.102539,4326.025879,4311.922852
537,4227.436035,4585.897461,4217.436035,4500.641113,4339.102539,4343.589844,4326.666504,4317.692383
538,4227.820313,4593.846191,4218.974121,4505.512695,4337.563965,4342.436035,4324.230957,4315.641113
539,4227.179688,4595.512695,4217.051270,4507.307617,4336.794922,4342.948730,4322.436035,4310.384766
540,4227.307617,4595.384766,4214.230957,4508.205078,4339.358887,4345.641113,4323.461426,4306.153809
541,4228.846191,4598.461426,4213.461426,4510.000000,4344.230957,4348.974121,4326.794922,4304.743652
542,4230.000000,4603.717773,4215.000000,4511.794922,4348.589844,4351.025879,4329.871582,4305.641113
543,4229.487305,4604.615234,4217.179688,4510.000000,4350.512695,4351.153809,4330.512695,4307.692383
544,4227.307617,4595.641113,4217.692383,4502.436035,4351.025879,4350.769043,4328.974121,4310.000000
545,4224.871582,4579.102539,4215.512695,4491.538574,4352.692383,4352.436035,4327.179688,4312.051270
546,4222.692383,4563.717773,4211.538574,4483.077148,4356.794922,4357.436035,4327.051270,4314.102539
547,4221.025879,4557.179688,4207.692383,4481.922852,4361.666504,4364.358887,4328.461426,4315.769043
548,4219.487305,4561.282227,4204.615234,4487.948730,4364.615234,4369.743652,4328.717773,4315.512695
549,4218.205078,4570.384766,4202.692383,4496.666504,4364.102539,4372.051270,4325.897461,4312.692383
550,4217.563965,4576.282227,4201.410156,4501.794922,4361.538574,4372.563965,4320.641113,4309.102539
551,4217.436035,4574.487305,4200.384766,4499.871582,4359.487305,4373.974121,4316.025879,4307.820313
552,4218.205078,4567.051270,4199.615234,4492.436035,4359.871582,4377.179688,4314.743652,4310.256348
553,4219.358887,4559.487305,4199.102539,4484.487305,4362.179688,4380.384766,4317.307617,4314.487305
554,4219.743652,4555.897461,4199.102539,4480.769043,4364.358887,4380.128418,4321.794922,4317.051270
