,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.384766,4531.922852,4201.153809,4489.871582,4358.717773,4361.282227,4318.333496,4334.743652
278,4226.025879,4530.897461,4205.000000,4491.538574,4360.897461,4361.922852,4320.769043,4333.717773
279,4226.410156,4533.205078,4211.538574,4491.922852,4365.128418,4363.333496,4324.102539,4337.436035
280,4226.538574,4537.436035,4217.820313,4491.025879,4369.230957,4364.230957,4326.666504,4343.974121
281,4226.025879,4540.769043,4220.769043,4490.128418,4371.153809,4365.128418,4328.205078,4348.974121
282,4224.743652,4541.025879,4218.974121,4490.641113,4370.641113,4367.307617,4328.846191,4348.461426
283,4223.461426,4538.333496,4214.102539,4493.077148,4368.205078,4371.538574,4328.461426,4342.820313
284,4222.820313,4534.358887,4208.333496,4495.512695,4365.000000,4376.282227,4326.410156,4335.641113
285,4222.692383,4530.641113,4203.589844,4494.743652,4362.179688,4378.461426,4322.179688,4331.538574
286,4221.538574,4526.666504,4200.384766,4488.461426,4360.512695,4375.897461,4316.922852,4332.051270
287,4218.846191,4522.051270,4198.589844,4478.077148,4360.128418,4369.743652,4312.692383,4336.025879
288,4215.641113,4517.692383,4198.333496,4468.461426,4361.153809,4364.102539,4311.538574,4340.384766
289,4213.461426,4515.256348,4199.487305,4464.230957,4363.077148,4362.436035,4313.717773,4342.307617
290,4213.333496,4515.512695,4201.538574,4466.538574,4364.487305,4364.871582,4317.820313,4340.641113
291,4215.256348,4517.820313,4202.692383,4472.563965,4364.102539,4368.205078,4321.025879,4336.153809
292,4218.077148,4520.512695,4202.179688,4477.820313,4361.666504,4368.717773,4321.794922,4331.282227
293,4220.256348,4521.410156,4200.128418,4479.102539,4358.461426,4365.000000,4320.256348,4328.333496
294,4220.384766,4519.743652,4197.948730,4476.794922,4356.153809,4359.230957,4318.205078,4327.948730
295,4218.461426,4516.666504,4197.563965,4474.102539,4355.512695,4355.384766,4317.179688,4330.128418
296,4216.153809,4513.717773,4198.974121,4473.717773,4356.025879,4355.128418,4317.820313,4333.077148
297,4215.384766,4512.179688,4200.897461,4476.025879,4356.538574,4356.666504,4319.487305,4334.487305
298,4216.410156,4512.436035,4201.794922,4478.205078,4356.922852,4357.563965,4321.153809,4332.307617
299,4218.589844,4514.102539,4201.538574,4477.179688,4357.948730,4356.922852,4322.563965,4327.436035
300,4220.897461,4516.794922,4200.897461,4473.205078,4360.384766,4356.410156,4323.974121,4323.974121
301,4223.077148,4519.615234,4200.769043,4470.256348,4363.846191,4358.077148,4325.769043,4326.025879
302,4224.871582,4521.538574,4201.794922,4472.179688,4366.794922,4362.692383,4327.307617,4334.358887
303,4225.769043,4522.563965,4203.333496,4478.974121,4367.948730,4367.948730,4327.692383,4345.256348
304,4225.256348,4523.461426,4204.615234,4486.538574,4366.922852,4371.410156,4326.538574,4352.820313
305,4223.589844,4525.256348,4205.000000,4490.384766,4364.743652,4371.282227,4324.615234,4353.205078
306,4221.794922,4528.717773,4204.615234,4489.358887,4363.205078,4368.846191,4323.077148,4347.436035
307,4220.897461,4533.589844,4203.846191,4485.769043,4362.948730,4366.410156,4322.948730,4340.641113
308,4221.025879,4537.307617,4203.205078,4483.589844,4363.589844,4366.025879,4323.846191,4337.563965
309,4222.307617,4537.307617,4202.692383,4484.615234,4363.974121,4366.922852,4324.871582,4338.461426
310,4224.230957,4532.179688,4201.922852,4487.307617,4363.077148,4367.179688,4324.871582,4340.128418
311,4225.512695,4524.358887,4200.897461,4487.948730,4361.153809,4366.025879,4323.589844,4340.897461
312,4224.615234,4518.974121,4200.128418,4484.230957,4359.358887,4364.230957,4322.179688,4341.410156
313,4221.794922,4519.743652,4200.128418,4477.692383,4359.230957,4363.717773,4321.282227,4341.794922
314,4219.102539,4526.794922,4200.897461,4473.589844,4361.282227,4365.000000,4321.666504,4340.384766
315,4218.589844,4535.000000,4202.820313,4476.538574,4364.230957,4366.922852,4323.077148,4334.358887
316,4220.641113,4538.717773,4206.153809,4485.897461,4366.153809,4367.563965,4325.128418,4324.358887
317,4224.230957,4535.641113,4210.512695,4495.384766,4366.025879,4365.641113,4327.436035,4314.871582
318,4227.179688,4528.717773,4214.743652,4498.077148,4364.487305,4361.922852,4329.871582,4312.436035
319,4228.333496,4523.461426,4217.692383,4491.922852,4363.077148,4357.820313,4332.307617,4320.256348
320,4227.307617,4524.102539,4219.358887,4482.307617,4363.333496,4356.153809,4334.487305,4335.641113
321,4225.384766,4530.000000,4219.871582,4477.051270,4365.769043,4358.589844,4335.897461,4350.897461
322,4224.102539,4537.179688,4219.487305,4479.871582,4368.717773,4364.615234,4335.512695,4358.589844
323,4224.358887,4540.641113,4217.692383,4487.307617,4370.256348,4371.025879,4333.077148,4356.410156
324,4225.256348,4538.333496,4213.717773,4492.948730,4369.102539,4373.589844,4329.358887,4347.436035
325,4225.641113,4532.179688,4208.333496,4492.563965,4366.282227,4371.153809,4325.769043,4337.051270
326,4225.000000,4526.666504,4203.589844,4487.179688,4363.205078,4365.641113,4323.846191,4329.743652
327,4223.846191,4525.512695,4201.282227,4480.769043,4361.538574,4361.282227,4323.717773,4326.153809
328,4222.948730,4528.333496,4201.666504,4476.410156,4361.538574,4360.512695,4324.358887,4325.641113
329,4222.820313,4531.794922,4202.820313,4475.256348,4362.820313,4363.461426,4324.102539,4327.436035
330,4223.333496,4532.051270,4203.205078,4476.025879,4364.358887,4367.692383,4322.563965,4331.282227
331,4224.230957,4528.974121,4201.794922,4477.179688,4365.256348,4370.641113,4320.128418,4335.641113
332,4224.230957,4524.487305,4200.384766,4477.179688,4365.000000,4370.512695,4317.948730,4337.948730
333,4222.179688,4521.282227,4201.025879,4476.025879,4364.102539,4367.563965,4317.179688,4335.512695
334,4218.974121,4520.512695,4204.615234,4475.128418,4363.077148,4363.333496,4318.589844,4329.358887
335,4216.666504,4521.794922,4210.256348,4475.897461,4362.820313,4360.128418,4322.051270,4325.000000
336,4217.179688,4523.846191,4214.871582,4478.205078,4363.974121,4358.717773,4325.769043,4327.692383
337,4220.000000,4525.000000,4216.025879,4480.897461,4366.153809,4358.589844,4327.820313,4336.794922
338,4223.077148,4525.256348,4213.461426,4483.205078,4367.948730,4358.333496,4327.692383,4345.897461
339,4225.000000,4524.871582,4209.358887,4484.358887,4367.307617,4358.205078,4325.641113,4348.205078
340,4225.256348,4524.487305,4205.769043,4483.589844,4364.358887,4358.461426,4323.205078,4342.179688
341,4224.487305,4523.589844,4203.333496,4479.615234,4360.256348,4359.102539,4321.538574,4332.179688
342,4223.205078,4521.538574,4202.436035,4473.333496,4357.436035,4359.102539,4321.410156,4324.743652
343,4222.563965,4519.487305,4203.077148,4468.589844,4357.563965,4358.205078,4322.820313,4323.077148
344,4222.820313,4519.487305,4205.128418,4469.743652,4360.384766,4357.307617,4324.615234,4325.128418
345,4223.589844,4522.436035,4207.436035,4476.794922,4364.230957,4357.948730,4325.897461,4326.922852
346,4224.230957,4527.179688,4208.846191,4485.128418,4366.794922,4360.128418,4326.025879,4326.794922
347,4224.615234,4531.538574,4207.820313,4489.487305,4367.051270,4362.307617,4325.256348,4326.666504
348,4224.743652,4533.205078,4205.000000,4488.205078,4365.512695,4363.077148,4324.358887,4329.487305
349,4224.743652,4532.179688,4202.307617,4484.871582,4363.333496,4362.307617,4324.102539,4335.256348
350,4224.358887,4530.512695,4202.051270,4483.717773,4361.153809,4360.897461,4323.974121,4340.000000
351,4223.461426,4530.000000,4204.230957,4485.256348,4359.358887,4358.846191,4323.205078,4338.974121
352,4222.563965,4530.897461,4207.307617,4486.025879,4358.205078,4357.179688,4321.410156,4331.410156
353,4222.307617,4531.282227,4208.717773,4483.077148,4358.077148,4356.666504,4319.358887,4321.922852
354,4222.948730,4529.871582,4207.307617,4477.179688,4358.974121,4358.077148,4318.333496,4316.922852
355,4223.717773,4527.051270,4204.615234,4472.307617,4361.025879,4360.641113,4319.487305,4319.102539
356,4223.717773,4524.743652,4202.692383,4472.563965,4363.461426,4362.692383,4322.051270,4325.769043
357,4223.077148,4524.102539,4203.077148,4478.461426,4365.384766,4362.948730,4324.871582,4332.179688
358,4222.179688,4525.256348,4205.512695,4486.794922,4365.897461,4361.666504,4326.410156,4336.282227
359,4222.436035,4526.282227,4208.589844,4493.077148,4365.512695,4360.512695,4326.410156,4338.589844
360,4224.230957,4526.153809,4211.153809,4494.743652,4365.000000,4360.897461,4325.641113,4340.256348
361,4226.153809,4524.871582,4212.436035,4492.563965,4365.000000,4362.948730,4325.000000,4340.897461
362,4226.025879,4523.589844,4212.051270,4488.717773,4365.000000,4365.641113,4325.384766,4339.487305
363,4222.948730,4522.436035,4209.487305,4485.384766,4364.615234,4367.436035,4326.282227,4336.153809
364,4218.717773,4521.282227,4205.769043,4482.307617,4363.974121,4367.436035,4326.794922,4332.563965
365,4216.282227,4520.384766,4202.692383,4479.871582,4363.589844,4365.897461,4326.410156,4331.025879
366,4216.538574,4520.641113,4202.436035,4478.589844,4364.230957,4364.358887,4325.128418,4331.794922
367,4218.205078,4522.179688,4205.000000,4479.615234,4365.512695,4364.487305,4323.077148,4332.692383
368,4219.615234,4523.077148,4208.461426,4481.666504,4366.153809,4366.666504,4320.897461,4331.538574
369,4219.743652,4522.307617,4210.256348,4482.692383,4365.000000,4369.487305,4319.358887,4328.205078
370,4219.102539,4520.897461,4208.974121,4481.538574,4362.436035,4371.538574,4319.102539,4325.769043
371,4218.717773,4520.897461,4205.256348,4478.846191,4359.615234,4371.794922,4320.128418,4327.563965
372,4219.615234,4522.307617,4201.410156,4476.025879,4357.820313,4370.128418,4321.410156,4333.974121
373,4221.794922,4523.589844,4199.230957,4473.717773,4357.051270,4366.282227,4321.666504,4340.769043
374,4223.461426,4522.692383,4199.358887,4471.666504,4356.538574,4360.769043,4319.743652,4342.179688
375,4222.436035,4518.974121,4200.769043,4469.230957,4356.025879,4354.871582,4316.282227,4336.538574
376,4219.102539,4513.589844,4201.922852,4466.538574,4355.769043,4350.384766,4312.820313,4326.922852
377,4215.897461,4508.846191,4201.538574,4464.615234,4355.897461,4348.461426,4311.025879,4318.846191
378,4215.256348,4506.282227,4199.743652,4464.230957,4356.410156,4347.948730,4310.769043,4315.000000
379,4216.922852,4505.256348,4197.563965,4464.743652,4356.538574,4346.666504,4310.512695,4313.077148
380,4218.461426,4504.743652,4195.384766,4464.230957,4356.153809,4343.974121,4309.230957,4310.384766
381,4217.820313,4503.974121,4193.205078,4461.794922,4355.512695,4341.538574,4307.307617,4308.589844
382,4215.512695,4504.487305,4191.410156,4459.487305,4355.384766,4342.051270,4307.051270,4312.436035
383,4213.974121,4508.717773,4192.051270,4461.666504,4356.922852,4347.820313,4310.256348,4323.077148
384,4215.128418,4517.820313,4196.538574,4470.384766,4360.384766,4358.077148,4316.794922,4334.871582
385,4218.461426,4529.743652,4203.589844,4483.077148,4365.000000,4369.102539,4323.974121,4339.358887
386,4222.179688,4539.358887,4210.128418,4493.717773,4369.102539,4376.538574,4328.205078,4333.846191
387,4224.743652,4542.820313,4213.846191,4497.563965,4371.410156,4378.333496,4328.461426,4324.230957
388,4225.384766,4540.128418,4214.871582,4495.128418,4372.436035,4375.897461,4326.282227,4320.641113
389,4224.358887,4535.897461,4214.871582,4491.410156,4373.077148,4372.692383,4324.487305,4329.102539
390,4223.077148,4535.000000,4215.128418,4491.410156,4373.974121,4371.794922,4324.871582,4346.153809
391,4222.948730,4537.948730,4215.769043,4495.384766,4374.871582,4373.589844,4326.794922,4361.922852
392,4224.102539,4541.153809,4216.153809,4499.102539,4374.615234,4376.025879,4328.461426,4366.282227
393,4225.128418,4540.769043,4215.512695,4498.333496,4372.820313,4376.282227,4328.589844,4357.563965
394,4224.615234,4536.538574,4214.487305,4492.436035,4370.128418,4372.820313,4327.179688,4343.077148
395,4223.205078,4531.282227,4213.974121,4484.358887,4368.205078,4366.666504,4325.384766,4333.717773
396,4222.307617,4527.948730,4214.358887,4479.102539,4368.333496,4360.512695,4324.615234,4333.974121
397,4222.692383,4528.205078,4215.384766,4480.256348,4370.128418,4357.563965,4325.384766,4339.615234
398,4223.846191,4531.410156,4216.153809,4487.307617,4372.051270,4359.615234,4326.922852,4342.179688
399,4224.871582,4535.256348,4216.025879,4494.871582,4372.692383,4364.743652,4327.948730,4337.307617
400,4225.256348,4536.666504,4214.358887,4497.307617,4371.282227,4368.717773,4327.307617,4328.205078
401,4224.743652,4534.615234,4211.666504,4493.589844,4368.333496,4368.205078,4325.384766,4323.333496
402,4223.846191,4530.512695,4210.128418,4487.820313,4365.128418,4364.102539,4323.077148,4326.794922
403,4223.077148,4527.307617,4211.025879,4484.230957,4363.205078,4359.743652,4321.410156,4335.000000
404,4223.077148,4527.179688,4213.589844,4483.717773,4363.077148,4358.461426,4320.641113,4339.871582
405,4223.589844,4529.358887,4214.871582,4483.461426,4364.615234,4360.641113,4320.512695,4336.538574
406,4223.974121,4531.025879,4212.948730,4480.512695,4366.410156,4363.846191,4320.641113,4327.692383
407,4224.230957,4530.256348,4208.077148,4475.384766,4367.436035,4365.000000,4320.897461,4320.384766
408,4224.230957,4527.436035,4202.692383,4470.641113,4366.922852,4363.077148,4321.282227,4320.000000
409,4223.717773,4523.974121,4199.487305,4469.358887,4365.256348,4359.871582,4321.922852,4326.922852
410,4222.051270,4521.922852,4199.615234,4471.666504,4363.461426,4357.692383,4322.948730,4336.666504
411,4220.000000,4521.794922,4202.179688,4475.769043,4362.948730,4357.820313,4324.358887,4343.077148
412,4218.846191,4522.436035,4204.743652,4479.487305,4363.589844,4358.974121,4325.512695,4342.051270
413,4219.230957,4522.051270,4205.897461,4481.282227,4364.487305,4359.358887,4326.025879,4334.230957
414,4220.641113,4520.128418,4205.641113,4481.025879,4364.871582,4358.461426,4325.512695,4324.230957
415,4222.051270,4517.948730,4205.769043,4478.717773,4364.743652,4357.820313,4324.743652,4317.820313
416,4223.333496,4518.077148,4207.948730,4475.512695,4364.871582,4359.102539,4324.743652,4317.948730
417,4223.974121,4521.794922,4212.051270,4473.717773,4366.153809,4362.563965,4326.153809,4324.102539
418,4223.846191,4527.436035,4216.025879,4474.487305,4368.205078,4366.410156,4327.692383,4332.179688
419,4222.948730,4531.794922,4217.307617,4478.077148,4369.615234,4367.692383,4327.692383,4338.205078
420,4221.922852,4532.436035,4214.743652,4483.205078,4369.358887,4365.897461,4325.512695,4339.743652
421,4221.538574,4529.743652,4209.487305,4488.205078,4367.820313,4362.563965,4322.051270,4337.948730
422,4222.179688,4526.410156,4204.230957,4490.897461,4366.282227,4359.615234,4319.102539,4335.128418
423,4223.077148,4524.871582,4201.282227,4489.358887,4365.641113,4357.948730,4318.205078,4333.333496
424,4223.974121,4525.769043,4201.794922,4484.615234,4365.897461,4357.436035,4319.871582,4333.717773
425,4224.487305,4528.333496,4205.384766,4481.025879,4366.153809,4357.820313,4322.948730,4336.025879
426,4224.615234,4530.897461,4210.256348,4482.307617,4365.641113,4358.717773,4326.153809,4337.307617
427,4224.230957,4532.692383,4214.871582,4488.717773,4363.974121,4360.000000,4327.948730,4334.230957
428,4223.589844,4533.717773,4217.948730,4495.512695,4361.922852,4361.794922,4327.820313,4326.538574
429,4223.589844,4535.128418,4219.487305,4497.563965,4361.025879,4364.230957,4326.922852,4318.461426
430,4224.358887,4537.179688,4219.615234,4493.461426,4362.051270,4367.179688,4325.769043,4316.410156
431,4225.384766,4539.102539,4218.077148,4486.410156,4364.615234,4369.615234,4324.487305,4323.461426
432,4226.153809,4538.589844,4214.358887,4481.538574,4366.794922,4370.897461,4322.051270,4335.897461
433,4226.282227,4534.871582,4209.102539,4481.922852,4366.666504,4371.025879,4318.205078,4347.179688
434,4225.769043,4529.358887,4203.846191,4486.922852,4364.230957,4370.384766,4313.846191,4352.051270
435,4224.487305,4524.615234,4200.512695,4492.051270,4360.897461,4369.230957,4310.641113,4349.487305
436,4222.820313,4522.051270,4200.000000,4492.436035,4358.205078,4367.948730,4309.358887,4342.307617
437,4221.025879,4521.794922,4202.179688,4486.153809,4357.307617,4366.794922,4310.000000,4334.487305
438,4219.358887,4522.820313,4205.256348,4476.282227,4358.589844,4366.538574,4311.538574,4329.743652
439,4218.077148,4523.846191,4207.307617,4468.589844,4361.538574,4367.436035,4312.820313,4329.871582
440,4217.948730,4523.589844,4206.922852,4467.692383,4364.871582,4370.000000,4313.461426,4333.333496
441,4219.487305,4521.794922,4204.615234,4472.820313,4366.666504,4372.948730,4313.461426,4336.666504
442,4221.153809,4518.717773,4201.794922,4478.717773,4365.641113,4374.358887,4312.948730,4336.153809
443,4221.282227,4514.743652,4199.871582,4480.000000,4362.179688,4373.461426,4312.051270,4331.153809
444,4219.102539,4510.897461,4199.102539,4476.282227,4358.974121,4371.153809,4311.025879,4324.358887
445,4216.538574,4508.717773,4198.846191,4472.179688,4358.333496,4369.615234,4310.384766,4319.487305
446,4215.512695,4509.615234,4198.974121,4471.922852,4360.641113,4370.256348,4310.512695,4318.717773
447,4216.153809,4512.820313,4199.743652,4474.358887,4363.717773,4372.307617,4311.666504,4321.666504
448,4217.307617,4515.769043,4200.512695,4474.102539,4365.000000,4373.333496,4312.692383,4326.538574
449,4217.436035,4515.769043,4200.641113,4468.205078,4362.948730,4371.538574,4312.820313,4330.128418
450,4216.538574,4513.205078,4200.384766,4459.615234,4359.230957,4367.436035,4311.922852,4330.512695
451,4215.512695,4510.512695,4200.641113,4455.000000,4356.153809,4363.974121,4310.641113,4327.948730
452,4214.743652,4510.384766,4201.666504,4458.461426,4355.897461,4364.615234,4310.641113,4325.512695
453,4214.871582,4513.333496,4202.563965,4467.179688,4358.461426,4370.000000,4312.436035,4325.897461
454,4215.384766,4516.666504,4201.538574,4474.743652,4361.538574,4376.410156,4314.871582,4328.846191
455,4215.769043,4516.538574,4198.461426,4475.128418,4362.436035,4379.102539,4316.025879,4331.025879
456,4215.000000,4511.025879,4194.871582,4468.205078,4360.128418,4376.025879,4314.743652,4330.128418
457,4213.461426,4503.333496,4193.077148,4459.230957,4356.282227,4369.230957,4311.794922,4326.794922
458,4212.436035,4498.974121,4194.102539,4454.102539,4353.974121,4363.846191,4309.615234,4324.358887
459,4213.205078,4501.538574,4197.179688,4455.512695,4354.615234,4363.589844,4310.128418,4324.743652
460,4215.128418,4509.615234,4200.384766,4461.666504,4357.179688,4368.589844,4313.333496,4326.922852
461,4216.922852,4517.948730,4201.538574,4468.077148,4359.615234,4374.871582,4317.563965,4327.948730
462,4217.692383,4521.666504,4200.384766,4472.179688,4360.769043,4378.461426,4320.384766,4326.922852
463,4218.205078,4519.871582,4198.333496,4473.974121,4360.769043,4378.205078,4320.512695,4325.512695
464,4219.102539,4515.641113,4197.051270,4475.256348,4360.256348,4376.410156,4319.102539,4326.153809
465,4220.384766,4513.461426,4197.820313,4477.179688,4360.641113,4376.153809,4318.077148,4330.641113
466,4221.282227,4515.000000,4199.871582,4478.846191,4362.307617,4377.692383,4318.461426,4338.333496
467,4221.410156,4519.230957,4201.794922,4478.974121,4364.615234,4379.487305,4320.512695,4346.794922
468,4221.153809,4523.333496,4202.436035,4478.461426,4366.153809,4379.743652,4322.948730,4353.077148
469,4220.384766,4524.871582,4201.922852,4479.358887,4366.025879,4378.461426,4324.487305,4355.512695
470,4219.102539,4523.461426,4201.025879,4482.179688,4364.102539,4376.922852,4323.717773,4354.615234
471,4217.307617,4520.000000,4200.384766,4483.974121,4361.410156,4376.025879,4320.384766,4351.025879
472,4215.897461,4517.179688,4199.743652,4481.538574,4358.846191,4375.641113,4316.025879,4345.641113
473,4215.256348,4517.307617,4199.487305,4475.641113,4357.692383,4375.128418,4313.077148,4340.769043
474,4216.025879,4520.512695,4199.871582,4471.282227,4358.077148,4374.358887,4313.461426,4339.358887
475,4217.692383,4524.358887,4200.769043,4472.820313,4359.487305,4373.461426,4316.666504,4342.820313
476,4219.743652,4525.897461,4201.666504,4480.512695,4360.897461,4372.948730,4320.641113,4348.974121
477,4221.153809,4524.487305,4202.051270,4488.717773,4361.666504,4372.692383,4323.205078,4351.666504
478,4220.384766,4521.538574,4202.051270,4491.025879,4360.769043,4372.051270,4322.820313,4346.282227
479,4217.307617,4519.487305,4201.282227,4485.897461,4358.717773,4370.641113,4320.128418,4334.615234
480,4214.102539,4519.743652,4199.871582,4477.307617,4356.666504,4368.846191,4316.794922,4324.871582
481,4212.820313,4521.153809,4198.077148,4472.179688,4356.410156,4367.307617,4315.384766,4324.615234
482,4214.230957,4521.794922,4196.794922,4474.487305,4358.461426,4367.563965,4316.794922,4333.717773
483,4216.538574,4520.128418,4196.794922,4482.179688,4361.025879,4369.871582,4319.615234,4343.846191
484,4217.563965,4516.153809,4197.820313,4489.102539,4362.307617,4373.205078,4321.538574,4345.512695
485,4215.897461,4511.794922,4198.846191,4489.358887,4361.538574,4375.897461,4320.897461,4337.563965
486,4212.307617,4509.358887,4199.871582,4482.692383,4359.487305,4377.179688,4318.461426,4327.820313
487,4209.102539,4509.871582,4200.384766,4474.230957,4357.948730,4378.077148,4315.897461,4326.794922
488,4208.333496,4512.436035,4200.000000,4470.128418,4358.461426,4380.128418,4314.487305,4337.820313
489,4210.384766,4515.128418,4198.077148,4472.563965,4360.897461,4383.333496,4314.102539,4354.487305
490,4213.717773,4516.025879,4194.743652,4477.563965,4363.333496,4385.384766,4313.846191,4365.384766
491,4215.641113,4513.974121,4191.410156,4479.230957,4363.589844,4383.846191,4312.948730,4363.077148
492,4214.743652,4510.000000,4189.230957,4475.128418,4361.153809,4378.461426,4311.794922,4349.743652
493,4212.307617,4506.794922,4189.487305,4468.205078,4357.563965,4371.538574,4310.897461,4334.743652
494,4210.384766,4506.666504,4192.436035,4463.974121,4355.641113,4366.410156,4310.897461,4327.051270
495,4210.512695,4510.256348,4196.922852,4465.512695,4356.538574,4365.384766,4311.922852,4329.230957
496,4212.820313,4516.282227,4201.153809,4471.666504,4359.487305,4368.077148,4313.974121,4336.410156
497,4216.538574,4522.436035,4203.717773,4478.589844,4362.051270,4371.794922,4316.538574,4341.282227
498,4220.000000,4526.025879,4203.846191,4482.948730,4362.307617,4373.589844,4318.717773,4340.256348
499,4221.282227,4526.025879,4202.563965,4483.077148,4360.897461,4372.307617,4319.615234,4335.897461
500,4220.641113,4523.333496,4201.538574,4479.871582,4359.871582,4369.102539,4319.487305,4333.333496
501,4219.358887,4520.897461,4201.538574,4474.615234,4361.025879,4366.025879,4318.589844,4334.487305
502,4218.974121,4521.153809,4202.051270,4469.871582,4363.461426,4364.871582,4317.436035,4337.051270
503,4219.743652,4523.717773,4202.051270,4467.692383,4365.256348,4365.128418,4315.897461,4337.692383
504,4220.641113,4525.769043,4200.769043,4469.230957,4364.871582,4365.512695,4313.974121,4335.128418
505,4220.512695,4524.743652,4198.974121,4473.461426,4362.563965,4364.358887,4312.051270,4331.153809
506,4219.230957,4521.025879,4197.692383,4477.563965,4359.743652,4361.538574,4310.641113,4328.333496
507,4217.051270,4516.922852,4197.563965,4479.230957,4357.563965,4358.205078,4310.256348,4328.461426
508,4215.000000,4514.871582,4198.205078,4477.307617,4357.051270,4356.025879,4311.410156,4331.922852
509,4214.358887,4515.641113,4198.974121,4473.333496,4358.077148,4355.897461,4313.846191,4337.051270
510,4215.897461,4517.948730,4199.358887,4470.128418,4360.128418,4357.307617,4316.538574,4341.025879
511,4218.333496,4520.384766,4198.717773,4470.128418,4362.179688,4359.230957,4318.205078,4341.922852
512,4219.871582,4521.922852,4197.563965,4473.461426,4363.717773,4361.410156,4318.846191,4340.000000
513,4219.487305,4522.948730,4196.666504,4478.077148,4364.487305,4363.717773,4319.615234,4337.563965
514,4217.948730,4523.974121,4197.436035,4481.025879,4364.743652,4365.512695,4320.769043,4336.794922
515,4216.410156,4524.487305,4199.358887,4480.256348,4363.974121,4366.538574,4321.922852,4337.820313
516,4215.641113,4523.461426,4200.897461,4476.794922,4362.307617,4366.666504,4321.922852,4338.974121
517,4215.256348,4520.641113,4200.897461,4473.846191,4360.128418,4366.282227,4320.256348,4338.717773
518,4215.128418,4517.179688,4199.615234,4473.974121,4358.077148,4365.641113,4317.436035,4336.794922
519,4215.384766,4514.615234,4198.589844,4477.051270,4357.051270,4364.871582,4315.128418,4334.743652
520,4215.897461,4514.230957,4198.717773,4480.128418,4357.179688,4363.846191,4315.128418,4333.974121
521,4216.666504,4516.153809,4200.512695,4480.384766,4357.820313,4362.436035,4317.051270,4335.128418
522,4217.563965,4519.487305,4202.692383,4476.538574,4358.589844,4360.512695,4319.487305,4337.436035
523,4218.205078,4521.410156,4204.102539,4470.641113,4358.846191,4357.820313,4320.384766,4340.384766
524,4217.948730,4520.641113,4203.461426,4466.282227,4358.461426,4355.384766,4319.615234,4344.102539
525,4216.794922,4517.563965,4201.666504,4467.051270,4357.820313,4354.615234,4318.333496,4347.179688
526,4215.641113,4515.128418,4200.000000,4473.205078,4357.179688,4356.025879,4317.948730,4347.692383
527,4215.769043,4515.384766,4199.743652,4481.410156,4357.436035,4359.230957,4318.717773,4344.743652
528,4217.179688,4517.563965,4200.384766,4487.051270,4358.589844,4362.436035,4319.358887,4339.487305
529,4218.589844,4519.487305,4199.871582,4486.538574,4359.615234,4363.205078,4318.461426,4334.358887
530,4218.589844,4518.717773,4196.922852,4480.128418,4359.102539,4360.384766,4315.512695,4330.384766
531,4217.051270,4514.743652,4192.563965,4470.769043,4356.794922,4355.128418,4311.538574,4327.051270
532,4215.256348,4509.615234,4189.358887,4462.436035,4353.846191,4350.769043,4309.102539,4323.589844
533,4214.487305,4506.282227,4189.358887,4458.333496,4352.179688,4350.128418,4309.102539,4321.025879
534,4214.871582,4507.051270,4192.307617,4459.102539,4352.692383,4353.205078,4310.641113,4322.436035
535,4216.282227,4511.538574,4196.282227,4463.205078,4355.000000,4357.436035,4312.307617,4329.487305
536,4218.461426,4517.179688,4199.615234,4468.589844,4357.307617,4360.128418,4313.333496,4340.000000
537,4220.641113,4521.153809,4201.410156,4473.077148,4358.077148,4360.000000,4313.974121,4348.846191
538,4222.179688,4522.436035,4201.538574,4475.256348,4357.307617,4358.589844,4314.487305,4351.410156
539,4222.307617,4522.307617,4200.256348,4474.230957,4356.153809,4358.205078,4315.384766,4348.077148
540,4222.307617,4523.205078,4198.589844,4471.794922,4356.282227,4360.000000,4316.922852,4343.333496
541,4222.820313,4526.153809,4197.436035,4471.025879,4358.205078,4363.205078,4319.615234,4341.666504
542,4224.230957,4529.487305,4197.820313,4473.846191,4361.153809,4365.641113,4322.307617,4343.589844
543,4225.512695,4530.769043,4199.230957,4478.333496,4363.205078,4365.128418,4323.717773,4346.538574
544,4225.384766,4527.563965,4200.641113,4480.000000,4362.820313,4361.666504,4322.563965,4346.538574
545,4223.205078,4520.384766,4200.897461,4476.666504,4360.256348,4356.538574,4318.461426,4340.769043
546,4219.358887,4512.820313,4199.743652,4470.641113,4357.563965,4352.436035,4313.589844,4330.256348
547,4215.512695,4509.102539,4198.077148,4467.179688,4356.794922,4350.897461,4311.153809,4320.256348
548,4213.974121,4511.153809,4197.307617,4469.230957,4358.717773,4352.436035,4312.948730,4317.436035
549,4215.384766,4516.922852,4198.333496,4473.974121,4361.794922,4355.897461,4318.077148,4323.974121
550,4218.461426,4522.179688,4200.512695,4475.641113,4363.846191,4358.974121,4322.563965,4336.025879
551,4220.128418,4522.692383,4201.922852,4471.538574,4363.717773,4359.743652,4323.077148,4346.282227
552,4219.230957,4518.461426,4201.025879,4464.615234,4361.410156,4357.692383,4319.102539,4349.615234
553,4216.666504,4513.077148,4198.077148,4460.512695,4358.205078,4353.974121,4313.077148,4344.871582
554,4214.230957,4510.897461,4195.000000,4462.307617,4355.512695,4350.769043,4308.717773,4335.641113
