,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.077148,4531.025879,4202.820313,4475.641113,4394.871582,4380.256348,4340.384766,4365.641113
278,4214.743652,4527.436035,4209.230957,4473.461426,4400.641113,4383.333496,4343.974121,4369.871582
279,4219.230957,4522.820313,4216.410156,4470.897461,4407.948730,4389.102539,4349.102539,4378.077148
280,4224.615234,4517.307617,4222.563965,4467.820313,4416.282227,4398.461426,4356.282227,4390.000000
281,4228.717773,4511.538574,4226.922852,4464.487305,4423.589844,4408.461426,4363.717773,4402.948730
282,4230.897461,4507.436035,4230.128418,4461.922852,4427.436035,4415.128418,4369.230957,4413.205078
283,4231.922852,4506.794922,4232.692383,4461.922852,4426.538574,4415.897461,4370.897461,4417.820313
284,4233.077148,4510.128418,4234.743652,4465.128418,4421.410156,4411.153809,4369.743652,4417.179688
285,4234.743652,4515.512695,4235.641113,4470.384766,4414.743652,4403.974121,4368.589844,4414.358887
286,4237.179688,4520.384766,4235.384766,4475.384766,4409.487305,4397.436035,4370.000000,4413.333496
287,4240.128418,4522.563965,4235.128418,4477.820313,4407.307617,4393.461426,4374.102539,4416.282227
288,4243.077148,4521.666504,4236.794922,4477.563965,4407.563965,4391.025879,4378.974121,4421.666504
289,4246.025879,4519.358887,4241.282227,4476.666504,4409.102539,4388.974121,4383.077148,4426.666504
290,4248.589844,4518.461426,4247.563965,4477.307617,4410.897461,4386.538574,4386.153809,4429.358887
291,4250.641113,4519.615234,4252.179688,4479.615234,4412.820313,4384.487305,4388.589844,4429.871582
292,4250.641113,4520.897461,4252.051270,4480.769043,4415.128418,4384.230957,4389.615234,4428.717773
293,4247.179688,4519.615234,4247.179688,4477.820313,4417.179688,4385.384766,4388.205078,4425.897461
294,4241.153809,4514.743652,4240.128418,4470.256348,4418.461426,4386.538574,4384.743652,4421.025879
295,4234.743652,4507.563965,4233.846191,4461.153809,4418.077148,4387.051270,4380.769043,4415.000000
296,4229.615234,4500.000000,4229.871582,4454.102539,4416.282227,4388.205078,4378.077148,4409.487305
297,4225.384766,4493.205078,4227.051270,4450.641113,4413.717773,4391.922852,4376.666504,4406.153809
298,4220.769043,4488.589844,4223.077148,4450.128418,4412.307617,4398.589844,4375.000000,4404.743652
299,4215.128418,4488.333496,4216.538574,4451.666504,4412.820313,4406.666504,4371.410156,4403.717773
300,4209.487305,4493.461426,4207.820313,4454.871582,4414.615234,4412.820313,4365.384766,4400.897461
301,4205.000000,4502.051270,4198.333496,4459.358887,4415.128418,4413.717773,4358.077148,4394.487305
302,4201.666504,4509.871582,4189.487305,4463.205078,4412.563965,4407.948730,4351.025879,4384.358887
303,4199.871582,4513.333496,4182.948730,4464.230957,4406.538574,4397.307617,4345.769043,4372.436035
304,4199.615234,4511.794922,4179.871582,4461.666504,4398.974121,4386.282227,4342.692383,4361.794922
305,4201.025879,4508.205078,4181.153809,4457.692383,4392.436035,4379.487305,4341.794922,4355.769043
306,4203.717773,4507.179688,4185.897461,4456.282227,4388.077148,4378.717773,4342.307617,4355.512695
307,4207.436035,4511.666504,4192.051270,4460.641113,4385.641113,4381.538574,4343.589844,4359.487305
308,4211.922852,4521.666504,4197.436035,4470.512695,4383.717773,4384.102539,4345.000000,4364.487305
309,4217.051270,4534.102539,4201.922852,4481.922852,4381.922852,4383.333496,4346.666504,4368.077148
310,4222.436035,4545.897461,4206.538574,4490.512695,4380.128418,4378.589844,4349.230957,4369.615234
311,4228.077148,4555.256348,4212.563965,4494.871582,4378.589844,4372.051270,4352.563965,4370.512695
312,4234.615234,4562.436035,4220.512695,4496.538574,4378.077148,4366.794922,4356.025879,4372.051270
313,4241.794922,4567.948730,4229.358887,4498.077148,4378.461426,4364.102539,4358.974121,4374.871582
314,4247.692383,4570.641113,4236.025879,4500.128418,4379.487305,4363.333496,4361.282227,4378.974121
315,4250.128418,4568.846191,4238.205078,4501.538574,4380.128418,4363.077148,4362.563965,4383.333496
316,4248.589844,4562.692383,4235.512695,4500.384766,4380.128418,4362.692383,4361.922852,4386.794922
317,4244.743652,4555.128418,4230.384766,4496.666504,4379.871582,4362.051270,4360.000000,4387.692383
318,4240.769043,4550.128418,4225.769043,4492.179688,4380.769043,4362.307617,4358.717773,4385.256348
319,4237.307617,4548.974121,4222.563965,4488.974121,4383.589844,4364.102539,4359.615234,4380.000000
320,4234.230957,4549.487305,4219.487305,4487.179688,4387.820313,4367.307617,4361.666504,4373.461426
321,4231.410156,4547.948730,4214.743652,4485.128418,4392.307617,4370.641113,4362.051270,4366.794922
322,4228.333496,4542.436035,4208.333496,4480.641113,4395.769043,4372.820313,4358.333496,4360.641113
323,4224.102539,4533.974121,4202.051270,4473.589844,4397.563965,4374.743652,4351.538574,4355.512695
324,4218.717773,4526.025879,4197.436035,4466.282227,4397.051270,4378.077148,4344.615234,4351.922852
325,4213.717773,4522.307617,4195.256348,4461.922852,4395.000000,4383.589844,4341.025879,4350.256348
326,4211.153809,4524.230957,4195.000000,4462.563965,4392.563965,4390.256348,4341.410156,4350.128418
327,4211.282227,4530.256348,4195.769043,4467.179688,4391.025879,4394.743652,4343.717773,4350.256348
328,4213.461426,4536.922852,4196.922852,4472.692383,4390.000000,4394.487305,4345.000000,4350.256348
329,4216.538574,4541.025879,4198.077148,4476.153809,4388.846191,4388.846191,4343.974121,4349.358887
330,4219.743652,4542.051270,4199.102539,4476.538574,4386.666504,4380.897461,4341.922852,4347.179688
331,4222.179688,4541.922852,4200.641113,4474.615234,4383.846191,4374.230957,4340.897461,4343.846191
332,4223.333496,4543.333496,4203.589844,4472.692383,4381.025879,4370.897461,4342.179688,4340.384766
333,4223.717773,4547.307617,4208.333496,4472.563965,4378.846191,4369.871582,4345.384766,4338.077148
334,4224.871582,4552.179688,4213.461426,4474.743652,4377.820313,4368.589844,4348.846191,4338.589844
335,4227.307617,4554.743652,4217.436035,4478.589844,4377.436035,4366.025879,4350.641113,4342.307617
336,4230.641113,4554.358887,4219.615234,4482.948730,4376.538574,4362.436035,4350.384766,4348.461426
337,4233.846191,4554.871582,4220.256348,4487.436035,4373.589844,4358.846191,4348.846191,4353.846191
338,4235.769043,4561.666504,4220.256348,4493.077148,4367.948730,4355.512695,4347.436035,4355.000000
339,4236.025879,4576.538574,4220.128418,4500.128418,4360.897461,4351.922852,4346.538574,4350.128418
340,4234.871582,4595.512695,4220.384766,4508.205078,4354.743652,4347.436035,4345.256348,4341.025879
341,4233.333496,4611.538574,4220.641113,4515.128418,4352.436035,4342.436035,4343.717773,4331.666504
342,4233.077148,4618.846191,4220.512695,4518.846191,4354.743652,4339.102539,4342.436035,4326.538574
343,4234.743652,4616.666504,4220.384766,4518.589844,4360.512695,4340.641113,4343.205078,4328.205078
344,4236.666504,4608.461426,4220.641113,4515.128418,4366.538574,4347.948730,4346.025879,4335.384766
345,4236.410156,4599.230957,4221.538574,4510.512695,4369.358887,4358.461426,4349.615234,4343.589844
346,4232.820313,4591.794922,4221.922852,4505.897461,4367.563965,4367.051270,4351.282227,4347.948730
347,4226.282227,4585.000000,4219.871582,4500.769043,4362.563965,4370.000000,4349.871582,4346.410156
348,4218.846191,4576.538574,4214.615234,4494.358887,4358.077148,4366.922852,4346.025879,4340.769043
349,4212.948730,4565.000000,4207.436035,4487.051270,4357.948730,4360.641113,4342.051270,4335.128418
350,4210.512695,4552.051270,4201.025879,4480.384766,4362.948730,4355.641113,4339.358887,4331.794922
351,4211.538574,4541.666504,4197.563965,4475.641113,4370.128418,4354.743652,4338.846191,4331.538574
352,4213.846191,4536.794922,4198.077148,4472.563965,4375.641113,4357.948730,4340.000000,4333.077148
353,4214.743652,4536.538574,4200.897461,4470.384766,4377.179688,4363.205078,4342.051270,4335.256348
354,4213.333496,4537.563965,4202.820313,4468.205078,4375.641113,4366.922852,4343.461426,4336.410156
355,4210.897461,4537.179688,4201.794922,4466.025879,4372.948730,4366.794922,4342.692383,4336.025879
356,4208.461426,4535.000000,4197.820313,4464.102539,4370.897461,4363.077148,4339.358887,4333.974121
357,4207.179688,4532.307617,4192.692383,4463.333496,4369.487305,4358.333496,4334.743652,4331.025879
358,4207.563965,4531.538574,4189.102539,4464.871582,4368.333496,4356.153809,4331.538574,4328.974121
359,4210.769043,4534.615234,4189.487305,4469.615234,4367.692383,4357.820313,4331.538574,4330.384766
360,4216.410156,4541.153809,4194.102539,4476.410156,4367.948730,4362.436035,4334.871582,4335.897461
361,4222.307617,4549.487305,4201.153809,4482.436035,4369.487305,4366.794922,4339.615234,4344.102539
362,4226.538574,4556.538574,4208.333496,4485.641113,4371.666504,4369.358887,4343.974121,4351.538574
363,4228.077148,4560.000000,4213.205078,4485.641113,4373.077148,4370.641113,4346.922852,4355.769043
364,4228.077148,4559.358887,4215.769043,4484.487305,4372.820313,4372.179688,4349.102539,4357.307617
365,4227.948730,4556.666504,4217.051270,4484.358887,4371.025879,4374.743652,4351.666504,4358.205078
366,4229.102539,4554.871582,4219.230957,4486.025879,4368.974121,4377.692383,4355.512695,4360.769043
367,4231.922852,4555.512695,4223.461426,4488.077148,4367.692383,4380.000000,4359.615234,4365.384766
368,4235.641113,4556.794922,4228.589844,4488.205078,4368.205078,4381.666504,4362.436035,4371.538574
369,4238.077148,4554.615234,4231.794922,4483.846191,4371.025879,4383.717773,4362.820313,4377.820313
370,4236.922852,4545.384766,4231.410156,4475.000000,4375.641113,4387.179688,4361.538574,4383.077148
371,4232.307617,4529.871582,4227.436035,4464.358887,4381.410156,4391.794922,4360.769043,4387.436035
372,4226.794922,4512.692383,4222.436035,4455.512695,4387.436035,4395.897461,4362.307617,4391.153809
373,4223.589844,4498.333496,4218.717773,4449.615234,4392.948730,4398.077148,4365.512695,4395.128418
374,4222.948730,4488.333496,4217.179688,4445.256348,4398.077148,4398.717773,4368.461426,4399.102539
375,4223.205078,4481.153809,4217.179688,4439.871582,4402.820313,4399.102539,4368.846191,4402.051270
376,4222.051270,4474.230957,4217.436035,4432.692383,4406.922852,4400.897461,4366.410156,4402.820313
377,4219.230957,4465.769043,4216.922852,4425.384766,4410.512695,4403.077148,4363.205078,4401.153809
378,4215.512695,4456.410156,4215.256348,4420.128418,4413.589844,4404.358887,4361.922852,4398.461426
379,4212.820313,4449.487305,4213.205078,4417.563965,4415.897461,4403.846191,4363.333496,4396.538574
380,4212.563965,4447.436035,4212.563965,4416.922852,4416.794922,4402.563965,4365.384766,4397.179688
381,4215.384766,4450.641113,4213.974121,4417.179688,4416.025879,4402.436035,4365.897461,4400.641113
382,4219.871582,4456.025879,4217.436035,4417.820313,4413.974121,4404.743652,4365.000000,4406.025879
383,4223.589844,4459.615234,4222.436035,4419.487305,4412.307617,4408.846191,4365.000000,4411.538574
384,4225.641113,4459.487305,4227.563965,4422.307617,4412.820313,4412.051270,4368.205078,4415.512695
385,4226.538574,4456.922852,4231.666504,4425.769043,4415.128418,4411.794922,4374.358887,4417.179688
386,4227.436035,4454.487305,4233.846191,4428.846191,4417.563965,4407.948730,4380.128418,4416.538574
387,4228.077148,4453.846191,4234.358887,4430.384766,4417.948730,4403.077148,4382.179688,4414.615234
388,4227.692383,4455.641113,4233.461426,4430.000000,4415.256348,4400.641113,4379.743652,4412.820313
389,4226.538574,4459.358887,4232.051270,4429.102539,4410.128418,4402.051270,4375.512695,4412.179688
390,4226.025879,4464.487305,4231.153809,4430.000000,4404.358887,4406.410156,4372.820313,4413.333496
391,4227.563965,4470.000000,4231.666504,4434.102539,4399.743652,4410.897461,4373.205078,4415.512695
392,4230.897461,4475.512695,4233.461426,4440.384766,4397.436035,4412.692383,4375.384766,4416.794922
393,4234.615234,4480.256348,4235.128418,4446.153809,4397.051270,4410.897461,4376.282227,4415.256348
394,4236.538574,4484.230957,4234.871582,4448.974121,4397.179688,4407.436035,4374.230957,4410.512695
395,4235.000000,4487.307617,4231.410156,4448.077148,4396.410156,4404.743652,4370.256348,4403.717773
396,4230.769043,4489.871582,4225.384766,4445.769043,4393.974121,4403.974121,4366.538574,4397.436035
397,4226.538574,4491.922852,4219.230957,4444.487305,4390.128418,4404.230957,4364.743652,4393.846191
398,4224.871582,4493.333496,4215.897461,4445.641113,4386.025879,4403.974121,4364.487305,4393.205078
399,4226.025879,4492.948730,4216.410156,4447.563965,4383.461426,4402.051270,4364.743652,4393.589844
400,4227.692383,4490.000000,4218.589844,4447.563965,4383.589844,4398.974121,4364.102539,4392.820313
401,4227.948730,4485.256348,4219.102539,4444.487305,4386.025879,4396.410156,4361.922852,4389.358887
402,4225.769043,4482.051270,4215.897461,4440.128418,4388.589844,4395.384766,4358.333496,4383.846191
403,4221.794922,4483.974121,4209.487305,4438.589844,4389.230957,4395.512695,4353.974121,4377.179688
404,4216.282227,4492.692383,4202.563965,4442.436035,4387.051270,4394.871582,4349.230957,4369.743652
405,4210.384766,4505.384766,4197.051270,4450.256348,4382.179688,4391.794922,4344.358887,4361.410156
406,4205.384766,4517.307617,4192.692383,4457.820313,4375.897461,4385.897461,4339.615234,4351.794922
407,4202.307617,4523.846191,4188.974121,4461.153809,4369.743652,4378.589844,4335.641113,4342.179688
408,4201.025879,4524.230957,4185.769043,4460.000000,4365.512695,4372.692383,4332.948730,4335.000000
409,4201.538574,4521.282227,4184.615234,4457.563965,4364.358887,4370.769043,4332.179688,4332.436035
410,4203.974121,4519.615234,4186.282227,4458.077148,4366.153809,4372.692383,4332.820313,4334.615234
411,4207.692383,4521.922852,4190.128418,4463.077148,4369.102539,4376.025879,4334.358887,4339.358887
412,4211.282227,4528.077148,4195.128418,4470.512695,4371.538574,4378.205078,4336.538574,4343.205078
413,4214.102539,4535.256348,4200.000000,4476.666504,4373.077148,4378.717773,4338.717773,4344.487305
414,4217.179688,4541.025879,4203.974121,4478.974121,4374.230957,4378.846191,4340.897461,4343.974121
415,4221.282227,4545.128418,4207.436035,4477.692383,4375.769043,4379.487305,4342.692383,4342.692383
416,4226.153809,4548.974121,4210.512695,4475.256348,4377.563965,4380.128418,4344.358887,4340.897461
417,4229.358887,4553.717773,4212.436035,4475.000000,4378.589844,4379.615234,4345.512695,4338.974121
418,4229.487305,4559.615234,4212.051270,4478.589844,4378.333496,4378.333496,4345.897461,4337.179688
419,4227.051270,4566.153809,4208.589844,4485.641113,4376.794922,4377.307617,4344.487305,4335.769043
420,4223.974121,4572.820313,4202.820313,4493.974121,4373.461426,4377.436035,4340.641113,4334.615234
421,4221.025879,4579.743652,4196.282227,4500.512695,4368.077148,4378.077148,4334.743652,4331.922852
422,4217.948730,4587.051270,4190.000000,4503.461426,4361.025879,4377.436035,4328.077148,4325.897461
423,4214.102539,4594.487305,4184.230957,4503.077148,4353.589844,4374.230957,4321.922852,4315.641113
424,4209.230957,4600.256348,4178.461426,4501.153809,4346.794922,4368.333496,4316.153809,4302.692383
425,4203.974121,4602.436035,4172.692383,4498.846191,4341.153809,4361.794922,4310.000000,4290.897461
426,4199.230957,4599.871582,4167.563965,4497.179688,4336.538574,4356.666504,4302.692383,4283.974121
427,4196.025879,4593.589844,4164.358887,4496.025879,4333.077148,4354.871582,4295.641113,4283.461426
428,4194.743652,4585.384766,4164.487305,4494.743652,4332.051270,4356.282227,4291.794922,4287.179688
429,4194.615234,4576.922852,4167.692383,4492.692383,4333.461426,4358.846191,4292.692383,4291.410156
430,4194.743652,4570.128418,4172.436035,4489.487305,4335.769043,4360.384766,4297.307617,4293.589844
431,4195.000000,4565.769043,4176.410156,4485.897461,4336.922852,4359.871582,4302.436035,4293.846191
432,4195.641113,4563.974121,4178.205078,4482.307617,4335.897461,4358.461426,4305.128418,4293.589844
433,4196.410156,4563.717773,4177.179688,4478.974121,4333.461426,4357.307617,4304.230957,4293.333496
434,4196.538574,4563.589844,4173.717773,4475.641113,4330.897461,4356.794922,4300.897461,4292.563965
435,4195.641113,4563.589844,4170.000000,4472.948730,4329.615234,4356.153809,4298.077148,4290.256348
436,4195.000000,4564.615234,4168.333496,4472.179688,4330.256348,4354.871582,4297.692383,4285.897461
437,4196.282227,4567.820313,4169.871582,4473.717773,4331.794922,4352.436035,4300.000000,4280.641113
438,4199.743652,4573.461426,4173.589844,4477.948730,4332.692383,4349.102539,4303.333496,4276.666504
439,4205.000000,4581.153809,4178.077148,4484.230957,4331.922852,4345.000000,4305.384766,4275.128418
440,4211.538574,4590.128418,4182.307617,4491.538574,4331.153809,4340.897461,4305.384766,4276.153809
441,4218.461426,4599.230957,4186.282227,4498.589844,4333.333496,4338.717773,4304.230957,4278.717773
442,4224.102539,4606.282227,4190.256348,4503.333496,4340.384766,4340.769043,4304.102539,4282.436035
443,4227.436035,4608.717773,4193.589844,4504.358887,4349.871582,4348.333496,4306.282227,4287.179688
444,4227.563965,4606.025879,4194.358887,4501.282227,4357.307617,4359.871582,4309.871582,4292.948730
445,4224.871582,4599.615234,4191.410156,4495.769043,4358.974121,4371.666504,4312.820313,4299.487305
446,4220.512695,4591.922852,4186.666504,4490.256348,4356.153809,4379.743652,4313.717773,4305.769043
447,4216.666504,4585.000000,4183.974121,4486.666504,4353.333496,4383.077148,4313.589844,4311.922852
448,4215.641113,4579.615234,4186.282227,4484.743652,4354.487305,4383.077148,4314.358887,4318.205078
449,4217.692383,4575.897461,4192.307617,4482.820313,4359.358887,4382.307617,4317.179688,4324.358887
450,4220.512695,4572.307617,4198.077148,4478.846191,4364.615234,4381.922852,4321.410156,4329.102539
451,4220.384766,4567.307617,4199.358887,4473.205078,4367.820313,4381.666504,4325.256348,4329.871582
452,4216.410156,4560.512695,4195.128418,4467.820313,4369.102539,4380.256348,4327.948730,4326.282227
453,4211.794922,4554.102539,4188.333496,4465.769043,4371.025879,4377.948730,4329.230957,4321.153809
454,4210.000000,4550.769043,4183.461426,4467.948730,4374.743652,4375.897461,4328.974121,4318.846191
455,4211.410156,4550.897461,4183.461426,4472.179688,4378.717773,4375.128418,4327.307617,4321.538574
456,4212.948730,4552.179688,4186.794922,4474.230957,4379.487305,4374.871582,4324.743652,4326.666504
457,4211.794922,4550.769043,4189.487305,4471.025879,4375.128418,4373.077148,4321.153809,4328.717773
458,4207.307617,4545.384766,4188.205078,4463.205078,4367.051270,4368.589844,4316.922852,4324.871582
459,4201.666504,4537.563965,4182.820313,4454.871582,4359.487305,4362.051270,4312.692383,4316.666504
460,4197.948730,4531.282227,4175.897461,4450.128418,4355.769043,4355.384766,4309.871582,4308.333496
461,4197.948730,4530.256348,4170.641113,4451.538574,4355.769043,4350.897461,4309.358887,4303.974121
462,4201.153809,4535.769043,4169.230957,4457.948730,4356.538574,4349.358887,4310.769043,4303.974121
463,4205.256348,4546.282227,4171.794922,4466.025879,4355.256348,4349.358887,4312.692383,4305.897461
464,4207.307617,4558.589844,4175.769043,4472.692383,4351.410156,4348.333496,4313.461426,4305.512695
465,4206.538574,4570.384766,4177.820313,4477.051270,4347.051270,4345.000000,4312.051270,4300.897461
466,4204.871582,4579.615234,4176.922852,4480.384766,4344.871582,4340.384766,4308.974121,4293.717773
467,4204.743652,4585.641113,4174.102539,4483.717773,4346.153809,4337.692383,4306.666504,4288.077148
468,4207.179688,4588.333496,4171.666504,4486.794922,4350.384766,4339.743652,4307.436035,4288.077148
469,4211.025879,4589.102539,4172.179688,4489.487305,4355.641113,4347.179688,4311.794922,4294.487305
470,4215.512695,4590.384766,4176.666504,4491.922852,4359.871582,4357.820313,4318.077148,4305.000000
471,4219.358887,4592.563965,4183.846191,4494.102539,4361.538574,4367.948730,4323.205078,4315.256348
472,4220.897461,4594.102539,4190.512695,4494.615234,4360.769043,4374.102539,4324.358887,4322.051270
473,4218.333496,4591.025879,4192.820313,4491.666504,4359.102539,4375.641113,4321.282227,4324.102539
474,4212.563965,4581.025879,4189.743652,4484.871582,4358.205078,4374.358887,4315.512695,4323.333496
475,4205.897461,4564.358887,4183.333496,4475.128418,4358.717773,4373.461426,4310.128418,4322.820313
476,4201.153809,4545.512695,4176.922852,4464.871582,4360.897461,4375.256348,4307.820313,4324.871582
477,4199.871582,4530.512695,4173.846191,4456.922852,4363.974121,4379.358887,4309.615234,4329.743652
478,4201.282227,4523.077148,4174.743652,4452.563965,4366.666504,4383.974121,4314.102539,4335.256348
479,4203.589844,4521.922852,4177.436035,4450.641113,4367.563965,4386.410156,4318.717773,4338.333496
480,4203.974121,4521.666504,4179.102539,4448.333496,4366.153809,4385.000000,4321.025879,4337.179688
481,4201.282227,4517.820313,4178.461426,4443.717773,4363.077148,4379.743652,4320.897461,4333.077148
482,4197.307617,4509.871582,4177.307617,4437.179688,4360.128418,4372.820313,4320.000000,4328.205078
483,4195.000000,4501.922852,4178.461426,4432.051270,4358.974121,4366.282227,4320.641113,4324.743652
484,4196.666504,4498.333496,4182.820313,4430.897461,4360.512695,4361.410156,4323.974121,4323.333496
485,4201.666504,4500.897461,4189.487305,4434.102539,4363.717773,4358.333496,4329.358887,4324.230957
486,4207.563965,4507.692383,4196.410156,4439.358887,4366.922852,4356.153809,4334.358887,4327.051270
487,4212.179688,4515.256348,4201.410156,4444.487305,4368.205078,4353.846191,4337.051270,4330.769043
488,4215.000000,4520.897461,4203.077148,4448.717773,4366.410156,4351.153809,4337.051270,4333.717773
489,4215.769043,4524.358887,4202.307617,4452.948730,4362.179688,4348.589844,4335.512695,4334.615234
490,4215.000000,4527.563965,4201.025879,4457.436035,4357.948730,4347.179688,4333.846191,4333.717773
491,4213.846191,4531.794922,4200.897461,4461.666504,4356.025879,4347.948730,4333.333496,4331.666504
492,4213.461426,4536.794922,4201.538574,4463.589844,4356.794922,4351.538574,4333.589844,4330.000000
493,4214.358887,4540.769043,4202.563965,4462.692383,4358.589844,4356.794922,4333.589844,4330.512695
494,4215.769043,4542.307617,4203.589844,4460.769043,4359.487305,4362.179688,4332.436035,4333.717773
495,4217.179688,4541.666504,4204.743652,4460.512695,4360.256348,4366.282227,4331.282227,4338.589844
496,4218.461426,4540.769043,4206.153809,4463.205078,4362.820313,4369.871582,4331.666504,4343.974121
497,4219.102539,4540.897461,4207.179688,4467.692383,4368.333496,4374.487305,4334.358887,4348.846191
498,4218.846191,4541.922852,4207.563965,4471.538574,4374.871582,4381.153809,4337.820313,4353.077148
499,4217.820313,4542.563965,4206.666504,4472.820313,4380.128418,4388.974121,4339.871582,4356.410156
500,4216.922852,4542.051270,4204.487305,4471.794922,4382.820313,4395.000000,4339.358887,4358.205078
501,4216.538574,4540.128418,4201.410156,4470.256348,4383.717773,4397.948730,4336.794922,4358.717773
502,4216.282227,4537.051270,4199.230957,4469.743652,4383.846191,4398.589844,4334.743652,4359.230957
503,4215.512695,4533.717773,4198.974121,4470.000000,4383.461426,4398.846191,4335.000000,4361.282227
504,4214.871582,4530.384766,4200.384766,4469.358887,4381.538574,4399.230957,4337.436035,4365.000000
505,4214.230957,4526.666504,4201.666504,4465.897461,4378.077148,4398.205078,4340.256348,4367.820313
506,4213.205078,4522.179688,4201.282227,4459.871582,4374.615234,4393.717773,4341.153809,4366.282227
507,4211.282227,4517.436035,4198.077148,4453.205078,4372.179688,4386.153809,4338.717773,4359.102539
508,4209.230957,4514.743652,4192.820313,4448.846191,4370.641113,4377.820313,4333.461426,4349.230957
509,4207.692383,4516.410156,4187.436035,4448.717773,4368.974121,4371.153809,4327.436035,4341.025879
510,4207.307617,4522.563965,4184.230957,4452.179688,4366.538574,4367.692383,4323.077148,4337.436035
511,4207.436035,4529.487305,4184.615234,4456.794922,4363.974121,4366.025879,4322.051270,4337.820313
512,4208.205078,4533.077148,4188.333496,4460.128418,4362.307617,4363.974121,4324.615234,4339.615234
513,4209.358887,4531.794922,4193.717773,4460.897461,4362.436035,4360.000000,4328.974121,4340.384766
514,4210.897461,4528.589844,4198.461426,4459.871582,4364.102539,4355.641113,4332.948730,4339.743652
515,4212.307617,4527.820313,4201.153809,4458.333496,4366.153809,4353.974121,4335.512695,4339.743652
516,4214.358887,4532.820313,4202.051270,4458.589844,4366.922852,4357.692383,4336.922852,4342.307617
517,4217.820313,4542.436035,4202.307617,4461.922852,4365.512695,4366.025879,4338.077148,4347.820313
518,4222.307617,4552.563965,4202.820313,4468.461426,4363.333496,4375.128418,4339.102539,4353.974121
519,4225.769043,4558.205078,4203.589844,4474.871582,4362.563965,4381.153809,4340.384766,4358.333496
520,4226.282227,4556.922852,4203.717773,4477.307617,4364.487305,4382.948730,4341.538574,4359.615234
521,4223.846191,4550.512695,4202.692383,4474.230957,4367.436035,4382.563965,4342.179688,4358.974121
522,4219.358887,4543.846191,4200.641113,4468.077148,4368.461426,4382.179688,4342.179688,4358.077148
523,4214.615234,4541.025879,4198.077148,4463.461426,4365.769043,4383.333496,4340.769043,4357.307617
524,4210.641113,4541.666504,4196.025879,4462.692383,4360.769043,4386.153809,4337.692383,4356.538574
525,4208.846191,4541.282227,4195.256348,4463.846191,4357.307617,4390.128418,4334.358887,4356.794922
526,4209.743652,4534.358887,4196.410156,4461.922852,4359.102539,4396.025879,4333.589844,4360.512695
527,4212.179688,4518.205078,4198.589844,4452.563965,4366.794922,4403.589844,4337.948730,4370.000000
528,4213.717773,4495.128418,4199.871582,4436.153809,4377.436035,4411.538574,4347.051270,4384.230957
529,4213.205078,4471.410156,4199.743652,4418.717773,4386.666504,4417.436035,4357.692383,4398.205078
530,4211.922852,4454.487305,4199.487305,4407.692383,4391.410156,4418.974121,4365.128418,4406.794922
531,4212.179688,4448.333496,4201.153809,4406.922852,4391.153809,4415.641113,4366.794922,4407.436035
532,4214.358887,4451.153809,4205.128418,4413.333496,4388.205078,4408.717773,4363.461426,4401.538574
533,4217.692383,4457.179688,4209.230957,4420.384766,4385.769043,4400.256348,4358.846191,4393.205078
534,4220.641113,4460.641113,4210.769043,4422.051270,4385.641113,4392.948730,4356.666504,4386.922852
535,4222.179688,4459.230957,4208.333496,4417.307617,4386.666504,4388.077148,4357.436035,4384.871582
536,4221.666504,4455.000000,4204.102539,4410.384766,4386.282227,4385.512695,4359.615234,4386.025879
537,4219.615234,4452.051270,4201.410156,4407.051270,4383.205078,4383.846191,4360.641113,4387.436035
538,4217.692383,4453.717773,4202.436035,4409.615234,4379.230957,4382.563965,4359.615234,4387.436035
539,4217.563965,4459.615234,4206.922852,4415.897461,4378.333496,4381.922852,4357.307617,4386.282227
540,4219.487305,4466.282227,4212.820313,4421.410156,4382.179688,4383.333496,4356.025879,4385.512695
541,4221.282227,4469.871582,4217.948730,4422.692383,4388.846191,4386.794922,4356.538574,4387.179688
542,4221.410156,4468.974121,4220.384766,4420.512695,4393.717773,4391.153809,4358.205078,4391.153809
543,4219.743652,4464.743652,4219.615234,4417.563965,4393.589844,4394.743652,4359.615234,4395.897461
544,4217.820313,4460.128418,4215.897461,4417.179688,4388.717773,4397.307617,4359.487305,4399.230957
545,4216.666504,4457.692383,4211.410156,4420.000000,4382.436035,4398.974121,4358.205078,4399.743652
546,4216.282227,4458.717773,4208.077148,4424.743652,4378.461426,4400.128418,4356.410156,4397.436035
547,4216.410156,4462.563965,4206.666504,4428.461426,4377.948730,4400.897461,4354.871582,4393.077148
548,4216.538574,4467.436035,4207.051270,4430.000000,4379.487305,4401.410156,4353.589844,4388.333496
549,4216.153809,4471.666504,4208.333496,4429.871582,4381.025879,4402.563965,4352.563965,4385.384766
550,4214.871582,4474.358887,4208.717773,4429.871582,4381.666504,4404.871582,4351.794922,4385.000000
551,4213.717773,4475.897461,4207.051270,4431.538574,4381.666504,4408.077148,4351.666504,4387.051270
552,4213.589844,4475.897461,4203.589844,4434.871582,4381.538574,4411.025879,4352.179688,4389.871582
553,4214.871582,4474.487305,4200.512695,4437.820313,4381.153809,4412.179688,4352.948730,4391.666504
554,4216.794922,4472.307617,4199.230957,4438.205078,4380.256348,4409.615234,4353.333496,4390.897461
