,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.487305,4551.025879,4186.153809,4394.487305,4430.769043,4344.230957,4341.666504,4332.051270
278,4248.333496,4553.846191,4186.153809,4394.871582,4430.256348,4344.102539,4339.743652,4333.717773
279,4247.692383,4556.410156,4187.179688,4397.948730,4427.948730,4343.461426,4338.333496,4334.615234
280,4249.615234,4559.615234,4190.512695,4403.974121,4423.846191,4342.436035,4338.589844,4335.512695
281,4254.230957,4564.358887,4195.384766,4411.282227,4419.102539,4341.538574,4339.871582,4336.538574
282,4260.256348,4569.487305,4198.717773,4417.436035,4415.384766,4341.666504,4339.743652,4337.948730
283,4264.487305,4572.692383,4197.820313,4420.384766,4413.205078,4342.307617,4336.794922,4339.743652
284,4264.871582,4572.179688,4193.077148,4419.487305,4412.051270,4342.307617,4331.794922,4340.641113
285,4261.794922,4568.205078,4187.179688,4416.282227,4411.025879,4341.025879,4327.179688,4340.384766
286,4258.205078,4563.846191,4183.205078,4412.820313,4409.743652,4338.717773,4324.487305,4339.230957
287,4256.410156,4561.794922,4182.563965,4411.794922,4407.692383,4336.922852,4323.846191,4338.589844
288,4257.563965,4563.205078,4184.102539,4413.846191,4404.743652,4336.794922,4324.487305,4339.615234
289,4260.256348,4566.538574,4186.025879,4418.077148,4401.153809,4338.589844,4325.641113,4342.563965
290,4262.692383,4569.230957,4187.307617,4422.563965,4398.077148,4341.538574,4326.794922,4346.666504
291,4263.974121,4569.871582,4188.974121,4426.025879,4396.666504,4344.615234,4328.077148,4350.512695
292,4264.230957,4569.102539,4192.051270,4427.820313,4397.948730,4347.307617,4329.487305,4353.974121
293,4264.615234,4568.333496,4196.282227,4428.077148,4401.794922,4349.358887,4331.410156,4356.922852
294,4266.025879,4568.461426,4199.743652,4427.307617,4406.922852,4350.128418,4333.974121,4359.487305
295,4267.692383,4568.974121,4200.512695,4426.153809,4411.410156,4350.000000,4336.794922,4361.025879
296,4268.333496,4569.487305,4198.333496,4425.769043,4413.974121,4349.743652,4339.487305,4360.897461
297,4267.307617,4569.615234,4194.871582,4426.410156,4414.487305,4350.897461,4341.538574,4358.846191
298,4265.769043,4569.615234,4192.307617,4427.307617,4414.230957,4353.846191,4342.692383,4356.153809
299,4264.871582,4570.000000,4191.410156,4427.307617,4414.615234,4357.692383,4342.948730,4354.230957
300,4265.128418,4570.512695,4191.282227,4425.769043,4416.410156,4361.282227,4342.563965,4353.333496
301,4265.256348,4570.897461,4191.153809,4423.205078,4419.230957,4363.461426,4342.307617,4353.077148
302,4263.846191,4570.384766,4190.000000,4420.000000,4421.794922,4363.717773,4343.077148,4352.179688
303,4260.384766,4568.846191,4187.948730,4416.410156,4422.692383,4361.922852,4344.487305,4349.743652
304,4256.025879,4566.153809,4186.025879,4412.179688,4421.538574,4358.461426,4345.512695,4345.769043
305,4252.692383,4562.307617,4185.641113,4407.436035,4418.974121,4354.102539,4345.256348,4341.538574
306,4251.922852,4558.333496,4187.307617,4403.717773,4416.666504,4349.487305,4343.974121,4338.717773
307,4253.846191,4555.641113,4190.769043,4402.436035,4415.769043,4345.641113,4342.692383,4338.205078
308,4257.307617,4555.641113,4195.000000,4403.974121,4415.897461,4343.205078,4342.307617,4339.358887
309,4260.641113,4558.589844,4198.589844,4407.692383,4415.897461,4342.179688,4343.077148,4340.512695
310,4262.563965,4563.077148,4201.282227,4411.666504,4415.000000,4341.922852,4343.846191,4340.769043
311,4263.333496,4567.051270,4203.333496,4413.974121,4413.461426,4341.922852,4343.846191,4340.641113
312,4263.717773,4569.487305,4205.897461,4414.358887,4412.563965,4341.666504,4342.692383,4341.666504
313,4264.102539,4570.897461,4209.358887,4414.358887,4413.589844,4341.666504,4341.025879,4344.871582
314,4265.000000,4572.436035,4213.333496,4416.538574,4417.051270,4342.948730,4339.615234,4349.615234
315,4266.153809,4574.871582,4215.897461,4421.538574,4421.794922,4346.153809,4339.615234,4354.358887
316,4267.051270,4577.436035,4216.666504,4427.692383,4426.282227,4350.641113,4341.410156,4357.436035
317,4267.436035,4578.589844,4216.922852,4431.538574,4429.230957,4354.230957,4345.000000,4358.461426
318,4267.307617,4576.922852,4218.333496,4430.641113,4430.512695,4354.871582,4349.358887,4357.948730
319,4267.051270,4572.820313,4221.666504,4425.512695,4430.384766,4352.948730,4353.333496,4357.436035
320,4266.666504,4568.077148,4225.128418,4418.846191,4429.871582,4350.512695,4356.153809,4357.692383
321,4265.512695,4564.871582,4226.794922,4413.717773,4429.358887,4349.487305,4357.436035,4359.487305
322,4263.461426,4564.230957,4225.897461,4412.307617,4429.102539,4350.641113,4357.436035,4362.692383
323,4261.025879,4565.769043,4224.102539,4414.358887,4428.974121,4353.974121,4356.666504,4366.410156
324,4259.487305,4568.333496,4223.461426,4418.589844,4428.333496,4359.358887,4356.153809,4370.000000
325,4259.743652,4571.538574,4225.384766,4423.333496,4427.692383,4366.025879,4356.153809,4373.205078
326,4261.538574,4575.384766,4228.846191,4427.692383,4427.563965,4372.820313,4356.538574,4376.282227
327,4263.974121,4580.000000,4231.666504,4431.666504,4428.717773,4377.948730,4356.922852,4379.487305
328,4265.641113,4583.974121,4232.436035,4435.000000,4430.384766,4380.512695,4357.307617,4382.179688
329,4266.410156,4586.025879,4231.410156,4436.922852,4430.641113,4380.641113,4357.820313,4383.846191
330,4266.922852,4585.641113,4229.871582,4436.794922,4427.948730,4378.974121,4358.461426,4384.230957
331,4267.820313,4584.230957,4229.358887,4435.256348,4422.563965,4375.897461,4358.846191,4383.717773
332,4270.000000,4583.333496,4230.641113,4434.230957,4416.922852,4372.179688,4358.717773,4382.179688
333,4272.820313,4583.461426,4232.692383,4435.384766,4413.974121,4368.974121,4358.333496,4380.128418
334,4275.641113,4584.743652,4234.230957,4438.461426,4415.512695,4367.051270,4358.205078,4378.077148
335,4277.436035,4586.538574,4234.487305,4441.025879,4420.256348,4366.538574,4358.974121,4376.794922
336,4277.692383,4587.948730,4233.974121,4441.153809,4425.641113,4366.538574,4360.769043,4376.153809
337,4276.538574,4587.307617,4233.589844,4438.205078,4428.589844,4365.641113,4363.205078,4375.897461
338,4274.615234,4584.358887,4233.717773,4433.333496,4428.333496,4362.820313,4365.384766,4374.871582
339,4272.179688,4579.487305,4233.717773,4428.077148,4426.282227,4358.846191,4366.410156,4372.820313
340,4269.102539,4574.358887,4233.333496,4424.358887,4424.487305,4355.384766,4366.410156,4369.487305
341,4265.641113,4570.512695,4232.436035,4422.307617,4424.743652,4353.846191,4366.153809,4365.897461
342,4263.589844,4569.102539,4231.538574,4421.153809,4426.922852,4354.487305,4366.410156,4363.205078
343,4264.615234,4569.615234,4231.153809,4419.487305,4429.487305,4356.153809,4367.307617,4362.820313
344,4268.461426,4570.641113,4231.666504,4416.666504,4430.897461,4357.307617,4368.717773,4364.743652
345,4272.692383,4570.897461,4233.205078,4414.230957,4430.769043,4356.538574,4370.000000,4366.794922
346,4274.358887,4570.000000,4234.230957,4413.846191,4430.000000,4353.974121,4370.128418,4366.922852
347,4272.051270,4569.358887,4232.692383,4416.153809,4429.230957,4351.794922,4368.589844,4364.615234
348,4267.692383,4570.384766,4228.333496,4420.256348,4428.461426,4352.820313,4365.897461,4362.563965
349,4264.487305,4573.717773,4222.692383,4424.615234,4427.563965,4358.461426,4363.333496,4363.974121
350,4264.487305,4578.333496,4218.717773,4428.333496,4426.153809,4367.179688,4361.666504,4369.358887
351,4266.410156,4581.794922,4217.820313,4430.641113,4424.102539,4375.897461,4360.128418,4376.538574
352,4267.307617,4582.307617,4218.461426,4430.641113,4421.666504,4382.179688,4357.692383,4381.538574
353,4264.230957,4578.974121,4217.820313,4427.948730,4418.846191,4385.128418,4353.461426,4382.436035
354,4257.179688,4572.948730,4213.974121,4423.974121,4416.025879,4385.256348,4348.589844,4380.000000
355,4249.358887,4565.769043,4207.820313,4420.256348,4413.846191,4383.589844,4344.871582,4376.538574
356,4244.615234,4559.615234,4201.922852,4417.948730,4412.820313,4381.410156,4343.589844,4374.487305
357,4244.358887,4555.641113,4198.333496,4416.025879,4412.820313,4379.743652,4344.743652,4374.743652
358,4246.410156,4554.615234,4197.692383,4413.205078,4413.205078,4379.102539,4347.051270,4376.666504
359,4247.179688,4555.641113,4198.974121,4409.102539,4413.461426,4378.717773,4348.461426,4377.820313
360,4245.256348,4556.794922,4200.641113,4404.615234,4413.333496,4377.051270,4348.461426,4376.282227
361,4241.666504,4556.410156,4201.922852,4401.410156,4412.948730,4372.563965,4347.436035,4371.666504
362,4239.487305,4554.230957,4201.794922,4400.769043,4412.051270,4365.512695,4346.538574,4365.256348
363,4240.512695,4551.666504,4200.512695,4402.948730,4411.153809,4358.461426,4346.538574,4360.256348
364,4244.230957,4550.641113,4198.846191,4407.563965,4410.641113,4354.487305,4347.563965,4359.230957
365,4248.333496,4552.307617,4198.205078,4413.077148,4411.153809,4355.384766,4348.717773,4362.820313
366,4250.512695,4555.641113,4199.743652,4416.922852,4412.436035,4359.743652,4349.358887,4369.230957
367,4250.256348,4558.333496,4203.846191,4417.692383,4413.333496,4364.230957,4349.358887,4375.128418
368,4249.358887,4558.461426,4209.487305,4415.769043,4413.461426,4365.641113,4349.487305,4377.436035
369,4250.000000,4556.410156,4214.743652,4412.948730,4413.717773,4363.333496,4350.384766,4374.871582
370,4253.077148,4554.871582,4217.692383,4410.897461,4415.512695,4359.358887,4351.922852,4369.230957
371,4257.820313,4556.025879,4217.563965,4410.384766,4419.358887,4356.922852,4353.461426,4364.102539
372,4262.307617,4560.256348,4215.641113,4411.410156,4424.102539,4358.333496,4354.615234,4362.948730
373,4265.000000,4565.384766,4214.102539,4413.461426,4427.948730,4363.077148,4355.769043,4365.897461
374,4265.769043,4569.230957,4214.615234,4416.153809,4429.743652,4368.717773,4356.794922,4370.256348
375,4265.384766,4570.641113,4216.666504,4418.717773,4429.487305,4373.077148,4357.307617,4372.307617
376,4265.000000,4570.641113,4218.717773,4420.512695,4428.205078,4376.153809,4357.563965,4371.025879
377,4264.871582,4570.512695,4219.102539,4421.153809,4426.922852,4379.102539,4357.563965,4368.205078
378,4264.487305,4571.282227,4217.307617,4420.256348,4425.641113,4382.436035,4357.436035,4366.153809
379,4263.589844,4572.179688,4213.589844,4418.205078,4424.102539,4384.615234,4357.179688,4365.641113
380,4262.307617,4572.307617,4209.743652,4415.512695,4421.282227,4383.846191,4356.025879,4366.025879
381,4261.153809,4571.410156,4207.307617,4412.820313,4417.563965,4379.871582,4353.974121,4366.410156
382,4260.769043,4570.641113,4207.179688,4411.410156,4414.102539,4375.000000,4351.410156,4366.410156
383,4261.538574,4570.641113,4209.358887,4411.794922,4412.307617,4372.179688,4349.102539,4366.922852
384,4262.692383,4571.153809,4212.692383,4413.077148,4412.563965,4373.205078,4347.820313,4368.205078
385,4263.589844,4571.410156,4215.512695,4413.846191,4413.333496,4377.051270,4347.692383,4370.000000
386,4263.205078,4571.153809,4215.897461,4413.205078,4413.461426,4381.538574,4348.461426,4371.282227
387,4261.794922,4570.641113,4213.846191,4412.436035,4412.563965,4384.358887,4349.230957,4371.922852
388,4259.358887,4570.384766,4210.384766,4412.948730,4412.051270,4384.871582,4349.487305,4371.922852
389,4256.282227,4570.256348,4206.922852,4414.487305,4413.077148,4383.717773,4349.230957,4371.410156
390,4253.077148,4568.717773,4204.487305,4415.000000,4416.153809,4381.282227,4348.846191,4370.000000
391,4250.000000,4564.487305,4202.948730,4412.692383,4420.641113,4378.205078,4348.846191,4367.307617
392,4247.692383,4558.333496,4202.179688,4407.820313,4425.512695,4375.256348,4350.000000,4363.846191
393,4246.410156,4552.692383,4201.794922,4402.948730,4429.358887,4373.333496,4352.051270,4361.282227
394,4246.025879,4549.743652,4201.922852,4400.769043,4430.641113,4372.948730,4354.102539,4361.922852
395,4246.025879,4549.743652,4202.179688,4401.794922,4428.974121,4374.102539,4354.743652,4366.025879
396,4245.641113,4550.769043,4201.794922,4403.974121,4424.615234,4375.000000,4352.948730,4371.282227
397,4244.743652,4550.384766,4200.384766,4404.230957,4419.230957,4373.333496,4349.230957,4373.461426
398,4243.589844,4547.820313,4198.333496,4401.538574,4414.102539,4367.948730,4344.743652,4369.743652
399,4242.692383,4544.487305,4196.666504,4397.436035,4410.128418,4361.025879,4341.794922,4361.538574
400,4242.307617,4543.205078,4196.282227,4395.000000,4407.948730,4356.538574,4341.282227,4354.230957
401,4242.436035,4545.769043,4197.692383,4396.794922,4407.820313,4357.563965,4342.692383,4353.717773
402,4243.589844,4551.153809,4200.000000,4403.205078,4409.102539,4364.743652,4344.615234,4361.666504
403,4246.025879,4556.410156,4202.051270,4411.794922,4410.512695,4374.743652,4345.128418,4374.615234
404,4248.974121,4558.974121,4203.077148,4418.974121,4410.769043,4383.461426,4343.846191,4385.384766
405,4251.025879,4558.589844,4202.948730,4421.666504,4409.102539,4387.948730,4341.794922,4388.974121
406,4251.025879,4557.307617,4201.666504,4419.102539,4406.282227,4388.461426,4340.000000,4385.000000
407,4249.615234,4557.179688,4200.128418,4414.358887,4403.205078,4387.436035,4339.358887,4377.820313
408,4248.717773,4559.358887,4199.102539,4411.794922,4400.641113,4387.563965,4339.615234,4372.563965
409,4250.769043,4563.589844,4199.615234,4414.487305,4399.102539,4390.384766,4340.384766,4372.692383
410,4256.794922,4569.102539,4201.410156,4421.794922,4399.358887,4395.641113,4340.897461,4378.077148
411,4264.487305,4574.230957,4203.589844,4429.871582,4402.179688,4401.666504,4341.153809,4385.512695
412,4269.487305,4576.538574,4204.871582,4433.333496,4406.922852,4405.384766,4341.410156,4390.384766
413,4268.717773,4574.743652,4204.230957,4429.358887,4411.410156,4404.358887,4342.307617,4389.615234
414,4262.179688,4569.230957,4201.282227,4419.230957,4413.974121,4398.077148,4343.974121,4383.333496
415,4253.974121,4562.179688,4197.820313,4407.820313,4414.102539,4388.589844,4346.410156,4373.974121
416,4249.230957,4556.410156,4195.769043,4400.128418,4413.461426,4379.102539,4349.102539,4365.000000
417,4250.641113,4553.974121,4196.410156,4398.461426,4414.102539,4372.307617,4351.410156,4358.974121
418,4256.282227,4554.230957,4198.717773,4400.641113,4416.922852,4369.102539,4352.948730,4356.794922
419,4261.153809,4555.512695,4200.128418,4402.307617,4421.410156,4367.820313,4353.077148,4357.051270
420,4262.307617,4556.025879,4199.102539,4400.897461,4425.897461,4366.794922,4352.051270,4357.948730
421,4259.871582,4555.769043,4196.025879,4397.563965,4428.589844,4366.282227,4350.384766,4359.102539
422,4256.410156,4554.871582,4192.820313,4396.153809,4429.358887,4367.692383,4349.102539,4360.897461
423,4253.717773,4554.102539,4191.666504,4398.205078,4429.230957,4372.563965,4349.102539,4364.358887
424,4252.436035,4553.717773,4192.948730,4401.794922,4429.358887,4380.384766,4350.512695,4369.230957
425,4252.307617,4554.230957,4195.769043,4405.128418,4429.871582,4389.102539,4351.922852,4374.615234
426,4252.563965,4556.153809,4198.205078,4408.333496,4429.615234,4396.922852,4352.307617,4378.974121
427,4253.333496,4559.487305,4198.717773,4412.948730,4427.820313,4402.948730,4350.897461,4381.666504
428,4254.358887,4563.717773,4196.922852,4419.102539,4424.487305,4407.436035,4348.717773,4383.077148
429,4255.128418,4567.563965,4193.717773,4424.487305,4420.897461,4410.897461,4346.153809,4383.974121
430,4254.871582,4569.487305,4189.743652,4426.538574,4418.077148,4413.717773,4343.589844,4384.743652
431,4253.077148,4568.846191,4186.666504,4424.615234,4416.410156,4415.128418,4341.153809,4384.615234
432,4250.512695,4566.410156,4185.641113,4421.282227,4415.128418,4414.230957,4340.128418,4383.717773
433,4249.230957,4564.743652,4187.563965,4419.871582,4413.846191,4411.025879,4341.282227,4382.307617
434,4251.410156,4565.256348,4191.666504,4421.922852,4412.692383,4406.538574,4344.871582,4381.538574
435,4256.922852,4567.820313,4196.666504,4426.025879,4412.692383,4402.307617,4349.358887,4381.794922
436,4262.692383,4569.871582,4200.384766,4428.846191,4413.333496,4398.333496,4352.692383,4382.436035
437,4264.358887,4568.846191,4201.538574,4427.563965,4413.461426,4393.846191,4353.461426,4381.922852
438,4261.025879,4564.358887,4200.128418,4421.922852,4412.307617,4388.077148,4351.922852,4379.102539
439,4254.871582,4558.589844,4197.692383,4414.615234,4410.128418,4382.179688,4349.615234,4374.487305
440,4250.256348,4554.102539,4196.025879,4409.230957,4408.589844,4378.205078,4348.461426,4369.743652
441,4249.615234,4552.307617,4196.666504,4407.692383,4410.128418,4377.948730,4350.000000,4366.922852
442,4252.692383,4553.077148,4199.358887,4408.846191,4415.128418,4381.538574,4354.102539,4366.794922
443,4257.307617,4555.128418,4202.436035,4410.769043,4422.179688,4387.563965,4359.358887,4368.461426
444,4261.025879,4557.820313,4204.358887,4411.666504,4428.077148,4393.205078,4363.974121,4370.256348
445,4262.051270,4560.256348,4204.615234,4411.282227,4430.897461,4396.410156,4366.666504,4370.641113
446,4260.512695,4561.922852,4204.102539,4410.256348,4430.769043,4395.897461,4367.436035,4369.615234
447,4258.333496,4563.077148,4203.846191,4408.974121,4430.128418,4393.461426,4367.563965,4368.461426
448,4258.846191,4565.256348,4205.000000,4408.846191,4431.666504,4391.922852,4368.077148,4369.230957
449,4263.461426,4569.743652,4208.205078,4411.666504,4436.153809,4394.230957,4369.230957,4373.461426
450,4270.897461,4577.051270,4213.077148,4418.846191,4441.922852,4400.384766,4370.512695,4380.897461
451,4277.692383,4585.769043,4218.589844,4429.487305,4445.769043,4407.948730,4371.794922,4388.974121
452,4281.153809,4593.589844,4223.461426,4440.641113,4445.384766,4413.717773,4373.205078,4395.128418
453,4281.282227,4598.461426,4226.922852,4448.846191,4440.897461,4416.282227,4374.615234,4398.589844
454,4280.000000,4599.743652,4228.717773,4452.436035,4434.871582,4416.410156,4375.384766,4400.641113
455,4279.230957,4598.077148,4229.230957,4451.666504,4430.256348,4415.512695,4374.615234,4403.077148
456,4279.358887,4594.615234,4229.743652,4448.205078,4428.461426,4414.615234,4372.307617,4406.410156
457,4279.615234,4590.769043,4231.153809,4444.743652,4428.589844,4414.102539,4369.102539,4410.128418
458,4279.871582,4588.077148,4233.974121,4443.205078,4429.358887,4413.846191,4366.153809,4412.179688
459,4280.128418,4587.179688,4237.692383,4444.358887,4429.358887,4413.589844,4364.615234,4411.794922
460,4280.000000,4587.563965,4241.922852,4446.794922,4428.846191,4412.948730,4365.384766,4409.230957
461,4279.102539,4587.948730,4245.384766,4447.563965,4428.461426,4411.922852,4367.948730,4406.025879
462,4277.307617,4587.051270,4247.563965,4445.000000,4428.589844,4411.025879,4371.025879,4403.589844
463,4274.487305,4584.358887,4247.948730,4439.230957,4428.974121,4410.512695,4373.461426,4402.563965
464,4270.512695,4580.128418,4247.179688,4432.436035,4429.358887,4410.641113,4374.743652,4402.692383
465,4266.025879,4575.256348,4246.410156,4427.051270,4429.615234,4410.512695,4375.384766,4402.563965
466,4262.307617,4570.897461,4245.897461,4424.230957,4430.641113,4410.000000,4376.666504,4401.922852
467,4260.000000,4568.077148,4245.769043,4423.077148,4432.948730,4408.974121,4378.974121,4401.282227
468,4259.102539,4566.410156,4245.769043,4421.538574,4436.794922,4407.179688,4381.794922,4401.153809
469,4258.589844,4565.000000,4246.025879,4418.333496,4440.897461,4404.230957,4384.358887,4401.025879
470,4258.077148,4562.948730,4246.282227,4413.589844,4443.846191,4400.384766,4385.897461,4400.000000
471,4257.563965,4560.641113,4246.666504,4408.589844,4444.743652,4396.794922,4387.051270,4398.205078
472,4257.563965,4559.871582,4247.820313,4405.384766,4443.974121,4395.256348,4388.333496,4397.179688
473,4258.333496,4561.794922,4249.871582,4405.512695,4443.077148,4397.307617,4389.871582,4398.333496
474,4260.384766,4566.794922,4252.051270,4409.871582,4443.077148,4403.077148,4391.025879,4401.794922
475,4263.333496,4573.077148,4253.333496,4417.820313,4443.846191,4411.153809,4391.153809,4406.153809
476,4266.794922,4578.846191,4252.948730,4427.692383,4443.974121,4419.358887,4390.128418,4410.128418
477,4270.256348,4583.461426,4251.538574,4437.051270,4441.922852,4425.769043,4388.461426,4413.846191
478,4273.333496,4587.692383,4250.641113,4443.589844,4437.692383,4430.128418,4386.666504,4418.461426
479,4275.384766,4592.307617,4251.666504,4446.666504,4433.077148,4432.820313,4385.384766,4424.487305
480,4276.538574,4597.436035,4254.743652,4447.051270,4430.256348,4434.615234,4384.743652,4429.743652
481,4277.307617,4601.666504,4258.589844,4446.666504,4429.871582,4435.641113,4384.615234,4431.538574
482,4278.589844,4603.717773,4261.538574,4446.666504,4431.153809,4435.641113,4384.871582,4428.077148
483,4280.256348,4602.179688,4262.051270,4446.666504,4432.179688,4434.358887,4385.128418,4420.512695
484,4281.410156,4597.307617,4260.256348,4445.256348,4431.794922,4431.666504,4385.128418,4412.692383
485,4281.666504,4591.410156,4258.077148,4442.179688,4430.641113,4428.205078,4385.000000,4408.205078
486,4281.025879,4587.436035,4257.563965,4438.717773,4429.743652,4424.615234,4385.000000,4407.948730
487,4280.769043,4587.436035,4259.358887,4436.666504,4429.871582,4421.666504,4385.256348,4409.487305
488,4281.282227,4590.256348,4261.922852,4436.282227,4430.128418,4419.102539,4385.256348,4409.230957
489,4281.922852,4592.179688,4262.692383,4435.641113,4429.487305,4416.666504,4384.615234,4405.641113
490,4280.897461,4590.000000,4260.641113,4432.436035,4427.692383,4414.230957,4383.077148,4400.000000
491,4276.794922,4583.589844,4256.410156,4425.769043,4425.769043,4412.307617,4381.153809,4395.384766
492,4270.384766,4575.641113,4251.666504,4418.077148,4425.256348,4411.025879,4379.871582,4393.974121
493,4264.230957,4570.000000,4248.333496,4412.948730,4426.410156,4410.897461,4379.615234,4395.641113
494,4260.256348,4568.461426,4246.666504,4412.179688,4428.333496,4411.794922,4380.256348,4398.589844
495,4258.717773,4570.512695,4246.410156,4414.615234,4429.615234,4413.205078,4380.769043,4400.897461
496,4258.205078,4573.333496,4246.922852,4417.436035,4429.743652,4414.743652,4381.282227,4401.538574
497,4257.820313,4574.358887,4247.436035,4418.974121,4429.615234,4416.025879,4382.179688,4400.512695
498,4257.179688,4573.077148,4247.948730,4418.846191,4430.384766,4417.307617,4383.974121,4398.717773
499,4256.666504,4570.769043,4248.461426,4417.948730,4432.436035,4418.589844,4386.410156,4397.692383
500,4256.153809,4569.487305,4249.487305,4417.563965,4435.128418,4419.358887,4388.974121,4398.205078
501,4255.897461,4570.000000,4250.641113,4417.692383,4436.922852,4419.230957,4390.897461,4400.000000
502,4255.384766,4571.282227,4250.512695,4417.820313,4436.922852,4418.717773,4391.282227,4401.794922
503,4254.102539,4571.410156,4248.205078,4417.179688,4435.128418,4418.589844,4389.615234,4402.692383
504,4252.051270,4570.128418,4244.743652,4416.282227,4432.820313,4419.743652,4386.666504,4402.563965
505,4249.871582,4568.717773,4243.205078,4415.769043,4431.025879,4422.307617,4383.974121,4402.179688
506,4248.846191,4568.717773,4245.897461,4416.538574,4430.128418,4425.512695,4382.948730,4402.692383
507,4249.487305,4570.256348,4252.051270,4418.717773,4429.871582,4428.077148,4383.205078,4403.846191
508,4251.025879,4571.794922,4258.333496,4422.307617,4429.487305,4428.589844,4383.589844,4404.615234
509,4251.922852,4572.051270,4261.025879,4426.282227,4428.846191,4427.692383,4382.563965,4403.974121
510,4251.410156,4571.153809,4258.974121,4429.102539,4428.077148,4426.538574,4380.000000,4401.538574
511,4250.128418,4570.128418,4254.230957,4429.487305,4427.692383,4426.794922,4376.922852,4398.461426
512,4249.102539,4569.871582,4250.256348,4427.051270,4427.692383,4428.077148,4374.487305,4396.538574
513,4249.358887,4569.487305,4249.230957,4422.563965,4427.692383,4428.717773,4373.077148,4396.410156
514,4250.000000,4567.948730,4251.153809,4416.666504,4427.179688,4427.179688,4372.563965,4397.051270
515,4249.871582,4564.230957,4253.333496,4410.256348,4426.282227,4422.948730,4372.563965,4396.922852
516,4248.205078,4559.230957,4253.077148,4404.743652,4426.153809,4418.205078,4373.461426,4395.384766
517,4246.025879,4554.487305,4250.384766,4401.538574,4428.205078,4416.025879,4375.512695,4393.589844
518,4244.230957,4551.794922,4247.307617,4401.153809,4432.692383,4417.948730,4378.205078,4393.205078
519,4243.461426,4551.922852,4246.282227,4403.205078,4438.333496,4422.692383,4380.512695,4394.487305
520,4243.846191,4554.230957,4247.820313,4406.666504,4443.333496,4427.051270,4381.538574,4396.794922
521,4245.256348,4557.307617,4250.256348,4410.384766,4445.769043,4429.230957,4381.794922,4398.717773
522,4247.051270,4559.871582,4252.051270,4413.205078,4445.256348,4428.974121,4382.692383,4399.102539
523,4248.461426,4561.538574,4252.051270,4413.717773,4443.589844,4427.820313,4384.743652,4398.589844
524,4248.589844,4562.820313,4250.512695,4412.179688,4442.436035,4427.051270,4387.307617,4398.589844
525,4248.077148,4564.230957,4248.461426,4410.000000,4442.820313,4426.666504,4388.717773,4399.743652
526,4247.820313,4565.897461,4247.051270,4409.615234,4443.717773,4426.794922,4387.051270,4402.051270
527,4248.461426,4567.307617,4247.692383,4412.692383,4443.717773,4427.307617,4382.307617,4405.256348
528,4249.615234,4568.461426,4250.128418,4418.717773,4441.666504,4428.974121,4376.666504,4408.205078
529,4250.512695,4569.487305,4253.205078,4425.641113,4437.820313,4432.179688,4372.820313,4410.641113
530,4251.025879,4570.256348,4255.000000,4430.384766,4433.589844,4436.410156,4371.922852,4411.922852
531,4251.282227,4570.512695,4254.358887,4431.794922,4430.512695,4440.641113,4372.820313,4412.307617
532,4252.051270,4570.769043,4251.794922,4430.897461,4429.487305,4443.205078,4373.461426,4411.666504
533,4254.102539,4571.153809,4249.743652,4429.487305,4429.743652,4443.974121,4373.461426,4410.641113
534,4257.436035,4572.436035,4250.897461,4429.102539,4430.128418,4443.717773,4373.717773,4410.000000
535,4261.282227,4574.230957,4255.256348,4429.871582,4430.000000,4443.461426,4375.128418,4410.384766
536,4264.615234,4575.769043,4260.641113,4430.641113,4429.358887,4442.948730,4377.563965,4411.153809
537,4266.025879,4576.025879,4264.102539,4430.512695,4429.358887,4441.794922,4380.128418,4411.282227
538,4265.512695,4574.615234,4264.615234,4429.102539,4431.025879,4440.384766,4382.051270,4410.384766
539,4264.230957,4572.948730,4263.717773,4427.307617,4434.743652,4439.743652,4383.333496,4408.717773
540,4264.102539,4572.948730,4263.461426,4426.538574,4439.871582,4440.256348,4385.000000,4407.051270
541,4265.384766,4574.358887,4264.487305,4426.666504,4444.230957,4441.025879,4387.179688,4405.641113
542,4266.153809,4575.256348,4265.384766,4425.897461,4445.769043,4440.256348,4389.358887,4403.846191
543,4264.358887,4573.589844,4263.333496,4422.436035,4444.743652,4437.051270,4390.128418,4401.666504
544,4259.743652,4569.487305,4257.948730,4417.179688,4442.948730,4431.794922,4388.974121,4399.487305
545,4253.717773,4565.000000,4251.666504,4412.820313,4442.436035,4426.794922,4386.410156,4398.077148
546,4248.846191,4562.436035,4248.205078,4411.794922,4443.717773,4424.487305,4383.974121,4397.563965
547,4246.794922,4562.563965,4248.461426,4413.846191,4444.743652,4425.641113,4382.563965,4397.948730
548,4247.948730,4563.717773,4250.128418,4416.666504,4443.077148,4428.077148,4381.922852,4398.974121
549,4250.128418,4563.461426,4249.743652,4417.692383,4438.077148,4429.102539,4382.051270,4399.871582
550,4250.641113,4560.512695,4245.769043,4415.769043,4432.179688,4428.077148,4382.051270,4399.871582
551,4247.307617,4556.410156,4239.487305,4412.692383,4429.358887,4426.794922,4381.922852,4399.102539
552,4241.025879,4553.461426,4233.717773,4410.897461,4431.282227,4427.948730,4381.666504,4398.205078
553,4235.000000,4553.077148,4230.897461,4411.794922,4436.794922,4432.563965,4381.282227,4398.589844
554,4232.436035,4554.102539,4230.897461,4414.615234,4442.563965,4439.102539,4381.025879,4400.384766
