,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.922852,4503.333496,4192.307617,4460.000000,4356.153809,4337.051270,4308.717773,4324.487305
556,4214.230957,4508.077148,4193.461426,4463.333496,4359.743652,4344.487305,4311.410156,4328.717773
557,4217.692383,4515.256348,4196.666504,4470.256348,4364.102539,4355.256348,4316.794922,4332.820313
558,4220.000000,4519.743652,4200.512695,4476.410156,4366.282227,4361.666504,4320.769043,4333.205078
559,4219.743652,4519.102539,4202.820313,4478.717773,4365.128418,4359.230957,4320.769043,4329.743652
560,4217.820313,4514.743652,4202.692383,4476.666504,4361.538574,4350.641113,4317.436035,4326.282227
561,4216.666504,4510.897461,4200.897461,4472.820313,4357.692383,4343.077148,4313.974121,4326.922852
562,4217.179688,4511.538574,4199.615234,4470.769043,4355.769043,4342.692383,4313.717773,4332.436035
563,4218.717773,4517.307617,4200.512695,4472.436035,4356.538574,4349.871582,4317.179688,4340.128418
564,4220.000000,4524.487305,4203.205078,4476.794922,4358.974121,4359.487305,4321.666504,4345.128418
565,4219.871582,4528.333496,4205.256348,4480.512695,4360.769043,4364.615234,4322.948730,4344.230957
566,4218.461426,4525.897461,4205.128418,4481.153809,4360.384766,4362.307617,4320.256348,4338.717773
567,4216.666504,4518.461426,4203.333496,4478.974121,4358.077148,4355.641113,4316.153809,4333.205078
568,4215.641113,4510.769043,4201.794922,4476.410156,4356.153809,4350.128418,4313.846191,4331.282227
569,4215.769043,4506.538574,4201.410156,4475.256348,4356.282227,4348.974121,4314.615234,4333.077148
570,4216.666504,4506.538574,4201.282227,4474.743652,4358.333496,4351.025879,4316.538574,4335.384766
571,4216.666504,4507.948730,4199.871582,4473.717773,4360.384766,4352.948730,4317.307617,4335.256348
572,4215.256348,4508.077148,4197.051270,4471.794922,4361.153809,4352.563965,4316.410156,4332.563965
573,4213.717773,4506.410156,4194.487305,4470.256348,4361.025879,4351.025879,4315.256348,4328.846191
574,4213.461426,4505.384766,4193.846191,4470.897461,4361.538574,4351.282227,4315.641113,4325.641113
575,4214.615234,4507.307617,4195.000000,4474.102539,4363.589844,4354.871582,4317.692383,4323.717773
576,4216.153809,4511.666504,4196.282227,4477.820313,4366.538574,4359.487305,4319.615234,4324.102539
577,4216.922852,4515.512695,4195.256348,4478.717773,4368.205078,4361.410156,4318.717773,4327.179688
578,4216.153809,4515.128418,4190.641113,4473.846191,4366.922852,4358.077148,4314.743652,4330.641113
579,4214.102539,4510.256348,4184.102539,4464.615234,4362.563965,4350.512695,4309.487305,4330.769043
580,4211.666504,4504.615234,4179.487305,4456.410156,4357.692383,4343.205078,4306.794922,4326.025879
581,4210.769043,4503.205078,4180.384766,4455.256348,4355.769043,4340.512695,4309.230957,4319.743652
582,4212.692383,4508.717773,4187.179688,4462.948730,4358.717773,4344.230957,4316.153809,4318.205078
583,4216.794922,4519.230957,4196.538574,4475.769043,4365.000000,4352.563965,4324.487305,4324.230957
584,4221.282227,4529.615234,4204.230957,4486.922852,4370.512695,4360.512695,4330.128418,4335.128418
585,4223.974121,4534.615234,4207.051270,4491.410156,4370.897461,4363.333496,4330.769043,4343.461426
586,4223.846191,4532.436035,4205.384766,4488.205078,4365.128418,4358.974121,4327.307617,4344.102539
587,4221.282227,4525.384766,4201.666504,4480.256348,4356.666504,4349.615234,4322.563965,4337.563965
588,4217.820313,4517.436035,4198.717773,4471.410156,4351.025879,4340.384766,4319.487305,4328.461426
589,4215.000000,4512.436035,4197.948730,4463.974121,4351.282227,4335.897461,4319.487305,4321.794922
590,4214.230957,4510.897461,4198.461426,4458.974121,4356.538574,4338.077148,4321.282227,4318.717773
591,4215.256348,4510.897461,4198.205078,4456.666504,4362.179688,4345.000000,4322.051270,4317.563965
592,4216.410156,4510.256348,4195.769043,4457.051270,4364.487305,4352.820313,4319.615234,4315.769043
593,4216.410156,4507.948730,4191.538574,4460.256348,4362.948730,4357.948730,4314.358887,4313.974121
594,4214.487305,4505.256348,4187.563965,4465.128418,4359.871582,4359.230957,4309.230957,4315.512695
595,4212.179688,4504.487305,4186.666504,4470.641113,4358.077148,4358.717773,4308.333496,4322.948730
596,4210.769043,4507.436035,4189.743652,4475.641113,4359.230957,4359.358887,4312.948730,4335.000000
597,4211.538574,4514.102539,4195.641113,4480.128418,4362.563965,4363.077148,4321.025879,4345.512695
598,4213.974121,4521.666504,4201.153809,4483.589844,4366.153809,4368.205078,4328.077148,4348.717773
599,4216.410156,4525.769043,4203.846191,4485.512695,4367.179688,4371.282227,4330.000000,4343.846191
600,4217.307617,4523.974121,4203.461426,4484.358887,4364.615234,4369.871582,4326.153809,4335.641113
601,4216.153809,4516.794922,4201.282227,4479.358887,4360.128418,4363.974121,4319.743652,4329.615234
602,4214.230957,4509.102539,4199.358887,4472.051270,4356.922852,4356.666504,4315.128418,4327.563965
603,4213.077148,4506.153809,4199.230957,4467.307617,4356.922852,4351.794922,4315.641113,4327.563965
604,4213.461426,4510.256348,4201.025879,4468.589844,4360.128418,4352.179688,4320.769043,4327.179688
605,4214.871582,4518.333496,4203.333496,4474.487305,4363.846191,4356.666504,4326.410156,4326.282227
606,4216.025879,4524.230957,4204.358887,4479.743652,4365.641113,4360.769043,4328.717773,4325.641113
607,4216.666504,4523.589844,4203.589844,4479.871582,4363.974121,4360.000000,4326.794922,4325.769043
608,4217.307617,4516.922852,4201.922852,4474.871582,4360.128418,4353.589844,4322.820313,4326.282227
609,4218.205078,4509.358887,4201.025879,4468.461426,4356.538574,4344.743652,4320.384766,4327.051270
610,4219.871582,4507.436035,4201.794922,4464.743652,4355.384766,4338.974121,4321.282227,4328.333496
611,4222.436035,4513.974121,4205.000000,4466.025879,4357.307617,4339.358887,4325.000000,4329.487305
612,4225.384766,4525.769043,4210.128418,4471.025879,4360.769043,4344.871582,4328.846191,4329.487305
613,4227.563965,4536.666504,4215.641113,4477.307617,4363.333496,4352.051270,4330.769043,4328.333496
614,4228.717773,4541.666504,4219.615234,4482.948730,4363.333496,4357.692383,4329.871582,4326.922852
615,4228.846191,4540.641113,4220.641113,4487.051270,4361.153809,4361.282227,4327.563965,4327.179688
616,4228.461426,4535.897461,4218.461426,4488.846191,4358.717773,4363.717773,4325.641113,4329.743652
617,4227.436035,4530.000000,4213.333496,4487.436035,4357.563965,4365.128418,4325.000000,4333.333496
618,4225.000000,4524.358887,4206.282227,4482.948730,4357.692383,4365.128418,4324.743652,4335.641113
619,4221.666504,4519.487305,4198.717773,4476.794922,4358.077148,4363.846191,4323.589844,4334.743652
620,4218.717773,4516.025879,4192.436035,4470.641113,4357.948730,4362.179688,4321.153809,4329.871582
621,4216.538574,4513.589844,4188.333496,4465.000000,4357.436035,4360.384766,4317.563965,4322.179688
622,4214.743652,4510.897461,4186.538574,4459.487305,4356.794922,4358.333496,4313.846191,4314.615234
623,4212.692383,4506.922852,4186.153809,4453.589844,4356.410156,4355.128418,4311.025879,4309.871582
624,4210.897461,4502.051270,4185.641113,4448.077148,4356.025879,4350.256348,4310.000000,4309.230957
625,4210.000000,4497.820313,4184.230957,4444.487305,4355.897461,4344.615234,4310.384766,4312.179688
626,4210.384766,4496.538574,4182.563965,4444.743652,4355.641113,4340.512695,4311.794922,4316.922852
627,4211.794922,4499.615234,4182.820313,4449.871582,4355.641113,4340.512695,4314.102539,4322.051270
628,4213.846191,4505.769043,4186.410156,4457.820313,4356.153809,4345.641113,4317.307617,4326.410156
629,4215.769043,4512.051270,4192.051270,4464.358887,4357.307617,4352.948730,4320.769043,4328.461426
630,4216.410156,4514.743652,4196.153809,4466.153809,4358.717773,4357.563965,4323.205078,4327.307617
631,4215.512695,4513.077148,4195.641113,4463.333496,4359.358887,4355.769043,4323.846191,4322.692383
632,4214.358887,4509.102539,4191.410156,4459.102539,4358.717773,4348.846191,4323.461426,4316.282227
633,4214.487305,4506.666504,4187.307617,4456.538574,4357.563965,4342.307617,4323.461426,4310.897461
634,4216.153809,4508.077148,4187.051270,4456.538574,4357.436035,4340.769043,4324.743652,4309.230957
635,4217.820313,4512.051270,4191.025879,4457.820313,4358.846191,4344.358887,4326.538574,4312.051270
636,4218.077148,4515.384766,4195.769043,4458.974121,4361.282227,4349.358887,4326.922852,4318.077148
637,4216.922852,4515.897461,4197.051270,4459.743652,4362.948730,4351.410156,4325.128418,4324.743652
638,4215.769043,4514.487305,4193.717773,4461.666504,4362.948730,4349.487305,4322.307617,4329.230957
639,4216.410156,4513.974121,4188.589844,4465.512695,4361.666504,4345.641113,4320.769043,4330.384766
640,4218.717773,4516.282227,4185.512695,4471.153809,4360.384766,4343.205078,4321.153809,4329.102539
641,4221.410156,4520.769043,4186.666504,4476.538574,4359.230957,4343.589844,4322.436035,4327.179688
642,4222.820313,4524.743652,4190.897461,4479.358887,4358.077148,4346.282227,4323.333496,4326.153809
643,4221.410156,4525.769043,4195.000000,4478.974121,4357.051270,4349.743652,4323.461426,4326.794922
644,4218.205078,4523.205078,4196.538574,4475.769043,4356.794922,4352.563965,4322.436035,4327.948730
645,4215.512695,4518.461426,4195.641113,4470.641113,4357.820313,4354.358887,4320.897461,4328.333496
646,4215.512695,4514.358887,4194.102539,4465.128418,4359.615234,4355.512695,4319.871582,4326.666504
647,4217.563965,4512.051270,4193.205078,4460.641113,4361.410156,4356.538574,4319.743652,4323.589844
648,4219.102539,4511.666504,4192.436035,4458.461426,4362.692383,4357.692383,4319.615234,4321.153809
649,4218.461426,4512.179688,4191.025879,4458.589844,4363.077148,4358.846191,4318.461426,4322.051270
650,4215.641113,4512.307617,4189.102539,4460.384766,4362.948730,4360.256348,4316.153809,4325.641113
651,4212.820313,4511.538574,4187.436035,4462.692383,4362.307617,4361.025879,4313.974121,4328.846191
652,4211.153809,4509.487305,4186.153809,4463.333496,4361.666504,4360.128418,4312.820313,4327.436035
653,4210.384766,4506.153809,4184.487305,4460.384766,4360.769043,4356.538574,4312.307617,4320.897461
654,4210.000000,4502.051270,4181.666504,4453.589844,4359.358887,4350.641113,4311.410156,4312.948730
655,4209.615234,4498.077148,4178.461426,4445.256348,4357.563965,4343.974121,4310.000000,4309.102539
656,4208.717773,4495.000000,4176.794922,4438.974121,4355.769043,4339.230957,4308.589844,4312.179688
657,4207.436035,4493.333496,4177.563965,4437.820313,4355.128418,4338.461426,4308.205078,4320.641113
658,4206.538574,4493.461426,4180.256348,4442.051270,4355.897461,4341.410156,4309.102539,4329.358887
659,4206.666504,4494.743652,4183.333496,4448.333496,4357.051270,4345.384766,4310.512695,4332.436035
660,4207.563965,4494.871582,4184.871582,4451.538574,4356.538574,4346.666504,4311.153809,4326.922852
661,4207.948730,4491.538574,4183.974121,4448.077148,4353.461426,4343.205078,4310.512695,4314.230957
662,4207.692383,4485.256348,4181.282227,4438.846191,4349.358887,4335.384766,4308.974121,4300.512695
663,4207.692383,4479.871582,4179.102539,4429.358887,4346.794922,4327.307617,4307.692383,4292.179688
664,4208.846191,4479.871582,4179.743652,4426.282227,4347.179688,4323.333496,4308.205078,4293.077148
665,4211.025879,4486.666504,4183.717773,4432.436035,4350.256348,4325.769043,4311.410156,4301.538574
666,4213.461426,4497.179688,4190.128418,4445.512695,4353.974121,4332.948730,4317.307617,4312.820313
667,4215.769043,4506.538574,4196.538574,4458.846191,4357.307617,4340.897461,4323.589844,4322.179688
668,4217.820313,4511.025879,4201.025879,4466.282227,4359.487305,4346.282227,4327.563965,4327.051270
669,4219.743652,4510.641113,4202.820313,4465.384766,4360.000000,4348.077148,4328.077148,4327.051270
670,4220.769043,4508.205078,4202.051270,4459.358887,4358.717773,4347.307617,4326.025879,4323.333496
671,4220.641113,4507.307617,4199.871582,4454.871582,4356.153809,4346.282227,4323.717773,4319.358887
672,4219.358887,4509.358887,4197.948730,4456.794922,4353.717773,4347.051270,4322.563965,4319.230957
673,4217.692383,4513.589844,4197.436035,4464.230957,4353.205078,4350.000000,4322.692383,4324.358887
674,4216.153809,4517.563965,4198.333496,4470.897461,4355.512695,4354.487305,4322.948730,4330.897461
675,4215.128418,4518.461426,4199.230957,4470.641113,4359.743652,4358.205078,4321.794922,4333.077148
676,4214.230957,4515.512695,4198.077148,4462.820313,4363.717773,4359.743652,4319.358887,4327.692383
677,4212.820313,4510.128418,4194.358887,4452.692383,4365.512695,4359.102539,4316.410156,4317.692383
678,4210.897461,4504.743652,4189.487305,4446.922852,4364.358887,4357.051270,4314.871582,4309.871582
679,4209.230957,4501.282227,4186.410156,4448.589844,4361.794922,4354.487305,4316.025879,4309.230957
680,4208.589844,4500.769043,4187.051270,4455.000000,4360.384766,4351.922852,4319.615234,4315.897461
681,4208.974121,4502.307617,4191.153809,4460.897461,4362.307617,4350.000000,4323.974121,4325.512695
682,4210.128418,4503.974121,4195.897461,4461.153809,4366.282227,4348.717773,4327.179688,4331.666504
683,4211.666504,4502.948730,4198.205078,4454.358887,4369.102539,4347.436035,4327.436035,4329.615234
684,4212.948730,4497.820313,4196.922852,4444.230957,4368.077148,4345.000000,4324.615234,4319.615234
685,4213.333496,4490.384766,4193.717773,4436.794922,4363.461426,4340.897461,4320.512695,4307.436035
686,4212.948730,4486.025879,4191.794922,4436.922852,4358.717773,4336.794922,4317.692383,4301.153809
687,4212.948730,4489.102539,4193.846191,4443.974121,4357.179688,4334.743652,4318.333496,4304.615234
688,4214.230957,4499.230957,4199.102539,4452.563965,4358.974121,4335.769043,4322.179688,4315.000000
689,4216.794922,4510.769043,4203.717773,4457.563965,4361.922852,4338.974121,4326.922852,4325.256348
690,4219.102539,4517.179688,4204.358887,4458.717773,4362.948730,4342.051270,4329.615234,4329.615234
691,4220.000000,4516.410156,4200.897461,4460.000000,4361.410156,4344.102539,4328.974121,4327.436035
692,4219.487305,4512.051270,4196.794922,4464.743652,4358.589844,4345.897461,4325.769043,4322.436035
693,4218.589844,4509.871582,4195.256348,4470.897461,4356.666504,4348.077148,4322.948730,4318.205078
694,4217.692383,4512.820313,4196.794922,4473.461426,4356.666504,4350.641113,4322.051270,4316.282227
695,4217.051270,4518.461426,4198.974121,4468.974121,4357.563965,4352.436035,4322.692383,4316.538574
696,4216.794922,4522.436035,4198.974121,4459.871582,4358.589844,4352.820313,4323.333496,4318.205078
697,4216.794922,4521.922852,4196.410156,4452.179688,4359.487305,4352.307617,4322.692383,4320.769043
698,4216.282227,4517.820313,4192.563965,4451.410156,4359.871582,4351.153809,4320.384766,4323.461426
699,4214.743652,4512.436035,4188.974121,4457.436035,4359.230957,4350.128418,4316.922852,4325.128418
700,4212.563965,4508.205078,4186.410156,4465.256348,4356.666504,4349.487305,4313.205078,4325.641113
701,4210.769043,4506.025879,4184.615234,4468.846191,4352.563965,4350.128418,4310.384766,4325.384766
702,4210.128418,4506.025879,4183.589844,4466.538574,4348.717773,4352.692383,4309.358887,4324.871582
703,4210.769043,4508.077148,4184.487305,4462.307617,4347.307617,4356.794922,4310.384766,4325.000000
704,4212.948730,4512.179688,4187.948730,4462.563965,4349.871582,4361.410156,4312.948730,4326.922852
705,4216.282227,4518.077148,4193.974121,4469.743652,4355.128418,4365.000000,4316.666504,4332.051270
706,4219.743652,4524.230957,4199.871582,4480.256348,4360.000000,4365.512695,4320.256348,4339.230957
707,4221.794922,4527.563965,4202.436035,4486.666504,4361.922852,4361.794922,4322.948730,4345.256348
708,4220.897461,4525.641113,4200.512695,4484.487305,4360.256348,4354.102539,4323.846191,4347.051270
709,4217.820313,4518.333496,4196.282227,4475.897461,4357.051270,4345.256348,4322.820313,4343.589844
710,4214.230957,4509.615234,4192.692383,4467.179688,4354.871582,4339.358887,4321.153809,4336.794922
711,4212.051270,4503.717773,4191.922852,4462.563965,4355.256348,4338.846191,4320.128418,4329.871582
712,4211.666504,4503.077148,4193.205078,4461.794922,4357.436035,4342.692383,4320.256348,4325.641113
713,4212.692383,4506.282227,4194.487305,4461.410156,4359.615234,4347.563965,4320.641113,4325.128418
714,4213.974121,4509.358887,4193.846191,4459.615234,4359.871582,4350.000000,4319.871582,4327.179688
715,4214.358887,4509.358887,4191.025879,4457.436035,4357.307617,4349.102539,4317.563965,4328.974121
716,4213.717773,4506.538574,4187.563965,4457.692383,4353.077148,4346.666504,4314.487305,4328.589844
717,4212.820313,4503.846191,4185.769043,4461.410156,4349.615234,4345.000000,4312.563965,4326.025879
718,4213.205078,4504.230957,4187.307617,4467.179688,4348.846191,4345.512695,4312.948730,4323.333496
719,4214.487305,4507.436035,4191.025879,4471.794922,4351.025879,4348.461426,4315.256348,4322.692383
720,4215.512695,4511.282227,4194.871582,4472.307617,4354.743652,4352.820313,4318.205078,4325.000000
721,4214.871582,4513.461426,4196.922852,4468.974121,4358.333496,4356.538574,4319.615234,4328.205078
722,4213.205078,4513.846191,4197.051270,4464.102539,4360.000000,4358.461426,4318.717773,4329.871582
723,4211.922852,4513.846191,4195.897461,4460.897461,4359.487305,4358.589844,4315.769043,4328.974121
724,4212.179688,4514.743652,4194.487305,4460.512695,4357.179688,4357.563965,4312.307617,4326.538574
725,4213.974121,4516.794922,4193.589844,4462.051270,4354.615234,4355.512695,4310.000000,4324.871582
726,4216.025879,4518.333496,4194.102539,4463.461426,4353.333496,4352.436035,4309.871582,4324.871582
727,4217.563965,4517.820313,4195.769043,4463.333496,4353.717773,4348.846191,4311.282227,4325.897461
728,4217.948730,4514.615234,4197.563965,4461.538574,4355.256348,4345.897461,4313.077148,4326.666504
729,4216.922852,4510.000000,4197.692383,4459.358887,4356.410156,4343.717773,4313.717773,4325.769043
730,4215.128418,4506.282227,4194.615234,4457.692383,4356.153809,4341.794922,4312.820313,4323.077148
731,4213.717773,4505.256348,4189.358887,4456.922852,4354.487305,4339.871582,4310.769043,4319.230957
732,4213.717773,4507.307617,4184.871582,4457.179688,4353.077148,4339.102539,4309.487305,4316.025879
733,4215.384766,4512.179688,4185.128418,4459.358887,4354.230957,4342.051270,4311.025879,4315.897461
734,4217.948730,4518.846191,4190.512695,4463.717773,4358.333496,4349.487305,4315.897461,4320.000000
735,4220.128418,4525.512695,4198.077148,4469.230957,4363.717773,4359.358887,4321.794922,4327.307617
736,4220.512695,4529.615234,4202.820313,4473.846191,4367.692383,4366.794922,4325.000000,4335.128418
737,4218.589844,4529.358887,4202.179688,4475.897461,4367.948730,4367.692383,4323.589844,4340.384766
738,4215.769043,4524.743652,4197.179688,4475.256348,4364.358887,4362.179688,4318.461426,4341.410156
739,4214.102539,4518.461426,4191.410156,4473.717773,4359.102539,4353.589844,4312.692383,4338.461426
740,4214.743652,4513.974121,4188.717773,4472.692383,4355.000000,4346.922852,4308.589844,4333.205078
741,4216.794922,4513.717773,4190.769043,4472.948730,4354.102539,4344.871582,4307.692383,4327.563965
742,4218.333496,4517.307617,4195.641113,4474.615234,4355.512695,4347.436035,4309.615234,4323.461426
743,4218.077148,4521.922852,4199.743652,4476.666504,4357.307617,4351.538574,4312.948730,4322.692383
744,4216.410156,4524.102539,4200.897461,4477.692383,4357.948730,4353.974121,4316.025879,4325.512695
745,4214.743652,4522.692383,4199.871582,4476.794922,4357.820313,4353.333496,4317.692383,4329.487305
746,4214.487305,4518.846191,4199.102539,4473.717773,4358.077148,4350.897461,4317.948730,4331.282227
747,4215.769043,4514.743652,4199.615234,4468.846191,4358.846191,4348.333496,4317.051270,4328.333496
748,4217.692383,4511.666504,4200.641113,4463.461426,4358.589844,4346.153809,4315.000000,4321.153809
749,4218.717773,4509.743652,4200.769043,4459.743652,4356.025879,4343.846191,4312.179688,4313.461426
750,4218.077148,4508.846191,4200.000000,4459.487305,4352.179688,4341.794922,4310.256348,4309.743652
751,4216.666504,4509.102539,4199.358887,4461.666504,4349.871582,4341.025879,4310.641113,4312.051270
752,4216.153809,4510.256348,4199.358887,4463.205078,4351.153809,4342.051270,4313.333496,4318.974121
753,4217.051270,4512.436035,4200.000000,4462.051270,4356.025879,4344.487305,4316.282227,4326.282227
754,4218.333496,4515.128418,4200.641113,4459.615234,4361.922852,4347.563965,4318.333496,4330.384766
755,4218.077148,4518.077148,4200.769043,4459.487305,4365.384766,4350.128418,4319.358887,4330.512695
756,4216.282227,4520.512695,4200.641113,4463.974121,4365.128418,4351.922852,4320.256348,4328.077148
757,4214.871582,4522.436035,4200.384766,4471.410156,4362.051270,4353.205078,4321.282227,4326.025879
758,4214.871582,4523.077148,4199.871582,4477.051270,4358.846191,4354.871582,4321.538574,4325.641113
759,4216.025879,4521.410156,4198.461426,4476.666504,4357.563965,4356.794922,4319.743652,4326.922852
760,4216.922852,4517.436035,4195.512695,4469.615234,4358.333496,4357.948730,4316.282227,4328.717773
761,4216.153809,4512.179688,4191.282227,4460.384766,4359.230957,4356.922852,4312.436035,4329.230957
762,4213.333496,4507.563965,4186.794922,4454.230957,4358.589844,4353.205078,4309.615234,4327.307617
763,4209.487305,4504.615234,4183.589844,4453.846191,4356.410156,4348.205078,4308.333496,4322.307617
764,4206.666504,4503.717773,4183.077148,4458.205078,4354.230957,4344.230957,4308.333496,4315.384766
765,4206.794922,4504.358887,4185.897461,4463.333496,4353.846191,4343.205078,4309.358887,4309.358887
766,4209.871582,4505.512695,4191.153809,4466.282227,4355.769043,4345.512695,4310.897461,4307.948730
767,4213.589844,4506.538574,4196.025879,4466.025879,4358.205078,4349.230957,4312.307617,4313.077148
768,4215.384766,4507.051270,4198.077148,4463.589844,4359.615234,4352.179688,4312.692383,4323.077148
769,4214.871582,4507.051270,4196.538574,4460.897461,4359.230957,4352.563965,4312.307617,4332.563965
770,4213.333496,4506.922852,4192.563965,4459.615234,4358.333496,4350.384766,4311.538574,4336.282227
771,4212.436035,4506.794922,4188.205078,4460.512695,4357.563965,4346.666504,4311.025879,4332.692383
772,4212.948730,4507.307617,4185.512695,4463.205078,4357.179688,4343.461426,4310.641113,4325.512695
773,4214.743652,4509.487305,4185.512695,4467.051270,4357.179688,4342.563965,4310.512695,4320.128418
774,4216.410156,4513.333496,4187.307617,4469.871582,4357.179688,4345.000000,4310.897461,4319.230957
775,4216.666504,4517.179688,4189.102539,4469.871582,4357.179688,4349.871582,4311.538574,4321.666504
776,4215.641113,4518.974121,4189.743652,4466.282227,4357.563965,4355.256348,4311.666504,4324.871582
777,4214.487305,4517.948730,4189.102539,4461.666504,4358.205078,4358.974121,4310.897461,4327.307617
778,4213.974121,4515.000000,4187.820313,4459.615234,4358.974121,4359.743652,4310.000000,4329.102539
779,4214.102539,4511.794922,4186.794922,4461.025879,4359.102539,4357.692383,4309.358887,4330.128418
780,4213.846191,4510.256348,4186.153809,4463.846191,4358.589844,4354.230957,4309.358887,4328.717773
781,4213.461426,4511.025879,4185.769043,4465.256348,4358.077148,4351.282227,4309.871582,4323.205078
782,4213.589844,4513.077148,4186.282227,4464.358887,4357.948730,4350.000000,4310.641113,4314.487305
783,4214.743652,4515.256348,4188.461426,4462.563965,4357.948730,4349.743652,4311.025879,4307.307617
784,4216.922852,4517.051270,4191.794922,4462.179688,4357.820313,4348.846191,4311.282227,4306.794922
785,4219.102539,4518.974121,4195.000000,4465.128418,4357.436035,4346.922852,4311.410156,4314.358887
786,4220.769043,4521.922852,4196.922852,4471.282227,4357.051270,4345.256348,4312.179688,4325.641113
787,4221.794922,4525.897461,4197.563965,4478.717773,4357.563965,4345.897461,4313.974121,4334.615234
788,4221.922852,4529.871582,4198.333496,4484.743652,4358.974121,4348.974121,4316.410156,4337.563965
789,4221.025879,4531.794922,4199.615234,4487.563965,4360.512695,4353.077148,4318.333496,4335.000000
790,4219.743652,4530.769043,4200.897461,4486.922852,4360.641113,4355.256348,4318.461426,4330.384766
791,4219.230957,4527.179688,4201.538574,4483.846191,4358.717773,4353.974121,4317.179688,4327.692383
792,4220.000000,4523.333496,4201.794922,4479.615234,4356.410156,4350.128418,4316.153809,4328.461426
793,4221.410156,4521.538574,4202.436035,4475.384766,4355.897461,4345.897461,4317.051270,4331.410156
794,4222.820313,4522.051270,4203.717773,4472.563965,4358.461426,4343.205078,4319.871582,4332.948730
795,4223.205078,4523.717773,4205.256348,4471.794922,4362.051270,4342.436035,4322.307617,4331.025879
796,4222.307617,4524.871582,4206.282227,4472.692383,4364.358887,4342.820313,4322.563965,4325.897461
797,4220.256348,4524.230957,4205.897461,4474.615234,4363.589844,4343.205078,4319.743652,4320.256348
798,4217.948730,4521.282227,4203.846191,4476.025879,4361.025879,4343.333496,4315.256348,4316.538574
799,4216.794922,4517.179688,4200.897461,4475.897461,4358.974121,4343.589844,4311.666504,4316.538574
800,4217.436035,4514.358887,4199.102539,4475.128418,4359.487305,4345.128418,4311.153809,4320.769043
801,4219.102539,4514.743652,4199.358887,4475.000000,4362.179688,4348.077148,4314.230957,4328.077148
802,4220.641113,4517.948730,4201.410156,4476.666504,4365.000000,4351.666504,4318.717773,4335.641113
803,4220.384766,4521.666504,4203.717773,4478.974121,4365.256348,4354.743652,4321.794922,4339.871582
804,4218.333496,4523.333496,4204.487305,4480.641113,4362.179688,4355.897461,4321.153809,4338.077148
805,4215.128418,4522.051270,4203.333496,4480.897461,4357.563965,4355.256348,4317.179688,4331.666504
806,4212.563965,4518.846191,4201.025879,4480.000000,4354.102539,4353.974121,4311.666504,4324.743652
807,4212.051270,4516.538574,4198.846191,4478.461426,4353.589844,4353.333496,4307.179688,4322.307617
808,4213.846191,4516.666504,4198.205078,4477.307617,4355.769043,4353.846191,4306.410156,4325.897461
809,4216.410156,4518.205078,4199.358887,4476.922852,4358.077148,4354.615234,4309.615234,4333.077148
810,4217.948730,4519.102539,4201.922852,4477.179688,4358.461426,4355.128418,4314.871582,4338.974121
811,4217.692383,4517.692383,4204.487305,4477.692383,4356.410156,4354.871582,4319.102539,4340.128418
812,4215.641113,4513.717773,4205.897461,4477.820313,4352.820313,4353.589844,4319.743652,4335.512695
813,4212.948730,4508.205078,4205.128418,4477.179688,4349.358887,4351.153809,4316.410156,4327.179688
814,4211.025879,4503.461426,4202.692383,4475.769043,4347.307617,4348.205078,4311.538574,4319.487305
815,4210.897461,4502.179688,4200.256348,4474.487305,4348.333496,4346.794922,4309.230957,4317.307617
816,4213.205078,4505.641113,4199.743652,4474.230957,4352.820313,4348.589844,4312.051270,4322.179688
817,4216.282227,4511.922852,4201.410156,4474.615234,4359.487305,4352.563965,4318.461426,4330.769043
818,4218.077148,4516.538574,4203.461426,4473.589844,4365.384766,4355.641113,4323.717773,4336.025879
819,4217.307617,4516.922852,4203.974121,4469.358887,4367.820313,4354.743652,4323.717773,4333.461426
820,4215.128418,4513.717773,4202.563965,4462.436035,4366.410156,4349.615234,4319.230957,4324.358887
821,4213.589844,4510.128418,4200.384766,4455.897461,4362.820313,4342.948730,4313.974121,4315.128418
822,4213.333496,4508.846191,4198.846191,4453.333496,4359.230957,4338.846191,4311.666504,4312.051270
823,4214.102539,4510.128418,4198.333496,4456.410156,4357.307617,4340.000000,4313.205078,4316.538574
824,4214.743652,4512.436035,4198.589844,4463.589844,4357.436035,4345.897461,4316.666504,4324.358887
825,4215.128418,4514.230957,4198.846191,4471.538574,4358.846191,4352.820313,4319.102539,4329.487305
826,4215.384766,4515.641113,4198.974121,4476.922852,4360.641113,4356.666504,4318.846191,4329.230957
827,4215.256348,4517.051270,4199.487305,4478.717773,4362.051270,4355.897461,4316.666504,4325.512695
828,4215.384766,4519.230957,4200.128418,4477.820313,4362.307617,4352.179688,4314.102539,4322.820313
829,4216.025879,4521.282227,4200.769043,4476.153809,4361.410156,4348.589844,4312.820313,4323.461426
830,4217.307617,4521.922852,4200.384766,4474.615234,4359.743652,4347.307617,4312.820313,4326.282227
831,4218.461426,4520.128418,4199.230957,4473.461426,4357.948730,4348.205078,4313.974121,4328.333496
832,4219.230957,4517.692383,4198.589844,4473.333496,4356.922852,4349.487305,4316.025879,4327.563965
