,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4519.230957,4206.922852,4475.512695,4368.589844,4351.922852,4320.384766,4326.153809
278,4217.436035,4521.794922,4208.589844,4479.230957,4370.897461,4354.487305,4321.410156,4322.307617
279,4218.717773,4522.436035,4206.922852,4480.641113,4370.641113,4355.769043,4318.589844,4323.333496
280,4218.974121,4521.410156,4202.948730,4478.846191,4368.205078,4355.769043,4314.358887,4329.102539
281,4218.333496,4520.000000,4199.230957,4475.769043,4365.512695,4355.512695,4312.307617,4336.922852
282,4217.179688,4520.384766,4198.846191,4474.743652,4364.487305,4356.153809,4314.230957,4342.820313
283,4216.794922,4523.205078,4202.179688,4477.820313,4365.384766,4357.948730,4319.102539,4344.743652
284,4217.820313,4528.205078,4207.948730,4483.589844,4366.922852,4359.871582,4323.589844,4343.205078
285,4219.871582,4533.974121,4213.461426,4489.102539,4367.307617,4360.769043,4325.512695,4340.769043
286,4222.692383,4538.205078,4216.922852,4492.179688,4365.512695,4359.871582,4324.743652,4340.128418
287,4226.153809,4539.358887,4217.948730,4492.948730,4363.333496,4357.307617,4323.589844,4341.794922
288,4229.358887,4538.589844,4217.820313,4493.461426,4363.077148,4355.000000,4324.358887,4344.743652
289,4231.538574,4538.461426,4218.205078,4495.769043,4366.282227,4355.128418,4327.051270,4347.179688
290,4232.051270,4540.897461,4219.871582,4499.487305,4371.410156,4357.948730,4329.871582,4348.077148
291,4231.153809,4544.487305,4221.410156,4501.794922,4374.871582,4361.666504,4330.128418,4347.179688
292,4229.102539,4546.153809,4220.641113,4500.128418,4373.846191,4364.102539,4327.563965,4345.384766
293,4226.794922,4543.333496,4217.563965,4495.000000,4368.974121,4364.358887,4324.358887,4343.461426
294,4224.615234,4536.410156,4214.230957,4490.000000,4363.461426,4362.948730,4322.179688,4342.307617
295,4222.948730,4528.717773,4213.077148,4488.461426,4360.384766,4361.538574,4321.666504,4342.307617
296,4221.794922,4523.461426,4214.615234,4490.897461,4360.769043,4361.153809,4322.051270,4343.077148
297,4220.769043,4522.179688,4216.666504,4494.102539,4363.333496,4361.794922,4322.692383,4342.436035
298,4219.487305,4523.333496,4216.410156,4494.102539,4366.025879,4362.307617,4322.820313,4338.717773
299,4218.589844,4524.102539,4212.436035,4488.974121,4367.563965,4361.410156,4322.051270,4332.179688
300,4218.461426,4523.205078,4206.538574,4480.769043,4367.436035,4358.333496,4320.256348,4325.897461
301,4218.461426,4520.769043,4201.922852,4473.717773,4365.641113,4353.461426,4317.692383,4322.948730
302,4217.820313,4518.461426,4201.153809,4471.025879,4363.077148,4348.077148,4315.128418,4324.102539
303,4216.410156,4516.922852,4203.846191,4472.179688,4360.641113,4343.205078,4313.717773,4328.205078
304,4216.025879,4516.922852,4207.948730,4474.487305,4358.974121,4340.128418,4313.974121,4333.205078
305,4218.077148,4518.077148,4211.538574,4476.153809,4358.846191,4339.487305,4316.410156,4337.436035
306,4222.051270,4519.871582,4213.974121,4476.794922,4360.256348,4341.538574,4320.000000,4340.128418
307,4225.512695,4521.282227,4215.128418,4476.922852,4362.436035,4345.897461,4323.205078,4340.897461
308,4226.538574,4522.563965,4215.384766,4476.794922,4364.871582,4351.410156,4324.871582,4339.743652
309,4225.256348,4523.974121,4215.256348,4476.410156,4366.282227,4356.282227,4324.615234,4337.307617
310,4223.589844,4525.384766,4215.256348,4476.153809,4366.282227,4359.358887,4323.717773,4334.615234
311,4223.077148,4526.538574,4215.384766,4476.922852,4364.871582,4360.256348,4323.461426,4332.948730
312,4223.846191,4527.692383,4215.512695,4479.230957,4363.333496,4359.487305,4324.615234,4333.333496
313,4225.384766,4530.256348,4215.897461,4483.461426,4363.077148,4358.205078,4327.051270,4336.538574
314,4227.179688,4534.230957,4217.051270,4488.461426,4364.102539,4357.179688,4329.358887,4341.794922
315,4228.461426,4537.820313,4218.974121,4492.563965,4365.256348,4357.051270,4330.256348,4345.897461
316,4228.461426,4538.461426,4220.384766,4493.589844,4365.384766,4358.717773,4329.102539,4345.384766
317,4226.794922,4535.384766,4219.615234,4491.153809,4364.615234,4362.051270,4326.922852,4339.230957
318,4223.974121,4530.128418,4216.282227,4486.538574,4363.333496,4365.641113,4324.871582,4330.512695
319,4221.282227,4525.641113,4211.282227,4481.794922,4362.307617,4368.205078,4323.461426,4324.871582
320,4218.974121,4523.333496,4206.410156,4478.333496,4362.051270,4368.846191,4322.563965,4325.897461
321,4217.179688,4522.436035,4203.461426,4476.794922,4362.692383,4367.948730,4321.282227,4332.820313
322,4216.153809,4521.153809,4202.692383,4476.153809,4363.461426,4366.538574,4318.974121,4340.641113
323,4216.282227,4518.589844,4202.948730,4475.897461,4363.717773,4365.256348,4315.641113,4344.102539
324,4217.179688,4515.641113,4202.179688,4475.512695,4362.563965,4363.717773,4312.051270,4340.769043
325,4217.563965,4513.589844,4199.615234,4475.000000,4360.384766,4361.538574,4309.871582,4332.820313
326,4217.179688,4514.102539,4196.282227,4474.871582,4358.974121,4358.974121,4310.000000,4325.512695
327,4216.794922,4516.922852,4195.000000,4474.871582,4359.615234,4356.410156,4313.077148,4323.846191
328,4217.563965,4520.897461,4197.563965,4475.128418,4362.692383,4355.000000,4318.461426,4328.461426
329,4218.974121,4523.717773,4203.333496,4475.641113,4366.794922,4355.256348,4324.487305,4335.000000
330,4220.000000,4524.358887,4208.974121,4476.538574,4369.871582,4356.666504,4328.077148,4337.563965
331,4219.743652,4523.589844,4211.025879,4477.563965,4370.256348,4357.436035,4327.820313,4333.717773
332,4218.717773,4522.692383,4208.333496,4478.333496,4368.333496,4356.538574,4324.230957,4327.179688
333,4218.077148,4522.563965,4203.717773,4479.102539,4365.128418,4353.974121,4320.769043,4323.846191
334,4218.461426,4523.333496,4201.538574,4480.000000,4361.922852,4350.897461,4319.743652,4327.051270
335,4220.000000,4524.615234,4203.717773,4480.384766,4359.615234,4348.974121,4321.282227,4334.615234
336,4222.051270,4526.538574,4209.102539,4480.897461,4358.461426,4349.230957,4323.461426,4341.666504
337,4224.230957,4529.615234,4214.487305,4482.820313,4358.974121,4351.922852,4325.128418,4344.743652
338,4226.410156,4533.589844,4217.948730,4487.563965,4361.153809,4356.153809,4326.153809,4344.230957
339,4228.589844,4537.692383,4219.230957,4494.487305,4364.487305,4360.897461,4327.563965,4343.461426
340,4230.000000,4540.769043,4219.615234,4500.769043,4368.205078,4364.871582,4329.743652,4345.000000
341,4230.128418,4542.307617,4220.000000,4503.077148,4371.153809,4367.051270,4332.563965,4348.461426
342,4229.102539,4541.666504,4220.000000,4500.000000,4372.051270,4366.794922,4334.487305,4350.897461
343,4227.051270,4538.333496,4218.205078,4492.563965,4370.641113,4363.846191,4333.461426,4348.589844
344,4223.205078,4530.897461,4212.436035,4482.051270,4367.179688,4358.077148,4328.461426,4339.230957
345,4217.563965,4518.333496,4202.563965,4469.358887,4362.692383,4350.000000,4320.512695,4324.358887
346,4211.153809,4502.820313,4191.666504,4455.769043,4358.461426,4341.153809,4312.179688,4308.589844
347,4206.794922,4488.974121,4183.333496,4443.846191,4355.897461,4334.102539,4306.794922,4298.461426
348,4205.641113,4482.563965,4180.769043,4436.922852,4355.897461,4331.410156,4305.769043,4298.077148
349,4207.436035,4485.897461,4183.846191,4437.820313,4358.077148,4334.230957,4308.589844,4306.794922
350,4210.897461,4496.922852,4190.384766,4446.538574,4361.025879,4341.538574,4313.717773,4319.871582
351,4215.128418,4510.256348,4197.307617,4459.871582,4363.717773,4350.256348,4318.974121,4331.410156
352,4218.974121,4520.641113,4203.333496,4473.077148,4365.512695,4357.563965,4322.948730,4337.692383
353,4221.794922,4526.666504,4208.077148,4482.692383,4366.410156,4361.410156,4325.384766,4338.717773
354,4223.589844,4530.512695,4211.794922,4487.692383,4366.666504,4362.179688,4325.897461,4337.563965
355,4224.871582,4534.358887,4214.615234,4489.743652,4366.666504,4361.794922,4325.256348,4337.563965
356,4225.897461,4538.333496,4216.410156,4491.538574,4366.282227,4361.410156,4324.743652,4339.871582
357,4226.794922,4540.769043,4217.179688,4493.589844,4365.641113,4361.025879,4325.000000,4343.205078
358,4227.179688,4539.615234,4217.563965,4494.230957,4364.487305,4359.358887,4325.641113,4344.487305
359,4226.153809,4535.000000,4218.077148,4490.769043,4363.974121,4356.282227,4325.769043,4341.282227
360,4224.358887,4529.102539,4219.102539,4483.589844,4364.230957,4352.179688,4325.641113,4334.230957
361,4222.820313,4524.358887,4220.384766,4476.410156,4365.256348,4348.717773,4325.769043,4326.666504
362,4222.436035,4522.436035,4220.384766,4473.333496,4366.282227,4347.179688,4326.410156,4322.436035
363,4222.563965,4522.820313,4218.077148,4475.128418,4366.153809,4347.820313,4326.282227,4323.589844
364,4222.051270,4523.846191,4213.461426,4478.974121,4364.358887,4349.487305,4325.000000,4328.461426
365,4220.512695,4523.589844,4208.077148,4481.282227,4361.410156,4350.769043,4322.948730,4334.230957
366,4218.589844,4521.153809,4203.974121,4480.384766,4358.717773,4351.666504,4321.282227,4337.820313
367,4217.179688,4517.307617,4201.794922,4477.563965,4357.692383,4352.307617,4320.897461,4338.717773
368,4216.410156,4513.717773,4200.641113,4475.000000,4358.205078,4353.589844,4321.410156,4338.205078
369,4216.153809,4511.538574,4200.000000,4474.230957,4359.230957,4355.512695,4321.410156,4337.820313
370,4215.769043,4511.538574,4200.000000,4475.897461,4359.871582,4357.436035,4320.512695,4338.333496
371,4215.128418,4513.205078,4200.512695,4479.230957,4359.615234,4358.461426,4318.717773,4339.102539
372,4214.358887,4514.871582,4200.641113,4482.051270,4358.717773,4358.589844,4317.179688,4338.589844
373,4213.974121,4514.743652,4199.102539,4482.436035,4357.948730,4358.974121,4316.538574,4336.410156
374,4214.487305,4512.692383,4196.025879,4479.615234,4357.948730,4359.615234,4316.410156,4334.358887
375,4215.384766,4509.743652,4192.692383,4473.974121,4358.461426,4359.871582,4315.769043,4334.230957
376,4215.000000,4506.794922,4191.153809,4466.538574,4359.102539,4358.077148,4313.974121,4335.897461
377,4212.692383,4504.615234,4192.563965,4459.615234,4358.974121,4353.717773,4311.538574,4336.282227
378,4209.871582,4503.461426,4196.025879,4455.512695,4358.077148,4347.948730,4309.871582,4332.436035
379,4209.230957,4503.717773,4200.000000,4456.410156,4357.051270,4342.820313,4310.512695,4324.743652
380,4211.666504,4505.641113,4202.307617,4462.307617,4356.922852,4340.000000,4313.461426,4317.307617
381,4216.025879,4509.487305,4202.563965,4470.769043,4357.563965,4340.128418,4317.307617,4314.871582
382,4220.128418,4514.358887,4201.410156,4477.563965,4358.717773,4342.307617,4319.615234,4319.358887
383,4222.436035,4519.102539,4200.512695,4479.743652,4359.358887,4345.256348,4319.615234,4328.846191
384,4222.692383,4522.179688,4200.897461,4478.205078,4358.974121,4347.820313,4318.205078,4338.333496
385,4221.410156,4523.461426,4202.307617,4475.769043,4358.077148,4349.358887,4316.922852,4343.333496
386,4219.743652,4523.333496,4203.974121,4475.512695,4357.436035,4350.256348,4317.436035,4342.436035
387,4218.461426,4523.205078,4205.128418,4478.077148,4357.563965,4351.025879,4319.230957,4337.563965
388,4218.077148,4523.717773,4205.512695,4481.538574,4357.948730,4351.538574,4321.025879,4332.948730
389,4218.205078,4524.102539,4205.512695,4483.205078,4357.820313,4351.410156,4321.025879,4331.410156
390,4218.974121,4522.948730,4205.128418,4481.538574,4356.922852,4350.641113,4318.589844,4332.948730
391,4219.487305,4519.743652,4203.974121,4477.051270,4355.512695,4350.000000,4314.487305,4335.256348
392,4218.974121,4515.384766,4202.307617,4472.051270,4354.743652,4350.384766,4311.410156,4335.769043
393,4217.563965,4512.051270,4200.641113,4468.974121,4355.384766,4351.666504,4311.282227,4333.846191
394,4215.769043,4510.769043,4199.102539,4468.333496,4357.179688,4352.948730,4314.230957,4330.384766
395,4214.487305,4510.897461,4197.820313,4468.333496,4359.230957,4353.333496,4317.948730,4327.307617
396,4213.974121,4510.641113,4196.666504,4467.179688,4360.512695,4352.692383,4319.743652,4326.153809
397,4213.077148,4508.846191,4196.025879,4464.358887,4360.512695,4351.538574,4318.717773,4326.410156
398,4211.282227,4506.282227,4196.153809,4460.897461,4359.487305,4350.384766,4315.769043,4327.179688
399,4208.846191,4504.102539,4196.794922,4457.820313,4357.692383,4349.743652,4313.077148,4327.563965
400,4207.436035,4503.333496,4197.179688,4456.410156,4356.153809,4349.230957,4312.563965,4327.179688
401,4208.077148,4504.102539,4197.307617,4456.666504,4356.025879,4348.077148,4314.102539,4326.410156
402,4210.897461,4505.384766,4197.563965,4457.692383,4357.436035,4345.897461,4316.282227,4325.641113
403,4214.358887,4506.282227,4198.589844,4458.461426,4360.000000,4342.692383,4317.179688,4324.487305
404,4216.538574,4506.153809,4199.487305,4458.205078,4362.051270,4340.000000,4316.025879,4322.692383
405,4216.666504,4505.769043,4200.000000,4457.307617,4362.307617,4338.974121,4314.102539,4320.641113
406,4216.025879,4506.282227,4199.871582,4457.179688,4360.384766,4339.871582,4313.846191,4320.128418
407,4216.538574,4509.230957,4200.256348,4459.487305,4357.820313,4341.794922,4316.794922,4322.563965
408,4219.230957,4514.871582,4202.563965,4465.128418,4356.538574,4343.205078,4321.538574,4326.666504
409,4222.692383,4521.410156,4206.922852,4473.205078,4357.563965,4343.717773,4325.384766,4329.230957
410,4225.000000,4526.025879,4211.538574,4480.384766,4359.743652,4343.333496,4325.641113,4327.948730
411,4225.000000,4526.666504,4213.974121,4483.077148,4360.769043,4342.948730,4322.307617,4323.974121
412,4222.692383,4523.205078,4211.538574,4479.230957,4358.974121,4342.692383,4316.922852,4320.128418
413,4218.846191,4517.436035,4204.487305,4470.128418,4354.487305,4342.179688,4312.179688,4318.589844
414,4214.743652,4511.922852,4195.384766,4460.512695,4349.358887,4341.666504,4309.230957,4319.743652
415,4211.794922,4508.461426,4188.205078,4455.000000,4346.282227,4341.794922,4308.333496,4321.922852
416,4210.769043,4507.436035,4185.384766,4455.256348,4346.794922,4343.077148,4308.589844,4323.077148
417,4211.025879,4507.948730,4186.282227,4458.461426,4349.871582,4345.128418,4308.717773,4321.794922
418,4211.282227,4508.077148,4188.333496,4459.743652,4353.589844,4346.538574,4308.205078,4318.717773
419,4210.897461,4506.794922,4188.846191,4456.410156,4355.641113,4346.282227,4307.307617,4315.128418
420,4209.871582,4504.615234,4187.436035,4449.743652,4355.769043,4343.974121,4307.051270,4312.563965
421,4208.846191,4502.692383,4185.512695,4444.230957,4355.000000,4341.282227,4307.692383,4311.410156
422,4208.205078,4502.436035,4184.743652,4443.717773,4354.871582,4340.256348,4308.717773,4312.436035
423,4207.948730,4504.230957,4185.769043,4448.589844,4356.666504,4342.051270,4309.615234,4315.641113
424,4207.820313,4506.794922,4188.077148,4456.282227,4360.128418,4346.153809,4310.256348,4320.128418
425,4208.205078,4508.589844,4190.769043,4462.436035,4363.846191,4350.769043,4310.769043,4323.461426
426,4209.230957,4508.461426,4193.333496,4463.589844,4366.025879,4354.102539,4311.410156,4323.717773
427,4211.025879,4506.922852,4195.128418,4460.128418,4365.897461,4355.256348,4311.794922,4321.153809
428,4213.461426,4506.025879,4195.897461,4455.769043,4364.230957,4354.615234,4311.922852,4317.692383
429,4215.641113,4507.692383,4196.922852,4454.871582,4362.820313,4352.948730,4312.820313,4316.025879
430,4216.666504,4512.179688,4199.230957,4458.846191,4362.948730,4350.384766,4315.256348,4317.051270
431,4215.897461,4518.333496,4203.461426,4466.025879,4364.615234,4347.051270,4319.358887,4319.358887
432,4214.743652,4523.589844,4208.974121,4472.948730,4366.922852,4343.077148,4323.589844,4320.897461
433,4215.256348,4526.538574,4213.974121,4477.820313,4368.205078,4340.256348,4326.282227,4321.025879
434,4218.846191,4527.692383,4217.051270,4480.769043,4367.692383,4340.384766,4327.436035,4321.538574
435,4224.102539,4528.974121,4217.436035,4483.205078,4365.512695,4343.333496,4327.692383,4324.358887
436,4227.820313,4531.666504,4215.769043,4485.512695,4362.948730,4347.179688,4327.563965,4329.615234
437,4227.563965,4535.897461,4213.717773,4488.077148,4360.897461,4349.743652,4327.051270,4335.384766
438,4224.487305,4539.871582,4212.820313,4491.025879,4360.000000,4350.641113,4325.897461,4339.230957
439,4221.666504,4541.282227,4213.717773,4494.487305,4359.743652,4351.025879,4323.974121,4340.000000
440,4220.384766,4539.102539,4215.000000,4496.922852,4359.615234,4352.307617,4321.794922,4338.205078
441,4220.128418,4534.230957,4214.487305,4496.025879,4359.230957,4354.615234,4319.743652,4335.769043
442,4219.615234,4528.461426,4211.410156,4491.153809,4358.333496,4357.179688,4318.461426,4334.358887
443,4218.589844,4523.846191,4206.794922,4484.615234,4357.563965,4358.974121,4318.461426,4334.487305
444,4217.307617,4521.922852,4202.820313,4479.615234,4357.436035,4360.128418,4318.846191,4335.128418
445,4216.153809,4522.563965,4201.025879,4478.077148,4358.205078,4361.666504,4318.461426,4334.871582
446,4215.769043,4524.487305,4201.410156,4479.487305,4359.230957,4363.589844,4316.794922,4333.846191
447,4216.153809,4525.769043,4202.436035,4481.666504,4360.000000,4365.384766,4314.615234,4332.820313
448,4216.794922,4524.871582,4203.077148,4482.948730,4359.743652,4366.153809,4312.948730,4332.948730
449,4216.666504,4522.179688,4203.077148,4482.179688,4358.974121,4365.769043,4312.436035,4333.974121
450,4215.512695,4518.205078,4202.563965,4479.743652,4358.333496,4364.230957,4312.820313,4334.487305
451,4214.358887,4513.589844,4201.666504,4476.410156,4358.333496,4360.769043,4313.077148,4333.077148
452,4214.743652,4509.487305,4201.025879,4473.461426,4358.077148,4355.769043,4312.820313,4329.230957
453,4216.410156,4507.179688,4201.282227,4472.179688,4357.307617,4350.512695,4312.436035,4324.487305
454,4217.820313,4507.563965,4202.820313,4473.077148,4356.666504,4346.922852,4313.461426,4321.666504
455,4218.589844,4510.128418,4205.256348,4475.000000,4357.051270,4345.897461,4316.794922,4322.692383
456,4218.589844,4512.820313,4207.307617,4475.897461,4358.717773,4347.179688,4321.410156,4326.666504
457,4218.205078,4513.589844,4207.820313,4473.974121,4360.769043,4348.846191,4324.871582,4330.256348
458,4217.307617,4511.410156,4206.410156,4470.000000,4361.794922,4348.974121,4325.256348,4330.256348
459,4216.025879,4507.436035,4203.846191,4466.282227,4361.538574,4346.794922,4322.179688,4326.666504
460,4215.128418,4503.846191,4201.538574,4464.743652,4360.384766,4343.333496,4317.436035,4322.948730
461,4215.384766,4503.205078,4200.641113,4466.153809,4358.717773,4340.384766,4314.230957,4322.820313
462,4216.538574,4506.025879,4201.282227,4469.871582,4357.307617,4339.487305,4314.358887,4326.410156
463,4217.692383,4511.410156,4202.948730,4474.358887,4356.153809,4340.384766,4317.563965,4330.897461
464,4218.077148,4516.922852,4204.230957,4478.077148,4355.512695,4341.666504,4321.538574,4332.820313
465,4217.820313,4520.897461,4204.230957,4480.769043,4355.384766,4342.563965,4324.102539,4331.794922
466,4217.563965,4522.692383,4203.461426,4483.077148,4355.641113,4343.205078,4324.487305,4330.000000
467,4217.820313,4523.077148,4202.948730,4486.025879,4355.769043,4345.000000,4322.820313,4329.615234
468,4218.205078,4523.846191,4203.077148,4488.589844,4355.641113,4348.846191,4320.384766,4331.025879
469,4217.948730,4525.641113,4204.358887,4489.358887,4355.256348,4353.846191,4318.461426,4332.948730
470,4217.307617,4527.563965,4206.025879,4487.307617,4354.871582,4357.948730,4317.948730,4334.743652
471,4217.563965,4528.077148,4207.051270,4483.077148,4355.128418,4359.615234,4319.102539,4336.666504
472,4219.487305,4526.794922,4207.051270,4478.589844,4356.410156,4358.846191,4320.769043,4338.589844
473,4221.922852,4524.743652,4206.282227,4475.128418,4358.974121,4357.051270,4322.307617,4340.000000
474,4223.717773,4523.205078,4206.282227,4473.717773,4361.922852,4355.256348,4323.077148,4340.128418
475,4223.846191,4523.205078,4208.077148,4474.743652,4364.102539,4354.230957,4323.333496,4338.461426
476,4222.692383,4524.615234,4211.282227,4478.205078,4364.743652,4354.615234,4323.461426,4335.769043
477,4221.025879,4526.410156,4214.230957,4482.563965,4364.871582,4356.153809,4323.974121,4333.077148
478,4219.743652,4526.538574,4214.743652,4485.384766,4365.641113,4357.948730,4325.128418,4331.666504
479,4219.487305,4523.846191,4211.922852,4483.974121,4367.307617,4358.077148,4326.410156,4331.282227
480,4219.615234,4519.615234,4207.179688,4478.077148,4368.461426,4355.384766,4327.051270,4330.769043
481,4218.846191,4516.538574,4203.077148,4470.769043,4367.692383,4350.256348,4326.410156,4328.205078
482,4216.922852,4516.153809,4201.153809,4466.922852,4365.128418,4345.384766,4325.000000,4323.974121
483,4215.384766,4517.820313,4200.897461,4468.846191,4361.666504,4343.333496,4323.461426,4320.641113
484,4215.641113,4519.743652,4200.641113,4474.230957,4358.846191,4344.871582,4322.179688,4321.153809
485,4217.692383,4521.153809,4200.256348,4478.974121,4357.563965,4348.333496,4321.282227,4326.282227
486,4219.743652,4522.563965,4201.282227,4480.384766,4357.436035,4350.769043,4321.153809,4332.948730
487,4221.025879,4524.615234,4204.871582,4479.743652,4358.077148,4350.641113,4322.436035,4337.692383
488,4221.538574,4527.563965,4210.256348,4480.000000,4358.589844,4348.717773,4324.615234,4339.102539
489,4221.666504,4530.769043,4214.871582,4482.948730,4358.461426,4347.051270,4326.153809,4339.230957
490,4221.538574,4532.820313,4215.641113,4487.948730,4357.179688,4347.307617,4325.256348,4340.256348
491,4221.153809,4533.077148,4211.153809,4492.179688,4355.128418,4349.102539,4321.282227,4341.410156
492,4220.769043,4532.436035,4203.717773,4493.717773,4353.077148,4350.769043,4315.641113,4340.769043
493,4220.512695,4532.179688,4198.333496,4492.563965,4352.307617,4350.897461,4311.538574,4337.563965
494,4220.641113,4533.717773,4198.846191,4490.512695,4353.846191,4349.871582,4311.666504,4332.948730
495,4222.051270,4536.794922,4204.743652,4489.615234,4357.307617,4349.487305,4315.897461,4330.256348
496,4225.000000,4540.000000,4211.666504,4490.512695,4361.666504,4351.153809,4322.051270,4331.794922
497,4228.589844,4541.666504,4215.256348,4492.436035,4365.641113,4354.743652,4326.922852,4337.563965
498,4230.641113,4541.282227,4214.230957,4494.358887,4368.077148,4358.333496,4328.333496,4344.102539
499,4229.487305,4539.871582,4210.384766,4496.025879,4368.205078,4360.000000,4326.666504,4347.436035
500,4225.641113,4538.974121,4207.563965,4496.666504,4366.410156,4359.358887,4324.102539,4345.384766
501,4221.922852,4539.102539,4207.820313,4495.769043,4364.487305,4357.948730,4322.563965,4340.000000
502,4221.282227,4539.743652,4210.512695,4493.077148,4363.589844,4357.948730,4322.563965,4336.410156
503,4223.589844,4539.487305,4212.948730,4489.871582,4364.615234,4360.256348,4323.461426,4338.589844
504,4226.153809,4537.307617,4213.333496,4488.205078,4367.051270,4363.974121,4324.615234,4345.641113
505,4226.410156,4533.461426,4211.922852,4489.102539,4369.487305,4366.538574,4325.512695,4352.948730
506,4223.589844,4528.717773,4208.974121,4491.666504,4370.384766,4365.897461,4325.769043,4355.512695
507,4219.358887,4524.358887,4205.641113,4493.846191,4368.846191,4361.922852,4325.000000,4351.794922
508,4216.025879,4521.794922,4203.205078,4493.717773,4365.384766,4356.410156,4323.205078,4345.000000
509,4215.256348,4521.794922,4202.563965,4491.922852,4361.410156,4351.410156,4321.666504,4339.871582
510,4216.922852,4523.461426,4203.589844,4490.128418,4358.333496,4348.589844,4321.666504,4338.846191
511,4219.102539,4525.000000,4205.000000,4489.871582,4357.307617,4348.077148,4323.333496,4340.512695
512,4219.743652,4524.743652,4205.897461,4490.897461,4358.205078,4349.102539,4325.256348,4340.769043
513,4218.589844,4522.820313,4206.410156,4491.410156,4359.487305,4349.871582,4325.641113,4337.563965
514,4217.051270,4520.641113,4206.538574,4488.974121,4359.871582,4348.974121,4323.717773,4331.794922
515,4217.820313,4519.743652,4206.538574,4483.077148,4358.333496,4346.666504,4320.000000,4326.922852
516,4221.153809,4521.153809,4206.666504,4476.538574,4356.025879,4344.358887,4316.666504,4327.307617
517,4225.000000,4524.358887,4208.205078,4474.102539,4354.871582,4344.230957,4316.282227,4333.846191
518,4226.794922,4527.692383,4211.410156,4477.948730,4356.025879,4346.922852,4319.487305,4343.589844
519,4226.282227,4529.102539,4215.384766,4485.897461,4359.358887,4351.282227,4324.743652,4350.512695
520,4224.871582,4528.461426,4217.948730,4492.307617,4363.461426,4354.871582,4328.461426,4349.743652
521,4223.717773,4526.282227,4217.179688,4493.205078,4366.666504,4355.128418,4328.461426,4341.922852
522,4222.820313,4523.589844,4213.333496,4488.717773,4367.563965,4352.051270,4325.384766,4331.922852
523,4221.410156,4521.282227,4208.077148,4482.820313,4365.897461,4347.820313,4321.922852,4326.282227
524,4219.358887,4520.512695,4204.230957,4479.615234,4363.333496,4345.897461,4320.769043,4327.820313
525,4217.436035,4521.410156,4203.461426,4480.769043,4362.436035,4347.948730,4322.179688,4334.871582
526,4216.666504,4523.846191,4205.897461,4485.512695,4364.615234,4353.077148,4324.871582,4342.820313
527,4217.563965,4526.794922,4210.128418,4491.153809,4368.974121,4358.205078,4327.051270,4347.051270
528,4219.871582,4528.717773,4214.358887,4494.871582,4372.436035,4360.512695,4327.948730,4346.922852
529,4222.307617,4528.846191,4216.410156,4494.230957,4372.307617,4359.230957,4327.820313,4344.358887
530,4223.461426,4526.794922,4215.128418,4489.102539,4368.717773,4355.641113,4327.307617,4341.666504
531,4222.436035,4523.205078,4211.153809,4481.922852,4364.230957,4352.436035,4326.922852,4339.743652
532,4219.871582,4520.128418,4206.794922,4476.282227,4361.794922,4351.153809,4326.794922,4338.846191
533,4217.051270,4519.358887,4203.846191,4475.000000,4361.794922,4351.282227,4326.153809,4339.102539
534,4215.641113,4520.897461,4202.820313,4478.589844,4362.692383,4351.666504,4324.102539,4340.256348
535,4216.282227,4523.205078,4202.948730,4485.384766,4362.692383,4351.666504,4321.025879,4341.410156
536,4218.589844,4524.230957,4203.205078,4491.922852,4361.025879,4351.410156,4318.333496,4341.410156
537,4221.153809,4523.205078,4203.589844,4495.000000,4358.717773,4351.410156,4317.692383,4339.871582
538,4222.692383,4522.436035,4204.102539,4493.333496,4357.307617,4352.436035,4319.102539,4337.563965
539,4223.077148,4524.487305,4204.871582,4488.846191,4358.589844,4354.487305,4321.922852,4336.794922
540,4223.077148,4529.871582,4205.641113,4486.153809,4362.179688,4357.051270,4325.128418,4339.743652
541,4222.948730,4536.025879,4205.769043,4488.461426,4366.410156,4358.974121,4327.692383,4345.769043
542,4222.948730,4539.102539,4204.743652,4494.358887,4368.717773,4359.358887,4328.461426,4351.538574
543,4222.692383,4537.307617,4202.820313,4498.589844,4367.820313,4357.820313,4326.282227,4352.179688
544,4222.307617,4531.282227,4200.512695,4495.641113,4364.487305,4355.000000,4321.282227,4346.794922
545,4221.538574,4524.102539,4199.102539,4486.025879,4361.025879,4352.051270,4315.512695,4338.846191
546,4220.128418,4519.102539,4199.615234,4475.897461,4358.589844,4350.897461,4311.922852,4333.974121
547,4218.974121,4518.717773,4201.794922,4472.692383,4358.333496,4352.820313,4312.692383,4335.512695
548,4219.102539,4522.563965,4204.487305,4478.717773,4360.512695,4357.563965,4317.307617,4342.051270
549,4220.769043,4528.461426,4206.153809,4489.871582,4365.000000,4363.333496,4323.077148,4349.230957
550,4223.077148,4533.589844,4206.153809,4499.871582,4370.384766,4367.948730,4327.436035,4353.461426
551,4224.871582,4536.666504,4205.512695,4504.487305,4374.487305,4370.128418,4329.102539,4354.487305
552,4225.512695,4538.333496,4205.256348,4503.589844,4376.153809,4370.128418,4328.717773,4353.589844
553,4225.384766,4539.743652,4205.641113,4500.256348,4375.641113,4369.230957,4327.692383,4352.436035
554,4225.256348,4540.897461,4206.282227,4497.692383,4373.974121,4367.948730,4326.794922,4351.282227
