,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.974121,4572.051270,4227.692383,4508.333496,4354.743652,4307.436035,4311.410156,4251.282227
556,4231.410156,4561.538574,4233.077148,4501.153809,4361.922852,4312.307617,4320.384766,4260.000000
557,4232.563965,4550.769043,4236.025879,4493.333496,4372.436035,4320.384766,4330.128418,4269.230957
558,4231.666504,4543.205078,4234.487305,4488.205078,4381.666504,4329.358887,4336.794922,4274.743652
559,4228.205078,4541.538574,4229.230957,4487.820313,4384.871582,4336.410156,4337.563965,4274.615234
560,4223.333496,4546.153809,4222.307617,4492.051270,4380.641113,4340.384766,4332.820313,4270.128418
561,4219.871582,4555.384766,4216.025879,4499.230957,4371.410156,4341.794922,4325.000000,4264.102539
562,4218.974121,4565.769043,4211.794922,4506.538574,4361.410156,4342.563965,4317.179688,4258.846191
563,4219.743652,4573.077148,4210.256348,4511.410156,4354.487305,4344.743652,4311.410156,4256.410156
564,4220.256348,4575.256348,4211.025879,4512.563965,4352.563965,4348.717773,4308.846191,4257.563965
565,4220.000000,4573.077148,4213.333496,4511.410156,4354.871582,4353.461426,4309.102539,4261.538574
566,4219.487305,4569.743652,4214.871582,4510.000000,4358.717773,4357.051270,4311.410156,4266.410156
567,4218.846191,4568.077148,4214.358887,4509.871582,4360.000000,4357.948730,4313.333496,4269.230957
568,4217.051270,4569.615234,4211.794922,4511.153809,4356.410156,4355.512695,4311.666504,4267.307617
569,4214.871582,4574.358887,4209.102539,4513.717773,4349.230957,4350.000000,4305.384766,4260.512695
570,4214.230957,4582.051270,4208.846191,4516.794922,4342.436035,4342.563965,4296.666504,4252.051270
571,4215.897461,4590.128418,4211.794922,4519.487305,4340.384766,4335.000000,4290.512695,4246.538574
572,4219.102539,4593.974121,4215.769043,4520.256348,4343.846191,4328.974121,4291.282227,4246.282227
573,4222.307617,4590.512695,4218.333496,4518.461426,4349.871582,4325.384766,4298.974121,4250.384766
574,4224.615234,4581.666504,4217.948730,4514.487305,4353.717773,4323.589844,4309.230957,4255.769043
575,4226.025879,4572.436035,4216.410156,4510.384766,4352.692383,4321.922852,4316.538574,4258.974121
576,4226.666504,4568.461426,4216.153809,4507.948730,4347.436035,4319.358887,4318.205078,4259.102539
577,4227.436035,4572.179688,4219.102539,4508.846191,4341.794922,4316.025879,4315.769043,4257.179688
578,4229.358887,4582.051270,4225.128418,4513.461426,4339.615234,4313.205078,4312.692383,4255.512695
579,4233.077148,4593.333496,4231.538574,4520.897461,4342.820313,4312.820313,4312.179688,4255.384766
580,4236.282227,4599.871582,4235.769043,4527.692383,4350.000000,4316.666504,4315.641113,4257.307617
581,4236.794922,4598.205078,4236.794922,4530.000000,4358.077148,4323.974121,4322.051270,4261.153809
582,4234.358887,4590.384766,4235.769043,4526.410156,4364.615234,4332.563965,4328.077148,4266.025879
583,4230.897461,4582.179688,4233.974121,4518.974121,4368.205078,4339.102539,4330.000000,4270.128418
584,4227.563965,4579.102539,4230.897461,4512.307617,4368.589844,4341.922852,4326.538574,4270.128418
585,4223.461426,4583.461426,4224.615234,4510.641113,4365.769043,4341.025879,4318.589844,4263.077148
586,4217.179688,4594.102539,4214.230957,4515.000000,4360.000000,4337.307617,4308.589844,4248.333496
587,4208.846191,4607.692383,4201.282227,4523.461426,4352.692383,4331.666504,4298.333496,4228.846191
588,4199.743652,4619.487305,4189.358887,4531.282227,4345.897461,4324.871582,4290.000000,4209.871582
589,4191.410156,4625.128418,4181.153809,4534.358887,4341.153809,4318.205078,4284.743652,4196.410156
590,4185.641113,4623.077148,4177.436035,4531.538574,4338.974121,4313.846191,4282.692383,4190.641113
591,4183.846191,4616.410156,4176.282227,4526.025879,4337.820313,4313.205078,4281.922852,4190.384766
592,4185.256348,4610.641113,4175.384766,4522.948730,4335.384766,4316.025879,4279.743652,4191.153809
593,4187.179688,4610.256348,4173.461426,4524.743652,4330.128418,4319.743652,4275.256348,4189.743652
594,4187.307617,4615.769043,4171.025879,4529.743652,4322.692383,4320.641113,4269.615234,4187.051270
595,4185.256348,4623.077148,4168.461426,4533.974121,4315.641113,4316.410156,4265.000000,4185.000000
596,4182.820313,4626.666504,4165.769043,4534.102539,4311.666504,4307.692383,4262.307617,4183.589844
597,4180.897461,4623.333496,4163.461426,4529.487305,4311.922852,4297.563965,4261.538574,4181.794922
598,4180.512695,4614.102539,4163.461426,4522.179688,4315.512695,4290.384766,4262.820313,4179.230957
599,4183.077148,4604.487305,4167.948730,4516.153809,4320.000000,4288.461426,4266.282227,4177.692383
600,4189.615234,4600.384766,4177.051270,4514.743652,4322.563965,4291.025879,4272.179688,4179.487305
601,4198.717773,4604.230957,4188.461426,4518.333496,4322.051270,4294.358887,4280.000000,4185.000000
602,4206.666504,4612.820313,4198.461426,4524.615234,4319.615234,4295.128418,4287.692383,4192.179688
603,4211.410156,4621.153809,4204.230957,4531.410156,4317.692383,4293.205078,4292.692383,4197.563965
604,4213.077148,4627.307617,4205.384766,4537.563965,4318.333496,4291.025879,4293.846191,4199.743652
605,4213.077148,4632.051270,4203.974121,4543.077148,4321.666504,4291.794922,4291.282227,4200.000000
606,4212.563965,4636.666504,4202.563965,4547.692383,4325.641113,4296.922852,4287.179688,4201.410156
607,4212.436035,4640.769043,4202.692383,4551.025879,4327.051270,4305.769043,4283.974121,4206.410156
608,4213.589844,4642.436035,4204.230957,4552.563965,4325.384766,4316.922852,4283.974121,4215.769043
609,4216.025879,4640.641113,4206.025879,4552.820313,4323.077148,4328.461426,4286.794922,4227.179688
610,4217.948730,4636.025879,4206.282227,4552.307617,4323.974121,4337.820313,4290.000000,4236.410156
611,4216.922852,4630.000000,4203.974121,4550.769043,4329.230957,4343.205078,4290.384766,4240.256348
612,4212.692383,4623.974121,4198.717773,4546.794922,4335.256348,4343.846191,4286.794922,4237.179688
613,4206.922852,4618.589844,4191.538574,4540.000000,4337.820313,4340.000000,4280.512695,4229.487305
614,4201.410156,4613.333496,4184.743652,4531.410156,4335.512695,4333.846191,4274.358887,4220.512695
615,4197.179688,4606.794922,4180.641113,4523.205078,4331.153809,4328.077148,4271.666504,4213.846191
616,4194.743652,4597.692383,4180.000000,4516.922852,4327.820313,4325.384766,4273.077148,4211.282227
617,4194.102539,4585.384766,4181.666504,4512.307617,4327.563965,4326.410156,4277.051270,4213.205078
618,4193.846191,4571.025879,4183.333496,4507.820313,4330.256348,4329.230957,4280.897461,4217.948730
619,4192.051270,4556.922852,4182.436035,4501.282227,4334.102539,4331.153809,4282.563965,4222.436035
620,4188.717773,4546.025879,4178.205078,4493.077148,4336.794922,4329.487305,4281.794922,4223.589844
621,4185.512695,4540.384766,4172.179688,4485.256348,4336.794922,4323.846191,4279.871582,4219.871582
622,4184.230957,4539.743652,4167.307617,4480.897461,4334.358887,4315.512695,4278.205078,4212.820313
623,4184.743652,4542.051270,4165.512695,4481.025879,4330.897461,4307.051270,4277.820313,4206.282227
624,4185.897461,4544.230957,4166.922852,4484.230957,4328.205078,4301.025879,4278.461426,4204.230957
625,4187.563965,4544.615234,4170.769043,4488.333496,4327.563965,4298.846191,4279.102539,4208.461426
626,4191.025879,4543.846191,4176.153809,4492.179688,4329.230957,4300.641113,4279.102539,4218.205078
627,4196.282227,4544.487305,4183.077148,4496.153809,4332.948730,4304.743652,4278.974121,4230.769043
628,4202.563965,4549.871582,4190.512695,4501.282227,4338.333496,4309.487305,4280.512695,4242.563965
629,4208.974121,4562.179688,4196.794922,4509.358887,4344.615234,4314.102539,4284.871582,4251.025879
630,4215.384766,4580.769043,4200.641113,4521.153809,4350.256348,4318.717773,4290.641113,4255.512695
631,4221.025879,4601.153809,4201.922852,4534.871582,4352.948730,4324.487305,4295.128418,4257.563965
632,4225.000000,4617.051270,4201.922852,4546.538574,4351.794922,4331.666504,4296.410156,4260.512695
633,4226.666504,4623.333496,4202.051270,4552.307617,4348.077148,4339.102539,4295.256348,4266.025879
634,4227.307617,4618.717773,4202.820313,4549.615234,4344.743652,4344.743652,4294.230957,4272.948730
635,4226.538574,4605.769043,4203.077148,4539.743652,4343.461426,4347.179688,4296.025879,4278.333496
636,4223.589844,4589.487305,4201.282227,4526.282227,4344.358887,4346.666504,4301.153809,4279.487305
637,4217.948730,4574.487305,4196.794922,4513.589844,4346.922852,4344.743652,4306.922852,4276.282227
638,4211.538574,4563.205078,4190.769043,4504.487305,4350.256348,4343.333496,4309.743652,4270.769043
639,4206.153809,4554.615234,4185.000000,4498.974121,4353.205078,4342.820313,4307.307617,4265.384766
640,4202.436035,4546.922852,4180.897461,4494.743652,4354.358887,4342.948730,4300.512695,4261.794922
641,4199.871582,4539.230957,4179.743652,4490.256348,4352.820313,4343.077148,4293.461426,4260.384766
642,4198.717773,4532.692383,4181.153809,4485.384766,4349.871582,4342.948730,4290.256348,4261.538574
643,4199.743652,4528.461426,4183.717773,4481.794922,4346.666504,4342.820313,4291.794922,4265.000000
644,4202.179688,4526.153809,4185.897461,4480.641113,4343.974121,4342.307617,4295.128418,4270.512695
645,4204.358887,4524.358887,4186.922852,4481.538574,4341.153809,4340.384766,4296.282227,4276.666504
646,4205.512695,4521.922852,4187.179688,4482.692383,4338.077148,4336.794922,4293.846191,4281.282227
647,4206.025879,4518.717773,4187.563965,4481.794922,4334.487305,4332.179688,4289.615234,4282.436035
648,4206.025879,4515.128418,4187.820313,4478.205078,4331.025879,4327.436035,4287.307617,4279.615234
649,4204.871582,4511.922852,4187.692383,4472.948730,4328.974121,4323.589844,4289.102539,4273.974121
650,4203.205078,4508.846191,4187.051270,4468.205078,4329.615234,4320.641113,4294.230957,4269.230957
651,4202.692383,4505.128418,4186.410156,4465.256348,4333.974121,4319.615234,4300.897461,4269.230957
652,4204.358887,4500.128418,4187.051270,4464.102539,4342.051270,4321.153809,4307.563965,4275.641113
653,4207.307617,4494.871582,4189.615234,4463.846191,4351.410156,4326.025879,4313.205078,4286.282227
654,4210.000000,4491.666504,4193.846191,4464.102539,4359.743652,4333.974121,4317.307617,4296.666504
655,4211.922852,4492.948730,4198.333496,4465.769043,4365.384766,4343.589844,4319.615234,4303.205078
656,4213.717773,4499.102539,4201.282227,4468.974121,4368.333496,4352.051270,4320.256348,4305.384766
657,4215.512695,4508.333496,4201.922852,4474.102539,4369.230957,4357.051270,4319.871582,4304.743652
658,4216.794922,4518.077148,4201.025879,4480.000000,4369.102539,4358.333496,4319.230957,4303.461426
659,4217.436035,4525.641113,4199.743652,4485.384766,4368.205078,4357.692383,4319.615234,4303.205078
660,4217.563965,4529.871582,4199.487305,4488.846191,4366.922852,4357.563965,4321.538574,4305.384766
661,4216.666504,4530.000000,4200.384766,4489.230957,4366.410156,4359.615234,4324.230957,4309.487305
662,4214.102539,4526.282227,4200.641113,4486.922852,4367.051270,4363.205078,4325.641113,4313.461426
663,4210.000000,4520.128418,4197.948730,4483.717773,4367.820313,4365.769043,4322.820313,4314.487305
664,4206.025879,4514.615234,4191.794922,4481.794922,4366.282227,4365.384766,4315.000000,4311.666504
665,4203.333496,4511.922852,4184.487305,4481.666504,4361.794922,4361.922852,4304.871582,4306.538574
666,4202.436035,4512.692383,4178.846191,4482.948730,4356.153809,4357.307617,4297.179688,4301.666504
667,4202.307617,4515.512695,4176.153809,4484.102539,4352.436035,4352.692383,4293.974121,4298.333496
668,4202.436035,4519.230957,4175.512695,4484.230957,4351.794922,4348.461426,4293.846191,4295.000000
669,4202.436035,4522.948730,4174.615234,4483.333496,4352.692383,4343.589844,4293.205078,4289.487305
670,4202.307617,4527.179688,4172.948730,4482.307617,4353.846191,4338.077148,4290.512695,4281.282227
671,4203.077148,4532.563965,4172.051270,4482.436035,4355.641113,4333.205078,4288.077148,4272.692383
672,4206.025879,4540.128418,4174.102539,4484.487305,4359.358887,4329.871582,4289.871582,4266.538574
673,4210.769043,4549.102539,4179.358887,4488.077148,4365.384766,4327.948730,4297.179688,4263.077148
674,4214.230957,4557.436035,4185.128418,4491.794922,4372.307617,4325.641113,4306.794922,4260.256348
675,4213.077148,4562.692383,4186.922852,4494.487305,4377.179688,4321.025879,4312.563965,4255.256348
676,4207.820313,4564.230957,4182.948730,4495.384766,4378.333496,4313.846191,4310.769043,4247.307617
677,4202.051270,4563.333496,4176.025879,4495.384766,4377.307617,4306.410156,4303.333496,4239.230957
678,4199.358887,4561.666504,4171.794922,4495.256348,4377.948730,4303.205078,4296.282227,4236.025879
679,4200.769043,4560.897461,4173.974121,4496.153809,4382.563965,4307.820313,4295.128418,4240.769043
680,4205.128418,4562.179688,4181.153809,4498.974121,4390.128418,4319.230957,4300.256348,4251.922852
681,4209.743652,4565.897461,4188.077148,4503.333496,4397.563965,4333.077148,4307.051270,4263.461426
682,4211.666504,4572.179688,4189.230957,4508.333496,4402.179688,4343.077148,4309.487305,4268.846191
683,4209.102539,4579.102539,4183.461426,4512.307617,4403.717773,4346.538574,4305.000000,4266.666504
684,4203.461426,4584.358887,4174.102539,4513.846191,4403.846191,4345.000000,4296.410156,4261.282227
685,4198.589844,4584.871582,4166.922852,4512.436035,4404.487305,4343.205078,4289.487305,4258.717773
686,4196.666504,4579.230957,4164.743652,4508.974121,4405.384766,4344.871582,4288.077148,4262.436035
687,4197.179688,4568.461426,4166.666504,4504.230957,4404.230957,4349.743652,4290.641113,4271.153809
688,4197.948730,4556.794922,4169.230957,4499.487305,4400.256348,4354.487305,4292.563965,4280.128418
689,4198.589844,4548.589844,4170.641113,4495.256348,4395.000000,4355.512695,4290.897461,4284.871582
690,4199.743652,4545.769043,4170.769043,4492.051270,4392.051270,4351.153809,4286.538574,4283.205078
691,4200.641113,4546.666504,4171.153809,4488.974121,4393.077148,4342.179688,4283.077148,4276.025879
692,4199.615234,4547.563965,4171.410156,4485.000000,4396.410156,4331.025879,4283.333496,4265.641113
693,4196.282227,4544.743652,4170.000000,4479.743652,4398.717773,4320.512695,4287.179688,4254.871582
694,4192.307617,4536.538574,4166.025879,4473.589844,4398.205078,4312.436035,4292.820313,4246.410156
695,4188.974121,4523.974121,4161.025879,4466.794922,4396.666504,4307.307617,4298.717773,4242.436035
696,4186.538574,4510.384766,4157.436035,4460.000000,4397.820313,4304.358887,4303.717773,4243.333496
697,4184.743652,4499.743652,4156.922852,4454.743652,4403.205078,4302.563965,4306.922852,4247.820313
698,4183.974121,4495.769043,4159.487305,4453.589844,4411.282227,4301.922852,4308.077148,4253.205078
699,4185.128418,4499.615234,4164.358887,4457.563965,4418.077148,4302.563965,4307.051270,4257.051270
700,4187.820313,4510.641113,4169.743652,4466.282227,4420.128418,4304.358887,4306.025879,4258.717773
701,4191.282227,4526.153809,4174.358887,4477.563965,4417.436035,4307.307617,4306.538574,4259.230957
702,4195.512695,4541.794922,4177.307617,4488.846191,4412.307617,4311.282227,4309.487305,4261.282227
703,4200.256348,4553.077148,4178.974121,4497.563965,4408.205078,4316.794922,4313.461426,4266.666504
704,4205.128418,4557.307617,4181.025879,4502.179688,4407.948730,4324.102539,4316.666504,4275.641113
705,4209.230957,4555.897461,4185.128418,4502.948730,4411.922852,4332.820313,4318.846191,4287.307617
706,4212.692383,4553.461426,4191.153809,4501.922852,4417.436035,4341.794922,4320.128418,4299.102539
707,4216.410156,4553.974121,4197.179688,4501.666504,4421.282227,4350.000000,4321.666504,4308.717773
708,4219.615234,4558.717773,4201.153809,4503.846191,4421.794922,4355.897461,4323.461426,4314.230957
709,4220.769043,4565.897461,4201.922852,4508.077148,4420.256348,4359.230957,4324.743652,4314.871582
710,4219.743652,4572.307617,4200.769043,4512.436035,4418.846191,4360.000000,4323.846191,4311.922852
711,4217.948730,4575.256348,4199.358887,4514.487305,4418.974121,4359.487305,4320.256348,4307.948730
712,4217.179688,4572.820313,4199.230957,4511.922852,4420.769043,4359.102539,4316.666504,4305.641113
713,4217.051270,4565.000000,4200.512695,4504.871582,4424.102539,4358.846191,4317.692383,4305.769043
714,4216.666504,4554.230957,4202.051270,4495.641113,4427.948730,4357.692383,4325.512695,4307.307617
715,4215.128418,4544.230957,4202.307617,4487.692383,4430.641113,4354.358887,4336.666504,4307.307617
716,4212.820313,4537.563965,4201.282227,4483.077148,4431.410156,4348.461426,4344.487305,4303.461426
717,4210.000000,4534.230957,4199.743652,4481.666504,4430.128418,4340.769043,4344.102539,4295.641113
718,4207.436035,4532.692383,4198.717773,4481.538574,4427.051270,4332.436035,4336.666504,4286.282227
719,4206.538574,4531.538574,4197.948730,4481.153809,4423.589844,4324.743652,4328.077148,4278.846191
720,4207.692383,4530.384766,4196.922852,4480.256348,4421.410156,4319.615234,4324.230957,4276.922852
721,4210.256348,4529.102539,4195.769043,4480.000000,4422.436035,4319.230957,4327.179688,4282.436035
722,4213.589844,4528.077148,4196.922852,4481.282227,4426.794922,4324.871582,4334.230957,4294.743652
723,4218.205078,4528.333496,4202.051270,4484.743652,4432.820313,4335.512695,4340.512695,4310.897461
724,4224.102539,4530.769043,4210.256348,4489.871582,4437.563965,4347.820313,4343.333496,4326.538574
725,4229.871582,4536.025879,4218.077148,4495.512695,4438.077148,4357.051270,4342.692383,4337.692383
726,4232.692383,4542.948730,4221.410156,4500.256348,4434.615234,4360.641113,4341.153809,4341.922852
727,4232.051270,4550.384766,4219.358887,4503.717773,4429.230957,4358.846191,4341.282227,4340.128418
728,4230.256348,4557.692383,4214.487305,4505.897461,4425.000000,4355.000000,4342.820313,4335.512695
729,4229.615234,4562.948730,4211.025879,4506.666504,4423.846191,4353.205078,4344.102539,4332.563965
730,4230.000000,4563.974121,4211.666504,4505.128418,4425.384766,4355.256348,4343.589844,4333.846191
731,4230.000000,4558.717773,4215.897461,4501.025879,4427.948730,4360.384766,4341.922852,4338.717773
732,4228.846191,4548.717773,4220.000000,4494.743652,4430.384766,4366.410156,4341.410156,4343.974121
733,4226.538574,4537.948730,4220.384766,4488.205078,4431.922852,4370.384766,4343.205078,4346.410156
734,4222.820313,4530.769043,4215.769043,4483.077148,4431.153809,4370.384766,4345.256348,4344.102539
735,4218.333496,4529.230957,4207.948730,4480.512695,4427.179688,4366.794922,4344.487305,4337.051270
736,4214.487305,4532.051270,4200.384766,4480.512695,4420.769043,4361.410156,4339.358887,4327.307617
737,4211.538574,4535.128418,4195.641113,4480.897461,4414.615234,4356.025879,4332.051270,4317.820313
738,4208.974121,4533.589844,4194.743652,4478.974121,4411.410156,4351.922852,4326.025879,4311.666504
739,4206.153809,4525.897461,4196.282227,4473.333496,4412.051270,4349.487305,4323.974121,4310.256348
740,4204.743652,4515.384766,4198.717773,4466.410156,4415.000000,4347.948730,4326.153809,4313.077148
741,4206.666504,4508.461426,4200.769043,4462.563965,4417.563965,4346.282227,4330.641113,4318.205078
742,4211.410156,4509.743652,4202.179688,4464.615234,4417.051270,4343.461426,4333.974121,4322.436035
743,4216.282227,4519.230957,4203.717773,4471.794922,4413.333496,4339.615234,4333.205078,4323.589844
744,4218.589844,4532.436035,4206.410156,4480.512695,4409.358887,4336.025879,4328.846191,4321.794922
745,4218.846191,4543.717773,4210.128418,4487.307617,4408.205078,4334.358887,4324.487305,4320.000000
746,4218.589844,4548.589844,4213.333496,4490.128418,4410.641113,4334.871582,4323.717773,4320.769043
747,4218.846191,4546.282227,4214.743652,4489.615234,4414.615234,4336.538574,4326.922852,4325.641113
748,4219.615234,4540.256348,4214.487305,4488.077148,4417.179688,4338.589844,4331.025879,4333.589844
749,4221.025879,4535.256348,4214.487305,4487.948730,4417.692383,4341.410156,4332.948730,4342.307617
750,4223.461426,4533.846191,4216.410156,4489.487305,4417.820313,4345.897461,4331.922852,4349.102539
751,4226.025879,4535.512695,4219.615234,4490.897461,4419.358887,4351.538574,4330.384766,4352.820313
752,4227.307617,4537.436035,4221.538574,4489.743652,4422.436035,4356.922852,4330.000000,4353.077148
753,4226.794922,4537.692383,4219.871582,4486.025879,4425.641113,4360.000000,4330.897461,4350.512695
754,4225.000000,4535.769043,4215.128418,4482.436035,4427.948730,4360.897461,4332.436035,4346.538574
755,4223.205078,4532.692383,4210.256348,4481.153809,4428.846191,4361.410156,4333.589844,4343.461426
756,4222.179688,4529.358887,4208.205078,4482.051270,4428.589844,4363.589844,4334.743652,4343.205078
757,4222.436035,4526.538574,4209.615234,4482.948730,4426.922852,4368.333496,4335.769043,4346.025879
758,4223.846191,4524.358887,4212.307617,4481.666504,4424.102539,4374.871582,4336.025879,4349.743652
759,4225.128418,4522.820313,4213.461426,4478.461426,4421.025879,4381.025879,4334.871582,4351.538574
760,4224.743652,4521.922852,4212.307617,4475.769043,4419.358887,4384.487305,4332.436035,4350.512695
761,4222.948730,4522.563965,4210.256348,4475.256348,4420.384766,4383.846191,4328.717773,4347.436035
762,4221.666504,4524.487305,4209.487305,4476.666504,4422.948730,4380.256348,4324.615234,4344.615234
763,4222.307617,4526.410156,4211.025879,4477.948730,4424.358887,4376.538574,4322.051270,4344.358887
764,4224.230957,4525.384766,4214.102539,4477.563965,4423.205078,4374.871582,4323.846191,4348.077148
765,4226.025879,4520.000000,4216.666504,4474.743652,4421.153809,4375.897461,4331.153809,4355.512695
766,4227.563965,4512.179688,4217.820313,4471.410156,4422.179688,4378.589844,4342.051270,4364.615234
767,4229.230957,4506.410156,4217.820313,4470.128418,4428.846191,4381.666504,4352.692383,4372.436035
768,4230.897461,4506.282227,4217.692383,4472.179688,4439.487305,4383.461426,4359.358887,4377.436035
769,4232.179688,4512.692383,4218.205078,4477.051270,4448.461426,4381.794922,4360.512695,4379.230957
770,4232.948730,4522.436035,4218.717773,4482.051270,4450.000000,4375.769043,4357.051270,4378.205078
771,4233.333496,4530.897461,4218.461426,4485.256348,4443.077148,4366.922852,4351.410156,4375.512695
772,4232.820313,4534.358887,4217.051270,4485.641113,4431.922852,4359.358887,4346.538574,4372.307617
773,4231.153809,4532.563965,4215.000000,4484.230957,4423.717773,4356.282227,4343.846191,4370.000000
774,4229.230957,4527.563965,4213.205078,4482.307617,4421.922852,4357.820313,4342.948730,4369.615234
775,4228.846191,4521.794922,4212.692383,4480.000000,4425.128418,4361.794922,4342.563965,4371.153809
776,4229.743652,4516.282227,4213.717773,4476.538574,4429.230957,4365.512695,4342.051270,4373.717773
777,4230.641113,4511.538574,4215.641113,4472.179688,4430.641113,4367.948730,4342.179688,4375.384766
778,4231.025879,4508.589844,4217.051270,4468.974121,4429.615234,4369.871582,4343.717773,4374.743652
779,4231.410156,4508.717773,4216.666504,4468.589844,4427.820313,4372.563965,4346.153809,4371.922852
780,4231.794922,4511.666504,4213.974121,4470.512695,4426.153809,4376.025879,4347.692383,4368.589844
781,4231.282227,4514.487305,4210.000000,4471.282227,4424.102539,4379.487305,4346.922852,4367.051270
782,4229.615234,4513.205078,4207.179688,4467.948730,4421.153809,4381.922852,4344.871582,4368.717773
783,4228.205078,4506.410156,4207.307617,4460.384766,4418.077148,4382.692383,4343.589844,4373.077148
784,4228.974121,4495.769043,4210.384766,4451.410156,4416.410156,4381.666504,4344.358887,4378.461426
785,4231.025879,4485.641113,4214.230957,4444.743652,4417.051270,4380.128418,4346.922852,4382.563965
786,4232.179688,4480.512695,4216.666504,4443.205078,4419.102539,4380.000000,4350.256348,4384.487305
787,4231.922852,4481.794922,4216.922852,4446.922852,4421.794922,4382.436035,4353.461426,4385.512695
788,4231.538574,4486.282227,4216.282227,4453.077148,4424.487305,4386.538574,4355.897461,4388.333496
789,4231.922852,4487.948730,4215.769043,4457.179688,4427.179688,4390.384766,4357.307617,4394.743652
790,4232.307617,4483.077148,4215.256348,4456.153809,4428.717773,4392.436035,4357.692383,4403.333496
791,4231.410156,4472.820313,4213.846191,4450.512695,4427.563965,4392.820313,4357.179688,4410.897461
792,4228.974121,4462.436035,4211.025879,4443.846191,4424.230957,4391.538574,4356.282227,4414.230957
793,4225.897461,4457.307617,4207.692383,4439.743652,4421.025879,4388.589844,4356.282227,4412.563965
794,4223.205078,4458.333496,4205.641113,4439.358887,4420.641113,4384.230957,4358.846191,4407.948730
795,4222.179688,4462.436035,4206.410156,4441.538574,4423.846191,4380.256348,4363.974121,4403.846191
796,4224.102539,4465.128418,4209.615234,4443.461426,4428.333496,4379.358887,4368.846191,4403.077148
797,4228.333496,4463.717773,4213.205078,4443.461426,4430.384766,4382.436035,4369.743652,4406.153809
798,4232.436035,4458.717773,4215.384766,4440.769043,4427.563965,4387.820313,4365.384766,4411.153809
799,4233.846191,4452.948730,4215.769043,4437.051270,4420.897461,4393.077148,4358.205078,4415.000000
800,4233.205078,4449.871582,4215.256348,4434.358887,4414.871582,4395.512695,4353.333496,4416.153809
801,4232.692383,4451.538574,4214.102539,4434.358887,4413.461426,4394.615234,4354.615234,4414.487305
802,4233.077148,4456.282227,4211.794922,4436.410156,4416.153809,4391.922852,4360.384766,4411.538574
803,4233.077148,4460.384766,4208.333496,4438.205078,4418.077148,4389.487305,4364.871582,4408.974121
804,4231.282227,4461.666504,4204.358887,4438.589844,4413.717773,4389.230957,4362.563965,4408.077148
805,4228.333496,4461.666504,4201.025879,4438.205078,4403.461426,4391.153809,4353.717773,4408.589844
806,4226.153809,4463.205078,4199.871582,4438.589844,4393.974121,4394.102539,4343.589844,4409.743652
807,4225.769043,4467.307617,4201.153809,4439.871582,4392.307617,4396.025879,4339.102539,4410.897461
808,4227.051270,4471.410156,4204.102539,4440.897461,4399.102539,4396.025879,4342.051270,4412.051270
809,4228.846191,4472.051270,4206.153809,4439.871582,4407.436035,4393.333496,4348.846191,4412.563965
810,4229.358887,4467.307617,4205.641113,4436.538574,4409.102539,4389.102539,4353.205078,4411.153809
811,4227.307617,4459.358887,4202.820313,4433.077148,4401.794922,4384.615234,4351.410156,4406.922852
812,4223.846191,4453.717773,4200.000000,4432.820313,4390.769043,4381.282227,4345.256348,4401.538574
813,4221.922852,4455.897461,4199.615234,4437.948730,4384.487305,4379.871582,4341.153809,4398.333496
814,4223.974121,4465.769043,4201.922852,4446.538574,4387.436035,4380.512695,4344.230957,4399.871582
815,4228.846191,4477.179688,4204.743652,4454.230957,4397.436035,4382.307617,4353.461426,4405.384766
816,4232.948730,4482.820313,4206.153809,4456.666504,4407.307617,4383.333496,4362.692383,4410.897461
817,4234.230957,4480.256348,4205.512695,4453.717773,4410.897461,4382.436035,4364.871582,4412.563965
818,4232.948730,4473.077148,4204.230957,4448.717773,4407.179688,4380.128418,4358.333496,4409.102539
819,4231.282227,4467.307617,4204.102539,4445.512695,4400.128418,4377.948730,4347.820313,4403.205078
820,4230.641113,4466.538574,4206.666504,4445.256348,4395.128418,4377.948730,4341.410156,4398.974121
821,4231.922852,4470.384766,4211.794922,4447.051270,4395.000000,4380.256348,4343.589844,4398.846191
822,4235.000000,4476.025879,4217.179688,4449.487305,4398.717773,4384.230957,4352.051270,4402.179688
823,4238.461426,4480.897461,4220.256348,4452.307617,4403.077148,4388.717773,4359.871582,4406.282227
824,4240.000000,4484.358887,4219.230957,4455.512695,4405.641113,4392.820313,4360.897461,4408.717773
825,4238.974121,4487.436035,4214.615234,4458.846191,4405.384766,4395.384766,4354.615234,4408.205078
826,4236.666504,4490.128418,4208.846191,4460.769043,4402.051270,4395.641113,4345.256348,4405.000000
827,4233.717773,4491.025879,4204.102539,4459.615234,4396.538574,4393.974121,4337.692383,4400.641113
828,4229.871582,4487.692383,4201.025879,4454.743652,4389.743652,4391.025879,4335.128418,4396.666504
829,4225.000000,4479.487305,4199.487305,4446.538574,4383.333496,4387.948730,4337.051270,4393.717773
830,4220.641113,4468.333496,4198.846191,4437.563965,4378.589844,4386.410156,4340.897461,4391.922852
831,4218.589844,4458.205078,4198.974121,4430.384766,4375.256348,4387.051270,4343.589844,4391.922852
832,4218.589844,4451.666504,4199.743652,4427.051270,4372.563965,4389.487305,4344.102539,4394.487305
