,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.897461,4538.333496,4224.487305,4398.205078,4149.743652,4425.256348,4370.897461,4396.666504
556,4232.436035,4541.410156,4227.820313,4400.384766,4162.692383,4426.922852,4375.384766,4402.051270
557,4233.077148,4543.333496,4231.282227,4401.922852,4178.077148,4430.641113,4381.410156,4408.461426
558,4232.820313,4543.717773,4232.948730,4402.179688,4190.769043,4435.897461,4384.871582,4413.846191
559,4231.538574,4543.333496,4232.436035,4401.153809,4198.077148,4441.025879,4384.615234,4416.410156
560,4229.358887,4541.922852,4230.000000,4399.487305,4201.282227,4443.974121,4382.051270,4415.128418
561,4226.153809,4538.589844,4225.641113,4397.948730,4203.333496,4442.948730,4379.871582,4410.000000
562,4221.922852,4532.820313,4220.384766,4396.153809,4207.051270,4438.333496,4378.974121,4402.436035
563,4218.077148,4526.410156,4215.769043,4393.717773,4213.589844,4432.692383,4379.230957,4395.256348
564,4215.769043,4522.307617,4213.717773,4390.384766,4222.692383,4428.461426,4380.000000,4390.512695
565,4215.641113,4521.538574,4214.743652,4386.666504,4231.666504,4426.794922,4380.769043,4388.846191
566,4217.051270,4522.436035,4217.179688,4383.333496,4237.307617,4426.153809,4380.897461,4388.717773
567,4217.948730,4521.666504,4218.717773,4380.897461,4237.692383,4424.102539,4379.743652,4387.051270
568,4217.563965,4517.436035,4217.820313,4379.743652,4234.615234,4419.487305,4377.051270,4382.692383
569,4216.025879,4511.282227,4215.256348,4379.230957,4231.666504,4414.102539,4373.846191,4377.179688
570,4214.358887,4506.666504,4213.717773,4379.102539,4232.051270,4410.641113,4371.410156,4373.077148
571,4213.717773,4506.666504,4215.256348,4378.846191,4235.897461,4410.000000,4371.153809,4372.051270
572,4214.358887,4511.410156,4219.743652,4378.589844,4241.666504,4411.025879,4373.205078,4374.230957
573,4216.666504,4518.077148,4225.128418,4378.974121,4247.307617,4411.538574,4376.794922,4378.077148
574,4220.000000,4523.205078,4229.358887,4380.641113,4251.922852,4410.769043,4380.769043,4381.153809
575,4223.461426,4525.256348,4231.153809,4383.589844,4256.282227,4410.512695,4384.230957,4382.307617
576,4225.641113,4525.000000,4230.512695,4387.179688,4260.641113,4412.179688,4386.666504,4381.794922
577,4225.641113,4524.358887,4227.692383,4390.000000,4264.102539,4414.615234,4386.922852,4381.153809
578,4223.589844,4524.487305,4223.846191,4390.769043,4264.615234,4415.384766,4384.487305,4381.666504
579,4220.384766,4525.256348,4220.641113,4390.000000,4260.384766,4414.230957,4380.128418,4383.846191
580,4217.948730,4526.025879,4219.358887,4388.333496,4252.051270,4413.333496,4376.025879,4387.179688
581,4217.436035,4526.282227,4220.512695,4387.179688,4242.307617,4415.128418,4374.871582,4390.384766
582,4218.461426,4526.025879,4222.820313,4386.282227,4233.846191,4419.230957,4376.922852,4391.666504
583,4219.743652,4525.128418,4223.974121,4385.128418,4228.205078,4422.820313,4380.384766,4389.871582
584,4219.743652,4523.717773,4223.205078,4383.589844,4225.256348,4423.333496,4382.307617,4385.641113
585,4218.589844,4522.307617,4220.897461,4382.307617,4224.358887,4421.025879,4381.025879,4381.410156
586,4217.436035,4521.666504,4218.846191,4381.922852,4225.512695,4418.974121,4377.436035,4380.128418
587,4217.436035,4522.307617,4218.589844,4382.563965,4228.846191,4419.871582,4374.358887,4381.922852
588,4218.589844,4523.461426,4219.871582,4383.333496,4234.358887,4423.589844,4374.230957,4385.000000
589,4219.871582,4523.974121,4221.153809,4383.589844,4241.282227,4427.051270,4377.436035,4386.282227
590,4220.128418,4523.077148,4221.025879,4382.692383,4248.077148,4426.538574,4381.794922,4384.615234
591,4218.846191,4521.153809,4219.615234,4381.025879,4253.974121,4421.666504,4384.358887,4381.153809
592,4216.922852,4519.487305,4217.948730,4379.615234,4258.974121,4414.743652,4383.974121,4377.948730
593,4215.000000,4518.846191,4217.179688,4378.974121,4263.461426,4409.743652,4381.666504,4376.025879
594,4213.974121,4518.717773,4217.436035,4379.230957,4267.436035,4408.846191,4379.230957,4375.256348
595,4214.743652,4518.205078,4218.077148,4380.128418,4271.666504,4411.538574,4377.948730,4374.743652
596,4217.307617,4517.051270,4218.846191,4381.025879,4276.922852,4415.000000,4378.461426,4374.358887
597,4220.769043,4516.282227,4220.512695,4381.794922,4283.077148,4416.025879,4380.256348,4374.615234
598,4223.717773,4516.794922,4223.589844,4381.922852,4287.436035,4413.461426,4382.179688,4375.641113
599,4224.358887,4518.077148,4227.563965,4381.282227,4286.282227,4408.461426,4382.820313,4376.282227
600,4222.820313,4519.102539,4230.512695,4380.000000,4277.051270,4403.077148,4381.922852,4375.512695
601,4220.769043,4519.358887,4231.794922,4379.358887,4261.538574,4399.102539,4380.256348,4373.461426
602,4220.641113,4520.256348,4231.666504,4380.769043,4244.487305,4398.461426,4380.128418,4371.922852
603,4223.717773,4523.077148,4231.538574,4384.743652,4231.410156,4401.538574,4383.205078,4372.692383
604,4228.846191,4528.205078,4232.436035,4389.358887,4224.230957,4407.179688,4388.461426,4376.410156
605,4232.820313,4533.717773,4233.717773,4392.051270,4220.641113,4412.563965,4392.820313,4382.051270
606,4232.563965,4536.025879,4233.717773,4391.282227,4216.282227,4414.743652,4393.205078,4386.282227
607,4227.563965,4533.333496,4231.666504,4387.820313,4209.102539,4412.692383,4388.846191,4385.897461
608,4220.769043,4527.051270,4228.333496,4384.230957,4201.410156,4408.205078,4382.692383,4381.153809
609,4216.282227,4521.666504,4225.641113,4382.692383,4197.820313,4405.128418,4378.974121,4375.512695
610,4216.153809,4520.769043,4225.641113,4383.589844,4201.794922,4406.282227,4380.512695,4373.589844
611,4219.487305,4524.487305,4227.692383,4385.769043,4211.922852,4411.794922,4385.384766,4376.794922
612,4223.974121,4529.615234,4229.871582,4387.692383,4223.461426,4418.846191,4389.871582,4383.589844
613,4227.436035,4532.692383,4230.769043,4388.846191,4232.563965,4424.743652,4391.153809,4390.769043
614,4229.358887,4533.333496,4230.641113,4390.000000,4238.974121,4428.333496,4389.871582,4395.769043
615,4229.871582,4533.589844,4230.769043,4392.179688,4245.256348,4430.256348,4388.717773,4398.077148
616,4229.358887,4535.000000,4232.051270,4395.000000,4252.820313,4431.153809,4389.358887,4398.461426
617,4227.563965,4536.410156,4233.461426,4397.307617,4260.641113,4430.897461,4390.641113,4398.333496
618,4224.487305,4535.384766,4232.563965,4397.563965,4265.641113,4428.974121,4389.743652,4397.948730
619,4220.128418,4530.384766,4228.205078,4394.615234,4266.666504,4424.871582,4384.615234,4396.538574
620,4215.512695,4522.436035,4221.538574,4388.974121,4264.871582,4419.230957,4376.666504,4392.948730
621,4212.179688,4514.871582,4215.641113,4382.820313,4263.461426,4413.461426,4369.871582,4387.051270
622,4211.282227,4511.410156,4213.205078,4378.589844,4265.769043,4409.743652,4367.692383,4381.410156
623,4213.461426,4513.717773,4215.512695,4378.717773,4273.077148,4408.974121,4371.922852,4379.487305
624,4218.717773,4520.641113,4221.538574,4383.589844,4284.615234,4411.410156,4380.641113,4383.205078
625,4225.512695,4528.974121,4228.717773,4390.769043,4297.307617,4415.256348,4390.384766,4391.410156
626,4231.282227,4534.743652,4234.230957,4396.538574,4307.820313,4418.205078,4397.051270,4400.000000
627,4232.948730,4535.512695,4236.025879,4397.948730,4313.205078,4418.461426,4398.205078,4403.974121
628,4229.743652,4531.666504,4233.205078,4394.102539,4312.820313,4416.153809,4393.717773,4401.282227
629,4222.948730,4525.641113,4227.051270,4386.922852,4308.846191,4413.077148,4386.025879,4394.102539
630,4216.282227,4520.897461,4220.512695,4380.512695,4304.871582,4411.794922,4379.358887,4386.282227
631,4213.333496,4519.615234,4216.794922,4378.461426,4304.230957,4412.948730,4377.051270,4381.538574
632,4214.871582,4521.410156,4217.051270,4380.641113,4308.333496,4415.769043,4379.615234,4380.641113
633,4218.333496,4523.846191,4219.743652,4383.974121,4315.897461,4418.589844,4384.358887,4381.666504
634,4220.641113,4524.871582,4222.436035,4385.000000,4324.358887,4420.000000,4386.922852,4381.922852
635,4220.384766,4524.871582,4223.589844,4383.333496,4331.282227,4420.128418,4385.512695,4380.641113
636,4219.102539,4524.743652,4223.077148,4380.897461,4336.538574,4419.743652,4382.051270,4379.102539
637,4219.102539,4525.769043,4222.307617,4380.769043,4342.307617,4420.769043,4380.000000,4380.256348
638,4221.538574,4528.333496,4222.563965,4384.487305,4350.128418,4423.974121,4382.307617,4385.256348
639,4225.384766,4531.666504,4224.358887,4390.384766,4360.128418,4427.948730,4388.077148,4392.436035
640,4228.589844,4533.205078,4227.179688,4395.128418,4370.384766,4429.871582,4393.589844,4398.461426
641,4228.974121,4530.769043,4229.358887,4395.000000,4379.230957,4427.051270,4395.000000,4399.615234
642,4225.897461,4524.102539,4230.000000,4388.974121,4386.794922,4419.358887,4391.410156,4394.487305
643,4221.153809,4515.897461,4229.230957,4380.000000,4394.743652,4409.615234,4385.769043,4385.897461
644,4217.563965,4509.487305,4228.461426,4372.692383,4404.487305,4402.179688,4382.179688,4378.717773
645,4217.051270,4507.436035,4228.461426,4371.410156,4416.282227,4400.384766,4382.692383,4377.307617
646,4218.717773,4510.384766,4229.230957,4376.282227,4427.948730,4403.974121,4386.025879,4381.794922
647,4220.512695,4516.538574,4230.128418,4383.974121,4436.666504,4409.871582,4388.717773,4388.333496
648,4221.025879,4522.179688,4229.743652,4389.102539,4441.282227,4414.230957,4387.820313,4391.922852
649,4220.256348,4524.487305,4228.333496,4388.974121,4443.077148,4414.871582,4383.461426,4390.512695
650,4219.358887,4523.077148,4227.307617,4384.743652,4446.282227,4413.333496,4378.717773,4386.025879
651,4219.871582,4520.897461,4227.948730,4381.025879,4454.358887,4412.948730,4377.307617,4382.692383
652,4222.692383,4521.922852,4230.897461,4382.051270,4467.948730,4416.410156,4380.641113,4383.846191
653,4227.307617,4527.692383,4235.256348,4388.205078,4484.871582,4423.461426,4387.307617,4389.615234
654,4232.436035,4536.282227,4239.871582,4395.897461,4501.538574,4430.769043,4395.000000,4396.794922
655,4235.641113,4542.692383,4242.307617,4400.000000,4514.871582,4434.230957,4400.769043,4400.769043
656,4234.871582,4542.179688,4240.641113,4396.794922,4522.307617,4431.538574,4402.179688,4397.692383
657,4229.102539,4534.230957,4234.743652,4387.051270,4523.077148,4423.589844,4398.077148,4387.948730
658,4220.769043,4522.948730,4227.436035,4375.897461,4518.974121,4414.230957,4390.512695,4375.769043
659,4213.846191,4514.487305,4222.307617,4369.615234,4514.487305,4407.820313,4383.589844,4367.307617
660,4212.051270,4512.820313,4221.794922,4371.025879,4515.641113,4406.538574,4381.410156,4366.410156
661,4215.641113,4517.692383,4225.769043,4378.333496,4524.871582,4409.871582,4385.000000,4372.820313
662,4222.051270,4524.743652,4231.794922,4386.282227,4539.102539,4414.743652,4391.922852,4382.179688
663,4227.179688,4528.974121,4236.153809,4390.641113,4551.410156,4417.436035,4397.307617,4389.230957
664,4228.077148,4527.563965,4236.538574,4389.615234,4555.641113,4416.025879,4396.794922,4390.512695
665,4224.358887,4521.666504,4232.692383,4384.487305,4551.410156,4411.666504,4389.743652,4386.025879
666,4218.333496,4515.000000,4226.922852,4378.717773,4543.333496,4407.948730,4379.743652,4380.000000
667,4213.461426,4511.410156,4222.563965,4375.512695,4538.333496,4408.077148,4372.563965,4377.179688
668,4212.051270,4512.436035,4221.922852,4376.666504,4540.256348,4413.205078,4371.538574,4379.743652
669,4214.102539,4517.563965,4225.384766,4381.922852,4548.461426,4421.410156,4376.666504,4386.538574
670,4217.563965,4525.128418,4230.769043,4388.974121,4557.820313,4428.974121,4384.871582,4393.717773
671,4220.897461,4532.179688,4235.000000,4395.384766,4563.205078,4433.077148,4391.922852,4398.717773
672,4223.461426,4535.897461,4235.769043,4398.717773,4562.436035,4433.205078,4394.615234,4400.384766
673,4224.743652,4535.000000,4233.333496,4397.820313,4558.077148,4430.512695,4392.563965,4399.615234
674,4224.102539,4530.512695,4230.384766,4393.717773,4554.743652,4427.692383,4387.948730,4397.179688
675,4221.666504,4525.256348,4228.717773,4389.102539,4555.897461,4426.666504,4384.358887,4393.974121
676,4218.717773,4522.436035,4228.461426,4386.794922,4561.410156,4427.436035,4383.717773,4390.641113
677,4217.436035,4524.102539,4228.974121,4388.333496,4569.358887,4429.102539,4386.538574,4388.461426
678,4219.358887,4529.871582,4229.487305,4392.948730,4576.922852,4430.769043,4391.666504,4388.846191
679,4223.846191,4537.436035,4229.743652,4397.948730,4581.922852,4432.436035,4397.307617,4391.922852
680,4227.820313,4542.820313,4230.128418,4399.871582,4581.538574,4433.717773,4400.897461,4396.153809
681,4228.077148,4542.307617,4230.384766,4396.922852,4573.333496,4433.333496,4400.384766,4398.077148
682,4223.974121,4534.871582,4229.615234,4389.871582,4557.820313,4429.358887,4395.512695,4395.384766
683,4217.820313,4522.692383,4226.922852,4381.538574,4540.000000,4421.666504,4388.077148,4387.307617
684,4212.820313,4510.641113,4222.436035,4374.358887,4526.538574,4412.307617,4381.153809,4376.666504
685,4211.410156,4503.333496,4218.461426,4369.615234,4521.666504,4404.230957,4377.051270,4367.179688
686,4213.077148,4502.692383,4217.051270,4367.436035,4524.871582,4399.871582,4376.410156,4362.563965
687,4216.153809,4507.436035,4219.102539,4368.205078,4532.051270,4400.384766,4378.461426,4363.974121
688,4218.717773,4515.000000,4223.717773,4372.307617,4538.589844,4405.256348,4382.179688,4370.128418
689,4219.871582,4521.922852,4228.589844,4379.487305,4541.666504,4412.692383,4385.641113,4378.717773
690,4219.871582,4525.769043,4231.282227,4388.077148,4541.025879,4420.128418,4387.820313,4387.307617
691,4220.000000,4526.410156,4231.282227,4395.512695,4538.077148,4425.384766,4388.205078,4393.974121
692,4221.282227,4526.282227,4229.871582,4399.358887,4535.384766,4427.692383,4388.077148,4397.563965
693,4223.717773,4527.692383,4229.102539,4398.846191,4535.000000,4427.820313,4388.846191,4397.948730
694,4226.282227,4531.025879,4230.128418,4395.128418,4537.692383,4427.436035,4390.897461,4396.282227
695,4227.948730,4534.358887,4232.179688,4390.769043,4542.692383,4427.563965,4393.589844,4394.871582
696,4227.948730,4535.384766,4232.948730,4388.589844,4548.717773,4428.717773,4395.641113,4394.871582
697,4225.769043,4533.461426,4231.025879,4388.717773,4554.102539,4430.897461,4395.641113,4396.025879
698,4221.922852,4529.743652,4226.410156,4390.128418,4557.179688,4433.846191,4392.948730,4397.051270
699,4216.666504,4525.512695,4220.256348,4390.512695,4556.922852,4436.410156,4387.436035,4396.794922
700,4211.410156,4521.666504,4214.615234,4388.717773,4553.846191,4437.051270,4380.000000,4395.128418
701,4208.205078,4518.717773,4211.282227,4385.512695,4550.897461,4435.641113,4372.820313,4392.692383
702,4208.589844,4517.563965,4211.666504,4383.333496,4551.282227,4433.077148,4369.230957,4391.153809
703,4212.948730,4519.487305,4215.769043,4383.846191,4556.538574,4431.025879,4371.410156,4391.666504
704,4219.487305,4524.487305,4222.820313,4387.179688,4564.871582,4430.512695,4378.846191,4394.102539
705,4225.897461,4530.769043,4231.282227,4391.538574,4572.436035,4430.384766,4388.205078,4396.666504
706,4230.384766,4535.128418,4239.615234,4394.743652,4575.897461,4429.230957,4395.256348,4397.692383
707,4232.307617,4535.128418,4246.282227,4395.000000,4575.384766,4425.897461,4398.077148,4396.410156
708,4232.051270,4531.153809,4250.256348,4392.820313,4572.948730,4420.384766,4397.563965,4393.461426
709,4230.384766,4525.384766,4250.769043,4389.871582,4570.769043,4413.974121,4396.410156,4389.743652
710,4228.333496,4521.025879,4247.692383,4388.077148,4570.384766,4408.205078,4396.282227,4386.153809
711,4226.794922,4519.487305,4242.307617,4387.948730,4571.538574,4404.615234,4396.922852,4382.948730
712,4226.153809,4521.153809,4236.666504,4388.461426,4573.589844,4403.205078,4397.051270,4380.256348
713,4226.025879,4524.743652,4232.692383,4388.717773,4576.410156,4402.948730,4395.384766,4378.717773
714,4226.282227,4528.974121,4231.410156,4388.461426,4580.641113,4403.846191,4392.692383,4379.487305
715,4227.948730,4532.948730,4232.692383,4388.461426,4585.897461,4407.051270,4391.282227,4383.077148
716,4230.000000,4535.512695,4235.256348,4389.230957,4590.384766,4413.077148,4392.307617,4388.333496
717,4230.512695,4535.128418,4236.666504,4390.000000,4591.282227,4419.743652,4394.358887,4391.794922
718,4227.563965,4531.153809,4235.000000,4389.230957,4587.051270,4424.102539,4394.615234,4391.025879
719,4222.436035,4525.256348,4230.641113,4386.282227,4579.743652,4425.128418,4391.666504,4386.410156
720,4218.077148,4520.641113,4225.897461,4382.948730,4573.205078,4425.512695,4387.307617,4381.922852
721,4216.153809,4519.871582,4222.563965,4381.538574,4570.384766,4428.205078,4384.102539,4381.410156
722,4215.256348,4522.179688,4219.871582,4383.205078,4570.000000,4433.717773,4383.589844,4386.282227
723,4213.333496,4523.717773,4216.025879,4386.538574,4568.333496,4439.871582,4384.102539,4393.974121
724,4209.487305,4521.538574,4210.512695,4388.589844,4562.436035,4443.077148,4383.461426,4400.128418
725,4205.384766,4516.538574,4205.384766,4387.692383,4552.948730,4441.410156,4380.256348,4401.410156
726,4203.717773,4512.948730,4204.358887,4384.230957,4543.077148,4435.769043,4376.025879,4398.077148
727,4206.153809,4514.102539,4209.487305,4381.025879,4535.897461,4429.487305,4374.102539,4392.563965
728,4212.051270,4518.974121,4218.974121,4380.000000,4531.666504,4425.128418,4377.307617,4388.077148
729,4218.717773,4523.077148,4229.102539,4380.897461,4527.948730,4422.179688,4384.743652,4385.128418
730,4222.948730,4522.307617,4235.769043,4381.922852,4522.179688,4417.948730,4392.563965,4382.436035
731,4223.846191,4516.794922,4237.948730,4381.794922,4514.615234,4410.641113,4397.179688,4378.205078
732,4222.563965,4510.512695,4237.436035,4380.512695,4507.436035,4402.051270,4397.948730,4372.307617
733,4222.179688,4508.077148,4236.282227,4379.230957,4502.948730,4395.512695,4396.025879,4367.051270
734,4223.974121,4511.282227,4235.769043,4379.615234,4500.641113,4394.230957,4393.846191,4365.000000
735,4226.922852,4517.820313,4235.769043,4381.794922,4497.563965,4398.333496,4392.820313,4367.692383
736,4228.589844,4523.717773,4235.384766,4384.615234,4491.153809,4405.769043,4392.820313,4373.846191
737,4227.179688,4525.384766,4234.102539,4386.538574,4482.179688,4413.589844,4392.563965,4380.256348
738,4223.205078,4523.589844,4232.179688,4386.666504,4474.871582,4420.000000,4390.641113,4384.615234
739,4219.358887,4521.153809,4230.128418,4385.256348,4472.948730,4424.871582,4387.436035,4385.897461
740,4217.563965,4520.897461,4228.205078,4383.461426,4477.436035,4427.820313,4384.487305,4385.128418
741,4217.436035,4522.436035,4225.512695,4382.051270,4485.384766,4428.846191,4382.948730,4383.717773
742,4217.179688,4523.589844,4221.922852,4381.666504,4492.051270,4428.077148,4382.692383,4382.820313
743,4215.512695,4521.922852,4218.205078,4381.922852,4494.358887,4427.179688,4382.563965,4383.333496
744,4211.794922,4517.563965,4215.641113,4382.563965,4492.436035,4427.436035,4382.051270,4385.512695
745,4206.922852,4512.307617,4214.102539,4382.692383,4488.974121,4429.102539,4381.153809,4388.333496
746,4202.563965,4508.077148,4213.205078,4381.922852,4487.179688,4430.897461,4380.000000,4389.871582
747,4200.384766,4506.025879,4212.436035,4380.641113,4487.692383,4431.410156,4378.717773,4388.461426
748,4201.666504,4506.153809,4212.051270,4380.128418,4489.102539,4429.871582,4377.692383,4384.230957
749,4205.384766,4507.820313,4212.563965,4380.641113,4489.487305,4426.922852,4377.307617,4378.846191
750,4209.743652,4509.487305,4213.974121,4381.153809,4487.563965,4423.333496,4377.307617,4374.487305
751,4212.820313,4510.000000,4216.153809,4380.384766,4482.948730,4419.358887,4377.563965,4371.922852
752,4213.846191,4508.589844,4218.333496,4377.179688,4476.794922,4415.000000,4377.051270,4370.769043
753,4213.589844,4506.025879,4220.128418,4372.820313,4471.282227,4410.512695,4375.128418,4370.512695
754,4213.846191,4504.871582,4221.794922,4370.384766,4468.589844,4406.666504,4372.563965,4370.512695
755,4216.410156,4507.820313,4225.256348,4373.205078,4470.897461,4405.000000,4371.410156,4371.153809
756,4222.307617,4515.641113,4231.794922,4381.666504,4478.205078,4406.282227,4373.846191,4373.333496
757,4230.128418,4525.641113,4240.256348,4392.051270,4489.358887,4409.358887,4380.000000,4377.179688
758,4237.179688,4533.846191,4247.436035,4399.358887,4501.794922,4412.179688,4387.948730,4380.769043
759,4241.025879,4538.077148,4250.256348,4400.897461,4514.102539,4414.230957,4394.615234,4382.948730
760,4241.153809,4539.358887,4248.333496,4398.974121,4526.282227,4416.794922,4398.077148,4384.102539
761,4239.743652,4541.025879,4243.974121,4398.461426,4538.461426,4422.051270,4398.717773,4387.051270
762,4238.717773,4545.384766,4239.871582,4401.922852,4549.230957,4430.512695,4398.333496,4393.461426
763,4238.461426,4551.282227,4237.563965,4407.179688,4556.666504,4439.871582,4397.820313,4402.436035
764,4237.563965,4555.128418,4235.641113,4409.615234,4559.358887,4447.051270,4396.922852,4410.384766
765,4234.102539,4554.102539,4232.179688,4406.666504,4559.102539,4450.000000,4394.230957,4413.974121
766,4228.077148,4548.461426,4226.538574,4400.000000,4559.230957,4449.487305,4389.743652,4412.051270
767,4221.282227,4540.641113,4219.871582,4393.974121,4561.794922,4447.692383,4384.871582,4406.538574
768,4216.410156,4533.077148,4214.487305,4391.538574,4566.153809,4446.410156,4381.410156,4401.025879
769,4213.974121,4526.410156,4211.538574,4391.666504,4569.743652,4445.128418,4379.487305,4397.692383
770,4213.077148,4520.384766,4210.897461,4391.153809,4570.512695,4442.307617,4377.307617,4395.897461
771,4212.563965,4515.512695,4211.666504,4387.692383,4569.358887,4437.051270,4374.230957,4393.461426
772,4212.307617,4512.436035,4213.077148,4382.307617,4569.230957,4431.538574,4371.794922,4389.615234
773,4212.179688,4511.538574,4215.256348,4378.205078,4572.436035,4428.077148,4372.436035,4385.769043
774,4212.307617,4511.666504,4218.846191,4377.948730,4578.205078,4427.307617,4376.282227,4382.948730
775,4212.820313,4511.153809,4223.205078,4380.641113,4582.436035,4426.922852,4380.769043,4380.897461
776,4213.846191,4509.487305,4227.307617,4382.820313,4581.410156,4424.230957,4382.051270,4378.717773
777,4216.025879,4507.563965,4229.615234,4381.922852,4574.743652,4418.974121,4379.230957,4375.641113
778,4219.487305,4507.692383,4230.000000,4378.846191,4566.538574,4412.820313,4375.128418,4372.692383
779,4223.974121,4511.922852,4230.000000,4377.307617,4561.922852,4408.589844,4373.333496,4371.153809
780,4228.589844,4518.974121,4231.410156,4380.128418,4563.717773,4407.307617,4375.000000,4372.179688
781,4231.922852,4525.512695,4234.358887,4386.153809,4570.384766,4408.205078,4378.205078,4375.128418
782,4233.333496,4529.102539,4237.051270,4391.922852,4578.846191,4410.000000,4380.769043,4378.974121
783,4233.333496,4531.153809,4238.077148,4395.256348,4586.922852,4413.077148,4382.436035,4382.948730
784,4234.102539,4535.000000,4237.563965,4396.922852,4594.871582,4418.846191,4385.000000,4387.307617
785,4236.666504,4542.051270,4236.794922,4398.717773,4602.563965,4427.820313,4389.743652,4392.436035
786,4239.871582,4550.384766,4236.410156,4401.282227,4608.717773,4438.077148,4395.000000,4397.307617
787,4241.025879,4555.128418,4235.769043,4402.820313,4611.794922,4445.769043,4397.307617,4400.128418
788,4238.077148,4553.077148,4234.102539,4401.666504,4611.666504,4448.077148,4394.358887,4400.256348
789,4232.307617,4546.282227,4232.051270,4398.589844,4611.153809,4446.153809,4388.205078,4398.974121
790,4227.948730,4540.128418,4231.410156,4396.538574,4613.589844,4443.717773,4383.974121,4398.589844
791,4227.820313,4539.102539,4233.461426,4397.948730,4620.000000,4443.974121,4385.000000,4400.897461
792,4231.025879,4542.051270,4236.153809,4401.794922,4627.051270,4446.666504,4389.358887,4405.128418
793,4232.563965,4543.461426,4236.153809,4403.717773,4630.769043,4448.333496,4391.666504,4408.077148
794,4228.333496,4538.333496,4230.897461,4399.871582,4628.461426,4445.769043,4387.692383,4406.410156
795,4218.333496,4526.794922,4221.666504,4390.128418,4621.666504,4438.717773,4378.846191,4399.487305
796,4207.307617,4513.077148,4212.948730,4378.846191,4615.256348,4430.128418,4371.025879,4390.512695
797,4200.769043,4503.461426,4209.102539,4371.282227,4613.846191,4423.846191,4369.358887,4384.102539
798,4201.153809,4500.641113,4211.282227,4370.897461,4619.230957,4421.922852,4374.230957,4382.948730
799,4206.538574,4503.333496,4216.794922,4376.025879,4628.205078,4423.589844,4381.153809,4385.769043
800,4212.563965,4507.179688,4221.538574,4382.051270,4635.000000,4426.282227,4385.256348,4388.846191
801,4216.666504,4509.871582,4222.692383,4384.743652,4635.256348,4427.563965,4384.743652,4389.230957
802,4218.461426,4512.436035,4220.769043,4384.230957,4629.230957,4426.794922,4381.410156,4387.051270
803,4220.128418,4517.436035,4219.230957,4383.461426,4621.410156,4425.128418,4378.205078,4384.615234
804,4223.846191,4525.641113,4221.410156,4385.256348,4617.692383,4424.615234,4376.794922,4384.743652
805,4230.000000,4535.128418,4227.563965,4390.128418,4620.897461,4426.410156,4377.820313,4388.846191
806,4236.538574,4542.179688,4234.615234,4396.025879,4628.589844,4429.743652,4380.512695,4395.128418
807,4241.153809,4544.871582,4239.102539,4400.128418,4634.230957,4432.179688,4383.589844,4400.000000
808,4241.794922,4543.589844,4238.846191,4401.025879,4631.538574,4431.922852,4385.384766,4400.769043
809,4239.358887,4540.769043,4235.384766,4399.487305,4618.205078,4428.974121,4385.000000,4397.820313
810,4235.897461,4539.230957,4231.666504,4397.820313,4597.948730,4426.282227,4383.205078,4393.974121
811,4233.589844,4540.128418,4230.128418,4397.948730,4577.692383,4427.179688,4381.410156,4392.436035
812,4233.077148,4542.563965,4231.025879,4399.487305,4563.717773,4432.820313,4381.282227,4394.487305
813,4233.461426,4544.743652,4232.692383,4400.769043,4557.179688,4440.897461,4382.307617,4398.589844
814,4233.461426,4544.358887,4232.692383,4399.871582,4554.615234,4447.179688,4382.820313,4401.282227
815,4231.794922,4540.256348,4230.384766,4396.538574,4550.512695,4447.563965,4381.538574,4399.743652
816,4228.077148,4533.333496,4227.820313,4392.307617,4542.820313,4441.922852,4380.000000,4394.615234
817,4223.205078,4526.538574,4227.692383,4389.358887,4533.333496,4433.461426,4380.641113,4389.102539
818,4218.974121,4522.436035,4230.512695,4388.589844,4525.384766,4427.051270,4384.615234,4386.410156
819,4217.179688,4521.153809,4233.589844,4388.846191,4520.384766,4425.512695,4389.871582,4386.282227
820,4217.563965,4520.641113,4233.333496,4387.692383,4517.307617,4427.563965,4392.820313,4385.897461
821,4217.948730,4519.102539,4229.230957,4384.230957,4514.743652,4429.358887,4390.769043,4382.820313
822,4217.051270,4516.025879,4223.461426,4379.230957,4512.692383,4428.205078,4385.256348,4377.307617
823,4215.384766,4512.692383,4219.743652,4375.256348,4512.692383,4424.615234,4380.641113,4372.179688
824,4215.128418,4512.179688,4220.384766,4374.615234,4515.769043,4422.820313,4380.897461,4371.025879
825,4217.948730,4515.641113,4224.358887,4377.692383,4520.256348,4426.153809,4385.769043,4375.000000
826,4222.820313,4521.410156,4228.717773,4382.692383,4522.179688,4433.717773,4390.769043,4382.051270
827,4227.307617,4526.410156,4231.025879,4387.436035,4519.102539,4441.282227,4391.538574,4388.077148
828,4229.615234,4529.743652,4230.641113,4390.897461,4512.436035,4444.615234,4387.820313,4391.025879
829,4230.128418,4532.307617,4229.487305,4393.333496,4506.153809,4442.051270,4383.717773,4391.282227
830,4230.641113,4535.512695,4229.358887,4395.384766,4503.333496,4435.641113,4383.077148,4391.153809
831,4231.922852,4538.461426,4230.256348,4397.179688,4504.230957,4428.974121,4385.897461,4392.436035
832,4233.077148,4538.974121,4231.025879,4397.563965,4506.410156,4425.128418,4388.846191,4394.743652
