,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.666504,4536.922852,4255.000000,4405.128418,4454.743652,4387.179688,4410.256348,4394.102539
278,4252.051270,4536.282227,4255.384766,4407.563965,4452.307617,4388.333496,4408.974121,4396.410156
279,4252.179688,4537.307617,4254.615234,4411.153809,4449.230957,4390.897461,4408.333496,4400.641113
280,4251.666504,4538.461426,4253.461426,4414.487305,4447.563965,4394.102539,4407.820313,4404.615234
281,4250.384766,4538.333496,4252.051270,4415.769043,4447.563965,4397.051270,4405.769043,4406.794922
282,4248.846191,4535.384766,4249.615234,4414.487305,4448.205078,4399.487305,4400.512695,4406.282227
283,4247.051270,4530.000000,4245.128418,4410.512695,4447.692383,4400.641113,4391.794922,4403.717773
284,4244.615234,4524.102539,4238.846191,4404.743652,4445.897461,4400.128418,4382.436035,4399.743652
285,4241.666504,4520.512695,4232.563965,4398.589844,4444.743652,4398.205078,4376.794922,4396.153809
286,4238.461426,4520.897461,4228.717773,4394.358887,4445.769043,4396.025879,4377.692383,4394.743652
287,4235.641113,4523.974121,4228.717773,4394.230957,4449.358887,4395.512695,4384.615234,4396.794922
288,4233.846191,4527.307617,4231.794922,4397.948730,4453.077148,4397.051270,4393.589844,4401.025879
289,4232.948730,4528.589844,4234.743652,4402.436035,4454.230957,4399.358887,4399.743652,4404.743652
290,4231.794922,4527.051270,4234.487305,4403.974121,4451.153809,4400.128418,4400.256348,4405.256348
291,4230.128418,4523.846191,4230.256348,4400.641113,4445.897461,4397.820313,4395.000000,4401.922852
292,4228.717773,4521.025879,4225.256348,4394.230957,4441.922852,4393.333496,4387.179688,4396.666504
293,4228.589844,4519.871582,4223.974121,4388.589844,4441.666504,4388.589844,4381.538574,4392.563965
294,4230.000000,4520.256348,4228.205078,4386.922852,4444.615234,4386.025879,4381.666504,4391.666504
295,4232.307617,4521.922852,4236.153809,4389.743652,4447.948730,4386.410156,4387.436035,4393.333496
296,4234.358887,4523.846191,4243.974121,4394.615234,4449.230957,4388.589844,4395.000000,4396.025879
297,4236.282227,4524.871582,4248.205078,4398.333496,4448.205078,4390.256348,4399.615234,4397.948730
298,4238.077148,4523.717773,4248.333496,4398.717773,4445.641113,4389.487305,4398.717773,4398.077148
299,4239.871582,4520.769043,4246.153809,4396.410156,4442.692383,4386.410156,4394.102539,4397.179688
300,4241.666504,4517.692383,4243.846191,4393.589844,4441.025879,4383.461426,4389.871582,4396.410156
301,4243.974121,4517.563965,4243.846191,4393.205078,4441.153809,4382.563965,4389.615234,4396.538574
302,4246.794922,4521.410156,4246.666504,4397.307617,4442.436035,4384.487305,4393.589844,4397.563965
303,4250.128418,4528.461426,4251.666504,4405.128418,4443.717773,4388.589844,4398.846191,4398.717773
304,4253.589844,4535.897461,4257.563965,4414.358887,4444.102539,4393.333496,4401.538574,4399.871582
305,4256.794922,4541.666504,4262.948730,4421.538574,4444.615234,4397.179688,4399.358887,4401.025879
306,4258.846191,4544.230957,4266.025879,4424.615234,4446.025879,4399.743652,4393.974121,4402.179688
307,4258.461426,4543.333496,4265.641113,4423.077148,4448.717773,4401.025879,4389.871582,4403.077148
308,4254.102539,4539.358887,4261.025879,4417.307617,4451.794922,4400.897461,4391.025879,4402.563965
309,4246.410156,4533.717773,4252.692383,4409.358887,4453.846191,4399.487305,4397.820313,4400.256348
310,4238.205078,4528.333496,4242.820313,4401.794922,4454.102539,4397.692383,4405.769043,4397.051270
311,4233.461426,4524.743652,4234.358887,4397.563965,4453.205078,4397.051270,4409.358887,4394.743652
312,4233.846191,4524.487305,4230.000000,4397.436035,4452.436035,4398.589844,4405.512695,4395.512695
313,4238.333496,4527.820313,4230.000000,4400.897461,4452.692383,4402.436035,4397.179688,4400.000000
314,4243.846191,4533.205078,4232.692383,4406.666504,4454.102539,4407.563965,4389.615234,4406.666504
315,4248.077148,4537.692383,4235.128418,4412.692383,4456.410156,4412.179688,4387.051270,4412.307617
316,4250.128418,4538.846191,4235.256348,4416.794922,4458.333496,4414.871582,4389.743652,4415.000000
317,4250.384766,4536.794922,4233.461426,4417.820313,4459.102539,4415.000000,4394.615234,4414.230957
318,4249.871582,4534.358887,4231.922852,4417.436035,4457.948730,4413.333496,4398.077148,4412.179688
319,4249.358887,4534.743652,4232.563965,4418.205078,4455.256348,4411.666504,4398.846191,4410.769043
320,4249.615234,4538.077148,4235.641113,4421.153809,4451.794922,4411.410156,4397.563965,4411.282227
321,4250.512695,4541.410156,4239.230957,4424.743652,4448.333496,4412.307617,4396.025879,4413.077148
322,4251.153809,4540.769043,4240.641113,4426.666504,4445.384766,4412.820313,4395.256348,4414.615234
323,4250.769043,4535.256348,4238.461426,4425.512695,4443.333496,4411.922852,4395.128418,4414.743652
324,4249.358887,4527.820313,4233.846191,4422.820313,4442.820313,4409.487305,4395.512695,4413.333496
325,4248.077148,4523.205078,4229.615234,4421.025879,4443.333496,4406.538574,4396.410156,4411.410156
326,4247.948730,4524.102539,4228.461426,4421.922852,4443.589844,4404.871582,4398.077148,4410.128418
327,4248.717773,4528.717773,4230.384766,4425.256348,4442.436035,4405.000000,4399.871582,4410.000000
328,4249.743652,4534.230957,4233.333496,4428.846191,4440.769043,4406.538574,4400.641113,4410.641113
329,4250.769043,4538.077148,4235.384766,4430.897461,4440.128418,4408.461426,4399.487305,4411.794922
330,4252.179688,4539.743652,4236.410156,4431.666504,4441.538574,4410.256348,4396.922852,4413.589844
331,4253.717773,4539.487305,4237.307617,4431.922852,4444.230957,4411.282227,4394.615234,4415.128418
332,4254.230957,4537.948730,4238.205078,4432.051270,4446.153809,4411.282227,4393.717773,4415.000000
333,4252.179688,4535.256348,4237.692383,4431.410156,4446.282227,4410.384766,4394.358887,4412.692383
334,4248.077148,4531.410156,4234.102539,4429.615234,4445.512695,4408.974121,4395.384766,4408.717773
335,4243.333496,4526.922852,4227.948730,4426.538574,4445.512695,4408.077148,4395.769043,4405.384766
336,4240.128418,4523.333496,4221.794922,4423.461426,4447.436035,4408.205078,4395.769043,4405.128418
337,4239.615234,4522.436035,4218.974121,4422.563965,4451.025879,4410.000000,4397.563965,4408.077148
338,4241.922852,4524.358887,4220.641113,4424.615234,4454.871582,4412.820313,4402.436035,4412.436035
339,4245.256348,4526.666504,4225.128418,4427.948730,4457.051270,4415.256348,4409.487305,4415.000000
340,4247.820313,4526.922852,4229.615234,4429.615234,4456.153809,4416.025879,4416.922852,4414.230957
341,4248.333496,4525.256348,4231.922852,4428.333496,4452.820313,4414.871582,4423.077148,4411.025879
342,4247.051270,4524.358887,4232.307617,4425.641113,4448.974121,4412.692383,4427.307617,4408.077148
343,4245.897461,4526.538574,4231.538574,4424.743652,4446.410156,4411.282227,4429.487305,4407.179688
344,4246.153809,4531.153809,4231.025879,4426.666504,4445.897461,4411.410156,4428.846191,4408.589844
345,4247.820313,4534.871582,4230.641113,4429.615234,4446.153809,4412.692383,4425.384766,4410.000000
346,4249.102539,4534.230957,4230.000000,4430.512695,4445.897461,4414.102539,4419.743652,4408.974121
347,4248.333496,4529.871582,4228.846191,4427.948730,4444.487305,4414.230957,4413.974121,4405.384766
348,4245.128418,4524.871582,4227.563965,4422.436035,4442.948730,4412.820313,4410.641113,4400.769043
349,4240.384766,4521.794922,4227.179688,4416.538574,4442.179688,4410.256348,4411.282227,4397.948730
350,4235.641113,4520.641113,4228.333496,4413.205078,4442.436035,4407.563965,4415.384766,4397.820313
351,4232.307617,4519.743652,4230.512695,4412.563965,4442.948730,4405.512695,4420.128418,4399.358887
352,4230.641113,4517.563965,4232.692383,4413.333496,4443.077148,4404.615234,4422.436035,4400.641113
353,4230.256348,4514.358887,4233.461426,4413.461426,4442.563965,4404.230957,4421.794922,4400.641113
354,4230.384766,4511.538574,4232.563965,4412.051270,4441.794922,4403.717773,4420.769043,4399.102539
355,4230.000000,4511.025879,4230.000000,4409.358887,4441.282227,4402.692383,4421.922852,4397.307617
356,4229.487305,4513.846191,4226.666504,4407.563965,4441.282227,4401.666504,4426.153809,4396.282227
357,4230.641113,4519.358887,4224.487305,4408.333496,4441.666504,4401.282227,4433.077148,4396.666504
358,4234.230957,4525.000000,4225.128418,4411.666504,4442.692383,4402.051270,4440.897461,4398.205078
359,4239.871582,4528.717773,4228.333496,4415.512695,4443.846191,4403.077148,4447.692383,4399.102539
360,4244.487305,4529.615234,4232.307617,4416.282227,4444.487305,4403.205078,4451.410156,4397.820313
361,4245.000000,4528.333496,4235.128418,4412.436035,4444.615234,4401.025879,4450.384766,4393.333496
362,4240.897461,4525.512695,4235.897461,4405.384766,4444.102539,4396.922852,4444.743652,4386.666504
363,4234.230957,4522.307617,4234.743652,4399.102539,4443.333496,4392.179688,4437.179688,4380.897461
364,4229.487305,4520.128418,4232.948730,4396.922852,4443.077148,4389.102539,4432.307617,4378.974121
365,4229.743652,4520.256348,4231.410156,4400.256348,4443.461426,4389.102539,4434.102539,4381.922852
366,4234.871582,4523.717773,4231.025879,4406.666504,4444.230957,4392.179688,4442.692383,4387.820313
367,4242.179688,4528.846191,4232.948730,4412.436035,4444.871582,4397.307617,4453.974121,4393.974121
368,4247.948730,4533.717773,4237.179688,4414.487305,4444.871582,4403.077148,4462.820313,4397.436035
369,4250.128418,4536.538574,4242.948730,4413.077148,4444.230957,4407.948730,4466.025879,4398.077148
370,4249.743652,4538.077148,4248.077148,4411.025879,4443.589844,4411.153809,4464.230957,4397.820313
371,4249.743652,4539.743652,4251.410156,4411.922852,4443.846191,4413.205078,4460.641113,4399.230957
372,4251.666504,4542.051270,4252.436035,4416.410156,4444.615234,4415.128418,4458.077148,4402.692383
373,4254.487305,4543.077148,4251.794922,4421.922852,4444.871582,4416.666504,4457.051270,4406.025879
374,4254.743652,4540.641113,4249.487305,4423.846191,4442.948730,4416.794922,4455.256348,4405.769043
375,4249.743652,4534.487305,4244.743652,4419.743652,4438.589844,4414.358887,4450.384766,4400.897461
376,4240.384766,4526.538574,4237.307617,4411.025879,4433.333496,4410.256348,4442.436035,4393.461426
377,4230.769043,4519.743652,4228.589844,4401.922852,4430.384766,4406.410156,4435.000000,4387.436035
378,4225.512695,4515.512695,4221.666504,4395.897461,4432.051270,4404.743652,4432.307617,4385.769043
379,4226.025879,4513.717773,4219.487305,4393.974121,4437.179688,4405.512695,4435.512695,4388.077148
380,4229.487305,4512.563965,4222.179688,4393.846191,4442.179688,4407.179688,4441.922852,4391.153809
381,4231.153809,4510.512695,4226.410156,4392.692383,4443.846191,4407.179688,4446.538574,4391.794922
382,4228.077148,4507.563965,4227.948730,4388.974121,4441.794922,4404.102539,4446.153809,4388.846191
383,4221.282227,4505.000000,4224.615234,4383.974121,4438.717773,4398.717773,4441.538574,4383.846191
384,4214.871582,4504.230957,4218.205078,4380.256348,4437.179688,4393.461426,4435.641113,4379.487305
385,4213.461426,4505.000000,4213.461426,4380.384766,4438.205078,4391.666504,4431.025879,4377.820313
386,4217.948730,4506.666504,4214.102539,4384.615234,4440.256348,4394.230957,4427.692383,4379.102539
387,4225.769043,4508.205078,4220.000000,4390.512695,4441.025879,4399.487305,4424.743652,4381.922852
388,4232.179688,4510.256348,4227.436035,4394.743652,4439.871582,4403.846191,4422.307617,4384.358887
389,4234.358887,4513.589844,4232.179688,4395.512695,4438.077148,4405.256348,4422.307617,4385.256348
390,4233.333496,4518.717773,4232.563965,4394.743652,4438.205078,4404.230957,4426.282227,4385.769043
391,4232.692383,4524.102539,4230.512695,4395.512695,4441.025879,4402.820313,4433.717773,4387.179688
392,4235.256348,4527.179688,4228.974121,4399.230957,4444.487305,4402.820313,4441.282227,4389.615234
393,4240.256348,4526.666504,4229.615234,4405.128418,4446.153809,4404.487305,4444.230957,4392.307617
394,4244.487305,4523.717773,4231.538574,4410.769043,4444.615234,4407.563965,4440.769043,4394.102539
395,4245.256348,4521.282227,4232.948730,4414.358887,4440.384766,4411.922852,4432.692383,4395.128418
396,4242.563965,4521.282227,4232.179688,4415.641113,4435.897461,4417.692383,4423.974121,4396.794922
397,4238.461426,4522.820313,4229.102539,4415.000000,4432.948730,4423.846191,4418.333496,4399.871582
398,4234.743652,4523.589844,4225.000000,4413.717773,4431.922852,4428.589844,4416.282227,4403.333496
399,4231.666504,4521.538574,4221.025879,4411.922852,4431.922852,4430.641113,4414.487305,4404.871582
400,4228.589844,4516.538574,4217.948730,4409.102539,4431.282227,4429.615234,4409.358887,4402.820313
401,4224.487305,4510.128418,4215.897461,4405.000000,4429.615234,4426.538574,4400.384766,4397.820313
402,4219.487305,4504.487305,4214.487305,4399.743652,4427.820313,4422.692383,4391.922852,4392.692383
403,4214.871582,4500.384766,4213.461426,4394.358887,4427.436035,4419.102539,4389.487305,4389.615234
404,4212.307617,4497.179688,4212.692383,4389.487305,4429.358887,4416.153809,4395.128418,4388.461426
405,4212.179688,4494.358887,4212.436035,4385.641113,4433.461426,4413.461426,4405.256348,4387.436035
406,4213.974121,4492.179688,4213.333496,4383.205078,4438.717773,4411.282227,4413.461426,4385.128418
407,4215.897461,4491.282227,4215.384766,4382.307617,4442.820313,4409.871582,4415.256348,4381.794922
408,4216.410156,4491.410156,4217.179688,4382.820313,4443.846191,4409.487305,4411.025879,4378.974121
409,4215.128418,4492.307617,4217.179688,4383.589844,4440.897461,4409.871582,4404.871582,4378.205078
410,4213.717773,4493.333496,4215.384766,4383.846191,4435.641113,4409.487305,4400.384766,4379.487305
411,4213.333496,4494.358887,4213.333496,4382.948730,4430.897461,4406.794922,4398.974121,4380.384766
412,4214.615234,4495.512695,4213.717773,4381.410156,4429.743652,4402.436035,4399.615234,4378.974121
413,4216.922852,4497.179688,4217.563965,4380.897461,4432.948730,4398.974121,4400.641113,4375.384766
414,4220.000000,4499.871582,4223.461426,4383.077148,4438.461426,4398.461426,4401.538574,4372.179688
415,4224.358887,4503.846191,4229.102539,4388.333496,4443.461426,4401.025879,4403.077148,4372.307617
416,4230.256348,4508.205078,4233.077148,4394.871582,4445.769043,4404.743652,4406.153809,4376.794922
417,4237.179688,4512.436035,4235.641113,4400.769043,4445.512695,4408.333496,4410.384766,4383.589844
418,4243.717773,4516.538574,4238.205078,4405.512695,4443.974121,4411.794922,4414.358887,4390.000000
419,4248.333496,4520.641113,4241.410156,4409.743652,4442.820313,4416.153809,4416.282227,4394.230957
420,4250.000000,4524.230957,4244.358887,4414.230957,4442.436035,4421.922852,4415.512695,4396.666504
421,4248.077148,4526.153809,4245.000000,4418.205078,4442.179688,4427.948730,4412.436035,4398.717773
422,4242.820313,4525.512695,4242.307617,4418.974121,4440.256348,4432.179688,4407.692383,4400.256348
423,4235.384766,4522.051270,4237.051270,4414.487305,4435.512695,4433.205078,4401.794922,4400.128418
424,4227.436035,4516.538574,4231.153809,4405.512695,4429.615234,4431.410156,4395.641113,4397.563965
425,4221.282227,4510.769043,4226.922852,4395.641113,4426.025879,4428.461426,4390.512695,4393.077148
426,4217.820313,4506.922852,4225.128418,4389.615234,4427.692383,4426.538574,4387.692383,4388.077148
427,4217.051270,4506.153809,4225.256348,4388.846191,4434.102539,4426.153809,4388.333496,4384.358887
428,4218.205078,4507.820313,4226.153809,4391.794922,4441.025879,4425.897461,4391.794922,4382.051270
429,4219.615234,4510.000000,4227.307617,4394.230957,4443.974121,4424.358887,4396.153809,4380.256348
430,4219.871582,4510.128418,4228.333496,4392.820313,4441.538574,4420.512695,4398.717773,4378.205078
431,4218.205078,4506.282227,4228.846191,4387.051270,4436.666504,4415.384766,4398.333496,4375.512695
432,4215.128418,4499.615234,4228.461426,4379.615234,4433.077148,4410.641113,4396.153809,4372.563965
433,4212.179688,4493.589844,4227.051270,4374.487305,4433.461426,4408.077148,4394.615234,4370.384766
434,4210.897461,4491.666504,4226.025879,4374.102539,4437.051270,4407.948730,4394.743652,4370.128418
435,4211.666504,4495.000000,4226.410156,4377.948730,4441.538574,4409.230957,4395.512695,4371.410156
436,4213.461426,4500.769043,4228.205078,4382.563965,4444.102539,4410.384766,4394.871582,4372.820313
437,4215.512695,4505.384766,4230.128418,4385.384766,4444.358887,4410.256348,4392.307617,4373.333496
438,4218.333496,4506.794922,4231.025879,4386.282227,4443.333496,4409.487305,4389.615234,4372.436035
439,4223.077148,4506.794922,4231.794922,4387.436035,4443.333496,4409.230957,4389.743652,4371.538574
440,4230.512695,4508.461426,4234.230957,4391.025879,4444.871582,4410.897461,4394.743652,4372.051270
441,4239.358887,4514.102539,4239.358887,4397.436035,4446.410156,4414.487305,4402.948730,4375.000000
442,4247.179688,4523.333496,4245.769043,4404.871582,4446.153809,4419.358887,4410.641113,4380.256348
443,4252.436035,4533.461426,4250.897461,4411.153809,4444.102539,4424.743652,4413.974121,4386.538574
444,4254.615234,4541.538574,4252.692383,4415.000000,4442.051270,4430.256348,4412.563965,4392.948730
445,4254.487305,4545.256348,4251.666504,4416.410156,4441.794922,4435.897461,4408.717773,4398.717773
446,4252.307617,4543.974121,4248.846191,4415.769043,4443.333496,4441.025879,4405.128418,4402.820313
447,4247.692383,4538.205078,4245.384766,4412.692383,4444.358887,4443.589844,4402.692383,4403.589844
448,4240.384766,4529.102539,4240.769043,4406.282227,4442.948730,4441.666504,4399.871582,4399.871582
449,4230.897461,4518.461426,4234.358887,4396.410156,4439.230957,4434.743652,4395.000000,4392.436035
450,4221.410156,4508.974121,4226.666504,4385.128418,4435.384766,4425.641113,4388.333496,4383.846191
451,4214.102539,4502.820313,4219.871582,4375.641113,4434.102539,4418.205078,4382.948730,4377.051270
452,4210.384766,4500.897461,4215.512695,4370.641113,4435.641113,4415.384766,4381.410156,4374.102539
453,4209.102539,4502.051270,4214.487305,4370.256348,4438.205078,4416.666504,4383.589844,4374.871582
454,4208.717773,4503.589844,4215.384766,4372.563965,4439.487305,4419.615234,4387.436035,4377.436035
455,4208.205078,4504.102539,4217.307617,4375.512695,4438.717773,4421.025879,4390.512695,4379.358887
456,4208.333496,4503.589844,4220.128418,4377.307617,4436.794922,4419.615234,4391.538574,4379.871582
457,4210.128418,4502.820313,4223.717773,4377.820313,4435.769043,4416.794922,4390.641113,4379.615234
458,4213.205078,4501.794922,4227.436035,4376.922852,4437.051270,4414.615234,4388.077148,4379.358887
459,4215.641113,4500.769043,4229.615234,4375.128418,4440.128418,4414.487305,4383.974121,4379.102539
460,4216.025879,4500.384766,4229.871582,4373.589844,4443.205078,4416.410156,4379.615234,4379.230957
461,4215.128418,4501.922852,4229.358887,4374.102539,4444.871582,4419.615234,4377.948730,4379.871582
462,4215.897461,4506.153809,4230.256348,4377.820313,4445.000000,4423.589844,4381.410156,4381.794922
463,4220.897461,4512.307617,4234.487305,4384.743652,4444.743652,4427.307617,4390.384766,4385.256348
464,4229.871582,4518.846191,4241.666504,4393.461426,4445.128418,4429.743652,4401.922852,4389.871582
465,4240.128418,4524.487305,4249.230957,4401.538574,4445.897461,4431.025879,4411.538574,4394.871582
466,4248.205078,4528.846191,4254.358887,4407.436035,4446.538574,4432.051270,4415.384766,4399.358887
467,4252.820313,4532.307617,4256.025879,4410.641113,4446.410156,4434.102539,4412.692383,4402.563965
468,4254.358887,4535.384766,4254.615234,4411.794922,4445.641113,4437.820313,4405.641113,4404.230957
469,4253.974121,4537.179688,4251.538574,4411.282227,4444.230957,4442.051270,4397.051270,4404.358887
470,4252.051270,4536.410156,4247.948730,4408.974121,4442.820313,4444.487305,4388.717773,4403.205078
471,4249.615234,4532.307617,4244.743652,4404.871582,4441.410156,4444.358887,4382.307617,4401.410156
472,4247.563965,4527.179688,4243.205078,4400.512695,4440.512695,4442.692383,4379.230957,4400.897461
473,4246.410156,4524.102539,4243.717773,4398.333496,4440.256348,4441.922852,4380.384766,4402.563965
474,4246.153809,4524.871582,4245.641113,4399.615234,4440.000000,4443.717773,4384.102539,4405.897461
475,4245.769043,4527.692383,4246.666504,4402.051270,4438.589844,4446.410156,4386.794922,4408.589844
476,4244.358887,4528.717773,4245.128418,4401.922852,4435.897461,4446.794922,4385.384766,4408.461426
477,4241.153809,4525.256348,4240.769043,4397.436035,4433.461426,4443.077148,4380.384766,4405.512695
478,4236.410156,4518.461426,4235.384766,4389.487305,4433.333496,4436.538574,4375.512695,4401.538574
479,4230.769043,4511.794922,4231.538574,4381.538574,4435.769043,4430.641113,4374.743652,4398.589844
480,4225.256348,4508.077148,4230.256348,4375.512695,4438.974121,4428.205078,4378.205078,4396.922852
481,4220.512695,4507.051270,4230.256348,4371.282227,4440.512695,4429.102539,4382.307617,4394.871582
482,4216.922852,4506.153809,4230.000000,4366.922852,4439.102539,4430.384766,4382.820313,4390.897461
483,4214.487305,4503.589844,4229.102539,4361.666504,4436.153809,4428.589844,4379.102539,4384.871582
484,4213.205078,4499.487305,4228.589844,4356.538574,4434.102539,4422.820313,4374.358887,4378.846191
485,4213.205078,4495.897461,4229.230957,4353.205078,4434.871582,4415.128418,4373.333496,4375.000000
486,4214.615234,4495.000000,4231.025879,4352.948730,4438.461426,4408.589844,4376.922852,4374.230957
487,4217.307617,4498.461426,4232.436035,4355.512695,4442.692383,4405.256348,4382.948730,4376.153809
488,4220.641113,4505.512695,4232.692383,4359.871582,4445.641113,4405.512695,4387.692383,4379.102539
489,4224.615234,4513.846191,4232.692383,4365.000000,4446.282227,4408.589844,4389.358887,4381.538574
490,4229.615234,4520.897461,4234.230957,4370.384766,4445.769043,4412.820313,4388.717773,4383.333496
491,4235.384766,4525.256348,4238.333496,4376.153809,4445.128418,4417.563965,4387.436035,4384.871582
492,4240.512695,4527.307617,4243.461426,4381.410156,4445.000000,4422.051270,4386.282227,4386.025879
493,4243.205078,4527.948730,4246.666504,4384.615234,4444.743652,4425.641113,4384.102539,4386.922852
494,4242.692383,4527.179688,4245.384766,4384.358887,4443.333496,4427.307617,4379.615234,4387.563965
495,4239.487305,4525.128418,4240.512695,4381.153809,4441.410156,4427.563965,4373.461426,4388.205078
496,4234.743652,4522.692383,4235.384766,4377.307617,4439.871582,4427.563965,4368.846191,4389.743652
497,4229.615234,4521.410156,4232.563965,4376.025879,4439.743652,4428.974121,4368.846191,4392.179688
498,4225.000000,4521.666504,4232.179688,4378.077148,4440.769043,4432.051270,4373.846191,4394.743652
499,4221.666504,4522.179688,4232.051270,4381.666504,4442.051270,4435.641113,4380.000000,4396.538574
500,4219.358887,4521.282227,4230.128418,4384.230957,4442.820313,4438.077148,4382.436035,4397.436035
501,4217.436035,4518.077148,4225.512695,4383.846191,4443.077148,4438.205078,4378.717773,4397.820313
502,4215.256348,4513.589844,4219.358887,4380.384766,4442.820313,4436.922852,4370.897461,4398.205078
503,4212.948730,4509.358887,4213.974121,4375.256348,4442.307617,4435.128418,4363.333496,4397.692383
504,4211.538574,4506.410156,4211.922852,4370.384766,4441.666504,4433.333496,4359.358887,4395.769043
505,4211.794922,4505.256348,4214.230957,4367.179688,4441.282227,4430.769043,4359.358887,4392.692383
506,4213.077148,4504.871582,4219.615234,4365.769043,4441.282227,4426.153809,4361.538574,4389.102539
507,4214.487305,4504.230957,4225.256348,4365.128418,4441.666504,4419.230957,4364.230957,4385.897461
508,4215.384766,4502.692383,4228.846191,4364.230957,4442.051270,4411.666504,4366.666504,4383.077148
509,4216.666504,4501.025879,4230.641113,4363.333496,4442.051270,4406.025879,4369.102539,4380.512695
510,4219.743652,4501.025879,4231.410156,4363.333496,4441.410156,4404.230957,4371.794922,4379.230957
511,4224.358887,4503.461426,4232.179688,4365.128418,4440.769043,4405.897461,4374.487305,4380.256348
512,4229.230957,4506.794922,4233.205078,4368.461426,4440.897461,4409.230957,4377.436035,4383.205078
513,4232.692383,4509.358887,4234.102539,4371.538574,4441.922852,4411.538574,4380.384766,4386.282227
514,4233.461426,4509.871582,4234.871582,4373.205078,4443.077148,4410.384766,4382.948730,4387.307617
515,4232.051270,4509.358887,4235.512695,4372.820313,4443.077148,4405.512695,4384.230957,4385.256348
516,4230.128418,4508.717773,4235.897461,4371.153809,4441.282227,4398.974121,4383.333496,4380.769043
517,4229.358887,4508.333496,4235.897461,4369.358887,4438.589844,4394.487305,4379.871582,4375.769043
518,4230.256348,4507.563965,4235.384766,4368.717773,4436.282227,4394.358887,4375.641113,4372.563965
519,4231.282227,4506.794922,4234.743652,4369.358887,4436.153809,4398.461426,4372.948730,4372.563965
520,4231.025879,4506.922852,4233.846191,4371.153809,4438.589844,4404.487305,4373.461426,4376.282227
521,4228.846191,4508.974121,4232.051270,4373.077148,4442.179688,4410.256348,4376.794922,4382.563965
522,4226.153809,4512.563965,4229.358887,4374.358887,4444.615234,4414.615234,4379.871582,4389.102539
523,4224.230957,4515.384766,4226.282227,4374.230957,4444.102539,4417.692383,4379.358887,4393.589844
524,4222.820313,4515.641113,4222.820313,4373.077148,4440.897461,4420.128418,4374.871582,4395.384766
525,4221.025879,4513.333496,4218.974121,4372.051270,4437.692383,4423.077148,4368.974121,4395.641113
526,4218.846191,4510.641113,4215.897461,4372.179688,4437.051270,4426.794922,4365.256348,4396.025879
527,4217.948730,4510.000000,4215.256348,4374.358887,4438.974121,4430.128418,4364.615234,4397.307617
528,4219.358887,4512.179688,4218.205078,4378.205078,4441.666504,4431.538574,4364.487305,4398.974121
529,4223.077148,4515.897461,4223.589844,4382.051270,4442.692383,4429.871582,4362.051270,4399.743652
530,4227.436035,4518.717773,4228.589844,4384.487305,4441.410156,4426.025879,4357.563965,4398.717773
531,4230.769043,4519.358887,4231.153809,4384.871582,4438.974121,4422.307617,4354.871582,4396.922852
532,4232.692383,4518.461426,4231.538574,4385.384766,4437.563965,4421.025879,4358.205078,4396.538574
533,4234.487305,4518.846191,4232.051270,4388.589844,4438.333496,4422.948730,4367.948730,4399.487305
534,4237.948730,4522.436035,4234.871582,4395.897461,4440.769043,4427.051270,4380.256348,4405.384766
535,4243.846191,4528.974121,4241.025879,4405.000000,4443.205078,4430.897461,4390.000000,4411.922852
536,4251.282227,4536.538574,4249.487305,4412.436035,4444.615234,4432.692383,4395.128418,4415.256348
537,4258.205078,4542.307617,4257.948730,4415.000000,4444.487305,4431.410156,4397.179688,4414.102539
538,4262.179688,4544.743652,4263.589844,4412.436035,4443.333496,4427.563965,4398.461426,4409.102539
539,4260.897461,4542.692383,4264.358887,4405.769043,4442.307617,4421.538574,4398.846191,4402.563965
540,4253.974121,4535.641113,4259.487305,4396.153809,4441.794922,4413.717773,4395.512695,4395.384766
541,4243.205078,4523.846191,4250.512695,4384.358887,4441.538574,4405.000000,4387.179688,4387.820313
542,4231.282227,4509.487305,4240.384766,4371.794922,4441.025879,4396.666504,4376.282227,4380.256348
543,4220.769043,4496.538574,4232.563965,4361.153809,4440.512695,4390.384766,4368.846191,4374.102539
544,4213.974121,4489.102539,4228.846191,4354.615234,4440.512695,4388.589844,4369.615234,4371.538574
545,4211.794922,4489.487305,4229.102539,4353.846191,4441.410156,4393.205078,4378.077148,4373.589844
546,4213.846191,4495.769043,4231.025879,4358.077148,4442.820313,4403.205078,4388.205078,4379.358887
547,4217.051270,4503.589844,4231.410156,4364.358887,4443.846191,4414.615234,4392.436035,4386.282227
548,4217.563965,4508.077148,4228.205078,4369.102539,4443.974121,4423.205078,4387.436035,4391.410156
549,4213.974121,4506.922852,4221.922852,4370.000000,4443.461426,4426.538574,4376.538574,4393.077148
550,4207.948730,4501.410156,4215.512695,4366.922852,4443.205078,4424.743652,4366.794922,4391.666504
551,4202.692383,4495.000000,4212.179688,4361.922852,4443.333496,4419.871582,4363.846191,4388.717773
552,4200.641113,4490.769043,4212.436035,4358.205078,4443.717773,4414.358887,4367.563965,4386.025879
553,4202.820313,4490.384766,4214.615234,4357.692383,4444.102539,4411.282227,4373.461426,4384.743652
554,4207.948730,4494.102539,4216.666504,4360.641113,4444.358887,4412.563965,4376.794922,4385.128418
