,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4145.641113,4451.025879,4137.563965,4363.333496,4313.846191,4271.282227,4247.563965,4261.538574
278,4150.897461,4460.000000,4143.205078,4368.974121,4312.948730,4267.051270,4250.512695,4265.000000
279,4154.871582,4471.794922,4143.589844,4375.384766,4309.358887,4261.538574,4254.487305,4264.743652
280,4157.436035,4477.436035,4141.153809,4378.333496,4306.538574,4259.743652,4258.589844,4265.897461
281,4159.102539,4471.410156,4140.769043,4376.153809,4308.333496,4264.487305,4263.333496,4273.717773
282,4160.769043,4456.666504,4145.000000,4370.769043,4315.769043,4273.717773,4269.487305,4288.333496
283,4162.820313,4443.717773,4152.563965,4366.922852,4324.743652,4282.051270,4275.641113,4304.230957
284,4164.487305,4441.922852,4158.846191,4367.820313,4329.487305,4285.512695,4278.333496,4312.820313
285,4163.974121,4452.948730,4160.256348,4373.846191,4327.948730,4284.358887,4275.000000,4309.615234
286,4161.282227,4468.461426,4156.794922,4380.769043,4323.205078,4282.563965,4266.794922,4298.077148
287,4158.589844,4475.769043,4152.179688,4383.205078,4321.410156,4284.230957,4259.230957,4288.333496
288,4158.333496,4467.051270,4150.256348,4377.692383,4325.641113,4290.256348,4259.102539,4289.615234
289,4159.871582,4445.641113,4152.179688,4366.410156,4334.230957,4298.461426,4268.077148,4302.436035
290,4160.769043,4424.358887,4154.615234,4356.153809,4341.410156,4304.487305,4280.641113,4317.179688
291,4159.102539,4416.025879,4153.461426,4353.205078,4341.922852,4305.000000,4287.563965,4321.410156
292,4154.871582,4423.333496,4147.692383,4358.077148,4335.384766,4300.000000,4283.077148,4309.871582
293,4149.487305,4436.922852,4140.641113,4364.871582,4326.153809,4292.563965,4270.128418,4288.974121
294,4145.641113,4442.948730,4137.436035,4366.922852,4320.384766,4287.307617,4258.077148,4272.563965
295,4145.128418,4434.615234,4140.641113,4361.282227,4321.025879,4287.179688,4256.794922,4271.025879
296,4148.205078,4416.410156,4148.205078,4350.897461,4326.025879,4290.512695,4268.205078,4283.974121
297,4151.922852,4400.384766,4155.641113,4342.051270,4329.871582,4293.205078,4284.358887,4299.743652
298,4152.179688,4396.282227,4158.846191,4339.487305,4328.461426,4291.025879,4294.358887,4304.487305
299,4148.077148,4405.128418,4157.051270,4343.461426,4321.282227,4282.692383,4291.666504,4292.820313
300,4142.307617,4419.102539,4152.307617,4350.128418,4312.307617,4271.282227,4279.102539,4271.666504
301,4138.974121,4428.077148,4148.333496,4354.871582,4306.153809,4262.051270,4265.769043,4255.256348
302,4140.128418,4427.563965,4147.692383,4355.897461,4306.025879,4259.743652,4260.128418,4254.615234
303,4145.256348,4421.666504,4150.897461,4355.897461,4312.179688,4265.512695,4264.615234,4269.615234
304,4152.179688,4419.871582,4155.897461,4359.487305,4322.051270,4276.282227,4274.871582,4290.000000
305,4158.461426,4428.461426,4160.769043,4368.974121,4331.922852,4286.153809,4283.717773,4303.846191
306,4162.179688,4446.025879,4164.230957,4381.922852,4338.461426,4291.025879,4286.153809,4305.512695
307,4163.589844,4464.615234,4166.538574,4393.589844,4339.487305,4290.769043,4281.922852,4298.589844
308,4164.743652,4475.769043,4167.948730,4400.128418,4336.153809,4289.358887,4275.512695,4291.794922
309,4167.436035,4476.282227,4168.846191,4401.153809,4332.307617,4291.025879,4272.436035,4292.307617
310,4171.410156,4469.743652,4169.871582,4398.717773,4332.307617,4297.563965,4275.897461,4301.282227
311,4174.615234,4464.487305,4171.282227,4396.666504,4337.179688,4307.051270,4284.230957,4314.230957
312,4175.384766,4467.948730,4172.948730,4398.461426,4344.102539,4315.641113,4292.820313,4323.077148
313,4173.846191,4481.666504,4173.589844,4405.256348,4347.436035,4319.487305,4296.666504,4321.410156
314,4170.641113,4499.230957,4172.179688,4413.974121,4343.846191,4317.692383,4293.205078,4309.358887
315,4166.922852,4510.000000,4169.358887,4418.846191,4334.743652,4312.563965,4284.871582,4293.717773
316,4164.230957,4506.282227,4167.051270,4415.384766,4325.384766,4308.205078,4276.666504,4284.230957
317,4163.077148,4489.102539,4167.051270,4404.487305,4321.282227,4307.179688,4273.589844,4286.410156
318,4162.820313,4467.692383,4168.717773,4392.051270,4322.820313,4308.461426,4276.666504,4297.820313
319,4161.410156,4454.743652,4169.487305,4385.128418,4325.769043,4308.461426,4282.307617,4308.205078
320,4158.717773,4457.563965,4166.922852,4386.922852,4324.230957,4303.717773,4284.743652,4307.179688
321,4155.897461,4473.077148,4161.410156,4394.358887,4316.153809,4293.717773,4280.897461,4292.051270
322,4154.102539,4488.717773,4156.025879,4400.512695,4305.897461,4281.538574,4273.589844,4270.641113
323,4153.461426,4491.794922,4153.974121,4399.487305,4300.256348,4272.179688,4269.487305,4256.153809
324,4152.820313,4478.461426,4156.922852,4391.282227,4303.717773,4269.102539,4273.077148,4257.179688
325,4151.666504,4456.922852,4163.333496,4380.897461,4314.487305,4271.794922,4282.820313,4271.538574
326,4150.897461,4441.282227,4169.487305,4375.641113,4325.384766,4276.666504,4292.563965,4288.461426
327,4151.153809,4442.179688,4172.051270,4379.230957,4330.256348,4279.358887,4296.922852,4296.538574
328,4152.820313,4459.487305,4170.512695,4390.000000,4327.563965,4278.077148,4295.128418,4291.666504
329,4156.153809,4483.077148,4167.820313,4402.563965,4321.794922,4274.743652,4291.282227,4280.128418
330,4161.025879,4498.846191,4167.692383,4410.256348,4319.230957,4273.589844,4290.512695,4273.461426
331,4166.666504,4497.692383,4171.794922,4410.256348,4323.717773,4278.077148,4295.641113,4280.256348
332,4171.794922,4482.179688,4179.102539,4404.615234,4334.102539,4288.717773,4304.871582,4299.358887
333,4175.641113,4465.384766,4186.025879,4399.358887,4344.871582,4302.051270,4313.333496,4320.769043
334,4178.333496,4461.538574,4189.871582,4399.487305,4350.128418,4312.692383,4315.897461,4331.794922
335,4180.000000,4475.897461,4189.487305,4406.025879,4347.692383,4316.666504,4311.153809,4326.410156
336,4181.025879,4500.128418,4186.794922,4415.897461,4340.512695,4313.974121,4303.077148,4309.487305
337,4181.666504,4518.717773,4184.743652,4422.692383,4334.230957,4308.461426,4297.563965,4294.230957
338,4182.307617,4518.846191,4185.128418,4422.051270,4333.461426,4305.000000,4298.461426,4291.666504
339,4182.563965,4500.512695,4187.179688,4413.461426,4338.205078,4306.410156,4304.487305,4302.692383
340,4180.512695,4476.538574,4187.820313,4402.051270,4344.358887,4310.641113,4310.128418,4316.922852
341,4175.128418,4463.589844,4184.102539,4395.128418,4346.282227,4312.948730,4310.384766,4320.769043
342,4167.948730,4471.025879,4176.666504,4397.051270,4341.666504,4309.102539,4304.358887,4307.948730
343,4162.563965,4492.307617,4168.974121,4405.384766,4332.436035,4300.000000,4295.641113,4285.384766
344,4161.666504,4509.871582,4165.641113,4412.307617,4324.102539,4290.641113,4289.615234,4268.333496
345,4165.384766,4508.077148,4168.974121,4411.410156,4321.410156,4287.307617,4290.897461,4270.000000
346,4171.538574,4486.794922,4177.051270,4403.717773,4325.000000,4291.666504,4298.974121,4290.641113
347,4177.179688,4461.153809,4185.256348,4396.282227,4331.025879,4300.000000,4309.102539,4317.692383
348,4179.743652,4448.974121,4189.102539,4396.410156,4333.846191,4305.897461,4315.128418,4334.358887
349,4177.948730,4457.948730,4187.436035,4405.128418,4330.897461,4305.641113,4314.102539,4332.563965
350,4173.846191,4480.641113,4182.692383,4417.563965,4324.102539,4299.615234,4308.461426,4317.307617
351,4171.282227,4501.794922,4179.230957,4426.666504,4318.589844,4291.794922,4303.717773,4301.794922
352,4172.436035,4509.743652,4179.743652,4428.461426,4318.461426,4286.410156,4303.717773,4297.307617
353,4176.282227,4502.820313,4183.846191,4423.846191,4323.717773,4285.000000,4307.563965,4305.128418
354,4180.512695,4490.256348,4188.077148,4417.692383,4331.282227,4286.282227,4311.025879,4317.820313
355,4183.846191,4482.820313,4189.358887,4415.128418,4337.436035,4288.846191,4310.769043,4327.051270
356,4186.025879,4485.769043,4187.563965,4417.436035,4340.384766,4291.666504,4307.692383,4329.102539
357,4186.153809,4494.615234,4185.000000,4421.666504,4340.512695,4295.384766,4305.897461,4327.051270
358,4184.487305,4500.384766,4184.102539,4423.333496,4339.230957,4300.641113,4308.717773,4326.282227
359,4182.051270,4497.692383,4186.282227,4420.769043,4338.461426,4308.077148,4316.410156,4329.871582
360,4180.769043,4488.717773,4190.512695,4415.897461,4339.615234,4316.794922,4325.897461,4336.794922
361,4181.025879,4480.384766,4195.000000,4412.563965,4342.436035,4325.000000,4333.205078,4343.589844
362,4181.922852,4477.692383,4198.461426,4412.436035,4346.282227,4331.025879,4335.512695,4347.436035
363,4183.205078,4480.384766,4200.384766,4414.230957,4350.384766,4334.871582,4333.205078,4348.333496
364,4184.615234,4483.717773,4201.666504,4414.871582,4354.743652,4337.436035,4329.487305,4348.461426
365,4185.769043,4483.077148,4203.077148,4412.179688,4358.333496,4338.974121,4328.077148,4349.871582
366,4185.384766,4477.436035,4204.230957,4406.153809,4359.615234,4338.717773,4330.512695,4351.922852
367,4183.589844,4469.871582,4204.230957,4399.102539,4357.563965,4336.025879,4334.102539,4352.051270
368,4181.282227,4465.000000,4201.922852,4394.230957,4352.820313,4330.897461,4334.871582,4348.077148
369,4180.384766,4465.256348,4198.589844,4393.589844,4347.563965,4325.000000,4332.307617,4341.538574
370,4181.538574,4468.205078,4196.666504,4396.410156,4344.743652,4320.641113,4329.358887,4337.307617
371,4185.000000,4469.487305,4197.948730,4400.128418,4346.025879,4319.743652,4329.871582,4340.128418
372,4189.358887,4467.179688,4201.666504,4402.563965,4350.000000,4322.436035,4334.487305,4350.000000
373,4192.820313,4463.205078,4205.128418,4403.846191,4353.077148,4326.410156,4339.230957,4361.153809
374,4193.717773,4461.538574,4205.641113,4404.871582,4352.436035,4328.589844,4339.358887,4366.922852
375,4192.051270,4463.974121,4203.461426,4406.410156,4348.974121,4327.820313,4333.589844,4365.256348
376,4191.025879,4468.461426,4201.666504,4407.948730,4346.410156,4325.256348,4326.153809,4360.000000
377,4193.333496,4471.538574,4204.102539,4408.717773,4348.717773,4323.974121,4323.717773,4357.692383
378,4199.487305,4470.897461,4210.897461,4408.205078,4356.410156,4325.897461,4329.102539,4362.563965
379,4206.282227,4467.051270,4218.205078,4406.153809,4365.384766,4329.871582,4340.000000,4372.307617
380,4209.871582,4462.948730,4220.897461,4403.589844,4369.743652,4332.820313,4349.358887,4380.256348
381,4208.717773,4460.897461,4217.179688,4401.282227,4366.538574,4331.922852,4351.025879,4380.384766
382,4204.358887,4460.769043,4209.871582,4399.871582,4358.461426,4327.692383,4344.615234,4372.436035
383,4199.615234,4460.384766,4204.487305,4398.461426,4352.436035,4323.461426,4336.410156,4362.179688
384,4197.179688,4458.205078,4204.358887,4396.410156,4353.589844,4323.077148,4334.358887,4356.153809
385,4197.948730,4454.230957,4208.333496,4393.205078,4361.666504,4328.333496,4341.922852,4357.436035
386,4201.025879,4450.256348,4212.051270,4389.615234,4371.666504,4337.563965,4354.487305,4363.717773
387,4203.461426,4448.846191,4212.051270,4387.436035,4377.948730,4346.666504,4363.589844,4369.358887
388,4202.820313,4451.410156,4208.077148,4388.333496,4377.051270,4351.538574,4363.205078,4368.846191
389,4198.974121,4457.948730,4202.179688,4392.307617,4370.256348,4350.256348,4353.974121,4361.282227
390,4193.974121,4465.897461,4197.179688,4397.692383,4362.563965,4345.128418,4342.179688,4350.512695
391,4190.000000,4471.410156,4194.487305,4402.307617,4359.487305,4340.897461,4334.743652,4343.461426
392,4189.230957,4472.051270,4194.743652,4404.358887,4363.333496,4341.922852,4335.256348,4345.256348
393,4192.179688,4469.358887,4197.563965,4404.615234,4372.179688,4348.846191,4342.820313,4356.153809
394,4198.333496,4467.692383,4201.538574,4405.256348,4380.256348,4357.820313,4352.051270,4370.384766
395,4204.358887,4471.922852,4204.615234,4408.974121,4381.538574,4362.948730,4357.179688,4379.102539
396,4206.153809,4484.102539,4204.871582,4416.922852,4373.589844,4360.512695,4354.487305,4376.538574
397,4202.948730,4501.922852,4202.436035,4428.205078,4359.615234,4350.769043,4345.256348,4364.358887
398,4198.077148,4518.974121,4199.743652,4439.358887,4347.563965,4339.230957,4334.358887,4350.769043
399,4196.922852,4528.846191,4200.512695,4446.538574,4345.128418,4332.563965,4328.589844,4345.641113
400,4202.051270,4529.487305,4207.948730,4448.589844,4353.846191,4334.743652,4332.563965,4354.230957
401,4212.179688,4525.512695,4221.025879,4448.077148,4367.563965,4343.974121,4345.384766,4372.820313
402,4223.077148,4525.384766,4234.358887,4449.358887,4376.666504,4353.846191,4360.512695,4390.000000
403,4230.128418,4534.615234,4241.153809,4455.000000,4375.512695,4357.563965,4368.589844,4394.615234
404,4230.641113,4551.410156,4239.230957,4463.846191,4365.897461,4352.436035,4364.358887,4383.589844
405,4226.025879,4567.051270,4231.922852,4471.410156,4356.538574,4342.436035,4349.871582,4365.128418
406,4220.897461,4571.922852,4225.897461,4473.461426,4355.769043,4334.615234,4334.871582,4352.692383
407,4219.487305,4562.179688,4225.128418,4468.077148,4365.256348,4334.358887,4330.128418,4355.384766
408,4221.153809,4543.333496,4228.333496,4457.436035,4378.846191,4341.410156,4339.615234,4370.256348
409,4222.051270,4526.153809,4230.641113,4446.538574,4387.820313,4350.000000,4357.051270,4385.384766
410,4219.743652,4518.589844,4228.205078,4439.615234,4387.051270,4354.358887,4370.769043,4389.487305
411,4214.871582,4520.512695,4221.410156,4437.820313,4378.846191,4353.333496,4372.307617,4380.641113
412,4210.256348,4523.717773,4214.102539,4437.436035,4370.641113,4350.384766,4363.461426,4367.307617
413,4207.820313,4519.358887,4210.897461,4434.358887,4368.974121,4350.897461,4353.589844,4361.666504
414,4207.948730,4505.000000,4212.692383,4427.179688,4374.743652,4356.922852,4351.538574,4369.871582
415,4210.000000,4486.794922,4217.179688,4418.846191,4382.820313,4366.153809,4358.846191,4387.436035
416,4211.922852,4475.641113,4220.512695,4414.487305,4387.179688,4373.589844,4369.102539,4402.563965
417,4211.922852,4479.102539,4220.384766,4417.051270,4385.128418,4375.384766,4374.358887,4405.256348
418,4209.358887,4495.384766,4217.051270,4425.256348,4379.487305,4371.282227,4371.153809,4394.102539
419,4205.641113,4514.102539,4212.692383,4434.615234,4374.615234,4365.000000,4363.205078,4376.922852
420,4202.436035,4522.948730,4210.128418,4439.743652,4373.717773,4360.769043,4357.563965,4365.512695
421,4200.641113,4516.538574,4210.769043,4438.846191,4376.794922,4361.025879,4358.589844,4366.538574
422,4200.384766,4499.871582,4214.102539,4433.717773,4381.282227,4365.256348,4365.256348,4378.717773
423,4201.794922,4484.230957,4217.563965,4429.102539,4384.615234,4370.769043,4372.307617,4393.846191
424,4204.487305,4478.846191,4218.717773,4428.461426,4385.384766,4374.358887,4374.230957,4403.589844
425,4206.282227,4484.358887,4216.538574,4430.769043,4382.692383,4373.717773,4369.871582,4403.205078
426,4204.358887,4493.717773,4211.410156,4432.307617,4377.179688,4368.846191,4361.794922,4393.846191
427,4198.974121,4498.205078,4205.128418,4430.128418,4370.128418,4361.153809,4354.358887,4380.512695
428,4193.589844,4494.487305,4199.871582,4425.384766,4363.717773,4353.333496,4350.512695,4369.230957
429,4192.948730,4487.179688,4197.307617,4422.179688,4360.000000,4347.948730,4350.641113,4363.717773
430,4198.333496,4484.487305,4198.077148,4424.615234,4358.974121,4346.666504,4352.820313,4363.846191
431,4207.820313,4493.077148,4201.153809,4433.333496,4359.358887,4348.461426,4354.358887,4365.897461
432,4217.179688,4512.307617,4205.384766,4445.128418,4359.487305,4351.153809,4353.589844,4365.384766
433,4222.820313,4533.846191,4209.615234,4454.615234,4358.846191,4352.307617,4351.025879,4361.153809
434,4223.846191,4548.077148,4213.461426,4458.077148,4358.205078,4352.051270,4349.102539,4355.769043
435,4222.051270,4550.641113,4216.025879,4456.025879,4358.717773,4351.538574,4350.384766,4353.589844
436,4220.384766,4544.487305,4217.436035,4452.563965,4360.641113,4351.538574,4354.615234,4357.051270
437,4219.871582,4535.512695,4217.948730,4450.897461,4362.563965,4351.794922,4359.487305,4363.974121
438,4219.358887,4527.307617,4218.205078,4450.897461,4362.563965,4351.538574,4361.538574,4370.000000
439,4217.307617,4519.871582,4218.717773,4449.871582,4360.384766,4350.897461,4359.615234,4371.922852
440,4214.615234,4513.589844,4219.743652,4446.666504,4357.820313,4350.641113,4355.256348,4370.128418
441,4212.948730,4510.000000,4220.128418,4443.077148,4356.666504,4351.153809,4350.641113,4366.410156
442,4212.436035,4509.743652,4217.051270,4441.025879,4356.410156,4351.410156,4346.794922,4362.563965
443,4210.897461,4510.000000,4209.230957,4440.384766,4355.128418,4350.256348,4343.333496,4358.461426
444,4207.179688,4507.179688,4198.846191,4438.589844,4351.282227,4346.922852,4340.128418,4353.974121
445,4202.692383,4499.615234,4190.769043,4434.102539,4346.025879,4342.692383,4337.436035,4349.871582
446,4199.358887,4489.230957,4188.077148,4427.692383,4342.307617,4340.000000,4336.025879,4347.051270
447,4198.461426,4480.769043,4190.256348,4422.436035,4342.436035,4340.128418,4335.897461,4346.025879
448,4199.871582,4479.358887,4193.846191,4421.666504,4346.153809,4342.179688,4335.512695,4345.128418
449,4202.307617,4486.794922,4195.256348,4426.282227,4350.256348,4343.717773,4333.974121,4342.179688
450,4203.461426,4498.333496,4193.205078,4433.205078,4351.153809,4341.922852,4330.641113,4335.769043
451,4201.410156,4505.000000,4188.974121,4436.794922,4347.820313,4336.282227,4326.794922,4327.179688
452,4195.897461,4500.128418,4184.871582,4433.333496,4342.436035,4328.461426,4323.846191,4319.871582
453,4189.743652,4484.871582,4182.692383,4423.974121,4338.589844,4322.563965,4323.205078,4317.307617
454,4186.666504,4467.563965,4183.077148,4414.230957,4338.333496,4321.410156,4325.128418,4320.512695
455,4187.307617,4458.589844,4184.743652,4410.128418,4341.025879,4325.128418,4328.077148,4327.307617
456,4189.871582,4464.102539,4186.538574,4413.974121,4343.333496,4330.000000,4329.230957,4332.692383
457,4191.922852,4482.051270,4187.307617,4423.589844,4341.666504,4331.410156,4326.922852,4331.538574
458,4193.077148,4503.846191,4186.922852,4434.615234,4334.743652,4326.666504,4321.410156,4322.948730
459,4193.333496,4520.000000,4185.512695,4442.820313,4325.128418,4317.436035,4315.000000,4310.897461
460,4193.589844,4524.743652,4184.230957,4446.282227,4317.820313,4308.589844,4311.538574,4302.436035
461,4195.256348,4519.102539,4184.487305,4445.512695,4316.666504,4305.512695,4313.205078,4303.589844
462,4199.102539,4508.589844,4186.410156,4442.692383,4322.051270,4309.487305,4319.358887,4314.102539
463,4203.846191,4500.897461,4189.358887,4440.128418,4329.487305,4317.307617,4326.025879,4327.563965
464,4205.000000,4501.025879,4190.128418,4439.615234,4331.794922,4322.948730,4326.794922,4333.846191
465,4199.230957,4508.589844,4185.512695,4441.666504,4324.487305,4321.794922,4317.820313,4326.666504
466,4187.563965,4517.436035,4174.743652,4443.846191,4308.974121,4314.487305,4301.153809,4308.461426
467,4175.256348,4519.358887,4162.179688,4443.077148,4293.333496,4306.282227,4284.615234,4289.230957
468,4166.794922,4510.128418,4153.717773,4437.179688,4286.025879,4302.948730,4276.282227,4279.743652
469,4163.589844,4492.436035,4152.820313,4427.563965,4289.615234,4305.897461,4278.077148,4283.077148
470,4163.205078,4474.230957,4156.794922,4417.692383,4299.230957,4311.282227,4284.743652,4292.307617
471,4161.922852,4463.974121,4159.230957,4411.666504,4306.153809,4313.077148,4287.948730,4296.025879
472,4157.307617,4464.743652,4155.256348,4411.025879,4304.871582,4307.948730,4283.077148,4287.563965
473,4150.000000,4472.179688,4145.769043,4414.102539,4296.794922,4298.077148,4272.179688,4270.000000
474,4143.333496,4478.333496,4135.641113,4416.666504,4287.820313,4289.230957,4261.410156,4253.461426
475,4140.128418,4475.769043,4130.256348,4414.743652,4283.846191,4286.153809,4256.282227,4248.077148
476,4140.897461,4462.563965,4131.025879,4406.794922,4286.922852,4289.487305,4258.974121,4256.410156
477,4143.589844,4443.846191,4135.512695,4395.128418,4294.230957,4295.256348,4266.922852,4272.307617
478,4146.794922,4430.128418,4139.615234,4385.769043,4300.897461,4297.948730,4275.384766,4285.128418
479,4150.128418,4430.512695,4140.897461,4384.487305,4303.589844,4294.743652,4279.487305,4286.666504
480,4153.461426,4446.025879,4140.641113,4392.307617,4302.051270,4286.410156,4278.205078,4276.410156
481,4156.666504,4467.051270,4142.051270,4404.358887,4299.487305,4277.563965,4275.256348,4262.692383
482,4159.743652,4479.743652,4148.077148,4412.948730,4301.025879,4273.333496,4275.512695,4257.563965
483,4163.846191,4475.897461,4157.436035,4413.589844,4309.230957,4276.410156,4281.794922,4268.589844
484,4169.615234,4459.358887,4166.666504,4408.333496,4322.179688,4285.128418,4291.282227,4292.563965
485,4175.512695,4444.230957,4171.538574,4404.358887,4333.974121,4294.358887,4298.077148,4316.922852
486,4179.487305,4444.487305,4170.384766,4408.717773,4338.461426,4299.102539,4296.794922,4327.051270
487,4180.512695,4464.743652,4164.230957,4422.051270,4333.589844,4298.077148,4287.051270,4316.538574
488,4178.717773,4495.512695,4156.410156,4437.692383,4322.563965,4293.205078,4273.846191,4292.179688
489,4175.128418,4517.436035,4150.384766,4445.128418,4311.666504,4288.589844,4263.717773,4270.384766
490,4170.769043,4515.641113,4148.589844,4437.820313,4306.025879,4287.692383,4261.666504,4265.512695
491,4166.922852,4491.282227,4150.384766,4419.230957,4306.282227,4291.538574,4266.922852,4279.102539
492,4164.487305,4462.051270,4152.820313,4400.897461,4308.205078,4297.307617,4273.974121,4298.974121
493,4163.077148,4448.077148,4152.179688,4393.717773,4306.666504,4301.025879,4276.410156,4308.077148
494,4161.282227,4456.025879,4147.051270,4399.871582,4299.743652,4300.256348,4271.794922,4297.948730
495,4158.717773,4474.871582,4139.102539,4411.666504,4290.641113,4295.641113,4262.820313,4275.512695
496,4156.794922,4485.897461,4132.436035,4418.589844,4285.256348,4291.282227,4255.256348,4256.794922
497,4157.051270,4478.077148,4130.512695,4415.128418,4288.077148,4291.666504,4253.205078,4255.512695
498,4159.102539,4455.000000,4133.846191,4404.102539,4298.333496,4297.820313,4256.922852,4272.051270
499,4160.256348,4431.538574,4139.615234,4392.820313,4309.743652,4305.128418,4262.307617,4293.846191
500,4158.846191,4420.769043,4143.333496,4386.794922,4315.256348,4307.307617,4265.256348,4305.384766
501,4155.000000,4425.128418,4142.179688,4386.922852,4313.077148,4301.025879,4264.358887,4299.615234
502,4150.128418,4435.897461,4136.794922,4389.615234,4307.563965,4289.102539,4261.538574,4282.820313
503,4146.282227,4441.922852,4131.153809,4391.410156,4306.153809,4278.974121,4260.512695,4268.974121
504,4145.641113,4439.487305,4130.256348,4391.666504,4313.205078,4276.922852,4263.589844,4268.717773
505,4149.487305,4433.974121,4136.153809,4392.307617,4326.538574,4283.461426,4270.128418,4281.922852
506,4156.410156,4434.230957,4146.410156,4395.769043,4338.461426,4293.077148,4277.051270,4298.461426
507,4163.077148,4443.589844,4155.512695,4401.794922,4342.051270,4298.589844,4281.282227,4307.436035
508,4167.051270,4458.717773,4159.102539,4408.205078,4336.025879,4297.179688,4281.794922,4304.358887
509,4168.461426,4472.436035,4157.563965,4413.205078,4326.025879,4291.922852,4279.487305,4294.487305
510,4169.487305,4480.256348,4154.487305,4416.794922,4320.512695,4289.102539,4277.051270,4287.436035
511,4171.666504,4483.077148,4154.230957,4420.256348,4323.589844,4292.692383,4276.922852,4289.230957
512,4175.641113,4485.128418,4158.205078,4424.743652,4331.922852,4301.666504,4279.358887,4298.461426
513,4180.384766,4489.871582,4165.256348,4429.871582,4337.692383,4311.666504,4282.051270,4308.589844
514,4183.974121,4496.410156,4171.538574,4433.717773,4335.641113,4318.717773,4283.077148,4313.846191
515,4185.000000,4501.025879,4174.102539,4434.358887,4327.307617,4321.922852,4282.307617,4314.230957
516,4183.717773,4499.871582,4172.436035,4430.769043,4319.358887,4323.846191,4281.153809,4314.487305
517,4181.922852,4492.436035,4168.461426,4424.358887,4317.692383,4326.153809,4280.897461,4317.820313
518,4181.153809,4482.307617,4164.102539,4418.461426,4322.307617,4327.948730,4280.897461,4323.077148
519,4181.025879,4475.769043,4160.128418,4415.512695,4328.077148,4326.282227,4279.487305,4325.128418
520,4180.384766,4476.282227,4156.538574,4415.897461,4329.615234,4320.128418,4276.153809,4320.512695
521,4179.615234,4482.307617,4153.974121,4417.692383,4326.666504,4312.436035,4272.948730,4312.307617
522,4180.000000,4487.820313,4153.717773,4419.102539,4322.820313,4307.563965,4273.077148,4308.077148
523,4182.179688,4487.948730,4156.666504,4419.358887,4321.794922,4308.205078,4277.820313,4313.205078
524,4184.615234,4484.615234,4161.538574,4420.000000,4323.717773,4312.692383,4284.230957,4324.871582
525,4185.769043,4484.358887,4166.282227,4422.948730,4325.897461,4316.794922,4288.589844,4333.717773
526,4185.769043,4492.436035,4168.589844,4428.974121,4326.282227,4317.051270,4288.205078,4331.922852
527,4185.512695,4507.307617,4167.692383,4436.153809,4325.256348,4312.692383,4284.230957,4320.000000
528,4186.025879,4521.025879,4164.871582,4441.410156,4324.615234,4306.794922,4280.128418,4306.538574
529,4188.077148,4525.769043,4162.948730,4442.820313,4327.051270,4303.333496,4279.358887,4301.538574
530,4192.307617,4520.769043,4164.358887,4441.666504,4333.077148,4304.871582,4283.846191,4309.487305
531,4198.589844,4513.205078,4169.230957,4441.025879,4341.025879,4310.512695,4292.307617,4324.871582
532,4204.743652,4513.333496,4175.512695,4443.974121,4347.436035,4316.922852,4301.153809,4337.307617
533,4208.205078,4526.282227,4180.897461,4451.153809,4349.743652,4320.256348,4306.794922,4338.717773
534,4208.846191,4548.205078,4183.846191,4460.769043,4348.333496,4319.487305,4308.461426,4330.128418
535,4209.487305,4568.333496,4185.641113,4468.717773,4346.153809,4317.692383,4307.692383,4320.128418
536,4212.436035,4576.153809,4188.461426,4472.179688,4345.769043,4319.487305,4307.179688,4318.461426
537,4217.692383,4570.128418,4193.333496,4470.128418,4347.948730,4326.922852,4308.717773,4328.205078
538,4223.461426,4558.846191,4199.487305,4465.512695,4350.769043,4338.205078,4311.282227,4344.487305
539,4227.948730,4555.256348,4204.487305,4462.692383,4351.666504,4348.077148,4313.077148,4357.436035
540,4229.615234,4565.384766,4206.153809,4465.512695,4348.846191,4352.692383,4312.179688,4359.615234
541,4228.205078,4584.102539,4203.717773,4473.846191,4343.333496,4352.051270,4309.102539,4350.641113
542,4224.871582,4599.743652,4199.102539,4483.461426,4338.205078,4349.487305,4305.641113,4337.692383
543,4222.692383,4602.563965,4196.025879,4487.948730,4336.794922,4350.000000,4304.230957,4329.871582
544,4223.461426,4591.153809,4197.307617,4483.717773,4340.641113,4355.769043,4306.410156,4332.948730
545,4226.153809,4572.692383,4202.051270,4472.563965,4347.948730,4364.615234,4311.538574,4345.000000
546,4227.692383,4558.333496,4206.153809,4461.794922,4353.974121,4371.025879,4315.769043,4357.436035
547,4225.512695,4556.666504,4205.000000,4458.846191,4353.717773,4369.871582,4314.615234,4360.641113
548,4219.487305,4568.333496,4197.307617,4465.897461,4346.282227,4361.282227,4307.051270,4350.769043
549,4211.025879,4584.487305,4187.307617,4477.436035,4336.794922,4349.743652,4296.922852,4333.205078
550,4203.077148,4592.692383,4180.512695,4484.487305,4332.692383,4341.666504,4290.512695,4318.846191
551,4198.589844,4585.641113,4179.615234,4481.282227,4337.307617,4339.871582,4291.282227,4316.410156
552,4198.589844,4565.641113,4182.563965,4469.230957,4346.922852,4342.436035,4297.563965,4326.025879
553,4200.769043,4543.846191,4185.128418,4455.512695,4353.974121,4343.974121,4303.461426,4338.846191
554,4202.051270,4532.820313,4183.589844,4448.205078,4352.436035,4340.256348,4303.589844,4343.974121
