,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.230957,4505.897461,4184.487305,4395.128418,4380.000000,4371.666504,4340.897461,4353.717773
556,4203.077148,4507.436035,4184.743652,4398.846191,4382.692383,4374.487305,4341.153809,4352.436035
557,4207.820313,4510.641113,4186.410156,4403.717773,4385.769043,4376.538574,4341.153809,4353.333496
558,4212.179688,4515.897461,4190.000000,4408.205078,4386.794922,4378.077148,4341.794922,4356.025879
559,4215.641113,4521.282227,4194.871582,4411.666504,4385.384766,4379.743652,4343.974121,4359.230957
560,4218.077148,4525.000000,4199.358887,4414.487305,4382.692383,4381.666504,4347.179688,4361.538574
561,4219.615234,4526.410156,4202.307617,4416.794922,4381.410156,4382.948730,4350.512695,4362.051270
562,4220.256348,4526.410156,4203.077148,4418.205078,4382.820313,4382.820313,4352.948730,4361.282227
563,4220.000000,4526.410156,4202.948730,4418.205078,4386.282227,4380.769043,4354.487305,4360.000000
564,4219.102539,4526.153809,4202.948730,4416.538574,4389.102539,4376.922852,4355.384766,4358.333496
565,4218.077148,4524.743652,4203.205078,4413.333496,4388.717773,4372.051270,4355.641113,4356.538574
566,4217.307617,4521.282227,4203.205078,4408.717773,4384.615234,4367.179688,4355.128418,4355.128418
567,4216.538574,4516.025879,4202.179688,4403.589844,4378.589844,4363.333496,4353.717773,4354.102539
568,4215.384766,4510.128418,4200.128418,4399.615234,4373.846191,4361.025879,4351.922852,4353.974121
569,4214.230957,4505.512695,4198.461426,4398.717773,4372.179688,4360.512695,4350.641113,4355.128418
570,4213.461426,4503.717773,4198.717773,4401.282227,4373.077148,4361.153809,4349.871582,4357.436035
571,4213.333496,4505.000000,4200.897461,4405.897461,4374.487305,4362.563965,4349.615234,4361.025879
572,4213.974121,4508.205078,4203.461426,4409.743652,4375.256348,4363.717773,4350.000000,4364.743652
573,4215.256348,4511.025879,4205.000000,4411.666504,4375.512695,4363.846191,4351.153809,4367.563965
574,4216.538574,4512.692383,4205.128418,4411.538574,4376.538574,4363.589844,4353.461426,4368.589844
575,4216.538574,4513.589844,4203.974121,4410.897461,4378.717773,4364.358887,4356.282227,4367.692383
576,4214.230957,4513.589844,4202.051270,4410.769043,4381.153809,4366.922852,4357.948730,4365.512695
577,4210.128418,4512.436035,4199.871582,4411.410156,4382.563965,4370.512695,4357.179688,4362.563965
578,4206.410156,4510.256348,4198.077148,4412.307617,4382.692383,4373.077148,4353.846191,4359.487305
579,4205.128418,4508.205078,4197.436035,4412.307617,4382.051270,4373.077148,4350.000000,4356.666504
580,4207.179688,4507.820313,4198.077148,4411.153809,4381.794922,4371.666504,4348.077148,4355.256348
581,4211.153809,4510.128418,4199.487305,4409.358887,4381.794922,4371.282227,4349.743652,4356.282227
582,4214.487305,4515.000000,4201.282227,4408.461426,4381.794922,4372.820313,4354.102539,4358.846191
583,4215.769043,4520.512695,4202.692383,4409.487305,4381.025879,4375.000000,4358.846191,4360.897461
584,4215.641113,4524.358887,4203.589844,4411.666504,4380.384766,4374.230957,4361.153809,4360.128418
585,4215.000000,4524.743652,4204.102539,4413.205078,4380.384766,4369.230957,4360.128418,4355.897461
586,4214.487305,4522.051270,4204.743652,4412.051270,4381.025879,4361.282227,4357.051270,4350.000000
587,4213.974121,4517.436035,4205.641113,4408.205078,4381.153809,4354.487305,4354.615234,4345.512695
588,4213.974121,4512.692383,4206.410156,4403.077148,4380.000000,4351.666504,4354.358887,4344.358887
589,4214.358887,4509.230957,4206.282227,4398.846191,4377.692383,4353.205078,4355.512695,4346.153809
590,4214.871582,4507.820313,4205.384766,4397.051270,4375.256348,4356.538574,4356.282227,4348.846191
591,4214.487305,4507.563965,4204.102539,4397.436035,4374.615234,4358.077148,4355.000000,4350.000000
592,4212.563965,4507.563965,4202.692383,4398.205078,4376.153809,4356.410156,4352.436035,4348.717773
593,4209.615234,4507.051270,4201.410156,4398.077148,4378.333496,4352.820313,4350.128418,4345.897461
594,4206.538574,4505.769043,4200.256348,4397.179688,4379.743652,4351.666504,4349.615234,4344.102539
595,4205.256348,4504.230957,4199.230957,4397.051270,4380.000000,4356.282227,4351.153809,4345.897461
596,4206.538574,4503.589844,4198.974121,4398.974121,4380.769043,4366.282227,4353.461426,4351.794922
597,4210.256348,4504.743652,4200.128418,4402.820313,4383.717773,4377.051270,4355.256348,4359.230957
598,4214.230957,4507.820313,4202.692383,4407.563965,4388.589844,4383.974121,4355.641113,4365.256348
599,4215.897461,4511.538574,4205.256348,4411.666504,4393.717773,4385.769043,4355.128418,4368.205078
600,4213.589844,4513.717773,4206.282227,4414.487305,4396.794922,4385.384766,4354.358887,4368.846191
601,4208.333496,4513.333496,4205.128418,4415.000000,4396.794922,4386.025879,4354.102539,4368.205078
602,4203.077148,4511.410156,4203.077148,4413.205078,4395.128418,4388.589844,4354.487305,4367.179688
603,4200.897461,4510.512695,4202.436035,4410.256348,4393.589844,4392.179688,4355.512695,4366.282227
604,4203.717773,4512.563965,4204.487305,4408.717773,4393.974121,4395.128418,4356.666504,4365.641113
605,4210.000000,4517.307617,4209.102539,4410.641113,4395.769043,4396.922852,4358.333496,4365.769043
606,4216.538574,4522.436035,4214.358887,4416.025879,4397.436035,4397.692383,4360.512695,4366.410156
607,4219.743652,4526.153809,4217.692383,4421.922852,4397.436035,4397.948730,4363.205078,4366.794922
608,4218.974121,4527.563965,4218.461426,4425.128418,4396.410156,4397.051270,4365.384766,4366.410156
609,4216.666504,4528.077148,4218.077148,4424.102539,4395.000000,4394.230957,4366.282227,4365.512695
610,4216.025879,4528.974121,4218.846191,4420.256348,4394.230957,4388.846191,4365.769043,4365.256348
611,4219.102539,4530.512695,4221.538574,4416.282227,4394.230957,4382.179688,4364.743652,4365.512695
612,4224.487305,4531.282227,4225.512695,4414.615234,4394.487305,4376.666504,4364.487305,4365.384766
613,4228.589844,4530.384766,4229.615234,4415.769043,4394.743652,4374.871582,4365.641113,4364.102539
614,4228.846191,4527.820313,4232.563965,4418.205078,4394.871582,4377.051270,4367.820313,4362.307617
615,4225.128418,4525.000000,4233.333496,4419.102539,4395.000000,4380.384766,4369.871582,4361.666504
616,4220.384766,4523.077148,4231.282227,4417.307617,4395.000000,4381.794922,4370.384766,4362.563965
617,4217.307617,4522.051270,4226.153809,4413.717773,4394.615234,4380.256348,4368.974121,4364.230957
618,4216.794922,4521.922852,4220.000000,4411.538574,4394.102539,4378.717773,4366.282227,4366.153809
619,4218.077148,4523.461426,4215.641113,4412.948730,4394.230957,4381.666504,4364.230957,4368.205078
620,4219.743652,4527.051270,4215.512695,4417.820313,4395.897461,4390.641113,4363.974121,4370.897461
621,4220.384766,4531.794922,4219.358887,4423.717773,4398.974121,4403.205078,4365.256348,4374.615234
622,4219.615234,4535.128418,4223.589844,4427.948730,4402.563965,4414.743652,4366.666504,4379.102539
623,4218.077148,4534.871582,4224.358887,4429.487305,4405.256348,4421.025879,4366.922852,4382.820313
624,4217.307617,4530.897461,4220.769043,4428.717773,4406.538574,4421.025879,4366.410156,4384.615234
625,4217.820313,4525.769043,4215.769043,4427.179688,4406.538574,4416.794922,4366.794922,4383.974121
626,4218.974121,4523.461426,4213.846191,4426.282227,4406.153809,4412.179688,4369.102539,4382.179688
627,4219.615234,4525.384766,4216.666504,4426.794922,4405.512695,4410.256348,4372.307617,4380.769043
628,4219.102539,4530.128418,4222.436035,4427.948730,4404.358887,4411.410156,4373.974121,4380.769043
629,4218.333496,4534.615234,4227.692383,4428.974121,4402.436035,4414.102539,4372.692383,4381.410156
630,4218.717773,4536.794922,4229.487305,4430.256348,4400.256348,4416.410156,4369.615234,4382.179688
631,4221.538574,4537.307617,4227.692383,4432.692383,4398.846191,4416.794922,4367.563965,4382.948730
632,4226.666504,4537.948730,4225.256348,4436.794922,4398.974121,4415.000000,4368.846191,4384.230957
633,4232.307617,4539.487305,4225.769043,4441.410156,4400.128418,4411.025879,4372.948730,4386.282227
634,4236.025879,4541.666504,4230.256348,4444.871582,4401.153809,4404.615234,4377.563965,4387.948730
635,4236.666504,4542.820313,4236.922852,4446.282227,4401.025879,4396.794922,4380.641113,4388.205078
636,4235.641113,4542.820313,4243.077148,4446.153809,4399.743652,4389.230957,4381.666504,4386.922852
637,4234.871582,4542.051270,4246.922852,4445.128418,4397.563965,4383.717773,4381.538574,4385.128418
638,4235.000000,4541.410156,4247.436035,4443.461426,4395.000000,4380.000000,4381.025879,4383.461426
639,4235.000000,4540.256348,4244.358887,4440.384766,4392.820313,4375.897461,4380.641113,4381.282227
640,4233.333496,4536.666504,4237.948730,4435.000000,4392.179688,4369.230957,4379.230957,4377.179688
641,4229.102539,4529.615234,4229.615234,4427.948730,4392.820313,4360.641113,4375.641113,4370.000000
642,4222.692383,4520.128418,4220.897461,4420.256348,4393.717773,4353.717773,4369.871582,4361.025879
643,4215.769043,4511.025879,4214.358887,4412.948730,4393.717773,4352.307617,4363.974121,4353.077148
644,4209.743652,4505.256348,4211.410156,4406.922852,4393.333496,4358.333496,4360.512695,4349.102539
645,4205.641113,4503.333496,4211.794922,4402.948730,4394.487305,4370.256348,4360.641113,4349.743652
646,4203.333496,4503.974121,4213.077148,4401.153809,4398.589844,4384.615234,4363.205078,4353.461426
647,4202.179688,4504.871582,4212.948730,4400.641113,4404.743652,4397.307617,4365.641113,4357.307617
648,4202.179688,4505.000000,4210.641113,4401.025879,4410.000000,4406.153809,4365.641113,4358.846191
649,4202.436035,4504.102539,4206.922852,4401.282227,4411.538574,4410.384766,4362.692383,4357.563965
650,4201.922852,4503.205078,4202.948730,4400.256348,4408.974121,4411.153809,4358.077148,4355.256348
651,4200.128418,4502.436035,4199.487305,4397.179688,4404.230957,4409.871582,4354.230957,4353.333496
652,4197.820313,4501.666504,4197.179688,4393.461426,4399.615234,4408.461426,4352.692383,4353.205078
653,4197.051270,4501.282227,4196.794922,4391.794922,4396.922852,4409.102539,4353.461426,4355.128418
654,4199.230957,4502.179688,4198.589844,4395.000000,4395.641113,4412.436035,4355.512695,4359.102539
655,4203.974121,4505.769043,4201.922852,4402.179688,4394.743652,4416.410156,4357.307617,4364.487305
656,4209.358887,4511.282227,4206.153809,4409.743652,4392.692383,4417.436035,4358.333496,4369.743652
657,4213.717773,4516.410156,4210.641113,4413.717773,4389.358887,4412.692383,4358.846191,4373.205078
658,4216.538574,4519.743652,4215.384766,4413.717773,4386.282227,4403.333496,4359.487305,4374.358887
659,4219.487305,4521.025879,4220.384766,4413.461426,4385.384766,4393.846191,4361.153809,4374.615234
660,4223.846191,4522.307617,4226.025879,4416.794922,4387.307617,4389.230957,4363.974121,4375.512695
661,4229.358887,4525.512695,4232.179688,4424.743652,4390.512695,4391.282227,4367.436035,4378.205078
662,4234.230957,4531.153809,4237.948730,4434.743652,4392.436035,4396.153809,4370.897461,4382.051270
663,4237.436035,4537.436035,4242.948730,4442.948730,4392.436035,4397.692383,4374.358887,4386.153809
664,4239.615234,4541.922852,4247.051270,4447.563965,4391.666504,4392.307617,4377.820313,4389.230957
665,4242.692383,4543.846191,4250.384766,4449.102539,4391.538574,4382.692383,4380.897461,4390.512695
666,4246.922852,4544.230957,4252.692383,4449.358887,4392.436035,4374.358887,4382.820313,4389.743652
667,4250.641113,4544.358887,4253.333496,4449.102539,4393.589844,4371.025879,4382.948730,4386.794922
668,4250.641113,4543.717773,4251.794922,4447.307617,4394.743652,4372.436035,4381.025879,4381.538574
669,4244.871582,4540.897461,4247.563965,4442.436035,4396.025879,4375.641113,4377.436035,4374.230957
670,4234.615234,4535.384766,4241.025879,4434.230957,4398.333496,4378.205078,4373.205078,4366.794922
671,4223.846191,4528.589844,4233.205078,4424.871582,4401.410156,4380.769043,4369.487305,4361.025879
672,4216.794922,4522.820313,4225.897461,4417.436035,4404.358887,4385.512695,4366.410156,4357.563965
673,4214.743652,4519.615234,4220.641113,4413.461426,4406.282227,4392.179688,4364.230957,4356.410156
674,4215.512695,4518.077148,4217.692383,4411.922852,4407.051270,4397.948730,4362.436035,4356.153809
675,4216.153809,4516.538574,4215.897461,4410.384766,4407.307617,4399.743652,4360.897461,4355.897461
676,4215.000000,4513.333496,4213.846191,4407.692383,4407.436035,4398.205078,4359.487305,4355.128418
677,4212.563965,4508.589844,4210.769043,4404.743652,4407.307617,4397.307617,4357.436035,4354.358887
678,4210.384766,4504.230957,4207.820313,4403.333496,4406.025879,4400.256348,4355.256348,4354.102539
679,4209.743652,4502.820313,4206.282227,4404.487305,4403.205078,4406.282227,4353.461426,4354.871582
680,4210.897461,4504.743652,4206.794922,4407.436035,4398.589844,4411.282227,4352.436035,4356.025879
681,4213.077148,4508.846191,4208.846191,4410.256348,4392.820313,4411.666504,4351.922852,4356.794922
682,4215.128418,4513.205078,4211.666504,4411.538574,4387.948730,4406.794922,4352.179688,4356.922852
683,4216.794922,4516.794922,4214.615234,4411.794922,4386.410156,4399.871582,4353.974121,4357.436035
684,4218.077148,4519.487305,4217.307617,4411.794922,4388.333496,4395.000000,4357.436035,4358.717773
685,4218.461426,4520.641113,4218.846191,4411.922852,4391.282227,4392.820313,4360.769043,4360.641113
686,4217.820313,4519.615234,4218.846191,4411.538574,4392.051270,4391.025879,4361.922852,4362.179688
687,4217.307617,4517.051270,4218.077148,4411.282227,4389.487305,4387.179688,4360.512695,4362.948730
688,4218.846191,4515.769043,4218.717773,4413.077148,4385.769043,4382.051270,4358.717773,4363.974121
689,4223.461426,4518.717773,4222.051270,4419.358887,4384.102539,4379.230957,4359.487305,4367.179688
690,4230.769043,4526.153809,4228.461426,4430.000000,4385.512695,4381.025879,4364.102539,4373.205078
691,4238.589844,4534.871582,4236.282227,4441.410156,4387.563965,4385.769043,4370.512695,4380.384766
692,4243.717773,4540.384766,4243.333496,4448.589844,4387.307617,4388.974121,4375.384766,4385.512695
693,4244.615234,4541.410156,4247.563965,4448.333496,4384.615234,4387.948730,4376.538574,4386.153809
694,4241.794922,4539.487305,4248.077148,4442.436035,4381.794922,4383.717773,4374.743652,4382.307617
695,4238.077148,4537.692383,4245.641113,4435.641113,4382.051270,4380.641113,4372.692383,4376.538574
696,4235.769043,4537.563965,4242.563965,4431.538574,4386.282227,4381.922852,4372.307617,4371.666504
697,4235.128418,4537.948730,4240.641113,4430.769043,4392.307617,4386.666504,4373.461426,4369.230957
698,4234.230957,4536.538574,4239.743652,4430.897461,4397.179688,4390.769043,4374.230957,4368.205078
699,4231.666504,4531.666504,4237.692383,4428.717773,4398.974121,4390.769043,4372.692383,4366.410156
700,4227.051270,4523.589844,4232.820313,4422.563965,4397.692383,4387.179688,4367.820313,4362.051270
701,4221.025879,4514.230957,4225.000000,4413.717773,4395.384766,4383.461426,4361.282227,4355.384766
702,4215.000000,4506.410156,4216.538574,4405.000000,4394.487305,4382.948730,4355.512695,4348.974121
703,4210.256348,4502.179688,4209.743652,4398.974121,4395.897461,4386.282227,4352.436035,4345.897461
704,4207.436035,4501.410156,4205.641113,4395.897461,4398.333496,4391.410156,4351.666504,4347.307617
705,4206.794922,4502.307617,4203.846191,4394.743652,4400.000000,4395.512695,4351.666504,4351.538574
706,4207.692383,4503.077148,4202.436035,4394.615234,4400.256348,4397.436035,4351.666504,4355.128418
707,4209.230957,4503.205078,4200.512695,4395.897461,4399.487305,4397.948730,4351.922852,4356.410156
708,4211.025879,4503.846191,4198.589844,4399.358887,4398.589844,4398.205078,4352.563965,4355.897461
709,4212.692383,4505.128418,4197.563965,4404.358887,4398.333496,4398.205078,4352.948730,4356.153809
710,4213.717773,4506.922852,4198.461426,4409.230957,4398.589844,4396.666504,4352.692383,4358.461426
711,4213.974121,4508.333496,4201.410156,4412.563965,4398.846191,4392.179688,4351.666504,4361.922852
712,4213.846191,4508.589844,4205.256348,4413.974121,4398.589844,4384.743652,4350.384766,4364.102539
713,4214.230957,4508.077148,4208.461426,4414.102539,4397.563965,4376.922852,4349.743652,4363.077148
714,4216.282227,4507.563965,4210.641113,4413.846191,4395.128418,4371.666504,4350.384766,4360.128418
715,4220.128418,4508.461426,4212.307617,4413.974121,4390.769043,4370.769043,4352.307617,4358.205078
716,4224.358887,4511.666504,4214.487305,4415.128418,4384.743652,4372.948730,4354.743652,4359.743652
717,4227.820313,4516.666504,4216.666504,4417.436035,4378.974121,4374.871582,4356.410156,4364.102539
718,4230.128418,4521.025879,4217.436035,4420.512695,4375.256348,4374.487305,4356.794922,4368.333496
719,4231.153809,4522.820313,4216.410156,4423.333496,4374.230957,4372.179688,4356.025879,4369.615234
720,4231.153809,4522.436035,4215.000000,4425.769043,4375.256348,4370.897461,4355.128418,4367.820313
721,4230.000000,4521.666504,4214.871582,4427.692383,4377.307617,4372.563965,4354.871582,4364.615234
722,4227.948730,4522.051270,4216.282227,4429.358887,4379.615234,4377.179688,4355.256348,4362.820313
723,4225.256348,4523.333496,4217.051270,4429.615234,4381.922852,4382.179688,4355.769043,4363.333496
724,4222.051270,4523.717773,4215.256348,4427.051270,4384.230957,4385.128418,4355.641113,4364.487305
725,4218.717773,4521.282227,4210.256348,4421.922852,4387.307617,4385.769043,4354.743652,4363.461426
726,4215.641113,4516.025879,4204.102539,4415.384766,4391.282227,4385.256348,4353.333496,4359.615234
727,4212.692383,4509.871582,4198.974121,4410.000000,4395.897461,4385.000000,4351.410156,4355.256348
728,4209.615234,4505.512695,4196.538574,4407.436035,4400.384766,4385.897461,4349.487305,4354.230957
729,4206.922852,4504.358887,4195.769043,4407.692383,4403.461426,4388.077148,4347.436035,4357.563965
730,4205.000000,4505.769043,4195.128418,4409.743652,4404.358887,4390.384766,4345.512695,4363.077148
731,4205.128418,4507.820313,4194.102539,4411.666504,4403.205078,4392.179688,4343.589844,4366.922852
732,4207.307617,4508.333496,4193.205078,4412.307617,4400.769043,4392.436035,4342.179688,4366.922852
733,4210.897461,4506.666504,4193.974121,4411.666504,4397.563965,4390.512695,4341.794922,4363.333496
734,4213.974121,4504.615234,4196.538574,4411.153809,4394.487305,4386.153809,4342.563965,4359.102539
735,4215.897461,4504.358887,4199.743652,4412.307617,4391.666504,4380.128418,4343.461426,4356.794922
736,4216.666504,4506.282227,4201.538574,4414.871582,4389.871582,4373.205078,4343.461426,4357.307617
737,4217.307617,4509.230957,4201.410156,4417.179688,4389.102539,4367.051270,4342.563965,4358.974121
738,4218.717773,4511.922852,4201.410156,4417.820313,4389.102539,4363.205078,4342.051270,4359.871582
739,4220.128418,4513.589844,4203.974121,4417.051270,4389.102539,4362.051270,4343.205078,4358.717773
740,4220.897461,4514.615234,4209.743652,4416.410156,4388.333496,4362.051270,4346.025879,4356.282227
741,4220.512695,4515.000000,4215.897461,4416.538574,4386.666504,4360.897461,4348.846191,4353.077148
742,4220.000000,4514.615234,4218.589844,4417.436035,4384.102539,4356.922852,4350.128418,4349.358887
743,4220.000000,4513.077148,4216.025879,4417.563965,4380.769043,4350.512695,4349.358887,4345.128418
744,4220.000000,4510.512695,4209.743652,4416.025879,4377.563965,4343.974121,4347.692383,4340.641113
745,4218.974121,4507.563965,4203.589844,4412.948730,4375.769043,4339.871582,4346.025879,4337.179688
746,4216.282227,4505.512695,4200.769043,4409.487305,4375.897461,4339.743652,4345.000000,4335.769043
747,4212.307617,4505.000000,4201.153809,4407.179688,4376.922852,4343.589844,4344.615234,4336.794922
748,4208.717773,4505.641113,4202.179688,4406.025879,4377.948730,4350.897461,4344.487305,4339.102539
749,4206.922852,4506.666504,4201.153809,4405.512695,4378.333496,4360.000000,4344.102539,4341.410156
750,4206.794922,4507.051270,4197.051270,4404.615234,4379.230957,4369.102539,4343.077148,4343.205078
751,4207.307617,4506.538574,4191.538574,4403.589844,4381.666504,4376.410156,4342.179688,4345.256348
752,4207.051270,4505.000000,4187.436035,4403.077148,4385.512695,4381.153809,4342.307617,4348.974121
753,4205.512695,4503.205078,4186.282227,4403.205078,4389.230957,4383.205078,4343.333496,4354.230957
754,4203.333496,4501.794922,4187.436035,4403.205078,4390.641113,4383.205078,4344.102539,4359.230957
755,4201.922852,4500.769043,4188.974121,4402.179688,4389.358887,4382.051270,4343.717773,4361.922852
756,4202.307617,4500.128418,4189.102539,4400.256348,4386.794922,4381.153809,4341.666504,4361.538574
757,4204.230957,4500.128418,4187.436035,4398.974121,4384.615234,4381.410156,4339.487305,4359.358887
758,4206.922852,4501.666504,4185.128418,4400.512695,4384.743652,4382.563965,4338.589844,4357.563965
759,4209.358887,4504.487305,4184.102539,4405.128418,4387.307617,4382.948730,4339.230957,4358.077148
760,4211.282227,4507.563965,4185.128418,4410.897461,4390.897461,4380.897461,4340.641113,4360.641113
761,4213.461426,4509.743652,4188.077148,4414.743652,4393.333496,4376.282227,4342.051270,4362.820313
762,4215.897461,4510.512695,4192.179688,4415.000000,4393.333496,4370.512695,4342.820313,4362.436035
763,4218.077148,4510.256348,4195.769043,4412.820313,4391.282227,4365.897461,4342.692383,4358.717773
764,4218.974121,4509.487305,4198.333496,4411.025879,4388.717773,4363.205078,4342.051270,4353.077148
765,4218.717773,4508.205078,4199.358887,4410.897461,4387.692383,4360.897461,4341.410156,4347.563965
766,4217.948730,4506.922852,4199.487305,4411.794922,4388.717773,4357.051270,4341.922852,4343.333496
767,4217.307617,4505.897461,4199.230957,4411.922852,4390.128418,4351.922852,4344.487305,4340.512695
768,4216.538574,4505.384766,4199.487305,4409.871582,4389.871582,4347.436035,4348.333496,4338.589844
769,4216.025879,4505.641113,4200.897461,4407.051270,4386.794922,4346.410156,4352.051270,4337.436035
770,4216.153809,4506.153809,4203.205078,4405.384766,4381.282227,4349.871582,4353.974121,4337.307617
771,4216.666504,4506.922852,4205.512695,4406.282227,4375.641113,4356.025879,4353.589844,4338.717773
772,4216.922852,4507.820313,4206.794922,4409.102539,4372.436035,4362.436035,4352.436035,4342.051270
773,4216.410156,4508.846191,4206.794922,4411.922852,4373.461426,4366.922852,4352.692383,4347.051270
774,4215.641113,4509.871582,4206.025879,4413.205078,4377.692383,4370.000000,4355.000000,4352.307617
775,4215.384766,4510.641113,4205.128418,4413.077148,4382.051270,4372.692383,4357.563965,4356.666504
776,4216.025879,4510.512695,4204.615234,4412.179688,4382.948730,4375.256348,4357.948730,4359.230957
777,4217.179688,4509.358887,4204.487305,4411.282227,4380.128418,4376.282227,4354.358887,4359.615234
778,4217.307617,4507.436035,4203.717773,4409.615234,4376.538574,4374.230957,4347.820313,4358.846191
779,4215.000000,4505.384766,4201.153809,4406.410156,4376.666504,4369.102539,4341.410156,4357.692383
780,4210.256348,4504.358887,4196.410156,4401.666504,4381.922852,4363.333496,4338.077148,4356.666504
781,4205.000000,4504.615234,4191.153809,4397.179688,4390.000000,4360.512695,4338.461426,4355.897461
782,4202.179688,4505.769043,4187.820313,4396.025879,4396.666504,4362.307617,4340.769043,4355.769043
783,4203.717773,4507.179688,4187.436035,4399.358887,4399.358887,4368.205078,4342.051270,4356.538574
784,4208.077148,4508.205078,4189.358887,4405.000000,4398.333496,4374.743652,4341.025879,4357.307617
785,4212.307617,4508.717773,4191.025879,4408.974121,4397.051270,4378.205078,4338.461426,4356.666504
786,4213.589844,4508.974121,4190.769043,4408.717773,4397.948730,4376.794922,4336.282227,4353.589844
787,4211.153809,4508.461426,4188.717773,4404.615234,4401.282227,4371.794922,4336.410156,4349.230957
788,4206.922852,4506.153809,4186.153809,4398.461426,4404.102539,4365.769043,4338.205078,4344.743652
789,4202.948730,4501.794922,4184.230957,4392.563965,4403.974121,4360.256348,4339.615234,4341.025879
790,4200.128418,4496.153809,4183.974121,4388.333496,4399.743652,4356.410156,4338.846191,4338.077148
791,4198.717773,4491.153809,4184.743652,4386.538574,4393.333496,4354.487305,4335.897461,4336.153809
792,4197.692383,4488.461426,4185.641113,4386.922852,4388.205078,4354.871582,4332.948730,4336.153809
793,4197.051270,4488.589844,4185.641113,4389.102539,4386.282227,4357.436035,4332.307617,4338.717773
794,4196.922852,4490.512695,4184.743652,4391.922852,4386.666504,4361.153809,4334.230957,4343.461426
795,4197.692383,4492.307617,4183.974121,4394.358887,4386.410156,4364.615234,4337.307617,4348.205078
796,4198.717773,4492.820313,4184.102539,4395.769043,4383.589844,4367.436035,4339.230957,4350.384766
797,4199.615234,4492.692383,4185.641113,4395.641113,4379.743652,4370.000000,4339.230957,4349.871582
798,4200.897461,4494.487305,4189.102539,4395.000000,4378.077148,4373.461426,4338.589844,4348.461426
799,4203.589844,4500.128418,4195.000000,4395.512695,4381.153809,4378.077148,4339.615234,4349.358887
800,4209.102539,4508.717773,4202.307617,4399.358887,4387.820313,4382.307617,4343.717773,4354.358887
801,4216.922852,4517.307617,4209.230957,4406.666504,4394.230957,4384.230957,4350.000000,4362.051270
802,4224.871582,4523.077148,4214.230957,4415.641113,4397.051270,4383.077148,4356.025879,4368.974121
803,4230.256348,4525.769043,4217.307617,4423.077148,4396.025879,4380.641113,4359.871582,4372.307617
804,4232.307617,4527.563965,4219.871582,4427.563965,4394.102539,4379.871582,4361.153809,4372.307617
805,4232.692383,4530.769043,4222.820313,4430.000000,4395.128418,4383.077148,4361.538574,4371.794922
806,4233.461426,4535.512695,4226.410156,4432.051270,4400.641113,4389.871582,4362.692383,4373.461426
807,4235.000000,4539.487305,4228.589844,4433.333496,4408.461426,4396.666504,4365.000000,4376.410156
808,4235.256348,4539.230957,4227.563965,4431.538574,4414.230957,4398.974121,4366.666504,4377.179688
809,4232.692383,4533.717773,4223.205078,4425.512695,4415.256348,4395.512695,4365.897461,4372.692383
810,4227.563965,4524.743652,4217.307617,4416.922852,4412.692383,4389.615234,4362.820313,4364.487305
811,4221.538574,4516.410156,4212.179688,4408.974121,4410.256348,4386.410156,4359.487305,4356.538574
812,4216.410156,4511.282227,4208.333496,4403.846191,4410.897461,4388.461426,4357.436035,4352.179688
813,4212.436035,4508.461426,4204.615234,4400.769043,4414.230957,4393.717773,4356.666504,4351.410156
814,4208.717773,4505.384766,4199.615234,4396.922852,4416.538574,4397.563965,4355.256348,4351.410156
815,4205.128418,4500.512695,4192.948730,4390.897461,4414.358887,4397.307617,4351.794922,4349.615234
816,4201.025879,4494.102539,4186.282227,4382.948730,4407.692383,4393.846191,4346.538574,4345.769043
817,4196.922852,4488.077148,4181.410156,4375.128418,4399.615234,4390.000000,4341.666504,4341.153809
818,4193.717773,4484.102539,4179.615234,4370.512695,4393.846191,4388.077148,4338.846191,4337.948730
819,4192.820313,4483.205078,4180.512695,4371.025879,4392.179688,4388.974121,4338.461426,4337.563965
820,4194.743652,4485.769043,4183.077148,4376.410156,4393.717773,4391.666504,4340.128418,4340.512695
821,4198.846191,4491.410156,4187.179688,4384.230957,4396.410156,4395.641113,4343.333496,4345.641113
822,4203.461426,4498.589844,4192.051270,4391.025879,4397.948730,4399.615234,4347.307617,4351.282227
823,4207.307617,4504.487305,4196.666504,4395.384766,4397.948730,4401.922852,4351.282227,4355.384766
824,4209.743652,4507.307617,4199.487305,4397.820313,4396.666504,4400.769043,4354.230957,4357.051270
825,4210.769043,4507.436035,4200.384766,4399.358887,4395.000000,4396.025879,4355.769043,4356.794922
826,4212.179688,4507.563965,4201.282227,4401.153809,4394.230957,4390.128418,4356.153809,4356.153809
827,4215.128418,4510.641113,4204.102539,4404.102539,4394.487305,4386.666504,4356.282227,4356.794922
828,4219.743652,4516.794922,4209.102539,4408.333496,4395.512695,4387.563965,4357.436035,4359.487305
829,4224.358887,4523.846191,4215.384766,4413.461426,4396.410156,4391.410156,4359.743652,4363.589844
830,4226.666504,4528.589844,4220.512695,4418.333496,4397.563965,4395.000000,4362.820313,4367.563965
831,4226.025879,4529.230957,4222.820313,4421.410156,4399.487305,4395.769043,4365.769043,4370.256348
832,4223.717773,4526.410156,4222.307617,4421.410156,4402.179688,4393.333496,4367.563965,4370.769043
