,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4524.487305,4197.820313,4476.794922,4368.333496,4373.205078,4310.641113,4335.512695
556,4215.128418,4525.000000,4198.974121,4474.358887,4368.077148,4371.153809,4311.153809,4333.333496
557,4213.974121,4524.743652,4197.948730,4471.410156,4367.051270,4369.230957,4310.641113,4331.922852
558,4212.179688,4523.205078,4193.974121,4467.948730,4366.153809,4367.051270,4308.974121,4330.128418
559,4210.256348,4521.282227,4188.717773,4464.230957,4366.025879,4363.846191,4307.051270,4326.666504
560,4208.717773,4519.230957,4185.000000,4460.897461,4366.153809,4360.128418,4305.897461,4321.794922
561,4207.307617,4516.666504,4185.128418,4458.717773,4364.871582,4356.410156,4306.538574,4317.051270
562,4206.025879,4513.717773,4189.230957,4458.077148,4361.666504,4352.948730,4308.589844,4314.102539
563,4206.282227,4511.666504,4194.871582,4458.846191,4358.461426,4350.000000,4310.897461,4313.205078
564,4208.077148,4512.307617,4199.487305,4460.769043,4357.820313,4347.692383,4312.692383,4312.820313
565,4210.769043,4515.512695,4201.922852,4463.077148,4360.769043,4346.282227,4313.205078,4311.538574
566,4212.820313,4518.846191,4201.922852,4464.871582,4364.871582,4345.512695,4312.307617,4309.358887
567,4213.717773,4519.358887,4199.743652,4464.358887,4366.282227,4344.615234,4310.000000,4308.333496
568,4213.205078,4516.025879,4196.025879,4461.410156,4362.820313,4342.948730,4306.794922,4309.615234
569,4211.410156,4511.153809,4191.410156,4457.436035,4356.922852,4341.025879,4304.102539,4312.948730
570,4209.871582,4508.846191,4187.692383,4455.641113,4353.717773,4340.641113,4303.205078,4316.410156
571,4210.641113,4511.922852,4186.410156,4458.846191,4356.922852,4343.077148,4304.487305,4319.102539
572,4213.717773,4519.230957,4188.205078,4467.051270,4364.358887,4348.205078,4306.666504,4320.769043
573,4216.666504,4526.153809,4191.153809,4476.410156,4369.871582,4354.358887,4307.563965,4322.051270
574,4216.153809,4528.461426,4192.436035,4481.922852,4368.589844,4359.871582,4305.641113,4323.205078
575,4211.922852,4526.025879,4190.384766,4481.794922,4361.538574,4364.230957,4301.025879,4324.230957
576,4207.179688,4522.692383,4186.282227,4478.461426,4354.871582,4367.563965,4296.153809,4324.487305
577,4205.256348,4521.666504,4182.563965,4475.769043,4354.487305,4369.871582,4293.461426,4323.589844
578,4206.282227,4523.077148,4180.897461,4475.128418,4359.871582,4370.897461,4293.846191,4321.538574
579,4207.563965,4524.487305,4181.538574,4475.641113,4365.128418,4370.769043,4295.641113,4318.974121
580,4206.922852,4522.820313,4183.589844,4474.871582,4364.487305,4369.358887,4297.051270,4316.538574
581,4205.000000,4517.820313,4185.512695,4471.153809,4356.922852,4366.153809,4296.666504,4313.846191
582,4203.333496,4510.512695,4185.897461,4464.871582,4346.666504,4359.871582,4295.000000,4309.871582
583,4202.820313,4502.692383,4184.487305,4457.563965,4339.615234,4350.897461,4293.717773,4304.230957
584,4203.205078,4495.384766,4181.922852,4451.153809,4338.846191,4340.769043,4293.333496,4298.077148
585,4203.333496,4490.000000,4179.615234,4447.051270,4342.307617,4331.794922,4293.589844,4293.461426
586,4202.307617,4486.666504,4178.333496,4444.871582,4345.512695,4325.641113,4293.717773,4291.538574
587,4200.256348,4485.256348,4178.205078,4443.333496,4344.871582,4322.307617,4293.589844,4291.538574
588,4198.974121,4485.897461,4179.743652,4442.307617,4340.769043,4321.538574,4293.846191,4292.179688
589,4199.743652,4488.461426,4182.436035,4442.563965,4336.922852,4322.820313,4295.256348,4292.563965
590,4202.692383,4492.436035,4186.025879,4444.871582,4337.179688,4325.256348,4298.077148,4292.820313
591,4206.282227,4496.282227,4189.230957,4448.717773,4342.051270,4328.461426,4301.922852,4293.205078
592,4208.333496,4498.974121,4190.769043,4452.948730,4348.846191,4331.666504,4305.512695,4294.102539
593,4208.077148,4500.512695,4189.871582,4456.153809,4353.974121,4334.487305,4307.820313,4294.871582
594,4206.410156,4501.538574,4187.436035,4457.948730,4356.025879,4336.922852,4307.563965,4295.384766
595,4205.128418,4502.820313,4185.128418,4458.974121,4356.538574,4338.846191,4305.256348,4295.512695
596,4205.256348,4503.846191,4183.974121,4458.974121,4357.692383,4340.256348,4301.794922,4295.384766
597,4206.666504,4503.717773,4183.461426,4457.051270,4361.025879,4341.538574,4298.717773,4295.000000
598,4208.205078,4501.794922,4182.051270,4453.205078,4365.512695,4343.205078,4297.051270,4294.102539
599,4208.717773,4498.589844,4179.230957,4448.333496,4368.589844,4345.384766,4296.538574,4293.333496
600,4207.820313,4495.384766,4176.025879,4444.358887,4367.563965,4347.307617,4296.666504,4292.948730
601,4206.282227,4492.948730,4174.102539,4442.436035,4360.897461,4348.333496,4296.666504,4293.205078
602,4204.487305,4491.666504,4174.230957,4442.948730,4350.641113,4347.948730,4296.538574,4293.974121
603,4202.692383,4491.794922,4176.666504,4444.871582,4341.153809,4346.282227,4296.410156,4293.974121
604,4201.410156,4493.077148,4180.384766,4446.794922,4336.794922,4344.230957,4296.282227,4292.692383
605,4201.794922,4494.871582,4183.717773,4447.692383,4339.230957,4341.922852,4296.410156,4290.512695
606,4203.846191,4496.538574,4185.000000,4447.436035,4345.641113,4340.128418,4296.794922,4289.102539
607,4207.051270,4498.205078,4184.358887,4447.179688,4352.436035,4340.128418,4298.077148,4291.025879
608,4209.615234,4500.128418,4183.333496,4448.461426,4356.538574,4342.692383,4300.641113,4296.538574
609,4210.769043,4502.820313,4183.846191,4451.666504,4356.794922,4347.179688,4304.487305,4303.974121
610,4210.897461,4506.025879,4186.794922,4455.384766,4353.846191,4351.666504,4308.461426,4309.871582
611,4210.512695,4508.974121,4191.666504,4458.333496,4349.230957,4353.846191,4310.897461,4312.307617
612,4210.512695,4511.153809,4196.922852,4460.897461,4345.256348,4353.077148,4311.153809,4311.922852
613,4211.153809,4512.179688,4200.256348,4463.461426,4343.974121,4349.615234,4310.000000,4310.512695
614,4212.307617,4511.538574,4200.897461,4465.256348,4345.128418,4344.487305,4309.230957,4309.487305
615,4213.077148,4509.615234,4198.974121,4464.487305,4346.922852,4338.461426,4309.615234,4308.846191
616,4212.436035,4508.205078,4194.871582,4461.025879,4348.077148,4333.846191,4310.897461,4307.436035
617,4210.769043,4509.358887,4189.871582,4457.948730,4348.589844,4333.333496,4312.051270,4305.384766
618,4209.615234,4513.717773,4185.897461,4458.333496,4350.512695,4338.333496,4312.179688,4304.230957
619,4210.384766,4519.358887,4184.487305,4463.205078,4354.743652,4347.692383,4311.282227,4305.641113
620,4211.794922,4523.077148,4185.256348,4469.743652,4360.000000,4357.436035,4309.230957,4309.230957
621,4211.025879,4522.051270,4185.512695,4472.948730,4363.717773,4363.461426,4306.153809,4311.794922
622,4207.051270,4516.025879,4183.461426,4470.384766,4364.102539,4364.230957,4301.922852,4310.512695
623,4201.282227,4508.205078,4179.743652,4463.846191,4361.794922,4361.538574,4297.307617,4306.153809
624,4196.666504,4502.820313,4176.410156,4457.436035,4359.102539,4359.487305,4293.974121,4302.692383
625,4194.743652,4502.307617,4175.512695,4455.384766,4357.820313,4361.025879,4293.077148,4303.461426
626,4195.256348,4505.641113,4177.179688,4458.333496,4357.436035,4365.128418,4294.230957,4307.820313
627,4197.051270,4509.358887,4180.384766,4463.077148,4355.641113,4368.461426,4295.769043,4312.179688
628,4198.461426,4510.000000,4182.948730,4465.000000,4350.384766,4367.179688,4296.410156,4312.051270
629,4197.948730,4506.794922,4183.717773,4462.307617,4342.820313,4361.025879,4295.641113,4306.794922
630,4195.384766,4501.794922,4183.077148,4457.692383,4338.333496,4353.846191,4295.000000,4300.256348
631,4192.436035,4498.717773,4182.436035,4455.641113,4341.282227,4350.641113,4296.282227,4297.436035
632,4190.897461,4500.000000,4182.948730,4458.974121,4351.153809,4352.820313,4300.000000,4300.641113
633,4190.128418,4504.487305,4184.487305,4465.641113,4361.538574,4357.436035,4304.871582,4307.307617
634,4187.436035,4508.461426,4186.025879,4471.282227,4365.769043,4359.102539,4308.589844,4312.436035
635,4182.051270,4508.077148,4186.794922,4472.820313,4361.666504,4354.871582,4308.974121,4312.436035
636,4175.641113,4502.692383,4186.794922,4470.384766,4352.563965,4346.410156,4306.025879,4307.692383
637,4170.769043,4494.487305,4185.769043,4466.282227,4344.230957,4338.461426,4301.410156,4302.307617
638,4167.820313,4487.820313,4183.589844,4462.820313,4340.256348,4334.743652,4297.179688,4300.000000
639,4166.025879,4485.512695,4180.384766,4461.153809,4340.769043,4335.769043,4295.000000,4301.922852
640,4165.000000,4487.436035,4176.153809,4461.538574,4344.230957,4339.230957,4295.128418,4305.897461
641,4164.487305,4491.025879,4171.794922,4463.205078,4348.205078,4342.307617,4296.794922,4308.333496
642,4163.589844,4492.563965,4169.102539,4464.487305,4351.794922,4343.846191,4298.333496,4307.179688
643,4160.769043,4490.512695,4169.487305,4463.717773,4354.487305,4343.589844,4298.846191,4303.205078
644,4156.025879,4485.256348,4171.922852,4459.743652,4356.153809,4341.922852,4298.333496,4298.461426
645,4150.641113,4478.717773,4173.205078,4453.461426,4356.025879,4339.743652,4297.179688,4294.743652
646,4146.666504,4472.692383,4170.897461,4446.922852,4353.717773,4338.077148,4295.769043,4292.436035
647,4145.512695,4469.230957,4165.384766,4443.077148,4350.128418,4338.333496,4294.358887,4291.410156
648,4148.205078,4469.487305,4159.743652,4443.077148,4347.436035,4341.282227,4293.461426,4291.666504
649,4153.846191,4473.846191,4157.436035,4445.384766,4347.948730,4346.794922,4293.077148,4293.589844
650,4160.512695,4481.025879,4159.743652,4447.692383,4351.666504,4353.461426,4293.461426,4297.692383
651,4166.025879,4488.461426,4164.487305,4448.461426,4356.538574,4358.974121,4294.230957,4303.077148
652,4169.743652,4493.461426,4168.589844,4448.205078,4360.128418,4361.410156,4295.000000,4307.563965
653,4172.563965,4494.615234,4170.256348,4448.846191,4361.025879,4360.128418,4295.384766,4308.717773
654,4176.025879,4492.820313,4170.256348,4451.282227,4359.871582,4356.282227,4295.384766,4305.512695
655,4179.615234,4489.487305,4170.000000,4454.358887,4356.922852,4352.563965,4295.128418,4299.358887
656,4182.820313,4486.922852,4169.487305,4455.512695,4352.179688,4351.153809,4294.230957,4293.333496
657,4184.615234,4486.794922,4168.461426,4453.461426,4346.153809,4352.179688,4292.692383,4290.641113
658,4185.256348,4489.358887,4167.051270,4449.358887,4340.512695,4353.461426,4291.153809,4292.692383
659,4185.384766,4492.692383,4166.666504,4445.897461,4337.307617,4351.922852,4291.025879,4297.436035
660,4186.025879,4494.230957,4168.717773,4445.256348,4337.051270,4345.384766,4292.307617,4301.153809
661,4188.077148,4493.077148,4173.333496,4446.922852,4338.589844,4334.615234,4293.846191,4301.025879
662,4190.897461,4490.512695,4178.846191,4448.974121,4340.384766,4322.820313,4294.615234,4297.307617
663,4192.820313,4489.102539,4182.948730,4450.256348,4341.410156,4314.743652,4294.358887,4293.077148
664,4192.692383,4490.769043,4184.871582,4451.922852,4342.436035,4314.102539,4294.487305,4292.820313
665,4191.025879,4496.282227,4185.384766,4455.512695,4344.615234,4321.922852,4296.153809,4298.333496
666,4189.358887,4503.461426,4186.025879,4461.282227,4348.333496,4334.615234,4299.358887,4307.051270
667,4188.717773,4508.717773,4186.922852,4466.794922,4352.948730,4345.769043,4302.436035,4314.102539
668,4188.717773,4508.974121,4186.538574,4468.589844,4356.410156,4350.128418,4303.205078,4315.512695
669,4189.230957,4503.846191,4183.974121,4465.512695,4356.922852,4347.307617,4300.897461,4310.512695
670,4189.871582,4497.051270,4180.000000,4459.871582,4354.615234,4341.922852,4296.922852,4302.179688
671,4190.641113,4493.333496,4176.922852,4455.769043,4352.436035,4339.358887,4293.974121,4295.000000
672,4191.025879,4495.256348,4176.282227,4455.897461,4353.589844,4342.692383,4293.974121,4292.179688
673,4190.512695,4501.922852,4177.692383,4459.358887,4358.461426,4350.128418,4296.538574,4294.230957
674,4189.358887,4509.102539,4178.589844,4462.948730,4363.589844,4357.820313,4299.358887,4298.846191
675,4188.846191,4512.436035,4177.436035,4464.230957,4363.974121,4362.179688,4299.358887,4302.563965
676,4189.358887,4509.871582,4174.230957,4462.692383,4357.692383,4362.179688,4296.025879,4303.717773
677,4190.512695,4503.589844,4170.897461,4459.871582,4348.205078,4359.230957,4291.666504,4303.974121
678,4191.922852,4498.461426,4169.230957,4457.692383,4341.282227,4355.897461,4289.615234,4305.769043
679,4192.820313,4497.307617,4169.615234,4457.436035,4341.153809,4353.717773,4291.153809,4309.358887
680,4193.205078,4499.230957,4171.538574,4458.717773,4347.179688,4352.179688,4294.230957,4312.051270
681,4192.820313,4500.769043,4173.846191,4460.128418,4354.358887,4350.000000,4296.153809,4311.025879
682,4192.563965,4499.487305,4175.897461,4459.487305,4356.922852,4346.025879,4295.256348,4306.025879
683,4194.102539,4496.282227,4177.820313,4456.794922,4352.692383,4341.153809,4293.205078,4300.128418
684,4198.461426,4494.743652,4180.384766,4454.102539,4344.358887,4337.051270,4292.692383,4296.666504
685,4205.128418,4498.333496,4184.102539,4454.871582,4337.436035,4335.769043,4295.384766,4298.205078
686,4212.307617,4507.948730,4189.230957,4461.025879,4336.794922,4337.436035,4301.153809,4303.974121
687,4218.077148,4520.256348,4195.128418,4470.769043,4343.461426,4340.769043,4307.948730,4311.538574
688,4221.538574,4530.641113,4200.641113,4479.743652,4354.358887,4344.358887,4312.948730,4317.820313
689,4222.820313,4536.153809,4204.102539,4484.102539,4364.743652,4348.077148,4314.743652,4320.769043
690,4223.461426,4537.692383,4204.487305,4483.589844,4370.769043,4352.179688,4313.461426,4320.384766
691,4225.128418,4538.077148,4202.307617,4480.512695,4372.051270,4356.794922,4311.538574,4318.077148
692,4228.461426,4538.205078,4199.358887,4477.820313,4371.025879,4360.000000,4310.897461,4315.512695
693,4232.307617,4537.179688,4198.077148,4476.410156,4370.000000,4359.487305,4312.179688,4313.333496
694,4234.615234,4532.948730,4198.589844,4475.000000,4368.846191,4354.487305,4313.077148,4311.282227
695,4234.615234,4526.025879,4198.589844,4471.794922,4366.153809,4346.794922,4311.410156,4309.487305
696,4232.948730,4519.230957,4195.512695,4466.666504,4361.025879,4340.512695,4306.410156,4308.589844
697,4231.666504,4515.256348,4189.358887,4461.153809,4353.974121,4338.589844,4300.000000,4308.974121
698,4231.922852,4514.358887,4183.077148,4457.051270,4346.538574,4340.128418,4295.128418,4309.358887
699,4233.846191,4515.128418,4180.512695,4455.384766,4340.512695,4342.563965,4293.589844,4307.820313
700,4236.538574,4516.025879,4183.846191,4455.769043,4338.461426,4343.589844,4295.256348,4304.487305
701,4239.102539,4517.692383,4190.769043,4457.179688,4341.922852,4343.333496,4298.846191,4302.051270
702,4241.282227,4520.641113,4197.179688,4458.461426,4349.615234,4343.077148,4302.179688,4302.563965
703,4242.820313,4523.974121,4199.871582,4459.358887,4357.692383,4344.230957,4304.358887,4305.641113
704,4244.102539,4526.282227,4198.589844,4459.615234,4362.563965,4346.282227,4305.128418,4308.461426
705,4245.512695,4527.692383,4196.025879,4460.256348,4363.077148,4347.563965,4305.769043,4309.102539
706,4247.820313,4529.102539,4195.641113,4461.410156,4361.282227,4346.282227,4306.922852,4307.563965
707,4251.025879,4531.282227,4198.717773,4462.820313,4360.000000,4342.692383,4308.974121,4305.641113
708,4254.358887,4534.102539,4203.846191,4464.743652,4360.256348,4338.974121,4311.153809,4305.000000
709,4256.922852,4536.922852,4207.307617,4467.948730,4360.769043,4337.436035,4312.051270,4306.282227
710,4258.589844,4538.461426,4206.794922,4471.922852,4360.128418,4338.589844,4311.153809,4308.589844
711,4258.974121,4538.717773,4203.077148,4475.128418,4358.846191,4341.153809,4309.615234,4310.384766
712,4257.948730,4538.205078,4199.615234,4475.897461,4358.717773,4343.589844,4309.230957,4311.153809
713,4256.153809,4537.948730,4198.974121,4473.974121,4360.769043,4345.641113,4310.512695,4311.410156
714,4254.615234,4538.333496,4200.897461,4469.743652,4363.846191,4347.692383,4311.794922,4311.410156
715,4253.846191,4537.307617,4201.794922,4464.102539,4365.000000,4349.615234,4311.025879,4310.769043
716,4252.948730,4531.922852,4198.846191,4458.333496,4362.436035,4351.025879,4307.307617,4308.717773
717,4250.384766,4522.692383,4192.563965,4453.974121,4357.051270,4351.153809,4302.307617,4304.230957
718,4246.666504,4514.102539,4186.922852,4451.666504,4351.538574,4350.128418,4298.846191,4298.461426
719,4242.948730,4511.282227,4185.897461,4451.153809,4349.358887,4348.974121,4298.717773,4294.230957
720,4241.025879,4515.384766,4190.000000,4451.538574,4351.538574,4348.717773,4302.051270,4293.717773
721,4240.641113,4522.051270,4196.922852,4452.820313,4356.666504,4350.128418,4306.538574,4296.666504
722,4241.282227,4526.410156,4202.563965,4455.769043,4360.769043,4351.922852,4309.743652,4301.153809
723,4242.051270,4525.897461,4204.487305,4460.641113,4361.666504,4352.820313,4310.512695,4305.641113
724,4242.051270,4522.820313,4202.948730,4466.794922,4359.871582,4351.794922,4309.615234,4309.871582
725,4241.153809,4520.384766,4200.128418,4472.436035,4357.307617,4349.102539,4308.589844,4313.461426
726,4239.743652,4520.128418,4197.820313,4475.769043,4355.641113,4346.025879,4308.205078,4314.871582
727,4238.846191,4521.666504,4197.051270,4476.410156,4355.256348,4343.717773,4308.333496,4312.563965
728,4238.846191,4523.589844,4197.563965,4475.384766,4356.410156,4343.461426,4308.589844,4306.666504
729,4239.487305,4524.871582,4199.102539,4474.358887,4359.230957,4345.769043,4309.230957,4300.256348
730,4239.743652,4525.256348,4201.025879,4473.846191,4363.461426,4349.743652,4310.256348,4297.307617
731,4239.102539,4524.871582,4202.051270,4473.333496,4367.179688,4353.589844,4311.410156,4300.128418
732,4237.563965,4524.102539,4200.769043,4471.922852,4367.563965,4356.025879,4311.538574,4307.051270
733,4235.000000,4522.179688,4196.666504,4468.974121,4363.205078,4355.641113,4308.974121,4314.102539
734,4231.794922,4518.717773,4191.025879,4465.256348,4355.512695,4352.563965,4304.102539,4317.051270
735,4228.205078,4513.461426,4187.179688,4462.179688,4347.307617,4347.307617,4298.846191,4315.128418
736,4224.871582,4507.307617,4186.922852,4460.641113,4341.538574,4341.666504,4295.641113,4310.897461
737,4222.307617,4502.563965,4189.487305,4460.128418,4339.230957,4338.077148,4295.256348,4307.820313
738,4220.897461,4501.153809,4192.436035,4459.615234,4340.128418,4338.461426,4296.794922,4307.179688
739,4221.025879,4502.948730,4193.205078,4458.077148,4343.077148,4342.948730,4298.333496,4308.205078
740,4221.794922,4505.128418,4191.153809,4455.769043,4347.436035,4348.717773,4298.974121,4308.589844
741,4221.794922,4504.102539,4187.307617,4453.077148,4351.282227,4350.512695,4298.333496,4306.666504
742,4220.384766,4498.589844,4183.333496,4449.102539,4352.948730,4344.615234,4296.922852,4301.794922
743,4217.948730,4490.000000,4180.256348,4442.436035,4351.153809,4331.922852,4295.128418,4295.128418
744,4215.512695,4481.538574,4177.948730,4433.974121,4346.282227,4317.948730,4292.948730,4288.077148
745,4214.358887,4476.666504,4176.410156,4426.922852,4340.384766,4308.846191,4290.897461,4281.922852
746,4215.128418,4478.077148,4176.794922,4425.512695,4336.666504,4308.205078,4290.128418,4278.589844
747,4217.436035,4485.769043,4180.384766,4431.282227,4337.820313,4314.487305,4292.307617,4280.128418
748,4220.769043,4496.922852,4187.179688,4441.538574,4343.717773,4323.717773,4297.436035,4286.794922
749,4223.846191,4507.948730,4194.871582,4451.922852,4351.922852,4332.051270,4303.974121,4295.897461
750,4225.897461,4515.897461,4200.641113,4458.974121,4359.102539,4337.692383,4309.102539,4303.974121
751,4226.794922,4520.000000,4202.563965,4462.051270,4363.333496,4340.897461,4311.410156,4309.487305
752,4227.051270,4521.153809,4201.666504,4463.205078,4364.487305,4342.820313,4311.666504,4312.179688
753,4226.666504,4520.256348,4199.743652,4464.102539,4363.717773,4343.974121,4311.153809,4312.563965
754,4225.641113,4517.436035,4198.077148,4464.743652,4361.410156,4344.230957,4310.384766,4310.512695
755,4224.102539,4512.948730,4195.769043,4463.846191,4357.563965,4343.461426,4308.333496,4307.051270
756,4223.077148,4508.077148,4191.922852,4461.153809,4352.948730,4341.922852,4304.615234,4303.974121
757,4222.948730,4504.743652,4187.307617,4458.205078,4349.615234,4340.641113,4300.256348,4302.563965
758,4223.717773,4504.230957,4184.487305,4456.794922,4349.743652,4340.384766,4297.692383,4302.692383
759,4224.358887,4505.769043,4185.000000,4457.051270,4352.948730,4341.025879,4298.333496,4303.589844
760,4224.615234,4507.436035,4187.820313,4457.307617,4356.025879,4341.794922,4301.666504,4303.589844
761,4224.615234,4507.820313,4190.384766,4455.512695,4355.769043,4341.794922,4305.384766,4302.436035
762,4224.358887,4506.282227,4190.384766,4451.538574,4351.666504,4341.025879,4307.436035,4300.769043
763,4223.717773,4503.717773,4188.077148,4447.563965,4346.153809,4340.384766,4307.307617,4300.384766
764,4222.820313,4501.666504,4185.641113,4446.794922,4342.179688,4340.000000,4306.153809,4302.563965
765,4222.436035,4502.307617,4186.666504,4450.512695,4341.282227,4340.384766,4305.769043,4306.794922
766,4223.717773,4507.436035,4192.692383,4457.307617,4343.717773,4341.666504,4307.563965,4311.025879
767,4226.410156,4515.897461,4201.025879,4463.333496,4348.205078,4343.717773,4310.641113,4313.589844
768,4229.358887,4524.102539,4207.436035,4466.025879,4352.820313,4345.384766,4313.205078,4313.717773
769,4231.410156,4528.077148,4208.589844,4465.000000,4355.769043,4345.128418,4313.717773,4312.179688
770,4232.051270,4526.410156,4205.256348,4462.051270,4356.666504,4342.563965,4312.692383,4309.743652
771,4231.282227,4520.897461,4200.512695,4458.846191,4356.538574,4338.717773,4311.538574,4306.794922
772,4229.743652,4514.615234,4198.077148,4456.538574,4355.897461,4335.000000,4311.025879,4302.948730
773,4228.717773,4510.641113,4198.974121,4454.487305,4354.615234,4332.436035,4310.384766,4298.461426
774,4228.717773,4509.743652,4201.025879,4451.922852,4352.179688,4331.538574,4308.589844,4294.871582
775,4228.717773,4509.871582,4200.512695,4448.717773,4349.487305,4331.282227,4305.512695,4293.717773
776,4226.794922,4507.692383,4195.000000,4444.615234,4348.077148,4330.641113,4301.922852,4294.358887
777,4222.563965,4501.410156,4186.025879,4439.358887,4347.948730,4328.717773,4298.589844,4294.102539
778,4217.436035,4492.307617,4177.436035,4433.205078,4347.436035,4325.769043,4295.769043,4291.538574
779,4213.461426,4484.615234,4172.948730,4427.563965,4344.871582,4322.820313,4293.717773,4287.563965
780,4212.051270,4481.922852,4174.230957,4423.974121,4340.512695,4321.153809,4293.205078,4285.512695
781,4213.205078,4484.230957,4179.358887,4422.948730,4336.025879,4321.282227,4294.230957,4286.794922
782,4215.256348,4488.717773,4185.128418,4424.230957,4333.461426,4322.692383,4295.512695,4290.384766
783,4216.410156,4491.794922,4188.461426,4427.179688,4333.333496,4325.000000,4296.025879,4293.717773
784,4215.128418,4492.436035,4188.461426,4432.051270,4335.000000,4326.922852,4295.384766,4294.871582
785,4212.179688,4492.307617,4186.410156,4437.948730,4338.077148,4327.948730,4295.128418,4293.974121
786,4209.487305,4493.717773,4184.871582,4443.333496,4342.307617,4327.563965,4296.794922,4291.794922
787,4209.487305,4497.051270,4184.871582,4445.897461,4346.410156,4325.897461,4300.512695,4290.000000
788,4212.179688,4500.897461,4186.282227,4445.256348,4348.974121,4323.717773,4305.000000,4289.743652
789,4216.282227,4503.974121,4188.077148,4443.846191,4349.615234,4322.948730,4308.717773,4291.794922
790,4219.615234,4506.410156,4189.871582,4445.256348,4349.743652,4325.128418,4311.153809,4295.512695
791,4220.512695,4508.717773,4191.538574,4451.282227,4351.025879,4330.256348,4312.563965,4299.871582
792,4218.717773,4510.641113,4192.692383,4459.102539,4353.461426,4335.384766,4312.820313,4303.333496
793,4215.769043,4510.000000,4192.051270,4462.948730,4355.512695,4337.307617,4311.282227,4304.230957
794,4212.820313,4505.384766,4187.948730,4458.205078,4355.897461,4334.487305,4307.563965,4301.282227
795,4210.384766,4497.436035,4180.256348,4445.641113,4353.333496,4328.717773,4302.051270,4295.384766
796,4208.461426,4489.230957,4172.051270,4432.179688,4347.820313,4323.333496,4296.025879,4289.487305
797,4207.051270,4484.358887,4167.820313,4426.538574,4340.897461,4321.794922,4291.794922,4287.948730
798,4206.666504,4484.743652,4170.384766,4432.051270,4335.384766,4324.871582,4291.282227,4292.563965
799,4207.051270,4489.230957,4177.563965,4443.846191,4333.717773,4330.897461,4294.487305,4300.769043
800,4207.820313,4493.974121,4184.358887,4451.410156,4335.512695,4335.384766,4298.589844,4306.282227
801,4208.077148,4495.000000,4185.769043,4447.051270,4337.563965,4333.974121,4299.487305,4304.230957
802,4207.307617,4491.153809,4181.410156,4432.692383,4337.051270,4327.051270,4296.025879,4295.256348
803,4206.153809,4486.153809,4175.641113,4420.000000,4334.487305,4319.615234,4291.538574,4286.922852
804,4206.410156,4485.256348,4174.230957,4420.512695,4333.205078,4318.589844,4291.025879,4287.051270
805,4208.974121,4489.743652,4178.974121,4435.897461,4335.512695,4325.641113,4296.282227,4297.307617
806,4212.436035,4495.641113,4186.794922,4455.384766,4340.128418,4335.641113,4303.589844,4311.025879
807,4214.615234,4497.563965,4191.410156,4464.871582,4343.717773,4340.512695,4307.563965,4318.077148
808,4214.230957,4493.846191,4189.102539,4457.948730,4343.974121,4336.153809,4305.256348,4313.717773
809,4211.666504,4488.205078,4182.051270,4440.769043,4342.179688,4325.897461,4299.230957,4301.794922
810,4208.717773,4485.769043,4176.794922,4427.563965,4341.410156,4317.307617,4295.000000,4291.153809
811,4207.820313,4489.743652,4178.717773,4429.358887,4343.589844,4316.410156,4297.051270,4290.000000
812,4210.000000,4499.487305,4187.948730,4446.025879,4347.820313,4323.717773,4305.000000,4299.487305
813,4214.615234,4510.769043,4198.589844,4465.769043,4350.897461,4333.717773,4313.589844,4313.333496
814,4218.846191,4517.692383,4203.589844,4474.871582,4349.743652,4338.717773,4316.538574,4320.897461
815,4220.256348,4516.410156,4200.128418,4467.307617,4344.358887,4335.128418,4312.179688,4315.512695
816,4218.461426,4508.589844,4191.794922,4450.128418,4338.974121,4326.282227,4304.615234,4299.615234
817,4215.256348,4500.128418,4185.641113,4436.282227,4338.717773,4319.615234,4300.384766,4283.461426
818,4212.179688,4495.897461,4185.128418,4433.846191,4345.128418,4320.256348,4302.692383,4277.179688
819,4209.743652,4495.512695,4187.563965,4439.230957,4353.717773,4326.153809,4308.077148,4281.922852
820,4207.179688,4493.846191,4187.436035,4441.666504,4357.179688,4329.871582,4309.871582,4290.384766
821,4204.743652,4486.922852,4181.922852,4433.974121,4352.179688,4326.153809,4305.000000,4294.230957
822,4202.820313,4476.794922,4173.205078,4420.000000,4342.563965,4317.307617,4297.436035,4291.153809
823,4202.436035,4469.871582,4167.179688,4409.358887,4335.897461,4311.025879,4293.589844,4285.256348
824,4203.974121,4470.641113,4167.307617,4409.230957,4336.153809,4312.563965,4296.153809,4281.922852
825,4206.538574,4477.051270,4172.436035,4417.179688,4341.410156,4319.615234,4302.051270,4282.051270
826,4208.333496,4483.717773,4177.948730,4425.384766,4346.666504,4324.871582,4305.897461,4283.333496
827,4208.589844,4486.666504,4180.128418,4428.333496,4349.230957,4324.358887,4305.256348,4283.077148
828,4207.563965,4487.179688,4179.102539,4426.922852,4350.128418,4320.769043,4301.794922,4281.922852
829,4206.922852,4489.487305,4178.333496,4427.051270,4351.666504,4320.384766,4299.615234,4283.205078
830,4208.333496,4496.538574,4181.025879,4433.974121,4355.000000,4326.922852,4301.538574,4289.615234
831,4212.563965,4507.948730,4187.307617,4447.051270,4359.358887,4338.333496,4307.179688,4301.153809
832,4218.589844,4519.358887,4194.358887,4460.641113,4362.563965,4349.102539,4312.948730,4314.102539
