,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.692383,4512.948730,4193.717773,4510.641113,4460.000000,4346.666504,4389.358887,4332.820313
278,4197.307617,4514.358887,4192.820313,4515.897461,4460.897461,4345.897461,4386.666504,4337.179688
279,4195.769043,4516.410156,4191.922852,4519.230957,4461.153809,4345.000000,4383.846191,4338.717773
280,4193.333496,4517.051270,4191.410156,4519.102539,4460.641113,4343.717773,4382.051270,4337.307617
281,4191.025879,4516.282227,4191.538574,4517.051270,4459.615234,4342.692383,4382.051270,4335.256348
282,4189.743652,4515.128418,4192.051270,4515.897461,4458.717773,4342.820313,4383.461426,4335.384766
283,4189.871582,4514.871582,4192.820313,4517.692383,4458.846191,4344.615234,4385.641113,4338.846191
284,4191.538574,4516.410156,4193.717773,4521.153809,4460.000000,4347.436035,4387.307617,4343.589844
285,4194.102539,4519.102539,4194.615234,4524.230957,4461.538574,4350.512695,4387.563965,4346.282227
286,4196.794922,4521.922852,4195.000000,4525.128418,4462.179688,4352.948730,4386.538574,4345.256348
287,4198.461426,4523.461426,4195.000000,4524.487305,4461.538574,4354.487305,4385.128418,4341.666504
288,4198.589844,4523.589844,4194.871582,4523.589844,4460.000000,4355.000000,4385.128418,4337.948730
289,4197.051270,4522.820313,4194.871582,4522.179688,4458.974121,4354.871582,4386.922852,4335.384766
290,4194.102539,4521.282227,4194.743652,4519.487305,4459.358887,4354.230957,4389.743652,4333.846191
291,4190.769043,4519.102539,4194.358887,4515.256348,4460.897461,4352.820313,4392.307617,4332.179688
292,4188.205078,4516.282227,4194.102539,4510.897461,4462.179688,4350.769043,4393.077148,4330.256348
293,4187.307617,4513.846191,4194.358887,4508.077148,4462.307617,4348.205078,4391.922852,4328.461426
294,4187.563965,4512.307617,4194.743652,4506.794922,4461.025879,4345.897461,4389.358887,4326.794922
295,4187.692383,4511.794922,4194.230957,4505.512695,4459.487305,4343.846191,4386.410156,4325.256348
296,4186.410156,4511.794922,4192.307617,4502.436035,4459.102539,4342.051270,4384.743652,4323.461426
297,4184.230957,4511.922852,4190.256348,4497.179688,4460.128418,4340.641113,4384.487305,4320.512695
298,4182.307617,4511.282227,4189.871582,4491.538574,4461.794922,4340.000000,4385.128418,4316.410156
299,4182.051270,4509.615234,4191.153809,4487.692383,4462.692383,4340.000000,4385.384766,4311.666504
300,4182.820313,4508.077148,4192.436035,4486.666504,4462.563965,4340.384766,4385.000000,4308.333496
301,4182.948730,4508.205078,4192.307617,4488.717773,4461.538574,4340.641113,4384.358887,4308.461426
302,4181.922852,4510.384766,4190.512695,4492.948730,4460.641113,4340.769043,4384.358887,4312.307617
303,4180.897461,4513.846191,4188.333496,4497.948730,4460.384766,4341.025879,4385.000000,4317.820313
304,4182.051270,4516.282227,4187.051270,4501.794922,4460.641113,4341.282227,4385.897461,4322.051270
305,4186.282227,4516.794922,4187.051270,4503.333496,4461.025879,4341.538574,4386.153809,4323.077148
306,4192.563965,4516.282227,4187.948730,4503.717773,4461.282227,4341.282227,4385.641113,4321.794922
307,4198.589844,4517.051270,4189.358887,4504.743652,4461.538574,4340.897461,4384.615234,4320.641113
308,4201.666504,4520.384766,4190.384766,4507.948730,4461.538574,4341.153809,4383.974121,4321.922852
309,4201.153809,4526.282227,4191.410156,4513.205078,4461.153809,4342.820313,4384.358887,4326.538574
310,4197.948730,4532.692383,4192.179688,4519.487305,4460.384766,4345.897461,4385.384766,4333.589844
311,4195.000000,4537.051270,4192.436035,4525.128418,4459.487305,4349.615234,4386.025879,4340.512695
312,4193.974121,4537.820313,4191.794922,4529.102539,4458.974121,4353.077148,4385.769043,4345.641113
313,4195.000000,4535.897461,4190.256348,4531.153809,4459.230957,4355.512695,4384.615234,4348.205078
314,4196.666504,4533.077148,4188.974121,4531.794922,4460.000000,4356.538574,4383.974121,4349.102539
315,4197.948730,4531.282227,4189.230957,4531.794922,4461.025879,4356.282227,4384.871582,4349.358887
316,4198.589844,4530.512695,4191.666504,4531.410156,4461.153809,4355.641113,4387.051270,4349.615234
317,4199.358887,4529.871582,4195.000000,4530.512695,4460.384766,4356.153809,4389.102539,4350.000000
318,4200.512695,4528.974121,4197.051270,4529.102539,4459.487305,4357.820313,4389.871582,4350.128418
319,4201.410156,4527.948730,4196.410156,4527.948730,4459.358887,4360.256348,4388.589844,4349.871582
320,4201.538574,4527.563965,4193.717773,4527.692383,4460.512695,4361.794922,4386.153809,4349.615234
321,4201.410156,4528.077148,4190.769043,4527.692383,4461.922852,4361.794922,4383.589844,4349.102539
322,4202.436035,4528.717773,4190.000000,4527.051270,4462.563965,4360.512695,4382.692383,4347.820313
323,4204.871582,4529.102539,4191.922852,4525.128418,4462.179688,4358.717773,4383.589844,4345.384766
324,4208.077148,4529.230957,4195.128418,4522.563965,4460.769043,4357.307617,4385.384766,4342.563965
325,4210.128418,4529.487305,4197.563965,4521.410156,4459.871582,4356.666504,4386.538574,4340.384766
326,4210.512695,4530.897461,4198.205078,4523.077148,4460.256348,4356.794922,4386.538574,4340.128418
327,4209.871582,4533.589844,4197.692383,4527.436035,4461.922852,4356.922852,4385.769043,4341.794922
328,4209.615234,4536.922852,4196.794922,4532.692383,4463.333496,4357.307617,4385.641113,4345.000000
329,4210.897461,4539.487305,4196.282227,4537.307617,4463.461426,4357.692383,4386.410156,4348.077148
330,4213.717773,4540.384766,4196.666504,4539.743652,4462.307617,4358.205078,4387.307617,4349.743652
331,4217.307617,4540.256348,4197.436035,4539.358887,4461.025879,4358.333496,4387.820313,4349.487305
332,4220.512695,4540.256348,4198.077148,4537.051270,4460.897461,4357.948730,4387.179688,4348.333496
333,4222.051270,4541.025879,4197.948730,4534.615234,4461.922852,4357.563965,4385.641113,4347.563965
334,4221.922852,4542.820313,4197.179688,4534.102539,4463.461426,4357.820313,4383.974121,4348.333496
335,4221.025879,4544.871582,4196.666504,4535.769043,4464.230957,4359.487305,4383.333496,4350.512695
336,4220.512695,4546.282227,4196.666504,4538.461426,4463.846191,4362.307617,4384.358887,4352.948730
337,4220.769043,4546.025879,4196.410156,4540.128418,4462.436035,4364.871582,4386.410156,4354.230957
338,4221.153809,4544.615234,4195.128418,4540.000000,4460.897461,4365.897461,4388.077148,4353.846191
339,4221.025879,4543.589844,4193.077148,4539.102539,4459.871582,4364.871582,4388.589844,4352.692383
340,4220.512695,4543.974121,4191.794922,4538.589844,4459.487305,4362.179688,4388.077148,4352.307617
341,4219.615234,4544.871582,4192.179688,4539.102539,4459.230957,4359.487305,4387.692383,4353.717773
342,4218.205078,4544.230957,4194.230957,4540.000000,4459.102539,4358.077148,4387.436035,4356.282227
343,4216.666504,4541.666504,4196.794922,4540.128418,4459.230957,4358.589844,4386.922852,4358.333496
344,4215.897461,4538.717773,4198.589844,4539.358887,4460.256348,4360.256348,4386.282227,4358.846191
345,4216.282227,4537.563965,4199.102539,4538.589844,4461.666504,4362.179688,4386.025879,4358.077148
346,4218.205078,4538.846191,4198.077148,4538.717773,4462.692383,4363.846191,4386.666504,4357.307617
347,4221.410156,4541.538574,4196.538574,4539.743652,4462.436035,4365.000000,4388.077148,4357.307617
348,4225.256348,4544.230957,4195.384766,4540.769043,4461.025879,4365.769043,4389.102539,4358.205078
349,4228.589844,4545.512695,4195.128418,4541.282227,4459.743652,4366.153809,4389.358887,4358.846191
350,4230.000000,4545.128418,4195.512695,4540.897461,4459.487305,4365.769043,4388.974121,4357.948730
351,4228.461426,4543.333496,4195.641113,4540.000000,4460.384766,4364.358887,4388.461426,4354.615234
352,4225.000000,4540.897461,4195.256348,4538.333496,4461.538574,4362.051270,4388.077148,4349.487305
353,4221.794922,4538.333496,4195.000000,4535.641113,4462.436035,4359.230957,4387.820313,4344.230957
354,4220.384766,4535.769043,4195.256348,4531.282227,4462.563965,4356.794922,4387.179688,4340.769043
355,4220.769043,4533.461426,4196.025879,4526.282227,4462.051270,4355.512695,4386.153809,4340.256348
356,4221.794922,4532.179688,4196.794922,4522.692383,4461.282227,4355.256348,4384.871582,4341.666504
357,4222.051270,4532.563965,4196.922852,4523.205078,4460.897461,4356.025879,4383.846191,4342.948730
358,4220.769043,4534.102539,4196.410156,4527.948730,4461.153809,4357.307617,4383.461426,4342.820313
359,4218.974121,4535.384766,4195.897461,4534.615234,4461.410156,4358.717773,4383.717773,4341.666504
360,4217.692383,4535.769043,4196.153809,4539.487305,4461.282227,4359.743652,4384.487305,4341.153809
361,4217.436035,4535.897461,4196.794922,4540.641113,4460.512695,4360.256348,4385.769043,4342.948730
362,4217.563965,4536.538574,4197.307617,4538.589844,4459.487305,4360.128418,4387.307617,4346.922852
363,4217.563965,4537.563965,4196.282227,4536.025879,4458.974121,4359.102539,4388.846191,4351.794922
364,4217.948730,4538.589844,4194.230957,4535.512695,4459.487305,4357.820313,4390.256348,4355.641113
365,4218.846191,4539.230957,4192.307617,4537.436035,4460.641113,4357.307617,4391.410156,4357.051270
366,4220.128418,4539.743652,4192.307617,4540.384766,4461.666504,4358.589844,4391.666504,4355.897461
367,4221.153809,4540.641113,4193.846191,4542.436035,4461.666504,4361.025879,4390.641113,4353.461426
368,4221.153809,4542.179688,4195.256348,4542.436035,4460.897461,4363.333496,4388.846191,4350.897461
369,4220.897461,4544.102539,4195.256348,4541.282227,4460.384766,4364.358887,4387.436035,4349.615234
370,4221.922852,4545.256348,4194.358887,4539.871582,4460.897461,4363.461426,4386.666504,4350.000000
371,4224.487305,4545.512695,4194.102539,4539.102539,4462.179688,4361.410156,4386.282227,4351.538574
372,4227.692383,4544.743652,4195.641113,4538.461426,4463.205078,4358.846191,4385.897461,4352.436035
373,4229.358887,4543.589844,4198.461426,4537.692383,4462.948730,4356.794922,4385.512695,4351.282227
374,4229.358887,4543.333496,4201.410156,4536.666504,4461.538574,4355.384766,4385.897461,4348.205078
375,4228.589844,4544.487305,4202.820313,4535.897461,4459.743652,4354.871582,4387.307617,4344.615234
376,4228.717773,4546.410156,4201.666504,4535.769043,4458.589844,4355.512695,4389.230957,4342.820313
377,4229.871582,4547.948730,4198.717773,4536.282227,4458.846191,4356.794922,4390.384766,4343.974121
378,4231.666504,4548.589844,4195.897461,4536.794922,4460.512695,4358.077148,4390.384766,4347.307617
379,4233.205078,4548.717773,4195.256348,4536.922852,4462.307617,4358.461426,4389.487305,4350.384766
380,4234.102539,4548.974121,4196.922852,4536.282227,4462.948730,4357.948730,4388.461426,4351.025879
381,4234.743652,4548.974121,4199.487305,4535.256348,4461.794922,4356.922852,4387.692383,4349.230957
382,4235.000000,4548.461426,4200.897461,4534.743652,4459.871582,4356.282227,4387.436035,4346.666504
383,4234.358887,4547.692383,4200.641113,4535.128418,4458.461426,4356.538574,4387.436035,4345.769043
384,4232.692383,4547.436035,4199.230957,4536.410156,4458.461426,4357.948730,4387.307617,4347.307617
385,4230.384766,4548.205078,4197.820313,4538.333496,4459.615234,4359.487305,4386.794922,4350.641113
386,4228.077148,4549.615234,4196.794922,4539.871582,4461.025879,4360.384766,4385.897461,4353.974121
387,4226.666504,4550.512695,4196.538574,4540.641113,4461.538574,4360.128418,4385.256348,4355.512695
388,4226.153809,4549.615234,4197.051270,4540.256348,4461.153809,4359.358887,4385.384766,4354.871582
389,4226.025879,4547.179688,4197.179688,4539.230957,4460.128418,4358.974121,4386.410156,4353.205078
390,4225.897461,4544.743652,4196.666504,4538.205078,4459.487305,4358.846191,4387.051270,4352.051270
391,4226.410156,4544.743652,4195.769043,4537.692383,4459.743652,4358.333496,4386.666504,4352.179688
392,4228.333496,4547.820313,4195.641113,4537.307617,4460.769043,4357.051270,4385.384766,4352.948730
393,4232.051270,4552.179688,4197.307617,4536.794922,4461.666504,4355.384766,4384.487305,4353.461426
394,4235.769043,4555.641113,4200.000000,4536.666504,4461.922852,4354.102539,4384.743652,4353.077148
395,4237.820313,4556.666504,4202.563965,4537.051270,4461.666504,4353.846191,4386.153809,4352.307617
396,4237.692383,4556.153809,4202.948730,4537.820313,4461.153809,4354.743652,4387.692383,4351.538574
397,4236.153809,4555.256348,4200.769043,4538.205078,4460.769043,4355.641113,4388.077148,4351.025879
398,4235.256348,4555.256348,4197.563965,4537.692383,4460.897461,4356.153809,4387.051270,4350.384766
399,4235.128418,4555.512695,4195.512695,4536.025879,4461.282227,4356.025879,4385.512695,4349.871582
400,4234.358887,4554.487305,4195.769043,4533.461426,4461.666504,4355.256348,4384.615234,4348.974121
401,4231.025879,4551.153809,4197.436035,4530.641113,4462.179688,4354.102539,4385.000000,4347.692383
402,4225.000000,4546.538574,4198.589844,4528.717773,4462.948730,4353.077148,4386.538574,4346.025879
403,4218.589844,4543.077148,4198.589844,4528.717773,4463.846191,4352.307617,4388.333496,4345.128418
404,4214.871582,4542.563965,4197.692383,4530.000000,4464.230957,4352.179688,4389.615234,4345.384766
405,4214.230957,4543.717773,4196.794922,4531.410156,4463.717773,4352.307617,4390.128418,4346.922852
406,4214.487305,4544.358887,4196.666504,4531.666504,4462.307617,4352.692383,4389.871582,4348.974121
407,4213.333496,4542.948730,4197.436035,4531.025879,4460.897461,4353.077148,4389.358887,4350.512695
408,4210.641113,4540.641113,4198.974121,4531.153809,4460.256348,4353.333496,4388.717773,4350.897461
409,4208.333496,4539.487305,4200.384766,4532.307617,4460.512695,4353.077148,4388.077148,4350.512695
410,4208.333496,4539.743652,4200.128418,4533.589844,4461.153809,4352.051270,4387.307617,4349.871582
411,4210.384766,4540.897461,4198.333496,4533.589844,4461.410156,4351.153809,4386.666504,4349.487305
412,4213.846191,4541.922852,4196.410156,4531.666504,4461.025879,4351.538574,4386.794922,4349.615234
413,4216.794922,4543.077148,4195.897461,4529.102539,4460.384766,4353.589844,4387.307617,4350.384766
414,4217.948730,4544.102539,4197.307617,4527.179688,4459.871582,4356.282227,4387.692383,4351.282227
415,4217.307617,4544.743652,4199.487305,4526.794922,4459.743652,4358.333496,4387.051270,4351.666504
416,4215.897461,4544.615234,4201.153809,4526.922852,4459.871582,4359.102539,4385.641113,4350.769043
417,4215.000000,4543.846191,4201.153809,4526.922852,4460.256348,4358.717773,4384.358887,4348.974121
418,4215.128418,4542.820313,4200.512695,4526.538574,4460.641113,4357.563965,4383.974121,4347.436035
419,4216.282227,4542.436035,4200.256348,4525.897461,4460.641113,4355.897461,4384.871582,4347.307617
420,4217.820313,4543.333496,4200.769043,4525.769043,4460.128418,4354.102539,4386.153809,4348.461426
421,4218.589844,4545.384766,4201.410156,4526.282227,4459.871582,4352.563965,4386.922852,4350.256348
422,4217.436035,4547.307617,4200.641113,4527.307617,4460.000000,4352.436035,4386.410156,4351.410156
423,4213.717773,4546.666504,4198.846191,4527.948730,4460.512695,4353.974121,4385.128418,4351.538574
424,4208.589844,4542.563965,4197.051270,4527.307617,4460.897461,4356.282227,4383.846191,4350.769043
425,4204.615234,4536.538574,4196.538574,4525.769043,4461.025879,4358.333496,4383.333496,4349.743652
426,4203.461426,4531.794922,4197.051270,4524.487305,4461.153809,4359.487305,4383.589844,4348.717773
427,4204.743652,4530.000000,4197.307617,4524.487305,4461.410156,4359.230957,4383.974121,4347.692383
428,4206.025879,4530.256348,4196.410156,4524.743652,4461.538574,4357.307617,4384.487305,4346.410156
429,4206.025879,4530.512695,4194.487305,4523.333496,4461.410156,4354.102539,4385.128418,4344.871582
430,4204.871582,4529.358887,4192.820313,4519.743652,4461.410156,4350.641113,4385.769043,4343.461426
431,4203.717773,4526.410156,4192.307617,4514.743652,4461.282227,4348.205078,4386.538574,4342.179688
432,4202.563965,4521.538574,4192.820313,4508.974121,4460.897461,4346.666504,4386.922852,4339.871582
433,4199.487305,4513.974121,4192.692383,4501.153809,4460.384766,4344.615234,4387.051270,4334.102539
434,4192.051270,4503.461426,4190.641113,4489.615234,4459.615234,4340.128418,4387.051270,4322.948730
435,4179.871582,4490.897461,4186.922852,4474.743652,4459.358887,4332.692383,4386.922852,4307.179688
436,4167.051270,4480.384766,4183.717773,4460.897461,4459.358887,4324.487305,4386.794922,4291.922852
437,4160.641113,4477.820313,4183.846191,4454.871582,4459.615234,4320.641113,4386.666504,4285.128418
438,4166.153809,4487.436035,4188.205078,4462.051270,4459.871582,4325.512695,4386.794922,4292.436035
439,4183.205078,4507.820313,4194.615234,4482.436035,4460.000000,4339.230957,4386.666504,4312.948730
440,4204.743652,4532.051270,4199.743652,4509.358887,4460.000000,4357.051270,4386.282227,4339.102539
441,4221.666504,4551.153809,4201.666504,4533.205078,4459.743652,4371.410156,4385.512695,4360.641113
442,4228.333496,4559.358887,4200.769043,4546.410156,4459.615234,4377.051270,4385.256348,4371.153809
443,4225.512695,4556.794922,4198.846191,4547.436035,4459.615234,4373.846191,4385.897461,4370.512695
444,4218.974121,4548.205078,4197.948730,4540.641113,4460.000000,4366.538574,4386.922852,4363.846191
445,4214.743652,4540.000000,4198.333496,4532.051270,4460.769043,4361.025879,4387.692383,4356.794922
446,4214.743652,4535.641113,4199.358887,4525.769043,4461.538574,4359.358887,4387.179688,4352.436035
447,4216.538574,4534.358887,4199.743652,4522.179688,4462.179688,4360.128418,4385.384766,4350.384766
448,4216.922852,4532.820313,4198.461426,4518.846191,4462.179688,4360.128418,4383.077148,4348.589844
449,4214.358887,4528.974121,4196.025879,4514.358887,4461.666504,4357.436035,4381.153809,4345.128418
450,4210.897461,4524.358887,4193.717773,4509.230957,4461.025879,4353.333496,4381.153809,4340.512695
451,4209.487305,4522.436035,4192.948730,4505.384766,4460.384766,4350.384766,4382.948730,4336.794922
452,4211.794922,4525.769043,4193.974121,4504.615234,4460.000000,4349.871582,4385.512695,4335.769043
453,4217.307617,4533.205078,4196.025879,4506.922852,4460.000000,4350.897461,4387.179688,4337.307617
454,4222.948730,4541.025879,4198.205078,4511.153809,4460.512695,4351.922852,4387.307617,4340.000000
455,4225.897461,4545.512695,4199.102539,4514.871582,4460.897461,4352.051270,4386.410156,4341.922852
456,4224.230957,4545.128418,4197.820313,4516.666504,4461.153809,4351.410156,4385.769043,4342.436035
457,4218.333496,4541.153809,4195.000000,4515.897461,4461.025879,4351.025879,4385.769043,4341.794922
458,4211.025879,4535.897461,4192.436035,4513.333496,4461.153809,4351.410156,4386.410156,4340.641113
459,4205.641113,4531.922852,4191.794922,4510.384766,4461.410156,4352.179688,4386.666504,4339.358887
460,4204.230957,4529.871582,4192.692383,4508.333496,4461.282227,4352.563965,4386.538574,4338.077148
461,4206.282227,4529.358887,4193.717773,4507.307617,4460.641113,4352.051270,4385.897461,4336.410156
462,4210.000000,4528.974121,4193.589844,4506.922852,4460.256348,4351.410156,4385.384766,4333.846191
463,4213.461426,4528.717773,4192.692383,4506.922852,4460.641113,4351.025879,4385.641113,4331.153809
464,4216.025879,4529.358887,4192.307617,4506.922852,4462.307617,4351.153809,4386.282227,4329.615234
465,4217.436035,4531.025879,4193.461426,4506.538574,4464.102539,4351.410156,4386.666504,4330.641113
466,4217.307617,4532.179688,4195.512695,4506.410156,4465.256348,4351.153809,4386.410156,4333.717773
467,4215.256348,4530.769043,4197.692383,4506.538574,4464.743652,4350.000000,4386.153809,4336.410156
468,4211.282227,4526.410156,4198.717773,4506.794922,4462.820313,4347.948730,4385.897461,4336.538574
469,4206.153809,4521.282227,4197.948730,4506.794922,4460.512695,4345.000000,4385.897461,4333.589844
470,4201.153809,4518.333496,4196.282227,4505.897461,4459.487305,4342.051270,4385.769043,4329.230957
471,4198.205078,4518.974121,4194.871582,4504.102539,4460.384766,4340.256348,4385.256348,4326.025879
472,4198.846191,4522.436035,4194.358887,4501.922852,4462.692383,4340.256348,4384.102539,4325.128418
473,4203.717773,4526.153809,4194.871582,4499.743652,4464.487305,4341.153809,4383.077148,4326.410156
474,4210.897461,4527.948730,4195.641113,4497.692383,4464.358887,4342.179688,4383.077148,4328.205078
475,4217.563965,4527.307617,4195.769043,4496.025879,4463.077148,4342.436035,4384.358887,4328.717773
476,4220.641113,4525.384766,4195.128418,4494.615234,4461.922852,4341.410156,4386.410156,4326.666504
477,4219.615234,4523.589844,4194.230957,4493.205078,4461.666504,4339.487305,4387.820313,4322.563965
478,4216.025879,4521.666504,4193.205078,4491.666504,4462.179688,4337.436035,4387.948730,4318.077148
479,4211.794922,4519.358887,4192.563965,4490.000000,4462.563965,4336.282227,4386.538574,4315.000000
480,4208.461426,4516.538574,4192.436035,4488.846191,4462.820313,4337.051270,4383.846191,4313.974121
481,4205.769043,4514.615234,4192.692383,4488.846191,4463.077148,4339.230957,4381.666504,4314.358887
482,4203.077148,4514.102539,4192.692383,4489.487305,4463.077148,4341.153809,4381.153809,4315.128418
483,4199.358887,4513.846191,4192.179688,4489.358887,4463.077148,4340.897461,4382.820313,4315.256348
484,4194.230957,4512.692383,4190.769043,4486.794922,4463.333496,4338.077148,4385.512695,4314.230957
485,4188.333496,4510.384766,4189.230957,4482.051270,4463.974121,4335.128418,4387.436035,4312.179688
486,4183.461426,4507.436035,4188.589844,4476.794922,4464.743652,4334.102539,4387.563965,4309.615234
487,4181.282227,4505.384766,4189.358887,4473.077148,4464.743652,4334.871582,4386.025879,4307.692383
488,4182.179688,4505.256348,4191.282227,4472.179688,4463.461426,4335.256348,4384.102539,4306.538574
489,4185.512695,4507.179688,4192.820313,4473.077148,4462.051270,4333.589844,4383.205078,4305.769043
490,4189.871582,4510.256348,4193.205078,4474.358887,4461.538574,4329.871582,4383.846191,4305.128418
491,4194.230957,4512.948730,4192.307617,4474.615234,4462.051270,4326.538574,4385.128418,4304.871582
492,4198.205078,4515.128418,4191.794922,4474.102539,4462.692383,4325.897461,4386.153809,4306.025879
493,4202.307617,4517.179688,4192.692383,4474.358887,4462.436035,4328.846191,4386.538574,4308.461426
494,4207.179688,4519.743652,4194.487305,4476.410156,4461.153809,4333.717773,4386.922852,4311.153809
495,4212.692383,4522.051270,4195.769043,4480.128418,4459.487305,4337.179688,4387.307617,4312.307617
496,4217.179688,4523.077148,4195.384766,4483.077148,4458.077148,4337.051270,4387.051270,4311.538574
497,4219.487305,4522.820313,4194.358887,4483.846191,4457.692383,4333.589844,4385.769043,4310.512695
498,4219.743652,4523.205078,4194.102539,4483.461426,4458.974121,4330.000000,4383.846191,4311.538574
499,4218.974121,4526.025879,4194.871582,4484.358887,4461.282227,4329.743652,4383.077148,4315.641113
500,4218.461426,4531.410156,4196.153809,4488.461426,4463.205078,4333.589844,4384.358887,4321.922852
501,4218.589844,4536.922852,4197.051270,4495.128418,4463.205078,4338.974121,4387.307617,4327.436035
502,4219.230957,4539.615234,4196.922852,4501.666504,4461.410156,4342.820313,4390.512695,4329.743652
503,4219.358887,4538.461426,4195.641113,4505.128418,4459.102539,4343.846191,4391.538574,4328.717773
504,4218.077148,4535.384766,4193.589844,4505.000000,4457.563965,4343.717773,4389.615234,4326.282227
505,4215.641113,4534.230957,4191.922852,4503.205078,4457.820313,4345.128418,4385.897461,4325.897461
506,4213.589844,4537.307617,4191.666504,4502.820313,4459.871582,4349.230957,4383.205078,4329.615234
507,4213.717773,4543.077148,4193.077148,4504.743652,4462.563965,4354.230957,4383.077148,4336.282227
508,4215.641113,4547.307617,4194.615234,4507.820313,4464.615234,4357.563965,4385.000000,4342.563965
509,4217.692383,4546.666504,4194.871582,4509.487305,4465.128418,4357.436035,4386.794922,4345.512695
510,4218.974121,4541.282227,4194.102539,4508.974121,4464.230957,4354.487305,4387.179688,4344.487305
511,4219.743652,4534.871582,4193.717773,4507.948730,4463.077148,4350.769043,4385.897461,4341.794922
512,4221.538574,4531.666504,4194.871582,4508.717773,4462.436035,4349.102539,4384.358887,4340.384766
513,4225.769043,4533.717773,4196.794922,4511.794922,4462.948730,4350.384766,4383.717773,4341.922852
514,4231.922852,4539.743652,4198.333496,4515.641113,4464.102539,4353.205078,4384.358887,4345.641113
515,4237.436035,4545.769043,4199.358887,4517.307617,4464.871582,4354.615234,4385.512695,4349.230957
516,4238.974121,4548.077148,4200.384766,4515.897461,4464.487305,4353.077148,4386.025879,4350.897461
517,4235.897461,4545.384766,4201.410156,4512.307617,4462.820313,4348.846191,4385.897461,4350.000000
518,4230.512695,4539.102539,4201.282227,4508.717773,4461.153809,4344.102539,4385.769043,4347.436035
519,4225.897461,4532.948730,4200.000000,4506.538574,4460.384766,4341.153809,4385.897461,4344.358887
520,4223.589844,4528.974121,4198.461426,4505.512695,4460.256348,4341.153809,4385.769043,4341.794922
521,4223.077148,4527.307617,4197.820313,4505.128418,4460.641113,4343.205078,4385.512695,4340.256348
522,4223.205078,4526.666504,4198.333496,4504.487305,4461.153809,4345.384766,4385.000000,4339.871582
523,4223.333496,4526.666504,4199.230957,4503.589844,4461.666504,4345.641113,4384.615234,4340.512695
524,4223.205078,4527.563965,4199.743652,4503.333496,4462.563965,4344.230957,4384.487305,4341.794922
525,4222.820313,4529.358887,4198.974121,4504.487305,4463.461426,4342.820313,4384.615234,4343.077148
526,4222.051270,4531.538574,4196.025879,4506.538574,4463.846191,4343.461426,4384.743652,4343.589844
527,4221.153809,4533.333496,4192.051270,4508.589844,4463.205078,4346.538574,4384.871582,4343.589844
528,4220.384766,4534.230957,4190.128418,4509.358887,4461.794922,4351.025879,4385.256348,4343.205078
529,4219.743652,4534.358887,4192.179688,4508.461426,4460.512695,4354.487305,4386.025879,4343.461426
530,4219.102539,4533.846191,4197.307617,4507.051270,4460.000000,4355.128418,4386.922852,4344.615234
531,4218.077148,4533.205078,4202.307617,4506.025879,4460.641113,4352.948730,4387.692383,4346.282227
532,4216.282227,4532.563965,4204.102539,4505.769043,4461.922852,4349.615234,4387.948730,4347.436035
533,4214.230957,4532.179688,4202.692383,4506.410156,4463.077148,4347.563965,4387.563965,4347.307617
534,4213.205078,4531.538574,4200.000000,4507.307617,4463.205078,4347.563965,4386.666504,4345.769043
535,4213.717773,4530.512695,4198.461426,4507.948730,4462.436035,4348.589844,4385.512695,4343.974121
536,4215.641113,4529.487305,4198.846191,4507.563965,4461.410156,4348.333496,4384.615234,4342.820313
537,4218.717773,4528.717773,4199.871582,4506.282227,4461.025879,4346.025879,4384.358887,4342.820313
538,4221.538574,4528.717773,4200.512695,4504.615234,4461.538574,4342.948730,4384.358887,4343.077148
539,4222.436035,4529.230957,4200.641113,4503.589844,4462.563965,4341.153809,4384.102539,4342.692383
540,4221.025879,4529.743652,4200.256348,4503.717773,4462.948730,4341.922852,4383.846191,4341.538574
541,4218.205078,4529.615234,4199.615234,4504.743652,4462.436035,4344.743652,4384.230957,4340.641113
542,4215.000000,4528.974121,4198.589844,4505.897461,4461.410156,4347.820313,4385.256348,4341.538574
543,4211.410156,4527.563965,4197.436035,4506.666504,4461.153809,4350.000000,4386.410156,4344.487305
544,4207.307617,4525.256348,4196.666504,4506.794922,4462.179688,4351.025879,4387.307617,4348.077148
545,4202.692383,4521.922852,4196.410156,4506.538574,4464.230957,4351.153809,4387.307617,4350.256348
546,4198.205078,4517.820313,4196.282227,4506.153809,4465.897461,4351.025879,4386.538574,4349.615234
547,4195.000000,4514.487305,4195.769043,4505.512695,4466.025879,4350.897461,4385.384766,4346.794922
548,4193.974121,4513.717773,4194.743652,4504.615234,4464.487305,4350.641113,4384.487305,4343.333496
549,4195.769043,4517.051270,4193.846191,4503.717773,4462.563965,4350.512695,4384.358887,4341.025879
550,4200.384766,4523.333496,4193.846191,4502.948730,4461.538574,4350.512695,4385.000000,4340.769043
551,4207.563965,4529.871582,4195.256348,4502.563965,4461.922852,4350.641113,4385.512695,4342.051270
552,4215.769043,4533.846191,4197.948730,4503.333496,4462.948730,4350.512695,4385.384766,4343.461426
553,4222.436035,4534.230957,4200.384766,4505.000000,4463.717773,4350.384766,4384.743652,4343.974121
554,4225.512695,4532.820313,4201.153809,4507.179688,4463.461426,4350.384766,4384.358887,4343.333496
