,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.769043,4520.641113,4186.282227,4498.077148,4461.153809,4354.487305,4373.077148,4309.615234
278,4171.666504,4519.871582,4186.922852,4498.077148,4462.051270,4355.000000,4372.307617,4310.256348
279,4172.307617,4518.589844,4186.922852,4496.794922,4461.282227,4354.871582,4370.769043,4311.153809
280,4172.307617,4517.436035,4186.410156,4495.000000,4459.615234,4353.717773,4369.487305,4310.897461
281,4171.794922,4515.641113,4186.282227,4493.717773,4458.205078,4351.922852,4369.102539,4309.358887
282,4171.025879,4512.948730,4187.307617,4493.461426,4458.077148,4350.512695,4369.358887,4306.922852
283,4170.512695,4509.358887,4189.102539,4493.974121,4459.230957,4349.871582,4369.487305,4305.000000
284,4170.384766,4506.153809,4190.384766,4494.743652,4460.256348,4350.256348,4369.743652,4304.487305
285,4170.384766,4504.487305,4190.128418,4495.769043,4460.769043,4350.897461,4370.128418,4305.641113
286,4170.512695,4504.871582,4188.846191,4497.692383,4460.641113,4351.282227,4371.025879,4307.948730
287,4170.641113,4506.666504,4187.563965,4500.769043,4460.128418,4351.282227,4371.794922,4310.512695
288,4170.641113,4508.589844,4186.666504,4504.230957,4459.487305,4351.538574,4371.666504,4312.563965
289,4170.512695,4509.615234,4186.025879,4506.794922,4458.846191,4352.563965,4370.256348,4313.589844
290,4170.256348,4509.358887,4185.512695,4507.307617,4458.205078,4354.487305,4368.205078,4313.589844
291,4169.743652,4507.948730,4185.384766,4506.410156,4458.077148,4356.153809,4366.666504,4313.077148
292,4169.102539,4506.025879,4185.512695,4505.128418,4458.461426,4356.025879,4366.666504,4311.922852
293,4168.461426,4504.743652,4186.153809,4503.974121,4459.230957,4353.846191,4368.077148,4310.512695
294,4168.333496,4504.615234,4186.794922,4502.948730,4460.000000,4350.641113,4370.128418,4309.487305
295,4169.230957,4504.743652,4187.051270,4502.563965,4460.256348,4348.205078,4371.666504,4309.358887
296,4170.641113,4504.230957,4186.666504,4502.948730,4459.743652,4347.820313,4371.794922,4309.871582
297,4171.410156,4502.820313,4186.025879,4504.230957,4458.589844,4349.230957,4370.512695,4310.384766
298,4170.641113,4501.922852,4185.641113,4505.384766,4457.820313,4351.666504,4369.102539,4310.769043
299,4168.333496,4502.436035,4185.512695,4506.153809,4458.077148,4353.974121,4368.589844,4311.025879
300,4166.153809,4504.358887,4185.641113,4506.794922,4458.846191,4355.769043,4369.487305,4311.922852
301,4166.153809,4506.282227,4185.897461,4507.307617,4459.230957,4356.282227,4371.153809,4313.205078
302,4168.846191,4506.410156,4186.153809,4507.948730,4458.846191,4355.641113,4372.820313,4313.846191
303,4172.051270,4504.358887,4186.666504,4507.692383,4458.205078,4353.589844,4373.333496,4312.948730
304,4172.948730,4500.641113,4187.179688,4505.897461,4457.948730,4351.025879,4372.948730,4310.128418
305,4171.410156,4497.307617,4187.948730,4503.205078,4458.461426,4348.589844,4372.307617,4307.307617
306,4169.102539,4496.025879,4188.461426,4501.410156,4459.358887,4347.692383,4372.307617,4306.410156
307,4168.717773,4497.307617,4187.948730,4502.179688,4460.128418,4348.846191,4372.948730,4307.948730
308,4170.641113,4499.487305,4186.666504,4505.128418,4460.384766,4351.538574,4373.846191,4310.897461
309,4173.717773,4500.769043,4185.256348,4508.077148,4460.000000,4354.230957,4373.717773,4312.820313
310,4176.153809,4500.897461,4185.256348,4508.846191,4459.230957,4355.256348,4372.051270,4312.820313
311,4177.179688,4501.666504,4187.051270,4507.948730,4458.846191,4354.871582,4370.000000,4311.282227
312,4177.563965,4505.384766,4190.128418,4507.692383,4459.230957,4354.615234,4368.974121,4310.897461
313,4178.974121,4511.666504,4193.077148,4509.871582,4460.128418,4356.538574,4370.128418,4313.333496
314,4182.307617,4517.436035,4194.358887,4514.743652,4460.769043,4360.641113,4372.692383,4318.717773
315,4186.538574,4520.128418,4193.205078,4520.512695,4460.641113,4365.000000,4374.743652,4324.871582
316,4188.974121,4519.743652,4190.000000,4524.358887,4459.487305,4367.820313,4374.615234,4329.358887
317,4188.461426,4518.717773,4186.538574,4524.871582,4458.461426,4368.077148,4372.179688,4330.641113
318,4186.538574,4518.846191,4185.000000,4523.205078,4458.333496,4366.538574,4369.358887,4329.871582
319,4186.282227,4520.384766,4186.153809,4521.666504,4459.871582,4364.871582,4368.461426,4328.589844
320,4188.717773,4522.179688,4188.461426,4521.922852,4461.922852,4364.615234,4369.615234,4328.205078
321,4192.051270,4523.205078,4190.000000,4523.717773,4462.820313,4366.282227,4371.538574,4328.589844
322,4193.974121,4523.205078,4190.128418,4525.128418,4461.794922,4368.717773,4372.179688,4329.230957
323,4193.974121,4522.948730,4190.000000,4525.256348,4459.615234,4370.128418,4371.410156,4329.487305
324,4192.948730,4523.461426,4190.897461,4524.358887,4457.692383,4370.000000,4370.512695,4329.230957
325,4192.692383,4525.256348,4192.563965,4523.717773,4457.307617,4368.461426,4371.025879,4328.846191
326,4193.589844,4527.436035,4194.102539,4524.358887,4458.205078,4366.922852,4372.563965,4328.846191
327,4194.743652,4528.589844,4194.230957,4526.153809,4459.743652,4366.153809,4373.974121,4329.487305
328,4195.512695,4528.333496,4192.307617,4527.692383,4460.512695,4366.025879,4373.846191,4330.384766
329,4195.128418,4527.948730,4189.102539,4528.077148,4460.000000,4366.282227,4372.436035,4330.769043
330,4193.333496,4528.205078,4186.153809,4527.051270,4458.974121,4366.666504,4371.025879,4330.256348
331,4191.153809,4529.358887,4185.000000,4525.897461,4458.333496,4367.179688,4371.025879,4329.102539
332,4190.384766,4531.025879,4186.410156,4525.641113,4458.717773,4367.563965,4372.307617,4327.948730
333,4192.179688,4532.179688,4189.615234,4526.794922,4459.358887,4367.563965,4373.717773,4327.692383
334,4196.153809,4532.179688,4192.820313,4529.230957,4459.615234,4366.794922,4373.974121,4328.461426
335,4200.256348,4530.128418,4194.102539,4531.025879,4459.487305,4365.128418,4373.077148,4328.974121
336,4200.769043,4524.743652,4192.436035,4528.974121,4459.487305,4362.436035,4372.307617,4326.538574
337,4194.615234,4514.358887,4188.846191,4519.487305,4460.128418,4357.948730,4372.179688,4317.948730
338,4181.666504,4499.358887,4185.256348,4501.794922,4460.897461,4351.025879,4372.436035,4302.692383
339,4166.282227,4483.205078,4183.205078,4480.256348,4460.769043,4342.820313,4371.922852,4284.871582
340,4155.384766,4472.179688,4183.333496,4463.846191,4459.102539,4336.282227,4370.512695,4272.051270
341,4154.743652,4471.538574,4184.871582,4461.282227,4456.794922,4335.128418,4369.358887,4270.641113
342,4165.000000,4482.307617,4186.410156,4475.128418,4455.256348,4341.025879,4369.871582,4281.666504
343,4181.538574,4499.871582,4186.666504,4500.128418,4455.512695,4352.436035,4372.436035,4300.641113
344,4197.179688,4517.307617,4185.897461,4525.384766,4457.436035,4365.897461,4375.256348,4320.128418
345,4207.179688,4529.743652,4185.897461,4542.307617,4459.615234,4377.051270,4376.538574,4334.487305
346,4211.025879,4535.641113,4187.820313,4548.589844,4460.897461,4383.846191,4375.256348,4342.436035
347,4211.282227,4536.538574,4191.025879,4547.307617,4460.641113,4385.897461,4372.307617,4345.641113
348,4210.128418,4534.743652,4193.333496,4543.717773,4459.230957,4384.487305,4369.743652,4346.538574
349,4208.333496,4532.051270,4193.333496,4540.769043,4457.563965,4380.897461,4368.846191,4345.897461
350,4205.384766,4528.717773,4190.769043,4538.077148,4456.922852,4376.153809,4369.358887,4342.948730
351,4201.410156,4524.487305,4187.179688,4533.974121,4457.563965,4371.025879,4370.000000,4337.436035
352,4197.051270,4519.487305,4185.128418,4527.948730,4458.846191,4366.410156,4369.743652,4330.512695
353,4193.846191,4515.512695,4186.282227,4521.922852,4459.743652,4363.461426,4369.230957,4324.487305
354,4193.461426,4514.230957,4190.256348,4518.589844,4460.128418,4362.692383,4369.743652,4321.410156
355,4196.025879,4515.128418,4194.102539,4518.974121,4460.000000,4363.205078,4371.666504,4321.282227
356,4199.487305,4516.025879,4195.512695,4521.025879,4459.871582,4363.717773,4374.102539,4321.922852
357,4201.666504,4515.641113,4194.102539,4521.922852,4459.615234,4363.333496,4375.384766,4321.666504
358,4201.794922,4514.487305,4191.153809,4520.769043,4459.487305,4362.948730,4375.000000,4320.641113
359,4200.769043,4514.230957,4188.461426,4519.102539,4459.743652,4363.974121,4373.461426,4320.512695
360,4200.128418,4515.512695,4187.436035,4518.717773,4460.384766,4366.922852,4372.307617,4322.436035
361,4200.512695,4518.077148,4187.948730,4520.000000,4460.897461,4370.512695,4372.436035,4325.512695
362,4202.051270,4521.025879,4189.358887,4521.794922,4461.153809,4371.922852,4373.461426,4328.077148
363,4203.717773,4522.948730,4190.897461,4522.436035,4461.025879,4370.000000,4374.358887,4328.974121
364,4203.846191,4522.820313,4191.666504,4521.538574,4460.641113,4366.025879,4373.717773,4328.205078
365,4201.538574,4520.897461,4191.153809,4519.615234,4459.871582,4362.692383,4371.666504,4326.282227
366,4197.563965,4518.974121,4189.615234,4517.563965,4458.846191,4361.922852,4369.615234,4324.615234
367,4193.846191,4518.589844,4188.077148,4515.769043,4458.461426,4363.717773,4369.102539,4323.974121
368,4192.051270,4519.743652,4187.436035,4514.230957,4458.846191,4366.153809,4370.897461,4324.487305
369,4191.666504,4520.897461,4187.563965,4512.692383,4459.615234,4366.538574,4374.102539,4324.871582
370,4191.410156,4520.128418,4187.563965,4510.897461,4460.384766,4363.846191,4376.282227,4323.589844
371,4189.615234,4516.666504,4187.436035,4508.333496,4460.512695,4359.102539,4376.025879,4320.000000
372,4186.282227,4511.282227,4187.436035,4505.384766,4460.128418,4355.000000,4373.846191,4315.256348
373,4183.077148,4506.538574,4187.948730,4503.589844,4459.615234,4354.487305,4371.538574,4311.410156
374,4182.307617,4505.128418,4188.846191,4504.487305,4459.487305,4358.205078,4371.282227,4310.256348
375,4185.000000,4507.179688,4189.230957,4507.436035,4459.743652,4363.846191,4373.077148,4311.410156
376,4189.102539,4510.512695,4188.846191,4509.743652,4460.000000,4367.436035,4375.769043,4313.205078
377,4191.538574,4512.179688,4187.436035,4509.102539,4460.128418,4366.282227,4377.563965,4313.589844
378,4190.897461,4511.282227,4186.025879,4505.128418,4460.128418,4361.025879,4377.563965,4312.179688
379,4188.717773,4509.102539,4185.897461,4500.256348,4460.256348,4355.000000,4376.282227,4310.000000
380,4187.948730,4508.077148,4187.948730,4497.307617,4460.256348,4352.051270,4374.871582,4309.102539
381,4189.871582,4509.615234,4191.410156,4497.948730,4460.000000,4353.589844,4374.102539,4310.384766
382,4192.948730,4512.179688,4194.102539,4500.384766,4459.743652,4357.948730,4374.102539,4312.692383
383,4194.102539,4512.948730,4194.487305,4501.538574,4459.615234,4361.025879,4374.487305,4313.589844
384,4192.179688,4510.000000,4192.051270,4498.974121,4459.871582,4360.641113,4374.358887,4311.410156
385,4188.077148,4504.358887,4188.717773,4493.205078,4460.128418,4357.436035,4373.461426,4306.794922
386,4184.358887,4499.230957,4186.282227,4487.563965,4460.128418,4354.230957,4371.922852,4302.820313
387,4182.948730,4497.948730,4186.153809,4485.128418,4459.871582,4353.846191,4370.641113,4302.179688
388,4183.974121,4500.512695,4187.307617,4486.794922,4459.487305,4356.410156,4370.000000,4304.487305
389,4186.153809,4504.102539,4188.333496,4489.871582,4459.230957,4358.974121,4369.615234,4306.922852
390,4187.436035,4505.384766,4188.205078,4490.897461,4459.230957,4358.461426,4368.974121,4306.282227
391,4186.922852,4503.974121,4187.436035,4488.461426,4459.487305,4354.871582,4368.461426,4302.307617
392,4184.743652,4501.922852,4187.307617,4484.358887,4460.000000,4350.512695,4368.461426,4297.436035
393,4182.307617,4501.794922,4188.333496,4481.794922,4460.641113,4348.717773,4369.358887,4295.256348
394,4181.282227,4504.102539,4189.871582,4482.563965,4461.025879,4350.512695,4370.512695,4297.436035
395,4182.179688,4507.179688,4191.153809,4486.282227,4461.025879,4354.615234,4370.641113,4303.077148
396,4184.358887,4509.102539,4191.153809,4490.769043,4460.897461,4358.333496,4370.256348,4309.230957
397,4186.794922,4508.846191,4189.871582,4493.461426,4460.897461,4359.615234,4369.743652,4313.077148
398,4188.589844,4506.153809,4187.692383,4493.461426,4461.025879,4358.589844,4370.000000,4313.461426
399,4189.358887,4502.563965,4186.153809,4492.051270,4461.025879,4357.051270,4370.641113,4311.538574
400,4188.974121,4500.128418,4186.538574,4491.410156,4460.897461,4356.922852,4371.282227,4309.743652
401,4188.077148,4500.512695,4188.589844,4492.820313,4460.512695,4358.589844,4371.538574,4310.000000
402,4188.077148,4503.717773,4190.641113,4496.025879,4460.128418,4361.410156,4371.666504,4312.563965
403,4190.897461,4508.333496,4191.794922,4500.128418,4459.358887,4364.102539,4371.538574,4316.282227
404,4196.794922,4513.205078,4191.922852,4504.358887,4458.205078,4366.538574,4371.538574,4320.256348
405,4204.230957,4517.948730,4191.410156,4508.717773,4457.179688,4369.358887,4371.282227,4324.102539
406,4210.000000,4522.563965,4190.384766,4512.563965,4456.794922,4373.333496,4370.897461,4327.948730
407,4212.051270,4526.025879,4189.743652,4515.256348,4457.307617,4377.948730,4370.512695,4331.794922
408,4210.897461,4527.692383,4190.000000,4516.153809,4458.461426,4381.794922,4371.025879,4334.743652
409,4208.589844,4527.692383,4191.538574,4515.769043,4459.615234,4383.333496,4372.692383,4336.153809
410,4207.948730,4527.948730,4193.461426,4515.897461,4460.256348,4382.307617,4375.384766,4336.025879
411,4210.256348,4529.358887,4194.487305,4517.436035,4460.000000,4379.871582,4377.563965,4334.871582
412,4214.358887,4531.153809,4194.358887,4519.615234,4459.487305,4377.179688,4378.205078,4332.948730
413,4218.077148,4532.051270,4193.461426,4520.641113,4459.230957,4375.128418,4376.666504,4330.769043
414,4219.743652,4531.666504,4192.307617,4519.358887,4459.615234,4373.589844,4373.974121,4328.589844
415,4219.230957,4530.769043,4192.051270,4517.051270,4460.256348,4372.436035,4371.538574,4327.179688
416,4217.692383,4530.384766,4192.948730,4515.512695,4460.512695,4371.538574,4370.256348,4327.179688
417,4216.666504,4531.025879,4194.743652,4516.410156,4460.128418,4371.410156,4370.512695,4328.974121
418,4217.179688,4532.563965,4196.538574,4519.230957,4459.487305,4372.692383,4371.538574,4332.436035
419,4218.974121,4534.358887,4197.436035,4522.307617,4459.230957,4375.897461,4372.179688,4336.410156
420,4220.256348,4535.512695,4197.307617,4523.461426,4459.487305,4379.615234,4371.922852,4339.358887
421,4220.000000,4535.000000,4197.179688,4522.051270,4460.000000,4382.436035,4371.153809,4339.743652
422,4218.717773,4533.461426,4197.436035,4519.487305,4460.384766,4383.333496,4371.153809,4337.692383
423,4217.563965,4532.307617,4197.692383,4517.692383,4460.000000,4383.077148,4372.051270,4335.128418
424,4216.794922,4532.820313,4196.794922,4517.692383,4459.230957,4382.692383,4373.333496,4334.487305
425,4215.384766,4534.871582,4193.974121,4518.589844,4458.589844,4383.077148,4374.358887,4336.410156
426,4213.333496,4537.563965,4190.384766,4519.230957,4458.589844,4384.102539,4374.743652,4340.000000
427,4211.794922,4539.358887,4187.820313,4519.615234,4459.230957,4384.871582,4374.358887,4342.820313
428,4212.051270,4539.871582,4187.692383,4520.256348,4460.256348,4385.000000,4372.948730,4343.461426
429,4214.102539,4539.102539,4190.000000,4521.282227,4460.641113,4384.487305,4371.025879,4342.307617
430,4216.666504,4537.820313,4193.205078,4522.563965,4460.512695,4383.333496,4369.743652,4341.153809
431,4218.461426,4536.922852,4195.641113,4523.589844,4460.128418,4382.051270,4370.256348,4341.025879
432,4218.717773,4536.794922,4196.410156,4523.589844,4460.128418,4380.897461,4372.563965,4341.282227
433,4217.820313,4537.051270,4195.128418,4522.307617,4460.384766,4380.128418,4375.512695,4340.897461
434,4216.538574,4537.051270,4193.077148,4520.000000,4460.641113,4380.000000,4377.051270,4338.846191
435,4215.512695,4536.666504,4192.051270,4516.922852,4460.769043,4379.871582,4376.153809,4335.897461
436,4215.256348,4536.282227,4193.077148,4513.717773,4460.512695,4379.102539,4373.846191,4334.102539
437,4215.897461,4536.153809,4195.641113,4511.282227,4460.000000,4377.307617,4371.410156,4335.000000
438,4216.922852,4536.666504,4199.102539,4510.897461,4459.487305,4375.128418,4370.128418,4338.077148
439,4217.948730,4537.692383,4201.922852,4512.692383,4459.230957,4373.717773,4370.128418,4341.666504
440,4218.717773,4538.205078,4202.563965,4515.769043,4459.358887,4373.974121,4370.769043,4343.974121
441,4218.846191,4537.563965,4200.256348,4518.974121,4459.487305,4376.025879,4370.897461,4344.230957
442,4218.461426,4535.769043,4196.410156,4521.282227,4459.487305,4379.615234,4370.128418,4343.461426
443,4217.692383,4534.743652,4193.205078,4522.563965,4459.358887,4383.717773,4369.102539,4342.692383
444,4216.794922,4536.025879,4192.179688,4523.205078,4459.102539,4386.794922,4368.974121,4342.692383
445,4216.410156,4539.487305,4193.205078,4522.948730,4459.102539,4387.820313,4370.000000,4343.077148
446,4216.538574,4542.820313,4195.000000,4521.922852,4459.358887,4387.179688,4371.666504,4343.077148
447,4216.922852,4543.846191,4195.769043,4520.128418,4459.871582,4386.025879,4372.820313,4342.820313
448,4216.794922,4542.692383,4195.641113,4518.589844,4460.000000,4385.256348,4373.461426,4342.692383
449,4216.410156,4540.641113,4195.000000,4518.461426,4459.871582,4385.128418,4373.333496,4342.692383
450,4216.538574,4539.358887,4194.615234,4519.743652,4459.615234,4385.256348,4372.948730,4342.692383
451,4217.436035,4539.358887,4194.615234,4520.769043,4459.615234,4385.000000,4372.179688,4342.051270
452,4218.846191,4540.384766,4194.871582,4519.743652,4459.871582,4384.487305,4371.025879,4340.769043
453,4219.615234,4541.282227,4194.743652,4516.410156,4460.000000,4383.717773,4370.000000,4339.487305
454,4219.102539,4541.666504,4194.358887,4512.563965,4459.230957,4382.563965,4369.487305,4338.846191
455,4217.692383,4541.666504,4194.615234,4509.615234,4458.077148,4380.512695,4370.128418,4339.230957
456,4216.666504,4541.922852,4195.769043,4508.717773,4456.922852,4378.589844,4371.922852,4339.743652
457,4216.538574,4542.179688,4196.922852,4509.358887,4456.922852,4377.436035,4374.102539,4339.871582
458,4217.179688,4541.794922,4197.051270,4510.256348,4458.077148,4377.820313,4375.897461,4338.846191
459,4218.461426,4540.256348,4195.641113,4510.000000,4460.000000,4378.717773,4376.538574,4337.179688
460,4219.743652,4538.205078,4193.589844,4508.461426,4461.794922,4379.230957,4375.769043,4335.769043
461,4219.487305,4536.410156,4191.922852,4507.051270,4462.436035,4379.102539,4373.974121,4335.512695
462,4216.538574,4535.641113,4191.410156,4506.922852,4461.666504,4378.461426,4372.436035,4336.153809
463,4211.922852,4535.641113,4191.794922,4508.205078,4460.256348,4378.077148,4372.051270,4337.051270
464,4207.948730,4535.384766,4193.077148,4509.743652,4459.230957,4378.974121,4373.333496,4337.436035
465,4206.794922,4534.615234,4194.358887,4510.128418,4459.615234,4381.025879,4374.743652,4337.307617
466,4208.461426,4533.205078,4194.871582,4509.358887,4461.025879,4383.461426,4375.384766,4336.666504
467,4210.897461,4531.922852,4194.230957,4508.205078,4462.307617,4384.743652,4374.615234,4335.897461
468,4212.307617,4531.922852,4193.205078,4507.179688,4462.436035,4384.102539,4373.461426,4334.743652
469,4212.179688,4533.077148,4192.948730,4506.025879,4461.282227,4382.051270,4373.205078,4333.205078
470,4211.153809,4534.358887,4193.717773,4504.102539,4459.743652,4380.512695,4374.615234,4331.025879
471,4210.512695,4534.230957,4194.615234,4501.538574,4458.717773,4380.769043,4376.922852,4328.846191
472,4211.538574,4532.051270,4195.000000,4498.205078,4458.589844,4382.179688,4377.948730,4327.051270
473,4214.358887,4528.974121,4194.615234,4494.871582,4459.230957,4382.820313,4376.282227,4326.025879
474,4217.051270,4526.922852,4193.589844,4492.307617,4460.128418,4381.282227,4372.563965,4325.256348
475,4217.692383,4527.051270,4192.436035,4490.897461,4460.512695,4377.179688,4369.487305,4324.615234
476,4216.538574,4529.487305,4192.307617,4490.769043,4460.128418,4372.179688,4368.974121,4324.102539
477,4215.512695,4532.948730,4193.589844,4491.922852,4459.230957,4367.948730,4370.897461,4323.974121
478,4215.897461,4535.769043,4195.512695,4493.205078,4458.974121,4365.512695,4373.333496,4324.615234
479,4216.794922,4536.410156,4196.794922,4493.205078,4459.487305,4364.358887,4374.358887,4325.769043
480,4216.025879,4534.358887,4196.410156,4491.538574,4460.384766,4363.974121,4373.461426,4326.410156
481,4212.436035,4531.025879,4194.615234,4488.974121,4460.897461,4363.974121,4372.051270,4326.025879
482,4207.820313,4528.846191,4192.820313,4487.179688,4460.769043,4364.743652,4371.410156,4324.615234
483,4205.384766,4528.846191,4192.563965,4487.051270,4460.128418,4366.153809,4371.666504,4323.333496
484,4206.922852,4530.128418,4193.846191,4488.846191,4459.487305,4367.948730,4371.666504,4322.692383
485,4210.897461,4530.641113,4195.128418,4491.410156,4459.230957,4369.743652,4370.641113,4323.077148
486,4214.358887,4530.128418,4195.384766,4493.461426,4459.487305,4371.666504,4369.487305,4323.717773
487,4215.641113,4529.487305,4195.000000,4493.846191,4459.743652,4373.717773,4369.358887,4324.358887
488,4214.871582,4529.743652,4194.487305,4493.461426,4459.615234,4376.025879,4370.256348,4325.000000
489,4213.846191,4531.153809,4194.743652,4493.205078,4459.358887,4378.589844,4371.666504,4326.025879
490,4214.102539,4533.077148,4196.025879,4493.846191,4459.102539,4380.641113,4372.563965,4327.051270
491,4215.769043,4534.487305,4197.563965,4494.358887,4459.230957,4381.922852,4372.820313,4328.077148
492,4217.436035,4534.487305,4198.077148,4494.487305,4459.871582,4381.794922,4372.948730,4329.358887
493,4217.692383,4533.077148,4196.794922,4494.615234,4460.512695,4381.153809,4373.717773,4331.282227
494,4216.153809,4531.794922,4194.358887,4495.769043,4461.025879,4380.897461,4375.128418,4333.589844
495,4214.230957,4531.922852,4193.077148,4497.692383,4461.153809,4381.153809,4375.897461,4335.256348
496,4213.974121,4533.205078,4193.846191,4498.846191,4460.897461,4381.538574,4375.128418,4335.128418
497,4215.769043,4534.358887,4195.769043,4498.205078,4460.512695,4381.538574,4373.333496,4332.948730
498,4218.077148,4534.615234,4197.307617,4496.025879,4460.512695,4380.641113,4372.051270,4329.871582
499,4219.615234,4534.102539,4197.948730,4493.717773,4461.025879,4379.102539,4372.692383,4327.563965
500,4220.384766,4533.333496,4198.461426,4491.922852,4461.666504,4376.794922,4375.128418,4327.051270
501,4220.641113,4532.820313,4199.487305,4490.641113,4461.666504,4373.461426,4377.563965,4327.436035
502,4220.512695,4532.179688,4200.769043,4489.358887,4460.897461,4369.358887,4378.461426,4327.307617
503,4220.128418,4531.282227,4201.410156,4487.563965,4459.871582,4365.384766,4377.051270,4325.512695
504,4219.230957,4530.384766,4201.153809,4485.384766,4459.230957,4363.461426,4374.358887,4322.436035
505,4218.205078,4529.871582,4199.743652,4484.102539,4459.358887,4365.128418,4372.179688,4320.256348
506,4217.692383,4530.384766,4197.436035,4485.000000,4460.128418,4370.384766,4371.794922,4320.641113
507,4218.589844,4532.307617,4195.384766,4488.333496,4461.025879,4377.051270,4372.948730,4323.846191
508,4220.769043,4535.000000,4194.615234,4492.563965,4461.410156,4382.051270,4374.871582,4328.077148
509,4222.179688,4537.179688,4195.384766,4494.871582,4461.282227,4383.461426,4376.410156,4330.256348
510,4220.641113,4536.666504,4196.538574,4492.563965,4460.641113,4381.153809,4376.666504,4327.820313
511,4214.743652,4530.769043,4197.179688,4484.487305,4460.000000,4376.410156,4375.641113,4320.000000
512,4204.230957,4518.077148,4196.538574,4470.641113,4459.743652,4369.871582,4373.846191,4307.563965
513,4190.769043,4500.256348,4194.615234,4453.333496,4459.743652,4362.179688,4371.666504,4292.692383
514,4177.948730,4481.922852,4191.794922,4436.153809,4459.871582,4354.102539,4369.615234,4278.846191
515,4169.230957,4469.615234,4188.717773,4424.871582,4460.256348,4348.077148,4368.717773,4270.512695
516,4167.563965,4468.846191,4186.282227,4424.743652,4460.769043,4347.692383,4369.615234,4271.410156
517,4173.461426,4480.128418,4186.153809,4437.307617,4461.282227,4354.487305,4372.179688,4282.692383
518,4184.743652,4498.717773,4189.102539,4458.077148,4461.153809,4366.282227,4375.000000,4301.025879
519,4197.820313,4516.922852,4194.487305,4478.846191,4460.384766,4377.948730,4376.666504,4320.000000
520,4208.717773,4529.102539,4200.128418,4492.436035,4459.102539,4384.487305,4376.282227,4333.333496
521,4215.256348,4533.974121,4203.077148,4497.051270,4458.077148,4384.358887,4374.743652,4338.333496
522,4217.436035,4534.615234,4201.666504,4495.641113,4458.077148,4381.025879,4373.077148,4336.410156
523,4217.051270,4534.487305,4197.436035,4492.820313,4459.230957,4378.974121,4372.563965,4331.666504
524,4216.153809,4535.769043,4193.461426,4491.666504,4460.641113,4380.128418,4373.333496,4328.205078
525,4216.282227,4537.820313,4192.436035,4492.307617,4461.282227,4382.692383,4375.000000,4327.436035
526,4217.179688,4538.974121,4194.615234,4493.461426,4460.897461,4383.717773,4376.025879,4328.846191
527,4217.820313,4538.461426,4197.820313,4493.717773,4459.871582,4381.410156,4375.897461,4330.256348
528,4217.820313,4537.307617,4199.743652,4492.692383,4459.230957,4377.692383,4375.000000,4330.384766
529,4217.563965,4536.922852,4199.743652,4491.538574,4459.102539,4375.512695,4373.717773,4329.615234
530,4217.948730,4537.307617,4198.077148,4491.282227,4458.846191,4376.410156,4373.077148,4328.717773
531,4218.717773,4537.307617,4196.153809,4492.307617,4457.820313,4379.102539,4373.333496,4328.077148
532,4219.230957,4535.897461,4195.384766,4493.461426,4456.410156,4380.641113,4374.102539,4327.692383
533,4218.461426,4533.589844,4196.153809,4493.461426,4455.512695,4379.230957,4374.487305,4327.307617
534,4216.794922,4531.153809,4197.436035,4491.666504,4456.025879,4375.512695,4374.358887,4326.538574
535,4214.743652,4529.230957,4197.948730,4488.461426,4457.948730,4371.666504,4374.230957,4325.256348
536,4213.461426,4527.820313,4197.563965,4484.615234,4460.256348,4369.230957,4375.000000,4323.717773
537,4213.846191,4526.922852,4196.666504,4481.153809,4461.538574,4368.846191,4376.538574,4321.666504
538,4215.000000,4527.051270,4195.897461,4478.589844,4461.153809,4369.871582,4377.948730,4319.102539
539,4216.153809,4528.846191,4195.512695,4477.179688,4459.743652,4371.666504,4377.692383,4316.410156
540,4217.436035,4532.307617,4195.256348,4476.666504,4458.717773,4373.461426,4375.256348,4314.230957
541,4219.358887,4536.666504,4195.128418,4476.538574,4459.358887,4374.230957,4372.051270,4312.948730
542,4222.179688,4540.000000,4195.128418,4476.410156,4460.769043,4373.589844,4369.871582,4312.820313
543,4224.743652,4540.384766,4195.256348,4475.897461,4461.666504,4371.538574,4370.000000,4313.077148
544,4225.512695,4537.436035,4195.384766,4474.871582,4461.153809,4368.333496,4371.922852,4312.692383
545,4223.974121,4532.948730,4195.384766,4473.589844,4460.128418,4364.743652,4374.358887,4311.794922
546,4220.384766,4529.615234,4195.897461,4472.563965,4459.871582,4362.051270,4375.769043,4310.769043
547,4216.025879,4528.846191,4197.436035,4471.922852,4460.897461,4361.153809,4375.769043,4310.256348
548,4212.307617,4530.128418,4199.487305,4472.307617,4462.307617,4362.051270,4374.871582,4311.282227
549,4210.128418,4531.410156,4201.025879,4474.102539,4462.820313,4364.358887,4373.846191,4314.358887
550,4208.461426,4531.666504,4201.025879,4477.051270,4462.051270,4367.563965,4373.461426,4318.974121
551,4205.641113,4531.025879,4199.487305,4480.256348,4460.769043,4371.025879,4373.461426,4323.461426
552,4201.666504,4530.128418,4197.820313,4482.051270,4460.000000,4373.974121,4373.461426,4325.897461
553,4198.974121,4529.615234,4197.179688,4481.410156,4460.000000,4375.256348,4373.205078,4325.000000
554,4200.128418,4530.256348,4198.205078,4479.230957,4460.897461,4373.974121,4373.205078,4321.025879
