,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.563965,4488.205078,4137.820313,4493.205078,4326.922852,4343.333496,4278.333496,4327.948730
556,4160.641113,4488.717773,4137.436035,4492.436035,4326.666504,4342.179688,4277.307617,4327.563965
557,4166.922852,4491.922852,4138.846191,4492.051270,4325.769043,4341.922852,4276.153809,4327.051270
558,4175.256348,4498.461426,4142.692383,4493.077148,4325.641113,4342.948730,4276.282227,4327.307617
559,4183.077148,4505.769043,4149.102539,4495.000000,4326.410156,4343.717773,4277.948730,4327.948730
560,4187.948730,4509.487305,4157.307617,4495.769043,4327.692383,4342.051270,4280.384766,4328.077148
561,4188.974121,4506.922852,4165.384766,4493.974121,4328.333496,4335.897461,4281.922852,4326.282227
562,4186.538574,4498.461426,4170.769043,4489.487305,4327.436035,4326.153809,4282.179688,4322.179688
563,4182.179688,4487.692383,4171.794922,4483.077148,4325.512695,4316.153809,4281.538574,4316.666504
564,4177.820313,4478.205078,4168.333496,4476.025879,4323.974121,4309.743652,4280.769043,4311.538574
565,4174.615234,4471.922852,4162.820313,4469.358887,4323.846191,4308.205078,4280.641113,4309.102539
566,4173.205078,4468.077148,4159.230957,4464.615234,4325.512695,4309.487305,4281.410156,4309.487305
567,4172.820313,4465.128418,4159.615234,4462.436035,4327.436035,4310.384766,4282.563965,4311.153809
568,4172.692383,4462.179688,4163.205078,4462.436035,4327.692383,4308.333496,4283.205078,4311.025879
569,4172.051270,4459.871582,4167.051270,4463.205078,4325.128418,4302.820313,4282.948730,4307.692383
570,4171.282227,4459.102539,4168.077148,4463.333496,4320.000000,4295.641113,4282.051270,4302.436035
571,4170.769043,4460.641113,4165.512695,4462.563965,4313.974121,4289.487305,4281.153809,4298.333496
572,4170.384766,4464.102539,4160.512695,4461.922852,4309.487305,4287.051270,4280.128418,4297.948730
573,4169.102539,4467.820313,4154.358887,4462.820313,4307.820313,4289.102539,4278.461426,4301.282227
574,4166.282227,4470.384766,4147.948730,4465.641113,4308.077148,4294.743652,4275.512695,4306.410156
575,4161.794922,4471.282227,4141.538574,4470.000000,4308.717773,4301.410156,4271.666504,4311.025879
576,4156.410156,4471.025879,4135.128418,4474.230957,4308.461426,4307.051270,4267.307617,4313.589844
577,4152.051270,4470.897461,4129.358887,4476.666504,4307.436035,4310.897461,4263.077148,4313.717773
578,4150.256348,4471.922852,4125.641113,4476.538574,4306.538574,4313.589844,4259.871582,4312.436035
579,4152.563965,4475.256348,4125.641113,4475.384766,4306.794922,4317.179688,4258.717773,4311.025879
580,4158.974121,4481.794922,4130.000000,4476.153809,4308.333496,4322.948730,4260.641113,4311.538574
581,4168.205078,4491.410156,4137.179688,4480.897461,4310.256348,4330.769043,4265.256348,4314.102539
582,4178.846191,4502.692383,4145.128418,4488.461426,4311.410156,4338.589844,4271.282227,4317.692383
583,4189.743652,4513.717773,4152.051270,4495.256348,4311.538574,4343.846191,4276.538574,4321.153809
584,4199.230957,4522.563965,4158.077148,4498.333496,4311.153809,4345.897461,4279.487305,4324.102539
585,4206.153809,4527.948730,4163.589844,4497.820313,4311.538574,4345.641113,4280.512695,4326.410156
586,4209.487305,4529.487305,4168.077148,4496.025879,4313.205078,4344.871582,4280.641113,4327.563965
587,4209.487305,4527.179688,4171.025879,4494.615234,4316.282227,4344.358887,4281.410156,4326.794922
588,4207.563965,4521.794922,4172.179688,4493.205078,4319.487305,4343.589844,4284.230957,4323.974121
589,4205.128418,4514.743652,4172.692383,4490.641113,4321.666504,4341.538574,4288.974121,4320.000000
590,4203.333496,4507.563965,4172.948730,4485.897461,4322.179688,4337.436035,4294.358887,4316.025879
591,4202.692383,4501.794922,4173.333496,4479.871582,4321.666504,4331.282227,4297.820313,4312.820313
592,4203.077148,4498.077148,4173.461426,4474.743652,4321.538574,4323.717773,4297.692383,4310.641113
593,4203.974121,4496.666504,4173.077148,4472.179688,4323.077148,4315.512695,4294.615234,4309.358887
594,4204.358887,4496.282227,4172.051270,4472.692383,4325.512695,4307.436035,4291.153809,4309.102539
595,4203.205078,4496.025879,4170.641113,4475.000000,4327.563965,4300.897461,4289.871582,4309.358887
596,4199.358887,4495.256348,4168.461426,4477.179688,4328.333496,4297.179688,4290.897461,4310.000000
597,4192.820313,4493.974121,4165.000000,4478.461426,4327.948730,4296.666504,4292.563965,4310.256348
598,4184.743652,4492.436035,4160.000000,4479.487305,4327.948730,4298.846191,4292.820313,4310.512695
599,4176.538574,4490.256348,4153.717773,4480.512695,4329.230957,4302.436035,4290.512695,4310.897461
600,4170.128418,4487.563965,4147.307617,4481.153809,4331.410156,4306.025879,4286.282227,4311.538574
601,4167.179688,4484.743652,4142.179688,4480.897461,4332.692383,4308.589844,4281.410156,4312.179688
602,4167.307617,4482.179688,4138.717773,4479.358887,4332.051270,4310.128418,4277.692383,4312.436035
603,4168.333496,4480.128418,4137.179688,4477.563965,4329.615234,4311.025879,4275.769043,4312.436035
604,4168.205078,4478.589844,4137.307617,4476.282227,4326.282227,4312.051270,4275.512695,4312.307617
605,4166.922852,4477.436035,4138.589844,4475.641113,4323.333496,4312.563965,4275.769043,4312.307617
606,4166.410156,4477.307617,4141.153809,4474.615234,4321.410156,4312.307617,4275.769043,4312.436035
607,4168.589844,4478.589844,4144.743652,4472.436035,4320.256348,4311.282227,4275.641113,4312.563965
608,4173.589844,4481.538574,4148.974121,4470.128418,4319.358887,4310.897461,4275.769043,4312.563965
609,4179.487305,4485.128418,4153.205078,4469.102539,4318.589844,4312.436035,4276.794922,4312.179688
610,4183.846191,4488.461426,4156.282227,4470.128418,4318.333496,4316.153809,4277.948730,4311.922852
611,4186.025879,4490.256348,4157.948730,4472.820313,4318.717773,4320.769043,4278.717773,4313.205078
612,4187.051270,4490.512695,4158.589844,4475.769043,4319.102539,4325.128418,4279.102539,4316.410156
613,4189.102539,4490.512695,4159.102539,4477.692383,4318.846191,4328.205078,4279.487305,4320.769043
614,4192.820313,4491.282227,4159.615234,4478.077148,4317.948730,4329.358887,4279.871582,4323.589844
615,4196.410156,4493.333496,4160.000000,4477.307617,4317.692383,4328.205078,4280.256348,4323.077148
616,4197.563965,4496.025879,4159.871582,4476.153809,4319.102539,4325.384766,4280.128418,4319.230957
617,4195.641113,4497.820313,4159.358887,4475.512695,4322.179688,4322.820313,4279.871582,4314.615234
618,4192.051270,4498.333496,4158.461426,4475.512695,4324.743652,4321.794922,4279.615234,4312.563965
619,4189.230957,4497.436035,4157.436035,4475.897461,4324.487305,4322.051270,4279.615234,4314.358887
620,4187.948730,4495.512695,4155.384766,4476.666504,4320.897461,4322.820313,4279.743652,4318.205078
621,4186.922852,4492.820313,4151.922852,4477.307617,4315.512695,4323.077148,4279.358887,4321.153809
622,4184.230957,4488.974121,4147.179688,4477.179688,4311.282227,4322.051270,4278.333496,4320.897461
623,4178.846191,4483.974121,4143.205078,4475.128418,4310.384766,4319.230957,4277.179688,4317.820313
624,4172.692383,4478.461426,4141.794922,4470.897461,4312.820313,4313.974121,4276.666504,4313.461426
625,4168.717773,4473.717773,4143.333496,4465.384766,4316.922852,4306.666504,4277.307617,4309.487305
626,4168.205078,4469.743652,4146.794922,4459.743652,4320.897461,4299.102539,4278.974121,4306.282227
627,4169.871582,4466.282227,4150.000000,4454.743652,4323.974121,4292.948730,4281.025879,4303.205078
628,4170.769043,4462.820313,4151.538574,4450.512695,4326.538574,4289.358887,4282.820313,4299.615234
629,4169.487305,4460.512695,4151.153809,4447.820313,4328.974121,4288.589844,4283.333496,4296.025879
630,4167.307617,4460.128418,4149.743652,4447.179688,4331.794922,4290.256348,4282.436035,4293.717773
631,4167.179688,4461.922852,4148.846191,4448.846191,4334.102539,4293.717773,4281.282227,4293.974121
632,4170.641113,4464.487305,4149.358887,4451.282227,4335.512695,4297.436035,4281.153809,4296.538574
633,4176.282227,4466.794922,4151.153809,4453.205078,4335.897461,4300.512695,4282.563965,4300.384766
634,4181.410156,4469.102539,4152.948730,4454.487305,4335.769043,4302.692383,4284.871582,4304.615234
635,4184.230957,4472.692383,4154.102539,4456.666504,4335.641113,4305.384766,4287.307617,4308.589844
636,4184.743652,4478.974121,4155.000000,4461.025879,4335.512695,4309.743652,4289.615234,4311.282227
637,4184.487305,4487.436035,4156.410156,4467.307617,4334.487305,4316.025879,4291.153809,4312.051270
638,4184.487305,4495.384766,4158.077148,4473.589844,4331.538574,4322.692383,4291.410156,4311.410156
639,4185.512695,4499.230957,4159.102539,4477.692383,4327.692383,4327.820313,4289.743652,4310.512695
640,4186.666504,4498.205078,4159.230957,4478.333496,4324.743652,4330.256348,4286.794922,4311.153809
641,4186.922852,4494.615234,4158.461426,4477.307617,4324.102539,4330.000000,4284.230957,4313.717773
642,4186.153809,4492.563965,4157.692383,4477.179688,4325.000000,4328.205078,4283.205078,4317.179688
643,4184.871582,4494.743652,4156.666504,4479.743652,4325.384766,4326.410156,4283.974121,4319.615234
644,4184.230957,4500.384766,4155.512695,4484.102539,4323.461426,4325.641113,4285.128418,4319.615234
645,4184.358887,4506.025879,4154.358887,4487.563965,4318.846191,4325.769043,4285.384766,4317.179688
646,4185.128418,4507.948730,4153.589844,4487.307617,4313.589844,4325.128418,4284.358887,4313.846191
647,4186.025879,4505.512695,4154.615234,4483.974121,4309.615234,4321.666504,4283.077148,4311.282227
648,4187.179688,4500.769043,4158.077148,4480.000000,4308.077148,4314.487305,4282.948730,4310.769043
649,4188.461426,4496.410156,4163.589844,4477.692383,4308.717773,4305.000000,4284.487305,4311.410156
650,4189.102539,4493.333496,4168.461426,4477.051270,4310.256348,4296.282227,4286.410156,4312.436035
651,4187.563965,4490.384766,4170.384766,4475.897461,4312.179688,4291.025879,4287.563965,4312.563965
652,4183.461426,4486.282227,4168.205078,4472.563965,4314.743652,4290.769043,4286.794922,4311.922852
653,4177.563965,4481.153809,4163.077148,4466.922852,4318.077148,4294.487305,4284.487305,4310.769043
654,4171.922852,4476.410156,4157.563965,4460.769043,4321.922852,4300.384766,4281.794922,4309.358887
655,4168.205078,4472.692383,4153.974121,4455.512695,4325.384766,4305.769043,4280.000000,4307.948730
656,4167.051270,4470.512695,4153.205078,4452.563965,4327.563965,4308.589844,4279.871582,4306.538574
657,4167.692383,4469.871582,4154.358887,4452.179688,4327.948730,4308.717773,4281.025879,4305.256348
658,4169.230957,4470.641113,4155.641113,4453.717773,4327.563965,4307.820313,4282.436035,4304.871582
659,4170.641113,4473.205078,4156.153809,4456.153809,4327.436035,4307.692383,4283.589844,4305.512695
660,4171.922852,4477.179688,4155.512695,4458.077148,4328.205078,4308.846191,4284.358887,4306.922852
661,4173.077148,4482.179688,4153.974121,4459.358887,4329.358887,4310.769043,4284.358887,4308.333496
662,4174.871582,4487.307617,4152.436035,4460.512695,4329.102539,4312.179688,4283.205078,4309.487305
663,4177.692383,4491.410156,4151.666504,4462.179688,4326.666504,4313.077148,4281.153809,4310.384766
664,4181.025879,4493.333496,4151.538574,4464.871582,4322.563965,4313.974121,4278.846191,4310.512695
665,4183.077148,4492.820313,4151.282227,4467.948730,4318.333496,4315.384766,4277.179688,4309.871582
666,4183.333496,4491.410156,4150.512695,4470.384766,4315.641113,4317.692383,4277.051270,4308.974121
667,4183.077148,4491.922852,4150.641113,4471.922852,4314.743652,4320.897461,4278.461426,4308.846191
668,4185.256348,4495.512695,4152.820313,4473.077148,4315.128418,4324.487305,4280.769043,4310.512695
669,4190.384766,4501.282227,4156.538574,4474.487305,4315.897461,4327.436035,4282.948730,4313.077148
670,4196.538574,4506.410156,4159.871582,4476.410156,4315.641113,4328.589844,4284.102539,4315.641113
671,4200.512695,4507.948730,4161.282227,4478.205078,4314.487305,4327.051270,4284.615234,4316.538574
672,4200.512695,4504.487305,4161.282227,4478.717773,4313.077148,4322.436035,4285.384766,4315.512695
673,4197.179688,4497.179688,4161.538574,4476.410156,4312.948730,4315.641113,4287.179688,4312.692383
674,4192.820313,4488.846191,4162.820313,4470.769043,4314.743652,4307.948730,4290.128418,4309.102539
675,4189.615234,4482.051270,4165.000000,4463.461426,4318.077148,4301.794922,4293.333496,4306.666504
676,4188.717773,4478.846191,4166.794922,4457.692383,4321.922852,4299.615234,4295.512695,4307.051270
677,4189.230957,4480.128418,4167.307617,4456.922852,4325.128418,4302.948730,4295.897461,4310.897461
678,4189.230957,4485.641113,4166.025879,4462.436035,4327.436035,4311.922852,4294.487305,4317.436035
679,4187.692383,4493.717773,4163.846191,4472.436035,4329.358887,4324.871582,4292.307617,4324.743652
680,4185.256348,4501.538574,4161.666504,4483.461426,4331.666504,4338.717773,4290.384766,4330.512695
681,4183.717773,4507.179688,4160.256348,4491.410156,4334.871582,4350.000000,4289.102539,4332.820313
682,4183.846191,4508.846191,4159.102539,4494.358887,4338.461426,4357.051270,4288.205078,4331.922852
683,4184.102539,4506.794922,4157.307617,4492.179688,4341.538574,4360.128418,4287.436035,4329.487305
684,4182.692383,4502.307617,4154.358887,4487.179688,4343.589844,4360.897461,4286.666504,4327.948730
685,4179.358887,4498.077148,4151.538574,4482.051270,4344.615234,4360.769043,4286.282227,4327.948730
686,4175.128418,4495.897461,4150.256348,4478.461426,4344.615234,4360.256348,4286.410156,4328.717773
687,4172.307617,4495.641113,4150.769043,4476.410156,4344.102539,4358.461426,4286.410156,4328.333496
688,4171.666504,4496.153809,4152.307617,4475.000000,4343.974121,4354.615234,4286.025879,4325.769043
689,4172.948730,4496.538574,4153.974121,4473.717773,4344.230957,4348.717773,4285.512695,4322.051270
690,4175.384766,4497.307617,4155.769043,4473.205078,4343.589844,4342.563965,4285.256348,4320.000000
691,4178.589844,4498.846191,4158.589844,4474.358887,4340.769043,4337.820313,4285.769043,4321.025879
692,4181.410156,4501.410156,4162.692383,4477.563965,4336.538574,4335.256348,4287.436035,4323.717773
693,4182.436035,4503.333496,4166.794922,4481.410156,4332.436035,4334.230957,4289.487305,4325.769043
694,4181.153809,4502.948730,4169.102539,4483.846191,4329.358887,4332.948730,4290.641113,4325.384766
695,4178.974121,4499.743652,4169.358887,4483.974121,4326.794922,4330.128418,4289.743652,4322.692383
696,4178.205078,4495.641113,4168.717773,4482.436035,4323.974121,4325.512695,4287.051270,4319.871582
697,4180.512695,4492.820313,4168.717773,4480.641113,4320.256348,4319.743652,4283.717773,4318.333496
698,4184.743652,4492.051270,4170.128418,4478.589844,4316.538574,4313.077148,4282.051270,4317.820313
699,4188.846191,4491.666504,4172.436035,4475.641113,4314.358887,4305.384766,4282.948730,4316.410156
700,4190.769043,4489.871582,4174.871582,4470.897461,4314.615234,4296.282227,4286.410156,4312.563965
701,4190.256348,4485.897461,4176.410156,4464.487305,4316.922852,4286.666504,4291.282227,4306.794922
702,4188.461426,4481.153809,4176.282227,4458.333496,4319.871582,4278.205078,4295.000000,4301.538574
703,4186.410156,4478.589844,4174.871582,4455.769043,4322.179688,4273.589844,4296.025879,4299.102539
704,4184.743652,4480.128418,4173.077148,4458.974121,4323.333496,4275.000000,4294.743652,4300.000000
705,4184.102539,4485.641113,4171.794922,4467.820313,4323.974121,4282.692383,4292.948730,4303.846191
706,4184.743652,4493.589844,4171.153809,4479.102539,4324.871582,4295.641113,4292.307617,4309.102539
707,4186.538574,4501.410156,4170.512695,4488.589844,4326.153809,4310.769043,4292.692383,4315.000000
708,4189.230957,4508.077148,4169.871582,4493.589844,4327.436035,4324.615234,4292.179688,4320.384766
709,4192.436035,4512.948730,4169.358887,4494.487305,4328.205078,4335.128418,4289.615234,4324.487305
710,4195.256348,4516.025879,4169.230957,4494.102539,4328.974121,4341.410156,4285.384766,4327.307617
711,4197.051270,4516.922852,4169.615234,4493.846191,4331.025879,4344.102539,4282.051270,4328.461426
712,4197.179688,4516.025879,4170.512695,4493.461426,4334.615234,4344.743652,4281.794922,4327.948730
713,4195.897461,4513.589844,4171.410156,4491.538574,4338.589844,4344.358887,4284.871582,4325.769043
714,4193.846191,4510.512695,4171.922852,4487.563965,4341.153809,4343.846191,4288.846191,4322.436035
715,4191.666504,4507.179688,4172.051270,4482.692383,4341.025879,4343.717773,4291.410156,4318.717773
716,4190.000000,4503.589844,4171.922852,4478.333496,4338.846191,4344.102539,4291.666504,4315.641113
717,4189.102539,4499.615234,4171.538574,4474.487305,4335.641113,4344.615234,4290.512695,4313.717773
718,4188.974121,4495.769043,4171.153809,4470.512695,4332.948730,4344.358887,4289.743652,4312.692383
719,4189.102539,4492.307617,4171.025879,4465.641113,4331.922852,4342.179688,4290.000000,4312.051270
720,4188.717773,4489.487305,4171.282227,4460.641113,4333.077148,4337.692383,4291.282227,4311.282227
721,4186.922852,4486.538574,4171.282227,4457.692383,4335.512695,4331.794922,4292.563965,4310.512695
722,4184.358887,4484.230957,4170.897461,4458.333496,4337.563965,4326.025879,4293.205078,4309.358887
723,4182.948730,4484.358887,4170.641113,4463.077148,4337.436035,4322.179688,4293.205078,4307.820313
724,4184.743652,4488.589844,4171.538574,4470.641113,4334.871582,4320.897461,4293.205078,4306.666504
725,4190.000000,4496.922852,4173.717773,4478.974121,4330.769043,4321.922852,4293.846191,4307.051270
726,4196.282227,4507.051270,4176.410156,4486.410156,4327.051270,4323.717773,4294.487305,4309.102539
727,4200.897461,4516.666504,4178.846191,4492.436035,4325.000000,4324.871582,4294.615234,4312.179688
728,4203.717773,4524.358887,4180.384766,4497.948730,4325.256348,4325.000000,4293.846191,4314.487305
729,4206.025879,4530.256348,4180.897461,4502.948730,4326.538574,4324.102539,4292.948730,4315.128418
730,4208.846191,4534.487305,4181.153809,4506.282227,4327.179688,4322.692383,4292.563965,4314.230957
731,4212.051270,4537.307617,4181.666504,4506.538574,4326.153809,4321.282227,4293.077148,4312.948730
732,4213.846191,4538.333496,4182.692383,4503.333496,4324.358887,4320.128418,4294.230957,4312.051270
733,4213.717773,4536.794922,4183.846191,4498.461426,4323.717773,4319.230957,4295.384766,4311.922852
734,4211.922852,4532.948730,4184.871582,4494.871582,4325.512695,4318.974121,4296.025879,4312.051270
735,4209.743652,4528.717773,4185.384766,4493.589844,4329.230957,4319.871582,4295.897461,4311.794922
736,4208.461426,4527.436035,4185.512695,4494.358887,4333.205078,4321.153809,4294.871582,4310.769043
737,4209.102539,4530.641113,4185.769043,4495.512695,4336.025879,4321.794922,4294.102539,4309.615234
738,4211.410156,4536.538574,4186.666504,4496.025879,4338.077148,4320.641113,4294.102539,4308.974121
739,4214.102539,4540.641113,4187.820313,4495.897461,4340.128418,4318.205078,4295.256348,4309.615234
740,4216.025879,4539.615234,4188.461426,4495.384766,4341.922852,4315.384766,4296.922852,4310.512695
741,4216.666504,4533.589844,4187.948730,4494.230957,4342.948730,4313.077148,4298.077148,4310.897461
742,4216.666504,4526.153809,4186.538574,4491.794922,4343.205078,4311.282227,4298.333496,4310.000000
743,4216.282227,4521.025879,4185.256348,4487.436035,4342.820313,4308.717773,4298.077148,4307.948730
744,4214.743652,4519.487305,4184.743652,4482.307617,4342.179688,4304.743652,4298.461426,4305.769043
745,4211.922852,4520.384766,4185.000000,4478.333496,4341.282227,4299.871582,4299.871582,4304.487305
746,4208.333496,4521.794922,4185.256348,4477.307617,4339.871582,4296.538574,4301.410156,4304.871582
747,4205.256348,4522.563965,4184.871582,4479.871582,4337.051270,4297.436035,4301.410156,4306.922852
748,4203.205078,4522.179688,4183.717773,4484.358887,4332.820313,4303.461426,4299.487305,4310.641113
749,4201.922852,4520.769043,4181.794922,4488.717773,4328.077148,4312.820313,4296.025879,4315.256348
750,4201.153809,4519.230957,4179.871582,4491.666504,4324.358887,4322.820313,4292.948730,4319.743652
751,4200.769043,4519.230957,4178.717773,4493.589844,4322.820313,4331.410156,4291.666504,4323.205078
752,4200.769043,4521.922852,4179.102539,4496.153809,4323.717773,4337.948730,4292.307617,4325.256348
753,4200.897461,4527.179688,4181.025879,4500.000000,4325.769043,4343.077148,4293.846191,4325.769043
754,4201.666504,4532.948730,4183.461426,4504.230957,4327.436035,4347.563965,4295.256348,4325.128418
755,4203.589844,4537.436035,4184.871582,4507.307617,4327.692383,4351.410156,4296.025879,4323.717773
756,4206.794922,4539.487305,4184.615234,4507.692383,4326.922852,4352.692383,4296.153809,4321.410156
757,4210.384766,4539.358887,4183.589844,4506.025879,4325.897461,4350.384766,4295.769043,4317.820313
758,4214.230957,4538.974121,4183.589844,4504.102539,4325.256348,4345.000000,4295.512695,4313.589844
759,4218.205078,4540.384766,4186.538574,4503.717773,4325.256348,4338.974121,4295.769043,4310.128418
760,4223.205078,4544.358887,4192.307617,4505.256348,4326.282227,4334.358887,4296.666504,4309.230957
761,4229.102539,4549.743652,4198.846191,4507.692383,4327.692383,4330.897461,4298.589844,4311.282227
762,4234.102539,4553.333496,4203.333496,4509.358887,4328.205078,4327.692383,4301.025879,4314.743652
763,4235.769043,4552.179688,4204.230957,4508.846191,4326.538574,4323.589844,4302.563965,4317.563965
764,4232.179688,4545.641113,4201.153809,4505.641113,4322.307617,4318.846191,4301.922852,4318.077148
765,4224.230957,4535.384766,4195.641113,4499.743652,4317.051270,4313.846191,4298.846191,4316.153809
766,4214.615234,4524.615234,4189.358887,4492.051270,4313.589844,4309.358887,4294.615234,4313.077148
767,4206.666504,4515.256348,4183.717773,4484.230957,4313.974121,4305.769043,4291.410156,4309.871582
768,4201.666504,4507.820313,4179.102539,4478.205078,4318.077148,4302.820313,4290.769043,4307.436035
769,4199.102539,4501.410156,4175.256348,4474.871582,4323.717773,4299.743652,4292.051270,4305.897461
770,4196.666504,4495.384766,4172.179688,4473.974121,4327.820313,4296.153809,4293.846191,4305.128418
771,4193.077148,4490.128418,4169.743652,4474.358887,4328.589844,4292.436035,4294.358887,4305.000000
772,4188.846191,4486.538574,4168.461426,4475.000000,4326.025879,4290.641113,4293.077148,4305.384766
773,4185.256348,4485.769043,4168.461426,4475.256348,4322.051270,4292.051270,4291.153809,4306.025879
774,4183.461426,4487.692383,4169.230957,4475.256348,4318.589844,4296.794922,4289.871582,4307.051270
775,4183.717773,4490.897461,4170.000000,4475.256348,4316.538574,4303.077148,4289.615234,4308.077148
776,4185.384766,4493.461426,4170.256348,4475.128418,4316.410156,4308.846191,4289.871582,4308.974121
777,4187.051270,4493.589844,4170.000000,4474.743652,4318.077148,4313.205078,4289.871582,4309.358887
778,4187.051270,4491.153809,4169.230957,4474.102539,4320.897461,4316.538574,4289.871582,4309.102539
779,4184.615234,4487.948730,4168.333496,4473.333496,4324.615234,4318.974121,4290.000000,4307.948730
780,4181.282227,4486.922852,4167.820313,4472.820313,4328.717773,4321.153809,4290.641113,4306.410156
781,4180.128418,4490.128418,4168.333496,4472.563965,4332.692383,4323.974121,4291.922852,4305.000000
782,4182.820313,4496.922852,4170.000000,4473.077148,4336.025879,4328.205078,4293.205078,4304.871582
783,4188.717773,4503.846191,4172.307617,4474.230957,4338.589844,4333.077148,4294.102539,4306.410156
784,4195.384766,4507.948730,4174.230957,4475.641113,4339.615234,4336.794922,4294.230957,4308.717773
785,4200.000000,4508.205078,4174.871582,4476.922852,4338.846191,4337.820313,4293.589844,4310.128418
786,4201.538574,4506.410156,4174.358887,4477.563965,4336.282227,4337.179688,4292.948730,4309.615234
787,4200.641113,4505.128418,4173.205078,4477.563965,4332.692383,4336.282227,4292.563965,4307.563965
788,4199.358887,4505.769043,4171.922852,4477.051270,4329.487305,4335.897461,4292.563965,4305.769043
789,4199.102539,4507.820313,4170.897461,4476.538574,4327.563965,4334.743652,4292.692383,4305.384766
790,4199.871582,4509.487305,4170.128418,4476.538574,4327.307617,4331.922852,4292.692383,4306.025879
791,4200.384766,4510.000000,4170.384766,4477.051270,4328.077148,4327.051270,4292.948730,4306.410156
792,4200.256348,4509.358887,4172.179688,4477.307617,4328.077148,4320.769043,4293.333496,4305.512695
793,4200.128418,4508.717773,4175.512695,4476.410156,4325.641113,4314.102539,4293.589844,4304.102539
794,4201.410156,4508.846191,4179.358887,4474.615234,4320.897461,4308.589844,4293.461426,4303.461426
795,4204.871582,4510.384766,4182.436035,4473.333496,4315.256348,4305.256348,4293.205078,4304.358887
796,4209.615234,4512.948730,4183.974121,4474.487305,4310.512695,4303.846191,4293.077148,4306.153809
797,4213.717773,4515.769043,4183.846191,4478.077148,4307.563965,4302.307617,4293.461426,4306.794922
798,4215.897461,4517.563965,4182.948730,4482.307617,4305.512695,4297.692383,4293.974121,4304.743652
799,4216.794922,4518.333496,4182.692383,4484.230957,4302.820313,4289.102539,4294.230957,4300.512695
800,4217.563965,4518.461426,4184.230957,4482.051270,4299.358887,4278.974121,4294.230957,4296.153809
801,4218.846191,4518.333496,4188.077148,4477.307617,4296.153809,4271.025879,4294.871582,4293.846191
802,4219.615234,4518.333496,4192.692383,4473.461426,4294.487305,4266.794922,4296.922852,4294.358887
803,4219.102539,4518.461426,4195.512695,4473.589844,4295.256348,4264.871582,4300.000000,4296.025879
804,4217.563965,4519.358887,4195.384766,4478.077148,4297.948730,4262.307617,4302.948730,4296.922852
805,4216.410156,4521.922852,4193.205078,4484.487305,4301.410156,4257.436035,4304.615234,4296.410156
806,4217.563965,4526.794922,4191.282227,4489.743652,4303.846191,4251.282227,4305.000000,4295.384766
807,4221.410156,4532.820313,4191.282227,4492.436035,4304.615234,4246.153809,4304.743652,4294.615234
808,4226.538574,4537.948730,4192.820313,4492.820313,4303.974121,4244.230957,4304.487305,4294.615234
809,4231.025879,4540.384766,4194.615234,4492.307617,4303.589844,4246.153809,4304.230957,4295.256348
810,4232.948730,4539.102539,4195.128418,4491.538574,4305.000000,4250.769043,4303.589844,4296.153809
811,4231.410156,4535.128418,4193.974121,4489.871582,4308.589844,4255.897461,4302.051270,4296.538574
812,4227.436035,4530.512695,4191.794922,4486.538574,4313.974121,4259.358887,4299.871582,4296.025879
813,4223.077148,4526.794922,4189.615234,4481.538574,4319.743652,4261.666504,4297.563965,4295.128418
814,4219.743652,4524.871582,4187.563965,4476.538574,4325.000000,4264.871582,4296.153809,4294.487305
815,4217.692383,4523.717773,4185.512695,4473.333496,4328.974121,4271.153809,4296.025879,4295.128418
816,4216.282227,4522.051270,4183.461426,4472.436035,4331.153809,4279.871582,4296.794922,4297.307617
817,4214.615234,4518.846191,4182.179688,4473.205078,4332.307617,4288.717773,4297.436035,4300.512695
818,4212.563965,4514.358887,4182.051270,4474.230957,4333.333496,4295.000000,4297.563965,4303.333496
819,4210.384766,4509.487305,4183.077148,4473.717773,4334.871582,4297.692383,4297.307617,4304.615234
820,4208.461426,4505.769043,4183.846191,4471.666504,4336.666504,4298.333496,4296.922852,4304.358887
821,4207.051270,4503.846191,4182.820313,4469.487305,4337.948730,4299.102539,4296.282227,4303.589844
822,4205.641113,4503.846191,4178.846191,4469.487305,4337.563965,4301.922852,4295.256348,4304.102539
823,4203.717773,4504.871582,4173.077148,4472.051270,4335.384766,4307.692383,4293.846191,4306.666504
824,4201.410156,4506.025879,4167.948730,4476.153809,4331.922852,4315.897461,4292.692383,4310.384766
825,4200.000000,4506.922852,4166.025879,4479.615234,4328.717773,4324.871582,4292.563965,4313.846191
826,4200.641113,4508.205078,4168.077148,4481.410156,4326.410156,4332.436035,4293.461426,4315.512695
827,4203.846191,4510.000000,4173.077148,4482.051270,4325.512695,4337.563965,4294.615234,4315.000000
828,4208.461426,4512.436035,4178.974121,4482.948730,4325.256348,4340.000000,4295.256348,4313.589844
829,4212.563965,4515.769043,4183.717773,4485.128418,4325.512695,4340.128418,4295.256348,4312.948730
830,4214.743652,4520.512695,4186.282227,4488.205078,4325.384766,4338.846191,4295.000000,4313.589844
831,4215.512695,4526.153809,4187.307617,4491.025879,4325.000000,4336.794922,4295.000000,4314.487305
832,4216.282227,4531.666504,4187.948730,4492.307617,4324.871582,4333.974121,4295.128418,4314.487305
