,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4527.051270,4202.051270,4422.563965,4458.333496,4380.000000,4347.948730,4324.871582
556,4219.102539,4530.769043,4203.589844,4425.897461,4461.666504,4385.512695,4350.128418,4328.333496
557,4219.615234,4533.846191,4207.692383,4428.205078,4461.538574,4392.051270,4351.794922,4333.589844
558,4218.846191,4535.897461,4212.307617,4428.333496,4456.794922,4397.179688,4352.820313,4339.102539
559,4217.307617,4537.307617,4215.897461,4428.077148,4449.871582,4399.743652,4353.717773,4343.461426
560,4216.282227,4538.717773,4217.692383,4429.871582,4444.102539,4400.769043,4355.128418,4346.410156
561,4216.922852,4539.871582,4217.692383,4434.358887,4441.410156,4401.922852,4356.794922,4348.589844
562,4218.974121,4540.641113,4216.666504,4440.256348,4441.538574,4403.717773,4357.948730,4350.641113
563,4221.794922,4541.282227,4215.256348,4444.230957,4442.051270,4406.025879,4358.333496,4352.692383
564,4224.358887,4541.794922,4214.358887,4444.743652,4440.384766,4407.307617,4357.436035,4353.974121
565,4225.641113,4541.794922,4213.846191,4441.538574,4435.384766,4406.794922,4355.256348,4353.717773
566,4225.256348,4540.384766,4213.846191,4435.897461,4428.846191,4404.102539,4352.307617,4351.410156
567,4223.077148,4537.948730,4214.102539,4430.128418,4423.461426,4400.384766,4349.358887,4347.307617
568,4220.000000,4535.769043,4214.358887,4426.410156,4420.897461,4397.692383,4347.307617,4342.948730
569,4217.948730,4535.897461,4214.743652,4426.794922,4420.512695,4397.820313,4347.563965,4341.025879
570,4218.333496,4538.333496,4215.384766,4430.641113,4419.871582,4399.871582,4349.871582,4342.948730
571,4220.384766,4540.256348,4215.769043,4434.358887,4416.282227,4401.282227,4352.179688,4347.051270
572,4221.282227,4537.563965,4215.128418,4433.846191,4409.230957,4399.487305,4352.179688,4348.974121
573,4219.102539,4529.871582,4213.461426,4427.820313,4400.000000,4393.974121,4349.230957,4345.128418
574,4215.384766,4521.410156,4211.794922,4419.487305,4391.025879,4386.922852,4346.025879,4336.538574
575,4213.589844,4518.205078,4211.922852,4414.102539,4385.256348,4381.410156,4346.410156,4327.820313
576,4216.025879,4522.563965,4214.358887,4414.743652,4383.846191,4379.230957,4352.563965,4324.102539
577,4221.153809,4531.025879,4217.948730,4420.384766,4385.000000,4380.384766,4362.051270,4326.282227
578,4225.384766,4537.820313,4220.641113,4426.794922,4384.358887,4383.461426,4369.102539,4330.897461
579,4225.641113,4538.589844,4220.769043,4430.128418,4378.461426,4386.666504,4368.974121,4334.230957
580,4221.794922,4534.487305,4217.948730,4429.487305,4367.436035,4389.230957,4361.410156,4335.128418
581,4216.794922,4530.000000,4213.974121,4427.179688,4354.871582,4391.794922,4351.025879,4335.641113
582,4213.717773,4529.230957,4211.025879,4426.410156,4344.743652,4394.615234,4343.205078,4338.205078
583,4214.102539,4532.692383,4210.128418,4428.717773,4338.717773,4397.563965,4340.769043,4343.333496
584,4217.051270,4537.692383,4211.153809,4432.820313,4335.256348,4399.743652,4343.077148,4348.846191
585,4220.641113,4541.538574,4213.461426,4436.025879,4330.641113,4400.256348,4347.563965,4351.922852
586,4222.692383,4542.820313,4216.153809,4436.410156,4322.820313,4399.615234,4351.538574,4351.666504
587,4222.692383,4541.794922,4218.205078,4434.358887,4312.563965,4399.102539,4353.461426,4348.846191
588,4221.410156,4539.102539,4218.717773,4431.538574,4303.077148,4398.461426,4353.205078,4345.641113
589,4220.128418,4535.641113,4217.307617,4429.615234,4296.794922,4397.179688,4351.922852,4343.461426
590,4219.358887,4532.436035,4214.743652,4428.974121,4293.717773,4394.615234,4351.666504,4342.692383
591,4218.461426,4530.256348,4212.436035,4429.358887,4291.410156,4391.538574,4352.948730,4342.051270
592,4217.179688,4529.102539,4211.410156,4430.256348,4287.948730,4389.230957,4354.871582,4341.282227
593,4215.384766,4528.717773,4211.282227,4431.153809,4283.333496,4389.102539,4356.025879,4340.512695
594,4214.230957,4528.717773,4211.025879,4431.410156,4279.230957,4391.538574,4355.897461,4340.769043
595,4213.717773,4528.461426,4209.871582,4430.641113,4277.179688,4395.384766,4355.384766,4341.922852
596,4213.461426,4527.692383,4207.948730,4429.102539,4276.666504,4398.333496,4354.743652,4342.948730
597,4213.205078,4526.153809,4206.538574,4427.436035,4275.384766,4398.461426,4353.589844,4342.820313
598,4212.948730,4523.846191,4206.282227,4426.153809,4271.538574,4395.384766,4351.538574,4340.769043
599,4213.205078,4521.282227,4207.051270,4425.512695,4265.641113,4390.256348,4349.230957,4337.563965
600,4213.717773,4519.358887,4208.589844,4424.871582,4260.128418,4385.256348,4348.077148,4334.743652
601,4213.974121,4519.102539,4211.282227,4424.487305,4258.077148,4381.922852,4349.615234,4333.846191
602,4214.358887,4521.666504,4215.384766,4425.000000,4260.128418,4381.410156,4353.717773,4335.897461
603,4215.769043,4526.922852,4220.641113,4427.436035,4264.871582,4383.205078,4359.230957,4340.641113
604,4218.974121,4533.846191,4226.538574,4431.922852,4269.743652,4386.025879,4364.358887,4345.769043
605,4223.717773,4540.128418,4231.410156,4437.179688,4273.077148,4388.205078,4367.692383,4348.974121
606,4228.205078,4543.333496,4232.948730,4441.153809,4274.871582,4388.974121,4368.333496,4349.102539
607,4230.128418,4542.563965,4230.384766,4442.179688,4276.282227,4388.333496,4366.410156,4346.922852
608,4228.205078,4539.102539,4224.743652,4440.128418,4277.692383,4387.692383,4362.692383,4344.487305
609,4222.948730,4535.128418,4219.102539,4436.025879,4278.461426,4388.333496,4358.846191,4342.948730
610,4216.794922,4531.538574,4215.897461,4431.538574,4277.307617,4389.871582,4355.897461,4341.922852
611,4212.692383,4527.948730,4215.384766,4427.948730,4274.358887,4390.384766,4354.102539,4340.512695
612,4211.922852,4524.230957,4215.641113,4426.025879,4270.769043,4388.717773,4353.461426,4338.333496
613,4213.846191,4522.179688,4215.256348,4426.025879,4267.948730,4385.769043,4353.974121,4336.153809
614,4216.538574,4523.461426,4214.487305,4427.563965,4266.410156,4384.230957,4355.512695,4336.153809
615,4218.077148,4527.692383,4214.102539,4429.487305,4266.282227,4386.410156,4357.436035,4338.717773
616,4217.820313,4532.307617,4214.358887,4430.641113,4266.538574,4391.153809,4358.333496,4342.436035
617,4216.410156,4534.102539,4214.102539,4430.512695,4264.871582,4395.000000,4357.692383,4344.871582
618,4214.871582,4531.794922,4212.563965,4429.102539,4258.974121,4394.871582,4355.769043,4344.230957
619,4213.589844,4526.538574,4210.256348,4427.051270,4248.077148,4390.384766,4353.974121,4340.769043
620,4212.692383,4521.538574,4209.230957,4425.256348,4233.589844,4383.846191,4353.589844,4336.666504
621,4212.179688,4518.974121,4210.000000,4424.358887,4217.948730,4378.717773,4354.487305,4333.974121
622,4212.179688,4519.487305,4211.153809,4424.230957,4202.563965,4377.051270,4355.641113,4333.589844
623,4213.077148,4521.794922,4210.897461,4424.871582,4188.589844,4378.461426,4356.153809,4334.871582
624,4214.743652,4524.102539,4208.974121,4426.025879,4176.922852,4380.897461,4355.384766,4337.051270
625,4215.897461,4524.743652,4206.282227,4427.436035,4167.692383,4382.179688,4353.205078,4339.230957
626,4215.512695,4523.589844,4204.871582,4428.077148,4160.128418,4381.666504,4350.384766,4340.897461
627,4213.717773,4522.436035,4205.769043,4427.436035,4152.692383,4380.641113,4348.205078,4341.922852
628,4212.051270,4523.717773,4208.974121,4426.025879,4145.897461,4380.769043,4348.077148,4342.436035
629,4212.563965,4528.589844,4213.205078,4425.769043,4141.538574,4383.205078,4350.769043,4343.717773
630,4216.025879,4535.512695,4216.666504,4428.333496,4141.153809,4387.436035,4355.384766,4346.666504
631,4222.051270,4541.282227,4218.461426,4433.846191,4143.461426,4391.666504,4359.487305,4351.025879
632,4228.205078,4544.102539,4218.589844,4440.384766,4145.641113,4394.615234,4360.769043,4354.615234
633,4231.794922,4543.717773,4217.820313,4444.871582,4146.153809,4395.641113,4358.974121,4355.769043
634,4231.666504,4541.794922,4216.794922,4444.230957,4144.743652,4394.615234,4355.897461,4353.717773
635,4228.717773,4539.871582,4215.384766,4438.589844,4142.692383,4391.666504,4353.846191,4349.871582
636,4225.384766,4538.846191,4214.102539,4431.153809,4141.666504,4387.563965,4353.717773,4345.641113
637,4223.589844,4538.589844,4213.717773,4426.410156,4142.307617,4383.589844,4355.128418,4342.179688
638,4223.974121,4538.461426,4215.000000,4427.051270,4145.512695,4380.897461,4356.025879,4340.000000
639,4226.025879,4537.948730,4217.436035,4431.794922,4151.025879,4380.256348,4355.384766,4339.358887
640,4228.077148,4537.179688,4219.615234,4437.436035,4158.077148,4381.538574,4354.230957,4340.641113
641,4229.102539,4537.051270,4220.641113,4441.282227,4164.615234,4384.230957,4354.615234,4343.974121
642,4229.615234,4538.205078,4220.384766,4443.077148,4169.358887,4387.820313,4357.692383,4349.102539
643,4230.384766,4539.871582,4220.000000,4443.589844,4171.538574,4390.641113,4361.794922,4353.974121
644,4231.282227,4540.769043,4220.000000,4443.717773,4171.282227,4391.666504,4363.717773,4356.922852
645,4231.025879,4540.384766,4219.615234,4443.333496,4169.102539,4390.128418,4361.410156,4357.179688
646,4229.230957,4539.230957,4218.461426,4441.410156,4166.153809,4387.179688,4356.410156,4355.000000
647,4226.922852,4538.205078,4217.051270,4438.205078,4164.102539,4384.871582,4351.666504,4351.794922
648,4225.769043,4537.948730,4216.282227,4434.487305,4164.615234,4384.487305,4350.128418,4349.102539
649,4225.897461,4538.333496,4216.410156,4431.538574,4167.820313,4385.512695,4351.282227,4347.692383
650,4226.282227,4538.717773,4216.922852,4429.743652,4172.179688,4386.538574,4352.948730,4347.307617
651,4226.025879,4538.205078,4216.794922,4429.102539,4176.794922,4386.282227,4353.077148,4346.794922
652,4224.358887,4536.922852,4216.025879,4429.102539,4182.051270,4385.128418,4352.179688,4345.769043
653,4221.794922,4535.769043,4215.128418,4429.487305,4189.230957,4384.102539,4351.922852,4345.000000
654,4219.230957,4535.384766,4214.871582,4430.000000,4198.589844,4384.487305,4353.589844,4345.512695
655,4217.563965,4535.384766,4214.871582,4430.641113,4208.589844,4386.410156,4356.666504,4347.307617
656,4216.794922,4535.128418,4214.615234,4431.410156,4217.820313,4388.461426,4359.230957,4349.615234
657,4217.051270,4534.102539,4214.102539,4432.179688,4225.641113,4389.230957,4359.615234,4351.025879
658,4218.205078,4533.205078,4213.333496,4433.077148,4232.692383,4388.461426,4357.692383,4351.282227
659,4220.000000,4533.717773,4213.077148,4433.717773,4240.256348,4387.563965,4355.512695,4350.512695
660,4221.538574,4535.769043,4213.717773,4434.487305,4248.717773,4388.205078,4355.000000,4349.358887
661,4222.307617,4537.948730,4214.743652,4434.743652,4257.051270,4390.512695,4356.922852,4348.077148
662,4221.538574,4538.205078,4215.256348,4433.974121,4263.077148,4392.307617,4359.358887,4346.666504
663,4219.358887,4535.769043,4214.358887,4431.794922,4265.512695,4391.410156,4360.000000,4345.000000
664,4216.538574,4532.307617,4212.563965,4429.230957,4265.256348,4387.563965,4357.820313,4343.461426
665,4214.871582,4530.641113,4210.897461,4428.077148,4264.487305,4383.589844,4354.102539,4342.436035
666,4215.769043,4532.436035,4210.641113,4428.717773,4266.153809,4382.051270,4350.897461,4342.436035
667,4218.717773,4536.666504,4211.794922,4430.512695,4271.282227,4383.461426,4350.000000,4343.333496
668,4221.410156,4540.256348,4213.461426,4431.410156,4277.948730,4385.641113,4351.410156,4344.487305
669,4222.051270,4540.128418,4214.358887,4430.512695,4283.846191,4385.769043,4354.102539,4344.358887
670,4220.512695,4536.282227,4213.589844,4428.077148,4287.179688,4382.692383,4356.410156,4342.179688
671,4218.461426,4531.538574,4211.666504,4426.025879,4289.358887,4378.846191,4357.436035,4339.358887
672,4217.436035,4529.743652,4210.769043,4425.897461,4292.820313,4378.333496,4357.820313,4338.974121
673,4218.205078,4532.436035,4211.922852,4428.205078,4299.358887,4382.692383,4358.846191,4342.820313
674,4219.871582,4536.794922,4214.358887,4431.282227,4307.436035,4389.230957,4360.256348,4349.487305
675,4220.769043,4538.333496,4215.897461,4432.563965,4313.333496,4392.820313,4360.512695,4354.487305
676,4219.743652,4534.230957,4215.128418,4430.384766,4314.102539,4390.128418,4358.077148,4354.487305
677,4217.179688,4526.025879,4212.307617,4425.897461,4310.512695,4382.307617,4352.948730,4349.487305
678,4214.743652,4518.846191,4209.230957,4421.922852,4306.153809,4373.974121,4347.563965,4343.077148
679,4214.487305,4517.307617,4208.077148,4421.025879,4304.615234,4370.256348,4344.743652,4339.102539
680,4217.051270,4522.307617,4209.743652,4424.615234,4307.436035,4373.461426,4346.025879,4339.615234
681,4221.794922,4531.025879,4213.461426,4431.538574,4313.846191,4381.410156,4350.769043,4344.230957
682,4227.307617,4539.102539,4217.436035,4439.743652,4321.794922,4389.615234,4357.179688,4350.769043
683,4231.666504,4543.333496,4220.128418,4446.153809,4329.102539,4394.358887,4362.948730,4356.282227
684,4233.846191,4543.205078,4220.769043,4448.077148,4334.230957,4394.615234,4366.794922,4358.077148
685,4233.205078,4541.153809,4219.871582,4445.000000,4336.410156,4391.538574,4368.333496,4355.897461
686,4230.256348,4540.000000,4218.205078,4438.333496,4336.153809,4387.307617,4367.820313,4351.538574
687,4225.897461,4540.256348,4216.666504,4431.025879,4333.974121,4383.974121,4365.897461,4347.307617
688,4221.153809,4539.871582,4215.128418,4425.512695,4330.641113,4382.051270,4362.948730,4344.230957
689,4217.436035,4536.538574,4213.461426,4422.820313,4326.922852,4380.897461,4359.871582,4342.179688
690,4215.897461,4530.769043,4211.794922,4422.692383,4323.461426,4379.743652,4357.307617,4340.769043
691,4216.282227,4525.512695,4211.153809,4424.487305,4321.666504,4378.846191,4356.410156,4339.743652
692,4217.436035,4523.846191,4212.307617,4427.179688,4322.179688,4379.615234,4357.436035,4340.000000
693,4218.205078,4526.538574,4214.871582,4429.487305,4324.230957,4382.436035,4359.102539,4341.922852
694,4218.461426,4531.794922,4217.563965,4430.512695,4326.282227,4386.153809,4359.743652,4345.641113
695,4218.974121,4536.153809,4219.487305,4430.512695,4327.436035,4389.743652,4358.846191,4350.256348
696,4220.512695,4538.077148,4220.256348,4430.641113,4327.692383,4392.051270,4357.307617,4354.487305
697,4223.461426,4537.948730,4220.128418,4432.436035,4328.077148,4392.820313,4357.307617,4357.436035
698,4227.051270,4537.563965,4219.358887,4435.769043,4328.333496,4391.794922,4359.487305,4358.717773
699,4229.487305,4537.820313,4218.333496,4438.846191,4327.563965,4389.358887,4362.820313,4358.205078
700,4229.358887,4538.589844,4217.307617,4439.871582,4325.128418,4386.538574,4365.256348,4356.666504
701,4227.051270,4539.358887,4217.051270,4437.820313,4321.282227,4384.487305,4365.512695,4354.743652
702,4224.102539,4539.487305,4217.948730,4433.205078,4316.410156,4383.717773,4363.461426,4352.436035
703,4221.922852,4538.205078,4218.846191,4428.333496,4311.282227,4384.230957,4360.512695,4349.487305
704,4221.794922,4536.410156,4218.717773,4425.256348,4306.410156,4385.256348,4358.461426,4346.410156
705,4223.974121,4535.641113,4217.563965,4426.282227,4303.333496,4386.282227,4358.846191,4345.512695
706,4227.820313,4537.436035,4216.666504,4431.538574,4302.820313,4387.436035,4361.922852,4348.205078
707,4231.922852,4541.410156,4217.820313,4439.230957,4304.615234,4389.487305,4366.153809,4354.230957
708,4235.000000,4545.897461,4221.025879,4445.769043,4307.563965,4392.051270,4369.743652,4360.384766
709,4236.025879,4548.461426,4225.000000,4448.205078,4309.871582,4393.974121,4371.538574,4362.820313
710,4234.871582,4547.820313,4227.307617,4445.256348,4309.102539,4393.333496,4371.282227,4359.358887
711,4231.922852,4543.974121,4226.794922,4438.846191,4304.487305,4389.615234,4369.487305,4351.282227
712,4229.102539,4538.846191,4223.461426,4432.051270,4297.692383,4384.102539,4367.307617,4342.820313
713,4228.333496,4534.743652,4219.358887,4427.563965,4292.051270,4379.230957,4366.025879,4338.205078
714,4229.743652,4533.717773,4216.538574,4426.922852,4290.641113,4377.692383,4366.282227,4339.230957
715,4231.666504,4535.641113,4215.769043,4429.230957,4293.461426,4380.000000,4367.307617,4343.974121
716,4231.922852,4538.205078,4216.410156,4432.179688,4297.179688,4384.102539,4367.692383,4348.333496
717,4230.256348,4539.102539,4217.051270,4432.948730,4297.179688,4386.282227,4366.410156,4349.487305
718,4227.436035,4537.563965,4216.666504,4431.025879,4291.538574,4385.000000,4363.333496,4347.692383
719,4225.128418,4535.512695,4215.897461,4428.077148,4282.692383,4382.179688,4360.128418,4345.128418
720,4224.743652,4535.128418,4216.025879,4426.922852,4276.282227,4381.538574,4358.846191,4344.871582
721,4226.666504,4537.563965,4217.820313,4428.717773,4275.769043,4385.256348,4360.641113,4348.077148
722,4229.615234,4540.769043,4220.384766,4432.563965,4280.769043,4391.666504,4364.615234,4353.077148
723,4230.897461,4542.179688,4221.538574,4436.025879,4286.410156,4396.666504,4368.077148,4356.410156
724,4229.487305,4540.769043,4220.000000,4437.307617,4288.589844,4396.538574,4368.717773,4355.641113
725,4226.282227,4537.692383,4217.179688,4435.897461,4286.153809,4391.410156,4366.410156,4351.410156
726,4223.846191,4535.000000,4215.512695,4432.948730,4281.538574,4384.615234,4363.205078,4346.025879
727,4223.589844,4534.230957,4216.666504,4430.384766,4278.333496,4379.871582,4361.794922,4342.563965
728,4225.512695,4535.769043,4220.000000,4428.974121,4278.589844,4379.230957,4363.974121,4341.922852
729,4227.948730,4538.589844,4223.461426,4428.717773,4281.282227,4381.538574,4368.589844,4343.846191
730,4229.230957,4540.641113,4225.256348,4428.717773,4283.333496,4384.358887,4372.051270,4346.794922
731,4229.102539,4540.000000,4224.615234,4428.589844,4282.179688,4385.641113,4371.666504,4349.230957
732,4228.333496,4537.436035,4222.948730,4428.205078,4277.692383,4385.256348,4367.692383,4350.512695
733,4228.205078,4536.153809,4222.692383,4428.846191,4272.692383,4385.000000,4363.717773,4351.153809
734,4229.487305,4539.230957,4225.128418,4432.051270,4270.128418,4386.794922,4363.205078,4352.563965
735,4232.307617,4546.794922,4229.871582,4438.333496,4271.538574,4391.153809,4367.692383,4356.153809
736,4235.641113,4554.743652,4234.487305,4445.897461,4275.897461,4396.282227,4374.487305,4361.794922
737,4237.948730,4558.333496,4236.282227,4450.897461,4280.256348,4399.615234,4379.743652,4367.051270
738,4237.436035,4555.769043,4234.102539,4450.769043,4281.794922,4400.000000,4380.000000,4369.358887
739,4234.102539,4548.461426,4228.846191,4445.769043,4280.000000,4397.692383,4375.256348,4367.307617
740,4229.615234,4540.512695,4222.563965,4439.230957,4276.666504,4394.487305,4368.461426,4362.051270
741,4226.282227,4535.256348,4217.948730,4435.384766,4274.487305,4392.307617,4363.333496,4356.282227
742,4225.512695,4534.358887,4216.282227,4436.025879,4275.897461,4391.922852,4362.051270,4352.692383
743,4227.436035,4537.563965,4218.333496,4440.128418,4280.897461,4393.589844,4364.743652,4352.820313
744,4230.512695,4543.461426,4223.077148,4444.102539,4287.436035,4396.794922,4369.487305,4356.153809
745,4233.077148,4549.743652,4228.461426,4445.641113,4293.333496,4400.641113,4373.846191,4361.153809
746,4233.461426,4553.461426,4231.410156,4444.487305,4296.666504,4403.717773,4375.769043,4365.641113
747,4231.666504,4552.948730,4230.384766,4442.307617,4297.436035,4404.743652,4374.230957,4367.563965
748,4229.358887,4548.846191,4225.641113,4441.282227,4297.179688,4403.205078,4370.256348,4366.410156
749,4228.205078,4543.589844,4220.384766,4441.538574,4297.820313,4400.128418,4366.153809,4362.948730
750,4229.487305,4540.256348,4218.461426,4442.436035,4300.641113,4397.051270,4364.487305,4359.487305
751,4232.179688,4540.512695,4220.769043,4443.077148,4306.410156,4395.641113,4366.538574,4358.461426
752,4234.487305,4543.333496,4224.743652,4442.948730,4313.974121,4396.153809,4370.641113,4360.256348
753,4234.230957,4545.769043,4226.538574,4442.307617,4321.153809,4397.307617,4373.589844,4363.333496
754,4231.794922,4545.384766,4224.102539,4441.282227,4325.256348,4397.563965,4372.436035,4365.000000
755,4228.846191,4541.922852,4219.102539,4440.384766,4325.641113,4396.794922,4368.077148,4364.102539
756,4227.051270,4538.205078,4215.128418,4439.487305,4323.205078,4395.384766,4363.846191,4361.282227
757,4226.922852,4536.538574,4214.615234,4438.077148,4319.487305,4393.974121,4362.692383,4358.205078
758,4227.436035,4537.051270,4217.051270,4436.282227,4315.512695,4392.307617,4364.358887,4356.025879
759,4227.051270,4537.563965,4219.871582,4434.102539,4311.922852,4389.871582,4366.794922,4355.128418
760,4225.128418,4536.666504,4220.897461,4431.794922,4309.487305,4387.051270,4368.077148,4354.615234
761,4222.307617,4534.230957,4220.128418,4430.000000,4308.717773,4384.743652,4367.948730,4354.230957
762,4220.000000,4531.922852,4218.717773,4429.102539,4310.000000,4384.487305,4367.563965,4353.846191
763,4219.358887,4531.153809,4217.948730,4429.358887,4312.307617,4386.538574,4367.307617,4353.333496
764,4220.769043,4532.948730,4218.333496,4431.538574,4314.871582,4390.000000,4366.538574,4353.461426
765,4224.102539,4537.307617,4218.974121,4435.769043,4318.077148,4394.102539,4365.641113,4354.487305
766,4228.846191,4543.589844,4219.487305,4441.410156,4322.692383,4398.077148,4366.153809,4357.436035
767,4233.461426,4549.487305,4219.871582,4446.282227,4328.589844,4401.666504,4368.589844,4361.410156
768,4235.384766,4552.692383,4220.256348,4447.563965,4334.230957,4404.102539,4371.794922,4364.871582
769,4232.563965,4551.410156,4219.871582,4444.487305,4338.077148,4404.102539,4372.948730,4365.512695
770,4226.025879,4545.641113,4217.948730,4438.461426,4340.128418,4401.410156,4370.512695,4362.948730
771,4219.102539,4538.717773,4214.871582,4432.820313,4341.538574,4397.692383,4365.384766,4358.846191
772,4216.153809,4534.358887,4212.307617,4430.384766,4344.615234,4395.000000,4360.897461,4356.153809
773,4218.974121,4534.871582,4212.692383,4432.051270,4350.641113,4395.000000,4360.000000,4356.538574
774,4226.282227,4538.846191,4216.025879,4436.538574,4359.102539,4397.563965,4363.589844,4360.000000
775,4233.461426,4543.077148,4220.000000,4441.025879,4367.820313,4400.384766,4368.974121,4364.230957
776,4235.897461,4544.102539,4221.794922,4443.077148,4374.358887,4400.897461,4371.794922,4366.410156
777,4232.436035,4541.922852,4221.025879,4442.436035,4377.948730,4398.589844,4369.358887,4365.128418
778,4226.538574,4539.358887,4219.743652,4441.153809,4379.615234,4395.000000,4363.717773,4362.051270
779,4223.717773,4539.615234,4220.897461,4441.025879,4381.794922,4393.461426,4360.384766,4360.256348
780,4226.666504,4543.077148,4225.256348,4442.692383,4385.512695,4395.641113,4363.461426,4362.051270
781,4232.436035,4546.410156,4229.743652,4443.974121,4389.871582,4399.615234,4371.025879,4365.897461
782,4235.256348,4546.025879,4230.256348,4441.538574,4392.179688,4401.538574,4376.794922,4368.333496
783,4231.538574,4541.153809,4224.871582,4434.358887,4391.153809,4399.102539,4375.512695,4366.282227
784,4223.589844,4535.256348,4216.666504,4425.512695,4388.974121,4393.333496,4368.077148,4360.128418
785,4217.051270,4531.794922,4211.666504,4420.384766,4388.974121,4388.077148,4360.256348,4353.333496
786,4216.410156,4532.563965,4213.461426,4422.307617,4393.333496,4386.410156,4358.077148,4350.256348
787,4221.666504,4536.538574,4221.025879,4430.128418,4400.897461,4388.974121,4363.333496,4352.436035
788,4228.974121,4541.282227,4228.974121,4438.589844,4408.846191,4394.230957,4372.692383,4358.717773
789,4233.589844,4544.358887,4231.922852,4442.692383,4414.871582,4399.102539,4380.897461,4365.384766
790,4233.461426,4544.487305,4228.461426,4440.897461,4418.333496,4401.410156,4383.461426,4368.974121
791,4229.358887,4542.179688,4221.538574,4435.897461,4419.871582,4400.384766,4379.230957,4367.563965
792,4224.871582,4539.871582,4215.641113,4432.692383,4421.538574,4397.436035,4371.794922,4362.948730
793,4223.205078,4539.615234,4213.974121,4434.487305,4424.615234,4395.128418,4366.794922,4358.846191
794,4224.871582,4541.410156,4216.025879,4439.871582,4428.846191,4395.000000,4367.436035,4358.333496
795,4227.307617,4542.948730,4219.102539,4443.846191,4432.051270,4396.666504,4371.025879,4361.025879
796,4226.794922,4541.794922,4220.000000,4442.436035,4432.307617,4398.205078,4372.563965,4364.102539
797,4222.563965,4538.461426,4217.820313,4435.641113,4429.615234,4398.205078,4369.102539,4364.871582
798,4217.179688,4535.512695,4214.487305,4427.820313,4426.153809,4397.051270,4363.333496,4363.461426
799,4214.230957,4535.128418,4212.179688,4423.717773,4424.358887,4395.512695,4360.256348,4361.410156
800,4214.743652,4536.410156,4212.307617,4424.743652,4425.769043,4393.589844,4362.179688,4359.871582
801,4216.666504,4536.410156,4213.974121,4427.692383,4429.102539,4390.897461,4367.051270,4358.077148
802,4217.436035,4533.333496,4215.128418,4427.820313,4431.410156,4387.051270,4370.641113,4355.000000
803,4216.025879,4528.077148,4214.615234,4423.974121,4429.871582,4383.077148,4369.615234,4350.769043
804,4214.230957,4523.974121,4212.692383,4418.974121,4425.641113,4381.025879,4364.615234,4347.436035
805,4214.358887,4524.230957,4211.153809,4417.436035,4422.436035,4382.436035,4359.358887,4347.563965
806,4217.179688,4530.128418,4211.794922,4421.025879,4423.717773,4387.436035,4358.077148,4351.922852
807,4221.666504,4538.461426,4215.000000,4427.692383,4429.487305,4393.974121,4362.051270,4358.461426
808,4224.871582,4544.615234,4218.717773,4433.205078,4436.666504,4398.717773,4368.589844,4363.077148
809,4224.615234,4544.487305,4220.000000,4434.615234,4441.153809,4398.974121,4372.692383,4363.077148
810,4221.153809,4538.589844,4217.563965,4432.436035,4440.512695,4394.615234,4371.153809,4358.589844
811,4216.666504,4531.282227,4212.820313,4428.974121,4436.666504,4388.333496,4364.743652,4352.563965
812,4213.846191,4527.692383,4208.589844,4426.666504,4433.974121,4383.717773,4357.436035,4348.717773
813,4213.589844,4529.487305,4207.436035,4426.410156,4436.410156,4383.589844,4353.974121,4348.846191
814,4215.000000,4534.102539,4209.358887,4427.692383,4443.589844,4387.436035,4355.512695,4351.538574
815,4216.794922,4537.948730,4212.563965,4429.230957,4451.538574,4392.692383,4360.128418,4354.871582
816,4218.846191,4539.487305,4215.256348,4430.897461,4455.128418,4396.666504,4364.871582,4357.563965
817,4221.794922,4539.871582,4217.307617,4433.589844,4452.820313,4399.102539,4368.589844,4361.025879
818,4225.641113,4541.410156,4219.615234,4438.205078,4447.563965,4400.769043,4371.794922,4365.897461
819,4228.717773,4544.102539,4222.948730,4443.077148,4443.589844,4401.666504,4374.743652,4370.769043
820,4229.230957,4546.282227,4225.512695,4445.641113,4442.948730,4401.153809,4376.282227,4372.948730
821,4226.666504,4545.769043,4225.000000,4444.102539,4443.846191,4398.974121,4374.871582,4371.025879
822,4221.922852,4541.794922,4220.512695,4438.717773,4442.820313,4395.128418,4370.000000,4365.384766
823,4217.563965,4535.641113,4214.102539,4431.922852,4438.974121,4390.769043,4363.461426,4357.948730
824,4215.384766,4530.000000,4209.487305,4426.282227,4434.487305,4387.179688,4358.077148,4351.794922
825,4216.025879,4527.692383,4209.102539,4424.102539,4432.563965,4385.769043,4356.922852,4349.102539
826,4217.948730,4529.743652,4212.820313,4425.641113,4434.358887,4386.794922,4360.384766,4350.769043
827,4219.102539,4534.487305,4217.051270,4429.358887,4438.333496,4389.615234,4365.512695,4355.000000
828,4218.974121,4538.846191,4218.717773,4433.461426,4442.051270,4392.436035,4368.846191,4359.487305
829,4218.205078,4541.025879,4217.436035,4437.179688,4443.974121,4394.358887,4369.102539,4362.948730
830,4218.333496,4541.410156,4215.769043,4440.641113,4444.358887,4395.641113,4368.333496,4365.641113
831,4219.358887,4541.666504,4216.666504,4443.846191,4444.358887,4397.051270,4369.358887,4367.692383
832,4220.641113,4542.436035,4220.128418,4445.000000,4445.128418,4398.205078,4372.563965,4368.461426
