,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.077148,4540.256348,4274.743652,4331.410156,4461.282227,4481.410156,4447.179688,4432.948730
278,4240.256348,4535.897461,4272.307617,4326.538574,4458.974121,4477.692383,4445.128418,4428.205078
279,4237.563965,4532.051270,4267.563965,4322.692383,4454.743652,4471.666504,4443.333496,4424.358887
280,4235.256348,4530.000000,4263.333496,4321.794922,4449.871582,4467.179688,4441.922852,4423.333496
281,4233.589844,4529.743652,4261.538574,4323.205078,4445.000000,4466.666504,4440.512695,4425.128418
282,4232.436035,4530.000000,4262.179688,4324.487305,4440.769043,4468.589844,4439.102539,4427.307617
283,4232.179688,4529.615234,4263.589844,4322.692383,4437.948730,4469.487305,4438.205078,4427.692383
284,4232.563965,4528.717773,4264.102539,4317.948730,4437.179688,4467.820313,4438.717773,4425.641113
285,4233.589844,4528.205078,4263.974121,4312.820313,4439.487305,4465.256348,4440.384766,4423.461426
286,4235.000000,4528.589844,4264.102539,4311.153809,4445.128418,4465.000000,4442.307617,4423.461426
287,4236.666504,4529.230957,4265.256348,4314.102539,4452.692383,4468.846191,4443.717773,4426.794922
288,4237.820313,4529.230957,4266.922852,4319.102539,4459.487305,4474.615234,4444.230957,4431.153809
289,4237.436035,4528.205078,4267.563965,4322.436035,4462.948730,4478.461426,4444.230957,4433.461426
290,4235.000000,4526.410156,4266.922852,4321.410156,4462.179688,4477.563965,4443.589844,4432.307617
291,4232.179688,4524.743652,4265.512695,4317.051270,4458.461426,4473.846191,4442.307617,4429.230957
292,4231.666504,4524.487305,4264.487305,4313.333496,4455.256348,4471.282227,4440.897461,4427.820313
293,4235.384766,4527.051270,4264.487305,4314.230957,4455.769043,4473.589844,4440.641113,4430.769043
294,4241.666504,4531.794922,4265.128418,4320.641113,4460.641113,4480.512695,4442.820313,4437.179688
295,4246.666504,4535.897461,4266.025879,4328.846191,4466.282227,4488.205078,4446.794922,4443.589844
296,4246.794922,4536.538574,4266.025879,4332.820313,4467.820313,4491.538574,4449.871582,4445.384766
297,4241.538574,4532.307617,4264.487305,4329.358887,4462.051270,4487.948730,4448.333496,4441.025879
298,4233.846191,4525.000000,4261.922852,4320.128418,4451.153809,4478.974121,4441.666504,4432.307617
299,4227.820313,4517.948730,4259.487305,4311.410156,4441.410156,4468.717773,4432.948730,4423.974121
300,4226.282227,4514.871582,4258.589844,4308.589844,4438.589844,4461.282227,4427.563965,4420.384766
301,4228.461426,4517.051270,4259.358887,4312.563965,4443.974121,4459.487305,4428.589844,4422.820313
302,4231.410156,4522.948730,4261.153809,4319.743652,4453.077148,4462.820313,4434.743652,4428.717773
303,4232.692383,4528.846191,4262.692383,4325.512695,4460.384766,4468.846191,4441.794922,4433.846191
304,4232.692383,4531.410156,4263.589844,4327.051270,4463.205078,4473.974121,4445.897461,4435.641113
305,4233.205078,4530.384766,4264.358887,4324.871582,4462.692383,4476.538574,4446.025879,4435.000000
306,4235.128418,4528.461426,4266.025879,4322.051270,4462.436035,4476.410156,4444.102539,4434.871582
307,4237.948730,4528.077148,4268.717773,4321.538574,4465.256348,4475.000000,4443.205078,4436.794922
308,4240.128418,4529.871582,4271.282227,4323.846191,4471.794922,4473.846191,4444.871582,4439.230957
309,4240.769043,4531.922852,4272.307617,4326.794922,4479.230957,4473.205078,4448.077148,4439.487305
310,4239.871582,4532.436035,4271.153809,4327.563965,4483.205078,4472.563965,4450.128418,4436.410156
311,4238.589844,4530.641113,4268.333496,4325.000000,4481.666504,4470.897461,4449.487305,4431.538574
312,4237.179688,4527.820313,4265.769043,4320.641113,4475.897461,4468.333496,4446.922852,4427.436035
313,4236.025879,4525.256348,4264.871582,4317.179688,4469.871582,4466.025879,4444.487305,4425.641113
314,4235.000000,4523.717773,4265.384766,4316.922852,4467.051270,4465.256348,4443.077148,4426.153809
315,4234.102539,4522.948730,4266.153809,4318.589844,4468.461426,4466.794922,4442.307617,4427.436035
316,4233.461426,4522.563965,4265.769043,4320.128418,4472.692383,4469.615234,4441.922852,4428.205078
317,4233.717773,4521.922852,4264.615234,4320.641113,4476.922852,4472.563965,4442.820313,4428.077148
318,4234.358887,4521.153809,4264.487305,4320.897461,4478.333496,4474.871582,4445.641113,4427.948730
319,4234.230957,4520.384766,4265.641113,4321.666504,4476.025879,4475.897461,4448.461426,4429.102539
320,4232.436035,4519.615234,4266.153809,4323.077148,4470.641113,4475.512695,4448.077148,4431.410156
321,4229.487305,4519.230957,4264.358887,4323.846191,4464.358887,4473.974121,4442.948730,4432.820313
322,4227.179688,4519.102539,4259.487305,4323.205078,4458.717773,4472.051270,4435.128418,4432.051270
323,4226.282227,4519.102539,4253.077148,4321.153809,4455.000000,4470.641113,4428.974121,4429.615234
324,4225.897461,4518.846191,4247.948730,4318.333496,4454.102539,4470.128418,4428.205078,4427.436035
325,4224.487305,4517.820313,4246.025879,4315.769043,4456.153809,4470.128418,4433.077148,4427.051270
326,4221.794922,4516.153809,4247.692383,4314.230957,4460.641113,4470.000000,4440.641113,4428.589844
327,4219.743652,4514.487305,4251.153809,4313.461426,4465.897461,4469.743652,4446.666504,4430.128418
328,4219.487305,4513.717773,4253.205078,4312.563965,4470.256348,4470.000000,4448.205078,4430.256348
329,4221.025879,4513.717773,4252.563965,4310.769043,4471.794922,4470.769043,4445.000000,4428.974121
330,4222.820313,4513.846191,4250.128418,4309.102539,4470.897461,4471.666504,4440.000000,4427.948730
331,4224.230957,4514.358887,4248.589844,4309.358887,4469.358887,4472.692383,4436.922852,4428.974121
332,4225.384766,4515.512695,4250.256348,4312.563965,4469.743652,4473.974121,4438.077148,4432.307617
333,4226.794922,4517.820313,4254.871582,4317.179688,4472.563965,4475.384766,4442.692383,4436.153809
334,4228.717773,4520.769043,4260.128418,4320.897461,4476.538574,4476.025879,4446.922852,4438.205078
335,4230.897461,4523.461426,4263.717773,4322.051270,4479.230957,4475.641113,4447.563965,4437.563965
336,4232.692383,4525.384766,4264.487305,4321.410156,4478.717773,4474.743652,4443.846191,4435.000000
337,4233.461426,4526.282227,4263.589844,4320.641113,4475.897461,4474.358887,4438.717773,4432.563965
338,4233.077148,4526.025879,4262.948730,4321.025879,4473.717773,4474.230957,4435.512695,4431.538574
339,4232.307617,4525.641113,4263.846191,4322.307617,4474.743652,4473.461426,4436.153809,4431.282227
340,4232.436035,4525.384766,4265.769043,4323.717773,4479.102539,4472.051270,4439.871582,4430.641113
341,4233.846191,4525.256348,4266.922852,4324.230957,4483.717773,4471.282227,4444.230957,4428.974121
342,4235.256348,4524.358887,4265.769043,4323.846191,4485.512695,4471.666504,4446.410156,4426.666504
343,4235.384766,4522.307617,4262.436035,4323.333496,4483.333496,4472.563965,4445.641113,4425.128418
344,4233.846191,4520.000000,4259.102539,4323.333496,4478.974121,4473.333496,4443.461426,4425.256348
345,4231.538574,4518.846191,4257.820313,4324.102539,4475.512695,4473.846191,4442.563965,4426.538574
346,4229.871582,4519.358887,4258.974121,4325.256348,4474.743652,4474.487305,4443.333496,4427.820313
347,4228.974121,4520.256348,4260.000000,4325.897461,4476.025879,4475.128418,4443.846191,4427.820313
348,4228.461426,4520.512695,4258.077148,4325.512695,4477.563965,4475.641113,4441.666504,4426.410156
349,4228.205078,4520.000000,4253.333496,4324.487305,4477.179688,4476.025879,4436.794922,4425.000000
350,4227.948730,4519.487305,4248.461426,4323.846191,4475.000000,4476.538574,4432.307617,4424.871582
351,4227.948730,4520.256348,4246.922852,4324.743652,4472.563965,4477.563965,4431.538574,4426.025879
352,4227.948730,4522.179688,4250.128418,4326.922852,4472.051270,4478.846191,4435.512695,4427.563965
353,4227.948730,4524.487305,4256.538574,4328.974121,4473.974121,4479.230957,4441.410156,4428.717773
354,4228.077148,4525.769043,4262.563965,4329.871582,4477.307617,4478.333496,4445.512695,4429.102539
355,4228.333496,4525.384766,4264.871582,4329.615234,4480.128418,4476.538574,4446.282227,4428.846191
356,4228.974121,4524.487305,4263.077148,4329.102539,4481.538574,4475.641113,4444.358887,4428.461426
357,4230.000000,4525.000000,4259.230957,4329.615234,4481.794922,4476.666504,4442.179688,4428.974121
358,4231.282227,4527.307617,4256.282227,4331.410156,4481.153809,4479.743652,4441.025879,4430.769043
359,4232.563965,4530.000000,4255.641113,4333.077148,4480.128418,4482.948730,4441.025879,4433.205078
360,4233.461426,4531.025879,4256.922852,4333.077148,4479.487305,4484.102539,4441.153809,4434.487305
361,4233.077148,4529.230957,4258.589844,4330.897461,4480.512695,4482.051270,4441.410156,4433.333496
362,4231.666504,4525.512695,4259.743652,4327.692383,4483.589844,4477.948730,4442.820313,4430.256348
363,4230.512695,4521.794922,4260.000000,4325.000000,4486.794922,4474.487305,4445.512695,4427.179688
364,4230.512695,4520.128418,4259.102539,4323.846191,4486.666504,4474.230957,4447.563965,4425.897461
365,4231.025879,4520.512695,4256.538574,4324.102539,4481.153809,4477.051270,4446.410156,4427.051270
366,4230.641113,4521.538574,4252.948730,4324.487305,4470.769043,4480.000000,4441.538574,4428.974121
367,4228.846191,4521.538574,4249.615234,4324.102539,4459.358887,4480.256348,4436.025879,4429.615234
368,4226.153809,4520.384766,4247.692383,4323.077148,4451.025879,4477.051270,4433.077148,4428.077148
369,4224.102539,4519.230957,4247.692383,4322.051270,4447.820313,4473.077148,4433.717773,4425.641113
370,4223.717773,4518.717773,4248.333496,4322.051270,4448.333496,4471.153809,4436.025879,4423.974121
371,4224.358887,4518.333496,4248.717773,4322.948730,4448.717773,4472.051270,4437.820313,4423.589844
372,4225.000000,4517.179688,4248.589844,4324.230957,4446.410156,4474.358887,4437.436035,4424.487305
373,4224.743652,4516.153809,4249.102539,4325.128418,4441.922852,4476.153809,4435.256348,4426.410156
374,4224.358887,4516.666504,4251.282227,4326.025879,4438.461426,4476.538574,4433.333496,4429.615234
375,4224.615234,4520.000000,4255.384766,4327.820313,4438.589844,4476.025879,4433.333496,4433.461426
376,4226.538574,4525.769043,4260.512695,4330.384766,4442.051270,4475.512695,4435.256348,4436.794922
377,4230.000000,4531.794922,4264.615234,4333.077148,4445.384766,4475.641113,4437.436035,4438.205078
378,4233.974121,4535.641113,4266.538574,4335.128418,4445.512695,4476.025879,4438.077148,4437.051270
379,4236.922852,4536.025879,4266.538574,4336.153809,4443.333496,4476.282227,4437.179688,4433.717773
380,4238.077148,4533.717773,4266.025879,4336.153809,4442.436035,4476.410156,4436.538574,4430.000000
381,4237.307617,4531.282227,4265.769043,4335.256348,4445.000000,4476.538574,4437.948730,4427.820313
382,4235.512695,4530.256348,4265.512695,4332.948730,4450.000000,4476.538574,4441.282227,4428.717773
383,4233.461426,4530.384766,4265.128418,4329.487305,4454.743652,4476.794922,4445.000000,4432.436035
384,4232.307617,4530.384766,4264.102539,4326.153809,4458.205078,4478.717773,4446.666504,4437.179688
385,4232.948730,4530.641113,4263.461426,4324.487305,4461.153809,4482.820313,4446.410156,4441.153809
386,4235.000000,4531.538574,4263.846191,4325.641113,4464.615234,4488.717773,4445.384766,4443.077148
387,4236.794922,4532.948730,4264.743652,4328.333496,4467.563965,4493.589844,4444.615234,4442.563965
388,4236.410156,4532.948730,4265.128418,4329.743652,4468.717773,4494.487305,4443.974121,4439.487305
389,4233.205078,4529.358887,4264.358887,4328.205078,4467.436035,4490.256348,4443.974121,4434.358887
390,4229.102539,4522.563965,4262.820313,4323.461426,4464.487305,4482.563965,4445.256348,4428.846191
391,4226.282227,4515.000000,4261.922852,4317.051270,4461.153809,4474.871582,4447.820313,4424.615234
392,4225.384766,4509.358887,4261.794922,4311.410156,4457.948730,4470.512695,4449.743652,4422.948730
393,4225.128418,4507.051270,4261.538574,4308.205078,4455.128418,4470.128418,4448.589844,4423.589844
394,4224.230957,4507.307617,4259.871582,4307.948730,4452.051270,4471.922852,4444.102539,4425.128418
395,4222.436035,4508.846191,4256.666504,4309.615234,4448.461426,4473.589844,4437.948730,4425.897461
396,4220.641113,4510.384766,4252.436035,4311.922852,4444.871582,4473.717773,4433.205078,4425.641113
397,4219.743652,4511.153809,4248.717773,4313.333496,4443.077148,4472.820313,4431.153809,4424.615234
398,4220.000000,4511.410156,4247.051270,4313.974121,4443.846191,4472.051270,4431.922852,4423.589844
399,4221.025879,4511.666504,4247.820313,4314.230957,4445.641113,4472.692383,4433.333496,4423.077148
400,4221.794922,4512.436035,4250.641113,4315.128418,4445.897461,4474.102539,4433.589844,4423.077148
401,4222.307617,4513.846191,4254.358887,4316.410156,4443.589844,4475.000000,4432.307617,4423.589844
402,4223.589844,4515.769043,4257.563965,4318.077148,4441.153809,4474.358887,4431.410156,4424.230957
403,4226.282227,4518.717773,4259.743652,4320.256348,4442.692383,4472.820313,4432.948730,4424.743652
404,4230.000000,4522.820313,4261.025879,4323.205078,4448.974121,4472.179688,4437.948730,4425.000000
405,4232.948730,4527.436035,4262.051270,4327.179688,4457.179688,4473.974121,4444.615234,4425.512695
406,4233.974121,4531.410156,4263.461426,4331.153809,4462.820313,4478.077148,4448.974121,4426.922852
407,4233.974121,4533.846191,4266.025879,4334.230957,4464.487305,4482.692383,4448.333496,4429.358887
408,4234.743652,4534.743652,4269.487305,4335.512695,4464.358887,4485.641113,4444.230957,4431.153809
409,4237.563965,4534.615234,4273.205078,4335.384766,4465.769043,4484.743652,4441.282227,4430.512695
410,4241.538574,4534.358887,4276.153809,4334.615234,4469.615234,4480.256348,4443.333496,4426.538574
411,4244.871582,4533.974121,4277.692383,4334.871582,4474.487305,4475.000000,4449.871582,4420.512695
412,4246.538574,4534.102539,4277.820313,4336.794922,4478.333496,4472.179688,4456.922852,4415.512695
413,4246.538574,4535.256348,4276.538574,4340.000000,4479.743652,4473.461426,4459.871582,4414.615234
414,4245.512695,4537.179688,4274.230957,4342.820313,4478.974121,4476.794922,4457.051270,4418.717773
415,4244.615234,4539.230957,4271.153809,4343.717773,4477.307617,4479.743652,4450.769043,4425.384766
416,4244.358887,4540.384766,4268.333496,4342.820313,4476.282227,4480.769043,4444.743652,4430.897461
417,4244.230957,4540.000000,4266.538574,4341.282227,4476.410156,4481.025879,4441.538574,4432.820313
418,4243.333496,4537.692383,4265.769043,4340.384766,4476.538574,4482.051270,4441.153809,4431.153809
419,4241.410156,4534.358887,4265.256348,4339.487305,4475.769043,4483.974121,4442.307617,4427.692383
420,4238.846191,4531.025879,4264.487305,4337.436035,4474.230957,4486.153809,4443.461426,4425.384766
421,4236.025879,4529.102539,4263.077148,4334.102539,4473.589844,4488.077148,4444.102539,4426.025879
422,4232.948730,4529.102539,4261.666504,4330.512695,4474.615234,4489.743652,4444.358887,4430.000000
423,4229.743652,4530.256348,4260.512695,4328.589844,4476.410156,4491.282227,4444.615234,4435.128418
424,4227.051270,4530.897461,4259.358887,4328.333496,4476.538574,4492.051270,4444.102539,4438.589844
425,4225.384766,4529.358887,4257.563965,4328.333496,4473.205078,4490.512695,4441.410156,4437.820313
426,4224.230957,4524.871582,4254.358887,4326.410156,4466.410156,4485.897461,4436.410156,4431.666504
427,4223.077148,4518.717773,4250.000000,4322.307617,4458.461426,4479.102539,4431.025879,4422.051270
428,4221.282227,4513.589844,4246.282227,4317.563965,4452.563965,4472.307617,4427.948730,4412.948730
429,4219.487305,4512.307617,4245.384766,4314.743652,4451.538574,4468.333496,4428.589844,4408.717773
430,4218.974121,4515.897461,4248.589844,4315.769043,4456.410156,4468.589844,4432.436035,4410.512695
431,4221.153809,4522.563965,4254.615234,4320.256348,4465.769043,4472.307617,4437.820313,4416.538574
432,4226.025879,4528.717773,4260.769043,4326.025879,4476.153809,4475.897461,4443.717773,4422.692383
433,4231.922852,4532.051270,4264.871582,4329.615234,4484.358887,4476.666504,4449.230957,4425.641113
434,4237.051270,4532.692383,4266.282227,4329.230957,4489.358887,4474.871582,4453.077148,4424.230957
435,4239.487305,4532.563965,4266.025879,4326.538574,4492.051270,4472.563965,4454.230957,4420.769043
436,4239.102539,4533.205078,4265.641113,4324.615234,4493.333496,4472.307617,4452.563965,4418.589844
437,4237.563965,4535.128418,4266.025879,4325.641113,4493.461426,4474.358887,4449.102539,4420.128418
438,4236.794922,4536.922852,4267.051270,4329.102539,4491.410156,4476.794922,4445.769043,4423.974121
439,4237.820313,4537.436035,4267.307617,4332.436035,4486.794922,4477.051270,4443.974121,4427.051270
440,4239.615234,4536.794922,4266.153809,4333.461426,4480.897461,4474.102539,4443.461426,4426.410156
441,4241.025879,4536.282227,4264.487305,4332.692383,4477.051270,4470.256348,4443.717773,4422.948730
442,4242.307617,4538.077148,4263.974121,4332.692383,4478.461426,4468.846191,4444.230957,4420.641113
443,4244.487305,4542.563965,4265.897461,4335.512695,4485.384766,4472.307617,4445.000000,4422.820313
444,4247.436035,4547.820313,4269.871582,4340.000000,4494.871582,4479.871582,4446.025879,4429.743652
445,4249.102539,4550.512695,4273.205078,4342.948730,4502.436035,4487.948730,4447.307617,4437.692383
446,4247.692383,4548.589844,4273.846191,4341.666504,4505.128418,4491.538574,4448.461426,4441.794922
447,4243.077148,4542.948730,4271.153809,4336.153809,4502.436035,4487.436035,4449.102539,4439.230957
448,4237.051270,4535.512695,4266.538574,4328.974121,4495.512695,4477.179688,4448.205078,4431.410156
449,4232.179688,4528.846191,4262.051270,4323.461426,4487.051270,4465.897461,4445.000000,4422.692383
450,4230.384766,4524.615234,4258.974121,4321.666504,4479.743652,4459.743652,4440.384766,4417.179688
451,4231.153809,4523.846191,4257.307617,4322.692383,4476.025879,4460.769043,4436.410156,4416.922852
452,4232.692383,4526.282227,4256.282227,4324.615234,4476.410156,4466.410156,4434.358887,4420.897461
453,4233.333496,4530.128418,4255.641113,4326.025879,4480.128418,4472.563965,4434.615234,4426.153809
454,4233.205078,4533.974121,4255.512695,4327.179688,4485.512695,4476.666504,4436.794922,4429.871582
455,4233.717773,4537.051270,4256.922852,4329.102539,4490.128418,4478.205078,4440.384766,4431.153809
456,4235.641113,4539.230957,4260.128418,4331.282227,4492.307617,4477.563965,4444.230957,4430.512695
457,4238.589844,4540.769043,4263.846191,4332.436035,4491.922852,4475.512695,4446.666504,4428.589844
458,4241.153809,4541.410156,4266.410156,4332.307617,4490.512695,4472.820313,4446.794922,4425.897461
459,4242.051270,4541.025879,4266.794922,4331.794922,4490.512695,4470.256348,4445.128418,4423.717773
460,4240.897461,4539.487305,4265.641113,4332.307617,4493.461426,4468.589844,4443.333496,4423.333496
461,4239.230957,4537.179688,4264.871582,4333.717773,4498.974121,4468.205078,4443.077148,4424.871582
462,4238.461426,4534.743652,4265.000000,4335.000000,4505.128418,4468.461426,4444.487305,4427.051270
463,4239.230957,4533.077148,4265.641113,4334.871582,4508.589844,4468.589844,4446.025879,4427.948730
464,4240.256348,4532.307617,4266.025879,4333.205078,4508.333496,4468.205078,4446.025879,4427.307617
465,4240.512695,4532.563965,4265.769043,4331.153809,4506.153809,4468.205078,4444.487305,4426.410156
466,4239.871582,4533.589844,4265.256348,4330.128418,4505.128418,4469.487305,4442.948730,4426.410156
467,4239.230957,4534.743652,4264.871582,4330.256348,4506.922852,4472.179688,4443.461426,4427.563965
468,4239.102539,4535.000000,4265.256348,4330.769043,4510.000000,4475.128418,4446.025879,4428.974121
469,4239.743652,4533.974121,4265.641113,4330.256348,4511.282227,4476.025879,4448.846191,4429.358887
470,4240.128418,4531.666504,4265.256348,4328.461426,4508.846191,4473.077148,4449.230957,4427.563965
471,4238.974121,4528.846191,4263.333496,4325.897461,4503.205078,4466.922852,4446.025879,4424.102539
472,4235.769043,4526.410156,4259.615234,4323.589844,4496.282227,4460.769043,4439.871582,4420.641113
473,4231.922852,4525.128418,4255.384766,4322.436035,4491.153809,4458.461426,4433.461426,4419.102539
474,4228.846191,4525.384766,4252.051270,4322.820313,4489.871582,4461.538574,4429.487305,4420.641113
475,4227.692383,4527.563965,4250.641113,4324.230957,4491.282227,4468.077148,4428.846191,4424.358887
476,4227.820313,4530.000000,4250.512695,4325.769043,4493.077148,4474.230957,4430.384766,4428.461426
477,4228.333496,4531.282227,4250.128418,4327.051270,4493.077148,4477.307617,4431.666504,4430.769043
478,4228.333496,4530.641113,4248.717773,4327.307617,4491.538574,4477.179688,4430.512695,4430.128418
479,4227.307617,4529.358887,4247.051270,4326.153809,4490.256348,4475.384766,4427.179688,4427.051270
480,4226.025879,4528.589844,4247.051270,4324.743652,4491.410156,4473.205078,4424.358887,4423.077148
481,4226.153809,4529.358887,4249.871582,4325.000000,4494.871582,4472.179688,4425.000000,4420.256348
482,4228.589844,4531.538574,4255.000000,4328.333496,4499.487305,4472.692383,4429.871582,4420.128418
483,4232.563965,4534.230957,4260.384766,4333.333496,4503.974121,4474.615234,4436.410156,4423.077148
484,4236.410156,4536.410156,4263.717773,4337.051270,4507.179688,4476.794922,4440.641113,4427.307617
485,4238.205078,4536.794922,4263.717773,4336.666504,4509.230957,4477.820313,4440.128418,4429.487305
486,4237.436035,4534.487305,4261.025879,4332.436035,4509.743652,4476.666504,4436.410156,4427.051270
487,4234.871582,4530.000000,4257.820313,4327.051270,4508.846191,4474.358887,4433.077148,4421.153809
488,4232.179688,4525.512695,4255.769043,4323.717773,4507.563965,4472.820313,4433.205078,4415.512695
489,4231.025879,4523.974121,4255.641113,4324.102539,4507.820313,4473.974121,4437.051270,4413.846191
490,4232.179688,4526.538574,4257.563965,4326.922852,4511.282227,4477.820313,4442.563965,4417.307617
491,4235.128418,4531.410156,4260.512695,4329.871582,4517.051270,4481.794922,4446.410156,4422.820313
492,4238.717773,4535.000000,4263.205078,4331.282227,4521.538574,4482.436035,4447.051270,4425.512695
493,4241.282227,4534.871582,4264.358887,4331.025879,4521.666504,4478.589844,4445.256348,4422.692383
494,4241.794922,4531.410156,4263.589844,4329.615234,4517.692383,4472.436035,4443.589844,4415.897461
495,4240.512695,4527.179688,4261.794922,4328.717773,4513.205078,4468.077148,4443.461426,4409.743652
496,4238.333496,4524.871582,4260.641113,4329.230957,4511.794922,4468.589844,4444.358887,4408.461426
497,4236.538574,4526.153809,4260.769043,4331.538574,4514.102539,4473.333496,4443.589844,4412.948730
498,4236.153809,4530.128418,4261.153809,4334.743652,4517.948730,4478.846191,4440.000000,4420.512695
499,4236.794922,4534.358887,4260.512695,4337.692383,4519.487305,4481.794922,4435.000000,4426.666504
500,4237.307617,4536.538574,4258.077148,4340.000000,4517.307617,4481.025879,4431.794922,4429.230957
501,4237.307617,4536.282227,4254.743652,4341.666504,4512.307617,4478.333496,4432.307617,4428.205078
502,4236.410156,4535.512695,4251.410156,4342.948730,4507.179688,4476.538574,4435.000000,4426.282227
503,4234.743652,4535.641113,4249.102539,4343.717773,4503.846191,4476.922852,4436.282227,4425.512695
504,4232.820313,4535.641113,4248.077148,4343.077148,4502.948730,4478.333496,4434.102539,4426.153809
505,4231.538574,4534.358887,4247.948730,4340.769043,4505.000000,4478.974121,4429.743652,4426.922852
506,4231.282227,4531.794922,4248.717773,4337.307617,4509.487305,4477.692383,4426.538574,4426.666504
507,4232.179688,4529.871582,4250.384766,4334.358887,4515.641113,4475.769043,4427.563965,4425.384766
508,4234.230957,4530.128418,4253.205078,4333.846191,4522.051270,4475.512695,4432.436035,4425.000000
509,4236.922852,4532.948730,4256.794922,4336.666504,4527.051270,4478.205078,4438.333496,4426.922852
510,4239.743652,4536.922852,4260.641113,4341.666504,4529.358887,4483.461426,4441.025879,4430.641113
511,4242.307617,4540.256348,4263.205078,4346.153809,4527.948730,4488.333496,4438.846191,4434.230957
512,4243.461426,4541.025879,4263.717773,4347.307617,4523.717773,4490.000000,4433.589844,4435.256348
513,4242.692383,4539.358887,4262.948730,4344.358887,4518.461426,4486.922852,4429.615234,4432.948730
514,4240.512695,4536.666504,4262.563965,4340.000000,4514.102539,4480.769043,4430.128418,4428.846191
515,4238.333496,4535.000000,4263.205078,4337.692383,4511.538574,4474.743652,4435.128418,4425.128418
516,4237.436035,4535.128418,4263.846191,4338.717773,4510.512695,4471.794922,4441.282227,4423.461426
517,4237.563965,4536.025879,4262.563965,4341.410156,4509.743652,4472.179688,4445.256348,4423.461426
518,4237.692383,4535.256348,4258.717773,4342.051270,4508.077148,4473.589844,4444.615234,4423.846191
519,4236.025879,4531.666504,4253.461426,4338.077148,4504.743652,4472.948730,4439.230957,4423.717773
520,4232.051270,4526.282227,4248.589844,4330.641113,4499.487305,4468.589844,4432.051270,4422.820313
521,4226.922852,4521.410156,4245.512695,4323.589844,4493.205078,4462.436035,4426.794922,4422.307617
522,4222.436035,4519.743652,4244.743652,4321.153809,4488.333496,4458.333496,4426.153809,4423.205078
523,4220.384766,4521.922852,4245.769043,4323.717773,4486.922852,4459.230957,4430.256348,4425.897461
524,4221.410156,4525.897461,4247.563965,4328.077148,4489.487305,4464.487305,4436.794922,4428.589844
525,4224.487305,4528.589844,4248.846191,4330.769043,4493.333496,4470.641113,4442.307617,4429.615234
526,4227.820313,4528.846191,4248.461426,4330.897461,4495.000000,4474.358887,4443.974121,4428.717773
527,4229.743652,4527.692383,4246.666504,4330.000000,4491.794922,4474.102539,4440.897461,4427.307617
528,4229.615234,4527.307617,4245.769043,4330.000000,4485.000000,4470.641113,4434.743652,4426.410156
529,4228.589844,4528.589844,4247.436035,4331.153809,4477.948730,4465.641113,4428.717773,4425.769043
530,4228.846191,4530.897461,4252.436035,4332.948730,4473.717773,4460.641113,4425.384766,4423.461426
531,4232.051270,4533.205078,4258.717773,4334.615234,4473.333496,4457.563965,4425.641113,4419.615234
532,4237.692383,4534.615234,4264.102539,4336.538574,4475.641113,4457.692383,4428.589844,4416.666504
533,4243.333496,4535.512695,4267.051270,4339.487305,4478.589844,4460.897461,4432.051270,4417.307617
534,4246.282227,4537.179688,4267.051270,4343.589844,4480.128418,4465.384766,4434.358887,4421.666504
535,4245.641113,4540.256348,4265.512695,4347.563965,4479.743652,4468.846191,4434.743652,4427.179688
536,4243.077148,4544.102539,4263.846191,4349.743652,4478.077148,4470.128418,4433.717773,4430.512695
537,4241.410156,4546.922852,4263.077148,4349.871582,4477.436035,4470.000000,4432.692383,4430.897461
538,4242.051270,4547.820313,4263.333496,4349.102539,4479.102539,4470.512695,4432.563965,4429.743652
539,4244.487305,4547.436035,4264.102539,4348.974121,4483.077148,4473.205078,4434.230957,4429.743652
540,4246.282227,4547.179688,4264.743652,4350.256348,4487.820313,4477.307617,4437.436035,4432.179688
541,4245.512695,4547.179688,4265.256348,4352.179688,4491.666504,4480.256348,4441.282227,4435.769043
542,4242.051270,4546.666504,4265.128418,4352.820313,4493.589844,4479.871582,4444.230957,4438.205078
543,4237.307617,4544.358887,4263.333496,4350.897461,4492.948730,4475.384766,4445.000000,4437.436035
544,4233.205078,4539.871582,4259.230957,4346.666504,4490.256348,4468.846191,4443.846191,4433.717773
545,4230.769043,4534.615234,4253.461426,4342.179688,4486.922852,4463.077148,4442.179688,4429.743652
546,4229.358887,4530.512695,4248.974121,4338.717773,4484.615234,4460.128418,4441.025879,4427.820313
547,4228.333496,4528.461426,4248.077148,4336.538574,4484.230957,4459.615234,4441.025879,4428.333496
548,4227.563965,4528.589844,4250.769043,4335.128418,4485.769043,4460.256348,4442.307617,4429.615234
549,4227.436035,4529.487305,4254.487305,4333.846191,4488.717773,4460.512695,4443.974121,4429.743652
550,4227.563965,4529.615234,4255.769043,4332.051270,4491.538574,4460.128418,4445.384766,4428.333496
551,4228.077148,4528.333496,4253.717773,4330.000000,4493.077148,4458.974121,4446.153809,4426.666504
552,4228.846191,4526.538574,4250.000000,4327.820313,4492.051270,4457.051270,4446.410156,4426.282227
553,4230.384766,4525.384766,4247.820313,4326.794922,4488.589844,4455.128418,4446.153809,4427.436035
554,4232.436035,4526.025879,4249.230957,4327.948730,4483.846191,4454.230957,4445.000000,4428.717773
