,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.436035,4540.384766,4259.230957,4339.743652,4475.000000,4461.922852,4450.128418,4444.358887
278,4241.794922,4542.179688,4261.666504,4340.128418,4476.282227,4459.871582,4449.743652,4440.897461
279,4247.179688,4545.128418,4266.666504,4342.563965,4478.589844,4456.922852,4452.563965,4437.820313
280,4251.153809,4547.307617,4271.282227,4345.769043,4480.384766,4454.615234,4457.051270,4436.410156
281,4251.666504,4547.307617,4272.563965,4347.307617,4481.410156,4453.461426,4459.871582,4436.410156
282,4248.077148,4544.230957,4269.615234,4345.641113,4480.641113,4452.948730,4457.436035,4436.153809
283,4242.051270,4539.230957,4262.820313,4341.282227,4477.051270,4452.307617,4448.717773,4434.743652
284,4236.410156,4533.974121,4254.615234,4335.897461,4469.871582,4452.051270,4436.410156,4432.820313
285,4233.077148,4530.000000,4247.563965,4331.922852,4461.282227,4452.820313,4425.897461,4432.307617
286,4232.436035,4528.333496,4244.487305,4331.282227,4455.897461,4455.512695,4422.948730,4434.487305
287,4233.717773,4529.487305,4245.897461,4334.358887,4457.820313,4460.000000,4429.102539,4439.358887
288,4235.897461,4532.820313,4249.487305,4339.487305,4465.897461,4465.000000,4440.128418,4444.743652
289,4237.436035,4536.538574,4252.051270,4343.333496,4474.230957,4468.077148,4448.717773,4448.333496
290,4236.922852,4538.205078,4251.538574,4343.205078,4477.051270,4468.205078,4450.384766,4448.846191
291,4234.743652,4536.794922,4248.974121,4339.102539,4472.948730,4466.410156,4445.897461,4446.922852
292,4232.179688,4533.974121,4246.538574,4333.846191,4465.512695,4464.871582,4440.384766,4444.743652
293,4231.410156,4532.436035,4246.282227,4331.025879,4460.641113,4465.000000,4438.717773,4443.461426
294,4233.333496,4533.846191,4249.487305,4333.333496,4461.666504,4466.794922,4442.820313,4443.461426
295,4237.563965,4537.692383,4255.641113,4340.000000,4468.205078,4469.102539,4451.410156,4444.230957
296,4242.692383,4542.051270,4262.563965,4347.692383,4476.153809,4471.282227,4460.000000,4445.512695
297,4246.538574,4544.871582,4267.436035,4352.436035,4481.025879,4472.692383,4463.974121,4447.563965
298,4247.563965,4544.871582,4268.461426,4352.051270,4481.282227,4473.205078,4462.051270,4450.128418
299,4245.897461,4542.692383,4266.922852,4348.333496,4478.846191,4472.692383,4457.307617,4452.051270
300,4243.589844,4540.384766,4265.512695,4344.871582,4477.179688,4470.769043,4454.230957,4452.051270
301,4243.077148,4539.743652,4266.538574,4344.358887,4478.077148,4467.179688,4454.743652,4449.230957
302,4245.512695,4541.410156,4270.769043,4346.410156,4480.128418,4462.563965,4456.538574,4443.974121
303,4249.743652,4544.230957,4276.025879,4348.589844,4480.641113,4458.333496,4456.025879,4438.205078
304,4253.717773,4546.794922,4279.230957,4348.974121,4478.333496,4456.538574,4451.922852,4434.743652
305,4255.384766,4548.846191,4278.717773,4348.205078,4474.487305,4458.077148,4445.769043,4434.871582
306,4254.743652,4550.128418,4275.512695,4348.077148,4471.666504,4461.666504,4441.410156,4437.436035
307,4252.820313,4550.512695,4271.794922,4349.230957,4471.282227,4464.615234,4441.282227,4439.615234
308,4251.025879,4549.871582,4269.487305,4350.769043,4472.563965,4464.871582,4444.487305,4440.000000
309,4249.743652,4548.589844,4267.820313,4350.769043,4473.717773,4463.205078,4447.051270,4439.102539
310,4248.333496,4547.307617,4265.384766,4348.461426,4473.974121,4462.563965,4446.538574,4439.487305
311,4245.769043,4545.897461,4261.922852,4344.487305,4473.717773,4464.743652,4443.717773,4442.051270
312,4241.922852,4544.615234,4258.461426,4340.512695,4473.589844,4468.974121,4441.410156,4445.641113
313,4238.461426,4543.205078,4256.666504,4337.563965,4474.102539,4472.692383,4441.666504,4448.333496
314,4236.153809,4541.922852,4256.538574,4336.025879,4475.000000,4474.615234,4443.333496,4449.102539
315,4235.512695,4540.384766,4256.922852,4335.641113,4475.256348,4475.128418,4443.589844,4448.077148
316,4235.769043,4538.974121,4256.794922,4335.897461,4474.743652,4475.384766,4442.179688,4446.282227
317,4236.282227,4538.461426,4256.410156,4337.051270,4474.230957,4476.025879,4442.179688,4445.128418
318,4236.922852,4539.230957,4257.436035,4339.230957,4475.000000,4476.410156,4447.051270,4445.128418
319,4237.820313,4540.000000,4260.128418,4341.410156,4476.794922,4475.512695,4456.794922,4445.641113
320,4238.589844,4539.102539,4263.205078,4341.666504,4478.461426,4472.563965,4466.538574,4445.384766
321,4239.102539,4536.666504,4264.487305,4339.102539,4477.820313,4468.205078,4469.230957,4443.974121
322,4239.358887,4534.358887,4263.205078,4335.384766,4474.358887,4464.358887,4461.922852,4442.051270
323,4239.871582,4534.358887,4260.769043,4333.333496,4469.487305,4462.820313,4448.717773,4441.025879
324,4241.282227,4537.051270,4260.000000,4334.871582,4465.897461,4463.589844,4438.333496,4440.256348
325,4244.102539,4541.794922,4263.333496,4340.000000,4466.410156,4464.743652,4437.692383,4438.846191
326,4248.333496,4547.307617,4270.769043,4346.794922,4470.897461,4464.230957,4446.794922,4436.538574
327,4253.333496,4552.436035,4279.230957,4352.436035,4476.538574,4462.051270,4458.205078,4434.615234
328,4257.692383,4556.153809,4284.871582,4355.384766,4479.487305,4459.358887,4463.717773,4434.487305
329,4259.615234,4557.820313,4285.384766,4355.512695,4477.692383,4457.563965,4459.615234,4435.769043
330,4258.717773,4557.051270,4281.666504,4353.589844,4472.051270,4457.436035,4449.358887,4437.179688
331,4255.769043,4554.615234,4276.538574,4351.153809,4465.000000,4459.230957,4439.871582,4438.077148
332,4251.410156,4551.025879,4271.794922,4348.974121,4459.615234,4462.948730,4436.282227,4438.717773
333,4245.897461,4546.153809,4267.436035,4347.179688,4457.436035,4468.077148,4438.461426,4439.871582
334,4239.358887,4540.897461,4262.307617,4344.871582,4458.589844,4473.461426,4443.077148,4442.307617
335,4233.333496,4536.538574,4256.410156,4341.538574,4461.922852,4477.179688,4445.512695,4445.641113
336,4229.743652,4533.717773,4251.025879,4337.307617,4465.897461,4478.205078,4444.615234,4448.333496
337,4228.846191,4532.307617,4248.077148,4332.948730,4468.717773,4476.282227,4442.563965,4448.974121
338,4229.743652,4531.666504,4247.948730,4328.974121,4469.230957,4472.692383,4442.307617,4447.179688
339,4230.641113,4531.282227,4249.230957,4326.025879,4467.179688,4469.871582,4444.102539,4443.846191
340,4230.512695,4531.025879,4249.487305,4324.230957,4463.846191,4469.871582,4445.256348,4441.153809
341,4229.743652,4530.769043,4248.077148,4323.589844,4461.025879,4472.436035,4443.333496,4440.641113
342,4229.358887,4530.769043,4246.666504,4324.230957,4459.743652,4475.128418,4440.000000,4442.179688
343,4231.025879,4531.666504,4247.436035,4326.410156,4459.615234,4475.128418,4439.358887,4444.230957
344,4235.000000,4533.846191,4251.666504,4330.384766,4460.384766,4470.897461,4444.102539,4444.487305
345,4240.000000,4536.794922,4258.205078,4335.128418,4461.666504,4463.717773,4451.922852,4442.307617
346,4244.102539,4538.717773,4264.615234,4338.846191,4462.692383,4457.051270,4457.820313,4437.948730
347,4246.153809,4538.846191,4268.333496,4340.128418,4462.179688,4454.230957,4458.077148,4433.589844
348,4246.410156,4537.051270,4268.589844,4338.974121,4460.128418,4456.282227,4452.820313,4431.410156
349,4245.769043,4534.487305,4266.794922,4336.666504,4458.205078,4461.410156,4445.384766,4432.820313
350,4244.743652,4532.179688,4264.615234,4335.000000,4458.846191,4466.153809,4439.871582,4436.538574
351,4243.717773,4531.282227,4263.205078,4334.615234,4462.436035,4468.333496,4438.717773,4440.897461
352,4242.436035,4532.436035,4262.692383,4335.641113,4467.179688,4468.077148,4441.666504,4444.230957
353,4240.641113,4535.128418,4262.563965,4337.692383,4470.641113,4467.307617,4446.410156,4446.666504
354,4238.846191,4537.563965,4262.436035,4339.871582,4471.282227,4468.461426,4449.743652,4449.615234
355,4237.436035,4538.461426,4261.538574,4341.666504,4469.230957,4472.436035,4449.871582,4453.717773
356,4236.538574,4537.820313,4258.974121,4342.307617,4466.794922,4478.461426,4446.922852,4458.461426
357,4235.384766,4536.153809,4255.128418,4341.410156,4466.410156,4483.589844,4443.717773,4461.538574
358,4233.974121,4534.615234,4251.025879,4338.589844,4468.461426,4485.512695,4442.307617,4461.282227
359,4233.077148,4533.461426,4247.948730,4334.871582,4470.128418,4484.230957,4442.820313,4458.205078
360,4233.077148,4532.948730,4247.051270,4332.179688,4468.974121,4482.051270,4443.589844,4454.358887
361,4233.846191,4532.692383,4247.948730,4331.282227,4464.743652,4480.897461,4443.333496,4452.307617
362,4234.487305,4532.051270,4249.230957,4332.179688,4460.769043,4481.282227,4442.179688,4452.692383
363,4234.871582,4531.153809,4249.615234,4333.717773,4460.897461,4481.794922,4440.769043,4454.102539
364,4235.384766,4530.897461,4249.358887,4335.384766,4465.769043,4481.666504,4439.871582,4454.871582
365,4236.538574,4532.179688,4249.871582,4337.051270,4471.922852,4481.410156,4440.512695,4454.230957
366,4238.205078,4535.128418,4252.436035,4338.974121,4474.487305,4481.538574,4443.077148,4452.820313
367,4239.743652,4537.820313,4256.666504,4341.410156,4470.641113,4482.051270,4445.769043,4451.282227
368,4240.256348,4538.461426,4260.897461,4343.846191,4462.692383,4482.179688,4446.666504,4450.000000
369,4240.256348,4536.282227,4263.846191,4345.000000,4455.769043,4481.538574,4446.025879,4448.333496
370,4240.384766,4532.820313,4265.256348,4343.717773,4454.230957,4479.615234,4446.153809,4446.282227
371,4241.538574,4530.128418,4266.025879,4340.384766,4458.846191,4476.794922,4449.358887,4444.102539
372,4243.846191,4529.487305,4267.436035,4336.538574,4465.769043,4473.974121,4454.871582,4442.692383
373,4246.666504,4530.897461,4268.846191,4334.230957,4470.000000,4472.563965,4458.717773,4442.692383
374,4248.461426,4532.948730,4268.717773,4334.358887,4468.974121,4473.717773,4457.563965,4444.102539
375,4247.692383,4534.230957,4266.794922,4336.410156,4464.102539,4477.051270,4451.410156,4446.282227
376,4244.871582,4534.487305,4264.230957,4339.102539,4460.000000,4481.794922,4443.846191,4449.102539
377,4241.794922,4534.871582,4263.333496,4341.282227,4460.641113,4487.179688,4439.615234,4452.563965
378,4240.512695,4536.153809,4263.846191,4342.179688,4465.641113,4492.436035,4440.128418,4456.922852
379,4240.641113,4537.820313,4263.717773,4341.538574,4470.641113,4496.666504,4443.205078,4461.153809
380,4240.769043,4538.205078,4261.025879,4339.871582,4471.538574,4498.589844,4445.000000,4463.461426
381,4239.871582,4536.666504,4256.153809,4338.333496,4467.820313,4497.563965,4443.717773,4462.436035
382,4238.205078,4534.358887,4252.051270,4338.333496,4462.307617,4494.743652,4440.384766,4458.974121
383,4236.410156,4532.307617,4250.897461,4339.230957,4458.846191,4492.307617,4438.205078,4455.769043
384,4235.128418,4531.153809,4253.077148,4339.230957,4459.230957,4491.794922,4438.846191,4454.871582
385,4235.512695,4530.769043,4256.666504,4336.666504,4462.307617,4492.563965,4441.538574,4456.666504
386,4237.436035,4531.153809,4259.230957,4331.794922,4465.256348,4493.077148,4443.717773,4459.358887
387,4240.128418,4531.666504,4259.615234,4327.307617,4465.641113,4492.692383,4443.846191,4460.256348
388,4242.051270,4531.025879,4258.717773,4325.256348,4463.461426,4491.153809,4443.589844,4457.692383
389,4242.179688,4528.717773,4258.589844,4325.641113,4460.256348,4488.461426,4445.256348,4453.077148
390,4240.641113,4525.128418,4260.256348,4326.410156,4458.461426,4484.615234,4449.487305,4448.589844
391,4238.974121,4521.025879,4262.948730,4326.666504,4458.846191,4480.128418,4454.358887,4445.897461
392,4238.205078,4517.436035,4265.128418,4326.025879,4460.256348,4476.025879,4456.794922,4445.128418
393,4238.717773,4515.769043,4265.897461,4324.743652,4460.641113,4473.846191,4455.000000,4446.025879
394,4239.487305,4516.922852,4265.384766,4323.717773,4459.230957,4473.974121,4449.615234,4447.820313
395,4240.512695,4520.512695,4264.743652,4323.846191,4457.563965,4476.794922,4443.589844,4450.384766
396,4241.153809,4525.000000,4264.358887,4325.512695,4458.333496,4481.666504,4440.897461,4452.948730
397,4241.282227,4527.692383,4263.717773,4327.820313,4462.692383,4486.794922,4442.820313,4454.871582
398,4239.743652,4527.563965,4261.153809,4329.230957,4468.717773,4490.128418,4447.051270,4455.769043
399,4236.794922,4525.000000,4256.410156,4328.846191,4472.820313,4491.282227,4449.358887,4455.897461
400,4233.333496,4521.282227,4251.282227,4327.179688,4472.436035,4490.897461,4447.051270,4455.769043
401,4230.769043,4518.333496,4248.205078,4324.743652,4468.077148,4490.256348,4441.282227,4456.025879
402,4230.641113,4517.307617,4248.077148,4322.692383,4463.077148,4489.871582,4435.897461,4455.897461
403,4233.077148,4519.358887,4250.641113,4322.179688,4460.641113,4489.743652,4433.974121,4455.512695
404,4237.051270,4523.846191,4254.230957,4323.077148,4461.538574,4490.000000,4436.666504,4455.512695
405,4240.256348,4528.333496,4257.820313,4324.358887,4464.230957,4490.641113,4442.563965,4456.538574
406,4241.282227,4530.256348,4260.641113,4324.615234,4466.025879,4491.410156,4448.461426,4458.589844
407,4240.256348,4528.974121,4262.051270,4323.589844,4465.000000,4491.794922,4451.282227,4460.256348
408,4238.717773,4525.769043,4262.307617,4322.436035,4462.563965,4491.410156,4449.615234,4460.512695
409,4238.205078,4523.589844,4261.666504,4323.077148,4461.538574,4490.384766,4445.384766,4459.487305
410,4239.102539,4524.102539,4261.025879,4326.025879,4464.615234,4489.487305,4442.692383,4458.205078
411,4240.897461,4527.051270,4260.769043,4330.128418,4470.769043,4489.358887,4444.615234,4458.077148
412,4242.307617,4530.256348,4261.153809,4332.563965,4476.282227,4489.487305,4450.769043,4459.102539
413,4242.179688,4530.897461,4262.179688,4330.897461,4476.538574,4488.717773,4457.307617,4459.615234
414,4240.000000,4527.563965,4263.333496,4325.769043,4471.153809,4486.025879,4460.128418,4457.820313
415,4237.051270,4521.794922,4263.846191,4320.641113,4464.102539,4482.307617,4457.307617,4453.461426
416,4235.384766,4517.179688,4263.589844,4319.102539,4460.384766,4479.487305,4450.641113,4448.974121
417,4235.897461,4517.051270,4262.820313,4322.179688,4462.179688,4478.846191,4443.589844,4447.563965
418,4238.461426,4520.897461,4262.179688,4328.077148,4467.436035,4481.025879,4440.000000,4450.256348
419,4241.410156,4526.025879,4262.179688,4334.102539,4473.205078,4485.128418,4442.563965,4455.641113
420,4242.948730,4530.128418,4263.461426,4337.820313,4477.307617,4490.000000,4450.256348,4461.282227
421,4242.051270,4531.538574,4265.769043,4338.333496,4478.974121,4493.589844,4458.589844,4465.000000
422,4238.974121,4530.384766,4267.692383,4336.538574,4478.205078,4494.615234,4462.692383,4466.410156
423,4235.128418,4527.179688,4266.794922,4333.846191,4475.512695,4494.102539,4460.897461,4466.922852
424,4232.563965,4523.974121,4262.820313,4332.051270,4471.666504,4494.615234,4455.384766,4467.948730
425,4232.563965,4522.692383,4256.922852,4331.666504,4467.563965,4496.666504,4448.717773,4469.743652
426,4234.358887,4523.846191,4251.794922,4332.436035,4464.102539,4498.974121,4442.820313,4470.641113
427,4236.794922,4526.794922,4249.871582,4333.589844,4462.563965,4499.871582,4438.717773,4469.743652
428,4238.717773,4530.256348,4252.179688,4335.256348,4464.358887,4499.487305,4438.589844,4468.461426
429,4240.000000,4532.820313,4257.436035,4337.307617,4468.974121,4499.102539,4443.974121,4468.333496
430,4240.897461,4533.461426,4262.820313,4339.102539,4474.230957,4499.743652,4452.948730,4469.615234
431,4241.666504,4531.666504,4265.897461,4339.487305,4477.563965,4500.256348,4459.743652,4470.128418
432,4241.922852,4528.974121,4266.025879,4337.692383,4477.948730,4498.589844,4460.000000,4467.820313
433,4241.410156,4526.922852,4264.615234,4334.487305,4476.410156,4494.358887,4453.846191,4462.692383
434,4240.769043,4526.410156,4263.717773,4331.282227,4474.743652,4489.358887,4446.410156,4457.692383
435,4240.769043,4526.666504,4264.230957,4329.615234,4473.846191,4486.282227,4443.333496,4455.641113
436,4241.282227,4526.282227,4265.769043,4329.358887,4472.563965,4486.538574,4446.282227,4457.051270
437,4242.563965,4525.128418,4266.666504,4329.230957,4469.487305,4489.615234,4452.436035,4460.128418
438,4244.615234,4523.974121,4266.538574,4328.717773,4464.615234,4492.692383,4456.282227,4462.179688
439,4246.410156,4523.974121,4265.897461,4327.948730,4459.871582,4493.974121,4454.102539,4461.794922
440,4246.410156,4524.743652,4265.641113,4327.436035,4457.179688,4492.948730,4446.794922,4460.000000
441,4243.846191,4525.128418,4265.897461,4327.436035,4457.307617,4491.410156,4440.256348,4458.717773
442,4239.358887,4523.846191,4265.512695,4327.692383,4459.102539,4491.282227,4440.897461,4459.102539
443,4234.871582,4520.512695,4263.461426,4327.307617,4461.153809,4492.563965,4450.641113,4460.769043
444,4231.666504,4515.641113,4259.487305,4324.615234,4461.922852,4492.436035,4463.333496,4461.153809
445,4229.871582,4510.897461,4254.358887,4318.717773,4461.410156,4488.717773,4469.358887,4457.948730
446,4228.717773,4507.948730,4249.102539,4311.282227,4460.000000,4482.563965,4462.948730,4452.692383
447,4227.563965,4507.820313,4245.000000,4305.897461,4458.846191,4478.461426,4447.820313,4449.102539
448,4226.666504,4509.871582,4243.205078,4305.512695,4458.333496,4479.743652,4433.846191,4449.871582
449,4226.794922,4512.179688,4243.846191,4309.871582,4458.205078,4485.256348,4428.846191,4454.102539
450,4228.846191,4513.589844,4246.794922,4316.282227,4458.333496,4490.897461,4433.461426,4458.717773
451,4232.307617,4514.230957,4251.153809,4321.410156,4459.230957,4493.333496,4442.436035,4461.282227
452,4235.641113,4514.358887,4256.153809,4324.102539,4461.538574,4492.051270,4449.743652,4461.282227
453,4237.179688,4514.743652,4260.128418,4325.256348,4464.487305,4488.974121,4452.051270,4460.641113
454,4237.051270,4515.769043,4261.666504,4325.897461,4467.179688,4487.051270,4449.615234,4460.769043
455,4236.410156,4517.307617,4260.000000,4326.153809,4468.461426,4487.436035,4444.743652,4461.922852
456,4236.794922,4518.717773,4256.025879,4325.256348,4467.820313,4489.230957,4440.256348,4462.948730
457,4237.948730,4519.102539,4251.922852,4322.948730,4465.641113,4490.769043,4438.333496,4462.948730
458,4238.333496,4518.461426,4248.974121,4320.384766,4463.077148,4491.025879,4438.974121,4461.922852
459,4236.794922,4517.563965,4247.820313,4319.102539,4461.025879,4490.641113,4440.641113,4461.025879
460,4233.589844,4516.666504,4248.205078,4320.000000,4459.615234,4490.000000,4441.410156,4460.384766
461,4230.512695,4516.025879,4249.358887,4322.563965,4458.077148,4489.615234,4441.025879,4460.128418
462,4230.256348,4516.410156,4251.153809,4325.256348,4456.410156,4489.615234,4440.512695,4460.641113
463,4233.205078,4518.717773,4253.589844,4326.922852,4455.641113,4490.512695,4441.153809,4462.563965
464,4238.077148,4522.436035,4256.666504,4327.051270,4456.666504,4493.333496,4442.307617,4465.384766
465,4241.410156,4525.641113,4259.487305,4326.025879,4458.717773,4497.563965,4442.692383,4467.436035
466,4241.153809,4526.282227,4260.641113,4324.871582,4460.256348,4500.641113,4441.922852,4467.436035
467,4237.948730,4524.230957,4259.615234,4323.846191,4460.128418,4500.384766,4440.897461,4465.769043
468,4234.230957,4520.769043,4257.692383,4323.461426,4459.102539,4496.282227,4441.153809,4463.846191
469,4232.179688,4518.077148,4256.794922,4323.717773,4460.128418,4491.282227,4444.102539,4463.461426
470,4232.692383,4518.077148,4258.333496,4325.128418,4464.615234,4488.717773,4449.743652,4465.384766
471,4234.615234,4520.384766,4261.282227,4326.794922,4471.025879,4490.000000,4455.641113,4468.589844
472,4236.025879,4522.307617,4262.692383,4327.051270,4474.871582,4492.948730,4458.461426,4471.025879
473,4235.000000,4521.025879,4260.128418,4323.717773,4471.794922,4493.333496,4455.256348,4470.384766
474,4232.051270,4515.512695,4253.846191,4317.307617,4462.436035,4489.487305,4447.179688,4466.666504
475,4228.461426,4508.589844,4247.563965,4310.512695,4451.666504,4482.692383,4439.230957,4462.436035
476,4226.538574,4504.358887,4245.512695,4307.051270,4445.000000,4476.794922,4436.794922,4461.282227
477,4227.051270,4504.743652,4248.589844,4308.717773,4444.487305,4474.230957,4440.769043,4464.358887
478,4229.230957,4508.333496,4254.615234,4313.077148,4447.307617,4475.384766,4447.179688,4469.615234
479,4231.538574,4512.307617,4259.358887,4316.410156,4448.205078,4478.205078,4450.128418,4473.461426
480,4233.205078,4515.512695,4260.897461,4317.436035,4444.358887,4480.897461,4447.307617,4474.230957
481,4234.230957,4518.077148,4260.000000,4317.692383,4437.307617,4482.692383,4441.922852,4472.692383
482,4235.384766,4520.769043,4259.487305,4319.743652,4431.538574,4483.717773,4439.358887,4471.410156
483,4236.922852,4522.692383,4260.512695,4323.717773,4429.487305,4483.589844,4441.153809,4471.794922
484,4237.820313,4523.077148,4262.436035,4327.179688,4430.256348,4482.051270,4444.358887,4473.589844
485,4237.179688,4521.410156,4262.948730,4327.692383,4430.769043,4479.358887,4445.256348,4475.641113
486,4235.512695,4518.846191,4261.410156,4325.128418,4429.358887,4476.538574,4444.230957,4477.179688
487,4234.615234,4516.922852,4259.487305,4321.794922,4427.179688,4475.000000,4444.743652,4477.436035
488,4235.641113,4517.051270,4259.230957,4320.641113,4425.384766,4475.128418,4448.205078,4476.666504
489,4237.948730,4518.717773,4261.153809,4322.436035,4424.615234,4476.282227,4452.563965,4475.897461
490,4239.871582,4520.769043,4263.461426,4325.641113,4424.743652,4477.051270,4455.000000,4476.410156
491,4240.512695,4522.436035,4264.615234,4328.333496,4425.512695,4476.922852,4453.589844,4477.948730
492,4240.897461,4523.846191,4263.717773,4329.358887,4426.666504,4476.153809,4449.743652,4479.487305
493,4241.666504,4525.128418,4261.666504,4328.846191,4427.307617,4475.384766,4446.666504,4479.743652
494,4242.307617,4526.153809,4260.256348,4327.179688,4426.666504,4475.128418,4446.666504,4478.589844
495,4241.922852,4526.025879,4260.512695,4324.743652,4424.487305,4474.743652,4449.358887,4476.538574
496,4240.384766,4524.102539,4261.666504,4322.051270,4421.410156,4473.589844,4451.666504,4475.000000
497,4238.589844,4521.666504,4262.179688,4319.871582,4417.436035,4472.436035,4450.512695,4474.871582
498,4237.307617,4519.871582,4261.153809,4318.717773,4413.205078,4473.205078,4446.410156,4476.794922
499,4237.307617,4519.743652,4259.358887,4318.846191,4409.487305,4476.153809,4443.333496,4480.128418
500,4239.102539,4520.641113,4258.846191,4320.384766,4408.461426,4479.615234,4445.384766,4483.205078
501,4242.307617,4522.307617,4261.538574,4322.436035,4411.410156,4481.282227,4452.436035,4484.358887
502,4245.256348,4523.846191,4266.666504,4323.846191,4417.179688,4479.743652,4460.897461,4482.692383
503,4246.025879,4524.743652,4271.794922,4323.846191,4422.948730,4475.897461,4465.128418,4478.846191
504,4243.846191,4524.358887,4274.358887,4322.820313,4424.871582,4472.563965,4462.436035,4475.256348
505,4240.641113,4522.563965,4273.333496,4322.179688,4420.897461,4472.563965,4453.974121,4474.102539
506,4238.974121,4520.384766,4269.871582,4322.563965,4412.051270,4476.538574,4444.871582,4476.410156
507,4239.615234,4518.589844,4266.025879,4323.589844,4401.794922,4482.436035,4440.000000,4480.769043
508,4240.897461,4517.692383,4263.589844,4323.461426,4395.000000,4487.820313,4441.153809,4484.487305
509,4240.769043,4517.436035,4263.333496,4321.282227,4394.358887,4490.641113,4446.666504,4485.000000
510,4238.205078,4517.307617,4264.230957,4317.563965,4398.461426,4490.384766,4452.307617,4482.051270
511,4234.230957,4516.153809,4264.487305,4313.717773,4403.589844,4487.436035,4453.589844,4477.436035
512,4230.384766,4513.461426,4263.333496,4310.512695,4406.025879,4483.077148,4449.871582,4473.717773
513,4227.948730,4509.743652,4261.282227,4308.846191,4405.897461,4478.974121,4445.384766,4472.436035
514,4227.948730,4506.922852,4260.641113,4308.846191,4405.769043,4476.922852,4446.153809,4473.205078
515,4229.743652,4506.794922,4262.563965,4310.128418,4407.563965,4478.077148,4453.846191,4474.743652
516,4232.051270,4508.846191,4265.769043,4311.410156,4409.358887,4481.410156,4464.487305,4475.384766
517,4233.461426,4510.769043,4267.436035,4311.153809,4407.692383,4485.769043,4469.871582,4474.487305
518,4233.589844,4511.794922,4265.897461,4309.487305,4401.410156,4489.871582,4465.000000,4473.077148
519,4233.461426,4512.436035,4262.307617,4308.461426,4394.358887,4492.436035,4452.307617,4472.307617
520,4234.230957,4513.846191,4259.743652,4310.128418,4392.051270,4492.820313,4440.897461,4472.436035
521,4236.410156,4515.897461,4260.512695,4314.743652,4396.794922,4490.512695,4438.974121,4473.333496
522,4238.717773,4517.563965,4264.230957,4320.384766,4405.512695,4486.666504,4447.563965,4473.846191
523,4239.615234,4518.333496,4268.461426,4325.128418,4412.820313,4483.333496,4459.230957,4473.461426
524,4238.589844,4518.205078,4270.769043,4327.820313,4414.871582,4482.692383,4464.871582,4472.307617
525,4236.922852,4517.820313,4270.256348,4327.948730,4412.307617,4485.128418,4461.153809,4471.025879
526,4236.282227,4517.563965,4267.692383,4326.025879,4408.333496,4488.589844,4451.666504,4470.512695
527,4237.179688,4517.563965,4265.256348,4323.333496,4406.153809,4491.153809,4443.205078,4470.897461
528,4238.717773,4517.051270,4264.230957,4320.641113,4406.794922,4491.794922,4439.102539,4471.282227
529,4239.358887,4515.641113,4264.358887,4319.230957,4408.974121,4491.025879,4439.615234,4470.512695
530,4238.846191,4513.974121,4264.743652,4319.743652,4411.282227,4490.000000,4442.820313,4469.230957
531,4238.077148,4513.589844,4265.512695,4322.307617,4412.692383,4489.615234,4447.179688,4468.461426
532,4238.333496,4515.128418,4267.051270,4325.641113,4413.717773,4490.384766,4452.563965,4468.589844
533,4239.102539,4516.922852,4268.846191,4327.692383,4414.487305,4491.666504,4457.692383,4468.974121
534,4239.487305,4516.922852,4268.974121,4327.051270,4414.871582,4492.179688,4460.384766,4468.589844
535,4238.077148,4514.615234,4266.025879,4323.846191,4415.000000,4491.410156,4458.461426,4467.820313
536,4234.871582,4511.538574,4260.769043,4319.487305,4414.230957,4490.128418,4452.563965,4467.179688
537,4231.282227,4510.128418,4256.025879,4316.153809,4412.820313,4489.871582,4445.769043,4466.794922
538,4229.230957,4511.153809,4254.487305,4316.153809,4411.282227,4490.897461,4442.051270,4466.794922
539,4230.384766,4513.589844,4257.051270,4319.871582,4410.641113,4492.179688,4443.333496,4466.666504
540,4234.358887,4515.641113,4261.794922,4325.128418,4411.922852,4492.307617,4448.717773,4466.025879
541,4238.333496,4515.641113,4265.512695,4328.461426,4414.743652,4490.641113,4454.615234,4465.000000
542,4239.358887,4513.717773,4265.897461,4327.948730,4418.846191,4488.461426,4457.436035,4463.717773
543,4237.307617,4511.794922,4263.846191,4324.358887,4423.461426,4487.948730,4456.410156,4463.077148
544,4235.256348,4512.179688,4261.538574,4320.512695,4427.692383,4490.256348,4454.358887,4463.589844
545,4235.769043,4514.743652,4261.410156,4319.102539,4430.256348,4493.974121,4454.230957,4464.487305
546,4238.461426,4518.077148,4263.461426,4321.282227,4430.641113,4496.794922,4456.025879,4464.743652
547,4241.282227,4520.384766,4265.897461,4325.512695,4430.128418,4498.077148,4457.179688,4463.846191
548,4242.820313,4521.794922,4267.179688,4329.615234,4430.128418,4498.846191,4455.897461,4462.948730
549,4243.077148,4522.820313,4266.538574,4331.410156,4430.897461,4500.000000,4452.436035,4463.333496
550,4242.051270,4523.077148,4264.487305,4330.128418,4431.153809,4501.794922,4447.307617,4465.128418
551,4240.384766,4522.051270,4261.794922,4326.922852,4429.743652,4503.333496,4441.282227,4466.666504
552,4239.230957,4520.128418,4260.000000,4324.102539,4428.077148,4503.717773,4436.282227,4466.538574
553,4239.743652,4519.230957,4260.256348,4324.102539,4428.461426,4502.948730,4435.512695,4465.256348
554,4242.563965,4520.897461,4263.205078,4327.692383,4432.436035,4501.922852,4440.641113,4464.871582
