,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.282227,4533.846191,4195.384766,4523.846191,4460.384766,4367.948730,4385.512695,4328.589844
278,4213.333496,4535.384766,4195.641113,4523.717773,4461.794922,4369.230957,4385.641113,4326.538574
279,4215.641113,4538.846191,4194.871582,4524.102539,4464.102539,4370.384766,4385.897461,4327.307617
280,4216.410156,4541.410156,4193.205078,4524.102539,4465.512695,4369.358887,4386.025879,4329.358887
281,4214.487305,4541.282227,4191.922852,4522.563965,4465.000000,4365.769043,4386.025879,4329.487305
282,4210.897461,4538.077148,4191.794922,4518.974121,4462.692383,4360.897461,4385.641113,4326.153809
283,4207.820313,4533.205078,4192.692383,4513.846191,4460.256348,4356.794922,4385.000000,4320.256348
284,4206.794922,4527.820313,4193.461426,4508.077148,4459.230957,4355.128418,4384.358887,4313.974121
285,4207.307617,4522.436035,4193.205078,4502.820313,4459.615234,4355.769043,4384.487305,4309.615234
286,4208.333496,4517.820313,4192.051270,4498.717773,4460.641113,4357.563965,4385.128418,4307.820313
287,4209.230957,4514.743652,4190.641113,4496.153809,4461.153809,4358.846191,4385.769043,4307.948730
288,4209.615234,4513.846191,4190.256348,4494.615234,4460.897461,4358.205078,4385.897461,4309.102539
289,4208.974121,4514.743652,4191.025879,4493.717773,4460.384766,4355.128418,4385.512695,4309.871582
290,4206.922852,4516.282227,4192.948730,4492.948730,4460.384766,4350.128418,4385.128418,4308.974121
291,4203.974121,4517.820313,4194.487305,4492.307617,4460.897461,4345.000000,4385.128418,4306.153809
292,4201.153809,4518.846191,4194.615234,4491.666504,4461.538574,4341.794922,4385.512695,4302.179688
293,4199.358887,4519.102539,4193.077148,4491.153809,4461.794922,4341.666504,4386.025879,4298.846191
294,4199.102539,4519.102539,4191.666504,4490.769043,4461.282227,4343.846191,4386.153809,4297.307617
295,4199.743652,4519.230957,4191.794922,4490.384766,4460.256348,4346.666504,4386.025879,4297.307617
296,4200.384766,4519.615234,4193.333496,4490.000000,4459.102539,4348.205078,4385.769043,4298.461426
297,4200.641113,4519.615234,4194.743652,4489.743652,4458.717773,4347.436035,4385.641113,4299.615234
298,4200.897461,4518.717773,4194.487305,4489.615234,4459.743652,4344.871582,4385.641113,4299.871582
299,4201.282227,4517.307617,4192.948730,4489.615234,4461.794922,4341.922852,4386.025879,4298.589844
300,4201.666504,4516.794922,4191.666504,4489.871582,4464.102539,4340.384766,4386.410156,4296.025879
301,4200.641113,4518.077148,4191.538574,4490.384766,4465.641113,4340.641113,4386.666504,4294.230957
302,4197.948730,4521.153809,4192.307617,4490.641113,4465.641113,4341.410156,4386.794922,4294.871582
303,4194.230957,4525.256348,4193.205078,4490.000000,4464.487305,4341.410156,4386.922852,4297.692383
304,4191.410156,4528.846191,4194.102539,4488.717773,4462.948730,4340.641113,4387.179688,4300.512695
305,4190.769043,4530.256348,4194.743652,4487.820313,4461.922852,4340.512695,4387.051270,4301.538574
306,4191.922852,4528.846191,4195.256348,4488.205078,4462.307617,4342.307617,4386.538574,4300.769043
307,4194.230957,4526.025879,4195.641113,4489.487305,4463.333496,4345.384766,4385.897461,4300.512695
308,4196.538574,4523.589844,4196.025879,4490.641113,4463.974121,4348.077148,4385.769043,4302.051270
309,4198.846191,4522.820313,4196.025879,4491.153809,4463.205078,4349.102539,4385.641113,4305.128418
310,4201.410156,4523.717773,4195.641113,4491.538574,4461.922852,4349.102539,4385.000000,4308.205078
311,4204.615234,4526.025879,4195.384766,4492.692383,4461.025879,4349.743652,4383.846191,4310.128418
312,4208.077148,4529.358887,4195.897461,4495.256348,4461.666504,4352.051270,4383.205078,4311.025879
313,4211.282227,4533.461426,4196.922852,4499.102539,4463.077148,4355.641113,4383.461426,4311.538574
314,4214.230957,4538.077148,4197.307617,4503.717773,4463.974121,4358.974121,4384.871582,4312.563965
315,4217.051270,4542.307617,4196.410156,4508.205078,4463.461426,4360.769043,4386.153809,4314.871582
316,4219.102539,4545.128418,4194.102539,4511.538574,4462.307617,4360.512695,4386.666504,4318.077148
317,4219.230957,4545.384766,4191.538574,4512.820313,4461.666504,4358.589844,4386.410156,4321.282227
318,4216.666504,4543.717773,4189.743652,4511.922852,4462.051270,4356.794922,4385.641113,4323.333496
319,4212.307617,4541.410156,4189.230957,4509.743652,4462.692383,4356.666504,4385.000000,4324.358887
320,4207.692383,4540.000000,4190.000000,4508.205078,4462.307617,4358.846191,4385.000000,4325.128418
321,4204.615234,4540.128418,4191.282227,4508.846191,4461.025879,4362.307617,4385.769043,4325.641113
322,4203.589844,4541.410156,4192.179688,4511.794922,4459.487305,4365.256348,4386.666504,4325.641113
323,4203.589844,4542.948730,4192.820313,4516.153809,4458.589844,4366.410156,4386.922852,4325.000000
324,4203.846191,4544.487305,4193.333496,4520.512695,4458.974121,4366.538574,4385.641113,4325.000000
325,4204.358887,4546.282227,4193.846191,4523.717773,4460.512695,4366.410156,4383.333496,4327.051270
326,4205.384766,4548.077148,4193.717773,4524.871582,4462.563965,4366.794922,4381.153809,4331.025879
327,4206.538574,4549.102539,4193.077148,4524.358887,4463.589844,4367.307617,4380.512695,4335.128418
328,4206.666504,4548.589844,4192.692383,4523.333496,4463.205078,4367.051270,4381.666504,4336.922852
329,4205.256348,4547.051270,4193.205078,4522.179688,4461.922852,4366.153809,4383.974121,4335.512695
330,4202.563965,4545.384766,4194.358887,4521.282227,4460.769043,4364.871582,4386.282227,4331.794922
331,4199.871582,4544.487305,4195.256348,4520.384766,4460.769043,4363.846191,4387.179688,4328.205078
332,4198.589844,4543.846191,4195.128418,4519.358887,4461.666504,4363.717773,4386.410156,4326.538574
333,4200.128418,4542.436035,4194.102539,4518.589844,4462.820313,4364.743652,4384.871582,4326.794922
334,4203.974121,4540.000000,4193.205078,4518.589844,4463.589844,4366.410156,4383.846191,4327.948730
335,4208.974121,4537.307617,4193.717773,4518.846191,4463.717773,4367.179688,4383.717773,4328.205078
336,4213.333496,4536.538574,4195.641113,4518.461426,4463.333496,4366.410156,4384.615234,4327.436035
337,4216.282227,4539.230957,4197.948730,4517.436035,4462.692383,4364.615234,4385.897461,4326.538574
338,4218.205078,4544.358887,4199.743652,4516.538574,4462.179688,4362.820313,4386.794922,4326.538574
339,4219.102539,4549.102539,4199.871582,4516.922852,4461.666504,4362.436035,4386.666504,4327.436035
340,4219.102539,4550.641113,4197.948730,4518.846191,4461.538574,4363.717773,4385.512695,4328.077148
341,4218.589844,4549.358887,4194.871582,4521.410156,4461.538574,4366.025879,4383.846191,4327.948730
342,4219.230957,4548.205078,4192.820313,4523.461426,4461.666504,4368.333496,4382.692383,4327.436035
343,4221.794922,4549.615234,4193.333496,4524.615234,4461.538574,4369.487305,4382.692383,4327.692383
344,4226.410156,4553.205078,4196.282227,4524.871582,4460.769043,4369.615234,4383.589844,4328.846191
345,4231.538574,4556.666504,4199.615234,4524.358887,4460.000000,4368.974121,4384.743652,4329.871582
346,4235.128418,4556.794922,4201.538574,4523.717773,4459.487305,4368.077148,4385.384766,4329.743652
347,4235.256348,4552.820313,4201.025879,4523.589844,4459.487305,4367.563965,4385.384766,4328.333496
348,4231.410156,4546.410156,4198.717773,4523.974121,4459.871582,4367.307617,4385.384766,4326.922852
349,4224.871582,4540.769043,4196.025879,4524.743652,4460.641113,4367.051270,4385.641113,4326.538574
350,4218.205078,4538.846191,4194.358887,4525.000000,4461.538574,4366.794922,4385.897461,4327.436035
351,4213.077148,4540.641113,4194.102539,4524.102539,4462.563965,4366.410156,4385.384766,4329.230957
352,4209.871582,4543.461426,4194.615234,4521.666504,4463.461426,4365.769043,4384.487305,4330.384766
353,4207.820313,4543.974121,4194.871582,4518.205078,4464.230957,4365.128418,4383.717773,4330.256348
354,4206.666504,4541.025879,4194.358887,4514.487305,4464.743652,4363.974121,4383.846191,4328.717773
355,4206.410156,4536.538574,4193.333496,4511.538574,4464.358887,4361.922852,4385.000000,4326.922852
356,4207.051270,4532.563965,4192.179688,4510.128418,4463.077148,4359.358887,4386.538574,4326.153809
357,4207.692383,4530.769043,4191.794922,4509.871582,4461.410156,4357.436035,4387.820313,4326.410156
358,4207.179688,4530.641113,4192.692383,4510.000000,4460.769043,4357.179688,4388.333496,4326.794922
359,4205.256348,4531.410156,4193.974121,4509.487305,4462.179688,4358.461426,4388.461426,4326.410156
360,4202.692383,4532.307617,4194.358887,4507.692383,4464.871582,4360.641113,4388.333496,4325.641113
361,4201.025879,4533.589844,4193.846191,4505.769043,4466.666504,4362.563965,4388.205078,4325.256348
362,4201.282227,4535.512695,4193.333496,4505.641113,4466.025879,4363.589844,4387.820313,4325.641113
363,4202.692383,4538.333496,4193.589844,4507.948730,4462.948730,4364.102539,4387.179688,4326.666504
364,4203.333496,4541.666504,4194.102539,4511.794922,4459.230957,4364.487305,4386.410156,4327.436035
365,4202.307617,4544.487305,4194.102539,4515.897461,4456.922852,4365.128418,4385.769043,4327.692383
366,4200.000000,4545.897461,4193.205078,4519.358887,4457.436035,4365.769043,4385.512695,4327.436035
367,4199.102539,4546.153809,4192.179688,4521.410156,4459.871582,4366.025879,4386.025879,4327.563965
368,4201.410156,4545.897461,4192.051270,4521.282227,4462.563965,4365.641113,4386.666504,4328.461426
369,4206.410156,4545.897461,4192.692383,4519.615234,4463.461426,4364.615234,4386.922852,4330.128418
370,4211.922852,4546.282227,4193.974121,4517.820313,4462.436035,4363.974121,4386.666504,4331.922852
371,4215.384766,4547.436035,4195.000000,4517.436035,4460.512695,4364.615234,4386.153809,4332.948730
372,4216.538574,4548.717773,4195.641113,4518.205078,4459.230957,4366.666504,4385.769043,4332.436035
373,4216.282227,4548.974121,4196.025879,4518.717773,4459.358887,4368.589844,4385.641113,4330.641113
374,4216.794922,4547.692383,4196.410156,4517.820313,4460.256348,4369.358887,4385.384766,4328.333496
375,4218.461426,4545.384766,4197.051270,4516.025879,4461.025879,4368.205078,4384.871582,4326.794922
376,4220.128418,4544.615234,4197.948730,4515.000000,4461.538574,4366.538574,4384.615234,4327.179688
377,4219.358887,4547.307617,4198.077148,4516.282227,4462.179688,4366.153809,4384.615234,4329.487305
378,4215.641113,4553.333496,4196.922852,4520.128418,4462.179688,4367.948730,4384.871582,4333.333496
379,4210.769043,4559.871582,4194.230957,4525.000000,4461.538574,4370.897461,4385.256348,4337.307617
380,4207.436035,4563.077148,4191.410156,4528.333496,4460.256348,4372.820313,4385.256348,4339.743652
381,4206.666504,4561.410156,4189.871582,4528.589844,4459.487305,4371.410156,4385.128418,4339.230957
382,4208.333496,4555.512695,4190.384766,4525.897461,4459.358887,4366.153809,4385.000000,4336.025879
383,4211.153809,4548.333496,4191.922852,4521.794922,4459.871582,4359.358887,4384.615234,4331.666504
384,4213.461426,4543.461426,4193.205078,4518.717773,4460.256348,4354.743652,4384.358887,4328.589844
385,4214.358887,4542.179688,4193.846191,4518.077148,4460.384766,4354.743652,4384.871582,4327.820313
386,4213.717773,4543.461426,4193.974121,4519.615234,4460.000000,4358.974121,4386.153809,4329.230957
387,4211.794922,4544.871582,4194.102539,4521.666504,4459.615234,4364.358887,4387.307617,4331.538574
388,4210.000000,4544.487305,4194.102539,4522.307617,4459.487305,4367.436035,4387.051270,4333.333496
389,4209.230957,4542.820313,4193.589844,4521.922852,4460.000000,4367.307617,4385.128418,4334.358887
390,4210.128418,4541.922852,4192.436035,4521.538574,4460.769043,4365.769043,4382.436035,4335.384766
391,4212.436035,4543.461426,4191.153809,4522.307617,4460.897461,4365.769043,4380.384766,4337.307617
392,4215.000000,4547.436035,4190.769043,4524.102539,4460.128418,4367.948730,4380.384766,4340.000000
393,4216.794922,4552.307617,4191.922852,4526.666504,4459.358887,4370.897461,4382.307617,4342.563965
394,4216.794922,4556.153809,4194.230957,4529.615234,4459.358887,4372.948730,4384.615234,4343.717773
395,4214.743652,4558.205078,4196.153809,4532.051270,4460.384766,4373.077148,4385.641113,4342.820313
396,4211.410156,4558.974121,4196.794922,4533.846191,4461.666504,4371.666504,4385.128418,4340.769043
397,4208.589844,4559.487305,4196.025879,4535.384766,4462.307617,4370.384766,4383.974121,4339.871582
398,4208.077148,4561.025879,4194.743652,4537.051270,4461.666504,4370.384766,4383.974121,4341.410156
399,4210.000000,4563.077148,4194.230957,4538.846191,4460.256348,4372.051270,4385.128418,4345.128418
400,4213.077148,4565.000000,4194.743652,4540.128418,4458.974121,4374.102539,4386.410156,4348.846191
401,4216.025879,4565.769043,4196.153809,4540.641113,4458.717773,4374.871582,4386.538574,4350.128418
402,4218.333496,4565.769043,4197.307617,4540.512695,4459.487305,4373.846191,4385.000000,4349.230957
403,4220.897461,4565.384766,4197.179688,4539.743652,4460.512695,4372.307617,4382.948730,4346.922852
404,4223.589844,4565.000000,4195.512695,4537.948730,4461.153809,4371.538574,4381.538574,4344.487305
405,4226.282227,4564.230957,4193.333496,4534.615234,4461.153809,4371.922852,4381.794922,4342.179688
406,4228.333496,4562.820313,4192.307617,4530.384766,4460.384766,4372.692383,4383.205078,4340.256348
407,4230.384766,4560.128418,4193.461426,4526.025879,4459.615234,4372.563965,4384.871582,4338.974121
408,4233.077148,4557.307617,4196.282227,4522.820313,4459.358887,4370.897461,4386.025879,4338.589844
409,4236.153809,4556.153809,4199.743652,4521.538574,4460.256348,4368.589844,4386.538574,4339.102539
410,4238.846191,4557.179688,4202.051270,4522.179688,4461.538574,4366.922852,4386.153809,4340.000000
411,4239.102539,4558.974121,4201.922852,4524.102539,4462.179688,4366.410156,4385.256348,4340.769043
412,4235.897461,4558.974121,4199.358887,4525.897461,4461.282227,4366.538574,4384.487305,4341.025879
413,4228.717773,4556.410156,4195.641113,4526.282227,4459.358887,4365.897461,4384.487305,4340.384766
414,4218.846191,4551.282227,4192.820313,4523.974121,4457.692383,4363.333496,4385.000000,4337.820313
415,4207.307617,4543.846191,4191.922852,4517.563965,4457.563965,4358.205078,4385.128418,4331.538574
416,4195.256348,4532.820313,4192.307617,4505.641113,4459.102539,4350.769043,4384.615234,4320.641113
417,4183.077148,4518.717773,4192.307617,4489.102539,4461.153809,4342.563965,4383.974121,4306.025879
418,4172.051270,4505.000000,4191.666504,4472.436035,4462.179688,4336.025879,4383.974121,4291.922852
419,4165.128418,4497.307617,4190.769043,4462.692383,4461.794922,4334.102539,4385.512695,4283.974121
420,4165.384766,4499.615234,4190.512695,4466.282227,4460.000000,4338.589844,4387.692383,4287.179688
421,4173.846191,4511.538574,4191.153809,4483.333496,4458.205078,4348.846191,4389.230957,4301.922852
422,4188.333496,4528.077148,4192.051270,4507.692383,4457.436035,4362.436035,4388.589844,4323.333496
423,4203.974121,4543.461426,4193.461426,4529.487305,4458.461426,4374.871582,4385.897461,4343.461426
424,4215.769043,4553.974121,4195.512695,4541.922852,4460.256348,4383.077148,4382.563965,4356.666504
425,4221.538574,4559.230957,4198.205078,4544.871582,4461.410156,4385.897461,4380.641113,4361.666504
426,4222.820313,4561.153809,4200.641113,4543.077148,4461.282227,4384.743652,4381.282227,4361.666504
427,4222.563965,4561.794922,4201.794922,4541.538574,4460.256348,4382.436035,4383.461426,4360.000000
428,4221.794922,4561.282227,4200.897461,4541.794922,4459.358887,4380.641113,4385.256348,4358.205078
429,4219.871582,4558.461426,4198.205078,4541.922852,4459.358887,4379.358887,4385.641113,4355.512695
430,4215.897461,4553.205078,4195.256348,4539.230957,4460.000000,4377.436035,4384.743652,4351.538574
431,4211.025879,4546.922852,4193.333496,4533.589844,4460.769043,4374.230957,4384.102539,4346.922852
432,4207.436035,4542.051270,4193.461426,4526.794922,4461.153809,4370.256348,4384.615234,4342.948730
433,4206.666504,4539.487305,4195.128418,4521.794922,4461.282227,4366.794922,4385.256348,4341.153809
434,4208.846191,4537.820313,4196.794922,4519.871582,4461.282227,4365.128418,4385.128418,4341.025879
435,4212.436035,4535.897461,4197.436035,4520.128418,4461.153809,4364.871582,4384.102539,4341.538574
436,4216.025879,4534.615234,4197.179688,4520.897461,4460.384766,4364.743652,4383.333496,4341.666504
437,4217.820313,4535.384766,4196.794922,4521.153809,4459.102539,4364.102539,4383.717773,4341.153809
438,4217.051270,4538.717773,4196.410156,4521.410156,4458.461426,4363.333496,4384.743652,4341.025879
439,4213.846191,4542.948730,4195.897461,4522.436035,4459.230957,4363.589844,4385.384766,4341.538574
440,4209.743652,4546.282227,4195.512695,4524.102539,4461.153809,4364.871582,4384.743652,4342.563965
441,4206.538574,4547.948730,4196.153809,4524.871582,4462.948730,4366.282227,4383.333496,4343.461426
442,4205.512695,4548.077148,4197.820313,4523.846191,4463.717773,4366.282227,4382.179688,4343.717773
443,4206.794922,4547.820313,4199.487305,4521.538574,4463.461426,4364.487305,4382.820313,4343.205078
444,4210.256348,4547.692383,4200.384766,4520.128418,4462.563965,4361.538574,4385.128418,4342.436035
445,4214.487305,4547.820313,4200.256348,4520.897461,4461.794922,4358.589844,4387.307617,4341.922852
446,4217.563965,4547.563965,4199.487305,4522.948730,4461.538574,4356.794922,4388.077148,4342.051270
447,4217.948730,4546.794922,4198.846191,4523.589844,4461.410156,4356.410156,4387.051270,4341.666504
448,4216.410156,4545.512695,4198.974121,4521.025879,4461.410156,4356.666504,4385.769043,4340.128418
449,4215.000000,4543.717773,4199.743652,4515.641113,4461.153809,4356.794922,4385.769043,4337.307617
450,4215.384766,4541.282227,4200.384766,4510.000000,4460.769043,4356.410156,4387.179688,4334.358887
451,4217.692383,4538.461426,4200.256348,4506.282227,4460.641113,4356.025879,4388.333496,4332.692383
452,4219.871582,4536.282227,4199.615234,4505.512695,4461.025879,4356.410156,4387.820313,4333.077148
453,4220.512695,4535.641113,4198.974121,4506.666504,4461.794922,4357.563965,4385.641113,4334.230957
454,4219.487305,4537.051270,4198.589844,4508.077148,4462.563965,4358.846191,4383.205078,4334.230957
455,4217.692383,4539.102539,4197.563965,4507.948730,4462.692383,4359.487305,4381.794922,4332.436035
456,4215.897461,4540.128418,4195.897461,4506.153809,4462.179688,4358.846191,4382.051270,4329.871582
457,4214.743652,4539.358887,4194.487305,4504.102539,4461.666504,4357.307617,4383.077148,4328.974121
458,4214.358887,4537.563965,4194.615234,4503.589844,4461.666504,4355.512695,4383.717773,4330.769043
459,4214.871582,4536.410156,4196.282227,4505.256348,4462.179688,4354.358887,4383.333496,4334.102539
460,4216.282227,4536.538574,4198.077148,4507.692383,4462.692383,4354.230957,4382.820313,4336.153809
461,4217.692383,4537.051270,4198.846191,4508.461426,4462.692383,4355.128418,4383.077148,4335.000000
462,4217.820313,4536.666504,4198.333496,4506.025879,4462.179688,4356.025879,4384.615234,4330.769043
463,4216.153809,4534.615234,4197.436035,4501.282227,4461.666504,4355.641113,4386.794922,4326.025879
464,4213.205078,4531.538574,4197.948730,4496.153809,4461.666504,4352.692383,4388.077148,4323.589844
465,4210.256348,4528.846191,4200.128418,4492.436035,4462.692383,4348.077148,4387.820313,4324.230957
466,4207.948730,4526.922852,4202.179688,4491.153809,4464.102539,4343.589844,4386.282227,4326.153809
467,4206.794922,4525.769043,4202.051270,4491.538574,4464.743652,4341.282227,4384.743652,4326.922852
468,4206.538574,4524.615234,4199.743652,4492.051270,4464.358887,4341.794922,4384.230957,4325.512695
469,4206.794922,4523.461426,4196.538574,4491.666504,4463.205078,4344.615234,4384.871582,4323.333496
470,4206.538574,4523.077148,4193.974121,4490.641113,4462.179688,4348.205078,4385.897461,4322.563965
471,4204.871582,4524.230957,4192.948730,4490.641113,4462.179688,4351.153809,4386.794922,4324.230957
472,4202.307617,4526.410156,4193.461426,4492.948730,4462.820313,4353.205078,4386.922852,4327.563965
473,4200.769043,4529.230957,4195.128418,4497.436035,4463.333496,4355.128418,4386.153809,4331.025879
474,4201.410156,4532.179688,4196.538574,4502.307617,4462.948730,4357.307617,4385.000000,4333.846191
475,4204.615234,4535.256348,4196.410156,4505.897461,4461.538574,4359.102539,4383.717773,4335.769043
476,4208.589844,4538.077148,4194.487305,4507.179688,4459.615234,4359.871582,4383.077148,4337.307617
477,4210.641113,4540.128418,4192.307617,4506.666504,4458.461426,4359.230957,4383.333496,4338.589844
478,4208.846191,4541.282227,4191.282227,4506.025879,4458.461426,4357.948730,4383.974121,4339.358887
479,4203.974121,4541.794922,4191.410156,4506.153809,4459.615234,4357.436035,4384.743652,4339.615234
480,4199.102539,4541.538574,4191.922852,4507.179688,4460.641113,4358.717773,4384.871582,4339.615234
481,4197.692383,4541.538574,4192.307617,4508.461426,4460.897461,4361.666504,4384.615234,4339.615234
482,4201.282227,4543.077148,4192.948730,4509.358887,4460.897461,4364.487305,4384.102539,4340.256348
483,4207.948730,4546.538574,4194.487305,4509.615234,4461.025879,4365.384766,4383.846191,4341.794922
484,4213.974121,4550.512695,4196.025879,4509.230957,4461.794922,4363.974121,4384.230957,4343.461426
485,4216.666504,4552.436035,4196.794922,4508.077148,4462.563965,4361.410156,4384.871582,4344.358887
486,4216.538574,4551.153809,4196.538574,4506.794922,4462.563965,4359.615234,4384.871582,4343.974121
487,4217.179688,4547.948730,4195.897461,4506.025879,4461.794922,4359.487305,4383.846191,4342.563965
488,4221.025879,4544.871582,4195.641113,4506.538574,4460.769043,4360.769043,4382.307617,4341.153809
489,4227.820313,4543.846191,4196.282227,4508.846191,4460.000000,4362.948730,4381.282227,4341.025879
490,4233.846191,4545.512695,4197.563965,4512.820313,4460.000000,4365.000000,4381.794922,4342.307617
491,4236.538574,4550.128418,4199.230957,4517.436035,4460.641113,4366.153809,4383.717773,4345.384766
492,4235.641113,4556.410156,4199.871582,4521.666504,4461.410156,4366.538574,4386.025879,4349.743652
493,4233.589844,4561.922852,4198.717773,4525.000000,4461.794922,4366.666504,4387.563965,4354.871582
494,4232.820313,4564.358887,4196.153809,4526.794922,4461.666504,4366.922852,4387.948730,4359.102539
495,4234.230957,4563.205078,4193.717773,4526.666504,4461.153809,4367.179688,4387.307617,4360.641113
496,4235.897461,4560.128418,4193.333496,4524.358887,4460.897461,4366.666504,4386.153809,4358.589844
497,4235.256348,4556.922852,4195.384766,4520.384766,4461.538574,4365.256348,4385.000000,4354.230957
498,4232.436035,4555.256348,4197.948730,4516.282227,4462.948730,4363.333496,4384.487305,4350.128418
499,4228.974121,4555.128418,4198.717773,4513.589844,4464.487305,4362.051270,4384.615234,4348.589844
500,4226.410156,4556.025879,4197.179688,4512.820313,4464.615234,4362.692383,4385.512695,4350.384766
501,4224.871582,4556.794922,4195.000000,4513.974121,4462.820313,4365.384766,4386.282227,4354.230957
502,4223.846191,4557.436035,4194.230957,4517.051270,4460.384766,4368.846191,4386.153809,4357.948730
503,4223.077148,4558.205078,4195.000000,4521.025879,4459.230957,4372.051270,4384.615234,4360.000000
504,4222.820313,4559.358887,4196.410156,4523.846191,4460.512695,4374.102539,4382.563965,4360.128418
505,4223.077148,4560.128418,4197.179688,4523.205078,4463.589844,4375.000000,4381.025879,4358.974121
506,4223.077148,4559.358887,4197.051270,4519.358887,4466.025879,4374.615234,4381.025879,4357.692383
507,4222.436035,4557.051270,4196.666504,4514.230957,4465.897461,4373.589844,4382.436035,4357.051270
508,4220.897461,4554.230957,4196.153809,4510.512695,4463.461426,4372.436035,4384.102539,4356.922852
509,4218.974121,4552.563965,4195.384766,4509.871582,4460.128418,4372.179688,4384.871582,4356.794922
510,4216.794922,4552.820313,4194.487305,4511.666504,4457.948730,4372.948730,4384.230957,4356.410156
511,4214.487305,4554.102539,4194.102539,4513.846191,4458.077148,4374.230957,4382.563965,4356.538574
512,4212.436035,4554.358887,4194.487305,4514.743652,4460.000000,4374.743652,4381.282227,4357.179688
513,4211.153809,4551.794922,4195.641113,4513.077148,4462.307617,4373.589844,4381.666504,4357.563965
514,4211.410156,4545.769043,4196.282227,4509.743652,4463.077148,4370.897461,4383.461426,4356.282227
515,4212.820313,4538.589844,4195.641113,4506.538574,4462.051270,4367.820313,4385.256348,4352.820313
516,4214.358887,4533.589844,4193.974121,4505.256348,4460.384766,4365.641113,4385.641113,4348.461426
517,4215.000000,4532.563965,4192.563965,4505.769043,4459.743652,4365.512695,4384.615234,4345.512695
518,4214.871582,4535.256348,4192.820313,4506.666504,4460.641113,4367.179688,4382.692383,4345.256348
519,4214.487305,4539.615234,4194.615234,4506.410156,4462.051270,4368.974121,4381.282227,4347.436035
520,4215.641113,4543.205078,4197.307617,4505.000000,4462.563965,4369.230957,4381.025879,4350.128418
521,4219.358887,4545.000000,4199.487305,4503.461426,4461.922852,4367.436035,4382.179688,4351.538574
522,4225.000000,4545.128418,4200.000000,4502.820313,4461.153809,4365.000000,4384.230957,4350.897461
523,4229.487305,4544.487305,4198.846191,4502.563965,4460.769043,4363.333496,4385.897461,4349.230957
524,4230.384766,4544.102539,4196.794922,4502.051270,4460.641113,4363.461426,4386.153809,4347.948730
525,4227.820313,4544.230957,4195.384766,4501.794922,4460.512695,4364.743652,4385.128418,4348.589844
526,4224.743652,4545.256348,4195.256348,4503.077148,4460.256348,4365.897461,4383.333496,4351.025879
527,4224.230957,4546.922852,4195.769043,4505.641113,4460.256348,4366.410156,4381.922852,4353.717773
528,4227.051270,4548.717773,4196.025879,4507.436035,4460.512695,4366.153809,4381.538574,4355.000000
529,4230.769043,4550.128418,4196.153809,4506.410156,4460.897461,4365.641113,4382.436035,4353.846191
530,4232.948730,4550.384766,4196.922852,4501.666504,4460.769043,4365.128418,4383.461426,4351.282227
531,4232.563965,4549.230957,4198.077148,4495.128418,4459.743652,4365.000000,4383.846191,4348.974121
532,4230.641113,4546.922852,4198.205078,4490.384766,4458.589844,4365.256348,4382.948730,4348.077148
533,4229.230957,4545.128418,4196.922852,4489.743652,4458.077148,4365.641113,4381.666504,4348.077148
534,4229.487305,4546.025879,4195.128418,4493.077148,4459.102539,4366.025879,4381.153809,4348.717773
535,4231.410156,4549.743652,4194.871582,4498.205078,4461.410156,4366.282227,4382.179688,4349.743652
536,4233.589844,4554.615234,4196.410156,4502.948730,4463.974121,4365.769043,4384.230957,4351.538574
537,4234.358887,4558.077148,4198.717773,4506.282227,4465.000000,4365.000000,4386.153809,4354.615234
538,4233.717773,4559.487305,4200.128418,4508.333496,4463.974121,4364.743652,4386.282227,4358.717773
539,4232.820313,4559.487305,4200.256348,4509.871582,4461.410156,4366.153809,4384.615234,4363.077148
540,4232.307617,4559.871582,4199.615234,4511.538574,4458.974121,4369.102539,4382.436035,4366.410156
541,4232.436035,4561.666504,4198.846191,4513.717773,4458.077148,4372.820313,4381.666504,4368.461426
542,4232.820313,4564.487305,4198.461426,4515.641113,4459.230957,4375.769043,4382.563965,4369.102539
543,4233.461426,4566.922852,4198.846191,4516.410156,4461.538574,4376.538574,4384.230957,4368.846191
544,4234.230957,4567.051270,4199.230957,4515.641113,4463.333496,4375.000000,4385.384766,4368.077148
545,4234.871582,4564.615234,4198.461426,4513.717773,4463.205078,4372.820313,4385.384766,4367.051270
546,4234.615234,4561.153809,4196.922852,4511.282227,4461.794922,4371.538574,4384.743652,4365.256348
547,4233.717773,4559.102539,4195.897461,4508.974121,4460.000000,4371.538574,4384.230957,4362.692383
548,4232.563965,4558.846191,4196.410156,4506.666504,4458.717773,4371.666504,4384.230957,4359.871582
549,4232.307617,4558.846191,4198.077148,4504.615234,4458.589844,4370.769043,4384.871582,4357.563965
550,4233.461426,4557.179688,4199.743652,4502.692383,4459.230957,4368.461426,4386.153809,4356.794922
551,4234.743652,4553.974121,4200.256348,4500.897461,4460.384766,4365.897461,4387.307617,4357.051270
552,4234.230957,4549.871582,4199.358887,4498.717773,4461.282227,4364.102539,4387.692383,4356.794922
553,4230.769043,4546.410156,4197.948730,4495.769043,4461.666504,4363.974121,4387.051270,4355.000000
554,4225.769043,4544.487305,4197.307617,4492.563965,4461.410156,4364.871582,4385.384766,4352.436035
