,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.205078,4534.871582,4232.436035,4476.922852,4399.615234,4376.153809,4350.128418,4353.589844
556,4226.538574,4525.769043,4225.769043,4470.384766,4403.077148,4377.179688,4346.153809,4350.000000
557,4217.948730,4515.256348,4216.282227,4462.179688,4402.563965,4375.000000,4342.051270,4345.769043
558,4210.128418,4504.358887,4207.307617,4453.717773,4397.436035,4370.384766,4338.205078,4340.128418
559,4204.615234,4495.128418,4201.666504,4447.051270,4389.743652,4365.256348,4333.846191,4333.589844
560,4202.179688,4490.769043,4199.615234,4444.358887,4382.692383,4361.282227,4328.974121,4327.948730
561,4203.333496,4492.820313,4200.000000,4446.153809,4379.487305,4359.487305,4324.487305,4324.615234
562,4207.179688,4500.000000,4200.897461,4450.384766,4380.512695,4359.487305,4322.179688,4323.205078
563,4211.153809,4507.692383,4201.922852,4453.589844,4383.717773,4359.358887,4323.333496,4322.307617
564,4213.077148,4511.282227,4203.717773,4453.205078,4386.666504,4357.436035,4327.563965,4320.512695
565,4212.563965,4508.974121,4206.025879,4449.102539,4387.179688,4353.717773,4332.820313,4317.948730
566,4210.641113,4502.051270,4207.820313,4443.205078,4384.871582,4350.128418,4336.922852,4315.769043
567,4208.333496,4493.461426,4207.692383,4437.436035,4380.384766,4348.077148,4338.974121,4315.128418
568,4206.025879,4486.666504,4205.641113,4433.846191,4376.153809,4347.563965,4339.102539,4316.410156
569,4204.615234,4483.717773,4203.333496,4433.333496,4375.000000,4347.563965,4338.205078,4318.974121
570,4205.384766,4484.487305,4203.077148,4436.282227,4378.205078,4346.794922,4337.307617,4322.307617
571,4208.333496,4487.179688,4206.153809,4442.051270,4384.743652,4344.871582,4337.563965,4327.179688
572,4212.179688,4489.230957,4211.538574,4448.333496,4391.025879,4342.820313,4340.000000,4333.717773
573,4215.512695,4488.717773,4216.922852,4452.563965,4393.461426,4342.820313,4344.358887,4342.051270
574,4218.333496,4484.871582,4219.615234,4452.948730,4390.897461,4345.897461,4348.717773,4350.769043
575,4220.384766,4478.846191,4218.589844,4449.743652,4385.256348,4351.282227,4350.769043,4358.717773
576,4221.410156,4473.333496,4215.641113,4445.512695,4380.641113,4356.922852,4349.615234,4365.384766
577,4221.282227,4471.410156,4213.461426,4443.589844,4380.256348,4362.179688,4346.153809,4370.641113
578,4220.384766,4474.102539,4213.974121,4445.641113,4384.230957,4366.538574,4342.820313,4374.615234
579,4219.358887,4479.230957,4216.538574,4449.743652,4390.000000,4370.384766,4341.153809,4376.922852
580,4217.948730,4482.563965,4218.077148,4451.794922,4393.333496,4373.205078,4340.512695,4376.410156
581,4215.769043,4481.153809,4216.282227,4448.846191,4392.563965,4374.615234,4340.000000,4372.179688
582,4213.077148,4475.641113,4211.153809,4441.410156,4389.487305,4373.974121,4338.333496,4364.743652
583,4210.512695,4469.487305,4205.384766,4433.461426,4387.436035,4371.794922,4335.512695,4356.538574
584,4207.948730,4465.384766,4201.410156,4428.461426,4388.717773,4368.974121,4331.794922,4350.641113
585,4204.615234,4463.333496,4199.615234,4426.922852,4391.538574,4366.282227,4327.051270,4347.692383
586,4200.769043,4461.538574,4198.077148,4426.153809,4392.179688,4363.461426,4321.794922,4345.641113
587,4197.563965,4458.461426,4195.641113,4423.717773,4387.563965,4360.256348,4316.666504,4341.794922
588,4195.641113,4455.256348,4192.436035,4419.871582,4379.102539,4357.179688,4313.205078,4335.384766
589,4194.871582,4454.615234,4190.128418,4417.692383,4371.410156,4355.384766,4312.436035,4328.589844
590,4195.128418,4459.102539,4189.743652,4420.256348,4368.461426,4355.256348,4314.615234,4324.230957
591,4195.897461,4468.333496,4191.282227,4428.333496,4371.025879,4355.897461,4318.205078,4323.589844
592,4196.794922,4478.589844,4192.948730,4438.717773,4376.410156,4355.128418,4321.538574,4325.000000
593,4196.282227,4485.000000,4192.436035,4446.282227,4380.512695,4351.282227,4323.589844,4325.128418
594,4193.846191,4485.000000,4188.589844,4447.948730,4379.871582,4344.102539,4323.717773,4322.051270
595,4190.769043,4480.769043,4182.436035,4444.871582,4374.102539,4335.256348,4321.410156,4315.641113
596,4189.487305,4477.179688,4177.948730,4441.282227,4366.410156,4327.692383,4317.307617,4308.205078
597,4191.538574,4478.717773,4178.205078,4441.538574,4361.410156,4324.358887,4312.436035,4303.205078
598,4197.051270,4486.538574,4183.717773,4447.436035,4362.179688,4326.410156,4309.230957,4303.461426
599,4205.769043,4498.333496,4191.922852,4457.179688,4367.307617,4332.563965,4309.615234,4310.256348
600,4215.769043,4509.487305,4199.487305,4466.666504,4372.563965,4340.512695,4313.974121,4321.794922
601,4223.461426,4515.256348,4204.358887,4471.538574,4374.102539,4347.563965,4320.641113,4333.846191
602,4225.512695,4512.948730,4205.769043,4469.615234,4370.897461,4351.922852,4325.897461,4342.436035
603,4221.538574,4503.589844,4204.230957,4462.051270,4365.128418,4352.820313,4326.922852,4345.384766
604,4215.000000,4492.051270,4200.769043,4452.436035,4360.897461,4350.897461,4323.205078,4343.461426
605,4209.487305,4483.333496,4196.282227,4444.230957,4360.897461,4347.692383,4317.307617,4338.461426
606,4207.051270,4480.128418,4192.051270,4439.358887,4364.615234,4345.512695,4312.563965,4333.077148
607,4207.179688,4481.538574,4189.102539,4438.077148,4368.717773,4346.025879,4310.641113,4329.743652
608,4208.461426,4484.487305,4187.436035,4438.846191,4369.615234,4348.974121,4311.538574,4329.358887
609,4209.487305,4485.512695,4186.538574,4439.615234,4366.538574,4352.179688,4313.846191,4330.641113
610,4208.846191,4483.333496,4185.769043,4438.717773,4361.666504,4353.205078,4316.410156,4330.769043
611,4205.897461,4478.846191,4184.743652,4435.641113,4358.333496,4351.410156,4318.077148,4328.077148
612,4201.794922,4473.461426,4183.077148,4431.410156,4357.948730,4347.436035,4318.333496,4322.820313
613,4197.179688,4468.461426,4179.615234,4427.307617,4359.230957,4342.820313,4316.666504,4316.282227
614,4191.794922,4463.846191,4174.487305,4425.128418,4359.230957,4339.230957,4313.974121,4310.128418
615,4186.025879,4460.128418,4168.846191,4425.769043,4356.666504,4337.179688,4311.410156,4305.897461
616,4181.922852,4458.205078,4165.128418,4428.974121,4353.205078,4336.410156,4309.743652,4305.000000
617,4182.051270,4458.846191,4165.000000,4433.589844,4351.025879,4336.282227,4308.974121,4307.820313
618,4186.666504,4461.538574,4168.717773,4437.563965,4352.051270,4335.641113,4308.717773,4312.692383
619,4192.820313,4465.128418,4174.487305,4439.102539,4355.256348,4333.717773,4308.846191,4316.666504
620,4197.436035,4468.461426,4179.743652,4438.589844,4358.461426,4330.641113,4309.743652,4318.077148
621,4199.615234,4471.666504,4182.820313,4437.820313,4359.487305,4327.436035,4311.666504,4316.922852
622,4200.256348,4474.358887,4183.461426,4438.461426,4358.589844,4326.282227,4314.102539,4315.897461
623,4201.282227,4476.410156,4183.717773,4441.025879,4358.077148,4328.846191,4316.538574,4317.436035
624,4204.102539,4477.820313,4185.641113,4443.974121,4359.871582,4335.769043,4318.846191,4322.307617
625,4208.717773,4479.230957,4188.974121,4445.256348,4363.461426,4344.871582,4321.153809,4328.717773
626,4213.205078,4481.410156,4191.666504,4444.487305,4366.666504,4352.563965,4323.077148,4333.333496
627,4214.102539,4484.487305,4192.051270,4442.563965,4367.948730,4356.153809,4323.205078,4334.230957
628,4210.641113,4488.589844,4190.128418,4441.538574,4368.333496,4355.512695,4321.153809,4331.538574
629,4205.897461,4493.846191,4187.820313,4442.948730,4369.871582,4353.589844,4317.948730,4327.692383
630,4204.102539,4499.358887,4187.179688,4445.769043,4374.358887,4353.717773,4315.384766,4325.769043
631,4206.410156,4503.461426,4188.846191,4447.692383,4379.615234,4355.641113,4315.256348,4326.666504
632,4209.871582,4503.846191,4191.025879,4446.282227,4381.794922,4356.410156,4318.077148,4327.820313
633,4211.538574,4500.384766,4191.153809,4441.410156,4377.948730,4352.307617,4321.538574,4325.769043
634,4210.641113,4495.128418,4187.948730,4435.641113,4369.230957,4343.717773,4322.948730,4320.000000
635,4207.948730,4490.512695,4182.563965,4432.307617,4359.871582,4334.230957,4320.641113,4313.846191
636,4204.871582,4487.563965,4177.563965,4433.077148,4353.333496,4328.717773,4315.769043,4311.410156
637,4201.794922,4486.282227,4174.871582,4436.666504,4350.256348,4328.846191,4310.641113,4313.333496
638,4199.358887,4485.897461,4174.230957,4440.384766,4348.461426,4332.563965,4307.307617,4316.794922
639,4197.051270,4486.025879,4173.846191,4442.051270,4346.153809,4336.153809,4305.897461,4318.077148
640,4193.846191,4485.384766,4172.051270,4441.410156,4343.589844,4337.179688,4305.256348,4316.410156
641,4190.000000,4483.205078,4169.102539,4439.487305,4342.436035,4335.769043,4303.846191,4314.102539
642,4187.179688,4479.358887,4167.051270,4437.948730,4344.102539,4334.102539,4301.538574,4314.743652
643,4186.794922,4476.025879,4167.820313,4438.077148,4347.179688,4333.589844,4299.871582,4319.487305
644,4188.717773,4475.897461,4171.025879,4439.871582,4349.102539,4334.358887,4299.743652,4325.384766
645,4190.769043,4481.538574,4175.000000,4443.461426,4348.461426,4334.743652,4300.512695,4326.153809
646,4191.410156,4493.974121,4176.922852,4449.230957,4345.897461,4332.820313,4299.487305,4317.179688
647,4190.128418,4511.025879,4175.641113,4456.666504,4343.077148,4327.692383,4295.384766,4299.102539
648,4187.436035,4528.077148,4171.922852,4464.487305,4340.641113,4320.897461,4288.589844,4278.461426
649,4184.358887,4540.256348,4167.692383,4470.769043,4338.589844,4314.615234,4281.538574,4262.948730
650,4182.563965,4545.897461,4164.743652,4474.615234,4336.025879,4311.282227,4276.794922,4256.922852
651,4183.333496,4546.666504,4163.846191,4476.282227,4332.563965,4311.410156,4276.794922,4258.974121
652,4185.897461,4546.282227,4164.871582,4477.051270,4328.333496,4313.974121,4282.179688,4263.974121
653,4188.333496,4546.666504,4166.282227,4477.051270,4324.102539,4316.794922,4290.897461,4267.179688
654,4189.102539,4547.820313,4166.153809,4475.641113,4319.743652,4317.692383,4298.077148,4265.769043
655,4187.948730,4547.692383,4163.333496,4472.563965,4314.871582,4315.128418,4298.717773,4259.487305
656,4185.256348,4544.743652,4158.461426,4467.692383,4308.846191,4309.743652,4291.794922,4250.897461
657,4181.922852,4539.230957,4154.358887,4462.436035,4303.077148,4304.102539,4280.769043,4243.846191
658,4179.615234,4533.205078,4153.717773,4458.974121,4300.256348,4301.538574,4272.820313,4242.307617
659,4180.384766,4528.717773,4157.307617,4458.589844,4303.205078,4304.230957,4273.461426,4248.333496
660,4184.358887,4526.282227,4162.820313,4460.769043,4312.436035,4311.025879,4282.692383,4260.897461
661,4189.871582,4523.589844,4167.948730,4462.820313,4325.128418,4318.846191,4294.743652,4276.282227
662,4194.230957,4518.077148,4171.282227,4462.436035,4336.794922,4324.230957,4302.692383,4290.128418
663,4196.666504,4509.230957,4172.692383,4459.358887,4343.461426,4325.769043,4303.717773,4299.615234
664,4197.948730,4498.974121,4173.589844,4455.256348,4344.102539,4324.102539,4300.897461,4303.974121
665,4199.102539,4490.256348,4175.512695,4452.051270,4340.641113,4321.282227,4300.128418,4306.025879
666,4200.384766,4485.384766,4179.615234,4450.512695,4336.794922,4320.256348,4305.512695,4309.358887
667,4202.820313,4484.743652,4185.641113,4450.512695,4336.282227,4322.948730,4316.410156,4317.051270
668,4207.307617,4486.794922,4192.307617,4451.025879,4340.769043,4329.487305,4328.461426,4328.461426
669,4212.948730,4488.077148,4197.820313,4450.512695,4348.974121,4338.077148,4337.179688,4340.897461
670,4217.179688,4485.897461,4201.282227,4448.077148,4356.666504,4345.897461,4340.512695,4351.025879
671,4217.948730,4479.615234,4202.692383,4443.589844,4359.871582,4351.153809,4339.230957,4356.410156
672,4215.769043,4471.282227,4201.666504,4437.948730,4357.307617,4353.461426,4335.256348,4356.410156
673,4212.179688,4463.717773,4198.205078,4432.563965,4350.897461,4354.358887,4330.512695,4351.922852
674,4208.077148,4457.948730,4192.820313,4427.948730,4344.102539,4354.871582,4326.282227,4345.769043
675,4203.717773,4453.717773,4187.307617,4424.102539,4338.974121,4355.897461,4323.461426,4341.538574
676,4200.384766,4449.615234,4183.717773,4420.641113,4336.538574,4357.051270,4322.692383,4341.538574
677,4199.358887,4444.230957,4182.948730,4416.922852,4337.051270,4358.333496,4323.846191,4345.512695
678,4200.641113,4437.692383,4184.358887,4412.436035,4340.000000,4359.871582,4325.641113,4351.025879
679,4202.563965,4431.794922,4186.410156,4407.436035,4343.846191,4361.410156,4326.538574,4354.230957
680,4203.846191,4427.948730,4187.692383,4402.563965,4345.512695,4361.794922,4325.897461,4352.436035
681,4204.102539,4426.025879,4187.436035,4399.102539,4343.461426,4359.871582,4324.743652,4346.410156
682,4203.333496,4424.487305,4185.897461,4397.307617,4339.358887,4355.512695,4325.128418,4339.743652
683,4201.794922,4422.179688,4183.717773,4398.077148,4337.436035,4350.512695,4329.102539,4337.563965
684,4200.769043,4420.512695,4181.666504,4401.666504,4341.282227,4346.666504,4335.897461,4341.794922
685,4201.410156,4422.692383,4181.282227,4408.205078,4349.230957,4344.743652,4341.666504,4348.846191
686,4203.717773,4430.769043,4183.333496,4416.794922,4355.256348,4342.692383,4341.794922,4352.051270
687,4206.153809,4445.000000,4187.179688,4426.153809,4353.974121,4337.948730,4335.512695,4346.666504
688,4207.563965,4463.205078,4191.153809,4435.769043,4344.358887,4329.743652,4327.051270,4333.205078
689,4207.948730,4483.205078,4193.717773,4445.769043,4331.153809,4319.743652,4322.179688,4317.307617
690,4208.589844,4502.436035,4194.615234,4455.641113,4321.153809,4310.769043,4322.692383,4304.743652
691,4210.000000,4518.717773,4195.256348,4464.230957,4319.487305,4304.871582,4325.384766,4298.461426
692,4212.307617,4530.000000,4197.436035,4470.000000,4326.538574,4302.948730,4326.538574,4298.205078
693,4215.512695,4535.128418,4202.307617,4472.307617,4338.077148,4304.615234,4325.256348,4301.794922
694,4219.358887,4533.974121,4209.743652,4471.410156,4349.102539,4308.461426,4325.000000,4307.948730
695,4222.692383,4527.563965,4217.692383,4468.461426,4357.307617,4313.077148,4329.743652,4315.769043
696,4223.717773,4517.692383,4222.692383,4464.487305,4363.205078,4317.436035,4339.487305,4323.974121
697,4222.436035,4506.538574,4223.077148,4459.615234,4368.589844,4321.282227,4350.256348,4330.769043
698,4220.128418,4495.384766,4219.358887,4452.820313,4373.974121,4325.256348,4356.922852,4335.000000
699,4217.948730,4484.743652,4214.358887,4443.846191,4378.333496,4330.128418,4357.307617,4337.692383
700,4216.410156,4474.102539,4211.282227,4433.846191,4381.538574,4336.025879,4353.205078,4341.153809
701,4216.025879,4463.205078,4211.666504,4425.128418,4384.230957,4343.333496,4348.974121,4347.179688
702,4216.410156,4452.563965,4213.717773,4419.102539,4386.538574,4351.538574,4347.563965,4355.897461
703,4216.153809,4443.333496,4214.230957,4416.153809,4387.563965,4359.871582,4348.205078,4365.256348
704,4213.461426,4436.410156,4210.384766,4414.743652,4386.282227,4366.794922,4347.948730,4372.436035
705,4208.461426,4432.179688,4203.589844,4413.461426,4383.333496,4371.410156,4345.641113,4375.897461
706,4203.974121,4430.256348,4197.692383,4412.051270,4381.666504,4373.974121,4342.692383,4376.666504
707,4203.205078,4430.384766,4196.538574,4412.051270,4383.717773,4375.128418,4342.436035,4376.666504
708,4206.922852,4432.948730,4201.025879,4414.615234,4388.974121,4375.512695,4346.538574,4377.051270
709,4212.820313,4438.589844,4208.333496,4420.384766,4394.358887,4375.128418,4352.692383,4376.794922
710,4218.589844,4447.563965,4214.743652,4427.820313,4397.179688,4374.487305,4356.922852,4375.256348
711,4222.820313,4457.948730,4218.589844,4434.743652,4397.307617,4374.102539,4357.692383,4373.974121
712,4225.000000,4465.641113,4220.641113,4438.846191,4397.179688,4375.128418,4357.948730,4375.897461
713,4226.282227,4467.051270,4223.461426,4439.487305,4399.358887,4377.436035,4360.641113,4382.692383
714,4229.102539,4462.307617,4228.974121,4437.563965,4404.487305,4380.128418,4366.153809,4393.077148
715,4235.512695,4455.512695,4237.307617,4435.128418,4411.410156,4382.179688,4371.922852,4403.717773
716,4244.615234,4451.410156,4246.153809,4433.974121,4416.922852,4383.077148,4376.025879,4412.436035
717,4252.436035,4451.538574,4253.205078,4434.102539,4419.102539,4382.179688,4379.615234,4418.461426
718,4255.769043,4453.333496,4256.666504,4433.974121,4418.077148,4378.974121,4384.743652,4422.563965
719,4254.743652,4452.948730,4256.922852,4432.307617,4415.512695,4373.205078,4391.410156,4425.256348
720,4251.922852,4447.948730,4255.769043,4428.333496,4413.461426,4365.769043,4397.179688,4426.922852
721,4249.358887,4439.230957,4254.230957,4422.820313,4412.307617,4358.589844,4398.589844,4427.179688
722,4247.948730,4430.256348,4252.820313,4417.563965,4411.153809,4353.846191,4394.102539,4426.153809
723,4247.179688,4424.743652,4251.153809,4415.000000,4409.743652,4352.692383,4385.512695,4424.615234
724,4246.282227,4422.692383,4248.589844,4414.743652,4408.717773,4355.256348,4376.025879,4423.974121
725,4243.717773,4421.153809,4244.743652,4414.358887,4408.846191,4359.871582,4369.358887,4425.128418
726,4238.333496,4415.897461,4238.846191,4410.769043,4410.512695,4364.871582,4367.051270,4427.692383
727,4231.282227,4406.153809,4230.641113,4403.846191,4412.436035,4369.230957,4367.820313,4429.230957
728,4225.384766,4395.128418,4222.307617,4396.410156,4413.589844,4373.589844,4368.846191,4428.333496
729,4222.179688,4386.922852,4216.922852,4391.794922,4413.846191,4378.846191,4367.563965,4425.512695
730,4221.282227,4383.717773,4216.922852,4391.153809,4413.589844,4385.000000,4363.333496,4423.205078
731,4221.538574,4385.641113,4221.538574,4392.820313,4413.974121,4391.410156,4357.948730,4423.333496
732,4222.436035,4391.025879,4226.922852,4395.128418,4415.256348,4396.538574,4354.487305,4424.871582
733,4223.846191,4398.846191,4229.102539,4397.563965,4417.307617,4399.102539,4354.743652,4425.128418
734,4225.128418,4408.205078,4227.051270,4401.025879,4418.333496,4398.974121,4358.333496,4422.179688
735,4225.641113,4418.846191,4223.205078,4406.538574,4416.538574,4397.307617,4362.563965,4416.025879
736,4225.641113,4430.000000,4220.256348,4413.846191,4411.025879,4395.512695,4364.615234,4409.230957
737,4225.000000,4440.512695,4218.589844,4420.897461,4403.974121,4394.230957,4362.692383,4403.717773
738,4223.461426,4447.948730,4216.666504,4424.615234,4398.333496,4392.307617,4356.666504,4399.102539
739,4221.282227,4451.410156,4213.974121,4424.102539,4396.153809,4387.948730,4348.717773,4394.230957
740,4219.615234,4451.538574,4211.410156,4421.153809,4396.025879,4380.897461,4342.051270,4387.692383
741,4219.230957,4450.641113,4210.512695,4418.846191,4395.512695,4372.179688,4339.358887,4379.871582
742,4218.846191,4450.769043,4211.410156,4418.974121,4392.179688,4363.717773,4340.384766,4372.179688
743,4217.179688,4452.436035,4212.948730,4420.256348,4385.897461,4357.179688,4342.948730,4366.025879
744,4213.717773,4455.384766,4212.820313,4421.025879,4378.461426,4353.589844,4344.102539,4361.538574
745,4210.256348,4459.230957,4209.871582,4421.538574,4372.051270,4351.922852,4342.436035,4356.794922
746,4208.333496,4464.743652,4204.871582,4423.461426,4367.307617,4349.358887,4338.077148,4349.487305
747,4208.461426,4472.948730,4200.000000,4428.974121,4363.461426,4343.974121,4332.051270,4338.846191
748,4209.871582,4484.487305,4197.436035,4437.948730,4359.230957,4335.384766,4325.897461,4327.179688
749,4211.794922,4497.436035,4197.948730,4447.692383,4354.487305,4326.282227,4321.666504,4318.205078
750,4212.820313,4507.563965,4200.641113,4454.358887,4350.769043,4320.641113,4321.025879,4314.743652
751,4211.922852,4511.025879,4203.333496,4455.512695,4349.871582,4321.794922,4324.230957,4317.563965
752,4210.512695,4507.692383,4205.128418,4452.692383,4351.922852,4330.000000,4330.000000,4325.641113
753,4211.153809,4501.410156,4206.538574,4449.615234,4355.769043,4342.820313,4335.641113,4337.307617
754,4215.000000,4496.666504,4208.333496,4449.230957,4358.333496,4355.769043,4337.820313,4349.230957
755,4219.487305,4495.897461,4209.230957,4451.153809,4357.563965,4365.000000,4335.256348,4357.307617
756,4220.769043,4497.179688,4207.436035,4452.692383,4353.717773,4368.589844,4329.102539,4358.974121
757,4217.307617,4497.179688,4202.307617,4451.153809,4349.230957,4366.922852,4322.563965,4354.743652
758,4210.897461,4492.948730,4195.769043,4446.282227,4347.051270,4362.692383,4319.102539,4348.333496
759,4204.743652,4484.615234,4190.641113,4439.615234,4347.948730,4359.230957,4320.128418,4344.102539
760,4200.384766,4474.743652,4188.589844,4433.333496,4350.384766,4358.846191,4324.102539,4343.717773
761,4198.205078,4466.410156,4188.717773,4429.487305,4352.179688,4360.641113,4327.179688,4346.538574
762,4198.077148,4462.436035,4189.230957,4428.333496,4352.179688,4362.563965,4325.769043,4349.487305
763,4198.333496,4462.948730,4189.230957,4428.333496,4351.025879,4362.307617,4319.871582,4350.384766
764,4197.820313,4466.025879,4188.205078,4427.692383,4350.256348,4359.102539,4312.563965,4347.692383
765,4196.282227,4469.102539,4186.410156,4426.153809,4350.512695,4353.333496,4308.077148,4342.051270
766,4194.615234,4470.384766,4184.358887,4424.487305,4351.025879,4346.153809,4308.205078,4335.128418
767,4193.589844,4468.205078,4183.077148,4423.077148,4350.128418,4339.230957,4312.307617,4328.846191
768,4192.436035,4461.922852,4182.563965,4421.282227,4346.922852,4334.102539,4317.563965,4325.000000
769,4190.769043,4453.333496,4182.563965,4417.820313,4342.307617,4331.666504,4321.922852,4323.974121
770,4189.615234,4445.000000,4182.307617,4413.077148,4338.461426,4331.282227,4323.846191,4325.512695
771,4190.897461,4439.230957,4181.794922,4408.077148,4338.333496,4332.051270,4323.974121,4329.102539
772,4195.128418,4436.410156,4182.820313,4404.871582,4342.692383,4333.717773,4324.230957,4334.743652
773,4201.025879,4435.769043,4187.563965,4404.743652,4350.256348,4336.410156,4326.538574,4342.051270
774,4206.794922,4436.794922,4195.128418,4407.436035,4357.948730,4340.000000,4331.153809,4349.743652
775,4211.538574,4438.589844,4202.179688,4411.410156,4363.717773,4344.230957,4336.282227,4356.922852
776,4214.487305,4440.384766,4205.897461,4414.358887,4366.922852,4348.974121,4339.615234,4363.333496
777,4216.153809,4441.922852,4206.666504,4415.641113,4368.974121,4355.000000,4340.128418,4369.487305
778,4217.820313,4443.846191,4207.436035,4415.641113,4372.179688,4363.333496,4339.230957,4376.410156
779,4220.769043,4446.794922,4210.384766,4416.282227,4378.077148,4373.333496,4339.871582,4384.487305
780,4224.102539,4449.871582,4215.128418,4418.205078,4385.641113,4382.563965,4343.333496,4392.051270
781,4225.384766,4452.692383,4218.589844,4421.153809,4391.666504,4386.922852,4347.948730,4396.153809
782,4223.077148,4456.153809,4217.051270,4424.743652,4391.282227,4383.846191,4349.230957,4392.436035
783,4217.563965,4463.077148,4209.102539,4429.102539,4381.538574,4373.589844,4343.589844,4378.333496
784,4210.769043,4475.384766,4196.153809,4434.743652,4364.230957,4359.358887,4330.897461,4355.128418
785,4203.846191,4491.538574,4181.922852,4441.666504,4345.000000,4346.025879,4315.256348,4328.974121
786,4197.436035,4507.436035,4169.871582,4448.846191,4330.128418,4336.794922,4301.410156,4306.410156
787,4191.794922,4518.461426,4161.666504,4454.230957,4322.307617,4331.410156,4291.922852,4290.641113
788,4187.051270,4522.051270,4156.410156,4456.153809,4319.487305,4326.794922,4285.384766,4280.000000
789,4182.436035,4519.230957,4152.563965,4454.358887,4317.179688,4319.615234,4279.102539,4270.512695
790,4177.948730,4513.974121,4149.102539,4450.384766,4312.307617,4309.230957,4272.307617,4259.615234
791,4175.000000,4511.282227,4146.922852,4446.922852,4306.153809,4298.205078,4267.820313,4248.205078
792,4176.025879,4513.077148,4147.820313,4446.794922,4302.948730,4290.769043,4269.487305,4240.256348
793,4181.538574,4517.563965,4152.820313,4450.000000,4307.307617,4290.128418,4278.717773,4240.128418
794,4190.000000,4520.641113,4161.666504,4454.743652,4320.256348,4296.410156,4293.333496,4250.256348
795,4199.230957,4519.358887,4173.077148,4458.333496,4338.461426,4307.307617,4308.461426,4269.358887
796,4207.948730,4513.974121,4185.641113,4459.230957,4355.641113,4320.000000,4320.256348,4292.820313
797,4215.512695,4507.563965,4197.436035,4457.436035,4366.153809,4332.948730,4327.820313,4315.641113
798,4221.538574,4503.461426,4207.179688,4455.000000,4368.846191,4345.128418,4332.692383,4334.230957
799,4225.897461,4503.205078,4213.717773,4454.230957,4367.051270,4355.897461,4336.666504,4347.948730
800,4228.974121,4506.153809,4217.051270,4456.538574,4365.384766,4364.615234,4340.512695,4356.922852
801,4230.641113,4510.000000,4217.436035,4461.410156,4366.538574,4370.384766,4343.461426,4361.794922
802,4230.128418,4512.692383,4215.512695,4466.025879,4369.743652,4372.820313,4344.230957,4362.692383
803,4227.051270,4513.205078,4212.051270,4467.820313,4372.307617,4373.205078,4342.820313,4361.153809
804,4222.948730,4511.794922,4208.077148,4465.897461,4372.307617,4373.333496,4340.769043,4358.846191
805,4220.000000,4509.230957,4205.128418,4461.922852,4370.384766,4375.512695,4340.128418,4358.205078
806,4219.230957,4506.666504,4203.974121,4458.974121,4369.102539,4379.487305,4341.794922,4359.102539
807,4219.102539,4505.641113,4202.820313,4458.589844,4370.256348,4382.307617,4344.230957,4359.358887
808,4217.948730,4508.205078,4198.589844,4460.769043,4372.051270,4380.641113,4344.230957,4354.743652
809,4214.615234,4515.384766,4189.487305,4464.230957,4370.641113,4373.333496,4338.846191,4342.307617
810,4208.846191,4526.410156,4177.563965,4467.692383,4363.589844,4362.436035,4327.820313,4323.461426
811,4201.538574,4538.077148,4167.820313,4470.769043,4352.563965,4351.410156,4314.615234,4303.846191
812,4195.769043,4546.794922,4164.743652,4473.717773,4342.051270,4342.948730,4304.230957,4290.000000
813,4194.615234,4551.538574,4169.230957,4477.436035,4336.538574,4337.563965,4300.641113,4285.256348
814,4198.333496,4553.461426,4178.205078,4481.922852,4336.538574,4333.974121,4303.717773,4287.820313
815,4203.846191,4554.743652,4186.538574,4485.897461,4338.461426,4330.000000,4309.743652,4292.307617
816,4207.820313,4556.666504,4190.384766,4487.820313,4337.692383,4325.512695,4314.102539,4293.974121
817,4209.487305,4559.358887,4189.230957,4487.692383,4332.307617,4321.922852,4314.871582,4291.922852
818,4209.871582,4561.922852,4186.025879,4487.179688,4324.358887,4320.641113,4313.974121,4288.461426
819,4210.128418,4563.333496,4185.128418,4488.205078,4318.589844,4321.282227,4314.487305,4286.794922
820,4211.025879,4563.846191,4188.077148,4491.025879,4318.077148,4322.563965,4317.179688,4287.820313
821,4213.589844,4565.128418,4193.846191,4494.487305,4323.333496,4322.948730,4320.384766,4291.153809
822,4217.563965,4567.692383,4200.128418,4496.666504,4332.436035,4323.205078,4322.307617,4296.025879
823,4221.153809,4569.358887,4204.871582,4495.897461,4342.307617,4325.769043,4323.717773,4302.820313
824,4221.794922,4565.384766,4206.025879,4491.025879,4350.000000,4332.692383,4325.641113,4311.922852
825,4218.846191,4553.205078,4203.333496,4482.820313,4353.077148,4343.205078,4328.333496,4322.692383
826,4214.487305,4535.128418,4198.333496,4473.077148,4351.794922,4353.717773,4330.384766,4332.820313
827,4210.769043,4516.666504,4193.717773,4463.974121,4348.974121,4360.897461,4331.282227,4340.128418
828,4208.205078,4503.077148,4192.051270,4457.179688,4348.461426,4364.615234,4331.666504,4344.871582
829,4206.794922,4495.641113,4193.205078,4452.692383,4353.589844,4367.307617,4333.333496,4348.974121
830,4206.153809,4492.307617,4194.871582,4449.743652,4364.487305,4371.282227,4337.948730,4353.974121
831,4205.769043,4489.230957,4194.358887,4447.179688,4377.820313,4376.153809,4344.487305,4359.743652
832,4205.000000,4483.846191,4191.282227,4443.717773,4388.461426,4380.512695,4349.743652,4364.743652
