,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.641113,4510.512695,4189.743652,4478.077148,4356.922852,4349.102539,4311.666504,4332.563965
556,4211.666504,4512.692383,4188.974121,4478.205078,4357.563965,4349.871582,4312.436035,4333.717773
557,4211.410156,4513.077148,4187.051270,4476.666504,4357.820313,4350.256348,4311.666504,4332.692383
558,4210.384766,4512.051270,4185.897461,4474.487305,4357.563965,4350.769043,4310.000000,4331.153809
559,4210.000000,4511.025879,4187.051270,4473.589844,4357.820313,4352.436035,4309.487305,4331.153809
560,4210.769043,4511.025879,4191.025879,4474.743652,4359.615234,4355.256348,4310.641113,4333.333496
561,4212.179688,4511.922852,4196.025879,4476.025879,4362.820313,4358.077148,4312.307617,4336.538574
562,4213.974121,4513.333496,4200.000000,4476.025879,4365.641113,4359.358887,4312.692383,4339.230957
563,4215.641113,4515.128418,4201.538574,4475.384766,4366.666504,4358.717773,4311.538574,4340.769043
564,4216.282227,4517.179688,4201.025879,4475.769043,4366.025879,4357.179688,4310.897461,4341.282227
565,4215.769043,4519.871582,4199.487305,4477.436035,4365.256348,4356.025879,4312.051270,4340.897461
566,4215.000000,4523.077148,4198.333496,4479.230957,4365.128418,4356.153809,4314.743652,4338.974121
567,4215.000000,4526.282227,4198.205078,4480.000000,4365.128418,4357.051270,4317.563965,4335.128418
568,4216.153809,4528.846191,4199.358887,4480.256348,4364.871582,4357.692383,4318.717773,4330.256348
569,4217.948730,4530.000000,4201.025879,4480.769043,4364.487305,4357.563965,4318.077148,4326.666504
570,4219.230957,4529.743652,4202.563965,4482.563965,4364.358887,4356.538574,4316.922852,4326.666504
571,4219.615234,4529.230957,4203.717773,4485.769043,4364.743652,4355.641113,4317.179688,4330.641113
572,4218.974121,4530.256348,4204.487305,4489.615234,4365.256348,4355.769043,4319.358887,4336.922852
573,4217.692383,4532.307617,4204.743652,4492.820313,4365.000000,4357.179688,4322.179688,4342.563965
574,4216.794922,4533.717773,4203.846191,4493.974121,4363.846191,4358.846191,4323.333496,4345.256348
575,4217.051270,4532.948730,4201.922852,4492.436035,4362.179688,4359.487305,4321.153809,4344.487305
576,4218.333496,4530.000000,4200.000000,4488.333496,4361.025879,4358.717773,4316.794922,4341.025879
577,4220.000000,4526.153809,4199.102539,4482.307617,4361.282227,4357.307617,4312.436035,4336.538574
578,4220.897461,4522.820313,4199.358887,4476.282227,4362.948730,4356.153809,4310.128418,4332.692383
579,4220.897461,4520.641113,4199.871582,4472.563965,4365.384766,4355.769043,4310.256348,4330.512695
580,4220.000000,4520.128418,4200.000000,4472.436035,4367.051270,4355.128418,4311.282227,4330.256348
581,4218.461426,4520.384766,4199.615234,4474.871582,4366.538574,4352.692383,4311.666504,4330.512695
582,4216.922852,4520.512695,4199.230957,4476.666504,4363.589844,4348.205078,4311.794922,4330.384766
583,4216.025879,4519.743652,4199.358887,4475.000000,4359.615234,4343.461426,4312.820313,4328.846191
584,4216.282227,4518.717773,4200.000000,4469.743652,4357.307617,4341.410156,4315.128418,4326.794922
585,4217.307617,4518.333496,4200.897461,4464.487305,4358.333496,4344.102539,4318.077148,4326.025879
586,4218.205078,4519.615234,4201.666504,4464.615234,4362.307617,4351.282227,4320.128418,4328.077148
587,4218.205078,4522.563965,4201.538574,4472.051270,4367.436035,4360.000000,4320.769043,4332.051270
588,4217.563965,4526.410156,4201.025879,4483.846191,4371.025879,4366.410156,4320.256348,4336.538574
589,4216.922852,4530.256348,4200.897461,4494.230957,4371.666504,4368.333496,4319.743652,4339.871582
590,4216.922852,4533.461426,4201.794922,4498.974121,4369.615234,4366.922852,4320.897461,4341.666504
591,4218.077148,4536.153809,4203.846191,4498.077148,4366.922852,4365.512695,4324.102539,4343.205078
592,4220.256348,4538.461426,4206.153809,4495.256348,4365.512695,4366.153809,4327.820313,4345.384766
593,4222.051270,4539.487305,4207.179688,4493.589844,4366.153809,4368.077148,4329.358887,4347.692383
594,4222.051270,4538.077148,4206.025879,4493.974121,4367.563965,4368.846191,4327.563965,4348.205078
595,4219.743652,4534.102539,4203.333496,4494.487305,4368.077148,4366.922852,4323.461426,4346.025879
596,4216.282227,4529.615234,4201.153809,4493.589844,4367.436035,4363.974121,4320.000000,4342.436035
597,4213.846191,4526.666504,4200.897461,4491.410156,4366.153809,4362.307617,4319.358887,4340.000000
598,4213.461426,4526.153809,4202.051270,4489.871582,4365.000000,4362.820313,4320.897461,4340.000000
599,4214.487305,4527.307617,4202.948730,4490.769043,4363.589844,4364.743652,4322.563965,4341.794922
600,4215.769043,4528.461426,4202.179688,4493.589844,4361.794922,4366.025879,4321.794922,4343.333496
601,4216.538574,4528.717773,4198.846191,4495.256348,4359.615234,4365.512695,4318.461426,4342.948730
602,4216.282227,4527.307617,4193.717773,4493.205078,4357.692383,4362.820313,4313.717773,4340.128418
603,4214.871582,4524.102539,4188.461426,4486.410156,4356.025879,4358.846191,4309.487305,4336.153809
604,4212.692383,4519.743652,4184.743652,4476.922852,4354.615234,4354.615234,4307.307617,4332.948730
605,4210.897461,4515.769043,4183.589844,4469.358887,4353.333496,4351.282227,4307.692383,4332.051270
606,4210.384766,4514.230957,4184.487305,4467.436035,4352.820313,4349.871582,4309.358887,4333.846191
607,4211.025879,4515.384766,4185.897461,4471.025879,4353.461426,4350.128418,4310.641113,4336.153809
608,4212.307617,4517.948730,4186.538574,4476.922852,4354.743652,4351.025879,4310.512695,4336.025879
609,4213.589844,4519.358887,4186.282227,4480.512695,4355.769043,4351.410156,4309.615234,4331.922852
610,4214.871582,4519.230957,4186.538574,4480.000000,4356.025879,4351.410156,4309.743652,4325.769043
611,4215.769043,4518.717773,4188.717773,4477.051270,4356.025879,4351.922852,4311.922852,4322.051270
612,4216.025879,4519.871582,4193.205078,4475.769043,4356.410156,4353.717773,4315.897461,4323.717773
613,4216.410156,4523.974121,4198.333496,4479.102539,4358.077148,4356.666504,4320.128418,4329.743652
614,4217.820313,4530.769043,4202.436035,4486.794922,4361.282227,4361.025879,4323.333496,4335.512695
615,4220.256348,4537.820313,4204.487305,4495.000000,4365.384766,4365.512695,4325.384766,4337.563965
616,4222.307617,4541.538574,4205.000000,4499.230957,4368.461426,4368.461426,4326.410156,4335.256348
617,4222.948730,4539.487305,4204.487305,4497.436035,4368.846191,4367.948730,4327.179688,4331.538574
618,4222.051270,4532.563965,4203.589844,4491.153809,4366.282227,4364.358887,4327.563965,4329.615234
619,4220.384766,4524.615234,4202.692383,4483.589844,4362.692383,4360.256348,4326.666504,4331.666504
620,4218.333496,4519.743652,4201.666504,4477.436035,4359.743652,4358.205078,4323.461426,4336.153809
621,4216.410156,4519.358887,4200.512695,4473.974121,4358.461426,4358.846191,4317.948730,4339.743652
622,4215.256348,4522.051270,4199.487305,4472.948730,4358.717773,4360.897461,4312.692383,4339.871582
623,4215.256348,4525.000000,4199.230957,4473.333496,4358.974121,4362.436035,4310.641113,4336.025879
624,4216.410156,4525.512695,4199.743652,4474.743652,4358.717773,4362.563965,4312.948730,4331.282227
625,4217.820313,4523.333496,4200.512695,4476.794922,4357.948730,4361.282227,4317.179688,4328.846191
626,4218.589844,4519.230957,4200.384766,4477.948730,4356.666504,4359.230957,4319.230957,4328.846191
627,4218.205078,4515.256348,4198.846191,4476.794922,4354.743652,4355.897461,4316.794922,4328.974121
628,4216.410156,4512.563965,4196.410156,4473.461426,4352.436035,4351.282227,4311.538574,4326.538574
629,4213.461426,4512.436035,4194.871582,4470.128418,4350.769043,4346.922852,4307.692383,4322.307617
630,4211.410156,4515.769043,4195.128418,4470.512695,4351.025879,4345.384766,4308.717773,4320.641113
631,4212.179688,4522.051270,4197.179688,4475.769043,4353.589844,4348.461426,4314.487305,4324.358887
632,4216.282227,4530.000000,4200.256348,4483.974121,4357.820313,4354.871582,4321.794922,4332.307617
633,4221.282227,4537.051270,4203.333496,4491.410156,4362.692383,4361.794922,4327.179688,4339.230957
634,4224.615234,4540.769043,4205.641113,4494.871582,4366.282227,4366.153809,4328.846191,4341.153809
635,4225.384766,4540.128418,4206.666504,4493.717773,4367.179688,4365.769043,4327.692383,4337.307617
636,4224.487305,4536.410156,4206.282227,4490.384766,4365.000000,4361.153809,4326.025879,4330.769043
637,4224.102539,4532.692383,4205.000000,4488.461426,4361.666504,4355.641113,4325.512695,4326.410156
638,4225.128418,4532.179688,4203.717773,4489.102539,4359.487305,4353.205078,4325.897461,4327.307617
639,4226.410156,4534.615234,4202.820313,4489.743652,4359.487305,4355.641113,4325.384766,4332.179688
640,4225.897461,4536.922852,4201.922852,4486.922852,4360.256348,4360.128418,4323.205078,4335.897461
641,4222.692383,4535.384766,4200.512695,4480.384766,4360.000000,4362.051270,4319.743652,4334.230957
642,4218.077148,4529.743652,4198.461426,4474.358887,4358.589844,4359.615234,4316.794922,4327.692383
643,4215.000000,4523.205078,4196.538574,4473.846191,4357.563965,4355.256348,4315.512695,4321.410156
644,4215.000000,4519.871582,4196.025879,4479.743652,4358.589844,4352.948730,4316.025879,4321.282227
645,4217.179688,4521.794922,4197.051270,4487.948730,4361.794922,4354.743652,4317.948730,4328.333496
646,4219.230957,4527.051270,4198.846191,4492.179688,4365.512695,4358.333496,4320.256348,4338.077148
647,4219.487305,4531.153809,4200.128418,4488.846191,4367.051270,4360.000000,4321.922852,4343.205078
648,4217.692383,4530.384766,4200.000000,4479.743652,4365.000000,4357.179688,4322.051270,4339.102539
649,4214.743652,4524.487305,4198.846191,4470.769043,4360.256348,4350.512695,4320.512695,4327.179688
650,4212.179688,4516.282227,4197.307617,4466.922852,4355.769043,4343.077148,4317.948730,4313.589844
651,4211.538574,4510.641113,4196.666504,4469.102539,4354.230957,4338.333496,4315.641113,4305.128418
652,4212.563965,4510.000000,4197.051270,4473.589844,4356.410156,4337.692383,4315.512695,4305.256348
653,4214.358887,4513.077148,4198.461426,4476.025879,4359.871582,4340.384766,4317.820313,4313.205078
654,4215.512695,4516.666504,4200.000000,4475.256348,4361.538574,4344.102539,4321.410156,4324.743652
655,4216.410156,4519.230957,4201.282227,4473.846191,4360.641113,4347.436035,4324.230957,4333.974121
656,4217.692383,4521.282227,4202.563965,4474.615234,4358.717773,4350.000000,4325.384766,4337.820313
657,4219.615234,4524.230957,4203.974121,4477.820313,4358.333496,4351.922852,4325.512695,4336.282227
658,4221.282227,4527.948730,4205.384766,4480.769043,4360.128418,4353.077148,4325.256348,4332.051270
659,4221.922852,4531.666504,4205.769043,4480.641113,4362.563965,4353.077148,4325.128418,4328.589844
660,4221.538574,4534.487305,4204.871582,4477.692383,4363.589844,4351.410156,4324.871582,4328.077148
661,4221.153809,4535.897461,4203.333496,4475.256348,4362.563965,4349.230957,4324.358887,4330.897461
662,4220.512695,4535.769043,4202.307617,4477.179688,4360.641113,4348.717773,4323.461426,4335.000000
663,4219.743652,4534.743652,4202.692383,4484.358887,4359.743652,4351.025879,4323.205078,4337.436035
664,4219.230957,4533.717773,4204.102539,4493.205078,4361.025879,4355.384766,4324.102539,4336.153809
665,4219.615234,4533.717773,4205.256348,4497.820313,4363.461426,4359.358887,4325.641113,4332.179688
666,4220.897461,4533.846191,4204.743652,4494.230957,4364.871582,4361.153809,4326.666504,4328.077148
667,4221.922852,4532.563965,4202.307617,4483.974121,4363.205078,4360.512695,4325.512695,4326.153809
668,4221.666504,4529.102539,4199.230957,4473.846191,4359.230957,4358.333496,4322.307617,4327.692383
669,4220.512695,4525.000000,4197.692383,4470.641113,4355.769043,4356.153809,4319.230957,4332.307617
670,4219.743652,4523.205078,4198.589844,4475.897461,4355.641113,4355.897461,4318.846191,4337.820313
671,4219.871582,4524.871582,4201.538574,4485.512695,4358.717773,4358.077148,4322.179688,4341.153809
672,4220.512695,4528.717773,4204.230957,4492.307617,4362.179688,4360.897461,4327.051270,4339.871582
673,4220.897461,4531.025879,4204.743652,4492.307617,4362.692383,4361.410156,4329.743652,4334.871582
674,4220.128418,4528.974121,4202.692383,4485.512695,4359.743652,4358.077148,4328.077148,4329.102539
675,4217.948730,4522.436035,4199.102539,4475.256348,4355.128418,4351.666504,4323.077148,4325.384766
676,4215.769043,4514.102539,4196.153809,4465.897461,4351.794922,4345.000000,4318.077148,4324.615234
677,4215.000000,4507.820313,4195.512695,4460.512695,4351.025879,4340.512695,4316.153809,4325.128418
678,4216.282227,4506.282227,4197.307617,4459.615234,4352.307617,4338.846191,4317.948730,4324.230957
679,4218.205078,4508.974121,4200.128418,4461.153809,4353.974121,4338.846191,4321.538574,4320.128418
680,4218.974121,4512.563965,4202.051270,4462.307617,4354.871582,4338.717773,4324.743652,4313.717773
681,4218.077148,4513.846191,4202.179688,4461.794922,4355.128418,4337.563965,4326.153809,4307.563965
682,4216.153809,4512.436035,4200.897461,4460.384766,4355.769043,4335.769043,4325.897461,4304.487305
683,4214.871582,4510.769043,4199.358887,4460.512695,4357.692383,4334.743652,4325.256348,4306.410156
684,4214.871582,4511.794922,4198.717773,4463.333496,4360.897461,4335.512695,4324.871582,4313.077148
685,4216.025879,4516.025879,4198.846191,4467.948730,4363.974121,4338.461426,4325.000000,4321.282227
686,4217.692383,4521.794922,4199.487305,4472.563965,4365.769043,4343.461426,4325.128418,4326.666504
687,4219.358887,4527.563965,4200.384766,4476.666504,4366.282227,4350.000000,4324.871582,4327.436035
688,4219.871582,4532.948730,4201.666504,4480.256348,4366.794922,4357.051270,4324.871582,4326.153809
689,4219.358887,4537.692383,4203.077148,4483.589844,4367.820313,4363.974121,4325.641113,4327.436035
690,4218.461426,4540.769043,4203.717773,4486.538574,4368.717773,4368.846191,4326.666504,4333.333496
691,4217.820313,4540.769043,4202.436035,4488.717773,4368.589844,4370.000000,4327.051270,4340.641113
692,4217.179688,4537.051270,4199.615234,4489.230957,4367.436035,4366.922852,4325.897461,4343.974121
693,4216.153809,4530.641113,4196.666504,4486.538574,4365.769043,4361.410156,4323.589844,4340.128418
694,4215.128418,4523.974121,4194.871582,4480.256348,4364.743652,4356.153809,4321.025879,4330.897461
695,4214.743652,4520.256348,4195.128418,4472.820313,4365.000000,4352.948730,4319.743652,4321.538574
696,4215.641113,4520.512695,4197.563965,4467.948730,4365.769043,4351.666504,4320.384766,4317.436035
697,4216.538574,4522.948730,4200.897461,4467.563965,4365.769043,4350.641113,4322.051270,4319.871582
698,4216.538574,4523.589844,4202.820313,4469.871582,4363.589844,4348.205078,4322.948730,4325.384766
699,4215.641113,4520.256348,4201.666504,4471.538574,4359.871582,4344.230957,4321.794922,4328.461426
700,4214.871582,4515.000000,4197.436035,4471.538574,4356.794922,4340.128418,4319.230957,4327.179688
701,4215.256348,4512.563965,4193.846191,4472.179688,4356.538574,4338.717773,4317.692383,4324.615234
702,4217.307617,4516.794922,4195.000000,4475.769043,4359.871582,4342.051270,4319.358887,4325.512695
703,4221.410156,4527.179688,4202.179688,4482.820313,4365.256348,4349.358887,4323.846191,4331.025879
704,4226.410156,4538.717773,4211.410156,4490.512695,4370.000000,4356.922852,4328.846191,4337.307617
705,4230.384766,4545.256348,4216.794922,4494.871582,4371.666504,4360.384766,4331.410156,4339.102539
706,4231.025879,4544.871582,4215.641113,4494.615234,4370.000000,4358.333496,4330.641113,4335.256348
707,4228.846191,4540.384766,4210.000000,4491.538574,4366.666504,4353.077148,4327.948730,4330.256348
708,4226.025879,4537.179688,4204.871582,4489.230957,4364.358887,4348.717773,4325.897461,4329.358887
709,4224.871582,4538.333496,4203.846191,4489.743652,4364.358887,4348.077148,4325.641113,4332.948730
710,4225.256348,4543.077148,4206.666504,4492.436035,4365.641113,4350.897461,4326.538574,4336.153809
711,4226.282227,4547.307617,4210.128418,4494.102539,4366.794922,4354.487305,4326.922852,4333.974121
712,4226.025879,4547.179688,4210.256348,4491.794922,4366.538574,4356.410156,4326.025879,4326.282227
713,4224.358887,4541.666504,4206.025879,4485.384766,4365.384766,4355.256348,4324.743652,4318.589844
714,4221.794922,4533.974121,4200.512695,4478.589844,4364.743652,4352.307617,4324.358887,4317.692383
715,4220.000000,4528.077148,4197.692383,4475.641113,4365.128418,4349.487305,4324.743652,4325.128418
716,4219.871582,4525.512695,4198.589844,4476.410156,4365.641113,4347.948730,4324.743652,4335.256348
717,4220.512695,4524.102539,4200.128418,4476.538574,4364.230957,4346.922852,4322.307617,4339.230957
718,4220.128418,4520.897461,4198.589844,4472.436035,4360.000000,4345.128418,4317.307617,4332.692383
719,4218.205078,4515.256348,4193.589844,4465.000000,4354.743652,4342.051270,4312.307617,4319.487305
720,4215.769043,4509.871582,4188.589844,4459.230957,4351.538574,4338.974121,4310.897461,4308.717773
721,4215.000000,4508.333496,4187.563965,4460.000000,4352.948730,4338.333496,4314.102539,4307.563965
722,4216.922852,4511.282227,4191.410156,4467.820313,4358.461426,4340.897461,4320.000000,4315.769043
723,4220.641113,4517.051270,4197.179688,4477.692383,4364.615234,4345.512695,4325.128418,4327.692383
724,4224.358887,4522.179688,4201.410156,4483.846191,4367.436035,4350.128418,4327.820313,4336.410156
725,4226.153809,4524.743652,4202.820313,4483.974121,4365.641113,4352.820313,4328.333496,4338.333496
726,4224.743652,4524.358887,4202.563965,4480.384766,4361.153809,4353.077148,4327.692383,4333.461426
727,4221.282227,4522.051270,4201.538574,4476.538574,4357.563965,4351.153809,4326.153809,4324.230957
728,4217.307617,4519.230957,4198.846191,4473.589844,4357.051270,4347.563965,4323.333496,4314.487305
729,4214.487305,4517.307617,4194.487305,4471.153809,4359.102539,4343.333496,4319.102539,4307.948730
730,4212.948730,4516.794922,4189.743652,4468.717773,4361.282227,4340.256348,4314.615234,4307.436035
731,4212.692383,4517.436035,4186.538574,4467.051270,4361.794922,4339.615234,4312.307617,4312.820313
732,4213.205078,4518.846191,4186.153809,4467.307617,4360.641113,4341.025879,4313.846191,4321.153809
733,4214.102539,4520.769043,4188.717773,4469.743652,4359.102539,4343.205078,4318.205078,4327.948730
734,4214.743652,4522.692383,4192.436035,4472.948730,4358.333496,4344.358887,4322.692383,4330.128418
735,4214.615234,4522.820313,4194.487305,4473.205078,4358.461426,4343.717773,4324.358887,4327.692383
736,4213.717773,4520.256348,4193.461426,4468.333496,4358.333496,4341.153809,4322.563965,4323.333496
737,4213.205078,4516.025879,4190.128418,4460.512695,4357.051270,4337.692383,4319.358887,4319.743652
738,4213.589844,4512.436035,4187.436035,4454.743652,4354.743652,4335.000000,4316.666504,4318.333496
739,4214.102539,4510.384766,4187.563965,4455.641113,4352.563965,4334.102539,4315.641113,4318.333496
740,4214.487305,4509.487305,4189.743652,4462.436035,4351.922852,4335.256348,4316.153809,4318.717773
741,4214.871582,4509.230957,4191.794922,4471.538574,4353.205078,4338.333496,4317.436035,4319.871582
742,4215.512695,4510.000000,4192.436035,4478.333496,4355.769043,4342.692383,4319.102539,4323.717773
743,4216.025879,4511.794922,4192.051270,4480.641113,4358.461426,4346.794922,4320.897461,4329.487305
744,4215.512695,4513.205078,4191.282227,4477.436035,4359.615234,4348.205078,4321.538574,4332.948730
745,4213.717773,4511.922852,4189.871582,4468.717773,4358.077148,4344.743652,4319.358887,4329.102539
746,4211.410156,4506.410156,4187.436035,4456.538574,4354.102539,4336.794922,4314.743652,4317.307617
747,4210.256348,4498.974121,4184.743652,4445.512695,4349.358887,4327.948730,4310.000000,4304.102539
748,4211.025879,4494.871582,4183.717773,4442.692383,4346.794922,4323.846191,4308.589844,4298.717773
749,4213.461426,4498.461426,4186.025879,4451.410156,4348.205078,4328.077148,4311.922852,4305.512695
750,4216.538574,4509.102539,4191.025879,4467.307617,4352.820313,4338.077148,4317.820313,4319.871582
751,4218.461426,4520.128418,4195.769043,4479.487305,4357.307617,4347.179688,4322.179688,4331.538574
752,4217.436035,4523.461426,4196.922852,4479.230957,4358.589844,4348.333496,4321.410156,4332.820313
753,4213.077148,4515.769043,4193.333496,4467.051270,4355.769043,4340.897461,4315.641113,4323.589844
754,4207.820313,4501.282227,4186.922852,4451.922852,4351.025879,4330.256348,4309.230957,4311.153809
755,4205.128418,4488.974121,4181.794922,4444.487305,4348.077148,4324.102539,4306.922852,4303.589844
756,4206.410156,4486.282227,4180.897461,4448.333496,4349.102539,4326.666504,4310.769043,4304.487305
757,4210.000000,4493.974121,4183.974121,4459.230957,4353.205078,4336.025879,4317.692383,4310.641113
758,4212.563965,4505.897461,4188.589844,4467.948730,4357.563965,4345.769043,4322.820313,4315.897461
759,4212.307617,4513.461426,4191.153809,4468.333496,4359.358887,4349.615234,4322.563965,4316.538574
760,4209.871582,4512.051270,4189.615234,4460.897461,4358.333496,4345.769043,4317.692383,4312.820313
761,4206.794922,4503.205078,4184.871582,4452.436035,4355.769043,4337.820313,4311.666504,4308.205078
762,4205.512695,4493.333496,4180.256348,4449.487305,4353.589844,4330.769043,4307.692383,4305.256348
763,4206.794922,4487.948730,4178.461426,4452.692383,4352.436035,4326.922852,4306.794922,4305.000000
764,4210.000000,4488.974121,4180.384766,4457.692383,4352.179688,4325.641113,4308.205078,4306.666504
765,4212.692383,4494.358887,4185.000000,4459.487305,4352.692383,4326.153809,4310.769043,4309.230957
766,4213.333496,4500.769043,4190.897461,4457.692383,4354.358887,4328.461426,4313.846191,4312.051270
767,4212.820313,4505.897461,4196.666504,4456.025879,4356.922852,4332.820313,4317.307617,4314.743652
768,4212.820313,4509.230957,4200.769043,4458.205078,4359.102539,4338.205078,4320.769043,4317.307617
769,4214.487305,4511.153809,4202.307617,4464.230957,4360.000000,4342.692383,4323.589844,4319.743652
770,4217.179688,4512.820313,4201.922852,4470.897461,4359.615234,4345.000000,4325.384766,4322.179688
771,4219.871582,4515.769043,4201.666504,4475.128418,4359.230957,4345.256348,4326.282227,4325.512695
772,4221.794922,4520.769043,4203.205078,4476.025879,4360.256348,4345.512695,4326.282227,4330.384766
773,4222.820313,4526.922852,4206.538574,4475.512695,4362.563965,4347.179688,4326.025879,4336.410156
774,4223.589844,4531.538574,4209.615234,4475.641113,4364.358887,4349.871582,4325.641113,4341.666504
775,4224.487305,4532.051270,4210.512695,4477.436035,4363.717773,4352.307617,4324.871582,4344.230957
776,4225.000000,4528.077148,4208.205078,4479.871582,4360.769043,4353.589844,4323.205078,4342.948730
777,4223.846191,4522.563965,4203.974121,4480.641113,4357.307617,4353.846191,4321.153809,4339.615234
778,4221.025879,4519.615234,4200.000000,4479.102539,4356.025879,4353.974121,4319.871582,4336.922852
779,4217.948730,4520.769043,4198.333496,4476.538574,4357.948730,4354.358887,4320.512695,4336.538574
780,4216.282227,4524.358887,4199.102539,4475.256348,4361.922852,4355.000000,4322.692383,4336.922852
781,4216.538574,4526.153809,4200.641113,4476.153809,4365.128418,4355.128418,4324.871582,4335.769043
782,4217.179688,4523.333496,4201.410156,4478.205078,4365.897461,4353.717773,4325.769043,4332.692383
783,4217.179688,4516.666504,4200.769043,4479.358887,4364.743652,4351.410156,4325.256348,4329.487305
784,4216.538574,4510.512695,4199.358887,4478.461426,4363.974121,4349.615234,4324.743652,4328.205078
785,4215.897461,4508.717773,4198.717773,4475.897461,4364.743652,4349.743652,4325.256348,4328.974121
786,4215.512695,4511.922852,4199.358887,4473.205078,4366.794922,4351.153809,4326.538574,4330.128418
787,4215.128418,4516.794922,4200.769043,4471.794922,4368.077148,4351.794922,4327.179688,4330.128418
788,4214.743652,4519.615234,4201.538574,4471.794922,4367.436035,4349.871582,4326.282227,4328.717773
789,4214.871582,4519.102539,4201.153809,4472.948730,4365.384766,4346.410156,4324.487305,4326.794922
790,4215.128418,4517.436035,4200.256348,4473.846191,4363.333496,4343.846191,4322.948730,4325.512695
791,4215.769043,4517.563965,4200.256348,4473.974121,4362.820313,4343.974121,4322.436035,4325.641113
792,4216.538574,4520.000000,4201.025879,4473.589844,4364.102539,4346.794922,4322.948730,4327.051270
793,4217.307617,4522.948730,4201.922852,4473.461426,4365.512695,4350.128418,4323.717773,4329.102539
794,4217.563965,4524.743652,4202.307617,4474.487305,4365.769043,4352.179688,4323.974121,4330.897461
795,4217.436035,4525.769043,4202.692383,4477.307617,4364.615234,4352.820313,4323.974121,4333.077148
796,4217.820313,4528.077148,4203.974121,4482.179688,4363.205078,4352.948730,4324.615234,4336.922852
797,4219.871582,4532.436035,4206.282227,4488.205078,4362.563965,4353.461426,4325.512695,4342.179688
798,4222.692383,4536.922852,4208.461426,4493.461426,4362.948730,4354.871582,4325.769043,4346.282227
799,4224.615234,4538.461426,4209.230957,4495.641113,4363.974121,4356.666504,4324.487305,4346.794922
800,4224.487305,4535.897461,4208.461426,4494.230957,4365.128418,4357.820313,4322.692383,4343.717773
801,4222.563965,4531.153809,4206.794922,4490.641113,4366.538574,4357.692383,4322.179688,4339.743652
802,4220.641113,4527.948730,4205.256348,4487.436035,4367.692383,4356.410156,4323.846191,4337.820313
803,4219.487305,4528.077148,4204.615234,4486.410156,4367.692383,4355.384766,4326.025879,4338.589844
804,4219.358887,4530.256348,4204.230957,4486.922852,4366.153809,4355.769043,4326.410156,4340.128418
805,4219.743652,4531.025879,4203.461426,4486.794922,4363.333496,4356.922852,4323.846191,4340.641113
806,4220.000000,4528.589844,4201.794922,4483.974121,4360.384766,4356.922852,4319.743652,4339.358887
807,4219.358887,4523.717773,4199.615234,4478.846191,4358.717773,4354.487305,4316.282227,4337.179688
808,4217.563965,4518.846191,4198.077148,4474.230957,4358.846191,4349.871582,4315.128418,4334.615234
809,4215.384766,4515.512695,4197.692383,4472.436035,4360.128418,4345.128418,4316.025879,4331.153809
810,4214.102539,4513.461426,4198.077148,4473.333496,4361.538574,4341.666504,4317.307617,4327.051270
811,4213.974121,4511.153809,4198.589844,4473.974121,4362.051270,4340.000000,4317.692383,4323.846191
812,4214.358887,4508.205078,4198.846191,4472.307617,4360.769043,4339.358887,4317.051270,4323.333496
813,4214.615234,4505.128418,4198.846191,4467.948730,4358.077148,4339.230957,4316.025879,4325.128418
814,4214.487305,4503.974121,4199.615234,4463.077148,4355.512695,4339.615234,4316.025879,4327.563965
815,4214.358887,4506.025879,4200.897461,4460.769043,4355.384766,4340.897461,4317.436035,4328.974121
816,4214.487305,4511.025879,4202.051270,4462.820313,4358.077148,4343.589844,4319.358887,4329.358887
817,4215.256348,4517.051270,4202.307617,4468.717773,4361.922852,4347.307617,4320.641113,4330.000000
818,4217.307617,4521.922852,4201.538574,4476.282227,4364.230957,4350.897461,4320.897461,4332.436035
819,4220.128418,4525.512695,4200.512695,4483.205078,4363.974121,4353.589844,4320.897461,4337.051270
820,4222.692383,4527.948730,4200.512695,4488.205078,4362.307617,4355.000000,4321.410156,4342.563965
821,4223.846191,4529.230957,4202.051270,4491.153809,4360.384766,4355.897461,4322.051270,4346.410156
822,4223.461426,4529.102539,4204.743652,4492.436035,4359.487305,4356.794922,4322.436035,4346.666504
823,4222.436035,4527.563965,4207.307617,4491.794922,4360.000000,4357.563965,4322.948730,4343.461426
824,4221.282227,4525.512695,4208.974121,4488.205078,4362.051270,4357.179688,4324.615234,4339.615234
825,4220.000000,4523.974121,4209.230957,4482.436035,4364.743652,4355.641113,4326.794922,4337.436035
826,4218.974121,4523.846191,4208.077148,4477.179688,4367.051270,4353.461426,4327.307617,4337.179688
827,4218.333496,4524.230957,4205.769043,4475.256348,4367.563965,4351.538574,4324.487305,4337.051270
828,4217.692383,4523.589844,4203.077148,4476.538574,4366.025879,4350.000000,4319.358887,4334.487305
829,4216.666504,4520.512695,4200.897461,4477.436035,4362.948730,4348.717773,4315.000000,4329.102539
830,4215.384766,4516.410156,4199.871582,4474.615234,4359.487305,4347.692383,4313.846191,4323.974121
831,4215.000000,4513.846191,4199.871582,4468.461426,4356.922852,4347.307617,4315.512695,4322.948730
832,4216.153809,4514.487305,4200.512695,4462.307617,4355.897461,4347.820313,4317.692383,4326.282227
