,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.666504,4546.538574,4200.641113,4504.487305,4461.538574,4360.512695,4393.846191,4331.025879
278,4231.025879,4547.948730,4201.410156,4505.897461,4461.282227,4364.230957,4393.589844,4333.333496
279,4233.333496,4549.615234,4202.051270,4507.948730,4461.794922,4366.153809,4393.974121,4333.333496
280,4232.820313,4549.615234,4202.179688,4508.461426,4462.563965,4364.743652,4394.615234,4331.025879
281,4230.256348,4547.179688,4201.666504,4506.025879,4462.436035,4361.025879,4394.743652,4328.333496
282,4228.205078,4543.717773,4201.282227,4501.538574,4461.410156,4357.179688,4393.717773,4326.922852
283,4228.205078,4541.538574,4201.282227,4497.051270,4460.256348,4355.256348,4391.794922,4326.794922
284,4230.000000,4541.153809,4202.051270,4494.871582,4459.743652,4355.512695,4390.256348,4327.179688
285,4230.769043,4541.410156,4202.948730,4494.871582,4460.128418,4356.666504,4390.128418,4326.922852
286,4229.102539,4540.512695,4203.333496,4495.512695,4460.641113,4357.051270,4391.538574,4325.641113
287,4225.897461,4537.948730,4202.948730,4495.128418,4461.153809,4356.538574,4392.820313,4323.461426
288,4223.974121,4534.743652,4201.922852,4493.333496,4461.538574,4355.256348,4392.820313,4321.153809
289,4225.128418,4532.179688,4200.641113,4491.153809,4461.794922,4353.974121,4391.025879,4319.615234
290,4227.563965,4531.025879,4199.871582,4489.358887,4462.179688,4352.692383,4388.846191,4318.717773
291,4228.077148,4531.025879,4199.743652,4488.461426,4462.307617,4351.538574,4388.077148,4317.436035
292,4225.512695,4531.153809,4200.256348,4488.333496,4462.179688,4351.025879,4390.128418,4315.000000
293,4221.025879,4531.025879,4201.153809,4488.717773,4461.538574,4351.666504,4393.846191,4312.051270
294,4217.179688,4530.769043,4201.922852,4489.230957,4461.282227,4353.589844,4396.794922,4310.384766
295,4215.769043,4531.153809,4201.794922,4489.871582,4461.666504,4356.282227,4397.307617,4311.794922
296,4216.794922,4532.051270,4200.897461,4491.153809,4462.820313,4358.717773,4394.871582,4316.153809
297,4218.333496,4532.948730,4199.615234,4492.563965,4463.589844,4360.000000,4390.641113,4321.025879
298,4218.589844,4532.692383,4198.846191,4493.205078,4463.589844,4359.358887,4386.538574,4323.077148
299,4216.666504,4531.538574,4199.358887,4492.307617,4462.820313,4357.563965,4384.871582,4320.384766
300,4213.717773,4530.256348,4201.025879,4490.384766,4462.179688,4355.384766,4386.794922,4314.615234
301,4212.051270,4530.000000,4203.077148,4488.461426,4462.307617,4353.974121,4390.769043,4309.358887
302,4212.820313,4530.641113,4203.846191,4488.077148,4463.077148,4353.846191,4394.487305,4308.461426
303,4214.615234,4531.666504,4203.077148,4489.615234,4463.846191,4355.128418,4395.256348,4312.179688
304,4216.153809,4533.077148,4201.282227,4492.051270,4463.846191,4357.051270,4393.077148,4318.461426
305,4217.179688,4535.000000,4200.000000,4493.717773,4463.205078,4358.717773,4389.871582,4323.589844
306,4217.948730,4536.794922,4200.128418,4493.717773,4462.307617,4358.846191,4388.589844,4325.641113
307,4218.205078,4537.436035,4201.410156,4492.948730,4461.410156,4357.563965,4390.256348,4324.743652
308,4217.692383,4536.538574,4202.948730,4492.948730,4460.769043,4356.410156,4393.589844,4323.077148
309,4216.282227,4535.128418,4203.333496,4494.487305,4460.384766,4357.051270,4396.025879,4322.948730
310,4214.358887,4534.230957,4202.436035,4497.051270,4459.871582,4359.615234,4396.025879,4324.358887
311,4213.333496,4534.230957,4200.641113,4499.871582,4459.487305,4362.820313,4393.974121,4326.025879
312,4214.230957,4535.128418,4199.102539,4502.436035,4459.743652,4364.487305,4391.922852,4327.051270
313,4216.794922,4536.794922,4198.717773,4504.487305,4460.641113,4363.717773,4391.025879,4327.563965
314,4219.358887,4538.205078,4199.358887,4505.641113,4461.794922,4361.025879,4391.922852,4327.948730
315,4220.128418,4537.820313,4200.512695,4505.384766,4462.307617,4358.333496,4393.589844,4327.563965
316,4218.077148,4535.128418,4201.153809,4503.077148,4461.922852,4357.179688,4394.743652,4325.769043
317,4214.102539,4531.153809,4201.153809,4498.461426,4460.897461,4357.307617,4394.743652,4322.307617
318,4210.512695,4528.333496,4200.641113,4492.820313,4460.641113,4357.563965,4393.974121,4318.077148
319,4209.230957,4527.948730,4200.512695,4488.461426,4461.282227,4357.051270,4393.205078,4315.128418
320,4211.025879,4530.512695,4201.025879,4487.948730,4462.179688,4356.025879,4393.589844,4315.000000
321,4215.000000,4534.615234,4201.922852,4491.794922,4462.436035,4355.897461,4394.743652,4318.205078
322,4218.461426,4538.846191,4202.563965,4498.205078,4461.666504,4357.051270,4395.384766,4322.948730
323,4219.358887,4541.538574,4202.307617,4503.461426,4460.384766,4358.717773,4394.871582,4326.794922
324,4217.436035,4541.794922,4201.794922,4505.128418,4459.358887,4359.487305,4393.333496,4327.820313
325,4214.487305,4540.512695,4201.538574,4503.846191,4459.487305,4358.846191,4392.179688,4326.538574
326,4212.820313,4539.871582,4201.153809,4502.948730,4460.641113,4357.692383,4391.538574,4325.897461
327,4213.974121,4541.794922,4200.384766,4505.000000,4462.179688,4358.077148,4390.769043,4328.333496
328,4217.436035,4545.512695,4199.615234,4509.871582,4462.948730,4360.128418,4388.846191,4333.846191
329,4221.538574,4548.846191,4199.743652,4515.384766,4462.563965,4362.436035,4386.666504,4339.743652
330,4223.589844,4549.615234,4200.641113,4518.717773,4461.538574,4362.436035,4385.897461,4342.820313
331,4221.794922,4547.179688,4200.769043,4517.948730,4460.641113,4359.230957,4387.307617,4341.282227
332,4215.128418,4541.410156,4199.615234,4511.922852,4460.128418,4353.589844,4390.128418,4335.128418
333,4203.846191,4531.922852,4197.307617,4500.512695,4460.384766,4347.179688,4392.820313,4324.871582
334,4189.871582,4519.102539,4194.743652,4484.358887,4460.897461,4341.025879,4393.974121,4310.641113
335,4176.666504,4504.487305,4192.436035,4466.153809,4461.410156,4335.384766,4393.461426,4294.102539
336,4168.077148,4492.436035,4190.897461,4451.410156,4461.666504,4331.282227,4392.307617,4279.615234
337,4167.436035,4488.589844,4190.512695,4446.794922,4461.410156,4330.512695,4391.538574,4273.333496
338,4175.897461,4496.410156,4191.410156,4456.666504,4461.025879,4335.256348,4391.794922,4280.000000
339,4190.641113,4513.974121,4193.589844,4478.717773,4460.769043,4346.538574,4393.077148,4299.102539
340,4206.538574,4534.615234,4196.153809,4504.743652,4460.897461,4361.794922,4393.974121,4323.589844
341,4217.820313,4550.000000,4198.589844,4524.871582,4461.153809,4376.153809,4393.846191,4343.846191
342,4221.922852,4555.641113,4200.512695,4533.461426,4461.410156,4384.358887,4392.820313,4353.077148
343,4220.512695,4552.948730,4201.794922,4531.666504,4461.538574,4384.487305,4391.922852,4351.410156
344,4217.436035,4546.538574,4202.307617,4525.641113,4461.666504,4378.589844,4391.666504,4344.743652
345,4215.897461,4541.410156,4202.051270,4521.153809,4461.410156,4370.769043,4392.051270,4339.487305
346,4216.538574,4539.230957,4201.153809,4520.000000,4460.512695,4364.615234,4392.563965,4338.333496
347,4218.077148,4539.102539,4200.384766,4519.615234,4459.871582,4361.282227,4393.077148,4338.846191
348,4218.717773,4538.589844,4200.256348,4517.179688,4460.128418,4359.871582,4393.333496,4337.436035
349,4218.077148,4537.051270,4200.512695,4512.563965,4461.282227,4358.717773,4393.333496,4332.948730
350,4216.794922,4534.615234,4200.384766,4507.692383,4462.307617,4357.179688,4392.692383,4327.692383
351,4216.025879,4532.563965,4199.871582,4504.871582,4462.307617,4355.641113,4391.794922,4324.487305
352,4216.153809,4531.025879,4199.871582,4503.974121,4461.282227,4353.974121,4391.153809,4324.358887
353,4216.922852,4529.487305,4200.897461,4503.333496,4459.615234,4352.563965,4391.025879,4325.256348
354,4217.179688,4528.077148,4201.794922,4500.897461,4458.589844,4351.794922,4391.282227,4325.256348
355,4216.153809,4527.563965,4201.922852,4497.436035,4458.974121,4352.307617,4391.794922,4323.717773
356,4214.615234,4528.461426,4201.282227,4495.641113,4460.641113,4353.846191,4391.922852,4322.179688
357,4213.461426,4530.512695,4200.512695,4497.307617,4462.436035,4356.025879,4391.410156,4322.436035
358,4213.461426,4532.051270,4199.871582,4501.282227,4463.333496,4357.692383,4390.256348,4324.230957
359,4214.358887,4532.307617,4199.615234,4505.000000,4462.820313,4357.820313,4389.230957,4326.282227
360,4215.128418,4531.666504,4199.871582,4506.282227,4461.410156,4356.666504,4388.846191,4326.794922
361,4215.512695,4531.538574,4200.641113,4506.025879,4460.128418,4355.128418,4389.230957,4325.897461
362,4216.153809,4532.436035,4201.410156,4506.025879,4459.487305,4354.615234,4389.871582,4324.743652
363,4217.307617,4533.461426,4201.794922,4506.410156,4460.000000,4355.256348,4390.641113,4324.230957
364,4218.333496,4533.077148,4201.538574,4505.897461,4461.025879,4356.153809,4391.794922,4323.589844
365,4217.436035,4530.641113,4200.897461,4502.948730,4461.922852,4355.769043,4392.948730,4321.410156
366,4213.717773,4527.051270,4200.128418,4498.077148,4461.794922,4353.974121,4393.589844,4317.307617
367,4208.589844,4524.102539,4199.871582,4493.077148,4461.410156,4351.794922,4393.717773,4312.436035
368,4204.102539,4523.974121,4200.128418,4490.128418,4461.538574,4350.769043,4393.205078,4308.974121
369,4201.922852,4526.282227,4200.512695,4490.256348,4462.179688,4351.410156,4392.820313,4308.461426
370,4202.051270,4528.589844,4200.769043,4492.436035,4462.820313,4352.820313,4392.948730,4310.512695
371,4203.333496,4527.948730,4200.769043,4494.358887,4463.077148,4353.077148,4393.589844,4312.820313
372,4203.974121,4523.461426,4201.153809,4494.102539,4462.820313,4351.538574,4394.102539,4313.205078
373,4202.692383,4517.436035,4200.897461,4492.051270,4461.922852,4349.615234,4393.333496,4311.410156
374,4199.743652,4513.461426,4199.615234,4490.000000,4460.769043,4349.230957,4391.666504,4309.102539
375,4196.794922,4513.717773,4197.436035,4489.487305,4460.000000,4350.769043,4389.871582,4308.333496
376,4195.769043,4517.563965,4195.769043,4490.512695,4460.384766,4352.563965,4389.487305,4309.615234
377,4196.666504,4521.794922,4195.256348,4491.282227,4461.922852,4352.692383,4390.512695,4311.794922
378,4197.820313,4523.589844,4195.512695,4490.384766,4463.205078,4350.256348,4392.179688,4312.436035
379,4196.922852,4521.410156,4196.025879,4487.948730,4463.461426,4346.153809,4393.077148,4310.384766
380,4193.461426,4516.922852,4196.666504,4486.282227,4462.948730,4342.563965,4392.692383,4307.051270
381,4189.358887,4513.077148,4196.922852,4486.666504,4462.820313,4341.410156,4391.794922,4305.000000
382,4186.282227,4512.051270,4196.153809,4488.333496,4463.461426,4342.692383,4391.922852,4305.384766
383,4185.128418,4513.717773,4194.743652,4489.102539,4464.615234,4344.743652,4393.589844,4307.436035
384,4185.256348,4515.897461,4193.846191,4487.179688,4465.384766,4345.769043,4394.871582,4308.461426
385,4185.641113,4515.897461,4194.230957,4482.948730,4465.128418,4344.743652,4393.589844,4306.794922
386,4185.256348,4512.692383,4195.384766,4477.820313,4463.974121,4342.820313,4389.615234,4302.563965
387,4183.846191,4507.051270,4196.410156,4473.846191,4462.436035,4341.410156,4385.256348,4297.563965
388,4181.666504,4501.282227,4196.666504,4471.666504,4461.410156,4340.641113,4383.461426,4293.974121
389,4179.871582,4497.820313,4196.153809,4471.282227,4461.538574,4340.384766,4385.769043,4292.692383
390,4179.487305,4498.846191,4195.641113,4472.179688,4462.563965,4339.871582,4391.282227,4293.205078
391,4180.512695,4503.717773,4195.769043,4473.846191,4463.717773,4339.102539,4397.179688,4294.487305
392,4182.307617,4510.000000,4196.666504,4475.256348,4464.230957,4338.717773,4400.128418,4295.769043
393,4183.589844,4514.230957,4197.820313,4475.897461,4463.717773,4339.615234,4398.333496,4296.410156
394,4184.230957,4514.615234,4198.589844,4475.256348,4462.436035,4341.538574,4393.077148,4295.897461
395,4184.743652,4512.051270,4198.589844,4474.230957,4460.897461,4343.205078,4387.692383,4294.871582
396,4185.512695,4508.717773,4198.589844,4474.102539,4459.871582,4343.846191,4384.743652,4294.102539
397,4186.666504,4507.563965,4198.717773,4476.153809,4459.871582,4343.589844,4385.128418,4294.358887
398,4188.333496,4509.487305,4199.358887,4480.256348,4460.897461,4343.077148,4388.333496,4296.282227
399,4191.025879,4513.846191,4200.128418,4485.512695,4462.820313,4343.333496,4392.436035,4300.128418
400,4194.487305,4517.948730,4199.743652,4490.000000,4464.871582,4344.487305,4395.512695,4305.384766
401,4197.820313,4519.871582,4197.692383,4491.794922,4466.025879,4346.282227,4396.282227,4310.128418
402,4200.128418,4519.358887,4194.615234,4490.641113,4465.769043,4348.461426,4395.128418,4312.563965
403,4200.641113,4517.948730,4192.820313,4488.717773,4465.000000,4350.512695,4393.333496,4312.179688
404,4200.000000,4516.922852,4193.846191,4488.077148,4464.487305,4352.436035,4392.179688,4310.769043
405,4200.256348,4516.794922,4197.179688,4489.871582,4464.102539,4354.230957,4392.307617,4310.512695
406,4202.692383,4517.307617,4200.769043,4493.077148,4463.333496,4355.384766,4392.948730,4312.436035
407,4207.051270,4517.948730,4202.563965,4496.025879,4462.179688,4355.769043,4393.846191,4316.153809
408,4211.282227,4518.589844,4201.794922,4497.692383,4460.897461,4355.128418,4394.487305,4320.128418
409,4213.461426,4519.615234,4199.615234,4498.461426,4459.871582,4354.230957,4394.358887,4323.589844
410,4213.717773,4521.666504,4197.563965,4499.358887,4459.487305,4353.846191,4393.333496,4325.897461
411,4212.820313,4524.615234,4196.538574,4501.025879,4459.871582,4354.871582,4390.897461,4326.922852
412,4211.794922,4527.307617,4196.410156,4503.333496,4460.512695,4357.436035,4387.692383,4326.794922
413,4211.410156,4528.974121,4197.051270,4505.641113,4461.282227,4361.025879,4385.128418,4326.282227
414,4211.794922,4530.000000,4197.948730,4507.692383,4461.538574,4364.615234,4385.128418,4326.538574
415,4212.692383,4531.153809,4198.461426,4509.102539,4461.794922,4366.538574,4387.948730,4328.717773
416,4213.461426,4532.436035,4197.820313,4509.615234,4462.307617,4366.025879,4391.922852,4332.307617
417,4213.205078,4532.436035,4196.153809,4509.230957,4462.820313,4363.333496,4394.230957,4334.871582
418,4211.794922,4530.128418,4194.102539,4507.820313,4462.820313,4360.128418,4393.461426,4334.487305
419,4210.384766,4526.153809,4192.820313,4505.897461,4462.051270,4358.333496,4390.769043,4330.897461
420,4209.615234,4522.179688,4193.461426,4504.358887,4461.410156,4359.102539,4389.102539,4326.410156
421,4210.128418,4520.512695,4195.512695,4503.974121,4461.410156,4362.051270,4390.000000,4323.717773
422,4211.538574,4521.922852,4197.820313,4504.615234,4461.922852,4365.641113,4393.205078,4324.871582
423,4213.077148,4525.641113,4199.230957,4506.153809,4462.051270,4368.205078,4396.666504,4329.230957
424,4214.743652,4529.358887,4199.487305,4507.563965,4461.538574,4368.717773,4398.077148,4333.589844
425,4216.025879,4530.769043,4199.230957,4508.333496,4460.384766,4367.436035,4396.666504,4335.384766
426,4216.666504,4529.487305,4198.846191,4508.077148,4460.000000,4365.897461,4393.589844,4334.743652
427,4216.538574,4527.307617,4198.846191,4507.692383,4461.153809,4365.384766,4391.538574,4333.717773
428,4216.153809,4526.282227,4199.487305,4507.820313,4463.205078,4366.538574,4391.538574,4334.230957
429,4216.025879,4527.051270,4200.897461,4508.077148,4464.743652,4368.333496,4392.948730,4335.897461
430,4216.410156,4528.717773,4202.179688,4507.948730,4464.871582,4369.615234,4394.102539,4336.410156
431,4217.179688,4530.000000,4202.563965,4506.922852,4463.846191,4369.743652,4393.974121,4334.487305
432,4218.077148,4530.512695,4202.179688,4505.512695,4462.563965,4368.589844,4393.205078,4331.025879
433,4218.461426,4530.256348,4201.922852,4504.743652,4462.051270,4367.179688,4392.563965,4328.717773
434,4217.307617,4529.230957,4202.307617,4504.743652,4462.563965,4366.153809,4392.051270,4329.358887
435,4214.102539,4527.051270,4202.436035,4505.000000,4463.333496,4366.025879,4391.794922,4331.794922
436,4210.000000,4523.974121,4201.794922,4504.487305,4463.846191,4366.410156,4391.666504,4333.589844
437,4206.794922,4521.538574,4201.153809,4502.948730,4463.461426,4366.538574,4391.794922,4332.948730
438,4206.538574,4520.384766,4200.641113,4500.512695,4462.179688,4365.897461,4391.922852,4330.000000
439,4208.974121,4519.871582,4200.256348,4497.692383,4460.769043,4363.717773,4391.922852,4326.922852
440,4212.051270,4518.717773,4199.615234,4494.871582,4460.128418,4360.128418,4391.538574,4325.384766
441,4213.717773,4516.666504,4199.230957,4492.692383,4460.769043,4356.153809,4391.025879,4325.641113
442,4213.461426,4515.000000,4199.358887,4491.282227,4462.179688,4353.589844,4391.025879,4326.666504
443,4212.179688,4514.871582,4199.487305,4491.282227,4463.333496,4353.846191,4391.922852,4327.179688
444,4211.282227,4516.410156,4199.102539,4492.692383,4463.846191,4355.769043,4393.205078,4327.051270
445,4211.538574,4518.846191,4198.205078,4494.871582,4463.846191,4357.436035,4394.230957,4326.538574
446,4212.948730,4520.897461,4197.692383,4496.538574,4463.717773,4356.666504,4394.615234,4326.410156
447,4214.871582,4521.538574,4198.205078,4496.410156,4463.461426,4353.333496,4394.358887,4326.922852
448,4216.794922,4520.641113,4199.743652,4494.487305,4463.077148,4349.615234,4393.589844,4327.307617
449,4218.205078,4519.102539,4201.538574,4491.794922,4462.692383,4348.077148,4392.692383,4327.436035
450,4218.974121,4518.205078,4202.692383,4489.871582,4462.307617,4349.743652,4392.692383,4327.051270
451,4218.846191,4517.820313,4202.692383,4489.615234,4461.794922,4353.461426,4393.846191,4326.282227
452,4217.563965,4517.051270,4201.666504,4490.769043,4461.153809,4356.922852,4394.743652,4325.512695
453,4215.384766,4515.128418,4200.256348,4492.051270,4460.512695,4358.717773,4393.846191,4325.512695
454,4213.717773,4513.205078,4198.846191,4493.205078,4460.512695,4358.589844,4391.025879,4327.051270
455,4213.461426,4512.563965,4198.333496,4494.230957,4461.410156,4357.820313,4387.563965,4329.615234
456,4214.487305,4513.461426,4198.974121,4495.128418,4462.307617,4357.692383,4385.897461,4332.179688
457,4215.641113,4514.615234,4200.384766,4494.871582,4462.692383,4358.205078,4387.307617,4333.077148
458,4216.282227,4514.743652,4201.794922,4493.077148,4462.436035,4358.205078,4390.897461,4331.922852
459,4215.769043,4514.230957,4202.051270,4490.384766,4462.051270,4357.051270,4394.615234,4329.743652
460,4214.743652,4514.615234,4201.025879,4489.487305,4461.538574,4355.512695,4396.666504,4328.589844
461,4213.717773,4517.563965,4199.102539,4492.307617,4460.897461,4355.384766,4396.153809,4330.128418
462,4213.077148,4522.563965,4197.563965,4498.205078,4460.384766,4357.948730,4393.974121,4334.487305
463,4211.922852,4527.820313,4197.051270,4504.102539,4460.256348,4362.051270,4391.794922,4339.230957
464,4209.230957,4530.769043,4197.563965,4506.282227,4460.384766,4364.871582,4390.641113,4341.666504
465,4205.769043,4530.512695,4198.846191,4504.102539,4460.384766,4364.358887,4391.025879,4340.897461
466,4203.717773,4528.846191,4200.384766,4500.128418,4460.128418,4361.666504,4392.436035,4338.589844
467,4205.000000,4528.589844,4201.153809,4498.333496,4459.871582,4359.871582,4393.846191,4337.307617
468,4209.358887,4531.025879,4200.512695,4500.512695,4460.000000,4360.641113,4394.358887,4337.948730
469,4213.846191,4534.230957,4199.487305,4504.615234,4460.384766,4363.717773,4393.717773,4339.487305
470,4215.512695,4535.769043,4198.974121,4507.436035,4460.897461,4367.051270,4392.692383,4340.128418
471,4212.692383,4533.974121,4198.589844,4506.153809,4461.538574,4368.846191,4391.922852,4339.230957
472,4206.922852,4529.102539,4197.692383,4501.025879,4461.922852,4367.948730,4391.410156,4337.436035
473,4201.153809,4522.692383,4196.538574,4494.487305,4462.051270,4364.871582,4391.153809,4335.384766
474,4198.077148,4516.666504,4196.025879,4489.487305,4461.794922,4361.410156,4392.051270,4333.589844
475,4198.077148,4512.948730,4196.538574,4488.461426,4461.153809,4359.102539,4393.589844,4331.538574
476,4199.102539,4512.436035,4197.436035,4490.641113,4460.641113,4358.589844,4395.128418,4329.615234
477,4199.358887,4514.615234,4197.179688,4492.692383,4460.384766,4358.974121,4395.384766,4327.948730
478,4198.205078,4518.077148,4195.512695,4491.794922,4460.512695,4359.102539,4394.102539,4326.666504
479,4196.666504,4520.641113,4193.589844,4487.692383,4461.282227,4358.589844,4391.922852,4325.641113
480,4196.282227,4521.538574,4193.333496,4482.563965,4462.179688,4358.077148,4390.384766,4325.128418
481,4197.692383,4520.769043,4195.256348,4479.102539,4462.820313,4357.820313,4390.128418,4325.384766
482,4200.256348,4519.743652,4198.589844,4479.358887,4463.205078,4357.820313,4391.153809,4325.641113
483,4203.205078,4520.512695,4201.410156,4483.077148,4463.205078,4357.820313,4393.205078,4325.769043
484,4205.769043,4523.974121,4202.563965,4488.205078,4462.692383,4357.948730,4395.512695,4325.769043
485,4208.205078,4528.846191,4201.922852,4492.307617,4461.922852,4358.205078,4396.922852,4326.025879
486,4211.025879,4533.077148,4200.384766,4493.974121,4461.153809,4358.717773,4396.282227,4326.794922
487,4214.102539,4534.871582,4198.974121,4492.820313,4460.769043,4359.102539,4394.230957,4327.948730
488,4216.538574,4533.717773,4198.589844,4490.000000,4460.641113,4358.974121,4392.179688,4328.205078
489,4217.179688,4530.897461,4199.358887,4487.051270,4460.512695,4358.589844,4391.538574,4327.436035
490,4215.512695,4528.205078,4200.256348,4485.384766,4460.641113,4358.205078,4391.794922,4326.153809
491,4212.307617,4527.051270,4200.128418,4485.256348,4461.153809,4358.333496,4392.436035,4325.256348
492,4209.358887,4527.307617,4199.487305,4486.025879,4462.307617,4358.589844,4392.692383,4325.897461
493,4208.461426,4527.948730,4199.615234,4487.051270,4463.205078,4358.589844,4392.948730,4328.205078
494,4210.256348,4528.077148,4200.384766,4488.461426,4463.333496,4358.333496,4393.333496,4331.666504
495,4213.846191,4528.077148,4200.897461,4490.000000,4462.307617,4357.948730,4394.358887,4335.384766
496,4217.179688,4528.717773,4200.384766,4491.282227,4461.025879,4357.948730,4395.512695,4337.692383
497,4218.333496,4529.743652,4199.743652,4491.538574,4460.000000,4358.974121,4396.410156,4337.948730
498,4217.563965,4530.641113,4200.000000,4490.897461,4459.743652,4361.282227,4396.153809,4336.794922
499,4216.282227,4531.666504,4201.025879,4491.025879,4460.256348,4364.230957,4395.128418,4335.641113
500,4216.666504,4533.717773,4202.051270,4493.205078,4461.282227,4367.051270,4394.102539,4335.897461
501,4219.102539,4537.563965,4202.179688,4497.179688,4461.538574,4368.717773,4394.102539,4337.563965
502,4222.179688,4542.179688,4201.666504,4501.538574,4461.025879,4368.974121,4394.487305,4340.000000
503,4224.102539,4545.384766,4201.410156,4504.487305,4460.512695,4368.461426,4394.487305,4342.307617
504,4224.358887,4545.641113,4201.922852,4504.871582,4461.025879,4367.692383,4393.589844,4343.205078
505,4223.974121,4542.820313,4202.307617,4502.692383,4462.307617,4367.307617,4392.307617,4342.051270
506,4224.487305,4538.846191,4202.051270,4498.974121,4463.846191,4366.922852,4391.666504,4339.358887
507,4226.025879,4535.897461,4201.282227,4495.769043,4464.615234,4366.282227,4392.563965,4336.538574
508,4227.179688,4534.358887,4201.153809,4493.461426,4464.743652,4364.615234,4394.102539,4334.102539
509,4225.128418,4532.179688,4201.538574,4490.000000,4464.487305,4361.538574,4394.615234,4331.153809
510,4217.179688,4525.897461,4201.153809,4482.051270,4464.358887,4356.794922,4393.589844,4324.743652
511,4203.333496,4513.461426,4198.846191,4467.820313,4463.974121,4349.871582,4391.538574,4313.461426
512,4187.563965,4497.563965,4195.384766,4450.641113,4463.461426,4342.051270,4390.384766,4299.230957
513,4176.153809,4485.641113,4192.436035,4437.692383,4463.205078,4335.897461,4390.897461,4287.820313
514,4174.102539,4485.000000,4191.538574,4436.282227,4463.717773,4335.384766,4392.179688,4285.641113
515,4182.307617,4498.205078,4193.077148,4448.846191,4464.487305,4342.563965,4392.820313,4295.769043
516,4197.563965,4520.897461,4196.282227,4471.025879,4465.000000,4356.025879,4391.794922,4315.000000
517,4213.717773,4544.230957,4198.974121,4494.358887,4464.487305,4370.897461,4390.256348,4336.153809
518,4225.256348,4560.384766,4200.128418,4511.153809,4463.333496,4380.897461,4389.871582,4351.666504
519,4229.615234,4565.641113,4199.487305,4518.461426,4461.666504,4383.077148,4391.153809,4357.820313
520,4228.205078,4562.307617,4198.846191,4518.205078,4460.384766,4379.487305,4392.948730,4356.153809
521,4225.000000,4556.025879,4199.230957,4514.743652,4459.871582,4374.871582,4393.974121,4351.538574
522,4223.589844,4551.538574,4200.512695,4511.410156,4460.512695,4372.820313,4393.589844,4348.205078
523,4224.487305,4550.000000,4201.282227,4509.230957,4461.794922,4373.333496,4392.692383,4346.794922
524,4225.897461,4549.102539,4200.384766,4506.666504,4462.948730,4373.589844,4392.436035,4345.641113
525,4225.128418,4546.410156,4198.205078,4502.179688,4463.077148,4371.153809,4392.820313,4342.563965
526,4221.922852,4541.025879,4196.794922,4495.769043,4462.692383,4366.666504,4392.948730,4337.436035
527,4218.077148,4534.487305,4197.563965,4490.000000,4462.051270,4362.563965,4392.179688,4331.922852
528,4215.512695,4529.487305,4200.000000,4487.051270,4461.922852,4361.410156,4390.769043,4327.948730
529,4215.256348,4527.563965,4201.922852,4487.692383,4461.794922,4363.589844,4390.128418,4326.410156
530,4216.538574,4528.846191,4201.922852,4490.000000,4461.922852,4367.051270,4390.769043,4326.922852
531,4218.077148,4531.922852,4200.897461,4491.153809,4462.436035,4368.461426,4392.563965,4328.333496
532,4218.205078,4534.615234,4200.128418,4489.358887,4463.077148,4366.538574,4394.102539,4328.974121
533,4216.282227,4534.871582,4200.256348,4484.487305,4463.333496,4362.051270,4394.230957,4328.461426
534,4212.948730,4532.692383,4200.769043,4478.205078,4463.077148,4357.436035,4393.717773,4326.922852
535,4210.000000,4529.487305,4200.897461,4472.948730,4462.692383,4354.743652,4393.461426,4325.641113
536,4209.615234,4527.948730,4200.512695,4471.282227,4462.692383,4354.102539,4393.974121,4325.512695
537,4212.051270,4529.230957,4200.128418,4473.205078,4462.948730,4354.743652,4394.871582,4326.410156
538,4215.512695,4532.436035,4200.641113,4476.538574,4463.077148,4355.256348,4395.128418,4327.563965
539,4217.692383,4535.384766,4201.410156,4478.846191,4462.436035,4355.256348,4394.615234,4327.948730
540,4217.692383,4536.666504,4201.025879,4478.974121,4461.025879,4354.871582,4393.589844,4327.563965
541,4215.256348,4536.282227,4199.102539,4477.179688,4459.615234,4354.230957,4392.948730,4326.922852
542,4210.769043,4534.743652,4196.922852,4475.256348,4459.743652,4353.589844,4392.948730,4326.666504
543,4205.512695,4532.948730,4195.641113,4474.615234,4461.410156,4353.333496,4393.077148,4326.666504
544,4201.538574,4531.794922,4195.641113,4475.512695,4463.974121,4353.846191,4392.563965,4327.051270
545,4200.128418,4531.794922,4196.282227,4477.051270,4465.641113,4355.256348,4391.410156,4327.307617
546,4201.025879,4532.692383,4197.051270,4478.461426,4465.256348,4357.179688,4390.384766,4327.820313
547,4202.948730,4533.717773,4197.436035,4479.102539,4463.589844,4358.717773,4390.384766,4328.589844
548,4204.230957,4534.358887,4196.794922,4478.717773,4461.922852,4359.230957,4391.794922,4329.230957
549,4203.846191,4533.974121,4195.384766,4477.692383,4461.410156,4358.205078,4393.333496,4329.102539
550,4202.307617,4531.922852,4194.615234,4476.025879,4461.794922,4355.641113,4393.974121,4327.692383
551,4200.769043,4528.589844,4195.897461,4473.461426,4462.307617,4352.307617,4393.333496,4324.615234
552,4199.871582,4524.487305,4198.077148,4469.615234,4462.436035,4349.487305,4392.179688,4320.769043
553,4199.487305,4520.641113,4198.974121,4464.871582,4462.179688,4348.717773,4391.410156,4317.051270
554,4198.461426,4517.948730,4197.436035,4460.512695,4461.538574,4350.128418,4391.153809,4314.487305
