,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.794922,4532.563965,4263.461426,4333.717773,4507.436035,4474.358887,4448.077148,4428.846191
556,4237.948730,4534.871582,4265.641113,4334.230957,4510.897461,4476.153809,4447.436035,4427.820313
557,4237.820313,4537.051270,4266.025879,4334.102539,4511.282227,4476.153809,4445.384766,4427.051270
558,4237.179688,4538.974121,4264.615234,4333.974121,4509.102539,4476.282227,4444.230957,4428.077148
559,4237.307617,4540.512695,4262.820313,4333.717773,4507.307617,4477.692383,4445.000000,4430.384766
560,4238.589844,4541.153809,4262.563965,4332.820313,4507.692383,4479.230957,4446.666504,4431.794922
561,4239.615234,4540.256348,4264.230957,4331.025879,4509.615234,4478.077148,4447.051270,4430.384766
562,4238.717773,4537.307617,4266.666504,4328.333496,4510.256348,4472.948730,4445.512695,4425.641113
563,4236.410156,4533.077148,4268.333496,4326.025879,4508.205078,4466.153809,4443.333496,4419.743652
564,4234.871582,4529.743652,4268.589844,4325.512695,4505.256348,4461.282227,4442.563965,4416.025879
565,4235.897461,4528.846191,4267.436035,4327.179688,4504.102539,4461.794922,4444.230957,4416.922852
566,4238.846191,4530.769043,4266.282227,4330.384766,4506.410156,4467.436035,4447.820313,4421.410156
567,4241.025879,4533.589844,4266.282227,4333.717773,4510.641113,4474.615234,4450.769043,4426.153809
568,4240.000000,4535.256348,4267.307617,4335.641113,4513.077148,4479.102539,4450.641113,4427.307617
569,4236.282227,4534.743652,4267.820313,4335.512695,4510.897461,4478.974121,4446.794922,4423.333496
570,4232.307617,4532.948730,4266.025879,4334.102539,4503.846191,4475.641113,4441.025879,4416.538574
571,4230.384766,4530.897461,4261.538574,4332.179688,4494.743652,4472.179688,4436.538574,4410.512695
572,4230.384766,4529.871582,4256.282227,4330.641113,4488.077148,4470.769043,4435.641113,4408.205078
573,4231.282227,4530.000000,4252.948730,4329.487305,4487.436035,4471.538574,4437.948730,4409.871582
574,4232.179688,4531.025879,4253.461426,4328.974121,4493.205078,4473.333496,4441.410156,4413.333496
575,4232.563965,4532.179688,4257.307617,4328.846191,4502.051270,4475.256348,4443.333496,4416.025879
576,4232.179688,4532.948730,4261.922852,4329.102539,4508.846191,4476.794922,4442.948730,4416.410156
577,4231.794922,4533.461426,4264.487305,4329.487305,4510.384766,4477.692383,4441.410156,4415.000000
578,4232.179688,4533.974121,4264.230957,4329.615234,4507.436035,4477.692383,4441.282227,4412.820313
579,4233.333496,4534.358887,4262.307617,4329.230957,4504.102539,4476.282227,4443.205078,4410.769043
580,4233.974121,4534.358887,4260.641113,4328.333496,4503.333496,4474.487305,4445.769043,4408.846191
581,4233.077148,4534.102539,4260.384766,4326.922852,4505.128418,4474.615234,4446.153809,4406.922852
582,4231.282227,4533.717773,4261.153809,4325.384766,4507.307617,4477.948730,4443.461426,4405.769043
583,4230.512695,4533.333496,4261.922852,4324.871582,4507.692383,4483.717773,4439.615234,4406.153809
584,4231.794922,4533.589844,4262.179688,4325.769043,4506.922852,4488.589844,4438.205078,4407.179688
585,4234.615234,4534.871582,4262.179688,4327.307617,4507.051270,4489.615234,4440.512695,4407.307617
586,4236.153809,4535.897461,4261.922852,4328.205078,4508.589844,4485.897461,4444.615234,4405.128418
587,4234.102539,4534.487305,4260.897461,4327.179688,4510.000000,4479.358887,4446.153809,4400.641113
588,4228.461426,4529.871582,4258.333496,4323.974121,4508.846191,4473.846191,4442.563965,4395.512695
589,4221.922852,4523.589844,4253.846191,4319.487305,4503.589844,4471.922852,4434.871582,4392.051270
590,4217.563965,4518.846191,4248.589844,4315.769043,4496.025879,4473.974121,4427.563965,4391.922852
591,4217.051270,4518.205078,4244.615234,4314.871582,4490.000000,4478.077148,4425.000000,4394.487305
592,4219.487305,4521.282227,4243.077148,4317.436035,4489.102539,4482.692383,4428.333496,4398.333496
593,4222.820313,4525.512695,4244.743652,4322.436035,4494.615234,4487.051270,4435.384766,4402.307617
594,4225.128418,4528.846191,4248.974121,4327.051270,4504.743652,4490.897461,4442.051270,4405.512695
595,4226.538574,4529.743652,4254.358887,4328.461426,4515.256348,4492.948730,4445.897461,4407.307617
596,4227.563965,4528.846191,4259.487305,4325.897461,4521.666504,4492.307617,4446.538574,4407.051270
597,4229.230957,4527.051270,4263.333496,4320.897461,4521.153809,4488.589844,4445.256348,4404.743652
598,4231.538574,4525.512695,4264.743652,4316.282227,4513.589844,4482.948730,4443.461426,4400.769043
599,4233.077148,4524.102539,4263.717773,4313.461426,4501.794922,4476.922852,4441.282227,4396.282227
600,4232.307617,4521.794922,4261.410156,4312.307617,4491.153809,4471.538574,4438.461426,4392.179688
601,4229.358887,4518.846191,4259.871582,4312.692383,4487.307617,4468.589844,4435.897461,4390.384766
602,4226.410156,4517.307617,4260.256348,4315.256348,4492.563965,4470.641113,4435.769043,4392.820313
603,4226.153809,4519.230957,4261.922852,4319.871582,4503.846191,4478.717773,4439.487305,4399.743652
604,4228.846191,4524.487305,4262.692383,4325.128418,4513.589844,4490.384766,4445.128418,4408.333496
605,4232.307617,4530.000000,4260.512695,4328.974121,4514.615234,4500.000000,4448.461426,4414.487305
606,4233.974121,4532.948730,4255.769043,4330.128418,4504.871582,4502.692383,4446.922852,4415.384766
607,4233.205078,4533.205078,4250.512695,4329.615234,4488.974121,4496.666504,4440.897461,4411.282227
608,4230.897461,4532.307617,4247.436035,4328.974121,4474.102539,4485.256348,4434.102539,4404.743652
609,4229.102539,4531.410156,4247.051270,4329.102539,4466.025879,4473.974121,4430.256348,4398.974121
610,4228.974121,4531.025879,4248.333496,4330.128418,4466.538574,4468.333496,4430.897461,4396.282227
611,4231.410156,4531.922852,4250.384766,4331.922852,4473.974121,4471.282227,4435.128418,4397.692383
612,4235.769043,4534.871582,4253.589844,4334.615234,4484.615234,4481.025879,4440.641113,4402.820313
613,4240.384766,4539.230957,4257.820313,4337.692383,4493.077148,4492.436035,4444.743652,4409.615234
614,4242.436035,4542.436035,4261.794922,4340.128418,4495.128418,4500.000000,4446.025879,4414.358887
615,4240.769043,4542.051270,4263.077148,4339.743652,4489.487305,4501.153809,4444.230957,4414.358887
616,4236.410156,4537.307617,4261.153809,4336.282227,4479.102539,4497.051270,4440.128418,4409.358887
617,4231.794922,4530.000000,4257.307617,4330.641113,4469.102539,4491.282227,4434.871582,4401.794922
618,4229.358887,4523.333496,4253.846191,4325.000000,4463.461426,4486.666504,4430.384766,4394.487305
619,4229.615234,4520.128418,4251.922852,4321.410156,4463.589844,4484.358887,4428.077148,4389.743652
620,4231.538574,4520.897461,4251.922852,4321.025879,4468.205078,4485.384766,4428.717773,4389.102539
621,4233.077148,4524.615234,4253.333496,4323.333496,4475.256348,4491.025879,4432.436035,4392.948730
622,4233.333496,4528.974121,4255.000000,4326.666504,4483.205078,4500.384766,4438.205078,4399.615234
623,4232.948730,4532.179688,4256.153809,4328.974121,4490.641113,4509.487305,4443.589844,4405.897461
624,4232.692383,4533.589844,4256.538574,4329.615234,4495.641113,4513.589844,4446.282227,4408.461426
625,4232.948730,4533.333496,4256.282227,4329.615234,4495.641113,4510.769043,4445.512695,4405.769043
626,4233.077148,4531.410156,4255.000000,4329.487305,4489.743652,4502.948730,4442.051270,4398.974121
627,4232.051270,4527.948730,4252.307617,4328.974121,4479.230957,4493.974121,4437.563965,4390.384766
628,4228.974121,4522.948730,4248.717773,4326.410156,4468.589844,4487.436035,4433.205078,4383.205078
629,4224.358887,4517.051270,4245.769043,4321.025879,4462.051270,4485.384766,4429.615234,4380.000000
630,4219.358887,4511.025879,4244.743652,4313.461426,4461.922852,4487.692383,4427.820313,4380.769043
631,4215.897461,4506.025879,4245.769043,4305.641113,4466.538574,4491.538574,4429.102539,4383.205078
632,4214.743652,4502.820313,4247.436035,4299.487305,4471.922852,4493.717773,4432.948730,4384.358887
633,4216.410156,4501.922852,4248.205078,4296.282227,4475.256348,4493.589844,4437.692383,4383.461426
634,4220.128418,4503.974121,4248.205078,4296.666504,4477.820313,4493.461426,4441.153809,4382.436035
635,4224.743652,4508.461426,4249.615234,4300.000000,4482.563965,4496.794922,4442.436035,4383.974121
636,4228.974121,4513.846191,4253.846191,4305.256348,4490.128418,4503.717773,4442.179688,4388.717773
637,4231.666504,4518.077148,4259.615234,4310.256348,4496.538574,4510.897461,4441.922852,4394.358887
638,4232.051270,4519.358887,4263.077148,4313.461426,4497.051270,4513.717773,4443.205078,4396.282227
639,4230.769043,4518.589844,4261.922852,4314.615234,4490.641113,4510.128418,4445.512695,4391.922852
640,4229.487305,4517.820313,4257.051270,4315.000000,4482.051270,4502.820313,4446.666504,4383.717773
641,4229.487305,4519.487305,4251.153809,4316.794922,4477.179688,4497.179688,4444.615234,4377.051270
642,4230.256348,4523.974121,4246.666504,4320.256348,4479.230957,4497.179688,4439.615234,4376.794922
643,4230.512695,4529.230957,4245.384766,4324.358887,4486.153809,4502.948730,4434.358887,4383.077148
644,4229.743652,4532.692383,4248.205078,4327.692383,4492.948730,4510.384766,4431.922852,4391.794922
645,4228.589844,4532.948730,4253.846191,4329.487305,4495.641113,4515.128418,4433.717773,4397.820313
646,4228.333496,4531.153809,4259.743652,4329.487305,4494.230957,4515.000000,4438.077148,4398.077148
647,4228.846191,4528.077148,4262.948730,4327.820313,4491.666504,4510.897461,4441.282227,4393.077148
648,4228.974121,4524.487305,4262.307617,4324.615234,4490.512695,4506.025879,4440.256348,4385.897461
649,4227.563965,4520.512695,4258.461426,4320.000000,4491.025879,4503.589844,4435.512695,4379.871582
650,4224.743652,4517.307617,4253.461426,4315.000000,4491.666504,4504.487305,4430.128418,4376.666504
651,4222.179688,4516.282227,4249.615234,4311.025879,4491.410156,4506.794922,4427.820313,4375.897461
652,4221.410156,4518.077148,4248.205078,4309.615234,4490.641113,4507.948730,4430.256348,4376.538574
653,4222.820313,4522.051270,4249.102539,4311.282227,4491.410156,4507.436035,4436.025879,4377.563965
654,4225.769043,4525.769043,4250.769043,4314.615234,4494.871582,4506.153809,4442.179688,4378.974121
655,4228.846191,4527.051270,4251.538574,4317.307617,4500.512695,4505.512695,4446.025879,4381.153809
656,4230.512695,4525.256348,4250.897461,4318.077148,4506.153809,4505.769043,4446.153809,4383.589844
657,4230.384766,4521.666504,4249.487305,4316.666504,4509.358887,4506.282227,4443.333496,4385.512695
658,4229.487305,4518.846191,4248.846191,4314.358887,4509.871582,4507.051270,4440.256348,4386.025879
659,4229.743652,4518.589844,4250.000000,4312.820313,4508.717773,4508.077148,4439.615234,4385.256348
660,4231.666504,4521.282227,4251.666504,4312.948730,4507.692383,4510.128418,4442.307617,4384.487305
661,4234.102539,4525.256348,4252.563965,4314.871582,4507.563965,4513.333496,4446.025879,4384.743652
662,4235.000000,4528.461426,4251.666504,4317.436035,4508.589844,4517.307617,4447.051270,4385.641113
663,4234.358887,4529.615234,4249.871582,4319.230957,4510.384766,4520.000000,4443.333496,4385.769043
664,4232.948730,4529.102539,4248.717773,4319.358887,4513.077148,4519.743652,4436.922852,4384.487305
665,4232.051270,4527.563965,4248.974121,4318.461426,4516.538574,4517.692383,4432.179688,4382.563965
666,4232.307617,4526.282227,4250.384766,4318.077148,4519.743652,4516.666504,4432.563965,4381.794922
667,4233.461426,4526.025879,4251.922852,4319.102539,4521.282227,4517.563965,4436.666504,4382.820313
668,4233.974121,4526.410156,4252.307617,4321.025879,4519.743652,4519.102539,4440.128418,4384.743652
669,4232.692383,4526.153809,4250.897461,4322.179688,4514.743652,4518.846191,4439.487305,4385.641113
670,4229.102539,4524.615234,4247.948730,4321.282227,4508.717773,4516.410156,4434.615234,4384.102539
671,4225.128418,4521.922852,4245.000000,4318.589844,4504.743652,4513.077148,4428.589844,4380.641113
672,4223.077148,4520.000000,4243.589844,4316.282227,4504.487305,4511.282227,4425.128418,4377.563965
673,4224.230957,4519.487305,4244.358887,4316.538574,4506.922852,4511.794922,4426.025879,4376.794922
674,4227.692383,4520.128418,4246.282227,4319.102539,4510.000000,4513.974121,4430.000000,4378.461426
675,4231.025879,4520.641113,4247.820313,4322.307617,4513.589844,4516.538574,4434.487305,4381.025879
676,4232.179688,4520.641113,4248.589844,4324.102539,4518.589844,4518.205078,4437.820313,4382.563965
677,4231.282227,4520.128418,4249.102539,4323.846191,4525.641113,4518.974121,4440.128418,4382.051270
678,4230.000000,4520.256348,4250.512695,4322.307617,4532.436035,4519.487305,4442.436035,4380.256348
679,4230.769043,4522.051270,4252.820313,4321.153809,4536.282227,4520.128418,4444.615234,4379.102539
680,4233.077148,4525.256348,4255.256348,4321.794922,4535.512695,4521.282227,4445.512695,4379.358887
681,4235.384766,4528.717773,4257.051270,4323.717773,4531.922852,4522.563965,4444.230957,4380.512695
682,4236.666504,4530.897461,4258.333496,4325.769043,4528.974121,4522.948730,4441.794922,4381.025879
683,4237.563965,4531.666504,4259.743652,4327.179688,4529.615234,4521.666504,4440.512695,4379.615234
684,4239.230957,4532.307617,4261.282227,4328.205078,4533.974121,4519.230957,4441.794922,4376.666504
685,4241.538574,4533.589844,4262.436035,4329.871582,4538.717773,4517.307617,4444.230957,4374.102539
686,4243.333496,4535.641113,4263.077148,4331.922852,4540.769043,4516.922852,4445.512695,4373.589844
687,4243.974121,4537.563965,4263.333496,4333.461426,4539.615234,4518.589844,4445.256348,4376.153809
688,4243.077148,4538.974121,4263.717773,4333.589844,4537.948730,4522.051270,4444.615234,4380.897461
689,4241.410156,4538.846191,4263.461426,4332.436035,4538.461426,4525.897461,4444.743652,4385.128418
690,4239.487305,4536.538574,4261.922852,4330.256348,4540.769043,4527.563965,4445.256348,4386.153809
691,4237.307617,4532.307617,4258.717773,4327.436035,4541.794922,4524.358887,4444.358887,4382.948730
692,4235.000000,4527.307617,4254.487305,4323.974121,4538.717773,4517.692383,4441.282227,4377.307617
693,4232.692383,4522.563965,4250.384766,4320.000000,4531.922852,4512.051270,4436.794922,4372.051270
694,4231.025879,4518.846191,4247.307617,4315.512695,4524.743652,4511.282227,4432.179688,4369.358887
695,4230.384766,4516.538574,4246.410156,4311.666504,4520.769043,4515.000000,4428.461426,4369.102539
696,4230.769043,4516.025879,4247.436035,4309.743652,4521.025879,4519.230957,4426.666504,4370.000000
697,4232.051270,4517.051270,4249.615234,4310.769043,4523.461426,4520.384766,4427.436035,4370.384766
698,4233.205078,4518.589844,4251.410156,4314.102539,4526.025879,4517.820313,4430.641113,4369.743652
699,4233.333496,4519.358887,4251.666504,4317.563965,4527.948730,4514.358887,4435.128418,4369.230957
700,4231.922852,4518.717773,4250.384766,4318.846191,4530.256348,4513.461426,4438.589844,4370.000000
701,4229.743652,4517.436035,4248.717773,4317.436035,4533.205078,4516.025879,4439.487305,4372.179688
702,4228.333496,4516.538574,4247.820313,4314.615234,4536.153809,4519.871582,4437.692383,4374.615234
703,4228.333496,4516.410156,4247.820313,4312.179688,4537.179688,4522.051270,4434.743652,4375.769043
704,4229.871582,4517.307617,4248.461426,4311.538574,4536.153809,4521.666504,4433.205078,4375.512695
705,4231.666504,4518.846191,4249.230957,4313.077148,4534.615234,4520.000000,4434.487305,4375.128418
706,4233.077148,4520.897461,4250.128418,4316.153809,4535.128418,4519.358887,4438.077148,4376.410156
707,4232.820313,4522.820313,4250.769043,4319.615234,4538.077148,4520.384766,4442.051270,4378.846191
708,4230.641113,4522.948730,4250.641113,4321.153809,4541.025879,4521.666504,4443.846191,4380.384766
709,4227.179688,4520.897461,4249.487305,4319.358887,4541.025879,4520.512695,4442.563965,4379.358887
710,4224.102539,4516.794922,4248.077148,4314.358887,4537.948730,4517.051270,4439.871582,4376.153809
711,4223.077148,4512.563965,4247.563965,4308.461426,4535.256348,4513.974121,4438.461426,4373.205078
712,4224.743652,4510.384766,4248.846191,4304.871582,4536.666504,4514.358887,4439.871582,4372.820313
713,4228.205078,4511.538574,4251.666504,4305.512695,4542.820313,4518.077148,4442.948730,4376.153809
714,4231.666504,4515.384766,4255.000000,4310.256348,4551.025879,4522.307617,4445.256348,4381.666504
715,4233.589844,4520.641113,4258.461426,4316.794922,4556.794922,4524.615234,4445.384766,4386.666504
716,4234.102539,4525.769043,4261.282227,4322.436035,4558.077148,4524.358887,4444.358887,4388.589844
717,4234.487305,4529.487305,4262.948730,4325.769043,4556.153809,4522.948730,4443.846191,4387.563965
718,4236.282227,4531.538574,4263.461426,4327.179688,4554.487305,4521.538574,4444.871582,4385.384766
719,4239.230957,4532.307617,4263.461426,4327.948730,4555.384766,4521.025879,4446.410156,4383.974121
720,4241.794922,4532.179688,4263.717773,4328.846191,4557.948730,4521.538574,4446.538574,4384.358887
721,4242.179688,4531.666504,4264.358887,4329.871582,4558.974121,4522.179688,4444.743652,4385.897461
722,4240.256348,4531.025879,4264.743652,4330.384766,4556.153809,4522.179688,4442.051270,4387.436035
723,4237.307617,4530.384766,4264.102539,4329.615234,4550.000000,4521.666504,4439.871582,4388.461426
724,4235.256348,4529.487305,4261.794922,4327.820313,4543.333496,4521.153809,4438.717773,4389.102539
725,4234.358887,4528.461426,4257.692383,4325.897461,4538.589844,4521.153809,4437.563965,4389.487305
726,4233.974121,4526.922852,4252.948730,4324.615234,4536.666504,4521.538574,4435.128418,4389.871582
727,4233.589844,4524.615234,4249.230957,4323.461426,4536.794922,4522.179688,4431.538574,4389.871582
728,4232.820313,4521.666504,4247.948730,4321.410156,4537.948730,4522.692383,4428.846191,4389.230957
729,4231.666504,4518.589844,4249.615234,4318.589844,4540.256348,4522.436035,4429.358887,4387.820313
730,4230.897461,4516.538574,4254.102539,4316.538574,4543.846191,4521.666504,4433.717773,4386.153809
731,4231.282227,4517.436035,4259.487305,4316.794922,4548.717773,4521.153809,4440.769043,4385.256348
732,4232.948730,4521.153809,4263.846191,4318.974121,4553.846191,4522.692383,4447.307617,4386.025879
733,4235.128418,4526.153809,4265.641113,4321.410156,4557.692383,4527.051270,4450.256348,4389.102539
734,4236.410156,4529.871582,4264.871582,4322.948730,4558.333496,4533.205078,4448.333496,4393.077148
735,4235.897461,4530.512695,4262.563965,4323.461426,4554.871582,4538.205078,4442.563965,4396.025879
736,4234.230957,4528.205078,4259.871582,4323.461426,4548.333496,4538.846191,4436.666504,4395.641113
737,4232.820313,4524.230957,4258.077148,4323.077148,4541.666504,4533.974121,4433.846191,4391.666504
738,4232.307617,4520.512695,4257.692383,4322.051270,4538.205078,4526.282227,4434.871582,4385.769043
739,4232.692383,4518.589844,4258.205078,4319.871582,4539.743652,4520.512695,4438.589844,4381.025879
740,4233.461426,4518.589844,4258.974121,4317.051270,4545.769043,4520.384766,4442.948730,4380.256348
741,4234.230957,4519.487305,4259.358887,4314.615234,4553.461426,4526.025879,4445.769043,4384.358887
742,4235.128418,4520.256348,4259.615234,4314.230957,4559.230957,4533.846191,4445.897461,4391.153809
743,4236.153809,4520.897461,4260.384766,4315.641113,4560.384766,4539.743652,4443.461426,4397.179688
744,4237.692383,4522.307617,4261.666504,4318.461426,4557.051270,4541.153809,4440.000000,4400.128418
745,4239.871582,4524.615234,4262.692383,4321.410156,4552.692383,4538.589844,4438.333496,4399.615234
746,4242.436035,4527.051270,4263.205078,4323.077148,4551.410156,4535.641113,4440.384766,4397.948730
747,4244.615234,4528.461426,4263.205078,4323.333496,4554.871582,4535.256348,4445.384766,4397.307617
748,4245.897461,4528.589844,4263.333496,4323.461426,4560.512695,4538.077148,4450.512695,4398.974121
749,4246.025879,4528.077148,4264.230957,4324.358887,4564.230957,4542.179688,4453.077148,4401.922852
750,4245.384766,4527.436035,4265.769043,4326.153809,4563.077148,4544.230957,4452.179688,4403.717773
751,4245.000000,4527.307617,4266.922852,4327.692383,4557.820313,4542.820313,4448.589844,4402.563965
752,4245.256348,4527.563965,4266.794922,4327.820313,4551.538574,4539.230957,4444.230957,4398.846191
753,4245.897461,4527.692383,4265.641113,4327.051270,4547.436035,4536.922852,4440.897461,4395.769043
754,4246.025879,4527.307617,4265.128418,4326.922852,4547.948730,4538.974121,4440.769043,4396.666504
755,4245.897461,4527.179688,4267.051270,4328.846191,4553.717773,4546.153809,4445.128418,4402.948730
756,4246.153809,4528.333496,4271.922852,4332.948730,4562.948730,4555.769043,4453.205078,4411.922852
757,4246.794922,4531.153809,4277.820313,4337.563965,4571.794922,4562.307617,4461.410156,4418.846191
758,4247.436035,4534.102539,4281.666504,4340.897461,4576.666504,4561.922852,4465.769043,4419.358887
759,4247.436035,4535.512695,4281.025879,4340.897461,4575.769043,4554.871582,4463.974121,4413.077148
760,4246.922852,4533.846191,4276.282227,4337.307617,4569.615234,4545.000000,4457.307617,4403.717773
761,4246.025879,4529.358887,4269.871582,4331.410156,4560.641113,4536.922852,4448.846191,4396.794922
762,4244.358887,4523.461426,4264.615234,4325.641113,4551.410156,4532.948730,4441.922852,4395.256348
763,4242.179688,4518.205078,4262.436035,4322.179688,4545.641113,4533.077148,4438.846191,4398.205078
764,4240.512695,4516.025879,4263.077148,4321.922852,4546.410156,4536.282227,4440.128418,4402.307617
765,4240.128418,4518.461426,4265.384766,4324.102539,4553.717773,4541.282227,4444.230957,4405.384766
766,4241.153809,4524.743652,4267.563965,4326.794922,4564.358887,4546.794922,4448.205078,4407.307617
767,4242.820313,4530.769043,4268.589844,4327.948730,4572.692383,4551.153809,4450.000000,4408.717773
768,4244.230957,4532.692383,4267.820313,4326.538574,4574.358887,4552.179688,4449.615234,4410.512695
769,4244.615234,4529.102539,4265.897461,4323.333496,4568.974121,4548.974121,4448.717773,4411.794922
770,4243.333496,4522.692383,4264.102539,4320.256348,4560.000000,4543.205078,4448.205078,4411.794922
771,4241.282227,4517.563965,4263.333496,4319.102539,4552.692383,4537.692383,4448.461426,4409.743652
772,4240.641113,4516.666504,4264.230957,4320.769043,4550.512695,4535.000000,4448.717773,4406.666504
773,4242.179688,4520.000000,4266.025879,4324.358887,4553.077148,4535.769043,4448.589844,4404.487305
774,4244.871582,4524.487305,4267.179688,4327.948730,4556.666504,4538.077148,4447.436035,4404.743652
775,4246.538574,4527.179688,4266.794922,4329.230957,4557.307617,4539.102539,4445.384766,4407.051270
776,4245.384766,4526.666504,4265.256348,4328.205078,4554.487305,4537.563965,4443.333496,4408.717773
777,4242.307617,4524.871582,4263.846191,4326.153809,4550.897461,4535.128418,4442.436035,4408.077148
778,4239.743652,4524.743652,4263.461426,4325.256348,4549.615234,4534.615234,4443.077148,4405.897461
779,4240.128418,4527.179688,4264.487305,4326.282227,4552.051270,4537.436035,4445.000000,4405.256348
780,4243.333496,4530.769043,4267.051270,4328.461426,4558.205078,4542.820313,4447.436035,4408.589844
781,4247.692383,4533.205078,4270.897461,4330.769043,4566.922852,4549.615234,4450.897461,4416.153809
782,4250.897461,4533.717773,4275.384766,4332.692383,4577.051270,4556.666504,4455.512695,4425.641113
783,4251.666504,4533.333496,4278.846191,4333.974121,4586.025879,4562.436035,4461.025879,4432.692383
784,4250.512695,4533.205078,4279.487305,4334.230957,4590.000000,4563.846191,4464.743652,4432.948730
785,4248.333496,4533.205078,4276.666504,4332.692383,4584.743652,4558.077148,4464.615234,4425.256348
786,4245.897461,4531.538574,4270.897461,4328.589844,4569.743652,4545.512695,4459.358887,4412.563965
787,4243.717773,4527.436035,4264.615234,4322.307617,4549.871582,4531.025879,4450.641113,4400.769043
788,4241.666504,4521.666504,4260.256348,4316.025879,4534.230957,4521.410156,4442.307617,4394.743652
789,4239.358887,4517.051270,4259.358887,4312.820313,4529.358887,4520.512695,4438.077148,4396.666504
790,4237.307617,4515.641113,4261.410156,4314.487305,4535.769043,4528.077148,4439.358887,4404.230957
791,4237.179688,4517.948730,4264.230957,4320.128418,4547.179688,4539.230957,4445.128418,4413.077148
792,4239.743652,4522.307617,4266.153809,4326.794922,4556.025879,4548.205078,4452.051270,4418.717773
793,4243.846191,4526.410156,4267.051270,4331.538574,4558.717773,4552.051270,4457.179688,4420.128418
794,4247.307617,4528.974121,4267.948730,4333.333496,4557.307617,4551.666504,4459.102539,4419.230957
795,4248.846191,4530.000000,4270.128418,4333.205078,4557.051270,4550.256348,4458.717773,4418.717773
796,4248.846191,4530.769043,4273.461426,4332.820313,4561.153809,4551.025879,4457.563965,4420.128418
797,4248.205078,4531.922852,4276.666504,4333.717773,4567.948730,4553.589844,4457.307617,4422.436035
798,4248.205078,4533.205078,4278.589844,4335.769043,4572.563965,4555.769043,4458.205078,4424.102539
799,4248.974121,4533.974121,4278.846191,4338.333496,4572.179688,4556.153809,4459.230957,4424.102539
800,4250.384766,4533.589844,4278.589844,4340.128418,4568.461426,4555.128418,4459.871582,4422.307617
801,4251.538574,4532.307617,4278.461426,4340.256348,4565.128418,4554.230957,4459.743652,4419.615234
802,4251.666504,4531.025879,4278.846191,4338.974121,4564.487305,4554.230957,4459.230957,4417.692383
803,4250.769043,4530.769043,4279.102539,4337.436035,4565.641113,4554.487305,4458.589844,4417.436035
804,4250.000000,4531.538574,4279.487305,4336.538574,4566.153809,4554.615234,4458.333496,4418.333496
805,4250.128418,4532.948730,4280.128418,4336.922852,4564.487305,4555.000000,4458.717773,4419.102539
806,4251.410156,4533.461426,4281.025879,4337.563965,4561.153809,4555.512695,4459.871582,4418.589844
807,4252.563965,4532.436035,4281.282227,4337.563965,4557.820313,4555.897461,4460.641113,4416.794922
808,4252.051270,4530.384766,4280.384766,4336.025879,4556.025879,4555.641113,4460.384766,4415.128418
809,4248.974121,4528.461426,4277.692383,4333.589844,4555.769043,4555.128418,4459.487305,4415.384766
810,4244.487305,4527.436035,4273.333496,4331.282227,4556.282227,4555.128418,4458.846191,4418.205078
811,4240.641113,4527.436035,4268.333496,4330.000000,4556.538574,4556.282227,4459.102539,4422.436035
812,4239.487305,4527.563965,4264.230957,4329.358887,4556.410156,4557.948730,4459.615234,4425.769043
813,4240.641113,4526.538574,4262.563965,4328.589844,4556.282227,4558.461426,4458.846191,4426.410156
814,4242.436035,4523.461426,4263.205078,4326.794922,4556.153809,4556.666504,4456.282227,4423.589844
815,4242.692383,4518.717773,4264.743652,4323.589844,4554.871582,4552.820313,4452.179688,4418.846191
816,4240.128418,4514.102539,4265.512695,4320.256348,4551.922852,4548.205078,4449.102539,4415.128418
817,4235.897461,4511.025879,4264.615234,4317.948730,4547.563965,4544.871582,4448.974121,4414.487305
818,4231.922852,4509.487305,4262.436035,4317.051270,4543.205078,4544.102539,4452.179688,4416.666504
819,4230.128418,4508.717773,4259.743652,4317.051270,4539.871582,4545.769043,4456.153809,4419.615234
820,4230.641113,4508.333496,4257.436035,4317.436035,4537.692383,4548.717773,4457.307617,4421.025879
821,4231.794922,4508.846191,4255.769043,4318.333496,4536.794922,4551.025879,4454.102539,4420.512695
822,4232.307617,4510.384766,4255.256348,4320.256348,4537.563965,4551.922852,4448.461426,4419.871582
823,4232.307617,4512.820313,4256.410156,4322.948730,4541.153809,4551.922852,4444.871582,4420.384766
824,4233.333496,4515.641113,4258.717773,4325.384766,4547.563965,4552.436035,4446.538574,4422.179688
825,4236.153809,4518.333496,4261.794922,4326.538574,4554.230957,4554.358887,4452.692383,4424.615234
826,4239.358887,4519.615234,4263.846191,4326.282227,4557.051270,4556.282227,4459.230957,4426.410156
827,4241.410156,4519.230957,4264.230957,4325.384766,4553.846191,4556.794922,4461.410156,4427.307617
828,4241.538574,4518.333496,4263.205078,4324.743652,4546.153809,4556.153809,4458.077148,4427.436035
829,4240.769043,4519.230957,4261.666504,4325.641113,4538.846191,4555.384766,4452.179688,4427.820313
830,4240.512695,4523.077148,4261.025879,4328.205078,4536.025879,4555.512695,4447.820313,4429.102539
831,4241.153809,4528.077148,4261.666504,4331.153809,4538.589844,4555.897461,4447.051270,4430.897461
832,4242.307617,4531.153809,4263.461426,4332.563965,4543.974121,4555.256348,4448.461426,4431.410156
