,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4540.256348,4212.948730,4503.974121,4379.230957,4391.025879,4347.692383,4356.025879
556,4231.153809,4538.974121,4213.589844,4502.692383,4379.871582,4390.128418,4347.820313,4356.922852
557,4229.871582,4537.692383,4215.256348,4501.538574,4381.410156,4390.128418,4348.846191,4359.487305
558,4226.025879,4535.000000,4216.025879,4499.102539,4382.820313,4389.358887,4349.487305,4361.025879
559,4220.000000,4529.871582,4214.230957,4495.000000,4383.717773,4386.794922,4348.717773,4360.256348
560,4214.615234,4523.717773,4210.000000,4490.897461,4383.589844,4382.436035,4346.538574,4357.692383
561,4212.563965,4519.230957,4205.128418,4488.717773,4382.563965,4377.820313,4343.717773,4354.743652
562,4214.358887,4518.333496,4202.051270,4489.102539,4381.153809,4374.358887,4341.538574,4352.948730
563,4217.820313,4520.512695,4201.282227,4490.256348,4379.871582,4372.436035,4340.641113,4352.307617
564,4219.615234,4522.563965,4202.436035,4489.487305,4379.487305,4371.538574,4340.641113,4352.051270
565,4218.461426,4522.051270,4204.487305,4486.666504,4379.871582,4370.256348,4341.025879,4351.282227
566,4216.410156,4519.743652,4207.436035,4483.846191,4380.000000,4367.692383,4341.410156,4350.000000
567,4216.282227,4518.589844,4211.794922,4484.102539,4379.358887,4363.846191,4342.179688,4348.717773
568,4218.974121,4521.282227,4217.948730,4488.077148,4377.820313,4360.256348,4344.102539,4348.077148
569,4223.846191,4527.307617,4224.615234,4494.230957,4376.153809,4358.846191,4346.794922,4348.974121
570,4228.974121,4534.358887,4230.512695,4500.512695,4374.743652,4360.641113,4349.102539,4351.794922
571,4233.461426,4539.358887,4234.102539,4505.512695,4373.717773,4365.000000,4350.128418,4355.641113
572,4237.563965,4541.794922,4235.256348,4509.487305,4372.820313,4370.512695,4349.871582,4359.230957
573,4241.153809,4542.948730,4235.000000,4513.333496,4371.922852,4375.641113,4349.230957,4361.410156
574,4244.358887,4545.512695,4235.769043,4518.077148,4371.538574,4379.615234,4350.000000,4362.307617
575,4247.179688,4550.128418,4239.358887,4523.589844,4372.436035,4382.051270,4352.692383,4362.307617
576,4249.358887,4555.384766,4245.000000,4528.205078,4374.615234,4383.077148,4356.538574,4362.307617
577,4250.000000,4557.563965,4249.743652,4528.846191,4377.436035,4382.692383,4359.615234,4362.436035
578,4248.974121,4554.871582,4250.897461,4523.974121,4379.871582,4381.794922,4360.769043,4362.051270
579,4245.897461,4548.333496,4247.692383,4515.128418,4381.282227,4381.410156,4360.256348,4360.641113
580,4241.282227,4541.538574,4242.051270,4505.641113,4381.538574,4381.794922,4358.717773,4357.948730
581,4235.128418,4537.436035,4235.769043,4497.948730,4381.282227,4382.692383,4356.922852,4354.102539
582,4228.589844,4535.641113,4229.871582,4492.179688,4381.025879,4382.820313,4354.743652,4350.000000
583,4223.205078,4534.358887,4224.615234,4487.051270,4380.641113,4381.410156,4351.922852,4346.538574
584,4220.000000,4531.410156,4220.000000,4482.051270,4379.615234,4378.717773,4348.589844,4344.358887
585,4218.717773,4526.922852,4216.282227,4477.563965,4377.563965,4375.512695,4345.384766,4343.205078
586,4217.820313,4522.820313,4213.846191,4474.487305,4375.128418,4372.692383,4342.948730,4342.563965
587,4216.153809,4520.897461,4212.820313,4472.948730,4373.461426,4371.153809,4341.282227,4341.666504
588,4214.102539,4521.922852,4212.692383,4472.563965,4373.333496,4371.153809,4340.512695,4340.769043
589,4213.717773,4524.615234,4213.717773,4472.948730,4374.102539,4371.794922,4341.282227,4340.256348
590,4217.179688,4527.563965,4216.410156,4474.487305,4374.743652,4372.436035,4343.717773,4340.641113
591,4223.717773,4530.641113,4220.769043,4477.179688,4374.615234,4371.538574,4347.436035,4341.025879
592,4230.256348,4533.974121,4225.512695,4481.410156,4373.717773,4368.589844,4350.512695,4341.282227
593,4234.102539,4536.922852,4228.717773,4486.410156,4373.077148,4363.846191,4351.153809,4341.666504
594,4234.358887,4537.948730,4228.846191,4491.025879,4372.436035,4358.974121,4349.102539,4342.051270
595,4232.051270,4536.282227,4226.282227,4493.589844,4371.538574,4355.897461,4345.384766,4342.307617
596,4229.230957,4532.179688,4222.820313,4493.333496,4370.256348,4355.128418,4342.563965,4341.922852
597,4227.563965,4528.077148,4221.025879,4491.666504,4369.230957,4355.641113,4342.563965,4341.025879
598,4227.692383,4526.410156,4222.948730,4491.153809,4369.102539,4356.282227,4345.641113,4340.384766
599,4228.974121,4528.717773,4227.692383,4494.102539,4370.256348,4355.897461,4350.128418,4341.153809
600,4231.025879,4534.743652,4232.692383,4500.128418,4371.922852,4355.000000,4353.846191,4344.230957
601,4233.077148,4541.666504,4235.769043,4506.666504,4372.948730,4355.384766,4355.128418,4349.102539
602,4235.256348,4546.538574,4236.538574,4511.025879,4372.948730,4358.717773,4354.743652,4354.230957
603,4236.922852,4547.563965,4236.025879,4512.051270,4372.179688,4364.358887,4353.589844,4357.563965
604,4237.051270,4546.153809,4235.128418,4510.512695,4371.410156,4370.512695,4352.820313,4358.461426
605,4235.641113,4544.358887,4233.974121,4508.333496,4371.410156,4375.384766,4352.820313,4358.333496
606,4233.717773,4544.230957,4232.692383,4507.820313,4373.077148,4379.358887,4353.333496,4359.230957
607,4233.077148,4545.769043,4232.051270,4510.000000,4375.897461,4383.846191,4354.230957,4362.051270
608,4233.974121,4547.563965,4232.436035,4512.948730,4379.358887,4389.358887,4355.256348,4365.897461
609,4235.000000,4547.820313,4233.333496,4513.589844,4381.922852,4394.102539,4355.641113,4368.333496
610,4234.230957,4545.897461,4233.205078,4509.743652,4383.205078,4396.153809,4354.615234,4367.692383
611,4230.641113,4542.179688,4230.641113,4502.436035,4383.077148,4394.230957,4351.794922,4364.102539
612,4225.128418,4537.692383,4225.256348,4494.743652,4381.538574,4389.615234,4347.948730,4358.974121
613,4219.358887,4532.948730,4218.974121,4489.487305,4379.102539,4384.743652,4344.487305,4354.743652
614,4214.743652,4528.589844,4213.461426,4486.666504,4376.153809,4381.025879,4342.563965,4352.307617
615,4211.794922,4525.256348,4210.256348,4484.615234,4373.717773,4378.846191,4341.922852,4351.153809
616,4210.769043,4522.948730,4209.487305,4482.051270,4372.692383,4376.922852,4342.051270,4350.128418
617,4211.153809,4521.666504,4210.384766,4478.846191,4372.820313,4374.487305,4342.436035,4348.589844
618,4212.563965,4521.538574,4211.666504,4475.897461,4373.461426,4371.410156,4342.436035,4346.922852
619,4213.974121,4522.179688,4212.307617,4474.102539,4373.077148,4367.948730,4342.051270,4345.641113
620,4215.000000,4523.077148,4212.307617,4474.230957,4371.410156,4364.743652,4341.410156,4344.871582
621,4215.641113,4523.077148,4212.820313,4476.025879,4368.846191,4361.538574,4341.025879,4343.974121
622,4217.051270,4522.692383,4215.000000,4478.589844,4366.666504,4358.333496,4341.153809,4342.692383
623,4219.743652,4523.461426,4219.102539,4480.897461,4365.769043,4355.512695,4342.051270,4341.794922
624,4223.717773,4526.922852,4224.487305,4483.077148,4366.666504,4353.974121,4343.461426,4342.436035
625,4228.205078,4532.692383,4230.512695,4486.025879,4368.461426,4354.615234,4345.769043,4344.871582
626,4232.692383,4538.974121,4236.153809,4490.000000,4369.871582,4356.410156,4348.717773,4348.333496
627,4236.282227,4542.948730,4240.897461,4494.102539,4370.128418,4357.692383,4351.922852,4351.153809
628,4238.717773,4543.461426,4245.000000,4496.922852,4369.487305,4357.307617,4354.871582,4352.307617
629,4240.641113,4541.410156,4248.974121,4497.692383,4369.230957,4356.153809,4356.922852,4351.922852
630,4242.563965,4539.358887,4253.589844,4497.179688,4369.487305,4355.769043,4358.205078,4350.641113
631,4244.743652,4540.000000,4258.333496,4496.794922,4369.871582,4357.179688,4358.333496,4349.487305
632,4246.282227,4543.974121,4262.051270,4498.077148,4369.487305,4359.871582,4357.692383,4349.230957
633,4246.025879,4549.230957,4263.077148,4501.538574,4368.333496,4363.333496,4356.538574,4350.256348
634,4243.589844,4552.563965,4260.897461,4506.153809,4367.820313,4366.922852,4355.384766,4352.051270
635,4240.512695,4551.410156,4256.922852,4509.358887,4369.487305,4370.769043,4355.000000,4353.717773
636,4237.948730,4546.282227,4253.205078,4509.102539,4373.333496,4374.230957,4355.512695,4354.743652
637,4236.153809,4540.256348,4250.897461,4504.871582,4377.820313,4377.179688,4356.410156,4355.000000
638,4234.102539,4536.922852,4248.974121,4498.461426,4381.538574,4379.230957,4356.922852,4354.871582
639,4230.641113,4537.179688,4246.282227,4492.436035,4384.102539,4380.128418,4356.282227,4354.102539
640,4225.769043,4538.717773,4242.436035,4488.461426,4386.410156,4380.512695,4354.487305,4352.179688
641,4220.769043,4538.461426,4238.205078,4486.153809,4389.358887,4380.769043,4352.307617,4348.974121
642,4217.179688,4534.615234,4234.358887,4483.846191,4393.077148,4380.897461,4350.769043,4345.128418
643,4215.512695,4528.846191,4231.410156,4480.384766,4396.153809,4381.153809,4350.256348,4342.051270
644,4214.871582,4524.487305,4229.615234,4476.666504,4397.692383,4381.538574,4350.897461,4341.153809
645,4214.102539,4524.358887,4229.615234,4474.615234,4397.563965,4382.179688,4351.922852,4342.563965
646,4212.820313,4527.820313,4231.282227,4475.000000,4396.794922,4382.692383,4352.820313,4344.871582
647,4212.307617,4532.436035,4234.487305,4477.436035,4397.051270,4382.820313,4352.820313,4346.538574
648,4214.487305,4536.025879,4238.461426,4480.897461,4398.333496,4382.051270,4352.179688,4346.410156
649,4219.615234,4537.820313,4242.307617,4484.615234,4398.846191,4380.512695,4351.410156,4344.743652
650,4225.897461,4538.589844,4245.256348,4487.948730,4396.666504,4378.077148,4351.025879,4342.820313
651,4230.769043,4538.846191,4246.282227,4490.256348,4391.410156,4375.256348,4350.897461,4341.666504
652,4232.820313,4539.230957,4245.641113,4491.153809,4385.128418,4372.820313,4350.512695,4341.666504
653,4233.205078,4539.871582,4244.358887,4491.410156,4380.897461,4371.410156,4349.743652,4342.307617
654,4234.487305,4541.410156,4244.487305,4492.051270,4379.871582,4370.512695,4348.846191,4342.948730
655,4238.205078,4544.102539,4247.436035,4493.589844,4380.897461,4369.230957,4348.461426,4343.205078
656,4243.205078,4547.820313,4252.563965,4495.384766,4380.897461,4367.563965,4349.615234,4343.077148
657,4246.922852,4551.282227,4258.205078,4496.410156,4378.461426,4365.641113,4352.436035,4342.820313
658,4247.563965,4552.820313,4262.692383,4496.025879,4374.615234,4363.974121,4355.384766,4342.307617
659,4245.512695,4551.025879,4264.743652,4494.871582,4372.179688,4362.948730,4357.051270,4341.794922
660,4242.948730,4546.922852,4264.487305,4494.615234,4372.820313,4362.692383,4356.538574,4341.538574
661,4241.922852,4543.461426,4262.948730,4497.051270,4376.153809,4363.333496,4355.256348,4342.563965
662,4243.461426,4543.205078,4261.666504,4502.051270,4380.128418,4365.000000,4355.000000,4345.641113
663,4246.410156,4546.538574,4262.179688,4508.077148,4382.563965,4367.820313,4356.538574,4350.641113
664,4248.333496,4551.666504,4263.974121,4512.436035,4382.307617,4371.025879,4359.871582,4356.538574
665,4247.307617,4556.282227,4265.641113,4513.589844,4380.512695,4373.333496,4363.974121,4361.538574
666,4243.589844,4558.333496,4265.000000,4512.051270,4378.974121,4374.743652,4366.922852,4364.487305
667,4239.102539,4556.794922,4261.282227,4509.871582,4379.487305,4377.051270,4367.692383,4365.641113
668,4235.512695,4552.692383,4255.641113,4509.358887,4381.922852,4381.410156,4366.410156,4365.897461
669,4233.205078,4547.563965,4250.000000,4510.128418,4385.384766,4387.307617,4363.974121,4366.153809
670,4231.410156,4543.333496,4246.282227,4510.384766,4388.077148,4392.692383,4361.538574,4367.179688
671,4229.230957,4540.769043,4245.512695,4508.205078,4389.102539,4395.769043,4359.743652,4368.589844
672,4225.641113,4539.358887,4246.922852,4503.589844,4388.846191,4396.025879,4358.846191,4369.871582
673,4221.153809,4538.077148,4248.461426,4498.077148,4388.333496,4394.102539,4358.205078,4370.128418
674,4216.794922,4536.666504,4248.333496,4493.333496,4388.333496,4392.051270,4357.692383,4368.846191
675,4213.846191,4535.512695,4245.512695,4491.025879,4388.974121,4391.153809,4357.307617,4366.538574
676,4213.846191,4535.000000,4241.153809,4491.025879,4389.615234,4391.282227,4356.794922,4364.230957
677,4216.794922,4534.871582,4237.051270,4492.948730,4389.230957,4391.410156,4355.897461,4362.692383
678,4220.128418,4534.102539,4233.846191,4494.487305,4387.436035,4389.871582,4354.102539,4361.538574
679,4220.769043,4531.794922,4231.153809,4493.846191,4384.487305,4386.025879,4351.153809,4359.358887
680,4217.692383,4527.692383,4227.563965,4490.256348,4381.410156,4380.000000,4347.563965,4355.256348
681,4213.077148,4522.948730,4222.692383,4484.743652,4379.743652,4373.077148,4344.358887,4349.615234
682,4209.615234,4519.358887,4217.820313,4479.102539,4380.000000,4367.051270,4342.051270,4343.974121
683,4208.589844,4518.461426,4214.358887,4475.000000,4380.897461,4363.589844,4340.769043,4339.871582
684,4209.230957,4520.128418,4213.461426,4473.461426,4380.897461,4363.077148,4340.256348,4338.461426
685,4209.487305,4522.948730,4214.743652,4474.743652,4379.230957,4364.871582,4340.128418,4339.615234
686,4208.589844,4524.743652,4215.769043,4478.077148,4376.282227,4367.820313,4339.615234,4342.179688
687,4207.179688,4524.487305,4215.256348,4482.307617,4373.717773,4370.512695,4338.333496,4344.615234
688,4206.794922,4522.948730,4213.461426,4485.769043,4372.436035,4371.538574,4336.666504,4346.666504
689,4208.974121,4522.179688,4213.077148,4488.077148,4372.436035,4370.769043,4335.769043,4348.717773
690,4213.589844,4523.461426,4216.025879,4489.358887,4372.436035,4369.102539,4336.153809,4350.512695
691,4218.974121,4526.410156,4221.538574,4490.000000,4372.051270,4367.948730,4337.436035,4351.410156
692,4222.307617,4529.358887,4226.666504,4489.615234,4371.666504,4367.179688,4339.230957,4350.897461
693,4222.179688,4530.641113,4228.461426,4488.077148,4372.179688,4366.794922,4340.641113,4348.717773
694,4219.487305,4529.615234,4226.538574,4485.641113,4374.230957,4366.538574,4341.794922,4345.897461
695,4216.538574,4526.922852,4222.948730,4483.205078,4377.307617,4366.794922,4342.692383,4343.717773
696,4215.256348,4523.717773,4219.615234,4481.538574,4380.256348,4367.436035,4343.333496,4342.948730
697,4215.384766,4521.666504,4217.948730,4480.256348,4382.051270,4368.333496,4343.461426,4343.589844
698,4214.615234,4521.025879,4217.948730,4479.102539,4382.436035,4369.487305,4343.333496,4344.358887
699,4211.538574,4521.153809,4219.102539,4477.307617,4382.179688,4371.153809,4342.948730,4344.230957
700,4207.307617,4521.153809,4219.743652,4475.256348,4382.563965,4373.717773,4342.051270,4343.205078
701,4204.102539,4520.769043,4218.846191,4473.717773,4384.358887,4376.794922,4341.410156,4342.307617
702,4202.948730,4520.512695,4216.538574,4473.333496,4386.666504,4379.871582,4341.153809,4342.307617
703,4203.205078,4520.769043,4213.333496,4474.102539,4388.205078,4381.794922,4341.410156,4342.820313
704,4203.717773,4521.282227,4209.230957,4475.000000,4387.948730,4381.794922,4341.025879,4342.948730
705,4203.205078,4521.282227,4203.589844,4475.000000,4386.282227,4380.128418,4339.102539,4341.538574
706,4201.410156,4521.025879,4196.282227,4473.846191,4384.102539,4378.333496,4335.512695,4338.974121
707,4199.743652,4521.538574,4189.615234,4472.948730,4382.179688,4378.205078,4331.666504,4336.794922
708,4201.153809,4524.358887,4186.282227,4474.358887,4380.897461,4380.769043,4329.615234,4336.794922
709,4206.922852,4529.487305,4187.563965,4479.102539,4380.256348,4385.256348,4330.512695,4339.615234
710,4216.025879,4535.512695,4191.794922,4486.538574,4379.743652,4389.743652,4333.717773,4344.358887
711,4225.256348,4540.512695,4196.538574,4494.487305,4379.358887,4392.051270,4337.307617,4349.102539
712,4231.538574,4543.717773,4200.128418,4500.769043,4379.230957,4391.538574,4339.743652,4352.692383
713,4234.871582,4545.512695,4202.692383,4504.743652,4379.358887,4389.358887,4340.897461,4354.615234
714,4237.179688,4547.563965,4205.256348,4506.922852,4379.615234,4387.436035,4342.051270,4355.384766
715,4240.897461,4550.897461,4209.102539,4508.589844,4380.000000,4387.051270,4344.743652,4355.897461
716,4245.897461,4555.000000,4214.487305,4510.384766,4380.256348,4387.563965,4348.461426,4356.922852
717,4250.256348,4557.948730,4219.743652,4512.436035,4380.384766,4387.948730,4351.794922,4358.461426
718,4251.410156,4557.820313,4222.179688,4513.589844,4380.512695,4386.794922,4352.563965,4359.230957
719,4248.589844,4554.743652,4219.871582,4512.820313,4381.025879,4384.230957,4350.256348,4358.717773
720,4243.205078,4549.743652,4213.589844,4510.897461,4382.051270,4381.538574,4346.153809,4357.179688
721,4238.077148,4544.743652,4206.538574,4509.358887,4383.077148,4380.000000,4342.948730,4355.384766
722,4235.384766,4541.794922,4202.051270,4509.487305,4383.589844,4380.000000,4342.051270,4353.717773
723,4235.128418,4541.282227,4200.897461,4510.512695,4383.077148,4380.128418,4342.820313,4351.922852
724,4235.641113,4542.179688,4201.282227,4510.000000,4381.922852,4378.717773,4343.461426,4349.743652
725,4234.487305,4542.436035,4200.641113,4506.153809,4380.897461,4375.256348,4343.333496,4346.666504
726,4230.641113,4540.769043,4198.333496,4499.230957,4380.384766,4370.641113,4342.179688,4343.205078
727,4225.256348,4536.922852,4195.128418,4491.666504,4380.641113,4367.436035,4340.897461,4340.256348
728,4220.641113,4532.179688,4192.051270,4486.153809,4381.282227,4367.179688,4340.256348,4338.589844
729,4217.563965,4528.717773,4190.128418,4484.487305,4382.307617,4369.358887,4340.384766,4338.333496
730,4216.153809,4528.333496,4190.128418,4486.025879,4383.589844,4371.922852,4341.025879,4339.230957
731,4215.256348,4530.769043,4191.794922,4488.846191,4384.871582,4372.563965,4341.410156,4340.512695
732,4214.743652,4533.717773,4194.358887,4491.025879,4385.512695,4371.153809,4341.282227,4341.025879
733,4215.384766,4535.256348,4196.794922,4491.538574,4384.743652,4369.487305,4340.641113,4341.025879
734,4217.820313,4535.256348,4198.205078,4490.384766,4382.692383,4369.871582,4340.000000,4340.897461
735,4222.179688,4535.000000,4198.846191,4488.461426,4379.743652,4372.820313,4339.615234,4341.666504
736,4227.307617,4535.897461,4199.102539,4487.563965,4377.307617,4377.179688,4339.230957,4343.589844
737,4231.025879,4537.563965,4199.487305,4488.717773,4375.641113,4380.641113,4338.205078,4345.769043
738,4232.307617,4539.230957,4200.256348,4492.051270,4374.230957,4381.794922,4336.794922,4347.563965
739,4231.538574,4540.384766,4202.051270,4496.666504,4372.051270,4380.641113,4335.769043,4349.358887
740,4230.897461,4541.410156,4205.000000,4501.794922,4368.846191,4378.589844,4335.641113,4351.282227
741,4232.563965,4543.205078,4209.743652,4506.922852,4365.384766,4376.922852,4336.666504,4353.974121
742,4237.051270,4546.410156,4215.769043,4511.410156,4363.077148,4376.025879,4338.205078,4356.794922
743,4242.948730,4550.641113,4222.692383,4515.384766,4362.692383,4375.256348,4339.615234,4359.230957
744,4247.820313,4554.358887,4228.974121,4519.358887,4363.461426,4373.846191,4341.153809,4360.256348
745,4250.000000,4556.538574,4233.333496,4523.205078,4364.102539,4371.410156,4343.461426,4359.615234
746,4250.128418,4557.307617,4235.384766,4525.897461,4363.717773,4368.974121,4346.794922,4358.077148
747,4249.615234,4557.820313,4235.897461,4526.282227,4362.948730,4367.692383,4350.512695,4356.538574
748,4249.358887,4557.948730,4236.153809,4524.102539,4363.461426,4368.205078,4353.077148,4356.025879
749,4249.102539,4556.666504,4236.538574,4520.512695,4365.769043,4369.358887,4353.077148,4356.794922
750,4247.692383,4553.205078,4236.153809,4516.538574,4369.230957,4370.256348,4350.256348,4357.820313
751,4243.846191,4547.563965,4233.461426,4512.820313,4372.307617,4370.000000,4345.897461,4357.820313
752,4237.692383,4541.282227,4228.461426,4508.589844,4373.589844,4369.230957,4342.179688,4355.641113
753,4230.641113,4536.410156,4222.563965,4503.461426,4373.846191,4369.487305,4340.769043,4352.436035
754,4224.743652,4534.871582,4218.461426,4498.205078,4374.615234,4371.794922,4341.794922,4350.512695
755,4221.025879,4536.666504,4217.307617,4495.000000,4377.179688,4376.410156,4343.589844,4351.410156
756,4219.487305,4539.487305,4218.333496,4494.230957,4381.153809,4381.922852,4344.230957,4354.102539
757,4219.230957,4540.384766,4219.487305,4494.615234,4384.743652,4386.282227,4343.205078,4356.282227
758,4219.230957,4537.820313,4219.102539,4493.717773,4386.538574,4387.820313,4341.410156,4356.025879
759,4218.846191,4532.051270,4217.179688,4490.512695,4386.025879,4385.897461,4339.487305,4353.205078
760,4217.051270,4525.897461,4214.615234,4485.256348,4383.717773,4381.794922,4337.820313,4348.846191
761,4213.974121,4521.538574,4212.563965,4479.230957,4380.897461,4377.307617,4336.410156,4344.230957
762,4209.871582,4520.128418,4210.897461,4473.589844,4378.461426,4373.589844,4334.615234,4340.256348
763,4205.897461,4520.384766,4209.487305,4468.717773,4376.666504,4370.641113,4332.563965,4336.922852
764,4202.436035,4520.641113,4208.205078,4464.487305,4375.256348,4367.563965,4330.512695,4333.846191
765,4200.384766,4518.846191,4207.948730,4460.256348,4373.333496,4363.205078,4329.487305,4330.897461
766,4200.256348,4514.615234,4209.871582,4456.153809,4370.384766,4357.563965,4329.487305,4327.563965
767,4201.922852,4509.358887,4213.205078,4452.563965,4366.282227,4351.282227,4329.743652,4323.974121
768,4204.230957,4505.256348,4215.897461,4450.512695,4361.538574,4345.512695,4329.615234,4320.384766
769,4206.025879,4504.487305,4216.410156,4450.769043,4357.563965,4341.282227,4329.230957,4317.820313
770,4207.307617,4507.179688,4215.641113,4453.205078,4355.256348,4338.974121,4329.358887,4317.436035
771,4209.743652,4512.436035,4216.153809,4457.820313,4355.000000,4338.717773,4330.897461,4319.615234
772,4214.358887,4518.333496,4219.743652,4464.487305,4355.769043,4338.974121,4333.846191,4323.333496
773,4220.769043,4523.717773,4225.897461,4472.692383,4356.025879,4338.717773,4337.436035,4327.051270
774,4226.922852,4528.461426,4232.563965,4481.025879,4355.384766,4337.563965,4340.641113,4329.230957
775,4230.512695,4532.692383,4237.692383,4487.948730,4354.487305,4336.410156,4342.820313,4330.256348
776,4231.410156,4535.897461,4241.025879,4491.922852,4355.641113,4337.307617,4344.358887,4331.538574
777,4231.282227,4537.820313,4243.333496,4493.205078,4359.615234,4341.025879,4345.897461,4334.615234
778,4232.179688,4538.846191,4245.384766,4493.333496,4365.384766,4347.179688,4347.179688,4339.743652
779,4233.846191,4539.358887,4245.769043,4493.205078,4370.256348,4353.846191,4347.563965,4344.358887
780,4234.230957,4539.743652,4242.948730,4492.948730,4371.794922,4358.589844,4346.538574,4345.769043
781,4231.153809,4539.615234,4236.666504,4492.051270,4370.000000,4360.384766,4344.487305,4342.948730
782,4224.615234,4538.205078,4228.589844,4490.769043,4367.307617,4360.769043,4342.051270,4338.974121
783,4217.307617,4535.000000,4221.666504,4489.615234,4365.897461,4362.179688,4339.102539,4337.563965
784,4212.820313,4530.512695,4217.820313,4489.102539,4366.538574,4366.282227,4336.153809,4340.897461
785,4212.436035,4526.410156,4217.051270,4489.615234,4367.820313,4372.563965,4333.333496,4347.179688
786,4214.615234,4524.230957,4218.333496,4490.128418,4367.563965,4378.846191,4331.282227,4353.333496
787,4215.384766,4524.358887,4219.487305,4488.974121,4365.384766,4382.436035,4330.256348,4356.153809
788,4212.563965,4524.743652,4219.743652,4484.102539,4362.563965,4381.922852,4329.871582,4354.487305
789,4207.179688,4522.692383,4218.717773,4475.769043,4360.641113,4377.563965,4329.743652,4348.846191
790,4202.820313,4516.666504,4217.179688,4466.538574,4360.897461,4371.538574,4328.974121,4341.153809
791,4202.436035,4509.230957,4215.256348,4459.743652,4363.077148,4365.769043,4327.563965,4333.717773
792,4205.256348,4504.871582,4213.846191,4456.666504,4365.641113,4361.153809,4326.025879,4328.717773
793,4208.846191,4505.897461,4213.205078,4456.025879,4367.051270,4357.820313,4325.384766,4326.282227
794,4211.282227,4510.384766,4213.461426,4455.641113,4366.410156,4354.615234,4326.025879,4325.512695
795,4212.051270,4514.230957,4214.358887,4453.717773,4364.102539,4350.769043,4327.179688,4324.487305
796,4212.307617,4514.615234,4215.641113,4450.512695,4361.282227,4346.282227,4327.563965,4322.436035
797,4212.820313,4511.922852,4217.051270,4447.948730,4359.230957,4341.794922,4327.051270,4319.871582
798,4213.846191,4509.487305,4219.358887,4448.333496,4358.846191,4338.846191,4327.051270,4317.692383
799,4215.641113,4510.641113,4222.820313,4452.563965,4360.128418,4338.589844,4328.717773,4316.922852
800,4218.077148,4516.282227,4227.179688,4459.615234,4362.563965,4340.769043,4332.563965,4318.205078
801,4220.897461,4524.358887,4231.282227,4467.307617,4365.256348,4344.358887,4337.307617,4321.410156
802,4224.358887,4531.282227,4233.589844,4474.102539,4367.436035,4348.589844,4340.769043,4325.769043
803,4228.205078,4535.128418,4233.589844,4480.000000,4368.077148,4352.692383,4341.538574,4330.128418
804,4231.922852,4536.410156,4232.563965,4485.641113,4367.307617,4355.897461,4340.000000,4333.461426
805,4234.102539,4537.307617,4231.794922,4490.897461,4365.769043,4357.820313,4338.205078,4335.256348
806,4233.589844,4538.974121,4232.051270,4494.487305,4364.743652,4358.461426,4337.563965,4335.897461
807,4230.641113,4540.384766,4232.307617,4494.358887,4364.871582,4358.589844,4338.461426,4335.641113
808,4226.025879,4539.487305,4230.897461,4489.871582,4365.512695,4358.717773,4339.871582,4335.000000
809,4221.153809,4535.641113,4227.307617,4483.333496,4366.282227,4359.743652,4340.641113,4335.128418
810,4217.051270,4530.128418,4222.307617,4477.948730,4366.794922,4361.922852,4340.128418,4336.922852
811,4214.615234,4525.641113,4218.205078,4475.769043,4367.051270,4364.871582,4338.589844,4339.871582
812,4213.846191,4523.846191,4216.538574,4475.897461,4367.307617,4367.563965,4337.436035,4341.922852
813,4214.358887,4524.102539,4217.563965,4476.153809,4367.820313,4368.974121,4337.563965,4341.025879
814,4215.128418,4524.615234,4219.871582,4474.487305,4368.846191,4368.333496,4339.230957,4336.922852
815,4215.256348,4524.230957,4221.666504,4470.384766,4370.512695,4365.641113,4341.666504,4331.282227
816,4214.615234,4522.820313,4222.051270,4464.871582,4372.563965,4361.666504,4343.333496,4327.051270
817,4214.102539,4520.897461,4220.897461,4460.512695,4374.102539,4358.077148,4343.205078,4325.512695
818,4214.743652,4519.487305,4219.358887,4458.589844,4374.615234,4355.897461,4341.538574,4326.025879
819,4216.794922,4519.487305,4219.102539,4459.358887,4373.974121,4355.000000,4339.871582,4327.179688
820,4218.974121,4520.769043,4220.256348,4461.410156,4372.563965,4353.717773,4339.615234,4327.563965
821,4220.128418,4522.436035,4221.410156,4463.333496,4370.769043,4350.897461,4340.512695,4326.666504
822,4219.871582,4522.948730,4221.153809,4464.743652,4368.974121,4346.410156,4341.153809,4324.871582
823,4218.717773,4521.922852,4219.358887,4466.153809,4367.436035,4342.436035,4340.384766,4323.461426
824,4217.307617,4520.897461,4217.051270,4468.461426,4366.666504,4341.153809,4338.717773,4323.589844
825,4216.282227,4521.282227,4215.641113,4471.282227,4366.666504,4343.077148,4337.563965,4325.256348
826,4215.769043,4522.820313,4215.000000,4473.974121,4367.436035,4347.051270,4337.563965,4327.179688
827,4215.641113,4524.358887,4214.358887,4475.512695,4368.333496,4350.512695,4337.948730,4328.077148
828,4215.384766,4524.743652,4211.922852,4475.641113,4368.717773,4351.282227,4337.820313,4327.563965
829,4214.871582,4523.589844,4207.563965,4474.871582,4368.205078,4349.743652,4336.794922,4327.051270
830,4214.230957,4521.666504,4202.692383,4474.230957,4366.538574,4347.563965,4335.128418,4327.692383
831,4214.102539,4520.512695,4200.000000,4473.974121,4364.487305,4346.538574,4333.461426,4329.743652
832,4214.102539,4521.025879,4201.025879,4473.717773,4362.948730,4347.563965,4332.563965,4332.563965
