,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.307617,4502.563965,4250.128418,4368.717773,4443.333496,4407.436035,4383.846191,4376.153809
278,4217.563965,4505.897461,4247.948730,4374.743652,4444.230957,4415.256348,4376.538574,4382.563965
279,4225.512695,4512.563965,4246.666504,4385.897461,4445.384766,4425.128418,4377.948730,4392.820313
280,4232.307617,4520.384766,4247.948730,4399.102539,4446.025879,4433.333496,4385.769043,4404.358887
281,4235.128418,4526.282227,4252.436035,4410.256348,4445.512695,4437.307617,4392.307617,4412.948730
282,4234.743652,4528.205078,4258.589844,4415.897461,4444.358887,4436.794922,4392.692383,4415.256348
283,4234.230957,4527.179688,4264.230957,4416.025879,4443.846191,4434.230957,4388.717773,4411.794922
284,4236.410156,4525.384766,4266.922852,4412.820313,4443.846191,4431.666504,4386.153809,4405.384766
285,4241.666504,4524.743652,4266.025879,4408.589844,4443.717773,4429.358887,4387.948730,4399.230957
286,4247.436035,4525.384766,4263.717773,4404.487305,4443.077148,4426.282227,4391.666504,4395.384766
287,4251.025879,4526.666504,4263.333496,4400.897461,4442.563965,4422.051270,4392.948730,4394.487305
288,4252.051270,4527.948730,4267.051270,4398.077148,4442.563965,4417.948730,4389.615234,4396.282227
289,4251.922852,4528.717773,4274.230957,4395.769043,4443.077148,4415.384766,4384.743652,4398.846191
290,4251.922852,4528.846191,4280.512695,4393.333496,4443.846191,4413.717773,4383.717773,4398.461426
291,4252.436035,4527.820313,4281.538574,4389.743652,4444.230957,4410.897461,4389.230957,4392.179688
292,4251.794922,4525.000000,4276.282227,4384.487305,4444.358887,4405.769043,4398.974121,4380.769043
293,4248.589844,4519.871582,4267.563965,4378.333496,4444.230957,4399.230957,4407.436035,4368.974121
294,4242.436035,4512.436035,4259.743652,4373.461426,4443.974121,4394.487305,4409.487305,4362.563965
295,4234.615234,4504.230957,4254.743652,4371.153809,4443.333496,4393.077148,4403.717773,4362.820313
296,4227.051270,4497.179688,4251.794922,4370.897461,4442.563965,4394.615234,4392.820313,4366.794922
297,4220.256348,4492.179688,4248.461426,4371.153809,4441.922852,4396.922852,4381.282227,4369.871582
298,4214.102539,4488.846191,4243.333496,4370.512695,4441.922852,4397.563965,4373.333496,4370.000000
299,4208.333496,4486.794922,4236.794922,4368.589844,4442.436035,4396.410156,4370.641113,4367.948730
300,4203.589844,4485.769043,4231.025879,4367.179688,4443.333496,4395.769043,4372.436035,4366.025879
301,4201.282227,4486.794922,4227.820313,4368.589844,4443.974121,4398.333496,4376.153809,4366.794922
302,4202.436035,4490.256348,4227.948730,4373.974121,4443.974121,4405.384766,4379.102539,4372.051270
303,4206.410156,4495.897461,4230.641113,4382.179688,4443.461426,4415.897461,4380.256348,4381.282227
304,4211.538574,4502.436035,4234.871582,4391.025879,4442.692383,4426.922852,4380.000000,4392.179688
305,4215.897461,4507.820313,4239.615234,4397.307617,4442.436035,4434.102539,4380.256348,4400.256348
306,4218.077148,4510.512695,4243.974121,4398.717773,4442.948730,4434.615234,4381.794922,4402.307617
307,4217.820313,4510.256348,4247.051270,4394.743652,4443.974121,4428.461426,4383.461426,4397.692383
308,4216.025879,4507.692383,4247.948730,4387.307617,4444.487305,4418.717773,4382.179688,4389.487305
309,4214.615234,4503.717773,4247.179688,4379.487305,4443.846191,4410.384766,4376.410156,4382.307617
310,4214.487305,4500.512695,4246.410156,4374.743652,4441.794922,4406.794922,4368.333496,4379.871582
311,4216.153809,4500.641113,4247.307617,4375.128418,4439.230957,4407.692383,4363.589844,4382.436035
312,4218.846191,4504.615234,4250.000000,4380.128418,4437.179688,4409.743652,4367.051270,4386.025879
313,4221.153809,4509.871582,4252.948730,4386.282227,4436.025879,4408.077148,4378.589844,4385.384766
314,4222.051270,4512.307617,4253.846191,4389.487305,4435.512695,4401.153809,4392.051270,4378.205078
315,4221.410156,4509.871582,4252.051270,4387.436035,4435.128418,4391.794922,4399.230957,4368.205078
316,4219.871582,4504.102539,4248.846191,4381.153809,4434.615234,4385.897461,4396.922852,4362.563965
317,4218.846191,4498.846191,4246.666504,4374.487305,4434.358887,4387.179688,4389.358887,4365.512695
318,4219.358887,4497.051270,4246.922852,4370.769043,4434.871582,4394.102539,4383.846191,4374.230957
319,4220.769043,4499.102539,4249.615234,4370.897461,4436.666504,4400.641113,4383.717773,4381.538574
320,4221.538574,4502.563965,4252.563965,4373.077148,4439.230957,4402.179688,4385.000000,4382.179688
321,4220.384766,4504.358887,4253.461426,4374.230957,4441.410156,4398.461426,4381.922852,4376.922852
322,4217.563965,4502.820313,4251.025879,4373.077148,4442.692383,4394.230957,4372.948730,4371.025879
323,4214.871582,4498.846191,4245.897461,4370.897461,4442.948730,4394.871582,4362.948730,4369.615234
324,4213.589844,4495.128418,4239.871582,4370.384766,4442.563965,4401.282227,4358.333496,4373.974121
325,4213.077148,4493.205078,4234.743652,4372.820313,4442.436035,4409.615234,4361.025879,4381.410156
326,4212.051270,4492.820313,4231.538574,4376.666504,4442.948730,4414.615234,4368.205078,4387.692383
327,4210.512695,4493.205078,4230.384766,4380.000000,4443.846191,4414.743652,4375.256348,4390.897461
328,4210.512695,4494.615234,4232.051270,4382.179688,4444.358887,4412.820313,4380.000000,4392.179688
329,4215.000000,4498.717773,4237.179688,4385.128418,4444.102539,4413.333496,4383.333496,4393.846191
330,4224.487305,4506.794922,4245.512695,4390.384766,4443.461426,4418.333496,4387.051270,4397.051270
331,4236.538574,4518.077148,4255.384766,4398.333496,4442.948730,4426.025879,4391.538574,4401.153809
332,4247.051270,4529.358887,4263.974121,4406.410156,4443.205078,4432.307617,4395.256348,4403.846191
333,4252.820313,4537.436035,4268.717773,4412.051270,4443.846191,4433.333496,4396.282227,4403.589844
334,4253.461426,4541.025879,4269.230957,4413.077148,4444.102539,4427.948730,4393.717773,4400.256348
335,4251.282227,4540.769043,4267.436035,4410.256348,4443.717773,4418.205078,4389.102539,4395.128418
336,4249.358887,4538.333496,4265.769043,4405.769043,4442.563965,4408.589844,4385.769043,4390.000000
337,4249.358887,4535.256348,4266.025879,4402.051270,4441.153809,4403.333496,4386.282227,4386.153809
338,4250.897461,4532.436035,4268.077148,4400.128418,4440.384766,4403.461426,4390.641113,4384.102539
339,4252.563965,4530.384766,4270.256348,4399.102539,4440.641113,4407.051270,4396.666504,4383.717773
340,4252.948730,4528.589844,4271.025879,4398.077148,4441.410156,4410.128418,4401.025879,4383.333496
341,4251.794922,4526.538574,4269.487305,4395.897461,4441.794922,4410.897461,4401.025879,4382.051270
342,4248.974121,4523.974121,4266.282227,4393.077148,4441.538574,4409.871582,4395.384766,4380.256348
343,4244.871582,4521.410156,4262.051270,4389.871582,4440.769043,4409.743652,4385.897461,4379.487305
344,4240.384766,4519.871582,4257.692383,4387.307617,4440.384766,4412.436035,4376.922852,4381.025879
345,4236.666504,4520.000000,4253.461426,4386.410156,4441.538574,4417.563965,4374.358887,4383.974121
346,4234.230957,4521.666504,4250.000000,4388.077148,4443.846191,4423.717773,4380.897461,4387.563965
347,4232.948730,4523.974121,4247.179688,4392.307617,4446.153809,4429.230957,4391.410156,4391.666504
348,4231.922852,4525.512695,4244.615234,4397.563965,4446.666504,4433.333496,4396.025879,4396.410156
349,4230.000000,4525.769043,4241.666504,4401.922852,4445.000000,4436.666504,4388.077148,4402.179688
350,4227.051270,4525.000000,4238.333496,4403.717773,4442.563965,4440.128418,4371.666504,4407.820313
351,4224.615234,4524.230957,4235.512695,4402.563965,4441.025879,4443.717773,4359.358887,4411.922852
352,4224.358887,4524.615234,4233.846191,4400.128418,4441.410156,4446.538574,4361.538574,4413.077148
353,4226.538574,4526.282227,4233.717773,4398.205078,4443.205078,4446.666504,4376.922852,4411.025879
354,4229.358887,4527.692383,4234.871582,4398.077148,4444.615234,4443.205078,4394.102539,4406.153809
355,4231.025879,4527.820313,4236.410156,4398.461426,4444.102539,4436.538574,4401.025879,4399.871582
356,4231.538574,4526.410156,4238.205078,4398.333496,4441.794922,4428.974121,4395.512695,4393.974121
357,4232.563965,4524.487305,4240.384766,4397.692383,4439.743652,4423.205078,4385.128418,4390.256348
358,4236.282227,4523.589844,4243.717773,4397.307617,4439.871582,4420.256348,4379.615234,4389.487305
359,4242.436035,4524.615234,4248.205078,4398.333496,4442.692383,4419.102539,4382.436035,4389.871582
360,4248.589844,4526.538574,4252.436035,4399.743652,4445.897461,4417.436035,4389.102539,4389.230957
361,4251.794922,4527.307617,4254.358887,4398.974121,4446.794922,4413.717773,4392.563965,4385.641113
362,4250.128418,4525.384766,4253.205078,4394.230957,4444.487305,4408.333496,4390.256348,4379.743652
363,4244.615234,4521.025879,4250.512695,4386.410156,4440.641113,4403.589844,4385.128418,4374.102539
364,4238.333496,4515.897461,4247.820313,4378.205078,4437.692383,4401.922852,4382.692383,4371.666504
365,4233.461426,4511.410156,4245.256348,4372.563965,4437.563965,4404.487305,4385.128418,4373.589844
366,4229.358887,4507.563965,4241.153809,4369.615234,4439.871582,4409.743652,4388.205078,4377.692383
367,4224.102539,4503.077148,4234.615234,4367.436035,4442.307617,4414.615234,4386.282227,4380.256348
368,4216.794922,4497.948730,4226.666504,4363.589844,4443.205078,4416.025879,4378.333496,4378.461426
369,4208.717773,4493.717773,4220.256348,4358.589844,4442.307617,4414.230957,4370.000000,4373.333496
370,4203.205078,4492.436035,4217.563965,4355.256348,4441.153809,4412.692383,4368.974121,4368.974121
371,4202.948730,4495.128418,4217.948730,4356.282227,4441.153809,4414.871582,4377.051270,4369.358887
372,4207.436035,4500.641113,4218.717773,4361.153809,4442.307617,4421.025879,4387.948730,4375.000000
373,4212.948730,4505.769043,4217.948730,4366.538574,4443.461426,4427.563965,4392.692383,4382.948730
374,4216.025879,4507.179688,4215.897461,4368.974121,4443.333496,4430.000000,4388.205078,4388.461426
375,4216.025879,4504.871582,4214.358887,4367.820313,4442.436035,4427.436035,4379.615234,4389.230957
376,4215.128418,4502.051270,4215.512695,4366.282227,4442.051270,4422.948730,4375.641113,4386.538574
377,4216.153809,4502.820313,4220.641113,4367.820313,4442.948730,4420.256348,4379.487305,4383.589844
378,4220.512695,4508.461426,4228.333496,4373.205078,4444.230957,4420.641113,4385.512695,4382.179688
379,4227.051270,4516.410156,4235.512695,4379.615234,4443.974121,4421.794922,4385.512695,4381.922852
380,4233.333496,4522.692383,4239.615234,4383.461426,4441.538574,4421.153809,4377.563965,4381.666504
381,4238.846191,4525.128418,4241.025879,4384.102539,4438.589844,4418.205078,4368.846191,4380.512695
382,4244.102539,4525.641113,4242.948730,4383.846191,4437.179688,4414.743652,4369.871582,4378.333496
383,4250.000000,4526.410156,4247.948730,4385.256348,4438.461426,4411.794922,4385.128418,4375.897461
384,4254.871582,4527.820313,4255.128418,4388.077148,4441.538574,4410.000000,4407.436035,4373.974121
385,4255.769043,4527.179688,4260.512695,4388.846191,4444.102539,4408.589844,4422.820313,4372.436035
386,4250.641113,4522.436035,4260.256348,4384.615234,4444.871582,4406.538574,4421.282227,4370.769043
387,4241.794922,4514.358887,4253.846191,4376.538574,4443.589844,4403.974121,4404.743652,4368.589844
388,4233.461426,4506.666504,4244.358887,4369.743652,4441.410156,4402.307617,4384.615234,4367.051270
389,4228.974121,4503.461426,4236.153809,4369.102539,4440.000000,4403.846191,4372.820313,4367.948730
390,4228.461426,4505.769043,4232.051270,4374.743652,4440.256348,4409.487305,4372.948730,4371.794922
391,4229.230957,4511.025879,4231.153809,4382.436035,4441.538574,4417.307617,4380.128418,4377.436035
392,4228.205078,4514.871582,4230.769043,4386.410156,4442.692383,4423.846191,4385.641113,4382.307617
393,4223.717773,4514.102539,4228.077148,4383.717773,4442.948730,4426.025879,4384.871582,4384.102539
394,4216.922852,4508.846191,4222.820313,4376.282227,4442.051270,4423.974121,4379.871582,4382.948730
395,4210.641113,4503.205078,4217.051270,4368.589844,4441.025879,4420.897461,4375.897461,4381.282227
396,4206.922852,4501.410156,4213.846191,4364.230957,4440.897461,4419.102539,4375.512695,4380.897461
397,4206.282227,4503.846191,4214.230957,4363.846191,4442.051270,4418.461426,4375.641113,4381.025879
398,4207.179688,4506.922852,4216.153809,4365.384766,4442.692383,4416.410156,4371.282227,4378.589844
399,4208.077148,4506.922852,4216.794922,4366.538574,4441.538574,4411.282227,4362.307617,4371.153809
400,4209.102539,4503.589844,4215.384766,4366.922852,4438.461426,4404.358887,4354.102539,4360.641113
401,4211.153809,4500.256348,4214.615234,4367.948730,4435.256348,4398.717773,4352.820313,4353.077148
402,4215.641113,4500.897461,4217.948730,4370.512695,4433.589844,4397.820313,4359.743652,4354.102539
403,4222.436035,4507.436035,4225.897461,4374.871582,4434.487305,4402.436035,4370.897461,4365.128418
404,4230.641113,4517.692383,4235.641113,4380.000000,4436.794922,4410.512695,4380.769043,4381.666504
405,4238.589844,4526.922852,4243.333496,4384.743652,4438.717773,4417.692383,4386.025879,4395.641113
406,4245.128418,4531.025879,4247.179688,4388.589844,4438.974121,4420.128418,4387.436035,4400.769043
407,4249.230957,4529.871582,4248.461426,4391.282227,4438.077148,4417.307617,4388.333496,4396.410156
408,4250.897461,4526.410156,4250.128418,4393.717773,4438.077148,4412.563965,4391.794922,4387.436035
409,4251.410156,4524.358887,4254.230957,4396.153809,4439.871582,4409.487305,4397.692383,4379.743652
410,4252.179688,4525.512695,4259.487305,4398.333496,4442.436035,4409.230957,4402.307617,4377.179688
411,4253.589844,4528.974121,4262.692383,4399.743652,4443.717773,4410.128418,4400.769043,4378.846191
412,4253.846191,4531.794922,4261.282227,4399.871582,4441.922852,4411.538574,4392.436035,4382.307617
413,4250.897461,4531.922852,4255.641113,4398.589844,4438.077148,4413.717773,4382.179688,4385.512695
414,4243.717773,4528.717773,4247.692383,4395.897461,4435.000000,4417.436035,4375.897461,4388.077148
415,4233.717773,4523.077148,4240.000000,4391.153809,4435.256348,4422.051270,4375.000000,4389.615234
416,4223.717773,4516.410156,4233.205078,4384.871582,4438.717773,4425.512695,4375.512695,4389.743652
417,4215.641113,4510.769043,4226.794922,4378.077148,4442.948730,4426.153809,4372.179688,4387.948730
418,4210.641113,4507.051270,4220.384766,4372.692383,4445.000000,4424.230957,4364.487305,4385.384766
419,4208.717773,4505.897461,4215.128418,4370.641113,4444.358887,4421.538574,4357.820313,4383.846191
420,4209.230957,4507.051270,4213.077148,4372.307617,4442.563965,4420.000000,4358.333496,4384.358887
421,4211.410156,4509.487305,4215.256348,4376.410156,4441.794922,4420.000000,4368.205078,4385.769043
422,4214.102539,4512.307617,4220.000000,4380.641113,4442.436035,4419.743652,4382.692383,4386.025879
423,4216.282227,4513.974121,4224.487305,4383.333496,4443.846191,4416.922852,4393.974121,4383.077148
424,4217.179688,4513.333496,4226.153809,4383.589844,4444.358887,4411.282227,4395.641113,4377.307617
425,4216.538574,4510.384766,4225.128418,4381.410156,4443.846191,4404.743652,4387.051270,4371.282227
426,4215.512695,4506.666504,4223.333496,4378.205078,4442.563965,4400.256348,4374.871582,4367.948730
427,4215.641113,4505.256348,4223.461426,4376.410156,4441.794922,4400.000000,4367.948730,4368.589844
428,4218.333496,4508.205078,4226.922852,4378.461426,4442.051270,4402.948730,4370.512695,4372.436035
429,4223.461426,4514.358887,4233.077148,4384.871582,4442.948730,4405.897461,4379.615234,4377.436035
430,4230.000000,4521.025879,4239.358887,4392.436035,4443.589844,4405.897461,4387.563965,4381.025879
431,4236.153809,4524.743652,4243.717773,4397.307617,4443.461426,4403.333496,4389.230957,4381.666504
432,4240.512695,4524.358887,4246.538574,4397.563965,4442.820313,4400.384766,4385.000000,4380.000000
433,4243.077148,4521.922852,4249.358887,4395.256348,4441.794922,4399.743652,4380.641113,4378.333496
434,4245.128418,4521.666504,4253.205078,4394.615234,4441.410156,4401.666504,4381.153809,4378.974121
435,4248.077148,4526.538574,4257.692383,4399.230957,4442.179688,4405.256348,4387.948730,4382.563965
436,4252.051270,4535.641113,4261.153809,4408.333496,4443.589844,4409.615234,4397.692383,4388.333496
437,4254.743652,4544.102539,4261.538574,4416.922852,4445.000000,4414.102539,4404.487305,4394.230957
438,4254.102539,4546.282227,4257.820313,4419.102539,4445.256348,4417.563965,4403.974121,4397.307617
439,4249.102539,4540.641113,4250.769043,4412.948730,4444.358887,4419.230957,4396.410156,4396.153809
440,4241.153809,4530.641113,4242.820313,4402.436035,4442.563965,4419.487305,4386.410156,4391.794922
441,4233.205078,4522.307617,4236.153809,4394.487305,4441.410156,4419.358887,4379.871582,4387.820313
442,4227.436035,4519.230957,4232.436035,4392.948730,4441.794922,4420.128418,4379.102539,4386.922852
443,4224.743652,4520.256348,4231.410156,4395.769043,4443.205078,4421.410156,4382.307617,4388.589844
444,4224.358887,4521.794922,4232.179688,4398.333496,4444.743652,4422.436035,4385.512695,4390.512695
445,4226.025879,4521.922852,4233.846191,4398.205078,4445.512695,4422.563965,4385.641113,4390.769043
446,4229.358887,4521.794922,4235.256348,4397.307617,4445.384766,4421.922852,4383.205078,4390.128418
447,4234.230957,4523.461426,4236.025879,4398.717773,4444.615234,4420.641113,4380.384766,4390.128418
448,4239.743652,4528.077148,4235.512695,4402.692383,4443.589844,4418.589844,4379.743652,4391.153809
449,4244.358887,4533.717773,4234.487305,4406.282227,4443.077148,4415.897461,4381.666504,4391.410156
450,4246.794922,4537.436035,4234.230957,4406.282227,4442.948730,4412.563965,4384.743652,4388.974121
451,4246.282227,4536.922852,4235.897461,4402.563965,4443.077148,4408.974121,4387.179688,4383.333496
452,4243.717773,4532.563965,4238.461426,4397.563965,4443.077148,4405.641113,4387.563965,4377.179688
453,4241.410156,4526.666504,4240.256348,4394.358887,4442.948730,4403.205078,4386.025879,4374.358887
454,4241.538574,4522.307617,4239.615234,4393.974121,4442.563965,4402.307617,4383.846191,4376.538574
455,4244.230957,4521.538574,4237.179688,4394.487305,4442.179688,4402.692383,4382.307617,4381.922852
456,4247.436035,4523.974121,4235.384766,4394.102539,4442.051270,4402.948730,4382.563965,4386.410156
457,4249.487305,4527.948730,4236.538574,4392.563965,4442.179688,4401.794922,4385.256348,4386.410156
458,4249.871582,4531.410156,4240.769043,4391.794922,4442.179688,4399.230957,4390.384766,4381.922852
459,4249.615234,4532.692383,4246.025879,4393.589844,4441.794922,4396.922852,4395.512695,4376.666504
460,4249.487305,4530.897461,4248.846191,4397.563965,4441.153809,4397.436035,4397.051270,4375.512695
461,4248.846191,4526.666504,4247.563965,4400.897461,4440.256348,4401.794922,4392.436035,4380.000000
462,4246.666504,4522.307617,4242.692383,4400.641113,4439.743652,4408.717773,4383.589844,4387.948730
463,4242.692383,4520.512695,4236.794922,4396.538574,4439.743652,4416.025879,4375.512695,4395.000000
464,4237.820313,4522.820313,4232.692383,4392.436035,4440.641113,4421.410156,4372.948730,4398.974121
465,4233.717773,4528.077148,4231.282227,4392.179688,4442.051270,4424.615234,4376.666504,4399.871582
466,4231.922852,4534.102539,4231.794922,4397.179688,4443.333496,4427.051270,4383.205078,4399.487305
467,4232.692383,4538.461426,4232.563965,4404.743652,4444.102539,4429.615234,4388.205078,4399.487305
468,4234.871582,4540.128418,4232.692383,4410.769043,4444.102539,4432.307617,4389.487305,4400.384766
469,4236.794922,4539.487305,4232.563965,4412.436035,4444.102539,4433.077148,4388.205078,4401.025879
470,4236.666504,4537.436035,4232.692383,4410.000000,4444.102539,4429.743652,4386.538574,4399.102539
471,4234.743652,4534.358887,4233.077148,4405.256348,4444.230957,4422.051270,4386.025879,4393.333496
472,4232.563965,4531.282227,4233.589844,4400.512695,4443.974121,4413.077148,4385.897461,4384.871582
473,4231.922852,4528.589844,4234.358887,4396.922852,4443.461426,4406.538574,4384.487305,4377.179688
474,4232.692383,4526.666504,4235.000000,4393.461426,4443.077148,4404.230957,4381.538574,4373.205078
475,4233.205078,4525.256348,4234.615234,4388.589844,4442.948730,4404.487305,4379.230957,4373.205078
476,4231.794922,4523.077148,4233.077148,4381.282227,4443.333496,4404.230957,4379.358887,4374.871582
477,4228.846191,4519.358887,4231.922852,4373.333496,4443.461426,4401.282227,4380.897461,4374.871582
478,4225.512695,4513.717773,4232.436035,4367.692383,4443.077148,4396.025879,4379.871582,4371.282227
479,4223.461426,4506.666504,4234.615234,4366.794922,4442.307617,4390.512695,4373.974121,4365.769043
480,4223.717773,4500.641113,4237.820313,4370.000000,4441.410156,4387.307617,4366.282227,4361.538574
481,4226.282227,4498.974121,4241.666504,4375.000000,4441.282227,4388.077148,4364.358887,4361.666504
482,4230.512695,4503.717773,4245.769043,4379.871582,4442.307617,4392.692383,4373.333496,4366.282227
483,4235.641113,4513.461426,4249.743652,4384.230957,4444.230957,4399.358887,4391.282227,4373.205078
484,4241.153809,4524.743652,4253.461426,4390.000000,4445.897461,4406.025879,4409.487305,4378.846191
485,4246.025879,4533.717773,4256.538574,4397.692383,4446.410156,4412.307617,4418.974121,4381.794922
486,4249.487305,4539.102539,4258.846191,4406.025879,4445.384766,4418.461426,4416.025879,4383.589844
487,4250.641113,4542.051270,4260.641113,4412.563965,4443.461426,4425.128418,4404.871582,4387.307617
488,4250.256348,4544.358887,4262.179688,4415.641113,4442.179688,4432.051270,4394.230957,4394.102539
489,4250.000000,4547.563965,4263.717773,4415.256348,4442.307617,4438.205078,4390.897461,4402.436035
490,4251.410156,4551.922852,4264.487305,4413.589844,4444.230957,4443.205078,4395.000000,4409.487305
491,4254.871582,4556.538574,4264.230957,4412.948730,4446.666504,4446.153809,4400.897461,4414.102539
492,4259.487305,4559.358887,4263.333496,4413.846191,4448.077148,4446.282227,4401.922852,4416.410156
493,4263.333496,4559.102539,4263.077148,4415.512695,4447.948730,4443.205078,4396.922852,4416.282227
494,4265.897461,4556.794922,4265.000000,4416.922852,4446.282227,4437.563965,4391.153809,4412.436035
495,4268.205078,4555.128418,4269.615234,4418.205078,4444.615234,4431.025879,4391.282227,4404.358887
496,4271.538574,4557.051270,4275.256348,4420.641113,4443.846191,4425.897461,4398.717773,4394.102539
497,4275.384766,4562.307617,4279.358887,4424.487305,4444.487305,4423.589844,4408.333496,4386.282227
498,4277.820313,4567.692383,4279.743652,4428.461426,4445.769043,4424.487305,4413.974121,4385.128418
499,4277.436035,4569.487305,4276.794922,4430.769043,4446.410156,4427.179688,4412.563965,4392.051270
500,4275.769043,4566.666504,4273.717773,4430.512695,4446.025879,4430.641113,4406.666504,4403.846191
501,4274.871582,4561.025879,4273.589844,4429.358887,4445.128418,4433.589844,4401.025879,4413.589844
502,4275.641113,4556.282227,4276.794922,4429.743652,4444.487305,4435.000000,4399.230957,4416.410156
503,4276.794922,4554.871582,4281.282227,4431.666504,4444.102539,4435.128418,4401.282227,4412.820313
504,4276.282227,4556.410156,4283.717773,4432.948730,4443.974121,4434.230957,4404.230957,4407.436035
505,4272.948730,4557.948730,4283.205078,4430.641113,4443.846191,4433.205078,4404.743652,4405.000000
506,4267.948730,4556.538574,4280.512695,4424.102539,4443.589844,4432.436035,4401.794922,4405.769043
507,4263.589844,4551.538574,4277.948730,4416.666504,4443.333496,4431.410156,4397.820313,4406.025879
508,4261.538574,4544.487305,4277.051270,4412.179688,4443.333496,4429.358887,4396.538574,4402.563965
509,4261.153809,4538.461426,4277.307617,4411.794922,4443.846191,4426.153809,4399.230957,4395.897461
510,4259.358887,4535.256348,4276.666504,4412.948730,4444.871582,4422.051270,4403.846191,4388.846191
511,4253.974121,4533.846191,4273.205078,4411.025879,4446.025879,4418.333496,4406.794922,4384.358887
512,4245.897461,4532.563965,4266.922852,4404.487305,4447.179688,4416.410156,4406.666504,4383.333496
513,4238.205078,4531.025879,4259.615234,4396.025879,4448.461426,4416.922852,4404.615234,4384.102539
514,4234.230957,4530.641113,4253.974121,4390.769043,4449.487305,4418.974121,4402.820313,4384.487305
515,4234.743652,4532.692383,4251.666504,4391.922852,4450.000000,4421.410156,4401.538574,4384.102539
516,4239.102539,4537.051270,4252.948730,4399.358887,4449.487305,4423.589844,4399.871582,4384.871582
517,4244.871582,4542.563965,4256.666504,4409.358887,4448.333496,4426.282227,4396.666504,4388.974121
518,4250.128418,4548.205078,4261.025879,4418.205078,4447.051270,4429.871582,4391.794922,4396.153809
519,4254.102539,4553.974121,4264.487305,4424.230957,4446.025879,4434.230957,4387.051270,4403.077148
520,4257.563965,4559.615234,4266.153809,4428.846191,4445.384766,4438.333496,4385.641113,4406.922852
521,4262.307617,4565.000000,4266.153809,4433.974121,4445.256348,4441.666504,4389.743652,4408.205078
522,4269.487305,4569.871582,4265.512695,4440.256348,4445.384766,4444.230957,4398.333496,4410.641113
523,4277.307617,4573.461426,4265.641113,4446.153809,4445.384766,4446.153809,4406.153809,4417.179688
524,4282.051270,4574.743652,4267.051270,4448.974121,4444.871582,4447.179688,4407.436035,4426.025879
525,4280.897461,4572.948730,4270.128418,4447.051270,4443.717773,4447.051270,4400.512695,4432.436035
526,4275.000000,4568.717773,4274.230957,4442.051270,4441.794922,4445.256348,4389.615234,4432.563965
527,4268.589844,4563.846191,4278.077148,4437.436035,4440.000000,4441.922852,4381.922852,4427.051270
528,4266.153809,4560.128418,4281.282227,4436.025879,4439.615234,4437.692383,4383.461426,4419.230957
529,4268.589844,4558.077148,4283.461426,4438.077148,4441.282227,4432.948730,4394.487305,4413.077148
530,4272.563965,4557.179688,4284.487305,4440.769043,4443.974121,4428.589844,4409.743652,4410.256348
531,4274.102539,4556.025879,4284.102539,4441.538574,4446.153809,4425.897461,4421.282227,4410.000000
532,4271.025879,4554.487305,4282.179688,4438.974121,4446.922852,4425.512695,4423.461426,4410.384766
533,4265.128418,4552.820313,4278.974121,4433.589844,4446.410156,4427.307617,4416.538574,4410.256348
534,4260.128418,4552.307617,4275.000000,4427.307617,4446.025879,4429.871582,4405.512695,4409.615234
535,4258.589844,4552.820313,4270.512695,4421.794922,4446.538574,4431.922852,4397.051270,4409.230957
536,4259.615234,4553.333496,4265.769043,4417.436035,4447.948730,4432.307617,4394.102539,4409.487305
537,4259.743652,4551.666504,4260.641113,4413.077148,4449.358887,4430.641113,4395.256348,4409.230957
538,4256.153809,4546.922852,4255.512695,4407.948730,4449.358887,4428.077148,4396.666504,4406.410156
539,4249.487305,4540.128418,4251.538574,4402.563965,4447.563965,4425.897461,4395.769043,4400.641113
540,4242.692383,4534.487305,4249.358887,4398.846191,4445.128418,4424.743652,4392.820313,4393.589844
541,4239.615234,4533.077148,4248.717773,4398.461426,4443.717773,4424.230957,4389.615234,4388.589844
542,4241.282227,4536.794922,4248.589844,4401.538574,4443.846191,4423.846191,4388.461426,4388.461426
543,4246.410156,4544.230957,4248.333496,4407.179688,4444.871582,4423.846191,4390.128418,4393.974121
544,4252.820313,4552.563965,4248.461426,4414.230957,4445.641113,4426.410156,4393.205078,4404.615234
545,4258.846191,4559.487305,4250.128418,4422.307617,4445.384766,4432.307617,4394.487305,4417.563965
546,4263.589844,4564.230957,4253.717773,4431.282227,4444.358887,4440.128418,4392.179688,4428.333496
547,4265.769043,4566.410156,4257.820313,4439.487305,4443.461426,4445.769043,4387.179688,4431.922852
548,4265.128418,4565.641113,4260.512695,4444.358887,4442.948730,4445.641113,4382.051270,4426.794922
549,4263.077148,4562.179688,4261.410156,4445.128418,4442.820313,4440.000000,4379.615234,4416.794922
550,4261.794922,4557.436035,4261.282227,4443.205078,4442.563965,4433.589844,4381.025879,4409.487305
551,4262.051270,4553.846191,4260.897461,4441.922852,4442.051270,4431.666504,4385.769043,4409.615234
552,4262.179688,4552.563965,4260.769043,4442.436035,4441.538574,4435.384766,4391.794922,4416.538574
553,4260.512695,4553.077148,4260.256348,4443.589844,4441.025879,4442.051270,4396.025879,4424.615234
554,4256.666504,4553.205078,4258.205078,4443.077148,4440.641113,4446.794922,4396.794922,4428.077148
