,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.051270,4521.538574,4249.230957,4356.794922,4458.846191,4460.384766,4410.769043,4415.641113
556,4247.948730,4520.512695,4250.000000,4356.666504,4459.615234,4457.179688,4412.436035,4411.282227
557,4248.205078,4520.512695,4249.871582,4356.025879,4460.000000,4455.128418,4413.461426,4409.358887
558,4247.692383,4520.641113,4248.846191,4354.743652,4459.230957,4454.358887,4413.333496,4410.000000
559,4246.922852,4520.512695,4247.820313,4353.846191,4457.563965,4454.487305,4412.820313,4411.922852
560,4246.410156,4520.256348,4247.692383,4354.358887,4456.153809,4455.000000,4412.820313,4413.461426
561,4246.538574,4520.256348,4248.461426,4356.153809,4455.769043,4455.128418,4413.461426,4413.846191
562,4247.179688,4521.025879,4248.974121,4358.333496,4456.666504,4455.000000,4413.717773,4413.205078
563,4247.436035,4521.922852,4248.846191,4359.743652,4458.205078,4455.000000,4412.948730,4412.820313
564,4247.307617,4522.179688,4247.692383,4360.128418,4459.230957,4455.512695,4411.922852,4413.333496
565,4246.538574,4521.538574,4246.153809,4359.615234,4459.102539,4455.897461,4411.794922,4414.615234
566,4245.384766,4520.384766,4245.000000,4358.846191,4458.205078,4455.512695,4413.077148,4415.512695
567,4244.358887,4520.000000,4244.871582,4358.333496,4458.589844,4454.615234,4416.153809,4415.641113
568,4243.717773,4521.153809,4245.641113,4358.333496,4461.922852,4454.615234,4420.256348,4415.384766
569,4243.333496,4523.589844,4247.051270,4358.846191,4468.205078,4456.538574,4423.974121,4415.641113
570,4241.794922,4525.897461,4247.820313,4359.358887,4474.358887,4459.230957,4424.743652,4416.282227
571,4238.333496,4526.538574,4246.794922,4358.974121,4476.794922,4460.128418,4421.282227,4416.538574
572,4234.230957,4525.000000,4244.230957,4357.563965,4473.717773,4457.948730,4415.384766,4415.897461
573,4232.436035,4521.922852,4241.666504,4356.153809,4467.436035,4453.461426,4411.025879,4414.102539
574,4234.743652,4519.358887,4241.153809,4355.897461,4462.307617,4448.974121,4412.051270,4412.307617
575,4239.615234,4518.846191,4243.461426,4356.794922,4461.153809,4446.666504,4417.948730,4411.282227
576,4242.948730,4519.871582,4247.692383,4357.436035,4463.717773,4446.538574,4424.358887,4411.282227
577,4241.794922,4520.897461,4250.897461,4356.410156,4466.538574,4447.051270,4426.410156,4411.922852
578,4237.563965,4520.641113,4251.153809,4353.589844,4466.794922,4446.282227,4422.692383,4412.051270
579,4234.230957,4519.358887,4248.846191,4350.512695,4463.974121,4444.102539,4416.794922,4411.666504
580,4234.743652,4518.333496,4246.153809,4349.358887,4460.512695,4441.794922,4413.974121,4411.410156
581,4238.846191,4518.717773,4245.512695,4351.153809,4458.461426,4440.769043,4416.538574,4412.051270
582,4243.205078,4520.256348,4247.563965,4354.615234,4458.717773,4441.025879,4422.307617,4413.461426
583,4244.358887,4521.538574,4250.897461,4357.179688,4459.871582,4440.769043,4426.282227,4414.743652
584,4241.922852,4521.153809,4253.333496,4357.179688,4460.512695,4438.589844,4425.256348,4415.000000
585,4238.461426,4519.487305,4253.205078,4355.128418,4460.000000,4434.871582,4419.871582,4413.974121
586,4237.436035,4518.461426,4250.769043,4353.333496,4459.102539,4432.051270,4414.102539,4412.179688
587,4240.256348,4519.615234,4247.948730,4353.589844,4458.846191,4432.436035,4411.666504,4410.641113
588,4245.128418,4522.563965,4246.794922,4355.641113,4459.358887,4435.897461,4413.589844,4410.128418
589,4248.846191,4525.384766,4248.461426,4358.077148,4459.871582,4440.384766,4417.563965,4410.512695
590,4249.358887,4526.153809,4251.666504,4358.846191,4460.256348,4443.461426,4419.871582,4411.538574
591,4247.307617,4524.871582,4255.000000,4358.205078,4460.512695,4444.487305,4419.230957,4412.563965
592,4245.769043,4523.461426,4257.563965,4357.692383,4460.897461,4443.974121,4416.922852,4413.077148
593,4246.282227,4524.102539,4259.615234,4358.974121,4461.410156,4443.205078,4415.256348,4412.820313
594,4248.205078,4527.436035,4260.512695,4361.794922,4461.410156,4443.077148,4414.871582,4412.051270
595,4249.358887,4531.922852,4259.615234,4364.871582,4460.769043,4443.717773,4415.256348,4411.666504
596,4249.230957,4535.128418,4257.307617,4366.922852,4460.000000,4445.641113,4415.512695,4413.077148
597,4248.077148,4535.897461,4254.743652,4367.820313,4459.615234,4449.102539,4415.512695,4416.666504
598,4247.179688,4534.871582,4253.333496,4368.717773,4460.256348,4453.846191,4415.256348,4421.666504
599,4246.794922,4533.461426,4253.974121,4369.743652,4461.153809,4458.717773,4414.487305,4426.410156
600,4247.051270,4533.461426,4256.282227,4370.769043,4461.666504,4461.666504,4413.461426,4429.743652
601,4248.846191,4535.256348,4259.102539,4371.153809,4461.282227,4461.794922,4413.589844,4431.025879
602,4252.436035,4538.205078,4261.282227,4370.897461,4460.128418,4459.743652,4415.641113,4430.128418
603,4256.666504,4540.512695,4262.179688,4370.384766,4458.974121,4457.820313,4419.487305,4427.948730
604,4259.487305,4540.512695,4261.025879,4369.358887,4458.589844,4457.948730,4423.077148,4425.384766
605,4259.102539,4537.820313,4258.077148,4368.333496,4459.358887,4459.743652,4424.615234,4422.948730
606,4256.153809,4533.717773,4254.102539,4367.436035,4461.282227,4461.025879,4423.717773,4420.769043
607,4252.436035,4529.615234,4251.153809,4366.025879,4463.333496,4458.974121,4420.897461,4418.461426
608,4249.358887,4526.410156,4250.256348,4363.077148,4464.615234,4452.948730,4417.948730,4415.641113
609,4246.922852,4523.717773,4250.384766,4358.333496,4464.615234,4444.358887,4416.025879,4412.179688
610,4244.230957,4520.512695,4249.358887,4352.820313,4463.589844,4436.538574,4415.512695,4407.948730
611,4240.512695,4516.410156,4246.153809,4348.077148,4462.179688,4431.794922,4415.512695,4403.846191
612,4235.769043,4512.051270,4240.769043,4345.384766,4460.897461,4430.256348,4414.615234,4401.153809
613,4231.153809,4508.461426,4235.384766,4344.487305,4460.000000,4430.384766,4412.563965,4400.641113
614,4228.717773,4505.769043,4231.794922,4344.487305,4459.358887,4431.410156,4409.615234,4402.436035
615,4228.846191,4504.102539,4230.897461,4344.358887,4458.717773,4432.563965,4407.051270,4405.512695
616,4230.641113,4503.846191,4232.051270,4344.102539,4458.461426,4433.974121,4405.512695,4408.717773
617,4232.179688,4505.256348,4233.333496,4344.358887,4458.461426,4435.769043,4405.000000,4411.282227
618,4232.948730,4508.077148,4233.974121,4345.897461,4458.974121,4438.077148,4405.256348,4412.563965
619,4234.102539,4511.666504,4234.230957,4348.846191,4459.487305,4440.000000,4406.025879,4412.563965
620,4236.538574,4515.641113,4235.384766,4351.922852,4459.743652,4440.512695,4407.692383,4411.538574
621,4239.615234,4519.743652,4238.333496,4354.230957,4459.871582,4439.615234,4410.000000,4410.256348
622,4242.692383,4523.461426,4242.307617,4355.512695,4460.128418,4438.717773,4411.794922,4410.000000
623,4245.512695,4527.051270,4246.025879,4357.307617,4460.769043,4439.230957,4412.436035,4412.563965
624,4248.846191,4531.410156,4249.102539,4361.538574,4462.179688,4442.307617,4412.563965,4418.077148
625,4253.717773,4537.179688,4251.922852,4368.846191,4463.589844,4447.563965,4413.461426,4424.743652
626,4259.871582,4544.358887,4255.641113,4377.563965,4464.487305,4453.205078,4416.025879,4429.743652
627,4265.512695,4550.897461,4260.000000,4384.487305,4464.102539,4456.922852,4419.743652,4431.538574
628,4268.461426,4554.871582,4263.846191,4386.922852,4462.563965,4457.820313,4423.589844,4430.897461
629,4268.589844,4555.769043,4265.512695,4385.641113,4460.641113,4457.179688,4426.538574,4429.871582
630,4267.307617,4555.256348,4265.512695,4383.974121,4459.102539,4456.922852,4427.948730,4430.384766
631,4266.794922,4555.384766,4265.512695,4384.358887,4458.333496,4457.820313,4427.948730,4432.692383
632,4268.077148,4556.666504,4266.410156,4386.666504,4458.461426,4458.846191,4427.307617,4435.256348
633,4269.743652,4557.692383,4267.563965,4388.589844,4459.358887,4458.333496,4427.051270,4436.282227
634,4269.230957,4556.025879,4267.307617,4387.563965,4460.384766,4455.256348,4427.051270,4434.358887
635,4264.230957,4550.000000,4264.743652,4382.436035,4460.897461,4450.000000,4426.153809,4430.384766
636,4255.000000,4540.000000,4260.000000,4374.102539,4460.384766,4443.974121,4423.333496,4425.769043
637,4244.743652,4527.948730,4254.102539,4364.871582,4459.487305,4438.846191,4419.102539,4421.538574
638,4236.794922,4516.666504,4248.077148,4357.820313,4458.717773,4435.641113,4414.743652,4417.820313
639,4232.051270,4508.589844,4242.692383,4354.487305,4458.461426,4433.717773,4411.666504,4414.102539
640,4229.102539,4504.487305,4237.820313,4353.846191,4458.717773,4432.179688,4410.256348,4410.512695
641,4226.025879,4502.692383,4233.333496,4353.589844,4458.974121,4430.256348,4410.000000,4408.205078
642,4222.307617,4500.512695,4229.487305,4351.922852,4458.717773,4428.717773,4409.871582,4408.077148
643,4218.461426,4497.179688,4227.179688,4348.974121,4457.948730,4428.846191,4408.461426,4409.615234
644,4215.384766,4493.589844,4226.538574,4345.256348,4457.051270,4431.153809,4405.384766,4410.897461
645,4213.461426,4490.897461,4226.666504,4341.922852,4456.538574,4434.102539,4401.794922,4410.128418
646,4213.461426,4490.000000,4226.794922,4339.230957,4456.794922,4435.897461,4399.358887,4407.051270
647,4215.641113,4491.410156,4226.794922,4337.820313,4458.077148,4435.512695,4399.358887,4403.461426
648,4219.743652,4495.641113,4227.692383,4338.589844,4459.871582,4433.846191,4402.436035,4401.794922
649,4225.000000,4502.692383,4230.641113,4341.794922,4461.538574,4432.692383,4407.307617,4403.077148
650,4229.871582,4510.897461,4235.256348,4347.051270,4462.948730,4433.589844,4411.666504,4406.410156
651,4232.692383,4517.307617,4239.358887,4352.179688,4463.589844,4436.410156,4413.461426,4409.743652
652,4232.948730,4519.230957,4240.256348,4355.384766,4463.205078,4439.871582,4411.666504,4411.410156
653,4231.410156,4516.666504,4237.563965,4355.641113,4461.922852,4442.436035,4407.563965,4411.153809
654,4229.615234,4512.179688,4233.846191,4354.487305,4459.615234,4443.077148,4403.333496,4410.897461
655,4229.102539,4508.974121,4232.948730,4353.846191,4456.153809,4441.666504,4401.410156,4412.563965
656,4230.256348,4509.487305,4236.282227,4355.128418,4451.922852,4439.871582,4402.820313,4416.538574
657,4232.436035,4513.846191,4242.692383,4358.461426,4447.820313,4439.230957,4406.410156,4421.410156
658,4234.743652,4519.615234,4248.846191,4362.948730,4445.128418,4440.512695,4410.128418,4424.871582
659,4236.794922,4523.589844,4251.794922,4367.307617,4444.358887,4442.820313,4411.922852,4425.897461
660,4238.589844,4524.615234,4251.282227,4370.384766,4444.743652,4444.358887,4411.922852,4424.871582
661,4240.128418,4523.846191,4249.102539,4371.410156,4444.743652,4443.974121,4411.025879,4423.205078
662,4240.384766,4522.692383,4247.948730,4370.384766,4443.461426,4442.051270,4410.641113,4421.282227
663,4238.717773,4522.051270,4248.333496,4367.307617,4441.922852,4439.615234,4411.025879,4418.974121
664,4235.384766,4521.282227,4248.589844,4362.179688,4442.179688,4438.205078,4411.922852,4416.025879
665,4232.051270,4519.358887,4246.410156,4356.410156,4445.897461,4438.589844,4412.563965,4412.948730
666,4230.641113,4516.282227,4241.922852,4352.436035,4451.538574,4440.512695,4412.051270,4411.025879
667,4230.769043,4513.333496,4237.051270,4352.179688,4455.769043,4442.948730,4410.128418,4410.897461
668,4230.769043,4511.538574,4233.974121,4354.743652,4455.897461,4444.487305,4407.179688,4411.922852
669,4228.846191,4510.000000,4232.563965,4356.794922,4452.179688,4444.230957,4403.589844,4412.563965
670,4224.230957,4508.077148,4231.282227,4355.256348,4447.692383,4441.410156,4400.256348,4411.282227
671,4218.846191,4505.512695,4228.589844,4350.256348,4446.025879,4436.922852,4397.692383,4407.436035
672,4214.615234,4503.205078,4225.128418,4344.102539,4448.846191,4432.436035,4396.153809,4401.922852
673,4213.205078,4501.922852,4222.820313,4339.871582,4454.487305,4429.487305,4396.153809,4397.179688
674,4214.358887,4501.410156,4223.333496,4338.077148,4459.230957,4428.589844,4397.179688,4395.000000
675,4216.153809,4501.025879,4226.410156,4337.436035,4460.512695,4428.461426,4398.589844,4395.000000
676,4216.794922,4500.128418,4230.128418,4336.538574,4458.461426,4427.436035,4399.358887,4395.256348
677,4216.153809,4499.102539,4232.307617,4335.512695,4455.897461,4425.000000,4399.358887,4394.871582
678,4215.256348,4499.230957,4231.538574,4335.641113,4455.384766,4422.179688,4399.615234,4394.487305
679,4215.512695,4501.922852,4228.974121,4338.589844,4456.922852,4421.153809,4401.282227,4395.641113
680,4217.692383,4506.922852,4227.051270,4344.615234,4458.205078,4423.846191,4404.230957,4399.102539
681,4221.538574,4513.205078,4228.461426,4352.307617,4456.922852,4430.256348,4407.820313,4404.230957
682,4225.769043,4518.846191,4233.589844,4359.487305,4453.205078,4438.077148,4410.384766,4409.615234
683,4229.230957,4523.333496,4240.384766,4364.358887,4448.333496,4444.358887,4411.153809,4414.358887
684,4231.538574,4526.922852,4246.153809,4367.051270,4444.358887,4446.794922,4410.256348,4417.692383
685,4233.077148,4530.000000,4248.974121,4368.717773,4442.051270,4445.769043,4409.102539,4419.743652
686,4234.230957,4532.436035,4248.974121,4369.743652,4441.666504,4443.205078,4409.230957,4420.256348
687,4235.256348,4532.820313,4247.948730,4370.384766,4442.563965,4441.538574,4411.025879,4419.102539
688,4235.897461,4530.769043,4248.077148,4370.000000,4443.846191,4441.922852,4413.846191,4417.051270
689,4236.410156,4527.436035,4250.512695,4368.846191,4444.487305,4443.974121,4416.538574,4414.615234
690,4236.794922,4525.000000,4255.000000,4367.563965,4444.615234,4446.410156,4418.461426,4412.820313
691,4236.794922,4524.230957,4259.743652,4366.666504,4445.000000,4448.077148,4419.487305,4412.179688
692,4235.641113,4524.102539,4262.307617,4365.512695,4446.922852,4448.846191,4419.615234,4412.307617
693,4232.692383,4522.820313,4260.769043,4363.461426,4450.897461,4448.717773,4418.717773,4412.692383
694,4227.692383,4519.358887,4254.743652,4360.384766,4455.769043,4448.077148,4416.794922,4412.436035
695,4221.410156,4513.974121,4246.538574,4357.051270,4459.871582,4447.563965,4414.358887,4411.410156
696,4215.641113,4508.717773,4238.717773,4354.230957,4461.922852,4447.436035,4412.436035,4410.128418
697,4212.307617,4505.897461,4233.333496,4351.922852,4461.410156,4447.948730,4411.410156,4409.871582
698,4211.666504,4506.153809,4230.769043,4350.769043,4459.358887,4448.974121,4411.666504,4410.769043
699,4212.692383,4507.948730,4230.512695,4350.512695,4457.307617,4450.256348,4412.179688,4411.794922
700,4214.102539,4509.102539,4231.538574,4351.025879,4456.922852,4451.025879,4412.436035,4411.538574
701,4215.256348,4508.333496,4232.820313,4351.794922,4458.333496,4450.769043,4412.436035,4409.358887
702,4216.025879,4507.179688,4234.102539,4352.692383,4460.769043,4449.487305,4412.436035,4406.025879
703,4216.794922,4507.436035,4236.282227,4353.717773,4462.436035,4447.692383,4413.077148,4403.205078
704,4217.692383,4509.743652,4239.487305,4354.871582,4462.179688,4446.153809,4414.230957,4402.948730
705,4218.846191,4513.589844,4243.077148,4356.025879,4460.512695,4445.256348,4415.641113,4405.384766
706,4220.641113,4517.051270,4245.384766,4356.794922,4458.846191,4445.256348,4416.410156,4408.974121
707,4222.820313,4518.974121,4245.384766,4357.307617,4458.589844,4445.897461,4415.897461,4411.410156
708,4225.128418,4519.358887,4243.974121,4358.205078,4459.871582,4446.538574,4414.358887,4411.922852
709,4227.820313,4519.487305,4243.205078,4360.641113,4461.282227,4446.794922,4413.205078,4411.410156
710,4230.769043,4520.256348,4244.102539,4364.871582,4460.769043,4446.794922,4413.333496,4412.051270
711,4234.102539,4522.563965,4246.410156,4370.000000,4457.692383,4447.692383,4414.743652,4415.128418
712,4237.563965,4526.025879,4248.205078,4374.615234,4452.179688,4450.000000,4416.025879,4420.512695
713,4241.153809,4530.256348,4248.589844,4378.077148,4446.025879,4453.717773,4416.410156,4426.410156
714,4244.615234,4534.358887,4248.461426,4380.256348,4441.922852,4457.563965,4415.897461,4430.641113
715,4247.692383,4537.948730,4249.487305,4381.794922,4441.153809,4459.871582,4415.128418,4432.436035
716,4250.000000,4540.641113,4252.563965,4382.692383,4443.077148,4460.128418,4414.871582,4432.179688
717,4250.897461,4542.051270,4256.410156,4382.692383,4444.743652,4458.717773,4415.384766,4431.153809
718,4250.512695,4541.794922,4259.743652,4381.282227,4443.461426,4456.922852,4416.153809,4430.128418
719,4249.615234,4539.615234,4261.282227,4378.589844,4439.358887,4455.897461,4416.538574,4429.358887
720,4248.974121,4536.922852,4260.512695,4375.512695,4434.743652,4456.922852,4415.897461,4428.717773
721,4248.589844,4536.153809,4258.589844,4373.589844,4432.820313,4459.871582,4414.487305,4428.717773
722,4247.563965,4537.948730,4256.666504,4373.461426,4434.743652,4463.333496,4413.077148,4429.615234
723,4245.000000,4540.128418,4255.256348,4373.589844,4438.589844,4465.000000,4412.179688,4430.384766
724,4240.384766,4539.871582,4253.077148,4371.538574,4442.051270,4462.820313,4411.794922,4428.717773
725,4234.743652,4536.025879,4249.358887,4366.153809,4444.230957,4456.794922,4411.410156,4422.948730
726,4229.487305,4529.743652,4244.743652,4358.589844,4446.153809,4449.358887,4411.025879,4414.230957
727,4226.025879,4524.230957,4240.769043,4352.436035,4448.846191,4443.717773,4410.769043,4406.153809
728,4225.256348,4521.922852,4239.230957,4350.128418,4452.948730,4441.410156,4410.641113,4402.436035
729,4226.410156,4522.820313,4240.000000,4351.410156,4457.179688,4441.538574,4410.641113,4403.846191
730,4228.205078,4525.128418,4241.538574,4353.974121,4459.871582,4441.666504,4410.512695,4407.563965
731,4228.974121,4526.410156,4242.436035,4355.512695,4460.384766,4439.487305,4410.897461,4410.000000
732,4228.717773,4525.641113,4242.692383,4355.128418,4459.743652,4435.000000,4412.563965,4408.846191
733,4228.077148,4523.461426,4243.333496,4353.589844,4459.487305,4429.743652,4416.025879,4404.871582
734,4227.948730,4521.538574,4244.871582,4351.922852,4460.512695,4426.282227,4420.769043,4400.897461
735,4229.230957,4520.897461,4246.794922,4350.897461,4462.051270,4425.897461,4424.871582,4399.743652
736,4231.666504,4522.051270,4248.333496,4351.282227,4462.436035,4427.692383,4427.179688,4402.436035
737,4235.128418,4523.846191,4249.487305,4353.589844,4461.025879,4429.102539,4427.307617,4407.307617
738,4239.102539,4524.871582,4250.384766,4357.179688,4458.333496,4427.948730,4426.282227,4411.666504
739,4242.820313,4524.615234,4251.410156,4361.282227,4456.410156,4424.358887,4425.128418,4413.461426
740,4245.512695,4524.358887,4252.948730,4364.487305,4456.025879,4421.282227,4424.871582,4412.692383
741,4247.307617,4525.769043,4255.641113,4366.153809,4456.153809,4421.666504,4425.384766,4411.794922
742,4248.717773,4529.615234,4259.743652,4366.410156,4455.128418,4426.410156,4426.538574,4413.205078
743,4250.128418,4534.358887,4263.974121,4366.538574,4452.436035,4433.974121,4427.948730,4416.922852
744,4250.512695,4537.436035,4266.410156,4367.307617,4448.846191,4441.025879,4428.717773,4420.897461
745,4248.461426,4537.436035,4265.384766,4368.333496,4445.641113,4445.128418,4428.333496,4422.563965
746,4243.589844,4533.974121,4261.025879,4368.589844,4443.589844,4445.641113,4426.153809,4420.897461
747,4237.692383,4528.077148,4255.256348,4366.410156,4442.820313,4443.846191,4422.179688,4417.179688
748,4233.077148,4522.179688,4250.384766,4361.922852,4443.589844,4441.666504,4417.436035,4413.333496
749,4230.641113,4518.589844,4247.692383,4356.538574,4446.025879,4440.897461,4413.461426,4411.282227
750,4229.615234,4518.461426,4246.922852,4352.563965,4449.743652,4442.436035,4411.794922,4410.897461
751,4228.077148,4520.512695,4246.538574,4351.153809,4453.974121,4445.256348,4412.179688,4411.153809
752,4224.743652,4522.051270,4244.871582,4351.282227,4457.820313,4447.179688,4413.205078,4410.641113
753,4220.128418,4520.384766,4241.025879,4351.153809,4460.256348,4446.922852,4413.333496,4408.333496
754,4215.769043,4515.769043,4236.153809,4349.615234,4460.512695,4444.358887,4412.051270,4405.256348
755,4213.717773,4510.641113,4231.922852,4347.820313,4458.589844,4440.512695,4410.512695,4402.436035
756,4214.743652,4507.820313,4230.384766,4346.922852,4455.897461,4436.922852,4409.743652,4401.025879
757,4217.820313,4508.717773,4232.179688,4347.820313,4454.358887,4434.358887,4410.000000,4400.769043
758,4221.282227,4512.051270,4236.282227,4350.128418,4455.128418,4433.077148,4410.769043,4400.769043
759,4223.846191,4516.025879,4240.897461,4352.692383,4457.563965,4433.333496,4411.410156,4400.897461
760,4225.512695,4518.717773,4243.974121,4354.615234,4460.256348,4434.358887,4411.922852,4401.025879
761,4226.410156,4519.615234,4244.487305,4355.000000,4461.538574,4434.743652,4412.307617,4402.051270
762,4227.051270,4518.846191,4242.820313,4353.974121,4461.025879,4433.333496,4412.820313,4404.487305
763,4227.692383,4517.948730,4240.512695,4352.307617,4459.230957,4430.256348,4413.461426,4407.820313
764,4228.846191,4518.205078,4239.230957,4351.666504,4457.692383,4426.794922,4413.846191,4411.025879
765,4230.512695,4520.000000,4240.128418,4353.205078,4457.179688,4425.256348,4413.846191,4413.205078
766,4232.436035,4522.563965,4242.820313,4356.666504,4457.820313,4426.666504,4413.717773,4413.974121
767,4234.230957,4524.358887,4246.282227,4360.897461,4458.589844,4429.743652,4413.846191,4413.846191
768,4235.512695,4524.743652,4249.615234,4364.615234,4458.717773,4432.051270,4414.358887,4414.230957
769,4236.410156,4524.487305,4252.436035,4366.538574,4457.692383,4431.794922,4414.871582,4415.512695
770,4237.436035,4524.487305,4254.358887,4366.666504,4456.282227,4429.871582,4414.615234,4417.307617
771,4238.461426,4524.871582,4255.641113,4365.769043,4455.512695,4428.461426,4413.589844,4418.589844
772,4238.974121,4524.743652,4255.641113,4365.128418,4455.769043,4429.358887,4412.179688,4418.846191
773,4238.205078,4523.589844,4253.974121,4365.384766,4456.794922,4432.948730,4411.153809,4418.461426
774,4236.025879,4522.307617,4250.769043,4366.410156,4457.820313,4438.077148,4410.641113,4418.717773
775,4233.589844,4522.436035,4247.436035,4367.692383,4458.717773,4443.461426,4410.897461,4420.641113
776,4232.692383,4525.000000,4245.641113,4368.846191,4459.358887,4447.948730,4411.282227,4424.102539
777,4233.846191,4530.128418,4245.897461,4370.000000,4459.871582,4452.179688,4411.538574,4427.948730
778,4236.025879,4536.410156,4247.692383,4371.538574,4460.128418,4456.410156,4411.538574,4430.641113
779,4237.563965,4541.282227,4249.230957,4372.820313,4460.000000,4460.384766,4411.153809,4431.666504
780,4237.692383,4542.436035,4249.230957,4373.077148,4459.487305,4462.820313,4411.153809,4431.410156
781,4236.666504,4539.487305,4247.820313,4371.538574,4459.102539,4462.692383,4411.794922,4430.256348
782,4235.256348,4533.846191,4246.025879,4367.820313,4458.846191,4459.871582,4412.692383,4428.333496
783,4234.102539,4527.692383,4244.743652,4362.051270,4458.333496,4454.743652,4412.692383,4425.128418
784,4232.948730,4522.436035,4244.230957,4355.512695,4457.820313,4448.461426,4411.666504,4420.000000
785,4231.922852,4519.102539,4244.615234,4349.487305,4458.333496,4442.692383,4410.897461,4413.974121
786,4231.410156,4517.307617,4246.025879,4345.128418,4460.384766,4438.589844,4412.307617,4408.717773
787,4231.282227,4516.282227,4248.077148,4342.692383,4462.179688,4435.641113,4415.769043,4405.128418
788,4230.769043,4514.358887,4248.974121,4341.025879,4461.153809,4432.307617,4419.871582,4402.179688
789,4229.358887,4511.153809,4247.948730,4339.358887,4456.538574,4426.922852,4422.436035,4398.846191
790,4227.563965,4508.205078,4245.897461,4338.077148,4450.256348,4420.256348,4422.692383,4395.000000
791,4226.922852,4507.307617,4245.256348,4338.205078,4445.897461,4414.230957,4421.538574,4391.922852
792,4228.077148,4508.205078,4246.794922,4339.615234,4445.256348,4410.256348,4420.256348,4391.025879
793,4229.487305,4508.974121,4249.230957,4340.000000,4447.563965,4408.461426,4419.102539,4391.922852
794,4229.102539,4506.922852,4249.487305,4337.563965,4450.128418,4407.563965,4417.820313,4392.692383
795,4226.282227,4501.538574,4246.538574,4332.307617,4450.384766,4406.410156,4416.153809,4392.820313
796,4222.436035,4495.256348,4241.666504,4326.794922,4447.692383,4405.641113,4414.487305,4392.436035
797,4218.846191,4490.897461,4236.794922,4323.974121,4443.846191,4406.922852,4412.692383,4393.077148
798,4215.256348,4489.230957,4232.563965,4324.358887,4441.410156,4411.153809,4410.512695,4395.256348
799,4211.025879,4488.974121,4228.333496,4326.538574,4441.153809,4417.820313,4407.307617,4398.205078
800,4206.025879,4488.589844,4223.717773,4328.333496,4442.692383,4425.128418,4403.461426,4400.512695
801,4202.051270,4487.948730,4219.743652,4328.461426,4444.230957,4430.769043,4399.871582,4401.153809
802,4201.153809,4488.846191,4218.205078,4327.179688,4444.615234,4433.846191,4397.563965,4400.256348
803,4203.974121,4492.563965,4219.871582,4326.410156,4443.974121,4435.000000,4397.436035,4398.461426
804,4208.974121,4498.461426,4224.102539,4327.436035,4443.333496,4435.641113,4399.871582,4397.051270
805,4213.589844,4504.487305,4228.589844,4330.512695,4443.077148,4436.153809,4403.717773,4396.922852
806,4216.153809,4507.948730,4231.410156,4333.717773,4442.820313,4435.769043,4407.179688,4397.563965
807,4216.794922,4507.692383,4232.307617,4335.384766,4441.666504,4433.461426,4408.333496,4397.948730
808,4217.948730,4506.153809,4233.077148,4335.769043,4439.871582,4430.000000,4407.820313,4396.794922
809,4221.410156,4507.436035,4236.410156,4336.794922,4439.358887,4427.307617,4407.563965,4395.128418
810,4227.307617,4514.230957,4243.205078,4340.000000,4441.282227,4427.436035,4409.743652,4395.256348
811,4233.717773,4523.717773,4251.282227,4344.358887,4444.615234,4428.974121,4414.358887,4397.436035
812,4237.563965,4529.487305,4256.153809,4346.794922,4446.538574,4429.102539,4418.461426,4399.743652
813,4237.692383,4526.666504,4255.384766,4344.871582,4445.512695,4425.256348,4419.230957,4399.230957
814,4235.256348,4517.307617,4250.769043,4339.230957,4442.179688,4417.948730,4416.538574,4395.384766
815,4232.692383,4508.077148,4247.436035,4333.974121,4438.461426,4410.641113,4413.077148,4390.000000
816,4232.307617,4505.384766,4248.589844,4332.563965,4436.410156,4406.538574,4412.051270,4386.153809
817,4234.102539,4510.128418,4253.589844,4335.641113,4436.922852,4406.666504,4415.128418,4386.282227
818,4236.410156,4518.205078,4259.230957,4341.153809,4439.743652,4409.871582,4421.025879,4390.769043
819,4237.179688,4523.589844,4262.436035,4345.641113,4442.948730,4414.230957,4426.666504,4396.922852
820,4235.641113,4522.692383,4261.794922,4346.025879,4444.871582,4417.307617,4428.461426,4400.512695
821,4231.666504,4515.512695,4257.051270,4341.153809,4444.743652,4417.436035,4425.000000,4397.948730
822,4225.897461,4504.615234,4249.871582,4332.179688,4443.717773,4413.333496,4418.077148,4389.743652
823,4219.358887,4493.589844,4242.307617,4322.436035,4443.077148,4406.410156,4412.051270,4379.487305
824,4213.974121,4485.256348,4236.282227,4314.615234,4443.717773,4399.871582,4409.743652,4371.666504
825,4210.641113,4480.769043,4232.563965,4309.871582,4445.256348,4396.794922,4410.641113,4368.717773
826,4209.358887,4479.615234,4230.641113,4308.077148,4446.922852,4397.692383,4411.922852,4370.000000
827,4209.743652,4480.769043,4229.487305,4308.077148,4447.820313,4401.538574,4411.538574,4372.692383
828,4211.025879,4483.333496,4229.230957,4309.487305,4447.692383,4406.538574,4409.615234,4374.871582
829,4212.563965,4487.051270,4229.615234,4312.307617,4446.666504,4411.794922,4407.307617,4376.410156
830,4213.589844,4491.153809,4230.512695,4316.025879,4444.871582,4416.410156,4405.641113,4378.205078
831,4214.230957,4495.000000,4230.897461,4320.256348,4442.820313,4420.384766,4405.256348,4380.256348
832,4215.128418,4498.974121,4230.641113,4324.358887,4441.538574,4423.333496,4405.769043,4382.179688
