,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.974121,4539.487305,4214.615234,4447.948730,4366.922852,4389.871582,4329.615234,4370.256348
278,4229.487305,4539.358887,4214.230957,4447.948730,4363.333496,4390.641113,4330.512695,4369.358887
279,4229.230957,4538.974121,4213.717773,4447.179688,4360.769043,4387.820313,4331.025879,4367.307617
280,4229.487305,4538.461426,4213.461426,4446.538574,4359.487305,4381.153809,4330.512695,4363.205078
281,4231.025879,4538.333496,4213.974121,4447.948730,4358.333496,4373.333496,4328.974121,4357.948730
282,4233.461426,4538.846191,4215.384766,4452.179688,4356.666504,4368.333496,4327.436035,4353.846191
283,4235.000000,4540.000000,4216.922852,4458.461426,4354.743652,4368.846191,4326.410156,4352.948730
284,4233.717773,4541.410156,4216.794922,4464.358887,4353.717773,4374.102539,4326.153809,4355.384766
285,4230.000000,4542.051270,4213.846191,4466.666504,4353.846191,4380.512695,4326.153809,4358.846191
286,4225.512695,4540.897461,4208.205078,4464.615234,4354.871582,4383.974121,4325.512695,4360.128418
287,4222.179688,4537.820313,4202.051270,4460.128418,4355.512695,4383.205078,4324.487305,4357.563965
288,4221.538574,4534.358887,4198.333496,4456.538574,4355.256348,4380.256348,4323.333496,4352.307617
289,4223.717773,4532.563965,4198.461426,4455.897461,4354.487305,4378.846191,4322.820313,4346.922852
290,4227.051270,4533.333496,4201.410156,4458.333496,4353.846191,4380.256348,4322.948730,4343.333496
291,4229.358887,4536.538574,4204.871582,4461.666504,4354.615234,4383.333496,4323.205078,4341.922852
292,4229.358887,4540.000000,4206.025879,4464.230957,4357.563965,4385.512695,4323.205078,4341.282227
293,4227.692383,4541.410156,4204.615234,4465.384766,4362.563965,4385.512695,4322.948730,4341.282227
294,4226.410156,4540.512695,4202.051270,4466.538574,4368.589844,4383.589844,4323.333496,4342.307617
295,4227.179688,4539.102539,4200.769043,4469.102539,4373.846191,4381.025879,4324.615234,4344.871582
296,4230.128418,4539.743652,4202.436035,4472.692383,4376.410156,4378.974121,4326.410156,4348.461426
297,4233.461426,4542.692383,4206.538574,4475.512695,4376.153809,4377.692383,4327.563965,4351.410156
298,4235.897461,4545.512695,4211.153809,4475.256348,4374.102539,4376.025879,4327.307617,4351.794922
299,4237.179688,4546.282227,4214.102539,4472.051270,4371.922852,4372.820313,4325.897461,4349.102539
300,4238.461426,4544.487305,4215.384766,4467.563965,4370.769043,4368.205078,4324.615234,4344.487305
301,4241.025879,4542.307617,4216.025879,4464.487305,4370.641113,4363.461426,4325.000000,4340.128418
302,4244.615234,4542.051270,4217.436035,4464.102539,4371.025879,4360.128418,4327.692383,4337.948730
303,4248.077148,4544.358887,4220.384766,4465.256348,4370.897461,4358.717773,4331.538574,4338.589844
304,4250.641113,4547.179688,4223.717773,4466.153809,4369.743652,4358.205078,4334.487305,4340.897461
305,4251.538574,4548.077148,4225.512695,4465.384766,4366.794922,4357.563965,4334.871582,4342.436035
306,4250.641113,4546.025879,4224.871582,4463.333496,4362.692383,4356.538574,4332.820313,4342.436035
307,4248.077148,4542.051270,4222.307617,4461.666504,4358.974121,4356.538574,4329.615234,4341.410156
308,4244.743652,4538.205078,4219.102539,4461.794922,4357.436035,4358.461426,4326.922852,4340.897461
309,4240.897461,4535.384766,4216.282227,4463.077148,4358.717773,4362.179688,4325.384766,4342.179688
310,4236.153809,4533.205078,4213.717773,4463.846191,4361.794922,4365.641113,4324.871582,4345.128418
311,4230.256348,4530.512695,4210.769043,4462.563965,4364.615234,4367.307617,4324.230957,4348.333496
312,4224.102539,4526.666504,4206.922852,4459.358887,4365.128418,4366.922852,4323.077148,4350.641113
313,4219.487305,4522.563965,4203.589844,4456.282227,4363.717773,4366.282227,4321.538574,4352.179688
314,4217.692383,4520.000000,4201.794922,4455.128418,4362.436035,4367.051270,4320.897461,4353.717773
315,4218.974121,4520.256348,4201.922852,4456.153809,4363.333496,4370.384766,4321.794922,4356.025879
316,4222.307617,4521.922852,4202.692383,4457.948730,4366.794922,4374.487305,4323.846191,4359.230957
317,4226.025879,4523.461426,4202.692383,4458.717773,4371.282227,4376.794922,4325.769043,4362.692383
318,4228.846191,4524.230957,4202.436035,4457.307617,4375.128418,4375.256348,4326.794922,4365.512695
319,4230.384766,4525.384766,4203.461426,4454.358887,4376.794922,4370.897461,4326.794922,4366.922852
320,4231.153809,4528.205078,4207.179688,4452.436035,4376.282227,4366.410156,4326.410156,4366.794922
321,4231.794922,4532.179688,4212.563965,4453.461426,4374.615234,4363.846191,4326.538574,4366.025879
322,4232.436035,4535.512695,4217.051270,4457.692383,4372.051270,4363.589844,4327.436035,4365.512695
323,4233.205078,4537.307617,4217.948730,4462.692383,4368.461426,4364.487305,4328.589844,4366.025879
324,4234.230957,4537.307617,4215.769043,4465.641113,4363.974121,4365.256348,4329.358887,4367.692383
325,4235.512695,4536.666504,4212.820313,4465.384766,4359.102539,4364.871582,4328.717773,4370.000000
326,4236.794922,4536.410156,4212.051270,4463.333496,4355.897461,4363.205078,4327.051270,4372.051270
327,4238.333496,4537.051270,4214.102539,4462.820313,4356.282227,4361.153809,4325.512695,4373.333496
328,4240.256348,4538.846191,4216.666504,4466.025879,4359.743652,4360.256348,4324.871582,4373.974121
329,4241.153809,4541.025879,4217.051270,4471.922852,4363.717773,4361.410156,4325.256348,4374.487305
330,4239.743652,4541.666504,4213.846191,4477.563965,4365.128418,4364.743652,4324.871582,4375.512695
331,4235.512695,4539.230957,4207.948730,4479.358887,4363.461426,4369.487305,4322.563965,4377.051270
332,4229.615234,4533.974121,4201.538574,4475.769043,4361.282227,4375.000000,4318.077148,4378.846191
333,4224.230957,4528.461426,4197.051270,4468.717773,4362.051270,4381.025879,4313.333496,4381.025879
334,4220.256348,4525.256348,4195.256348,4462.179688,4367.436035,4386.794922,4310.512695,4383.205078
335,4217.820313,4524.615234,4195.512695,4458.846191,4375.641113,4391.153809,4310.512695,4384.358887
336,4216.538574,4524.871582,4196.282227,4459.230957,4382.692383,4393.205078,4312.948730,4383.717773
337,4216.410156,4525.256348,4196.538574,4461.922852,4385.641113,4393.077148,4316.153809,4381.282227
338,4218.077148,4525.641113,4196.666504,4464.102539,4384.230957,4391.794922,4318.333496,4377.563965
339,4221.538574,4526.794922,4197.051270,4463.846191,4380.769043,4390.256348,4318.974121,4373.846191
340,4225.897461,4528.846191,4197.436035,4461.025879,4378.077148,4388.974121,4318.974121,4370.641113
341,4229.615234,4531.538574,4197.051270,4457.820313,4377.563965,4387.307617,4319.358887,4367.820313
342,4231.410156,4533.717773,4196.282227,4456.666504,4378.846191,4385.512695,4321.025879,4365.000000
343,4231.538574,4535.128418,4196.410156,4458.846191,4380.128418,4383.974121,4323.846191,4362.179688
344,4231.410156,4535.897461,4198.846191,4463.589844,4380.128418,4382.820313,4326.538574,4359.615234
345,4231.922852,4536.538574,4203.205078,4468.589844,4379.102539,4382.051270,4328.333496,4357.820313
346,4233.077148,4537.436035,4207.692383,4471.666504,4377.948730,4381.153809,4328.846191,4357.179688
347,4234.358887,4538.461426,4210.256348,4472.692383,4377.563965,4380.256348,4328.717773,4356.794922
348,4235.256348,4538.461426,4209.743652,4472.179688,4378.077148,4378.846191,4328.461426,4355.897461
349,4234.871582,4536.025879,4206.666504,4470.384766,4378.974121,4376.410156,4327.948730,4353.589844
350,4233.205078,4530.128418,4202.820313,4467.051270,4379.871582,4372.948730,4327.436035,4350.384766
351,4230.641113,4522.436035,4199.871582,4462.563965,4380.641113,4369.487305,4327.179688,4348.205078
352,4227.692383,4516.282227,4198.589844,4458.974121,4380.769043,4368.461426,4327.179688,4348.461426
353,4224.230957,4513.717773,4198.461426,4458.077148,4380.641113,4370.769043,4327.051270,4351.153809
354,4220.000000,4514.487305,4198.974121,4460.512695,4381.025879,4376.538574,4326.538574,4355.641113
355,4216.153809,4516.666504,4198.974121,4465.641113,4383.205078,4384.487305,4325.897461,4360.641113
356,4214.358887,4519.358887,4198.974121,4471.922852,4387.051270,4393.205078,4325.641113,4365.512695
357,4216.153809,4522.179688,4199.615234,4477.307617,4391.538574,4400.641113,4326.153809,4369.871582
358,4220.769043,4525.256348,4201.282227,4479.487305,4394.743652,4404.871582,4327.179688,4372.307617
359,4226.153809,4528.205078,4203.333496,4477.307617,4395.384766,4405.128418,4328.717773,4371.666504
360,4229.230957,4529.871582,4204.230957,4471.922852,4393.461426,4402.307617,4330.128418,4367.820313
361,4228.461426,4529.871582,4203.077148,4466.282227,4390.512695,4398.205078,4330.384766,4361.922852
362,4224.615234,4528.205078,4200.512695,4463.461426,4388.717773,4395.128418,4328.974121,4356.666504
363,4220.384766,4525.769043,4198.205078,4464.230957,4388.846191,4394.487305,4327.051270,4354.743652
364,4218.846191,4523.846191,4196.922852,4467.692383,4390.000000,4396.025879,4326.282227,4357.179688
365,4221.282227,4523.333496,4197.179688,4472.051270,4390.769043,4398.077148,4327.820313,4362.436035
366,4226.410156,4524.102539,4198.846191,4475.384766,4390.000000,4398.205078,4331.410156,4367.179688
367,4231.282227,4525.384766,4201.282227,4477.307617,4387.692383,4395.384766,4334.743652,4368.974121
368,4233.333496,4525.512695,4203.205078,4477.307617,4384.743652,4390.512695,4335.512695,4367.179688
369,4232.179688,4523.205078,4203.589844,4475.512695,4381.410156,4385.384766,4333.333496,4363.077148
370,4230.000000,4518.589844,4202.436035,4472.179688,4377.820313,4381.922852,4329.743652,4358.461426
371,4229.487305,4513.717773,4201.410156,4468.461426,4374.615234,4380.256348,4327.051270,4354.487305
372,4231.025879,4510.384766,4201.794922,4465.769043,4372.820313,4379.615234,4326.666504,4352.051270
373,4232.820313,4509.102539,4203.461426,4464.615234,4372.692383,4378.717773,4328.205078,4351.282227
374,4232.307617,4508.846191,4204.230957,4465.000000,4373.974121,4377.307617,4329.743652,4352.179688
375,4228.205078,4508.461426,4202.179688,4466.153809,4376.153809,4376.153809,4329.358887,4354.230957
376,4221.666504,4507.436035,4196.922852,4467.179688,4378.846191,4376.666504,4326.922852,4356.153809
377,4215.256348,4506.025879,4190.641113,4467.179688,4382.307617,4379.743652,4323.974121,4357.307617
378,4211.410156,4504.230957,4185.512695,4465.384766,4386.794922,4384.487305,4322.692383,4357.692383
379,4210.769043,4502.948730,4183.461426,4461.794922,4391.153809,4389.487305,4323.717773,4357.948730
380,4212.051270,4502.692383,4184.615234,4457.820313,4394.487305,4393.205078,4326.153809,4358.461426
381,4213.974121,4504.358887,4187.563965,4455.384766,4395.769043,4395.769043,4327.692383,4358.846191
382,4215.641113,4507.307617,4190.000000,4455.897461,4394.615234,4397.307617,4326.666504,4358.589844
383,4217.179688,4510.512695,4190.384766,4459.102539,4391.282227,4397.820313,4323.846191,4357.436035
384,4218.461426,4513.077148,4188.846191,4463.974121,4387.563965,4396.666504,4320.769043,4355.512695
385,4219.743652,4515.256348,4186.794922,4468.589844,4385.641113,4393.717773,4319.230957,4353.077148
386,4221.410156,4517.563965,4185.512695,4470.641113,4386.025879,4389.743652,4320.000000,4350.384766
387,4223.461426,4519.230957,4185.000000,4469.358887,4387.179688,4386.538574,4322.948730,4347.692383
388,4225.128418,4519.487305,4184.615234,4465.641113,4386.794922,4384.615234,4326.282227,4345.000000
389,4225.512695,4518.461426,4183.974121,4462.436035,4383.717773,4383.077148,4327.948730,4342.179688
390,4225.512695,4518.205078,4184.102539,4462.436035,4378.846191,4380.384766,4327.692383,4340.512695
391,4226.666504,4520.769043,4185.897461,4466.922852,4374.487305,4376.922852,4326.153809,4341.282227
392,4230.128418,4527.307617,4190.000000,4474.487305,4372.179688,4374.487305,4325.128418,4345.128418
393,4235.384766,4535.897461,4196.282227,4481.538574,4372.179688,4374.487305,4326.153809,4350.000000
394,4240.384766,4542.948730,4202.820313,4484.743652,4373.205078,4376.282227,4328.717773,4352.820313
395,4242.436035,4545.000000,4206.666504,4482.948730,4373.974121,4378.333496,4331.025879,4351.153809
396,4240.128418,4541.666504,4205.512695,4478.461426,4373.461426,4379.615234,4331.666504,4346.282227
397,4235.000000,4536.410156,4199.743652,4474.743652,4372.179688,4380.128418,4330.000000,4341.666504
398,4230.000000,4533.974121,4193.461426,4474.230957,4371.153809,4380.897461,4327.051270,4339.871582
399,4227.692383,4537.179688,4190.512695,4476.538574,4371.922852,4382.436035,4324.358887,4339.743652
400,4228.589844,4544.743652,4192.051270,4479.871582,4374.743652,4384.230957,4323.461426,4338.333496
401,4231.153809,4551.666504,4195.128418,4481.282227,4378.461426,4385.641113,4324.102539,4333.974121
402,4233.077148,4554.358887,4195.769043,4479.230957,4381.794922,4386.282227,4325.641113,4328.205078
403,4233.205078,4553.589844,4192.051270,4474.230957,4384.230957,4387.179688,4326.666504,4324.487305
404,4232.307617,4553.333496,4186.025879,4469.743652,4386.153809,4389.230957,4326.538574,4325.769043
405,4231.922852,4556.922852,4181.282227,4469.102539,4387.179688,4392.692383,4325.769043,4332.820313
406,4232.436035,4563.589844,4180.256348,4473.205078,4386.794922,4396.538574,4325.256348,4342.820313
407,4233.717773,4570.128418,4182.948730,4480.128418,4384.743652,4399.102539,4325.512695,4351.922852
408,4234.487305,4573.974121,4187.820313,4486.282227,4382.436035,4399.743652,4325.769043,4357.948730
409,4234.743652,4575.384766,4192.820313,4489.743652,4381.410156,4398.589844,4325.769043,4361.153809
410,4235.512695,4575.769043,4196.025879,4490.897461,4382.051270,4396.794922,4325.384766,4363.717773
411,4237.307617,4576.666504,4197.179688,4491.666504,4383.205078,4395.128418,4324.871582,4366.794922
412,4239.615234,4578.589844,4197.436035,4493.333496,4383.333496,4394.102539,4325.512695,4370.256348
413,4241.794922,4581.153809,4198.717773,4495.384766,4381.538574,4394.102539,4327.820313,4373.974121
414,4243.717773,4582.692383,4202.307617,4496.153809,4378.077148,4395.384766,4331.794922,4377.948730
415,4246.025879,4582.307617,4207.563965,4494.615234,4373.717773,4396.794922,4336.025879,4382.436035
416,4248.333496,4580.128418,4212.820313,4490.897461,4369.358887,4396.282227,4338.589844,4387.307617
417,4249.743652,4577.179688,4216.922852,4487.307617,4365.769043,4391.666504,4338.974121,4391.025879
418,4248.846191,4574.487305,4218.589844,4486.153809,4363.589844,4383.333496,4337.307617,4392.179688
419,4245.769043,4572.051270,4217.436035,4488.461426,4363.589844,4374.487305,4335.256348,4390.512695
420,4242.179688,4570.000000,4214.871582,4492.692383,4366.025879,4369.230957,4334.358887,4387.563965
421,4240.000000,4568.974121,4212.820313,4495.512695,4370.384766,4370.000000,4335.384766,4385.384766
422,4240.641113,4569.358887,4212.948730,4493.974121,4375.256348,4375.256348,4337.820313,4384.487305
423,4243.205078,4570.641113,4214.743652,4488.205078,4379.230957,4381.282227,4340.256348,4383.846191
424,4245.897461,4571.282227,4216.410156,4481.153809,4381.922852,4384.615234,4341.282227,4382.179688
425,4246.794922,4570.256348,4216.153809,4475.769043,4383.974121,4384.615234,4340.897461,4378.974121
426,4245.512695,4568.461426,4214.487305,4473.846191,4386.410156,4383.205078,4340.128418,4374.743652
427,4243.846191,4567.436035,4213.205078,4474.871582,4388.846191,4382.948730,4340.000000,4370.769043
428,4244.102539,4568.717773,4213.846191,4477.307617,4390.512695,4384.615234,4341.282227,4368.461426
429,4246.794922,4571.282227,4215.641113,4478.974121,4389.871582,4386.794922,4342.948730,4368.333496
430,4250.000000,4572.948730,4216.666504,4478.333496,4386.666504,4388.077148,4343.717773,4369.487305
431,4251.025879,4572.179688,4215.769043,4475.769043,4382.436035,4387.948730,4342.563965,4370.128418
432,4248.589844,4569.743652,4213.717773,4473.846191,4379.358887,4386.922852,4340.000000,4369.358887
433,4243.461426,4566.282227,4211.282227,4474.743652,4378.974121,4385.512695,4337.179688,4366.794922
434,4237.820313,4561.666504,4208.846191,4477.692383,4380.641113,4383.333496,4334.871582,4363.205078
435,4233.461426,4555.641113,4206.153809,4479.358887,4382.307617,4380.000000,4333.333496,4358.974121
436,4231.153809,4548.846191,4203.205078,4476.666504,4382.820313,4375.512695,4332.179688,4354.615234
437,4230.384766,4543.077148,4200.641113,4470.256348,4381.922852,4370.769043,4330.897461,4351.025879
438,4230.256348,4539.615234,4199.615234,4463.205078,4379.871582,4366.922852,4329.487305,4348.589844
439,4230.256348,4538.333496,4200.384766,4459.102539,4376.666504,4364.871582,4328.077148,4347.820313
440,4230.256348,4538.333496,4202.179688,4458.974121,4372.307617,4364.743652,4327.179688,4348.333496
441,4230.512695,4539.102539,4203.717773,4462.051270,4367.820313,4365.641113,4326.666504,4349.615234
442,4230.769043,4540.256348,4203.846191,4466.153809,4364.743652,4367.051270,4326.282227,4350.641113
443,4229.743652,4541.025879,4202.563965,4468.974121,4364.358887,4369.358887,4326.025879,4350.384766
444,4226.794922,4540.512695,4200.384766,4469.487305,4367.563965,4372.692383,4325.897461,4348.205078
445,4221.666504,4537.820313,4197.692383,4467.307617,4373.461426,4376.282227,4326.153809,4344.230957
446,4216.666504,4533.333496,4195.128418,4462.692383,4380.769043,4378.717773,4326.666504,4340.128418
447,4214.487305,4529.230957,4194.102539,4457.051270,4387.051270,4378.846191,4326.794922,4338.461426
448,4217.051270,4528.077148,4195.512695,4453.205078,4390.769043,4377.179688,4326.282227,4340.512695
449,4223.333496,4531.666504,4199.743652,4455.000000,4391.794922,4375.128418,4325.512695,4346.025879
450,4230.769043,4540.128418,4206.282227,4464.230957,4391.153809,4374.615234,4325.641113,4352.692383
451,4236.538574,4550.641113,4213.077148,4478.589844,4390.512695,4376.666504,4327.436035,4358.333496
452,4238.846191,4559.358887,4217.948730,4491.282227,4390.641113,4380.128418,4330.897461,4360.897461
453,4238.333496,4562.307617,4219.358887,4495.384766,4391.025879,4382.948730,4334.487305,4360.512695
454,4236.153809,4558.461426,4217.692383,4488.461426,4390.256348,4383.717773,4336.666504,4358.974121
455,4234.230957,4549.871582,4215.512695,4474.487305,4387.051270,4382.563965,4336.794922,4357.948730
456,4233.077148,4540.897461,4214.743652,4461.666504,4381.794922,4381.153809,4334.615234,4358.333496
457,4232.307617,4535.256348,4215.512695,4457.307617,4376.282227,4381.153809,4331.282227,4360.000000
458,4231.794922,4535.000000,4216.538574,4462.948730,4372.563965,4383.205078,4328.589844,4362.563965
459,4232.051270,4539.230957,4217.307617,4474.230957,4371.794922,4386.794922,4328.077148,4366.538574
460,4233.717773,4545.641113,4217.820313,4485.000000,4372.948730,4390.000000,4329.487305,4371.666504
461,4235.769043,4550.897461,4218.461426,4490.512695,4373.333496,4391.153809,4330.769043,4377.051270
462,4236.153809,4551.410156,4218.461426,4489.615234,4370.769043,4390.000000,4330.256348,4380.256348
463,4233.205078,4546.153809,4216.794922,4483.717773,4366.025879,4387.692383,4327.820313,4379.743652
464,4227.563965,4537.307617,4213.077148,4475.512695,4362.563965,4385.384766,4325.897461,4375.769043
465,4221.538574,4528.846191,4208.205078,4467.563965,4363.205078,4383.461426,4326.410156,4370.641113
466,4216.922852,4523.846191,4203.717773,4461.922852,4367.820313,4381.922852,4328.974121,4366.538574
467,4214.487305,4522.563965,4200.641113,4459.358887,4374.102539,4381.410156,4331.794922,4364.358887
468,4213.846191,4523.461426,4199.487305,4458.974121,4379.871582,4382.307617,4332.948730,4363.333496
469,4214.358887,4525.000000,4200.256348,4459.230957,4383.974121,4384.230957,4332.307617,4362.563965
470,4215.897461,4527.051270,4201.538574,4459.615234,4386.794922,4386.922852,4330.641113,4361.282227
471,4218.333496,4529.358887,4202.307617,4460.512695,4388.974121,4390.128418,4329.487305,4359.743652
472,4221.922852,4532.179688,4202.307617,4463.205078,4390.769043,4393.717773,4330.000000,4358.589844
473,4226.282227,4535.384766,4202.436035,4467.692383,4392.179688,4397.307617,4332.307617,4358.205078
474,4230.256348,4538.077148,4204.230957,4472.436035,4392.692383,4400.384766,4335.769043,4358.589844
475,4232.563965,4539.487305,4208.077148,4475.384766,4391.666504,4402.563965,4339.102539,4359.102539
476,4233.205078,4539.743652,4213.205078,4476.410156,4389.102539,4404.230957,4341.410156,4360.256348
477,4233.846191,4540.128418,4217.820313,4476.666504,4386.153809,4405.897461,4342.948730,4362.692383
478,4235.641113,4541.538574,4220.256348,4477.179688,4384.102539,4407.948730,4343.974121,4366.538574
479,4238.461426,4543.846191,4220.256348,4477.948730,4383.205078,4410.000000,4344.743652,4370.512695
480,4240.769043,4546.153809,4218.461426,4478.205078,4382.307617,4411.538574,4344.615234,4373.077148
481,4240.384766,4547.436035,4216.153809,4477.692383,4380.769043,4412.179688,4343.461426,4373.333496
482,4237.436035,4547.179688,4214.871582,4476.922852,4378.333496,4412.051270,4341.282227,4371.282227
483,4233.205078,4545.256348,4215.128418,4476.153809,4375.641113,4411.666504,4338.974121,4368.077148
484,4229.487305,4541.666504,4216.025879,4475.384766,4373.333496,4411.282227,4337.051270,4364.743652
485,4227.307617,4536.922852,4215.897461,4475.256348,4371.666504,4410.769043,4335.512695,4361.666504
486,4226.410156,4532.179688,4213.589844,4476.282227,4371.410156,4410.256348,4335.256348,4358.974121
487,4226.410156,4528.846191,4209.615234,4477.563965,4372.948730,4409.743652,4336.666504,4356.025879
488,4227.051270,4527.179688,4205.769043,4476.922852,4376.282227,4409.487305,4339.230957,4352.820313
489,4228.077148,4526.922852,4203.461426,4473.333496,4380.512695,4409.615234,4341.282227,4349.487305
490,4228.974121,4526.922852,4202.948730,4468.333496,4384.487305,4410.384766,4341.282227,4346.282227
491,4229.487305,4525.897461,4204.230957,4464.871582,4387.179688,4411.410156,4339.487305,4343.461426
492,4230.256348,4523.974121,4207.179688,4464.871582,4388.077148,4412.436035,4337.179688,4341.282227
493,4231.410156,4522.307617,4210.897461,4468.333496,4387.307617,4413.077148,4336.282227,4339.871582
494,4232.051270,4522.307617,4212.948730,4472.692383,4385.128418,4413.333496,4336.922852,4339.102539
495,4231.282227,4523.205078,4212.051270,4473.846191,4382.948730,4413.846191,4338.205078,4338.077148
496,4228.846191,4523.589844,4208.205078,4468.205078,4381.666504,4414.230957,4338.846191,4336.153809
497,4225.512695,4521.794922,4203.974121,4457.948730,4381.410156,4413.846191,4338.717773,4332.948730
498,4222.436035,4518.333496,4201.153809,4449.871582,4381.410156,4412.692383,4338.205078,4329.871582
499,4221.025879,4515.384766,4200.384766,4450.384766,4381.410156,4411.282227,4337.436035,4328.589844
500,4221.666504,4515.256348,4200.769043,4459.871582,4381.282227,4410.641113,4337.051270,4329.743652
501,4224.102539,4518.589844,4201.410156,4471.410156,4381.410156,4411.153809,4337.307617,4332.051270
502,4226.922852,4523.333496,4201.794922,4476.666504,4381.794922,4412.563965,4338.205078,4333.333496
503,4228.846191,4526.794922,4202.307617,4472.563965,4381.666504,4413.846191,4339.615234,4332.563965
504,4229.487305,4527.307617,4203.205078,4463.974121,4380.512695,4414.102539,4341.153809,4330.128418
505,4229.743652,4525.256348,4204.743652,4459.102539,4377.820313,4412.563965,4342.436035,4327.692383
506,4230.384766,4522.820313,4205.769043,4462.179688,4373.974121,4410.000000,4343.077148,4327.179688
507,4231.410156,4521.666504,4205.769043,4470.641113,4369.230957,4407.307617,4343.205078,4329.871582
508,4231.922852,4522.307617,4204.871582,4477.948730,4364.358887,4405.384766,4343.077148,4335.128418
509,4231.282227,4523.205078,4204.102539,4479.743652,4359.871582,4404.487305,4343.205078,4340.641113
510,4229.230957,4522.692383,4203.589844,4476.410156,4356.666504,4405.256348,4343.205078,4343.461426
511,4226.794922,4520.128418,4203.077148,4471.794922,4355.384766,4408.077148,4342.436035,4341.666504
512,4224.487305,4516.794922,4201.922852,4469.230957,4356.025879,4412.948730,4340.384766,4336.666504
513,4222.436035,4515.128418,4200.000000,4470.384766,4357.692383,4418.717773,4337.692383,4331.666504
514,4220.256348,4516.666504,4197.820313,4472.948730,4358.846191,4424.102539,4335.256348,4329.871582
515,4218.077148,4520.128418,4196.282227,4473.333496,4358.589844,4427.563965,4334.230957,4331.922852
516,4217.051270,4522.948730,4195.897461,4469.743652,4357.051270,4428.717773,4335.000000,4336.025879
517,4218.205078,4523.846191,4197.051270,4464.615234,4355.769043,4428.461426,4336.922852,4339.487305
518,4221.922852,4522.692383,4199.102539,4461.922852,4356.410156,4427.563965,4338.589844,4340.897461
519,4226.666504,4521.025879,4201.282227,4462.692383,4359.615234,4426.922852,4339.487305,4340.000000
520,4230.512695,4520.256348,4202.820313,4464.871582,4364.743652,4426.794922,4339.871582,4337.820313
521,4232.179688,4520.769043,4203.333496,4465.897461,4369.230957,4427.436035,4340.641113,4335.769043
522,4231.794922,4521.794922,4202.563965,4465.256348,4371.410156,4428.461426,4342.051270,4334.487305
523,4230.000000,4521.025879,4201.025879,4464.487305,4370.641113,4429.358887,4343.461426,4333.333496
524,4227.692383,4517.051270,4199.230957,4463.974121,4367.692383,4428.974121,4343.974121,4330.641113
525,4225.769043,4510.769043,4198.077148,4463.589844,4363.846191,4427.307617,4342.692383,4326.410156
526,4224.358887,4505.000000,4197.948730,4463.461426,4359.743652,4425.384766,4340.000000,4322.692383
527,4223.974121,4502.692383,4198.717773,4465.128418,4355.769043,4424.615234,4337.179688,4322.436035
528,4224.871582,4504.615234,4199.487305,4469.102539,4351.922852,4425.769043,4335.641113,4326.666504
529,4227.179688,4508.974121,4199.615234,4474.230957,4347.692383,4428.717773,4335.256348,4333.205078
530,4230.256348,4512.563965,4199.102539,4477.307617,4343.589844,4432.179688,4335.128418,4338.717773
531,4232.692383,4512.563965,4198.461426,4476.282227,4339.743652,4433.589844,4334.358887,4340.641113
532,4233.205078,4508.846191,4198.461426,4471.538574,4337.051270,4431.410156,4332.692383,4339.102539
533,4231.025879,4503.846191,4198.589844,4466.410156,4335.769043,4427.179688,4331.025879,4336.025879
534,4227.692383,4501.153809,4198.333496,4464.102539,4336.410156,4424.487305,4330.128418,4333.589844
535,4225.512695,4503.205078,4197.820313,4465.897461,4339.102539,4426.282227,4330.897461,4332.820313
536,4226.410156,4510.128418,4197.692383,4470.897461,4343.717773,4432.179688,4333.461426,4333.589844
537,4229.871582,4519.230957,4198.205078,4476.538574,4349.487305,4438.974121,4336.922852,4334.743652
538,4233.846191,4526.538574,4199.230957,4480.256348,4355.000000,4442.948730,4339.871582,4335.641113
539,4235.769043,4528.846191,4199.743652,4480.256348,4358.974121,4441.922852,4341.794922,4335.256348
540,4235.000000,4526.153809,4199.615234,4476.922852,4360.000000,4436.666504,4342.692383,4333.717773
541,4233.205078,4522.051270,4199.102539,4472.563965,4358.974121,4430.384766,4342.948730,4331.922852
542,4232.307617,4520.897461,4198.974121,4468.974121,4357.692383,4427.051270,4343.077148,4330.897461
543,4232.948730,4524.487305,4199.102539,4466.282227,4357.820313,4428.461426,4343.205078,4330.897461
544,4234.102539,4531.153809,4198.333496,4463.717773,4359.230957,4433.333496,4343.205078,4331.666504
545,4233.974121,4536.922852,4195.512695,4461.666504,4359.871582,4438.333496,4341.922852,4332.436035
546,4232.051270,4539.487305,4190.769043,4461.410156,4358.589844,4441.153809,4339.102539,4332.820313
547,4229.358887,4539.102539,4185.897461,4463.974121,4355.384766,4441.794922,4335.641113,4333.461426
548,4228.205078,4538.846191,4183.846191,4469.487305,4351.666504,4442.179688,4333.461426,4334.871582
549,4229.487305,4541.410156,4186.538574,4475.769043,4348.974121,4444.102539,4333.717773,4337.179688
550,4232.820313,4547.179688,4192.563965,4479.615234,4347.563965,4447.692383,4336.153809,4339.871582
551,4235.641113,4553.974121,4198.717773,4479.743652,4347.179688,4451.025879,4338.974121,4342.307617
552,4235.897461,4558.589844,4201.410156,4477.436035,4346.410156,4452.051270,4340.128418,4343.717773
553,4233.333496,4559.102539,4199.743652,4474.615234,4343.461426,4450.128418,4338.077148,4343.461426
554,4230.000000,4556.153809,4195.897461,4472.948730,4338.461426,4446.153809,4333.333496,4341.794922
