,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.743652,4510.769043,4188.589844,4470.769043,4377.307617,4381.282227,4338.205078,4354.615234
278,4215.512695,4508.205078,4185.512695,4466.025879,4375.512695,4379.230957,4336.794922,4349.102539
279,4214.102539,4506.794922,4184.487305,4462.051270,4374.230957,4377.307617,4333.846191,4343.589844
280,4210.384766,4505.641113,4185.256348,4459.487305,4372.820313,4375.641113,4330.512695,4340.384766
281,4206.410156,4504.358887,4186.282227,4458.589844,4370.000000,4373.717773,4328.077148,4339.230957
282,4204.615234,4503.846191,4186.282227,4459.358887,4365.641113,4370.769043,4326.666504,4337.948730
283,4205.897461,4504.102539,4185.512695,4460.384766,4360.769043,4367.051270,4326.538574,4334.743652
284,4209.358887,4505.128418,4185.512695,4460.769043,4357.307617,4362.692383,4327.692383,4329.743652
285,4213.717773,4506.282227,4188.077148,4459.743652,4356.410156,4357.820313,4329.358887,4325.000000
286,4217.948730,4507.051270,4193.077148,4458.333496,4356.922852,4352.563965,4331.153809,4322.436035
287,4222.307617,4507.692383,4198.333496,4457.692383,4357.436035,4347.436035,4332.307617,4322.436035
288,4226.666504,4508.846191,4201.538574,4459.102539,4356.666504,4343.589844,4332.948730,4324.102539
289,4231.025879,4511.666504,4202.563965,4462.692383,4355.769043,4341.282227,4333.717773,4325.769043
290,4234.487305,4515.769043,4203.077148,4467.692383,4356.153809,4339.871582,4334.871582,4326.666504
291,4236.153809,4519.743652,4204.743652,4472.436035,4358.717773,4338.846191,4336.666504,4326.666504
292,4235.641113,4522.051270,4207.692383,4475.641113,4362.179688,4338.461426,4338.717773,4326.538574
293,4234.358887,4522.307617,4210.128418,4476.666504,4364.871582,4339.871582,4340.256348,4326.794922
294,4233.717773,4522.051270,4210.641113,4476.282227,4366.025879,4343.717773,4341.153809,4328.589844
295,4233.974121,4522.563965,4208.461426,4475.897461,4367.051270,4349.743652,4340.897461,4332.179688
296,4233.717773,4523.589844,4205.128418,4476.538574,4369.230957,4356.410156,4339.743652,4337.179688
297,4231.282227,4523.077148,4202.436035,4477.563965,4373.077148,4362.436035,4338.717773,4341.538574
298,4226.282227,4519.743652,4201.153809,4477.307617,4377.179688,4367.179688,4338.205078,4343.974121
299,4220.512695,4513.846191,4201.025879,4474.230957,4380.128418,4370.897461,4338.461426,4344.615234
300,4216.153809,4507.948730,4200.641113,4468.717773,4381.025879,4374.230957,4338.846191,4344.871582
301,4214.230957,4505.512695,4199.358887,4462.692383,4381.025879,4377.692383,4338.461426,4346.025879
302,4214.487305,4507.692383,4197.820313,4458.333496,4381.025879,4381.153809,4337.436035,4347.820313
303,4215.128418,4512.307617,4196.410156,4457.436035,4381.410156,4383.974121,4336.410156,4348.333496
304,4215.384766,4516.153809,4195.897461,4459.615234,4381.666504,4384.871582,4336.282227,4346.666504
305,4215.256348,4516.794922,4196.410156,4464.102539,4381.794922,4383.846191,4336.794922,4344.487305
306,4216.282227,4514.871582,4197.820313,4468.974121,4381.666504,4382.179688,4337.307617,4344.358887
307,4219.358887,4512.692383,4199.102539,4472.692383,4381.538574,4381.538574,4336.794922,4347.179688
308,4223.974121,4512.307617,4199.230957,4474.487305,4380.384766,4382.179688,4334.358887,4351.282227
309,4228.461426,4514.102539,4197.436035,4474.743652,4377.563965,4383.333496,4330.512695,4352.948730
310,4230.641113,4517.051270,4193.077148,4474.487305,4373.205078,4383.589844,4326.153809,4349.615234
311,4229.743652,4519.487305,4187.051270,4474.230957,4368.205078,4382.051270,4322.820313,4343.589844
312,4226.922852,4520.769043,4181.666504,4474.102539,4364.102539,4379.230957,4320.897461,4339.487305
313,4225.384766,4521.025879,4180.384766,4473.846191,4361.794922,4376.282227,4320.512695,4341.025879
314,4226.922852,4521.025879,4184.358887,4474.102539,4361.410156,4373.589844,4320.769043,4347.179688
315,4230.641113,4521.410156,4191.410156,4475.641113,4361.538574,4371.410156,4321.025879,4353.333496
316,4233.077148,4521.922852,4197.051270,4477.436035,4360.769043,4369.487305,4321.282227,4354.615234
317,4231.538574,4522.051270,4197.820313,4478.077148,4358.846191,4367.051270,4321.666504,4349.615234
318,4226.282227,4521.538574,4193.717773,4476.025879,4356.410156,4363.461426,4322.179688,4341.153809
319,4220.641113,4520.512695,4188.205078,4471.025879,4354.487305,4358.717773,4322.820313,4334.358887
320,4218.461426,4520.000000,4185.512695,4465.512695,4353.589844,4353.717773,4323.589844,4332.563965
321,4221.025879,4520.769043,4187.692383,4463.333496,4353.846191,4349.743652,4324.230957,4334.743652
322,4226.794922,4522.307617,4193.333496,4466.025879,4355.128418,4348.205078,4324.743652,4337.436035
323,4232.563965,4523.461426,4199.102539,4472.179688,4356.922852,4348.717773,4325.128418,4337.563965
324,4235.256348,4522.820313,4202.307617,4477.179688,4359.230957,4350.128418,4325.641113,4334.871582
325,4234.230957,4520.000000,4202.051270,4477.051270,4361.666504,4350.641113,4326.922852,4330.769043
326,4231.025879,4515.769043,4200.128418,4471.153809,4364.358887,4349.487305,4329.102539,4327.820313
327,4227.307617,4511.410156,4198.461426,4462.948730,4367.692383,4347.307617,4332.436035,4327.820313
328,4224.102539,4508.205078,4198.205078,4457.307617,4371.410156,4346.025879,4336.025879,4330.512695
329,4221.794922,4506.538574,4199.102539,4456.538574,4375.256348,4346.922852,4339.358887,4334.487305
330,4220.000000,4506.794922,4199.871582,4459.487305,4378.461426,4350.256348,4341.410156,4337.563965
331,4218.589844,4508.717773,4199.871582,4463.077148,4380.256348,4355.256348,4341.538574,4338.974121
332,4217.948730,4511.666504,4199.615234,4464.487305,4380.897461,4360.512695,4339.743652,4338.846191
333,4218.077148,4514.487305,4199.743652,4463.974121,4381.025879,4364.358887,4337.820313,4338.717773
334,4217.692383,4516.794922,4200.384766,4463.077148,4381.410156,4366.282227,4337.692383,4339.358887
335,4216.025879,4518.205078,4200.769043,4463.589844,4382.051270,4367.179688,4339.102539,4341.282227
336,4213.717773,4518.974121,4200.512695,4465.512695,4382.051270,4368.333496,4340.384766,4343.333496
337,4212.051270,4519.487305,4199.615234,4468.333496,4381.153809,4370.000000,4339.743652,4344.102539
338,4212.179688,4520.000000,4198.846191,4471.153809,4379.615234,4371.410156,4337.051270,4343.461426
339,4213.461426,4521.153809,4198.717773,4473.846191,4377.692383,4371.794922,4334.102539,4342.179688
340,4215.384766,4522.692383,4198.974121,4475.897461,4375.897461,4371.025879,4331.922852,4341.666504
341,4217.820313,4524.487305,4198.717773,4476.794922,4374.102539,4370.000000,4330.897461,4342.307617
342,4220.769043,4525.641113,4197.692383,4476.538574,4372.563965,4369.487305,4331.153809,4343.846191
343,4223.974121,4525.769043,4197.179688,4476.025879,4371.666504,4370.384766,4332.307617,4345.641113
344,4226.282227,4525.769043,4198.333496,4476.538574,4371.282227,4372.051270,4333.589844,4346.794922
345,4227.051270,4526.153809,4200.897461,4478.333496,4371.025879,4373.589844,4334.358887,4346.538574
346,4225.769043,4527.051270,4202.820313,4479.615234,4369.358887,4373.333496,4333.974121,4345.000000
347,4222.948730,4526.794922,4201.922852,4478.333496,4365.769043,4371.282227,4332.436035,4342.820313
348,4218.974121,4524.358887,4197.948730,4473.589844,4361.538574,4368.077148,4330.256348,4341.025879
349,4213.846191,4519.615234,4192.692383,4467.307617,4358.589844,4365.384766,4328.333496,4340.000000
350,4208.077148,4513.589844,4187.948730,4461.538574,4358.846191,4365.000000,4327.051270,4339.358887
351,4202.436035,4508.077148,4183.974121,4457.692383,4361.922852,4367.307617,4326.282227,4338.461426
352,4198.333496,4504.487305,4180.384766,4455.128418,4365.769043,4371.153809,4326.025879,4337.307617
353,4196.922852,4503.846191,4177.436035,4452.820313,4368.589844,4374.743652,4326.025879,4335.897461
354,4198.077148,4505.256348,4176.153809,4449.487305,4369.487305,4376.153809,4326.025879,4334.358887
355,4200.384766,4506.410156,4176.794922,4445.256348,4368.974121,4375.000000,4325.769043,4332.948730
356,4201.538574,4505.384766,4178.589844,4440.512695,4368.077148,4371.794922,4325.769043,4331.153809
357,4199.871582,4502.179688,4179.743652,4436.025879,4367.051270,4368.205078,4326.410156,4328.461426
358,4195.384766,4498.589844,4178.846191,4432.563965,4366.025879,4365.641113,4327.692383,4325.384766
359,4189.615234,4496.794922,4176.410156,4430.512695,4365.256348,4364.615234,4328.846191,4323.461426
360,4185.512695,4497.692383,4173.974121,4430.128418,4365.512695,4364.871582,4329.230957,4323.589844
361,4184.487305,4500.897461,4174.102539,4432.051270,4367.307617,4365.641113,4329.102539,4326.538574
362,4186.538574,4505.128418,4177.179688,4436.922852,4370.256348,4366.153809,4328.974121,4331.410156
363,4190.128418,4509.615234,4181.922852,4444.230957,4373.205078,4366.666504,4328.461426,4336.922852
364,4193.974121,4513.717773,4185.641113,4452.179688,4374.487305,4367.692383,4327.692383,4342.179688
365,4197.307617,4517.307617,4186.666504,4458.205078,4374.358887,4369.230957,4327.436035,4346.794922
366,4200.128418,4520.512695,4185.897461,4461.153809,4373.717773,4370.384766,4328.717773,4350.641113
367,4202.179688,4522.948730,4185.000000,4461.794922,4373.589844,4370.641113,4331.410156,4353.461426
368,4202.692383,4524.102539,4185.512695,4461.922852,4373.333496,4369.871582,4333.974121,4354.871582
369,4201.794922,4523.717773,4187.436035,4463.333496,4372.179688,4368.846191,4334.487305,4355.000000
370,4200.769043,4522.692383,4189.743652,4466.153809,4370.512695,4368.205078,4332.563965,4354.743652
371,4201.666504,4522.307617,4192.051270,4469.743652,4369.487305,4367.948730,4329.615234,4355.000000
372,4205.512695,4524.743652,4194.743652,4473.461426,4369.743652,4367.948730,4327.307617,4356.153809
373,4211.794922,4530.128418,4197.692383,4476.794922,4369.871582,4368.205078,4326.666504,4357.820313
374,4218.205078,4536.794922,4200.769043,4479.487305,4368.846191,4367.948730,4327.307617,4359.230957
375,4222.820313,4541.666504,4203.205078,4480.641113,4366.410156,4367.051270,4327.948730,4359.743652
376,4224.871582,4542.820313,4204.743652,4479.743652,4363.846191,4365.897461,4328.205078,4358.974121
377,4224.102539,4539.871582,4205.256348,4476.666504,4362.692383,4364.743652,4327.820313,4357.179688
378,4221.025879,4534.358887,4204.487305,4472.307617,4363.077148,4364.102539,4327.307617,4353.974121
379,4215.897461,4528.077148,4201.666504,4467.563965,4363.333496,4364.102539,4327.051270,4348.974121
380,4209.487305,4522.436035,4196.922852,4463.333496,4362.179688,4364.743652,4326.666504,4343.205078
381,4202.051270,4517.692383,4190.769043,4459.743652,4360.000000,4366.282227,4325.384766,4338.717773
382,4194.487305,4514.102539,4184.615234,4456.922852,4358.333496,4368.717773,4323.077148,4338.077148
383,4188.077148,4511.153809,4179.487305,4454.102539,4358.589844,4371.538574,4321.153809,4341.922852
384,4184.487305,4508.461426,4175.512695,4450.897461,4360.641113,4373.333496,4320.256348,4348.205078
385,4183.205078,4505.384766,4172.051270,4447.307617,4362.820313,4373.205078,4320.000000,4352.820313
386,4182.563965,4502.051270,4167.948730,4442.820313,4363.077148,4371.025879,4318.846191,4352.307617
387,4181.025879,4499.102539,4163.846191,4437.692383,4360.512695,4367.948730,4316.153809,4346.025879
388,4179.230957,4497.820313,4161.922852,4432.436035,4356.794922,4365.384766,4312.692383,4337.051270
389,4179.358887,4498.589844,4164.102539,4428.717773,4354.487305,4364.102539,4310.769043,4330.256348
390,4183.333496,4501.153809,4169.871582,4427.563965,4354.615234,4364.358887,4312.307617,4329.230957
391,4190.128418,4504.615234,4176.794922,4430.128418,4356.538574,4365.512695,4317.051270,4333.717773
392,4196.794922,4507.948730,4182.820313,4435.641113,4358.333496,4366.410156,4322.948730,4339.743652
393,4200.769043,4510.128418,4186.666504,4441.922852,4360.000000,4365.897461,4327.051270,4342.948730
394,4201.666504,4511.282227,4189.230957,4446.538574,4362.051270,4364.358887,4328.205078,4340.641113
395,4200.769043,4512.051270,4191.666504,4448.077148,4365.512695,4362.820313,4327.436035,4334.871582
396,4199.743652,4513.717773,4194.358887,4447.307617,4369.230957,4362.692383,4326.922852,4329.615234
397,4199.743652,4516.794922,4196.794922,4446.153809,4372.051270,4363.717773,4328.205078,4328.717773
398,4201.282227,4520.256348,4198.846191,4446.153809,4373.717773,4364.487305,4331.666504,4332.692383
399,4203.974121,4522.436035,4200.128418,4447.179688,4375.256348,4363.717773,4336.153809,4339.487305
400,4207.307617,4522.692383,4200.897461,4448.333496,4377.307617,4361.922852,4339.615234,4345.384766
401,4210.128418,4521.922852,4201.282227,4448.461426,4380.256348,4359.871582,4340.641113,4347.051270
402,4212.179688,4521.025879,4201.282227,4447.179688,4382.692383,4358.717773,4339.358887,4343.205078
403,4213.846191,4520.769043,4201.025879,4445.000000,4383.974121,4358.333496,4337.179688,4336.025879
404,4215.256348,4520.897461,4200.769043,4443.717773,4383.589844,4358.846191,4335.641113,4329.102539
405,4216.025879,4521.282227,4201.538574,4444.358887,4382.307617,4359.743652,4335.256348,4325.769043
406,4215.769043,4522.051270,4203.974121,4446.410156,4381.410156,4360.769043,4336.025879,4326.794922
407,4215.256348,4523.077148,4208.205078,4449.102539,4381.153809,4361.410156,4337.179688,4330.769043
408,4215.641113,4524.487305,4213.333496,4451.794922,4381.538574,4362.692383,4337.948730,4335.000000
409,4217.307617,4526.282227,4217.436035,4455.000000,4381.922852,4365.384766,4338.461426,4337.563965
410,4219.743652,4529.230957,4218.846191,4459.487305,4381.922852,4369.230957,4339.102539,4338.461426
411,4221.922852,4533.205078,4217.948730,4465.128418,4381.538574,4373.077148,4340.128418,4339.102539
412,4223.589844,4537.563965,4216.282227,4471.025879,4381.282227,4376.025879,4341.282227,4340.897461
413,4224.487305,4540.769043,4215.256348,4476.025879,4381.153809,4378.589844,4341.794922,4344.102539
414,4224.615234,4541.538574,4215.128418,4479.230957,4381.538574,4382.307617,4341.282227,4348.846191
415,4223.974121,4540.641113,4215.384766,4480.641113,4381.922852,4387.436035,4340.256348,4354.230957
416,4222.948730,4539.102539,4215.384766,4481.282227,4382.820313,4392.948730,4339.230957,4358.717773
417,4221.794922,4537.692383,4214.230957,4481.538574,4384.230957,4396.666504,4338.717773,4361.410156
418,4220.512695,4536.153809,4211.666504,4481.410156,4385.897461,4397.948730,4338.589844,4362.307617
419,4218.974121,4533.846191,4207.436035,4480.256348,4387.179688,4397.692383,4338.333496,4362.051270
420,4217.436035,4530.769043,4202.948730,4477.563965,4387.179688,4397.179688,4337.436035,4361.410156
421,4217.051270,4528.077148,4199.871582,4474.487305,4386.153809,4397.051270,4336.282227,4360.256348
422,4219.358887,4526.922852,4199.871582,4472.692383,4385.641113,4396.794922,4335.897461,4359.102539
423,4224.102539,4528.589844,4203.589844,4473.461426,4386.538574,4395.641113,4336.794922,4358.205078
424,4229.487305,4532.307617,4209.615234,4476.153809,4388.717773,4393.205078,4338.589844,4358.205078
425,4232.948730,4536.282227,4215.256348,4478.589844,4390.897461,4389.871582,4340.641113,4358.974121
426,4233.077148,4538.077148,4217.692383,4478.717773,4391.538574,4386.025879,4341.922852,4359.487305
427,4231.025879,4536.538574,4216.538574,4476.410156,4390.128418,4382.692383,4342.179688,4358.974121
428,4229.102539,4533.461426,4213.589844,4473.846191,4387.436035,4380.641113,4341.666504,4357.307617
429,4228.717773,4531.666504,4211.282227,4472.948730,4385.384766,4379.743652,4341.025879,4355.256348
430,4230.000000,4532.820313,4210.769043,4474.358887,4385.512695,4378.717773,4340.641113,4353.974121
431,4232.307617,4535.641113,4211.794922,4477.307617,4387.307617,4377.179688,4340.769043,4353.974121
432,4234.358887,4537.051270,4213.077148,4480.000000,4389.230957,4376.282227,4340.897461,4354.871582
433,4235.000000,4535.641113,4213.461426,4481.025879,4389.615234,4376.922852,4341.153809,4356.025879
434,4234.102539,4532.179688,4212.179688,4480.384766,4388.333496,4378.461426,4341.282227,4357.307617
435,4232.051270,4529.102539,4209.230957,4479.615234,4386.153809,4379.358887,4341.282227,4358.589844
436,4229.743652,4528.461426,4205.128418,4480.256348,4384.230957,4379.358887,4341.410156,4359.615234
437,4228.077148,4530.128418,4201.922852,4482.948730,4383.077148,4379.487305,4341.153809,4359.743652
438,4227.948730,4532.820313,4201.025879,4486.794922,4381.794922,4381.538574,4340.641113,4358.846191
439,4230.000000,4535.128418,4203.205078,4490.128418,4379.615234,4386.025879,4339.871582,4357.563965
440,4233.717773,4536.538574,4207.051270,4492.307617,4376.282227,4391.410156,4339.615234,4357.307617
441,4238.717773,4537.307617,4211.153809,4493.717773,4373.205078,4395.512695,4340.128418,4359.230957
442,4243.461426,4538.205078,4214.615234,4494.871582,4371.538574,4397.307617,4341.922852,4363.974121
443,4246.282227,4539.102539,4217.820313,4495.384766,4372.179688,4397.307617,4345.000000,4370.384766
444,4246.410156,4539.743652,4221.153809,4495.256348,4374.871582,4396.410156,4349.358887,4375.769043
445,4243.974121,4540.128418,4224.230957,4494.743652,4378.333496,4395.256348,4353.717773,4377.563965
446,4240.512695,4540.000000,4225.769043,4494.487305,4381.282227,4393.461426,4357.051270,4374.230957
447,4237.692383,4539.358887,4224.871582,4493.589844,4382.820313,4390.128418,4358.205078,4367.307617
448,4235.897461,4538.589844,4221.666504,4491.410156,4383.461426,4385.897461,4357.692383,4360.128418
449,4234.487305,4537.179688,4217.436035,4487.051270,4383.589844,4381.922852,4356.282227,4355.512695
450,4233.205078,4534.487305,4214.615234,4481.922852,4384.230957,4379.487305,4354.487305,4354.487305
451,4232.051270,4531.538574,4214.487305,4478.205078,4385.769043,4378.974121,4352.948730,4355.897461
452,4231.666504,4530.256348,4216.538574,4477.692383,4388.077148,4380.256348,4351.666504,4357.692383
453,4232.179688,4531.922852,4218.846191,4481.153809,4390.128418,4382.179688,4350.641113,4358.589844
454,4233.077148,4535.384766,4219.230957,4486.282227,4391.025879,4383.846191,4349.871582,4358.717773
455,4233.846191,4538.589844,4217.436035,4490.000000,4390.641113,4385.256348,4349.487305,4358.846191
456,4234.102539,4539.615234,4215.000000,4490.641113,4389.743652,4386.410156,4349.743652,4358.974121
457,4233.974121,4538.846191,4213.717773,4489.102539,4389.743652,4387.436035,4350.128418,4359.230957
458,4233.461426,4537.692383,4214.487305,4487.820313,4391.410156,4387.563965,4350.128418,4359.102539
459,4232.820313,4537.307617,4216.025879,4488.461426,4394.102539,4386.410156,4349.230957,4358.461426
460,4232.436035,4537.692383,4217.179688,4489.615234,4396.153809,4383.974121,4348.205078,4357.692383
461,4232.307617,4538.333496,4217.179688,4489.102539,4396.153809,4381.410156,4347.948730,4356.794922
462,4231.922852,4538.077148,4216.410156,4485.512695,4393.333496,4378.717773,4348.717773,4356.153809
463,4231.025879,4536.922852,4215.384766,4480.769043,4388.461426,4375.769043,4349.871582,4355.512695
464,4229.871582,4535.512695,4214.615234,4477.948730,4383.717773,4372.051270,4349.743652,4354.871582
465,4229.487305,4534.743652,4214.230957,4478.846191,4380.897461,4368.205078,4347.820313,4354.358887
466,4231.025879,4534.743652,4213.846191,4482.563965,4380.384766,4365.897461,4344.615234,4354.871582
467,4234.743652,4534.871582,4213.205078,4487.436035,4380.769043,4366.410156,4342.436035,4357.307617
468,4239.871582,4535.256348,4213.077148,4492.436035,4380.769043,4369.358887,4342.692383,4361.922852
469,4245.128418,4537.051270,4214.487305,4497.692383,4380.000000,4373.333496,4345.512695,4368.077148
470,4248.717773,4541.153809,4217.692383,4502.436035,4379.102539,4377.436035,4349.871582,4374.230957
471,4249.871582,4546.922852,4222.179688,4505.897461,4378.974121,4381.025879,4353.974121,4379.102539
472,4249.487305,4552.179688,4226.794922,4507.563965,4380.256348,4384.358887,4357.179688,4381.794922
473,4249.358887,4555.000000,4230.897461,4508.333496,4382.820313,4387.948730,4359.615234,4383.077148
474,4251.025879,4555.256348,4234.358887,4510.000000,4386.282227,4391.922852,4361.922852,4384.487305
475,4254.230957,4555.128418,4237.436035,4513.846191,4390.128418,4396.282227,4364.358887,4387.436035
476,4258.077148,4556.794922,4240.769043,4519.102539,4393.717773,4400.769043,4366.282227,4391.922852
477,4261.282227,4561.538574,4244.230957,4524.102539,4395.641113,4405.512695,4366.538574,4396.794922
478,4263.589844,4567.820313,4247.307617,4527.051270,4395.769043,4410.384766,4365.256348,4400.769043
479,4264.358887,4572.563965,4248.717773,4527.948730,4395.256348,4414.230957,4362.692383,4402.563965
480,4263.461426,4573.846191,4247.692383,4527.692383,4395.897461,4416.410156,4360.256348,4402.307617
481,4260.769043,4571.666504,4244.230957,4527.051270,4398.974121,4416.666504,4358.461426,4400.897461
482,4257.179688,4568.717773,4240.512695,4525.641113,4403.846191,4415.384766,4357.820313,4398.461426
483,4253.846191,4566.922852,4239.102539,4522.436035,4409.102539,4413.333496,4358.461426,4394.871582
484,4251.794922,4566.538574,4241.282227,4517.051270,4412.692383,4411.666504,4360.384766,4390.000000
485,4251.153809,4566.025879,4245.384766,4511.025879,4413.974121,4411.153809,4362.948730,4385.384766
486,4251.282227,4563.717773,4248.205078,4506.922852,4413.205078,4412.051270,4365.000000,4383.077148
487,4251.025879,4560.000000,4246.922852,4505.897461,4412.051270,4413.589844,4366.025879,4383.974121
488,4249.358887,4556.538574,4241.922852,4506.153809,4411.922852,4414.102539,4365.897461,4386.794922
489,4246.794922,4555.000000,4236.025879,4505.000000,4413.205078,4412.692383,4365.128418,4388.589844
490,4244.743652,4555.000000,4232.948730,4500.512695,4414.358887,4409.102539,4364.230957,4387.179688
491,4244.487305,4555.000000,4234.615234,4494.230957,4414.358887,4404.102539,4363.589844,4381.922852
492,4246.153809,4553.461426,4239.871582,4489.102539,4413.205078,4399.358887,4362.692383,4375.128418
493,4248.205078,4550.512695,4244.230957,4486.922852,4412.307617,4396.794922,4361.282227,4370.000000
494,4248.974121,4547.563965,4244.358887,4487.179688,4412.307617,4396.666504,4359.358887,4368.846191
495,4248.333496,4546.410156,4239.871582,4488.077148,4412.436035,4398.077148,4357.436035,4371.410156
496,4247.307617,4547.307617,4234.487305,4488.717773,4410.897461,4398.974121,4356.410156,4375.512695
497,4247.307617,4549.871582,4232.307617,4489.743652,4407.307617,4398.333496,4356.922852,4378.974121
498,4248.205078,4552.563965,4234.615234,4492.051270,4402.307617,4397.051270,4358.333496,4380.769043
499,4249.358887,4553.589844,4239.615234,4496.025879,4397.820313,4396.153809,4358.717773,4380.769043
500,4249.871582,4552.563965,4244.487305,4500.256348,4394.743652,4396.282227,4357.307617,4379.615234
501,4250.000000,4550.897461,4246.922852,4503.589844,4393.077148,4397.051270,4355.000000,4378.077148
502,4250.512695,4550.897461,4246.922852,4505.384766,4391.922852,4397.307617,4353.589844,4376.794922
503,4252.692383,4553.717773,4246.538574,4506.025879,4390.641113,4396.538574,4354.358887,4376.025879
504,4256.538574,4558.333496,4247.436035,4506.025879,4389.358887,4395.769043,4356.922852,4376.410156
505,4260.256348,4562.692383,4250.128418,4506.666504,4388.461426,4396.282227,4360.384766,4377.948730
506,4262.051270,4564.743652,4253.974121,4508.333496,4388.461426,4399.102539,4363.333496,4380.512695
507,4261.025879,4564.230957,4256.922852,4511.025879,4389.102539,4403.077148,4365.000000,4383.205078
508,4257.948730,4561.666504,4257.307617,4513.461426,4389.615234,4406.025879,4364.615234,4385.128418
509,4254.358887,4558.205078,4254.871582,4513.333496,4389.102539,4406.282227,4362.948730,4385.512695
510,4250.897461,4554.743652,4250.897461,4509.615234,4387.948730,4403.589844,4360.897461,4384.487305
511,4247.563965,4552.179688,4247.948730,4503.461426,4387.820313,4399.487305,4359.487305,4381.666504
512,4243.717773,4551.025879,4246.794922,4496.538574,4389.487305,4395.512695,4359.102539,4377.692383
513,4239.102539,4550.384766,4246.410156,4491.153809,4392.820313,4393.333496,4359.102539,4373.333496
514,4234.871582,4549.487305,4245.000000,4488.461426,4396.666504,4393.461426,4359.358887,4370.128418
515,4232.179688,4547.820313,4241.794922,4488.461426,4399.487305,4395.128418,4359.487305,4368.974121
516,4232.179688,4545.769043,4237.820313,4489.871582,4401.282227,4396.794922,4359.487305,4369.743652
517,4233.846191,4543.589844,4234.615234,4490.641113,4402.307617,4396.922852,4359.487305,4371.666504
518,4235.512695,4541.666504,4233.205078,4489.487305,4402.820313,4395.384766,4359.615234,4373.333496
519,4235.897461,4540.000000,4233.077148,4486.410156,4402.948730,4393.333496,4359.743652,4373.974121
520,4235.000000,4538.589844,4233.077148,4482.563965,4402.307617,4391.922852,4360.128418,4372.948730
521,4233.846191,4537.948730,4232.563965,4479.230957,4400.769043,4391.538574,4360.128418,4370.256348
522,4233.589844,4537.820313,4231.922852,4477.436035,4398.717773,4391.538574,4359.615234,4366.538574
523,4234.487305,4537.692383,4231.794922,4476.794922,4397.051270,4390.641113,4358.205078,4362.948730
524,4235.256348,4537.436035,4232.179688,4476.538574,4396.538574,4388.461426,4356.282227,4360.512695
525,4235.000000,4537.179688,4231.666504,4476.025879,4397.051270,4385.256348,4354.230957,4359.358887
526,4234.102539,4537.436035,4229.358887,4475.256348,4397.436035,4382.563965,4351.922852,4358.589844
527,4233.717773,4538.589844,4224.743652,4474.871582,4396.538574,4381.410156,4349.230957,4357.692383
528,4233.974121,4540.256348,4219.230957,4475.641113,4394.102539,4382.563965,4346.282227,4356.922852
529,4234.615234,4542.179688,4215.000000,4478.717773,4390.641113,4385.769043,4343.717773,4357.436035
530,4235.641113,4544.358887,4213.589844,4483.589844,4387.307617,4389.487305,4341.794922,4359.487305
531,4237.307617,4547.179688,4214.358887,4488.589844,4384.743652,4391.794922,4340.384766,4362.563965
532,4240.128418,4550.384766,4215.769043,4491.794922,4382.948730,4392.563965,4339.615234,4365.384766
533,4243.077148,4553.077148,4216.538574,4492.563965,4381.794922,4393.205078,4339.230957,4367.179688
534,4244.487305,4554.487305,4216.025879,4491.538574,4381.410156,4394.615234,4339.615234,4368.077148
535,4242.563965,4553.589844,4215.000000,4490.512695,4381.922852,4396.282227,4340.769043,4368.461426
536,4237.820313,4550.512695,4214.358887,4490.512695,4382.692383,4396.410156,4341.922852,4368.717773
537,4231.922852,4546.153809,4215.128418,4491.282227,4382.307617,4393.717773,4341.922852,4368.846191
538,4228.205078,4542.051270,4217.820313,4492.307617,4380.512695,4389.358887,4340.897461,4369.358887
539,4228.974121,4539.615234,4222.051270,4493.077148,4378.974121,4385.769043,4340.000000,4370.641113
540,4234.230957,4539.487305,4226.538574,4493.461426,4379.615234,4384.871582,4341.153809,4372.948730
541,4241.153809,4540.641113,4229.871582,4493.333496,4383.461426,4386.153809,4344.871582,4375.897461
542,4246.025879,4541.666504,4231.666504,4493.077148,4388.846191,4387.563965,4349.615234,4379.102539
543,4246.410156,4541.666504,4232.051270,4493.205078,4393.205078,4387.820313,4353.589844,4381.410156
544,4242.692383,4540.128418,4231.794922,4493.461426,4394.615234,4387.563965,4355.000000,4382.051270
545,4237.563965,4537.948730,4231.282227,4493.205078,4393.205078,4388.077148,4353.974121,4381.025879
546,4233.846191,4536.282227,4230.128418,4491.922852,4391.153809,4389.871582,4351.666504,4378.717773
547,4232.436035,4535.897461,4227.563965,4489.615234,4390.769043,4392.436035,4350.000000,4376.794922
548,4231.794922,4536.410156,4223.461426,4486.153809,4392.820313,4393.974121,4349.487305,4375.897461
549,4230.769043,4537.051270,4218.846191,4482.179688,4395.769043,4393.589844,4349.102539,4375.641113
550,4229.358887,4537.051270,4215.256348,4478.589844,4398.077148,4391.922852,4347.692383,4374.358887
551,4228.077148,4536.922852,4213.589844,4476.025879,4398.589844,4390.641113,4345.641113,4371.538574
552,4227.436035,4537.051270,4214.102539,4474.871582,4397.820313,4391.153809,4343.846191,4367.563965
553,4227.820313,4537.692383,4215.897461,4474.871582,4396.538574,4393.205078,4343.333496,4364.102539
554,4228.974121,4538.846191,4217.692383,4475.384766,4395.897461,4394.871582,4343.846191,4362.179688
