,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.051270,4541.794922,4200.128418,4507.692383,4460.641113,4369.871582,4394.230957,4354.230957
556,4225.897461,4541.282227,4200.512695,4506.794922,4459.743652,4372.948730,4396.025879,4355.641113
557,4223.077148,4541.025879,4201.153809,4505.769043,4460.000000,4374.358887,4396.025879,4356.282227
558,4219.230957,4540.769043,4201.538574,4505.769043,4462.051270,4373.461426,4394.615234,4356.153809
559,4215.384766,4539.487305,4201.538574,4506.922852,4465.000000,4371.153809,4393.846191,4355.641113
560,4213.077148,4537.051270,4201.153809,4508.461426,4467.051270,4369.102539,4395.000000,4354.743652
561,4212.948730,4533.974121,4200.897461,4509.358887,4466.794922,4368.333496,4397.436035,4354.102539
562,4213.974121,4531.666504,4200.512695,4509.102539,4464.487305,4369.230957,4399.487305,4353.846191
563,4214.743652,4530.641113,4200.384766,4507.692383,4461.922852,4370.641113,4400.128418,4353.717773
564,4214.358887,4530.128418,4200.384766,4505.897461,4460.769043,4371.794922,4399.358887,4352.820313
565,4213.205078,4529.487305,4200.769043,4504.487305,4461.282227,4372.051270,4398.333496,4351.025879
566,4212.436035,4528.846191,4201.282227,4503.846191,4462.820313,4371.794922,4397.948730,4348.974121
567,4212.820313,4528.717773,4201.538574,4503.974121,4464.230957,4371.794922,4398.333496,4347.820313
568,4214.743652,4529.615234,4201.282227,4504.871582,4464.230957,4372.179688,4398.974121,4348.205078
569,4217.307617,4531.666504,4200.512695,4506.025879,4462.948730,4372.179688,4398.974121,4349.102539
570,4220.256348,4534.871582,4199.743652,4506.538574,4461.153809,4371.282227,4397.948730,4349.230957
571,4223.461426,4538.333496,4199.487305,4505.512695,4460.128418,4369.615234,4396.025879,4348.589844
572,4226.666504,4541.538574,4199.871582,4503.846191,4460.256348,4368.333496,4394.487305,4348.333496
573,4228.717773,4543.974121,4200.512695,4503.461426,4461.410156,4368.205078,4393.974121,4350.128418
574,4228.589844,4546.153809,4201.025879,4506.153809,4462.948730,4369.487305,4394.871582,4353.974121
575,4226.025879,4547.820313,4201.282227,4511.922852,4464.102539,4371.025879,4396.153809,4358.205078
576,4221.922852,4548.077148,4201.025879,4518.333496,4464.743652,4371.410156,4396.538574,4360.512695
577,4218.333496,4546.282227,4200.512695,4522.051270,4464.615234,4370.128418,4395.769043,4360.256348
578,4216.794922,4542.820313,4200.128418,4520.769043,4463.589844,4367.820313,4394.615234,4358.589844
579,4217.692383,4539.487305,4199.871582,4515.512695,4462.307617,4365.769043,4394.102539,4356.922852
580,4220.000000,4538.461426,4199.871582,4509.487305,4461.666504,4365.256348,4394.871582,4356.025879
581,4222.436035,4539.871582,4200.000000,4506.794922,4461.666504,4366.282227,4396.410156,4355.769043
582,4224.358887,4542.307617,4200.000000,4509.615234,4461.666504,4368.333496,4397.692383,4356.410156
583,4225.897461,4544.615234,4200.000000,4516.410156,4461.410156,4370.384766,4398.205078,4357.948730
584,4227.436035,4546.282227,4200.384766,4523.461426,4460.769043,4372.051270,4397.563965,4360.641113
585,4229.230957,4547.820313,4200.641113,4527.307617,4460.000000,4373.461426,4396.282227,4363.717773
586,4231.153809,4550.128418,4200.769043,4527.307617,4459.358887,4374.871582,4395.769043,4366.025879
587,4232.692383,4553.589844,4200.769043,4525.384766,4459.615234,4376.025879,4396.794922,4366.025879
588,4233.846191,4557.820313,4200.897461,4524.230957,4460.512695,4376.410156,4398.461426,4364.102539
589,4234.102539,4561.282227,4201.153809,4524.615234,4461.794922,4375.641113,4398.974121,4361.410156
590,4233.846191,4562.051270,4201.410156,4526.025879,4462.563965,4374.487305,4396.922852,4359.487305
591,4233.333496,4559.615234,4201.410156,4527.051270,4462.563965,4373.846191,4393.717773,4359.871582
592,4232.820313,4554.871582,4201.282227,4526.922852,4461.922852,4374.102539,4391.282227,4361.666504
593,4232.051270,4550.000000,4201.153809,4525.769043,4460.897461,4374.358887,4391.282227,4363.205078
594,4230.384766,4545.897461,4201.025879,4523.717773,4460.256348,4373.846191,4392.692383,4362.436035
595,4227.820313,4542.563965,4200.769043,4521.153809,4460.512695,4371.410156,4394.230957,4359.615234
596,4225.128418,4539.230957,4200.256348,4518.461426,4461.538574,4367.179688,4395.128418,4355.897461
597,4223.205078,4535.000000,4199.615234,4514.487305,4462.820313,4361.538574,4395.384766,4351.922852
598,4221.282227,4528.846191,4199.358887,4506.922852,4463.333496,4355.128418,4395.384766,4346.410156
599,4217.307617,4519.358887,4199.487305,4494.102539,4462.820313,4348.589844,4395.384766,4337.179688
600,4209.487305,4506.666504,4199.871582,4477.436035,4461.666504,4342.051270,4395.769043,4324.102539
601,4198.589844,4494.230957,4200.256348,4461.794922,4460.641113,4336.794922,4395.897461,4310.641113
602,4188.589844,4487.436035,4200.384766,4454.230957,4460.256348,4335.128418,4395.641113,4303.077148
603,4184.102539,4490.641113,4200.512695,4460.128418,4460.641113,4339.358887,4395.384766,4306.153809
604,4188.974121,4504.230957,4200.512695,4479.358887,4461.666504,4350.000000,4395.256348,4320.641113
605,4202.179688,4523.846191,4200.769043,4505.384766,4462.692383,4364.102539,4395.769043,4341.794922
606,4218.205078,4542.948730,4201.282227,4528.974121,4462.820313,4377.051270,4396.282227,4361.666504
607,4230.641113,4555.769043,4201.666504,4542.948730,4462.563965,4385.000000,4396.153809,4373.846191
608,4236.282227,4560.512695,4201.794922,4546.153809,4462.563965,4386.922852,4395.256348,4376.410156
609,4236.282227,4559.487305,4201.538574,4542.820313,4463.205078,4385.000000,4393.974121,4372.563965
610,4234.487305,4556.666504,4200.769043,4538.333496,4464.102539,4382.179688,4393.589844,4367.051270
611,4233.205078,4554.358887,4200.384766,4535.128418,4464.487305,4380.769043,4394.487305,4363.461426
612,4232.436035,4552.179688,4200.256348,4531.410156,4463.846191,4380.769043,4396.153809,4361.410156
613,4230.384766,4548.333496,4200.384766,4525.000000,4462.563965,4380.512695,4397.948730,4358.205078
614,4226.025879,4542.948730,4200.641113,4516.153809,4461.666504,4378.077148,4398.846191,4352.436035
615,4219.615234,4537.179688,4200.769043,4507.692383,4461.794922,4372.948730,4398.205078,4345.128418
616,4212.820313,4532.436035,4200.769043,4503.205078,4462.563965,4366.538574,4396.153809,4338.589844
617,4206.922852,4529.358887,4200.641113,4502.692383,4463.205078,4361.153809,4393.333496,4334.487305
618,4203.077148,4526.538574,4200.641113,4503.846191,4462.948730,4358.333496,4391.282227,4332.692383
619,4201.282227,4523.077148,4200.769043,4503.333496,4461.410156,4357.563965,4391.282227,4331.666504
620,4201.025879,4518.205078,4200.769043,4499.615234,4459.615234,4356.922852,4393.461426,4330.128418
621,4201.410156,4513.077148,4201.025879,4493.717773,4459.230957,4355.256348,4396.282227,4327.692383
622,4201.410156,4509.358887,4201.538574,4488.974121,4461.025879,4352.820313,4398.461426,4325.769043
623,4200.897461,4508.589844,4202.179688,4488.846191,4463.974121,4351.666504,4398.846191,4326.153809
624,4200.641113,4512.179688,4202.563965,4494.615234,4466.410156,4353.461426,4397.692383,4330.000000
625,4201.794922,4519.615234,4202.436035,4504.743652,4466.666504,4358.589844,4395.897461,4336.282227
626,4204.358887,4528.589844,4201.922852,4515.384766,4465.000000,4364.615234,4395.128418,4342.692383
627,4207.563965,4535.512695,4201.025879,4521.794922,4462.820313,4368.461426,4395.769043,4346.666504
628,4209.615234,4537.692383,4200.000000,4522.051270,4461.410156,4368.205078,4397.307617,4347.179688
629,4209.358887,4535.897461,4199.487305,4517.563965,4461.153809,4365.128418,4398.077148,4345.512695
630,4207.307617,4533.205078,4199.743652,4512.179688,4461.666504,4361.538574,4397.307617,4343.333496
631,4204.871582,4531.794922,4200.769043,4508.974121,4462.179688,4360.000000,4395.641113,4341.794922
632,4203.205078,4531.666504,4201.666504,4508.461426,4462.307617,4360.769043,4394.743652,4340.256348
633,4202.692383,4530.897461,4202.179688,4508.717773,4461.666504,4362.051270,4395.641113,4338.461426
634,4202.692383,4527.820313,4201.666504,4507.051270,4460.641113,4361.666504,4397.692383,4336.153809
635,4202.436035,4522.307617,4200.641113,4502.307617,4459.358887,4359.230957,4399.487305,4333.717773
636,4201.410156,4515.512695,4199.487305,4495.897461,4458.461426,4356.025879,4399.615234,4330.769043
637,4199.230957,4509.230957,4198.974121,4490.000000,4458.333496,4353.717773,4397.948730,4327.179688
638,4196.538574,4505.000000,4199.102539,4486.025879,4459.230957,4352.948730,4395.512695,4322.820313
639,4193.077148,4502.948730,4199.487305,4483.589844,4461.282227,4352.179688,4393.974121,4318.077148
640,4188.846191,4502.179688,4199.871582,4481.410156,4463.974121,4350.000000,4394.487305,4313.846191
641,4184.230957,4501.282227,4199.871582,4479.102539,4466.153809,4346.153809,4396.666504,4311.538574
642,4180.641113,4500.641113,4199.871582,4477.820313,4467.307617,4342.307617,4399.102539,4312.436035
643,4180.256348,4501.282227,4199.871582,4479.487305,4466.538574,4340.384766,4400.256348,4316.282227
644,4183.589844,4504.230957,4200.000000,4484.358887,4464.487305,4341.666504,4399.358887,4321.538574
645,4188.717773,4508.974121,4200.000000,4490.384766,4462.179688,4345.512695,4397.436035,4325.897461
646,4192.820313,4513.717773,4200.000000,4494.358887,4461.025879,4349.871582,4396.025879,4327.948730
647,4194.102539,4517.307617,4199.871582,4494.743652,4461.538574,4352.563965,4395.897461,4327.820313
648,4192.692383,4519.358887,4199.743652,4492.563965,4463.205078,4352.692383,4396.410156,4326.538574
649,4190.641113,4520.512695,4199.358887,4490.641113,4464.358887,4351.282227,4396.922852,4325.384766
650,4190.769043,4521.153809,4198.846191,4490.256348,4464.358887,4350.000000,4396.794922,4324.615234
651,4193.846191,4521.153809,4198.461426,4491.025879,4463.333496,4350.128418,4396.922852,4323.461426
652,4198.461426,4520.512695,4198.717773,4490.769043,4461.922852,4351.025879,4397.563965,4321.025879
653,4201.794922,4519.358887,4199.615234,4487.692383,4460.897461,4351.153809,4397.820313,4317.692383
654,4201.794922,4517.436035,4200.897461,4482.307617,4460.897461,4349.358887,4396.922852,4314.102539
655,4198.333496,4514.615234,4202.051270,4476.666504,4461.922852,4346.282227,4395.000000,4311.153809
656,4193.333496,4510.641113,4202.563965,4473.205078,4463.333496,4343.589844,4393.205078,4309.230957
657,4189.871582,4505.641113,4202.563965,4472.179688,4464.230957,4342.307617,4392.436035,4308.205078
658,4190.000000,4500.769043,4201.794922,4472.563965,4464.230957,4342.307617,4392.820313,4307.948730
659,4193.333496,4497.820313,4200.897461,4473.333496,4463.717773,4342.563965,4394.102539,4308.333496
660,4197.692383,4497.820313,4200.384766,4474.358887,4463.461426,4342.179688,4395.128418,4309.102539
661,4200.641113,4500.641113,4200.769043,4475.769043,4463.589844,4341.922852,4395.256348,4310.512695
662,4201.538574,4504.743652,4201.538574,4478.205078,4463.717773,4343.077148,4394.871582,4312.692383
663,4201.410156,4508.717773,4202.179688,4482.051270,4463.205078,4346.666504,4395.128418,4316.025879
664,4201.922852,4512.307617,4202.436035,4487.307617,4462.820313,4352.051270,4396.666504,4320.512695
665,4204.615234,4516.153809,4202.179688,4493.205078,4463.077148,4357.179688,4398.589844,4325.512695
666,4209.358887,4520.769043,4201.666504,4498.461426,4463.974121,4360.256348,4399.358887,4330.384766
667,4214.358887,4525.641113,4200.641113,4502.692383,4465.000000,4360.512695,4397.820313,4334.358887
668,4217.179688,4529.871582,4199.615234,4505.512695,4465.384766,4359.487305,4395.000000,4337.051270
669,4217.436035,4532.051270,4199.102539,4506.794922,4465.000000,4359.358887,4392.436035,4338.461426
670,4216.025879,4531.666504,4199.230957,4506.922852,4463.974121,4361.410156,4391.922852,4338.589844
671,4214.743652,4529.871582,4199.615234,4506.922852,4462.948730,4364.871582,4393.589844,4338.205078
672,4214.487305,4529.230957,4199.871582,4507.692383,4462.307617,4367.948730,4396.153809,4338.846191
673,4215.512695,4531.153809,4199.615234,4509.358887,4462.307617,4369.358887,4397.436035,4341.025879
674,4217.179688,4534.102539,4199.487305,4510.256348,4462.948730,4368.589844,4396.794922,4343.205078
675,4218.205078,4533.974121,4199.743652,4508.717773,4463.461426,4365.897461,4395.512695,4342.948730
676,4217.692383,4528.846191,4200.512695,4504.358887,4463.717773,4362.179688,4394.871582,4339.358887
677,4216.153809,4520.897461,4201.153809,4499.102539,4463.461426,4358.589844,4395.128418,4334.102539
678,4215.000000,4515.128418,4201.538574,4495.384766,4463.077148,4356.282227,4395.641113,4330.000000
679,4215.256348,4514.230957,4201.282227,4494.358887,4462.820313,4355.128418,4395.512695,4329.102539
680,4216.666504,4516.794922,4200.769043,4494.743652,4462.307617,4355.128418,4394.615234,4330.512695
681,4218.205078,4518.846191,4200.256348,4494.358887,4461.922852,4355.512695,4393.846191,4332.051270
682,4218.461426,4517.948730,4200.000000,4493.077148,4461.922852,4355.897461,4393.846191,4331.538574
683,4217.692383,4515.000000,4200.128418,4492.436035,4462.692383,4355.512695,4394.358887,4329.615234
684,4216.666504,4513.077148,4200.256348,4494.230957,4463.205078,4354.743652,4394.743652,4328.717773
685,4217.051270,4515.128418,4200.384766,4498.717773,4462.820313,4354.487305,4393.974121,4330.769043
686,4219.102539,4521.794922,4200.384766,4504.487305,4461.410156,4356.666504,4392.307617,4335.641113
687,4222.051270,4530.000000,4200.512695,4509.487305,4459.615234,4361.922852,4391.153809,4340.897461
688,4224.230957,4535.512695,4200.769043,4512.179688,4458.205078,4368.717773,4392.051270,4344.102539
689,4224.487305,4535.897461,4201.153809,4512.179688,4457.692383,4374.102539,4395.000000,4344.358887
690,4222.820313,4532.563965,4201.666504,4510.897461,4458.205078,4375.384766,4398.077148,4342.563965
691,4220.384766,4528.974121,4202.051270,4509.615234,4460.000000,4372.179688,4398.846191,4340.384766
692,4218.333496,4527.436035,4202.436035,4508.846191,4462.307617,4366.794922,4396.538574,4339.358887
693,4217.563965,4527.051270,4202.436035,4508.333496,4464.102539,4362.692383,4392.563965,4339.615234
694,4217.692383,4526.153809,4201.922852,4507.692383,4464.743652,4362.179688,4389.871582,4340.256348
695,4217.563965,4523.589844,4201.153809,4507.179688,4464.615234,4364.743652,4390.256348,4340.256348
696,4216.282227,4520.128418,4200.641113,4506.922852,4464.102539,4367.820313,4392.820313,4339.358887
697,4214.358887,4517.179688,4200.512695,4506.153809,4463.077148,4368.461426,4395.384766,4337.563965
698,4213.333496,4515.384766,4201.153809,4503.461426,4461.922852,4365.641113,4395.897461,4335.000000
699,4213.974121,4514.487305,4201.922852,4498.589844,4461.153809,4360.769043,4394.358887,4331.410156
700,4215.128418,4513.333496,4202.179688,4493.333496,4461.153809,4356.410156,4392.179688,4327.436035
701,4215.641113,4511.025879,4201.666504,4490.000000,4461.282227,4354.615234,4391.538574,4323.974121
702,4214.871582,4508.205078,4200.769043,4490.769043,4461.153809,4355.769043,4392.948730,4322.820313
703,4213.205078,4506.282227,4199.871582,4495.384766,4460.897461,4359.102539,4395.384766,4325.769043
704,4211.794922,4507.563965,4199.743652,4502.436035,4460.641113,4363.077148,4396.666504,4332.563965
705,4211.153809,4512.307617,4200.256348,4508.974121,4460.512695,4366.538574,4395.512695,4340.769043
706,4211.282227,4518.461426,4201.025879,4512.948730,4460.641113,4369.102539,4392.820313,4346.794922
707,4211.153809,4522.948730,4201.538574,4513.333496,4460.769043,4370.641113,4391.282227,4348.333496
708,4210.512695,4524.487305,4201.410156,4511.153809,4461.025879,4370.512695,4392.563965,4346.153809
709,4209.230957,4523.589844,4200.512695,4508.589844,4461.410156,4368.333496,4395.641113,4342.563965
710,4208.205078,4521.153809,4199.615234,4507.051270,4461.666504,4364.615234,4397.820313,4340.128418
711,4208.077148,4518.461426,4199.102539,4506.794922,4461.666504,4360.897461,4396.922852,4340.128418
712,4208.717773,4515.897461,4199.230957,4506.538574,4461.538574,4359.102539,4392.820313,4341.410156
713,4209.102539,4513.589844,4199.615234,4505.897461,4461.282227,4359.743652,4387.948730,4341.794922
714,4208.846191,4511.538574,4199.871582,4505.000000,4461.153809,4361.538574,4385.256348,4339.615234
715,4207.948730,4509.487305,4199.743652,4504.871582,4461.153809,4362.948730,4386.410156,4335.769043
716,4207.692383,4507.563965,4199.615234,4505.641113,4461.666504,4363.205078,4390.128418,4332.820313
717,4209.102539,4506.153809,4199.871582,4506.282227,4462.436035,4362.820313,4393.717773,4332.692383
718,4211.922852,4505.512695,4200.512695,4506.153809,4462.948730,4362.692383,4395.000000,4335.256348
719,4215.256348,4506.025879,4201.410156,4505.641113,4463.077148,4363.333496,4393.717773,4338.589844
720,4217.820313,4507.948730,4202.051270,4506.025879,4462.692383,4364.487305,4391.922852,4340.769043
721,4219.487305,4510.384766,4202.051270,4508.589844,4462.051270,4365.512695,4391.794922,4341.666504
722,4220.512695,4511.922852,4201.538574,4513.461426,4461.538574,4366.153809,4393.077148,4342.948730
723,4221.153809,4512.436035,4200.897461,4519.487305,4461.410156,4366.922852,4394.743652,4345.897461
724,4221.025879,4512.563965,4200.512695,4524.615234,4461.538574,4367.692383,4395.384766,4349.487305
725,4219.871582,4513.205078,4201.025879,4527.179688,4461.666504,4367.820313,4395.256348,4351.666504
726,4218.077148,4514.615234,4201.922852,4526.666504,4461.282227,4366.794922,4395.256348,4351.025879
727,4216.153809,4516.794922,4202.692383,4524.230957,4461.025879,4364.743652,4395.769043,4348.461426
728,4214.871582,4519.487305,4202.820313,4520.897461,4461.153809,4362.179688,4396.538574,4345.256348
729,4214.615234,4521.794922,4202.436035,4517.820313,4461.538574,4360.384766,4396.666504,4342.820313
730,4214.743652,4522.051270,4201.538574,4515.000000,4461.410156,4360.512695,4396.025879,4341.153809
731,4213.717773,4519.358887,4200.641113,4512.307617,4460.769043,4362.179688,4395.641113,4339.230957
732,4210.128418,4514.487305,4200.128418,4509.487305,4460.128418,4363.333496,4395.769043,4336.153809
733,4205.128418,4509.102539,4200.128418,4506.666504,4460.384766,4362.051270,4396.538574,4331.666504
734,4200.897461,4504.615234,4200.384766,4503.461426,4461.794922,4358.205078,4397.051270,4327.307617
735,4199.487305,4501.153809,4200.641113,4499.871582,4463.333496,4353.461426,4397.051270,4324.743652
736,4200.512695,4498.846191,4200.897461,4495.769043,4464.230957,4350.512695,4396.025879,4323.846191
737,4202.436035,4498.077148,4201.282227,4492.563965,4464.102539,4350.641113,4393.974121,4324.230957
738,4203.461426,4499.358887,4201.666504,4491.410156,4463.077148,4353.589844,4391.794922,4324.871582
739,4203.205078,4501.666504,4201.666504,4492.563965,4461.922852,4357.051270,4390.641113,4325.000000
740,4202.692383,4503.461426,4200.769043,4494.743652,4461.666504,4358.589844,4391.025879,4324.871582
741,4203.589844,4504.102539,4199.358887,4497.307617,4462.179688,4357.563965,4392.820313,4325.128418
742,4206.666504,4504.743652,4198.077148,4500.128418,4462.820313,4355.256348,4394.615234,4326.922852
743,4211.153809,4507.051270,4197.563965,4504.615234,4462.948730,4354.358887,4395.256348,4330.769043
744,4215.256348,4511.538574,4198.077148,4511.025879,4462.563965,4355.897461,4394.358887,4336.410156
745,4217.820313,4517.692383,4199.487305,4517.820313,4462.051270,4359.743652,4392.692383,4342.820313
746,4218.077148,4524.615234,4201.025879,4523.333496,4461.922852,4364.358887,4391.794922,4348.205078
747,4216.153809,4530.769043,4202.051270,4526.410156,4461.666504,4367.436035,4392.692383,4351.282227
748,4213.077148,4534.743652,4202.051270,4527.307617,4461.282227,4367.820313,4395.384766,4351.538574
749,4209.615234,4535.384766,4201.282227,4526.922852,4460.897461,4366.282227,4398.589844,4349.615234
750,4206.794922,4532.948730,4200.256348,4525.641113,4461.538574,4364.871582,4400.512695,4346.538574
751,4205.000000,4528.974121,4199.615234,4523.333496,4463.077148,4365.000000,4400.000000,4343.589844
752,4204.230957,4524.871582,4199.743652,4519.743652,4465.000000,4366.153809,4397.820313,4340.769043
753,4204.487305,4521.538574,4200.000000,4515.256348,4466.410156,4366.666504,4396.025879,4338.205078
754,4205.384766,4519.358887,4200.256348,4510.769043,4466.410156,4365.000000,4395.897461,4335.641113
755,4206.922852,4518.461426,4200.256348,4507.436035,4465.256348,4361.666504,4397.179688,4333.717773
756,4208.717773,4518.974121,4200.384766,4506.282227,4463.589844,4358.333496,4397.948730,4332.948730
757,4210.769043,4520.512695,4200.897461,4507.436035,4462.692383,4356.922852,4396.794922,4333.717773
758,4213.333496,4520.897461,4201.410156,4509.230957,4463.205078,4357.692383,4394.230957,4334.871582
759,4215.641113,4518.846191,4201.538574,4509.487305,4464.615234,4358.974121,4392.179688,4335.384766
760,4216.922852,4514.487305,4201.282227,4507.948730,4465.897461,4358.589844,4391.922852,4334.871582
761,4216.410156,4509.743652,4200.641113,4506.282227,4466.153809,4356.025879,4393.077148,4334.358887
762,4215.000000,4507.051270,4200.128418,4506.794922,4464.871582,4352.563965,4394.230957,4334.743652
763,4214.102539,4507.692383,4200.000000,4510.384766,4462.692383,4350.000000,4394.871582,4336.794922
764,4214.615234,4511.666504,4200.256348,4515.769043,4460.512695,4349.743652,4394.743652,4340.384766
765,4216.410156,4517.692383,4200.769043,4520.897461,4459.615234,4352.436035,4394.487305,4344.230957
766,4218.205078,4524.102539,4201.282227,4524.230957,4460.512695,4356.538574,4394.743652,4347.179688
767,4218.846191,4529.743652,4201.153809,4525.512695,4462.948730,4359.743652,4395.641113,4348.846191
768,4218.589844,4533.974121,4200.384766,4525.769043,4465.512695,4360.512695,4396.538574,4349.230957
769,4218.077148,4536.666504,4199.230957,4525.641113,4466.538574,4359.102539,4396.666504,4348.461426
770,4217.436035,4537.051270,4198.717773,4524.230957,4465.769043,4356.282227,4395.769043,4345.769043
771,4215.384766,4532.563965,4198.717773,4518.974121,4463.846191,4352.692383,4394.871582,4339.743652
772,4209.102539,4520.897461,4198.717773,4506.025879,4462.051270,4348.205078,4395.128418,4328.461426
773,4197.563965,4502.307617,4198.333496,4485.128418,4461.410156,4341.922852,4396.922852,4312.307617
774,4182.948730,4481.794922,4197.563965,4461.538574,4461.922852,4333.846191,4399.358887,4294.743652
775,4171.153809,4467.307617,4197.307617,4445.000000,4462.692383,4327.179688,4400.897461,4282.051270
776,4167.307617,4465.256348,4198.077148,4443.461426,4463.333496,4326.025879,4400.256348,4280.128418
777,4173.333496,4475.897461,4199.230957,4457.563965,4463.589844,4332.563965,4397.692383,4290.512695
778,4186.794922,4493.846191,4200.128418,4480.128418,4463.077148,4344.743652,4394.615234,4309.487305
779,4202.436035,4511.282227,4200.512695,4501.410156,4462.436035,4357.563965,4392.692383,4329.871582
780,4215.384766,4522.179688,4200.512695,4515.000000,4461.922852,4365.769043,4392.820313,4344.487305
781,4222.948730,4525.128418,4200.512695,4519.871582,4462.051270,4366.922852,4394.358887,4350.769043
782,4225.897461,4523.077148,4201.025879,4519.358887,4462.179688,4363.077148,4395.512695,4351.153809
783,4226.282227,4521.153809,4201.794922,4518.077148,4462.179688,4358.077148,4394.871582,4349.743652
784,4225.897461,4522.307617,4202.563965,4518.974121,4461.794922,4355.641113,4392.948730,4350.000000
785,4225.256348,4526.282227,4202.948730,4522.179688,4461.282227,4356.922852,4391.153809,4351.410156
786,4224.358887,4530.256348,4202.692383,4525.256348,4460.512695,4360.256348,4391.794922,4351.794922
787,4223.077148,4532.051270,4201.922852,4525.512695,4459.871582,4362.692383,4395.000000,4349.615234
788,4221.410156,4531.666504,4200.897461,4522.307617,4459.743652,4362.307617,4399.102539,4346.025879
789,4219.102539,4530.641113,4200.256348,4517.179688,4460.512695,4359.871582,4401.410156,4342.948730
790,4215.641113,4529.871582,4199.871582,4512.436035,4461.282227,4357.820313,4400.512695,4341.922852
791,4211.025879,4529.358887,4199.871582,4509.615234,4461.410156,4357.307617,4396.922852,4342.307617
792,4206.153809,4528.717773,4200.000000,4508.333496,4461.025879,4357.820313,4392.820313,4342.051270
793,4202.307617,4527.820313,4200.256348,4507.307617,4461.282227,4357.948730,4390.769043,4339.743652
794,4200.000000,4526.282227,4200.769043,4505.256348,4462.820313,4356.794922,4391.794922,4336.282227
795,4199.358887,4523.846191,4201.153809,4502.051270,4464.615234,4354.743652,4395.384766,4333.333496
796,4199.871582,4520.641113,4201.025879,4497.563965,4465.512695,4353.589844,4398.974121,4332.307617
797,4200.897461,4517.563965,4200.256348,4493.205078,4465.000000,4353.846191,4400.769043,4332.820313
798,4202.307617,4515.256348,4199.230957,4490.897461,4463.461426,4354.615234,4399.743652,4333.589844
799,4203.717773,4513.333496,4198.717773,4491.282227,4461.794922,4354.743652,4396.410156,4332.692383
800,4204.615234,4511.538574,4198.974121,4493.077148,4460.897461,4352.948730,4392.692383,4329.743652
801,4204.743652,4509.871582,4200.128418,4493.589844,4460.897461,4349.102539,4390.512695,4326.025879
802,4204.230957,4508.846191,4201.794922,4491.282227,4461.538574,4344.358887,4390.897461,4323.717773
803,4203.974121,4508.589844,4203.077148,4488.205078,4462.563965,4340.897461,4393.077148,4324.102539
804,4204.871582,4508.846191,4203.205078,4487.307617,4463.846191,4340.384766,4395.512695,4327.307617
805,4207.820313,4510.000000,4202.307617,4490.641113,4464.487305,4342.692383,4397.051270,4332.179688
806,4211.922852,4512.563965,4200.769043,4497.563965,4463.589844,4346.538574,4397.563965,4337.051270
807,4215.128418,4516.410156,4199.743652,4504.487305,4461.282227,4350.384766,4397.692383,4341.153809
808,4215.000000,4520.641113,4199.743652,4508.205078,4459.102539,4353.205078,4397.436035,4343.974121
809,4210.897461,4524.230957,4200.256348,4506.794922,4458.974121,4354.871582,4397.051270,4344.871582
810,4204.487305,4526.282227,4200.897461,4501.794922,4461.410156,4355.384766,4396.410156,4343.589844
811,4198.461426,4526.153809,4200.769043,4496.153809,4465.128418,4354.358887,4395.641113,4340.256348
812,4194.615234,4523.717773,4199.871582,4492.563965,4468.077148,4351.794922,4395.384766,4335.641113
813,4193.333496,4519.871582,4198.589844,4491.153809,4468.205078,4348.205078,4396.410156,4331.282227
814,4194.358887,4516.410156,4197.436035,4490.384766,4465.897461,4345.128418,4398.461426,4328.205078
815,4196.666504,4514.487305,4197.051270,4487.948730,4462.692383,4343.461426,4399.871582,4326.666504
816,4199.102539,4513.717773,4197.563965,4483.333496,4460.769043,4343.205078,4398.974121,4326.153809
817,4200.384766,4512.692383,4198.461426,4477.948730,4461.153809,4343.077148,4396.025879,4325.641113
818,4200.512695,4510.384766,4199.358887,4473.974121,4462.820313,4342.563965,4392.563965,4324.743652
819,4200.769043,4507.820313,4200.000000,4472.436035,4464.102539,4341.666504,4390.128418,4323.717773
820,4202.179688,4506.282227,4200.384766,4472.948730,4464.102539,4340.897461,4389.487305,4323.205078
821,4203.846191,4506.794922,4200.256348,4473.589844,4463.461426,4340.384766,4390.256348,4323.461426
822,4204.871582,4508.333496,4200.128418,4473.461426,4463.077148,4340.256348,4391.794922,4324.358887
823,4204.615234,4508.974121,4200.128418,4473.205078,4463.205078,4340.256348,4393.077148,4325.128418
824,4203.846191,4506.922852,4200.384766,4473.461426,4463.461426,4340.641113,4393.717773,4325.256348
825,4203.205078,4502.948730,4200.769043,4474.487305,4463.077148,4340.897461,4394.102539,4325.000000
826,4202.563965,4499.615234,4201.282227,4475.256348,4462.179688,4340.769043,4394.487305,4325.128418
827,4201.538574,4499.230957,4201.410156,4474.487305,4462.051270,4340.128418,4394.487305,4325.897461
828,4200.256348,4502.563965,4201.153809,4472.563965,4462.948730,4339.358887,4393.846191,4326.410156
829,4199.230957,4509.487305,4200.512695,4471.025879,4464.102539,4339.358887,4392.563965,4325.769043
830,4199.358887,4518.077148,4199.615234,4472.051270,4464.102539,4340.384766,4391.666504,4325.000000
831,4201.153809,4526.025879,4198.846191,4476.794922,4462.820313,4342.692383,4391.922852,4325.769043
832,4203.846191,4531.025879,4198.333496,4484.230957,4461.025879,4346.153809,4393.717773,4329.102539
