,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.384766,4523.717773,4245.384766,4347.563965,4456.153809,4466.025879,4412.436035,4425.256348
278,4241.282227,4530.512695,4247.436035,4355.000000,4452.051270,4466.410156,4412.307617,4429.102539
279,4245.384766,4537.563965,4250.128418,4361.794922,4448.846191,4464.487305,4412.179688,4430.512695
280,4248.461426,4544.102539,4254.358887,4367.563965,4448.205078,4461.666504,4413.205078,4429.487305
281,4250.384766,4548.461426,4259.102539,4371.153809,4449.743652,4459.743652,4415.256348,4427.051270
282,4250.512695,4548.974121,4262.436035,4372.051270,4450.897461,4458.205078,4416.922852,4424.487305
283,4248.846191,4545.897461,4263.205078,4369.743652,4449.743652,4455.000000,4416.794922,4422.051270
284,4246.410156,4541.025879,4262.051270,4365.000000,4446.794922,4448.077148,4414.743652,4419.230957
285,4244.615234,4536.282227,4260.769043,4359.230957,4444.230957,4437.820313,4412.436035,4414.871582
286,4244.615234,4533.205078,4260.512695,4354.230957,4444.615234,4427.563965,4411.410156,4409.102539
287,4246.410156,4532.436035,4261.153809,4351.153809,4449.102539,4420.641113,4412.436035,4402.948730
288,4248.717773,4534.102539,4262.051270,4350.641113,4456.410156,4419.358887,4415.128418,4398.333496
289,4250.128418,4537.820313,4263.205078,4352.692383,4463.461426,4422.436035,4419.102539,4396.794922
290,4250.641113,4542.051270,4265.384766,4356.666504,4467.948730,4426.025879,4423.461426,4398.333496
291,4250.897461,4545.128418,4268.589844,4361.538574,4468.589844,4427.179688,4426.922852,4401.794922
292,4251.282227,4545.897461,4271.794922,4366.282227,4466.410156,4425.256348,4428.717773,4406.025879
293,4252.307617,4544.743652,4273.717773,4370.128418,4463.717773,4422.948730,4428.717773,4410.641113
294,4254.230957,4543.846191,4272.820313,4373.461426,4462.692383,4423.717773,4427.563965,4416.025879
295,4257.307617,4546.153809,4269.743652,4377.820313,4464.358887,4429.615234,4426.025879,4423.205078
296,4261.025879,4553.205078,4266.922852,4384.615234,4468.717773,4440.128418,4425.769043,4432.179688
297,4263.974121,4563.717773,4266.410156,4393.974121,4473.846191,4453.077148,4427.179688,4441.410156
298,4263.846191,4572.692383,4267.563965,4402.307617,4476.794922,4464.615234,4429.102539,4447.948730
299,4259.743652,4575.384766,4267.436035,4405.256348,4475.000000,4471.538574,4429.743652,4449.871582
300,4253.461426,4570.897461,4264.743652,4401.410156,4468.846191,4473.461426,4427.948730,4447.436035
301,4248.717773,4563.717773,4260.384766,4394.358887,4461.922852,4472.948730,4425.256348,4444.230957
302,4248.077148,4560.000000,4256.922852,4389.743652,4458.205078,4473.589844,4423.333496,4442.948730
303,4251.410156,4561.538574,4255.128418,4390.128418,4458.717773,4475.641113,4422.820313,4444.230957
304,4256.282227,4565.384766,4253.846191,4393.205078,4460.769043,4476.922852,4421.922852,4446.025879
305,4260.000000,4567.307617,4252.179688,4394.871582,4462.051270,4475.512695,4419.230957,4446.282227
306,4261.153809,4566.282227,4250.641113,4393.717773,4461.794922,4472.436035,4415.641113,4445.128418
307,4260.512695,4564.487305,4250.769043,4391.153809,4461.025879,4469.743652,4413.333496,4443.717773
308,4259.102539,4563.461426,4253.077148,4388.846191,4459.871582,4468.333496,4413.333496,4442.436035
309,4257.307617,4562.563965,4256.153809,4386.922852,4457.692383,4466.410156,4414.871582,4439.743652
310,4255.128418,4560.128418,4257.692383,4383.974121,4454.230957,4462.051270,4416.282227,4434.743652
311,4252.179688,4554.743652,4257.307617,4378.205078,4450.641113,4455.128418,4416.538574,4427.820313
312,4249.230957,4547.051270,4256.282227,4370.000000,4449.487305,4447.948730,4415.512695,4420.769043
313,4247.307617,4538.461426,4256.794922,4361.153809,4451.666504,4442.820313,4414.102539,4414.615234
314,4246.666504,4531.794922,4258.717773,4354.230957,4455.897461,4440.128418,4413.333496,4410.384766
315,4246.538574,4529.230957,4261.025879,4351.153809,4459.871582,4439.487305,4413.717773,4408.461426
316,4246.153809,4530.256348,4262.307617,4352.051270,4461.794922,4440.641113,4415.128418,4409.102539
317,4244.487305,4531.282227,4261.922852,4354.487305,4461.666504,4442.948730,4416.922852,4411.666504
318,4240.769043,4528.205078,4258.846191,4354.230957,4460.641113,4444.615234,4418.077148,4413.846191
319,4234.871582,4519.615234,4253.077148,4348.461426,4459.743652,4443.461426,4417.436035,4412.692383
320,4227.563965,4508.461426,4245.769043,4338.717773,4459.743652,4438.717773,4415.384766,4407.563965
321,4220.512695,4499.743652,4239.358887,4329.615234,4460.512695,4431.922852,4412.948730,4400.256348
322,4215.641113,4496.153809,4235.256348,4325.641113,4461.538574,4426.922852,4411.922852,4395.256348
323,4214.102539,4497.563965,4234.230957,4328.589844,4462.436035,4426.025879,4413.077148,4396.025879
324,4215.512695,4501.666504,4235.897461,4336.282227,4463.461426,4430.128418,4416.282227,4402.179688
325,4217.563965,4505.769043,4238.589844,4344.358887,4464.230957,4437.563965,4419.871582,4410.000000
326,4218.205078,4507.948730,4239.615234,4348.589844,4464.230957,4444.615234,4421.410156,4415.128418
327,4216.794922,4508.077148,4236.666504,4347.307617,4462.820313,4447.692383,4419.487305,4416.025879
328,4215.384766,4507.948730,4230.897461,4343.333496,4461.153809,4446.794922,4415.000000,4415.256348
329,4216.666504,4511.025879,4226.794922,4343.077148,4460.769043,4446.538574,4410.897461,4417.436035
330,4221.794922,4519.102539,4228.846191,4350.512695,4462.307617,4452.051270,4410.256348,4425.512695
331,4229.102539,4530.128418,4236.794922,4363.974121,4463.717773,4463.333496,4412.307617,4437.307617
332,4235.384766,4538.846191,4245.128418,4376.794922,4462.948730,4474.230957,4414.358887,4447.179688
333,4238.589844,4541.922852,4248.333496,4383.205078,4459.871582,4478.205078,4413.717773,4450.128418
334,4239.871582,4540.897461,4245.769043,4383.205078,4456.922852,4474.871582,4410.897461,4446.410156
335,4242.692383,4540.769043,4242.179688,4381.794922,4456.282227,4469.615234,4408.077148,4441.666504
336,4249.230957,4545.769043,4242.692383,4384.230957,4457.692383,4468.461426,4407.051270,4441.153809
337,4258.589844,4555.897461,4247.948730,4391.410156,4458.589844,4472.307617,4408.333496,4446.282227
338,4266.922852,4567.179688,4253.974121,4399.102539,4456.282227,4477.307617,4410.256348,4452.948730
339,4271.410156,4574.871582,4257.051270,4402.948730,4450.769043,4478.333496,4410.897461,4456.282227
340,4271.538574,4576.282227,4256.282227,4401.410156,4444.487305,4473.846191,4410.256348,4453.846191
341,4268.846191,4572.051270,4254.102539,4396.410156,4440.897461,4465.641113,4409.871582,4446.922852
342,4265.128418,4564.487305,4253.077148,4389.358887,4441.794922,4456.282227,4411.153809,4438.077148
343,4260.128418,4555.897461,4253.589844,4381.025879,4446.538574,4447.436035,4413.589844,4429.230957
344,4252.820313,4546.666504,4254.615234,4371.410156,4452.563965,4439.615234,4416.025879,4420.897461
345,4242.692383,4536.666504,4254.230957,4360.769043,4457.179688,4432.692383,4417.563965,4413.077148
346,4231.538574,4525.641113,4251.794922,4350.384766,4459.102539,4426.922852,4418.461426,4406.538574
347,4222.436035,4515.256348,4248.205078,4341.666504,4459.487305,4423.333496,4419.615234,4402.307617
348,4217.051270,4507.692383,4245.897461,4335.897461,4461.025879,4424.102539,4421.922852,4401.282227
349,4214.743652,4503.589844,4245.512695,4332.948730,4464.871582,4429.615234,4425.384766,4402.179688
350,4213.205078,4500.512695,4245.000000,4330.641113,4470.000000,4436.538574,4428.333496,4402.307617
351,4210.256348,4495.897461,4241.410156,4327.051270,4474.230957,4440.256348,4429.487305,4400.000000
352,4206.025879,4490.000000,4234.358887,4323.077148,4476.153809,4439.102539,4428.717773,4395.897461
353,4202.692383,4486.794922,4228.205078,4322.179688,4475.897461,4437.051270,4427.051270,4393.205078
354,4203.205078,4490.384766,4227.436035,4326.666504,4474.743652,4440.000000,4425.897461,4395.000000
355,4207.692383,4500.256348,4232.692383,4335.384766,4474.230957,4449.487305,4425.897461,4401.922852
356,4214.230957,4511.666504,4239.487305,4344.102539,4474.358887,4461.794922,4426.666504,4411.025879
357,4220.512695,4519.230957,4243.846191,4349.743652,4475.128418,4471.538574,4427.436035,4418.717773
358,4226.025879,4522.307617,4245.256348,4352.436035,4475.897461,4476.153809,4427.692383,4422.948730
359,4231.922852,4524.871582,4246.666504,4355.384766,4476.922852,4477.563965,4427.179688,4425.000000
360,4239.487305,4530.897461,4250.512695,4360.897461,4477.692383,4478.589844,4426.538574,4427.051270
361,4247.948730,4541.153809,4256.538574,4368.077148,4477.563965,4480.769043,4426.282227,4429.743652
362,4255.256348,4551.922852,4262.307617,4373.974121,4475.384766,4483.333496,4426.410156,4432.307617
363,4259.615234,4558.974121,4266.410156,4376.666504,4470.897461,4484.871582,4426.922852,4433.461426
364,4261.410156,4561.025879,4268.589844,4376.794922,4465.128418,4483.846191,4427.692383,4433.077148
365,4262.563965,4560.384766,4270.256348,4376.666504,4460.384766,4480.000000,4428.717773,4431.538574
366,4264.615234,4561.282227,4273.205078,4378.589844,4458.333496,4475.000000,4429.615234,4429.871582
367,4268.205078,4565.897461,4278.205078,4383.461426,4459.102539,4471.410156,4430.128418,4429.102539
368,4271.922852,4572.692383,4283.717773,4389.615234,4461.282227,4470.256348,4430.256348,4429.871582
369,4273.717773,4577.051270,4286.666504,4393.717773,4462.692383,4469.615234,4430.128418,4431.153809
370,4271.922852,4574.871582,4284.102539,4392.692383,4461.794922,4465.641113,4430.128418,4430.641113
371,4266.666504,4565.128418,4276.666504,4386.025879,4458.974121,4456.922852,4430.000000,4426.538574
372,4259.871582,4552.179688,4268.461426,4376.922852,4456.282227,4446.666504,4429.871582,4420.000000
373,4253.846191,4541.666504,4263.461426,4369.487305,4456.025879,4440.384766,4429.615234,4414.230957
374,4249.615234,4537.436035,4262.563965,4365.897461,4458.974121,4441.538574,4429.487305,4413.077148
375,4246.666504,4538.333496,4263.077148,4365.769043,4462.948730,4448.077148,4429.358887,4416.922852
376,4243.077148,4540.256348,4261.666504,4366.410156,4465.000000,4455.641113,4428.717773,4422.820313
377,4237.948730,4539.615234,4256.922852,4366.025879,4463.717773,4460.384766,4427.179688,4426.794922
378,4232.179688,4536.025879,4250.384766,4364.743652,4461.410156,4462.179688,4425.128418,4427.563965
379,4227.820313,4532.307617,4245.000000,4364.358887,4461.666504,4463.205078,4423.461426,4427.436035
380,4226.410156,4531.282227,4242.692383,4366.282227,4465.769043,4466.153809,4423.205078,4429.487305
381,4227.563965,4533.205078,4243.974121,4369.487305,4471.666504,4471.538574,4423.333496,4434.358887
382,4229.230957,4535.641113,4246.538574,4370.769043,4475.384766,4477.436035,4422.179688,4439.102539
383,4229.743652,4535.897461,4247.436035,4368.333496,4474.102539,4481.025879,4419.487305,4440.256348
384,4229.230957,4533.205078,4245.384766,4363.205078,4468.461426,4480.384766,4416.666504,4436.666504
385,4228.717773,4530.000000,4242.436035,4359.743652,4462.051270,4476.794922,4416.025879,4431.282227
386,4229.871582,4529.487305,4241.666504,4361.153809,4458.461426,4473.461426,4418.333496,4428.077148
387,4233.077148,4532.820313,4245.256348,4366.794922,4459.102539,4473.333496,4421.538574,4429.102539
388,4236.538574,4538.846191,4251.538574,4371.666504,4462.051270,4476.153809,4422.948730,4432.820313
389,4238.077148,4543.974121,4257.692383,4371.666504,4464.230957,4478.974121,4421.410156,4435.256348
390,4236.922852,4545.128418,4261.153809,4366.538574,4463.589844,4479.358887,4418.205078,4433.717773
391,4234.615234,4541.922852,4261.410156,4359.743652,4460.897461,4476.666504,4416.025879,4428.974121
392,4233.333496,4536.153809,4259.743652,4355.128418,4458.461426,4472.436035,4416.410156,4423.974121
393,4233.717773,4531.410156,4257.051270,4353.589844,4457.820313,4468.077148,4418.461426,4420.769043
394,4234.230957,4528.846191,4254.102539,4353.077148,4458.589844,4464.102539,4419.743652,4418.717773
395,4233.461426,4527.563965,4251.410156,4351.153809,4459.102539,4460.384766,4418.205078,4416.025879
396,4230.128418,4525.000000,4249.230957,4347.051270,4458.846191,4457.307617,4414.487305,4411.538574
397,4224.358887,4520.000000,4247.307617,4342.436035,4458.461426,4455.000000,4411.025879,4405.897461
398,4217.948730,4513.205078,4245.384766,4339.358887,4458.974121,4453.077148,4409.615234,4400.897461
399,4213.589844,4507.692383,4243.717773,4338.589844,4459.871582,4450.769043,4410.256348,4398.077148
400,4213.205078,4506.153809,4242.563965,4339.743652,4460.512695,4447.948730,4411.922852,4398.077148
401,4216.922852,4508.974121,4242.563965,4341.538574,4460.769043,4445.641113,4413.717773,4400.512695
402,4222.436035,4514.487305,4243.205078,4342.436035,4460.897461,4444.358887,4415.384766,4403.846191
403,4227.179688,4519.743652,4244.487305,4342.179688,4460.384766,4443.589844,4417.948730,4406.410156
404,4230.128418,4522.692383,4246.794922,4341.282227,4459.102539,4442.436035,4421.666504,4407.179688
405,4232.692383,4523.974121,4250.384766,4340.897461,4457.948730,4440.897461,4425.384766,4406.282227
406,4236.282227,4525.897461,4255.256348,4342.307617,4458.589844,4440.256348,4427.820313,4406.025879
407,4242.179688,4531.410156,4261.025879,4346.666504,4462.307617,4443.077148,4428.846191,4408.589844
408,4248.974121,4541.153809,4266.538574,4354.487305,4468.077148,4450.000000,4429.230957,4415.256348
409,4254.743652,4552.436035,4270.512695,4363.846191,4473.077148,4458.974121,4430.128418,4424.230957
410,4257.051270,4560.128418,4272.051270,4370.769043,4473.974121,4465.128418,4431.153809,4431.282227
411,4255.512695,4561.153809,4270.641113,4371.794922,4470.384766,4465.256348,4431.538574,4432.948730
412,4252.051270,4556.282227,4267.563965,4367.563965,4464.487305,4459.743652,4430.384766,4429.102539
413,4249.487305,4549.615234,4264.871582,4361.794922,4459.615234,4451.794922,4428.205078,4423.589844
414,4249.230957,4544.871582,4264.102539,4358.333496,4457.948730,4445.641113,4426.410156,4420.128418
415,4250.897461,4543.205078,4265.641113,4358.589844,4459.743652,4443.589844,4426.538574,4420.384766
416,4251.922852,4543.333496,4267.948730,4360.384766,4462.948730,4445.384766,4428.461426,4422.179688
417,4249.871582,4542.307617,4268.461426,4359.871582,4464.358887,4447.948730,4430.384766,4421.538574
418,4243.589844,4538.077148,4265.384766,4355.128418,4462.179688,4447.692383,4429.871582,4415.897461
419,4235.128418,4530.512695,4258.589844,4347.179688,4457.051270,4443.333496,4425.512695,4407.051270
420,4227.948730,4522.436035,4250.641113,4340.512695,4451.794922,4437.179688,4418.846191,4399.230957
421,4224.615234,4517.436035,4245.128418,4338.717773,4449.358887,4433.461426,4412.820313,4395.897461
422,4225.384766,4517.436035,4244.487305,4341.922852,4450.128418,4434.230957,4410.000000,4396.922852
423,4228.589844,4521.025879,4248.717773,4346.666504,4452.563965,4437.820313,4410.641113,4399.230957
424,4231.666504,4525.000000,4254.871582,4349.358887,4454.871582,4440.641113,4412.436035,4399.487305
425,4233.077148,4526.794922,4260.000000,4349.230957,4456.025879,4441.153809,4412.948730,4397.179688
426,4233.846191,4526.410156,4261.794922,4347.820313,4455.769043,4440.512695,4411.410156,4395.000000
427,4235.512695,4526.282227,4261.410156,4348.461426,4454.487305,4442.051270,4409.743652,4396.794922
428,4239.230957,4529.358887,4261.153809,4353.461426,4454.230957,4447.436035,4410.897461,4403.974121
429,4243.461426,4535.769043,4263.077148,4361.666504,4456.666504,4456.025879,4416.538574,4413.974121
430,4245.512695,4541.922852,4265.897461,4368.717773,4461.153809,4463.846191,4424.358887,4421.666504
431,4243.077148,4543.205078,4266.922852,4369.871582,4465.641113,4467.179688,4430.000000,4423.205078
432,4236.794922,4537.307617,4263.974121,4363.333496,4467.051270,4464.871582,4429.871582,4418.717773
433,4229.615234,4527.307617,4257.563965,4352.436035,4465.000000,4459.102539,4424.615234,4412.051270
434,4225.512695,4518.589844,4250.641113,4342.692383,4461.794922,4454.358887,4418.205078,4407.563965
435,4226.025879,4515.769043,4246.025879,4338.717773,4460.256348,4453.846191,4415.000000,4407.436035
436,4229.102539,4519.230957,4245.128418,4341.153809,4461.538574,4457.436035,4416.410156,4410.512695
437,4231.922852,4525.769043,4247.051270,4347.307617,4464.230957,4462.051270,4421.025879,4414.230957
438,4232.563965,4531.025879,4249.487305,4353.077148,4466.410156,4464.615234,4425.641113,4416.538574
439,4232.051270,4531.922852,4250.512695,4355.769043,4466.666504,4464.102539,4427.051270,4416.538574
440,4231.794922,4529.102539,4249.615234,4355.128418,4464.743652,4461.666504,4424.102539,4414.615234
441,4233.077148,4526.153809,4247.948730,4352.307617,4461.666504,4459.487305,4418.589844,4411.794922
442,4235.897461,4526.922852,4248.077148,4349.871582,4458.974121,4459.230957,4413.974121,4409.871582
443,4240.256348,4532.436035,4250.897461,4350.512695,4458.717773,4460.641113,4412.820313,4410.512695
444,4246.153809,4540.769043,4255.897461,4355.512695,4461.025879,4462.948730,4415.128418,4414.102539
445,4252.820313,4548.717773,4260.769043,4363.846191,4463.974121,4465.128418,4418.589844,4420.000000
446,4259.230957,4554.487305,4263.846191,4372.563965,4464.615234,4466.025879,4420.384766,4425.769043
447,4264.102539,4558.589844,4265.000000,4378.717773,4461.922852,4464.615234,4418.846191,4429.230957
448,4266.538574,4563.077148,4265.641113,4381.410156,4457.051270,4461.922852,4414.871582,4428.717773
449,4267.692383,4568.461426,4267.436035,4382.307617,4452.948730,4459.487305,4411.153809,4425.000000
450,4268.717773,4573.589844,4270.641113,4383.205078,4450.769043,4458.717773,4410.128418,4420.256348
451,4269.871582,4575.897461,4273.974121,4384.615234,4449.615234,4459.358887,4411.794922,4416.538574
452,4271.025879,4574.871582,4275.897461,4386.282227,4447.948730,4459.871582,4413.717773,4414.871582
453,4271.794922,4572.307617,4276.153809,4387.692383,4445.000000,4459.230957,4413.974121,4414.743652
454,4272.051270,4571.410156,4275.769043,4388.589844,4442.307617,4457.820313,4412.948730,4415.641113
455,4271.922852,4572.820313,4276.153809,4388.461426,4442.307617,4456.410156,4412.948730,4416.922852
456,4271.153809,4574.358887,4277.563965,4387.051270,4446.282227,4455.256348,4416.025879,4417.563965
457,4268.974121,4572.307617,4278.333496,4383.077148,4452.948730,4453.461426,4421.666504,4416.153809
458,4263.974121,4563.717773,4276.025879,4375.512695,4458.717773,4449.487305,4426.538574,4411.922852
459,4255.897461,4550.256348,4270.256348,4365.256348,4460.769043,4444.102539,4427.563965,4405.769043
460,4246.025879,4537.307617,4263.589844,4355.256348,4459.743652,4440.897461,4425.384766,4401.153809
461,4237.563965,4530.641113,4259.615234,4349.358887,4458.974121,4443.205078,4423.333496,4401.282227
462,4232.948730,4531.410156,4259.743652,4348.846191,4461.153809,4450.641113,4423.974121,4405.641113
463,4231.794922,4535.128418,4262.179688,4351.410156,4465.897461,4457.820313,4426.666504,4410.000000
464,4231.538574,4536.666504,4263.205078,4352.179688,4470.128418,4459.487305,4428.333496,4410.000000
465,4230.641113,4534.102539,4261.410156,4349.487305,4471.666504,4454.871582,4427.820313,4405.384766
466,4230.000000,4530.128418,4257.820313,4345.256348,4470.512695,4448.205078,4426.282227,4400.000000
467,4231.410156,4528.846191,4255.256348,4343.461426,4468.589844,4445.000000,4425.512695,4398.077148
468,4235.769043,4531.794922,4255.641113,4345.641113,4467.692383,4447.692383,4425.769043,4400.897461
469,4241.666504,4536.538574,4258.846191,4349.871582,4467.692383,4453.589844,4426.025879,4405.769043
470,4245.769043,4539.102539,4262.307617,4351.794922,4467.179688,4457.179688,4424.487305,4408.846191
471,4246.153809,4537.436035,4263.846191,4349.615234,4465.512695,4454.487305,4421.025879,4407.563965
472,4243.974121,4533.846191,4263.205078,4345.641113,4463.333496,4447.051270,4418.077148,4403.205078
473,4243.717773,4533.461426,4262.051270,4345.128418,4462.436035,4440.512695,4418.717773,4400.128418
474,4247.948730,4538.846191,4262.307617,4350.897461,4463.717773,4439.615234,4423.589844,4402.051270
475,4255.641113,4547.563965,4263.974121,4360.769043,4465.512695,4444.102539,4428.974121,4408.205078
476,4262.436035,4554.743652,4265.512695,4369.230957,4465.641113,4448.717773,4430.128418,4414.230957
477,4265.384766,4557.179688,4266.025879,4372.307617,4462.820313,4449.102539,4426.153809,4414.871582
478,4265.000000,4555.897461,4266.153809,4371.153809,4457.692383,4444.871582,4420.641113,4410.000000
479,4265.256348,4555.384766,4267.692383,4370.512695,4452.948730,4440.256348,4418.589844,4404.230957
480,4269.230957,4559.102539,4271.666504,4374.230957,4450.128418,4439.615234,4421.538574,4403.461426
481,4276.410156,4566.538574,4276.922852,4381.922852,4448.846191,4443.589844,4426.666504,4409.615234
482,4282.563965,4573.846191,4280.641113,4389.487305,4447.179688,4449.230957,4429.230957,4419.358887
483,4283.461426,4576.282227,4280.897461,4392.563965,4444.358887,4451.922852,4426.922852,4426.666504
484,4278.846191,4572.692383,4278.333496,4390.512695,4441.153809,4449.743652,4421.922852,4427.948730
485,4272.307617,4565.641113,4276.025879,4385.512695,4439.615234,4444.102539,4419.102539,4423.717773
486,4267.948730,4559.358887,4276.025879,4380.897461,4440.000000,4438.077148,4421.282227,4417.692383
487,4266.794922,4556.410156,4277.563965,4377.563965,4441.666504,4433.974121,4426.282227,4413.333496
488,4266.666504,4555.256348,4277.948730,4374.871582,4443.333496,4432.692383,4429.487305,4412.051270
489,4264.743652,4553.589844,4275.384766,4372.179688,4445.000000,4433.974121,4428.333496,4413.717773
490,4260.128418,4550.256348,4270.641113,4369.743652,4447.307617,4437.692383,4423.846191,4417.051270
491,4254.487305,4546.794922,4266.410156,4368.077148,4450.641113,4443.205078,4419.871582,4420.256348
492,4250.384766,4544.230957,4264.230957,4367.179688,4454.487305,4449.615234,4419.102539,4422.692383
493,4248.589844,4542.563965,4263.589844,4366.282227,4458.205078,4456.025879,4421.410156,4424.487305
494,4246.922852,4540.384766,4261.666504,4364.487305,4461.794922,4461.153809,4423.846191,4425.512695
495,4243.205078,4536.666504,4257.051270,4361.666504,4464.743652,4463.717773,4423.461426,4425.000000
496,4236.922852,4531.538574,4250.512695,4358.589844,4466.538574,4463.461426,4419.615234,4422.179688
497,4230.128418,4526.153809,4244.487305,4356.153809,4466.538574,4462.051270,4414.358887,4418.205078
498,4225.769043,4521.922852,4241.282227,4354.871582,4465.128418,4461.794922,4410.769043,4415.384766
499,4225.128418,4520.384766,4241.794922,4354.487305,4463.974121,4464.487305,4410.256348,4415.897461
500,4227.820313,4521.922852,4244.743652,4354.487305,4464.230957,4469.487305,4412.179688,4419.358887
501,4231.922852,4525.769043,4248.205078,4354.358887,4466.025879,4474.358887,4414.615234,4423.333496
502,4235.000000,4530.128418,4250.128418,4354.102539,4467.820313,4476.538574,4415.769043,4424.743652
503,4236.282227,4533.589844,4249.871582,4353.461426,4467.820313,4474.743652,4414.871582,4422.563965
504,4236.538574,4535.256348,4248.846191,4352.692383,4465.384766,4469.615234,4412.692383,4418.077148
505,4237.307617,4535.769043,4249.230957,4352.307617,4461.666504,4463.717773,4411.538574,4413.333496
506,4239.230957,4535.512695,4251.538574,4352.820313,4458.461426,4458.461426,4412.051270,4410.000000
507,4241.538574,4534.743652,4254.358887,4353.589844,4457.179688,4453.717773,4412.820313,4408.205078
508,4243.333496,4533.589844,4256.153809,4354.230957,4457.820313,4448.589844,4412.179688,4407.563965
509,4244.743652,4533.205078,4256.538574,4354.871582,4458.846191,4444.102539,4410.128418,4407.692383
510,4246.666504,4534.358887,4256.282227,4356.538574,4459.230957,4441.666504,4408.717773,4408.589844
511,4249.102539,4536.794922,4256.410156,4359.871582,4458.589844,4442.436035,4409.743652,4410.000000
512,4251.410156,4539.102539,4257.307617,4363.717773,4458.205078,4445.384766,4413.974121,4411.025879
513,4252.307617,4540.128418,4258.846191,4365.897461,4458.974121,4448.205078,4420.128418,4410.769043
514,4251.538574,4539.743652,4260.256348,4365.256348,4461.153809,4448.205078,4426.410156,4408.974121
515,4250.128418,4538.461426,4261.153809,4362.436035,4463.205078,4444.102539,4430.512695,4406.538574
516,4248.717773,4536.794922,4261.025879,4359.358887,4463.589844,4437.051270,4431.282227,4404.743652
517,4247.692383,4535.769043,4260.384766,4358.461426,4461.794922,4429.871582,4429.743652,4404.487305
518,4247.179688,4535.897461,4260.000000,4360.897461,4459.871582,4425.384766,4427.948730,4405.256348
519,4248.077148,4537.307617,4260.641113,4366.025879,4459.871582,4425.384766,4428.077148,4406.922852
520,4250.641113,4539.487305,4262.436035,4371.666504,4462.948730,4430.000000,4430.512695,4409.871582
521,4253.717773,4541.666504,4264.487305,4375.769043,4467.948730,4437.948730,4433.717773,4414.487305
522,4255.641113,4543.333496,4265.769043,4378.205078,4472.820313,4447.179688,4435.641113,4420.897461
523,4255.769043,4544.230957,4265.641113,4380.769043,4475.641113,4456.025879,4435.000000,4428.333496
524,4255.000000,4545.384766,4264.615234,4385.769043,4476.025879,4465.128418,4432.563965,4436.410156
525,4254.871582,4548.461426,4263.846191,4393.077148,4475.256348,4475.384766,4430.256348,4444.615234
526,4256.410156,4553.589844,4263.589844,4400.384766,4475.000000,4486.538574,4428.846191,4452.307617
527,4259.102539,4559.102539,4263.461426,4404.615234,4475.384766,4495.769043,4428.077148,4458.077148
528,4262.051270,4562.948730,4263.846191,4405.000000,4475.128418,4500.512695,4427.820313,4460.769043
529,4264.487305,4564.615234,4264.743652,4403.333496,4473.589844,4500.512695,4427.820313,4460.256348
530,4265.897461,4565.256348,4265.769043,4402.692383,4470.769043,4498.333496,4428.077148,4457.820313
531,4266.025879,4566.025879,4266.153809,4404.487305,4467.692383,4497.307617,4428.077148,4454.487305
532,4265.384766,4566.922852,4266.025879,4407.307617,4465.256348,4498.717773,4427.436035,4451.538574
533,4264.743652,4566.794922,4265.897461,4408.205078,4463.717773,4501.538574,4426.666504,4449.487305
534,4264.487305,4564.358887,4266.025879,4405.384766,4462.820313,4502.563965,4425.897461,4448.589844
535,4264.487305,4560.000000,4266.538574,4399.615234,4461.794922,4500.384766,4425.512695,4448.461426
536,4264.487305,4555.641113,4267.051270,4393.717773,4460.000000,4496.025879,4425.128418,4447.436035
537,4264.102539,4552.563965,4267.179688,4390.641113,4457.692383,4491.794922,4424.743652,4444.615234
538,4263.589844,4551.410156,4266.794922,4391.282227,4455.897461,4489.487305,4424.743652,4440.256348
539,4263.717773,4551.666504,4266.410156,4394.102539,4455.769043,4488.974121,4425.128418,4435.897461
540,4264.487305,4552.563965,4266.666504,4396.282227,4457.051270,4488.205078,4425.512695,4432.820313
541,4265.384766,4552.820313,4268.077148,4395.128418,4458.461426,4485.256348,4425.641113,4430.641113
542,4265.897461,4550.897461,4269.230957,4390.641113,4458.846191,4479.743652,4425.769043,4428.461426
543,4265.384766,4546.282227,4268.461426,4384.358887,4458.589844,4473.846191,4426.538574,4425.512695
544,4262.820313,4539.230957,4264.487305,4377.948730,4459.358887,4469.487305,4427.563965,4421.282227
545,4257.563965,4530.641113,4258.077148,4371.922852,4461.794922,4465.897461,4428.077148,4416.153809
546,4250.769043,4522.563965,4251.922852,4366.794922,4465.769043,4461.666504,4427.307617,4411.410156
547,4245.641113,4518.077148,4249.615234,4363.974121,4470.512695,4457.307617,4426.282227,4409.743652
548,4245.128418,4519.871582,4252.692383,4364.871582,4475.256348,4455.512695,4426.538574,4412.820313
549,4249.230957,4528.205078,4258.461426,4368.846191,4479.358887,4458.077148,4428.717773,4419.358887
550,4254.871582,4539.358887,4262.051270,4373.974121,4481.922852,4463.589844,4430.769043,4425.641113
551,4258.589844,4548.461426,4260.000000,4378.589844,4481.538574,4469.230957,4431.025879,4428.846191
552,4259.102539,4552.820313,4253.846191,4382.307617,4478.846191,4473.333496,4429.358887,4429.487305
553,4258.461426,4553.333496,4248.205078,4386.153809,4476.282227,4477.307617,4427.563965,4431.025879
554,4259.230957,4553.077148,4247.436035,4390.512695,4475.897461,4482.563965,4426.922852,4435.769043
